Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4173802719341486,2209.1082878214693,1483.4467895562973
3.418051077437822,4790.432294895425,1484.0144327184842
3.4187218432906548,4149.826799343215,1484.5826596874995
3.419392609143488,3327.268005350652,1485.1515413211323
3.4200633749963205,2259.082683182549,1485.721070759046
3.4207341609722257,2424.471528317764,1486.2912716426924
3.4214049672092353,2215.0326238318003,1486.8621532795166
3.422075773446245,1373.0514708697244,1487.4336644061798
3.4227465796832544,3532.7972437674116,1488.0058716998228
3.4234173476579635,-249.59712999747336,1488.5786771522312
3.4240880923869743,1557.8923400486237,1489.1521281161774
3.4247588371159847,1058.8144790671404,1489.7262216196889
3.425429581844995,-1122.09706324946,1490.3010078614043
3.426100310819803,-1175.8497281316315,1490.8764259071863
3.426771034426322,593.1564412488351,1491.452494435504
3.4274417580328405,1195.0986679141054,1492.0292696896745
3.428112481639359,2578.8250849413307,1492.606668499962
3.428783168517046,2272.020397496185,1493.1847331827162
3.4294538498825715,148.34909054768187,1493.7634212380945
3.4301245312480972,1126.6805315130246,1494.3428242433936
3.430795212613623,913.91603389535,1494.9228535507036
3.431465852042508,462.43329429858176,1495.5035538525735
3.432136491172361,3296.7147462945304,1496.0849273414983
3.432807130302214,-321.2556023594829,1496.6669373159891
3.433477771668413,1083.7759317984846,1497.2527702242908
3.434148430062355,2605.1239023355065,1498.3026716385334
3.4348190884562975,2904.02652133854,1499.617965541689
3.43548974685024,1.971851604394342,1500.9385038256137
3.4361603955928266,1261.4525559840092,1502.2625041958893
3.4368310136068376,1322.937660099159,1503.5899862619776
3.437501631620849,1107.00824205036,1504.9209503788345
3.4381722496348606,1877.2430609256264,1506.2554887058889
3.4388428523598895,2112.120018581653,1507.5935257968704
3.4395134281462068,737.6911657148116,1508.9350998845055
3.4401840039325235,1544.9300941030415,1510.2802617629768
3.440854579718841,1141.7868360361806,1511.6290490404165
3.441525145268795,2266.743331490214,1512.9814416637755
3.4421956999432592,3112.3926492295227,1514.3374282552745
3.4428662546177233,3345.5259770033604,1515.6970652290993
3.4435368092921874,1478.6498161643876,1517.0603780406425
3.4442073511410802,-889.6855668480731,1518.4273741981274
3.4448778847050208,1709.0897288191309,1519.7980420253834
3.445548418268961,4589.4180647169,1521.1724155954644
3.4462189518329014,2325.5579634448827,1522.5505428615388
3.446889439164123,-79.39007662754517,1523.9323414113403
3.447559909404467,-2651.7076269818117,1525.3178612276647
3.4482303796448104,425.0986686801365,1526.7071691021488
3.4489008498851543,1722.5822649295276,1528.1003002822656
3.4495713545374893,3799.1648027281494,1529.497303959469
3.450241865153518,-323.51698964871457,1530.8981523713273
3.450912375769547,-39.12374788587201,1532.3028873696474
3.4515828863855753,1776.7775411292118,1533.711473095569
3.4522533370967596,1269.60048110894,1535.1238295178823
3.4529237862318958,2944.6482482370848,1536.5401110919638
3.4535942353670315,2123.456807848209,1537.9603088028282
3.4542646804319674,-1881.2565215324762,1539.3844688110846
3.4549350873606737,2233.7813141027896,1540.8125120445168
3.4556054942893804,939.5813218044218,1542.2330941181956
3.4562759012180866,3153.543617822732,1541.9385815288642
3.456946303541204,1345.8218470911806,1541.035654989056
3.457616689368688,2285.0288622324038,1540.130368757696
3.4582870751961723,2432.3064411797195,1539.226645169357
3.4589574610236564,457.1709230018887,1538.3244994072488
3.459627825332767,-252.69575902054112,1537.4239657264652
3.460298147864554,3259.594244409543,1536.5250384564577
3.460968470396341,547.9752096735735,1535.6276517922213
3.461638792928128,200.1136790284032,1534.7318700530839
3.4623091340834096,-2004.6280236758118,1533.837554315325
3.462979496986635,4761.72517806333,1532.9447978478752
3.4636498598898613,2287.646768855329,1532.053547319235
3.464320222793087,-1981.3922628477837,1531.1638709854253
3.4649905498903815,825.31026361792,1530.2757585231436
3.465660851326259,-74.13932038181068,1529.3891949639146
3.466331152762136,3882.1300098671195,1528.504186159243
3.467001454198013,-1617.1954305115892,1527.6206497314115
3.4676717407888877,-3901.6073097752346,1526.7386764369255
3.4683420211301828,-245.8346286369588,1525.8582293699167
3.469012301471478,3604.6181112735967,1524.9792740164141
3.4696825818127737,2937.9464080882226,1524.1018335379395
3.470352844755739,1159.762920358652,1523.2259063748124
3.47102310400378,3312.405600100449,1522.3514474239744
3.471693363251821,601.3965622998642,1521.478521325354
3.472363622499862,2108.073948013431,1520.6070619214943
3.473033821905387,988.0223553472766,1519.7371693599252
3.47370401788163,2018.972452189203,1518.868738459787
3.474374213857873,-2530.1166857977096,1518.0017954220302
3.475044411114378,2678.056287066241,1517.136314023262
3.475714626369869,83.65037080371174,1516.2722543440777
3.4763848416253595,-268.7897161009764,1515.4096653871673
3.47705505688085,1281.4716491270885,1514.5485202032535
3.4777252645970576,181.55127002155075,1513.6933672777689
3.4783954394853556,2289.317258511152,1513.5253874216637
3.4790656143736536,-66.58958784802518,1513.5020558337922
3.4797357892619516,680.7733407484405,1513.4796105169598
3.4804059511928895,-2112.8669707748822,1513.4571728668682
3.481076083909279,399.44973794443047,1513.4347318858188
3.4817462166256683,3261.6576345191465,1513.41231001312
3.4824163493420572,1779.8076807762059,1513.3898768271504
3.4830864730452578,3722.698555326378,1513.3674687591438
3.4837565846776832,3629.9201925876696,1513.345038157938
3.4844266963101083,529.351588625221,1513.322622962574
3.4850968079425333,-854.2837289361202,1513.3002046661966
3.4857668849421115,714.4571705678038,1513.277778446771
3.4864369333306033,2879.2564387494613,1513.2553532259037
3.4871069817190956,2238.4874168147953,1513.2329292842908
3.487777030107588,1532.09706345596,1513.2105227296502
3.488447105433036,-1091.5696452724826,1513.1880976696705
3.4891171941850807,5068.701182730501,1513.1657234721815
3.4897872829371255,3269.8333449857714,1513.143305604952
3.4904573716891703,2365.9848182214023,1513.1208872045122
3.491127412086975,1266.4380367460594,1513.09848724558
3.4917974393968088,1888.7108652598272,1513.0760737721143
3.4924674667066427,1827.2757857406646,1513.0536623578698
3.4931374940164766,1196.4314297113049,1513.0312818763282
3.4938075022172597,1634.6254896479863,1513.0088734924975
3.4944775084497612,2488.030251019792,1512.9864681146105
3.4951475146822633,1399.309941968547,1512.9640775387652
3.4958175198136607,3138.909158096785,1512.941672463709
3.4964874838954763,1034.6801757080254,1512.9192867526099
3.4971574479772918,1002.7985885576857,1512.896900305959
3.4978274120591077,3252.5645180429838,1512.8745037886365
3.498497373077158,-1025.931631904173,1512.8521225294073
3.499167316085619,1023.0148972828644,1512.8297426511926
3.4998372590940803,2172.780538559904,1512.869059458491
3.5005072021025416,1421.9189136518135,1522.1633339845514
3.5011771283897333,2245.698019684246,1522.8609065702265
3.501847008186085,1556.8894222504637,1523.5007787464842
3.5025168879824364,2312.9140706492904,1524.1414673651275
3.503186767778788,1771.2206889652985,1524.783000560194
3.503856663044661,1400.9510890524905,1525.4253159827504
3.5045265831997114,2737.4609306145003,1526.0684907618433
3.5051965033547625,2854.40724697831,1526.712480325483
3.5058664235098136,4615.455647100839,1527.3573001117986
3.5065363128315146,-1013.2687036879931,1528.002893563135
3.5072061715598135,784.554488948656,1528.6492866201136
3.507876030288113,200.7039531936425,1529.2964884399453
3.508545889016412,2509.819848713781,1529.9445412807509
3.509215734670585,1382.478390994608,1530.5933866853595
3.509885572332157,455.00132645783515,1531.2430176421242
3.5105554099937284,-229.58665008859205,1531.8935185444993
3.5112252476553003,583.3798166725549,1532.544820108435
3.511895054177468,2501.123622122552,1533.1969517113978
3.5125648497095603,1780.2625910074512,1533.8499017176562
3.5132346452416523,3928.6381426882576,1534.5036876376162
3.5139044407737448,921.5843639784032,1535.158310268286
3.5145741821302496,3306.3867574037454,1535.8136882767494
3.515243914478058,1874.7696417891316,1536.4699399459478
3.5159136468258665,130.84604162854131,1537.127031731809
3.5165833791736745,1786.0480734912912,1537.784936747229
3.517253150880867,-2605.802835734319,1538.44377250106
3.5179229235831277,1187.53813051117,1539.103407651241
3.518592696285389,1166.6512558960717,1539.7639264929903
3.519262463267643,1005.2604398914219,1540.4252910250962
3.519932174556672,1536.9770136647371,1541.0874434226223
3.5206018858457013,265.87151093638545,1541.7504248255595
3.5212715971347306,3631.0346302321755,1542.4143212197887
3.5219413039819534,-1899.428448005525,1543.0752449551342
3.5226109942135277,2104.1722784084222,1543.1697014251617
3.5232806844451026,261.9044807895725,1543.2440860745435
3.5239503746766774,37.54677562183158,1543.3183867037392
3.5246200510700385,1431.64073781413,1543.392676912808
3.5252896991906764,1809.1893260985817,1543.4669820099593
3.5259593473113138,1610.9377065682006,1543.5413153337754
3.5266289954319516,3433.5619455537603,1543.6156404830908
3.5272986247715816,1387.6120388757522,1543.6899921697698
3.527968230786578,-473.54035494188963,1543.7643411918893
3.528637836801574,1181.1589892666243,1543.8386986910675
3.5293074428165703,1684.9219455508596,1543.9130689174967
3.5299770597015976,-446.36551274984885,1543.9874635232761
3.530646685015964,1665.9111412787433,1544.0618374682574
3.5313163103303307,368.1349468048973,1544.1362544008068
3.5319859356446974,1007.6062384627589,1544.210649481044
3.5326555191964633,1893.8142920157206,1544.285104344017
3.5333250831111127,-848.0590685908318,1544.3595201931423
3.533994647025762,1350.572050504663,1544.4339329154836
3.5346642109404116,1280.0004349779626,1544.5084176608814
3.5353337580771473,3184.709593672175,1544.5828671393401
3.5360033009436087,1103.0820157088287,1544.6573410330134
3.53667284381007,-813.7897777959905,1544.7317960266744
3.5373423866765314,-206.89093337857273,1544.806307010371
3.5380119103074117,728.6347522413878,1544.8808152170761
3.5386814321270084,4096.654753404731,1544.9553158451192
3.5393509539466046,-141.77200607986543,1545.0298135173684
3.540020473831839,2043.2248222936894,1545.104355223282
3.5406899325187786,-534.9788042592106,1545.1788895573015
3.541359391205719,2653.08626304916,1545.2534187960441
3.542028849892659,794.8279413217303,1545.3279887299707
3.542698314509441,197.40998526424167,1545.4025551302273
3.5433678135429463,744.704237506226,1545.477183560846
3.5440373125764513,1916.1930734093867,1545.5560777353169
3.5447068116099563,335.5552397980618,1545.7642498984146
3.545376294487111,889.4541640682548,1545.9733824558448
3.546045732132478,457.35117993138135,1546.1825509425287
3.546715169777845,1249.774693678665,1546.3918522169818
3.5473846074232123,-587.8162089453232,1546.6011860590252
3.548054029103969,-1913.4699158020799,1546.810607833094
3.548723424670158,1949.9758120812487,1547.02014653723
3.549392820236347,294.4925184450984,1547.2297542114757
3.550062215802536,4412.442615538763,1547.4394298409743
3.550731600947509,2001.9978832896945,1547.649203490504
3.5514009754760925,1899.3042382726267,1547.8590349284068
3.552070350004676,2929.9829406746003,1548.0689813195625
3.5527397245332595,512.5000905021875,1548.2789987769968
3.5534090862043395,140.44190289851903,1548.4890786670578
3.5540784396966396,603.9366455094021,1548.6992823585979
3.55474779318894,-1162.4021558604088,1548.909554569113
3.5554171466812408,2170.040211091576,1549.1199101144246
3.556086454303673,-962.1616841306408,1549.330317603071
3.5567557446950566,385.8422989790535,1549.5408277552901
3.5574250350864403,1033.531465913724,1549.7514076377465
3.558094325477824,1216.8160318795615,1549.9621035560954
3.5587636321338256,2607.1056115337815,1550.1728545685057
3.559432941835318,4274.45107605645,1550.3837087108834
3.5601022515368106,2180.0999423352487,1550.5946318083659
3.5607715612383033,1194.0859746373687,1550.8056696406113
3.561440812183569,1044.8663303778114,1551.0167626114537
3.562110060514284,2235.064497879379,1551.227922894756
3.562779308844999,1935.7767862746991,1551.4391740308683
3.5634485556509525,2347.821495962331,1551.6505575814822
3.5641177829533155,1600.10803309533,1551.8619756211347
3.5647870102556785,-863.5899403086711,1552.0734830733795
3.565456237558041,-165.5944861265169,1552.2851135792307
3.566125460917836,2293.687141336578,1552.5043830784675
3.566794667193168,1084.7696262610168,1552.8184642263645
3.5674638734685002,1726.1570523503406,1553.1334029553768
3.5681330797438324,76.80245500540981,1553.4485177950355
3.5688022669478476,2586.804348446501,1553.763813755294
3.569471410150016,1879.7192986921955,1554.0792707022035
3.5701405533521835,-669.3021459245297,1554.3949250371795
3.570809696554351,168.91269572910824,1554.7108038106364
3.5714788478084114,2269.670635657194,1555.0268658636899
3.5721480103256895,1903.022697631346,1555.3431387386502
3.5728171728429676,2429.0299058756314,1555.6595735556339
3.5734863353602457,2734.36169978232,1555.976221955393
3.574155476453493,303.06932622443156,1556.2930818249165
3.5748245986339144,1535.186329749188,1556.610088977061
3.575493720814336,1348.622291631846,1556.9273274082313
3.5761628429947576,1667.0757985895088,1557.2447450908708
3.5768319380383344,1347.6871824012617,1557.562371851955
3.577501018179226,4412.539785881531,1557.880151793538
3.5781700983201175,1967.5772325468665,1558.1981614044346
3.578839178461009,3652.882791125374,1558.5163361719683
3.579508242635876,2554.4531491094176,1558.8347255872607
3.5801773017589835,3011.4724092449505,1559.1533068239987
3.580846360882091,786.5987634270388,1559.4720928289728
3.581515420005198,2049.1287646681703,1559.791061156082
3.5821844240482097,911.8060264085416,1560.110195381417
3.5828534201258866,1199.044573198916,1560.4295395721806
3.5835224162035635,911.5988344503194,1560.7491044532771
3.5841914122812404,725.4773130786581,1561.0688297031054
3.5848604481800903,1005.7135469904023,1561.3887940774462
3.585529484590983,1649.8619657640888,1561.7089417729687
3.5861985210018754,138.38075061616993,1562.029298871779
3.5868675512272747,3155.3563102052144,1562.34986443784
3.5875365262924483,1482.1122058402452,1562.6706123728925
3.588205501357622,1386.4010600468328,1562.9929229857805
3.5888744764227956,1915.4621561766676,1563.3279739219536
3.589543442480528,2875.3171091270783,1563.6632651178381
3.590212375524655,2044.1504931837349,1563.9987388714871
3.590881308568782,2918.8373537002963,1564.3344427469806
3.591550241612909,2898.5873585965655,1564.6704021029243
3.5922191677738655,1524.1269232634158,1565.0065228541855
3.5928880798094482,4823.00610993152,1565.3428778227424
3.5935569918450314,2976.1389716879003,1565.6794320275137
3.5942259038806146,2820.220161518565,1566.0162232543641
3.5948947881382476,-1755.19585176127,1566.3532118996113
3.5955636371561157,2108.6641901441494,1566.6904016112046
3.5962324861739843,1867.3294110355007,1567.027809703246
3.5969013351918524,-264.0665852941739,1567.365435273354
3.5975702065353885,384.1051517715099,1567.703279975177
3.598239095882225,-518.1949427055281,1568.0413616975056
3.598907985229061,142.47706315569835,1568.3796771819984
3.5995768745758974,2994.578768571233,1568.718194213578
3.6002457230595333,-2150.9012380690247,1569.0569141655062
3.600914551074135,1443.4852190297986,1569.3958538314944
3.6015833790887375,1055.0141211681585,1569.7349640806474
3.6022522071033394,2754.372598836563,1570.0743382513028
3.602921002400847,1665.2228715969457,1570.4139051278162
3.603589788412873,3466.5612408957045,1570.7537082667352
3.6042585744249,4230.42670076087,1571.0936972744812
3.604927360436926,1341.6892097975526,1571.4339373301173
3.6055961277310615,1915.3322984704073,1571.7743845583539
3.6062648927437784,2571.7960902023838,1572.1150382624714
3.6069336577564948,-252.67575279133877,1572.4559276306945
3.6076024226154226,3765.9686810322487,1572.7970226038242
3.6082711456334757,741.5853318869864,1573.138335560996
3.6089398686515293,1991.8843191220724,1573.4798437851432
3.609608591669583,490.8010140155486,1573.8217365772618
3.6102773098285126,-784.6991660208768,1574.1829458991224
3.6109459908571764,5203.199055007063,1574.6860531400548
3.61161467188584,1710.902992975595,1575.1905672576631
3.612283352914504,36.18963231732681,1575.6955462292408
3.6129520383416773,3501.9037049200792,1576.2010231808124
3.6136207387011297,2611.2290939071354,1576.706984686705
3.614289439060582,171.31829035444574,1577.213464546755
3.6149581394200347,172.8995726455959,1577.7203926774955
3.6156268189869083,1399.6787168523813,1578.2277891719252
3.616295458031455,448.1838351350455,1578.735631325851
3.616964097076002,1489.2562894620262,1579.2439814862196
3.617632736120549,2083.5640820482404,1579.7528037233778
3.6183013657052108,102.36966830377273,1580.262141071078
3.6189699837596763,563.6235902497896,1580.7719216243888
3.6196386018141418,-560.2859933665171,1581.2822043473595
3.6203072198686073,535.1404034005759,1581.7929987086893
3.6209758143268274,-402.4508955779956,1582.3042446121294
3.6216443904050832,3371.861360370399,1582.8159651843143
3.622312966483339,-1385.5159885856929,1583.3282014994973
3.622981542561595,1443.3850833392244,1583.8409083105184
3.623650076250123,1486.857161345635,1584.3540902701056
3.624318589373946,2810.675977413118,1584.8677525013384
3.624987102497769,1729.6604440527817,1585.3818563337734
3.625655615621592,331.1743866633431,1585.8965087290999
3.626324160362958,1909.203692378387,1586.4117119284197
3.6269927138060387,3263.1065584345606,1586.9273603121592
3.6276612672491195,1765.214610465872,1587.4435270415381
3.628329820692201,2111.4274411930724,1587.9602110237008
3.6289983192767834,2418.811087794846,1588.4773244948462
3.62966681141843,3083.938509524001,1588.9949727181956
3.6303353035600767,388.3850883533212,1589.513124227567
3.6310037955839105,1539.2835237794006,1590.0317220766624
3.631672266744698,1577.7210061326098,1590.550720726456
3.632340737905485,522.4230778009917,1591.0492577484074
3.6330092090662722,-1664.4876418251029,1591.4001783274778
3.6336776753511075,124.10812410495846,1591.7503727819394
3.634346104554127,3488.4931247266354,1592.1008338874185
3.635014533757146,2354.4740437603446,1592.4514863988313
3.635682962960165,2581.8461500568737,1592.8024299162723
3.636351377906336,2244.0967425749623,1593.1535586951434
3.637019744182578,926.0283508921522,1593.5049041890456
3.6376881104588197,671.6674674597691,1593.8565126497554
3.6383564767350616,-3171.2009120877724,1594.2083543373956
3.6390248565792334,1231.9003238269954,1594.560404083285
3.639693263170485,1022.2856766631198,1594.9127671555416
3.6403616697617363,1980.6505326763272,1595.2653292341704
3.6410300763529877,2247.798252444804,1595.6181359258057
3.6416984555846073,-47.18920330850978,1595.971184686622
3.6423668008878898,500.20187914512434,1596.3244679307074
3.643035146191172,2117.7988333270523,1596.6779616168822
3.6437034914944544,417.72084525773283,1597.031714028271
3.644371825131748,-274.60119937049535,1597.385673953666
3.645040149463387,2685.425414894081,1597.7399242296954
3.645708473795026,3016.2965973955697,1598.094369705933
3.6463767981266644,924.360516650489,1598.4490875396593
3.6470450945260486,-2249.217557892402,1598.8040311687712
3.647713376918349,3099.723238688029,1599.159205145009
3.648381659310649,3539.7112112294976,1599.5146006875955
3.649049941702949,3148.1250049462074,1599.8702554308206
3.6497181753161683,838.8470992789711,1600.226157011075
3.6503863948093285,1453.6566938893054,1600.5822601754096
3.651054614302489,-1666.9202845887846,1600.9385878851115
3.6517228337956498,1946.3878944625137,1601.2952122673853
3.6523910889494653,1071.978826550162,1601.652083045714
3.653059348753387,-913.993062778338,1602.0091732683384
3.6537276085573085,5346.212014829863,1602.3665838934403
3.65439586836123,2277.4082017896335,1602.7295349071646
3.655064067279591,2590.510793419882,1603.1340919040285
3.6557322658090032,-174.15608572331124,1603.5391490926452
3.656400464338415,-152.6968833863633,1603.944478661371
3.657068658563907,-841.8526257044879,1604.3501219541336
3.657736815169767,4217.717080247414,1604.756036665783
3.6584049717756275,-1041.6360568651507,1605.1622704284603
3.6590731283814875,1100.9411690807501,1605.5688063497355
3.6597412805559046,14.566699746956052,1605.9756280753681
3.6604094162019614,656.7878291462366,1606.3827544968906
3.661077551848018,2829.062898257696,1606.7901643737127
3.6617456874940753,2017.2228692921321,1607.1979317847395
3.662413816431983,755.0630868545245,1607.6059376748167
3.6630819311195517,3889.3005366383068,1608.014258532747
3.66375004580712,1598.9740518752417,1608.4228741001932
3.664418160494689,6.731948619636457,1608.831849936872
3.6650862482379143,937.878482378224,1609.241089243547
3.6657543000579067,1562.828622697349,1609.6505723197358
3.666422351877899,2800.8786806071303,1610.060390828683
3.6670904036978915,4279.0057107875955,1610.47050272858
3.6677584659049747,1375.4444798605873,1610.8809537669943
3.668426537077036,298.16265677444,1611.2917147367348
3.669094608249097,-532.6429006722235,1611.7027850547804
3.6697626794211584,3038.186016202406,1612.1141594951678
3.6704307111035535,-1806.5193301814957,1612.5257984657908
3.671098721018401,225.86915790969798,1612.9377410640516
3.6717667309332485,1418.4832961365405,1613.3499978915238
3.672434740848096,1426.0151500060501,1613.7625444029443
3.6731027349962866,1369.4336205803395,1614.1754224639742
3.673770723960533,2184.7106360168555,1614.5886005420577
3.6744387129247795,1835.5208106209889,1615.002098483811
3.675106701889026,1012.088414092662,1615.4158904858793
3.6757746548068995,-635.7798683155795,1615.8300658934263
3.676442601873886,2097.820561340736,1616.252391625702
3.6771105489408726,2538.630803767791,1616.7491632076365
3.677778496007859,-1164.2575049996674,1617.246865292521
3.678446382256128,1001.8869786661967,1617.7449881660543
3.6791142664870784,-179.56426974564758,1618.2435519088497
3.6797821507180286,3965.471119402277,1618.7426099499041
3.6804500379745093,1634.0782863706597,1619.2420815566718
3.6811179625065087,2896.627174516086,1619.7420627084211
3.6817858870385085,2814.221249412192,1620.2425007640475
3.6824538115705083,2588.167442090985,1620.7433864166485
3.683121724948247,824.026142385928,1621.2447250429443
3.683789588236479,2490.4312334995057,1621.7464946277266
3.684457451524711,1942.3985380717218,1622.2487590491
3.6851253148129426,3183.9753469368056,1622.751430889774
3.6857931659896916,2394.103531883517,1623.2545716311151
3.6864609873964267,-746.9348494968584,1623.7581636325817
3.6871288088031617,1182.9433950419063,1624.2622121833426
3.687796630209897,2264.6996023000834,1624.7667368267764
3.6884644433249574,-2907.8997823403647,1625.2716759253633
3.6891322437929137,714.354309422632,1625.7771356627966
3.68980004426087,1059.8531237651134,1626.283006860985
3.6904678447288264,-1782.3722797341893,1626.7893832071072
3.6911356136238784,2252.4455359724643,1627.2961777545981
3.6918033512833763,2193.455688000014,1627.8034421488
3.692471088942874,3038.5846574790185,1628.3111596496328
3.6931388266023717,-811.6081435911549,1628.8193623720745
3.693806588802975,2858.4862491236427,1629.328037822356
3.694474366759273,3430.282002766451,1629.8371815947376
3.6951421447155717,2601.199415675178,1630.346810145466
3.6958099226718697,-1358.6985810709564,1630.8569479667087
3.6964776568356275,36.87954524058301,1631.3674657860101
3.6971453735615976,2329.840570953926,1631.8784881590743
3.697813090287568,389.2451534880803,1632.3904102503607
3.698480807013538,1056.8646896978971,1632.974788529274
3.6991484893526776,1475.5427682745255,1634.6140640105773
3.6998161642155303,2061.7636306922886,1636.258149536052
3.700483839078383,21.64448166659086,1636.8196175052142
3.7011515139412356,2159.674713196414,1636.962987988893
3.7018191693946525,678.0538837439769,1637.1036105183264
3.7024868233279147,889.1047789607917,1637.2442727267107
3.7031544772611773,946.6128575382464,1637.3849711849805
3.703822129109917,1527.1272441841488,1637.5257331422058
3.7044897202622806,529.4320774496,1637.6664948431771
3.705157311414644,2416.644906411292,1637.8073119294581
3.705824902567007,-635.0079054932183,1637.9481395315142
3.7064924964051125,2337.9598259687577,1638.089017560808
3.7071601069250772,1532.5013612268995,1638.2299303547875
3.707827717445042,-363.9894213366098,1638.3708906828015
3.708495327965007,699.3188325051311,1638.511887130554
3.7091629235548544,1218.188666422766,1638.6529126622538
3.7098304728598444,3365.6220966023725,1638.7939889026343
3.710498022164834,3635.8045888664556,1638.9350537730431
3.7111655714698237,3258.808871299037,1639.0762000338739
3.7118331134705995,4640.204498635149,1639.2173711626788
3.71250064185387,701.6728215452318,1639.3585872050633
3.71316817023714,307.0919473261353,1639.4998446773361
3.71383569862041,666.4338926002052,1639.6411034763032
3.714503207999188,2059.0106562105966,1639.7824340347345
3.7151706945429535,2179.75063299015,1639.9237671370047
3.7158381810867183,1512.4743398442713,1640.0651648353605
3.7165056676304835,-321.8641218268271,1640.2066130841636
3.7171731424794903,2667.0821824077652,1640.3480514388204
3.71784060810547,568.7073442876028,1640.489533410986
3.718508073731449,2647.3851221570935,1640.6310928093776
3.7191755393574284,1270.601260491827,1646.2580386678674
3.719842963331798,-7591.335502877509,31590.513332782324
3.720510366212286,-105273103192.34262,104730074767.94235
3.7211777690927734,16587782274.859571,410515761597.9878
3.721845171973261,-51659060620.46177,58065979608.20938
3.7225125897365845,76769607435.71335,82111992356.0846
3.7231800119910106,-69143227043.41414,109963497722.27444
3.723847434245436,53624440389.174904,71265728144.67908
3.7245148564998622,-2745080038.0694876,72890157422.78307
3.725182225370639,19953935647.533333,115371562007.203
3.7258495864273518,1724504096137.2598,659531702256.6484
3.7291863294737815,-1061079596192.0183,1001958562970.3345
3.730520964587599,163115341604.93298,207100550750.60562
3.731188262918478,127717382435.3851,162543369018.35718
3.731855561249357,91288136244.97685,123118684645.05576
3.732522851878539,809435676256.3236,247977519600.68942
3.7365264353331793,-149036257611.77344,1453359744651.741
3.7405298014076083,1251308267973.9514,2094068099447.571
3.747868312746324,220322143704.0092,220849342291.08527
3.7492025640166227,-1439879312572.2605,2758126306598.0244
3.7498696936245026,50831585442.07434,214045893836.0116
3.7505368232323826,938350985001.3907,608135850083.623
3.751203878561307,1587527255.5580387,119420203566.88438
3.751870926106719,-53187588722.09332,79459254212.21701
3.7525379736521307,-74868209283.53506,81099726293.45676
3.7532050210419876,59485049823.25918,74147114399.04138
3.753872047697119,62756207033.87557,166569944096.3909
3.7545390743522504,38032280051.77976,82089992074.77817
3.755206101007382,68476407929.65409,70304409099.26707
3.7558731230829943,-110371197091.86131,111004053540.59608
3.7565401079614897,-48338289897405.22,30160179615259.098
3.7572070928399857,114715860104.22647,155571723522.07797
3.757874077718481,-82059510447.77654,342116196516.1222
3.7765463304213656,225437882111.9414,424662637492.5024
3.777213101783169,-374401322444.92395,257661193585.634
3.7785466509755565,146856489798.84402,101463934153.86383
3.7792134243477893,136081482788.1942,223904798777.4151
3.7798801378056557,-310060951379.9294,120314980097.46846
3.780546851263522,224315469311.8842,105472263329.55461
3.7812135647213885,27238694270.893093,62191041502.058266
3.7818802731556844,-22407706717.383453,41205026099.16302
3.7825469448761364,-35457228775.58578,35555083242.825264
3.7832136165965884,17268850990.39613,35479704811.518036
3.7838802883170404,2186914299.9534345,33504346954.29884
3.7845469554372304,13744376398.592745,25055121928.49895
3.7852136062909345,-3631993584.3995266,23016711880.142628
3.785880257144639,41653906788.46547,29195842342.657364
3.786546907998343,-41280592199.08866,26313626917.355434
3.787213538795277,30142780954.153225,24193311260.024258
3.787880127056575,20045083737.407127,26960307716.127857
3.788546715317873,-8424026289.80185,20938472312.70251
3.7892133035791713,4871018956.901377,16297134683.695807
3.7898798999898595,-7587809218.395411,17918267214.06126
3.790546507652437,-9017921984.47899,17999495756.07144
3.7912131153150144,-64943057046.53459,22741972337.535686
3.791879722977592,31034410633.38632,38538873593.318436
3.7925462988923115,33604581672.24846,39779007643.342285
3.793212845431868,-46694672146.23045,38100530965.84985
3.793879391971425,-14301683999.399128,34768148759.15561
3.794545938510982,11697739038.967043,33198384468.831676
3.795212472143578,20900416662.608067,55745516801.71902
3.7958789978242224,30084555146.10274,45037094973.12273
3.796545523504867,-78877222506.49316,54130208158.244804
3.7972120491855117,-31321519827.541344,36225348022.603615
3.797878544914837,41320385776.81702,30445819209.0677
3.7985450288815734,41392431194.4209,39761116640.6411
3.79921151284831,24748453389.049644,21718479640.10589
3.7998779968150465,-21500181911.18183,22364736831.686
3.800544429668348,-25213546005.182076,20187707059.10685
3.801210851074011,17680655897.45696,19389491937.172703
3.8018772724796746,31309216059.23123,21597280780.88802
3.8025436938853376,-16581718699.012716,22269150522.527374
3.803210152153721,-12321347869.094282,21939141963.614048
3.8038766138179367,5990069559.568777,20930980059.079906
3.8045430754821523,6336188668.790235,20212952784.433407
3.8052095362810463,-7058696400.035819,18316155158.563328
3.8058759368356285,3262598545.5015154,13111176571.50175
3.8065423373902108,-2999948767.6107144,12936163432.756231
3.807208737944793,-15884602275.097462,12498088547.60952
3.807875133801196,-11057377789.954334,12857513549.632473
3.80854149265753,11931930823.34055,13978281009.475681
3.8092078515138637,10660872922.221209,13971344668.97223
3.8098742103701975,4149894160.2364874,13535228489.61475
3.8105405604319076,17008777722.783298,14236374740.164474
3.8112068775952115,6208416948.013173,14294307169.013983
3.811873194758515,-6612553916.5033245,14833950994.113409
3.812539511921819,-1818719761.856639,16470339350.679256
3.813205809765929,-8290531075.265191,15993340238.885246
3.813872064399469,3256152377.2896833,15833453966.559732
3.814538319033008,16582235600.171324,14012975639.386091
