Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,1071.5616910265883,578.333595215751
3.4301245312480972,2031.0208321425737,578.462513842064
3.430795212613623,962.981009251869,578.5915089118265
3.431465852042508,1212.8302888078786,578.7205820678683
3.432136491172361,2462.980908718979,578.849739675594
3.432807130302214,1754.7759363271152,578.9789932938969
3.433477771668413,1327.0335273364071,579.1086490516052
3.434148430062355,3295.334784408885,579.2853203546136
3.4348190884562975,2354.1606964312705,579.4888049771407
3.43548974685024,1881.0731202178988,579.6926591248716
3.4361603955928266,1901.866865473379,579.8967318354325
3.4368310136068376,2165.833369721629,580.1010161724985
3.437501631620849,2376.8425284332798,580.3055137520636
3.4381722496348606,1394.1529659429264,580.5102301421024
3.4388428523598895,2312.0913510069868,580.7151604010559
3.4395134281462068,1400.661241598396,580.9202900627026
3.4401840039325235,2213.3440983189707,581.1256552205163
3.440854579718841,2488.059600676853,581.3312174619728
3.441525145268795,895.2547789016802,581.5369974552782
3.4421956999432592,1454.532432851353,581.7430018862888
3.4428662546177233,2231.60360960246,581.9492318509141
3.4435368092921874,1627.4753800355966,582.155670456184
3.4442073511410802,1894.5002231212607,582.3623281073312
3.4448778847050208,1561.2217730113275,582.5692029092659
3.445548418268961,2440.246998150751,582.7763017295244
3.4462189518329014,1225.4050208410422,582.9836215259386
3.446889439164123,2115.830104709449,583.1911377353888
3.447559909404467,2991.7815952585684,583.3988726186848
3.4482303796448104,2387.3721025161763,583.6068478986797
3.4489008498851543,2188.0770114850843,583.8150319632057
3.4495713545374893,1544.8287798920358,584.0234586581447
3.450241865153518,1804.462543403512,584.2320895936178
3.450912375769547,2134.014916498488,584.4409689862815
3.4515828863855753,1656.8343817502337,584.6500646483636
3.4522533370967596,2119.1527191734467,584.8593665454877
3.4529237862318958,1879.2829121433695,585.0688905077916
3.4535942353670315,1490.9983305374624,585.2786429240426
3.4542646804319674,2677.157804860688,585.488614013645
3.4549350873606737,3078.541385517731,585.6987981419809
3.4556054942893804,1944.2666186633783,585.9082938282756
3.4562759012180866,3546.428922721736,585.9790190971443
3.456946303541204,1143.9413530439492,586.0004199294661
3.457616689368688,2577.3388793556487,586.0215075438518
3.4582870751961723,1534.689063601792,586.0426018727376
3.4589574610236564,456.55358005106376,586.063694224133
3.459627825332767,2180.715505554951,586.084789158773
3.460298147864554,1624.0024449002453,586.1058709556464
3.460968470396341,2686.427187945774,586.1269704949488
3.461638792928128,1497.1358562855037,586.1480727749478
3.4623091340834096,1177.2812438726883,586.1691771485536
3.462979496986635,1437.1601085669452,586.1902849616648
3.4636498598898613,2566.49423052139,586.2113940285948
3.464320222793087,1451.0590366013046,586.2324939703592
3.4649905498903815,2012.4792143949564,586.2536081689486
3.465660851326259,2782.635882792411,586.2747243303104
3.466331152762136,1828.3230537327534,586.2958430976189
3.467001454198013,1601.647468732113,586.3169661490713
3.4676717407888877,2548.7979699245,586.3380732698325
3.4683420211301828,1414.766707685193,586.3591990272231
3.469012301471478,2366.509406403143,586.3803284219053
3.4696825818127737,2574.515779385547,586.4014427361166
3.470352844755739,1961.7952746966987,586.4225769549229
3.47102310400378,1975.5403570842068,586.4437133274366
3.471693363251821,2364.87068818364,586.4648347638717
3.472363622499862,1420.807596630605,586.4859758902116
3.473033821905387,2140.5146508019156,586.5071239932801
3.47370401788163,2375.4909238081104,586.528252540276
3.474374213857873,1383.4041437860976,586.5494022497714
3.475044411114378,2668.161601207579,586.5705368331014
3.475714626369869,2765.269647207442,586.5916891050404
3.4763848416253595,1729.257474297296,586.6128294342143
3.47705505688085,1549.8262137683098,586.6339865378753
3.4777252645970576,1914.8464313509794,586.6554302816567
3.4783954394853556,2184.6911624677373,586.7211954012589
3.4790656143736536,1985.8343207033238,586.7963354837274
3.4797357892619516,1798.984756442284,586.8715709905183
3.4804059511928895,1670.621977072326,586.9468131392468
3.481076083909279,1285.946725432154,587.0221031849597
3.4817462166256683,1946.1415692924647,587.0974030416365
3.4824163493420572,2046.5277550560456,587.1727344406299
3.4830864730452578,2731.968216855649,587.2481052259242
3.4837565846776832,2284.3294747884675,587.3234891595866
3.4844266963101083,1492.8396728968987,587.3989055919387
3.4850968079425333,2876.9179268810176,587.4743463864012
3.4857668849421115,2201.5867346592713,587.5498281192006
3.4864369333306033,1803.327636043644,587.6253287054674
3.4871069817190956,3197.1472768250896,587.7008545916341
3.487777030107588,2249.0192246325837,587.7764053445869
3.488447105433036,2664.025084609195,587.8519882969737
3.4891171941850807,1502.4714638359521,587.9276029829077
3.4897872829371255,2017.1473472079745,588.0032394341446
3.4904573716891703,1433.4796745869837,588.0789082663109
3.491127412086975,3049.1368592623676,588.1546055166364
3.4917974393968088,2216.7318355077923,588.2303272192844
3.4924674667066427,1716.5063164942776,588.3060852072686
3.4931374940164766,2661.3543864531225,588.3818642847556
3.4938075022172597,1601.8629962529594,588.4576584073399
3.4944775084497612,2263.954163642793,588.5334950733699
3.4951475146822633,2242.4851710469848,588.6093633934805
3.4958175198136607,852.2929313479128,588.6852572506651
3.4964874838954763,2524.589356492822,588.7611621253565
3.4971574479772918,1311.8762322317518,588.8371174862376
3.4978274120591077,1349.9812932477225,588.9130923701754
3.498497373077158,2326.4509423546747,588.9890848170419
3.499167316085619,1948.72465007893,589.065121466961
3.4998372590940803,1828.2858095537686,589.1540774673526
3.5005072021025416,656.8935331951419,591.1700095670648
3.5011771283897333,1746.6844343938674,591.3216213087989
3.501847008186085,2998.378155973579,591.4607199003849
3.5025168879824364,2443.591757934043,591.5999182582666
3.503186767778788,1690.226565072407,591.7392102151975
3.503856663044661,1919.1600711648414,591.8786229797848
3.5045265831997114,1270.4821270783493,592.0181166230121
3.5051965033547625,1343.8370877427105,592.1577103041593
3.5058664235098136,1811.2068348407163,592.2974244132226
3.5065363128315146,1842.2904269530768,592.4372125764161
3.5072061715598135,2060.1580126360477,592.5770973185494
3.507876030288113,298.2556106093286,592.7170830868268
3.508545889016412,1071.009790142993,592.8571695129425
3.509215734670585,1628.5537648112095,592.9973543724179
3.509885572332157,2299.491111249624,593.1376219993635
3.5105554099937284,2426.179171252005,593.2780026410942
3.5112252476553003,2000.4201998242067,593.4184860920651
3.511895054177468,2827.6155172933986,593.5590541327963
3.5125648497095603,1299.3358479252108,593.6997350647978
3.5132346452416523,976.2135738249575,593.8404981533691
3.5139044407737448,2638.2399460614197,593.9813845000989
3.5145741821302496,2684.3436848017514,594.1223444307876
3.515243914478058,1755.7865777689724,594.2634040013153
3.5159136468258665,2222.5756720795384,594.4045666455544
3.5165833791736745,1734.751686574771,594.5458290340683
3.517253150880867,1451.9863167056576,594.6871961374757
3.5179229235831277,3163.7246504226373,594.8286666426419
3.518592696285389,1629.4186822647291,594.9702497947136
3.519262463267643,1976.0199062441404,595.1119221890273
3.519932174556672,2119.379018159947,595.2536916202664
3.5206018858457013,513.2912917084358,595.3955409870254
3.5212715971347306,1530.6890029153924,595.5375127081011
3.5219413039819534,933.8681425456138,595.6797069444297
3.5226109942135277,2047.785096958666,595.8404350374404
3.5232806844451026,1701.9441203850154,596.001959809039
3.5239503746766774,2173.304415678171,596.1636126132573
3.5246200510700385,973.1178803666054,596.3253830284382
3.5252896991906764,2815.3149580405698,596.4872978888752
3.5259593473113138,2147.577138790579,596.6493231291785
3.5266289954319516,2797.9420318069265,596.8114846798572
3.5272986247715816,736.8826091477654,596.9737958810077
3.527968230786578,1559.7932430025096,597.1362163898348
3.528637836801574,1905.1254050832513,597.2987704970831
3.5293074428165703,2697.1095712054384,597.4614574544679
3.5299770597015976,2817.3275156855593,597.6242762165226
3.530646685015964,1519.1282586981058,597.7872327650034
3.5313163103303307,2525.7923959370155,597.950319017152
3.5319859356446974,1646.210806931353,598.1135434228187
3.5326555191964633,2316.0161009084554,598.2768957846649
3.5333250831111127,1892.2761404279292,598.4403773045899
3.533994647025762,1704.1522625674115,598.6039930764377
3.5346642109404116,2599.0643403735226,598.7677297736471
3.5353337580771473,2565.751043657435,598.9316129483755
3.5360033009436087,1331.301053819199,599.0956105123998
3.53667284381007,2102.4903391898615,599.2597673831369
3.5373423866765314,1381.47439636428,599.4240328305148
3.5380119103074117,2626.934753477709,599.588438575578
3.5386814321270084,1836.9946133361605,599.7529918030884
3.5393509539466046,2080.952155491751,599.9176717510679
3.540020473831839,2043.9277234364527,600.0824795846034
3.5406899325187786,1972.4230510311172,600.247417442824
3.541359391205719,1474.59204426445,600.412494679064
3.542028849892659,1963.5343148920867,600.5777082488876
3.542698314509441,2128.9563380429845,600.7430503587193
3.5433678135429463,2058.074178089993,600.9085190082859
3.5440373125764513,1960.9799944446836,601.0723040277378
3.5447068116099563,2978.0215355126334,601.1808435283727
3.545376294487111,1775.132688037755,601.2890726465079
3.546045732132478,1502.726145720681,601.3973533278663
3.546715169777845,2114.6768541990496,601.5056769391385
3.5473846074232123,1621.428675302097,601.6140749965892
3.548054029103969,1758.984380781141,601.7225147063986
3.548723424670158,1457.0977910378929,601.8310306609613
3.549392820236347,3012.965157494803,601.939588058827
3.550062215802536,1099.8703480995375,602.0482162982191
3.550731600947509,2562.05686503485,602.1568898220125
3.5514009754760925,2598.497080899824,602.265620197238
3.552070350004676,1048.723503275395,602.3744249195883
3.5527397245332595,2313.051113110561,602.4832754436085
3.5534090862043395,975.6071549734095,602.5921816782609
3.5540784396966396,1838.4863353790724,602.7011459005782
3.55474779318894,2209.3573216085083,602.8101925180504
3.5554171466812408,842.7356537524199,602.9192750971121
3.556086454303673,2025.3147970030632,603.0284166124153
3.5567557446950566,773.0157828490934,603.1376007066395
3.5574250350864403,1864.3724528090904,603.2468522892211
3.558094325477824,2677.905251074806,603.3561717430745
3.5587636321338256,1617.4458623250578,603.465551181129
3.559432941835318,2053.3677875131834,603.5749852521981
3.5601022515368106,2308.829569976226,603.684483559549
3.5607715612383033,2547.8726874676377,603.7940414274776
3.561440812183569,620.9989329326074,603.9036363644113
3.562110060514284,1994.9988466091609,604.013308266723
3.562779308844999,2329.904853028085,604.123022791286
3.5634485556509525,2782.5668663175747,604.2328195665323
3.5641177829533155,1509.9900262431945,604.3426493427518
3.5647870102556785,1341.2597416657834,604.4525602650772
3.565456237558041,1435.397912802457,604.5625384538424
3.566125460917836,1469.1660150680557,604.6746380493361
3.566794667193168,2023.5429923991946,604.8128979383414
3.5674638734685002,915.9316700063551,604.9514266077393
3.5681330797438324,1726.9759584085193,605.0900465421508
3.5688022669478476,1628.2176148035514,605.2287576790602
3.569471410150016,1863.396529748246,605.3675681874217
3.5701405533521835,1466.6197118384455,605.5064700643131
3.570809696554351,1841.9472136301617,605.6454738694194
3.5714788478084114,1969.9754072186686,605.7845500647217
3.5721480103256895,1926.780149082858,605.9237474495021
3.5728171728429676,2131.2253926660787,606.0630361497232
3.5734863353602457,2021.989950495631,606.20242447583
3.574155476453493,1141.2091514905608,606.3419063392527
3.5748245986339144,1422.9513816232318,606.4814702193534
3.575493720814336,1887.230969162249,606.621143368278
3.5761628429947576,2503.226009924017,606.7608975070409
3.5768319380383344,2073.985905531954,606.9007615107353
3.577501018179226,2396.8123322599854,607.0407091827154
3.5781700983201175,2663.784835244406,607.1807484083603
3.578839178461009,2494.430382381967,607.3209090589344
3.579508242635876,2641.440186226732,607.4611445838492
3.5801773017589835,909.3601864843888,607.6014765601575
3.580846360882091,2367.5921720367023,607.7419119288894
3.581515420005198,2030.0834599082818,607.8824351756575
3.5821844240482097,2686.784902117376,608.0230620852471
3.5828534201258866,1153.0910224261077,608.1637630444923
3.5835224162035635,2502.4068192137374,608.3045805699288
3.5841914122812404,2773.2008399242254,608.4454998205953
3.5848604481800903,1924.1446719428054,608.5865155345073
3.585529484590983,2610.6708757841543,608.7276327910718
3.5861985210018754,2348.726361901618,608.8688503438256
3.5868675512272747,1313.8630280921116,609.0101655959554
3.5875365262924483,1764.1413860458802,609.1515812913855
3.588205501357622,2660.884987833246,609.2962232298019
3.5888744764227956,1246.8241500177114,609.4687019165368
3.589543442480528,1865.292764873019,609.6414934324838
3.590212375524655,2691.3530834106427,609.8144319935673
3.590881308568782,623.0539695389095,609.987520159
3.591550241612909,2341.456719137063,610.1607444267266
3.5922191677738655,1211.2601752962073,610.3341214703345
3.5928880798094482,1884.5430356227898,610.5076252973229
3.5935569918450314,1848.9878799949836,610.681286589773
3.5942259038806146,2291.1331388742915,610.8551046175187
3.5948947881382476,2138.8829964617576,611.0290440718312
3.5955636371561157,641.0447092687433,611.2031280862493
3.5962324861739843,1510.0821690615956,611.3773628433262
3.5969013351918524,2170.7583990860758,611.5517657971391
3.5975702065353885,1759.8346762833892,611.7262936813146
3.598239095882225,2259.3820153605416,611.9009749669242
3.598907985229061,1650.989390892921,612.0758282510645
3.5995768745758974,1640.9070175843208,612.2508037382428
3.6002457230595333,1421.6611653849009,612.4259503865994
3.600914551074135,1483.2388963778683,612.6012218200942
3.6015833790887375,1312.4432190165676,612.7766424758441
3.6022522071033394,1544.7982429115484,612.9522140104443
3.602921002400847,2810.677023350267,613.1279095657103
3.603589788412873,2854.8042792934543,613.3037752749128
3.6042585744249,1822.4616156619215,613.4797915411518
3.604927360436926,2155.6365682155338,613.6559430014406
3.6055961277310615,1101.487956408531,613.8322555184886
3.6062648927437784,1791.5461870796964,614.0087086117377
3.6069336577564948,1442.8230332244416,614.185323720442
3.6076024226154226,2164.3541137017037,614.3620699659502
3.6082711456334757,1753.674954133305,614.538973744538
3.6089398686515293,794.5542902462092,614.7160234702608
3.609608591669583,2209.5005356137835,614.8932504272515
3.6102773098285126,2487.670560659569,615.0729831738365
3.6109459908571764,1619.1345998859967,615.2703840948355
3.61161467188584,3046.754149645082,615.4681031848019
3.612283352914504,2582.5865394870357,615.6660079510806
3.6129520383416773,1550.4623313805325,615.864085156588
3.6136207387011297,1910.5772311346368,616.0623772947558
3.614289439060582,1454.3866299208535,616.2608615166571
3.6149581394200347,347.24139948127083,616.4595323296275
3.6156268189869083,2377.9331533890336,616.6583940329568
3.616295458031455,2004.3487035797136,616.8574258203221
3.616964097076002,1545.6491798775933,617.0566490126573
3.617632736120549,2409.6024813829904,617.2560895258067
3.6183013657052108,1542.4181815601878,617.4556982629109
3.6189699837596763,2000.4470326194885,617.6555070267922
3.6196386018141418,2134.3435849580405,617.8554995330888
3.6203072198686073,1888.8764135902031,618.055690461955
3.6209758143268274,1574.9454005535247,618.2560725874216
3.6216443904050832,3283.996123134913,618.4566482049632
3.622312966483339,2181.801639482441,618.6574227966622
3.622981542561595,2448.9265316567034,618.8583663817894
3.623650076250123,1798.73139519127,619.0595277571022
3.624318589373946,2499.0040950739112,619.2608552449966
3.624987102497769,2303.798404919638,619.4623862818491
3.625655615621592,1551.5991833734245,619.6641078308877
3.626324160362958,1312.8105372472278,619.8660561037967
3.6269927138060387,2475.646087540854,620.0681838488945
3.6276612672491195,2082.5176526383043,620.2705228024255
3.628329820692201,1295.3720731818487,620.4730466231662
3.6289983192767834,1754.8878778530086,620.6757576793253
3.62966681141843,708.011761159208,620.8786818831024
3.6303353035600767,1141.7358382616762,621.0817896546547
3.6310037955839105,2266.4968038023558,621.2850981330619
3.631672266744698,1943.8184435460587,621.4886113361473
3.632340737905485,1581.2122596186894,621.694028623323
3.6330092090662722,1915.5351619904056,621.9116513472736
3.6336776753511075,3099.7899365143458,622.12958500059
3.634346104554127,1605.8694523364722,622.3477534840359
3.635014533757146,2182.1656864900565,622.5661298725863
3.635682962960165,2395.3250286693183,622.7847377272188
3.636351377906336,967.9584910838897,623.0035833030099
3.637019744182578,2076.9803101274497,623.2226411238543
3.6376881104588197,1319.5632224005933,623.4419272276197
3.6383564767350616,1568.4419550533414,623.6614453875628
3.6390248565792334,1319.0755051192843,623.8812111157868
3.639693263170485,2565.960626080807,624.1012015092087
3.6403616697617363,1655.414727407225,624.3214336031602
3.6410300763529877,1237.5345251139,624.5419073044903
3.6416984555846073,1739.0696990843228,624.7625925273011
3.6423668008878898,1706.4135548342626,624.9835108481263
3.643035146191172,1517.648757894008,625.2046658265265
3.6437034914944544,1985.109836942341,625.4260463140627
3.644371825131748,2480.9750849930415,625.6476659896165
3.645040149463387,2064.4750489827393,625.8695184558131
3.645708473795026,2142.6488040960166,626.0916001514804
3.6463767981266644,2343.8561864396893,626.31392493412
3.6470450945260486,1418.7645794761297,626.5364787913551
3.647713376918349,2201.973515978224,626.7592728933325
3.648381659310649,2036.7076797692566,626.9822966145324
3.649049941702949,1726.5378088307275,627.2055525252856
3.6497181753161683,2442.1607439424934,627.4290414974948
3.6503863948093285,1933.9393132406574,627.6527611565801
3.651054614302489,1108.3270245929766,627.8767243412943
3.6517228337956498,2408.84610084899,628.1009346822113
3.6523910889494653,744.7772529330114,628.3253859772464
3.653059348753387,2008.8129469581434,628.5500871477758
3.6537276085573085,1686.3639735763704,628.7749712847791
3.65439586836123,1931.6970151038627,628.9931059883247
3.655064067279591,1282.462360324633,629.1579451181304
3.6557322658090032,1950.486981536825,629.3225518822088
3.656400464338415,1800.8723057628624,629.487277269792
3.657068658563907,2983.724072339652,629.6521312606455
3.657736815169767,2052.9732756096614,629.8171112445854
3.6584049717756275,1827.161941595567,629.9822119676845
3.6590731283814875,3077.0393003561335,630.1474524948687
3.6597412805559046,2608.2361092716937,630.3128210025608
3.6604094162019614,1616.122129296379,630.4783090651574
3.661077551848018,1820.4785867811959,630.6439159620257
3.6617456874940753,1767.0830847613202,630.8096683507973
3.662413816431983,2946.5660683785322,630.9755452754526
3.6630819311195517,2594.840354695101,631.1415526442219
3.66375004580712,1685.7133700670981,631.3076784452272
3.664418160494689,1963.096992600919,631.4739477994468
3.6650862482379143,3097.732724048387,631.6403347186855
3.6657543000579067,2481.070575762074,631.8068421153407
3.666422351877899,1522.7389213642155,631.9734802902954
3.6670904036978915,3304.42347502995,632.1402613864024
3.6677584659049747,2386.2420129182137,632.3071623678409
3.668426537077036,1253.3141858122003,632.4741947700942
3.669094608249097,1102.8343570939855,632.6413636109811
3.6697626794211584,2385.1960264578847,632.8086713391949
3.6704307111035535,2136.91867803764,632.9760988400075
3.671098721018401,2706.413825602229,633.1436532930007
3.6717667309332485,2169.1064053456403,633.3113388263106
3.672434740848096,2129.2695768982703,633.4791529131412
3.6731027349962866,2031.146617657466,633.6470997503401
3.673770723960533,1138.3769098882744,633.8151661749991
3.6744387129247795,2755.3517348615587,633.9833843750589
3.675106701889026,1374.8302103214478,634.1517287889801
3.6757746548068995,2154.7985362707805,634.3202590208847
3.676442601873886,1660.0105560767045,634.500968561653
3.6771105489408726,1293.8591211470803,634.794953245941
3.677778496007859,1847.2608235968535,635.0901119635765
3.678446382256128,1598.975095537552,635.3856529192761
3.6791142664870784,2594.2968814342653,635.6815912421736
3.6797821507180286,274.99102917988097,635.9779569647887
3.6804500379745093,2055.479758139146,636.2747363874446
3.6811179625065087,2203.9539044493913,636.5719546508637
3.6817858870385085,2506.8926129965294,636.8695715915826
3.6824538115705083,2260.6449742056793,637.1676175219604
3.683121724948247,2325.1782444832,637.4660692873555
3.683789588236479,708.1656199162167,637.7649273713926
3.684457451524711,2670.332273712969,638.0641983044443
3.6851253148129426,2432.6228959430555,638.3638863753893
3.6857931659896916,1690.331151229951,638.6639956952971
3.6864609873964267,1421.2705907389193,638.9645100895119
3.6871288088031617,1155.4379209056865,639.2654466487962
3.687796630209897,1600.63772578143,639.5668199199379
3.6884644433249574,1954.8466144782587,639.868612390944
3.6891322437929137,1368.932835337417,640.1708109918254
3.68980004426087,1553.1371611799316,640.4734519832626
3.6904678447288264,1862.5724167674869,640.776515814222
3.6911356136238784,752.3653075850735,641.0799918969235
3.6918033512833763,1916.3317589373794,641.3838874983163
3.692471088942874,2258.724349861284,641.6882146718143
3.6931388266023717,3006.9957907656035,641.9929676575567
3.693806588802975,1454.227650363127,642.2981787860061
3.694474366759273,2644.373727584373,642.6038230201327
3.6951421447155717,1706.8844235638926,642.9099156654318
3.6958099226718697,1868.844884824671,643.2164337393613
3.6964776568356275,1898.8127186598244,643.5233649308251
3.6971453735615976,1830.1104237593438,643.8307400411954
3.697813090287568,1981.8818515993762,644.1386208549424
3.698480807013538,2064.8231485792526,644.4595242358951
3.6991484893526776,1185.1568929786995,644.96529713611
3.6998161642155303,3085.1496161884434,645.4708085142618
3.700483839078383,1657.0301196131034,645.5754125015727
3.7011515139412356,1509.7961524970785,645.5253341845596
3.7018191693946525,1698.0036218162961,645.4742554153823
3.7024868233279147,1147.9804327164218,645.4231749054699
3.7031544772611773,1803.302503034185,645.3721159028715
3.703822129109917,1397.6324375576892,645.3210678506749
3.7044897202622806,2049.5040984515617,645.2700396207642
3.705157311414644,2466.303025173179,645.2190222788305
3.705824902567007,1932.0237650373815,645.1680294552152
3.7064924964051125,887.9911201818991,645.1170299319602
3.7071601069250772,1327.3559095797627,645.0660481915385
3.707827717445042,1877.16642248841,645.0150725312363
3.708495327965007,1976.4137018293318,644.9641145735061
3.7091629235548544,3615.4876886172497,644.9131697313833
3.7098304728598444,1529.9809843182238,644.8622314384603
3.710498022164834,2812.555010006075,644.8113147643634
3.7111655714698237,665.549681423563,644.7604057901427
3.7118331134705995,1455.2794810464204,644.7095099446806
3.71250064185387,2636.5642534672697,644.6586249476801
3.71316817023714,2150.8774705751025,644.6077612744684
3.71383569862041,2094.9533161480294,644.5568994488091
3.714503207999188,1133.8784061976983,644.5060566635788
3.7151706945429535,2241.0804289151083,644.4552190101591
3.7158381810867183,2281.839263150218,644.4043998870684
3.7165056676304835,1548.9622928447463,644.353596290385
3.7171731424794903,2527.128477365535,644.3028011058426
3.71784060810547,2394.48871750073,644.252017367905
3.718508073731449,2099.268463975415,644.2012509153298
3.7191755393574284,1804.6773545887715,646.305301152155
3.719842963331798,12060.33728827926,12502.326273813671
3.720510366212286,-1963855.3698280875,42912370920.13468
3.7211777690927734,142014383454.30557,216143717052.5334
3.721845171973261,25822761723.11842,24433903077.921734
3.7225125897365845,-30000032626.423985,35879998621.31521
3.7231800119910106,-41994814977.57684,51603833815.573395
3.723847434245436,2293758143.549665,31642507456.914276
3.7245148564998622,22753636214.543915,33061365498.47018
3.725182225370639,46231091793.30104,59718507434.3909
3.730520964587599,-126284875421.95619,265777762114.3662
3.731188262918478,311050260671.54517,153511602947.46597
3.731855561249357,-55250584051.63323,88555711170.63724
3.732522851878539,233558533967.26404,1428266817085.8784
3.7498696936245026,-76936659394724.1,78809995796929.48
3.751203878561307,80246979351.67343,103338516094.93524
3.751870926106719,-57495862685.9765,48306576470.557274
3.7525379736521307,-8396897881.011629,48336437140.53198
3.7532050210419876,59985196395.89839,42632179813.82775
3.753872047697119,210669165052.63495,242411215862.1585
3.7545390743522504,-15306166926.06724,47566787722.173836
3.755206101007382,32399019136.920513,37893976446.68192
3.7558731230829943,-67636296148.401276,72496725711.92253
3.7572070928399857,55352802361.76037,128311672325.0491
3.7765463304213656,148444234011.0269,401519240181.71674
3.777213101783169,49641734570.2533,152327813032.23416
3.7785466509755565,43381121424.87997,44245974246.00611
3.7792134243477893,92999196908.60875,115545567383.93164
3.7798801378056557,-63006880270.53414,54045548149.40554
3.780546851263522,7930741259.933048,46380531135.76028
3.7812135647213885,57966414976.73873,25299770535.43675
3.7818802731556844,11256128341.73172,16368269270.976175
3.7825469448761364,786963018.3758004,13939262061.405903
3.7832136165965884,17867511040.02814,13838929790.497366
3.7838802883170404,-7936780094.342516,13088848028.4756
3.7845469554372304,-10195327438.47899,9727246714.8057
3.7852136062909345,-16912792244.453125,8912445836.771414
3.785880257144639,27604661830.42331,11234288950.36608
3.786546907998343,4356111793.524617,9999722342.657682
3.787213538795277,-13506555192.953577,9180114593.400568
3.787880127056575,4716667836.366761,10162771798.16663
3.788546715317873,-6835137174.009122,7990637406.025439
3.7892133035791713,-6969343327.339851,6260964818.506226
3.7898798999898595,259929258.20990637,6857387133.31426
3.790546507652437,-4611786961.343072,6879316760.155808
3.7912131153150144,12686676259.961155,8591619842.5451
3.791879722977592,11458760932.58018,14275571462.400574
3.7925462988923115,-28715375320.42935,14680980826.57451
3.793212845431868,10452654466.544285,14099054721.725557
3.793879391971425,-2314835066.4939594,12942554062.531736
3.794545938510982,-12219479271.060677,12388634471.146294
3.795212472143578,-7272532950.480679,20007253753.359802
3.7958789978242224,15846003786.325186,16389490543.036406
3.796545523504867,11809946315.093039,18926293099.392006
3.7972120491855117,-1605466493.9065773,13009346771.556631
3.797878544914837,22640878184.109135,11107379852.016205
3.7985450288815734,-7374518525.589456,14203399782.985853
3.79921151284831,-7865637982.01928,8110855256.93303
3.7998779968150465,6910117970.569997,8294414344.631079
3.800544429668348,12035233180.257164,7524388221.590312
3.801210851074011,-4497673054.486925,7235979703.3129425
3.8018772724796746,6336990426.096923,8030534651.619391
3.8025436938853376,-9027241284.65573,8225077666.148072
3.803210152153721,-9562880965.509312,8129744163.695882
3.8038766138179367,8301499265.717082,7811515956.430178
3.8045430754821523,5159079037.620725,7603795932.742
3.8052095362810463,-10722542475.324167,6918368073.936365
3.8058759368356285,-624423720.5243282,5011205257.294453
3.8065423373902108,-6143168976.001721,4956332229.447135
3.807208737944793,2389716978.7101855,4793690808.322741
3.807875133801196,-1979889540.4922931,4933247887.615635
3.80854149265753,-2630436669.871009,5354936211.079782
3.8092078515138637,-4015983340.943928,5365222014.130198
3.8098742103701975,10243525639.986258,5211142863.270015
3.8105405604319076,7842710972.006646,5523619139.779513
3.8112068775952115,-2470422082.0270414,5565084950.238405
3.811873194758515,-7280036102.289891,5783012851.509376
3.812539511921819,3817695231.33659,6419889595.45642
3.813205809765929,915269212.677296,6248938641.685896
3.813872064399469,5809168024.72621,6192769782.2878475
3.814538319033008,-964585540.9363805,5491277365.189912
3.815204573666548,-3379764453.0868387,4946231139.311761
3.815870844667893,6779205151.052288,5004274920.055968
3.8165371395551273,5725244351.61449,5022677825.759616
3.8172034344423618,1804173933.6526365,4782100533.760687
3.8178697293295962,806955270.0402391,5655458393.426396
3.818535993416095,2210935384.4714622,5362038774.462375
3.819202227208988,-3306210825.281901,5414416611.545217
3.819868461001881,3162761781.3253403,4866725732.152046
3.820534694794774,1083270398.2950258,4573347161.570892
3.8212009035110293,2577516385.4253726,5541664873.181675
3.8218670956265406,1937743365.1942773,5176187149.881495
3.8225332877420515,15985.235611397797,13285.231576191416
3.8231994798575624,1105.7138349601214,671.3751334165692
3.823865657408724,1548.9184781002361,669.3125988875291
3.824531828687499,1956.2150952899594,669.4908075270354
3.8251979999662744,2266.2686241717697,669.6691616392832
3.8258641712450494,2049.0719592442038,669.8476502864709
3.8265303093489127,1939.5871258658767,670.0262900335944
3.827196438958126,2655.153143846926,670.205065579278
3.82786256856734,2428.88823201857,670.3839735376373
3.828528698176554,1671.0162787573283,670.5630302893965
3.8291947719739676,1512.2784932477437,670.7422166912703
3.8298608390886124,1598.2547019179462,670.921555650369
3.830526906203257,3429.071401699411,671.1010677748886
3.8311929733179024,2862.7205217739984,671.2883165936515
3.831859080263162,2661.446107024581,671.481176018277
3.8325251876260364,1983.6821107773985,671.6742266687861
3.833191294988911,1537.8830418207274,671.8674484796022
3.833857395303097,1518.420835969504,672.0608382510449
3.83452342076121,1003.8781020457994,672.2543663594613
3.835189446219323,2110.406287174885,672.4480616762452
3.8358554716774362,603.3303822775263,672.6419314132885
3.8365214933373917,2250.9168001282032,672.8359668417309
3.8371874979691927,1668.048709840524,673.0301576440745
3.8378535026009937,2721.4683201789367,673.2245159163946
3.8385195072327947,1427.3303055018414,673.4190484760227
3.8391855002627437,830.8386648234382,673.6137351816558
3.8398514632458283,2059.6188587988136,673.8085979275709
3.8405174262289123,2258.2824055662477,674.0036222961626
3.8411833892119964,2887.066772091283,674.1988168244137
3.8418493288018394,2250.16009452462,674.3941586168527
3.8425152293216143,3478.8506221801426,674.5896772548883
