Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,878.3339846752187,280.8484133318861
3.4421956999432592,1259.2910756312506,281.036548501142
3.4428662546177233,1450.2043570707872,281.22506228487447
3.4435368092921874,1438.2721643599557,281.4139526101918
3.4442073511410802,1710.5111024294968,281.6032202904757
3.4448778847050208,1679.1427873024259,281.7928738237371
3.445548418268961,1759.6773970167121,281.9829042007663
3.4462189518329014,1505.326927079287,282.17332658483696
3.446889439164123,1289.1810134539678,282.3641169014538
3.447559909404467,1408.0377734886663,282.5552909144813
3.4482303796448104,1306.9586637137058,282.7468555325838
3.4489008498851543,1248.611724793792,282.9388104039734
3.4495713545374893,711.1285583358963,283.13116806760496
3.450241865153518,795.8038168175922,283.3239178062134
3.450912375769547,611.7098689919158,283.5170644285291
3.4515828863855753,1240.1316310535076,283.71060372989473
3.4522533370967596,946.9831293424255,283.9045277584164
3.4529237862318958,863.5499493944864,284.09884133923237
3.4535942353670315,804.0544044803356,284.2935634354218
3.4542646804319674,603.0369365411669,284.48867532597507
3.4549350873606737,1169.3777965321608,284.6841895078225
3.4556054942893804,1575.7207733885916,284.87864979939417
3.4562759012180866,909.2075698197776,284.8556551061691
3.456946303541204,798.9879267383559,284.7554567028551
3.457616689368688,1121.7632489221162,284.654863773938
3.4582870751961723,1093.5115295002665,284.554379500984
3.4589574610236564,1085.1000424668268,284.4539987700244
3.459627825332767,1328.997541268603,284.3537278949198
3.460298147864554,873.0330150576243,284.2535702758873
3.460968470396341,878.6037220068915,284.1535125177946
3.461638792928128,1109.4246677018068,284.05356758136185
3.4623091340834096,1041.5344925798079,283.9537181535949
3.462979496986635,1544.3908103637016,283.85397111614276
3.4636498598898613,1244.4295515437927,283.7543303759076
3.464320222793087,1100.3875564796422,283.6547923629828
3.4649905498903815,1208.9994188158007,283.5553678663301
3.465660851326259,1518.9713585867275,283.45605160039395
3.466331152762136,1095.8599768439087,283.3568306467806
3.467001454198013,1064.9956766874102,283.2577217065608
3.4676717407888877,1199.9859117617523,283.15871674488335
3.4683420211301828,1217.0745711875581,283.05981472499735
3.469012301471478,1169.7271710363227,282.96101477051616
3.4696825818127737,836.4371917593385,282.86231922834907
3.470352844755739,1665.8548498925145,282.7637302910772
3.47102310400378,1259.768996718067,282.6652400503335
3.471693363251821,733.5627575658208,282.56685437116147
3.472363622499862,759.9967683867244,282.46856872796747
3.473033821905387,1704.9858752145476,282.37039930390716
3.47370401788163,866.4493513439202,282.2723312157513
3.474374213857873,1449.6797550189108,282.1743648199771
3.475044411114378,1336.3043986996436,282.0764912983725
3.475714626369869,1346.8431517177894,281.97872544580764
3.4763848416253595,1718.8946036529578,281.88105600995965
3.47705505688085,531.9159694908371,281.78349227671526
3.4777252645970576,1384.8707420338092,281.6866615053812
3.4783954394853556,1666.6863198560281,281.6856538777368
3.4790656143736536,1258.3889602425759,281.70482644905627
3.4797357892619516,1436.5293011306267,281.7241324851588
3.4804059511928895,1212.4483094909554,281.74343900232157
3.481076083909279,1240.161296881238,281.762752725098
3.4817462166256683,690.0159705641842,281.7820721417104
3.4824163493420572,744.124993883907,281.8013867155925
3.4830864730452578,1105.7075747931303,281.820714145665
3.4837565846776832,1071.7119167490096,281.84003811269326
3.4844266963101083,1503.5009890599406,281.85937109572944
3.4850968079425333,1150.6160275276188,281.878709699763
3.4857668849421115,1653.57321100234,281.89804364729673
3.4864369333306033,1437.7885974581773,281.9173813121584
3.4871069817190956,1271.263899990921,281.9367319816741
3.487777030107588,1072.954421474802,281.9560792105812
3.488447105433036,1477.1416456300562,281.9754353683005
3.4891171941850807,1318.9863162411366,281.99478850633466
3.4897872829371255,1046.9099949447925,282.0141541167362
3.4904573716891703,1133.4613820944585,282.03351556108674
3.491127412086975,1238.9604614997754,282.05288029810185
3.4917974393968088,1068.6881613830933,282.0722558253355
3.4924674667066427,1139.699763779292,282.09163227989063
3.4931374940164766,1027.1383441761866,282.1110087595247
3.4938075022172597,1165.0079202905931,282.13039642974036
3.4944775084497612,1468.2780625950488,282.14978059179987
3.4951475146822633,1133.0531782202647,282.1691686370756
3.4958175198136607,1286.9276149216685,282.1885605492049
3.4964874838954763,1641.8790023218592,282.2079572011814
3.4971574479772918,1265.0877223480973,282.22735854237936
3.4978274120591077,1350.796543901596,282.2467621812286
3.498497373077158,823.8542206179568,282.26617664990005
3.499167316085619,1225.8163979019969,282.28558884846206
3.4998372590940803,1551.798982544054,282.31286004241497
3.5005072021025416,554.3649965306935,283.516509535106
3.5011771283897333,1251.601456617652,283.6024439344282
3.501847008186085,1297.8467998377362,283.68087264879114
3.5025168879824364,1197.1534720474767,283.7593611085106
3.503186767778788,1186.6962337941475,283.8379220313241
3.503856663044661,1165.7892402844802,283.9165410701387
3.5045265831997114,1109.36635049188,283.9952354049748
3.5051965033547625,1306.9459698165617,284.07399240563484
3.5058664235098136,1010.7477437369319,284.15281569085084
3.5065363128315146,1569.233915064041,284.23170589846706
3.5072061715598135,1027.4932406380747,284.31065116451674
3.507876030288113,1025.2507900432845,284.38966232069674
3.508545889016412,1147.7831694020542,284.46873943251666
3.509215734670585,1523.028441289411,284.54788250585585
3.509885572332157,1489.956875935494,284.62709891214814
3.5105554099937284,1070.1322035102241,284.70637403506964
3.5112252476553003,1472.401924360788,284.7857136785325
3.511895054177468,1341.469174462484,284.8651143679245
3.5125648497095603,1303.0141554124314,284.9445854954952
3.5132346452416523,924.4748714933754,285.0241259556499
3.5139044407737448,1245.2109060689995,285.10372330203904
3.5145741821302496,1391.3494092483195,285.18338637642313
3.515243914478058,1669.1860383917053,285.2631158358275
3.5159136468258665,986.941988987816,285.3429108591268
3.5165833791736745,1791.8617279208852,285.42277303461304
3.517253150880867,1519.3971084343093,285.50271132469607
3.5179229235831277,1193.9547124758842,285.58271435266886
3.518592696285389,1227.270939827088,285.6627800050303
3.519262463267643,1831.5601142498247,285.7429203903519
3.519932174556672,1121.7514139673413,285.8231174578704
3.5206018858457013,1432.7497660581507,285.90337798841273
3.5212715971347306,852.5667304824497,285.98371040178495
3.5219413039819534,1247.8650048970476,286.06405283232175
3.5226109942135277,1113.6259167282726,286.1356245810841
3.5232806844451026,621.8783944992534,286.2069397649507
3.5239503746766774,1731.1557358582024,286.2783075758865
3.5246200510700385,913.6717670423673,286.34972914920104
3.5252896991906764,1094.8492093676975,286.42119472080185
3.5259593473113138,1338.5983434542914,286.4927210001539
3.5266289954319516,1292.2300607688621,286.5642917180487
3.5272986247715816,943.1026414557238,286.6359196122525
3.527968230786578,1242.3033535318007,286.7076047783895
3.528637836801574,1465.111775943305,286.7793363862232
3.5293074428165703,1331.3281075573036,286.8511209305449
3.5299770597015976,1579.0462203333204,286.92296070872374
3.530646685015964,1373.2607530229313,286.99485591889317
3.5313163103303307,1377.5233903129033,287.06680455655
3.5319859356446974,1547.907314788767,287.1388133373415
3.5326555191964633,1282.6961063489332,287.21086839515084
3.5333250831111127,1313.794538539576,287.2829702977201
3.533994647025762,1109.611508348595,287.3551318798423
3.5346642109404116,1524.4046120241107,287.427347933218
3.5353337580771473,1175.6652439711752,287.4996127324318
3.5360033009436087,1426.9447701999159,287.5719375085498
3.53667284381007,1361.8244498368313,287.64430949389293
3.5373423866765314,935.4872426178191,287.71674307286094
3.5380119103074117,1550.9764777751627,287.78922258553047
3.5386814321270084,986.1798436986621,287.86175805374444
3.5393509539466046,1023.0578070780059,287.9343540840072
3.540020473831839,1585.0241807120738,288.0069997296496
3.5406899325187786,1491.255264962249,288.07969613115364
3.541359391205719,898.2801296855713,288.15244941861863
3.542028849892659,1495.688526107362,288.22525000696794
3.542698314509441,1582.1809699933428,288.2981098523958
3.5433678135429463,1083.3421840694855,288.37102868768244
3.5440373125764513,1110.2168275185368,288.4438520473604
3.5447068116099563,513.8656372192168,288.51197324589134
3.545376294487111,736.6030510450895,288.58012122249215
3.546045732132478,1303.9201263014334,288.64830390463476
3.546715169777845,1110.6455485959166,288.7165382328073
3.5473846074232123,984.8216480694675,288.7848213661344
3.548054029103969,754.3933836472187,288.8531491723076
3.548723424670158,1030.1585558491017,288.9215267815864
3.549392820236347,1019.8718685697202,288.9899531674812
3.550062215802536,1225.221820948659,289.05842659128643
3.550731600947509,1057.3073917255113,289.126942817486
3.5514009754760925,1180.014947445228,289.1955131626743
3.552070350004676,624.5808256746544,289.26413231039385
3.5527397245332595,884.1417080696343,289.3327929896724
3.5534090862043395,1416.46580632257,289.40150985433826
3.5540784396966396,785.2291398460939,289.4702681949163
3.55474779318894,859.4544146656519,289.5390844498375
3.5554171466812408,1008.9044543973608,289.6079408664452
3.556086454303673,1117.0837786829472,289.67684213373417
3.5567557446950566,751.2745347652816,289.745796258221
3.5574250350864403,1313.656805036429,289.8147960085662
3.558094325477824,1386.2177654017355,289.88384680626973
3.5587636321338256,1175.2708356141954,289.9529475560566
3.559432941835318,1189.746416113137,290.0220970673246
3.5601022515368106,1656.286043226399,290.091298589038
3.5607715612383033,882.8389905279295,290.16054535276334
3.561440812183569,1125.3505498215668,290.22984344873504
3.562110060514284,843.8133018229036,290.2991808571594
3.562779308844999,805.9751999682148,290.36857643949
3.5634485556509525,1307.589107274346,290.4380142885158
3.5641177829533155,615.7745715100223,290.507507491183
3.5647870102556785,1334.6011190069773,290.57704404971884
3.565456237558041,1268.2271446134723,290.64664391744407
3.566125460917836,1414.929717312193,290.7179384293128
3.566794667193168,770.0179090273276,290.81002170132473
3.5674638734685002,1222.0246515013714,290.90233853699414
3.5681330797438324,1178.652808192134,290.99473634485196
3.5688022669478476,823.938629643399,291.08722014461284
3.569471410150016,1937.2839432797982,291.17979184107134
3.5701405533521835,764.1866718815081,291.27245017721395
3.570809696554351,1308.5271793594252,291.3651972768206
3.5714788478084114,835.3195193264971,291.45802747578864
3.5721480103256895,991.1825907033651,291.5509524649115
3.5728171728429676,1290.0051512759928,291.6439690368219
3.5734863353602457,1194.8934827937003,291.73707254548776
3.574155476453493,1156.5609123230313,291.83026588719827
3.5748245986339144,996.4166272906501,291.9235484281067
3.575493720814336,902.0156976623224,292.0169124536478
3.5761628429947576,1422.4138669233043,292.11037445199236
3.5768319380383344,674.505014372244,292.2039145353757
3.577501018179226,1316.039714322469,292.2975467242778
3.5781700983201175,1217.3949776996292,292.391267132421
3.578839178461009,1047.3117766040543,292.48507987535226
3.579508242635876,845.4876227464308,292.57898133473986
3.5801773017589835,867.2296352480024,292.67297491438956
3.580846360882091,1150.999513959761,292.76705796220756
3.581515420005198,1723.648223368433,292.8612236999024
3.5821844240482097,1287.9216937480835,292.9554864557133
3.5828534201258866,1606.3178733272243,293.049832265759
3.5835224162035635,888.3649707629077,293.1442680252901
3.5841914122812404,1133.8003432284388,293.2387967860909
3.5848604481800903,1117.2436819088816,293.33342752842634
3.585529484590983,1358.5904824909212,293.42814088834007
3.5861985210018754,1112.7494806704108,293.52295554096526
3.5868675512272747,1333.99374445332,293.6178600449912
3.5875365262924483,1189.1471509034393,293.71280310426283
3.588205501357622,676.619993298663,293.8014015744057
3.5888744764227956,1036.5997268960766,293.8332468142912
3.589543442480528,1514.962736246208,293.8647208389685
3.590212375524655,1400.8592773937924,293.89620109717265
3.590881308568782,980.5658806975848,293.92769532039233
3.591550241612909,1520.7397138266012,293.9592001669054
3.5922191677738655,1147.581987369953,293.9907122245042
3.5928880798094482,1582.049391277404,294.0222371975266
3.5935569918450314,1511.9646633345274,294.0537694377308
3.5942259038806146,1584.035122219861,294.0853128577579
3.5948947881382476,1416.4697265567752,294.1168674088982
3.5955636371561157,1307.8642098682121,294.14842077351915
3.5962324861739843,868.63921196652,294.17999649746037
3.5969013351918524,1114.842928700127,294.21157747358757
3.5975702065353885,1372.706430367186,294.2431649457004
3.598239095882225,1537.6669713307258,294.27476668919934
3.598907985229061,1098.9514227698107,294.3063825893227
3.5995768745758974,1535.9538346181541,294.3380086393561
3.6002457230595333,1447.8668957175366,294.3696330591252
3.600914551074135,1235.965181720075,294.4012770447635
3.6015833790887375,1658.7596911409341,294.43293214359795
3.6022522071033394,1409.1086000236135,294.4645869735861
3.602921002400847,1318.3630539857838,294.49625590282005
3.603589788412873,1699.082283185359,294.52793908377566
3.6042585744249,1230.2253111534937,294.55962415543496
3.604927360436926,1280.9673621218597,294.5913197953391
3.6055961277310615,1272.2704702058463,294.6230374423911
3.6062648927437784,1446.5585736694866,294.6547535449433
3.6069336577564948,905.9182593112636,294.686479436074
3.6076024226154226,1138.6061313348014,294.7182242579944
3.6082711456334757,1235.7975913167995,294.7499706160218
3.6089398686515293,1076.5607257349434,294.7817295974255
3.609608591669583,1001.6396434007844,294.8135360686755
3.6102773098285126,1307.3535383858118,294.8526015151652
3.6109459908571764,1636.1482069116628,294.9451421062558
3.61161467188584,655.6378260616681,295.038127033912
3.612283352914504,896.7314133938764,295.1312080735002
3.6129520383416773,1147.838071101082,295.2243696097568
3.6136207387011297,792.225324028697,295.3176273858252
3.614289439060582,1080.7645385236078,295.4109655104528
3.6149581394200347,1027.8865376480285,295.5043992839363
3.6156268189869083,867.754639379373,295.5979149372254
3.616295458031455,1187.6398596889169,295.6915136220249
3.616964097076002,1417.852588168235,295.7852016710265
3.617632736120549,1389.1882779905657,295.8789807993967
3.6183013657052108,1036.443938914021,295.9728485567638
3.6189699837596763,1639.8179445709256,296.0668036009594
3.6196386018141418,980.3071434459007,296.16084846922604
3.6203072198686073,543.9323380046258,296.25497454947134
3.6209758143268274,990.4295931916888,296.34919810974475
3.6216443904050832,1378.335631067124,296.44350151451044
3.622312966483339,1398.057237601104,296.53789652650676
3.622981542561595,1487.3839502303533,296.6323859628515
3.623650076250123,715.5641772256292,296.7269572355678
3.624318589373946,1198.9333955669722,296.8216107702646
3.624987102497769,1375.086210309108,296.91636230294506
3.625655615621592,1307.1278489576216,297.0112051207623
3.626324160362958,819.1891795570074,297.1061407546094
3.6269927138060387,836.7954756397097,297.201165497193
3.6276612672491195,1236.54799219054,297.2962812609657
3.628329820692201,1082.0387179613738,297.3914924842694
3.6289983192767834,1730.717835334138,297.4867802781607
3.62966681141843,941.8069720517075,297.58216761406686
3.6303353035600767,852.311417909028,297.6776390403999
3.6310037955839105,1224.0367649317445,297.77321160093527
3.631672266744698,1656.0937694575064,297.86885945750123
3.632340737905485,1004.7484109014855,297.96344283799914
3.6330092090662722,1254.8809934945803,298.04994644655756
3.6336776753511075,1051.2416960216754,298.1364742103512
3.634346104554127,1636.839227026334,298.2230657873912
3.635014533757146,1064.6357215464395,298.3097347758039
3.635682962960165,1346.640382989321,298.39648828764234
3.636351377906336,1002.6858170671547,298.48330671457063
3.637019744182578,1202.265850658199,298.57020179299246
3.6376881104588197,814.3833646807302,298.6571700560929
3.6383564767350616,1075.6325658932094,298.7442157918549
3.6390248565792334,1753.681200463258,298.8313414778831
3.639693263170485,896.9889374773138,298.9185424744349
3.6403616697617363,1421.1929222451936,299.0058205460384
3.6410300763529877,1274.8758659210207,299.0931771262396
3.6416984555846073,548.9367383853668,299.18060575436704
3.6423668008878898,929.38756910464,299.2681111292407
3.643035146191172,852.5159453940392,299.35569672399964
3.6437034914944544,629.3984532611782,299.4433485290827
3.644371825131748,738.0318956141864,299.5310835637276
3.645040149463387,836.5791717960582,299.6188905032812
3.645708473795026,796.2764811740417,299.70678264413215
3.6463767981266644,759.4610021840757,299.79474337699446
3.6470450945260486,1292.0824373635432,299.8827801959205
3.647713376918349,1085.072953650796,299.97089551100163
3.648381659310649,1406.3865063388769,300.0590868205162
3.649049941702949,1217.5894084278373,300.14736723539363
3.6497181753161683,1626.1406856922526,300.2357055853724
3.6503863948093285,1451.7142176154198,300.32412961011204
3.651054614302489,1204.2733561130854,300.41262542493456
3.6517228337956498,1538.3732984799744,300.5012054928354
3.6523910889494653,1482.8318657940174,300.5898591696389
3.653059348753387,1123.4659202045675,300.67859967109763
3.6537276085573085,565.5623399993194,300.7674056088894
3.65439586836123,1112.3464084087327,300.8541480135334
3.655064067279591,1538.0298548477697,300.9245936466178
3.6557322658090032,1251.1820479041107,300.994977628286
3.656400464338415,974.0598802224491,301.0654103189603
3.657068658563907,1608.3305746724125,301.1358842821344
3.657736815169767,963.9577820092535,301.2064156839852
3.6584049717756275,1272.1592334558054,301.27698525223167
3.6590731283814875,617.5945714030521,301.3476126932176
3.6597412805559046,850.4159703682265,301.41828158332675
3.6604094162019614,1772.4831184197708,301.4890015493044
3.661077551848018,1327.4118716151363,301.5597752329759
3.6617456874940753,379.72314340369735,301.63059470436906
3.662413816431983,792.4159047141518,301.7014612454062
3.6630819311195517,1534.5905326668558,301.7723752539067
3.66375004580712,913.1238285213124,301.84334109777654
3.664418160494689,1554.0884697565891,301.9143654282996
3.6650862482379143,652.8485680172157,301.9854287016057
3.6657543000579067,1279.98389060156,302.0565307995304
3.666422351877899,1089.650970925749,302.12769406243774
3.6670904036978915,1667.4122621780027,302.19890615969666
3.6677584659049747,1863.0944905758977,302.2701610552682
3.668426537077036,1081.6758330321863,302.34147618701553
3.669094608249097,1188.4991556549003,302.41283775362365
3.6697626794211584,1589.5179937592306,302.48425109580285
3.6704307111035535,1192.112762542345,302.55570681128
3.671098721018401,1964.9585486457784,302.62720730928856
3.6717667309332485,1598.238879918181,302.6987718546311
3.672434740848096,1162.5370169351454,302.770375949572
3.6731027349962866,690.4796410048964,302.84202867150935
3.673770723960533,1342.4657697579269,302.9137425139756
3.6744387129247795,1143.5241732826844,302.98549802330984
3.675106701889026,1039.8251041727958,303.0573048102608
3.6757746548068995,1460.8144381101602,303.1291828697196
3.676442601873886,1143.807942499218,303.2054088227526
3.6771105489408726,961.4578550056642,303.32211844834086
3.677778496007859,942.9662246209067,303.4392339493691
3.678446382256128,766.7716643290305,303.55647510616757
3.6791142664870784,1897.0476685816332,303.6738416508506
3.6797821507180286,1159.0600568917212,303.79135329383973
3.6804500379745093,1616.612809260883,303.90899993692744
3.6811179625065087,1323.8785764448096,304.02678799183724
3.6817858870385085,1266.6947019801246,304.1447109535382
3.6824538115705083,1522.3588439510331,304.2627727403517
3.683121724948247,816.921038286768,304.3809700766408
3.683789588236479,1015.2759037921069,304.49929964109
3.684457451524711,614.0794345738784,304.6177576820798
3.6851253148129426,1526.6115355795562,304.7363670093028
3.6857931659896916,1011.0364054829125,304.8551013167793
3.6864609873964267,1183.5877376388544,304.9739734881891
3.6871288088031617,1433.676480881247,305.09298220475625
3.687796630209897,783.0409491819985,305.21213069321533
3.6884644433249574,1747.868363858432,305.3314200478069
3.6891322437929137,568.9260902709223,305.45084387967347
3.68980004426087,1350.8209995578081,305.5704044391696
3.6904678447288264,1416.4174573898413,305.6901089268537
3.6911356136238784,1187.7792071168883,305.80995320605984
3.6918033512833763,1166.6904453104676,305.929928682628
3.692471088942874,1364.3966549938646,306.0500406679367
3.6931388266023717,1463.5866203108662,306.1702982712753
3.693806588802975,1325.0678334026186,306.29069792455635
3.694474366759273,1239.7425074973276,306.4112400298179
3.6951421447155717,1060.2145918957854,306.5319326261439
3.6958099226718697,1368.3110786652746,306.652760686969
3.6964776568356275,1171.8688512524732,306.7737267964493
3.6971453735615976,1011.4095411864182,306.89483301841057
3.697813090287568,812.0956699596107,307.016158702604
3.698480807013538,607.4183988814299,307.14960033699055
3.6991484893526776,1452.8291815550851,307.45884016392307
3.6998161642155303,1249.9992858854298,307.7687300013439
3.700483839078383,1915.962562882745,307.8594618732354
3.7011515139412356,1372.9608939307861,307.8655660757844
3.7018191693946525,1148.4893957296847,307.871109407961
3.7024868233279147,1251.1472162589923,307.8766543163596
3.7031544772611773,1380.7675918726384,307.8821977269217
3.703822129109917,1181.0094048671072,307.8877343102217
3.7044897202622806,1323.438401043778,307.8932789510274
3.705157311414644,1630.3895379217956,307.8988274528733
3.705824902567007,1122.9612112775087,307.90437289409164
3.7064924964051125,1247.1744596466833,307.9099201156106
3.7071601069250772,960.5572994518643,307.91546502685134
3.707827717445042,1218.0853737847988,307.92101134822263
3.708495327965007,1203.5885949897443,307.92655001874203
3.7091629235548544,1527.6297104011744,307.9320969318082
3.7098304728598444,1243.9862686159727,307.9376480753584
3.710498022164834,1636.3499859148037,307.94319509186664
3.7111655714698237,1244.3116811565371,307.94874490080355
3.7118331134705995,815.4243917912027,307.954284037339
3.71250064185387,966.724737111522,307.95983435514114
3.71316817023714,1055.3030862498013,307.9653828121991
3.71383569862041,1129.7399162830534,307.970926892693
3.714503207999188,966.0078684759781,307.9764785433444
3.7151706945429535,1703.1459594903856,307.9820279813721
3.7158381810867183,1103.8283250496906,307.98758037691397
3.7165056676304835,1734.449454122075,307.9931217737182
3.7171731424794903,1443.193718948981,307.9986743652016
3.71784060810547,970.7832201085306,308.0042186556481
3.718508073731449,1008.3141471703714,308.00977231375043
3.7191755393574284,999.8621308022676,309.04540936260713
3.719842963331798,9532.084044814526,5961.963254941888
3.720510366212286,8584772216.280669,34357691381.64353
3.721845171973261,-13430855135.359318,14260117574.070957
3.7225125897365845,4932823450.294297,22514859825.27368
3.7231800119910106,13657723372.777052,35323342157.95798
3.723847434245436,4615469889.239468,18096375692.88313
3.7245148564998622,-4919975801.883374,18484292144.474804
3.725182225370639,-30616865852.15063,36879423718.20849
3.730520964587599,101293196007.33206,119918776410.21501
3.731188262918478,-7027345629.338122,67039377900.84846
3.731855561249357,4435307277.609616,39743520186.642265
3.732522851878539,-199425028041.89676,301547852222.8258
3.751203878561307,-119442769751.952,58428643288.401306
3.751870926106719,26505155870.37054,24915538365.786297
3.7525379736521307,30521618957.63951,25007445881.569656
3.7532050210419876,48396523054.60197,21600957165.524452
3.753872047697119,15080581894.460117,156442767323.68106
3.7545390743522504,-20093195876.906414,24288596808.936234
3.755206101007382,7115083983.544456,19032933243.15761
3.7558731230829943,-2605373030.177073,38452040008.62536
3.7572070928399857,-885557677.0551387,73830826109.96645
3.7765463304213656,1598101102.2168212,32861824625.96481
3.777213101783169,29879172014.46252,25077888356.3717
3.777879876379363,-58382168908.57327,163245317630.25797
3.7785466509755565,7162953063.073327,13446345825.064533
3.7792134243477893,7269795791.130603,21585503142.279186
3.7798801378056557,20553807408.015118,14751265243.995537
3.780546851263522,24929711345.975555,13316964606.802322
3.7812135647213885,1193241115.6521804,8900952665.229837
3.7818802731556844,616242119.3663306,6363333046.157949
3.7825469448761364,1842558542.948235,5578716472.384168
3.7832136165965884,2875292285.6668487,5534188416.541857
3.7838802883170404,5701637178.81614,5253654351.9028425
3.7845469554372304,887453758.1868763,4073270209.280607
3.7852136062909345,6224988279.815623,3767054453.4956207
3.785880257144639,1942194203.1070416,4592900786.769254
3.786546907998343,-1875136025.4754927,4160662531.0887403
3.787213538795277,-4885139071.485182,3860307035.612136
3.787880127056575,-1786971311.2411494,4222504618.117356
3.788546715317873,1012283768.1399133,3415366783.9434905
3.7892133035791713,-1184590556.3570065,2739746526.7555666
3.7898798999898595,4757617972.276756,2980212537.312691
3.790546507652437,4101280441.6514444,2991879003.7872586
3.7912131153150144,-5189805728.677929,3658511809.5258646
3.791879722977592,1664038628.7440982,5657893118.838374
3.7925462988923115,-7330089157.29847,5793549350.090328
3.793212845431868,1664180205.7661831,5610283193.500139
3.793879391971425,36017851.86809654,5242541472.285378
3.794545938510982,-4316991048.726652,5064155921.018319
3.795212472143578,-11733253346.573957,7558469809.308196
3.7958789978242224,5681426604.3726425,6466036651.535691
3.796545523504867,10387459222.58494,7335525497.353128
3.7972120491855117,2715765761.7875776,5381199739.980456
3.797878544914837,5023966126.199982,4694348545.2403
3.7985450288815734,416924035.4903538,5825513477.655979
3.79921151284831,1338075639.7520654,3543164302.977407
3.7998779968150465,-3587559869.5102773,3630395536.9927692
3.800544429668348,-191517131.17004895,3325411180.9367075
3.801210851074011,-3698521131.7820325,3214360495.0103326
3.8018772724796746,1339042091.6416862,3543152625.9484215
3.8025436938853376,934468843.4000918,3634362918.762816
3.803210152153721,-1142408154.9907084,3598646006.0363045
3.8038766138179367,464138333.42607546,3466695632.645524
3.8045430754821523,-348163988.65467453,3380286896.773504
3.8052095362810463,-928002745.9308846,3105442504.764327
3.8058759368356285,-5355701011.919363,2290066401.4211264
3.8065423373902108,1352459203.3217976,2266779303.3697724
3.807208737944793,709669601.8048981,2198339853.3245597
3.807875133801196,385402156.074578,2261023732.7602634
3.80854149265753,-255376578.03114137,2446479967.046452
3.8092078515138637,5193197756.378966,2450789004.935964
3.8098742103701975,1275157841.8401215,2384303441.923392
3.8105405604319076,1934932004.7528467,2515286616.4984207
3.8112068775952115,-3491398014.0111876,2529905305.9991026
3.811873194758515,-2131229407.4715896,2622754240.4347825
3.812539511921819,-516802936.0860351,2894164428.4273167
3.813205809765929,391871565.90647894,2820370835.1490784
3.813872064399469,4602895161.591301,2798832119.4416547
3.814538319033008,575109477.8607047,2501806279.922813
3.815204573666548,779089325.139703,2268747029.345421
3.815870844667893,-1706039338.6201315,2297703504.334368
3.8165371395551273,3391680318.7657146,2307635998.1315103
3.8172034344423618,3632369210.6458855,2202739572.0382857
3.8178697293295962,-1606223287.1756961,2587456940.1512537
3.818535993416095,-2418062067.7419205,2461095617.2748847
3.819202227208988,1873533835.2491336,2485982364.7612844
3.819868461001881,1760148813.2989538,2245131198.92569
3.820534694794774,270167594.3261633,2117188977.7685227
3.8212009035110293,408607235.7649238,2546284631.2334533
3.8218670956265406,2125593762.0501735,2389854158.7610474
3.8225332877420515,8746.184066054891,6334.237462082739
3.8231994798575624,1486.8506528955552,321.0123600459726
3.823865657408724,1445.0048187552668,320.01113979449883
3.824531828687499,1174.7495239613181,320.08109002971474
3.8251979999662744,1549.4689505489039,320.1510813715336
3.8258641712450494,1423.56803325793,320.22112116929435
3.8265303093489127,1220.0667368007503,320.2912022938703
3.827196438958126,1184.5980187699365,320.36133119718653
3.82786256856734,1033.9479605230752,320.43150378897485
3.828528698176554,1619.8247289999788,320.50172059444924
3.8291947719739676,1663.636139668066,320.57198269131976
3.8298608390886124,1550.6347512099621,320.64229150873007
3.830526906203257,964.2231990619637,320.7127180960262
3.8311929733179024,1258.2584661281912,320.7951014116319
3.831859080263162,993.4411520510749,320.88607388686984
3.8325251876260364,1279.8103719564576,320.9771871371897
3.833191294988911,1524.6104539243188,321.06837059725865
3.833857395303097,1003.2165957219695,321.15963954998324
3.83452342076121,1081.526575907733,321.25096925102997
3.835189446219323,1152.8846867553991,321.3423749483229
3.8358554716774362,1371.0226526168558,321.43386296471704
3.8365214933373917,1016.0102534847023,321.5254263599905
3.8371874979691927,1356.9765223283641,321.61706834896995
3.8378535026009937,993.4597453767891,321.7087854491397
3.8385195072327947,1261.0765664260787,321.800583336005
3.8391855002627437,1468.249930684176,321.8924512347963
3.8398514632458283,1274.1442995749003,321.9844036115651
3.8405174262289123,1107.7731244188458,322.0764287338143
3.8411833892119964,1670.08886348219,322.1685325797116
3.8418493288018394,1673.4494432750976,322.2607126769153
3.8425152293216143,1269.0591974210374,322.35296575209253
3.843181129841389,1139.062772443439,322.44529558288696
3.843847030361164,840.9864563902848,322.537715417825
3.844512949799057,1645.1166405640015,322.6302067074408
3.8451788905622037,1713.3744836366461,322.7227826788771
3.84584483132535,1040.1453692429654,322.81544010436323
3.846510772088496,1022.8033922153679,322.90817598755405
3.8471766783179944,1389.4288305769,323.0009850837684
3.84784255801927,1126.8481927889459,323.0938707814403
3.8485084377205454,1140.716147392559,323.18683956308456
3.849174317421821,1242.8981983569208,323.27988606195584
3.8498401696031745,917.4934493293244,323.3730075122077
3.850506007671356,1428.8020583007317,323.46620843884557
3.851171845739538,966.2971610021451,323.55949247101637
3.85183768380772,1439.3261348121473,323.65285437916293
3.8525034903958275,1363.249460641157,323.74628310123467
3.8531692868361214,1067.2442347254464,323.8380541131604
3.853835083276415,1147.8417995674017,323.9278561399775
3.854500879716709,978.3796508378533,324.0177190070785
