Wavelength_um,Transit_Depth_ppm,Error_ppm
3.440854579718841,926.8864023297779,174.3159291587801
3.441525145268795,864.1550045358051,174.3559548780374
3.4421956999432592,1035.3709236078896,174.39600500139406
3.4428662546177233,1194.5945139249054,174.4360868680425
3.4435368092921874,1060.0903339689733,174.47619646263865
3.4442073511410802,910.3643305754887,174.51633479591067
3.4448778847050208,555.2142448640597,174.5564942579399
3.445548418268961,827.891111966241,174.59668589953768
3.4462189518329014,919.47739205263,174.63690616244378
3.446889439164123,1158.307013350126,174.67714923838847
3.447559909404467,612.9156647519983,174.71741852890887
3.4482303796448104,744.5302311729287,174.75771600921362
3.4489008498851543,577.2277753558004,174.7980421396369
3.4495713545374893,707.9846406403441,174.83840098214813
3.450241865153518,591.1334691148251,174.8787833367385
3.450912375769547,855.4938315147295,174.91919403702124
3.4515828863855753,483.96122214880904,174.9596366749943
3.4522533370967596,1163.4893763135253,175.00010181673224
3.4529237862318958,613.2267807156958,175.04059531729612
3.4535942353670315,518.0463175042911,175.08111697014687
3.4542646804319674,843.3478075507503,175.1216636458031
3.4549350873606737,840.0072809451405,175.16224025840117
3.4556054942893804,651.7071169094618,175.2027769886416
3.4562759012180866,680.7421304549888,175.2334236697847
3.456946303541204,925.1065252184045,175.26057039864466
3.457616689368688,836.3997059666926,175.28770050039128
3.4582870751961723,703.4208274880652,175.31484348523094
3.4589574610236564,817.8153988612589,175.34200310738237
3.459627825332767,903.066244892113,175.36917117627885
3.460298147864554,1274.965480776295,175.39635063574636
3.460968470396341,810.3473582672572,175.42354416131818
3.461638792928128,1087.1150769867543,175.45074530936023
3.4623091340834096,935.9788799396347,175.47796721441037
3.462979496986635,660.4271740153735,175.5051988383629
3.4636498598898613,823.8888015163741,175.5324432373597
3.464320222793087,713.3364654665099,175.5597004377896
3.4649905498903815,625.3831116897185,175.5869703425748
3.465660851326259,641.3537400885107,175.6142518886297
3.466331152762136,820.1078536698571,175.64154527072503
3.467001454198013,959.2613181169767,175.66884794037915
3.4676717407888877,931.8724722890878,175.69616899738074
3.4683420211301828,530.7878785920954,175.72350175058003
3.469012301471478,696.4300700624354,175.7508428553661
3.4696825818127737,651.9152398213496,175.7782002083394
3.470352844755739,908.172251124376,175.80557131517844
3.47102310400378,748.6868234539096,175.83295121025685
3.471693363251821,961.7843004731245,175.8603468383213
3.472363622499862,951.6259833629656,175.8877524050396
3.473033821905387,818.5478448042313,175.91516925333815
3.47370401788163,586.8697384854263,175.94259960175614
3.474374213857873,680.8469112534806,175.97004682990615
3.475044411114378,992.4173535034893,175.99750261686282
3.475714626369869,973.3445122751427,176.02497166488442
3.4763848416253595,552.1547620433572,176.0524531263093
3.47705505688085,876.9270986092077,176.0799477316038
3.4777252645970576,910.7410971405275,176.10747987220472
3.4783954394853556,863.5070531963431,176.1381848846705
3.4790656143736536,504.7813232509962,176.1695774916693
3.4797357892619516,773.0905528278948,176.20098742327616
3.4804059511928895,898.2598987680174,176.23241485933212
3.481076083909279,889.8285034687632,176.26385497275558
3.4817462166256683,560.6387292455098,176.29531473254562
3.4824163493420572,436.24831100987996,176.32679130968492
3.4830864730452578,774.2582076319447,176.35828050753219
3.4837565846776832,789.6175664659625,176.38979188155594
3.4844266963101083,847.5558291332375,176.42131732752662
3.4850968079425333,776.1163639916763,176.4528580289108
3.4857668849421115,1016.076020624114,176.48441822554622
3.4864369333306033,620.545276181483,176.51599004271765
3.4871069817190956,996.0209576403377,176.54757873368195
3.487777030107588,980.5705274347832,176.5791843080848
3.488447105433036,852.5025084585224,176.6108078120478
3.4891171941850807,1081.529738730489,176.64245146636765
3.4897872829371255,795.5192847626232,176.67410879813895
3.4904573716891703,850.5965192051816,176.70578306442337
3.491127412086975,957.948977566802,176.7374760778565
3.4917974393968088,1074.4296107593373,176.76918337699493
3.4924674667066427,719.6081991732823,176.80090818421246
3.4931374940164766,656.8075344273589,176.83264456742728
3.4938075022172597,965.4501925044415,176.86440220051983
3.4944775084497612,784.8324001176901,176.8961764003403
3.4951475146822633,648.3403387845283,176.92796800578452
3.4958175198136607,847.0756615776015,176.95977680555202
3.4964874838954763,589.6700161773339,176.9915960676734
3.4971574479772918,681.0529689594324,177.02343780621842
3.4978274120591077,986.1137044025797,177.05529361326157
3.498497373077158,891.454383579223,177.08716957160638
3.499167316085619,868.1827552067748,177.1190571922808
3.4998372590940803,849.4564668869363,177.1553016703467
3.5005072021025416,932.1000912126608,177.84012095182183
3.5011771283897333,1002.1015482118008,177.88710584860664
3.501847008186085,766.8314467807035,177.9298064167818
3.5025168879824364,559.4546704490957,177.97253448770658
3.503186767778788,889.4087248751175,178.01529227260963
3.503856663044661,770.8021761095462,178.05808641265293
3.5045265831997114,627.8668151403772,178.1009103938025
3.5051965033547625,1078.1792967713752,178.1437631284492
3.5058664235098136,851.4452782764034,178.18665042309382
3.5065363128315146,778.4724431450005,178.2295639445119
3.5072061715598135,806.6530431817902,178.27251157163823
3.507876030288113,963.7760872689533,178.31548583615736
3.508545889016412,814.4549961081613,178.3584917783187
3.509215734670585,784.4281025888339,178.40152831549307
3.509885572332157,754.8852885733543,178.44459603511328
3.5105554099937284,889.9269183250392,178.48769411637272
3.5112252476553003,1047.42328814826,178.5308244063155
3.511895054177468,931.845370621959,178.57398481118233
3.5125648497095603,726.8140597009462,178.61717175448976
3.5132346452416523,658.682655574387,178.6603949203931
3.5139044407737448,579.1306639340572,178.70364492330316
3.5145741821302496,944.3236680199744,178.746929479823
3.515243914478058,375.8228458188911,178.79024096469684
3.5159136468258665,659.0543560789032,178.83358287573705
3.5165833791736745,1206.561084335629,178.8769577574443
3.517253150880867,763.249637515897,178.92036400707914
3.5179229235831277,967.0427940921992,178.96380302752277
3.518592696285389,966.2650742568547,179.00727702591263
3.519262463267643,578.2803204752194,179.05077981833725
3.519932174556672,741.4344603741501,179.09431164123671
3.5206018858457013,649.1015682656961,179.13787501985772
3.5212715971347306,947.9881912749773,179.1814719433708
3.5219413039819534,1033.3815958116245,179.22512020730974
3.5226109942135277,637.9463284223369,179.2724045337094
3.5232806844451026,1015.9479925065694,179.31984806591925
3.5239503746766774,954.7296243054021,179.3673307741414
3.5246200510700385,965.6483470649457,179.4148519085107
3.5252896991906764,843.6123709815989,179.4624075170492
3.5259593473113138,1260.3399061610608,179.51000348525145
3.5266289954319516,999.5522663946953,179.55763581160917
3.5272986247715816,931.196738674963,179.60530601641076
3.527968230786578,604.3979133883716,179.65300823406753
3.528637836801574,781.7599376486558,179.7007543616187
3.5293074428165703,396.0576171625108,179.74853270988666
3.5299770597015976,734.5077958791082,179.79635503601037
3.530646685015964,798.7011655394308,179.84421560629903
3.5313163103303307,1058.6969306430617,179.8921095604513
3.5319859356446974,788.8057285008915,179.94004660851903
3.5326555191964633,601.08079962361,179.988016180106
3.5333250831111127,717.161181940303,180.03602236406275
3.533994647025762,891.251221770117,180.08407304491547
3.5346642109404116,886.781897871553,180.13215670548988
3.5353337580771473,874.4807863693217,180.18027934765624
3.5360033009436087,970.4601315651812,180.22843945808103
3.53667284381007,951.9531227366895,180.2766350301102
3.5373423866765314,846.2923749599221,180.32487120851084
3.5380119103074117,1033.6279097666804,180.37314759763262
3.5386814321270084,833.5741006841474,180.42146127128746
3.5393509539466046,718.9756323615053,180.46981528516395
3.540020473831839,778.6884723599801,180.51820440289583
3.5406899325187786,792.000784940105,180.5666276713837
3.541359391205719,783.194662510333,180.61509194899702
3.542028849892659,694.7901788275644,180.6635990544589
3.542698314509441,567.732022807888,180.71214143170715
3.5433678135429463,954.0862368825963,180.76072147702328
3.5440373125764513,366.64298003152976,180.8086914956084
3.5447068116099563,790.8944084083764,180.83716712635584
3.545376294487111,989.1927689209721,180.86551661259315
3.546045732132478,915.0603251767792,180.89388278126862
3.546715169777845,358.9607421392422,180.92226379276826
3.5473846074232123,861.5887955004375,180.95065178810785
3.548054029103969,543.9745115922908,180.9790603920803
3.548723424670158,745.3496067522276,181.00747410691298
3.549392820236347,628.5414276563531,181.035907162966
3.550062215802536,821.7266154682212,181.06434983478343
3.550731600947509,887.9428797031818,181.09280504381567
3.5514009754760925,782.566296820368,181.12127820909672
3.552070350004676,655.8460737060146,181.14976025750076
3.5527397245332595,969.8333236634982,181.17825427627704
3.5534090862043395,1015.340840333616,181.20676401034117
3.5540784396966396,518.9315712056592,181.2352863921372
3.55474779318894,921.1277878142151,181.26382534090723
3.5554171466812408,781.9383213220901,181.29237466490912
3.556086454303673,743.3551650561405,181.32093147800754
3.5567557446950566,849.1139295864215,181.34950742126975
3.5574250350864403,1095.5718538675296,181.37809455790776
3.558094325477824,892.7244230301864,181.40669636996995
3.5587636321338256,1027.295268145371,181.43531313179884
3.559432941835318,841.6694877968837,181.46393734482317
3.5601022515368106,661.7183775170427,181.49258090989485
3.5607715612383033,707.3129338311252,181.52123689562274
3.561440812183569,865.5172489169067,181.5499052456884
3.562110060514284,820.3460731442749,181.57858397563373
3.562779308844999,400.7499478141735,181.60727922221116
3.5634485556509525,846.5775735689822,181.63598487612714
3.5641177829533155,883.6373028638359,181.66470758539276
3.5647870102556785,422.641976753333,181.69344039719655
3.565456237558041,289.43721731592893,181.72219468626812
3.566125460917836,837.3987365156466,181.75201050437474
3.566794667193168,699.2961610371294,181.7950672251238
3.5674638734685002,1205.6833380866678,181.83824550071145
3.5681330797438324,446.8045773156259,181.88145018589236
3.5688022669478476,999.2521066522326,181.9246898453421
3.569471410150016,775.2673618857472,181.9679538457433
3.5701405533521835,755.0395044758565,182.01124939322563
3.570809696554351,816.2129426767455,182.0545759335032
3.5714788478084114,645.5504831911671,182.09793251180758
3.5721480103256895,634.3282018304291,182.14132140716356
3.5728171728429676,812.4207022953165,182.18474134046085
3.5734863353602457,945.236177054447,182.22819253297837
3.574155476453493,457.826457390905,182.27167327173598
3.5748245986339144,967.5620044018247,182.31518662537107
3.575493720814336,919.9441350574538,182.35872979365686
3.5761628429947576,653.3909595992183,182.40229948213243
3.5768319380383344,843.0962948411017,182.44590523517584
3.577501018179226,524.2346934484675,182.48953632805487
3.5781700983201175,843.406506340315,182.5332047912069
3.578839178461009,1018.293375244241,182.57689855829446
3.579508242635876,971.5112929528245,182.62062961656528
3.5801773017589835,903.566289018359,182.66438608512726
3.580846360882091,961.6700991953397,182.70817446473305
3.581515420005198,906.432931875604,182.7519987891236
3.5821844240482097,783.0469928635545,182.79584400386958
3.5828534201258866,876.6943309302935,182.83972558357894
3.5835224162035635,856.3708029258381,182.88364008572694
3.5841914122812404,1184.186448844601,182.92758374878917
3.5848604481800903,858.1130788939411,182.97156296328944
3.585529484590983,503.3525207216076,183.0155714239323
3.5861985210018754,693.9392600901203,183.05961327029686
3.5868675512272747,888.4931032042497,183.10368523260283
3.5875365262924483,820.6243005741316,183.14779117225152
3.588205501357622,682.2936503742785,183.1926212535616
3.5888744764227956,1314.966985525677,183.24361368121677
3.589543442480528,363.9750346880828,183.2946876444381
3.590212375524655,578.9300915621172,183.34579969771602
3.590881308568782,837.2515131923557,183.3969538861322
3.591550241612909,998.3966448497521,183.4481563201973
3.5922191677738655,983.6257420528993,183.49939518688655
3.5928880798094482,658.1748644336085,183.55067819418488
3.5935569918450314,893.9342870091748,183.60200408564313
3.5942259038806146,959.5374575114913,183.6533767445247
3.5948947881382476,1110.4735872572157,183.70478724922899
3.5955636371561157,962.9943549256701,183.75623593782464
3.5962324861739843,1152.6037053386226,183.8077311183025
3.5969013351918524,695.8780251932903,183.85926497969007
3.5975702065353885,1053.694324433216,183.91084707910622
3.598239095882225,777.5487077279171,183.96247565648932
3.598907985229061,693.3644644861871,184.01414451815384
3.5995768745758974,826.5063689967313,184.06585943381532
3.6002457230595333,977.7064794510845,184.1176104324713
3.600914551074135,636.6869021125526,184.16940873609184
3.6015833790887375,936.2605862410514,184.2212466254909
3.6022522071033394,898.3496196333543,184.27313351982983
3.602921002400847,1041.477977546436,184.32505895922824
3.603589788412873,892.5701884537563,184.3770257300423
3.6042585744249,910.0960927205791,184.42903737951636
3.604927360436926,941.9602310254865,184.48109358457327
3.6055961277310615,706.1411444451011,184.5331870113373
3.6062648927437784,734.2367146164546,184.58533136385913
3.6069336577564948,697.3980934872621,184.6375191702026
3.6076024226154226,648.9579362399927,184.68974996177198
3.6082711456334757,620.7993699697435,184.74201884260373
3.6089398686515293,492.9841478105877,184.7943332979647
3.609608591669583,844.1612445758494,184.84670542110584
3.6102773098285126,831.859558452757,184.90022170216815
3.6109459908571764,675.1512578105919,184.96194449971753
3.61161467188584,830.2582875181622,185.0237898306545
3.612283352914504,644.3371418953121,185.0856926607079
3.6129520383416773,698.5420921934956,185.14766224809222
3.6136207387011297,982.0023647650771,185.2096897935087
3.614289439060582,723.9622509593141,185.27178431086978
3.6149581394200347,928.4246951029187,185.33394293972617
3.6156268189869083,670.2349061954353,185.39615584885684
3.616295458031455,910.5902290595313,185.45843023663053
3.616964097076002,878.1201423712388,185.5207682104771
3.617632736120549,1056.132904864066,185.5831694838221
3.6183013657052108,1140.368749176419,185.6456325350795
3.6189699837596763,978.1252937011074,185.70815861157337
3.6196386018141418,955.3538186185727,185.77074742822637
3.6203072198686073,765.6738455716046,185.8334013027623
3.6209758143268274,776.9888689560183,185.89611564525453
3.6216443904050832,886.2785811792928,185.95888841467885
3.622312966483339,533.3516022984123,186.0217260635459
3.622981542561595,835.631814525928,186.08463120554123
3.623650076250123,713.9392027764319,186.147593178456
3.624318589373946,622.9798132147276,186.21061301170903
3.624987102497769,803.5209918253931,186.27370199530446
3.625655615621592,1141.577775445539,186.33685600424545
3.626324160362958,932.0638626605748,186.40007594814452
3.6269927138060387,561.7957911098969,186.46335895142872
3.6276612672491195,855.6701419863941,186.52670808090286
3.628329820692201,730.621375136068,186.59011887223633
3.6289983192767834,837.2684948148517,186.65359523261847
3.62966681141843,975.094422978408,186.71712966218632
3.6303353035600767,377.681811538498,186.78072963551844
3.6310037955839105,742.3190507380401,186.84439943019825
3.631672266744698,859.7530941054563,186.90812955676415
3.632340737905485,773.3887996181004,186.9721878517693
3.6330092090662722,646.8145479179573,187.03814490368126
3.6336776753511075,582.6990740058428,187.10418451567222
3.634346104554127,922.7946909903715,187.17028873118323
3.635014533757146,478.560323179571,187.23646666360017
3.635682962960165,839.625438771846,187.3027113735434
3.636351377906336,1024.2637750941756,187.36902527690003
3.637019744182578,805.1450340275287,187.43540773495133
3.6376881104588197,853.3532250208674,187.5018610306203
3.6383564767350616,893.2014443819955,187.56837891330667
3.6390248565792334,1000.9373560902893,187.6349739450481
3.639693263170485,663.1289771379257,187.7016420341592
3.6403616697617363,1024.526215663339,187.76838754229237
3.6410300763529877,1198.132824988061,187.8351966197665
3.6416984555846073,846.3405212660128,187.9020786874061
3.6423668008878898,872.8520674822838,187.96902224649506
3.643035146191172,438.8232901229639,188.03603910392854
3.6437034914944544,769.2185265184802,188.1031346650811
3.644371825131748,758.8589187147275,188.1702950306808
3.645040149463387,899.7452569123084,188.23753175572293
3.645708473795026,1015.6183289506731,188.30483644731035
3.6463767981266644,958.2525999563738,188.3722138231201
3.6470450945260486,648.024838603229,188.439661918702
3.647713376918349,861.0222567621379,188.5071826937323
3.648381659310649,805.9253649161354,188.57476930503327
3.649049941702949,584.387353794412,188.64243554654024
3.6497181753161683,638.2344146200369,188.71016500048884
3.6503863948093285,744.5473914911722,188.77797573782996
3.651054614302489,1018.3571348446902,188.8458528432027
3.6517228337956498,273.41390078496227,188.91380329898712
3.6523910889494653,923.1077606152975,188.98182918842022
3.653059348753387,921.1207002326297,189.04993389587364
3.6537276085573085,301.21476254658205,189.1180933985454
3.65439586836123,631.8400869398714,189.18402398700943
3.655064067279591,691.8147436027041,189.23239259269914
3.6557322658090032,507.14759008444884,189.2806814839006
3.656400464338415,726.1493568104498,189.3290075256781
3.657068658563907,1182.6224235320235,189.37737015718128
3.657736815169767,912.8415981319356,189.42576308120786
3.6584049717756275,1154.1642328596774,189.4741992626855
3.6590731283814875,668.8725222442429,189.522666484299
3.6597412805559046,659.3455356535183,189.5711759455141
3.6604094162019614,1007.8144282084801,189.6197168226825
3.661077551848018,836.7048019926294,189.66829515143942
3.6617456874940753,754.0570709932939,189.7169161728199
3.662413816431983,566.148760138619,189.76556871485934
3.6630819311195517,903.0300854469652,189.81425759374235
3.66375004580712,596.7695593879631,189.86298627063925
3.664418160494689,561.9807553441859,189.9117499439907
3.6650862482379143,745.3308448686774,189.9605504444462
3.6657543000579067,789.5070973862211,190.00938873561023
3.666422351877899,997.2684823466483,190.05826434761778
3.6670904036978915,789.8474340642927,190.1071697485964
3.6677584659049747,513.0053947673304,190.1561206819711
3.668426537077036,1026.6672458509502,190.2051095209904
3.669094608249097,911.9080988502845,190.25413657140317
3.6697626794211584,946.3544711752392,190.3032007810114
3.6704307111035535,855.1788131904439,190.35229633536096
3.671098721018401,854.8362126359547,190.4014293796627
3.6717667309332485,997.4219281925878,190.45060425440553
3.672434740848096,859.6840576805907,190.49981325842708
3.6731027349962866,880.8269244086146,190.54906032603446
3.673770723960533,767.2572736416932,190.5983442074767
3.6744387129247795,992.6306704727422,190.6476675346738
3.675106701889026,960.2604349911167,190.6970331515561
3.6757746548068995,899.4238150702096,190.74646969272183
3.676442601873886,888.5455997759119,190.8026842356314
3.6771105489408726,863.5230358957294,190.92238048667426
3.677778496007859,680.0089500404048,191.04272074120524
3.678446382256128,477.4346948006343,191.16328412503537
3.6791142664870784,662.3132445219554,191.28407128175328
3.6797821507180286,1101.8241805561659,191.40508471055506
3.6804500379745093,870.6041147041387,191.52633504591287
3.6811179625065087,1156.6654274364637,191.6478201375832
3.6817858870385085,745.8516792480411,191.76953545193845
3.6824538115705083,677.5373196281754,191.89148161249994
3.683121724948247,1186.6809208787242,192.0136625247233
3.683789588236479,809.3794603456738,192.1360638298678
3.684457451524711,826.0655058870135,192.25870018372464
3.6851253148129426,762.4648072297235,192.3815715901929
3.6857931659896916,747.2905678341458,192.5046728471476
3.6864609873964267,814.4056609603383,192.62801432733866
3.6871288088031617,761.6127746526016,192.75158573116784
3.687796630209897,509.1692119613578,192.8753951728545
3.6884644433249574,886.202246247118,192.9994428284387
3.6891322437929137,565.1908716357397,193.12372799973025
3.68980004426087,954.0520378365264,193.24825555878766
3.6904678447288264,523.1932281930453,193.37301471152858
3.6911356136238784,644.2263812308214,193.49802120895447
3.6918033512833763,502.83786019621124,193.6232565171028
3.692471088942874,660.2422134012971,193.74873975071162
3.6931388266023717,976.9810698684773,193.8744680120306
3.693806588802975,1020.6531103466119,194.00044151068275
3.694474366759273,669.2523234548382,194.1266625769379
3.6951421447155717,843.4227700739802,194.25313567148868
3.6958099226718697,687.8954269922968,194.37985040282365
3.6964776568356275,765.2697593784748,194.50681064490047
3.6971453735615976,537.7325552206139,194.63401075366536
3.697813090287568,833.4298613487288,194.76147561267305
3.698480807013538,661.8206684471936,194.8916462875931
3.6991484893526776,707.4171724957566,195.0580252075797
3.6998161642155303,718.4857640668953,195.22407032560503
3.700483839078383,754.4463913199103,195.23990373160447
3.7011515139412356,698.4037753195148,195.19780706888017
3.7018191693946525,925.315868344104,195.1553640808079
3.7024868233279147,460.49914814660013,195.11294346264813
3.7031544772611773,680.1469476713669,195.0705552388011
3.703822129109917,1005.0802886764336,195.0281902401096
3.7044897202622806,1274.0390122218644,194.98586082135873
3.705157311414644,863.8998996040991,194.9435586308412
3.705824902567007,735.1759938637393,194.90128092788484
3.7064924964051125,641.7460804243634,194.8590277542301
3.7071601069250772,735.2505200662497,194.8168076985682
3.707827717445042,962.053963306806,194.7746136139755
3.708495327965007,913.4542209365177,194.7324425441275
3.7091629235548544,1185.6311645378885,194.69030310010618
3.7098304728598444,809.1373463478832,194.64819322131416
3.710498022164834,555.4754475830576,194.60611135950515
3.7111655714698237,1304.9501024349222,194.5640574444782
3.7118331134705995,506.4244823498515,194.52202930795704
3.71250064185387,1148.7845306852232,194.48002937648306
3.71316817023714,579.824349487208,194.43805553628013
3.71383569862041,582.484013532696,194.39611129021745
3.714503207999188,872.0791045406759,194.3541920432306
3.7151706945429535,525.1203145164766,194.31230809646283
3.7158381810867183,867.9850082075923,194.27044398612696
3.7165056676304835,1053.2971217464292,194.22860899205477
3.7171731424794903,562.9572447170706,194.1868002657262
3.71784060810547,895.58641408161,194.14502498265765
3.718508073731449,469.07068177135346,194.1032704243008
3.7191755393574284,838.0068586408971,194.713468004853
3.719842963331798,-4301.135729255161,4197.053419258004
3.720510366212286,4542378795.934805,16079219367.17092
3.7211777690927734,-33138059479.91024,106031610506.21692
3.721845171973261,-10966098185.329052,8987130508.282076
3.7225125897365845,2501011978.422728,13446074736.675726
3.7231800119910106,11677969958.758947,19979795852.77076
3.723847434245436,-9884447819.785257,11928469357.958569
3.7245148564998622,9115995688.45946,12563472488.697775
3.725182225370639,-21926799752.419846,24179134144.35668
3.730520964587599,205982389749.23288,361401833771.2885
3.731188262918478,65162042122.89633,96544718273.02583
3.731855561249357,31031159307.877182,42443302531.48416
3.7498696936245026,-336768130707.6411,804404215645.7462
3.751203878561307,27907087315.255684,34930608812.72661
3.751870926106719,-25268183602.720592,16636489075.324104
3.7525379736521307,-6158843538.062426,16563730578.78709
3.7532050210419876,1640513686.5413601,14614570014.60923
3.753872047697119,18945453965.69562,69426362631.54291
3.7545390743522504,-26112670214.231068,16081374598.92266
3.755206101007382,15057945420.29574,12912928726.771858
3.7558731230829943,6254897538.266846,23561248535.33341
3.7572070928399857,19432929635.49889,38626288443.74098
3.757874077718481,-144342001237.29706,342245293158.00214
3.7765463304213656,128528738606.32446,222274186115.41718
3.777213101783169,60711660026.87313,62874830739.92027
3.7785466509755565,-12199757530.074493,16641001021.399014
3.7792134243477893,-19902082200.684727,48190088605.96525
3.7798801378056557,-19070871375.14511,20757902307.477768
3.780546851263522,-4953555614.48229,17589198806.82686
3.7812135647213885,8638439098.754414,9337264770.816866
3.7818802731556844,-1919046268.4016232,5966591259.395791
3.7825469448761364,-566675481.0934353,5057255323.803114
3.7832136165965884,-4318495678.682377,5015702387.944553
3.7838802883170404,-1411872617.4385664,4731430293.761838
3.7845469554372304,7188451140.824224,3500757582.332776
3.7852136062909345,-1321392783.6500049,3203578887.293007
3.785880257144639,578874942.4397155,4043502983.023198
3.786546907998343,2303617370.1883645,3595249816.7231936
3.787213538795277,1782901097.8094769,3294916223.8530574
3.787880127056575,-477320284.90319294,3646455026.6867037
3.788546715317873,4222332210.9539857,2858441267.529122
3.7892133035791713,2522389723.115398,2236262287.881388
3.7898798999898595,126621998.00360502,2447602136.1796446
3.790546507652437,-1070607836.658532,2453615484.9168453
3.7912131153150144,-2311225100.6659784,3063099521.012827
3.791879722977592,-1992287894.2748985,5086267287.356436
3.7925462988923115,-7182592934.708763,5227054443.641215
3.793212845431868,1351359050.4588518,5015142585.503568
3.793879391971425,1891111339.7054696,4607134684.399442
3.794545938510982,455253807.64509237,4407668579.943648
3.795212472143578,-6519024434.780843,7099087311.028882
3.7958789978242224,-6284126731.670289,5809276858.545365
3.796545523504867,4817988517.433802,6703060341.498748
3.7972120491855117,1261182484.2192247,4614741340.641884
3.797878544914837,1536293007.1885176,3940757816.449626
3.7985450288815734,-10044869821.646109,5031115803.021297
3.79921151284831,923630423.762364,2874109849.490665
3.7998779968150465,6082787766.552791,2938148675.427592
3.800544429668348,3036801944.2072597,2665819934.4696007
3.801210851074011,1914350396.4190736,2565076774.957665
3.8018772724796746,-2202181412.734922,2844508680.392544
3.8025436938853376,-7087620951.252831,2913623360.5700197
3.803210152153721,-3991719801.51196,2880780269.2538414
3.8038766138179367,346939324.68660015,2768844443.2815404
3.8045430754821523,-3586698726.7074723,2696202883.6250653
3.8052095362810463,3475005717.0470347,2457941390.535278
3.8058759368356285,-2244234141.229877,1783120191.405082
3.8065423373902108,2800657817.7141542,1763946921.9519012
3.807208737944793,1496343978.7340794,1706954528.0934212
3.807875133801196,-1507435047.3939688,1757357973.2515376
3.80854149265753,-908631495.8496702,1907974503.3373814
3.8092078515138637,-986094870.4052993,1911991061.0915332
3.8098742103701975,276680150.23550284,1857361933.188404
3.8105405604319076,-2037310677.1436598,1969275918.1216826
3.8112068775952115,385921288.0415266,1984711636.9443817
3.811873194758515,646763751.0723034,2063370848.411666
3.812539511921819,2116775648.1337292,2291847662.462909
3.813205809765929,10952624.92938953,2230659263.768972
3.813872064399469,-1416689123.9554865,2210699826.3376694
3.814538319033008,1488093946.2735965,1959693741.4792817
3.815204573666548,-1221912006.8001435,1765275657.529745
3.815870844667893,-1000082405.2608699,1785438462.3258755
3.8165371395551273,595499468.5753406,1791496714.0505764
3.8172034344423618,1761083963.73655,1706300726.6806097
3.8178697293295962,3366289607.882779,2018980281.326273
3.818535993416095,-2510161531.7766604,1914682674.7570229
3.819202227208988,1033748523.8222246,1934373652.787005
3.819868461001881,4940560393.919951,1738547637.8206675
3.820534694794774,3234492294.6810675,1634226191.9651763
3.8212009035110293,-1916574169.493551,1981284045.4143324
3.8218670956265406,1486433342.6956282,1850762301.3197355
3.8225332877420515,-1360.2133858887062,4454.325440403048
3.8231994798575624,661.2689884862468,201.78854564333608
3.823865657408724,774.794476074326,201.16532988000003
3.824531828687499,680.1557590716602,201.21839752664434
3.8251979999662744,606.8678491078479,201.27150591370855
3.8258641712450494,824.1207713802658,201.32465625886368
3.8265303093489127,503.89626691808235,201.3778448053694
3.827196438958126,681.525083474295,201.4310795783957
3.82786256856734,838.5126085880081,201.48435136337415
3.828528698176554,951.5154998310876,201.5376655743155
3.8291947719739676,990.7443561119726,201.5910216930638
3.8298608390886124,1101.5880330666312,201.64441712027445
3.830526906203257,603.2893598548899,201.697892024895
3.8311929733179024,660.4686168123966,201.75682233925917
3.831859080263162,564.3240315188053,201.81968630316175
3.8325251876260364,424.8407062850312,201.88263349976495
3.833191294988911,862.1560820617516,201.94563854895623
3.833857395303097,881.545037814222,202.00870419216582
3.83452342076121,549.0735861776405,202.07182306328025
3.835189446219323,733.9650914673203,202.13499622866757
3.8358554716774362,1167.5666249494448,202.19823186202535
3.8365214933373917,996.2125404104796,202.26152737577272
3.8371874979691927,855.266268993768,202.3248784664328
3.8378535026009937,597.8867256743642,202.3882919298416
3.8385195072327947,895.9168293364836,202.4517621701631
3.8391855002627437,751.2745345442545,202.5152916710434
3.8398514632458283,624.9011815671072,202.57887804368224
3.8405174262289123,929.4146313259109,202.64252521631252
3.8411833892119964,1128.4831017290405,202.70623112148732
3.8418493288018394,667.6360053872492,202.76999544475052
3.8425152293216143,731.4924310120674,202.83381736257138
3.843181129841389,234.88676563322784,202.89769716405652
3.843847030361164,1036.1592949218045,202.96163677211692
3.844512949799057,902.1486855393039,203.02564185639113
3.8451788905622037,554.7063255400518,203.0897074500385
3.84584483132535,537.8805003667205,203.15383398338102
3.846510772088496,764.8548684942524,203.21802090087326
3.8471766783179944,759.6031506293394,203.2822670548108
3.84784255801927,704.8203896038518,203.34657064902763
3.8485084377205454,1057.1415836133608,203.41093498997452
3.849174317421821,732.3133383062266,203.47535910028606
3.8498401696031745,860.9742958403538,203.53984529205445
3.850506007671356,727.4580125505321,203.60438818842252
3.851171845739538,981.0753668185503,203.66899210003916
3.85183768380772,549.1686770361172,203.73366151707458
3.8525034903958275,775.4246906328088,203.7984158773757
3.8531692868361214,1133.2921581067433,203.86769231166164
3.853835083276415,796.0521061849117,203.9422955559856
3.854500879716709,934.9224646409928,204.0170192626643
3.855166623015054,1266.2885170995078,204.09181853043773
3.8558323570232744,753.8213876901212,204.16670030344446
3.856498091031495,248.54928325976203,204.241665341406
3.8571638250397156,481.5553864366781,204.31671183334439
3.857829597105553,643.3339470178698,204.39184487027848
3.858495371352287,910.8868695873996,204.46706103825207
3.8591611455990207,712.7445677255961,204.54236234379835
3.8598269173866018,562.222737256215,204.61774490020056
