Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4247588371159847,1919.620214604893,1606.5903719764956
3.425429581844995,2522.8587438208033,1607.3171770839147
3.426100310819803,4029.091593893374,1608.0449120198787
3.426771034426322,4455.366455423923,1608.7735838874692
3.4274417580328405,2881.6224636603806,1609.5032967446898
3.428112481639359,-1304.5052449678356,1610.2340051431765
3.428783168517046,1691.0095887308048,1610.9656902665283
3.4294538498825715,-132.7370290395602,1611.69832980625
3.4301245312480972,56.057778897858086,1612.4319573411087
3.430795212613623,-140.89953123170608,1613.1665889209937
3.431465852042508,1687.1173735322513,1613.9022183642755
3.432136491172361,1631.3620761151142,1614.6388448583928
3.432807130302214,1331.696506669457,1615.3764311861296
3.433477771668413,266.648287677885,1616.1169889869318
3.434148430062355,2254.158007389309,1617.1436677652466
3.4348190884562975,3119.6686435471356,1618.3341333481605
3.43548974685024,557.2203429275276,1619.5283187012153
3.4361603955928266,1809.153779818464,1620.7251518930757
3.4368310136068376,1049.977121745476,1621.924559484523
3.437501631620849,2047.8047868310575,1623.1266439395647
3.4381722496348606,2236.4402937952436,1624.3314085591123
3.4388428523598895,2700.491900868444,1625.5387966680403
3.4395134281462068,1156.9272945174143,1626.748860317789
3.4401840039325235,784.5828365419861,1627.9616392726575
3.440854579718841,4075.268554893355,1629.1771236571394
3.441525145268795,5468.04856323059,1630.395337273217
3.4421956999432592,621.8633218138312,1631.6162680979364
3.4428662546177233,1495.828224004354,1632.8399041992545
3.4435368092921874,3327.5090935701737,1634.066344766906
3.4442073511410802,3489.2367445098685,1635.2955054399822
3.4448778847050208,3389.307777616559,1636.527429986466
3.445548418268961,957.3468454604325,1637.7621427977786
3.4462189518329014,2353.6236256650413,1638.9996421750395
3.446889439164123,4089.5024333144966,1640.239888885087
3.447559909404467,1610.8584268193258,1641.4829286834088
3.4482303796448104,3612.558830771001,1642.7287642034519
3.4489008498851543,3269.306722857079,1643.977478597796
3.4495713545374893,4207.475939714357,1645.229080573235
3.450241865153518,-306.2042061033215,1646.4835834797934
3.450912375769547,2051.5957575652283,1647.7409257484132
3.4515828863855753,2239.193440298733,1649.0011877360214
3.4522533370967596,3590.691646548882,1650.2642084325378
3.4529237862318958,3762.5160939904126,1651.5301497662867
3.4535942353670315,683.8555374920909,1652.798992358731
3.4542646804319674,-320.3423068694313,1654.0707666506294
3.4549350873606737,3179.9159491132095,1655.3454539462075
3.4556054942893804,3467.624437604252,1656.612590346036
3.4562759012180866,2076.3868334715116,1656.3158715444558
3.456946303541204,3618.8025529651954,1655.4644219068125
3.457616689368688,1485.7354104960843,1654.6106755623741
3.4582870751961723,1089.3245248906599,1653.7582507749557
3.4589574610236564,2068.996604098448,1652.9071455737446
3.459627825332767,1595.1562444634778,1652.0573393291772
3.460298147864554,1943.640029021224,1651.208919435205
3.460968470396341,2950.2209168037243,1650.361750407295
3.461638792928128,1711.9559661362655,1649.5159013700197
3.4623091340834096,2063.053931550733,1648.6713030050307
3.462979496986635,1888.2341811813471,1647.828019310092
3.4636498598898613,3064.6934646286854,1646.985979299991
3.464320222793087,2542.8053641371384,1646.145220920307
3.4649905498903815,4167.876838258975,1645.30575294692
3.465660851326259,2084.7506971362063,1644.4676230946934
3.466331152762136,1424.4939902639596,1643.6307786229297
3.467001454198013,3042.337182726989,1642.7951879720952
3.4676717407888877,1591.1117059918165,1641.960884819432
3.4683420211301828,1681.8989892074949,1641.1278835223413
3.469012301471478,1645.3693820108474,1640.2960921504655
3.4696825818127737,700.7044919055271,1639.4655531059543
3.470352844755739,1483.5622483368272,1638.6363290776337
3.47102310400378,3727.5893266461762,1637.8083224715751
3.471693363251821,1430.7176919762435,1636.9815924690834
3.472363622499862,4542.806005116419,1636.156056980702
3.473033821905387,1632.931928152231,1635.3318501504796
3.47370401788163,650.1344862157201,1634.5089160264442
3.474374213857873,2792.8991680928043,1633.687181377754
3.475044411114378,3674.5502437845607,1632.86667638354
3.475714626369869,2892.011233280166,1632.047371584734
3.4763848416253595,2614.982879055504,1631.2293583704393
3.47705505688085,-756.1905079836312,1630.4125104792051
3.4777252645970576,3611.5296206594885,1629.6013869284861
3.4783954394853556,1970.3114868746397,1629.4743783322065
3.4790656143736536,4033.6307841501257,1629.4913554697948
3.4797357892619516,569.7329139033964,1629.5092696745633
3.4804059511928895,2273.051847523018,1629.5271752264991
3.481076083909279,3027.6101983676667,1629.545078131251
3.4817462166256683,1571.650066140819,1629.5629987877599
3.4824163493420572,1786.0162125696086,1629.5809026774875
3.4830864730452578,40.64864062726121,1629.5988093204094
3.4837565846776832,3311.5345275988802,1629.6167308213987
3.4844266963101083,2220.77289639066,1629.6346352382548
3.4850968079425333,696.3936103873368,1629.652554113416
3.4857668849421115,2466.062946833446,1629.6704656425381
3.4864369333306033,3599.354724929573,1629.6883848757827
3.4871069817190956,243.4327888001398,1629.7062937072346
3.487777030107588,930.3365699382456,1629.724205946453
3.488447105433036,-35.84334251745822,1629.7421261793165
3.4891171941850807,-367.4627378077761,1629.760039255663
3.4897872829371255,2392.6802295483217,1629.77795788047
3.4904573716891703,4480.448272233139,1629.7958714220097
3.491127412086975,1333.1155343445566,1629.8137496163267
3.4917974393968088,-307.8033797190034,1629.8316631295663
3.4924674667066427,448.57952614904247,1629.849586475397
3.4931374940164766,3263.167579067733,1629.867498218695
3.4938075022172597,3374.3740607661102,1629.8854249499623
3.4944775084497612,2039.4548549194556,1629.9033401928464
3.4951475146822633,5977.8195781544255,1629.9212670202098
3.4958175198136607,3147.655741517965,1629.9391366599464
3.4964874838954763,854.1522760241202,1629.9570637732725
3.4971574479772918,1104.2862438637123,1629.9749803719162
3.4978274120591077,4571.357223661974,1629.9929093547776
3.498497373077158,1066.5557825587189,1630.0108275258974
3.499167316085619,2413.489547468583,1630.0287114787031
3.4998372590940803,2091.285519078404,1630.0907811634502
3.5005072021025416,3286.1465672978566,1636.751685907117
3.5011771283897333,4789.416982990932,1637.2658396379036
3.501847008186085,5109.521059430323,1637.7386941214345
3.5025168879824364,-850.214148227957,1638.2119697059939
3.503186767778788,1731.0440531150743,1638.68570342864
3.503856663044661,4130.369436270275,1639.159800939165
3.5045265831997114,4205.395217013763,1639.634324906896
3.5051965033547625,2889.5248247645827,1640.1093060145693
3.5058664235098136,6520.452950140036,1640.584689068077
3.5065363128315146,3007.01029393748,1641.0604374452437
3.5072061715598135,4766.3373498159735,1641.5365993362652
3.507876030288113,2206.277578340245,1642.0131624627675
3.508545889016412,6389.483348183274,1642.4901432212716
3.509215734670585,1145.4691959350737,1642.9675399244957
3.509885572332157,1532.5547565270413,1643.4453531320185
3.5105554099937284,5981.749039706179,1643.9235350827532
3.5112252476553003,3505.929722450463,1644.4021833596855
3.511895054177468,-838.8158503997759,1644.8812349504396
3.5125648497095603,2753.073045847271,1645.3606717537716
3.5132346452416523,1880.4843182665445,1645.840550807038
3.5139044407737448,3580.7262174115044,1646.320827777576
3.5145741821302496,4898.303329884101,1646.8014981234999
3.515243914478058,1367.1693026995413,1647.282589600671
3.5159136468258665,3143.0426909114353,1647.7641032605743
3.5165833791736745,4865.045430526875,1648.2459934000203
3.517253150880867,4615.1841949224645,1648.7283989370453
3.5179229235831277,4130.986044321333,1649.21118564361
3.518592696285389,4670.18306286053,1649.6944051595872
3.519262463267643,-680.9573031573194,1650.1780561017404
3.519932174556672,2672.043191055146,1650.6620995200742
3.5206018858457013,1238.3486543779397,1651.1465262442275
3.5212715971347306,4267.434462271356,1651.631438033186
3.5219413039819534,1625.4243709274156,1652.1156126831468
3.5226109942135277,1680.4108889766164,1652.4327319612014
3.5232806844451026,3127.8876329776513,1652.7441162197472
3.5239503746766774,4940.372083498969,1653.0556029733461
3.5246200510700385,1055.0168226230383,1653.367311372762
3.5252896991906764,1127.8841214648514,1653.6791358891926
3.5259593473113138,667.072556899508,1653.9911971067104
3.5266289954319516,1332.5489901600972,1654.3033739884424
3.5272986247715816,488.1416072278111,1654.615729401514
3.527968230786578,1190.9100208046045,1654.9282595638401
3.528637836801574,1361.2983812680754,1655.2409804426313
3.5293074428165703,4039.0335618868958,1655.553851789072
3.5299770597015976,1577.2218497685262,1655.8669155721486
3.530646685015964,3107.2995149378157,1656.1801662857652
3.5313163103303307,1232.4979957310447,1656.4935850009222
3.5319859356446974,4466.3239984092625,1656.8072255763343
3.5326555191964633,4319.6094630032385,1657.1210001370828
3.5333250831111127,1127.4768401778504,1657.4348880475225
3.533994647025762,2107.2572949273595,1657.749015096615
3.5346642109404116,2302.2994110764566,1658.0633220298741
3.5353337580771473,1585.29388389964,1658.3777501615684
3.5360033009436087,2072.2873620212667,1658.6923981189293
3.53667284381007,2639.451183347565,1659.0072402879616
3.5373423866765314,2143.5892656676524,1659.3222021309596
3.5380119103074117,216.20187536158406,1659.6373760280044
3.5386814321270084,4521.371207594045,1659.9526971054152
3.5393509539466046,5046.938423170649,1660.2682444989769
3.540020473831839,2186.770385591071,1660.5839243371643
3.5406899325187786,2386.5328872970626,1660.899780864738
3.541359391205719,2724.334941413642,1661.2158058219486
3.542028849892659,2262.315817480614,1661.5320580233056
3.542698314509441,3527.7251493477534,1661.8484436456545
3.5433678135429463,-374.7805963586208,1662.1649973886895
3.5440373125764513,1263.533973435814,1662.4758280668048
3.5447068116099563,5308.025505062432,1662.608591972619
3.545376294487111,1846.2830445336738,1662.7402525068746
3.546045732132478,715.8763745021321,1662.871884171819
3.546715169777845,578.7909004824118,1663.003559189344
3.5473846074232123,524.5031586422829,1663.1352413901056
3.548054029103969,3015.8004891876944,1663.2670165166335
3.548723424670158,2043.924600287802,1663.3987814281525
3.549392820236347,4622.060177617814,1663.5305604029986
3.550062215802536,-1038.6785553873294,1663.6623795294354
3.550731600947509,2881.847222092047,1663.7942292855164
3.5514009754760925,640.0499648315791,1663.926158150346
3.552070350004676,4894.251322584176,1664.0580703443445
3.5527397245332595,2448.0087425128468,1664.190005331387
3.5534090862043395,-101.93290801635644,1664.321980398599
3.5540784396966396,-243.0089353265305,1664.453986173255
3.55474779318894,4364.065427732292,1664.5860237784311
3.5554171466812408,939.9104044251669,1664.718095019232
3.556086454303673,5439.462539138331,1664.850182935104
3.5567557446950566,5202.0802645741205,1664.982301684922
3.5574250350864403,612.7151171817378,1665.114464454565
3.558094325477824,2959.756461466844,1665.246601378724
3.5587636321338256,3585.5388373981527,1665.378838669453
3.559432941835318,2922.233830074104,1665.5110831288837
3.5601022515368106,2251.290172938066,1665.6433706769421
3.5607715612383033,6383.834101073883,1665.77568105678
3.561440812183569,2273.512971471412,1665.9080193913808
3.562110060514284,1721.5077225501964,1666.0403532196124
3.562779308844999,509.34629325346503,1666.1727545321778
3.5634485556509525,3362.0141505478273,1666.305190654223
3.5641177829533155,2468.422119967881,1666.437607249813
3.5647870102556785,1624.432215570899,1666.5701173151217
3.565456237558041,4216.569312685813,1666.7027512492334
3.566125460917836,-907.3501602520121,1666.8518613228207
3.566794667193168,4167.143000219802,1667.2081561718892
3.5674638734685002,2667.0768584478224,1667.5661215050898
3.5681330797438324,6318.018971510652,1667.9243017571134
3.5688022669478476,5396.080413213669,1668.282717604296
3.569471410150016,-191.1616504925895,1668.6413667607665
3.5701405533521835,2703.971715251857,1669.0001867272647
3.570809696554351,4151.278579595808,1669.3592902018456
3.5714788478084114,5280.949706737975,1669.7185890373592
3.5721480103256895,1528.9475397549777,1670.0781701575054
3.5728171728429676,3967.8205623510835,1670.4379408761915
3.5734863353602457,172.4683684231872,1670.7979823343828
3.574155476453493,2598.6951004115026,1671.1582672594182
3.5748245986339144,285.57306299221204,1671.5187277624495
3.575493720814336,3049.085798203807,1671.8794267893986
3.5761628429947576,-531.1857317276962,1672.240405682164
3.5768319380383344,568.06372311014,1672.6015728833636
3.577501018179226,3309.1271285331386,1672.9629650299842
3.5781700983201175,2584.359609965319,1673.324601147296
3.578839178461009,-699.0301179858535,1673.68646525512
3.579508242635876,-1558.0496187638732,1674.048566725845
3.5801773017589835,-860.4706948488108,1674.4109044490901
3.580846360882091,3208.4779980454177,1674.7734864786844
3.581515420005198,-747.4956239812581,1675.13630020258
3.5821844240482097,1172.4844453866074,1675.499303231978
3.5828534201258866,2727.6221833559616,1675.8625625358911
3.5835224162035635,891.4081210673734,1676.2260420227167
3.5841914122812404,1189.1379818620887,1676.5897932103699
3.5848604481800903,2243.384394803266,1676.9537476007652
3.585529484590983,2063.454454201398,1677.3179889995308
3.5861985210018754,2632.611643026019,1677.6824735205707
3.5868675512272747,-525.7743924226613,1678.0471491026724
3.5875365262924483,1041.432869500173,1678.4120145684037
3.588205501357622,-368.9422044281473,1678.7712287414977
3.5888744764227956,824.2316905511778,1679.0781796229471
3.589543442480528,2955.2752025269147,1679.3849019818813
3.590212375524655,265.6590370836947,1679.6918016717632
3.590881308568782,1849.868985612741,1679.9988611005588
3.591550241612909,1699.1443224924813,1680.306085809819
3.5922191677738655,2628.300898667875,1680.6134919072624
3.5928880798094482,2206.066190099877,1680.9210491261633
3.5935569918450314,3769.615426114677,1681.228781002263
3.5942259038806146,1509.014523786791,1681.5366826600305
3.5948947881382476,4766.720338552428,1681.8447050177765
3.5955636371561157,68.21284898684242,1682.152949008823
3.5962324861739843,1312.0446248672747,1682.4612950389314
3.5969013351918524,1046.635135992538,1682.7698754889516
3.5975702065353885,2952.8014237141983,1683.0786130716026
3.598239095882225,2902.8021260115806,1683.387485304372
3.598907985229061,1545.5182615364824,1683.6965767494016
3.5995768745758974,-404.51724638626087,1684.005829509294
3.6002457230595333,2064.258977587958,1684.3152623496599
3.600914551074135,4413.10658375635,1684.6247924982517
3.6015833790887375,1345.6419588630772,1684.9345174105324
3.6022522071033394,4434.943771840486,1685.2444479333574
3.602921002400847,4672.4341251025735,1685.5544905238876
3.603589788412873,4548.944101158508,1685.8647262354568
3.6042585744249,3817.627147582642,1686.1751099864457
3.604927360436926,2980.6288763999173,1686.4857165514954
3.6055961277310615,2300.679770038424,1686.7964589965106
3.6062648927437784,2650.7468097888313,1687.1073574256886
3.6069336577564948,2028.0846996559042,1687.4184316361543
3.6076024226154226,2055.195635299461,1687.7296844395516
3.6082711456334757,1958.6031691331495,1688.04105420927
3.6089398686515293,1981.003366767015,1688.3526425777202
3.609608591669583,3165.7734946624014,1688.664522087215
3.6102773098285126,2533.1845860479066,1688.998350213998
3.6109459908571764,5699.557501464491,1689.4931936558685
3.61161467188584,3248.97186341975,1689.9895338631627
3.612283352914504,2819.9544549619723,1690.4863035211097
3.6129520383416773,2120.594362458211,1690.9835687920247
3.6136207387011297,-354.2116332271726,1691.4812208620526
3.614289439060582,2049.885181899941,1691.9793255744457
3.6149581394200347,5348.068787509612,1692.4779020732435
3.6156268189869083,2585.3543607443553,1692.9768666306184
3.616295458031455,3316.29317719227,1693.4762420263287
3.616964097076002,2809.8311300516543,1693.9760695673174
3.617632736120549,3059.978123952134,1694.4762771807866
3.6183013657052108,3754.1987062149906,1694.9769994209703
3.6189699837596763,-1704.3750895190758,1695.4781400770169
3.6196386018141418,912.5272611351879,1695.9796689712764
3.6203072198686073,2205.942210877899,1696.4817046109094
3.6209758143268274,2990.763643654656,1696.9841708321026
3.6216443904050832,2803.0804107127105,1697.4870273883103
3.622312966483339,3350.6518526448212,1697.9903180837387
3.622981542561595,782.5326958601172,1698.4940647017906
3.623650076250123,1312.9830802389677,1698.9982323523527
3.624318589373946,1440.7932191162456,1699.5028492977535
3.624987102497769,3209.6951241139627,1700.0079192035341
3.625655615621592,1017.777465317554,1700.513390253978
3.626324160362958,954.3516239637422,1701.0193439618488
3.6269927138060387,5918.3812563565225,1701.5258151172638
3.6276612672491195,2080.3512607757466,1702.0327008701863
3.628329820692201,5899.293694013812,1702.5400095559305
3.6289983192767834,3426.6506088164065,1703.0477139652073
3.62966681141843,3332.895992188949,1703.5559241945166
3.6303353035600767,1215.8253051329905,1704.0645337554424
3.6310037955839105,693.1391246617953,1704.5736470198838
3.631672266744698,4802.284528280184,1705.08312904211
3.632340737905485,-1553.1710544014186,1705.5802337564307
3.6330092090662722,136.23822132949934,1705.9876092083473
3.6336776753511075,773.5766533189037,1706.3946743895356
3.634346104554127,1740.86163543531,1706.8020064881478
3.635014533757146,1156.9476677196583,1707.2096638190185
3.635682962960165,231.21306751388,1707.6176143378782
3.636351377906336,2560.193425203918,1708.0258388970205
3.637019744182578,1523.555270462993,1708.4343190410293
3.6376881104588197,2995.677750909758,1708.8431326999546
3.6383564767350616,627.6349064102209,1709.2522092506244
3.6390248565792334,1577.8423481702273,1709.6616223695974
3.639693263170485,2837.712541142897,1710.0713471799122
3.6403616697617363,2665.139842030884,1710.481384202868
3.6410300763529877,5027.071629682241,1710.8916428409404
3.6416984555846073,3810.5782133967787,1711.3022654991846
3.6423668008878898,2875.163554101297,1711.7131213365533
3.643035146191172,561.7873610649341,1712.1243314925994
3.6437034914944544,-186.7608151069262,1712.535788305545
3.644371825131748,3839.021079736856,1712.9475491964429
3.645040149463387,2028.438272823763,1713.3596601424654
3.645708473795026,79.3378614864777,1713.7720245868359
3.6463767981266644,3866.9660654791755,1714.184675735251
3.6470450945260486,7638.683111174516,1714.5976291234895
3.647713376918349,307.51272872933754,1715.0108817396774
3.648381659310649,207.6183381121248,1715.4244586135505
3.649049941702949,2495.429169977468,1715.838307923876
3.6497181753161683,2985.4189227022885,1716.2524210031377
3.6503863948093285,1755.3423144168264,1716.6668767129038
3.651054614302489,1765.7293647871547,1717.0815844068322
3.6517228337956498,2954.5998175993245,1717.4966504184915
3.6523910889494653,2228.858487820823,1717.9119859424454
3.653059348753387,3837.643231253629,1718.3276632288514
3.6537276085573085,4883.1957680315545,1718.7436466742745
3.65439586836123,4665.707891985986,1719.1578162755975
3.655064067279591,4873.025378631412,1719.5568070165593
3.6557322658090032,1731.0575964435097,1719.9558729721982
3.656400464338415,3175.702778268219,1720.3552134727972
3.657068658563907,2833.252122734824,1720.754828691584
3.657736815169767,3099.0250024494303,1721.1547319548674
3.6584049717756275,2883.7009104779017,1721.5548802814192
3.6590731283814875,4308.9115692785235,1721.9553213257352
3.6597412805559046,1783.0069091946893,1722.3560375484487
3.6604094162019614,1751.4739231400422,1722.7570144685724
3.661077551848018,2429.9683249110662,1723.1582284122794
3.6617456874940753,4862.1143592319595,1723.5597590109264
3.662413816431983,3578.196948946329,1723.9615701213502
3.6630819311195517,5501.586019979252,1724.3636146449082
3.66375004580712,1862.988572810205,1724.7659778727443
3.664418160494689,2426.5276923620154,1725.1686192667933
3.6650862482379143,3096.204241176331,1725.5714982620877
3.6657543000579067,4350.307612710828,1725.9746168447336
3.666422351877899,1022.3795844491901,1726.3780379475115
3.6670904036978915,2472.4285473788677,1726.7817277896813
3.6677584659049747,4840.069444998085,1727.1857482206256
3.668426537077036,1745.7349257505828,1727.5900122049088
3.669094608249097,1288.1550781611702,1727.9945390920652
3.6697626794211584,954.8058349187977,1728.3994206985749
3.6704307111035535,2997.454238708002,1728.804509965687
3.671098721018401,-867.3873354903736,1729.2098797939357
3.6717667309332485,22.470198784868035,1729.6154615422492
3.672434740848096,3124.352292891747,1730.0214117931537
3.6731027349962866,3534.2509021780797,1730.4276144778837
3.673770723960533,2768.507714371008,1730.8340999122493
3.6744387129247795,4818.095007835622,1731.2408677681917
3.675106701889026,2243.3664132797926,1731.6478795557018
3.6757746548068995,1054.7139359100915,1732.055321184734
3.676442601873886,3807.105556602545,1732.4806068174962
3.6771105489408726,598.6553708401234,1733.0715569857311
3.677778496007859,2197.0375577901887,1733.664236629973
3.678446382256128,578.5502435393863,1734.257504527706
3.6791142664870784,5781.538380147567,1734.8513105150664
3.6797821507180286,3076.5195865216265,1735.4458046877328
3.6804500379745093,878.182379660865,1736.0408759639013
3.6811179625065087,1282.104243647789,1736.6365527784938
3.6817858870385085,84.90892619311988,1737.232862825685
3.6824538115705083,2531.842078346022,1737.8297940425493
3.683121724948247,1826.3995146520808,1738.4273383492784
3.683789588236479,3796.422882306142,1739.025411566653
3.684457451524711,-1072.4403370904467,1739.6241503500598
3.6851253148129426,3275.351847710734,1740.2234672366942
3.6857931659896916,3063.938311652823,1740.823382918315
3.6864609873964267,1614.3936620608845,1741.4239019505683
3.6871288088031617,3881.4633516156878,1742.0250545397025
3.687796630209897,4847.499123559508,1742.6268075494697
3.6884644433249574,1721.3369936715308,1743.2291964401259
3.6891322437929137,1349.080282453721,1743.8321496782353
3.68980004426087,4361.867776993403,1744.4357685410187
3.6904678447288264,3563.9453662106234,1745.0399933878684
3.6911356136238784,2828.0909042029566,1745.644815553167
3.6918033512833763,63.41970936517283,1746.2502186764173
3.692471088942874,-799.6732465148289,1746.8562929208633
3.6931388266023717,2181.3629168838556,1747.4629486590775
3.693806588802975,2613.381704921132,1748.070293040334
3.694474366759273,-984.2964667549684,1748.6782542252654
3.6951421447155717,4004.244881724485,1749.286859435729
3.6958099226718697,700.2563945619356,1749.896083000085
3.6964776568356275,4012.5705964344806,1750.505907201756
3.6971453735615976,3075.148263028503,1751.1163552555076
3.697813090287568,52.71232929666145,1751.7279277921193
3.698480807013538,1315.622876876181,1752.423027550904
3.6991484893526776,3090.5883761731025,1754.3335883994655
3.6998161642155303,1688.6427689206985,1756.2499283138932
3.700483839078383,2995.4864650555483,1756.868188330983
3.7011515139412356,4331.519013465627,1756.985042763758
3.7018191693946525,2019.1507701138441,1757.0986075639946
3.7024868233279147,-259.2343619350988,1757.2121959594808
3.7031544772611773,3252.8238960402064,1757.3258057191356
3.703822129109917,102.30500222311103,1757.4394671976395
3.7044897202622806,2261.7810694791638,1757.5530955884642
3.705157311414644,3085.685733060122,1757.6667616473867
3.705824902567007,-997.3317469821312,1757.780466677065
3.7064924964051125,4815.984087415207,1757.8941875302169
3.7071601069250772,1307.8845221628408,1758.0079386060008
3.707827717445042,1037.3395577752435,1758.1216906005436
3.708495327965007,5265.803007823612,1758.2354600085246
3.7091629235548544,4257.67844361782,1758.3492721733064
3.7098304728598444,1438.6728766012545,1758.4631007216583
3.710498022164834,3526.842868866626,1758.5769512249815
3.7111655714698237,2670.7780249855555,1758.690819518654
3.7118331134705995,2253.784190875524,1758.8047299713355
3.71250064185387,3758.297063278297,1758.9186223271925
3.71316817023714,3383.774057071103,1759.032558946421
3.71383569862041,1895.4244095654183,1759.1465097453784
3.714503207999188,2800.275823416736,1759.2604913855052
3.7151706945429535,2986.9231713267973,1759.3745040357549
3.7158381810867183,2503.1311684824386,1759.488510458845
3.7165056676304835,3640.1631956929073,1759.602549357402
3.7171731424794903,1694.7973049793763,1759.7166262265116
3.71784060810547,-603.6145313867546,1759.8307020278346
3.718508073731449,2141.018595187399,1759.9448098939536
3.7191755393574284,2060.5211106495776,1765.9414326120132
3.719842963331798,-65424.39638354017,33539.50084762726
3.720510366212286,106213860305.23398,80484715036.73283
3.7211777690927734,-216901181409.09326,177642054729.52148
3.721845171973261,71970773615.04434,50884542113.43883
3.7225125897365845,72051587938.17465,67625738006.85015
3.7231800119910106,146989764319.5106,84920971286.2841
3.723847434245436,17319542566.099884,61077153889.15724
3.7245148564998622,42096464211.795944,62673600996.967636
3.725182225370639,59997652066.415634,90658966827.66615
3.7258495864273518,227876506853.7289,240777698395.76233
3.726516947484065,-1024391792095.398,3828336733691.3013
3.72851898932699,-122245065434.65701,610483587336.8695
3.7291863294737815,-240749788328.31046,293547485636.8428
3.730520964587599,-54557781031.251724,147197865046.91675
3.731188262918478,46834084429.30985,125206429528.17581
3.731855561249357,29178295424.856407,102209900683.56464
3.732522851878539,-119278622983.89192,171693327356.25784
3.733190108398746,28634966360.50486,1080202693469.3512
3.7365264353331793,479248000998.35706,449951547056.5834
3.7378609632087914,253286829519.28784,879560138480.3119
3.7405298014076083,-73067677148.78374,476086022846.41626
3.7458670447566282,818891371687.7836,2269731633093.626
3.746534134086527,-776722210646.8832,733305805892.4681
3.747868312746324,-107500974960.69984,150174658909.43658
3.7492025640166227,-284542294033.66846,382374164227.78265
3.7498696936245026,-81653054321.88481,148342231261.0721
3.7505368232323826,475284379773.95483,256471007682.27512
3.751203878561307,6026425329.382346,96591000303.23929
3.751870926106719,30171751453.349846,69506833656.98497
3.7525379736521307,-8854870539.87686,70716874721.74947
3.7532050210419876,-32405006019.98981,65252148979.36984
3.753872047697119,159531326366.59607,120652551882.28569
3.7545390743522504,-78778635152.29593,70949536085.32358
3.755206101007382,39097341607.18961,62378563172.820786
3.7558731230829943,139166915860.82388,90647863039.82545
3.7565401079614897,21503508857.09895,397435645595.8723
3.7572070928399857,-96606738990.26866,117176564369.41962
3.757874077718481,-193134962624.9406,195478572830.82736
3.758541053760326,-848632398547.79,639423822257.9083
3.7765463304213656,111728909558.51852,449481068284.1183
3.777213101783169,-219984711368.55106,277145287385.8911
3.7785466509755565,-107199624821.49504,109607305868.63293
3.7792134243477893,198827009662.8435,249664946666.74255
3.7798801378056557,34727125790.04681,130785665098.5265
3.780546851263522,-34295107851.210457,114084753704.67133
3.7812135647213885,124913515770.20712,66851409540.90534
3.7818802731556844,-20394874398.13455,44064534731.340706
3.7825469448761364,23490233811.261463,38031822589.0409
3.7832136165965884,22264079330.8606,37894321762.36095
3.7838802883170404,-11083097805.024092,35702898962.98923
3.7845469554372304,-29164965726.27966,26682890226.11352
3.7852136062909345,29799441029.26761,24496949834.507748
3.785880257144639,41984844020.14765,31145930804.240765
3.786546907998343,36620213633.645355,28158718879.392338
3.787213538795277,23821273599.289886,25888032867.09381
3.787880127056575,9633335485.785614,28908674971.80123
3.788546715317873,-6938856710.572065,22290522194.357063
3.7892133035791713,869589078.4355738,17300595767.649975
3.7898798999898595,-1599447985.696123,19028224873.02036
3.790546507652437,2886905990.541018,19090503371.115356
3.7912131153150144,16320982526.31881,24171393171.416317
3.791879722977592,-132792460417.39082,40933480731.46351
3.7925462988923115,-8071203986.745256,42240168341.83189
3.793212845431868,44437226868.11424,40384328427.69238
3.793879391971425,-61152402344.512184,36722644604.45682
3.794545938510982,-5880228702.444079,34983454269.74638
3.795212472143578,98706444256.01144,58572164430.48883
3.7958789978242224,60457326105.19354,47345257033.37762
3.796545523504867,5189648553.141942,57351232299.165
3.7972120491855117,50532183090.396065,38603604105.210464
3.797878544914837,-4120771875.3512993,32396884148.65674
3.7985450288815734,15782987074.900183,42461810689.98453
3.79921151284831,1430096815.6139085,23082446081.64589
3.7998779968150465,4828584192.293324,23815586930.849815
3.800544429668348,23099312715.836956,21501185062.680573
3.801210851074011,-3312355728.498203,20659313218.72822
3.8018772724796746,-26828346400.5166,23060359881.74219
3.8025436938853376,6530071128.626884,23784576802.609818
3.803210152153721,-18167523058.37755,23433600112.769527
3.8038766138179367,-14335241309.97928,22323355004.02463
3.8045430754821523,19497040876.6944,21526146724.399464
3.8052095362810463,-22827403678.043324,19497465919.297554
3.8058759368356285,-10113374717.943531,13927943131.717865
3.8065423373902108,10706344983.631433,13741457392.58251
3.807208737944793,-1685442743.713352,13265083095.55813
3.807875133801196,-10311623768.105728,13640556288.960514
3.80854149265753,-32753168761.598644,14828897343.416372
3.8092078515138637,-18513821748.090652,14809836064.300797
3.8098742103701975,-1291825039.0949628,14335495781.596611
3.8105405604319076,24709533178.804043,15049724628.732855
3.8112068775952115,-26707069238.901695,15123490909.021437
3.811873194758515,-206303187.20000106,15712066222.024195
3.812539511921819,-20863750535.295128,17481965575.55888
3.813205809765929,17914098323.390892,16994536872.42194
3.813872064399469,-16817049788.988949,16834698202.763454
3.814538319033008,8261624183.604751,14895605162.916128
3.815204573666548,-4974271020.184449,13407593875.810215
3.815870844667893,-26368791948.434765,13561887465.16064
3.8165371395551273,6979034802.607661,13610406716.112247
3.8172034344423618,19407647685.580532,12958003218.933067
3.8178697293295962,-17160257629.022923,15332896295.206099
3.818535993416095,-12541611484.716137,14568337314.95666
3.819202227208988,-12935452514.860363,14694649145.792072
