Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432807130302214,1388.8095395044643,232.88779528393897
3.433477771668413,980.3905554403344,233.01185477574316
3.434148430062355,1274.0802007211141,233.27749629989867
3.4348190884562975,1411.786046637743,233.62449753080384
3.43548974685024,1082.8638453422898,233.97359237960345
3.4361603955928266,1427.500973500348,234.32424584559584
3.4368310136068376,1295.2833329764612,234.6764663946632
3.437501631620849,980.3233066229709,235.03028276404387
3.4381722496348606,1265.1756219051413,235.3856966656102
3.4388428523598895,680.6465500200644,235.74272897454475
3.4395134281462068,1265.8093052573363,236.1013725020238
3.4401840039325235,1295.455570414929,236.46165622536623
3.440854579718841,1234.426819950886,236.82359595176766
3.441525145268795,1155.1707116186246,237.18719442770032
3.4421956999432592,1476.7356786152493,237.55246997211475
3.4428662546177233,1109.6309157159274,237.91943543132817
3.4435368092921874,677.3568945522751,238.2881092416635
3.4442073511410802,1198.273741681595,238.65849534183508
3.4448778847050208,1035.2039056466997,239.03061203940632
3.445548418268961,818.9998152681453,239.40446806446113
3.4462189518329014,986.073810990404,239.7800890613742
3.446889439164123,1197.5473337626736,240.1574571632251
3.447559909404467,1028.0853292938802,240.53660227236142
3.4482303796448104,1225.9301944556046,240.9175501418822
3.4489008498851543,966.5576090789136,241.30031066721486
3.4495713545374893,1169.90612648225,241.68491701045875
3.450241865153518,896.5819554891665,242.0713815601474
3.450912375769547,1358.8990446972653,242.4597010313248
3.4515828863855753,1263.974382512962,242.84989319850095
3.4522533370967596,1253.9756483944116,243.24194381153438
3.4529237862318958,863.3254649396413,243.63590049049225
3.4535942353670315,898.1769683011235,244.0317702323039
3.4542646804319674,1206.6169883406587,244.42957991966276
3.4549350873606737,1106.935717680002,244.82931531008254
3.4556054942893804,1090.2729642449392,245.22733247137614
3.4562759012180866,1179.4024406055748,245.0732105898656
3.456946303541204,1225.488621417071,244.72393005783817
3.457616689368688,731.0216895442035,244.37487084943976
3.4582870751961723,1046.8702934055161,244.02730020177262
3.4589574610236564,1474.5267340308394,243.68120998694764
3.459627825332767,993.8208994263289,243.33659316992473
3.460298147864554,929.7710077766558,242.99345272847788
3.460968470396341,1220.7100383428362,242.6517568516857
3.461638792928128,1411.209284062348,242.31149705487294
3.4623091340834096,1056.6179817717348,241.97265844571965
3.462979496986635,1322.9309164266915,241.63521846704543
3.4636498598898613,1235.3013971605815,241.2991829999118
3.464320222793087,894.9656706227364,240.9645448741869
3.4649905498903815,1378.3586162494946,240.63131143259125
3.465660851326259,1361.4541898708335,240.29946637732098
3.466331152762136,888.7365871348896,239.96899370470408
3.467001454198013,1092.8164913636201,239.6398734514156
3.4676717407888877,1053.0917070483404,239.31211179870402
3.4683420211301828,1489.6986088397462,238.98568680379753
3.469012301471478,1252.6966009673495,238.66059540712263
3.4696825818127737,1222.3094952411473,238.3368241587355
3.470352844755739,1390.3757188983598,238.01437350254338
3.47102310400378,1385.6357444859423,237.69322645066308
3.471693363251821,1523.4618009723688,237.3733819160689
3.472363622499862,1197.0202012185914,237.0548149768318
3.473033821905387,1376.8934567196582,236.73755627648399
3.47370401788163,873.2394623520437,236.42156341335112
3.474374213857873,1125.6633064538173,236.1068338082227
3.475044411114378,851.8900646317043,235.7933529821859
3.475714626369869,1009.3083835603359,235.48111323787126
3.4763848416253595,1268.2306407351646,235.17010382314385
3.47705505688085,892.1173301017501,234.86032121727854
3.4777252645970576,1052.3717727218918,234.55324841780208
3.4783954394853556,1326.3663502142185,234.4703262243121
3.4790656143736536,1514.2106763058614,234.4345157585889
3.4797357892619516,990.6514487204472,234.39901577699976
3.4804059511928895,1159.2209771518417,234.3635406171144
3.481076083909279,1419.4880979758796,234.32808210892676
3.4817462166256683,1136.3328746756524,234.29263978989442
3.4824163493420572,945.0167802671364,234.2572093494361
3.4830864730452578,1319.4785535785534,234.22180247101457
3.4837565846776832,1126.191435620298,234.18640899821088
3.4844266963101083,1466.3374991556914,234.15103485526421
3.4850968079425333,1165.302120862859,234.11567149067722
3.4857668849421115,1327.519945278438,234.08033046745916
3.4864369333306033,1165.677511168939,234.04500329715054
3.4871069817190956,1195.5574460824869,234.00969658035544
3.487777030107588,1008.8091844811544,233.97440687829726
3.488447105433036,1224.7927995940365,233.93912754578648
3.4891171941850807,1099.7575341134047,233.90386768228794
3.4897872829371255,1152.7315840216356,233.86862355149177
3.4904573716891703,1377.2238484176553,233.83339011397274
3.491127412086975,1248.1930152490675,233.79817910925098
3.4917974393968088,1271.7165863670643,233.76298408598052
3.4924674667066427,1186.7426468282215,233.72780805930287
3.4931374940164766,1268.8924273910663,233.6926501928241
3.4938075022172597,1360.846239442316,233.65750573381246
3.4944775084497612,881.0224052394819,233.62237775384216
3.4951475146822633,1196.7455804689855,233.58726377373503
3.4958175198136607,1362.5388139163567,233.55216797884117
3.4964874838954763,1445.1208035097877,233.51709349619327
3.4971574479772918,613.7243121220332,233.4820311384433
3.4978274120591077,936.0154456666256,233.4469838312748
3.498497373077158,1149.9111110022145,233.4119574917654
3.499167316085619,1054.240237200225,233.376942371543
3.4998372590940803,1176.8647890482514,233.35447663328375
3.5005072021025416,868.0734624400757,235.21739784125552
3.5011771283897333,997.2320897628078,235.34482271220995
3.501847008186085,836.0320426817739,235.46057795466942
3.5025168879824364,1227.6885881572257,235.57650417190908
3.503186767778788,929.8842364032481,235.69261040702216
3.503856663044661,890.2981435427128,235.80887995056906
3.5045265831997114,970.8876039464492,235.9253290865894
3.5051965033547625,1512.4967354968694,236.04195438001116
3.5058664235098136,1429.5139415394142,236.15874942098213
3.5065363128315146,1032.5615662175785,236.27571741339176
3.5072061715598135,1002.9773040683344,236.39285268698603
3.507876030288113,1179.1501175810288,236.51015957808545
3.508545889016412,1255.1654109241258,236.6276390010336
3.509215734670585,1306.4557590876423,236.74529583077492
3.509885572332157,969.3650738908535,236.86313004051155
3.5105554099937284,1054.2653522782507,236.98113321643473
3.5112252476553003,1240.118029883645,237.09931212537606
3.511895054177468,1059.8568328407518,237.21766783809545
3.5125648497095603,1256.900849164707,237.33620037855886
3.5132346452416523,948.96367061891,237.45490963374138
3.5139044407737448,1015.1204166957341,237.5737939309041
3.5145741821302496,1384.7906207920537,237.6928496040652
3.515243914478058,1535.605341723854,237.81208022562868
3.5159136468258665,648.8501938740005,237.9314956865026
3.5165833791736745,908.479834498849,238.05108720820343
3.517253150880867,964.3335122071475,238.1708677328592
3.5179229235831277,1018.4145068071451,238.29082903361353
3.518592696285389,1224.9027648710621,238.41097448197402
3.519262463267643,1505.0080964149345,238.531299469823
3.519932174556672,1228.4351930765536,238.65179496316424
3.5206018858457013,931.1479517528585,238.77247256044666
3.5212715971347306,960.1190618597825,238.89333414513817
3.5219413039819534,1153.8659480955353,239.01328326605395
3.5226109942135277,1384.0865030170582,238.96927692044645
3.5232806844451026,1372.2046433672547,238.9194959823545
3.5239503746766774,540.1288511642009,238.86971584757347
3.5246200510700385,1075.0532531834674,238.81996351718402
3.5252896991906764,1159.2317536446044,238.77024771827737
3.5259593473113138,1089.1451126007667,238.72056484012168
3.5266289954319516,1091.8966283941993,238.6709113874994
3.5272986247715816,1261.6643545959198,238.62128871458594
3.527968230786578,1036.8579285002068,238.5717000168558
3.528637836801574,1296.9747039673348,238.52214085260815
3.5293074428165703,1072.0558875404347,238.47261409531194
3.5299770597015976,1393.3425027433552,238.42311511701615
3.530646685015964,1038.5775391997645,238.3736513694447
3.5313163103303307,1289.6898077468668,238.3242143903981
3.5319859356446974,785.7189280499764,238.27480790982912
3.5326555191964633,1218.8348080051394,238.22543649356152
3.5333250831111127,834.1490797116953,238.176101461331
3.533994647025762,938.285066332309,238.1267920748367
3.5346642109404116,1342.6499589056514,238.07751546719356
3.5353337580771473,1323.0142510181522,238.02826765173305
3.5360033009436087,1122.2630748484426,237.9790499097298
3.53667284381007,1094.4097023591091,237.92986816286455
3.5373423866765314,1046.9379407565848,237.88071157026877
3.5380119103074117,1136.8476223391713,237.83159265789317
3.5386814321270084,768.5338995309471,237.78250290899481
3.5393509539466046,912.4646271724142,237.73343866335432
3.540020473831839,816.1040280638724,237.68440961365454
3.5406899325187786,1301.2586622928548,237.6354140819777
3.541359391205719,1241.0454467398272,237.58645086118824
3.542028849892659,911.574727574,237.53751459967978
3.542698314509441,1206.0939741828531,237.48860824519443
3.5433678135429463,1338.6251156335409,237.43975871746977
3.5440373125764513,937.609313238131,237.39571363008795
3.5447068116099563,1391.909073939148,237.49562173902999
3.545376294487111,1533.8189963490777,237.59661414026797
3.546045732132478,1610.6940406950707,237.6977347968079
3.546715169777845,1338.8049729859092,237.7989847125757
3.5473846074232123,445.1420625713516,237.9003565767801
3.548054029103969,1036.0702320306907,238.00186559390121
3.548723424670158,1125.4768508925392,238.10349497282448
3.549392820236347,1008.5557935008505,238.2052543265415
3.550062215802536,1478.462993547787,238.30713920713725
3.550731600947509,736.3856785356309,238.40916039643218
3.5514009754760925,823.719433329776,238.51131177655
3.552070350004676,819.8528184982458,238.61358977222324
3.5527397245332595,1373.524400598315,238.71600431009327
3.5534090862043395,1089.607977022041,238.8185444822564
3.5540784396966396,877.3417910519379,238.92121352609573
3.55474779318894,1068.5074787160745,239.02402430339887
3.5554171466812408,803.097513152022,239.1269611316934
3.556086454303673,1615.913850669414,239.2300226508291
3.5567557446950566,1453.4180869934135,239.3332160162704
3.5574250350864403,1103.539419586956,239.43654846557456
3.558094325477824,961.2847431394284,239.54000923698024
3.5587636321338256,849.4193585995445,239.64360438281435
3.559432941835318,1202.8299337669982,239.7473431365538
3.5601022515368106,1149.2635223480747,239.85120781421782
3.5607715612383033,1051.404249718071,239.95521372241754
3.561440812183569,1123.9664109438415,240.059340508118
3.562110060514284,1158.5676085722118,240.16360790580336
3.562779308844999,1370.0735733258264,240.268006123403
3.5634485556509525,1188.466219098032,240.3725446329054
3.5641177829533155,1253.792329954826,240.47721487380522
3.5647870102556785,1145.2114997069616,240.58202122680044
3.565456237558041,1392.203684122732,240.68695251350823
3.566125460917836,832.1825258784216,240.78996388943986
3.566794667193168,1441.3613928407378,240.86719546820424
3.5674638734685002,1100.2457077661104,240.94433262986473
3.5681330797438324,872.1181511992377,241.02154244034915
3.5688022669478476,1035.8273425737818,241.09882532058546
3.569471410150016,1129.6344444892538,241.17617646710679
3.5701405533521835,1306.5607739508591,241.25360164964962
3.570809696554351,727.2855349338547,241.33110634557218
3.5714788478084114,1086.1766732652147,241.40868260464134
3.5721480103256895,949.2868025127578,241.48633920568892
3.5728171728429676,1188.7302546299234,241.56406600972483
3.5734863353602457,1201.2796460402296,241.64187359697252
3.574155476453493,1234.0471696145921,241.71975045577656
3.5748245986339144,1297.712849547055,241.79770152447094
3.575493720814336,891.1659642717578,241.87572915829801
3.5761628429947576,1434.1196300459987,241.95383038894224
3.5768319380383344,1141.390530229094,242.03200766276245
3.577501018179226,1434.6857769265919,242.11025506216396
3.5781700983201175,1051.552709310595,242.18858316997338
3.578839178461009,1254.4733568402066,242.26698317316203
3.579508242635876,979.4774435431204,242.3454596068397
3.5801773017589835,1181.1356721803293,242.42401554360586
3.580846360882091,946.9409299205375,242.5026442777085
3.581515420005198,1348.6040008910177,242.5813494116392
3.5821844240482097,1112.1179552990736,242.66012828146341
3.5828534201258866,1415.3372117611414,242.73897963385423
3.5835224162035635,1249.5133671444296,242.81790752725075
3.5841914122812404,1808.2289437062198,242.89691803767244
3.5848604481800903,1606.2521360115009,242.97600898906643
3.585529484590983,1312.884956753376,243.05517589087526
3.5861985210018754,1496.840652915819,243.13442201838055
3.5868675512272747,1074.9751791547974,243.21374444020867
3.5875365262924483,920.5534226711511,243.29306961263612
3.588205501357622,977.6954895068743,243.36241873580914
3.5888744764227956,1435.97744551946,243.34304814032896
3.589543442480528,774.0842014466155,243.3230857342262
3.590212375524655,1460.6604032582661,243.30312737912385
3.590881308568782,1215.7389074727835,243.28317522370472
3.591550241612909,1225.5736916183625,243.2632280010309
3.5922191677738655,1485.5673792076318,243.24328578989915
3.5928880798094482,1473.684446157034,243.22334837503035
3.5935569918450314,1226.5191847240092,243.20341641505615
3.5942259038806146,1370.4652199485583,243.18348885839734
3.5948947881382476,898.901846727601,243.16356943291498
3.5955636371561157,1125.5658078456913,243.14365222180976
3.5962324861739843,967.9737315089044,243.12374146549806
3.5969013351918524,761.9065296856893,243.10383526912548
3.5975702065353885,1160.1562650080891,243.08393402290423
3.598239095882225,1235.9039146393595,243.06404176669355
3.598907985229061,1021.480991251476,243.04414852530806
3.5995768745758974,1115.736673917368,243.0242620250688
3.6002457230595333,758.2374140505458,243.0043802810154
3.600914551074135,947.4822949645969,242.98450358070048
3.6015833790887375,1023.7517562413352,242.96463227035784
3.6022522071033394,1255.5322702794272,242.94476562373006
3.602921002400847,884.4149038479841,242.92490472504798
3.603589788412873,1389.3976929648104,242.90505378709872
3.6042585744249,630.5470021379555,242.8852031906224
3.604927360436926,909.7474286146612,242.86535784440326
3.6055961277310615,953.7877789310638,242.84551676532155
3.6062648927437784,1031.9294392708512,242.825679789557
3.6069336577564948,1215.9127583824104,242.8058542471851
3.6076024226154226,1069.8885532529853,242.7860284829196
3.6082711456334757,899.5450210408746,242.76620675333055
3.6089398686515293,875.0761524630565,242.74639648218601
3.609608591669583,791.6974586438332,242.72667913775558
3.6102773098285126,975.779239589936,242.72145293542638
3.6109459908571764,1450.6066610624619,242.82335082116285
3.61161467188584,935.4679186065614,242.9260860119203
3.612283352914504,1286.9491788325017,243.0289532538638
3.6129520383416773,1129.7656098154544,243.13195555475608
3.6136207387011297,849.2951900264089,243.23508587920736
3.614289439060582,1398.7764823622774,243.3383507633266
3.6149581394200347,1103.7503987606203,243.44174906280986
3.6156268189869083,1144.8285397162529,243.5452706318144
3.616295458031455,762.9793318498217,243.6489228383737
3.616964097076002,841.4417587978072,243.75269894562743
3.617632736120549,920.3882942592805,243.85661479590556
3.6183013657052108,1238.324474189341,243.9606561351717
3.6189699837596763,1288.021140990415,244.06483634117288
3.6196386018141418,668.7763244237674,244.16914333773536
3.6203072198686073,906.7860344951881,244.27358737568605
3.6209758143268274,1204.1087375014768,244.37815915328366
3.6216443904050832,1167.4468545564994,244.48286673378308
3.622312966483339,592.4674878290806,244.58770792040008
3.622981542561595,1328.004064221647,244.69267718138704
3.623650076250123,1137.3684715996355,244.7977789010088
3.624318589373946,892.2419243114952,244.9030151471846
3.624987102497769,880.48647926664,245.00838093952558
3.625655615621592,1070.713567487645,245.11388921456367
3.626324160362958,1210.7087763096138,245.2195343113394
3.6269927138060387,1480.942576365717,245.3253229280193
3.6276612672491195,1227.7266388717221,245.43124290964178
3.628329820692201,1480.9590678672919,245.53729981082546
3.6289983192767834,1854.8303851278215,245.64348926906078
3.62966681141843,1226.9334995916267,245.7498103415974
3.6303353035600767,1257.0378352101254,245.85627055993592
3.6310037955839105,1175.983802779481,245.9628748345691
3.631672266744698,1427.4538009710027,246.0695836210649
3.632340737905485,927.4339497734429,246.17249161129016
3.6330092090662722,1228.5983967565876,246.2477324617271
3.6336776753511075,1182.1109721849273,246.3228587292055
3.634346104554127,1028.3783202998309,246.39804690064548
3.635014533757146,1213.224448115191,246.47331171544738
3.635682962960165,1019.5238100359384,246.54863718142104
3.636351377906336,1116.614418612317,246.62403333667189
3.637019744182578,1345.891019387829,246.69949770523388
3.6376881104588197,1156.1506839650604,246.77503053834937
3.6383564767350616,1043.5767740531137,246.85062877779504
3.6390248565792334,716.8374865489681,246.9263024446539
3.639693263170485,1220.5743854023633,247.0020539891425
3.6403616697617363,1204.7137689387748,247.0778687421692
3.6410300763529877,1108.2404952137024,247.1537539177503
3.6416984555846073,690.8961791441677,247.22971007097235
3.6423668008878898,940.6637345180195,247.30572658570193
3.643035146191172,1051.4653380650773,247.38182286067243
3.6437034914944544,1048.0804157257176,247.4579821793249
3.644371825131748,1453.0326184599526,247.53421643349085
3.645040149463387,917.6018096797758,247.61051591398618
3.645708473795026,930.5683647507317,247.68688963604706
3.6463767981266644,1125.2153979194734,247.7633312246627
3.6470450945260486,1358.0945174085252,247.8398427973417
3.647713376918349,878.218090948504,247.91642674833977
3.648381659310649,761.389936988563,247.99308251832957
3.649049941702949,986.2579786824274,248.06980854088377
3.6497181753161683,1158.7719517361609,248.14659793620476
3.6503863948093285,1159.3117037864656,248.22345957425782
3.651054614302489,1385.4971816376053,248.30039306914026
3.6517228337956498,1305.6132730364463,248.3773967357706
3.6523910889494653,805.9555539484876,248.45448191475361
3.653059348753387,1379.607169302405,248.5316339486925
3.6537276085573085,1107.0161699621958,248.60879863963646
3.65439586836123,1183.5721037191431,248.675907397573
3.655064067279591,1061.1088041996643,248.66573662715209
3.6557322658090032,871.3779845813351,248.65503818369962
3.656400464338415,1392.8014838129263,248.6443476824274
3.657068658563907,957.2469012258956,248.633659664033
3.657736815169767,1318.4321049917653,248.62296641389773
3.6584049717756275,1082.6378354406543,248.61227993087607
3.6590731283814875,1118.2461236940628,248.60159473511462
3.6597412805559046,1295.6738601499371,248.59090573289967
3.6604094162019614,989.0582779567548,248.58022526456176
3.661077551848018,1116.9703834925715,248.56954620734442
3.6617456874940753,1709.2834685617468,248.5588675711714
3.662413816431983,1277.3014630717287,248.5481854384566
3.6630819311195517,937.9646085897375,248.53750958547306
3.66375004580712,1024.8485107645993,248.52683775709596
3.664418160494689,690.1529135989192,248.51615885329178
3.6650862482379143,884.7505357181071,248.50548727308663
3.6657543000579067,997.6702918302473,248.49481978422892
3.666422351877899,1119.1610922081782,248.48415292729007
3.6670904036978915,1504.894399435067,248.47348123228642
3.6677584659049747,966.3245518216328,248.46281749746493
3.668426537077036,1074.8002468452748,248.45215458373553
3.669094608249097,1157.7021021730202,248.44148680868327
3.6697626794211584,1217.1863729234763,248.43082561858017
3.6704307111035535,910.6942029827229,248.42016849575415
3.671098721018401,1375.4134428606092,248.40950720723725
3.6717667309332485,1026.2884875553907,248.39885197118159
3.672434740848096,1409.1704925529066,248.38819911112114
3.6731027349962866,1204.5930040715325,248.37754658147418
3.673770723960533,1020.1321753235668,248.3668898232864
3.6744387129247795,1174.7150145912394,248.35624186968826
3.675106701889026,950.1580555188243,248.3455951244246
3.6757746548068995,1441.2277656592603,248.33499170615823
3.676442601873886,985.9109067553908,248.33179327021287
3.6771105489408726,1163.9129987504111,248.3981851173906
3.677778496007859,1162.895291163474,248.46510110871233
3.678446382256128,787.1900693311968,248.53205984028511
3.6791142664870784,1213.1582777784838,248.5990697396326
3.6797821507180286,621.312112473397,248.66613788847081
3.6804500379745093,782.9207617083089,248.73325996206154
3.6811179625065087,925.5068891585911,248.80043849250367
3.6817858870385085,1010.367578032438,248.86767492871525
3.6824538115705083,730.463705303759,248.93496154539926
3.683121724948247,905.0214992554254,249.0023010744359
3.683789588236479,1224.8089056984973,249.06969432162563
3.684457451524711,1095.904684638182,249.13713478978065
3.6851253148129426,1270.722752540632,249.2046375327891
3.6857931659896916,1037.9374363053314,249.27218646065387
3.6864609873964267,956.9362577181987,249.3397905974923
3.6871288088031617,723.7387257569595,249.40745399382294
3.687796630209897,1414.6386133045435,249.47516754046055
3.6884644433249574,1436.00891211055,249.5429343562243
3.6891322437929137,1239.750708485519,249.61075611458978
3.68980004426087,1024.361565431326,249.67863427759642
3.6904678447288264,1413.4964135084629,249.7465666292822
3.6911356136238784,754.7024172654278,249.81455196806627
3.6918033512833763,1145.138602421568,249.8825864656426
3.692471088942874,1115.381558705988,249.95067677536423
3.6931388266023717,877.073649962912,250.01882621643324
3.693806588802975,803.7795171374165,250.08702700579644
3.694474366759273,885.5982575388872,250.15529143530904
3.6951421447155717,1428.2066958668001,250.22361153366896
3.6958099226718697,1218.1649299221713,250.29198541619996
3.6964776568356275,772.3101020093521,250.3604074889351
3.6971453735615976,958.6388964918086,250.42888653090816
3.697813090287568,736.1414968896185,250.4974990525165
3.698480807013538,980.9414802076366,250.5790485814814
3.6991484893526776,1133.3493836183748,250.84949457861535
3.6998161642155303,1293.329413729014,251.12083795110985
3.700483839078383,990.351205433363,251.2057665273248
3.7011515139412356,1182.7790641444738,251.21869280577087
3.7018191693946525,1127.9364311502527,251.2311448386005
3.7024868233279147,1166.8114344825817,251.24359879494565
3.7031544772611773,1343.8309765307517,251.2560563329743
3.703822129109917,908.6679536702997,251.26851381729273
3.7044897202622806,1169.9601634133026,251.28097195342121
3.705157311414644,1054.7212411339253,251.29343379216385
3.705824902567007,1104.3052442642718,251.30589769712455
3.7064924964051125,909.7142681843053,251.31836457558347
3.7071601069250772,1010.6787161709384,251.33083155496928
3.707827717445042,1240.3990552093708,251.34329932949387
3.708495327965007,1468.4337716839648,251.355770809628
3.7091629235548544,1374.562302863294,251.3682437553956
3.7098304728598444,794.7167062296585,251.3807200513577
3.710498022164834,1229.3954007174482,251.3931906680181
3.7111655714698237,1394.9545931199334,251.40566834886383
3.7118331134705995,1128.0081661261408,251.41814913436858
3.71250064185387,1246.8872908557562,251.430631787384
3.71316817023714,1160.1746630119092,251.4431104397593
3.71383569862041,1054.583067353962,251.4555969771663
3.714503207999188,1216.3939503978045,251.4680852160923
3.7151706945429535,926.9897722617845,251.48057433594983
3.7158381810867183,914.672255542988,251.4930603689073
3.7165056676304835,1132.114701410148,251.505554372615
3.7171731424794903,1206.643604235497,251.51804453196118
3.71784060810547,1229.0262991777904,251.5305424436239
3.718508073731449,928.1038143911168,251.54304258921414
3.7191755393574284,983.7182022539466,252.3968885154265
3.719842963331798,3176.3814810923823,4893.4654390813175
3.720510366212286,-16617464428.162046,16357974292.717045
3.7211777690927734,37068334662.623474,57319233653.78942
3.721845171973261,6005435286.417879,8586304248.237215
3.7225125897365845,17227727467.029118,11742873357.579987
3.7231800119910106,12824303714.669846,14577489953.46312
3.723847434245436,3159657291.921274,9949954922.88115
3.7245148564998622,7745368847.750623,9845999591.59274
3.725182225370639,-3748907000.9090605,13961405039.246294
3.7258495864273518,-33566562.5158388,37954836435.52831
3.726516947484065,214373199974.64697,337331509471.10986
3.72851898932699,-21515707130.617107,47982381662.60951
3.7291863294737815,-20889233360.88308,30226853343.130646
3.730520964587599,7865785639.80311,17661705348.894676
3.731188262918478,-18468449167.622955,14633825668.328283
3.731855561249357,-9663867141.761318,12435209569.560804
3.732522851878539,-25444891158.883526,18011843399.1003
3.733190108398746,-22026651378.548,32283144606.440037
3.733857364918953,-10706768443.947287,80138917503.36107
3.7351918835350464,-404625907106.7936,414003960477.45447
3.7365264353331793,-36286664871.95436,32969858887.467525
3.737193711232246,-535942456003.8319,410147087936.90094
3.7378609632087914,29494127051.90632,43974915319.22254
3.7405298014076083,40635779606.98899,31967987711.75137
3.741864147236765,-9698849119.675245,63009573179.18796
3.7458670447566282,-21414343464.9501,39067647568.80385
3.746534134086527,13110924968.728642,31180905280.19088
3.7472012234164254,-17546128883.177723,53993363906.82394
3.747868312746324,-14154655354.172924,15238874892.590137
3.7485354344087427,-33662713316.541927,61172604742.29421
3.7492025640166227,-22826987685.883305,28953964518.70473
3.7498696936245026,21195416411.256268,16109686329.340088
3.7505368232323826,631719268.3250366,23230949295.71179
3.751203878561307,-10010871785.052395,11875542248.660154
3.751870926106719,2160051623.8907013,8927447264.072466
3.7525379736521307,-1231444400.434771,9264073331.794811
3.7532050210419876,7124137112.060053,8514436310.049616
3.753872047697119,-257156428.58666268,13698911740.907524
3.7545390743522504,8158725579.686903,9393926785.86668
3.755206101007382,-1606725119.6914713,8367699068.997364
3.7558731230829943,-747903739.9919177,11672130705.835768
3.7565401079614897,-406499647.8728726,32401424650.735786
3.7572070928399857,-18936963548.11834,14413000612.052502
3.757874077718481,57788244995.137245,21973569014.153282
3.758541053760326,-7829853880.924371,46096116360.50198
3.759207996867419,-27602061704.75336,94055628761.11086
3.7765463304213656,-51881922898.15301,22365925043.73528
3.777213101783169,-14437693091.985651,17990046939.518726
3.777879876379363,-133608342929.53682,77325334681.25345
3.7785466509755565,12464091842.537834,11211508865.397678
3.7792134243477893,-392048269.06551296,16954988728.665575
3.7798801378056557,24281500853.832325,11802064890.553959
3.780546851263522,3903069178.570887,10607617600.655256
3.7812135647213885,4282164434.055651,7780262143.283677
3.7818802731556844,-691216829.2513585,5665105627.444644
3.7825469448761364,-5509412680.164251,5033168816.4237585
3.7832136165965884,-5655361564.619901,5018932575.368085
3.7838802883170404,34628018.97334401,4657070759.770003
3.7845469554372304,1047754510.3143657,3633999303.883966
3.7852136062909345,1159778668.1136823,3368974513.61136
3.785880257144639,-4743824455.868169,4142762632.4800577
3.786546907998343,-4343112832.233885,3890171098.039071
3.787213538795277,1267919554.218792,3593256700.55409
3.787880127056575,3485523544.1545467,3951579861.203883
3.788546715317873,816791714.7342504,3079204617.4717607
3.7892133035791713,-2346086183.397099,2423489330.1876616
3.7898798999898595,2101073695.5441194,2642758594.979657
3.790546507652437,-474783180.1508354,2645221631.716487
3.7912131153150144,252717022.92991912,3275552844.803826
3.791879722977592,-5570743064.979846,5036732210.663173
3.7925462988923115,-6356129646.468603,5153661810.412018
3.793212845431868,8804837081.156889,4948095376.847229
3.793879391971425,3173145919.234674,4621480001.966511
3.794545938510982,1754462630.22019,4422490534.001019
3.795212472143578,2473053342.166133,6694988181.905472
3.7958789978242224,738078490.5496321,5691427329.127824
3.796545523504867,-8534225848.119067,6914133349.91276
3.7972120491855117,84496138.58659866,5113107408.457505
3.797878544914837,-5647474952.732392,4365564088.5503
3.7985450288815734,-287323692.1626428,5536631426.261041
3.79921151284831,724107329.3813654,3187146825.7664394
3.7998779968150465,3925751783.8990726,3338941393.6261697
3.800544429668348,4404367765.807247,3051699717.815059
3.801210851074011,1445646595.1023307,2964213219.4685245
3.8018772724796746,-4182078550.9394193,3287005753.3223047
3.8025436938853376,-3403132334.6168303,3433114358.9750323
3.803210152153721,-1662850005.6910775,3383266338.7405624
3.8038766138179367,6558989806.29316,3211963917.6020017
3.8045430754821523,4108575487.5753345,3078937211.991708
3.8052095362810463,3694609045.743606,2844017731.938412
3.8058759368356285,897468179.4754162,2063141663.1512234
3.8065423373902108,1844084253.0257754,2037417646.5449011
3.807208737944793,1490164073.3974023,1985240765.4908006
3.807875133801196,-2684676807.986601,2048054068.8205388
3.80854149265753,-1219296504.0029106,2233921512.426671
3.8092078515138637,-711030405.3406416,2227081272.9549026
3.8098742103701975,1754746024.8730743,2159012168.6389976
3.8105405604319076,4334361710.756079,2235766962.1837025
3.8112068775952115,2547126419.924029,2239584919.957734
3.811873194758515,2391824440.6613283,2332271039.8982635
3.812539511921819,-2572800012.119852,2597113198.893985
3.813205809765929,-992919928.4201283,2517611795.4835854
3.813872064399469,780424845.9223294,2496661397.148781
3.814538319033008,1243501699.8440957,2214624698.5518336
3.815204573666548,1648426128.2149963,2007339225.088104
3.815870844667893,3164970782.6834927,2030587304.4056478
3.8165371395551273,4137212469.8274293,2034313859.5053165
3.8172034344423618,6668951479.737115,1941538612.775286
3.8178697293295962,-1409314600.3641984,2283238054.34442
3.818535993416095,481375763.7493689,2184920527.827375
3.819202227208988,45105097.44687939,2202387781.2024174
3.819868461001881,-2017033163.8147554,1962544906.459155
3.820534694794774,2743751021.6707973,1850738562.9132373
3.8212009035110293,2928321797.630413,2184749932.2973166
3.8218670956265406,652632464.4964939,2060282335.110499
3.8225332877420515,-729.5992880979611,5127.166489392403
3.8231994798575624,1765.618213541298,259.8803191482245
3.823865657408724,1439.7180543010197,259.0367357778192
3.824531828687499,1007.5820218150551,259.0600785702658
3.8251979999662744,917.7673163629928,259.0834278583372
3.8258641712450494,1519.4306085823919,259.1067769087306
3.8265303093489127,1583.8465719083586,259.1301371726396
3.827196438958126,1100.0833083086118,259.15350564332124
3.82786256856734,1558.4744636403084,259.17687365848377
3.828528698176554,1019.2676966004018,259.20025437562555
3.8291947719739676,939.4076030389772,259.22363523008477
