Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,146.88389504880445,162.91264148298112
3.4401840039325235,241.413977191841,162.9500318209459
3.440854579718841,438.01059012214307,162.98744882717855
3.441525145268795,463.46851416537055,163.0248897851013
3.4421956999432592,477.93608417830166,163.06235356835379
3.4428662546177233,416.239647559965,163.09984703943593
3.4435368092921874,321.4353570233516,163.13736644396434
3.4442073511410802,292.79329667068765,163.17491272667334
3.4448778847050208,277.44128916836763,163.21247877232645
3.445548418268961,351.43074719913994,163.25007491376275
3.4462189518329014,751.6447453509664,163.28769782397822
3.446889439164123,305.2397658798908,163.32534207104544
3.447559909404467,184.05623077515992,163.36301083616254
3.4482303796448104,343.0933716567454,163.40070596660172
3.4489008498851543,450.1004336603985,163.43842789278747
3.4495713545374893,403.7119247514102,163.47618041356625
3.450241865153518,684.7183557315362,163.5139549261293
3.450912375769547,328.85000819036577,163.55175594982074
3.4515828863855753,455.62561838275985,163.5895868432111
3.4522533370967596,590.8872071575802,163.62743878399544
3.4529237862318958,716.2265724863443,163.66531724817327
3.4535942353670315,644.2740965866898,163.7032220426738
3.4542646804319674,470.36679066415155,163.74115024130123
3.4549350873606737,704.2059428248075,163.77910643799927
3.4556054942893804,587.3447257244709,163.81702535180088
3.4562759012180866,414.7829924866043,163.84573994851303
3.456946303541204,144.15200418297297,163.8711970793953
3.457616689368688,311.0090617203007,163.89663868493935
3.4582870751961723,627.9905117735885,163.9220923594191
3.4589574610236564,342.93766954140585,163.94756161309763
3.459627825332767,352.8287659273629,163.9730387852995
3.460298147864554,223.35158901827197,163.99852662630192
3.460968470396341,339.486127252596,164.02402764243385
3.461638792928128,376.0922360865393,164.04953580881107
3.4623091340834096,412.34719355384027,164.07506340853038
3.462979496986635,320.5238613526916,164.10060012114926
3.4636498598898613,545.6220025037765,164.12614880180334
3.464320222793087,273.25882691911227,164.1517094751845
3.4649905498903815,394.83275328817456,164.17728204654543
3.465660851326259,189.20573669079474,164.202865523029
3.466331152762136,379.9816464063325,164.22846008962262
3.467001454198013,538.741420235173,164.25406336346205
3.4676717407888877,346.83799250082717,164.27968385138735
3.4683420211301828,434.99161873667833,164.30531529801857
3.469012301471478,245.63907228793386,164.3309545767858
3.4696825818127737,561.4209961710515,164.35660907118896
3.470352844755739,269.2228655104896,164.38227644706333
3.47102310400378,454.74841047770536,164.4079520629831
3.471693363251821,438.222705459963,164.43364241286787
3.472363622499862,362.01613301467484,164.45934207890275
3.473033821905387,299.0699905498997,164.48505231008494
3.47370401788163,763.7563775440899,164.51077518711395
3.474374213857873,407.88237464215126,164.53651387040952
3.475044411114378,445.17842827008076,164.56226057986567
3.475714626369869,493.3084534518001,164.58801971409085
3.4763848416253595,478.82621700239775,164.61379047850602
3.47705505688085,517.251916013609,164.6395735561321
3.4777252645970576,326.4325084563154,164.66539175277862
3.4783954394853556,244.24339691301006,164.69403841188768
3.4790656143736536,587.0222164288833,164.72329969894068
3.4797357892619516,462.02198696706085,164.7525771525586
3.4804059511928895,578.6054158892363,164.7818709426407
3.481076083909279,347.75018571082256,164.81117655794947
3.4817462166256683,463.01160878472075,164.84050051064682
3.4824163493420572,608.2334143224709,164.8698401555065
3.4830864730452578,682.4882473736548,164.89919156978328
3.4837565846776832,309.9855235762667,164.9285636884485
3.4844266963101083,517.1407931033648,164.957948932189
3.4850968079425333,301.2752553757165,164.9873484075477
3.4857668849421115,31.567562247151862,165.01676608357963
3.4864369333306033,242.86045576306117,165.04619459641725
3.4871069817190956,532.3902882787447,165.07563885402175
3.487777030107588,8.780527252738331,165.10509886538588
3.488447105433036,601.9685332895426,165.1345756049344
3.4891171941850807,286.34246535135253,165.1640711509749
3.4897872829371255,581.6601552122368,165.1935794530371
3.4904573716891703,401.7028827730727,165.22310355650708
3.491127412086975,422.93240360158745,165.2526451628333
3.4917974393968088,297.7873274143315,165.2822000956344
3.4924674667066427,358.22864633212197,165.31177136606175
3.4931374940164766,77.88829039878652,165.34135342750503
3.4938075022172597,198.40390725015243,165.37095532778352
3.4944775084497612,151.54207157944316,165.4005726857042
3.4951475146822633,721.7928398612487,165.43020628535024
3.4958175198136607,153.54477446037006,165.45985592927707
3.4964874838954763,635.4700892299354,165.4895153284726
3.4971574479772918,232.68968900832758,165.51919571057886
3.4978274120591077,666.1657323407773,165.54888921405697
3.498497373077158,355.9207003289954,165.57860152679228
3.499167316085619,659.2483782227849,165.60832471353555
3.4998372590940803,627.6172944666421,165.64212157009186
3.5005072021025416,494.35650722301386,166.28244078209423
3.5011771283897333,588.3655988210693,166.32638891742235
3.501847008186085,542.6743951234298,166.36633117189515
3.5025168879824364,398.3709160968088,166.4062991497047
3.503186767778788,710.0455934626114,166.44629491837898
3.503856663044661,289.5882456987578,166.48632468786758
3.5045265831997114,480.8719098651961,166.52638236773026
3.5051965033547625,387.1792478838768,166.56646694042482
3.5058664235098136,466.8850645851393,166.6065838350965
3.5065363128315146,653.5716393295842,166.64672525932866
3.5072061715598135,165.23384348906472,166.6868985800202
3.507876030288113,340.4114850582676,166.72709681499666
3.508545889016412,410.70666026650736,166.76732467695174
3.509215734670585,557.7759825290311,166.80758115329596
3.509885572332157,794.3347589304916,166.84786679342054
3.5105554099937284,309.41401393806757,166.88818083007328
3.5112252476553003,412.5126985694728,166.9285249902681
3.511895054177468,734.0102638271782,166.9688973155413
3.5125648497095603,450.0110958167075,167.0092944623566
3.5132346452416523,291.3335117453344,167.04972548579323
3.5139044407737448,512.5123861814529,167.09018161022894
3.5145741821302496,555.5339997597767,167.13067004941541
3.515243914478058,470.40698731212217,167.17118367480003
3.5159136468258665,212.81448793374176,167.2117257571118
3.5165833791736745,246.27241505737635,167.25229867549714
3.517253150880867,136.4494224092425,167.2929009323793
3.5179229235831277,389.99424310535574,167.3335338385084
3.518592696285389,545.6829296607073,167.37419945756943
3.519262463267643,284.53296298903444,167.41489200739537
3.519932174556672,420.13576568941727,167.4556117078054
3.5206018858457013,266.731360722094,167.49636092135103
3.5212715971347306,195.42737171999764,167.5371415079405
3.5219413039819534,468.935156503797,167.57797010651464
3.5226109942135277,200.56982651171094,167.62216555085067
3.5232806844451026,519.8938181808599,167.66650890027057
3.5239503746766774,403.4617432591081,167.71088887076797
3.5246200510700385,500.7920915149018,167.75530476154756
3.5252896991906764,587.5250137045728,167.7997528778195
3.5259593473113138,294.85286003071997,167.8442387218631
3.5266289954319516,536.9087132811512,167.8887585522124
3.5272986247715816,373.2540206119288,167.93331379081874
3.527968230786578,352.6546012784659,167.9778989533943
3.528637836801574,548.2986892088323,168.02252516320644
3.5293074428165703,609.8172911507849,168.0671814907292
3.5299770597015976,646.0554514494577,168.11187892873593
3.530646685015964,305.7391107655061,168.1566121162096
3.5313163103303307,504.1733362231325,168.2013765089184
3.5319859356446974,316.07421984210555,168.24618118585727
3.5326555191964633,422.73648532941394,168.29101626463878
3.5333250831111127,728.2568759586501,168.33588556781257
3.533994647025762,568.836579717632,168.38079646698503
3.5346642109404116,492.89879486721736,168.42573819346467
3.5353337580771473,502.4836711908345,168.4707163594802
3.5360033009436087,471.3067219821583,168.51572954971962
3.53667284381007,462.36030815289536,168.56077588782176
3.5373423866765314,412.03063669418486,168.60586018418695
3.5380119103074117,630.4678633729097,168.65098206935517
3.5386814321270084,454.1185977464921,168.69613880685722
3.5393509539466046,440.58406454427575,168.74133325373538
3.540020473831839,307.8576864450124,168.7865605139734
3.5406899325187786,247.8871486513637,168.83181969791318
3.541359391205719,406.66790283872945,168.87711721663004
3.542028849892659,526.3338852499427,168.92245477063526
3.542698314509441,542.0314982906366,168.96782529477557
3.5433678135429463,480.8085892679964,169.01323102885945
3.5440373125764513,409.0610303974869,169.0580665938947
3.5447068116099563,174.70260281958056,169.08468303690967
3.545376294487111,372.0793186147035,169.11118153116104
3.546045732132478,602.9516973487426,169.1376956215383
3.546715169777845,536.1592651147174,169.1642235874087
3.5473846074232123,568.8189157120095,169.19075808054788
3.548054029103969,457.2399716945805,169.2173118404626
3.548723424670158,540.3262436281177,169.243870376723
3.549392820236347,356.1225247429982,169.27044699450926
3.550062215802536,343.36386810348773,169.29703260043112
3.550731600947509,358.5318190224891,169.32362992620142
3.5514009754760925,374.7913958358016,169.35024403866612
3.552070350004676,544.3424986633651,169.3768664542354
3.5527397245332595,288.7440738811304,169.40350005951123
3.5534090862043395,402.0626230411821,169.43014835618655
3.5540784396966396,426.1217068196923,169.45680847600738
3.55474779318894,182.18973777226861,169.48348408339245
3.5554171466812408,489.5468593696597,169.51016938900784
3.556086454303673,223.1421386219499,169.53686169487776
3.5567557446950566,144.35445365860534,169.5635718851295
3.5574250350864403,463.6730603140762,169.59029253857986
3.558094325477824,361.41914586873503,169.61702691096866
3.5587636321338256,370.7542640784162,169.64377525859987
3.559432941835318,470.6274474600695,169.6705305704143
3.5601022515368106,520.6549201143407,169.697303973843
3.5607715612383033,611.9616507093392,169.724088987977
3.561440812183569,320.0138857721091,169.7508855609082
3.562110060514284,553.4607297007401,169.77769183643207
3.562779308844999,214.726177969063,169.8045135524262
3.5634485556509525,488.70186571061055,169.8313449966695
3.5641177829533155,271.5214229905273,169.85819238533455
3.5647870102556785,487.7585337585636,169.88504921723418
3.565456237558041,464.7545915242931,169.91192612782964
3.566125460917836,412.03140424092646,169.93979877857342
3.566794667193168,261.86341603327986,169.98009575794725
3.5674638734685002,420.5048388718331,170.0205064102735
3.5681330797438324,704.505492300395,170.0609417740293
3.5688022669478476,239.46163098345926,170.10140985617363
3.569471410150016,489.18740673734385,170.14190071304458
3.5701405533521835,694.858606138555,170.18242108499248
3.570809696554351,374.1630971450476,170.22297045377528
3.5714788478084114,298.990696895842,170.26354792715992
3.5721480103256895,630.5669304057724,170.30415563626173
3.5728171728429676,582.2716025538615,170.34479238446932
3.5734863353602457,88.6394506996503,170.3854583786997
3.574155476453493,552.8885480131668,170.4261520160807
3.5748245986339144,423.119335950939,170.46687616598172
3.575493720814336,265.3689707948666,170.50762821127586
3.5761628429947576,267.1482442103666,170.54840507162504
3.5768319380383344,258.92021627963453,170.5892156695738
3.577501018179226,637.2660333498683,170.63004997810603
3.5781700983201175,412.8262001047886,170.67091924669919
3.578839178461009,533.3869278967286,170.7118121932084
3.579508242635876,188.27485600923325,170.7527400249442
3.5801773017589835,638.4233297460183,170.7936916337845
3.580846360882091,437.0252516179975,170.83467309832028
3.581515420005198,522.7598026272486,170.87568819017116
3.5821844240482097,373.5268299701325,170.91672283008114
3.5828534201258866,258.98330285597166,170.9577914897535
3.5835224162035635,438.1630941542443,170.99889095086766
3.5841914122812404,266.3019677720229,171.04001769636733
3.5848604481800903,710.3565629135417,171.08117770381173
3.585529484590983,473.0247525870844,171.12236507540146
3.5861985210018754,305.7154228888594,171.16358368169153
3.5868675512272747,454.09988975931043,171.20483046505092
3.5875365262924483,393.9044705876811,171.24610903311716
3.588205501357622,488.66787948798986,171.28805970125802
3.5888744764227956,400.2957965548204,171.33572538542361
3.589543442480528,390.73224234636297,171.38346729945636
3.590212375524655,427.75946604147265,171.43124482162767
3.590881308568782,615.4681585074446,171.47906173349722
3.591550241612909,485.71168788790635,171.52692374847024
3.5922191677738655,313.5650931053938,171.57481982132506
3.5928880798094482,497.83276735463136,171.62275715926828
3.5935569918450314,373.1956841133005,171.6707345872193
3.5942259038806146,477.7406156621997,171.71875573607534
3.5948947881382476,85.11286296970285,171.7668122645454
3.5955636371561157,516.4047681345891,171.8149044888646
3.5962324861739843,381.6246710059312,171.8630401764274
3.5969013351918524,620.9269860524158,171.91121202385645
3.5975702065353885,232.99429501381888,171.95942896674416
3.598239095882225,514.5954497346015,172.00768935948406
3.598907985229061,434.99241563391905,172.0559874112375
3.5995768745758974,766.1634042900589,172.10432851675515
3.6002457230595333,293.20150638563405,172.15270335380552
3.600914551074135,424.89048382789537,172.20112241467368
3.6015833790887375,154.0095759719698,172.24957848141
3.6022522071033394,361.7088225952685,172.29808036104538
3.602921002400847,326.2432889289693,172.3466182740835
3.603589788412873,526.2044952015124,172.39519482533817
3.6042585744249,332.56453223325457,172.4438133313389
3.604927360436926,491.9824597894873,172.49247348999455
3.6055961277310615,505.27660781231157,172.54116844439287
3.6062648927437784,481.33114302322235,172.58991100766835
3.6069336577564948,384.955003809084,172.63869419340924
3.6076024226154226,415.83446888889813,172.68751756346728
3.6082711456334757,333.52535746599625,172.73637654086053
3.6089398686515293,361.21852047813707,172.78527812358143
3.609608591669583,440.5559728017722,172.83423361895868
3.6102773098285126,388.46749700302854,172.884259407973
3.6109459908571764,337.0822702288195,172.94196226054436
3.61161467188584,252.48485738906902,172.9997796774441
3.612283352914504,262.7617430600633,173.05765085082132
3.6129520383416773,422.16389457990766,173.11558443715293
3.6136207387011297,467.4148129400368,173.17357220884145
3.614289439060582,222.98538887015258,173.2316225941894
3.6149581394200347,678.7799720063856,173.28973291863304
3.6156268189869083,-26.54651904454049,173.3478939901267
3.616295458031455,448.7728022484669,173.4061125394803
3.616964097076002,393.60199285732375,173.4643905366262
3.617632736120549,681.3368947649518,173.52272771360632
3.6183013657052108,541.1116416985484,173.58112264783435
3.6189699837596763,9.16210689954391,173.6395765055901
3.6196386018141418,408.4300337145598,173.69808902016428
3.6203072198686073,422.75321796117964,173.75666235864406
3.6209758143268274,486.15994546614627,173.8152922296984
3.6216443904050832,495.7549318589867,173.8739767248669
3.622312966483339,760.1949723244092,173.93272187707194
3.622981542561595,460.8967908777916,173.9915301301305
3.623650076250123,465.2796453602656,174.0503915153017
3.624318589373946,250.7405256652631,174.10930699481156
3.624987102497769,292.41114888483276,174.16828712466133
3.625655615621592,353.7009658055031,174.22732804792187
3.626324160362958,329.45046528915486,174.2864306146675
3.6269927138060387,561.154527390346,174.34559213649695
3.6276612672491195,276.05281764907653,174.40481548101081
3.628329820692201,631.0357858789372,174.46409647400202
3.6289983192767834,402.9184940451859,174.52343876944784
3.62966681141843,653.1535812133144,174.58283535424903
3.6303353035600767,453.79573542787233,174.64229321712483
3.6310037955839105,358.16046839263015,174.70181635765337
3.631672266744698,74.0372153916604,174.76139590334878
3.632340737905485,344.8547198193939,174.8212917447186
3.6330092090662722,537.3839766220352,174.88303282116655
3.6336776753511075,459.50862887950575,174.94485114117114
3.634346104554127,397.6486587767957,175.0067299118274
3.635014533757146,237.07550748356135,175.06867765824825
3.635682962960165,271.6775466265417,175.13068789210737
3.636351377906336,382.41750296144284,175.1927628708588
3.637019744182578,243.74347042143373,175.2549019937296
3.6376881104588197,396.7996490628401,175.3171074005016
3.6383564767350616,347.40005118498357,175.37937324685495
3.6390248565792334,283.4572690851749,175.44171127998516
3.639693263170485,563.0712531290076,175.50411767558816
3.6403616697617363,523.5481638397616,175.56659650912687
3.6410300763529877,213.69986450053563,175.6291348310189
3.6416984555846073,686.321314659452,175.69174144705872
3.6423668008878898,268.5868838722907,175.75440560513934
3.643035146191172,220.49988853366793,175.81713834856868
3.6437034914944544,361.216972613995,175.8799447315464
3.644371825131748,389.32488344781694,175.94281175686
3.645040149463387,474.3678218458884,176.00575022895634
3.645708473795026,273.7278476608699,176.06875230139858
3.6463767981266644,207.8746305721796,176.13182238537644
3.6470450945260486,510.6572602906949,176.19495864120447
3.647713376918349,43.68375506415696,176.25816290277467
3.648381659310649,618.3205318484539,176.32142877314988
3.649049941702949,438.7192625377386,176.38476915000925
3.6497181753161683,271.87956169164767,176.44816867730523
3.6503863948093285,758.5546999021753,176.51164425550743
3.651054614302489,413.71673292708215,176.57518194003035
3.6517228337956498,4.026954533300619,176.63878825962578
3.6523910889494653,131.9388032907169,176.70246516604686
3.653059348753387,776.9194355536816,176.76621582053917
3.6537276085573085,178.63529591568448,176.83001776082898
3.65439586836123,149.88150676908404,176.8917203925684
3.655064067279591,473.89429087975174,176.93687927564153
3.6557322658090032,628.9033421286491,176.98196358993366
3.656400464338415,358.4510128932504,177.02708260688823
3.657068658563907,168.22428729123376,177.07223580248984
3.657736815169767,276.22734171131435,177.11741729201944
3.6584049717756275,-96.47771362266495,177.16263919415698
3.6590731283814875,299.11093424862145,177.20789008541604
3.6597412805559046,182.52277454725763,177.25318043793442
3.6604094162019614,118.53490989405626,177.29850013255634
3.661077551848018,421.5642785426226,177.34385481102763
3.6617456874940753,420.0922467049935,177.38924937377703
3.662413816431983,343.60637539462573,177.43467337543703
3.6630819311195517,117.42960964060319,177.4801313199531
3.66375004580712,466.13943487746525,177.52562644211253
3.664418160494689,624.2474412946106,177.57115425233218
3.6650862482379143,373.2062853922762,177.61671646497186
3.6657543000579067,286.32521774288756,177.66231398188114
3.666422351877899,192.02460816989338,177.70794636008293
3.6670904036978915,651.1776523738446,177.75360655711344
3.6677584659049747,329.5776227757398,177.79930929225029
3.668426537077036,377.9318241273493,177.8450474344562
3.669094608249097,437.06377670623283,177.8908212704734
3.6697626794211584,539.5293734131552,177.93662981643962
3.6704307111035535,306.64740312480814,177.9824676396934
3.671098721018401,256.7293721003965,178.02834048427866
3.6717667309332485,233.37787170229512,178.07425240638153
3.672434740848096,271.5087277234701,178.12019620526948
3.6731027349962866,536.4720899782783,178.1661755611224
3.673770723960533,383.2178447022934,178.21218930430325
3.6744387129247795,131.09791125277647,178.2582398951274
3.675106701889026,441.9581936749417,178.30432999266475
3.6757746548068995,479.1480188853874,178.3504863741884
3.676442601873886,547.9230154735179,178.40298104572528
3.6771105489408726,270.7348487322349,178.51483995287748
3.677778496007859,287.12647403060674,178.62730093699642
3.678446382256128,92.96544064931172,178.73997048106756
3.6791142664870784,440.5806748983353,178.85284918150293
3.6797821507180286,556.4589003173847,178.96593937469208
3.6804500379745093,564.566376093896,179.07925100349524
3.6811179625065087,414.4800575591376,179.19278205418902
3.6817858870385085,113.97787765903932,179.30652829084485
3.6824538115705083,326.5651587211931,179.4204902962504
3.683121724948247,486.1148793947251,179.53467172280673
3.683789588236479,412.5244557789547,179.64905914819315
3.684457451524711,613.6406700111005,179.76366627107842
3.6851253148129426,342.45765288194195,179.8784930948933
3.6857931659896916,217.7241331596468,179.99353475646703
3.6864609873964267,329.3236632485076,180.10880095573845
3.6871288088031617,517.3842971663989,180.22428205967464
3.687796630209897,99.31961486285253,180.33998565490802
3.6884644433249574,418.54348872767895,180.45591190655148
3.6891322437929137,690.4096242360001,180.5720601619621
3.68980004426087,414.249683984408,180.68843497520504
3.6904678447288264,338.64961545009936,180.80502625353628
3.6911356136238784,68.57713121818661,180.92184872680173
3.6918033512833763,445.4688269039326,181.03888506541728
3.692471088942874,639.7349522714222,181.15615313875927
3.6931388266023717,251.21248461316873,181.2736502371923
3.693806588802975,371.6727470626194,181.39137655431006
3.694474366759273,607.4677653045272,181.50933426947313
3.6951421447155717,325.1389371142323,181.62752755461338
3.6958099226718697,416.2349734651818,181.74594669341207
3.6964776568356275,536.7982193945791,181.86459531170914
3.6971453735615976,430.92988431053857,181.98346812973458
3.697813090287568,688.5793756085487,182.10258841187746
3.698480807013538,312.58739959637006,182.22424388941693
3.6991484893526776,515.2211798838771,182.37984052355543
3.6998161642155303,369.2144032364682,182.53512510586984
3.700483839078383,308.2223180276456,182.54996153544778
3.7011515139412356,488.1977116477802,182.51063324771903
3.7018191693946525,440.930296438381,182.47098113033172
3.7024868233279147,460.9962807523455,182.43134991485567
3.7031544772611773,263.4770998364405,182.39174897421466
3.703822129109917,549.9322286343566,182.35216973513823
3.7044897202622806,353.7132753885524,182.31262374657408
3.705157311414644,268.8925872697062,182.27310320259204
3.705824902567007,601.2117277739302,182.23360554066846
3.7064924964051125,302.6455944364464,182.19413079997315
3.7071601069250772,403.86549778195103,182.1546870116444
3.707827717445042,323.37331586902275,182.11526749249924
3.708495327965007,470.6916737289706,182.07586947837515
3.7091629235548544,32.5242848017535,182.0365010199597
3.7098304728598444,121.30489571491178,181.99716018909834
3.710498022164834,170.40421887406296,181.95784554041177
3.7111655714698237,301.9077398119313,181.91855700827477
3.7118331134705995,491.6414620605677,181.87929256500382
3.71250064185387,93.0570781502422,181.84005447913597
3.71316817023714,318.07769483582683,181.80084077494828
3.71383569862041,390.5953928587835,181.7616547276526
3.714503207999188,488.38263002664206,181.72249203994483
3.7151706945429535,50.67656486966676,181.68336234327637
3.7158381810867183,260.8303256324727,181.64425118003433
3.7165056676304835,798.4929274375264,181.60516722692526
3.7171731424794903,209.7631046867526,181.5661078200184
3.71784060810547,394.816934249762,181.5270796685974
3.718508073731449,560.2594814842936,181.48807088119852
3.7191755393574284,624.4037039050426,182.05864144599454
3.719842963331798,-3808.2844067885476,3924.1085046858675
3.720510366212286,13287772978.293488,15033235857.007454
3.7211777690927734,-90836836656.91292,99134082497.2454
3.721845171973261,-4836920327.68569,8402505485.027308
3.7225125897365845,8949514811.339369,12571392897.133297
3.7231800119910106,18269534929.850716,18680093598.415565
3.723847434245436,7818548890.43393,11152515704.942987
3.7245148564998622,-1372341727.5019865,11746214841.905107
3.725182225370639,20998309189.271355,22606280613.704983
3.730520964587599,200149535116.82693,337893395114.71936
3.731188262918478,-108959388074.9605,90264710362.76543
3.731855561249357,48047517172.12911,39682476268.74918
3.7498696936245026,-316114903341.8589,752081231427.1816
3.751203878561307,63199927139.09729,32658509322.85438
3.751870926106719,4525115838.012851,15554346762.498098
3.7525379736521307,-426986560.14303714,15486317190.789679
3.7532050210419876,-29057315151.693573,13663939473.788057
3.753872047697119,-44713044153.54516,64910386442.51906
3.7545390743522504,20121278779.996506,15035325884.967295
3.755206101007382,853741225.4477278,12072975687.792744
3.7558731230829943,7634538162.701728,22028644154.339252
3.7572070928399857,51183557207.022026,36113720803.42396
3.757874077718481,-672220260510.6768,319982801115.4111
3.7765463304213656,-109960218005.70201,207815482478.39496
3.777213101783169,-13467400393.94677,58784894597.87343
3.7785466509755565,7918866706.561171,15558525990.222569
3.7792134243477893,-13474565599.80681,45055391837.95618
3.7798801378056557,-14598047080.19204,19407632222.490356
3.780546851263522,-26497595854.16505,16445049739.126152
3.7812135647213885,8180932020.426986,8729891608.032658
3.7818802731556844,-11082047389.940245,5578475227.056063
3.7825469448761364,-82809154.43699476,4728290435.306274
3.7832136165965884,-4362278126.347208,4689440911.756457
3.7838802883170404,4289835936.3196125,4423660598.260999
3.7845469554372304,93631504.04359418,3273040915.7255096
3.7852136062909345,4846407813.4175,2995193350.203685
3.785880257144639,2552888659.960971,3780482670.3021426
3.786546907998343,895323157.7013386,3361387651.7414865
3.787213538795277,4353890405.125584,3080589096.209089
3.787880127056575,5248420125.001841,3409259691.1611166
3.788546715317873,-2256280542.525055,2672503731.477652
3.7892133035791713,-419487449.18698186,2090795766.2945354
3.7898798999898595,-671102675.3854591,2288387256.3328557
3.790546507652437,-315653542.2541662,2294008516.195693
3.7912131153150144,-696019346.27155,2863844639.9846644
3.791879722977592,3101870653.028754,4755403256.598176
3.7925462988923115,4214583229.9713473,4887030173.941809
3.793212845431868,-4409403032.201786,4688901470.060292
3.793879391971425,6109737375.370071,4307433242.520888
3.794545938510982,3348049590.353749,4120941064.8176627
3.795212472143578,5051599190.709902,6637275036.100308
3.7958789978242224,-163448309.39022163,5431367589.052554
3.796545523504867,-4468250529.707609,6267005498.504559
3.7972120491855117,293115346.9024225,4314536380.136386
3.797878544914837,-3048458707.75941,3684396341.624543
3.7985450288815734,-2514924367.882658,4703820445.897272
3.79921151284831,1015825409.9372333,2687135767.809202
3.7998779968150465,250596141.87317696,2747007466.2729774
3.800544429668348,-119066661.4193264,2492394062.4080772
3.801210851074011,254519129.4220208,2398203818.993492
3.8018772724796746,-1262874135.791086,2659456004.765958
3.8025436938853376,-4428293748.239068,2724073254.975183
3.803210152153721,-4769871385.664452,2693365734.5928893
3.8038766138179367,-499553229.7925784,2588711059.499501
3.8045430754821523,1125853865.1116123,2520794343.653146
3.8052095362810463,-1332433148.887152,2298032650.0370774
3.8058759368356285,-888990219.1177896,1667113293.9361804
3.8065423373902108,66155583.337482795,1649186741.7203863
3.807208737944793,1417172659.5509894,1595901558.7190719
3.807875133801196,2359639531.612169,1643025137.8147233
3.80854149265753,-3838904251.6897645,1783841912.7023137
3.8092078515138637,-2645753889.0643873,1787597110.3026164
3.8098742103701975,-1691849902.9637249,1736522392.982892
3.8105405604319076,-1162348196.380434,1841155539.421713
3.8112068775952115,249673532.03337774,1855587277.6167169
3.811873194758515,-2051763037.6255434,1929129231.637751
3.812539511921819,700519905.0486444,2142741789.212872
3.813205809765929,4754773862.141689,2085534555.471999
3.813872064399469,-803552884.1996238,2066873952.7145576
3.814538319033008,2247351787.956774,1832198325.808534
3.815204573666548,3341746.4767495473,1650429090.987496
3.815870844667893,218114214.74687138,1669280364.9719357
3.8165371395551273,-577641976.6488137,1674944711.5951328
3.8172034344423618,-2252722338.610236,1595291668.2031012
3.8178697293295962,-514810214.1694719,1887629082.511135
3.818535993416095,-2854007491.2153873,1790117141.6514146
3.819202227208988,4444997764.190502,1808527317.911867
3.819868461001881,-1405732843.67033,1625441566.2073796
3.820534694794774,326558409.58684546,1527907258.7661352
3.8212009035110293,-2129452755.1722536,1852386601.2628407
3.8218670956265406,-3958156524.431279,1730356523.2709394
3.8225332877420515,21.4840070821381,4164.620206525321
3.8231994798575624,592.6602124335799,188.67262885909366
3.823865657408724,711.3185350718089,188.0899552091023
3.824531828687499,413.41264139819793,188.1396065366218
3.8251979999662744,307.04316766659474,188.18929597374253
3.8258641712450494,91.42702685905203,188.23902465900755
3.8265303093489127,683.6732280824189,188.2887890782334
3.827196438958126,193.9503363614489,188.33859673620546
3.82786256856734,200.9537006434944,188.38843901773615
3.828528698176554,505.88702294764283,188.43832098494954
3.8291947719739676,846.3391933784205,188.48824215061563
3.8298608390886124,406.70790543595666,188.53820008680486
3.830526906203257,185.57536039266617,188.58823235190292
3.8311929733179024,382.0683364355214,188.6433377918324
3.831859080263162,328.5119669452773,188.7021014923041
3.8325251876260364,248.68147069851517,188.7609430065769
3.833191294988911,517.8906163840568,188.8198386041999
3.833857395303097,161.07294141153696,188.87879084855172
3.83452342076121,460.550942365251,188.93779285374052
3.835189446219323,501.17707682672716,188.99684561521494
3.8358554716774362,144.61498611558224,189.05595677537758
3.8365214933373917,98.7104647470636,189.1151239149078
3.8371874979691927,514.408397304592,189.17434301031867
3.8378535026009937,406.3483328285674,189.23362041534912
3.8385195072327947,365.9325460911906,189.29295089787172
3.8391855002627437,603.1472181830292,189.35233678033578
3.8398514632458283,481.01641479325,189.4117758295951
3.8405174262289123,725.6049150386259,189.47127171789228
3.8411833892119964,35.4863188617753,189.53082251215068
3.8418493288018394,295.6639809365424,189.59042791884303
3.8425152293216143,416.2080230038769,189.65008716829183
3.843181129841389,505.4648607845945,189.70980052996325
3.843847030361164,271.99213810986726,189.76956980176524
3.844512949799057,556.6821769957136,189.82940028439447
3.8451788905622037,419.1470004782497,189.88928733378626
3.84584483132535,374.4128222455874,189.94923135273734
3.846510772088496,484.7085702346495,190.00923182179926
3.8471766783179944,544.8757004957453,190.06928766859878
3.84784255801927,346.505698366122,190.12939721353527
3.8485084377205454,403.0216920238192,190.18956354755795
3.849174317421821,289.92026991867675,190.24978575681746
3.8498401696031745,136.51032082279715,190.3100660037001
3.850506007671356,163.29489437046868,190.37039926054234
3.851171845739538,-0.49788065826562344,190.4307895574848
3.85183768380772,554.3928532290246,190.49124109282198
3.8525034903958275,245.3983754694399,190.55177204159355
3.8531692868361214,254.74816639106257,190.6165574377642
3.853835083276415,539.5620807271041,190.68635449923138
3.854500879716709,506.50129308654834,190.75626422419978
3.855166623015054,402.2080176087953,190.8262446266175
3.8558323570232744,241.08142330644662,190.8963022021383
3.856498091031495,102.09843658926481,190.96643766175617
3.8571638250397156,798.8690300796591,191.0366493122575
3.857829597105553,286.320934190823,191.10694191626422
3.858495371352287,659.7076811070144,191.1773122794564
3.8591611455990207,533.4176873214179,191.24776227785392
