Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4207341609722257,3460.8425275953987,304.24937704494715
3.4214049672092353,3414.334215474194,304.35840824800715
3.422075773446245,2896.5904525260325,304.4675482269887
3.4227465796832544,3013.336216427909,304.5768159659121
3.4234173476579635,3383.846655099221,304.68618773778206
3.4240880923869743,2885.537101326013,304.7956770857868
3.4247588371159847,3454.718188288917,304.9052841840043
3.425429581844995,3656.635110937888,305.0150093242108
3.426100310819803,4087.080060041881,305.1248498422799
3.426771034426322,3136.7497396389053,305.2348099424031
3.4274417580328405,3296.3896613880192,305.34488752965154
3.428112481639359,3057.432177130017,305.45507637181265
3.428783168517046,2545.6798876392963,305.5653916385897
3.4294538498825715,3520.7402927627186,305.6758155444959
3.4301245312480972,2804.9746377048364,305.7863593575906
3.430795212613623,3429.348156690136,305.89702273100244
3.431465852042508,2921.1916456796957,306.0078033435644
3.432136491172361,3552.8068948519444,306.11870362253063
3.432807130302214,2868.1708670805156,306.22972305777387
3.433477771668413,3276.0035450719606,306.34137258417263
3.434148430062355,2853.8321148816676,306.5294016173407
3.4348190884562975,3203.2130584798747,306.76107737486825
3.43548974685024,2313.713338539643,306.99356272106115
3.4361603955928266,2950.5532715954555,307.2265744639956
3.4368310136068376,3665.5489398959476,307.4601065208027
3.437501631620849,2686.7435587066284,307.69418023757237
3.4381722496348606,2968.161891641683,307.928779122887
3.4388428523598895,3043.438824707116,308.16391765047325
3.4395134281462068,3363.6732650396148,308.39957707729656
3.4401840039325235,3125.1632870066687,308.6357807774189
3.440854579718841,2972.7351187047107,308.87253073318357
3.441525145268795,3604.477318673669,309.109823192239
3.4421956999432592,3156.6448163508594,309.3476612187909
3.4428662546177233,3423.255719719291,309.58604665202137
3.4435368092921874,3209.7628081628504,309.8249866635827
3.4442073511410802,3395.817754523304,310.06447234943425
3.4448778847050208,3376.0888645573627,310.3045109898071
3.445548418268961,3184.3119234947576,310.545115521767
3.4462189518329014,2792.047728210683,310.7862732607357
3.446889439164123,3381.5409495726212,311.02797724979297
3.447559909404467,3230.8131090367406,311.27024397269025
3.4482303796448104,3226.518270739862,311.51306902274445
3.4489008498851543,3067.100621743425,311.75647211748526
3.4495713545374893,2700.6650471011317,312.00046050327734
3.450241865153518,2879.3063802982615,312.2450140155131
3.450912375769547,3341.1497931997915,312.4901550587508
3.4515828863855753,2073.699264513709,312.7358722891073
3.4522533370967596,2981.346898043172,312.9821456251813
3.4529237862318958,2921.323437008373,313.22899802238516
3.4535942353670315,3366.7775008915946,313.4764464231043
3.4542646804319674,3290.7828990317958,313.72447074318006
3.4549350873606737,3107.337169677404,313.97307229235076
3.4556054942893804,3275.3156200471167,314.21944851500837
3.4562759012180866,2683.651339519566,314.04214130191485
3.456946303541204,3483.156241403295,313.7151691574182
3.457616689368688,3326.5837885835535,313.38825073329315
3.4582870751961723,3477.735765994053,313.0623384694184
3.4589574610236564,3287.4005994153135,312.73744356811363
3.459627825332767,3419.7255166273744,312.41355654784155
3.460298147864554,2943.775073693992,312.0906895585844
3.460968470396341,2330.0326800489697,311.76881428160254
3.461638792928128,3472.044017128203,311.44792763043364
3.4623091340834096,3288.5100123287307,311.1280202715011
3.462979496986635,3144.510337085748,310.8090780703397
3.4636498598898613,2872.7110151770767,310.4911071337636
3.464320222793087,3132.6336876298365,310.17411497132474
3.4649905498903815,3091.8973570532485,309.858094773914
3.465660851326259,3571.6611960055548,309.54304764675766
3.466331152762136,3402.3907103079514,309.22894533704834
3.467001454198013,2716.217563504874,308.915800431045
3.4676717407888877,3129.96083934347,308.6036113134283
3.4683420211301828,3066.643444248317,308.2923531397717
3.469012301471478,3053.4579059145503,307.9820322395834
3.4696825818127737,3177.411569632667,307.67265120152166
3.470352844755739,3035.9463045485904,307.36419411224125
3.47102310400378,3425.083019475846,307.05666233865605
3.471693363251821,3320.7752312167854,306.7500446490337
3.472363622499862,3135.7980499834143,306.44434046030824
3.473033821905387,3249.3954828025817,306.1395705382349
3.47370401788163,3397.123534427382,305.83570569858495
3.474374213857873,3040.279180683365,305.532729086884
3.475044411114378,3464.852009110631,305.230653627166
3.475714626369869,3255.1594378122054,304.92945796758767
3.4763848416253595,3422.81676291698,304.62915361954214
3.47705505688085,3241.2946114714246,304.3297216300681
3.4777252645970576,2989.931884896521,304.0329728063381
3.4783954394853556,3150.7860128478933,304.0089008765816
3.4790656143736536,3534.309315654282,304.04219059268604
3.4797357892619516,2991.05409451448,304.0758610282822
3.4804059511928895,3296.528114338376,304.10954130516444
3.481076083909279,3466.1355315631636,304.1432340161373
3.4817462166256683,2953.657244964903,304.1769357127372
3.4824163493420572,3165.5913964689103,304.21064552593657
3.4830864730452578,3137.4001360266716,304.2443670465661
3.4837565846776832,2709.7598365206213,304.2780942405682
3.4844266963101083,3764.7350081716463,304.3118372342307
3.4850968079425333,3796.2269224358147,304.34559098470845
3.4857668849421115,2718.7576059678822,304.3793470689884
3.4864369333306033,3787.6214005632387,304.41312011606254
3.4871069817190956,3176.2808321458933,304.44689710221854
3.487777030107588,3206.642773488364,304.48069071540857
3.488447105433036,3363.2025371594286,304.51448932567905
3.4891171941850807,2818.100141798951,304.54830610223934
3.4897872829371255,3280.283869111968,304.58213145107925
3.4904573716891703,3588.68165543923,304.6159632242497
3.491127412086975,3294.474006405556,304.64981218192804
3.4917974393968088,3137.175139696615,304.6836589374508
3.4924674667066427,2738.847991167043,304.71751977866927
3.4931374940164766,3074.547729157828,304.7513978394812
3.4938075022172597,3625.0148542634392,304.78528081994995
3.4944775084497612,3218.6087317347146,304.81917192391313
3.4951475146822633,2711.4744642948544,304.8530754599845
3.4958175198136607,3203.7670786334625,304.88699635244774
3.4964874838954763,3939.9567748568625,304.9209211762474
3.4971574479772918,3315.9251567259143,304.9548524910324
3.4978274120591077,2695.8277621328048,304.98879590900964
3.498497373077158,3130.0922637845115,305.0227510331624
3.499167316085619,3280.336983313141,305.0567183999656
3.4998372590940803,3155.6087848400366,305.1041893492153
3.5005072021025416,3165.5647044794187,307.1781096186886
3.5011771283897333,3157.9591297597467,307.2745762964531
3.501847008186085,3478.5856031535664,307.3576568330024
3.5025168879824364,3515.7612254635887,307.44081360237175
3.503186767778788,3159.511897710516,307.5240317926998
3.503856663044661,3554.372184460493,307.60731555772406
3.5045265831997114,3155.058752561797,307.69067744288145
3.5051965033547625,2694.9009120028845,307.77409931827435
3.5058664235098136,2821.627780727856,307.857596973791
3.5065363128315146,3483.8274156352304,307.941152087009
3.5072061715598135,3516.3828241921246,308.0247747610495
3.507876030288113,3472.2381536175385,308.1084661695901
3.508545889016412,3101.7342355029473,308.19222583756687
3.509215734670585,3267.330241764016,308.276053237528
3.509885572332157,2676.092340616077,308.35994500233784
3.5105554099937284,3423.6108854504405,308.4439100657758
3.5112252476553003,2775.1681777819654,308.52794272956567
3.511895054177468,2854.9474885524364,308.61203231554435
3.5125648497095603,3065.025822616736,308.69620041005146
3.5132346452416523,2961.8071329748773,308.78042675421375
3.5139044407737448,3301.832105373344,308.86472548380954
3.5145741821302496,3408.901825668489,308.9490893525107
3.515243914478058,3520.2195321698778,309.0335206858541
3.5159136468258665,2831.953589275053,309.11802092718426
3.5165833791736745,3362.09370729864,309.2025931817422
3.517253150880867,3366.443391248474,309.2872354395268
3.5179229235831277,2710.342660393155,309.3719468473792
3.518592696285389,2971.419343578196,309.456734225967
3.519262463267643,2981.6967899409647,309.54158554362607
3.519932174556672,3527.5903941753854,309.62650549766704
3.5206018858457013,3046.747785788317,309.7114832974883
3.5212715971347306,2665.985164301683,309.796541155717
3.5219413039819534,3217.3409715411804,309.8811309078747
3.5226109942135277,2909.810874182989,309.8852845972358
3.5232806844451026,3242.842608781384,309.8865905364853
3.5239503746766774,3411.3519962916134,309.88787956132455
3.5246200510700385,3139.1237540128627,309.88917015514045
3.5252896991906764,2866.7150409228684,309.8904619147083
3.5259593473113138,3058.8285406851996,309.89176164743486
3.5266289954319516,3203.3407736744584,309.8930528479337
3.5272986247715816,3318.2835245686915,309.8943442106264
3.527968230786578,2539.310508544683,309.89563330919077
3.528637836801574,3100.5183813745666,309.89692515384417
3.5293074428165703,3061.9782978303347,309.8982163235666
3.5299770597015976,3829.225479738208,309.899507702126
3.530646685015964,3054.860537827512,309.9007995760974
3.5313163103303307,2802.1898807544144,309.9020909859638
3.5319859356446974,3203.4443540137004,309.9033823589568
3.5326555191964633,3314.705530511362,309.90467169291946
3.5333250831111127,3106.738551681468,309.9059636669162
3.533994647025762,2613.500565581821,309.9072551212227
3.5346642109404116,2850.905726423642,309.9085498372679
3.5353337580771473,2991.2189049321487,309.9098412809756
3.5360033009436087,3086.2947110890195,309.91113062623646
3.53667284381007,3080.890682490838,309.9124225440995
3.5373423866765314,3039.08100723138,309.9137145826916
3.5380119103074117,2952.0707905580557,309.91500884987727
3.5386814321270084,2652.839821735881,309.9163010398121
3.5393509539466046,2930.774764968457,309.9175931730134
3.540020473831839,2982.8420126321935,309.9188830689008
3.5406899325187786,3260.8553257256967,309.9201773877645
3.541359391205719,3632.6257231101044,309.92146963938353
3.542028849892659,3058.918534962236,309.9227538749444
3.542698314509441,3166.7904644955797,309.92404606491016
3.5433678135429463,3259.2152371772495,309.92535452640817
3.5440373125764513,3637.8263067640996,309.9293877058206
3.5447068116099563,3054.9507729602283,310.01539523820486
3.545376294487111,3358.4722975753,310.1020300040885
3.546045732132478,3443.418384785523,310.1887243021998
3.546715169777845,3160.654017080856,310.27549062633244
3.5473846074232123,2711.040919688783,310.3623407925
3.548054029103969,3224.044963380923,310.449253109634
3.548723424670158,3054.7147408465967,310.5362355382234
3.549392820236347,2909.75652050979,310.6232932132622
3.550062215802536,2949.331831076411,310.7104233433681
3.550731600947509,3008.509957443437,310.79761648067034
3.5514009754760925,2913.737989758945,310.8848914639629
3.552070350004676,3007.0075257654535,310.97223985171223
3.5527397245332595,3343.495659006611,311.0596531027354
3.5534090862043395,3706.1730369107086,311.1471479097776
3.5540784396966396,2737.29170100761,311.23471717230643
3.55474779318894,3251.479773179691,311.3223481640533
3.5554171466812408,3130.056254578482,311.4100650181104
3.556086454303673,3211.4423728902475,311.49784426203695
3.5567557446950566,3085.030398220766,311.5856971879365
3.5574250350864403,2713.062300320131,311.67362318729226
3.558094325477824,3086.5507596186353,311.76161369501494
3.5587636321338256,3293.58363361944,311.84969835832027
3.559432941835318,2753.3485122239217,311.9378492200586
3.5601022515368106,2843.196575120996,312.0260742393491
3.5607715612383033,3198.73323732485,312.11437275506495
3.561440812183569,3170.230895586745,312.2027472134797
3.562110060514284,3470.234097247583,312.29118296611944
3.562779308844999,3348.17398305407,312.3797050295401
3.5634485556509525,3026.019803046503,312.4682915007384
3.5641177829533155,2933.2321272896856,312.5569619062221
3.5647870102556785,3036.561301261062,312.6456982741051
3.565456237558041,3204.34483483905,312.73449002024006
3.566125460917836,3035.300379513671,312.8191646480153
3.566794667193168,3211.0451142189127,312.851132611234
3.5674638734685002,2900.1256681472923,312.8827701697905
3.5681330797438324,3616.0187838388315,312.9144088902756
3.5688022669478476,2874.1733300765873,312.94606195261133
3.569471410150016,3182.9696600451953,312.97772102239173
3.5701405533521835,3025.8344578425176,313.00938576001244
3.570809696554351,2921.0329709765665,313.04106405738423
3.5714788478084114,2848.3359589227725,313.07274783921605
3.5721480103256895,3017.9337223594684,313.10445529889296
3.5728171728429676,3404.2499828759533,313.1361618496418
3.5734863353602457,3470.3718944209622,313.16787768822473
3.574155476453493,2754.892808384637,313.199612391969
3.5748245986339144,3289.7738099720063,313.23134868275
3.575493720814336,3298.4851117979983,313.26309438918565
3.5761628429947576,3530.891124760951,313.2948500954836
3.5768319380383344,3735.99300306269,313.3266141207265
3.577501018179226,2758.3395942681245,313.3583897920221
3.5781700983201175,2971.6099646005996,313.39017594890316
3.578839178461009,2608.297310912333,313.42196928014255
3.579508242635876,2814.5603516943224,313.45377488454193
3.5801773017589835,2899.756832991854,313.48558820631064
3.580846360882091,3176.6944948215432,313.517414439588
3.581515420005198,3057.8155967608886,313.54923952561614
3.5821844240482097,3881.1913336915895,313.581082968227
3.5828534201258866,3436.6156011515022,313.61293642170426
3.5835224162035635,3162.7317332902885,313.6447933629162
3.5841914122812404,3349.835518023934,313.6766673185128
3.5848604481800903,2883.6277872006945,313.70855293693154
3.585529484590983,2749.9669699648352,313.74043740516083
3.5861985210018754,3270.8865808157375,313.772340843213
3.5868675512272747,3364.2825660679687,313.8042549579989
3.5875365262924483,3722.3397746697906,313.83616971086116
3.588205501357622,2616.4446775862184,313.86787245964865
3.5888744764227956,3199.3562506065473,313.8975606408173
3.589543442480528,2639.6435454068014,313.9272502858991
3.590212375524655,3113.495318107002,313.9569361807267
3.590881308568782,3904.4479803235213,313.9866406781782
3.591550241612909,3352.809317501992,314.01634572307705
3.5922191677738655,3468.697073248353,314.04605828901555
3.5928880798094482,3275.3525975723455,314.0757870491073
3.5935569918450314,3605.7307526803297,314.10551874036184
3.5942259038806146,3414.1096190448516,314.1352556838994
3.5948947881382476,3172.5686311969216,314.1650004742653
3.5955636371561157,3036.674003786267,314.1947671678123
3.5962324861739843,3831.5062567703308,314.22452898689806
3.5969013351918524,3238.983072010733,314.25429922474837
3.5975702065353885,2469.6835744731943,314.2840808404603
3.598239095882225,3375.002879737122,314.3138697252357
3.598907985229061,3127.218129467428,314.34366620195544
3.5995768745758974,2970.408555070237,314.3734812738554
3.6002457230595333,3707.146684269515,314.4032946759338
3.600914551074135,2585.1376868247216,314.4331155261833
3.6015833790887375,3362.0735951919587,314.4629483173035
3.6022522071033394,3571.0593739388637,314.49278851769714
3.602921002400847,3205.4926201745266,314.5226266557054
3.603589788412873,3346.971170101282,314.5524821451396
3.6042585744249,3608.206101453567,314.58234638663146
3.604927360436926,3072.986177918006,314.6122190058881
3.6055961277310615,2852.7849719276865,314.64210015631556
3.6062648927437784,3247.3202863532956,314.67198170013336
3.6069336577564948,3299.0157710412755,314.70187946254947
3.6076024226154226,3151.0977897806565,314.7317870100172
3.6082711456334757,2936.688178289448,314.7617019310428
3.6089398686515293,3303.932310531774,314.79161762101666
3.609608591669583,3424.8965892335164,314.8215657555566
3.6102773098285126,3221.6142546696638,314.8542132258736
3.6109459908571764,3396.5264550595743,314.9068501242086
3.61161467188584,3082.76151721963,314.9596466721356
3.612283352914504,2939.7876295755386,315.0124609374577
3.6129520383416773,3749.3660167360745,315.06530829593873
3.6136207387011297,4392.902112268415,315.11818340080856
3.614289439060582,2470.479561749941,315.1710757229859
3.6149581394200347,3497.6808759664295,315.2240031499741
3.6156268189869083,3219.4413323406843,315.2769544761266
3.616295458031455,3134.768453041342,315.32992595579503
3.616964097076002,3533.783740290176,315.38292081046103
3.617632736120549,3144.0663912286395,315.43595101255386
3.6183013657052108,2992.9683883022703,315.4889985193029
3.6189699837596763,3653.193895757063,315.54207189330873
3.6196386018141418,2853.489858829192,315.5951736589101
3.6203072198686073,2903.424003857809,315.6483070477847
3.6209758143268274,2835.9769317297855,315.70146000270137
3.6216443904050832,3835.38129146996,315.7546371739037
3.622312966483339,2809.6621841375068,315.8078428326984
3.622981542561595,2897.523651442428,315.8610722186144
3.623650076250123,3247.1640843471214,315.9143191859782
3.624318589373946,3264.0971711257653,315.96760428563636
3.624987102497769,3364.5561223957316,316.02091319079614
3.625655615621592,3561.3852515250123,316.0742372287373
3.626324160362958,3303.0106187571637,316.1275997819498
3.6269927138060387,2663.859096302391,316.18099069589874
3.6276612672491195,2886.8381135231903,316.23440653103603
3.628329820692201,3226.833985834946,316.2878395312053
3.6289983192767834,3268.7414769592806,316.3413079188637
3.62966681141843,3117.1398996059147,316.3948012641744
3.6303353035600767,3129.3702791059986,316.4483135186567
3.6310037955839105,2582.5602119560854,316.5018625964546
3.631672266744698,3103.2834185756406,316.55544669929884
3.632340737905485,2462.3332118273865,316.6118972827591
3.6330092090662722,3012.6125756373613,316.68823025324735
3.6336776753511075,2998.126031771983,316.76477503885775
3.634346104554127,3450.5169358380963,316.84136311130607
3.635014533757146,2559.5664877595095,316.91801046246235
3.635682962960165,2814.517964608562,316.994721556249
3.636351377906336,3221.375205682384,317.07148069440944
3.637019744182578,3508.014504923629,317.14829705632184
3.6376881104588197,3410.126414470879,317.22517021715583
3.6383564767350616,3135.96887149377,317.3020990333158
3.6390248565792334,2842.7339797520617,317.37908677403055
3.639693263170485,3284.396052001616,317.45613265172256
3.6403616697617363,3012.909593040502,317.5332361122603
3.6410300763529877,3582.4286939734575,317.6103969675371
3.6416984555846073,3730.429454584662,317.68761503841057
3.6423668008878898,3330.971533916461,317.7648891906063
3.643035146191172,3321.916131427676,317.8422206335598
3.6437034914944544,3394.2156345012286,317.9196097452563
3.644371825131748,3004.2590409163067,317.99705065972194
3.645040149463387,3713.4041551823343,318.0745531926765
3.645708473795026,3274.7821330103843,318.1521072647199
3.6463767981266644,3233.982228654464,318.2297265337587
3.6470450945260486,2991.086875396676,318.3073941954631
3.647713376918349,3277.6941553154093,318.3851324343227
3.648381659310649,2747.849612952079,318.4629174227911
3.649049941702949,3244.481340399512,318.54076014664827
3.6497181753161683,3034.864203522307,318.61866167580445
3.6503863948093285,2897.815171089794,318.6966171439858
3.651054614302489,3469.071510260885,318.7746242036787
3.6517228337956498,3528.196830419307,318.8527011861833
3.6523910889494653,3699.7825126615653,318.93083506361023
3.653059348753387,2991.488949739588,319.0090308194924
3.6537276085573085,2961.7922422995325,319.0872820184545
3.65439586836123,3313.0692921348873,319.1655683570726
3.655064067279591,3047.5462451750655,319.243809018248
3.6557322658090032,3085.7699375832076,319.3220826547916
3.656400464338415,3148.3913023240234,319.4004197639288
3.657068658563907,3219.638670535154,319.4788163217386
3.657736815169767,2890.1216771512354,319.557256461059
3.6584049717756275,3043.9683004625144,319.6357512533696
3.6590731283814875,3556.84641182715,319.71431466911105
3.6597412805559046,3066.028336810617,319.7929256259357
3.6604094162019614,3387.4506612450436,319.8715904166422
3.661077551848018,2996.854005684232,319.9503242929645
3.6617456874940753,2735.162054468602,320.0291036245516
3.662413816431983,3304.284879027174,320.10794175534636
3.6630819311195517,3310.7278311469804,320.18683527082413
3.66375004580712,3676.7254571205995,320.2657852640209
3.664418160494689,2923.4553807284433,320.3447932128789
3.6650862482379143,2806.9663333274166,320.4238573282817
3.6657543000579067,3055.928817598167,320.5029767927309
3.666422351877899,3321.792214031906,320.5821444644741
3.6670904036978915,3278.587480400764,320.66137896649997
3.6677584659049747,3309.409359934722,320.7406619602735
3.668426537077036,3248.0703219928128,320.8200112540517
3.669094608249097,3711.587978004404,320.89942132334926
3.6697626794211584,3236.2718744091203,320.9788870174449
3.6704307111035535,2747.0895735026234,321.0584008183125
3.671098721018401,3442.3496379101703,321.1379719480047
3.6717667309332485,2993.1660740988336,321.2176082305618
3.672434740848096,3134.5274501366007,321.2972960987585
3.6731027349962866,3534.3948546481024,321.3770361873491
3.673770723960533,2975.7671301021505,321.4568397417349
3.6744387129247795,3099.473165326027,321.53669936975547
3.675106701889026,2572.504690455197,321.6166197742794
3.6757746548068995,3706.673326294278,321.6965726315772
3.676442601873886,2749.5682658936853,321.7737695006203
3.6771105489408726,3306.142235595905,321.8245037810046
3.677778496007859,3201.044230741628,321.87508364356387
3.678446382256128,3449.2831665911795,321.92568433744526
3.6791142664870784,3226.7870036233594,321.9763106865664
3.6797821507180286,3476.8691796597677,322.0269552904268
3.6804500379745093,3190.8780824878686,322.0776284527532
3.6811179625065087,3340.488550039553,322.12832221500463
3.6817858870385085,3436.7142095763797,322.17904208295744
3.6824538115705083,2998.9542459020895,322.2297928298341
3.683121724948247,3492.166133834516,322.28055921239076
3.683789588236479,3417.332280483706,322.33134469274603
3.684457451524711,2827.028355826584,322.38214588750265
3.6851253148129426,3590.3866436228855,322.4329831205597
3.6857931659896916,2533.6906164662096,322.48383855068425
3.6864609873964267,2975.724130083911,322.5347198721315
3.6871288088031617,3456.381155628165,322.5856131851053
3.687796630209897,3648.7984515014728,322.6365392579116
3.6884644433249574,2831.3229153208854,322.687484714186
3.6891322437929137,2760.6259040860336,322.73845779931435
3.68980004426087,3290.3640429481325,322.7894450699467
3.6904678447288264,2303.4343960276524,322.8404684372545
3.6911356136238784,2934.8799174802048,322.8915029749737
3.6918033512833763,3219.922355650804,322.94255792319996
3.692471088942874,3031.5211703926366,322.9936493331948
3.6931388266023717,2869.730489010132,323.0447548106208
3.693806588802975,2455.8036239578328,323.09588343772174
3.694474366759273,3066.6613781326614,323.1470370706518
3.6951421447155717,3529.6920577858787,323.1982235071924
3.6958099226718697,3056.8364131122453,323.2494265283627
3.6964776568356275,3100.297737076736,323.3006460794438
3.6971453735615976,3836.9786373074526,323.351903828654
3.697813090287568,3389.55183225125,323.40333046457454
3.698480807013538,3128.1941284886784,323.4818095575828
3.6991484893526776,2832.729552484751,323.95642948263617
3.6998161642155303,4015.5149164373447,324.4339545681339
3.700483839078383,3209.194111093105,324.6331995676984
3.7011515139412356,3291.4872946616238,324.7248181978014
3.7018191693946525,3279.103722480311,324.8158068264949
3.7024868233279147,3049.719949138957,324.90686573756506
3.7031544772611773,3178.0861848868185,324.9980094522112
3.703822129109917,3059.031960497255,325.0892255437929
3.7044897202622806,3151.9886886586155,325.1805124591114
3.705157311414644,3167.33991645354,325.2718792945379
3.705824902567007,3521.604224663251,325.36332107754527
3.7064924964051125,3209.912632954164,325.454841998792
3.7071601069250772,2764.0297715820398,325.54645549021626
3.707827717445042,3183.163939051677,325.6381355994537
3.708495327965007,3218.8073323536505,325.7298934729205
3.7091629235548544,3597.352437512898,325.82172998409703
3.7098304728598444,3352.9595683948814,325.91363960792654
3.710498022164834,2980.9433429165547,326.00562166574133
3.7111655714698237,3476.8083839378883,326.0976891645566
3.7118331134705995,3296.0924335678747,326.1898298062806
3.71250064185387,3117.447987970886,326.28205582295556
3.71316817023714,3266.0703190399,326.3743530871413
3.71383569862041,3467.1752513222905,326.4667369680604
3.714503207999188,3106.30714742146,326.5591911602815
3.7151706945429535,3403.761863139066,326.6517210177358
3.7158381810867183,3199.5749982928673,326.744333836496
3.7165056676304835,2794.4714483453977,326.83703565197044
3.7171731424794903,3337.045556241609,326.9298054420266
3.71784060810547,3576.443683585836,327.0226571036264
3.718508073731449,3033.5140138245747,327.1155871660338
3.7191755393574284,3202.313422762441,328.3011226197103
3.719842963331798,7607.385239804694,6124.9743054749815
3.720510366212286,-16026665211.555475,13207880337.122328
3.7211777690927734,41526950685.46739,25281892999.036
3.721845171973261,1810146601.538694,8271995418.351595
3.7225125897365845,6342349696.912064,10517162067.435543
3.7231800119910106,17850928402.38632,12332854836.749002
3.723847434245436,-3394977935.9496417,9356612659.020554
3.7245148564998622,-2979846597.4800935,9331437038.349123
3.725182225370639,2384367638.7735996,12195099132.303976
3.7258495864273518,9891037560.46219,22552477518.758224
3.726516947484065,-20832129929.658333,39885221982.62697
3.7278516491801983,-11343262741.232103,81927022895.35725
3.72851898932699,39570597499.266495,25683945729.208828
3.7291863294737815,-17768515076.97429,20729420705.20945
3.72985366625672,23366129695.518944,76519308911.90393
3.730520964587599,-18896062590.684002,15265811925.41444
3.731188262918478,1688202636.8393037,13512243126.926367
3.731855561249357,10755131829.286005,12027411500.645077
3.732522851878539,4598946429.316928,16212268832.652954
3.733190108398746,-16311752586.351974,24875287266.06536
3.733857364918953,8082599490.512139,42192338759.33452
3.734524621439159,-444235441790.43695,187932847220.3835
3.7351918835350464,126472096015.8033,76898026928.95222
3.7358591594341126,28097657735.311123,103852937178.17747
3.7365264353331793,40522812932.16817,29239541258.764053
3.737193711232246,-83686499566.35674,95844663098.23637
3.7378609632087914,-8874455162.541798,38333204837.90395
3.7405298014076083,22234134558.71664,33650334796.483097
3.741864147236765,21296206572.044033,63918379169.95218
3.7458670447566282,-10065588062.422571,53519598870.50161
3.746534134086527,35588968221.04214,42264180028.95975
3.7472012234164254,-108857143530.62811,81144747462.34384
3.747868312746324,-12409206836.43916,19821902398.491116
3.7485354344087427,-160517365947.11224,109960639646.085
3.7492025640166227,16740816428.572588,42861745159.48894
3.7498696936245026,-31295190387.506817,22095878567.252296
3.7505368232323826,24311184557.376484,34683097511.56324
3.751203878561307,22448026217.991035,16117260211.403872
3.751870926106719,992904154.8647587,11821865124.010057
3.7525379736521307,4884692057.851869,12300117315.391516
3.7532050210419876,7793743316.267625,11199979915.272423
3.753872047697119,4755532376.235761,19012863628.641865
3.7545390743522504,-15497134571.535772,12527498034.101099
3.755206101007382,-10632507263.160858,11127383714.638933
3.7558731230829943,-50597362765.21511,16183754625.81369
3.7565401079614897,88295822998.8361,60027605366.867195
3.7572070928399857,-5768689186.473137,20860325189.949863
3.757874077718481,41273976226.700325,35386178501.31052
3.758541053760326,14157651305.545633,119927223648.76837
3.7765463304213656,-7442295504.102459,27292586860.15616
3.777213101783169,-1316228089.812419,21571867495.56221
3.777879876379363,-27410911182.968376,83849600776.41081
3.7785466509755565,6561791174.979779,13236746842.322142
3.7792134243477893,19906608431.040443,19513579759.980392
3.7798801378056557,-12668296142.613077,13638645512.97183
3.780546851263522,1782841954.1123786,12166293105.131142
3.7812135647213885,-2729136763.7511077,8975015520.072998
3.7818802731556844,-6708696965.153009,6582820519.806594
3.7825469448761364,8580959037.817307,5845275782.200066
3.7832136165965884,4975992368.493191,5799255255.120006
3.7838802883170404,1506304543.802391,5385255526.47974
3.7845469554372304,-4622629409.217691,4239068945.0965047
3.7852136062909345,-925859689.9230571,3931309434.446486
3.785880257144639,-2390934362.054396,4774577050.75805
3.786546907998343,591136703.8995914,4487450961.183227
3.787213538795277,-9807448633.820938,4149853311.3265038
3.787880127056575,-3420685139.209269,4532489252.027392
3.788546715317873,-4834984622.623742,3567246094.0475245
3.7892133035791713,-1958692350.8994858,2834170369.341813
3.7898798999898595,3711450971.8781004,3077425560.415299
3.790546507652437,-3531803567.1952496,3072522398.1202517
3.7912131153150144,-863035324.7807977,3756180476.732464
3.791879722977592,12195969289.933023,5583754000.787031
3.7925462988923115,-8480666494.1961775,5687663518.44497
3.793212845431868,9913526100.737593,5471517714.834526
3.793879391971425,-4510279264.665295,5136766634.6068535
3.794545938510982,10906528281.998587,4932911281.698411
3.795212472143578,-7830895368.223066,7166755239.780869
3.7958789978242224,-693994467.6369674,6216871958.5686035
3.796545523504867,2510025702.4607987,7420775052.279507
3.7972120491855117,-13731462235.472351,5683798820.544376
3.797878544914837,-2780693247.642971,4928267183.850102
3.7985450288815734,-970539635.1379533,6164437171.918102
3.79921151284831,9211102488.280096,3689887608.491974
3.7998779968150465,-2423896161.2364907,3867902924.8263736
3.800544429668348,139740004.71364334,3557949204.37298
3.801210851074011,-5300322824.080717,3466147922.8238907
3.8018772724796746,306409204.32986563,3837628491.7084446
3.8025436938853376,2838786300.3781257,4006410888.4647756
3.803210152153721,3154707172.342971,3962295564.594133
3.8038766138179367,-3012418815.6816177,3777168115.976795
3.8045430754821523,2795779145.0927253,3635681810.712115
3.8052095362810463,-1283276765.2167265,3376804395.135723
3.8058759368356285,1685748427.4764411,2468450859.238723
3.8065423373902108,2090029894.5876608,2438640698.2894096
3.807208737944793,-1086146740.699372,2375961229.135358
3.807875133801196,2811048144.060168,2449678727.3096447
3.80854149265753,-191826366.3945333,2667609552.9865165
3.8092078515138637,-3763501914.16166,2662019398.4283223
3.8098742103701975,-1507886054.2192335,2585749446.362995
3.8105405604319076,-639711318.799005,2680116766.015809
3.8112068775952115,-1595820489.6492658,2689339925.671859
3.811873194758515,-512879854.39207625,2802281172.694949
3.812539511921819,-3062135039.0569158,3119213384.0859766
3.813205809765929,692010510.6094948,3029189723.681825
3.813872064399469,1697235163.1111565,3009792333.1890078
3.814538319033008,-2905229798.905458,2677876515.1761823
3.815204573666548,-2393840593.364539,2433133355.7574773
3.815870844667893,-1508414957.7061353,2463004930.5650506
