Wavelength_um,Transit_Depth_ppm,Error_ppm
3.434148430062355,2140.413178074894,628.4300211346031
3.4348190884562975,2966.425587129989,628.9461299325396
3.43548974685024,2355.053471686938,629.4642977248268
3.4361603955928266,3504.892403021394,629.9837545156861
3.4368310136068376,1697.3419188016342,630.5044776712027
3.437501631620849,1525.6295300328563,631.0264875667013
3.4381722496348606,3130.9244683591583,631.5498008894556
3.4388428523598895,3418.360644860001,632.0743984761414
3.4395134281462068,3454.6538510410865,632.6003023301453
3.4401840039325235,3216.336978615102,633.1274985654023
3.440854579718841,1803.3292019674527,633.65602771462
3.441525145268795,2933.0872239945243,634.1858722438246
3.4421956999432592,1996.2066990566532,634.7170520047516
3.4428662546177233,2167.9620945471706,635.2495529071
3.4435368092921874,2145.128667497484,635.7834091191124
3.4442073511410802,1931.1758202038618,636.3185942825539
3.4448778847050208,2828.1281436974696,636.8551350246216
3.445548418268961,2701.6074431176944,637.3930216752578
3.4462189518329014,2649.8449744713243,637.9322861675996
3.446889439164123,2279.587748354687,638.4728869951209
3.447559909404467,2296.9594048987224,639.0148446724427
3.4482303796448104,3454.5237463791123,639.5581868760192
3.4489008498851543,3000.104945756533,640.1029161536095
3.4495713545374893,2414.6295065669933,640.6490719875209
3.450241865153518,1006.7708913940149,641.1966186711644
3.450912375769547,2933.1605191162607,641.7455874889255
3.4515828863855753,1750.1355361978453,642.295967762187
3.4522533370967596,2404.8279145968427,642.8477193070661
3.4529237862318958,3056.796871188137,643.4008955883041
3.4535942353670315,2671.45552649859,643.9554899324764
3.4542646804319674,3907.8927858936518,644.5115338073045
3.4549350873606737,2641.0403103646454,645.0689832178829
3.4556054942893804,2016.4306576479682,645.6229154051864
3.4562759012180866,2275.8310184357206,645.4336075043619
3.456946303541204,2047.253112315595,644.9809244298839
3.457616689368688,2693.8926269669455,644.5274949075547
3.4582870751961723,2154.2318706113865,644.0750121061876
3.4589574610236564,3737.914564907605,643.6234746835094
3.459627825332767,2726.8837795320824,643.1728967929221
3.460298147864554,3177.541980724043,642.7232934188738
3.460968470396341,2610.789414020522,642.2746293370756
3.461638792928128,2389.797637634202,641.826900090585
3.4623091340834096,2383.8726859879166,641.3800962378076
3.462979496986635,1827.1511078618355,640.9342102224084
3.4636498598898613,2497.005946318402,640.4892338353933
3.464320222793087,3041.980342655963,640.0451979696228
3.4649905498903815,3202.0309030743897,639.6021003756068
3.465660851326259,3442.704217682427,639.159939781353
3.466331152762136,2947.828231433234,638.7186804301532
3.467001454198013,3488.1526639081903,638.2783383397732
3.4676717407888877,3426.1470184809536,637.8389219200686
3.4683420211301828,2243.0649019182615,637.4003974240994
3.469012301471478,3896.670910159723,636.9627804087471
3.4696825818127737,3278.991342834104,636.5260769307117
3.470352844755739,2482.580986816621,636.0902536301123
3.47102310400378,1457.149872495733,635.6553398309811
3.471693363251821,2218.071361881298,635.2213133834381
3.472363622499862,2676.220402129792,634.7881740508494
3.473033821905387,2385.340769502379,634.355948424837
3.47370401788163,3096.0636424015024,633.9246150676648
3.474374213857873,3177.9897775088384,633.4941512424309
3.475044411114378,2682.594027295888,633.0645664368898
3.475714626369869,3013.4971193193965,632.6358355651395
3.4763848416253595,3902.9454481588123,632.2079730663122
3.47705505688085,2653.206250773835,631.7809735059599
3.4777252645970576,3455.7813260910502,631.3571796124334
3.4783954394853556,3112.049161956839,631.2856345841653
3.4790656143736536,3430.5230039802696,631.2882143206684
3.4797357892619516,3375.0870446522113,631.2912748306602
3.4804059511928895,3722.568113114272,631.294330212043
3.481076083909279,3124.1242391323767,631.2973920229143
3.4817462166256683,2723.2693404080915,631.3004528210157
3.4824163493420572,2565.7627501633483,631.3035134497572
3.4830864730452578,1816.3375106109938,631.3065793147125
3.4837565846776832,4306.567181726293,631.3096414793619
3.4844266963101083,1871.807790352174,631.312703297678
3.4850968079425333,2235.572579345205,631.3157641216411
3.4857668849421115,2341.6002609324833,631.3188206832848
3.4864369333306033,2755.8537371181765,631.3218831070824
3.4871069817190956,2971.9521742134793,631.3249438502356
3.487777030107588,3038.3043283138877,631.3280057773852
3.488447105433036,1895.9374911956083,631.3310679085467
3.4891171941850807,3191.1585474964345,631.3341298864618
3.4897872829371255,2892.1411720595434,631.3371854245763
3.4904573716891703,2571.309928958509,631.3402462000302
3.491127412086975,2778.5351989180613,631.3433100353722
3.4917974393968088,2345.7832642257804,631.346361174047
3.4924674667066427,4280.347758154371,631.3494222164356
3.4931374940164766,3318.872582027157,631.3524899807612
3.4938075022172597,2807.641209233859,631.3555467918392
3.4944775084497612,4195.412050209834,631.3586091897371
3.4951475146822633,2278.954414528004,631.361671422153
3.4958175198136607,2436.270345545671,631.3647338215361
3.4964874838954763,2770.889040687337,631.3677856506343
3.4971574479772918,3397.967505342195,631.3708479207312
3.4978274120591077,3081.124564660617,631.3739113940852
3.498497373077158,2967.7845578603933,631.3769740858514
3.499167316085619,2472.6423500521123,631.3800367928528
3.4998372590940803,2299.031315053999,631.4026031098103
3.5005072021025416,3069.2895348777897,634.3459214938174
3.5011771283897333,3046.459797906506,634.5335232869727
3.501847008186085,3657.116675210871,634.7025762938889
3.5025168879824364,2968.032891664071,634.8717672344366
3.503186767778788,2484.7398749892013,635.0410912145951
3.503856663044661,3062.947076562437,635.2105580702872
3.5045265831997114,3336.2243329594708,635.3801722993701
3.5051965033547625,2679.0436632101737,635.5499103769704
3.5058664235098136,1954.3906379022171,635.7197930734729
3.5065363128315146,2487.0402673051913,635.8898044298411
3.5072061715598135,2502.9191059729033,636.0599369053116
3.507876030288113,2997.050560165164,636.2302160990723
3.508545889016412,3711.4466623041103,636.4006330637474
3.509215734670585,3071.151918929685,636.5711771800836
3.509885572332157,3124.5694521628625,636.7418677100462
3.5105554099937284,3019.5991993862167,636.9126802515322
3.5112252476553003,2825.0363291611343,637.0836362670143
3.511895054177468,2916.2367943476165,637.2547248047506
3.5125648497095603,4225.203093737107,637.4259505415365
3.5132346452416523,1320.6550033868434,637.5973160079138
3.5139044407737448,1880.0488169324924,637.7688146056676
3.5145741821302496,3233.3755848240767,637.9404447207023
3.515243914478058,2014.1666447153675,638.112197296842
3.5159136468258665,1880.4637296174737,638.2841014748233
3.5165833791736745,2341.985704772183,638.4561422427319
3.517253150880867,2858.494460859495,638.6283410465794
3.5179229235831277,3790.4290688334,638.8006698556356
3.518592696285389,3674.7662566153617,638.973137124252
3.519262463267643,1639.5161457677468,639.1457515151575
3.519932174556672,2967.3231439558654,639.3184809520925
3.5206018858457013,2660.919265908007,639.4913578971087
3.5212715971347306,2664.857267492598,639.6643812515966
3.5219413039819534,2174.9693253281143,639.8364766210791
3.5226109942135277,3150.4675315316344,639.8506180947633
3.5232806844451026,2041.556533023476,639.8591736319545
3.5239503746766774,3654.646691518358,639.8676965182547
3.5246200510700385,2171.251998913927,639.8762084075685
3.5252896991906764,3459.2128950758306,639.8847320851758
3.5259593473113138,2092.2960867144047,639.8932518193152
3.5266289954319516,2119.9255036817267,639.9017746385459
3.5272986247715816,1882.481106385037,639.9102891386412
3.527968230786578,2957.6137673218027,639.9188143203843
3.528637836801574,2531.296570369907,639.9273352533887
3.5293074428165703,3373.291735159526,639.9358597432268
3.5299770597015976,3406.183965999189,639.9443755048874
3.530646685015964,2661.3179583596784,639.9529018593121
3.5313163103303307,3690.094662474619,639.9614244943486
3.5319859356446974,2601.4832574707893,639.9699399780566
3.5326555191964633,3774.9618468985955,639.9784675831012
3.5333250831111127,3271.7430590114864,639.9869965524495
3.533994647025762,3206.60975724107,639.9955092272156
3.5346642109404116,2462.614582436253,640.0040319402052
3.5353337580771473,3260.978905577321,640.01255620618
3.5360033009436087,1897.2619858056921,640.0210850926188
3.53667284381007,1191.2179068289176,640.0296103557852
3.5373423866765314,2232.3057862839496,640.0381359460323
3.5380119103074117,3878.8319274103533,640.0466491031085
3.5386814321270084,2124.9971802414098,640.0551810363954
3.5393509539466046,3344.5028942849967,640.0637133921946
3.540020473831839,3038.7329988721826,640.0722344829135
3.5406899325187786,1692.5031918704985,640.0807560963399
3.541359391205719,2002.683314179591,640.0892834824394
3.542028849892659,2210.3404835215683,640.0978059788862
3.542698314509441,1162.0812889039778,640.1063343411664
3.5433678135429463,2856.025695680073,640.1148891968652
3.5440373125764513,2672.30810951512,640.1298797061652
3.5447068116099563,2948.373879147058,640.3382752203264
3.545376294487111,3196.295319278247,640.5481640785905
3.546045732132478,2055.9359968640356,640.7582339694738
3.546715169777845,1565.2272463038491,640.9685174231544
3.5473846074232123,2509.187053835372,641.1790081860181
3.548054029103969,2442.538311810794,641.3897007076105
3.548723424670158,3678.9840976358505,641.6005997112645
3.549392820236347,1934.658154280676,641.8117009609638
3.550062215802536,2373.090714868959,642.0230053914813
3.550731600947509,2892.3830349086306,642.2345301215338
3.5514009754760925,3042.092020211844,642.4462520795718
3.552070350004676,3244.012582217267,642.6581730710852
3.5527397245332595,3319.9763770297777,642.870314462787
3.5534090862043395,1523.226002182976,643.082666378097
3.5540784396966396,1862.1575419694511,643.2952174845999
3.55474779318894,2695.0559488219355,643.5079909900894
3.5554171466812408,2285.8906099164183,643.7209685935471
3.556086454303673,2606.1815178418315,643.9341402385436
3.5567557446950566,1028.3137260634505,644.1475224206174
3.5574250350864403,2455.816013134064,644.3611199205112
3.558094325477824,2356.323669698882,644.5749270982789
3.5587636321338256,3482.0197086824974,644.7889487882546
3.559432941835318,2123.7213718443713,645.0031836483453
3.5601022515368106,2523.2153433189487,645.217632696211
3.5607715612383033,2808.1255517393533,645.4323127776172
3.561440812183569,2969.0063588572693,645.6471709728312
3.562110060514284,1013.578369328829,645.862243818999
3.562779308844999,2496.17641403507,646.0775334378932
3.5634485556509525,3087.1511911950142,646.2930366484115
3.5641177829533155,2776.509178144945,646.508756158419
3.5647870102556785,3246.4454350664714,646.7246901317908
3.565456237558041,2789.7290720460865,646.9407709477999
3.566125460917836,2666.6108393354602,647.1463749493732
3.566794667193168,3841.311823039758,647.2176010096103
3.5674638734685002,2237.8209747764245,647.2879601447992
3.5681330797438324,2691.3849264828364,647.3583379179039
3.5688022669478476,2694.1128889061683,647.4287375415242
3.569471410150016,2905.555344447643,647.4991516353771
3.5701405533521835,2472.348995129566,647.5695916542365
3.570809696554351,2842.959266238365,647.6400509725001
3.5714788478084114,2465.0713444014236,647.7105433460503
3.5721480103256895,3087.828388412969,647.7810588062795
3.5728171728429676,2621.3956539029186,647.8515876383103
3.5734863353602457,3121.8989549278026,647.922151493991
3.574155476453493,1820.1422513188058,647.9927211351556
3.5748245986339144,2786.520717385731,648.0633298095725
3.575493720814336,2594.5177924549243,648.133951914791
3.5761628429947576,2757.605645731143,648.2046077567096
3.5768319380383344,1999.1840152041607,648.2752689928899
3.577501018179226,2608.793696310388,648.3459612798489
3.5781700983201175,2396.902101459792,648.4166694954191
3.578839178461009,2330.1582281833275,648.487409527803
3.579508242635876,2756.024080145992,648.5581646076649
3.5801773017589835,3282.8568814846467,648.6289488302009
3.580846360882091,3462.333609271683,648.699745999031
3.581515420005198,2099.8652947811165,648.77057717794
3.5821844240482097,2612.6784596237453,648.8414333936172
3.5828534201258866,2162.597977302654,648.912287801678
3.5835224162035635,2678.802973368424,648.9831891402561
3.5841914122812404,3301.103358542337,649.0540979742165
3.5848604481800903,3178.6087997780874,649.1250403174008
3.585529484590983,2123.1689208595394,649.1960064328489
3.5861985210018754,2333.3728943826854,649.2670031175161
3.5868675512272747,2709.180555769303,649.3379988132812
3.5875365262924483,2672.5279688016985,649.4090141287963
3.588205501357622,2714.9979626909044,649.4756319281556
3.5888744764227956,2389.8858369326176,649.5034013984747
3.589543442480528,2625.8502502658366,649.5309032414154
3.590212375524655,4095.4575898831467,649.5584058805282
3.590881308568782,3215.3536775742573,649.5859158824254
3.591550241612909,3635.832372364646,649.6134278690017
3.5922191677738655,3336.7707243434284,649.6409394449166
3.5928880798094482,3152.967852275944,649.6684610670013
3.5935569918450314,2430.8927201880374,649.6959966513638
3.5942259038806146,4131.084134047284,649.7235221815457
3.5948947881382476,3115.58852145611,649.7510487661751
3.5955636371561157,3153.3986445083588,649.778582436967
3.5962324861739843,2539.1424398145014,649.8061090232742
3.5969013351918524,3712.349781488542,649.8336425705043
3.5975702065353885,1506.4496214460505,649.8611862336633
3.598239095882225,1989.8968240617235,649.8887291527242
3.598907985229061,1281.6967344530367,649.916280018762
3.5995768745758974,2535.372037460636,649.9438282667055
3.6002457230595333,2961.188121727033,649.971385478258
3.600914551074135,2765.3780835392176,649.9989467231561
3.6015833790887375,2084.396090265988,650.0265120997364
3.6022522071033394,3501.566099278124,650.0540675478031
3.602921002400847,2739.7901768197453,650.0816342441207
3.603589788412873,2430.136651305895,650.1092084254472
3.6042585744249,2307.868515758852,650.1367684634084
3.604927360436926,2638.4760613030817,650.1643492099204
3.6055961277310615,3307.5195086496533,650.1919290772628
3.6062648927437784,2763.0081403418753,650.2195051224361
3.6069336577564948,2392.693889009278,650.2470977531897
3.6076024226154226,2864.365647872101,650.2746745324821
3.6082711456334757,1500.902063936279,650.3022738850481
3.6089398686515293,3000.6457494850824,650.3298589107219
3.609608591669583,1700.2829351859066,650.3575743043685
3.6102773098285126,2709.5222253122856,650.4039024266293
3.6109459908571764,2230.418063047769,650.587722325355
3.61161467188584,3317.64785475213,650.7726315420313
3.612283352914504,2882.5355577180662,650.9576912966144
3.6129520383416773,2696.481653602917,651.1429089845644
3.6136207387011297,3697.051567037496,651.3282908060555
3.614289439060582,3368.601791019812,651.5138265180564
3.6149581394200347,2955.659335548231,651.699526699243
3.6156268189869083,2586.854964281999,651.8853840354901
3.616295458031455,1978.9788481028636,652.0713930044386
3.616964097076002,2916.510791821857,652.257552645256
3.617632736120549,1946.727349660789,652.4438684568196
3.6183013657052108,2425.323823841486,652.6303400065304
3.6189699837596763,3666.7408178349533,652.8169697072774
3.6196386018141418,3494.416191537954,653.0037650497715
3.6203072198686073,2581.65880454853,653.1907243077359
3.6209758143268274,1471.0705514970518,653.3778352775573
3.6216443904050832,3237.717403563374,653.5650875346521
3.622312966483339,2926.5571548960775,653.7525201261562
3.622981542561595,2415.597361375252,653.9401094666465
3.623650076250123,3132.6302147117713,654.1278409046249
3.624318589373946,2496.0830234400637,654.3157429300921
3.624987102497769,3986.1121684050067,654.5037860937173
3.625655615621592,3709.415827936858,654.6920095592931
3.626324160362958,1736.6487808670304,654.8803998828521
3.6269927138060387,3667.975453824434,655.068954256346
3.6276612672491195,2790.5576050985383,655.2576661240166
3.628329820692201,2562.3455580337495,655.4465393871316
3.6289983192767834,3588.804028383687,655.6355651089369
3.62966681141843,3468.9640865480965,655.8247467957738
3.6303353035600767,3680.415586804772,656.0141108824741
3.6310037955839105,2384.4786282352084,656.2036205849724
3.631672266744698,2406.369662982157,656.3932507386065
3.632340737905485,2635.7767879717567,656.5744559988266
3.6330092090662722,2465.7726878357603,656.6954225131045
3.6336776753511075,3484.7880772794356,656.8160459355021
3.634346104554127,2828.1491633244395,656.9367207668377
3.635014533757146,1955.148651963231,657.0574656861463
3.635682962960165,2648.8949906260427,657.1782875273875
3.636351377906336,3112.3767750519514,657.2991664122427
3.637019744182578,3078.499024521876,657.4201045479832
3.6376881104588197,3001.9587872322836,657.541115918391
3.6383564767350616,2277.00267331774,657.6621897070154
3.6390248565792334,2713.1028240654746,657.7833282269864
3.639693263170485,2654.1943456416484,657.9045430091642
3.6403616697617363,1849.5030961739678,658.0258234829003
3.6410300763529877,3307.3214224979292,658.1471852435772
3.6416984555846073,2960.0808061382777,658.2685929576883
3.6423668008878898,3820.4670522799047,658.3900653772187
3.643035146191172,3211.0265333848442,658.5116018933687
3.6437034914944544,3196.924616106502,658.633220241351
3.644371825131748,3528.658762910506,658.7548895482123
3.645040149463387,2594.6374498876426,658.8766358651657
3.645708473795026,2279.825072858107,658.9984405338874
3.6463767981266644,3315.502661548379,659.1203165254178
3.6470450945260486,2253.9751594494173,659.2422617872588
3.647713376918349,921.766322782498,659.3642615650174
3.648381659310649,2175.7683366946912,659.4863369078058
3.649049941702949,3039.4244525411473,659.6084742869344
3.6497181753161683,4471.65431826262,659.7306781102163
3.6503863948093285,2557.5678070910976,659.85293811871
3.651054614302489,2866.052307375734,659.975286522786
3.6517228337956498,2635.1170919705783,660.097683726859
3.6523910889494653,2016.538066873868,660.2201609209126
3.653059348753387,3783.0933288328056,660.3427072063628
3.6537276085573085,2721.149294634006,660.4653316123388
3.65439586836123,2420.3022503316365,660.5895871834414
3.655064067279591,3123.0483468697817,660.7258259501655
3.6557322658090032,3786.528499858964,660.8622390424997
3.656400464338415,3164.4410133057277,660.9987189596312
3.657068658563907,2885.3468791761193,661.1352999055562
3.657736815169767,2149.413457588708,661.2719474848484
3.6584049717756275,2757.253700177357,661.4086654767681
3.6590731283814875,3375.739757667108,661.5454797145965
3.6597412805559046,1276.7047356521373,661.6823800373204
3.6604094162019614,2152.623933038238,661.8193617094655
3.661077551848018,3280.139778199941,661.9564290225692
3.6617456874940753,2311.810814942397,662.093582814648
3.662413816431983,2759.3864035557126,662.2308053276159
3.6630819311195517,1901.4972406459601,662.3681206856736
3.66375004580712,2995.0856366698604,662.505514257061
3.664418160494689,2958.3530358692706,662.6430051578158
3.6650862482379143,2792.1517267895438,662.7805623233565
3.6657543000579067,2862.8649567540965,662.9182044995977
3.666422351877899,3340.1769706370665,663.0559306141804
3.6670904036978915,3293.3965152679825,663.1937412932763
3.6677584659049747,3517.9990720460582,663.3316456020891
3.668426537077036,2009.617541582509,663.4696227081233
3.669094608249097,3724.5207333411445,663.6076961964227
3.6697626794211584,1664.201439054335,663.7458506241536
3.6704307111035535,2437.4839969740638,663.8840827726076
3.671098721018401,2215.308605958532,664.022406598147
3.6717667309332485,3360.980995872372,664.1608052897508
3.672434740848096,2518.8980880488375,664.2992999623318
3.6731027349962866,2311.6549103110633,664.4378627063417
3.673770723960533,3789.663376892635,664.5765181903608
3.6744387129247795,2170.9899995052406,664.7152548318368
3.675106701889026,3191.854003460329,664.8540888376751
3.6757746548068995,2180.387984898431,664.9929823013205
3.676442601873886,2908.4465906745822,665.1314837518612
3.6771105489408726,1804.749361636879,665.2654722749669
3.677778496007859,2643.1653988279218,665.3995013025501
3.678446382256128,2800.001787366327,665.533603130853
3.6791142664870784,2717.224934605374,665.6677793554306
3.6797821507180286,2871.159969511292,665.8020487532655
3.6804500379745093,2555.5694482051344,665.9363991364106
3.6811179625065087,2422.3821475805626,666.070824124734
3.6817858870385085,2528.1371307195795,666.2053423696353
3.6824538115705083,2327.5304122711195,666.3399309310724
3.683121724948247,3344.3737866149713,666.4746055874075
3.683789588236479,2755.1010562919596,666.6093421049978
3.684457451524711,2788.3426041650528,666.7441787160366
3.6851253148129426,3431.63664048966,666.879084143531
3.6857931659896916,2199.5906576035113,667.0140629544663
3.6864609873964267,2741.803084600759,667.149125183623
3.6871288088031617,3182.125327333988,667.2842619228379
3.687796630209897,2519.048062566194,667.4194859091042
3.6884644433249574,4337.6713083998875,667.5547910385682
3.6891322437929137,2205.430755850525,667.6901801514917
3.68980004426087,2594.757891401342,667.8256490937812
3.6904678447288264,2122.46272170087,667.9611954486327
3.6911356136238784,1580.4162904997595,668.0968176042098
3.6918033512833763,2823.6405621002245,668.2325248543922
3.692471088942874,3107.027600199415,668.3683047530299
3.6931388266023717,2398.384885682871,668.5041637373785
3.693806588802975,2669.9021209298953,668.6401147924405
3.694474366759273,2897.0666954040394,668.7761538577489
3.6951421447155717,1968.0406003667263,668.9122829555065
3.6958099226718697,2448.653912880315,669.0484658080272
3.6964776568356275,2845.456839051453,669.1847475991614
3.6971453735615976,2851.961150881654,669.3211038910921
3.697813090287568,1945.7618031865743,669.4577575860266
3.698480807013538,2114.646482883409,669.6297891593887
3.6991484893526776,2087.2084709678466,670.3192584531763
3.6998161642155303,3314.1561498116434,671.0114959905518
3.700483839078383,1595.4930902735564,671.2792886423016
3.7011515139412356,3847.743882122335,671.3831240598618
3.7018191693946525,3805.7964788118616,671.4859484399036
3.7024868233279147,3244.8455577600034,671.5888078221942
3.7031544772611773,4378.397622238852,671.6917213422726
3.703822129109917,3437.4528082785214,671.7946660865841
3.7044897202622806,1309.5317240094614,671.8976621260173
3.705157311414644,2869.8268097211057,672.000705987869
3.705824902567007,2063.4188080935232,672.1037957229984
3.7064924964051125,2040.8618860668646,672.2069399524374
3.7071601069250772,2966.4880578861366,672.3101203914179
3.707827717445042,2089.920729912724,672.4133620792497
3.708495327965007,1952.6251803371583,672.5166367705787
3.7091629235548544,3360.531121772968,672.6199727133754
3.7098304728598444,2659.529611832885,672.7233303528883
3.710498022164834,785.4136828626579,672.8267575470167
3.7111655714698237,2477.8966157167574,672.9302114298546
3.7118331134705995,766.33378743332,673.0337398697001
3.71250064185387,2921.438831939833,673.1372913538434
3.71316817023714,3038.7801809321013,673.2409014007283
3.71383569862041,3023.7165950369217,673.3445559839096
3.714503207999188,2001.0736568982684,673.4482556319235
3.7151706945429535,1923.3880485974203,673.5520135592062
3.7158381810867183,3341.6789336494326,673.6558033042438
3.7165056676304835,2972.6251807212134,673.7596449174896
3.7171731424794903,2903.888039693896,673.863539343799
3.71784060810547,2380.0248493746226,673.9674759242268
3.718508073731449,3503.093041308529,674.0714610076146
3.7191755393574284,3084.77707843847,676.4264367496645
3.719842963331798,6548.329629140548,12497.05702228423
3.720510366212286,8921958185.987213,28700703809.10103
3.7211777690927734,30654464704.215588,58080003419.25788
3.721845171973261,-802527834.1704794,17500629955.456856
3.7225125897365845,18300805747.386967,22477067301.652126
3.7231800119910106,-30907062317.489048,26604434666.99308
3.723847434245436,-26143880699.65536,19831203657.660587
3.7245148564998622,8848827133.054655,19780508081.634647
3.725182225370639,54839935514.1762,26452199145.640644
3.7258495864273518,-29958621603.32392,52048864003.86531
3.726516947484065,12145355656.940762,105213913694.51263
3.7278516491801983,-234007654651.07886,376554222503.7142
3.72851898932699,-44066516784.08556,63436698300.09147
3.7291863294737815,-42332105876.65793,48696773443.739334
3.72985366625672,-193040689082.1868,299480050450.67737
3.730520964587599,29596368011.729866,33616064798.317696
3.731188262918478,-27087220790.443153,29305921004.57072
3.731855561249357,-1157221022.1768546,25691641143.521877
3.732522851878539,61056141415.83566,34821269356.37704
3.733190108398746,11702741654.739294,55255442055.03179
3.733857364918953,-26693640569.193974,94964924411.9977
3.734524621439159,-273925415015.35965,497258324299.1134
3.7351918835350464,7411545036.014332,155338561176.25067
3.7358591594341126,166861551917.86597,179848153303.3402
3.7365264353331793,-40000612821.05331,55109666322.972534
3.737193711232246,-66100165316.96182,148784123653.25748
3.7378609632087914,-86427071575.13416,67313471597.52717
3.7405298014076083,76358400890.91588,57029217584.74538
3.741864147236765,32597043194.573776,93517920493.28264
3.7458670447566282,-18675745294.401756,73821514959.71133
3.746534134086527,41495506942.628525,61688934397.85622
3.7472012234164254,-105664570401.45872,92388251909.22125
3.747868312746324,70765041624.5853,33541447536.43142
3.7485354344087427,55753432842.83161,100898136869.23178
3.7492025640166227,-8563738921.617495,58549250288.9572
3.7498696936245026,-65672806237.63372,35551049523.42417
3.7505368232323826,-48169338013.133224,49309821565.56795
3.751203878561307,-28678456970.509583,27081336812.10079
3.751870926106719,-70978816201.42561,20671901849.47678
3.7525379736521307,24922627927.231667,21286019020.469536
3.7532050210419876,15567057313.714033,19619584701.56183
3.753872047697119,17248931670.780937,30538850508.87362
3.7545390743522504,-9818161758.988964,21466228635.94948
3.755206101007382,-20382576109.374207,19350321788.21138
3.7558731230829943,12890135775.139843,26393408237.99332
3.7565401079614897,-44090038173.20564,64712155453.7352
3.7572070928399857,12972709357.856138,32261475084.19035
3.757874077718481,-60573348956.68612,47160477677.28988
3.758541053760326,185417209073.9921,87834739677.88756
3.759207996867419,-126189610247.52228,152251565086.56
3.7765463304213656,-4532393683.185386,51965076985.06411
3.777213101783169,-11103171113.458923,42715200960.38248
3.777879876379363,67606261185.04972,174823437950.5926
3.7785466509755565,8579506156.844824,27265208122.841763
3.7792134243477893,45412632994.35421,41949038528.228035
3.7798801378056557,24846007390.104225,29366042139.764633
3.780546851263522,53754022494.12363,26509623410.329033
3.7812135647213885,-12355743446.859198,19292880960.818127
3.7818802731556844,6099014921.460202,14000319455.796278
3.7825469448761364,33886689784.97449,12419872511.05877
3.7832136165965884,13272333798.043324,12391308477.599373
3.7838802883170404,-1220868452.9423778,11525392037.089285
3.7845469554372304,11078019978.453245,8990143550.032042
3.7852136062909345,-6970978264.466378,8341345226.662006
3.785880257144639,22062657125.95058,10290356847.385794
3.786546907998343,-18806118541.44638,9634047724.405596
3.787213538795277,5248136635.948891,8895367968.92963
3.787880127056575,-3558374912.5003123,9808134144.07012
3.788546715317873,5267950762.9832,7643054139.036196
3.7892133035791713,-1909580959.8022985,6006188595.236296
3.7898798999898595,7825265407.193977,6558655662.661701
3.790546507652437,-3410278938.8953624,6564054658.758367
3.7912131153150144,6683482920.424285,8137064317.846326
3.791879722977592,-10370789826.51245,12603457511.764132
3.7925462988923115,4725461554.0126295,12935323540.77313
3.793212845431868,23642611819.917267,12481184219.5124
3.793879391971425,-6399731437.840432,11703424236.970673
3.794545938510982,-6633904845.33401,11237295907.42687
3.795212472143578,12868367914.85769,17417727312.706833
3.7958789978242224,-14802821547.53348,14792107780.109442
3.796545523504867,-11230589285.1672,18190577822.831955
3.7972120491855117,3379965008.0649796,13280318506.428993
3.797878544914837,7403695826.745036,11322709192.856255
3.7985450288815734,14868429615.415245,14699682183.16205
3.79921151284831,-402336553.07601,8236690121.199453
3.7998779968150465,7079090346.132513,8664097797.226229
3.800544429668348,220119962.15180093,7903310942.937509
3.801210851074011,-5130732866.47827,7674659054.787786
3.8018772724796746,-29641555.44101025,8589231858.428638
3.8025436938853376,-14518485774.818926,8979576239.474497
3.803210152153721,15736625265.29241,8864101110.956947
3.8038766138179367,-4632142955.886346,8401225180.950259
3.8045430754821523,-10815433486.302717,8061667036.965748
3.8052095362810463,-3666144870.3580284,7416359333.7096
3.8058759368356285,1886880104.208611,5291580566.480923
3.8065423373902108,-4472667874.600369,5225794288.814454
3.807208737944793,8979021444.972624,5083746155.08497
3.807875133801196,-7463787212.555253,5249920662.527704
3.80854149265753,-6077764586.132448,5750084065.059589
3.8092078515138637,-5313166850.7706375,5736231647.533718
3.8098742103701975,1492485552.7312615,5554228721.155751
3.8105405604319076,1986608684.2971294,5774223506.806995
3.8112068775952115,6745474939.499787,5785640026.608339
3.811873194758515,-6968271989.572051,6032035838.905714
3.812539511921819,1240133379.9577255,6745143667.086083
3.813205809765929,1101727199.2106552,6523655673.4651
3.813872064399469,2676634952.1122465,6461783718.823059
3.814538319033008,2551241826.714875,5697044281.218411
3.815204573666548,-2237754240.702357,5132837043.530633
3.815870844667893,-5807802119.906547,5182438596.88831
3.8165371395551273,-131692856.84808415,5181462307.425558
3.8172034344423618,-3989093469.4764376,4925783102.181803
3.8178697293295962,-1251026261.892869,5814770267.090575
3.818535993416095,-1702770596.8515985,5538316999.045
3.819202227208988,10445607164.264938,5566264934.143086
3.819868461001881,4681887986.416233,4934010089.047471
3.820534694794774,-3317183194.388588,4631119531.892935
3.8212009035110293,-5255135445.628894,5472079856.064003
3.8218670956265406,-4516656921.880891,5131244216.202084
3.8225332877420515,15293.663214310867,13109.336697580358
3.8231994798575624,2749.8194079420196,697.5034155023682
3.823865657408724,2610.9849609722673,695.2600994407375
3.824531828687499,2551.195590601449,695.3400337228696
3.8251979999662744,2217.442426151248,695.4200138255915
3.8258641712450494,2220.73962875739,695.4999970065102
3.8265303093489127,2432.8394532614757,695.5800153728386
3.827196438958126,3526.351278471085,695.6600547339763
3.82786256856734,2395.0921775179436,695.740121404734
3.828528698176554,2517.492652106547,695.8202235868052
3.8291947719739676,2588.3476144667507,695.9003365303896
