Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4140260887993064,-554.4726188416469,1299.3635001879315
3.414696939160735,-2050.670791162374,1299.6288596914428
3.4153677842372985,-344.05417803656474,1299.8943797855518
3.4160386134695817,1704.7830462819725,1300.1600178539584
3.4167094427018654,3681.346175516069,1300.4258255017746
3.4173802719341486,-452.38866859124636,1300.6918347904457
3.418051077437822,2509.0830966498115,1300.9579556067993
3.4187218432906548,-859.306614914337,1301.2242418468386
3.419392609143488,337.8013348668932,1301.490700554946
3.4200633749963205,1083.3610300343628,1301.757300882624
3.4207341609722257,1458.7064656174493,1302.024076921919
3.4214049672092353,577.1931918993777,1302.2910622918582
3.422075773446245,2285.671189087799,1302.558166110071
3.4227465796832544,461.2583733880566,1302.8254430093161
3.4234173476579635,2650.5975701147477,1303.0928715267328
3.4240880923869743,3971.6385722922514,1303.3604542158844
3.4247588371159847,1190.8406849994828,1303.6282115169092
3.425429581844995,1824.7529289291426,1303.8961254951266
3.426100310819803,176.5080022030956,1304.164212130491
3.426771034426322,-210.4961392398228,1304.4324144263126
3.4274417580328405,-1459.311034662456,1304.7008309277346
3.428112481639359,75.22954398367712,1304.969402872341
3.428783168517046,817.9706605022839,1305.2381030337901
3.4294538498825715,502.3923578950006,1305.5070127382248
3.4301245312480972,393.30679954890655,1305.7760322546337
3.430795212613623,582.452222950033,1306.0452641918835
3.431465852042508,-34.403966435803795,1306.314615483453
3.432136491172361,396.24229584250025,1306.5841397435238
3.432807130302214,1595.4655518948136,1306.8538235357312
3.433477771668413,1699.4838863933037,1307.123661915583
3.434148430062355,1322.7714702756655,1307.391042111467
3.4348190884562975,1930.0003566022572,1307.6571028626513
3.43548974685024,-1227.943362112303,1307.9233326785757
3.4361603955928266,3233.049456683799,1308.1896823672364
3.4368310136068376,-1138.5455546945805,1308.4562189063784
3.437501631620849,3730.6832128574783,1308.7228891452032
3.4381722496348606,-1182.8278112730027,1308.9897128172533
3.4388428523598895,-799.9080977764626,1309.2567099943808
3.4395134281462068,199.82671978273305,1309.5238928736646
3.4401840039325235,26.6432251220341,1309.7912169044173
3.440854579718841,1258.1292765408014,1310.0586954471792
3.441525145268795,352.5610007839803,1310.3263382232592
3.4421956999432592,1804.7331562865138,1310.594142212993
3.4428662546177233,1014.9823665611697,1310.8620643012196
3.4435368092921874,-121.30582305091067,1311.130202411887
3.4442073511410802,-1416.0545415725337,1311.3985107240085
3.4448778847050208,-850.1436929064371,1311.6669661149108
3.445548418268961,-795.9799238353468,1311.9355864777644
3.4462189518329014,797.4789067336535,1312.2043800345725
3.446889439164123,630.1390947904882,1312.4732916317826
3.447559909404467,2436.925027656971,1312.7423662562437
3.4482303796448104,789.312576660176,1313.0116359162691
3.4489008498851543,1197.8344969445877,1313.2810422674938
3.4495713545374893,2087.2386632218854,1313.5506568519631
3.450241865153518,1575.6757964807541,1313.8203954996345
3.450912375769547,1737.3322692481054,1314.090352919102
3.4515828863855753,1284.3608064508683,1314.360464141198
3.4522533370967596,1117.5708914729487,1314.6307053696603
3.4529237862318958,1027.7556193392415,1314.9011005370894
3.4535942353670315,469.79823577098944,1315.1716708747008
3.4542646804319674,1126.469677739393,1315.44244316754
3.4549350873606737,1406.685568743802,1315.7133400582072
3.4556054942893804,-1731.5864296316624,1315.9842339061975
3.4562759012180866,517.3636172383967,1316.228422283741
3.456946303541204,2046.283185573937,1316.4632088580881
3.457616689368688,773.6937978005956,1316.6980538934602
3.4582870751961723,1118.4645576959535,1316.9330552731708
3.4589574610236564,1649.6462302246164,1317.1681564329026
3.459627825332767,1841.8766076294073,1317.4033720073205
3.460298147864554,1219.221889990465,1317.6387149584248
3.460968470396341,1025.731069042397,1317.8741844646902
3.461638792928128,-198.1021194266509,1318.1097716442464
3.4623091340834096,1646.675390512445,1318.3454960945598
3.462979496986635,1318.3059105421462,1318.5813481790483
3.4636498598898613,459.6562852838314,1318.8173377310588
3.464320222793087,1383.270779867838,1319.0534460628805
3.4649905498903815,2135.7022571939733,1319.2896811543374
3.465660851326259,1036.7665310224488,1319.5260447657977
3.466331152762136,986.540661994108,1319.7625360686766
3.467001454198013,485.7405018020802,1319.9991456072744
3.4676717407888877,-109.21382634036239,1320.2358834750398
3.4683420211301828,2346.6593787550073,1320.4727170105168
3.469012301471478,592.3480084111729,1320.7097119899536
3.4696825818127737,1299.1202367656883,1320.9468457541248
3.470352844755739,2466.6866566972512,1321.1840579217476
3.47102310400378,1553.919608213233,1321.4214372936024
3.471693363251821,-50.05209199904063,1321.6589067272826
3.472363622499862,1104.3493966171802,1321.8965539267792
3.473033821905387,1283.3016891771647,1322.134272256014
3.47370401788163,1446.9838556693524,1322.3721272027024
3.474374213857873,2812.00204272116,1322.6101427446902
3.475044411114378,2145.8675092652456,1322.8482466551573
3.475714626369869,566.8846454845497,1323.0864931807287
3.4763848416253595,20.24993005351127,1323.3248971497496
3.47705505688085,-552.3235945573131,1323.5634010440892
3.4777252645970576,431.011493837393,1323.8019306497074
3.4783954394853556,-1368.7205251543721,1324.0243250417584
3.4790656143736536,-72.1369246259113,1324.2434286807438
3.4797357892619516,167.46696811846766,1324.4626189952478
3.4804059511928895,1292.9331652661567,1324.6818857911148
3.481076083909279,-41.726231856949724,1324.9012857505843
3.4817462166256683,495.57026752593987,1325.120757844554
3.4824163493420572,1344.2672349188456,1325.3403792606227
3.4830864730452578,504.23241617224477,1325.56005368916
3.4837565846776832,1159.1886601228714,1325.7798980236405
3.4844266963101083,1019.0582650078824,1325.999791614894
3.4850968079425333,294.5278824365426,1326.2198011807097
3.4857668849421115,2133.305289256178,1326.4399192495373
3.4864369333306033,3079.885358732792,1326.6601347259038
3.4871069817190956,1203.308605970857,1326.8804691750643
3.487777030107588,1183.7353688509993,1327.1009426289393
3.488447105433036,198.71944602654457,1327.32148664492
3.4891171941850807,2814.2945699673933,1327.542134434743
3.4897872829371255,875.4154360948648,1327.7629065197864
3.4904573716891703,1720.2650918342301,1327.9837712116614
3.491127412086975,2334.3650585631776,1328.2047507353002
3.4917974393968088,1660.5222740791362,1328.4258366946412
3.4924674667066427,392.69187739520333,1328.6470291954834
3.4931374940164766,1063.274618215784,1328.8683466953037
3.4938075022172597,675.4062308005069,1329.0897568628318
3.4944775084497612,2074.846648946764,1329.3112803660997
3.4951475146822633,2333.963441332439,1329.532860973369
3.4958175198136607,2032.519228413971,1329.7546004583135
3.4964874838954763,-837.1092200430336,1329.976444460303
3.4971574479772918,433.17685547529004,1330.1983515736258
3.4978274120591077,1104.5119857223733,1330.4204203764875
3.498497373077158,97.3089716685766,1330.642550116712
3.499167316085619,2497.5121512509204,1330.8648389865386
3.4998372590940803,-339.1718731444505,1331.1132164472256
3.5005072021025416,1047.9200029195656,1335.2493320601188
3.5011771283897333,-79.62755733686024,1335.5500080279494
3.501847008186085,-866.3559817703162,1335.8249945855582
3.5025168879824364,750.8037926082006,1336.100085138857
3.503186767778788,-429.6201092637933,1336.375387715398
3.503856663044661,864.8720134842898,1336.650832452323
3.5045265831997114,-2257.0488375892232,1336.926485855083
3.5051965033547625,528.8171923217157,1337.202269037904
3.5058664235098136,968.12649184354,1337.4782678312679
3.5065363128315146,1008.2421106661528,1337.7544240978057
3.5072061715598135,2000.8584887056718,1338.030720016673
3.507876030288113,3484.3744071571346,1338.3071789936196
3.508545889016412,-712.4053701328778,1338.5838080079775
3.509215734670585,2469.9820120635177,1338.8606607472184
3.509885572332157,1966.6362615817025,1339.1376296109984
3.5105554099937284,1647.470130453428,1339.4147733905363
3.5112252476553003,31.169322513858447,1339.692093041147
3.511895054177468,-573.177714711106,1339.9695707980145
3.5125648497095603,1881.7395221271117,1340.2472185019374
3.5132346452416523,109.81358471302198,1340.525053043969
3.5139044407737448,1915.6698118427419,1340.8030601251169
3.5145741821302496,-1105.2733188537966,1341.0812136549944
3.515243914478058,3075.6720537508577,1341.359500655645
3.5159136468258665,1301.4775530586774,1341.638026955651
3.5165833791736745,-319.48153446459406,1341.9166612815222
3.517253150880867,3174.5694028759926,1342.1955329489117
3.5179229235831277,1540.104217685731,1342.4745575156614
3.518592696285389,882.0621564530834,1342.7537374606009
3.519262463267643,-261.492395934816,1343.0331241864017
3.519932174556672,564.3749694802021,1343.312671452647
3.5206018858457013,807.7840643237835,1343.5923594488543
3.5212715971347306,1062.9594780065165,1343.8722139705762
3.5219413039819534,669.2959716216956,1344.1529367716944
3.5226109942135277,2025.9406071582068,1344.5327112157488
3.5232806844451026,1043.9117277079922,1344.916359200149
3.5239503746766774,3367.2610590205772,1345.300303863453
3.5246200510700385,1732.4681815049348,1345.6846117578527
3.5252896991906764,-847.4211049839612,1346.0691932245973
3.5259593473113138,430.2274593915465,1346.4541148972935
3.5266289954319516,1728.3259003520518,1346.8393633214107
3.5272986247715816,1481.9827920062285,1347.2249344000704
3.527968230786578,-3163.202715048707,1347.610833678707
3.528637836801574,758.6869526505088,1347.9970750655932
3.5293074428165703,2427.079369322057,1348.383608323581
3.5299770597015976,94.40884583803658,1348.7705169877581
3.530646685015964,1947.7412165291498,1349.1577431764956
3.5313163103303307,-64.48996019992926,1349.545318196506
3.5319859356446974,-649.6187428462417,1349.9332165128633
3.5326555191964633,2203.2441567492397,1350.3214356085127
3.5333250831111127,-1593.9022899238773,1350.7099651068727
3.533994647025762,686.1110842681692,1351.098845563466
3.5346642109404116,566.5652738132221,1351.4880457468091
3.5353337580771473,-100.68321532360113,1351.877584553634
3.5360033009436087,1538.4077185207802,1352.2674361654404
3.53667284381007,-1381.9421032183855,1352.6576456998241
3.5373423866765314,1055.987286489455,1353.0481993684164
3.5380119103074117,-2228.1926077518638,1353.4390524596881
3.5386814321270084,683.8039665304847,1353.830255850361
3.5393509539466046,2377.826076336826,1354.221808284994
3.540020473831839,2141.965396386337,1354.6136893596483
3.5406899325187786,3491.0124231863447,1355.0058639759493
3.541359391205719,-1220.8930323830484,1355.3984147664285
3.542028849892659,-2614.2727676882955,1355.7912714536924
3.542698314509441,1169.8780224226703,1356.184483521403
3.5433678135429463,4093.13848941807,1356.5780479777022
3.5440373125764513,1621.071842848887,1356.9693773651593
3.5447068116099563,2137.2732615744026,1357.283352511629
3.545376294487111,1845.7507750555503,1357.5969775933675
3.546045732132478,1031.6899120477547,1357.910839647414
3.546715169777845,3797.1974679223786,1358.2249071165481
3.5473846074232123,1904.3095413159929,1358.5391960387417
3.548054029103969,4353.390865732378,1358.8536995944467
3.548723424670158,1199.8586846094722,1359.1683891484863
3.549392820236347,1448.8547401341193,1359.483327108637
3.550062215802536,-953.1125291214618,1359.7984571010566
3.550731600947509,1861.7447910182689,1360.1138001270783
3.5514009754760925,-1327.8548015590554,1360.429395603586
3.552070350004676,317.7098292384954,1360.7451837465815
3.5527397245332595,2771.7465857476086,1361.061185630815
3.5534090862043395,3117.644852460426,1361.377397192318
3.5540784396966396,4280.289189982894,1361.693841850541
3.55474779318894,3635.1561727696767,1362.0104855566155
3.5554171466812408,-2285.116759634444,1362.3273805939684
3.556086454303673,260.71347991232676,1362.644462786871
3.5567557446950566,-931.1099001106958,1362.96175644449
3.5574250350864403,1995.3929251282743,1363.2792819502536
3.558094325477824,1215.3259094172254,1363.5970070355436
3.5587636321338256,2049.8862454761775,1363.9149654986331
3.559432941835318,-1014.6778238065154,1364.2331571151292
3.5601022515368106,1423.7624021655001,1364.5515611943827
3.5607715612383033,-564.4733506357927,1364.8702214688467
3.561440812183569,1301.9717685883277,1365.1890371444683
3.562110060514284,844.535999453992,1365.5081100676646
3.562779308844999,563.9181748202142,1365.8273680460395
3.5634485556509525,2442.350596463347,1366.146877617404
3.5641177829533155,437.19112386395733,1366.4665994403492
3.5647870102556785,1546.5111568644438,1366.786529037365
3.565456237558041,392.3513155863569,1367.1066784042107
3.566125460917836,1465.6686766204643,1367.427094158904
3.566794667193168,1500.3723665102477,1367.7477779572546
3.5674638734685002,-135.00539467877294,1368.0687037508635
3.5681330797438324,607.989897302663,1368.3898699367712
3.5688022669478476,-389.29467789558555,1368.7112263016618
3.569471410150016,-1078.0071783903618,1369.0327992865407
3.5701405533521835,-827.2411812974365,1369.3546078282143
3.570809696554351,541.755892624678,1369.6766466516092
3.5714788478084114,-1974.2889428009262,1369.9989105011896
3.5721480103256895,-1240.09731978452,1370.3214085370944
3.5728171728429676,2117.3702661667758,1370.6441211903946
3.5734863353602457,-1139.235909717844,1370.9670966719175
3.574155476453493,728.3058790074008,1371.2902651414338
3.5748245986339144,3218.9875666296093,1371.6136539199217
3.575493720814336,1865.2583979298565,1371.9372803086133
3.5761628429947576,1426.842275917876,1372.2611171558456
3.5768319380383344,2231.086931966129,1372.5852151139427
3.577501018179226,-745.7817558837902,1372.909513174238
3.5781700983201175,2135.761873693559,1373.2340269477954
3.578839178461009,324.36290006528696,1373.558783502047
3.579508242635876,618.8987918662864,1373.8837591165031
3.5801773017589835,-861.0651961129298,1374.2089779412552
3.580846360882091,266.40046120246984,1374.5344179336676
3.581515420005198,1979.8566428855493,1374.8600752730933
3.5821844240482097,3825.712490591415,1375.1859674805166
3.5828534201258866,-952.7389646424581,1375.5120785266458
3.5835224162035635,1107.1320245604738,1375.8384132511553
3.5841914122812404,3002.1461696076863,1376.1649893919048
3.5848604481800903,316.5640296439209,1376.491805402991
3.585529484590983,1429.2655872162807,1376.8188715930135
3.5861985210018754,1413.8317960955912,1377.1461527948095
3.5868675512272747,109.73844348546207,1377.4736882189409
3.5875365262924483,1837.6516284679528,1377.8014373039603
3.588205501357622,2339.055572826726,1378.134560850106
3.5888744764227956,-1277.7114182158427,1378.5131163772546
3.589543442480528,1339.674380306861,1378.8922763236512
3.590212375524655,2095.405900563988,1379.2717131166742
3.590881308568782,-294.52354375044007,1379.6514645893346
3.591550241612909,-506.3859433792386,1380.0315626774786
3.5922191677738655,430.91909874573196,1380.411942760108
3.5928880798094482,1334.7069233942084,1380.7926337061824
3.5935569918450314,-1297.4237316549272,1381.1736429574646
3.5942259038806146,683.4646929403086,1381.5549534239813
3.5948947881382476,13.301787946890528,1381.9365907966846
3.5955636371561157,120.11267871756351,1382.3185095710726
3.5962324861739843,863.8149597726189,1382.7007417407672
3.5969013351918524,1818.8634145069539,1383.0832933591735
3.5975702065353885,-98.58647521782213,1383.4661628846764
3.598239095882225,1200.3464966349952,1383.8493886180718
3.598907985229061,-628.290686751239,1384.2329150824055
3.5995768745758974,156.25629475886805,1384.6167747307359
3.6002457230595333,1115.056386287963,1385.000907236456
3.600914551074135,841.8956155017369,1385.3853682697495
3.6015833790887375,-35.189504711399444,1385.7701282311605
3.6022522071033394,2893.4668157721903,1386.155217947097
3.602921002400847,1974.2993710036399,1386.5406074810317
3.603589788412873,1480.2125115644878,1386.9263360570624
3.6042585744249,3533.1092248842874,1387.3123663167726
3.604927360436926,2924.622527095329,1387.6987187364462
3.6055961277310615,2273.480024967681,1388.0853783657826
3.6062648927437784,2304.70366817783,1388.472376282786
3.6069336577564948,-1351.4872643531346,1388.8596952772891
3.6076024226154226,1448.8245246803508,1389.2473319308724
3.6082711456334757,3528.788621283967,1389.6352607828796
3.6089398686515293,982.8914247002514,1390.0235204735393
3.609608591669583,-90.42251521581201,1390.4121574254666
3.6102773098285126,-396.57149710887467,1390.8099751682041
3.6109459908571764,2527.287799212336,1391.2735215399402
3.61161467188584,673.8119233947763,1391.73796294023
3.612283352914504,-513.587752435157,1392.2028937839732
3.6129520383416773,1557.417805435472,1392.6682570582657
3.6136207387011297,1325.174058896847,1393.1341192887853
3.614289439060582,-1206.4926285723413,1393.6004283998968
3.6149581394200347,-375.29775692780737,1394.0672288424018
3.6156268189869083,784.1987137518238,1394.5344619551122
3.616295458031455,3265.433632839143,1395.0021608693196
3.616964097076002,1940.9269803300701,1395.47033954137
3.617632736120549,184.39546849086497,1395.938944421503
3.6183013657052108,629.8406677064535,1396.4080566256407
3.6189699837596763,3034.5440015171057,1396.8776025498807
3.6196386018141418,1670.8872927175019,1397.3476368299848
3.6203072198686073,2160.7811500394937,1397.818130001093
3.6209758143268274,-1407.8175053801583,1398.2890863478774
3.6216443904050832,-38.224411296663504,1398.7605294744808
3.622312966483339,3529.7487243168116,1399.2324131836747
3.622981542561595,248.23582408920473,1399.7048105776303
3.623650076250123,2621.843794011829,1400.1776465967466
3.624318589373946,-939.5460689756748,1400.6509218161334
3.624987102497769,2693.751526711541,1401.1246795839036
3.625655615621592,818.9504819625032,1401.5989574287153
3.626324160362958,613.6585712833711,1402.0737012945237
3.6269927138060387,3224.477722695059,1402.548951560308
3.6276612672491195,3562.7204750076316,1403.0246757046887
3.628329820692201,671.9054407567271,1403.5008806821693
3.6289983192767834,-1762.3202705457056,1403.9775330383447
3.62966681141843,-886.8067606447427,1404.4546917594084
3.6303353035600767,-2248.309248787308,1404.9323154493775
3.6310037955839105,2258.79907099439,1405.4104139691503
3.631672266744698,3225.9437551499877,1405.888953604315
3.632340737905485,-1690.8075380258665,1406.3620066592384
3.6330092090662722,-1364.7128995070632,1406.7932913420354
3.6336776753511075,3801.778036007391,1407.2246619710293
3.634346104554127,-699.5370751240692,1407.6564334915079
3.635014533757146,-1460.949596249841,1408.0886017364026
3.635682962960165,-467.5083479326993,1408.5211845234317
3.636351377906336,748.8888840124515,1408.9541252818171
3.637019744182578,118.39558282253815,1409.3874430381907
3.6376881104588197,2374.4617992755093,1409.821193359274
3.6383564767350616,554.971596380699,1410.2553150756844
3.6390248565792334,-793.6868555860339,1410.6898648355411
3.639693263170485,-326.72889643952135,1411.124821527437
3.6403616697617363,1776.7018673610914,1411.5602038621234
3.6410300763529877,2656.1344981751436,1411.9959611133775
3.6416984555846073,-514.0535840276226,1412.4321286996203
3.6423668008878898,-818.7548414931847,1412.8686782618413
3.643035146191172,-457.46203361683723,1413.305625674297
3.6437034914944544,510.5276868622966,1413.7430016604965
3.644371825131748,3350.0453786305216,1414.1807487635347
3.645040149463387,70.42012269542377,1414.6189045520014
3.645708473795026,1899.3300052638265,1415.057491343015
3.6463767981266644,-1746.578653166234,1415.4964788798056
3.6470450945260486,-405.2722235139862,1415.9358615810527
3.647713376918349,3945.3719655066293,1416.3756175471635
3.648381659310649,-76.18481321033954,1416.8158259451238
3.649049941702949,2115.452170490908,1417.2564180780646
3.6497181753161683,249.73760400614034,1417.6973993425313
3.6503863948093285,3483.7816822826394,1418.1388034701158
3.651054614302489,746.0045908876226,1418.5805836893314
3.6517228337956498,1787.2280910424545,1419.022819889054
3.6523910889494653,144.379624383137,1419.4654718542363
3.653059348753387,-2347.5469217365085,1419.908540613915
3.6537276085573085,391.23916633860983,1420.351961634724
3.65439586836123,2202.038043565633,1420.7824093688193
3.655064067279591,-920.4912955641147,1421.1112209396147
3.6557322658090032,3702.9248639113953,1421.4395549881538
3.656400464338415,-612.6490621137826,1421.768128074399
3.657068658563907,1260.4523680478121,1422.0969026530179
3.657736815169767,2088.6083904205107,1422.4259134568656
3.6584049717756275,369.7825803230649,1422.7551254989362
3.6590731283814875,2108.2542190402764,1423.08456846051
3.6597412805559046,1075.0469764825766,1423.414261068785
3.6604094162019614,899.1500947010405,1423.7441463839602
3.661077551848018,-692.85637517231,1424.0742540044162
3.6617456874940753,-472.88930885519335,1424.4046091374348
3.662413816431983,375.57439435288416,1424.7352049951223
3.6630819311195517,-385.2221650893222,1425.0660115045266
3.66375004580712,1617.6829487348716,1425.39704067287
3.664418160494689,475.5579401622497,1425.728270077216
3.6650862482379143,94.35069058305135,1426.0597674336618
3.6657543000579067,2118.1066946429105,1426.3914406412955
3.666422351877899,271.9171379913948,1426.723372785622
3.6670904036978915,-407.06751937819723,1427.0555060661322
3.6677584659049747,-1021.6871240162736,1427.387887652392
3.668426537077036,2662.700597087101,1427.7205243565384
3.669094608249097,1511.2408264437559,1428.0533647358402
3.6697626794211584,-1773.599552845469,1428.3864419022739
3.6704307111035535,2935.510128701183,1428.719720040835
3.671098721018401,1793.913250905465,1429.0532416712963
3.6717667309332485,-201.91185981984373,1429.386995688329
3.672434740848096,-1027.4904945664039,1429.72099511764
3.6731027349962866,1777.9840031509225,1430.0551768992473
3.673770723960533,-1907.9705370647146,1430.389629638874
3.6744387129247795,496.08455876868555,1430.7242773460873
3.675106701889026,-358.2587662356872,1431.059171594053
3.6757746548068995,13.18044927748382,1431.3945199896239
3.676442601873886,117.10791763001437,1431.7653757505818
3.6771105489408726,1049.9376488454866,1432.4684834245006
3.677778496007859,-2860.6005984478143,1433.1748595615331
3.678446382256128,1912.553439779502,1433.8821928447148
3.6791142664870784,831.1335836304931,1434.5905912372998
3.6797821507180286,-730.0075277623358,1435.3000489628625
3.6804500379745093,3721.1697604179335,1436.0105143267376
3.6811179625065087,-505.3347865983793,1436.7221103718264
3.6817858870385085,1660.0594501283626,1437.4347460395134
3.6824538115705083,-1760.2507082344432,1438.1484803329568
3.683121724948247,1660.3530260600135,1438.8632110833062
3.683789588236479,1785.0942780613514,1439.5789731318262
3.684457451524711,817.2403138109338,1440.2958180055625
3.6851253148129426,1077.5900091164933,1441.0137172997547
3.6857931659896916,-186.8476399649058,1441.7326756491
3.6864609873964267,-86.20616571338151,1442.4526937920343
3.6871288088031617,1031.4844413017317,1443.1737743026542
3.687796630209897,3414.469562862095,1443.89593804205
3.6884644433249574,-92.03612630688215,1444.6191550961578
3.6891322437929137,1262.708116065336,1445.343487221974
3.68980004426087,469.78969154261847,1446.0688776982836
3.6904678447288264,677.2922302065119,1446.7953429830013
3.6911356136238784,-486.8557041315454,1447.5229049229506
3.6918033512833763,-1606.3633948959514,1448.2515196259283
3.692471088942874,-652.9899408800665,1448.9812301065238
3.6931388266023717,1761.4516719717076,1449.7120558170825
3.693806588802975,1833.2091181294081,1450.4439762603072
3.694474366759273,-710.5130785626426,1451.177045076125
3.6951421447155717,2543.994898784883,1451.9112410453197
3.6958099226718697,450.0516954948585,1452.6465067473378
3.6964776568356275,1463.5524167027534,1453.3828744586874
3.6971453735615976,174.89796156738132,1454.1203427559326
3.697813090287568,-870.1889121710897,1454.8592610159042
3.698480807013538,665.0041179139552,1455.6552261698039
3.6991484893526776,-1731.9464016913266,1457.272625222563
3.6998161642155303,1621.8508831687234,1458.8930248637919
3.700483839078383,2253.102217553404,1459.3357197549253
3.7011515139412356,545.8224933258663,1459.323513359553
3.7018191693946525,4335.483762737365,1459.3082831217255
3.7024868233279147,2744.9483104448686,1459.2930942056576
3.7031544772611773,2940.5053252168937,1459.2778921104286
3.703822129109917,2375.001898331139,1459.2626594895103
3.7044897202622806,143.16496294981266,1459.247479538309
3.705157311414644,1124.6333359442228,1459.2322798816585
3.705824902567007,662.1036583980444,1459.2170527490841
3.7064924964051125,116.71532518753769,1459.2018800365295
3.7071601069250772,406.16632285275153,1459.1866808955147
3.707827717445042,2048.476488292981,1459.1714725320107
3.708495327965007,617.2694816664975,1459.1562736016435
3.7091629235548544,2276.2130220383783,1459.141076178099
3.7098304728598444,-1866.7681627761024,1459.1258686371755
3.710498022164834,2025.8940497733124,1459.1106749302885
3.7111655714698237,380.3049032480119,1459.095479481334
3.7118331134705995,1255.4137965048756,1459.0802910853586
3.71250064185387,252.75402722970873,1459.065110124063
3.71316817023714,169.04063176951536,1459.049901432859
3.71383569862041,1347.2136089206717,1459.034713379839
3.714503207999188,-79.3144963136405,1459.0195197733653
3.7151706945429535,1549.1792652213594,1459.0043337541279
3.7158381810867183,-484.8038519202662,1458.9891274562522
3.7165056676304835,-493.8581482551701,1458.9739418287843
3.7171731424794903,2564.1235279075895,1458.9587500860487
3.71784060810547,2750.514230399329,1458.9435790540197
3.718508073731449,3676.56561298978,1458.9283608303813
3.7191755393574284,-689.1871387541859,1463.7938900915633
3.719842963331798,-14010.877152020883,28508.29700312251
3.720510366212286,-180470214185.2649,112893460678.49956
3.7211777690927734,703784883074.1896,1524577344135.05
3.721845171973261,76133577585.63036,60559049153.97708
3.7225125897365845,-65314679432.58955,92437455810.09827
3.7231800119910106,134447636024.87383,142389677277.63208
3.723847434245436,-47611369799.36876,81080575877.11874
3.7245148564998622,49594328741.122215,85626197713.60072
3.725182225370639,-380831913573.8361,175178719690.9311
3.730520964587599,1437494847885.4246,4382772909774.0024
3.731188262918478,-839753102500.5918,681720899979.9723
3.731855561249357,237152894752.768,276013700362.3938
3.747868312746324,5002003563712.16,5476420447384.798
3.7498696936245026,1041606244822.452,1194525582379.5747
3.751203878561307,24111507452.573196,199673450001.61118
3.751870926106719,-108491591069.35138,101011552285.63165
3.7525379736521307,-39279164986.397644,100366893706.1992
3.7532050210419876,-91933195765.63863,89751696447.52182
3.753872047697119,204455615820.89026,383060271965.92584
3.7545390743522504,33204609027.476246,98500335425.72278
3.755206101007382,-141042521414.79266,80072200115.49562
3.7558731230829943,66308158814.84952,142494911151.82977
3.7572070928399857,-337477907859.92194,228990233542.4826
3.757874077718481,-1409782938088.1384,1285004868158.441
3.7765463304213656,-640405445620.1509,1491419265257.284
3.777213101783169,-233979865724.65732,411565425234.4553
3.7785466509755565,139450712446.00732,107305095040.7639
3.7792134243477893,63226550810.21068,327645854648.952
3.7798801378056557,5203286319.097984,137567533292.0896
3.780546851263522,-350716281834.102,116586624685.25446
3.7812135647213885,-15358463528.337627,60550407089.83049
3.7818802731556844,-27326999477.409534,38477592629.36845
3.7825469448761364,48428631516.49915,32544880678.92244
3.7832136165965884,77068523785.9632,32288997497.037655
3.7838802883170404,-46304436865.91215,30508690730.864548
3.7845469554372304,2220478008.8130684,22493858574.284996
3.7852136062909345,-516123108.23066664,20560692908.886826
3.785880257144639,-32568922000.7121,25953339477.090496
3.786546907998343,18708887853.28713,22963357655.71303
3.787213538795277,-1596130809.3717642,21013383964.041374
3.787880127056575,19296345599.910458,23219606883.801228
3.788546715317873,-21203358401.946056,18231479534.812725
3.7892133035791713,-9076883433.193705,14271368396.770998
3.7898798999898595,-13774230935.790907,15610505732.03219
3.790546507652437,-3494938749.302695,15639635236.82449
3.7912131153150144,-10539460283.41983,19479310961.335884
3.791879722977592,-46598866584.355576,32258147019.054707
3.7925462988923115,-11501306891.777184,33086728178.41605
3.793212845431868,-11984153857.886488,31735389448.88245
3.793879391971425,22398758639.932472,29151407135.022682
3.794545938510982,3581865893.950543,27870478465.22516
3.795212472143578,1717082992.9779377,44432757263.20413
3.7958789978242224,9813389755.468536,36428050982.26438
3.796545523504867,-40647817777.98953,41515042848.74983
3.7972120491855117,-9497069985.278063,28735036988.371315
3.797878544914837,2204256241.1358447,24626670575.261967
3.7985450288815734,39961476909.31161,31201590972.87341
3.79921151284831,24790374273.939224,18060121833.008698
3.7998779968150465,5459750581.493064,18406652954.433
3.800544429668348,13496093416.129055,16707395880.506512
3.801210851074011,9726984683.690855,16064294497.908405
3.8018772724796746,-12119523765.874887,17766572075.21572
3.8025436938853376,-5273795453.252671,18150400068.445663
3.803210152153721,11650941724.036943,17953894140.01823
3.8038766138179367,-30116702191.202415,17284087919.607986
3.8045430754821523,-15684978620.924477,16862192987.972528
3.8052095362810463,-40803621932.55125,15392782007.937042
3.8058759368356285,-7493902180.905222,11230599436.0617
3.8065423373902108,-13741391041.058016,11115716502.71327
3.807208737944793,-4512554783.167597,10759964529.270761
3.807875133801196,-2379509806.03474,11075847035.464884
3.80854149265753,-9443678498.29921,12008532129.28584
3.8092078515138637,8020041168.990784,12037884543.492243
3.8098742103701975,14137536250.683754,11701808147.2858
3.8105405604319076,9326427925.991545,12419461623.213993
3.8112068775952115,11080400904.596853,12521147639.65245
3.811873194758515,-11662296741.827625,13008850884.477541
3.812539511921819,-685191500.3530312,14422762974.678118
3.813205809765929,7761686008.259437,14048968264.01798
3.813872064399469,1624154309.895926,13924658796.427187
3.814538319033008,-403706815.0895735,12368064082.95705
3.815204573666548,2477251904.1513863,11153931916.022291
3.815870844667893,18785143792.451107,11279132537.70372
