Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,506.3273134810123,1535.3574877483986
3.4395134281462068,-1036.7985618948273,1535.7923208516625
3.4401840039325235,2949.45366500568,1536.2275388158243
3.440854579718841,1887.998778989681,1536.6631098147602
3.441525145268795,2489.1172357230685,1537.0990619337756
3.4421956999432592,-1178.277580082771,1537.5353351961614
3.4428662546177233,-1444.4682713313766,1537.9720303977904
3.4435368092921874,-706.6616990422863,1538.4090888200797
3.4442073511410802,-2775.8412121024357,1538.8465198903325
3.4448778847050208,-3526.325519369394,1539.2842820253372
3.445548418268961,1004.0345864204473,1539.7224587157853
3.4462189518329014,-2636.6808906606025,1540.1609690483656
3.446889439164123,-910.7213029227009,1540.5998452149374
3.447559909404467,1287.0251960823255,1541.0390840355924
3.4482303796448104,17.68649562555497,1541.4787141568017
3.4489008498851543,3138.422714990617,1541.9187160349907
3.4495713545374893,1178.8327204264338,1542.3591379288453
3.450241865153518,1675.6453258184013,1542.799908034892
3.450912375769547,-339.6979618080963,1543.2410487095817
3.4515828863855753,-2794.497106532386,1543.6826142611112
3.4522533370967596,542.0008217688254,1544.1244600956713
3.4529237862318958,836.1606573292364,1544.5667242369736
3.4535942353670315,2344.4231408691994,1545.0093690170463
3.4542646804319674,-1025.5359405526694,1545.4523541941476
3.4549350873606737,43.30193949204128,1545.8957578775444
3.4556054942893804,-1929.132208466271,1546.338120597556
3.4562759012180866,-209.47975175030322,1546.571389046433
3.456946303541204,1185.0380211887277,1546.7303904873102
3.457616689368688,39.18634061058019,1546.8889753077008
3.4582870751961723,2065.572565176557,1547.0475690713865
3.4589574610236564,808.2851779980825,1547.2062629234053
3.459627825332767,-737.0365447743249,1547.364998576188
3.460298147864554,14.929632396588444,1547.5237277001238
3.460968470396341,2059.323718118931,1547.6825219054458
3.461638792928128,-3662.9893077590305,1547.8413945908505
3.4623091340834096,1127.2744079758404,1548.0002957650242
3.462979496986635,1752.5785214020702,1548.1592791785872
3.4636498598898613,3547.872697277348,1548.3182591211587
3.464320222793087,4881.141643932085,1548.477349722124
3.4649905498903815,-1670.9292220623875,1548.6364395406988
3.465660851326259,2590.161482360277,1548.7955704370218
3.466331152762136,269.3868299572464,1548.9547566264546
3.467001454198013,1638.0805819581299,1549.1140288970582
3.4676717407888877,222.15581801123636,1549.2733172727337
3.4683420211301828,-1074.4792820910484,1549.4326453346018
3.469012301471478,2078.3066712868,1549.5920329339933
3.4696825818127737,2553.624208233614,1549.7514637974032
3.470352844755739,83.78827652227004,1549.910949220807
3.47102310400378,181.37415172114984,1550.0705201701599
3.471693363251821,-1213.8878157430859,1550.2301047756557
3.472363622499862,656.1220451951297,1550.3897348123173
3.473033821905387,2508.8648404184514,1550.5493715664338
3.47370401788163,1580.543532073033,1550.709099353477
3.474374213857873,-2614.4214072633417,1550.8688773321426
3.475044411114378,1103.1512912091825,1551.028704729092
3.475714626369869,4018.957107986957,1551.1885824294548
3.4763848416253595,1327.2850362918919,1551.3485211648604
3.47705505688085,-1545.6892575055685,1551.508457805621
3.4777252645970576,-440.60280261843513,1551.6692351161175
3.4783954394853556,-600.1443914148832,1551.9418503428515
3.4790656143736536,777.9356612673198,1552.2381727542295
3.4797357892619516,753.4994321323632,1552.534788831888
3.4804059511928895,562.8339131299227,1552.831608941576
3.481076083909279,419.58126051733535,1553.128558347389
3.4817462166256683,-1356.2507110250065,1553.4257076482543
3.4824163493420572,259.81899051404145,1553.7229924238686
3.4830864730452578,2094.670667348213,1554.0204373313534
3.4837565846776832,-1351.7438987363694,1554.3180904299625
3.4844266963101083,1202.384783499813,1554.6158831345238
3.4850968079425333,-856.9691079680165,1554.9138231740794
3.4857668849421115,1674.3740806571075,1555.2119529403183
3.4864369333306033,47.56329793040553,1555.5102334766539
3.4871069817190956,521.2127066816104,1555.8086820245858
3.487777030107588,771.8177223122781,1556.1072557338869
3.488447105433036,-242.46219596982277,1556.406043727312
3.4891171941850807,1790.8419081843829,1556.705025313962
3.4897872829371255,-72.25148983231551,1557.0041956103132
3.4904573716891703,820.3007889906715,1557.3035154255858
3.491127412086975,-49.001094570387664,1557.6029470890485
3.4917974393968088,-2744.630192838036,1557.9025847741075
3.4924674667066427,458.3674517682993,1558.2023965159497
3.4931374940164766,828.6360281868995,1558.5023377766765
3.4938075022172597,1953.364085272175,1558.8024894837577
3.4944775084497612,-1433.224703315485,1559.1027632848295
3.4951475146822633,3539.8408487267666,1559.4032601623967
3.4958175198136607,1733.1389299015125,1559.7038851487973
3.4964874838954763,939.6324742077425,1560.0047158100438
3.4971574479772918,1002.9000641631658,1560.3056741003843
3.4978274120591077,1314.0970473877474,1560.6068075899502
3.498497373077158,-374.383955353034,1560.908121388323
3.499167316085619,-179.1184506511344,1561.2095869640445
3.4998372590940803,4349.138469617139,1561.5477997316757
3.5005072021025416,-459.34996994023703,1567.345064690496
3.5011771283897333,-1333.7401560590822,1567.7011326385189
3.501847008186085,3327.0955482596346,1568.0205440741706
3.5025168879824364,-1603.0985531117751,1568.34018233575
3.503186767778788,1222.2874868900435,1568.6599744087744
3.503856663044661,-1118.3870328728883,1568.9800029904918
3.5045265831997114,-425.0729876324528,1569.3002305481934
3.5051965033547625,117.59815885159692,1569.620665297189
3.5058664235098136,3385.998364816556,1569.9412892559458
3.5065363128315146,-2316.1308154888243,1570.2620619834781
3.5072061715598135,-459.92890614755333,1570.5830770104676
3.507876030288113,-720.1477974435203,1570.9042445473278
3.508545889016412,3283.534893586745,1571.2256128982162
3.509215734670585,360.4676960492581,1571.5472104525593
3.509885572332157,358.54585893492776,1571.8689708606287
3.5105554099937284,2089.239278187184,1572.1909307973465
3.5112252476553003,-112.23828563590031,1572.5131231630223
3.511895054177468,-4449.416973224915,1572.8354549930925
3.5125648497095603,1868.9319741166578,1573.15801023399
3.5132346452416523,-600.216281076245,1573.4807034335347
3.5139044407737448,3155.0222835942686,1573.8036461893969
3.5145741821302496,-1044.3130351254406,1574.1267747253085
3.515243914478058,-1068.6246820413894,1574.4501059744996
3.5159136468258665,1199.067293364844,1574.7735907790618
3.5165833791736745,2145.8713247601645,1575.097332324234
3.517253150880867,1136.8264712298942,1575.4212178517505
3.5179229235831277,-2727.5815127314095,1575.7453493783896
3.518592696285389,2763.057444324151,1576.0696893469733
3.519262463267643,-820.2202328381015,1576.3942226837446
3.519932174556672,1182.2874698033181,1576.718913595516
3.5206018858457013,2344.631816679284,1577.043792727716
3.5212715971347306,-2076.869267997781,1577.368926689872
3.5219413039819534,-1531.1369866872446,1577.694594069626
3.5226109942135277,-3021.7126746454405,1578.0791441543458
3.5232806844451026,-285.16608170114085,1578.4660663315724
3.5239503746766774,93.83096931925186,1578.853223274312
3.5246200510700385,3292.71739157699,1579.2407046993535
3.5252896991906764,2660.0063606570657,1579.628469181346
3.5259593473113138,735.9406439501855,1580.0164694033197
3.5266289954319516,4283.862587120675,1580.4048077223426
3.5272986247715816,351.0991820132259,1580.793375105724
3.527968230786578,-38.75287866853742,1581.182231536395
3.528637836801574,1476.2043144355043,1581.5713719681758
3.5293074428165703,-1999.2308968199693,1581.9608020736782
3.5299770597015976,1258.131175442042,1582.3505614479072
3.530646685015964,2927.8202971835426,1582.740567824851
3.5313163103303307,-2160.0109846928617,1583.130859537672
3.5319859356446974,-1275.5700001887992,1583.5214428214624
3.5326555191964633,-1728.7142429601734,1583.912311810852
3.5333250831111127,-1036.5141336276256,1584.3034622563005
3.533994647025762,480.27147960968716,1584.6948970572305
3.5346642109404116,1327.0166571873112,1585.0866243144922
3.5353337580771473,1292.9593466128565,1585.4785979444798
3.5360033009436087,1666.162678592538,1585.8708923013571
3.53667284381007,609.0991833564059,1586.263447779452
3.5373423866765314,732.1439704041322,1586.6563351610475
3.5380119103074117,-555.3348331341737,1587.0495181206397
3.5386814321270084,2298.840451420618,1587.4429354054707
3.5393509539466046,1751.669287436263,1587.8366591009292
3.540020473831839,2651.2883883813574,1588.2307056958534
3.5406899325187786,976.6955590674504,1588.6250003790242
3.541359391205719,-555.5416062203756,1589.0195784159157
3.542028849892659,155.95875283821715,1589.41444746265
3.542698314509441,1631.2423884943278,1589.8096280668558
3.5433678135429463,-189.2225299787841,1590.2050829456705
3.5440373125764513,170.50771310450273,1590.5968159188803
3.5447068116099563,1860.2504297753123,1590.868821186761
3.545376294487111,-324.4530355891267,1591.1401685816625
3.546045732132478,2184.6138744840737,1591.4116237434373
3.546715169777845,-1338.545401241587,1591.6832123084794
3.5473846074232123,-10.940554248440193,1591.9549241860757
3.548054029103969,873.5299120031973,1592.2267915760976
3.548723424670158,1933.1102651994308,1592.4987778893467
3.549392820236347,668.7498529940211,1592.7708827754034
3.550062215802536,-2228.933286309382,1593.0431488780741
3.550731600947509,-578.3301029613698,1593.3155745842794
3.5514009754760925,859.761829352622,1593.5881201646714
3.552070350004676,2107.3305755023453,1593.8607724161302
3.5527397245332595,-344.61950008773965,1594.1336067393827
3.5534090862043395,334.971659970013,1594.4065274465684
3.5540784396966396,144.37959484094173,1594.679641728228
3.55474779318894,594.5026000635543,1594.9528880693247
3.5554171466812408,-2325.188678560562,1595.22623044986
3.556086454303673,143.55228105910305,1595.499709845922
3.5567557446950566,-1244.9687660462064,1595.7733756575467
3.5574250350864403,380.85593174907603,1596.0471369957363
3.558094325477824,597.125471000087,1596.321042446692
3.5587636321338256,3357.7808947421995,1596.5950858434182
3.559432941835318,2723.918286546584,1596.8692699680598
3.5601022515368106,508.9963178644281,1597.143641570649
3.5607715612383033,2577.973041269524,1597.4181086903225
3.561440812183569,-267.94255111118093,1597.692706466557
3.562110060514284,3742.723390540271,1597.967446248128
3.562779308844999,275.43850434515485,1598.2423243220462
3.5634485556509525,1515.5456467052124,1598.5173580886901
3.5641177829533155,2893.8636339372424,1598.7924782828152
3.5647870102556785,4408.845345029238,1599.0677860141463
3.565456237558041,-1707.2185248013195,1599.343298242185
3.566125460917836,3200.9631287768448,1599.6264399678466
3.566794667193168,-2311.959541047966,1600.0045458308161
3.5674638734685002,3551.6980932022307,1600.3835192117956
3.5681330797438324,1522.287324397533,1600.7628075648697
3.5688022669478476,1221.570860187133,1601.142318618298
3.569471410150016,2749.2125109576277,1601.522089447156
3.5701405533521835,-739.6636631161051,1601.9021493386
3.570809696554351,209.63344625608804,1602.282451803527
3.5714788478084114,-1090.9856755931098,1602.6630485803596
3.5721480103256895,1116.2130728393556,1603.043917915143
3.5728171728429676,2444.91406106386,1603.4250521265105
3.5734863353602457,-376.6592187442278,1603.8064673703252
3.574155476453493,223.51197688532505,1604.1881446131201
3.5748245986339144,1568.9937651845423,1604.5700953718579
3.575493720814336,422.309994192858,1604.9523083232493
3.5761628429947576,-811.5611763527877,1605.3347736992243
3.5768319380383344,3151.006228199235,1605.7175350537752
3.577501018179226,-1180.7115094501773,1606.1005272974246
3.5781700983201175,2386.8156186267724,1606.4838398649742
3.578839178461009,2320.5854926905445,1606.8673869423649
3.579508242635876,-682.4618475260464,1607.2512505630111
3.5801773017589835,-381.52787615809996,1607.6353338086558
3.580846360882091,-249.31430398254275,1608.0196983659703
3.581515420005198,2365.532699234102,1608.4043916047508
3.5821844240482097,296.0854909632532,1608.789264916412
3.5828534201258866,712.863529118416,1609.1744446501689
3.5835224162035635,900.5226330095123,1609.5599072374255
3.5841914122812404,-1089.459857022277,1609.9456482364442
3.5848604481800903,253.89004982873539,1610.331684439653
3.585529484590983,1649.6097664009383,1610.7179850457662
3.5861985210018754,937.5269415024935,1611.1045652998537
3.5868675512272747,2684.1972889263707,1611.4914364553588
3.5875365262924483,2396.531075748212,1611.878591127744
3.588205501357622,938.2163071713669,1612.275088261136
3.5888744764227956,1771.5557499658644,1612.7518108317784
3.589543442480528,1321.0733661645236,1613.229523463545
3.590212375524655,1950.123706297891,1613.7075932550556
3.590881308568782,-561.1070963179668,1614.1860827096
3.591550241612909,1195.6301836239033,1614.664956163867
3.5922191677738655,-3047.1794796496606,1615.1442960158986
3.5928880798094482,689.8511372519847,1615.6240570009923
3.5935569918450314,-1250.1361574666576,1616.1042496807502
3.5942259038806146,148.7686871526046,1616.5848671123035
3.5948947881382476,1976.486524962604,1617.0658534181175
3.5955636371561157,1209.8954304849758,1617.5472516693383
3.5962324861739843,1140.21949984483,1618.0291400313083
3.5969013351918524,332.66862131413285,1618.5114077661078
3.5975702065353885,-512.2211414814782,1618.9940969753566
3.598239095882225,2992.017994342352,1619.47728339696
3.598907985229061,-767.7731298636494,1619.9608453313779
3.5995768745758974,-713.5456505875821,1620.4448859109564
3.6002457230595333,1704.5888019616573,1620.9293093627398
3.600914551074135,-1813.706929138996,1621.4141559231957
3.6015833790887375,3131.5731709979004,1621.8994333982528
3.6022522071033394,1696.7296496293814,1622.3851414939502
3.602921002400847,400.42685911828505,1622.8712876888612
3.603589788412873,1700.0665165124033,1623.3577955760063
3.6042585744249,2373.194531138334,1623.844810296564
3.604927360436926,806.4628675291709,1624.3322057761318
3.6055961277310615,-2273.1589000414815,1624.820067124247
3.6062648927437784,584.8776286318403,1625.308346919225
3.6069336577564948,1964.2719008549263,1625.7970911091836
3.6076024226154226,714.785915694299,1626.2862369173397
3.6082711456334757,843.3490357278731,1626.7758073929813
3.6089398686515293,-644.0236264329474,1627.2658184752104
3.609608591669583,2973.876294804485,1627.756352243024
3.6102773098285126,-146.07463715997966,1628.2575781291428
3.6109459908571764,-1172.2391371189985,1628.8352961343562
3.61161467188584,2473.2682569055087,1629.4140942235776
3.612283352914504,495.18422439892777,1629.9935161078238
3.6129520383416773,565.1399902893677,1630.5736193727319
3.6136207387011297,310.34634706854354,1631.1542847352916
3.614289439060582,-1835.4737880123325,1631.735631416414
3.6149581394200347,-357.4512427084353,1632.3175252008934
3.6156268189869083,-639.6844213834661,1632.9000647767864
3.616295458031455,-282.1342230940937,1633.4831896426988
3.616964097076002,329.2650210268414,1634.0669544683694
3.617632736120549,840.6376046397997,1634.6513544053275
3.6183013657052108,1378.5414015170325,1635.2363133576018
3.6189699837596763,-2118.9307294164687,1635.8219544798915
3.6196386018141418,1124.8640750006343,1636.4082066989754
3.6203072198686073,179.33403758209272,1636.9950599412543
3.6209758143268274,2755.350758211243,1637.5825831031098
3.6216443904050832,-1766.1207068724386,1638.1706763367545
3.622312966483339,-1497.3692045235468,1638.7594156724278
3.622981542561595,1504.9225626834186,1639.3487772867811
3.623650076250123,-651.1563860699222,1639.9387603337389
3.624318589373946,-1075.655769618699,1640.5293319132693
3.624987102497769,-1188.1100222205587,1641.1205818338217
3.625655615621592,1110.9932026131482,1641.7124403206562
3.626324160362958,-1220.7271633055054,1642.304982343525
3.6269927138060387,732.2035329065907,1642.898175684643
3.6276612672491195,-2031.4609202637282,1643.492003115903
3.628329820692201,2622.210996959869,1644.086499298162
3.6289983192767834,-1910.2980117634422,1644.6815525823765
3.62966681141843,1873.3337290045881,1645.2772966775901
3.6303353035600767,-28.900345331357908,1645.8736556924491
3.6310037955839105,1304.6905364358456,1646.4706483655862
3.631672266744698,683.8009059706714,1647.0681623363769
3.632340737905485,1257.570203240563,1647.6472666830766
3.6330092090662722,2131.708280807395,1648.0923986466971
3.6336776753511075,1366.3487412817367,1648.5369806188141
3.634346104554127,843.0019860430147,1648.9818655535782
3.635014533757146,-207.44486372715977,1649.4271607320068
3.635682962960165,741.4117766438516,1649.8728016872794
3.636351377906336,-755.6884416350266,1650.3187812646872
3.637019744182578,2264.2118870648264,1650.7650871495848
3.6376881104588197,650.9147436419144,1651.211779853052
3.6383564767350616,2233.839461730565,1651.6588718701607
3.6390248565792334,-14.065067009298888,1652.1062657314726
3.639693263170485,-3091.976752250125,1652.554055468908
3.6403616697617363,1215.5699080496504,1653.0022449164428
3.6410300763529877,1099.2501303225233,1653.4507632468408
3.6416984555846073,-743.0973657621267,1653.8996841665216
3.6423668008878898,414.81015180406473,1654.3489198967595
3.643035146191172,1164.2501204443463,1654.7985226469816
3.6437034914944544,2665.456954503075,1655.24849576354
3.644371825131748,250.1667190573798,1655.6987727506198
3.645040149463387,-2915.653154475278,1656.1494558067761
3.645708473795026,1316.1698761516013,1656.600532533201
3.6463767981266644,-1421.1480192001386,1657.0519665524491
3.6470450945260486,512.6314106202437,1657.5037710965116
3.647713376918349,1102.8185806193667,1657.9558810289193
3.648381659310649,-682.3849518871451,1658.4083748114538
3.649049941702949,-1372.4714723217326,1658.861280220524
3.6497181753161683,-246.33886848357935,1659.3145058297102
3.6503863948093285,2567.1573234434204,1659.768090241009
3.651054614302489,-376.1952857012866,1660.2220483461008
3.6517228337956498,1015.8309213951148,1660.6763901021864
3.6523910889494653,-479.1609279353948,1661.1311092817252
3.653059348753387,-825.5951089907023,1661.5862403074564
3.6537276085573085,1240.545332190802,1662.0417263638662
3.65439586836123,-2246.694468346484,1662.4996399301122
3.655064067279591,-2667.354141427906,1662.9736381062457
3.6557322658090032,-1447.8122320516877,1663.4481915281933
3.656400464338415,1384.229531051626,1663.9230898042372
3.657068658563907,-1204.2418587472587,1664.3983894752428
3.657736815169767,1203.4410313113806,1664.8740954505693
3.6584049717756275,3992.6600565373838,1665.3502062278253
3.6590731283814875,-776.9586694875095,1665.82672194597
3.6597412805559046,1161.8309315798697,1666.3036379636555
3.6604094162019614,-565.3651077518546,1666.7809685831355
3.661077551848018,-2888.223908188987,1667.2586942839864
3.6617456874940753,2746.0054635255483,1667.736786252544
3.662413816431983,248.5569114137885,1668.215331576238
3.6630819311195517,1994.0665201425766,1668.6943001835332
3.66375004580712,-1214.787261277623,1669.1736031147484
3.664418160494689,-564.8926952797029,1669.6533963944307
3.6650862482379143,-1062.581560526544,1670.133522274171
3.6657543000579067,-778.9501314397572,1670.6140574823141
3.666422351877899,-4939.76654156148,1671.0949926244646
3.6670904036978915,1299.3136903887794,1671.5763580634552
3.6677584659049747,921.6351404391047,1672.0581893515846
3.668426537077036,-1788.2866816638548,1672.5403843941494
3.669094608249097,4074.9211092602004,1673.022988289257
3.6697626794211584,2479.8226698129392,1673.5060142766035
3.6704307111035535,2528.125590818858,1673.9894568362324
3.671098721018401,-1612.2996239732956,1674.473285220419
3.6717667309332485,4541.591705167986,1674.9575598425738
3.672434740848096,-319.6462217130288,1675.4421879639356
3.6731027349962866,821.7920417104968,1675.9272745042617
3.673770723960533,3977.160158208224,1676.4127898864078
3.6744387129247795,196.581999015459,1676.8986778845797
3.675106701889026,1983.5986959642216,1677.3850256148833
3.6757746548068995,-1250.011243961095,1677.8720634501951
3.676442601873886,2181.030488543741,1678.4108088604073
3.6771105489408726,-1121.7593886794243,1679.4327066666895
3.677778496007859,1222.0894792859394,1680.4597185657988
3.678446382256128,2609.0237364884683,1681.488542841962
3.6791142664870784,-740.7450229250667,1682.5192269247943
3.6797821507180286,-193.46181500512037,1683.5518215997647
3.6804500379745093,-2192.263381146655,1684.5863000010377
3.6811179625065087,2115.492372031999,1685.6227883623635
3.6817858870385085,1186.5891218358513,1686.6611713145048
3.6824538115705083,1736.1828310769106,1687.7014307026825
3.683121724948247,-195.2076862494315,1688.7436575180993
3.683789588236479,-1372.78206037287,1689.787663299511
3.684457451524711,-7.187614571804008,1690.833664435406
3.6851253148129426,1617.5427375309087,1691.8815846214886
3.6857931659896916,-1487.2552336198012,1692.931435756069
3.6864609873964267,780.677406732041,1693.9831973835817
3.6871288088031617,730.6832715494072,1695.036930480501
3.687796630209897,347.19567637813935,1696.0926196825492
3.6884644433249574,1759.1637145939433,1697.1502379857222
3.6891322437929137,876.2703366463446,1698.20987349404
3.68980004426087,203.51104481188383,1699.2714498446392
3.6904678447288264,693.5606673250246,1700.3350154232385
3.6911356136238784,2380.167930069837,1701.4005373288737
3.6918033512833763,-1141.404471238476,1702.4680133672769
3.692471088942874,-1212.2960192544585,1703.5375116277003
3.6931388266023717,-1929.5764584864216,1704.6090146271379
3.693806588802975,985.063514530824,1705.682566876827
3.694474366759273,-2404.8846725881253,1706.7581612693864
3.6951421447155717,248.2142368920153,1707.8358341627677
3.6958099226718697,221.76511303529608,1708.9155030036366
3.6964776568356275,138.7006728986154,1709.9971773124873
3.6971453735615976,3704.151590999159,1711.0808688204795
3.697813090287568,230.60862988037897,1712.1668290464993
3.698480807013538,3686.922043734672,1713.2897373840703
3.6991484893526776,-439.2089517577298,1714.9261842422643
3.6998161642155303,-802.3302113857217,1716.5614949999672
3.700483839078383,3099.756916543372,1716.8165891319595
3.7011515139412356,-1442.472117514976,1716.5390837252355
3.7018191693946525,-675.1747250940572,1716.258220179833
3.7024868233279147,-658.5058554297373,1715.9775075762088
3.7031544772611773,-1226.7842967503004,1715.696925030041
3.703822129109917,-2476.245036891113,1715.41647352925
3.7044897202622806,1791.0533504584687,1715.1361888734193
3.705157311414644,-1576.5199339906594,1714.8560424866903
3.705824902567007,1040.6310667531804,1714.5760146992918
3.7064924964051125,-2678.0815534537774,1714.296168238728
3.7071601069250772,2885.009089483113,1714.0164122933063
3.707827717445042,-2474.6817953133036,1713.7367971213173
3.708495327965007,3592.405676120764,1713.4573134260236
3.7091629235548544,-523.9131775477339,1713.1779832079033
3.7098304728598444,1383.2210308954257,1712.8988173974367
3.710498022164834,-1084.4165088313634,1712.6197457156984
3.7111655714698237,2200.0510970233604,1712.34086874355
3.7118331134705995,2728.0222251412583,1712.062082292879
3.71250064185387,-2008.7215631818624,1711.7834630980647
3.71316817023714,-750.0936250751434,1711.5049507138935
3.71383569862041,1085.2717429109068,1711.226600601391
3.714503207999188,-2131.773408527077,1710.94840004471
3.7151706945429535,1512.5103114529068,1710.670334857961
3.7158381810867183,1150.7489177294685,1710.3923801425344
3.7165056676304835,-148.94859035332252,1710.1145837775578
3.7171731424794903,3512.2101465692726,1709.836922373896
3.71784060810547,-873.8626359004331,1709.5593992593122
3.718508073731449,-658.9382078306813,1709.282013383448
3.7191755393574284,1895.39356276278,1714.7253611621604
3.719842963331798,-22100.735489863346,33661.780675089925
3.720510366212286,41742168941.03488,104757635854.06657
3.7211777690927734,-4407441234.725631,373664180513.0534
3.721845171973261,-34599939589.80861,61983568082.11689
3.7225125897365845,-31288782847.66486,88278277736.89728
3.7231800119910106,76898296103.47896,122682448471.95943
3.723847434245436,18465653050.00464,79426738067.9961
3.7245148564998622,182810712637.43118,83001839894.67557
3.725182225370639,-26882839408.648506,142397422548.59985
3.7258495864273518,4592615495659.762,4265390268347.3696
3.730520964587599,67158533680.72588,524162208848.79755
3.731188262918478,423348020257.8138,343541503668.06274
3.731855561249357,317304645423.6282,216439823058.9783
3.732522851878539,-1017595866328.5244,1463729229620.4766
3.747868312746324,-1627528078976.2202,3586234230007.142
3.7498696936245026,2237903958864.2144,1603068134698.9343
3.751203878561307,-158659675894.02502,240835656815.55273
3.751870926106719,-14918488049.951574,120842197141.11835
3.7525379736521307,-7918566531.737616,120846590601.55827
3.7532050210419876,83841746629.20091,107295140180.8774
3.753872047697119,-71513604128.97163,454131321573.2557
3.7545390743522504,-41200044172.138916,118645170033.53912
3.755206101007382,-23215469440.05275,96065729796.10873
3.7558731230829943,-298094860730.5492,173447072760.99786
3.7572070928399857,41469737981.7973,282908169119.2607
3.757874077718481,1560668175548.139,1992267811690.586
3.7765463304213656,-654104479339.7002,669582991483.3354
3.777213101783169,-64898229154.0511,329232082654.49084
3.7785466509755565,-62102847922.853004,112738608783.34232
3.7792134243477893,-12641172399.675493,268261787595.3082
3.7798801378056557,-45117502255.32421,136455655890.15579
3.780546851263522,-109272612483.8601,118395491810.32457
3.7812135647213885,-68357846130.82354,66776539139.48944
3.7818802731556844,-72110866342.38513,43769850774.38001
3.7825469448761364,-107451820863.15836,37394056885.13612
3.7832136165965884,-65370456727.46368,37137603656.2489
3.7838802883170404,68082424391.40848,35120432519.126274
3.7845469554372304,67452438443.54092,26207813536.74768
3.7852136062909345,8170972192.444697,24044671731.73025
3.785880257144639,-37851149559.25087,30241138953.7914
3.786546907998343,-6389839244.018474,26978911644.13363
3.787213538795277,-19330072347.465332,24764918167.926483
3.787880127056575,-3456782113.41457,27383770692.04038
3.788546715317873,5965265219.286118,21524245820.730938
3.7892133035791713,34613070155.66471,16882429767.577349
3.7898798999898595,23958103963.780983,18466960795.895233
3.790546507652437,-4720037971.473039,18511574216.35511
3.7912131153150144,-45021874416.44875,23052964387.48697
3.791879722977592,-63151098036.77922,37897501351.31936
3.7925462988923115,11573474596.946745,38852053474.79151
3.793212845431868,12810787674.1849,37244034477.853035
3.793879391971425,-35657014302.34941,34259556957.58151
3.794545938510982,-3517258976.4041185,32782385793.58659
3.795212472143578,-25268285055.168015,52036959929.55471
3.7958789978242224,-80735122063.36102,42878545184.469284
3.796545523504867,-78549595514.17615,49358559166.44423
3.7972120491855117,-28280374902.85147,34379917232.270966
3.797878544914837,8706896437.16278,29456928600.107723
3.7985450288815734,-27673465026.465466,37424210285.66707
3.79921151284831,12175366254.927187,21586790865.989845
3.7998779968150465,-10859622740.566679,22082121932.696274
3.800544429668348,23497391121.16551,20070968467.86546
3.801210851074011,-14486724065.99792,19335789931.013874
3.8018772724796746,57694226333.68623,21431691982.499832
3.8025436938853376,11844449683.674904,21955608142.481167
3.803210152153721,-16934447917.963655,21709696176.343197
3.8038766138179367,-933640679.3561629,20857184479.07497
3.8045430754821523,-5650831638.853208,20292794922.319256
3.8052095362810463,-6468596943.455085,18520223601.964195
3.8058759368356285,-1476495097.8498018,13471064980.356573
3.8065423373902108,-3070127194.7358165,13320161216.373318
3.807208737944793,-11799601765.283794,12888638764.230667
3.807875133801196,18778340828.759045,13260239360.497522
3.80854149265753,-68337487.78114046,14378025026.491648
3.8092078515138637,-11994733593.962498,14400493510.203777
3.8098742103701975,-5115167927.318517,13985796015.764626
3.8105405604319076,3805211376.035582,14801466080.41024
3.8112068775952115,2491858439.406976,14909064995.058552
3.811873194758515,-6378141989.413071,15491927725.799181
3.812539511921819,38609660735.80486,17186900377.41933
3.813205809765929,7402052534.554722,16743720554.516647
3.813872064399469,10204054623.685196,16603469484.897781
3.814538319033008,-11456633205.732944,14747460812.148788
3.815204573666548,-10740514296.057608,13304823385.854548
3.815870844667893,-8631584371.361992,13453902347.349371
3.8165371395551273,10087176414.978579,13495618280.053951
3.8172034344423618,1503485910.94466,12857961448.99898
3.8178697293295962,-13773752001.261055,15178077777.270922
3.818535993416095,-10944167376.644085,14396497876.830715
3.819202227208988,-30660111406.550587,14531058394.047808
3.819868461001881,5216574926.25799,13066004545.600662
3.820534694794774,13163991777.192451,12282655880.229353
3.8212009035110293,3672368077.690058,14822731828.092506
3.8218670956265406,494366785.1006983,13852694133.991173
3.8225332877420515,-16737.421985211142,35590.0206657553
3.8231994798575624,3479.3947617234408,1775.2449091271715
3.823865657408724,1368.8434517656246,1769.7845138323482
3.824531828687499,-3776.075246718838,1770.2515122037307
3.8251979999662744,481.81575661435437,1770.7188931314395
3.8258641712450494,482.34669060857533,1771.1866148817724
3.8265303093489127,3186.02849804355,1771.654712436351
3.827196438958126,-644.3682572675325,1772.123174625593
3.82786256856734,2679.7852943073412,1772.5920128286566
3.828528698176554,-2469.232358862506,1773.0612243222308
3.8291947719739676,574.1191038725534,1773.530775263093
3.8298608390886124,372.4972269446424,1774.0006690172158
3.830526906203257,1629.8909010781142,1774.4710584466598
3.8311929733179024,1753.3615196657677,1774.9558106457953
3.831859080263162,-436.029429324522,1775.451029855661
3.8325251876260364,-1401.2617357803938,1775.9467659597567
3.833191294988911,-411.42261076664215,1776.4428864089446
3.833857395303097,2827.43835240651,1776.939406802829
3.83452342076121,-3003.1137191414955,1777.4363030439486
3.835189446219323,1115.5997843515804,1777.9335749109705
3.8358554716774362,991.0221264243303,1778.4312851500995
3.8365214933373917,392.89507299178536,1778.9294373393925
3.8371874979691927,-106.06951669012935,1779.4279874920078
3.8378535026009937,2977.0016675123215,1779.926959446147
