Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426100310819803,2893.701902088634,2552.1432539583207
3.426771034426322,2793.7667364960384,2552.6433710313786
3.4274417580328405,-3494.5887974825787,2553.1437353963247
3.428112481639359,874.5654962116874,2553.644435699002
3.428783168517046,-149.24392901580816,2554.1453734294387
3.4294538498825715,1899.5972223289273,2554.646563407321
3.4301245312480972,2241.746686331198,2555.1480950295154
3.430795212613623,-3361.196230332148,2555.6499138959903
3.431465852042508,3535.845294020355,2556.1519864627476
3.432136491172361,3364.8470657366297,2556.6543803115624
3.432807130302214,1589.0347649821756,2557.1570349161357
3.433477771668413,1136.72134514791,2557.660374733451
3.434148430062355,7080.274903466907,2558.219852692784
3.4348190884562975,-3951.4248501292973,2558.811332169483
3.43548974685024,-2881.179927444216,2559.4034202600114
3.4361603955928266,431.0207612778742,2559.995958770297
3.4368310136068376,-1027.6702803699468,2560.588810394259
3.437501631620849,1384.7853853411607,2561.182130631788
3.4381722496348606,1203.1871284427375,2561.7758377396212
3.4388428523598895,2467.326304018105,2562.3699250335526
3.4395134281462068,1071.1406077541117,2562.964424628152
3.4401840039325235,-1299.7109821513486,2563.5593399883674
3.440854579718841,-1793.4872878985705,2564.1546594644415
3.441525145268795,-3244.457765320232,2564.7504057882097
3.4421956999432592,-1259.463148568477,2565.3465670059186
3.4428662546177233,3522.4042192439215,2565.943072625075
3.4435368092921874,1216.959816162081,2566.540067132971
3.4442073511410802,-1105.5195689228672,2567.1374611724914
3.4448778847050208,3598.814592508821,2567.7352232920443
3.445548418268961,2468.7007629951113,2568.3334655427716
3.4462189518329014,393.4144329145058,2568.9320598184636
3.446889439164123,1176.5656551432492,2569.53112964919
3.447559909404467,1897.2144939475074,2570.130470773175
3.4482303796448104,-3030.4621350778093,2570.730319821347
3.4489008498851543,-4036.3883588975978,2571.3305747126124
3.4495713545374893,2763.2409403031747,2571.9312951348616
3.450241865153518,2615.565664987362,2572.5324102693576
3.450912375769547,2254.467021458348,2573.133964072763
3.4515828863855753,-2794.9738698762203,2573.7359782495946
3.4522533370967596,-548.7332752918302,2574.3382596223764
3.4529237862318958,1392.1918406920076,2574.941062822588
3.4535942353670315,2793.771872157934,2575.544244477031
3.4542646804319674,-17.307030969445584,2576.1478351338415
3.4549350873606737,3215.730002967496,2576.751870081858
3.4556054942893804,3619.591802433362,2577.3553049919
3.4562759012180866,2220.817855860796,2577.811996583044
3.456946303541204,1158.4941540423665,2578.216696269058
3.457616689368688,5502.674288952338,2578.6211718396935
3.4582870751961723,-3831.31736303296,2579.0258989897366
3.4589574610236564,-2689.159823643493,2579.4308175129827
3.459627825332767,1755.7280300976638,2579.8358710566076
3.460298147864554,1136.1160967678095,2580.2411590982083
3.460968470396341,1208.8531428294596,2580.6465944144707
3.461638792928128,2176.649318525837,2581.0522125750185
3.4623091340834096,-776.5154074055225,2581.4580369491864
3.462979496986635,-3498.793233997974,2581.8641118233763
3.4636498598898613,-871.770192545121,2582.2703086629062
3.464320222793087,204.68909315848882,2582.67676645366
3.4649905498903815,1655.9210053501322,2583.0833500423164
3.465660851326259,1691.3391370185168,2583.4901402671885
3.466331152762136,580.7696667260036,2583.8971115656495
3.467001454198013,-277.5282146880312,2584.3042770136676
3.4676717407888877,499.429262286869,2584.7116322879915
3.4683420211301828,-1819.6069723514645,2585.119171911019
3.469012301471478,-528.5728250585706,2585.5269153662775
3.4696825818127737,2401.102785108745,2585.934873034169
3.470352844755739,5634.559074935903,2586.3429916488103
3.47102310400378,2946.4267871936086,2586.7513066447186
3.471693363251821,3996.2411883173204,2587.1597716504675
3.472363622499862,59.00758866734211,2587.568476224595
3.473033821905387,3306.1068062933005,2587.9773798866045
3.47370401788163,6649.505341181234,2588.386416568843
3.474374213857873,4928.52423787426,2588.795651387727
3.475044411114378,-2559.0703613814817,2589.2051201083823
3.475714626369869,4359.033952708674,2589.614748069845
3.4763848416253595,6775.753383523357,2590.0245848919953
3.47705505688085,4025.369314915599,2590.434659872468
3.4777252645970576,3776.5467063447054,2590.8452023730474
3.4783954394853556,2221.209770207523,2591.306198663238
3.4790656143736536,5002.321502880142,2591.778015524783
3.4797357892619516,-3820.938665765836,2592.2501695075416
3.4804059511928895,1680.3586299885503,2592.7225329900157
3.481076083909279,2446.507780279477,2593.195139604554
3.4817462166256683,-84.05536573344828,2593.6680568965758
3.4824163493420572,2357.425148216147,2594.1411884277736
3.4830864730452578,2342.6028692168097,2594.614544235641
3.4837565846776832,-2051.9923825239566,2595.0881743393948
3.4844266963101083,3508.233511224464,2595.5620725491103
3.4850968079425333,-276.29350312586143,2596.0362557506264
3.4857668849421115,8054.782595471473,2596.510598889418
3.4864369333306033,3134.7446178632467,2596.9852398127523
3.4871069817190956,-2815.3704790313254,2597.460122131194
3.487777030107588,2872.1311452989726,2597.935215030767
3.488447105433036,-1366.2322419396985,2598.4106296067225
3.4891171941850807,-284.198571842502,2598.886320246185
3.4897872829371255,1706.9999728980345,2599.3622507664045
3.4904573716891703,1730.5827342360535,2599.838456624417
3.491127412086975,-2162.3885189795587,2600.3148496998324
3.4917974393968088,2933.490318664728,2600.791553405228
3.4924674667066427,4088.190111878065,2601.2684477797347
3.4931374940164766,2506.14383290175,2601.745676439629
3.4938075022172597,2122.03043514944,2602.2230712212972
3.4944775084497612,2519.4660374973096,2602.7007599549856
3.4951475146822633,-1485.1276870483962,2603.1786937596326
3.4958175198136607,1136.7786283470361,2603.65695870581
3.4964874838954763,-1885.121861824828,2604.135396203755
3.4971574479772918,6238.023980252633,2604.6141083681237
3.4978274120591077,4537.2745190175865,2605.093068470327
3.498497373077158,26.365295320344767,2605.572323388226
3.499167316085619,6247.642808544482,2606.051747780235
3.4998372590940803,1578.3995570190618,2606.5993194295866
3.5005072021025416,-147.96411432136705,2617.2931500976315
3.5011771283897333,1832.390399108771,2618.0074911321617
3.501847008186085,-876.2111944519509,2618.6547457736056
3.5025168879824364,1231.3232370424905,2619.302429359323
3.503186767778788,2225.881562877227,2619.9505837875654
3.503856663044661,-54.96587026121912,2620.5992383638054
3.5045265831997114,-2698.385603589316,2621.248432524426
3.5051965033547625,-1855.071768932693,2621.898048845777
3.5058664235098136,273.17076219088676,2622.5482140791546
3.5065363128315146,3580.147241436146,2623.1988028019477
3.5072061715598135,3430.4890075653607,2623.849853104367
3.507876030288113,1199.4989052848364,2624.50137401098
3.508545889016412,620.8762461879703,2625.153403798827
3.509215734670585,2381.319921662596,2625.8059127014108
3.509885572332157,1584.7261166793044,2626.458895211227
3.5105554099937284,-115.33920792468842,2627.1123843897776
3.5112252476553003,-3727.2354667355876,2627.7662816213165
3.511895054177468,-1297.0558771988578,2628.4207428114605
3.5125648497095603,1373.9453048599498,2629.0756037015717
3.5132346452416523,1756.8404305831657,2629.730970430483
3.5139044407737448,2720.251852581271,2630.386874100355
3.5145741821302496,-3015.222753779263,2631.043182867306
3.515243914478058,2410.315521523195,2631.6999431058143
3.5159136468258665,-2522.6618620058607,2632.357240486775
3.5165833791736745,2211.227829591733,2633.0150481211404
3.517253150880867,5276.775914524484,2633.6733541345297
3.5179229235831277,-262.91135220072607,2634.3321525593224
3.518592696285389,1546.1085074842433,2634.991425253294
3.519262463267643,2482.8180766273126,2635.6512319729914
3.519932174556672,4190.851124797112,2636.311495238071
3.5206018858457013,-615.6397738917447,2636.972199637629
3.5212715971347306,2996.7511449448043,2637.6334463416533
3.5219413039819534,1673.6806574677744,2638.294779462729
3.5226109942135277,-2389.4796721577886,2638.9016033107523
3.5232806844451026,1479.1654276923261,2639.506924036914
3.5239503746766774,1579.9781202499685,2640.1125932452624
3.5246200510700385,-1556.4416879402054,2640.7187418791086
3.5252896991906764,3679.139273261962,2641.3252456746927
3.5259593473113138,-656.6914561145895,2641.9321521656234
3.5266289954319516,3904.3251142132153,2642.5394913564874
3.5272986247715816,1480.864654222442,2643.14721846403
3.527968230786578,2355.1928718770246,2643.7553327709566
3.528637836801574,3310.37282201004,2644.36389803077
3.5293074428165703,3476.0560306591233,2644.972895223886
3.5299770597015976,119.15239152699743,2645.582301249294
3.530646685015964,5245.227142672856,2646.19215969069
3.5313163103303307,224.73033829382982,2646.802361877825
3.5319859356446974,3050.5945850959856,2647.413032854568
3.5326555191964633,4636.833569081978,2648.0241338943465
3.5333250831111127,155.60104351226292,2648.635585350656
3.533994647025762,-1352.3345221051393,2649.2474586529843
3.5346642109404116,-2173.7848677845973,2649.8598184132525
3.5353337580771473,2618.692252012081,2650.472523324555
3.5360033009436087,5180.479822354583,2651.0856633158896
3.53667284381007,836.5481796701587,2651.6992348176186
3.5373423866765314,2451.124084039952,2652.313215706552
3.5380119103074117,168.9456500808832,2652.927602546827
3.5386814321270084,1251.7365122362412,2653.5424492170728
3.5393509539466046,4553.9174091584155,2654.157714842407
3.540020473831839,-2482.0044549164113,2654.773399385246
3.5406899325187786,949.4959310020416,2655.3894344695286
3.541359391205719,223.00754830479556,2656.005955645655
3.542028849892659,1934.922599921254,2656.6228479306933
3.542698314509441,124.7101500653539,2657.2401693310103
3.5433678135429463,2895.320158941347,2657.857968548535
3.5440373125764513,941.7561995016413,2658.471121352554
3.5447068116099563,-756.535964305456,2658.932640682912
3.545376294487111,1212.812876979956,2659.3933616736913
3.546045732132478,1463.2729916606709,2659.8542543113626
3.546715169777845,-268.90258552640654,2660.3153713143497
3.5473846074232123,119.39963270002958,2660.7768110939546
3.548054029103969,2891.5837955238376,2661.2384063429345
3.548723424670158,-2844.0412262990294,2661.7002276767375
3.549392820236347,1270.6467158405837,2662.162304514854
3.550062215802536,5637.740899018592,2662.624622989923
3.550731600947509,2936.57861729141,2663.0871665893756
3.5514009754760925,3685.4959245190803,2663.5499651732703
3.552070350004676,-884.8075504655345,2664.0129949928487
3.5527397245332595,4501.506299383336,2664.4762723142717
3.5534090862043395,3825.206239374268,2664.9397811476947
3.5540784396966396,3380.3407552626622,2665.403546738233
3.55474779318894,1358.5973367696997,2665.867533866414
3.5554171466812408,-2420.8287885233776,2666.3317680941177
3.556086454303673,843.6290366311357,2666.7961959816007
3.5567557446950566,3187.4387236770913,2667.26089607765
3.5574250350864403,-3560.9884495694096,2667.725778487688
3.558094325477824,1765.6495748462823,2668.1908997177684
3.5587636321338256,1227.0510267788497,2668.656348500734
3.559432941835318,4854.387144519701,2669.1219718841903
3.5601022515368106,945.1605820071592,2669.587907096332
3.5607715612383033,2906.7331991047117,2670.054020087668
3.561440812183569,1981.0709464147983,2670.5203394278255
3.562110060514284,4721.189767032484,2670.9869908744586
3.562779308844999,2781.9510124570406,2671.453818995699
3.5634485556509525,1333.6224780609282,2671.9208766450574
3.5641177829533155,1945.7912781767682,2672.388209877454
3.5647870102556785,3351.7928660107805,2672.8557573291014
3.565456237558041,5243.650727028966,2673.3236076656863
3.566125460917836,3558.109578971994,2673.802495703718
3.566794667193168,-1336.434729444245,2674.4174349197724
3.5674638734685002,874.2137690716928,2675.033725166002
3.5681330797438324,3121.5123239136256,2675.650468553637
3.5688022669478476,17.146763228430544,2676.267544595752
3.569471410150016,699.9474141233055,2676.8850484133563
3.5701405533521835,-3613.5398084491744,2677.5029605766513
3.570809696554351,1323.6673273112408,2678.1213866058843
3.5714788478084114,3055.5862274694623,2678.740191017255
3.5721480103256895,1158.6377200705579,2679.3594141431145
3.5728171728429676,1518.544415628414,2679.97913275239
3.5734863353602457,3287.039495075232,2680.599218022781
3.574155476453493,-1362.9973094212864,2681.2197360162368
3.5748245986339144,2807.53466908985,2681.840659719774
3.575493720814336,3194.302011592323,2682.4620391186036
3.5761628429947576,-2511.5861273914757,2683.083838466502
3.5768319380383344,2316.1814508820794,2683.7060686703867
3.577501018179226,-437.9157647448292,2684.3286681617574
3.5781700983201175,184.04847487762282,2684.951747400824
3.578839178461009,5500.216426113842,2685.575215600017
3.579508242635876,4879.283149888776,2686.199186622908
3.5801773017589835,-2653.4056753082323,2686.823507098896
3.580846360882091,4395.749904630683,2687.4483351544186
3.581515420005198,3956.424556285618,2688.0735481305937
3.5821844240482097,-1094.7653568959422,2688.6991491956915
3.5828534201258866,2673.3858376166195,2689.3252201371874
3.5835224162035635,774.3198131878204,2689.9517144180545
3.5841914122812404,1635.1852356358172,2690.578580137036
3.5848604481800903,-4712.182994076627,2691.206033987155
3.585529484590983,-376.2449696469677,2691.8338514637458
3.5861985210018754,1343.0550292692449,2692.462123778781
3.5868675512272747,1502.2795413764716,2693.090836785674
3.5875365262924483,-4277.879754792822,2693.720082459713
3.588205501357622,1718.8382779289007,2694.3637998915633
3.5888744764227956,53.71206026636723,2695.132729990993
3.589543442480528,5577.293024610597,2695.903149837381
3.590212375524655,623.9737769678347,2696.6742216798007
3.590881308568782,6570.806467631521,2697.445892285984
3.591550241612909,-42.80972807940621,2698.2182696403806
3.5922191677738655,2496.9322941124715,2698.9912525118593
3.5928880798094482,-1434.4012556533785,2699.7649540474677
3.5935569918450314,524.6506516153341,2700.5392598862863
3.5942259038806146,2302.714912544206,2701.314292522936
3.5948947881382476,-465.38396743409504,2702.0899085030856
3.5955636371561157,-454.3751198119227,2702.8661221431644
3.5962324861739843,516.1574425456578,2703.6430550726036
3.5969013351918524,-238.41567732950614,2704.4206744364024
3.5975702065353885,-413.77284927710065,2705.1989439142253
3.598239095882225,901.7098198319306,2705.9779213749794
3.598907985229061,4322.544806688816,2706.757570357806
3.5995768745758974,4078.885257551248,2707.537876283581
3.6002457230595333,8045.45028003293,2708.318839702099
3.600914551074135,-4922.129376321185,2709.1004060414098
3.6015833790887375,-1686.9584793343515,2709.8827105497867
3.6022522071033394,31.798135799145566,2710.665632536723
3.602921002400847,7205.755618445122,2711.449222751544
3.603589788412873,9121.96062750861,2712.2335257353425
3.6042585744249,3180.4923496150054,2713.0184631912557
3.604927360436926,6339.626745874333,2713.804093355222
3.6055961277310615,-1000.4446537759964,2714.590370148392
3.6062648927437784,5007.845648816627,2715.3772634193856
3.6069336577564948,1436.1230968290215,2716.1649232106543
3.6076024226154226,4013.070348364876,2716.9532472847227
3.6082711456334757,-80.1040544114054,2717.7421923790694
3.6089398686515293,2266.8857261973762,2718.53188661174
3.609608591669583,2296.6261729984226,2719.3223394903926
3.6102773098285126,1260.5294016892183,2720.136762456991
3.6109459908571764,-284.38442377609465,2721.123605585279
3.61161467188584,1458.4924415849723,2722.1126609644307
3.612283352914504,-146.5527422895036,2723.102804516245
3.6129520383416773,-773.6242564437543,2724.0940211020134
3.6136207387011297,-3745.5016627693262,2725.086421148218
3.614289439060582,-1471.9263352125658,2726.079822191558
3.6149581394200347,4176.981211226033,2727.074326296108
3.6156268189869083,2171.0402519206095,2728.0698974722845
3.616295458031455,755.1323585076917,2729.0665373948564
3.616964097076002,6150.356731126293,2730.0641841365596
3.617632736120549,-1071.7956629917642,2731.0630116516895
3.6183013657052108,2220.993542363277,2732.0628508408927
3.6189699837596763,-860.0465087970541,2733.06385645055
3.6196386018141418,-144.98380577412624,2734.065892789175
3.6203072198686073,2776.469551883672,2735.069015899509
3.6209758143268274,-3673.804439654739,2736.073256220089
3.6216443904050832,3777.908108316619,2737.078588635394
3.622312966483339,-742.7989407240444,2738.0850203081254
3.622981542561595,4111.246470340699,2739.0924825524626
3.623650076250123,1851.5852749369628,2740.101121081483
3.624318589373946,-2353.366805270594,2741.1107834479517
3.624987102497769,-3178.6661950069492,2742.121565640298
3.625655615621592,3301.2953366052566,2743.1333767472
3.626324160362958,3793.4587066054332,2744.146484355476
3.6269927138060387,4216.345693967565,2745.1606471920945
3.6276612672491195,4141.303811046364,2746.1760037925073
3.628329820692201,858.3371436265454,2747.192418526737
3.6289983192767834,3798.2649721020966,2748.209942887804
3.62966681141843,2927.1796494421237,2749.228576330825
3.6303353035600767,-1106.0830677828192,2750.2482701320746
3.6310037955839105,-796.3376423972401,2751.2691927134338
3.631672266744698,2694.129153219881,2752.2910017748154
3.632340737905485,250.47210166379995,2753.2922692504458
3.6330092090662722,1166.7916495026138,2754.1413466458503
3.6336776753511075,1254.9554183904947,2754.990180116059
3.634346104554127,-2440.1965808754703,2755.8398000663906
3.635014533757146,738.0888554969551,2756.6901348087986
3.635682962960165,-1563.486346274391,2757.5413286769754
3.636351377906336,3556.2338808736595,2758.3932132506516
3.637019744182578,936.3426595371513,2759.245881535903
3.6376881104588197,6441.259159622416,2760.099343394955
3.6383564767350616,2604.604646906421,2760.9536015567
3.6390248565792334,-2128.746099104072,2761.8086889620627
3.639693263170485,-4277.415991778585,2762.664549404372
3.6403616697617363,2202.2785711780466,2763.5213056563607
3.6410300763529877,-3442.6876328351973,2764.378763421724
3.6416984555846073,4221.4885562067775,2765.23704920897
3.6423668008878898,1180.1653082730015,2766.096066033492
3.643035146191172,4697.845999859464,2766.955851401825
3.6437034914944544,4142.174591947649,2767.8165112558863
3.644371825131748,1338.7049588188963,2768.677885572122
3.645040149463387,-4966.044850314871,2769.540137224515
3.645708473795026,5153.651286726521,2770.4031308425074
3.6463767981266644,2599.557824455168,2771.26700641112
3.6470450945260486,-5903.737907005536,2772.1316121815944
3.647713376918349,52.020934038650736,2772.9970162527766
3.648381659310649,1884.6215628756001,2773.863233882669
3.649049941702949,-2337.0668375010014,2774.730261542288
3.6497181753161683,3237.764058132531,2775.597998216741
3.6503863948093285,-2345.8056113972198,2776.46665423851
3.651054614302489,-1573.1045450824276,2777.336025897323
3.6517228337956498,1168.6692687267885,2778.206236663253
3.6523910889494653,-150.81415052490243,2779.077338357929
3.653059348753387,3173.034393795765,2779.9492632169736
3.6537276085573085,1800.5845565631164,2780.821913165197
3.65439586836123,3979.1236703724653,2781.6810167332937
3.655064067279591,-407.81024712796176,2782.4313311929786
3.6557322658090032,-1066.0519398629524,2783.181587732213
3.656400464338415,-1045.951575619014,2783.9323768163067
3.657068658563907,1445.3944871178364,2784.68376236891
3.657736815169767,4893.038146452538,2785.4357437158537
3.6584049717756275,508.6965521815274,2786.188249092873
3.6590731283814875,-625.5109523974869,2786.9414406262317
3.6597412805559046,1830.3000081930068,2787.6952384790475
3.6604094162019614,3279.191015520977,2788.449643206868
3.661077551848018,-494.1868661743692,2789.204569713832
3.6617456874940753,-2281.2217553338396,2789.960194401329
3.662413816431983,4032.391777810244,2790.7163580667757
3.6630819311195517,1529.1569363406988,2791.473193162562
3.66375004580712,1549.3328664843325,2792.230563240759
3.664418160494689,635.3222840113964,2792.988565425923
3.6650862482379143,-1874.3115316085284,2793.747219128836
3.6657543000579067,-797.6252374818337,2794.506342524349
3.666422351877899,1019.8714255364903,2795.2661465486567
3.6670904036978915,4504.735307130179,2796.0265749307264
3.6677584659049747,-1923.643175247356,2796.787637607984
3.668426537077036,3602.331135761451,2797.5493052188026
3.669094608249097,4739.075445136158,2798.3115923879045
3.6697626794211584,491.7578512307879,2799.074494889009
3.6704307111035535,-1149.2263733225682,2799.8380013446563
3.671098721018401,170.2178140785104,2800.602068359725
3.6717667309332485,980.0864815553404,2801.366727606328
3.672434740848096,7726.3151686989895,2802.1321149542377
3.6731027349962866,-2357.713342169896,2802.898040264594
3.673770723960533,3674.5308255539608,2803.6645691204903
3.6744387129247795,-2681.548436470063,2804.4317972411322
3.675106701889026,4598.4657741412475,2805.1996159882005
3.6757746548068995,-340.7466201190671,2805.968667573739
3.676442601873886,-1087.433705882871,2806.842149837793
3.6771105489408726,2890.324313346012,2808.694239265142
3.677778496007859,-3939.559277414749,2810.5564594247335
3.678446382256128,2527.189421635061,2812.4222519760847
3.6791142664870784,6116.3003779897135,2814.2917402726553
3.6797821507180286,1501.6276358358768,2816.1649561176982
3.6804500379745093,2355.488679363163,2818.041916542585
3.6811179625065087,-2146.171606276974,2819.922765765143
3.6817858870385085,3048.8349354297843,2821.8073610888077
3.6824538115705083,269.5086718150999,2823.6956601851152
3.683121724948247,2577.572321934151,2825.5878244138867
3.683789588236479,2556.7473621920367,2827.4835707980865
3.684457451524711,4572.75448114069,2829.3832270495677
3.6851253148129426,-692.9067609019926,2831.2865888626584
3.6857931659896916,2056.089892289165,2833.1938949926766
3.6864609873964267,52.654755998244326,2835.1048440590557
3.6871288088031617,2448.7783160088316,2837.0197244005994
3.687796630209897,-2581.259656113449,2838.938523697991
3.6884644433249574,-941.6998364994422,2840.861091516474
3.6891322437929137,-2356.4865390464975,2842.7875677729216
3.68980004426087,2060.881211921032,2844.7180342595343
3.6904678447288264,-746.8997810370903,2846.652357182064
3.6911356136238784,1738.3052952330045,2848.5905072592323
3.6918033512833763,1808.7307367215628,2850.5325607122563
3.692471088942874,1000.4072995488639,2852.478586451338
3.6931388266023717,7595.752214187368,2854.428596041703
3.693806588802975,259.49969008377144,2856.3827316741904
3.694474366759273,521.6347037516483,2858.340804200177
3.6951421447155717,2012.1859985167532,2860.3030191449893
3.6958099226718697,-3984.2632302655134,2862.2692414911558
3.6964776568356275,3940.3237425550883,2864.2393818859105
3.6971453735615976,3034.9690248283828,2866.213505773952
3.697813090287568,-523.4972991169726,2868.1918030823736
3.698480807013538,2896.7665756071992,2870.1894136551514
3.6991484893526776,-2660.847783014852,2872.4129118909536
3.6998161642155303,-3102.77345398951,2874.628949896758
3.700483839078383,1606.5991222690136,2874.721306820287
3.7011515139412356,-125.4118865549117,2873.99517038173
3.7018191693946525,5050.289516294593,2873.264180847156
3.7024868233279147,-1206.2818029131436,2872.533747165786
3.7031544772611773,-490.29508579017573,2871.803863711171
3.703822129109917,886.6319528334188,2871.0745224790303
3.7044897202622806,2355.284070348355,2870.345877556986
3.705157311414644,6544.660271526821,2869.617790909335
3.705824902567007,-5638.373773868599,2868.8901589508027
3.7064924964051125,2511.2495587326844,2868.163150489119
3.7071601069250772,3176.359005621649,2867.4366097172406
3.707827717445042,437.3879402058417,2866.710628700258
3.708495327965007,-1591.096042524924,2865.985270447913
3.7091629235548544,5688.65478479537,2865.260381370361
3.7098304728598444,3053.924735054318,2864.5361519793537
3.710498022164834,-1436.5368198466674,2863.8124646004985
3.7111655714698237,2014.6199178204972,2863.0893482437523
3.7118331134705995,3195.1843956564135,2862.366758633073
3.71250064185387,3307.9724127722857,2861.6446560354375
3.71316817023714,566.9817148485807,2860.923175663668
3.71383569862041,3438.357652445619,2860.2022191142146
3.714503207999188,2470.948717871953,2859.481850846274
3.7151706945429535,-1023.3201773393644,2858.762103568369
3.7158381810867183,949.6582516035593,2858.0427997403344
3.7165056676304835,1237.0014076209632,2857.32406200054
3.7171731424794903,1796.0999169508318,2856.605863941975
3.71784060810547,3153.9062057557767,2855.888206329709
3.718508073731449,-5408.016504356427,2855.1711607525763
3.7191755393574284,915.8652985397804,2864.0168001878105
3.719842963331798,60899.021133204005,57242.71025368061
3.720510366212286,459034380604.3473,237834537867.1031
3.7211777690927734,-6736420095367.065,5290886651985.61
3.721845171973261,-75539635192.21893,125121046251.21686
3.7225125897365845,13064757726.956606,192851738602.87164
3.7231800119910106,-212754253995.00577,299321240260.795
3.723847434245436,-58679464190.975784,168673396283.36243
3.7245148564998622,11002962422.902565,177908380745.76584
3.725182225370639,175175243156.03574,367143786719.616
3.731188262918478,-965681168862.6422,1972917125085.4116
3.731855561249357,134610548479.4458,653129981222.3152
3.747868312746324,11805649825667.209,8744877024692.254
3.7498696936245026,-4146483499616.8496,2186127636488.4907
3.751203878561307,-192261088572.46924,390166794033.7305
3.751870926106719,66348799446.48089,200820667254.12973
3.7525379736521307,-301167381022.31195,199654371118.19046
3.7532050210419876,258589471432.22412,177458626478.50864
3.753872047697119,-1058563356501.9315,658195649892.8511
3.7545390743522504,299775742902.2905,193362776697.05197
3.755206101007382,-294633158496.0425,157638445467.16464
3.7558731230829943,251646655346.75342,271877899617.41324
3.7572070928399857,-2366409789.5274763,412554485112.4934
3.757874077718481,2124688018268.4688,1475813078723.977
3.7765463304213656,234583208140.09564,1513133803173.3245
3.777213101783169,747764972381.1241,657627041598.908
3.7785466509755565,-290072398690.9666,206529376935.4821
3.7792134243477893,-477022411976.85486,550304049653.0504
3.7798801378056557,-245300457277.8378,257144988779.17874
3.780546851263522,319462443380.08905,220553141393.75278
3.7812135647213885,125018594862.70615,119901122293.23766
3.7818802731556844,-19409325595.83665,77308764526.8911
3.7825469448761364,-47974171999.77929,65718742640.18424
3.7832136165965884,148145759866.48373,65249915923.459114
3.7838802883170404,-58650818867.68165,61606835871.964066
3.7845469554372304,-16535717420.666748,45691820343.79203
3.7852136062909345,-31021347155.275238,41855106180.926186
3.785880257144639,57252833831.109085,52820304636.62449
3.786546907998343,1665518271.0617743,47012890183.44305
3.787213538795277,-34584418127.05772,43097579949.897514
3.787880127056575,-6058594480.276397,47697290261.066826
3.788546715317873,31033618378.209366,37396078236.93197
3.7892133035791713,-9439063406.540861,29264871286.864613
3.7898798999898595,-69884422157.83102,32028811304.213917
3.790546507652437,21275504096.895782,32104262639.06717
3.7912131153150144,33898178390.948822,40069397630.24559
3.791879722977592,6957777314.136987,66464360189.940895
3.7925462988923115,-23559839293.14636,68290490583.741425
3.793212845431868,38723730445.97051,65518421112.803635
3.793879391971425,40754838038.90382,60225052488.2793
3.794545938510982,36646155855.653404,57624544458.87702
3.795212472143578,-47495244279.17446,92706480468.01627
3.7958789978242224,74047680880.43616,75855901936.3832
3.796545523504867,131767415097.95433,87524840894.71666
3.7972120491855117,-34974668551.25213,60310198403.092
3.797878544914837,50937477681.48566,51502417503.7632
3.7985450288815734,-31960232190.095463,65714337758.96435
3.79921151284831,-37260422914.214035,37561987952.718735
3.7998779968150465,22566849267.338303,38405429339.76693
3.800544429668348,-11587410231.318699,34845432729.192635
3.801210851074011,66236660453.589775,33532133971.45374
3.8018772724796746,46775338341.36305,37169519557.1133
3.8025436938853376,-3129050780.3559437,38076326238.91283
3.803210152153721,-17823667460.22155,37645890154.08447
3.8038766138179367,-740643537.9045726,36180025963.01943
3.8045430754821523,-29872979311.247303,35230174821.067444
3.8052095362810463,-50622416936.53667,32141963876.034233
3.8058759368356285,10464918854.659943,23332287729.66031
3.8065423373902108,-18613886276.014687,23084506757.780968
3.807208737944793,5417106167.244117,22346037108.668636
3.807875133801196,-3017134632.9939313,23012714767.868065
3.80854149265753,-23914692131.19414,24994409631.01957
3.8092078515138637,36340083172.00727,25052628174.564087
3.8098742103701975,-55571223409.75412,24341200286.821976
3.8105405604319076,15822280160.965368,25808783440.3938
3.8112068775952115,16568423593.211683,26014046980.989334
3.811873194758515,-42950530428.074135,27052904732.46343
3.812539511921819,38920441579.004364,30063878122.10358
3.813205809765929,-8094787544.674659,29265635110.123928
3.813872064399469,4062895037.4538965,29007559120.109997
3.814538319033008,-26007927960.339226,25709549476.805157
3.815204573666548,15873629524.525724,23158098832.401806
3.815870844667893,20948628862.666298,23422080331.49436
3.8165371395551273,-2028516991.6408994,23499717393.320072
3.8172034344423618,6014245309.74346,22382973978.34588
3.8178697293295962,16977574012.921738,26497027846.67869
3.818535993416095,31549189434.52233,25130812390.65506
3.819202227208988,-33706597428.923523,25393828111.334187
3.819868461001881,-7714757148.318946,22816832140.293255
3.820534694794774,-4285611461.3690834,21447834693.3553
3.8212009035110293,-5403193435.246506,26009461797.745354
3.8218670956265406,-21921638843.56055,24292559122.521088
3.8225332877420515,-17016.36164036557,60583.99314462203
3.8231994798575624,5141.541762186949,2966.2034931075555
3.823865657408724,-843.2732383855902,2957.0645597352855
3.824531828687499,-1414.494465674476,2957.8358358553473
3.8251979999662744,-220.27095348027527,2958.607744622563
3.8258641712450494,-2588.339947327055,2959.38023318666
3.8265303093489127,-3835.0184099250437,2960.15332898401
3.827196438958126,-1676.941130174822,2960.9269389476185
3.82786256856734,-1304.1742444905974,2961.7012492769964
3.828528698176554,6245.218872936687,2962.476146049787
3.8291947719739676,2234.4485801034957,2963.2515387305775
3.8298608390886124,-8413.61042145943,2964.02758105399
3.830526906203257,-397.46884028033315,2964.804889587216
