Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4522533370967596,8531.28490067145,808.7623046375929
3.4529237862318958,9017.765209040424,809.9301817639233
3.4535942353670315,7844.173144333774,811.1031374992721
3.4542646804319674,8915.758960483954,812.2812041607709
3.4549350873606737,9990.950737835801,813.4643602407897
3.4556054942893804,10182.008719562331,814.6424784264836
3.4562759012180866,9313.972155935471,814.2838529701895
3.456946303541204,8961.284770544473,813.3811291387668
3.457616689368688,9625.546619163882,812.4778452184952
3.4582870751961723,9942.766686256173,811.5775443743714
3.4589574610236564,9887.241536810665,810.6801965685786
3.459627825332767,9163.246443990249,809.7858308313898
3.460298147864554,9842.650905268592,808.8944388329203
3.460968470396341,7949.207034082122,808.0059583228209
3.461638792928128,10686.90179527471,807.1203690728958
3.4623091340834096,10216.812867199455,806.2376522647129
3.462979496986635,9563.643832289921,805.3577652675771
3.4636498598898613,8532.530402846636,804.480711604316
3.464320222793087,9066.189540462736,803.60650954661
3.4649905498903815,8484.452636900696,802.7351658242164
3.465660851326259,8716.614148356835,801.8666607041342
3.466331152762136,7772.593533089897,801.0009430479005
3.467001454198013,9462.824242761853,800.137999485585
3.4676717407888877,9292.055455121761,799.2778248488241
3.4683420211301828,9756.942546681807,798.4204144894354
3.469012301471478,9551.066594057253,797.5657308494488
3.4696825818127737,9666.350772081909,796.7137624699168
3.470352844755739,9485.49891271487,795.8645062932114
3.47102310400378,11232.763796933305,795.0179404904834
3.471693363251821,8658.244185943275,794.1740601827418
3.472363622499862,8960.547471445636,793.332817505101
3.473033821905387,9524.434568339313,792.4943138965933
3.47370401788163,10285.44707524307,791.6584219112846
3.474374213857873,9651.480565142576,790.8251640351026
3.475044411114378,9208.650105089453,789.9945066628028
3.475714626369869,8681.011446333141,789.1664042281043
3.4763848416253595,7795.286769235776,788.3408801415383
3.47705505688085,8984.826821247183,787.5179186771227
3.4777252645970576,9334.304587682731,786.701113017874
3.4783954394853556,9083.146697572027,786.4359848491365
3.4790656143736536,8954.174364726712,786.2868341165205
3.4797357892619516,9038.292304282117,786.1385165633814
3.4804059511928895,8110.5980890865385,785.9902734497791
3.481076083909279,10342.08664317148,785.8421583609442
3.4817462166256683,10021.03357679561,785.6941157382578
3.4824163493420572,8335.834760267555,785.546160243319
3.4830864730452578,8609.673096295031,785.3982914102234
3.4837565846776832,9530.42323151763,785.2505203787541
3.4844266963101083,9990.764630741483,785.102829883557
3.4850968079425333,8442.381710544918,784.955238034028
3.4857668849421115,9080.654447942385,784.8077345465215
3.4864369333306033,8981.372358571076,784.6603420939972
3.4871069817190956,9292.316467370933,784.5130171365055
3.487777030107588,8790.220432000559,784.3657983223953
3.488447105433036,10642.890213600174,784.2186490963837
3.4891171941850807,9717.462361867922,784.0716056671323
3.4897872829371255,9788.145069139919,783.9246327094172
3.4904573716891703,8554.05054353208,783.7777473386458
3.491127412086975,7462.198783471135,783.6309742539751
3.4917974393968088,8055.031936094286,783.4842680899045
3.4924674667066427,10794.287392859474,783.3376707701975
3.4931374940164766,11115.512877472926,783.1911657104775
3.4938075022172597,8740.553151960827,783.0447269521173
3.4944775084497612,9461.997148103983,782.8983925250986
3.4951475146822633,9055.383908312751,782.7521575997579
3.4958175198136607,11172.378890267122,782.6059983603978
3.4964874838954763,9271.530088753363,782.4599297847008
3.4971574479772918,9807.906498108636,782.313937050225
3.4978274120591077,7129.139508967902,782.1680557528788
3.498497373077158,9200.943402087287,782.0222455014637
3.499167316085619,9004.032995623093,781.8765565446188
3.4998372590940803,9430.35113955691,781.7300546161001
3.5005072021025416,8328.821791919592,781.4484825022377
3.5011771283897333,9475.971243535303,781.4866320864303
3.501847008186085,8603.371057347957,781.5269442505136
3.5025168879824364,10157.56702083066,781.5672640341434
3.503186767778788,9098.217878469355,781.6075893933578
3.503856663044661,8809.679600813019,781.6479231808484
3.5045265831997114,9554.22631464722,781.688274996368
3.5051965033547625,10010.66699901413,781.7286191066976
3.5058664235098136,9910.525521869273,781.7689715182726
3.5065363128315146,9069.006035196975,781.8093308212314
3.5072061715598135,9655.503519254606,781.8496900577327
3.507876030288113,9406.046509408076,781.8900614286521
3.508545889016412,9602.504806640145,781.9304402997421
3.509215734670585,8283.097360393169,781.9708247514168
3.509885572332157,9608.308714436385,782.0112056444973
3.5105554099937284,8253.556049595203,782.0516004584604
3.5112252476553003,8577.24449683702,782.0920029916291
3.511895054177468,8719.765038569332,782.1323961003081
3.5125648497095603,9501.908915153925,782.1728091369871
3.5132346452416523,9141.5237960932,782.2132322204335
3.5139044407737448,7620.631259747593,782.2536631259409
3.5145741821302496,8177.964171585227,782.2940817265828
3.515243914478058,9512.446494440572,782.3345132213532
3.5159136468258665,9938.789507314068,782.3749610461718
3.5165833791736745,9267.866673360455,782.4154014649779
3.517253150880867,8984.252002569387,782.4558578320269
3.5179229235831277,9381.441225217017,782.4963258841144
3.518592696285389,8555.888954209844,782.5367853133091
3.519262463267643,7725.396446221623,782.5772616555406
3.519932174556672,8825.049005035835,782.6177253271363
3.5206018858457013,7778.4608603651905,782.6582184583451
3.5212715971347306,10460.929722111496,782.6987001411751
3.5219413039819534,8972.915940478246,782.7396067619812
3.5226109942135277,7131.078989146766,782.8425145710046
3.5232806844451026,9681.076365452596,782.9476409572047
3.5239503746766774,8981.93184953584,783.0528264996367
3.5246200510700385,7893.682230835574,783.1580501303761
3.5252896991906764,8906.508457143555,783.2633198208977
3.5259593473113138,8507.942911749706,783.3686148945712
3.5266289954319516,8540.08635692401,783.4739633708555
3.5272986247715816,8996.956837035259,783.5793426536873
3.527968230786578,8877.218951372177,783.6847799546352
3.528637836801574,8536.562284060414,783.7902380909198
3.5293074428165703,9589.372812188281,783.8957421709109
3.5299770597015976,9198.29165461609,784.0013012331372
3.530646685015964,8012.107570185,784.1068907688567
3.5313163103303307,8062.1742818677285,784.2125169173582
3.5319859356446974,9007.747764556716,784.3182085528485
3.5326555191964633,9828.167076899434,784.423918717192
3.5333250831111127,8998.056471130583,784.5296758437395
3.533994647025762,8561.200902757824,784.6354715481328
3.5346642109404116,8141.529809439606,784.7413090124531
3.5353337580771473,8758.270858521022,784.8471883811791
3.5360033009436087,8757.315822521756,784.9531059790801
3.53667284381007,7860.369398662045,785.05907103196
3.5373423866765314,8284.058166078623,785.1650778447356
3.5380119103074117,9071.335223400672,785.2711273230018
3.5386814321270084,8197.892254308977,785.3772142643525
3.5393509539466046,9040.094222168873,785.4833453674544
3.540020473831839,8709.416965240176,785.5895042168959
3.5406899325187786,9349.080614192851,785.6957164401606
3.541359391205719,10170.755917703691,785.8019566228108
3.542028849892659,10057.126312225879,785.9082564985074
3.542698314509441,9654.061835127584,786.0145813123473
3.5433678135429463,10872.231992884226,786.1210072612465
3.5440373125764513,9102.30799442321,786.2347582751706
3.5447068116099563,9880.093181593369,786.5681342992679
3.545376294487111,8865.214039626455,786.9033963494172
3.546045732132478,8395.108185319817,787.239058344698
3.546715169777845,8641.55398104305,787.575158764005
3.5473846074232123,7602.221447522743,787.9116785949143
3.548054029103969,7734.136168719902,788.2486142134533
3.548723424670158,8758.048275392493,788.5859973348497
3.549392820236347,8731.311196131184,788.9237860015952
3.550062215802536,8709.678039889139,789.2620184506408
3.550731600947509,9450.080499819911,789.600692085943
3.5514009754760925,9070.189757039921,789.9397847924366
3.552070350004676,9395.284527135784,790.279317404111
3.5527397245332595,10118.638841624239,790.6192657390686
3.5534090862043395,9208.558583936585,790.9596694327164
3.5540784396966396,9800.465217358942,791.3005138439787
3.55474779318894,8770.981204404015,791.6417911691306
3.5554171466812408,9008.075457711355,791.9834932263672
3.556086454303673,7513.5248573016925,792.3256312395611
3.5567557446950566,10055.761734121446,792.6682109980231
3.5574250350864403,10077.16560317393,793.0112078295832
3.558094325477824,9362.580190285205,793.3546723162694
3.5587636321338256,9441.0222229883,793.6985871263653
3.559432941835318,8572.790827093317,794.0429499694819
3.5601022515368106,8381.289334411185,794.387759568127
3.5607715612383033,9001.1784039127,794.7330192732599
3.561440812183569,9149.468835385258,795.0786756722182
3.562110060514284,9334.438248402434,795.4248061010015
3.562779308844999,8909.870331267679,795.771377866759
3.5634485556509525,9261.636958093552,796.1184120909926
3.5641177829533155,9729.410343778987,796.4658943859421
3.5647870102556785,8627.525294245292,796.8138086995087
3.565456237558041,8620.13833424753,797.1621157279326
3.566125460917836,9667.97084172992,797.495552067652
3.566794667193168,9277.52064999718,797.6364836247654
3.5674638734685002,9155.740673569651,797.7762421403202
3.5681330797438324,8805.234060733432,797.9160664777146
3.5688022669478476,9468.86384558382,798.0559672493933
3.569471410150016,8775.814530419604,798.1959240235869
3.5701405533521835,8951.874321766405,798.3359581958942
3.570809696554351,8561.64202824564,798.4760851636926
3.5714788478084114,8783.49013373045,798.6162723446344
3.5721480103256895,8899.004737359832,798.7565511719831
3.5728171728429676,8007.119350305285,798.896894245074
3.5734863353602457,8649.674076712381,799.0373258270021
3.574155476453493,9490.417938375069,799.1778123574368
3.5748245986339144,9329.377157592337,799.31837340156
3.575493720814336,9546.085476205219,799.4590347811938
3.5761628429947576,8913.542833424994,799.5997498390647
3.5768319380383344,9339.827110562068,799.7405455041952
3.577501018179226,9097.165639260233,799.8814089365864
3.5781700983201175,9334.765684581575,800.0223568046837
3.578839178461009,10968.014098210373,800.1633730499553
3.579508242635876,10471.420408452532,800.3044726351258
3.5801773017589835,8537.164133833841,800.4456244045158
3.580846360882091,8955.365373657318,800.5868797379405
3.581515420005198,7878.477348992824,800.7282039893632
3.5821844240482097,9647.85124175454,800.8695859530422
3.5828534201258866,9066.69287419268,801.0110602312932
3.5835224162035635,7530.46852710972,801.1525956681922
3.5841914122812404,9196.488766714827,801.2942103630954
3.5848604481800903,10457.695307312337,801.435920272819
3.585529484590983,9660.25664274666,801.5776943035273
3.5861985210018754,8445.13143824459,801.719559845166
3.5868675512272747,9403.049520503955,801.8614834012063
3.5875365262924483,9021.978948665865,802.0034245382014
3.588205501357622,8135.857574166842,802.1345067578412
3.5888744764227956,8418.093227237818,802.1695088039188
3.589543442480528,10300.719877043313,802.20384129612
3.590212375524655,9007.168529767077,802.2381771859909
3.590881308568782,9374.076042240613,802.2724996220201
3.591550241612909,9453.683424410683,802.306844842574
3.5922191677738655,8848.983039822428,802.3411946478836
3.5928880798094482,9003.528660715772,802.3755544118623
3.5935569918450314,9010.965265769835,802.4098926272907
3.5942259038806146,8540.92791060408,802.4442551595135
3.5948947881382476,9475.12472829154,802.4786264141953
3.5955636371561157,9443.498362539827,802.5129797810534
3.5962324861739843,7819.317647140451,802.5473547520115
3.5969013351918524,8237.37578343015,802.5817153127886
3.5975702065353885,8783.947841118397,802.6160999883544
3.598239095882225,11028.59230442874,802.6504877623834
3.598907985229061,9430.136587886704,802.6848612126005
3.5995768745758974,10706.111933833474,802.7192619915971
3.6002457230595333,8441.265121709885,802.7536627866971
3.600914551074135,9858.140792961434,802.7880486778689
3.6015833790887375,9553.640209586929,802.8224588294484
3.6022522071033394,10292.13615184685,802.8568532811097
3.602921002400847,9214.225937446196,802.8912534660002
3.603589788412873,8265.705275545308,802.9256750389462
3.6042585744249,9588.549362829895,802.9600834828119
3.604927360436926,8688.192744584288,802.9945148155317
3.6055961277310615,7461.862079612864,803.0289315074065
3.6062648927437784,8156.9454541289415,803.0633514687182
3.6069336577564948,10334.543820466812,803.0977955397816
3.6076024226154226,9181.906387646244,803.1322239209597
3.6082711456334757,8993.812536192067,803.1666529949691
3.6089398686515293,8879.38364544159,803.2010959546318
3.609608591669583,9511.615140785005,803.2356078807168
3.6102773098285126,10315.046469126923,803.2796770628361
3.6109459908571764,8533.830345575443,803.3943077274524
3.61161467188584,9538.57962593624,803.5094726497555
3.612283352914504,8773.033516907572,803.6246838533465
3.6129520383416773,8868.511407704316,803.7399456459473
3.6136207387011297,7815.529744829824,803.8552460570079
3.614289439060582,9298.614536533298,803.9706064407766
3.6149581394200347,7533.697945499924,804.08601380002
3.6156268189869083,8616.503401664857,804.2014714488824
3.616295458031455,9973.974030980728,804.3169528855886
3.616964097076002,8903.056245019528,804.4325027810936
3.617632736120549,10442.845377924508,804.5480842817473
3.6183013657052108,8629.152207422185,804.6637380582009
3.6189699837596763,10817.102797266245,804.7794308844759
3.6196386018141418,10605.677148876492,804.8951639360504
3.6203072198686073,7762.772630175037,805.0109552262195
3.6209758143268274,7686.5734835219955,805.126781247029
3.6216443904050832,9334.075810956643,805.2426521885491
3.622312966483339,8125.829852671171,805.358596673945
3.622981542561595,10140.186128782134,805.4745663655348
3.623650076250123,8521.662524224019,805.5905850650963
3.624318589373946,8637.846878125627,805.7066537955503
3.624987102497769,9305.438513347573,805.8227714955079
3.625655615621592,9793.559633125453,805.9389195123031
3.626324160362958,8684.297566918043,806.0551556692217
3.6269927138060387,7621.697570854613,806.1714221892333
3.6276612672491195,9175.777120533714,806.2877388286702
3.628329820692201,9381.475366328346,806.4041047512867
3.6289983192767834,9940.013056482583,806.520520236054
3.62966681141843,9916.926836703726,806.6369609156917
3.6303353035600767,9830.547260934385,806.7534756722047
3.6310037955839105,8887.13490569066,806.8700405359001
3.631672266744698,8328.087055077303,806.9866885378397
3.632340737905485,8541.829736957332,807.1088164750643
3.6330092090662722,8973.146519133797,807.2690982141988
3.6336776753511075,10664.217139812457,807.4297493116582
3.634346104554127,9560.286024730189,807.5905196523893
3.635014533757146,10447.087015860725,807.7513663332345
3.635682962960165,9386.61781731592,807.9123174853428
3.636351377906336,10449.250763219601,808.0733777184654
3.637019744182578,9180.197197127709,808.2345259904365
3.6376881104588197,9515.43788648992,808.3957506173043
3.6383564767350616,9147.316107454291,808.5570942210026
3.6390248565792334,9262.301149023326,808.7185436410315
3.639693263170485,9332.961535788367,808.8800945429155
3.6403616697617363,9361.274144675092,809.0417639249293
3.6410300763529877,8097.465863456253,809.2035167459092
3.6416984555846073,7943.509743419584,809.3653657005707
3.6423668008878898,9007.86298652267,809.5272993637321
3.643035146191172,7251.06927958503,809.6893512790028
3.6437034914944544,9552.206384286137,809.8514986738251
3.644371825131748,9683.389359526822,810.0137328879383
3.645040149463387,9130.60296148242,810.1760885873463
3.645708473795026,8596.720636772585,810.3385205350194
3.6463767981266644,8777.176584154045,810.5010811226299
3.6470450945260486,10255.471987726994,810.6637174132953
3.647713376918349,8344.508290449336,810.8264566128262
3.648381659310649,9721.366946346292,810.9893161987093
3.649049941702949,10249.196369700008,811.1522588406257
3.6497181753161683,9760.727075406332,811.3153003907521
3.6503863948093285,8896.85920588369,811.4784245261
3.651054614302489,9923.435606717852,811.6416698767762
3.6517228337956498,10366.442416771795,811.8050171356047
3.6523910889494653,9480.76998078289,811.9684727509051
3.653059348753387,9840.601288466836,812.1320271294812
3.6537276085573085,8771.359865531838,812.2959356668213
3.65439586836123,9169.320139970732,812.5009207060848
3.655064067279591,9113.179476768963,813.0200950701162
3.6557322658090032,8626.32453352352,813.5422889196101
3.656400464338415,10737.712573373301,814.0654804659325
3.657068658563907,9227.647459833537,814.5896593164485
3.657736815169767,8193.4549494219,815.1148301019092
3.6584049717756275,8985.40702723838,815.6409842859458
3.6590731283814875,10605.510177184664,816.1681470311595
3.6597412805559046,10574.37498331766,816.6963128207095
3.6604094162019614,10356.05422235746,817.2254903717443
3.661077551848018,8347.988654275896,817.7556590949065
3.6617456874940753,8961.716036302925,818.2868773709147
3.662413816431983,7646.495466443995,818.8191032393242
3.6630819311195517,9446.289199846766,819.3523401674368
3.66375004580712,10639.477244358592,819.8866046358535
3.664418160494689,9181.697499833075,820.4219221588696
3.6650862482379143,9245.31837239882,820.9582237729678
3.6657543000579067,9296.628830887486,821.4955474825656
3.666422351877899,11019.389299702892,822.0339163128651
3.6670904036978915,9434.924094597416,822.5733372842176
3.6677584659049747,7688.950504243468,823.1138042956057
3.668426537077036,7706.02768028757,823.6553290957677
3.669094608249097,9496.73330154074,824.1979302139378
3.6697626794211584,9995.824240717579,824.7415771381228
3.6704307111035535,7615.774557341815,825.2862405123453
3.671098721018401,9112.513935497616,825.8319709002063
3.6717667309332485,8458.859841476999,826.3787686488105
3.672434740848096,10686.242199099444,826.9266362048738
3.6731027349962866,8155.745141768214,827.4755800943849
3.673770723960533,8272.37519907294,828.0255777010017
3.6744387129247795,10293.058831032227,828.5766850024255
3.675106701889026,8216.341843777622,829.1288528235666
3.6757746548068995,10301.369247361527,829.6817007740777
3.676442601873886,10438.78594695154,830.1708278162614
3.6771105489408726,8894.98491929131,830.0513567640637
3.677778496007859,8422.307214853012,829.9278562497909
3.678446382256128,8932.245752164827,829.8044485865967
3.6791142664870784,10504.787947500832,829.6810903909063
3.6797821507180286,8377.27116592485,829.5577961607919
3.6804500379745093,10605.410815870688,829.4345593807521
3.6811179625065087,8883.682694163397,829.3113747214286
3.6817858870385085,9624.08758293324,829.188225291844
3.6824538115705083,10082.731032145512,829.0651486365691
3.683121724948247,9117.176166800686,828.9421409344286
3.683789588236479,10251.509451126398,828.8191900102347
3.684457451524711,7493.938136342689,828.6962974727804
3.6851253148129426,9676.265958842218,828.5734611864294
3.6857931659896916,9172.678056075481,828.4506840134947
3.6864609873964267,8200.573034697598,828.327962559676
3.6871288088031617,9291.565395580406,828.2053082162353
3.687796630209897,9186.832429357602,828.0827018594481
3.6884644433249574,10591.408273018007,827.9601769915031
3.6891322437929137,10607.963215653526,827.8376891397859
3.68980004426087,9447.171283425367,827.7152581748725
3.6904678447288264,9806.50570906335,827.5928839914229
3.6911356136238784,9055.267283582263,827.4705884863391
3.6918033512833763,9054.796454721127,827.3483337600081
3.692471088942874,9009.076193887528,827.2261355924601
3.6931388266023717,9418.282887594762,827.104016199714
3.693806588802975,8525.905744237962,826.9819298257327
3.694474366759273,9489.333669183125,826.8599153986854
3.6951421447155717,9819.969311950123,826.737941721941
3.6958099226718697,9575.872170066716,826.6160221520709
3.6964776568356275,8618.97146370622,826.4941867154756
3.6971453735615976,8906.116526998663,826.3723847393754
3.697813090287568,7984.063537634998,826.249967042306
3.698480807013538,8952.280427656344,826.0152826528787
3.6991484893526776,7918.5069713051425,824.1435067653433
3.6998161642155303,9007.714726167182,822.2825340492961
3.700483839078383,9426.948562231224,821.7676930922314
3.7011515139412356,9514.974006112974,821.7681544206579
3.7018191693946525,10001.340686450443,821.7719967743134
3.7024868233279147,8411.485798939128,821.7758387975024
3.7031544772611773,9220.167475961623,821.7796814463845
3.703822129109917,10371.114708971581,821.7835226514654
3.7044897202622806,9907.736232157136,821.7873674239518
3.705157311414644,9500.39009627678,821.7912159620035
3.705824902567007,8008.894151467572,821.7950546211291
3.7064924964051125,9087.467529521919,821.7989027020428
3.7071601069250772,8424.890291394406,821.8027466935816
3.707827717445042,9264.13287224296,821.8065912687911
3.708495327965007,8972.747198375031,821.8104390783271
3.7091629235548544,9339.118872969715,821.814278127633
3.7098304728598444,8745.214395246381,821.8181284958829
3.710498022164834,8790.766726732805,821.8219746208363
3.7111655714698237,7995.585560099461,821.8258246527254
3.7118331134705995,7813.276898956917,821.8296711895642
3.71250064185387,9343.979404225254,821.833517303662
3.71316817023714,9899.289752482982,821.8373679472021
3.71383569862041,8329.919506820275,821.8412145756786
3.714503207999188,10057.3831039439,821.8450617538406
3.7151706945429535,9602.803960298234,821.8489088219336
3.7158381810867183,8371.537632655685,821.8527410245005
3.7165056676304835,9555.894568367656,821.8565873170262
3.7171731424794903,8645.958532785124,821.8604402292525
3.71784060810547,9410.465160898797,821.8642879374661
3.718508073731449,8490.849026363596,821.8681410937162
3.7191755393574284,7676.600554014725,824.615187756917
3.719842963331798,7586.951088020849,14916.785458543567
3.720510366212286,-35830449664.413864,28767081239.56878
3.7211777690927734,-30295280504.426987,49066000551.13646
3.721845171973261,-18808936053.728554,18288811728.94432
3.7225125897365845,24188904117.17396,22715921908.470802
3.7231800119910106,-2374775234.03278,25836913816.22182
3.723847434245436,824463954.338856,20125016615.978146
3.7245148564998622,10940302319.032991,19858843353.080616
3.725182225370639,-12307070441.881163,25249531259.90035
3.7258495864273518,-49507096943.1016,41547048744.04984
3.726516947484065,13448716887.851748,60715308594.58782
3.727184308540778,995350133878.4886,442505382928.4892
3.7278516491801983,22542345083.513245,90271213638.0668
3.72851898932699,42976768840.76461,44195342035.814064
3.7291863294737815,-30134707898.11421,37502852121.19739
3.72985366625672,-93928164392.87495,78560472571.88283
3.730520964587599,14271250380.946495,28765225034.67233
3.731188262918478,-8238530063.101926,25624562510.20674
3.731855561249357,35954408714.69277,23097442305.17318
3.732522851878539,4054382799.3107224,28476036838.61564
3.733190108398746,-12985497938.896082,36681710640.060905
3.733857364918953,-30126989521.930927,46879780444.354065
3.734524621439159,-123106781097.17532,69596338976.07591
3.7351918835350464,21698627060.81552,56110100314.65783
3.7358591594341126,23539671361.621696,60818467719.91163
3.7365264353331793,30263954801.844677,37011227353.873505
3.737193711232246,-75775360954.32198,57424641835.939316
3.7378609632087914,2292243763.7573705,40690370337.87617
3.738528177923565,-336371056778.6323,254072803456.89963
3.7391953926383383,218461734191.9319,345355513064.08673
3.739862607353112,-480508519878.1773,423416628697.94543
3.7405298014076083,-11552802661.832424,35222769557.09348
3.741196974322187,28591311176.92736,83165558617.53325
3.741864147236765,372643085.4296592,40827120757.696686
3.7425313201513437,50062877775.32678,70646628700.52296
3.7431984805836747,85321133268.64835,99071444135.74402
3.74386563260012,-69162936417.05293,107727998592.0542
3.7445327846165646,-54545681750.87081,126221007621.26143
3.7451999366330093,-19516420091.97306,117751828800.86462
3.7458670447566282,17769133769.525173,35620397917.00589
3.746534134086527,-96429698831.09232,32848160350.880047
3.7472012234164254,-6492773266.8431,39090091232.0097
3.747868312746324,746566747.65239,24159445200.434933
3.7485354344087427,-3285592148.714965,41193357338.56649
3.7492025640166227,-23836609478.192192,33375844039.644783
3.7498696936245026,-6904163893.405736,25506467183.899315
3.7505368232323826,63124416146.954575,30754047682.537453
3.751203878561307,7496179771.223544,21571581273.493187
3.751870926106719,8339178042.641182,17792133547.066242
3.7525379736521307,45363143662.10287,18307481332.875435
3.7532050210419876,25005599617.09027,17143541602.665155
3.753872047697119,-15516378615.248135,23179645896.8012
3.7545390743522504,-5687358701.285135,18541895465.385853
3.755206101007382,-1924425229.8006153,17200748053.863453
3.7558731230829943,-4679391347.789655,21598565832.825584
3.7565401079614897,-17892701287.08985,36333600097.43397
3.7572070928399857,-46766982049.83733,24878416184.90967
3.757874077718481,17641291318.565643,31960782764.0243
3.758541053760326,53585722109.297,43839340063.75875
3.759207996867419,5079438556.779509,53706502285.47999
3.7685448194386915,368226860908.24164,1739660830081.0696
3.7752128617642984,-30367673424.247612,90883084154.65561
3.7758795960928317,-12805432121.683485,123880072013.03421
3.7765463304213656,1232237632.1046312,38411339864.05852
3.777213101783169,19751844233.707325,34426568021.832596
3.777879876379363,106650767489.55927,76900134324.72061
3.7785466509755565,-2309051128.180806,26035845553.64092
3.7792134243477893,37530808643.786064,36184430865.10506
3.7798801378056557,57577342487.4645,27663920062.831463
3.780546851263522,-8268406845.10648,25685618188.243893
3.7812135647213885,11793514745.387753,20392448931.89505
3.7818802731556844,18650258333.658207,15534357461.582844
3.7825469448761364,5358201804.708892,14067945278.825111
3.7832136165965884,29196075771.14323,14160126675.554306
3.7838802883170404,-8423592266.7824745,13183050163.88662
3.7845469554372304,-4563162549.989884,10524493854.822863
3.7852136062909345,2955223299.1161704,9894297316.070835
3.785880257144639,-1907482246.4276192,12282502324.591616
3.786546907998343,-4756684863.963981,11734820768.784197
3.787213538795277,-2758302754.4146686,10869109649.07803
3.787880127056575,-14830681265.042881,12078288922.67694
3.788546715317873,10125403265.028597,9347488305.82497
3.7892133035791713,-5906771083.458736,7314049385.551241
3.7898798999898595,11325463612.00098,8051659872.841797
3.790546507652437,5419350820.049591,8093849173.393597
3.7912131153150144,18992078810.894703,10174883389.757181
3.791879722977592,-18765650628.550697,16033502328.021194
3.7925462988923115,13917703567.647427,16563521797.239685
3.793212845431868,8631493639.71682,16004457819.873926
3.793879391971425,-22778712209.3867,15091003092.312565
3.794545938510982,22021131695.79856,14435341361.081944
3.795212472143578,7299124122.442094,23492635193.663845
3.7958789978242224,29470646312.675644,19621920892.78691
3.796545523504867,-24880702258.447376,25369340707.0352
3.7972120491855117,-43499165392.3366,18079118677.02912
3.797878544914837,-37604097641.95704,15063249240.219305
3.7985450288815734,29414361834.00477,20289362938.775757
3.79921151284831,-749497845.9440826,10617267799.338177
3.7998779968150465,14305119813.4939,11308637108.973667
3.800544429668348,8526639185.883994,10231325657.368385
3.801210851074011,-1564972834.709098,9921323525.028954
3.8018772724796746,-5879413029.916311,11212590025.386099
3.8025436938853376,-30420528831.25677,11759931331.689531
3.803210152153721,-9397757497.148697,11551500523.280426
3.8038766138179367,-6875968247.950945,10804371515.77578
3.8045430754821523,-4036467554.3218203,10256869395.455101
3.8052095362810463,7792758655.815934,9395279180.07965
3.8058759368356285,7375962637.650875,6554798465.09072
3.8065423373902108,-394312559.59641194,6446704979.451704
3.807208737944793,3941070804.0730057,6267969906.229405
3.807875133801196,-2027393459.5826194,6472638506.2552805
3.80854149265753,1849207392.1919494,7125930986.854625
3.8092078515138637,2396291930.9120584,7094660033.148027
3.8098742103701975,11327764929.704084,6861094948.432652
3.8105405604319076,13001105710.145012,7086199883.7932205
3.8112068775952115,8339344455.118553,7082582390.101177
3.811873194758515,104242435.46007198,7403736699.52031
3.812539511921819,-924542965.7688148,8312158120.413949
3.813205809765929,-1023018832.5137253,8007889898.033766
3.813872064399469,-10144153025.546621,7918320524.517609
3.814538319033008,5636896546.166769,6958794635.113274
3.815204573666548,-5453660519.849239,6267404645.361475
3.815870844667893,-501861436.3339469,6322706847.42874
3.8165371395551273,4522661928.046844,6313381523.45965
3.8172034344423618,1362151448.057627,6001886220.778004
3.8178697293295962,8047955420.544967,7116305321.6733265
3.818535993416095,-5910827659.904232,6803402152.871976
3.819202227208988,1658769487.743012,6824028832.845823
3.819868461001881,-2441502148.134619,6008302977.790341
3.820534694794774,-2416813698.0223866,5627586825.544471
3.8212009035110293,15578782945.63828,6600842572.198981
3.8218670956265406,-3434054755.4883976,6186694308.760528
3.8225332877420515,1697.665914067381,15685.230240377778
3.8231994798575624,8294.687136255478,851.9765476339933
3.823865657408724,9120.58578106579,849.1543652001781
3.824531828687499,10368.7126346431,849.1675761404697
3.8251979999662744,10218.55333624701,849.1808077088209
3.8258641712450494,8718.751167351427,849.194024469364
3.8265303093489127,8011.322069582074,849.2072608073559
3.827196438958126,8403.041363980808,849.2204671641858
3.82786256856734,7121.954638821415,849.2336820853192
3.828528698176554,9374.048896078102,849.2469232842445
3.8291947719739676,8900.62812461273,849.2601407969669
3.8298608390886124,8573.580283875972,849.2733574415846
3.830526906203257,7619.549206210402,849.2883314085539
3.8311929733179024,9584.785721855613,849.569677558469
3.831859080263162,10220.019682671105,850.0423227521893
3.8325251876260364,8938.817968066396,850.5169856083373
3.833191294988911,8620.46065463756,850.9924353548366
3.833857395303097,8763.389835848084,851.4686768678803
3.83452342076121,9130.766855173963,851.9456439946509
3.835189446219323,8470.288231526298,852.4234214069214
3.8358554716774362,8824.800076882002,852.9020037604345
3.8365214933373917,8250.08857492606,853.381363106139
3.8371874979691927,8683.839965641395,853.8615162663414
3.8378535026009937,9419.033014860921,854.3424841656444
3.8385195072327947,8707.71603195309,854.8242479690671
3.8391855002627437,7976.314361236148,855.3068187075145
3.8398514632458283,8988.835448188023,855.7901647408531
3.8405174262289123,9555.260996899024,856.2743402799346
3.8411833892119964,8656.140896096378,856.7593085439146
3.8418493288018394,7935.943186371719,857.2450984306448
3.8425152293216143,9200.728438018084,857.7316813308397
3.843181129841389,10135.475010434717,858.2190709070118
3.843847030361164,8847.831976418203,858.7073060993084
3.844512949799057,9014.28188772407,859.1963754263978
