Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428112481639359,806.0088574493384,299.7598929199097
3.428783168517046,1127.4596156308066,299.82531481753665
3.4294538498825715,960.718416294786,299.89077828148726
3.4301245312480972,804.3405752683602,299.95628243170245
3.430795212613623,1757.092716817898,300.021832219571
3.431465852042508,1047.228274220641,300.0874220828345
3.432136491172361,1013.7282023962786,300.1530569350809
3.432807130302214,1063.1845666384017,300.2187272921844
3.433477771668413,1406.4140011757595,300.2844713642336
3.434148430062355,837.3330551427388,300.3536155461319
3.4348190884562975,751.2836479610942,300.42472116348785
3.43548974685024,1228.7171475559298,300.49589000977926
3.4361603955928266,647.1651245546288,300.5671011725553
3.4368310136068376,894.2098770342775,300.63837116774585
3.437501631620849,1332.681189446714,300.7096864211399
3.4381722496348606,929.5062201711997,300.7810463018173
3.4388428523598895,1022.6413322192889,300.8524633530451
3.4395134281462068,1249.668180812349,300.9239250034778
3.4401840039325235,1361.4124529727774,300.9954410395284
3.440854579718841,1449.7648471484097,301.06700093377935
3.441525145268795,335.3212514332546,301.1386183939879
3.4421956999432592,1215.0571696235695,301.2102849124412
3.4428662546177233,886.8095566577991,301.28199906013606
3.4435368092921874,486.2116442789098,301.35377013198286
3.4442073511410802,1027.004379661038,301.42558412125635
3.4448778847050208,1013.5386737764838,301.4974496120618
3.445548418268961,1147.1432689842843,301.56936636264805
3.4462189518329014,1368.5409099791548,301.6413409788034
3.446889439164123,512.7824754851465,301.7133544641048
3.447559909404467,1079.6234699400775,301.78542591271855
3.4482303796448104,887.3412463989351,301.85754269112334
3.4489008498851543,750.4207631493395,301.9297120286885
3.4495713545374893,1189.5074404617276,302.0019381572218
3.450241865153518,822.8284647500909,302.07421657284596
3.450912375769547,535.5982183683466,302.1465463856544
3.4515828863855753,836.5690154875912,302.2189290527742
3.4522533370967596,1018.0814871543688,302.2913572461443
3.4529237862318958,799.2042987691387,302.3638355939833
3.4535942353670315,1109.481814722971,302.43636529529226
3.4542646804319674,525.9806956086712,302.5089480139286
3.4549350873606737,628.4039320686717,302.58158218760803
3.4556054942893804,992.6965572969915,302.65411267532016
3.4562759012180866,1520.3539644371783,302.70353091400204
3.456946303541204,665.1751933199562,302.7447477743846
3.457616689368688,1159.521595823679,302.7859212734489
3.4582870751961723,791.6971048728642,302.82711696338464
3.4589574610236564,916.6691762456825,302.8683240572549
3.459627825332767,940.3633466265165,302.90955149944875
3.460298147864554,464.3466428950665,302.95079180771063
3.460968470396341,892.1904820885102,302.9920522225694
3.461638792928128,1309.1991397800123,303.0333276689751
3.4623091340834096,1843.1089475070141,303.0746192958648
3.462979496986635,973.3019630854634,303.11593058228055
3.4636498598898613,1363.4206790591013,303.1572587231031
3.464320222793087,1298.6394605581556,303.19860410691484
3.4649905498903815,908.3444533256617,303.23996349089464
3.465660851326259,1312.1201555657362,303.2813370281206
3.466331152762136,1192.2385496057368,303.32273107219976
3.467001454198013,959.5405116754234,303.364134976543
3.4676717407888877,746.0858321266251,303.4055651544643
3.4683420211301828,947.6799434057673,303.4470018244968
3.469012301471478,795.6963037679108,303.4884625775162
3.4696825818127737,1113.7858582598685,303.52993545019973
3.470352844755739,1433.2742929779336,303.5714289154529
3.47102310400378,933.8581783141019,303.61294084224994
3.471693363251821,1002.4498525387062,303.6544647654728
3.472363622499862,490.1845565314319,303.6960059387234
3.473033821905387,1360.8510611535505,303.73756126098203
3.47370401788163,1119.5137640341554,303.7791358432096
3.474374213857873,584.9179223422072,303.82072562070977
3.475044411114378,1228.3772818001596,303.8623346238556
3.475714626369869,829.6042771323042,303.9039563368037
3.4763848416253595,1297.1316485286907,303.94559681750275
3.47705505688085,1711.384658343776,303.98725797005517
3.4777252645970576,1127.0146560283792,304.02897230226165
3.4783954394853556,838.6896153661343,304.07632572046253
3.4790656143736536,1295.6576880271925,304.1248830151353
3.4797357892619516,782.8386928320826,304.17347052317723
3.4804059511928895,818.8835270028828,304.2220811921641
3.481076083909279,1065.4699045502266,304.27070964634186
3.4817462166256683,1253.1724125111473,304.31936599653534
3.4824163493420572,1368.7798833347526,304.36803793194554
3.4830864730452578,468.58389924716215,304.4167413957661
3.4837565846776832,1546.8201870645255,304.4654617502842
3.4844266963101083,653.9842055878312,304.51420605230936
3.4850968079425333,974.2725875787307,304.5629787859648
3.4857668849421115,1205.8979943933232,304.6117662062368
3.4864369333306033,647.1824367275058,304.66058046330033
3.4871069817190956,812.0699406170835,304.7094123173756
3.487777030107588,1565.7202272924483,304.7582667374596
3.488447105433036,1130.5144098972316,304.8071502994226
3.4891171941850807,1105.9316522824122,304.85605743788875
3.4897872829371255,724.2958324577661,304.9049914454817
3.4904573716891703,1091.5902734722386,304.9539460643117
3.491127412086975,728.8582481872726,305.0029233644254
3.4917974393968088,1405.5266259978498,305.0519126960641
3.4924674667066427,1215.3108981696473,305.10093704722175
3.4931374940164766,1362.259877876192,305.1499825692659
3.4938075022172597,308.74124055251275,305.19904241298883
3.4944775084497612,1089.0421323505484,305.24813158826703
3.4951475146822633,1083.6437932393285,305.2972442329913
3.4958175198136607,1373.5999805101724,305.34638125066493
3.4964874838954763,441.9124517576267,305.39554044255675
3.4971574479772918,918.8133630892875,305.44472075579455
3.4978274120591077,721.4954206727307,305.49392504562593
3.498497373077158,1263.5071958347605,305.5431501064285
3.499167316085619,841.912585044843,305.59240245676637
3.4998372590940803,887.309247991829,305.647534685256
3.5005072021025416,759.6389867530906,306.5780373548931
3.5011771283897333,379.95886345832656,306.6456815496538
3.501847008186085,882.7044329993397,306.7075169789583
3.5025168879824364,1421.500200280014,306.76939288531935
3.503186767778788,1132.3482447409997,306.8313119860559
3.503856663044661,1202.3849579410785,306.89326575760475
3.5045265831997114,517.7046047995246,306.9552632110518
3.5051965033547625,531.7347431916871,307.0172921773802
3.5058664235098136,1423.627590523608,307.0793625008867
3.5065363128315146,1063.5501510537401,307.1414604734746
3.5072061715598135,955.9562232444755,307.2036018629416
3.507876030288113,1101.6881328623886,307.26577668515216
3.508545889016412,799.0513015897895,307.3279938588369
3.509215734670585,973.4423778050276,307.3902443567868
3.509885572332157,1576.3195979379968,307.4525311184625
3.5105554099937284,953.3901962554576,307.51485307859
3.5112252476553003,1129.854621244064,307.57722544076
3.511895054177468,1230.9446546370264,307.63962699568356
3.5125648497095603,999.8180106653246,307.7020570836979
3.5132346452416523,571.038360690204,307.7645310330712
3.5139044407737448,943.7022979630796,307.8270440083492
3.5145741821302496,1227.0015292904511,307.8895883173216
3.515243914478058,1225.1959654939938,307.9521738847926
3.5159136468258665,1202.0598304987468,308.01479169517114
3.5165833791736745,1035.8445835444945,308.07745660823065
3.517253150880867,443.6473784881309,308.14015393798803
3.5179229235831277,1072.8019614645348,308.20289861092584
3.518592696285389,1016.9738135886685,308.2656726454467
3.519262463267643,912.3487339784617,308.3284919852338
3.519932174556672,1040.5683394688406,308.3913400346435
3.5206018858457013,1413.7337252944103,308.4542287794636
3.5212715971347306,1028.545131280111,308.5171537475575
3.5219413039819534,997.5460274791008,308.58031558562755
3.5226109942135277,881.433520017439,308.67325661126273
3.5232806844451026,1378.3432514455174,308.7673382191163
3.5239503746766774,1031.8329377651871,308.86151578380304
3.5246200510700385,1264.0489434834947,308.95576752041836
3.5252896991906764,1266.7324179285754,309.0501079166936
3.5259593473113138,1318.1754769587424,309.1445340135277
3.5266289954319516,774.1717627910022,309.23904518562057
3.5272986247715816,1084.6778306199662,309.3336364135098
3.527968230786578,625.0030781729831,309.428314307614
3.528637836801574,822.4055111528489,309.5230843682285
3.5293074428165703,1253.9170856589437,309.6179363733997
3.5299770597015976,545.8275450026852,309.71287561752945
3.530646685015964,477.6168106169682,309.80790840651593
3.5313163103303307,1171.8644017488693,309.9030227006031
3.5319859356446974,872.960652761518,309.9982336742933
3.5326555191964633,1187.5195020735173,310.09351938307503
3.5333250831111127,1512.8714424965608,310.1888962640089
3.533994647025762,1421.5956911609107,310.28435265346644
3.5346642109404116,977.1163650592218,310.3799026569511
3.5353337580771473,486.66884881710524,310.4755348867384
3.5360033009436087,713.3349200837339,310.57126219700905
3.53667284381007,469.0983574625301,310.6670705679274
3.5373423866765314,1284.428294975949,310.7629715631766
3.5380119103074117,562.4561821532462,310.8589583503859
3.5386814321270084,970.1131145983841,310.95503328707304
3.5393509539466046,1049.9528237959553,311.05119905716725
3.540020473831839,768.7450216818023,311.14745013719306
3.5406899325187786,1639.6157302237946,311.24378299087175
3.541359391205719,1218.8726865569001,311.3402060126122
3.542028849892659,1164.9410096410693,311.4367218051093
3.542698314509441,931.3465948479031,311.5333221771979
3.5433678135429463,1010.7936069768803,311.63001422267536
3.5440373125764513,742.0832207940385,311.7259057102907
3.5447068116099563,493.52255703491704,311.79491138189303
3.545376294487111,1106.696515394687,311.8637846616955
3.546045732132478,872.743083297974,311.9326905988363
3.546715169777845,867.4947859642621,312.0016487090119
3.5473846074232123,1285.2882321524646,312.0706499449584
3.548054029103969,296.54502668430194,312.13969388695136
3.548723424670158,754.1554691140213,312.20878560854186
3.549392820236347,1357.4028331158213,312.27792134257686
3.550062215802536,471.887413820814,312.3470994559417
3.550731600947509,511.6243041499315,312.4163260298052
3.5514009754760925,780.3993069934825,312.48559979959424
3.552070350004676,864.8950074696858,312.5549223949329
3.5527397245332595,641.8611401720144,312.62428406066715
3.5534090862043395,1040.4048927097253,312.69368962001795
3.5540784396966396,1190.226295194512,312.7631473769999
3.55474779318894,1020.2426118182157,312.83264860241974
3.5554171466812408,947.4617981863997,312.9021923314274
3.556086454303673,1384.8297470898606,312.97178025100715
3.5567557446950566,469.78127131517755,313.0414106537152
3.5574250350864403,1057.5510076294183,313.11109339741404
3.558094325477824,1158.5238874839147,313.1808207386281
3.5587636321338256,907.530046831333,313.2505937988125
3.559432941835318,1168.9143482108727,313.3204135986989
3.5601022515368106,1109.6046985899416,313.39028058438794
3.5607715612383033,1377.2358955037294,313.4602000986013
3.561440812183569,824.2838191903832,313.53015409730375
3.562110060514284,515.9038055151417,313.6001514259654
3.562779308844999,1039.8835014812785,313.67020517520024
3.5634485556509525,1630.794831227848,313.74029720571747
3.5641177829533155,875.8840399960065,313.8104445982377
3.5647870102556785,965.464941328108,313.8806301436512
3.565456237558041,819.2327510442326,313.95086260630694
3.566125460917836,791.9912804474717,314.0212797985256
3.566794667193168,1065.8276289940675,314.09341971443683
3.5674638734685002,964.1874415789243,314.1656248263398
3.5681330797438324,1098.0251208590898,314.2378766328348
3.5688022669478476,1611.1265630557543,314.3101815754622
3.569471410150016,1149.8299704960045,314.38252677021893
3.5701405533521835,929.0967249170022,314.45492441117193
3.570809696554351,599.6484672019337,314.52737000672175
3.5714788478084114,1203.5412033714103,314.59987410769435
3.5721480103256895,664.6452520419391,314.6724171509803
3.5728171728429676,697.1500450941475,314.7450195360639
3.5734863353602457,778.5948785666666,314.81766940120804
3.574155476453493,792.2393247497583,314.8903655190769
3.5748245986339144,1180.619380841692,314.96311641761235
3.575493720814336,1249.9559927699283,315.03591338607083
3.5761628429947576,1645.615591933438,315.1087585151862
3.5768319380383344,1288.7879485267783,315.1816535923095
3.577501018179226,801.5023543167276,315.25459720483826
3.5781700983201175,1145.5820059280265,315.32759372953836
3.578839178461009,927.6027255409084,315.40064087655907
3.579508242635876,1200.6903528452901,315.4737337677067
3.5801773017589835,1516.351759121889,315.54687286117394
3.580846360882091,1528.0029266188017,315.620076181799
3.581515420005198,931.322215128478,315.6933217110865
3.5821844240482097,978.3782620223719,315.7666110429444
3.5828534201258866,1131.5035674460714,315.83995808446286
3.5835224162035635,1392.8874457792963,315.91335292427283
3.5841914122812404,1215.9520363321099,315.9867956619006
3.5848604481800903,1046.4007902992828,316.0603028674928
3.585529484590983,1167.0948278400147,316.13385302972216
3.5861985210018754,1434.5937749662035,316.20745631425257
3.5868675512272747,1001.8561565281749,316.2811085972906
3.5875365262924483,1318.2845680701014,316.3548154204802
3.588205501357622,1276.873876962323,316.42920019139086
3.5888744764227956,1180.062713780571,316.5092232365906
3.589543442480528,1131.2620681175167,316.589334431979
3.590212375524655,1709.9127950503414,316.6695093813302
3.590881308568782,1363.3241954776847,316.7497386202244
3.591550241612909,885.3660477945892,316.83003469794915
3.5922191677738655,1420.2583772565213,316.9103881182505
3.5928880798094482,1013.740253851174,316.99079660508147
3.5935569918450314,1013.4334219019136,317.07127277415555
3.5942259038806146,1107.6632863823738,317.1518099863792
3.5948947881382476,1561.2862508435653,317.23239853230353
3.5955636371561157,968.4411133108568,317.31305056624416
3.5962324861739843,1234.7436517868357,317.3937616235832
3.5969013351918524,1211.4663259494387,317.47453315159044
3.5975702065353885,1078.1901118792869,317.5553703442613
3.598239095882225,696.2839536809577,317.636272176207
3.598907985229061,987.0425892972818,317.71723548886973
3.5995768745758974,969.427215707935,317.7982610802513
3.6002457230595333,444.85988895369803,317.87933767784824
3.600914551074135,1076.8179696816544,317.9604768343253
3.6015833790887375,872.7814056851596,318.0416802399624
3.6022522071033394,1327.4524623711443,318.12294672868745
3.602921002400847,1172.6241640829057,318.2042678466669
3.603589788412873,609.864392135003,318.2856476695425
3.6042585744249,1692.3665857398785,318.3671008142133
3.604927360436926,484.789654008841,318.4486051361138
3.6055961277310615,1680.9340848017346,318.5301754110686
3.6062648927437784,747.9685617601431,318.61180494753
3.6069336577564948,1099.6754807191105,318.69349678689855
3.6076024226154226,1296.0302965745354,318.77525227520687
3.6082711456334757,926.1683145010611,318.8570630000892
3.6089398686515293,885.5231839145806,318.93893981861476
3.609608591669583,1647.5183476280422,319.0208904740146
3.6102773098285126,464.5251467789007,319.10482145620773
3.6109459908571764,644.0328527875204,319.20295322608916
3.61161467188584,712.3543043800236,319.301267588944
3.612283352914504,1276.2729817362058,319.3996758077755
3.6129520383416773,1237.7698776742732,319.498173014561
3.6136207387011297,793.2301727531271,319.59676386585437
3.614289439060582,1139.016309783754,319.6954493167711
3.6149581394200347,1042.9948477951825,319.79422303885855
3.6156268189869083,785.4356852272532,319.8930843779304
3.616295458031455,1097.3771894214483,319.9920374601189
3.616964097076002,903.23318694562,320.09107624297224
3.617632736120549,986.9557295386102,320.19021335730434
3.6183013657052108,1166.2981186945026,320.28943281958493
3.6189699837596763,752.0682902851897,320.38874358693954
3.6196386018141418,746.7064300331169,320.4881574244148
3.6203072198686073,752.3175445750219,320.58765748413543
3.6209758143268274,710.8173806244155,320.68724194507695
3.6216443904050832,992.8849282279726,320.7869274294634
3.622312966483339,767.0643520100606,320.88669140873316
3.622981542561595,1245.8360438785958,320.9865562152628
3.623650076250123,982.8637000718254,321.0865099484739
3.624318589373946,764.2470611398967,321.1865534938941
3.624987102497769,973.5840779130259,321.28669034494715
3.625655615621592,968.8907520300587,321.3869211385629
3.626324160362958,768.7030601442608,321.4872469148389
3.6269927138060387,441.37912443081007,321.5876728594189
3.6276612672491195,486.0312150781176,321.6881858563944
3.628329820692201,1135.6306561622935,321.788807427686
3.6289983192767834,477.66663994299756,321.8894956048548
3.62966681141843,724.8639369004784,321.990291511601
3.6303353035600767,937.1303917274496,322.0911824321217
3.6310037955839105,796.5567203379463,322.192158334169
3.631672266744698,469.91208998862817,322.2932543427265
3.632340737905485,1522.016120117803,322.39726117177077
3.6330092090662722,1241.75016671119,322.52121959812615
3.6336776753511075,1194.8485857646942,322.64545365807305
3.634346104554127,657.8896619999967,322.7698308416124
3.635014533757146,880.5570388215123,322.8943421732534
3.635682962960165,1580.8661855386445,323.01900784882736
3.636351377906336,182.07564033659395,323.143807290369
3.637019744182578,1388.930699342942,323.26875155162213
3.6376881104588197,747.03780642814,323.39383302699486
3.6383564767350616,718.8402148422211,323.51906448451007
3.6390248565792334,697.5528665560179,323.64444456357666
3.639693263170485,1354.0602323998332,323.76997092079085
3.6403616697617363,720.8563690471043,323.89564681104525
3.6410300763529877,553.1578781684422,324.0214649967845
3.6416984555846073,604.8364800840761,324.1474306293638
3.6423668008878898,994.4084649345325,324.27353233481483
3.643035146191172,941.597192904028,324.39978787464554
3.6437034914944544,825.642733754897,324.5261835309771
3.644371825131748,1390.3031108541893,324.65272795543706
3.645040149463387,1278.6384700721956,324.77942010225394
3.645708473795026,829.0510155180216,324.90625681321376
3.6463767981266644,1241.4301368081628,325.0332457025672
3.6470450945260486,418.441392061288,325.1603732597634
3.647713376918349,818.9842346286872,325.28764950745517
3.648381659310649,943.0542915207312,325.415082901197
3.649049941702949,1066.5292048491497,325.54265848121366
3.6497181753161683,1108.075160918662,325.67038095833584
3.6503863948093285,857.9020334473851,325.7982458290764
3.651054614302489,1644.532678033606,325.926258797071
3.6517228337956498,826.7577342221072,326.0544250468439
3.6523910889494653,672.2908056232654,326.18275465082013
3.653059348753387,919.3446376144798,326.31123172849476
3.6537276085573085,976.300921238008,326.43982523939115
3.65439586836123,591.3330456149577,326.5624100079313
3.655064067279591,1175.0181247823753,326.63802529869207
3.6557322658090032,694.7171010031783,326.7133794695706
3.656400464338415,689.2532416000442,326.7887877405184
3.657068658563907,956.1531797558005,326.864242165901
3.657736815169767,1351.1201236677969,326.939744811204
3.6584049717756275,1356.6482492542916,327.01530664331204
3.6590731283814875,547.6997748218982,327.09091331989157
3.6597412805559046,872.8993931987649,327.1665767272478
3.6604094162019614,1410.9067680392336,327.24228447796816
3.661077551848018,1108.0554856040453,327.31804907766076
3.6617456874940753,748.0220431727632,327.3938689036467
3.662413816431983,767.5589038327066,327.46973441662624
3.6630819311195517,742.2564643276089,327.54565331562344
3.66375004580712,969.0980486300576,327.6216238245172
3.664418160494689,1573.2337519046555,327.69765055268635
3.6650862482379143,1152.9550602344286,327.7737277569683
3.6657543000579067,1096.9253917701449,327.84984968721824
3.666422351877899,599.1335850438588,327.9260245172049
3.6670904036978915,819.3513459416369,328.0022519732032
3.6677584659049747,598.6871979348791,328.07854029820487
3.668426537077036,460.5895048736228,328.15488110099943
3.669094608249097,1481.784951332287,328.2312650115556
3.6697626794211584,1353.1862212587166,328.30771225442857
3.6704307111035535,790.8673499811661,328.3842061170842
3.671098721018401,703.8799309707937,328.46074594480126
3.6717667309332485,1014.4636670444951,328.53734618625407
3.672434740848096,871.7030672389704,328.6139963265585
3.6731027349962866,1244.212367675598,328.6907002344385
3.673770723960533,1053.211175816584,328.76745760047703
3.6744387129247795,1102.3217276350317,328.8442650773118
3.675106701889026,1043.125286215519,328.9211332946698
3.6757746548068995,764.9988623807455,328.99809808073724
3.676442601873886,950.703661213554,329.0842313378552
3.6771105489408726,470.49172490838015,329.25609514767524
3.677778496007859,701.4644529471844,329.4288046846726
3.678446382256128,917.2016858608107,329.6017705484063
3.6791142664870784,681.1669740821363,329.7750082828456
3.6797821507180286,649.7904747511875,329.94851977794673
3.6804500379745093,1035.08184602628,330.1223083512165
3.6811179625065087,1039.9280453211256,330.29637681268645
3.6817858870385085,967.6830530484206,330.47072050976664
3.6824538115705083,569.6212447808063,330.6453448841979
3.683121724948247,1065.0907503825429,330.82024409719634
3.683789588236479,1041.1090552638068,330.9953987655174
3.684457451524711,481.5790785590594,331.1708429322619
3.6851253148129426,1277.8642399887078,331.34655785434694
3.6857931659896916,1436.1973667136501,331.52254887325165
3.6864609873964267,854.8647279135905,331.6988225592988
3.6871288088031617,1738.3418584435033,331.8753719704034
3.687796630209897,1357.206799771419,332.0521970363679
3.6884644433249574,1299.6180941328441,332.2293131708959
3.6891322437929137,1005.904240341269,332.4067021618963
3.68980004426087,437.80025478317697,332.584375937575
3.6904678447288264,988.6039252575658,332.7623356022593
3.6911356136238784,824.9479104666265,332.94057583685424
3.6918033512833763,1194.4982108131364,333.1190917591583
3.692471088942874,1324.3249220460536,333.29789402870625
3.6931388266023717,917.5634538888642,333.47698898835125
3.693806588802975,1140.920279504684,333.65637044254953
3.694474366759273,1166.8594164012254,333.83605498323874
3.6951421447155717,1254.6838948210134,334.0160264762707
3.6958099226718697,653.4395841603559,334.19629060685315
3.6964776568356275,1059.4158120021716,334.37683466883874
3.6971453735615976,1260.9985940288702,334.55766113283016
3.697813090287568,725.1427980577173,334.73882678968573
3.698480807013538,1408.9115266896322,334.92782247658397
3.6991484893526776,1655.6825702115082,335.2274434942113
3.6998161642155303,1144.137133032357,335.5269947335612
3.700483839078383,993.6673467937195,335.58354510096405
3.7011515139412356,220.24769397791465,335.5463183731676
3.7018191693946525,1081.9739597801467,335.50849506964676
3.7024868233279147,470.07669104925424,335.4706842270239
3.7031544772611773,962.5736428798641,335.4328841990444
3.703822129109917,1196.5058863784695,335.39509724424084
3.7044897202622806,671.3744501529409,335.3573250407065
3.705157311414644,942.4215726812206,335.31956974913595
3.705824902567007,1378.8762897419272,335.2818239371165
3.7064924964051125,1140.7856273171726,335.2440954323669
3.7071601069250772,1042.2180635997815,335.20637711976184
3.707827717445042,692.2068844276322,335.168668306416
3.708495327965007,642.9174588266936,335.13097145441606
3.7091629235548544,431.0704613166267,335.093287930579
3.7098304728598444,826.4666692845572,335.05562091371326
3.710498022164834,1105.9763836913676,335.0179720725433
3.7111655714698237,826.8211306808483,334.9803303955326
3.7118331134705995,1547.973222397598,334.94269863479815
3.71250064185387,756.8996861605013,334.90508549780344
3.71316817023714,1369.474010058929,334.8674857667792
3.71383569862041,766.8954812305138,334.8298958430694
3.714503207999188,874.1095993321038,334.7923144756873
3.7151706945429535,871.6867956443293,334.75475965259307
3.7158381810867183,735.7633692246503,334.71720864165417
3.7165056676304835,571.6042639642272,334.6796731949177
3.7171731424794903,1154.407955646017,334.6421480898316
3.71784060810547,693.2495444168937,334.60464154246716
3.718508073731449,1528.9367862120084,334.5671419041003
3.7191755393574284,821.0132759593506,335.6491912929543
3.719842963331798,7667.686999029016,6561.501355701394
3.720510366212286,3046061421.7955775,25444536370.54931
3.7211777690927734,-98602827894.01717,261287134417.0503
3.721845171973261,11544064904.495878,13801570196.770702
3.7225125897365845,13093542054.189383,20959290164.56028
3.7231800119910106,-4878520368.55812,31786692439.648937
3.723847434245436,-23927988200.43921,18334554087.195057
3.7245148564998622,-1776190089.9165335,19279402621.358303
3.725182225370639,33628324406.1936,38374158516.54511
3.730520964587599,738633476345.2737,600477535912.9724
3.731188262918478,82523663512.88922,142109846707.16718
3.731855561249357,13124526237.001133,61396485875.65601
3.747868312746324,3270468220326.0317,2958963079470.34
3.7498696936245026,-110647081723.11504,300863328986.6788
3.751203878561307,-32489100.81570334,46288751743.10484
3.751870926106719,-18186326140.314426,23388051153.27937
3.7525379736521307,9508944819.507423,23310922010.63243
3.7532050210419876,-5676249137.03592,20775027768.898624
3.753872047697119,-92280986469.25159,87533152922.06976
3.7545390743522504,-2880370269.0096207,22861807427.51136
3.755206101007382,-16412503209.064657,18550486939.034836
3.7558731230829943,-17236885877.80942,33152317190.076756
3.7572070928399857,34715016087.61647,53475114950.2853
3.757874077718481,156848604452.27927,330699223570.7678
3.7765463304213656,-985319567455.6846,655888902329.8042
3.777213101783169,-162764812957.0438,110296889897.39778
3.7785466509755565,6797444863.348906,25682570830.51198
3.7792134243477893,-40057186691.742256,81858107437.58421
3.7798801378056557,29036245776.270405,32555496298.365532
3.780546851263522,69278930220.22757,27362188329.83207
3.7812135647213885,-14967736365.59918,14144492508.055328
3.7818802731556844,23417535586.740547,8958524384.3592
3.7825469448761364,12760032449.600878,7576520987.131188
3.7832136165965884,2389730725.042842,7522332769.731808
3.7838802883170404,1278259036.9882138,7101010371.809221
3.7845469554372304,-2494182230.609597,5233751387.068543
3.7852136062909345,532025871.024443,4785142282.587334
3.785880257144639,3337454487.990459,6055812610.045649
3.786546907998343,-1664269006.6162086,5369578056.507953
3.787213538795277,-1624334374.9411714,4917722895.970036
3.787880127056575,1911451233.7215092,5450274410.586023
3.788546715317873,-7850825263.295199,4270008773.561753
3.7892133035791713,-731052402.4596097,3335565216.8794484
3.7898798999898595,-4143612615.117003,3655997207.3135014
3.790546507652437,-3665002024.231461,3667431060.7276974
3.7912131153150144,-3729245516.258096,4590171551.136009
3.791879722977592,-1082652203.5960028,7697843045.628746
3.7925462988923115,13937788473.114292,7921460239.910833
3.793212845431868,-9248065045.185375,7602541298.563495
3.793879391971425,-12493597913.854883,6975703998.338789
3.794545938510982,9381857962.067358,6669979087.574211
3.795212472143578,2558800952.722046,10897264739.93261
3.7958789978242224,2326946363.2735443,8867543392.088829
3.796545523504867,-10755737561.793032,10242663023.51301
3.7972120491855117,13210405434.849674,6975288392.700319
3.797878544914837,1186772403.2699754,5942687602.389368
3.7985450288815734,1080832384.9824317,7628977738.174818
3.79921151284831,-1453605326.3813033,4319169627.170252
3.7998779968150465,6294722886.718099,4414192161.69719
3.800544429668348,-3413413583.1700525,3999315616.806107
3.801210851074011,-2308590094.586066,3844638959.010091
3.8018772724796746,4843330641.765737,4270513766.931563
3.8025436938853376,-68514692.89623266,4372460108.144074
3.803210152153721,5003821010.702593,4325472547.0666485
3.8038766138179367,-545609488.1201892,4159568846.147042
3.8045430754821523,-654706531.5310428,4054487160.2282386
3.8052095362810463,91762692.77498358,3689694063.578575
3.8058759368356285,-897690671.265249,2665639687.1792765
3.8065423373902108,-1047270272.237949,2637286095.244699
3.807208737944793,1531118502.6691515,2551503197.590344
3.807875133801196,5385577980.93209,2628175857.4020457
3.80854149265753,-334062045.58512664,2856862688.2264576
3.8092078515138637,-2346452428.823665,2864189302.3822513
3.8098742103701975,-992272619.5183432,2782477146.4847918
3.8105405604319076,-2677504497.3961625,2955405776.4755106
3.8112068775952115,1438696134.5581756,2979559592.4668465
3.811873194758515,-2863701211.5950637,3099349143.629814
3.812539511921819,-4159290454.0383105,3447292941.1126714
3.813205809765929,805507960.1930531,3354018380.036835
3.813872064399469,136943942.67173624,3323619825.3198614
3.814538319033008,404405286.6881514,2941958423.4463296
3.815204573666548,-97998362.54523155,2646562134.9257846
3.815870844667893,-2709130487.942692,2678065967.876858
3.8165371395551273,2868190021.260553,2688573434.410091
3.8172034344423618,1184474743.3098016,2559170464.744962
3.8178697293295962,3048884240.989737,3036066834.735448
3.818535993416095,564723434.2391864,2876655962.6298194
3.819202227208988,3365070274.1156507,2906707509.705082
3.819868461001881,721253196.460707,2609429416.95156
3.820534694794774,-5163496459.035822,2449875585.5309615
3.8212009035110293,210553328.31011748,2980090153.8963037
3.8218670956265406,2407691042.060044,2779840032.335616
3.8225332877420515,-5336.88744669476,6968.24730364295
3.8231994798575624,1309.589440642812,348.47277460092545
3.823865657408724,1269.8188299076583,347.4017694282621
3.824531828687499,351.152828600377,347.4942297862491
3.8251979999662744,1516.385993791953,347.58676435886264
3.8258641712450494,1333.2377848432116,347.6793640698839
3.8265303093489127,735.7677947174363,347.7720468524506
3.827196438958126,531.6632732237601,347.86479464239795
3.82786256856734,472.993528573706,347.9576127287614
3.828528698176554,771.2308146769116,348.05050936681397
3.8291947719739676,1272.2737468701362,348.1434753295319
3.8298608390886124,790.697682296878,348.23650603431327
3.830526906203257,821.7398088149354,348.3296815274057
3.8311929733179024,1014.5136484255789,348.4325052869642
3.831859080263162,1433.8090776157755,348.54227183434807
3.8325251876260364,823.0616284361333,348.6521934524876
3.833191294988911,1265.5896575315883,348.76220838723674
3.833857395303097,1558.1959039139479,348.87233832692147
3.83452342076121,935.9781976040938,348.98255819867524
3.835189446219323,1101.1806663338741,349.09287877556415
3.8358554716774362,608.0456283786089,349.2033078515494
3.8365214933373917,962.4987232793815,349.3138330705727
3.8371874979691927,1507.1888168095736,349.42446723326697
3.8378535026009937,951.1121983016501,349.53521046664525
3.8385195072327947,819.6842230311045,349.64604637956506
3.8391855002627437,562.8558748741613,349.75699571044936
3.8398514632458283,1241.1774914659668,349.86804150237504
3.8405174262289123,942.1955278605739,349.97919359469364
3.8411833892119964,290.39150375320696,350.0904517532587
3.8418493288018394,766.8825599534903,350.2018144455415
3.8425152293216143,1257.3061924982999,350.3132711065592
