Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428112481639359,14369.66599414534,460.2232361414358
3.428783168517046,13752.135888321689,460.1088617953753
3.4294538498825715,13621.655159911592,459.99456455418516
3.4301245312480972,13483.92632453262,459.8803663622454
3.430795212613623,13279.31084708242,459.7662459365577
3.431465852042508,14207.175756259065,459.6522254220294
3.432136491172361,14541.71013095589,459.5382956942168
3.432807130302214,13612.827756296785,459.424450034037
3.433477771668413,14456.619623267545,459.3125714298959
3.434148430062355,14304.758667300697,459.4819555360748
3.4348190884562975,13989.834017806756,459.811160083687
3.43548974685024,14267.802584117135,460.142138921412
3.4361603955928266,14158.53604438216,460.4738388374271
3.4368310136068376,14154.172544195206,460.8062314218012
3.437501631620849,14599.47305460049,461.1393595641938
3.4381722496348606,13608.408540805181,461.47321374016167
3.4388428523598895,14453.701149604796,461.8077832151909
3.4395134281462068,15301.812618595746,462.1430739936091
3.4401840039325235,14369.845244790007,462.47908765012795
3.440854579718841,14730.937936843644,462.81585133542035
3.441525145268795,13729.12636878866,463.1533477172027
3.4421956999432592,13698.248144210298,463.49158052736834
3.4428662546177233,14825.990013965338,463.8305512035665
3.4435368092921874,13489.0425560662,464.17026906479197
3.4442073511410802,14486.119512668683,464.51073676460845
3.4448778847050208,14135.894053626022,464.8519504269404
3.445548418268961,14751.460278190374,465.1939133679068
3.4462189518329014,13842.057559088564,465.53664153670996
3.446889439164123,14350.680588443704,465.88009799891785
3.447559909404467,14623.943087545063,466.2243284120831
3.4482303796448104,14473.165454735234,466.5693112567875
3.4489008498851543,14283.281110881646,466.915064377149
3.4495713545374893,14438.128800457725,467.2616109146632
3.450241865153518,14313.317141113714,467.60893066529553
3.450912375769547,13816.623908900458,467.9570308596652
3.4515828863855753,14052.098093038829,468.3059134452967
3.4522533370967596,14403.165559629468,468.655552134807
3.4529237862318958,14784.128057976828,469.0059768162153
3.4535942353670315,14129.265884898083,469.35717971675194
3.4542646804319674,14238.018284297008,469.70918732834645
3.4549350873606737,14217.646582522955,470.0619550216485
3.4556054942893804,14187.997731607507,470.4132122231038
3.4562759012180866,13975.76409683886,470.41333772455926
3.456946303541204,13425.199033932136,470.2887434948508
3.457616689368688,13501.942021440515,470.1634224551991
3.4582870751961723,14133.620101860639,470.0382021091597
3.4589574610236564,14357.050033296482,469.91307300189413
3.459627825332767,14721.230215087055,469.7880521292388
3.460298147864554,13678.831451254327,469.66313122496916
3.460968470396341,14242.816720427065,469.5382953392464
3.461638792928128,13876.714386903117,469.41356084341123
3.4623091340834096,14468.059425591153,469.2889229828834
3.462979496986635,14214.689677469256,469.16436314492336
3.4636498598898613,14659.893902506474,469.03991360581995
3.464320222793087,13969.397677403767,468.9155423048103
3.4649905498903815,14088.604357537082,468.7912820782059
3.465660851326259,14555.235113564513,468.66711910671006
3.466331152762136,14762.088213891635,468.54303859501397
3.467001454198013,14021.739011404072,468.4190600787262
3.4676717407888877,14674.40807468062,468.29517838803986
3.4683420211301828,13986.68000435441,468.1713939700949
3.469012301471478,14570.954339839385,468.0476989082085
3.4696825818127737,15149.16348115937,467.92409810830117
3.470352844755739,14236.611563386348,467.80059416664716
3.47102310400378,14162.431214283848,467.677193797512
3.471693363251821,14844.458902420294,467.55387575456143
3.472363622499862,14158.014730815246,467.43064724495645
3.473033821905387,13810.535581245222,467.3075212803394
3.47370401788163,14970.764961863659,467.18449754568695
3.474374213857873,14268.632609551933,467.06155408846274
3.475044411114378,14117.964785766484,466.93871809157406
3.475714626369869,15522.322091598811,466.8159555851486
3.4763848416253595,14269.838851403349,466.6932996332554
3.47705505688085,13454.278870353304,466.5707243501969
3.4777252645970576,14508.13913068064,466.4489460879081
3.4783954394853556,14533.585896734507,466.44156536469353
3.4790656143736536,14003.593596390032,466.45821014010033
3.4797357892619516,14693.365848256328,466.4750134497866
3.4804059511928895,13920.442103872556,466.49180783406604
3.481076083909279,15194.905937864713,466.5086129239025
3.4817462166256683,13977.51161961152,466.5254091110403
3.4824163493420572,13934.871428284347,466.5422161547554
3.4830864730452578,15092.3470335903,466.5590132866162
3.4837565846776832,14918.115667093678,466.57582526294027
3.4844266963101083,14943.418056325883,466.59262217825244
3.4850968079425333,14258.937839704076,466.6094209088625
3.4857668849421115,15101.801521654766,466.6262392981835
3.4864369333306033,12711.680903965773,466.6430389127467
3.4871069817190956,14646.868136880694,466.65984006772453
3.487777030107588,13827.377246762126,466.6766576982738
3.488447105433036,13690.66099019329,466.69346412861853
3.4891171941850807,14394.502506095121,466.71026792287097
3.4897872829371255,13876.724458637498,466.72708546702864
3.4904573716891703,14533.050276213862,466.7438974110163
3.491127412086975,14057.93641099501,466.7607056352355
3.4917974393968088,13849.578009311079,466.7775136993706
3.4924674667066427,14203.383368573426,466.79434116385943
3.4931374940164766,13723.440543769852,466.81115130284115
3.4938075022172597,14028.105637915483,466.8279621897728
3.4944775084497612,13704.624171749316,466.8447775036426
3.4951475146822633,14825.017283694002,466.8615934168677
3.4958175198136607,14623.367339736998,466.87842023234543
3.4964874838954763,14326.289305968756,466.8952382123863
3.4971574479772918,14565.28392560538,466.912057686608
3.4978274120591077,14575.720629543464,466.92887435156536
3.498497373077158,14229.164137564374,466.9456960697665
3.499167316085619,14084.631567533785,466.96251458008817
3.4998372590940803,13923.117572840727,466.9808261179764
3.5005072021025416,14250.970498188173,467.21478512241237
3.5011771283897333,14094.862056462782,467.2373937180016
3.501847008186085,14296.516782888539,467.2585920107029
3.5025168879824364,14066.881802679774,467.27977679948157
3.503186767778788,14341.438487104037,467.30097796993607
3.503856663044661,13867.159026421317,467.32217252637633
3.5045265831997114,13503.2197221585,467.343379164523
3.5051965033547625,14607.285069004532,467.36457958513387
3.5058664235098136,13464.660255845843,467.385795400205
3.5065363128315146,13480.922802850895,467.4070082503628
3.5072061715598135,13953.563754281682,467.4282181174872
3.507876030288113,14247.165969994536,467.4494432068843
3.508545889016412,14412.210143294698,467.4706567808398
3.509215734670585,14395.312055764727,467.4918851132218
3.509885572332157,13401.173764755295,467.51310647678037
3.5105554099937284,14070.220997204602,467.53432928154535
3.5112252476553003,14386.517551074796,467.55556987857295
3.511895054177468,14655.664927852527,467.5767989463469
3.5125648497095603,13910.184907720855,467.5980432436217
3.5132346452416523,14875.915736847175,467.6192809957036
3.5139044407737448,14928.72920768525,467.64051848027236
3.5145741821302496,14053.911739183473,467.66175917017813
3.515243914478058,13746.512266832977,467.68300683393676
3.5159136468258665,14422.63030337553,467.7042634109396
3.5165833791736745,14853.184221003534,467.7255165089257
3.517253150880867,14579.841404790524,467.7467732608926
3.5179229235831277,13433.298598760819,467.7680269946258
3.518592696285389,14286.709336481981,467.7893013555686
3.519262463267643,13912.635567955147,467.81056421483305
3.519932174556672,13848.954201109684,467.8318304478261
3.5206018858457013,14670.52018398307,467.8531018665543
3.5212715971347306,13144.520152193167,467.87437018816763
3.5219413039819534,13790.721194832433,467.89587485610673
3.5226109942135277,14835.89613690599,467.9525011861913
3.5232806844451026,13725.871026776767,468.0103755190148
3.5239503746766774,15108.551705904863,468.06827803302116
3.5246200510700385,14008.718839284014,468.1262014238608
3.5252896991906764,13730.939637117835,468.1841400974954
3.5259593473113138,14393.731616451792,468.2421049042506
3.5266289954319516,14176.759415660483,468.3000865354775
3.5272986247715816,12980.593312891076,468.3580914830255
3.527968230786578,13881.567678300375,468.41611752730057
3.528637836801574,13712.328017594235,468.474164687182
3.5293074428165703,14397.904861727704,468.5322293027753
3.5299770597015976,14182.037088590407,468.59031572755526
3.530646685015964,13334.59248019793,468.64842986945945
3.5313163103303307,13651.439011703837,468.70655890715904
3.5319859356446974,14277.937999645965,468.76471246290737
3.5326555191964633,13782.884442948458,468.8228868999946
3.5333250831111127,14176.173165006217,468.88106738059673
3.533994647025762,14959.798258993667,468.9392838339073
3.5346642109404116,14466.531358778835,468.9975190486177
3.5353337580771473,14151.040064044146,469.0557633321627
3.5360033009436087,13651.2533110594,469.11404119294883
3.53667284381007,13992.832085285065,469.1723273755025
3.5373423866765314,13084.572339064835,469.23064791387924
3.5380119103074117,14643.056555561083,469.28898056846634
3.5386814321270084,13847.216072088206,469.3473439982283
3.5393509539466046,13498.81541198835,469.40571567654735
3.540020473831839,14115.607994439259,469.4641215931262
3.5406899325187786,13964.435128054738,469.5225328143133
3.541359391205719,13938.558704140823,469.5809691993607
3.542028849892659,14438.409507573504,469.6394203486348
3.542698314509441,14335.062565471022,469.69789963127965
3.5433678135429463,14375.623240115043,469.75642007320124
3.5440373125764513,13700.99282881055,469.8168920510429
3.5447068116099563,13638.996422027814,469.9357538637385
3.545376294487111,13464.659477396906,470.0550864961762
3.546045732132478,13703.320401064919,470.1745049684935
3.546715169777845,13641.837433284458,470.2940182263742
3.5473846074232123,14010.896551379377,470.4136187803314
3.548054029103969,14416.28709347417,470.53330069611945
3.548723424670158,13613.248966258529,470.6530798293987
3.549392820236347,14203.67271040179,470.77294200538
3.550062215802536,14355.570400016311,470.89290397634954
3.550731600947509,14168.616052126205,471.012945055045
3.5514009754760925,14218.512449423539,471.13309322089805
3.552070350004676,14407.617633246902,471.2533166850513
3.5527397245332595,14045.270047748516,471.3736330199577
3.5534090862043395,14145.450263775087,471.49405267027595
3.5540784396966396,14801.107800577422,471.614552887112
3.55474779318894,14048.70236449507,471.7351443680746
3.5554171466812408,13666.57396396525,471.8558259373727
3.556086454303673,13730.876126227888,471.97660109227553
3.5567557446950566,14858.508786271579,472.097451011507
3.5574250350864403,13780.897766197619,472.21840925369236
3.558094325477824,13688.428553269443,472.33945693711286
3.5587636321338256,14578.028073541527,472.46059066724524
3.559432941835318,14334.220809829176,472.58182492125235
3.5601022515368106,13918.707448505504,472.70315729181726
3.5607715612383033,14439.007183580132,472.82457736859305
3.561440812183569,13892.108045309735,472.9460773248934
3.562110060514284,14285.902677419515,473.06767068998676
3.562779308844999,13391.477655204573,473.1893575767779
3.5634485556509525,15254.350343882837,473.3111483292068
3.5641177829533155,14444.66802747516,473.4330229446606
3.5647870102556785,14701.475984360135,473.55499118135094
3.565456237558041,13825.512418968823,473.6771327815999
3.566125460917836,13199.295673349163,473.8130823075471
3.566794667193168,14924.596021741156,474.121553042276
3.5674638734685002,14604.479959528477,474.4317997855144
3.5681330797438324,14375.157646510903,474.7426658250499
3.5688022669478476,14024.655840084572,475.0541475751066
3.569471410150016,13921.991467879712,475.366228161577
3.5701405533521835,13440.20688015415,475.6789290164179
3.570809696554351,14033.476022521034,475.9922568194579
3.5714788478084114,13967.938798143594,476.30620889496714
3.5721480103256895,14298.699667327606,476.62081330291994
3.5728171728429676,13672.328033110629,476.9360286580142
3.5734863353602457,13624.267638052397,477.25187708147183
3.574155476453493,14268.495461063692,477.56836062413885
3.5748245986339144,13958.01205797095,477.88547403627786
3.575493720814336,14115.18962783127,478.20321310480506
3.5761628429947576,14470.239816355515,478.5216105029412
3.5768319380383344,13658.633201416447,478.84062984049945
3.577501018179226,14880.969087041783,479.16028025613383
3.5781700983201175,14245.649387518337,479.4805899422881
3.578839178461009,13777.695355253443,479.80155040902616
3.579508242635876,13871.888909292373,480.12314941680467
3.5801773017589835,12974.952156642665,480.4454030427646
3.580846360882091,14328.337775393531,480.7683180734126
3.581515420005198,14010.591891235628,481.091887292255
3.5821844240482097,14060.33930431267,481.4160893151036
3.5828534201258866,14770.511829414756,481.74095287774617
3.5835224162035635,15112.009948921477,482.0664838278663
3.5841914122812404,15130.830928923871,482.39268088175254
3.5848604481800903,14296.87727777266,482.7195537874298
3.585529484590983,14335.386837832248,483.0471161792726
3.5861985210018754,13606.937938815503,483.3753523717725
3.5868675512272747,13498.72595612334,483.7042660243353
3.5875365262924483,15525.739452512918,484.03362274021026
3.588205501357622,14796.188111413941,484.3327866932527
3.5888744764227956,14040.931234709646,484.3599331756848
3.589543442480528,14822.47539310869,484.3852343745235
3.590212375524655,14598.16336134765,484.410532397579
3.590881308568782,14793.386729908369,484.435838426594
3.591550241612909,14355.47126165736,484.4611564853961
3.5922191677738655,14172.029305137627,484.486470039759
3.5928880798094482,13770.002634835351,484.51178280157967
3.5935569918450314,13853.867184633022,484.537102619613
3.5942259038806146,14103.530739047097,484.5624374116878
3.5948947881382476,13993.838641854327,484.58776054509354
3.5955636371561157,14360.517385652172,484.61309249636537
3.5962324861739843,14530.078076645108,484.63842468368625
3.5969013351918524,14446.565566395644,484.66376653387215
3.5975702065353885,13582.320498942556,484.68910603472204
3.598239095882225,14249.506261205803,484.71445096066714
3.598907985229061,14025.61419507655,484.73979816501327
3.5995768745758974,14172.148336900864,484.76514887030356
3.6002457230595333,14340.768706720348,484.7905050875638
3.600914551074135,14470.820838670013,484.81586333302516
3.6015833790887375,14172.926118389396,484.8412286294622
3.6022522071033394,14688.903630593522,484.8665932151007
3.602921002400847,12894.697590643857,484.8919623966325
3.603589788412873,14663.658357285747,484.9173385403239
3.6042585744249,14581.17763249327,484.94271463357495
3.604927360436926,14794.519635530818,484.9680942207905
3.6055961277310615,13522.215333839287,484.9934780831499
3.6062648927437784,14746.806238024701,485.0188685159292
3.6069336577564948,14469.90732627463,485.04425990668295
3.6076024226154226,13621.658648890863,485.0696416169118
3.6082711456334757,14171.491747048747,485.0950439406016
3.6089398686515293,13986.86855279673,485.12044559276757
3.609608591669583,14490.296133913884,485.14609042523614
3.6102773098285126,13952.351428478734,485.20919215334794
3.6109459908571764,14305.967728417965,485.5493199819215
3.61161467188584,13705.45153422375,485.8920159596173
3.612283352914504,14192.878958262372,486.23543639306115
3.6129520383416773,14773.325926946973,486.57959806982973
3.6136207387011297,14839.128958824525,486.9244944026929
3.614289439060582,13861.94048984733,487.27011901074485
3.6149581394200347,14890.376057707324,487.6164704646247
3.6156268189869083,14389.888747639492,487.96356803347544
3.616295458031455,14298.538185813475,488.3113655533971
3.616964097076002,13662.512612454702,488.65992417294467
3.617632736120549,13739.125637296655,489.0092287255693
3.6183013657052108,13567.296150734108,489.3592608375733
3.6189699837596763,14233.055840630303,489.71004728545284
3.6196386018141418,14082.610750835369,490.0615855694156
3.6203072198686073,14470.218651112235,490.41387888045927
3.6209758143268274,14560.3208830668,490.76692559127963
3.6216443904050832,13130.666238394591,491.12071932223637
3.622312966483339,15206.25585668386,491.47528433723716
3.622981542561595,14322.367408812048,491.830609739938
3.623650076250123,14000.912540010333,492.1866750205217
3.624318589373946,14051.401133874468,492.54351185043606
3.624987102497769,13953.575103081788,492.90112398068476
3.625655615621592,14218.203127837307,493.2595155103279
3.626324160362958,13630.602703349447,493.61870619235157
3.6269927138060387,14583.76143585508,493.9786712339363
3.6276612672491195,13725.871305550307,494.3394387770293
3.628329820692201,13877.12651391807,494.7009951522144
3.6289983192767834,14481.530200236202,495.0633182528956
3.62966681141843,14160.936719083478,495.4264173141022
3.6303353035600767,13805.256114873851,495.79033160560397
3.6310037955839105,14428.390827540692,496.15503005645706
3.631672266744698,14543.353288018827,496.5205921425253
3.632340737905485,13809.980676091183,496.8957895469729
3.6330092090662722,13775.48482015107,497.33393780895807
3.6336776753511075,13729.701199668956,497.7737026953012
3.634346104554127,14076.200293692764,498.21462628851754
3.635014533757146,14599.594200938354,498.65673740317453
3.635682962960165,13318.623221011234,499.1000406924101
3.636351377906336,14587.315768287977,499.54452410580933
3.637019744182578,14286.967769794424,499.99019612637073
3.6376881104588197,14865.15361699109,500.43706445487294
3.6383564767350616,13791.370731964744,500.8851567549966
3.6390248565792334,15228.76975966545,501.3344633949766
3.639693263170485,15269.319815891176,501.78503154678737
3.6403616697617363,14889.264944939529,502.2368186943752
3.6410300763529877,14561.050874338654,502.6898579013403
3.6416984555846073,15307.236012976146,503.14409608617143
3.6423668008878898,14248.1445364189,503.5995736095647
3.643035146191172,14697.05529564545,504.05630852890556
3.6437034914944544,15065.558345965515,504.51429915241556
3.644371825131748,14033.725965207592,504.97355401529734
3.645040149463387,13592.469231358053,505.4340598886412
3.645708473795026,14798.107333397771,505.89585795054364
3.6463767981266644,14503.862879683636,506.3589291907217
3.6470450945260486,14570.007156295394,506.82326939154837
3.647713376918349,14361.94671487832,507.2888966892102
3.648381659310649,14508.52999769776,507.7558163786947
3.649049941702949,14252.552161387857,508.2240581450379
3.6497181753161683,14858.745229362296,508.69356668690676
3.6503863948093285,14969.681383905187,509.16438873701304
3.651054614302489,14050.997100967617,509.63653566429474
3.6517228337956498,15064.837920124588,510.110002602239
3.6523910889494653,14755.11704718236,510.5848471486437
3.653059348753387,14649.52896462942,511.0610366619208
3.6537276085573085,15358.595976768385,511.53762547545057
3.65439586836123,14750.333714059181,511.8679531962316
3.655064067279591,14583.15358612536,511.0732247374444
3.6557322658090032,14446.938117367932,510.2747202375865
3.656400464338415,14602.67372464475,509.4799580700153
3.657068658563907,14838.608814471043,508.68894733160624
3.657736815169767,14479.706671848136,507.9016716417978
3.6584049717756275,14845.07004572858,507.1180645245824
3.6590731283814875,14522.410838338017,506.3381236507544
3.6597412805559046,14538.129123283725,505.56177851370586
3.6604094162019614,14354.17431856136,504.78904859385557
3.661077551848018,13829.127916851257,504.019875238925
3.6617456874940753,14380.826370822557,503.25423798345116
3.662413816431983,13990.35764717269,502.49210827346786
3.6630819311195517,14356.50116020906,501.73347968298765
3.66375004580712,14114.86673678094,500.97829967919586
3.664418160494689,14094.165453109452,500.226535505583
3.6650862482379143,14437.683301932339,499.4782193556744
3.6657543000579067,14728.046885236596,498.73332142088407
3.666422351877899,15284.151966168647,497.99175515774516
3.6670904036978915,14343.074132814178,497.25352017443987
3.6677584659049747,14501.690887363364,496.518571551654
3.668426537077036,14496.729652284585,495.78688680013465
3.669094608249097,14157.585553651777,495.0584590925518
3.6697626794211584,14826.860473987217,494.3332484948918
3.6704307111035535,14900.909356558062,493.61128783994974
3.671098721018401,14375.403963783428,492.8925343701367
3.6717667309332485,13680.558902304469,492.1769367281874
3.672434740848096,14150.787646365396,491.4644575910981
3.6731027349962866,13993.703153142282,490.7551241595834
3.673770723960533,14830.108202163912,490.04888084085854
3.6744387129247795,14253.12730213676,489.3456876281015
3.675106701889026,14182.549734550843,488.6455515322762
3.6757746548068995,14195.538403933037,487.94889781490036
3.676442601873886,14581.116953899822,487.3244556077378
3.6771105489408726,13677.030332691635,487.3517415800742
3.677778496007859,13839.138783882885,487.3833669591246
3.678446382256128,14436.570508324638,487.41501109742256
3.6791142664870784,13532.942780749074,487.4466461532408
3.6797821507180286,14246.817979531977,487.47828486259647
3.6804500379745093,14934.233616998017,487.50994515731827
3.6811179625065087,14501.958482864058,487.5415972093887
3.6817858870385085,13895.317525277133,487.5732681326849
3.6824538115705083,13550.38450220882,487.60493082805783
3.683121724948247,12937.65820486564,487.6365989239492
3.683789588236479,14268.661631776391,487.6682855716011
3.684457451524711,13778.452407897812,487.6999684400914
3.6851253148129426,14021.557198308175,487.7316522971201
3.6857931659896916,14463.37881964103,487.7633549857295
3.6864609873964267,14617.70411867322,487.7950492429528
3.6871288088031617,13487.967921501473,487.82674190807273
3.687796630209897,13821.044619368664,487.8584468843656
3.6884644433249574,13550.528636903215,487.89015803861537
3.6891322437929137,13189.699782768412,487.9218735592465
3.68980004426087,14464.919880995718,487.95359520378685
3.6904678447288264,14680.067993873892,487.9853353952547
3.6911356136238784,13861.235536626136,488.0170677780742
3.6918033512833763,14442.457782949305,488.0488008883158
3.692471088942874,14037.061611307903,488.08053023472326
3.6931388266023717,14122.324132020873,488.11227662856027
3.693806588802975,13869.279425004217,488.14402696562513
3.694474366759273,13751.515881469704,488.1757851685246
3.6951421447155717,14609.282819990844,488.2075464934405
3.6958099226718697,14475.3941188612,488.23932945154246
3.6964776568356275,13849.347630328539,488.2711043039119
3.6971453735615976,14448.97082724501,488.30287014119284
3.697813090287568,13273.084864151126,488.3354558314329
3.698480807013538,13850.811706963588,488.50038804400936
3.6991484893526776,13671.383920008684,490.6153530939835
3.6998161642155303,14494.25963810258,492.7620287911471
3.700483839078383,14036.981012360447,493.5235629846805
3.7011515139412356,13225.728540250304,493.74495573282684
3.7018191693946525,14038.629863147558,493.9630899868621
3.7024868233279147,13168.169770871918,494.1814958890145
3.7031544772611773,13631.848082845088,494.40020448738716
3.703822129109917,13147.50868791592,494.6192149609934
3.7044897202622806,14976.32570426369,494.83849139046777
3.705157311414644,13715.910267890062,495.05807523710314
3.705824902567007,14246.937028749317,495.2779565872161
3.7064924964051125,13617.188056042462,495.49812486862743
3.7071601069250772,12840.520573897984,495.71860240104365
3.707827717445042,13077.520975137275,495.93938406565627
3.708495327965007,14256.20364721544,496.1604608589703
3.7091629235548544,14215.21642528538,496.38182736115783
3.7098304728598444,13910.996944153305,496.6034872254607
3.710498022164834,13769.615117343003,496.8254486169925
3.7111655714698237,13774.784704915604,497.0477277308494
3.7118331134705995,13773.53020149555,497.27029080418873
3.71250064185387,14840.148148126365,497.4931432002997
3.71316817023714,14510.263080999515,497.71631478133037
3.71383569862041,13550.469434695557,497.93979166279865
3.714503207999188,13347.512068267015,498.1635565653373
3.7151706945429535,14034.775385848552,498.38764178395627
3.7158381810867183,14257.75696490586,498.6120196255725
3.7165056676304835,13955.988461047016,498.8367056889535
3.7171731424794903,14100.904901175294,499.06170030712866
3.71784060810547,14298.618977278784,499.28700075387434
3.718508073731449,15076.867649022939,499.51261069726826
3.7191755393574284,13849.299947876281,501.40616152964
3.719842963331798,11952.885580871864,9281.152928470849
3.720510366212286,-9153878658.54392,11524716990.653055
3.7211777690927734,-13820851109.786945,16039492845.269852
3.721845171973261,-5498109446.033896,8342918465.610502
3.7225125897365845,12598567193.793118,9697249429.305227
3.7231800119910106,19759660701.352943,10637248779.543219
3.723847434245436,12106091323.51876,8972154246.194235
3.7245148564998622,2897338167.9081564,8899545770.198822
3.725182225370639,-3472124346.3778152,10475527065.198277
3.7258495864273518,2829472088.3532386,14319567881.95767
3.726516947484065,11147420804.370165,17478095178.614594
3.727184308540778,9369065284.52377,29667416714.912308
3.7278516491801983,-24085304032.776672,20500359373.953846
3.72851898932699,-7895586489.687902,14717882299.9647
3.7291863294737815,-577827863.5194677,13402527060.25861
3.72985366625672,-28960502381.156315,19408892318.765415
3.730520964587599,-154889397.82320717,11737347940.05426
3.731188262918478,594119218.6388128,10768558727.442217
3.731855561249357,11604316285.44432,10182285196.823292
3.732522851878539,-8017843407.399147,11930232974.236053
3.733190108398746,2584784800.9533715,13773833176.285818
3.733857364918953,-12599328470.786242,16295791386.364729
3.734524621439159,23413602106.263123,20496636019.30718
3.7351918835350464,-3553316908.915447,19017810787.79251
3.7358591594341126,22307925200.39214,20362536873.915245
3.7365264353331793,12932452243.750137,15406991607.950708
3.737193711232246,-4583781803.070345,20651937478.841217
3.7378609632087914,29799979701.993378,17010829844.265522
3.738528177923565,-62952996040.832954,37262586967.30189
3.7391953926383383,-29003601728.69391,39356918383.56142
3.739862607353112,84464192029.07545,43884061321.198364
3.7405298014076083,-7429122397.476742,15113413299.984537
3.741196974322187,-17356994074.4589,23229082441.105267
3.741864147236765,-6576066732.212506,15957375214.015257
3.7425313201513437,-25466051397.450626,21324260162.118286
3.7431984805836747,54704282992.11588,25247603500.54387
3.74386563260012,-17572793978.88942,27289333444.133934
3.7445327846165646,-13381171856.69455,29311368575.396442
3.7451999366330093,36183979827.62773,27852974143.947002
3.7458670447566282,20321513640.364834,15040596270.46402
3.746534134086527,36221634846.02884,14179022381.631475
3.7472012234164254,6931587984.6294565,15879075116.653152
3.747868312746324,-10474807258.573833,11204017904.799799
3.7485354344087427,29283435824.335682,16799777877.258585
3.7492025640166227,-11524580903.166515,14978921431.037167
3.7498696936245026,1739829012.778247,12200467649.611807
3.7505368232323826,-25233042550.779907,14117555276.344044
3.751203878561307,771705148.0895394,10870179646.53172
3.751870926106719,3078957506.1162596,9293677715.013765
3.7525379736521307,-616213575.7158581,9733705049.521662
3.7532050210419876,511258512.0242102,9239366702.893085
3.753872047697119,25149550452.671875,11854023867.400517
3.7545390743522504,1619484267.8316338,9963128637.296501
3.755206101007382,-2551133030.6523805,9382094452.916666
3.7558731230829943,7908365037.874773,11704324713.374638
3.7565401079614897,-14612980229.17391,18565673035.87238
3.7572070928399857,11556756456.413511,13739067753.335974
3.757874077718481,-2403278169.3467655,17324774448.17196
3.758541053760326,-5775529993.191239,22957840043.560806
3.759207996867419,-65471752781.64331,27459529054.776447
3.7685448194386915,112759698046.74382,122544169806.91895
3.7752128617642984,-44976461274.175606,49347296429.318634
3.7758795960928317,92426708160.40431,69675842814.29926
3.7765463304213656,-19954586299.88495,22962032060.707687
3.777213101783169,12597742207.508331,19735278391.672695
3.777879876379363,2589367450.3161654,37389407022.34689
3.7785466509755565,21924357868.498913,15033767917.441647
3.7792134243477893,7647750502.931455,19423025158.517216
3.7798801378056557,-1320266735.2952876,15108636539.695683
3.780546851263522,-6835267027.678454,13647440614.171679
3.7812135647213885,18729103681.111027,11176051450.444294
3.7818802731556844,-4797728349.837408,8746948709.558218
3.7825469448761364,-5386562254.020859,7958059829.534962
3.7832136165965884,-3015903752.7828984,7877794488.62529
3.7838802883170404,-6663977588.112122,7236763547.027276
3.7845469554372304,-5015629806.906785,5884893961.44482
3.7852136062909345,-2628635705.0660834,5484341933.435695
3.785880257144639,-13466942938.259485,6493681972.393735
3.786546907998343,950957350.2319747,6319263270.520136
3.787213538795277,-2319253714.886706,5883680516.349601
3.787880127056575,-9529989827.319357,6366082869.763654
3.788546715317873,5176100275.664651,4953309162.492365
3.7892133035791713,2477117913.4654884,3972570375.5113673
3.7898798999898595,7955378489.519836,4277970745.25077
3.790546507652437,8631368309.500027,4262379454.8972893
3.7912131153150144,3139070828.3955126,5170503557.572469
3.791879722977592,11628596067.196999,7200596983.166303
3.7925462988923115,15901313038.101694,7305934154.964893
3.793212845431868,-345483317.8249701,6988492273.264201
3.793879391971425,11540178630.039402,6574545036.9728155
3.794545938510982,6162173662.845246,6267692566.704966
3.795212472143578,2898525285.2761574,8414253492.523439
3.7958789978242224,-8839429232.626963,7474925431.511223
3.796545523504867,-1821175116.8649154,8981488137.69215
3.7972120491855117,-4943979235.053432,7477214805.88828
3.797878544914837,12805481932.790987,6580468863.61978
3.7985450288815734,-15985528620.068247,7952255967.645753
3.79921151284831,-8163684330.711978,4961618928.4457445
3.7998779968150465,-2030450041.0495417,5212087032.260617
3.800544429668348,1134679882.9164975,4859324922.162032
3.801210851074011,1950650829.8132143,4805392417.595939
3.8018772724796746,-4867164636.480087,5311531913.5784025
3.8025436938853376,-6473014804.712653,5591486074.26803
3.803210152153721,7409270229.132113,5558731684.049472
3.8038766138179367,4486024143.47659,5299943080.850397
3.8045430754821523,-4795063155.670276,5080019159.860024
3.8052095362810463,-3118588586.5214744,4824515542.149985
3.8058759368356285,8483840077.654592,3626909557.568545
3.8065423373902108,9022776632.649988,3610475601.4561477
3.807208737944793,-414383886.723031,3548673773.7344756
3.807875133801196,-5035817716.78301,3678981419.2324486
3.80854149265753,-2673703549.2387376,4018266160.520027
3.8092078515138637,-6596362239.150779,4003755910.199666
3.8098742103701975,-4148199018.5076685,3882302842.013778
3.8105405604319076,4476166798.950239,3961419343.277168
3.8112068775952115,-323872068.31903356,3984308267.7073946
3.811873194758515,6136566620.602648,4175134207.315954
3.812539511921819,-2376463304.914236,4686093728.756014
3.813205809765929,-4510114169.130074,4561167251.219862
3.813872064399469,-7956708036.342639,4544079393.773417
3.814538319033008,-214831895.20392504,4046773100.3968987
3.815204573666548,5115543881.54081,3698403947.0011683
3.815870844667893,-3033452464.4940214,3744360830.6798215
3.8165371395551273,-583783625.123314,3767792125.4230814
3.8172034344423618,-827693864.2184424,3624926173.7837543
3.8178697293295962,-2605537219.172058,4285164112.118703
3.818535993416095,-6228879065.420434,4139651757.895822
3.819202227208988,-1950199730.6963267,4187243286.353403
3.819868461001881,-3299128967.0905576,3706134194.625843
