Wavelength_um,Transit_Depth_ppm,Error_ppm
3.437501631620849,1729.5326508894059,604.4820070868942
3.4381722496348606,-450.3192078410932,604.6411582702076
3.4388428523598895,48.97357045406117,604.8004207809153
3.4395134281462068,842.6036583663883,604.9598064852213
3.4401840039325235,1558.0483508431498,605.1193199794337
3.440854579718841,718.0766133224714,605.2789535418381
3.441525145268795,366.2302840909475,605.4387069100505
3.4421956999432592,-926.0175675108279,605.5985960683885
3.4428662546177233,-823.3137525159094,605.758613057072
3.4435368092921874,373.3332493632553,605.9187396207236
3.4442073511410802,-139.73225088416743,606.0790097909539
3.4448778847050208,602.1205599630425,606.2394044526338
3.445548418268961,1007.5718728904137,606.3999119840172
3.4462189518329014,657.3876659606059,606.5605500372403
3.446889439164123,-50.848938197602,606.721309333532
3.447559909404467,-145.880332707014,606.8821956431939
3.4482303796448104,346.74656189049847,607.0432129977797
3.4489008498851543,206.0166275888714,607.2043530597778
3.4495713545374893,1262.824647066953,607.3656289912867
3.450241865153518,8.604571031295546,607.5270321219942
3.450912375769547,534.3278273261228,607.6885616504137
3.4515828863855753,328.1075200495605,607.8502373533223
3.4522533370967596,523.5509380693254,608.0120095156224
3.4529237862318958,488.2470485982608,608.1739250216606
3.4535942353670315,114.3152040022466,608.3359538241317
3.4542646804319674,653.5307062590254,608.4981272765763
3.4549350873606737,525.9175299181763,608.6604109782343
3.4556054942893804,1553.159421309409,608.8223890103199
3.4562759012180866,1543.8053603866715,608.9189594925305
3.456946303541204,-812.5751806826814,608.9923009818964
3.457616689368688,764.0887981392784,609.0655209954941
3.4582870751961723,246.88972084902838,609.1387666561748
3.4589574610236564,-95.78429325062335,609.2120324842158
3.459627825332767,467.87676724617785,609.2853314975333
3.460298147864554,-167.4541150451308,609.3586433045558
3.460968470396341,-7.7338708509469125,609.4319880795848
3.461638792928128,1140.2231213774498,609.5053666386644
3.4623091340834096,241.68002928962485,609.5787550453468
3.462979496986635,1098.7941880216001,609.6521830650881
3.4636498598898613,270.65689096281466,609.7256385150678
3.464320222793087,153.82415229893832,609.7991234249056
3.4649905498903815,734.698385233901,609.8726147428698
3.465660851326259,-187.36315183219577,609.9461528939997
3.466331152762136,629.3926556751851,610.0196975635907
3.467001454198013,282.66438538528354,610.0932891951429
3.4676717407888877,-226.97098398764652,610.16688730719
3.4683420211301828,-221.14226258344024,610.2405112880487
3.469012301471478,-635.4749293817563,610.3141831327388
3.4696825818127737,816.143168226128,610.3878606690064
3.470352844755739,439.70170048913934,610.4615656986348
3.47102310400378,625.40305899929,610.5353144003556
3.471693363251821,497.44281780505736,610.609076343943
3.472363622499862,1001.1896671991843,610.6828610776121
3.473033821905387,730.4890884234843,610.7566717839944
3.47370401788163,296.3424121677397,610.8305110315262
3.474374213857873,419.5020989669367,610.904376145484
3.475044411114378,-777.6309588026593,610.9782684770003
3.475714626369869,769.8439115789151,611.0521874192261
3.4763848416253595,1262.093361323322,611.1261194185433
3.47705505688085,242.29734175888083,611.2000933377791
3.4777252645970576,359.485372193585,611.2743221135339
3.4783954394853556,-120.23464303066646,611.3822696600977
3.4790656143736536,969.1766776653723,611.4973997439549
3.4797357892619516,1505.631691069098,611.6126205892308
3.4804059511928895,183.52822795258808,611.7279204601389
3.481076083909279,-298.60884599783833,611.8432676035166
3.4817462166256683,748.5976561931731,611.9586833133084
3.4824163493420572,-175.94646540345357,612.0741746331265
3.4830864730452578,757.2249074945822,612.1897165710387
3.4837565846776832,1046.120727154897,612.3053239341872
3.4844266963101083,1662.1414548849089,612.4209957751278
3.4850968079425333,1692.1532693122817,612.5367336986042
3.4857668849421115,365.3220327117717,612.6525369186761
3.4864369333306033,1525.8871945981823,612.7684021178999
3.4871069817190956,-424.87839870038266,612.8843314904399
3.487777030107588,309.10043360091635,613.0003126115568
3.488447105433036,1040.7168603922141,613.1163736527291
3.4891171941850807,842.8543409960253,613.2325043567835
3.4897872829371255,1088.6554850212028,613.3486976492668
3.4904573716891703,1299.5434560688896,613.4649605608813
3.491127412086975,435.1627489055708,613.5812833223438
3.4917974393968088,673.2954083354211,613.6976598430896
3.4924674667066427,60.443360575244604,613.8141120179812
3.4931374940164766,126.72720039634008,613.930616189531
3.4938075022172597,-779.3526546232206,614.0471895701897
3.4944775084497612,273.4706514115503,614.1638426994265
3.4951475146822633,946.7840009350327,614.2805462880618
3.4958175198136607,1149.891881893661,614.3973175698903
3.4964874838954763,2118.11323053012,614.5141487509364
3.4971574479772918,885.1615864258798,614.6310467500623
3.4978274120591077,-288.8041768703489,614.7480172643566
3.498497373077158,569.0365591915357,614.8650480229408
3.499167316085619,82.15567102110157,614.9821484711064
3.4998372590940803,827.5603875600252,615.1169187411157
3.5005072021025416,835.3048157783405,617.8875807898315
3.5011771283897333,-6.90754606514916,618.0600968046493
3.501847008186085,535.6008149945943,618.2151212588507
3.5025168879824364,-426.81381100327565,618.3702666522746
3.503186767778788,925.3697823191434,618.5255277363741
3.503856663044661,-224.1987685058633,618.6809215279263
3.5045265831997114,420.59153446842186,618.8364182659793
3.5051965033547625,642.0644978679666,618.9920358396599
3.5058664235098136,383.63135743088213,619.1477868533316
3.5065363128315146,1006.9057909049034,619.3036313402747
3.5072061715598135,1151.6329496913602,619.4595971493585
3.507876030288113,265.09807152749545,619.6156774876682
3.508545889016412,1198.2594313544744,619.7718621653627
3.509215734670585,156.5252281049726,619.928182589688
3.509885572332157,1311.6383011917899,620.0846129465407
3.5105554099937284,-377.510389593791,620.2411529256945
3.5112252476553003,488.94100983268004,620.3978254367673
3.511895054177468,-20.115992419729857,620.5545971776646
3.5125648497095603,2187.8957835246206,620.711488892206
3.5132346452416523,7.298249375046529,620.8685139463961
3.5139044407737448,42.51421355937511,621.0256433691047
3.5145741821302496,243.55330650913618,621.1828880500377
3.515243914478058,456.6760535156525,621.3402340913347
3.5159136468258665,508.3163167889026,621.4977170327884
3.5165833791736745,1232.6477975445994,621.655306507657
3.517253150880867,961.70501106449,621.813034610823
3.5179229235831277,674.1929496815673,621.9708801486904
3.518592696285389,36.41573848867422,622.128848561063
3.519262463267643,292.79893018014377,622.286933069103
3.519932174556672,391.1215362128027,622.4451353654661
3.5206018858457013,1562.039796360918,622.6034424047899
3.5212715971347306,-97.80708644199267,622.7618742101305
3.5219413039819534,387.29657400278813,622.9200889416586
3.5226109942135277,756.0588096100474,623.0262749571116
3.5232806844451026,888.7111402695708,623.1306683402477
3.5239503746766774,135.56050921771072,623.235106282516
3.5246200510700385,235.50595558465014,623.3395799777376
3.5252896991906764,1983.6697884295925,623.4441232960093
3.5259593473113138,375.89111313338213,623.5487030597669
3.5266289954319516,120.7185553869784,623.6533456896188
3.5272986247715816,504.3347203345376,623.7580307576329
3.527968230786578,651.3771555729185,623.8627808630393
3.528637836801574,-824.2174337576215,623.967570143722
3.5293074428165703,1237.7880167422265,624.0724097064445
3.5299770597015976,-1164.4738970986045,624.1773163915692
3.530646685015964,239.05199874268513,624.2822653618762
3.5313163103303307,-285.0240541404898,624.3872637654729
3.5319859356446974,-757.0489627793274,624.4923339124707
3.5326555191964633,90.10452199488512,624.597437276732
3.5333250831111127,682.0192326952687,624.7025907936991
3.533994647025762,449.3500761789699,624.8078000879752
3.5346642109404116,479.69784293579045,624.9130637754924
3.5353337580771473,1106.992775886539,625.018379559998
3.5360033009436087,542.0041259446026,625.1237448062906
3.53667284381007,-1081.9834420051757,625.2291527958346
3.5373423866765314,272.1601661003402,625.3346245146307
3.5380119103074117,845.9282956904926,625.4401499614686
3.5386814321270084,997.2564945222623,625.5457285111247
3.5393509539466046,1052.9531498007561,625.6513465826216
3.540020473831839,483.8336502344691,625.7570321438933
3.5406899325187786,318.1315023577585,625.8627550698533
3.541359391205719,467.88144891404926,625.968543797086
3.542028849892659,364.15715388406994,626.0743751216388
3.542698314509441,-243.14537582208368,626.1802564128302
3.5433678135429463,612.3861277317434,626.2862101801352
3.5440373125764513,682.6896723017409,626.3925935326685
3.5447068116099563,57.246132352154355,626.5106352184349
3.545376294487111,786.0602180585856,626.6287911319785
3.546045732132478,297.4075978061406,626.7470315744335
3.546715169777845,26.53841486750314,626.8653354986145
3.5473846074232123,1824.7466902573283,626.9836882462588
3.548054029103969,216.80928115807873,627.1021296938449
3.548723424670158,1047.368171728542,627.220620372522
3.549392820236347,-620.0870596647707,627.339177154047
3.550062215802536,697.512719887785,627.4577966505153
3.550731600947509,-762.0605324396448,627.5764892121601
3.5514009754760925,1252.00090699401,627.6952584867056
3.552070350004676,947.5119656396647,627.8140859128097
3.5527397245332595,733.1962057650248,627.9329719922304
3.5534090862043395,48.10215342903815,628.0519323427617
3.5540784396966396,699.9400722133299,628.1709576689974
3.55474779318894,1831.0673204861987,628.2900503359281
3.5554171466812408,55.64728941967684,628.409211114986
3.556086454303673,1867.6680357859523,628.5284231173304
3.5567557446950566,209.37592822456534,628.6477143806643
3.5574250350864403,789.3821357956652,628.7670556249752
3.558094325477824,943.4433890899627,628.8864867499394
3.5587636321338256,1591.4908551776925,629.0059669424637
3.559432941835318,-311.5773341792078,629.1255351453203
3.5601022515368106,171.40726834984815,629.2451557518522
3.5607715612383033,982.9373677233549,629.3648557020938
3.561440812183569,943.5632810330007,629.4846047996349
3.562110060514284,-130.78297357196683,629.6044270370185
3.562779308844999,325.81076808059083,629.7243323360688
3.5634485556509525,762.3591309491901,629.8442868117072
3.5641177829533155,52.59337785443825,629.9643126638276
3.5647870102556785,306.5771728141028,630.0844002353194
3.565456237558041,441.38378281953567,630.20456856114
3.566125460917836,136.45322395240223,630.3259639618241
3.566794667193168,1177.6966912485552,630.4620318857914
3.5674638734685002,241.56757833039111,630.5982921046832
3.5681330797438324,584.5915297567993,630.7346350418107
3.5688022669478476,-951.5343721949047,630.8710715381437
3.569471410150016,428.74555869807983,631.0075878284804
3.5701405533521835,90.17658161725704,631.144178399703
3.570809696554351,487.41270269682815,631.2808606378142
3.5714788478084114,197.24236936699947,631.4176436488016
3.5721480103256895,279.9159670293358,631.5545205065572
3.5728171728429676,840.3707461217107,631.6914700562086
3.5734863353602457,142.4417126803307,631.8285247124062
3.574155476453493,-678.8849325583064,631.9656529344741
3.5748245986339144,765.2172989873923,632.1028782108691
3.575493720814336,1785.4123807383487,632.2401815531837
3.5761628429947576,1083.9670033471575,632.3775783338511
3.5768319380383344,78.12367051211695,632.5150599769684
3.577501018179226,-116.40489729771993,632.6526287900151
3.5781700983201175,343.74542561569154,632.7902911552663
3.578839178461009,1358.7938406107996,632.9280384052012
3.579508242635876,148.53452000671805,633.0658733800153
3.5801773017589835,620.6972665736736,633.203804942144
3.580846360882091,563.5170634615738,633.3418074730384
3.581515420005198,994.6730900096886,633.4799173549897
3.5821844240482097,460.1805713218502,633.6181115596648
3.5828534201258866,1403.6588552478051,633.7563816158175
3.5835224162035635,1491.1944386380576,633.8947452713741
3.5841914122812404,-404.93209613278367,634.0331927347171
3.5848604481800903,-537.3163195879017,634.1717550222126
3.585529484590983,-549.0719543580042,634.3104041364505
3.5861985210018754,1377.1188990739886,634.4491366345194
3.5868675512272747,1404.7233969828105,634.5879722310646
3.5875365262924483,459.46414646319414,634.7269106280902
3.588205501357622,1453.1440194473969,634.8717958141084
3.5888744764227956,-156.5391149835612,635.0685248256348
3.589543442480528,313.17719846790476,635.2657855141093
3.590212375524655,247.77385494038515,635.463218557219
3.590881308568782,405.40162161827413,635.6608362879415
3.591550241612909,123.6881280975714,635.8586419908276
3.5922191677738655,733.9230175861558,636.056629582586
3.5928880798094482,70.81825714789456,636.2547836410922
3.5935569918450314,1207.4461343400703,636.4531395436766
3.5942259038806146,1641.35818649296,636.6516647136286
3.5948947881382476,654.9790917149664,636.8503706310032
3.5955636371561157,1083.1161490728978,637.0492566983638
3.5962324861739843,418.27754036957754,637.2483338920003
3.5969013351918524,220.5658997147577,637.4475887050037
3.5975702065353885,740.2380083930858,637.6470389296
3.598239095882225,1165.5441895907115,637.8466815128987
3.598907985229061,649.6159272858063,638.0465253399439
3.5995768745758974,10.75868096377889,638.2465377888464
3.6002457230595333,919.44967337834,638.446734894772
3.600914551074135,962.7588938846992,638.6471167406776
3.6015833790887375,244.17538819028684,638.8476719886775
3.6022522071033394,277.4111792465998,639.0484287961548
3.602921002400847,794.9450490083963,639.2493565405329
3.603589788412873,130.31870044845178,639.4504743762128
3.6042585744249,57.389068567936626,639.6517797130318
3.604927360436926,425.318675753605,639.8532932484918
3.6055961277310615,1005.9720407007366,640.0549755955576
3.6062648927437784,892.6840584096881,640.2568483400102
3.6069336577564948,-752.7870517388938,640.4588995749136
3.6076024226154226,1450.7191604468499,640.6611489529125
3.6082711456334757,614.3775841797506,640.8635908997916
3.6089398686515293,500.71602193225755,641.0662108533011
3.609608591669583,-288.4391998292602,641.2690349944729
3.6102773098285126,-653.9717854096783,641.4714820199977
3.6109459908571764,1123.9542194900148,641.6699808475032
3.61161467188584,264.275357855791,641.8686536359015
3.612283352914504,1384.2649443464422,642.0675071852838
3.6129520383416773,1261.3041160971884,642.2665458412956
3.6136207387011297,957.7535691980065,642.4657736232398
3.614289439060582,1108.0809337167059,642.6651829776213
3.6149581394200347,724.828564719283,642.8648024390179
3.6156268189869083,598.0460477627162,643.0645667677258
3.616295458031455,709.5539067254526,643.264528769578
3.616964097076002,266.82846418595386,643.4646609393004
3.617632736120549,490.85829751102216,643.6649964608775
3.6183013657052108,-363.2262340457893,643.865506992973
3.6189699837596763,587.0818044387235,644.066196790596
3.6196386018141418,527.1231705824362,644.2670976732409
3.6203072198686073,885.0061900086698,644.4681642926087
3.6209758143268274,152.96939626959767,644.6694162757667
3.6216443904050832,1566.320387303812,644.8708572126976
3.622312966483339,1386.2889063195955,645.0724875582131
3.622981542561595,646.774351168139,645.2742904408839
3.623650076250123,433.96752605821746,645.4762899991584
3.624318589373946,310.73176931739397,645.6784669794472
3.624987102497769,-245.64514063785148,645.8808286024779
3.625655615621592,181.7412497250822,646.08338577862
3.626324160362958,-429.7191236979459,646.2861473203228
3.6269927138060387,1055.3942673753218,646.4890905859162
3.6276612672491195,159.22827604980333,646.6922389488745
3.628329820692201,-275.0176481413173,646.8955609834713
3.6289983192767834,895.9541443122366,647.099069222781
3.62966681141843,-796.5197804675716,647.3027697708076
3.6303353035600767,443.4753948288598,647.5066639175484
3.6310037955839105,774.7938819311364,647.7107456173561
3.631672266744698,751.0658001823746,647.9149590973807
3.632340737905485,702.3362887360754,648.1107294040005
3.6330092090662722,786.6727513177365,648.2458052066172
3.6336776753511075,615.7933970786142,648.3805729122812
3.634346104554127,-115.14033781111222,648.5154153582268
3.635014533757146,61.81465347635559,648.6503260396876
3.635682962960165,606.8088272992018,648.7853409989845
3.636351377906336,-228.29229929350876,648.920419056864
3.637019744182578,-75.05396240108574,649.055593553278
3.6376881104588197,56.01404128354831,649.1908364970158
3.6383564767350616,226.6721521564184,649.3261631443615
3.6390248565792334,698.8820199180716,649.4615797277902
3.639693263170485,784.0090565435971,649.5970812088736
3.6403616697617363,124.83405957865439,649.7326814505612
3.6410300763529877,453.00896050842135,649.8683519038433
3.6416984555846073,634.7076572023129,650.0041251350152
3.6423668008878898,-311.6850731471505,650.1399444320089
3.643035146191172,737.8421166206593,650.2758669125018
3.6437034914944544,738.4760416079727,650.4118736923841
3.644371825131748,828.9828595757091,650.547967024774
3.645040149463387,460.49830242597864,650.6841392955615
3.645708473795026,-957.3248037196988,650.8204037727763
3.6463767981266644,1557.0729067721782,650.9567528817965
3.6470450945260486,-276.96514130180793,651.0931662619347
3.647713376918349,421.0536677026103,651.2296828244315
3.648381659310649,17.38989282633937,651.3662669847707
3.649049941702949,-445.39369943518346,651.5029561443914
3.6497181753161683,297.61075907319645,651.6397080760966
3.6503863948093285,10.908280145684765,651.7765506216516
3.651054614302489,1535.1253574748757,651.913475127222
3.6517228337956498,667.2132921302766,652.0504857531866
3.6523910889494653,332.71238425856535,652.1875886624072
3.653059348753387,616.9999328889255,652.3247899395122
3.6537276085573085,346.73811793665465,652.4621055238238
3.65439586836123,106.6405347911497,652.6059850652753
3.655064067279591,464.41535932518497,652.7994027730841
3.6557322658090032,6.811127676904815,652.9933102822567
3.656400464338415,355.11674543987493,653.187408805267
3.657068658563907,-255.68814032908355,653.3816757360279
3.657736815169767,1207.889234789438,653.5760977020013
3.6584049717756275,330.52454197206356,653.7706977236438
3.6590731283814875,-555.931947711126,653.9654664450173
3.6597412805559046,133.54686581423402,654.1604090353296
3.6604094162019614,230.17606475929196,654.3555226274334
3.661077551848018,-247.09085268649807,654.5508082118014
3.6617456874940753,315.2966939347536,654.7462739995553
3.662413816431983,561.2332817877226,654.9419105768435
3.6630819311195517,250.84943230046045,655.1377211144863
3.66375004580712,1531.3780906594939,655.3337125165763
3.664418160494689,1082.9704784316796,655.5298700378144
3.6650862482379143,-482.6154385977146,655.7261914258669
3.6657543000579067,1199.4809258764737,655.9226831184845
3.666422351877899,-269.36113172392885,656.1193504990521
3.6670904036978915,666.2773382698983,656.3162042130824
3.6677584659049747,812.0000530176051,656.513230056506
3.668426537077036,388.0825656903485,656.7104296223611
3.669094608249097,-210.94369409103632,656.9078055502732
3.6697626794211584,1457.4012588013888,657.1053782100643
3.6704307111035535,361.13674967740815,657.3031054297276
3.671098721018401,-641.5796382568984,657.5010065844142
3.6717667309332485,-667.2191301780277,657.6990742722991
3.672434740848096,484.2613634348149,657.8973317738713
3.6731027349962866,322.2264857251205,658.0957739738767
3.673770723960533,203.3666190794571,658.2943722370478
3.6744387129247795,35.32096910045801,658.4931680256423
3.675106701889026,-319.80218292234815,658.6921314429479
3.6757746548068995,1848.4260786288896,658.8913410961586
3.676442601873886,345.2304491046603,659.1030428295755
3.6771105489408726,572.6071329942732,659.430692609734
3.677778496007859,56.65986854030573,659.7596061080842
3.678446382256128,214.35634069870943,660.0889596805403
3.6791142664870784,553.9461976946899,660.4188301210662
3.6797821507180286,1067.2681078300723,660.7491939983761
3.6804500379745093,925.751674668936,661.0800447258189
3.6811179625065087,-282.5407017811756,661.4114132294094
3.6817858870385085,838.4517338636706,661.7432890476969
3.6824538115705083,1063.0419109245795,662.0756512091427
3.683121724948247,1245.2873698266837,662.4085145278035
3.683789588236479,1773.950573376553,662.7418624589085
3.684457451524711,109.76507420117217,663.0757012588026
3.6851253148129426,524.0115541451769,663.4100586370969
3.6857931659896916,1108.2320079704673,663.7449083496225
3.6864609873964267,666.3481348199183,664.0802534915737
3.6871288088031617,377.6547440155763,664.4161022447713
3.687796630209897,-79.10246300939325,664.7524713184542
3.6884644433249574,1038.5700698546898,665.0893230157686
3.6891322437929137,659.7976125051003,665.4267037165016
3.68980004426087,1543.0149166766057,665.7645812770734
3.6904678447288264,590.6092343888644,666.1029913973398
3.6911356136238784,1089.2768647299376,666.4418940737539
3.6918033512833763,-272.20969604792606,666.7812895214691
3.692471088942874,226.80513229659024,667.1212211361863
3.6931388266023717,149.4513742360828,667.4616742098873
3.693806588802975,866.4249960495741,667.8026300488518
3.694474366759273,-172.80019774125185,668.1441561211033
3.6951421447155717,-169.5312205635628,668.4861777016914
3.6958099226718697,93.49531155590562,668.8287361237805
3.6964776568356275,307.2402628746143,669.1717894078946
3.6971453735615976,588.1015643516879,669.5153803205068
3.697813090287568,-418.0328903581611,669.8596650390451
3.698480807013538,-75.90053530212896,670.2353024676561
3.6991484893526776,601.5316393623149,671.0633356830571
3.6998161642155303,875.2317596768095,671.8935081941487
3.700483839078383,510.23138866337024,672.1321632900025
3.7011515139412356,265.3238453084416,672.1422337044881
3.7018191693946525,1654.4829083630325,672.150819147639
3.7024868233279147,-202.232660858758,672.1593908571018
3.7031544772611773,-250.80040292731573,672.1679826322502
3.703822129109917,732.7962842430119,672.1765514264251
3.7044897202622806,-114.4730076187693,672.1851242156177
3.705157311414644,1065.2860966287528,672.1937141298017
3.705824902567007,1157.3693545616616,672.202283030665
3.7064924964051125,397.2464452783221,672.2108565083216
3.7071601069250772,1306.9106623149162,672.2194333082275
3.707827717445042,111.0468284739965,672.2280216440544
3.708495327965007,1216.8090347265738,672.2365977441549
3.7091629235548544,803.2605069129316,672.2451737774713
3.7098304728598444,827.0934832846775,672.2537646269445
3.710498022164834,1485.2538472057115,672.2623418833198
3.7111655714698237,1377.8995367992893,672.2709192361509
3.7118331134705995,1544.4333421836939,672.2794972813999
3.71250064185387,733.303464973338,672.2880943442884
3.71316817023714,-103.3036462522511,672.2966646007557
3.71383569862041,32.946029926996,672.3052433156586
3.714503207999188,-896.5641736377703,672.313822674462
3.7151706945429535,661.2586413897069,672.3224036992513
3.7158381810867183,-202.16582371199587,672.3309976028088
3.7165056676304835,1297.302306059918,672.3395788243656
3.7171731424794903,232.3095259245436,672.3481607514051
3.71784060810547,-108.9990876444538,672.356740333508
3.718508073731449,364.23758473956883,672.3653229065811
3.7191755393574284,571.3134614585713,674.622566377624
3.719842963331798,10884.664600786293,13022.49530024628
3.720510366212286,14557916464.037153,53416038246.886604
3.7211777690927734,1459305548559.8047,1343376882654.0125
3.721845171973261,-29584548016.435272,27829644639.864555
3.7225125897365845,-64567248636.27713,42706730234.834656
3.7231800119910106,-37176043828.37687,66413899070.105965
3.723847434245436,44979659568.79353,37537543298.31174
3.7245148564998622,16922016567.543343,39787842231.459625
3.725182225370639,156261586436.97604,82771185357.4508
3.730520964587599,1941645244542.45,5106122638052.643
3.731188262918478,-352591117406.3034,330466092716.8655
3.731855561249357,-108381444943.57985,127350375468.58192
3.747868312746324,-376911862875.76154,295653243104.8661
3.7498696936245026,255688214071.98273,217653653389.0425
3.751203878561307,1033542360.2479882,72331083561.94461
3.751870926106719,-20372521230.791508,40654865254.9933
3.7525379736521307,34148203094.055317,40575387830.539055
3.7532050210419876,65826089385.66464,36814021609.27534
3.753872047697119,81552903676.15456,120151806325.00584
3.7545390743522504,17455404595.16816,40335013529.26243
3.755206101007382,40052514872.07899,33461733349.984985
3.7558731230829943,7777315847.157818,56306612505.64807
3.7572070928399857,30637039683.795273,84517482368.61768
3.757874077718481,-404140419453.5436,255361153968.10565
3.7765463304213656,-183109567614.75226,332589076356.54504
3.777213101783169,-42356720317.76836,146576733419.21503
3.7785466509755565,47242152888.613266,46280522584.83312
3.7792134243477893,54138195865.39831,130124756425.5196
3.7798801378056557,-83119390712.58165,59704405049.56759
3.780546851263522,49023348594.96767,51447625839.17725
3.7812135647213885,9956357235.897808,27361894385.56705
3.7818802731556844,13380976067.710678,17524454565.108883
3.7825469448761364,11642331798.668095,14890818548.4278
3.7832136165965884,-122721533.2652578,14851837003.08237
3.7838802883170404,11958733060.704788,14094036296.165117
3.7845469554372304,-2566766398.189705,10392855736.509201
3.7852136062909345,20474671112.164665,9519347718.905039
3.785880257144639,4700334785.336299,12120868436.923077
3.786546907998343,-9646966046.841105,10735846504.045183
3.787213538795277,-87676888.37707902,9824532115.594025
3.787880127056575,-9423329309.45448,10920272669.748053
3.788546715317873,3408428931.6377807,8518288085.342031
3.7892133035791713,2507474875.004119,6637361326.308732
3.7898798999898595,-10659086339.643885,7286416540.067503
3.790546507652437,16420217015.286795,7309381121.654077
3.7912131153150144,-9373238910.045607,9187521003.964993
3.791879722977592,-12669826160.903309,15634867472.17293
3.7925462988923115,-14916682307.59724,16076130548.891552
3.793212845431868,-114405841.14174916,15372050153.080143
3.793879391971425,2107721313.7337484,14057323845.44573
3.794545938510982,4389235671.923878,13412409080.752573
3.795212472143578,-30964198327.406685,22184108115.948124
3.7958789978242224,-29934682869.589268,17843856210.411606
3.796545523504867,10268419073.164284,20635453068.104015
3.7972120491855117,-1529382067.7943368,13881184772.949617
3.797878544914837,9601023901.552519,11783365175.5526
3.7985450288815734,14374208684.172876,15154421350.26307
3.79921151284831,-3452548039.9477425,8509508180.908289
3.7998779968150465,5913229653.966655,8688477033.045536
3.800544429668348,-15071591571.485594,7860091485.983832
3.801210851074011,-6501294695.235041,7552569477.651889
3.8018772724796746,5631899739.355746,8381814978.833596
3.8025436938853376,-3485946083.041835,8578455099.164556
3.803210152153721,11701362652.482065,8478193539.504849
3.8038766138179367,2359216012.9996724,8142540875.744608
3.8045430754821523,-1259103148.7417533,7924850530.686199
3.8052095362810463,3213944785.684121,7211288040.06256
3.8058759368356285,19042705.542090394,5213535222.778396
3.8065423373902108,3369141056.3967304,5153274469.536465
3.807208737944793,-5870907157.452139,4982806149.517697
3.807875133801196,427730109.7045669,5131013898.358379
3.80854149265753,3658791295.0951295,5572998107.559638
3.8092078515138637,3794029112.817906,5585206126.159582
3.8098742103701975,540163070.4916886,5420764152.777681
3.8105405604319076,1485672813.903745,5748849843.780462
3.8112068775952115,11945124780.57727,5787730471.525051
3.811873194758515,-9425839758.779884,6010235558.760395
3.812539511921819,-13920486123.455309,6671225705.228543
3.813205809765929,-12731948355.731707,6488287073.351866
3.813872064399469,-7391979722.55133,6422735003.291428
3.814538319033008,5154395677.920386,5687779609.905632
3.815204573666548,-1018817147.8176743,5119725642.333808
3.815870844667893,-8943074080.182508,5173013276.322373
3.8165371395551273,-2558025159.9585357,5185951018.968229
3.8172034344423618,-7051855379.491029,4937261431.4960785
3.8178697293295962,191609564.37530416,5835176553.657872
3.818535993416095,2049119873.6171691,5527545283.521975
3.819202227208988,996678563.1701005,5579891314.548634
3.819868461001881,-8226088374.411418,5014065366.984836
3.820534694794774,11372559066.48803,4709390011.976297
3.8212009035110293,1480693958.560288,5695382997.051887
3.8218670956265406,11897376870.997587,5312475911.0972595
3.8225332877420515,2512.0849289301377,13752.20302122212
3.8231994798575624,1147.9276840805148,698.0898174648634
3.823865657408724,1953.6338757957803,695.9435060579268
3.824531828687499,738.2603002504604,696.1267186014263
3.8251979999662744,-151.19520670194117,696.3100866414081
3.8258641712450494,-160.60051325113426,696.4935856634814
3.8265303093489127,552.630733366009,696.6772432032219
3.827196438958126,347.60319079206033,696.8610315386184
3.82786256856734,-295.5687962021451,697.0449603875502
3.828528698176554,-99.05634589261791,697.229038770034
3.8291947719739676,1960.922229466405,697.4132514478329
3.8298608390886124,244.21269332504494,697.5976103664862
3.830526906203257,276.27265869024455,697.7822427801262
3.8311929733179024,1312.9291076630618,697.9891025658447
3.831859080263162,-993.1959811031242,698.2119450754444
3.8325251876260364,634.6571111713706,698.4351244751945
3.833191294988911,896.3333331816139,698.6584921157203
3.833857395303097,-139.46099056277922,698.8821017314585
3.83452342076121,467.60833708487553,699.105891351561
3.835189446219323,983.8906039706839,699.3298904218353
3.8358554716774362,656.0990326795692,699.5540890847027
3.8365214933373917,273.60898503456883,699.778517551105
3.8371874979691927,-412.88343840589437,700.0031635168799
3.8378535026009937,539.7686045148238,700.2280096144884
3.8385195072327947,-61.95577587991266,700.453086737053
3.8391855002627437,-345.80808892994577,700.6783600271725
3.8398514632458283,-630.6449202939854,700.9038650685391
3.8405174262289123,-401.32177724354517,701.1295732440711
3.8411833892119964,1814.6753970233738,701.3554937398034
3.8418493288018394,1669.4681732084864,701.58163012378
3.8425152293216143,-536.8325237902714,701.8079808779336
3.843181129841389,993.5007990534536,702.0345493673175
3.843847030361164,163.6472890817511,702.2613159565365
3.844512949799057,-203.3448789118612,702.4883315940757
3.8451788905622037,-398.81610112676526,702.7155648189159
3.84584483132535,2127.7045811001262,702.9430211201014
3.846510772088496,770.4281657887021,703.170690147241
3.8471766783179944,490.5788950453105,703.3985816406174
3.84784255801927,-107.98963848354333,703.6266719691381
3.8485084377205454,-227.19424642386107,703.8550000441819
3.849174317421821,-79.26437964577089,704.0835340924906
3.8498401696031745,-717.1564718940887,704.312300390723
3.850506007671356,1008.9420569178039,704.5412611290178
3.851171845739538,588.8976307328834,704.7704585248918
3.85183768380772,1225.9008445805573,704.9998888979596
3.8525034903958275,1295.9895911459857,705.2294097857982
3.8531692868361214,209.3819474884583,705.4429896959051
3.853835083276415,1605.0049876114272,705.6377113517141
