Wavelength_um,Transit_Depth_ppm,Error_ppm
3.430795212613623,1123.4747100577497,219.50346958819534
3.431465852042508,463.8399847257551,219.59531240803364
3.432136491172361,875.9996997864772,219.68727735377095
3.432807130302214,476.10584487037005,219.7793576237016
3.433477771668413,479.0801175600133,219.87168561173604
3.434148430062355,869.8003466148527,219.98445864038402
3.4348190884562975,458.23800660367533,220.1089293858433
3.43548974685024,932.0957950042135,220.23369605539528
3.4361603955928266,612.0340509902702,220.35866851705728
3.4368310136068376,763.3924336340039,220.48384681277093
3.437501631620849,782.3243601411641,220.60923879732806
3.4381722496348606,816.2801649584624,220.7348452062498
3.4388428523598895,706.8051224633584,220.86066392856503
3.4395134281462068,657.6960843448284,220.98669876767192
3.4401840039325235,735.5656924905651,221.1129413932716
3.440854579718841,806.4433888918538,221.23940121252943
3.441525145268795,546.985574234425,221.36607876957268
3.4421956999432592,749.7844288046197,221.4929717392863
3.4428662546177233,1153.5597020448997,221.62008428650725
3.4435368092921874,776.0643571186486,221.74741526990414
3.4442073511410802,739.283916149977,221.87496004438418
3.4448778847050208,638.5032332978935,222.00273006630837
3.445548418268961,679.9907434884291,222.13071491363604
3.4462189518329014,769.0615745129302,222.2589223996624
3.446889439164123,619.2861340271417,222.3873480156637
3.447559909404467,1077.5385384476663,222.51599001763662
3.4482303796448104,251.35167845989523,222.64485503941495
3.4489008498851543,819.5562548272684,222.7739397322695
3.4495713545374893,816.6013822687311,222.9032602076131
3.450241865153518,1050.4442651867685,223.03280898961665
3.450912375769547,1161.8581589362507,223.16258406361754
3.4515828863855753,694.8900098233361,223.29258310977158
3.4522533370967596,437.89652279129837,223.42279760163797
3.4529237862318958,458.63846711274994,223.5532411659555
3.4535942353670315,595.2141007853182,223.68391236637765
3.4542646804319674,779.6456035322914,223.8148163562121
3.4549350873606737,982.3271445370348,223.94593735224626
3.4556054942893804,981.9082134341688,224.07622132109066
3.4562759012180866,735.3549079750543,224.04592211248143
3.456946303541204,1181.7278741889663,223.9586439694645
3.457616689368688,698.6988005685856,223.87110492276457
3.4582870751961723,527.3192306724668,223.78366312563176
3.4589574610236564,534.7796613076832,223.69632675340694
3.459627825332767,875.8374427142772,223.60909033561634
3.460298147864554,1019.6037681618845,223.5219624618125
3.460968470396341,1031.7410486878855,223.43493987550593
3.461638792928128,719.8152616718986,223.34801467451229
3.4623091340834096,238.764860644206,223.2611899653531
3.462979496986635,1086.3334377850763,223.17446343608796
3.4636498598898613,829.127021116382,223.0878338249439
3.464320222793087,373.2386451784549,223.0013071887693
3.4649905498903815,815.1618415547191,222.9148848403674
3.465660851326259,836.5230954808479,222.82857064726164
3.466331152762136,824.9579296563468,222.7423486219368
3.467001454198013,1008.4307751939934,222.65623271334195
3.4676717407888877,1078.8386587405646,222.5702128928467
3.4683420211301828,1126.663421166161,222.48429545999255
3.469012301471478,482.1227229181355,222.39848040810514
3.4696825818127737,914.9574450980107,222.31275789658818
3.470352844755739,771.205418480308,222.22713738656535
3.47102310400378,819.7897052474394,222.1416184675092
3.471693363251821,720.7625425821291,222.05619797479463
3.472363622499862,530.6469694069342,221.97087669950142
3.473033821905387,903.1524440372687,221.885658759451
3.47370401788163,702.3186077087851,221.80053911643864
3.474374213857873,589.4702081054031,221.71552043695596
3.475044411114378,1037.8635848619233,221.63059570353732
3.475714626369869,512.7653219859417,221.54576507595328
3.4763848416253595,879.7961989446612,221.4610335850355
3.47705505688085,484.46901879590627,221.37639502627118
3.4777252645970576,292.1508706668975,221.29242949196262
3.4783954394853556,800.431972085885,221.29491404492146
3.4790656143736536,769.5201074708469,221.31560617218537
3.4797357892619516,715.8570324160468,221.3364252540048
3.4804059511928895,1000.3135296100551,221.35724932040333
3.481076083909279,716.1166499213806,221.37807781503338
3.4817462166256683,628.3393771835542,221.39891347983254
3.4824163493420572,187.54246231594743,221.4197498252365
3.4830864730452578,987.8705990786602,221.4405969464657
3.4837565846776832,460.75664313634235,221.4614460713483
3.4844266963101083,903.6452323169187,221.48230480717586
3.4850968079425333,458.6681720711578,221.50316325804496
3.4857668849421115,727.0989852019221,221.52402982000407
3.4864369333306033,673.8517215476801,221.54490593670872
3.4871069817190956,448.03455575784506,221.56578262143535
3.487777030107588,772.0968939280203,221.58666549532657
3.488447105433036,956.7611706522571,221.60755358788927
3.4891171941850807,905.9758191818853,221.62844835302084
3.4897872829371255,622.8331436944434,221.6493540166296
3.4904573716891703,623.5384017966994,221.67025891164766
3.491127412086975,629.9377011615767,221.6911717469789
3.4917974393968088,698.7002094817491,221.71208820081054
3.4924674667066427,873.0524105507861,221.73301258749498
3.4931374940164766,565.8991633634696,221.75393828370596
3.4938075022172597,1057.5623254038221,221.77487344459468
3.4944775084497612,836.8929548693756,221.79581411602882
3.4951475146822633,422.01126173230926,221.81676078689796
3.4958175198136607,980.0599898839831,221.8377127942062
3.4964874838954763,476.84058089771463,221.85867153474678
3.4971574479772918,428.0211537302461,221.87962793098177
3.4978274120591077,673.1925651493663,221.90059675614884
3.498497373077158,778.6868550798322,221.92157359217785
3.499167316085619,1071.089558697767,221.9425493047766
3.4998372590940803,329.94467385012035,221.9708766845241
3.5005072021025416,610.7995673411007,223.09947423898475
3.5011771283897333,835.2544083862889,223.17279256976056
3.501847008186085,490.0329701287737,223.2390101066496
3.5025168879824364,538.5324551265724,223.3052940607793
3.503186767778788,724.747353802578,223.37162928198546
3.503856663044661,723.7204709867851,223.43802719458563
3.5045265831997114,793.741425829618,223.50448110301403
3.5051965033547625,777.3655827017385,223.57100187456038
3.5058664235098136,986.0610855062382,223.63758396989178
3.5065363128315146,305.1035676678099,223.70421611389085
3.5072061715598135,674.3267465377158,223.7709063456376
3.507876030288113,927.3297351726993,223.83765588244714
3.508545889016412,1421.9055124458096,223.90446549219888
3.509215734670585,843.0127966093065,223.97133643858265
3.509885572332157,1158.2486135981262,224.03826574307382
3.5105554099937284,790.940184649936,224.10525029897542
3.5112252476553003,407.6321421894306,224.17230007827368
3.511895054177468,832.3450414944558,224.23940471839083
3.5125648497095603,847.2398018212315,224.30656964772731
3.5132346452416523,491.37434347790406,224.3737943752035
3.5139044407737448,1057.2883429955127,224.4410773897911
3.5145741821302496,550.274505008979,224.50842072064756
3.515243914478058,834.9294543501229,224.5758197588854
3.5159136468258665,141.6739340838187,224.64327786504023
3.5165833791736745,481.03118628155306,224.71080351817486
3.517253150880867,958.2810996561618,224.7783873186282
3.5179229235831277,382.4696498490963,224.84603484051382
3.518592696285389,423.9418782084275,224.91374380229294
3.519262463267643,1101.2186467087172,224.98151473019576
3.519932174556672,500.10273978106983,225.0493406515103
3.5206018858457013,981.5024354357844,225.117225271482
3.5212715971347306,712.0849268432634,225.18517378813945
3.5219413039819534,922.6232712198014,225.25298817317713
3.5226109942135277,1125.2551883647843,225.2916920547839
3.5232806844451026,580.4697324868619,225.3293784235668
3.5239503746766774,302.99203482154957,225.36708210142896
3.5246200510700385,912.4586546282014,225.40480467764007
3.5252896991906764,938.3667038287361,225.44254448887673
3.5259593473113138,471.10688139399895,225.4803048995516
3.5266289954319516,785.4538850965763,225.51807794899892
3.5272986247715816,920.298636653439,225.55587472970538
3.527968230786578,908.0908270341691,225.59368545605054
3.528637836801574,500.6666895972982,225.63151893023195
3.5293074428165703,423.42019279816947,225.66936886022393
3.5299770597015976,243.8546150137384,225.70723675502143
3.530646685015964,719.8070440646636,225.7451276975815
3.5313163103303307,759.1744838880044,225.78304012095668
3.5319859356446974,515.5014403538314,225.82096542003814
3.5326555191964633,925.6670027451896,225.8589080890012
3.5333250831111127,714.8936761979274,225.89687126433142
3.533994647025762,706.4782212669046,225.93485358632032
3.5346642109404116,815.9066672698568,225.9728590054205
3.5353337580771473,802.4378523900297,226.0108772109155
3.5360033009436087,1001.4028337456142,226.04891063122753
3.53667284381007,685.969593434006,226.0869683936428
3.5373423866765314,660.812276324949,226.12504505417286
3.5380119103074117,800.8068316231607,226.1631414717292
3.5386814321270084,512.6967339761565,226.20125670489625
3.5393509539466046,1054.6995912157365,226.23939021201542
3.540020473831839,382.41083972809963,226.27754395309591
3.5406899325187786,917.9469340566965,226.3157108534924
3.541359391205719,515.3824943207683,226.35389645414745
3.542028849892659,520.4563158136351,226.39210594873978
3.542698314509441,661.4884918610669,226.43033217136184
3.5433678135429463,645.1905152535305,226.4685745291149
3.5440373125764513,685.1992449346733,226.50639823040754
3.5447068116099563,779.6053787516536,226.53087525265025
3.545376294487111,782.3441896047474,226.55527278422326
3.546045732132478,934.0423354678529,226.579677065189
3.546715169777845,587.615083522888,226.60408332374496
3.5473846074232123,162.89096325444328,226.6285032503402
3.548054029103969,649.3680363075292,226.65293237161418
3.548723424670158,814.7616441879298,226.67736235632051
3.549392820236347,695.9560100923446,226.70180618638662
3.550062215802536,799.0715061896136,226.7262571562645
3.550731600947509,257.72469106156586,226.750709883043
3.5514009754760925,662.6490221861264,226.7751719303903
3.552070350004676,580.5019949216314,226.79964694556662
3.5527397245332595,183.19248489208405,226.82412513458195
3.5534090862043395,701.1893954496222,226.84861305049338
3.5540784396966396,579.765505582629,226.87310695610188
3.55474779318894,414.6557079323727,226.89760813958094
3.5554171466812408,958.0239761929669,226.92212158594444
3.556086454303673,864.617512683179,226.9466389131096
3.5567557446950566,762.2965755406294,226.9711628940254
3.5574250350864403,602.2335905768654,226.99569452853632
3.558094325477824,902.4300141698212,227.02023487226074
3.5587636321338256,649.2044715446266,227.04478233513464
3.559432941835318,502.94254456464677,227.06933970676025
3.5601022515368106,559.5310913157681,227.09390328627387
3.5607715612383033,610.5411093830845,227.1184749891447
3.561440812183569,993.6390959149192,227.14305468839703
3.562110060514284,505.41969929251104,227.16764102940047
3.562779308844999,998.5881745886629,227.19223759983979
3.5634485556509525,961.0848932006205,227.21683484105142
3.5641177829533155,567.9701802117447,227.24144511386282
3.5647870102556785,636.7642181419078,227.2660642933118
3.565456237558041,1086.6372392694193,227.29069734360257
3.566125460917836,895.8435647257434,227.31706165240925
3.566794667193168,705.4566441009923,227.36503263615984
3.5674638734685002,687.192888938418,227.41318197756377
3.5681330797438324,520.4243270553366,227.4613646972663
3.5688022669478476,941.2562138016395,227.5095715205836
3.569471410150016,768.5085639421493,227.5578073459911
3.5701405533521835,1286.1932262233788,227.6060744493823
3.570809696554351,768.6004610271506,227.65437062524774
3.5714788478084114,598.7721037808283,227.70270063263237
3.5721480103256895,576.4617489359679,227.75106025732129
3.5728171728429676,998.7315167432063,227.7994570564514
3.5734863353602457,613.7337442698371,227.8478784687182
3.574155476453493,559.6636193098755,227.89633093931988
3.5748245986339144,1086.647250150306,227.94481415524575
3.575493720814336,1092.7349778435946,227.9933270582389
3.5761628429947576,776.5470862934607,228.0418669879067
3.5768319380383344,891.4985809223894,228.09044211460267
3.577501018179226,690.8856453927415,228.13904321818998
3.5781700983201175,530.6366312006124,228.1876792213606
3.578839178461009,815.9566422906812,228.23634397894236
3.579508242635876,852.7703826393486,228.2850431360556
3.5801773017589835,282.8352437966618,228.33376772421755
3.580846360882091,374.58009101355384,228.38252484160552
3.581515420005198,988.1110175934144,228.4313174197071
3.5821844240482097,929.6179429477999,228.48013400365
3.5828534201258866,793.6884464147375,228.5289786797116
3.5835224162035635,1026.8913640477328,228.57785809617914
3.5841914122812404,673.6135973354282,228.62676908133872
3.5848604481800903,446.4783913626269,228.67571478546142
3.585529484590983,640.4102916738681,228.7246906927833
3.5861985210018754,909.9900087051701,228.77369763688395
3.5868675512272747,698.8900798159419,228.82273812869286
3.5875365262924483,694.49257337076,228.87178596824378
3.588205501357622,760.0990772477671,228.91797550099264
3.5888744764227956,235.81847653978033,228.93865096514776
3.589543442480528,1007.1443765124121,228.95916206391033
3.590212375524655,1363.5960447379603,228.9796778137079
3.590881308568782,437.6815220455837,229.00020158182988
3.591550241612909,977.1853101411264,229.02072971744485
3.5922191677738655,846.0848263107463,229.04126174788829
3.5928880798094482,625.7384559349365,229.06180083290937
3.5935569918450314,697.368283631229,229.0823402335929
3.5942259038806146,1069.0624871445782,229.10288878224185
3.5948947881382476,1152.4137894165062,229.12344603646008
3.5955636371561157,786.5586451174196,229.14399913737861
3.5962324861739843,382.31055003292306,229.16456622435186
3.5969013351918524,675.1265878703687,229.1851317327619
3.5975702065353885,617.4254699854746,229.20570966206864
3.598239095882225,845.9444958829262,229.22629160588846
3.598907985229061,610.4560030896064,229.24687568359568
3.5995768745758974,293.542024650753,229.2674687832636
3.6002457230595333,758.9835006514945,229.28806913574095
3.600914551074135,838.0886446972498,229.30866825746207
3.6015833790887375,528.3147319834387,229.32927840321554
3.6022522071033394,608.8115105494019,229.3498896278513
3.602921002400847,713.6209775641735,229.37050513038827
3.603589788412873,859.2168363641322,229.39113050331883
3.6042585744249,673.9989040612222,229.41175897505323
3.604927360436926,690.865609790959,229.4323915262586
3.6055961277310615,712.247893732304,229.45302808160434
3.6062648927437784,550.9019156104893,229.4736731713275
3.6069336577564948,753.4757217977985,229.49432798473515
3.6076024226154226,643.8095086620416,229.514981477586
3.6082711456334757,694.4293764477445,229.53564165021237
3.6089398686515293,908.2076901422902,229.55630655738779
3.609608591669583,663.439697365116,229.57701543648392
3.6102773098285126,508.10941086520666,229.6035824448459
3.6109459908571764,776.6249327293988,229.67344966315102
3.61161467188584,778.1447225076543,229.7436653998966
3.612283352914504,606.9359524504326,229.8139498750357
3.6129520383416773,1051.8749618526813,229.88429470336587
3.6136207387011297,510.50341250893797,229.95470808632268
3.614289439060582,494.3579478281216,230.02518301349065
3.6149581394200347,797.8510564798866,230.09572697707037
3.6156268189869083,645.5022601012647,230.16632899741356
3.616295458031455,725.1913396327543,230.23699414083336
3.616964097076002,855.3978549758431,230.30772521967822
3.617632736120549,698.6647097443745,230.3785207483894
3.6183013657052108,546.6652572852399,230.44938091044443
3.6189699837596763,626.5132125807041,230.52030104866125
3.6196386018141418,905.1086744964161,230.59129178863796
3.6203072198686073,646.074060011937,230.66234786265167
3.6209758143268274,795.3241173724142,230.73346287097556
3.6216443904050832,882.259175784979,230.80464166648676
3.622312966483339,462.5217904307564,230.8758934214722
3.622981542561595,849.6260574345345,230.94720548849077
3.623650076250123,596.9383587422071,231.01857644575227
3.624318589373946,434.76609268005785,231.0900158246644
3.624987102497769,892.8279747216377,231.1615189648411
3.625655615621592,610.0856973441371,231.23309219345273
3.626324160362958,970.5767843731305,231.30473342155918
3.6269927138060387,466.4172702605821,231.37643986993436
3.6276612672491195,550.1643483994164,231.4482155796477
3.628329820692201,575.1732961305667,231.52005118868456
3.6289983192767834,575.5734436748571,231.5919558913523
3.62966681141843,765.7456445237814,231.66392332263064
3.6303353035600767,841.2220825245294,231.73595637502405
3.6310037955839105,648.5665277641876,231.80805915800875
3.631672266744698,467.68561521479785,231.88021372352463
3.632340737905485,641.629512557831,231.95061110088463
3.6330092090662722,1116.4380159015357,232.00815384676747
3.6336776753511075,888.823733285623,232.06565979629005
3.634346104554127,639.9249230039807,232.12320289421007
3.635014533757146,1004.7753933128472,232.1807889293246
3.635682962960165,979.7240609682168,232.23841845943082
3.636351377906336,547.7095597083955,232.2960907598367
3.637019744182578,517.8626929932637,232.353803190895
3.6376881104588197,914.3858200628738,232.41155505645068
3.6383564767350616,493.8826263178697,232.4693555042247
3.6390248565792334,936.8059941248322,232.527199645247
3.639693263170485,759.3812784394981,232.5850831154927
3.6403616697617363,502.6799985599021,232.64301413087247
3.6410300763529877,773.6102540905565,232.70099010815326
3.6416984555846073,1035.8972318642666,232.75900648950307
3.6423668008878898,842.8003141849741,232.8170627448041
3.643035146191172,860.5712917804427,232.875166356196
3.6437034914944544,707.1984459301411,232.93330861100972
3.644371825131748,1429.8166729133125,232.99149540167102
3.645040149463387,515.9421245061372,233.04972351839777
3.645708473795026,1101.3275679663054,233.10799687536684
3.6463767981266644,1061.8278445508963,233.16631998132277
3.6470450945260486,709.2636288448696,233.2246738911479
3.647713376918349,609.4645261904172,233.28307772462895
3.648381659310649,890.3548305748537,233.341525847729
3.649049941702949,886.1024441046529,233.40001924636226
3.6497181753161683,1012.4761317462394,233.45854708323168
3.6503863948093285,851.4472519130833,233.51712008732233
3.651054614302489,427.5488778351823,233.57573798627683
3.6517228337956498,567.1165963325576,233.6343994848633
3.6523910889494653,783.3807395212948,233.6931117253177
3.653059348753387,503.6530825374549,233.75186345710728
3.6537276085573085,690.0301718048095,233.81065612021845
3.65439586836123,925.8399245753549,233.86806025854574
3.655064067279591,750.265483564713,233.9145713680769
3.6557322658090032,865.4603163615914,233.96102723961693
3.656400464338415,748.1312274197869,234.00751946372904
3.657068658563907,1221.574933614303,234.05403263372227
3.657736815169767,844.7024721574984,234.10057421945226
3.6584049717756275,822.5185727111361,234.14714602101353
3.6590731283814875,605.7591069607989,234.19373989481576
3.6597412805559046,884.8743900940656,234.24036276262177
3.6604094162019614,588.5799546654457,234.28701241276693
3.661077551848018,963.8717764347449,234.33369069319596
3.6617456874940753,990.4976592447234,234.38039566253204
3.662413816431983,950.8712914120707,234.4271281832259
3.6630819311195517,850.1738099170734,234.4738879338533
3.66375004580712,755.3828585343255,234.5206760646007
3.664418160494689,548.855132527792,234.56749331972398
3.6650862482379143,810.3562300828728,234.61433123851833
3.6657543000579067,494.5440775659366,234.66119962039087
3.666422351877899,1043.82089764112,234.70809337829047
3.6670904036978915,702.2872883061071,234.75501773185692
3.6677584659049747,400.4063916343651,234.80196746219548
3.668426537077036,845.7927987967661,234.84894921151908
3.669094608249097,888.5426851325999,234.89595458259362
3.6697626794211584,1141.0761196979465,234.9429927936052
3.6704307111035535,467.58100106793125,234.99005287784996
3.671098721018401,438.57587459632987,235.03713962977926
3.6717667309332485,1009.822759755361,235.08425598423875
3.672434740848096,314.5240502940865,235.13139913964878
3.6731027349962866,1114.37406452567,235.1785700747827
3.673770723960533,636.0922929296852,235.22576989453682
3.6744387129247795,952.6193308947278,235.2729974077501
3.675106701889026,626.9225072609536,235.3202531450123
3.6757746548068995,1094.2092162576369,235.3675512067209
3.676442601873886,601.8837755957713,235.41736767841718
3.6771105489408726,745.8620461879669,235.49068270739087
3.677778496007859,557.97918322874,235.56422729136833
3.678446382256128,643.5951312694525,235.6378259117891
3.6791142664870784,811.9516141990772,235.7115005400016
3.6797821507180286,511.28264600144183,235.78524287505928
3.6804500379745093,1059.9662973157656,235.8590468105918
3.6811179625065087,705.9243776104767,235.9329365605406
3.6817858870385085,554.5586766272062,236.00688669216103
3.6824538115705083,804.2593663594195,236.08090750122102
3.683121724948247,-96.01669134424517,236.15499957906826
3.683789588236479,382.3875029977792,236.2291505900036
3.684457451524711,1024.462500326994,236.3033786635542
3.6851253148129426,803.2320026979518,236.3776688711744
3.6857931659896916,979.3139057845582,236.45202906629507
3.6864609873964267,790.633577858255,236.52645915968836
3.6871288088031617,873.2915358028522,236.6009575495031
3.687796630209897,466.7163909961018,236.6755270620123
3.6884644433249574,686.4246840048456,236.7501676270393
3.6891322437929137,1206.7735439809683,236.82487717006214
3.68980004426087,583.7649263335695,236.8996563314682
3.6904678447288264,634.0053996988233,236.97450127814645
3.6911356136238784,990.3712550148932,237.04942292769059
3.6918033512833763,318.6247840490572,237.12440590435475
3.692471088942874,1053.4784346686204,237.19946058119064
3.6931388266023717,731.2162430312587,237.2745860268157
3.693806588802975,652.3867480427773,237.3497843642834
3.694474366759273,1103.6765707426066,237.4250618091849
3.6951421447155717,634.1148555010762,237.5004019047409
3.6958099226718697,444.2784011586708,237.57582247328727
3.6964776568356275,685.8294020580555,237.6513053016191
3.6971453735615976,140.23430503719183,237.72685370697155
3.697813090287568,359.6270637871744,237.80255820951362
3.698480807013538,456.7903264326217,237.89152901076042
3.6991484893526776,606.7703181403766,238.1740557269897
3.6998161642155303,1137.7777393748877,238.45762634647818
3.700483839078383,748.6245617978235,238.55294533007626
3.7011515139412356,920.0993025942248,238.57552051903846
3.7018191693946525,705.2509855069671,238.59762318208817
3.7024868233279147,701.6650631969454,238.6197353819186
3.7031544772611773,718.8999972645232,238.64184879741387
3.703822129109917,831.9784906692832,238.66396861814974
3.7044897202622806,802.9799357095659,238.68609914367565
3.705157311414644,421.9118861858398,238.70823169046415
3.705824902567007,416.1758179107933,238.73036863860597
3.7064924964051125,372.4360953977536,238.75251308163985
3.7071601069250772,693.2097259680287,238.77466242891165
3.707827717445042,417.08297755960564,238.7968254539472
3.708495327965007,909.1881421099351,238.81898875864812
3.7091629235548544,823.8251381094844,238.84115695446874
3.7098304728598444,223.3246637997775,238.86333264028366
3.710498022164834,419.66616370751535,238.8855130109496
3.7111655714698237,1024.4183912180574,238.90769969623352
3.7118331134705995,733.8977866509928,238.92989265326645
3.71250064185387,977.9227144891927,238.95209210933564
3.71316817023714,1137.0634272833306,238.9742990618364
3.71383569862041,898.9887876125631,238.99650903053669
3.714503207999188,789.0182974364627,239.0187269420159
3.7151706945429535,1116.3814208722413,239.04094660621038
3.7158381810867183,1051.0180453988405,239.06317572412877
3.7165056676304835,1118.2509379063163,239.08541190540092
3.7171731424794903,742.9299504602241,239.10765665701473
3.71784060810547,1224.9218627012103,239.1298977809122
3.718508073731449,915.3958548171237,239.15215353546296
3.7191755393574284,774.105231776264,239.97402324973154
3.719842963331798,1043.9842781612972,4605.530735508244
3.720510366212286,-712762195.0477669,10697623164.66175
3.7211777690927734,42281306584.7792,22359847793.663464
3.721845171973261,1464219852.899334,6813233602.457367
3.7225125897365845,12101046569.014587,8959810043.360931
3.7231800119910106,7020691757.9409685,11091704381.762896
3.723847434245436,4489575786.329272,8120870274.131277
3.7245148564998622,139374284.43005708,8303370401.497743
3.725182225370639,-17950817545.40871,11782227926.656452
3.7258495864273518,-9627064955.56132,28678258265.45772
3.726516947484065,-192772471871.51428,147293152751.7863
3.72851898932699,-43751797756.99102,57396454618.386566
3.7291863294737815,52028078768.93191,33459651721.21124
3.730520964587599,-23183539779.85494,18541851653.774254
3.731188262918478,22745839898.172142,15853741872.652637
3.731855561249357,12266629614.514206,13172970534.431646
3.732522851878539,-15403790037.804512,21033898759.965103
3.733190108398746,-34089634269.17288,73092996534.97049
3.7365264353331793,-29121940642.041153,46521339031.732544
3.7378609632087914,-22300449092.433712,70587846188.3764
3.7405298014076083,16414281954.43872,43631375039.94651
3.741864147236765,-97750825058.10083,2365225130790.5796
3.7458670447566282,557143605.432736,68614376147.56811
3.746534134086527,-26315687290.839687,45669914185.80314
3.7472012234164254,-111390419901.53801,109725656172.02988
3.747868312746324,2248204441.4455976,16462833207.109255
3.7485354344087427,121070746995.56929,95311730087.39592
3.7492025640166227,-4420702027.90383,31911178887.488903
3.7498696936245026,-21300182612.317024,16299494791.450827
3.7505368232323826,-15751228237.848444,24325362249.417202
3.751203878561307,7610078167.057193,11456061544.71176
3.751870926106719,-465780932.5336393,8548489304.21777
3.7525379736521307,-1051605037.4137264,8694618972.198864
3.7532050210419876,-916247147.4474756,8058428983.717586
3.753872047697119,8025865427.371073,13541992724.962759
3.7545390743522504,-4727359335.162664,8702259998.61226
3.755206101007382,-11097448075.813353,7762044175.816495
3.7558731230829943,-6191677491.54064,10789030424.57248
3.7565401079614897,31288169234.096157,31876095909.025925
3.7572070928399857,-11592211611.278538,13457554997.413832
3.757874077718481,8335178007.635355,20262592739.397274
3.758541053760326,-21184130113.104652,42875829018.13133
3.759207996867419,6438486819.8269615,105392786557.09418
3.7765463304213656,-18449772.410962153,63553219123.26761
3.777213101783169,-40072178569.99307,38834652398.38526
3.7785466509755565,19440079731.41133,15542706757.435638
3.7792134243477893,19880343033.461098,35976982933.04688
3.7798801378056557,-10753411371.340012,18444523392.72974
3.780546851263522,-37364376943.208244,15951717702.754631
3.7812135647213885,-3889880582.2580595,9428862282.3787
3.7818802731556844,2150053144.4779987,6197247528.739083
3.7825469448761364,-2772741543.1789975,5339674679.297322
3.7832136165965884,-897844494.606141,5318660438.401155
3.7838802883170404,-4431122948.3846445,4978263290.56725
3.7845469554372304,8227704512.910518,3718814946.620178
3.7852136062909345,-5048627592.549561,3412585268.6061244
3.785880257144639,-5431781510.0546055,4332360989.621692
3.786546907998343,435997331.4926949,3932187053.438076
3.787213538795277,539275379.4010483,3607403213.090389
3.787880127056575,-2421508595.869377,4021950771.6397047
3.788546715317873,4870060662.7856245,3089998254.855901
3.7892133035791713,-1518027710.7631247,2392960181.365837
3.7898798999898595,-150427415.92396888,2625983143.196057
3.790546507652437,2495012645.405362,2629309428.9327826
3.7912131153150144,806890580.9571825,3314621529.3891177
3.791879722977592,7306884510.656974,5526573429.265736
3.7925462988923115,182277142.60419828,5683847266.689794
3.793212845431868,-4402376147.419784,5429556113.514452
3.793879391971425,-1024924339.67866,4961113257.350346
3.794545938510982,-741112084.6307672,4722715441.908735
3.795212472143578,-8869695291.166582,7752515515.67345
3.7958789978242224,2045984229.633359,6316253400.367195
3.796545523504867,14286598578.418962,7641334121.563179
3.7972120491855117,-498228445.32233584,5229740939.974123
3.797878544914837,-7416789923.445074,4403008238.456793
3.7985450288815734,-207613940.38153753,5736356584.627912
3.79921151284831,-847282050.8388155,3150027459.6617985
3.7998779968150465,1631934680.6369743,3260239390.601572
3.800544429668348,3637100179.1502495,2950415576.1757817
3.801210851074011,-8446388004.004284,2841519228.8922653
3.8018772724796746,-2140411403.4729614,3168180551.175506
3.8025436938853376,-1347680962.9739752,3274445480.711492
3.803210152153721,2450772541.5857687,3227254858.2542267
3.8038766138179367,3913336631.651604,3073255918.473473
3.8045430754821523,-791356369.7986038,2961607216.55464
3.8052095362810463,-563788395.6394193,2694465616.9368205
3.8058759368356285,779434872.8805001,1929401438.3801816
3.8065423373902108,-813584711.5957493,1904056635.7036207
3.807208737944793,2127545766.5407166,1841894780.7504206
3.807875133801196,418336720.7617667,1895602790.7546053
3.80854149265753,3110865272.697979,2062722337.9870157
3.8092078515138637,820559496.9606051,2059551061.85045
3.8098742103701975,-289162161.99642605,1994218979.5121295
3.8105405604319076,439736355.28671277,2090658393.050568
3.8112068775952115,137695706.24250427,2100804002.6835566
3.811873194758515,-3069254390.3765807,2185485383.07499
3.812539511921819,-907459766.9220889,2435219309.974174
3.813205809765929,-5314676019.887866,2366854423.145321
3.813872064399469,-1150252864.6858573,2346583473.016741
3.814538319033008,-2454009972.8802676,2076124864.7732582
3.815204573666548,1297906279.879881,1870122499.4848368
3.815870844667893,-1233364692.4347277,1892113615.47031
3.8165371395551273,-834440361.532832,1898658091.15721
3.8172034344423618,-5464604684.027235,1808853539.643482
3.8178697293295962,-100863435.54334594,2142516876.9381707
3.818535993416095,1519382194.8662615,2038276832.07208
3.819202227208988,1854339200.175004,2057153327.709982
3.819868461001881,-1194711128.0522778,1837893255.195113
3.820534694794774,-567094689.7991455,1728277079.731707
3.8212009035110293,-580842997.961169,2077547526.38858
3.8218670956265406,-2077108534.431849,1947181604.494648
3.8225332877420515,-1406.6183612035427,4857.436933497481
3.8231994798575624,295.7706043089934,248.14866977789012
3.823865657408724,340.8465617762557,247.38500435051716
3.824531828687499,842.2521249062432,247.44922313367766
3.8251979999662744,767.7575087283464,247.51349044649302
3.8258641712450494,902.0421110060455,247.57781683055947
3.8265303093489127,754.881734810136,247.64218411807698
3.827196438958126,750.571688897271,247.70660335568382
3.82786256856734,712.3329082165051,247.77106991528888
3.828528698176554,595.4244305686691,247.83558815770294
3.8291947719739676,744.432866610992,247.9001483324735
3.8298608390886124,443.0573236630513,247.9647655572041
3.830526906203257,415.7832582643033,248.0294447242198
3.8311929733179024,859.3264696887471,248.0970757340868
3.831859080263162,893.4308627124731,248.16683640249997
3.8325251876260364,733.8452011234214,248.23666880454255
3.833191294988911,350.4479327030866,248.30656330805928
3.833857395303097,531.35230407043,248.37650833333183
3.83452342076121,768.5646093357363,248.44651065588693
3.835189446219323,239.86446980859964,248.51657487837988
3.8358554716774362,511.53538888072495,248.58669552787404
