Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4173802719341486,509.4629331825448,228.12790442322896
3.418051077437822,470.38793485796725,228.17447198635125
3.4187218432906548,159.72770904700394,228.2210611247793
3.419392609143488,-37.159113030771366,228.26767971893918
3.4200633749963205,480.9540570064201,228.3143258850155
3.4207341609722257,786.0408814611669,228.36100561347052
3.4214049672092353,308.75308430446745,228.4077110398048
3.422075773446245,177.9572940256671,228.45444988967054
3.4227465796832544,278.7223462081433,228.5012111322568
3.4234173476579635,461.53401978946766,228.54800479855396
3.4240880923869743,178.7909163296615,228.59481943727937
3.4247588371159847,637.3881337172639,228.64166660562515
3.425429581844995,195.98788737614723,228.6885401243569
3.426100310819803,465.602264433463,228.7354469736036
3.426771034426322,416.1439801292745,228.78237855010818
3.4274417580328405,629.7237260876344,228.82933658737832
3.428112481639359,154.02888930030707,228.8763278907925
3.428783168517046,42.60485346399215,228.92334209938372
3.4294538498825715,503.23000836636925,228.97038476798093
3.4301245312480972,508.12218327107405,229.0174606634315
3.430795212613623,455.9808709274655,229.06456179648518
3.431465852042508,390.3804014553598,229.11169148502435
3.432136491172361,670.707544638221,229.15884612582943
3.432807130302214,237.87977617679846,229.2060339690734
3.433477771668413,105.27896800066486,229.25325216492678
3.434148430062355,130.39386902126603,229.3012680621377
3.4348190884562975,537.6586155265968,229.3497449308126
3.43548974685024,433.36663274283194,229.39825567047467
3.4361603955928266,223.14690510388525,229.44679492456436
3.4368310136068376,439.87868341387207,229.49536629274334
3.437501631620849,630.472403476335,229.54396700605992
3.4381722496348606,560.5763416750124,229.59259467732386
3.4388428523598895,84.50033299774613,229.64125925712025
3.4395134281462068,409.03242954821246,229.6899481197871
3.4401840039325235,541.4995537176854,229.73866856531095
3.440854579718841,515.6695095308881,229.78741951162738
3.441525145268795,455.37954016166316,229.8361995073948
3.4421956999432592,473.60807858802076,229.88501310011134
3.4428662546177233,-6.331076832035679,229.9338573075761
3.4435368092921874,79.77729322232165,229.98273054959603
3.4442073511410802,265.5211971003806,230.0316376076708
3.4448778847050208,401.68252666933313,230.08057536988244
3.445548418268961,655.0574363018203,230.12954221164483
3.4462189518329014,207.75684789083195,230.1785389115439
3.446889439164123,264.4696590494582,230.2275663311382
3.447559909404467,660.7936189477116,230.276622544037
3.4482303796448104,161.91836266476253,230.32571063212458
3.4489008498851543,-29.92460622711578,230.37483003760693
3.4495713545374893,811.0287795013716,230.42398109153444
3.450241865153518,129.13934370568404,230.47316769517647
3.450912375769547,594.8471739241717,230.52238103268343
3.4515828863855753,241.8140241808345,230.57162921021774
3.4522533370967596,-84.67756121978442,230.62090425078935
3.4529237862318958,473.9252872480305,230.6702129455722
3.4535942353670315,480.771856638183,230.71955063728115
3.4542646804319674,306.17504298694604,230.7689206816054
3.4549350873606737,237.69462269463907,230.8183170938617
3.4556054942893804,624.2018602596324,230.86769758794375
3.4562759012180866,339.6022323977331,230.90973930564735
3.456946303541204,357.9592655516786,230.94918289094613
3.457616689368688,606.3785955105069,230.988628467607
3.4582870751961723,536.7498426264667,231.0280922508591
3.4589574610236564,212.92870326059688,231.06757473831732
3.459627825332767,363.18397531032986,231.1070825513296
3.460298147864554,177.07098207636972,231.14660306752324
3.460968470396341,460.29937331009415,231.18614644483216
3.461638792928128,629.1255105324207,231.22571115537934
3.4623091340834096,269.7586237747101,231.2652947407709
3.462979496986635,315.92245678496073,231.30490069449266
3.4636498598898613,461.1521352319946,231.34452501100856
3.464320222793087,117.72317259930017,231.3841743866179
3.4649905498903815,193.822890801051,231.42383887427187
3.465660851326259,196.3738224674708,231.46352234897634
3.466331152762136,244.6936098698556,231.50322575498768
3.467001454198013,504.0953446363375,231.54295266182922
3.4676717407888877,406.4444592514601,231.58269703776384
3.4683420211301828,512.8259642367324,231.62246244393393
3.469012301471478,478.0442844745767,231.66224765223382
3.4696825818127737,257.562623337285,231.7020499859042
3.470352844755739,321.56902129481625,231.74187692651708
3.47102310400378,254.8492532000831,231.78172400680472
3.471693363251821,909.4104741827911,231.82158793369453
3.472363622499862,299.409904784038,231.86147611754353
3.473033821905387,458.2615304839834,231.90137879479613
3.47370401788163,130.70820030979786,231.94130453492764
3.474374213857873,297.9492076266637,231.98124845057336
3.475044411114378,375.3772393722975,232.02121512428036
3.475714626369869,414.7305055943799,232.06120243732786
3.4763848416253595,145.96993545940336,232.10120893360696
3.47705505688085,567.7303517255604,232.14124241586427
3.4777252645970576,177.76203520012072,232.1812829486854
3.4783954394853556,340.98815775728315,232.2205283159466
3.4790656143736536,300.022476678488,232.25961894515805
3.4797357892619516,-42.264253746134536,232.29872612660694
3.4804059511928895,478.1457465762715,232.33785131928803
3.481076083909279,346.81050330948506,232.37699790798618
3.4817462166256683,126.82335956687912,232.41616476771182
3.4824163493420572,530.6200109397689,232.45535327676654
3.4830864730452578,96.26468248265165,232.49455332689686
3.4837565846776832,186.36514632225055,232.53377935444175
3.4844266963101083,192.94326656843973,232.5730247370866
3.4850968079425333,574.8427207878128,232.61228397024448
3.4857668849421115,543.5266750389816,232.6515690642584
3.4864369333306033,598.8587213501893,232.69086545847352
3.4871069817190956,357.9562225253982,232.7301841996765
3.487777030107588,731.5975700125595,232.76952454078753
3.488447105433036,509.248080699684,232.80888272380238
3.4891171941850807,351.264165823504,232.84826326294436
3.4897872829371255,457.06384424022696,232.88766553870167
3.4904573716891703,113.69440714128586,232.92708609260376
3.491127412086975,565.229350779692,232.96652172222954
3.4917974393968088,220.61410894315893,233.0059795307704
3.4924674667066427,542.1576491288478,233.04546003962426
3.4931374940164766,424.40978146569375,233.08495578662118
3.4938075022172597,182.944973233445,233.12446928325392
3.4944775084497612,293.5765492861685,233.16400722040032
3.4951475146822633,218.21915249148975,233.20356345375012
3.4958175198136607,526.0781609317505,233.2431388685904
3.4964874838954763,297.23123493218077,233.28273268273247
3.4971574479772918,647.3096077289127,233.3223466667397
3.4978274120591077,469.8396023195966,233.36197858916958
3.498497373077158,303.0339410565666,233.40163288509706
3.499167316085619,714.4083428087466,233.44130936392986
3.4998372590940803,410.8221290257089,233.48635120347276
3.5005072021025416,-115.38251469149165,234.33102694746924
3.5011771283897333,652.1676930862168,234.38984044839543
3.501847008186085,326.7102660034126,234.44336926397725
3.5025168879824364,-425.7677857371466,234.49693702666156
3.503186767778788,-6.210284042210959,234.5505356302235
3.503856663044661,549.8734076903485,234.60417469693897
3.5045265831997114,467.42332797884495,234.65785501455767
3.5051965033547625,704.8389260205483,234.71157262922978
3.5058664235098136,370.52551394978497,234.76532473198966
3.5065363128315146,291.98933949763915,234.81911141986606
3.5072061715598135,945.5988525316867,234.87293078985564
3.507876030288113,7.012518797214261,234.92679370786158
3.508545889016412,508.8889721951386,234.980687772791
3.509215734670585,465.54746952762207,235.03462221274125
3.509885572332157,461.27239877473374,235.08859001882394
3.5105554099937284,271.38799145620555,235.1425951860545
3.5112252476553003,537.4879064455969,235.19664183446898
3.511895054177468,473.85041072939447,235.2507187034806
3.5125648497095603,146.25765228731382,235.3048311804287
3.5132346452416523,481.59375198321584,235.35898554917767
3.5139044407737448,413.3646254175359,235.41317236573673
3.5145741821302496,259.0907485287986,235.4673967007017
3.515243914478058,814.4676086494007,235.52165405011777
3.5159136468258665,605.6330175010705,235.57595116810083
3.5165833791736745,464.13534467104347,235.63028577109506
3.517253150880867,111.18492595171772,235.68466259538536
3.5179229235831277,198.72934297127722,235.73907546823511
3.518592696285389,538.680422739353,235.79352537173315
3.519262463267643,215.70420774937722,235.84801313775986
3.519932174556672,815.4273317191195,235.90253441369356
3.5206018858457013,638.6256480934225,235.957093312755
3.5212715971347306,487.8655450162353,236.01169013385675
3.5219413039819534,570.6696613385067,236.06633078520858
3.5226109942135277,500.92044137392793,236.1219812021168
3.5232806844451026,118.10190202660336,236.17770093035006
3.5239503746766774,548.0215243723342,236.2334589922346
3.5246200510700385,504.4509727997794,236.2892653397058
3.5252896991906764,551.9787668875003,236.34509745414587
3.5259593473113138,393.1861515011764,236.40097640898983
3.5266289954319516,432.1819200091767,236.456892230642
3.5272986247715816,426.30611810017314,236.5128481055868
3.527968230786578,365.8831791859469,236.56883838735453
3.528637836801574,284.25339951535983,236.6248694159477
3.5293074428165703,97.59412388767909,236.68094407828661
3.5299770597015976,234.75236811648585,236.73705440041195
3.530646685015964,794.133699662914,236.7932091063931
3.5313163103303307,344.07856688463596,236.84939976316687
3.5319859356446974,128.85599611088688,236.90563667768183
3.5326555191964633,272.9856275294457,236.96190400959645
3.5333250831111127,689.6672104355383,237.01821484412704
3.533994647025762,518.481500744295,237.07456252624593
3.5346642109404116,351.7745346282098,237.13095321446266
3.5353337580771473,475.38332619781244,237.187374536905
3.5360033009436087,115.27192891905166,237.2438434973798
3.53667284381007,489.58817224062886,237.30035436494396
3.5373423866765314,499.15674765402827,237.35689950021307
3.5380119103074117,215.7979973381093,237.41348971254078
3.5386814321270084,-85.39566772605592,237.47011299365988
3.5393509539466046,740.7637407636139,237.52677928363468
3.540020473831839,545.5192005071074,237.58349319300504
3.5406899325187786,445.7427761812659,237.6402313670674
3.541359391205719,-102.0777915270704,237.6970187497182
3.542028849892659,563.7053770982445,237.75384511507085
3.542698314509441,211.98563778053975,237.8107078397688
3.5433678135429463,96.87993114496459,237.86761820341263
3.5440373125764513,721.8916712318784,237.9244503909519
3.5447068116099563,309.9456244765237,237.97768138235895
3.545376294487111,414.3614713554798,238.03092081936273
3.546045732132478,612.5074031027591,238.0841929434115
3.546715169777845,269.59211285148785,238.13750374473284
3.5473846074232123,133.84757329349142,238.19084805792264
3.548054029103969,146.85712837338605,238.24422548388344
3.548723424670158,332.95960253294,238.29764096986307
3.549392820236347,650.5595470158949,238.3510902693442
3.550062215802536,321.84321946222497,238.40457319140194
3.550731600947509,381.12631111895695,238.45809722669352
3.5514009754760925,121.62661134886206,238.51165233953617
3.552070350004676,800.5183168904131,238.56524164200667
3.5527397245332595,38.3007181577794,238.61887115113342
3.5534090862043395,439.3233994451138,238.67253457240136
3.5540784396966396,602.2008448230899,238.72623376957068
3.55474779318894,290.2511889830581,238.77996730346763
3.5554171466812408,371.6800290591412,238.83373951334565
3.556086454303673,594.4790696293124,238.88754121609009
3.5567557446950566,299.16270135679434,238.94138147195065
3.5574250350864403,820.4575763147207,238.99525762307812
3.558094325477824,75.77822451320922,239.04916803972958
3.5587636321338256,390.4712235691181,239.10311771886384
3.559432941835318,254.5808199805643,239.15710627310858
3.5601022515368106,367.0277647970252,239.2111267976035
3.5607715612383033,257.3659704111261,239.26518346256984
3.561440812183569,161.3898777365547,239.31927728158976
3.562110060514284,319.78186515093205,239.3734043452558
3.562779308844999,104.13136108714015,239.42756927362555
3.5634485556509525,447.75461747578777,239.48177276083447
3.5641177829533155,341.0157893674253,239.53600616373944
3.5647870102556785,3.821773999504831,239.59028332640318
3.565456237558041,338.98725578080376,239.6445934033921
3.566125460917836,451.31420768179856,239.69925943695554
3.566794667193168,294.92091453159463,239.75794052069267
3.5674638734685002,227.0302178206984,239.8166896487116
3.5681330797438324,421.15879580319256,239.87548194700582
3.5688022669478476,647.5939368800955,239.93431746915502
3.569471410150016,656.5007208517541,239.9931905704472
3.5701405533521835,371.2224740233881,240.0521105551277
3.570809696554351,230.83711772558777,240.11107348032854
3.5714788478084114,495.6762167489427,240.17007790537446
3.5721480103256895,319.848410989458,240.22912499692245
3.5728171728429676,314.0413417555409,240.28821907706978
3.5734863353602457,33.94590713528482,240.34736101155676
3.574155476453493,603.2415161116389,240.40654005546074
3.5748245986339144,221.24199464577438,240.46575717996691
3.575493720814336,-126.50690446122317,240.5250239349542
3.5761628429947576,94.11350473006335,240.58433335850975
3.5768319380383344,339.9095859048616,240.64368259304
3.577501018179226,556.1128263303484,240.70307304842675
3.5781700983201175,359.5688694718834,240.76251552403357
3.578839178461009,122.95243523704688,240.8219962460187
3.579508242635876,578.0206811389107,240.88151952579338
3.5801773017589835,371.62796805636617,240.94108625170455
3.580846360882091,599.3263243867764,241.00069959654678
3.581515420005198,329.1214016718997,241.06035562284978
3.5821844240482097,410.4249968797962,241.12004831988352
3.5828534201258866,392.7565671298027,241.17979231697362
3.5835224162035635,514.7584330263256,241.23957619487675
3.5841914122812404,697.661283119486,241.29940208432805
3.5848604481800903,-19.811000683106354,241.35927972264187
3.585529484590983,301.8502128861517,241.41920256205293
3.5861985210018754,250.275358246015,241.47916479689346
3.5868675512272747,591.9897179651324,241.53917654257998
3.5875365262924483,25.680349650812573,241.59923362502954
3.588205501357622,327.6731536334904,241.66044679388537
3.5888744764227956,718.8653373805731,241.7314975493093
3.589543442480528,382.66500352172136,241.80268178148006
3.590212375524655,337.0696749411363,241.87392121551628
3.590881308568782,284.83941898012495,241.94522125420326
3.591550241612909,251.7826713511566,242.01659306169046
3.5922191677738655,581.5829676815258,242.08801971908827
3.5928880798094482,388.3080284213491,242.1595136640148
3.5935569918450314,282.95448487566694,242.23106565990028
3.5942259038806146,468.54604497503414,242.30268380778236
3.5948947881382476,302.2434398179935,242.37436270427554
3.5955636371561157,433.37286244392294,242.4461007253441
3.5962324861739843,355.3498097209096,242.5179017399174
3.5969013351918524,277.62835073990055,242.58976411460324
3.5975702065353885,349.0587544402057,242.66169803754536
3.598239095882225,517.8401156176955,242.7336907535601
3.598907985229061,763.0150167085459,242.80575504947768
3.5995768745758974,230.40321918108796,242.8778829600033
3.6002457230595333,-48.7066370984824,242.95006613986084
3.600914551074135,147.6498897954785,243.0223121883707
3.6015833790887375,176.19838614762483,243.09462571142583
3.6022522071033394,461.9815614599009,243.16699651014153
3.602921002400847,356.2728160976242,243.23943833583368
3.603589788412873,472.4357458496201,243.3119359497126
3.6042585744249,258.2721628361912,243.3845050129887
3.604927360436926,809.0696427337381,243.4571321587104
3.6055961277310615,210.88403556689406,243.5298254260223
3.6062648927437784,141.0722926815051,243.60258502164433
3.6069336577564948,-228.16844519500108,243.67540671391842
3.6076024226154226,253.22171584975217,243.74829607162505
3.6082711456334757,518.47456141334,243.82124352292718
3.6089398686515293,656.7223047731181,243.89425870953767
3.609608591669583,225.66805064686508,243.9673420969919
3.6102773098285126,38.9793069516153,244.04079927778918
3.6109459908571764,340.12288824745235,244.11660619248576
3.61161467188584,-215.10057288565696,244.19249881797853
3.612283352914504,406.0093801655678,244.26846707311338
3.6129520383416773,881.3902080567929,244.34450394172822
3.6136207387011297,617.1184301003914,244.42061185645338
3.614289439060582,734.4661870509294,244.4967933532541
3.6149581394200347,230.5620830545466,244.57304349174075
3.6156268189869083,-154.51628271698593,244.64936504044604
3.616295458031455,464.41199016504885,244.72575330800055
3.616964097076002,316.38409097187,244.80221029202312
3.617632736120549,376.08380707400715,244.87874139098014
3.6183013657052108,150.27572719334196,244.9553465171052
3.6189699837596763,376.5133808384988,245.03201406093933
3.6196386018141418,329.12053901977316,245.10875832458598
3.6203072198686073,378.5635305063426,245.18557430216413
3.6209758143268274,662.6210758180721,245.26246307391065
3.6216443904050832,108.85082131418189,245.33941628601988
3.622312966483339,414.38721722240496,245.41644987142888
3.622981542561595,-114.02690056835539,245.49354769792234
3.623650076250123,346.5999853812187,245.57071855845814
3.624318589373946,422.5219873576306,245.64795441573952
3.624987102497769,736.2045613313445,245.72527072428943
3.625655615621592,325.9962099183141,245.80265249600558
3.626324160362958,104.57577409840559,245.88011728733525
3.6269927138060387,805.4811216701745,245.95765365688166
3.6276612672491195,1058.811976828697,246.03526309303885
3.628329820692201,95.6058250623339,246.11294811255
3.6289983192767834,-97.37166263095592,246.19069938745244
3.62966681141843,706.2116934745508,246.2685217543082
3.6303353035600767,570.1625828298328,246.34642045887034
3.6310037955839105,-75.50305602153277,246.42439032322932
3.631672266744698,-21.133645270220505,246.5024308314957
3.632340737905485,110.75607145977587,246.5792577025603
3.6330092090662722,363.1265027915382,246.64715945737223
3.6336776753511075,349.07773819254845,246.7150569997458
3.634346104554127,97.24522153026206,246.78300837232393
3.635014533757146,267.2668815057471,246.85101631418965
3.635682962960165,-16.96783371057215,246.9190767917567
3.636351377906336,416.27341421933556,246.9871918668493
3.637019744182578,427.8020945024557,247.0553627656809
3.6376881104588197,251.44527979841186,247.12358751000855
3.6383564767350616,478.90409200510953,247.19186710383065
3.6390248565792334,507.6101071646855,247.26020758399142
3.639693263170485,641.8570520352116,247.32860571384913
3.6403616697617363,493.9748757908312,247.3970622292388
3.6410300763529877,358.2401436646129,247.46557420204675
3.6416984555846073,28.786434430739096,247.53413960439406
3.6423668008878898,337.50203088828044,247.60276420711895
3.643035146191172,357.8088702980792,247.67144112551355
3.6437034914944544,396.54182982549816,247.74017334178941
3.644371825131748,437.8609312321547,247.80896455869242
3.645040149463387,546.0109458197837,247.8778133130427
3.645708473795026,458.4868007101753,247.9467191888361
3.6463767981266644,699.7646769967401,248.01568034107171
3.6470450945260486,140.45254863998662,248.08469622213943
3.647713376918349,23.143009207049232,248.1537697749642
3.648381659310649,-77.5431804468265,248.2229009558953
3.649049941702949,417.1049713384079,248.29208741529533
3.6497181753161683,676.5756669473773,248.36133325835527
3.6503863948093285,343.1345264577166,248.43063301845325
3.651054614302489,89.01288090673104,248.49998550331827
3.6517228337956498,449.8960964545429,248.56939815671882
3.6523910889494653,674.245414599678,248.63887740170546
3.653059348753387,421.47278038144424,248.7084095801334
3.6537276085573085,335.4106938404858,248.7780024985289
3.65439586836123,371.6647782261399,248.8473587881496
3.655064067279591,318.93142450686776,248.91451499273063
3.6557322658090032,537.1563368193417,248.98171805715415
3.656400464338415,558.0868939486077,249.0489706955053
3.657068658563907,-26.416912546121647,249.11627766328513
3.657736815169767,75.10265539751134,249.18363142022892
3.6584049717756275,243.94490300755254,249.25104449055536
3.6590731283814875,-62.87269831121658,249.31851263392159
3.6597412805559046,359.1365920733373,249.38603000390094
3.6604094162019614,-118.13765133950331,249.45360727142446
3.661077551848018,452.9018468315862,249.52123468244008
3.6617456874940753,218.0466973082961,249.58892194698285
3.662413816431983,563.0004430720627,249.65665905280582
3.6630819311195517,162.75565197473534,249.72444901360717
3.66375004580712,361.2100646137503,249.79229640931243
3.664418160494689,450.1142580483606,249.8601987905803
3.6650862482379143,749.8523371920634,249.92815419383825
3.6657543000579067,127.73663122224934,249.9961612748795
3.666422351877899,529.8777787368133,250.06422485040332
3.6670904036978915,67.25398192487656,250.13233761962093
3.6677584659049747,520.5849400771357,250.20051514045812
3.668426537077036,535.1845070790076,250.26875017808436
3.669094608249097,372.41670042040136,250.33703115223437
3.6697626794211584,310.53454954355135,250.4053755276797
3.6704307111035535,338.5399451091999,250.47376762310444
3.671098721018401,389.7622252783992,250.5422211587185
3.6717667309332485,205.01919791483795,250.61072487801835
3.672434740848096,441.2238931328465,250.67928473703464
3.6731027349962866,341.14141764409095,250.74789887458252
3.673770723960533,5.186654455173662,250.816571292267
3.6744387129247795,333.4695889193622,250.8852976010556
3.675106701889026,216.1284355941631,250.95408301001353
3.6757746548068995,687.3183697172369,251.02295064567915
3.676442601873886,380.6372123397614,251.09755302588133
3.6771105489408726,897.4728859848814,251.22558338565597
3.677778496007859,67.63180367305102,251.35416464063053
3.678446382256128,71.76091916447254,251.48292714245963
3.6791142664870784,683.0003164278056,251.61189483253176
3.6797821507180286,267.3382391421119,251.74105668372616
3.6804500379745093,354.3110324070541,251.87041988967442
3.6811179625065087,676.7931274346536,251.99998810426766
3.6817858870385085,395.3914597578606,252.12975681816448
3.6824538115705083,245.32185769422284,252.25972567277455
3.683121724948247,546.9125559507374,252.38989348252136
3.683789588236479,442.03223287473367,252.5202531380942
3.684457451524711,27.0144358358403,252.65081558891225
3.6851253148129426,310.2111264508158,252.78158578265231
3.6857931659896916,575.0297291938019,252.9125486452774
3.6864609873964267,481.4221985121012,253.0437140309129
3.6871288088031617,600.8662990653909,253.17508579855843
3.687796630209897,279.6954027800852,253.3066575279812
3.6884644433249574,658.3855002505728,253.43843471005124
3.6891322437929137,657.1645410219205,253.57041714915854
3.68980004426087,620.4662001329237,253.70259790762864
3.6904678447288264,428.8604924347072,253.83499008366002
3.6911356136238784,481.084347428209,253.9675845645149
3.6918033512833763,135.77275056899887,254.1003861553778
3.692471088942874,762.2852220848645,254.23338453673884
3.6931388266023717,94.30990715676154,254.36660318984823
3.693806588802975,293.01186552669157,254.50002464262946
3.694474366759273,505.446351119352,254.63367166471033
3.6951421447155717,465.08644474493866,254.76752127791957
3.6958099226718697,645.8049700053579,254.90158259501425
3.6964776568356275,1084.6861152163074,255.03584907945321
3.6971453735615976,99.489840267931,255.17032226273454
3.697813090287568,602.1486577647503,255.30507190631553
3.698480807013538,761.3386580858652,255.45080966332873
3.6991484893526776,344.1971727731018,255.75475755938027
3.6998161642155303,351.1646403374229,256.0593999558907
3.700483839078383,-14.989788756604385,256.14721725836216
3.7011515139412356,433.3071005594206,256.15126670433915
3.7018191693946525,288.83562611209294,256.1547660774953
3.7024868233279147,420.807932547786,256.1582633653984
3.7031544772611773,272.6574735175577,256.16175799240455
3.703822129109917,77.42106841983234,256.1652561238348
3.7044897202622806,697.3113571380626,256.16875667467366
3.705157311414644,495.7507286900845,256.17224914203007
3.705824902567007,434.4304477506631,256.1757503906579
3.7064924964051125,288.68871916584317,256.17925148168206
3.7071601069250772,13.692249701323519,256.1827470365343
3.707827717445042,86.46472232080572,256.18624881512096
3.708495327965007,756.366655488449,256.18974747552875
3.7091629235548544,382.0149517664066,256.19324356190896
3.7098304728598444,205.0941155055106,256.1967428661113
3.710498022164834,994.2918884314798,256.20024487335104
3.7111655714698237,104.22389153644197,256.2037418630808
3.7118331134705995,326.48454910726645,256.20724421255915
3.71250064185387,619.4475360757781,256.21074148715735
3.71316817023714,612.6485584780268,256.21424188605323
3.71383569862041,-141.71806594743006,256.2177393666304
3.714503207999188,211.48848381642821,256.2212421467812
3.7151706945429535,160.10994769293495,256.2247401473241
3.7158381810867183,162.19946067185003,256.22824090599454
3.7165056676304835,423.40698487622274,256.23173918184847
3.7171731424794903,568.6203667530618,256.23524318417776
3.71784060810547,252.62973191373908,256.23874155790446
3.718508073731449,667.4382955028386,256.24224626719246
3.7191755393574284,333.99147479730266,257.10396289939615
3.719842963331798,3230.4380322290767,5178.449016949253
3.720510366212286,44404403268.9398,18644334697.99801
3.7211777690927734,121653209372.1527,106621463425.96745
3.721845171973261,-11488324451.36397,10509726431.490343
3.7225125897365845,9549998860.244873,15529287525.460459
3.7231800119910106,6048843764.59712,22880394611.880737
3.723847434245436,-3333811055.1622596,13867572378.136032
3.7245148564998622,2584870882.777521,14631128639.130228
3.725182225370639,-1481488227.1274376,27730187065.29573
3.730520964587599,67472568413.55808,185977363718.51248
3.731188262918478,53483840358.76972,83223089088.45381
3.731855561249357,-15361455157.44454,42546046717.836685
3.747868312746324,449171323273.9409,1119821554097.768
3.7498696936245026,-80851644413.3954,293824522154.6892
3.751203878561307,49662847879.47233,39191446122.61037
3.751870926106719,-31561293222.03585,19332152584.772675
3.7525379736521307,-24753347274.73059,19316732277.62332
3.7532050210419876,-13061437120.832844,17283154112.490276
3.753872047697119,-12346637140.69192,86428640117.1243
3.7545390743522504,2831134034.8555946,19225944966.749306
3.755206101007382,-5042924396.167531,15525690504.527805
3.7558731230829943,-30301191511.520634,28901523236.31528
3.7572070928399857,34430331157.42159,50316105371.30379
3.757874077718481,-1943120780132.1611,2199693067036.8867
3.7765463304213656,-588437091495.3997,465333361295.33
3.777213101783169,-34775121969.453384,84343714063.94527
3.7785466509755565,-33212491697.39196,20307403540.758972
3.7792134243477893,-51195151261.18771,64502650802.996735
3.7798801378056557,11240724080.705673,26158517588.23523
3.780546851263522,38368846557.42379,22123711412.76943
3.7812135647213885,-4434372944.500022,11379982568.61102
3.7818802731556844,6756890802.743907,7204412024.940046
3.7825469448761364,201574322.58837318,6090631442.958964
3.7832136165965884,8842714315.608528,6048156493.434994
3.7838802883170404,4497480893.163297,5718040267.738678
3.7845469554372304,1836605058.5028608,4207123478.8328257
3.7852136062909345,2061505927.4646568,3845170376.1291285
3.785880257144639,340657779.12516797,4868110281.72871
3.786546907998343,-2009557683.7872438,4304757496.145493
3.787213538795277,-1557814900.2382805,3936825185.69303
3.787880127056575,3159016619.530689,4356123657.604186
3.788546715317873,-4221638649.869092,3408869076.250892
3.7892133035791713,794795816.1205467,2663019186.9200354
3.7898798999898595,1239801313.0367572,2913864194.5778427
3.790546507652437,-2183367272.339991,2919150765.809795
3.7912131153150144,-2219765932.1255255,3643053435.7479644
3.791879722977592,3483304656.437376,6066428743.51309
3.7925462988923115,-3077859238.528362,6218592295.982136
3.793212845431868,-6512601874.144261,5951225948.901055
3.793879391971425,-2235151799.4960313,5454961654.604023
3.794545938510982,897628682.5071636,5209646739.563723
3.795212472143578,-9319604256.022108,8338963325.852659
3.7958789978242224,4980866916.929548,6814034953.576271
3.796545523504867,-9220186259.96477,7788969654.98336
3.7972120491855117,2184824725.442448,5372218058.333429
3.797878544914837,-2694371772.741477,4597004473.715214
3.7985450288815734,676794974.9660039,5834654462.1958885
3.79921151284831,3159577044.3099904,3361144540.6283736
3.7998779968150465,5542047889.987917,3426777731.154895
3.800544429668348,779469990.3422116,3109914692.4794316
3.801210851074011,-3361571528.631522,2991219060.267997
3.8018772724796746,4673981688.484556,3310692426.671531
3.8025436938853376,6355914573.995853,3383962160.454912
3.803210152153721,-1260939441.8603442,3345802691.2957153
3.8038766138179367,-3812731243.1152735,3218128862.1596913
3.8045430754821523,-2069343612.5916584,3135485956.4918346
3.8052095362810463,6357979104.351558,2860140264.8139586
3.8058759368356285,-784113858.2795253,2085064559.2787163
3.8065423373902108,1059506729.020497,2062996889.2970684
3.807208737944793,308192698.2827209,1996133233.2231216
3.807875133801196,617859939.9795212,2054352777.670929
3.80854149265753,4984252344.081523,2226668199.5779448
3.8092078515138637,-62562999.33065358,2231517768.4718328
3.8098742103701975,-2685736176.627839,2168281088.6540604
3.8105405604319076,652428223.8097612,2300107084.778703
3.8112068775952115,4440945869.561913,2318890644.061143
3.811873194758515,-2449339184.101,2409675540.3029475
3.812539511921819,-2826659173.6958976,2672670950.6594186
3.813205809765929,496546303.1263987,2604563015.636978
3.813872064399469,-1079791580.9546773,2582448294.644461
3.814538319033008,-2248815499.70612,2293673803.089757
3.815204573666548,-301224297.52364147,2068366268.4862952
3.815870844667893,-1067974208.6259559,2091285617.4840658
3.8165371395551273,-1134396837.5634232,2098298990.5641599
3.8172034344423618,-956868980.5793968,1998987345.6836393
3.8178697293295962,-1725142692.0731313,2359963840.722306
3.818535993416095,-618979186.3406589,2236420718.032256
3.819202227208988,-1656624839.3469357,2257347545.6049085
3.819868461001881,-1980657719.832988,2031173537.4444718
3.820534694794774,-3238918297.621362,1908744778.273977
3.8212009035110293,5291101573.108933,2307237227.7535806
3.8218670956265406,503599997.00214916,2154082614.65481
3.8225332877420515,-5572.937438582761,5479.140497115324
3.8231994798575624,77.33804242361755,266.1923462299782
3.823865657408724,212.58610762153248,265.37576232356605
3.824531828687499,248.77759655959392,265.44887685708
3.8251979999662744,903.6997726145988,265.52204451985665
3.8258641712450494,184.8029948211516,265.59527235334474
3.8265303093489127,197.0555680364518,265.66855877444914
3.827196438958126,922.1346017565281,265.74190645773825
3.82786256856734,11.388008743264013,265.8153099525127
3.828528698176554,322.1136071878042,265.8887787333276
3.8291947719739676,534.806035700713,265.962300825072
3.8298608390886124,527.934976481322,266.0358834249742
3.830526906203257,413.5569549577508,266.10952740468235
3.8311929733179024,192.7817935381776,266.183202230142
3.831859080263162,299.1569784695901,266.2569222296762
3.8325251876260364,208.21537072101665,266.3307030960359
3.833191294988911,323.5291701347742,266.4045458704221
3.833857395303097,344.31930251095264,266.478440835127
3.83452342076121,694.1454324170812,266.5523960751398
3.835189446219323,-24.63093380125538,266.62641250016117
3.8358554716774362,389.0400403577958,266.70049189604174
