Wavelength_um,Transit_Depth_ppm,Error_ppm
3.422075773446245,3199.1419050139452,1526.402379953352
3.4227465796832544,-270.07394249918985,1526.883705873296
3.4234173476579635,834.568660197523,1527.3654330437998
3.4240880923869743,-782.5054100754692,1527.8476083555038
3.4247588371159847,5146.388390792095,1528.3302407959764
3.425429581844995,408.7747555005161,1528.8133300502154
3.426100310819803,1969.404639545919,1529.2968856368618
3.426771034426322,-1812.2826203883708,1529.780889413285
3.4274417580328405,-1335.0571829664518,1530.2653549255626
3.428112481639359,1050.053395343785,1530.7502810198491
3.428783168517046,-810.2130496858617,1531.2356036862113
3.4294538498825715,1033.3816210609534,1531.7214160978826
3.4301245312480972,1335.4844909852307,1532.207680588989
3.430795212613623,1539.8493033963052,1532.6944264749613
3.431465852042508,-1881.047253218907,1533.1815689815935
3.432136491172361,-1159.0857225909285,1533.6692214171537
3.432807130302214,106.15717429042829,1534.1573234288878
3.433477771668413,-825.7433698664522,1534.6483843429348
3.434148430062355,1072.041342769073,1535.5178323893388
3.4348190884562975,-2058.5752155741684,1536.603241279019
3.43548974685024,-1551.0715429834179,1537.6923991168076
3.4361603955928266,33.35491409358146,1538.7838347739596
3.4368310136068376,1847.2595954951923,1539.8775312198877
3.437501631620849,737.1689318069383,1540.9736061310575
3.4381722496348606,133.64486040677923,1542.071983729967
3.4388428523598895,2813.7838268813234,1543.1727022364532
3.4395134281462068,492.4867800393375,1544.2757324696163
3.4401840039325235,-585.5548101792913,1545.3811225174
3.440854579718841,-616.3234449608169,1546.488933098144
3.441525145268795,-858.3302004876276,1547.5990837113413
3.4421956999432592,345.903371014408,1548.7115906293927
3.4428662546177233,1841.2235490237304,1549.8265221709173
3.4435368092921874,-1078.3488734666537,1550.9438699143786
3.4442073511410802,1661.7343216409263,1552.0636108263764
3.4448778847050208,-149.8323908521746,1553.185752523924
3.445548418268961,5334.6925178675765,1554.310341587208
3.4462189518329014,968.5060566613269,1555.437373730903
3.446889439164123,512.1641179526728,1556.5667847322857
3.447559909404467,-537.0856710347506,1557.6986571023044
3.4482303796448104,-1793.9166673212926,1558.832965558016
3.4489008498851543,1442.6636768535418,1559.9697819326848
3.4495713545374893,1529.497693763188,1561.1091229962522
3.450241865153518,-909.4903793446442,1562.2509720612932
3.450912375769547,-86.12189392875013,1563.3953596835413
3.4515828863855753,1271.638614307074,1564.542227536803
3.4522533370967596,3436.656413587262,1565.6915419640281
3.4529237862318958,358.99660101090507,1566.8434019422084
3.4535942353670315,-500.6430199039785,1567.997799263189
3.4542646804319674,2123.2677297996397,1569.1547487689975
3.4549350873606737,559.4579405194442,1570.3142054032037
3.4556054942893804,-55.9598905124464,1571.467770148335
3.4562759012180866,-533.189219875658,1571.3567120183511
3.456946303541204,-398.8476746772701,1570.7966190865607
3.457616689368688,-497.1393430051262,1570.2342005797634
3.4582870751961723,4061.987089755824,1569.6723778180294
3.4589574610236564,2538.18574808374,1569.1111739849832
3.459627825332767,-1205.8227997360123,1568.5505672041463
3.460298147864554,1276.458465898694,1567.9906083759233
3.460968470396341,3752.548918351538,1567.431267413436
3.461638792928128,-3604.5724937244627,1566.8725152077377
3.4623091340834096,876.7382149577162,1566.3143120483896
3.462979496986635,479.5963096438424,1565.7567423476032
3.4636498598898613,560.5582947911275,1565.199717888248
3.464320222793087,-651.5368106204772,1564.6432957992786
3.4649905498903815,-123.67747866377782,1564.0875076317416
3.465660851326259,2928.8766740381657,1563.5323316040715
3.466331152762136,-798.2805508034074,1562.9777478313144
3.467001454198013,794.1466524350102,1562.4237409763334
3.4676717407888877,3352.6980465301913,1561.8703449007958
3.4683420211301828,-2454.681982003769,1561.31752534924
3.469012301471478,-1010.2039660695455,1560.7653319867902
3.4696825818127737,-1159.0112423587482,1560.213703660375
3.470352844755739,1550.201156933648,1559.6626510643036
3.47102310400378,2006.349183435805,1559.1122100682094
3.471693363251821,2025.6583390457417,1558.5623314595803
3.472363622499862,968.7901065190819,1558.0130629305281
3.473033821905387,-801.3299653643754,1557.4644068388477
3.47370401788163,3296.3992181290737,1556.9163209431213
3.474374213857873,5436.203068619647,1556.3688242389048
3.475044411114378,-136.2807602610142,1555.8219011837487
3.475714626369869,388.5478975438239,1555.2755346538424
3.4763848416253595,3005.2924980173484,1554.729753860548
3.47705505688085,-768.1984983544667,1554.1845419624433
3.4777252645970576,4206.865582633423,1553.643345168056
3.4783954394853556,-776.6642945195825,1553.6182048985756
3.4790656143736536,394.4800434037037,1553.7017180879893
3.4797357892619516,-205.6831567122042,1553.7859698848047
3.4804059511928895,629.5178707995133,1553.8702339619817
3.481076083909279,-409.2859718640396,1553.9545134494274
3.4817462166256683,-1032.0489783759372,1554.0388057476393
3.4824163493420572,-916.0978153281179,1554.1231136089816
3.4830864730452578,113.5277094311674,1554.2074333602732
3.4837565846776832,629.8112968337413,1554.2917691348455
3.4844266963101083,-1877.0494733935302,1554.3760793787994
3.4850968079425333,995.2169389191188,1554.4604423458632
3.4857668849421115,-125.34236619899585,1554.5448170761777
3.4864369333306033,680.3957978372135,1554.6291976956047
3.4871069817190956,632.7006554588366,1554.7135660946922
3.487777030107588,2402.827355545969,1554.7979815699325
3.488447105433036,1937.5986368933713,1554.8824126160212
3.4891171941850807,-668.0850291285013,1554.9668211147696
3.4897872829371255,2026.4418547014805,1555.051268685413
3.4904573716891703,-919.4638984902739,1555.1357407099933
3.491127412086975,1193.585282772958,1555.2202234982547
3.4917974393968088,702.806219324171,1555.3046875062698
3.4924674667066427,-572.0437647483726,1555.3892011470582
3.4931374940164766,-201.10447914735786,1555.4736808159291
3.4938075022172597,133.00694884713766,1555.5582213212215
3.4944775084497612,-1700.459670110701,1555.6427426621613
3.4951475146822633,-762.6325525525185,1555.7273095957007
3.4958175198136607,-660.8650900067141,1555.8118360181659
3.4964874838954763,1778.0344883949651,1555.8964321173335
3.4971574479772918,1262.7138673553754,1555.9810043035973
3.4978274120591077,1254.9289892696604,1556.065592270313
3.498497373077158,1888.1654086807932,1556.150220084055
3.499167316085619,-327.6119936378085,1556.2348351133708
3.4998372590940803,2949.7928317971096,1556.3606578219062
3.5005072021025416,-331.1878633553282,1562.6477120339675
3.5011771283897333,-1210.982047089956,1563.120509905014
3.501847008186085,-2395.6319266904065,1563.5542163638763
3.5025168879824364,565.4989960923826,1563.9883155132052
3.503186767778788,673.0596068722875,1564.4227404175795
3.503856663044661,1150.7464736882268,1564.8575774243056
3.5045265831997114,-815.7446306137756,1565.2927727206834
3.5051965033547625,972.8749136017415,1565.7283362407868
3.5058664235098136,-2477.4580297042103,1566.1642702647973
3.5065363128315146,-2937.700022343749,1566.6005505632809
3.5072061715598135,2360.4123682320724,1567.0371566407316
3.507876030288113,1825.0818342299256,1567.4741186712397
3.508545889016412,3031.079327294074,1567.9114951554702
3.509215734670585,2493.3777223130382,1568.3491993764176
3.509885572332157,1568.1408542898002,1568.7872508239202
3.5105554099937284,-1809.7957359599563,1569.2256894056977
3.5112252476553003,2207.261373465315,1569.6644953532177
3.511895054177468,137.50418110820053,1570.1036485992722
3.5125648497095603,-483.5856629801335,1570.543171247201
3.5132346452416523,229.919908829475,1570.983028404858
3.5139044407737448,2208.7524086936614,1571.4232885279207
3.5145741821302496,-240.21463897731152,1571.8638720510519
3.515243914478058,-79.98350101441062,1572.304828570236
3.5159136468258665,-1181.400512424953,1572.7461539982467
3.5165833791736745,178.58078319048704,1573.187851843543
3.517253150880867,1575.3932044118503,1573.6299243610827
3.5179229235831277,-78.53365436008417,1574.0724168366826
3.518592696285389,1126.4749735448934,1574.5152421354906
3.519262463267643,-938.9854481585234,1574.9584355769764
3.519932174556672,864.9117838107805,1575.4020011103066
3.5206018858457013,416.2339623379746,1575.8459296128235
3.5212715971347306,-2655.172959180164,1576.290236238232
3.5219413039819534,-716.9005576835215,1576.7348233066432
3.5226109942135277,312.3453069380404,1577.1721024321625
3.5232806844451026,1372.886421030799,1577.609420885032
3.5239503746766774,-60.28249290835188,1578.0471022121628
3.5246200510700385,753.7505579199508,1578.4851487356223
3.5252896991906764,-495.79359030475314,1578.9235602514445
3.5259593473113138,1168.1494436641876,1579.3623180861186
3.5266289954319516,-1546.6855441836422,1579.8014579499747
3.5272986247715816,-724.3956492888069,1580.2409105516529
3.527968230786578,2786.875033280318,1580.6807815056984
3.528637836801574,89.85551406240539,1581.1209685525737
3.5293074428165703,-873.9543196607535,1581.5615181521016
3.5299770597015976,556.6111956209048,1582.0024786186225
3.530646685015964,-1072.6125351465403,1582.443779374094
3.5313163103303307,2152.603492185249,1582.8854848693072
3.5319859356446974,1238.499495817398,1583.3275274541154
3.5326555191964633,900.7574554845827,1583.7699245384729
3.5333250831111127,-1089.5887105164024,1584.2126858591544
3.533994647025762,3582.5254650838447,1584.6558163951652
3.5346642109404116,-1893.2456494605467,1585.0993281101555
3.5353337580771473,2363.1574621983877,1585.5431936679015
3.5360033009436087,1995.9909222498918,1585.9874511095586
3.53667284381007,-1877.9330813397296,1586.4320247916883
3.5373423866765314,1181.305309511708,1586.877020543826
3.5380119103074117,1256.4826694872693,1587.3223409488448
3.5386814321270084,114.71069298242917,1587.7680960061102
3.5393509539466046,120.50191299548365,1588.2141693083793
3.540020473831839,-1149.4045379577276,1588.6606550779243
3.5406899325187786,358.13406490602137,1589.1074691579965
3.541359391205719,1817.0167002576184,1589.5546103755946
3.542028849892659,1810.3666710194007,1590.0021869514687
3.542698314509441,316.4743867057845,1590.450126789574
3.5433678135429463,276.4965006165789,1590.8984477128954
3.5440373125764513,-615.9561928780083,1591.3405171605084
3.5447068116099563,2588.950481604634,1591.5837852037016
3.545376294487111,1092.7666892335533,1591.8258340810019
3.546045732132478,902.6667975466877,1592.0680131567108
3.546715169777845,281.5338352725284,1592.310254110152
3.5473846074232123,672.5780471197638,1592.552597375058
3.548054029103969,-1377.6692030074748,1592.7950967570762
3.548723424670158,2660.863336115525,1593.0376621951502
3.549392820236347,3384.812313264195,1593.2803357142861
3.550062215802536,1980.5734247761454,1593.5231698568532
3.550731600947509,1360.5576613903245,1593.7660664496273
3.5514009754760925,-273.4407484610029,1594.0090630271334
3.552070350004676,2225.6696545244313,1594.2521833161347
3.5527397245332595,-1166.4509882102027,1594.4954224427233
3.5534090862043395,1244.9454396450453,1594.7387652443986
3.5540784396966396,866.658416084014,1594.9822046743486
3.55474779318894,2398.1894902067083,1595.2257681085139
3.5554171466812408,372.1905551653389,1595.469442595446
3.556086454303673,2975.8914775504636,1595.7131839643298
3.5567557446950566,-1046.2716446334903,1595.9570721870616
3.5574250350864403,149.1193994402378,1596.2010801919532
3.558094325477824,2436.2872029591995,1596.4451443259834
3.5587636321338256,-911.3971894545879,1596.6893685678826
3.559432941835318,53.50955202367317,1596.9337141226674
3.5601022515368106,-2971.192052350742,1597.178124286016
3.5607715612383033,2773.9296495458852,1597.422685392965
3.561440812183569,2090.7671915383307,1597.6673105349478
3.562110060514284,230.99249622777924,1597.9120550868784
3.562779308844999,811.680405218799,1598.1569528880286
3.5634485556509525,1465.2442859984426,1598.4019155465198
3.5641177829533155,-778.2872731379196,1598.6469978236278
3.5647870102556785,1740.9291858943873,1598.8921857287717
3.565456237558041,-434.8688632632215,1599.1375482820754
3.566125460917836,738.1974854935315,1599.3888117851038
3.566794667193168,-1641.5248409006074,1599.7129547970642
3.5674638734685002,-249.63939858697165,1600.0377899617104
3.5681330797438324,166.93502891536488,1600.362829073774
3.5688022669478476,-1428.1225425446487,1600.6880386255534
3.569471410150016,-1964.6297861782668,1601.013452970565
3.5701405533521835,-641.7856964438294,1601.339039554286
3.570809696554351,1907.5699801314763,1601.6648251250913
3.5714788478084114,-290.7733313709306,1601.9908478148695
3.5721480103256895,315.0011578795585,1602.3170390118344
3.5728171728429676,3163.4578655937685,1602.6434613723186
3.5734863353602457,-377.1186062953594,1602.9700442034903
3.574155476453493,-1073.8659237073518,1603.296854107873
3.5748245986339144,-1109.3013953392624,1603.6238367557032
3.575493720814336,-1773.7785482076513,1603.9510169171942
3.5761628429947576,1564.5850778327324,1604.2783884163669
3.5768319380383344,-1553.5402563831803,1604.605972728041
3.577501018179226,1544.19213937943,1604.933733283703
3.5781700983201175,818.7905986018177,1605.2617097147688
3.578839178461009,1016.7438388131446,1605.5898916695778
3.579508242635876,1374.7699462835915,1605.9182589060083
3.5801773017589835,2566.432596977305,1606.2468367651495
3.580846360882091,-786.3532735972059,1606.575567848002
3.581515420005198,448.57303192264874,1606.9045407210324
3.5821844240482097,-0.4148678997996759,1607.2336739722987
3.5828534201258866,-1159.612751581773,1607.563009164247
3.5835224162035635,-1238.143526555356,1607.8925768023328
3.5841914122812404,-1136.4978922850273,1608.2223171565463
3.5848604481800903,2360.803103707451,1608.552264241883
3.585529484590983,662.7133796669904,1608.8824508039024
3.5861985210018754,-1102.6188209474567,1609.2128526767924
3.5868675512272747,221.84717962798908,1609.5434076901856
3.5875365262924483,2551.9900331712493,1609.874231138393
3.588205501357622,431.71139054387834,1610.2144846770448
3.5888744764227956,2612.5479662217967,1610.6368573569277
3.589543442480528,2703.690461137771,1611.0600739796491
3.590212375524655,300.6298807512706,1611.4835785231696
3.590881308568782,52.40789030230836,1611.9074525488109
3.591550241612909,-1995.4008024447617,1612.3316709354503
3.5922191677738655,864.5407088250677,1612.756177808126
3.5928880798094482,1333.7566945099798,1613.1810562031078
3.5935569918450314,-1900.430257453848,1613.6062428663959
3.5942259038806146,-1071.7710436051702,1614.0317540936637
3.5948947881382476,-1738.9975656122126,1614.4575983658624
3.5955636371561157,-1977.9637790669178,1614.8837600314637
3.5962324861739843,41.668519138079446,1615.3102799883825
3.5969013351918524,-1066.0145125837007,1615.7371139669574
3.5975702065353885,1896.705287881068,1616.1643004144012
3.598239095882225,2654.03923636035,1616.5918359126085
3.598907985229061,2003.8080385137625,1617.0197083444116
3.5995768745758974,3234.0941583478,1617.4479127150305
3.6002457230595333,2177.9184124547737,1617.8764571765792
3.600914551074135,-177.44463581780852,1618.3053362130288
3.6015833790887375,-3254.131216806738,1618.734510863191
3.6022522071033394,2080.6325530778677,1619.1640622214504
3.602921002400847,-837.9413960738622,1619.593914616199
3.603589788412873,424.8408637514794,1620.024099167189
3.6042585744249,871.2705194363981,1620.4546367971886
3.604927360436926,-313.7709508308061,1620.885559929989
3.6055961277310615,1484.138148740201,1621.31676307824
3.6062648927437784,-1388.8850782972468,1621.7483312730822
3.6069336577564948,3471.9976574989305,1622.180223017824
3.6076024226154226,1394.7664201090413,1622.61247780552
3.6082711456334757,2004.851880228072,1623.0450194787516
3.6089398686515293,-568.6268203279044,1623.477944273068
3.609608591669583,1022.1702693989083,1623.9113252482873
3.6102773098285126,1779.4355079641794,1624.3651059585206
3.6109459908571764,1354.5128119523895,1624.967723839338
3.61161467188584,756.4178333952492,1625.5720077146188
3.612283352914504,941.5985657897235,1626.1769265438113
3.6129520383416773,1984.0101699337238,1626.7825591446017
3.6136207387011297,119.03406168358316,1627.3888612858154
3.614289439060582,621.5991328766463,1627.9958645618005
3.6149581394200347,-339.0689320697855,1628.603534334995
3.6156268189869083,1757.8217775452563,1629.2118745623304
3.616295458031455,-78.78909202219391,1629.8208509885403
3.616964097076002,-1724.9487390788715,1630.430502581334
3.617632736120549,2329.6134559069296,1631.040836529043
3.6183013657052108,2247.2363226001157,1631.651900332392
3.6189699837596763,1070.9160159084913,1632.2636195667628
3.6196386018141418,-305.1721865872842,1632.8759629982749
3.6203072198686073,-1860.5187574214033,1633.489047877523
3.6209758143268274,-1773.6348311107217,1634.102810625943
3.6216443904050832,2093.2164312671457,1634.7172164536512
3.622312966483339,-305.5250283876094,1635.3323519893895
3.622981542561595,2634.344961794376,1635.9481454815618
3.623650076250123,-867.1904110586563,1636.5646301640193
3.624318589373946,1312.1205539394964,1637.1817989627853
3.624987102497769,2379.3278998352703,1637.7996068195703
3.625655615621592,4058.216554612883,1638.4181766631011
3.626324160362958,-1779.609933791049,1639.0374583936014
3.6269927138060387,1111.67566338461,1639.6574353464796
3.6276612672491195,987.7026715038722,1640.2781240313075
3.628329820692201,-1892.276203854234,1640.8995207873568
3.6289983192767834,2891.960720571804,1641.521596989424
3.62966681141843,3274.965643445472,1642.144341804588
3.6303353035600767,1450.7966401526471,1642.7677813480398
3.6310037955839105,501.4144717053488,1643.3919984074969
3.631672266744698,2568.649606170937,1644.0167093326547
3.632340737905485,-1305.4485206903798,1644.6235933114522
3.6330092090662722,-1372.1373553317826,1645.1001197095775
3.6336776753511075,3330.1988872332263,1645.5761760595892
3.634346104554127,1248.9819474408603,1646.0526456265159
3.635014533757146,-1149.611187498959,1646.5295258235126
3.635682962960165,1709.5408488776955,1647.0068105862656
3.636351377906336,123.15150045901305,1647.4844686417664
3.637019744182578,633.4025455479934,1647.962529117783
3.6376881104588197,29.665992924319706,1648.4410165734453
3.6383564767350616,3041.500903274526,1648.9199526227053
3.6390248565792334,-2834.2426636802297,1649.399267016236
3.639693263170485,-1051.668451120506,1649.879009957387
3.6403616697617363,2737.462628600595,1650.3592149186545
3.6410300763529877,-1003.3590233093578,1650.839804563934
3.6416984555846073,-875.2143399686772,1651.3208379286737
3.6423668008878898,-726.6149344187743,1651.8022048689922
3.643035146191172,-1492.7325675236082,1652.2840320978246
3.6437034914944544,-406.3789710375379,1652.7662839203294
3.644371825131748,-692.5328601907123,1653.2489372571047
3.645040149463387,-250.05594569122044,1653.7320322932096
3.645708473795026,-1831.8063378812706,1654.2155004657716
3.6463767981266644,789.1211189502711,1654.699435733286
3.6470450945260486,438.75753337350295,1655.1837896341033
3.647713376918349,1280.3063390533157,1655.668518927119
3.648381659310649,1319.3649741583315,1656.1536750306545
3.649049941702949,-193.32289853182507,1656.6392565980393
3.6497181753161683,1530.8429619027572,1657.125263326812
3.6503863948093285,6.584470714167206,1657.6116844750984
3.651054614302489,394.14024605740747,1658.098482471602
3.6517228337956498,3475.371370695919,1658.5857751518
3.6523910889494653,3902.171378223073,1659.0734972074604
3.653059348753387,-1089.7501691274279,1659.5616320606582
3.6537276085573085,-224.41788286239898,1660.0501996291366
3.65439586836123,2285.6893575214417,1660.533285045572
3.655064067279591,-45.65694186234624,1660.9717109573942
3.6557322658090032,1353.698625494723,1661.4101814056598
3.656400464338415,-888.7034615952798,1661.8489850107544
3.657068658563907,593.3347829676229,1662.2881801384463
3.657736815169767,-1072.3805049473847,1662.727676846408
3.6584049717756275,-1310.867479399461,1663.1675103256969
3.6590731283814875,4000.1491560467343,1663.6077063751363
3.6597412805559046,430.6711531780654,1664.0481843858606
3.6604094162019614,674.7970678692523,1664.489080335744
3.661077551848018,1635.3322154738876,1664.930309684225
3.6617456874940753,-1646.737567575605,1665.3718823819265
3.662413816431983,-3100.4895436159645,1665.813830258747
3.6630819311195517,-2377.418566812189,1666.2560591260128
3.66375004580712,-856.929321132527,1666.698697845931
3.664418160494689,2230.544364039204,1667.1416339577343
3.6650862482379143,-187.53836902463757,1667.5849752720062
3.6657543000579067,-802.1273339839732,1668.028593004554
3.666422351877899,-723.2857647677546,1668.4725868414591
3.6670904036978915,46.29876410474639,1668.9169267532625
3.6677584659049747,-3245.615071069333,1669.361627458964
3.668426537077036,-2406.459889906289,1669.806675726677
3.669094608249097,1421.9382814616954,1670.252090065242
3.6697626794211584,-580.8598491508724,1670.6978641830287
3.6704307111035535,826.241185140396,1671.1439801636188
3.671098721018401,4510.786295230521,1671.590437461351
3.6717667309332485,2530.236357853616,1672.0372244645514
3.672434740848096,-63.21317083099925,1672.4843999019402
3.6731027349962866,1642.3241431347515,1672.931934183689
3.673770723960533,46.9534375523596,1673.3797945183362
3.6744387129247795,3803.724459826891,1673.8279924828962
3.675106701889026,-519.424210971264,1674.2766064423804
3.6757746548068995,1684.3314866468693,1674.7257109443885
3.676442601873886,797.7262597317423,1675.200603610838
3.6771105489408726,-2132.5779459389464,1675.9157152765176
3.677778496007859,-2107.5123585873657,1676.6333614808163
3.678446382256128,-1530.663607825345,1677.3518337364565
3.6791142664870784,-1342.4098144310149,1678.071255843535
3.6797821507180286,-559.4234735279784,1678.791581882517
3.6804500379745093,1208.1031827576444,1679.5128550849588
3.6811179625065087,-379.85595719251666,1680.235086903827
3.6817858870385085,1598.0057272980146,1680.9582561235156
3.6824538115705083,1999.1882936402742,1681.682354118239
3.683121724948247,884.073668556661,1682.407385856971
3.683789588236479,1760.545100287435,1683.1332837124369
3.684457451524711,558.7449991441705,1683.8601667054243
3.6851253148129426,130.54979361907132,1684.587947183364
3.6857931659896916,845.1373036356953,1685.316668647612
3.6864609873964267,1431.0251062791658,1686.0463249439717
3.6871288088031617,2018.0826223468919,1686.776925132759
3.687796630209897,-3379.026095290077,1687.5084225578378
3.6884644433249574,1314.3815667892668,1688.240914117391
3.6891322437929137,2343.2612480987355,1688.9743147555214
3.68980004426087,-181.56324460018217,1689.708728186311
3.6904678447288264,3276.229818631912,1690.444042833281
3.6911356136238784,-3193.480647592738,1691.1803033409378
3.6918033512833763,-391.2994102186528,1691.9175144490707
3.692471088942874,-4961.798464098322,1692.6556306314096
3.6931388266023717,0.9221897212424485,1693.394769886825
3.693806588802975,-406.10739171972085,1694.1349036260272
3.694474366759273,1266.4609785643756,1694.8759974023437
3.6951421447155717,399.28836718056914,1695.6180647072313
3.6958099226718697,1898.8276421138683,1696.3611095869144
3.6964776568356275,-1051.5320177891506,1697.1050672680674
3.6971453735615976,-4399.999274493855,1697.850049847308
3.697813090287568,-1414.8451190987062,1698.5961582527607
3.698480807013538,1669.9434883653564,1699.3798479508027
3.6991484893526776,1005.4514947710792,1700.7002346411095
3.6998161642155303,2118.334470607642,1702.0205234007933
3.700483839078383,-1885.1252815837702,1702.3280210808305
3.7011515139412356,2454.258777615356,1702.244750350154
3.7018191693946525,-809.0991892979251,1702.15896481677
3.7024868233279147,2840.506898767768,1702.0731336657636
3.7031544772611773,-283.6918940333059,1701.9873741090264
3.703822129109917,1651.7231798374128,1701.9016045936346
3.7044897202622806,918.410514919017,1701.815827953076
3.705157311414644,-1383.0419410783884,1701.7301138800174
3.705824902567007,-2065.4274664987984,1701.6444064154307
3.7064924964051125,-1520.280799918009,1701.5586572291481
3.7071601069250772,1509.9690586956624,1701.472978244351
3.707827717445042,-1394.4677025432193,1701.3872655701825
3.708495327965007,-1448.2764084082676,1701.3015979639324
3.7091629235548544,-1474.8399827111298,1701.2159608425638
3.7098304728598444,5450.483039702492,1701.1302875917893
3.710498022164834,517.4105030070652,1701.0446734251586
3.7111655714698237,1459.1250271320691,1700.9590733294128
3.7118331134705995,-215.51396342894557,1700.8734411405394
3.71250064185387,1689.0276637252002,1700.7878690869813
3.71316817023714,-2753.0282916058413,1700.702307280307
3.71383569862041,-1710.479497696835,1700.6167145726283
3.714503207999188,-1622.6645680193449,1700.5311916656462
3.7151706945429535,2879.323386854641,1700.445672188025
3.7158381810867183,1870.4111386187394,1700.3601210920726
3.7165056676304835,2241.015338222803,1700.2746226653906
3.7171731424794903,112.01908960635866,1700.1891524008897
3.71784060810547,-836.7296784846353,1700.1036368306582
3.718508073731449,1905.73450380773,1700.0181950531014
3.7191755393574284,39.24467814233593,1705.6184611518095
3.719842963331798,20008.234220906634,32903.580818044975
3.720510366212286,242494174272.44983,158746457972.66324
3.721845171973261,41983773015.45191,74194169604.70044
3.7225125897365845,-196523370933.17126,115085818433.55
3.7231800119910106,-47981216713.08439,178530052157.4704
3.723847434245436,32249885353.454258,96328770075.38808
3.7245148564998622,-116089764451.22475,99603771017.36618
3.725182225370639,-213029304128.58133,198880329123.1127
3.730520964587599,2989862852242.1196,1556608696875.3828
3.731188262918478,-422503501062.30725,596800447609.193
3.731855561249357,218681647266.38187,292840415877.4298
3.751870926106719,109322580502.07922,240920755419.3829
3.7525379736521307,-472448700179.2888,239128054858.13782
3.7532050210419876,214807191240.61163,187801986453.79697
3.7545390743522504,21624044292.5406,224488095725.2612
3.755206101007382,-72152261590.58958,153457654662.57727
3.7558731230829943,946553085953.6697,585468752900.4138
3.7765463304213656,224705956907.34027,354813791624.2189
3.777213101783169,-180595617655.99524,217725107826.61417
3.7785466509755565,-79097052218.38422,90334591431.23036
3.7792134243477893,164649730690.82114,165958216486.36728
3.7798801378056557,53756876634.00476,100008123593.6403
3.780546851263522,52391332386.489174,87804644383.7235
3.7812135647213885,-58115680569.66871,54560760619.987724
3.7818802731556844,33028586163.222366,37613456026.72067
3.7825469448761364,-653853544.7863361,32564120791.593327
3.7832136165965884,39069767934.808334,32207529286.984066
3.7838802883170404,-1638150323.874688,30480937375.03523
3.7845469554372304,-3796541511.93002,23292824311.51102
3.7852136062909345,-7320778997.422121,21443769060.73758
3.785880257144639,21949391205.0752,26314731694.229103
3.786546907998343,-3127371873.97316,23670887934.043335
3.787213538795277,-3829355478.6471677,21887610364.92162
3.787880127056575,-2909408936.158441,23995513068.434185
3.788546715317873,25338248294.748528,19289126682.772217
3.7892133035791713,-8089064032.88361,15394419821.827919
3.7898798999898595,32462064690.56614,16765737348.793787
3.790546507652437,16942480100.471308,16818264342.625698
3.7912131153150144,-5715501655.149463,20636009830.37858
3.791879722977592,479318364.1771869,32347274145.56026
3.7925462988923115,-5300911993.126737,33075826273.595287
3.793212845431868,-6523512788.2118025,31922874838.07739
3.793879391971425,-21187748050.829124,29690936029.505344
3.794545938510982,-20705522507.935955,28601830507.262535
3.795212472143578,31826455929.065018,43123106714.556755
3.7958789978242224,40487786989.41929,36647651441.82437
3.796545523504867,8748651825.818829,41585030205.8563
3.7972120491855117,27314491200.84054,30190551310.465786
3.797878544914837,-12368264322.980766,26263655610.38554
3.7985450288815734,-31339206970.841743,32707554737.002495
3.79921151284831,-16391116689.727205,19730647789.505016
3.7998779968150465,29985393166.858482,20192424849.013905
3.800544429668348,-33580988176.809822,18467493938.504112
3.801210851074011,-5682983995.5570545,17832546642.686295
3.8018772724796746,7145046455.78187,19663242799.333946
3.8025436938853376,-5329926181.99307,20137592597.8251
3.803210152153721,14611420551.604074,19932773842.4684
3.8038766138179367,-4485805049.179393,19195962473.712204
3.8045430754821523,-16293331232.927492,18710824958.950893
3.8052095362810463,23987541872.33359,17158733204.388945
3.8058759368356285,1172073539.3551257,12624950123.883217
3.8065423373902108,6945016328.536791,12480559467.585016
3.807208737944793,13161931875.632183,12084141790.654459
3.807875133801196,-6339706580.310851,12415066691.090101
3.80854149265753,2368460384.899416,13412173567.232544
3.8092078515138637,4727033576.405707,13428389482.498232
3.8098742103701975,-1639786173.147128,13058254624.913065
3.8105405604319076,3601311978.130342,13777526935.72897
3.8112068775952115,-1844734326.996547,13855329182.671688
3.811873194758515,2559557701.797365,14356420253.07282
3.812539511921819,7533156702.096468,15826569713.863146
3.813205809765929,-20462841218.095654,15429421438.576872
3.813872064399469,-16225236334.229729,15311656690.29697
3.814538319033008,5594678182.509157,13695760558.363297
3.815204573666548,-6888148635.995514,12425493760.109219
3.815870844667893,10742732369.176304,12582437090.554644
3.8165371395551273,-12653961793.173489,12632757106.145554
3.8172034344423618,-12668883311.635649,12055721876.557808
3.8178697293295962,18235811526.88534,14144116085.295542
3.818535993416095,-2956850830.614378,13442832426.258263
3.819202227208988,1684910803.9343188,13570394164.006914
3.819868461001881,3643224249.6694746,12262725096.765732
3.820534694794774,9389104873.82254,11562269976.369917
3.8212009035110293,17276401542.072582,13893096394.297503
3.8218670956265406,-3473160645.475849,13038396580.372557
3.8225332877420515,-20506.529630100234,34929.22453271158
3.8231994798575624,-1042.490118508122,1770.7443368410704
3.823865657408724,2209.587953749884,1765.3066345249886
3.824531828687499,1751.2544348339836,1765.7781782407199
3.8251979999662744,-2020.9627962686325,1766.2500713225422
3.8258641712450494,4317.428514709167,1766.7223631627985
3.8265303093489127,1096.345507404788,1767.195016937462
3.827196438958126,-1472.9905448923403,1767.6680613280105
