Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426771034426322,306.8035895788442,221.20655774629222
3.4274417580328405,699.7162733826983,221.2540115015816
3.428112481639359,517.6905593788659,221.30149720323595
3.428783168517046,1088.6441461147454,221.34900946998633
3.4294538498825715,941.7683557003446,221.39654977157647
3.4301245312480972,839.0397568266218,221.44412413270757
3.430795212613623,832.5412703822338,221.49172447754006
3.431465852042508,685.7274831083257,221.53935537165594
3.432136491172361,742.873992752572,221.5870200656022
3.432807130302214,559.7123504148658,221.63471235169163
3.433477771668413,771.9010755036744,221.68249127403843
3.434148430062355,540.8018734290847,221.73926250631382
3.4348190884562975,405.5935766509918,221.80114904744207
3.43548974685024,990.8280983693535,221.86312243216008
3.4361603955928266,616.1731900116887,221.92514137896103
3.4368310136068376,934.1325885291112,221.98721651956453
3.437501631620849,555.4163644182202,222.0493392345756
3.4381722496348606,471.6793312242945,222.11151839113197
3.4388428523598895,490.8156568986801,222.17374567849203
3.4395134281462068,828.3907991722671,222.23602273868474
3.4401840039325235,764.427799891186,222.2983532967282
3.440854579718841,859.8703859118175,222.3607351797168
3.441525145268795,357.30906658479,222.42317099226597
3.4421956999432592,687.2987783969668,222.48565278756706
3.4428662546177233,605.5918966633449,222.54819232118678
3.4435368092921874,565.90085352074,222.6107849092068
3.4442073511410802,576.0970965404138,222.67342382951628
3.4448778847050208,164.9907326263468,222.73612315859165
3.445548418268961,578.7924855159241,222.79886789931004
3.4462189518329014,685.3710049459984,222.86167199156145
3.446889439164123,978.4743653556602,222.92452135107567
3.447559909404467,490.55914569577976,222.98742352686935
3.4482303796448104,756.4705408576021,223.05038036739168
3.4489008498851543,800.2831928867779,223.1133831664691
3.4495713545374893,751.5622780635683,223.1764520155618
3.450241865153518,669.1893350606118,223.2395698324597
3.450912375769547,964.8215188469994,223.30274074642992
3.4515828863855753,483.46408721285894,223.36596554383812
3.4522533370967596,487.31404618442906,223.42924246091263
3.4529237862318958,907.223602469791,223.49256659935043
3.4535942353670315,579.0028957872614,223.55595124807652
3.4542646804319674,804.7677660239498,223.61938976120885
3.4549350873606737,625.0569618062032,223.68287452806356
3.4556054942893804,592.5093948776166,223.74621886343675
3.4562759012180866,472.43321279537884,223.78084793593214
3.456946303541204,839.3820302801014,223.80527334869976
3.457616689368688,751.5250813101086,223.82964055215044
3.4582870751961723,341.8498611741607,223.8540161774572
3.4589574610236564,803.2832971870016,223.87839314937625
3.459627825332767,689.135044286774,223.9027833195333
3.460298147864554,359.27861611450925,223.92718166983374
3.460968470396341,369.1553689135614,223.95158368200276
3.461638792928128,759.6541431271337,223.9759915471332
3.4623091340834096,642.8616116595888,224.00041510327944
3.462979496986635,1032.6427888595551,224.02484519325512
3.4636498598898613,866.297204893923,224.04927999949425
3.464320222793087,321.86134958131424,224.07372739046062
3.4649905498903815,668.5622522156125,224.09817536758285
3.465660851326259,312.7567804800862,224.1226392262397
3.466331152762136,608.3841203559605,224.1471028411085
3.467001454198013,695.8832655629544,224.17157631384254
3.4676717407888877,602.3283225161493,224.19606404323727
3.4683420211301828,933.5146110824342,224.220552517757
3.469012301471478,282.9850496241241,224.24505013395915
3.4696825818127737,1045.9315910604028,224.26956084738285
3.470352844755739,702.2565643581456,224.29407449693122
3.47102310400378,1260.9167891949642,224.3185947706999
3.471693363251821,875.4441712868125,224.34312477676585
3.472363622499862,550.6334711676432,224.36766102899148
3.473033821905387,357.51853143791806,224.39220591352742
3.47370401788163,651.2069569543468,224.41676005097642
3.474374213857873,335.9882515076104,224.4413212020305
3.475044411114378,818.4166849568754,224.4658846222562
3.475714626369869,663.6140713480312,224.49046193636667
3.4763848416253595,1031.237428088868,224.51504839298585
3.47705505688085,997.0410109300302,224.53964177264302
3.4777252645970576,732.208096090633,224.56428880925307
3.4783954394853556,836.1683178707457,224.5957289740861
3.4790656143736536,226.5806852952924,224.6286156501414
3.4797357892619516,387.28405222123934,224.6615275026718
3.4804059511928895,490.2899768946745,224.69444867860565
3.481076083909279,739.273769121122,224.72738650318846
3.4817462166256683,787.3437531052622,224.7603358836834
3.4824163493420572,642.1920171200317,224.7932985592933
3.4830864730452578,684.3011028944843,224.82628238179564
3.4837565846776832,950.0241055693738,224.85927220878764
3.4844266963101083,372.86942574216914,224.89227944081748
3.4850968079425333,387.51842510367646,224.92529868103685
3.4857668849421115,653.1521298108274,224.9583335513925
3.4864369333306033,646.6058507381629,224.99138119872364
3.4871069817190956,756.2084794453701,225.0244449549943
3.487777030107588,606.3292462233428,225.05752116866313
3.488447105433036,837.9439562187193,225.09061438015718
3.4891171941850807,625.3633955251777,225.1237200528891
3.4897872829371255,724.7555004663687,225.15684180813048
3.4904573716891703,744.7691501026361,225.1899778482463
3.491127412086975,361.8208593392964,225.22312751581353
3.4917974393968088,565.637940427252,225.25628591598593
3.4924674667066427,220.87972354082555,225.2894642996319
3.4931374940164766,783.6508641145936,225.3226572229898
3.4938075022172597,63.377708948891765,225.3558593328097
3.4944775084497612,694.9381449402078,225.3890817892799
3.4951475146822633,424.9151912243631,225.42231844603563
3.4958175198136607,597.7691388084442,225.45556434326684
3.4964874838954763,669.4825747789854,225.48882527016264
3.4971574479772918,596.2021465646599,225.5221029343491
3.4978274120591077,462.7108128235774,225.55539273633897
3.498497373077158,886.8337548693507,225.58869732786124
3.499167316085619,790.9434744710348,225.62201411150048
3.4998372590940803,831.9901440078537,225.659441085628
3.5005072021025416,522.3694969846576,226.30776585111212
3.5011771283897333,812.165284713223,226.35603496614394
3.501847008186085,837.732339250554,226.40027238928297
3.5025168879824364,382.69445249649095,226.44453616954104
3.503186767778788,797.4462483614568,226.48882417398406
3.503856663044661,189.53488018510123,226.53313957894676
3.5045265831997114,937.069794786602,226.577482783127
3.5051965033547625,760.541023668702,226.62185477359498
3.5058664235098136,637.6412220406197,226.66625010648303
3.5065363128315146,413.87713684682757,226.71066992096596
3.5072061715598135,709.3257658529973,226.75511471543984
3.507876030288113,181.54911055453366,226.79958652373784
3.508545889016412,709.8436392210872,226.84408336445196
3.509215734670585,710.3716777275332,226.88860656626144
3.509885572332157,416.81420295879906,226.93315039550055
3.5105554099937284,751.2242919016277,226.97772647649808
3.5112252476553003,757.3052438037231,227.02232939983918
3.511895054177468,839.6290654672291,227.0669507542707
3.5125648497095603,916.023544742887,227.11160400788043
3.5132346452416523,537.6755062754914,227.15627922955255
3.5139044407737448,599.3471135331532,227.20098114338688
3.5145741821302496,956.1736339370486,227.24570599461603
3.515243914478058,744.1452362877526,227.29045899279424
3.5159136468258665,641.5939110046792,227.33523732612807
3.5165833791736745,628.4358044369046,227.38004161320984
3.517253150880867,815.8693503536773,227.42487551968222
3.5179229235831277,636.9478063551378,227.46974046606385
3.518592696285389,504.94790153284333,227.5146247251379
3.519262463267643,758.6145963168686,227.55953877215708
3.519932174556672,624.717969187175,227.60447590571866
3.5206018858457013,744.1367323666266,227.64943457287373
3.5212715971347306,593.6277876879644,227.69442533678546
3.5219413039819534,674.0973856488587,227.73958393726866
3.5226109942135277,746.3672335644801,227.80568944312103
3.5232806844451026,743.4483350154197,227.8725893897726
3.5239503746766774,333.6941285448456,227.9395583702103
3.5246200510700385,645.0613749998007,228.00658478300804
3.5252896991906764,628.3137978095992,228.07366228014217
3.5259593473113138,703.2339895616084,228.14080696710963
3.5266289954319516,560.9936458233287,228.20800293364843
3.5272986247715816,525.2279639472772,228.27526068348493
3.527968230786578,790.312041670348,228.34257473908923
3.528637836801574,558.2944683651787,228.4099486790599
3.5293074428165703,773.1931426583603,228.477381950625
3.5299770597015976,380.0231426331308,228.54487537097577
3.530646685015964,613.7612540835062,228.6124286428601
3.5313163103303307,517.9626999786028,228.68004837025651
3.5319859356446974,784.238264295966,228.74772296124004
3.5326555191964633,711.1439073225978,228.81545573872936
3.5333250831111127,718.4063874319033,228.88324030733776
3.533994647025762,338.3552496287273,228.95109349711382
3.5346642109404116,1021.6062663803609,229.0189986389996
3.5353337580771473,555.3456828409245,229.08696661138453
3.5360033009436087,584.6975645518279,229.15499827444214
3.53667284381007,833.8989032960287,229.22308458067593
3.5373423866765314,1786.5963676278177,229.29123334213492
3.5380119103074117,487.9281405005997,229.3594426087791
3.5386814321270084,1057.152887193919,229.42771093594715
3.5393509539466046,636.0942037672172,229.49604054467554
3.540020473831839,735.8432483343767,229.56443162592763
3.5406899325187786,964.1822091934719,229.63287978362987
3.541359391205719,889.10862805334,229.70138565681535
3.542028849892659,625.6432397909792,229.76995688892788
3.542698314509441,742.1999144746607,229.83858480239394
3.5433678135429463,606.9949698451018,229.90727449803387
3.5440373125764513,610.9246293487017,229.97536708960425
3.5447068116099563,907.8631829818129,230.02351367907053
3.545376294487111,1027.5635574778219,230.0715554554078
3.546045732132478,609.7153116251685,230.11962153157532
3.546715169777845,665.8107393050032,230.1677234283615
3.5473846074232123,278.74800185361215,230.21585132071823
3.548054029103969,748.112120806057,230.26400636245393
3.548723424670158,615.0170422489,230.31219886287175
3.549392820236347,973.9304839137981,230.36041412357812
3.550062215802536,189.31005110031532,230.40866004247493
3.550731600947509,587.9511506339528,230.4569362161305
3.5514009754760925,555.8312632708083,230.5052424352284
3.552070350004676,928.1243647741019,230.55358077582665
3.5527397245332595,1059.6832560672412,230.6019473632138
3.5534090862043395,372.7731165032025,230.6503393617649
3.5540784396966396,543.4702843694901,230.69876586442047
3.55474779318894,738.2162787446147,230.74722459994535
3.5554171466812408,531.5904405815152,230.79571315482892
3.556086454303673,256.7184315487106,230.84422395919
3.5567557446950566,216.23996247858355,230.89277250718655
3.5574250350864403,61.58001199362646,230.9413460392964
3.558094325477824,148.6007779010921,230.98994840381238
3.5587636321338256,793.4258055491827,231.03858862076592
3.559432941835318,921.7729614983401,231.08725597639233
3.5601022515368106,1128.6741177891918,231.13595046610322
3.5607715612383033,317.7738298241944,231.18468482238896
3.561440812183569,594.0657130802596,231.23344085225813
3.562110060514284,871.3165676767841,231.28222784962003
3.562779308844999,629.1251575815264,231.3310456404273
3.5634485556509525,774.6314874835722,231.37989475900568
3.5641177829533155,647.1029509835139,231.42876717577792
3.5647870102556785,924.8842341008594,231.47767776109885
3.565456237558041,916.7354609949438,231.52661952895295
3.566125460917836,821.5753201950201,231.57605408213132
3.566794667193168,1279.96680762231,231.6312941666487
3.5674638734685002,493.9106243894337,231.6866130419611
3.5681330797438324,577.1106170582522,231.7419711952887
3.5688022669478476,895.0952203840645,231.79736949523044
3.569471410150016,339.97485204921446,231.8527995128559
3.5701405533521835,373.26338474634565,231.9082712193335
3.570809696554351,703.8813934696769,231.96378130563855
3.5714788478084114,565.4399105568733,232.01933677738205
3.5721480103256895,744.9917091765972,232.0749271520385
3.5728171728429676,1176.021150591972,232.13056278372363
3.5734863353602457,869.7055528719452,232.18623477952121
3.574155476453493,443.6410518662928,232.2419520351982
3.5748245986339144,1003.0957403403111,232.2976991216428
3.575493720814336,652.3405247345604,232.35348981504293
3.5761628429947576,592.7436441534516,232.40932073538008
3.5768319380383344,697.467154711805,232.4651916035803
3.577501018179226,755.6252934362623,232.52109992587424
3.5781700983201175,779.9856576455538,232.57704567413649
3.578839178461009,427.66828389974137,232.63303473314664
3.579508242635876,1138.9597282968582,232.6890659727847
3.5801773017589835,737.2292452881916,232.74512946785217
3.580846360882091,769.1993258224181,232.8012417169873
3.581515420005198,404.1187287994829,232.85739478525687
3.5821844240482097,685.7142546861845,232.9135792067755
3.5828534201258866,898.9144926756326,232.9698043577493
3.5835224162035635,565.9004070955871,233.02607140697825
3.5841914122812404,793.5159938493177,233.08237985285436
3.5848604481800903,1057.9931621526462,233.13872943938037
3.585529484590983,648.0852940238867,233.19512507344209
3.5861985210018754,261.3976757928475,233.2515564971757
3.5868675512272747,550.2275193727527,233.30802912450096
3.5875365262924483,836.0733058309359,233.3645424130331
3.588205501357622,466.50429039830215,233.42178456730434
3.5888744764227956,641.1945256900988,233.4851074877942
3.589543442480528,680.2359399771582,233.54852611303232
3.590212375524655,489.0372301501521,233.6119825371566
3.590881308568782,640.5859026080341,233.6754965729292
3.591550241612909,-2.439797833881231,233.73906426889522
3.5922191677738655,793.4889303181614,233.80268196354018
3.5928880798094482,437.9109345129381,233.8663530248869
3.5935569918450314,599.9164285687467,233.93007335925898
3.5942259038806146,466.4873188548364,233.99384062001945
3.5948947881382476,465.0608635777792,234.0576648067252
3.5955636371561157,641.0265407595748,234.12153507463773
3.5962324861739843,751.706797836951,234.1854572345645
3.5969013351918524,330.98009659875163,234.2494317353329
3.5975702065353885,796.3466312874355,234.31346304012771
3.598239095882225,913.6564955059149,234.37754545316102
3.598907985229061,756.6601887341637,234.44168414385854
3.5995768745758974,815.779642990142,234.5058687061297
3.6002457230595333,546.4195438963577,234.5701058104291
3.600914551074135,1161.7285816019198,234.6343941753339
3.6015833790887375,796.3428544775448,234.69873682559026
3.6022522071033394,1059.6854005993218,234.763130467605
3.602921002400847,1091.2993024011607,234.82757590741664
3.603589788412873,303.25864463773513,234.89206823683998
3.6042585744249,918.2934233275322,234.95662063061798
3.604927360436926,441.953421940698,235.0212192595228
3.6055961277310615,774.8241775302821,235.08587640786357
3.6062648927437784,580.2213706562848,235.15058124147168
3.6069336577564948,641.8479580100058,235.21533943061573
3.6076024226154226,697.715354582901,235.28015718307262
3.6082711456334757,184.83328064100255,235.34502039178264
3.6089398686515293,981.5927510879493,235.40993721062938
3.609608591669583,472.31106189747953,235.474910151788
3.6102773098285126,664.4629610168058,235.5406759073101
3.6109459908571764,895.8589861228037,235.6119398343544
3.61161467188584,666.6907938705197,235.68331039695082
3.612283352914504,744.549966440934,235.75474437682092
3.6129520383416773,851.0182428116852,235.82624340865155
3.6136207387011297,465.0311931623726,235.89780782905473
3.614289439060582,723.7512364697855,235.96943863981974
3.6149581394200347,658.1819108342261,236.04113498370117
3.6156268189869083,911.6865409532189,236.1128932610385
3.616295458031455,466.6692748690255,236.18471076738322
3.616964097076002,579.8284796493484,236.25660116567434
3.617632736120549,800.4093085040109,236.32854955443568
3.6183013657052108,936.1351443079816,236.4005686451274
3.6189699837596763,382.04420178845754,236.47264825797586
3.6196386018141418,434.61782261205985,236.54479412839675
3.6203072198686073,779.9590731695046,236.61700503360146
3.6209758143268274,955.3325804466683,236.6892815087473
3.6216443904050832,1032.582281727553,236.7616238824708
3.622312966483339,675.558573381552,236.834031082574
3.622981542561595,774.0624738331516,236.90650625838396
3.623650076250123,617.6553481924967,236.97904024245926
3.624318589373946,667.9659067458824,237.0516372390079
3.624987102497769,671.9085079047422,237.12430456006973
3.625655615621592,652.3296875580083,237.1970366805544
3.626324160362958,417.42920867548327,237.2698440846242
3.6269927138060387,640.1797061521369,237.34271186801112
3.6276612672491195,520.178834469371,237.41565346110352
3.628329820692201,904.9678745776246,237.48865655200086
3.6289983192767834,687.8814622939661,237.5617240860325
3.62966681141843,976.5853976920805,237.6348594515553
3.6303353035600767,1230.2002675716546,237.70806091547033
3.6310037955839105,670.6338014644152,237.78133155661973
3.631672266744698,689.8721226911954,237.85467211242454
3.632340737905485,535.5959605228206,237.92936062533556
3.6330092090662722,806.801538956554,238.01306893098453
3.6336776753511075,446.8061924253107,238.0969375098017
3.634346104554127,950.5969025199322,238.18087890518626
3.635014533757146,749.4692047218454,238.26491529078092
3.635682962960165,1031.6202716247515,238.3490406845472
3.636351377906336,1404.2474327054006,238.43324943150637
3.637019744182578,894.4525428354357,238.51754327066703
3.6376881104588197,783.1155949637388,238.60193017783703
3.6383564767350616,622.437884147017,238.68640408917923
3.6390248565792334,538.8526091565323,238.7709753454801
3.639693263170485,555.1628949032952,238.8556309533155
3.6403616697617363,824.9412235621927,238.94038422850065
3.6410300763529877,374.20446890754494,239.02522183991707
3.6416984555846073,1089.830943622114,239.11014802004019
3.6423668008878898,492.9326409792268,239.19516288668166
3.643035146191172,227.00356986671468,239.2802688858032
3.6437034914944544,683.4075309899936,239.3654655799561
3.644371825131748,615.7195335908156,239.45074736970614
3.645040149463387,625.206892715465,239.53612483450794
3.645708473795026,543.0142411026593,239.62158751868472
3.6463767981266644,501.6068006724963,239.70715023371287
3.6470450945260486,846.9148322661043,239.7927955165602
3.647713376918349,745.8360601229949,239.87853180547816
3.648381659310649,376.9371744418527,239.96435993475555
3.649049941702949,553.5421352960111,240.05028065607343
3.6497181753161683,440.91706639152443,240.13629269334857
3.6503863948093285,388.6823157735895,240.2223880043006
3.651054614302489,801.6368579956862,240.30857760852516
3.6517228337956498,962.7302497811742,240.3948651003815
3.6523910889494653,618.1345009701025,240.48124295711472
3.653059348753387,754.1613839563303,240.5677202030761
3.6537276085573085,1057.1959923216948,240.65426555402854
3.65439586836123,711.894751641371,240.7374122825104
3.655064067279591,693.486816626337,240.79388242948474
3.6557322658090032,526.5068421027031,240.850215597212
3.656400464338415,626.982410439616,240.90658963025965
3.657068658563907,1131.814612828865,240.96299685414172
3.657736815169767,755.6470276652884,241.0194469769426
3.6584049717756275,785.9976196487247,241.0759311534401
3.6590731283814875,873.7129702361183,241.13245511610603
3.6597412805559046,793.6484162921143,241.18902695627182
3.6604094162019614,1142.3603109030687,241.24562860463186
3.661077551848018,1081.858896994475,241.30227000251335
3.6617456874940753,717.4260014818324,241.358952881948
3.662413816431983,653.5491026452205,241.41567569605044
3.6630819311195517,708.4168194351823,241.47243670066715
3.66375004580712,218.5758994443391,241.52923928375947
3.664418160494689,951.0203417213839,241.58607979867253
3.6650862482379143,545.613578409112,241.6429607888485
3.6657543000579067,1265.991465947893,241.69988137529904
3.666422351877899,1061.3030264450697,241.75683384868168
3.6670904036978915,516.0977717162981,241.81383352404703
3.6677584659049747,563.1165472815567,241.87086776587446
3.668426537077036,549.5959159290783,241.92794797117082
3.669094608249097,681.8515704641726,241.98506971835397
3.6697626794211584,862.2946225913323,242.04222355952788
3.6704307111035535,298.8291711043706,242.09942451976673
3.671098721018401,290.9943561410495,242.15665871459942
3.6717667309332485,841.2219559020432,242.2139322546055
3.672434740848096,854.2269420190905,242.27125458133597
3.6731027349962866,921.5359171266284,242.32860887195818
3.673770723960533,494.37264168661255,242.38600540155625
3.6744387129247795,415.83883412891237,242.44344097518575
3.675106701889026,867.756798608882,242.50091947971862
3.6757746548068995,498.9540419308266,242.55846604128843
3.676442601873886,617.0621442410051,242.6211110603146
3.6771105489408726,438.739400187064,242.73144514558635
3.677778496007859,815.2118056942093,242.84224587749836
3.678446382256128,635.8739194656043,242.95318933150406
3.6791142664870784,634.3140947114109,243.0642840787111
3.6797821507180286,1241.6585077821765,243.17552996385797
3.6804500379745093,765.8094927822755,243.2869318732575
3.6811179625065087,668.6257706516117,243.39849412257206
3.6817858870385085,574.5266093568262,243.51020302252704
3.6824538115705083,6.125804661738337,243.62207291961514
3.683121724948247,976.5946075410553,243.73408940291594
3.683789588236479,758.6893991641487,243.84625619961972
3.684457451524711,835.3511644577887,243.95858005857613
3.6851253148129426,367.3334879537707,244.0710485346955
3.6857931659896916,857.5335159758861,244.18368143664563
3.6864609873964267,1081.9308610341993,244.29646033950797
3.6871288088031617,756.7238535030899,244.4093941709266
3.687796630209897,434.1707834707691,244.52248627197164
3.6884644433249574,600.1248465074294,244.63573362060652
3.6891322437929137,1142.9398319429588,244.74913962618166
3.68980004426087,670.697881022775,244.86270198436202
3.6904678447288264,617.6802879235987,244.9764206253491
3.6911356136238784,738.3516201819147,245.0902897990129
3.6918033512833763,191.62425169781628,245.2043160262959
3.692471088942874,592.2648421933197,245.31849921664238
3.6931388266023717,1225.7153431205043,245.43284569237525
3.693806588802975,877.9344679774258,245.54735749955083
3.694474366759273,567.5856297693584,245.6620246226167
3.6951421447155717,352.1911443505196,245.77686166501752
3.6958099226718697,859.4728915530688,245.89185008178126
3.6964776568356275,625.2071321315589,246.0069962190034
3.6971453735615976,782.4751739981868,246.12230524544344
3.697813090287568,1249.7685008043572,246.23782360357413
3.698480807013538,724.7632551130362,246.36214396253777
3.6991484893526776,678.4637589896316,246.61330842219834
3.6998161642155303,622.5348287323176,246.8648401408523
3.700483839078383,1052.1800353629314,246.92969084400528
3.7011515139412356,1094.5053180433142,246.92244516743622
3.7018191693946525,1167.4173179212687,246.9147288871714
3.7024868233279147,849.6859295621078,246.90702047186556
3.7031544772611773,702.2077833205569,246.8993034362105
3.703822129109917,828.7960938552159,246.89159641603675
3.7044897202622806,825.368969658692,246.88388364808014
3.705157311414644,507.2066860022789,246.87617110527458
3.705824902567007,775.9617940045777,246.86846641977164
3.7064924964051125,332.07308416007237,246.86075522715544
3.7071601069250772,509.3740612643785,246.85305220513996
3.707827717445042,177.7726485055099,246.84534257124122
3.708495327965007,366.434229532862,246.8376318343406
3.7091629235548544,688.3439557848478,246.82993231006546
3.7098304728598444,1007.5270000972048,246.82222520222487
3.710498022164834,541.741905293392,246.81451885824768
3.7111655714698237,803.7635338001028,246.80681982375063
3.7118331134705995,638.6938782855293,246.79911715524213
3.71250064185387,459.9711221562284,246.79142130412137
3.71316817023714,694.2538730655413,246.78371662641888
3.71383569862041,760.9834215225201,246.77601516960618
3.714503207999188,810.748684184526,246.7683206115143
3.7151706945429535,857.7302348919312,246.7606205724606
3.7158381810867183,404.26506966675555,246.7529221579276
3.7165056676304835,1033.5136319963087,246.74522979630655
3.7171731424794903,800.0435620532813,246.73753193342841
3.71784060810547,602.037434770582,246.72983388545478
3.718508073731449,268.9538619445978,246.7221436777038
3.7191755393574284,672.4721129891361,247.54041371292377
3.719842963331798,1983.545194819975,4915.498213521202
3.720510366212286,1526798907.0442045,17267134339.466187
3.7211777690927734,36129304693.65908,89578548033.7149
3.721845171973261,-1849239062.5077233,9808405490.232018
3.7225125897365845,9711544214.767548,14422008585.027777
3.7231800119910106,24422719780.810246,20817039688.97449
3.723847434245436,5550718123.49975,12720819612.944765
3.7245148564998622,6703751603.02693,13305365506.3293
3.725182225370639,11642273706.65453,24269116832.052486
3.730520964587599,-189517765246.69193,115847700697.0289
3.731188262918478,32661107109.335297,64004492248.863716
3.731855561249357,-41068549384.474205,36181610645.53948
3.732522851878539,-1256779668683.609,820659195387.4684
3.751203878561307,52216251488.72348,44114163965.41012
3.751870926106719,-20958194068.823345,19859863269.14296
3.7525379736521307,11472455371.084671,19881414241.951397
3.7532050210419876,-14530556569.099703,17518708755.331406
3.753872047697119,-173185538177.24014,117911448183.42761
3.7545390743522504,-11773894709.370815,19671395867.723545
3.755206101007382,13536792264.556671,15595402445.420704
3.7558731230829943,47405146899.91965,30707852708.509983
3.7572070928399857,22956073820.413147,57628039739.14537
3.7765463304213656,-106416872212.15639,231798411609.31076
3.777213101783169,54099543249.40421,68339461856.82164
3.7785466509755565,25880239787.8247,18235123644.000393
3.7792134243477893,-52754741081.39509,50291386845.89361
3.7798801378056557,-24687482087.1403,22442185464.480934
3.780546851263522,-1623559075.6799612,19124741661.083614
3.7812135647213885,2327987847.544852,10275714326.6321
3.7818802731556844,-12955834743.379742,6611612441.200515
3.7825469448761364,-1639350572.1658187,5621236397.236372
3.7832136165965884,-10678715940.29869,5583612064.318992
3.7838802883170404,1064420969.6894749,5280199191.161175
3.7845469554372304,4267261711.350515,3914905129.529117
3.7852136062909345,7895612164.790579,3585005272.9674516
3.785880257144639,3294730022.0139894,4526205684.913439
3.786546907998343,-3753907209.898964,4023741349.7303624
3.787213538795277,871973249.9023905,3690684933.488711
3.787880127056575,8362945715.671831,4087913821.1348257
3.788546715317873,350055983.24478704,3209583882.9285874
3.7892133035791713,-1591027128.0632968,2511700451.981004
3.7898798999898595,4612402599.785593,2751738111.062063
3.790546507652437,3055956771.825404,2759751431.5160747
3.7912131153150144,4802380819.779326,3448262440.9006996
3.791879722977592,-4116819548.94491,5744026377.131237
3.7925462988923115,5108629423.878105,5903851728.290923
3.793212845431868,5680329967.186213,5664545194.178244
3.793879391971425,12721214941.356829,5198040102.08182
3.794545938510982,220825246.0046439,4971531974.600485
3.795212472143578,13088393993.07739,8043600719.77666
3.7958789978242224,2643559302.081123,6579943906.596202
3.796545523504867,14790965847.136549,7594376683.614781
3.7972120491855117,-12390838873.968025,5214008716.823481
3.797878544914837,2680626302.569087,4452099746.884142
3.7985450288815734,-3950516126.0947247,5701468926.375022
3.79921151284831,-1495166355.086528,3249592334.5139346
3.7998779968150465,-4861435802.698931,3323486410.274251
3.800544429668348,352820652.4202157,3014932104.149615
3.801210851074011,1246875604.5860846,2900274102.3012114
3.8018772724796746,4319065070.145396,3222170234.9613304
3.8025436938853376,2901296438.339273,3300209006.6478434
3.803210152153721,-2220738123.197004,3263413532.3310738
3.8038766138179367,-9829179552.056684,3136193065.2212396
3.8045430754821523,862127128.2883074,3053787572.4776697
3.8052095362810463,-961570746.3664188,2778301906.1624
3.8058759368356285,3553640452.6751485,2009878501.3979115
3.8065423373902108,-345477339.9435844,1988235949.7966397
3.807208737944793,55040482.94565493,1923202029.2159698
3.807875133801196,1972758089.6596549,1979856341.2388315
3.80854149265753,2066574521.2330308,2150215970.397524
3.8092078515138637,1254135515.3803399,2154855818.335211
3.8098742103701975,-2744543116.5932717,2093338664.6649837
3.8105405604319076,-2155810672.726025,2221320149.195142
3.8112068775952115,1529968681.1725807,2239198629.0684576
3.811873194758515,1355273223.5147583,2328794869.2749376
3.812539511921819,-385945143.05176735,2588819739.7613955
3.813205809765929,-5335512103.779188,2520498781.261067
3.813872064399469,-1255521925.99139,2498595957.2758403
3.814538319033008,1078276752.7011693,2214024089.943004
3.815204573666548,-381766424.5557861,1993328909.6169279
3.815870844667893,2174392583.5746765,2017126325.0602524
3.8165371395551273,1017021524.3561968,2024763223.2173865
3.8172034344423618,1679549326.6454709,1927079630.598601
3.8178697293295962,-5282409079.418227,2282365742.2238665
3.818535993416095,-3363378646.9318414,2162256289.100994
3.819202227208988,-2583517846.31336,2182961395.528981
3.819868461001881,2934670729.2635965,1960111205.713457
3.820534694794774,-941170781.4141281,1840564171.1002724
3.8212009035110293,-741057658.4197186,2232882990.8195763
3.8218670956265406,-2033979685.7033765,2083203243.2171009
3.8225332877420515,-13486.777512902005,5224.799524520316
3.8231994798575624,363.49834592318973,257.07023200832157
3.823865657408724,973.5990204484032,256.28022467845756
3.824531828687499,180.95705422988428,256.3489997640533
3.8251979999662744,806.5224980504684,256.4178316340772
3.8258641712450494,642.3987892779528,256.4867197189554
3.8265303093489127,1018.0623805231688,256.55566039451526
3.827196438958126,1007.291008422302,256.62465734157
3.82786256856734,323.1344057722562,256.6937058111073
3.828528698176554,880.1094189378325,256.7628141748731
3.8291947719739676,464.50812989439675,256.8319715109556
3.8298608390886124,942.2896971477825,256.9011858188639
3.830526906203257,202.35231207326657,256.9704693937253
3.8311929733179024,870.462304935356,257.0420410783054
3.831859080263162,644.1833635527246,257.1152799553426
3.8325251876260364,469.677693778087,257.188591213626
3.833191294988911,559.2236070190384,257.26196508995736
3.833857395303097,814.7041662636095,257.3353994788928
3.83452342076121,942.9034878645853,257.4088906398119
3.835189446219323,856.8429385618082,257.4824441763022
3.8358554716774362,1050.1413097755633,257.5560633281418
3.8365214933373917,1041.8776151990928,257.6297470990287
3.8371874979691927,627.4670656483772,257.70348446056016
3.8378535026009937,373.61102536829935,257.7772907498954
3.8385195072327947,525.3510396647995,257.85115775228775
3.8391855002627437,1080.8144440478884,257.9250848947031
3.8398514632458283,776.7237813007888,257.9990750498413
3.8405174262289123,991.7093571515977,258.07312940074615
3.8411833892119964,885.7110043879728,258.1472510044338
3.8418493288018394,934.9234390940272,258.2214263858412
3.8425152293216143,533.2055661355541,258.2956651520465
3.843181129841389,798.161751865859,258.36996634920865
3.843847030361164,457.1091934119256,258.44433271875727
3.844512949799057,657.9601302755647,258.51876839735235
3.8451788905622037,945.1740959106355,258.5932688449641
3.84584483132535,504.2750449497493,258.66783062033653
3.846510772088496,687.015027923842,258.7424594019902
3.8471766783179944,347.8848588113407,258.817148797652
