Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428783168517046,2538.4534658939024,237.463327737484
3.4294538498825715,2659.7699807954436,237.55837726649912
3.4301245312480972,2446.1526919022535,237.65354628703153
3.430795212613623,2136.6100937625624,237.74883183533083
3.431465852042508,2602.827096498528,237.84422096999396
3.432136491172361,2632.1282657189568,237.93973201973006
3.432807130302214,2964.2263915425215,238.03535236483083
3.433477771668413,2086.563119782404,238.13172860690486
3.434148430062355,2640.836058504759,238.32411227550975
3.4348190884562975,2121.369473277449,238.57145292110766
3.43548974685024,2293.2759084084796,238.81992826724564
3.4361603955928266,2534.295198849089,239.06917959532234
3.4368310136068376,2546.271220461098,239.3192007802912
3.437501631620849,2399.2435303740226,239.5700006212733
3.4381722496348606,2523.7628981799003,239.82159789320903
3.4388428523598895,2689.1579274639794,240.0739776363489
3.4395134281462068,2428.4361253700295,240.32715293843054
3.4401840039325235,2630.1859390109744,240.58112330428273
3.440854579718841,2465.841817343487,240.83590781222287
3.441525145268795,2409.9515971956107,241.0914954391011
3.4421956999432592,2553.3843508947043,241.34789453881007
3.4428662546177233,2431.8202900721226,241.60511317899847
3.4435368092921874,2464.174307608234,241.86315598192888
3.4442073511410802,2183.9870146565936,242.12201905524432
3.4448778847050208,2548.564082283816,242.38171808648607
3.445548418268961,2268.2985771602002,242.64225070540138
3.4462189518329014,2273.4280365355203,242.90362167047553
3.446889439164123,2896.394738444266,243.16582589212138
3.447559909404467,2462.980657910932,243.42887603749253
3.4482303796448104,2563.607926222507,243.69277391379592
3.4489008498851543,2555.8021726697702,243.9575397771182
3.4495713545374893,2143.07348087772,244.22317693416448
3.450241865153518,2405.250740677862,244.48969169402022
3.450912375769547,1826.786100624829,244.7570806490918
3.4515828863855753,2480.4725148179673,245.02534099107592
3.4522533370967596,2236.002644025517,245.2944672851023
3.4529237862318958,2674.1898743156726,245.56448009079674
3.4535942353670315,2139.870185101759,245.83538831097536
3.4542646804319674,2252.1339954846944,246.10719242423053
3.4549350873606737,2392.5609301921277,246.37988749325484
3.4556054942893804,2578.1031313567582,246.6509524549807
3.4562759012180866,2172.824972137591,246.5427887750104
3.456946303541204,2256.4706002595954,246.30041685247411
3.457616689368688,2592.1848078563835,246.05787424915917
3.4582870751961723,2660.4117978982354,245.81605583646203
3.4589574610236564,2499.643643785006,245.57493487497587
3.459627825332767,2759.329899751113,245.33453165969283
3.460298147864554,2538.900482241219,245.0948542322211
3.460968470396341,2543.3463995793227,244.8558649599108
3.461638792928128,2523.7743729286044,244.6175735722326
3.4623091340834096,2548.456844262787,244.3799607918264
3.462979496986635,2249.1192826693796,244.14304367718947
3.4636498598898613,2226.765681497339,243.9068025242247
3.464320222793087,2681.6598216517614,243.6712428369142
3.4649905498903815,2841.203922074956,243.43637550493412
3.465660851326259,2762.795064248641,243.20218786461365
3.466331152762136,2491.396996799164,242.96867938873206
3.467001454198013,2044.2340694491854,242.7358421271503
3.4676717407888877,2121.5505629448826,242.50366362696215
3.4683420211301828,2318.8248585817328,242.27216253686956
3.469012301471478,2344.614095734665,242.0413152936769
3.4696825818127737,2719.7045991533464,241.81112404364913
3.470352844755739,2365.1247375795465,241.58158885595617
3.47102310400378,2450.176118374866,241.35271287956002
3.471693363251821,2644.329351545327,241.12447229973444
3.472363622499862,2731.492997856207,240.89688517932868
3.473033821905387,2475.6714683017817,240.66995770760315
3.47370401788163,2871.8911286658954,240.44366795278944
3.474374213857873,2363.058329997331,240.21801111222698
3.475044411114378,2819.2921912273223,239.99298544902356
3.475714626369869,2533.2496010984046,239.7685890023657
3.4763848416253595,2460.8484852175798,239.54480850853125
3.47705505688085,2587.961008702355,239.32165870643232
3.4777252645970576,2614.2850459691786,239.10033348896772
3.4783954394853556,2230.9801810310423,239.06175478202155
3.4790656143736536,2260.338975112479,239.06160604109283
3.4797357892619516,2337.8167593184576,239.06170422922608
3.4804059511928895,2748.938824117492,239.0618024969942
3.481076083909279,2753.2169851166545,239.06190027639087
3.4817462166256683,2597.306584439115,239.0619984329712
3.4824163493420572,2383.8292752329767,239.0620962557496
3.4830864730452578,2299.061597519126,239.06219310036465
3.4837565846776832,2283.6045862404226,239.06229122372753
3.4844266963101083,2698.8232455186335,239.06238940189786
3.4850968079425333,2474.4870304141414,239.06248716090477
3.4857668849421115,2321.700926646849,239.0625876256162
3.4864369333306033,2582.1475540611414,239.06268577305318
3.4871069817190956,2400.7456184758,239.0627843412168
3.487777030107588,2596.6961337408925,239.06288239983348
3.488447105433036,2560.614844778167,239.0629805380627
3.4891171941850807,2617.052398408787,239.06307745524117
3.4897872829371255,2526.2663745303703,239.06317555922547
3.4904573716891703,2425.1679176233415,239.06327323089542
3.491127412086975,2422.048350977902,239.06337189719807
3.4917974393968088,2601.7824790799987,239.0634699985585
3.4924674667066427,2092.433247877187,239.06357042410335
3.4931374940164766,2356.7730655889127,239.06366136369516
3.4938075022172597,2686.9447198648563,239.06376042651053
3.4944775084497612,2242.981863018991,239.06385856325332
3.4951475146822633,2252.5263867962585,239.06395707424176
3.4958175198136607,2440.848262588763,239.0640552806439
3.4964874838954763,2622.1005318371267,239.06415381671533
3.4971574479772918,2470.6588500680637,239.06425409352238
3.4978274120591077,2189.0790654846905,239.0643528010614
3.498497373077158,2554.6310746929016,239.06445132252145
3.499167316085619,2543.8802387067963,239.0645517311691
3.4998372590940803,2417.292935238542,239.07230474440306
3.5005072021025416,2542.2756760771126,240.22732068303128
3.5011771283897333,2524.6830682931054,240.28966269274838
3.501847008186085,2454.5210835651087,240.34462147703326
3.5025168879824364,2257.285658815578,240.3996257332295
3.503186767778788,2415.750190708566,240.45466960396217
3.503856663044661,2012.5134973792983,240.5097491105662
3.5045265831997114,2395.8522667404477,240.5648687688749
3.5051965033547625,2232.778449745374,240.6200170455385
3.5058664235098136,2223.2601988561983,240.67521441797396
3.5065363128315146,2168.3219104330865,240.73044601288953
3.5072061715598135,2569.136587222793,240.7857156421871
3.507876030288113,2617.8362904409196,240.84101554518261
3.508545889016412,2243.0833360024594,240.89636101416423
3.509215734670585,2584.6463406918924,240.951735261643
3.509885572332157,2030.876887420499,241.0071588437542
3.5105554099937284,2567.2926667102406,241.062611956738
3.5112252476553003,2523.1476498600305,241.11810833910727
3.511895054177468,2071.715008077835,241.1736357419043
3.5125648497095603,2571.341032431673,241.22920142870723
3.5132346452416523,2171.6788953525247,241.28480558540178
3.5139044407737448,2298.6830367509306,241.34044832344398
3.5145741821302496,2564.613442631098,241.39612849917378
3.515243914478058,2331.131136035115,241.4518387556294
3.5159136468258665,2326.012390174014,241.50759469650504
3.5165833791736745,2220.934775587595,241.56339103166474
3.517253150880867,2528.2006830833375,241.61922430257553
3.5179229235831277,2302.6317056991775,241.67509861935534
3.518592696285389,2597.1165123048727,241.73101168584117
3.519262463267643,2429.5781128356393,241.78696178419864
3.519932174556672,1862.4883976176366,241.84294410344938
3.5206018858457013,2694.326897015494,241.89896950402294
3.5212715971347306,2258.0981855043005,241.95502839104788
3.5219413039819534,2641.902755644916,242.0107238171209
3.5226109942135277,2209.5401599792067,242.00544580145845
3.5232806844451026,2171.8504701005386,241.99800551585523
3.5239503746766774,2534.9028927225213,241.9905585292973
3.5246200510700385,2827.641140758668,241.98311406808386
3.5252896991906764,2747.1607003922495,241.9756681340896
3.5259593473113138,2220.24395083505,241.96821774156138
3.5266289954319516,2555.4600569971767,241.96077407906859
3.5272986247715816,2190.3968684743836,241.95333252950545
3.527968230786578,2637.6507551534587,241.94589174146714
3.528637836801574,2178.1970769688132,241.9384501163981
3.5293074428165703,2264.4402101298924,241.93100316514733
3.5299770597015976,2031.035397522249,241.9235620292492
3.530646685015964,2482.209932408897,241.9161244068144
3.5313163103303307,2267.97852701018,241.90868698181973
3.5319859356446974,2787.9093321837745,241.90125074770876
3.5326555191964633,2696.4721720010934,241.89380735410404
3.5333250831111127,2564.7535658674715,241.88637245047957
3.533994647025762,2241.447057020236,241.87893599808854
3.5346642109404116,2218.6537440298403,241.87150250841475
3.5353337580771473,2700.93688458847,241.8640627557581
3.5360033009436087,2285.5452155311737,241.85663207587876
3.53667284381007,2712.053912611445,241.8491987443901
3.5373423866765314,2340.3321278366625,241.84176805300868
3.5380119103074117,2245.8083739813624,241.8343381186129
3.5386814321270084,2593.7525169157175,241.826903230357
3.5393509539466046,2664.5342252186906,241.8194746467422
3.540020473831839,1731.5432022076243,241.8120467381065
3.5406899325187786,2358.973746768969,241.80462190009854
3.541359391205719,2128.1783785516736,241.79718790492967
3.542028849892659,2179.0123037997296,241.78976266412644
3.542698314509441,2423.756964854183,241.78233937484433
3.5433678135429463,2428.7923760438753,241.77493060914534
3.5440373125764513,2464.491842997934,241.77109734112017
3.5447068116099563,2043.48089289684,241.8749342178974
3.545376294487111,2641.539518272025,241.97963132143357
3.546045732132478,2564.2469202726074,242.08444497806252
3.546715169777845,2259.8005604175623,242.18940471329702
3.5473846074232123,2384.7374303604893,242.29449105794808
3.548054029103969,2257.176110919651,242.39971975633907
3.548723424670158,2727.360645864069,242.5050774786724
3.549392820236347,2562.111315093093,242.61057453283178
3.550062215802536,2472.809679250468,242.7162072982095
3.550731600947509,2570.178652564649,242.82197850127744
3.5514009754760925,2321.1008879289893,242.92788558668278
3.552070350004676,2429.375633685025,243.0339331362145
3.5527397245332595,2294.293245425081,243.14011715748796
3.5534090862043395,2281.6755283553894,243.24643313747725
3.5540784396966396,2756.1680896572793,243.35289568444696
3.55474779318894,2280.439976576522,243.45949097499516
3.5554171466812408,2351.2135608881754,243.56623145240823
3.556086454303673,2359.0802612899406,243.673103979613
3.5567557446950566,2402.7129155684993,243.78011537168203
3.5574250350864403,2463.052104509667,243.88726777314227
3.558094325477824,2876.3219090973976,243.9945627662691
3.5587636321338256,2556.9156322047165,244.10199851696188
3.559432941835318,2483.449073458938,244.20957753029188
3.5601022515368106,2154.5884354302398,244.31729739064795
3.5607715612383033,2690.462259683351,244.42516128564867
3.561440812183569,2892.6066617853103,244.53315563497378
3.562110060514284,2202.542806332357,244.64129906156825
3.562779308844999,2576.6784595632002,244.7495795497181
3.5634485556509525,2225.457423115203,244.85800685058962
3.5641177829533155,1944.5351318751232,244.9665708464394
3.5647870102556785,2582.5346402128775,245.0752821496553
3.565456237558041,2048.9791873330028,245.18411328483987
3.566125460917836,2445.1704478139527,245.28859022645688
3.566794667193168,2120.5989295996133,245.3365285055276
3.5674638734685002,1994.1583637769445,245.38412358632556
3.5681330797438324,2545.038932069218,245.4317495050098
3.5688022669478476,2281.7612834540455,245.47939677027045
3.569471410150016,2236.5393605462073,245.52706906643073
3.5701405533521835,2287.75208130004,245.57476935763643
3.570809696554351,1859.2604007254326,245.62250021717463
3.5714788478084114,2162.3535956316387,245.67025720420685
3.5721480103256895,2240.431627999973,245.7180462787724
3.5728171728429676,2717.4315579919657,245.7658611142962
3.5734863353602457,2463.274246430589,245.8137026884762
3.574155476453493,2536.097277618867,245.8615764232283
3.5748245986339144,2491.907202810388,245.90947194533703
3.575493720814336,2269.6997074739747,245.95739585559147
3.5761628429947576,2052.677904803818,246.0053498978054
3.5768319380383344,2394.8710079468055,246.05333097461272
3.577501018179226,2006.7073078914918,246.10133790318443
3.5781700983201175,2393.2358736462816,246.1493712139021
3.578839178461009,2403.3623629346407,246.19743694500207
3.579508242635876,1978.3489053996766,246.24553098882882
3.5801773017589835,2745.346809621999,246.2936497272475
3.580846360882091,2443.062114572928,246.3417948304756
3.581515420005198,2367.3301287180184,246.38997260461886
3.5821844240482097,2284.9378079279354,246.4381768221274
3.5828534201258866,2432.409739355941,246.48640183920196
3.5835224162035635,2546.807283387471,246.534662833282
3.5841914122812404,2439.5340557363907,246.58294838397185
3.5848604481800903,2044.6867109466857,246.6312671507267
3.585529484590983,2291.6852956766124,246.67961251611837
3.5861985210018754,2113.7195044969612,246.72798679297532
3.5868675512272747,2698.447942763282,246.77638970041022
3.5875365262924483,2577.9617192572487,246.82477783645837
3.588205501357622,1985.693185499673,246.86628388826915
3.5888744764227956,2553.356719218367,246.84685677090627
3.589543442480528,2461.246932326138,246.82702568949966
3.590212375524655,2614.8958866887137,246.80720346550657
3.590881308568782,2201.9346935540107,246.78738573766245
3.591550241612909,2475.7810032564716,246.76756891619596
3.5922191677738655,2013.040017985134,246.74776132513998
3.5928880798094482,2393.6301445277504,246.7279584352645
3.5935569918450314,2587.4611509604374,246.70815591379363
3.5942259038806146,2428.8562761239,246.68836204084295
3.5948947881382476,2201.5888233277224,246.66857549499733
3.5955636371561157,2423.50927766975,246.64878763099978
3.5962324861739843,2292.4538820002413,246.62901096574367
3.5969013351918524,2667.3009603167,246.60923666101007
3.5975702065353885,2334.763577203831,246.58946637222283
3.598239095882225,2604.1722118478683,246.56969784101216
3.598907985229061,2057.6125572037554,246.54993910401888
3.5995768745758974,2753.333478187201,246.53018348169806
3.6002457230595333,2541.532619617841,246.51043466562757
3.600914551074135,2667.177973239733,246.49068526377658
3.6015833790887375,2526.881780354478,246.47094585985946
3.6022522071033394,2897.777870901043,246.45121154275225
3.602921002400847,2377.9933563458826,246.43148013560736
3.603589788412873,2630.2275639294094,246.411755314023
3.6042585744249,2462.7494944985733,246.39203684001367
3.604927360436926,2226.9222117651825,246.37232155210143
3.6055961277310615,2684.47435542764,246.35261092730303
3.6062648927437784,2305.0789575392764,246.33290495950683
3.6069336577564948,2666.1364045376686,246.31320573396232
3.6076024226154226,2270.4394657011308,246.2935052981585
3.6082711456334757,2703.0168385192896,246.2738140810923
3.6089398686515293,2244.3325419235853,246.25412894561157
3.609608591669583,2508.7989921512963,246.2345123345157
3.6102773098285126,2457.671312441794,246.22500386211107
3.6109459908571764,2744.9008349238147,246.29016313142995
3.61161467188584,2546.535290102645,246.355866121328
3.612283352914504,2267.4701895603266,246.4216277578968
3.6129520383416773,2611.2725929989965,246.4874368035606
3.6136207387011297,2491.66288212274,246.55330330578428
3.614289439060582,2730.465342683934,246.61922366010748
3.6149581394200347,2690.105428196662,246.68519246797328
3.6156268189869083,2583.3872972453796,246.7512120360174
3.616295458031455,2457.683142773548,246.8172817941854
3.616964097076002,2153.5785164995496,246.88340718534945
3.617632736120549,2542.1991071759126,246.94958250656705
3.6183013657052108,2517.6253732266446,247.0158087087759
3.6189699837596763,2366.493946277783,247.08208796054436
3.6196386018141418,2100.0065534374744,247.14842243568472
3.6203072198686073,2769.459251281483,247.21480979047203
3.6209758143268274,1925.1457831409093,247.28124417492288
3.6216443904050832,2972.5359976786344,247.34773184473127
3.622312966483339,2425.5633876166717,247.41427273998093
3.622981542561595,2654.889372610065,247.4808665949305
3.623650076250123,2656.0431908742776,247.54750981344097
3.624318589373946,2430.197309291308,247.6142045756502
3.624987102497769,2595.8288335576635,247.68095329728763
3.625655615621592,2280.3149188397147,247.74775677859637
3.626324160362958,2690.4807588699728,247.81461696623347
3.6269927138060387,2867.596659776672,247.88152901758914
3.6276612672491195,2093.512316320641,247.94849593948882
3.628329820692201,2578.70403789655,248.01551583373745
3.6289983192767834,2509.589422536412,248.08258718822026
3.62966681141843,2440.0090105641466,248.14971250922537
3.6303353035600767,2020.7855442981286,248.21689009292461
3.6310037955839105,2614.0350824684238,248.28411930694148
3.631672266744698,2491.4262201863085,248.3513814893037
3.632340737905485,2398.0394143820263,248.41442089176584
3.6330092090662722,2350.7453843962094,248.44736367347133
3.6336776753511075,2454.9830173358737,248.48012475281786
3.634346104554127,2483.710312446942,248.51290175083176
3.635014533757146,2377.1646283598952,248.54569011402845
3.635682962960165,2536.0138082598482,248.5784870341792
3.636351377906336,2067.7537910087126,248.6113040139658
3.637019744182578,2537.566514674765,248.64412836312331
3.6376881104588197,2589.1524266374454,248.6769655751817
3.6383564767350616,2296.631756414942,248.70981468736525
3.6390248565792334,2446.01167938847,248.74267916854578
3.639693263170485,2204.270182972828,248.77556263394524
3.6403616697617363,2257.742293526581,248.80845325232033
3.6410300763529877,2021.4340979421336,248.8413579178306
3.6416984555846073,2225.7090441847718,248.87428217111758
3.6423668008878898,2930.286829246778,248.9072111277743
3.643035146191172,2664.8317092763605,248.94015204527335
3.6437034914944544,2736.647714042761,248.97310998023275
3.644371825131748,3077.7684272240353,249.00607977203444
3.645040149463387,1813.0181391340382,249.03906467329185
3.645708473795026,2142.6259733746892,249.0720634662511
3.6463767981266644,2390.2646115265993,249.10506922357771
3.6470450945260486,2721.6625182057196,249.13809461401007
3.647713376918349,2522.4008969036886,249.17112731862892
3.648381659310649,1970.030912226325,249.20417772284955
3.649049941702949,2133.6396111441973,249.23723837501484
3.6497181753161683,2801.6470573349807,249.27031182108806
3.6503863948093285,2562.35406019532,249.3034007164715
3.651054614302489,2343.097602104521,249.33649905870573
3.6517228337956498,2157.363477639915,249.36961315793852
3.6523910889494653,2459.8399021425457,249.4027405034868
3.653059348753387,2752.771839056357,249.43588169947336
3.6537276085573085,2585.6114587802053,249.46909753963186
3.65439586836123,2584.987939944325,249.51150408227426
3.655064067279591,2426.303985096523,249.62420044658316
3.6557322658090032,2487.554829405888,249.73751298101502
3.656400464338415,2493.479264773673,249.8509780908888
3.657068658563907,2596.922015976456,249.9645946561117
3.657736815169767,2819.8189180940044,250.07835907546738
3.6584049717756275,2213.023566395667,250.1922771601729
3.6590731283814875,2650.995013806765,250.306352131881
3.6597412805559046,2643.0009113901247,250.42058486558474
3.6604094162019614,2110.1285139782003,250.5349637635448
3.661077551848018,2687.8259374875097,250.64950340683822
3.6617456874940753,2371.5775321050155,250.7641989254769
3.662413816431983,2704.045351204412,250.87904667535588
3.6630819311195517,2669.657692092332,250.9940464954885
3.66375004580712,2697.7480909176447,251.10921247353633
3.664418160494689,2151.123331775632,251.2245292336564
3.6650862482379143,2565.7782914999143,251.33999754641022
3.6657543000579067,2111.754232009095,251.45562284647366
3.666422351877899,2364.1285925940233,251.57140585298995
3.6670904036978915,2533.7347302562775,251.6873425803651
3.6677584659049747,2655.331567352397,251.80344606882812
3.668426537077036,2534.313547577775,251.91971305924878
3.669094608249097,2309.3228591022785,252.03613622407605
3.6697626794211584,2650.9831474430803,252.15271955069448
3.6704307111035535,2422.227408005925,252.26945498725567
3.671098721018401,2439.105207597242,252.38635316479045
3.6717667309332485,2703.6727431151767,252.5034107964042
3.672434740848096,2337.7608141664377,252.6206303268909
3.6731027349962866,2195.669908052624,252.7380071720878
3.673770723960533,2181.994739217453,252.85554741450963
3.6744387129247795,2634.497500489893,252.97324792478153
3.675106701889026,2776.2124168308974,253.09111677031683
3.6757746548068995,2342.2943055643136,253.20904929576236
3.676442601873886,2353.4702255387833,253.31294028540083
3.6771105489408726,2552.6990839204736,253.2833529009514
3.677778496007859,2270.936448592856,253.2528890734747
3.678446382256128,2654.366979792979,253.22243313725522
3.6791142664870784,1948.4274851883813,253.1919928915117
3.6797821507180286,2324.4565307026137,253.1615631801547
3.6804500379745093,2494.1326442909995,253.13114297133504
3.6811179625065087,2230.64817232151,253.10073499862938
3.6817858870385085,2264.1598736861233,253.07033439316527
3.6824538115705083,2416.838081810116,253.0399485707966
3.683121724948247,2159.0927660302104,253.00957083938465
3.683789588236479,2322.5032553831334,252.97920794809366
3.684457451524711,2571.4242741133703,252.94885659925833
3.6851253148129426,2753.892277164593,252.91851215748295
3.6857931659896916,2623.105527249176,252.8881859069841
3.6864609873964267,2083.248458316922,252.85786944325145
3.6871288088031617,2324.9389252716346,252.82756466984324
3.687796630209897,2566.505384611017,252.7972715560201
3.6884644433249574,2457.5933184478613,252.76698897363678
3.6891322437929137,1896.8652334811577,252.73671803674014
3.68980004426087,2379.6114964974067,252.7064575715223
3.6904678447288264,2566.409629655463,252.6762108618794
3.6911356136238784,2628.9327238781707,252.64597087073344
3.6918033512833763,2441.844929393137,252.61574625149845
3.692471088942874,2396.820551629583,252.5855327782847
3.6931388266023717,2176.5851269016803,252.55533063222632
3.693806588802975,2556.2657458663452,252.52513697263632
3.694474366759273,2351.117396644424,252.49495644816028
3.6951421447155717,2813.574705020991,252.46478258913888
3.6958099226718697,2338.3911263736463,252.434623978742
3.6964776568356275,1914.9467090164192,252.40448069607572
3.6971453735615976,2946.743390034374,252.37434458856183
3.697813090287568,2282.5617440230058,252.34420708208944
3.698480807013538,2364.8490366508568,252.31207036275413
3.6991484893526776,2196.7695187730974,252.25043079852227
3.6998161642155303,2237.5955114792127,252.18926111452947
3.700483839078383,2149.8032230984327,252.21895738475823
3.7011515139412356,2230.726297678352,252.28367673768977
3.7018191693946525,2288.930262364616,252.3486820550118
3.7024868233279147,2059.272123432006,252.4137359497168
3.7031544772611773,2671.5000225600356,252.47883592688444
3.703822129109917,2732.1074794397828,252.5439934505771
3.7044897202622806,2112.849401697335,252.60919304474896
3.705157311414644,2361.4278156710675,252.67443861913546
3.705824902567007,1938.8513374966697,252.73974051446217
3.7064924964051125,2147.0974699189724,252.8050930891845
3.7071601069250772,2700.8299825651125,252.8704987491966
3.707827717445042,2517.3734711477928,252.93595356424956
3.708495327965007,2687.332447919482,253.00146181097048
3.7091629235548544,2675.7745662267344,253.0670191081149
3.7098304728598444,2632.715218345192,253.13262586922434
3.710498022164834,2356.9273842099733,253.1982791331575
3.7111655714698237,2148.5242114255598,253.26398667951693
3.7118331134705995,2588.025240814532,253.3297451550679
3.71250064185387,1958.640468924194,253.3955538347509
3.71316817023714,2675.744420110492,253.46141366140458
3.71383569862041,2275.0762791200236,253.52732686616713
3.714503207999188,2702.8136936202436,253.59328649171988
3.7151706945429535,2665.3072934042298,253.65929982478212
3.7158381810867183,2220.718377681177,253.72536272902926
3.7165056676304835,2426.0804064357676,253.79147734180586
3.7171731424794903,2227.3300377835117,253.8576424076847
3.71784060810547,2633.2634774128255,253.92386115421073
3.718508073731449,2394.0907637763494,253.99013077280588
3.7191755393574284,2118.209715280365,254.90483956774878
3.719842963331798,2421.129179918522,4767.1033022450165
3.720510366212286,3198108722.977193,8366853193.146793
3.7211777690927734,1572086400.061359,13617704586.806976
3.721845171973261,-9624808306.336084,5694761974.215347
3.7225125897365845,-13979561295.414581,7064506337.152826
3.7231800119910106,-11108615173.46699,8109507616.86983
3.723847434245436,12646820113.631136,6423604524.219529
3.7245148564998622,310732065.30262333,6422699462.802383
3.725182225370639,371061012.37453556,8159366007.122104
3.7258495864273518,24094063584.826973,13458441163.479889
3.726516947484065,-24951623685.744755,20290104137.683933
3.727184308540778,-125043207848.63469,194984944583.93918
3.7278516491801983,57634813730.27922,31799920030.255836
3.72851898932699,8592648769.621893,15375017562.369324
3.7291863294737815,18160155959.722218,13069651925.379011
3.72985366625672,-4001728594.6820893,31363546224.320435
3.730520964587599,-7488179312.872108,10130619954.08979
3.731188262918478,-5112785134.384285,9150759057.944727
3.731855561249357,-4642267803.328728,8254966605.184283
3.732522851878539,2509407054.0864983,10623244441.372509
3.733190108398746,-9426270825.58469,15014794120.691757
3.733857364918953,23100768390.715614,21383958916.814476
3.734524621439159,-42503054140.78293,41142676846.53398
3.7351918835350464,-81583098516.0762,28730692238.79564
3.7358591594341126,-19449296978.156242,32542786983.173325
3.7365264353331793,38192045691.33261,16014711885.262264
3.737193711232246,22666727925.312176,30905983584.23
3.7378609632087914,14411400202.97861,18874325639.87934
3.7405298014076083,16924406789.628433,17226396831.534267
3.741196974322187,-144829465938.45135,240634302323.73654
3.741864147236765,-6995922331.360282,25308529344.14113
3.7425313201513437,287427903403.9652,184423197328.3634
3.7458670447566282,-9038672592.295412,21382163602.5196
3.746534134086527,5380586664.96534,18743626310.526527
3.7472012234164254,-20506389880.12772,25791491570.814495
3.747868312746324,-6018809217.783592,11444925262.417612
3.7485354344087427,27933534249.9606,28126188177.25862
3.7492025640166227,20494061677.406982,18592024573.263992
3.7498696936245026,760385633.2831124,12295600761.699026
3.7505368232323826,-28236160694.737293,16591265106.73228
3.751203878561307,-1553790393.932751,9735974608.717775
3.751870926106719,-4458168413.333198,7612249743.718021
3.7525379736521307,-10730072427.222614,7867198187.058601
3.7532050210419876,6705790659.196263,7302619310.841945
3.753872047697119,-9120408364.504799,11198774577.112434
3.7545390743522504,-8735859724.217403,8108270490.208473
3.755206101007382,768467366.1509923,7371156331.655491
3.7558731230829943,-6712719572.990609,10050564272.852957
3.7565401079614897,-15991792888.474787,24141633826.578957
3.7572070928399857,14764157817.120789,12369318352.59984
3.757874077718481,-16145817491.398176,18375690968.710945
3.758541053760326,-46197989474.98766,35675148940.62218
3.759207996867419,-22422738327.505333,68428503326.79189
3.7765463304213656,-48719055925.77684,42586646709.52154
3.777213101783169,-87385825624.80731,29763566419.76913
3.7785466509755565,16929513548.342037,14960679709.334885
3.7792134243477893,16384011233.240057,30030668489.711704
3.7798801378056557,258857228.85171965,16965869455.23151
3.780546851263522,-11250794952.733526,14891697258.465738
3.7812135647213885,9168817468.38408,9818833617.08562
3.7818802731556844,-6445797004.731651,6607772505.257927
3.7825469448761364,10266672419.531672,5752315447.560775
3.7832136165965884,653790328.7496486,5761597577.492011
3.7838802883170404,3154630663.9454575,5300808726.780125
3.7845469554372304,-1208912929.2821054,3990860202.312204
3.7852136062909345,-2795351069.893763,3680508071.493988
3.785880257144639,-3871850449.526053,4706909070.145285
3.786546907998343,7761139519.041793,4376092636.548983
3.787213538795277,1867253127.6572523,3993482682.1934752
3.787880127056575,-392170042.79914933,4484826524.12819
3.788546715317873,1706558865.6692204,3371835200.493042
3.7892133035791713,-5529084794.681225,2576602783.516948
3.7898798999898595,2455264029.4638953,2848133165.6631074
3.790546507652437,625498186.9726156,2855454711.107516
3.7912131153150144,-3387896773.9289412,3646940276.744848
3.791879722977592,-5802311099.728327,6161928627.071011
3.7925462988923115,1754810681.5680845,6354004801.643036
3.793212845431868,2249629310.002013,6067221632.610699
3.793879391971425,-7295649235.276429,5600428954.126053
3.794545938510982,6535449260.645655,5313704868.251061
3.795212472143578,-1262552300.0190005,9332082841.369297
3.7958789978242224,8749605841.520163,7470896413.683018
3.796545523504867,5724945337.5967,9818407098.599773
3.7972120491855117,-3636512431.3471317,6452482660.141072
3.797878544914837,-539531210.9048061,5272588363.053637
3.7985450288815734,-2954483526.411649,7244720285.919939
3.79921151284831,2031183136.3583648,3627051120.932666
3.7998779968150465,-453167328.54431593,3843074599.4406066
3.800544429668348,-5442242680.129151,3450993864.1501136
3.801210851074011,-3122094433.8426247,3324691580.0918775
3.8018772724796746,-735622623.8601547,3753320140.390552
3.8025436938853376,-2310182635.569771,3927777481.399909
3.803210152153721,-2904784752.339869,3852053809.787488
3.8038766138179367,1283384956.3119783,3611348478.3958836
3.8045430754821523,-920936419.9213109,3434794267.675559
3.8052095362810463,2199845999.3142686,3122151071.705984
3.8058759368356285,2069055758.7460856,2164447650.072087
3.8065423373902108,-469962573.40343684,2128605489.5025263
3.807208737944793,226771314.26932287,2063754792.336539
3.807875133801196,-1684025966.845833,2130501248.5236275
3.80854149265753,-3876345698.8871164,2340964751.9278383
3.8092078515138637,2025230785.6767437,2329018106.720898
3.8098742103701975,227170234.11800778,2246554002.322395
3.8105405604319076,115143536.81950587,2328807716.7525115
3.8112068775952115,1103992178.467847,2325555466.323641
3.811873194758515,-555665443.7115922,2421388869.7983775
3.812539511921819,288071113.5873154,2709283474.004572
3.813205809765929,5140428882.928498,2609249023.4707036
3.813872064399469,1456468118.945311,2576349009.8946137
3.814538319033008,-3651844797.748652,2258629047.330371
3.815204573666548,1632131561.722284,2027328599.9327922
3.815870844667893,455460305.75742924,2044239382.8462572
3.8165371395551273,197752189.80239537,2040356087.920194
3.8172034344423618,-1457276708.1267147,1935797886.18619
3.8178697293295962,-4224352610.8762727,2288803808.9582624
3.818535993416095,-4609184692.312386,2178408238.976518
3.819202227208988,2859497922.52875,2186273234.508054
3.819868461001881,764627370.828797,1931618932.7957728
3.820534694794774,-676850647.6818885,1809090610.458355
