Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,922.9427733093041,299.2119717176273
3.422075773446245,1134.6097296417513,299.2770833428895
3.4227465796832544,1143.8955518475245,299.34223450175546
3.4234173476579635,1506.3610510114704,299.40742138670464
3.4240880923869743,1171.8348769133565,299.4726491399854
3.4247588371159847,1472.4731881343698,299.5379168126278
3.425429581844995,1328.579670481196,299.60322902177575
3.426100310819803,1383.608522327916,299.6685838650061
3.426771034426322,1049.068756746947,299.7339813158896
3.4274417580328405,1238.8423355458729,299.7994165666357
3.428112481639359,925.6685797365617,299.86490144042085
3.428783168517046,928.9873620030761,299.9304221410528
3.4294538498825715,1264.8900900603035,299.9959844549283
3.4301245312480972,1283.1627915399968,300.06158750233385
3.430795212613623,848.4822619936435,300.12723623642927
3.431465852042508,532.0640905913398,300.19292508828545
3.432136491172361,938.6582116113079,300.25865897796274
3.432807130302214,1266.2904423997393,300.3244284180628
3.433477771668413,855.280598292497,300.3902716324211
3.434148430062355,816.0954102041512,300.4594529183552
3.4348190884562975,892.4285095892627,300.53056078590816
3.43548974685024,1311.6022414584968,300.6017318939128
3.4361603955928266,1406.2395302851853,300.672945322866
3.4368310136068376,1064.0476078521167,300.74421759522204
3.437501631620849,1262.9585227747145,300.81553513093183
3.4381722496348606,957.8643513087335,300.8868972988429
3.4388428523598895,1055.1932729325563,300.9583166471473
3.4395134281462068,597.1227089729631,301.02978060046064
3.4401840039325235,1238.6172253522059,301.10129894771137
3.440854579718841,1166.2679694926424,301.17286115776665
3.441525145268795,1104.0343936307836,301.24448094354324
3.4421956999432592,971.4272454269577,301.31614979434636
3.4428662546177233,1203.2233940882797,301.3878662802885
3.4435368092921874,793.4340486413872,301.4596396995357
3.4442073511410802,656.5028103443617,301.5314560408665
3.4448778847050208,948.1348045943959,301.60332389123727
3.445548418268961,814.0140751161191,301.6752430085172
3.4462189518329014,828.1938384720261,301.74722000080277
3.446889439164123,1124.7589422056892,301.8192358665685
3.447559909404467,1246.1125250513855,301.8913097056788
3.4482303796448104,1205.1502671382157,301.96342887958247
3.4489008498851543,983.5702281623106,302.03560062017453
3.4495713545374893,1515.7682739856268,302.10782915955895
3.450241865153518,1511.920607275954,302.18010999323826
3.450912375769547,1365.7751864550874,302.2524422311857
3.4515828863855753,721.0769200349789,302.3248273310277
3.4522533370967596,1475.0962490980578,302.39725796417343
3.4529237862318958,805.2129744842941,302.46973875845737
3.4535942353670315,800.0747957922255,302.5422709132354
3.4542646804319674,1287.6488998123714,302.6148560930754
3.4549350873606737,909.0201813425624,302.6874927363013
3.4556054942893804,1220.4157142428983,302.760025646277
3.4562759012180866,882.6671273054436,302.8093700897618
3.456946303541204,1502.797994535619,302.85048647176654
3.457616689368688,1170.2887636668152,302.8915594488947
3.4582870751961723,1115.8375351110274,302.9326545934121
3.4589574610236564,1401.5937863267563,302.9737611146004
3.459627825332767,155.59596710441068,303.0148879636363
3.460298147864554,1256.555158977261,303.05602765911743
3.460968470396341,747.4179737888668,303.09718743690894
3.461638792928128,1173.135171214088,303.1383622201778
3.4623091340834096,963.1628927891206,303.17955315504713
3.462979496986635,1109.0969166123025,303.22076372120705
3.4636498598898613,1403.488798906934,303.2619911162768
3.464320222793087,614.173962212576,303.3032357289544
3.4649905498903815,660.6783898165736,303.34449432142713
3.465660851326259,1171.5725994946056,303.385767045071
3.466331152762136,968.9354303146026,303.4270602512586
3.467001454198013,703.2528385681718,303.46836328971807
3.4676717407888877,853.1424288055745,303.50969258193743
3.4683420211301828,1216.8497457093422,303.5510283381605
3.469012301471478,1045.0223223968276,303.5923881542087
3.4696825818127737,848.5176206480219,303.63376006263786
3.470352844755739,947.7356278445715,303.67515254222576
3.47102310400378,858.966069866087,303.71656345884196
3.471693363251821,1554.4361797289575,303.75798634450763
3.472363622499862,1682.803387379864,303.7994264546007
3.473033821905387,1035.1828005524662,303.8408806973165
3.47370401788163,810.8765506113971,303.8823541756397
3.474374213857873,1397.910704169478,303.92384282288344
3.475044411114378,1001.3875357675934,303.96535067054907
3.475714626369869,1332.4874468777978,304.00687119768844
3.4763848416253595,570.6425419435332,304.0484104673818
3.47705505688085,985.8144484330999,304.0899703843528
3.4777252645970576,1464.519547503991,304.13158346865396
3.4783954394853556,1202.7014329177255,304.1790546052507
3.4790656143736536,1204.5637851067354,304.22777443701125
3.4797357892619516,1380.5445180438796,304.27652453868853
3.4804059511928895,1117.0748455546689,304.3252978526823
3.481076083909279,1158.6774665707176,304.37408899789506
3.4817462166256683,946.4968276205394,304.4229080949908
3.4824163493420572,974.540887253021,304.4717428290136
3.4830864730452578,1745.4511794918635,304.5206091466542
3.4837565846776832,1257.342360064968,304.56949240457334
3.4844266963101083,830.0506431566164,304.61839966465385
3.4850968079425333,1089.3738748032347,304.66733541259043
3.4857668849421115,1435.0224662406476,304.7162858911285
3.4864369333306033,360.35922520444353,304.76526325595216
3.4871069817190956,1180.027592349905,304.8142582703866
3.487777030107588,942.7333533786931,304.8632759051668
3.488447105433036,1115.82587701484,304.91232274435123
3.4891171941850807,1134.2703945754479,304.96139321773217
3.4897872829371255,383.17552457074635,305.01049061617283
3.4904573716891703,1053.6345620552627,305.0596086796532
3.491127412086975,1110.580092687009,305.10874946839436
3.4917974393968088,1295.434905870564,305.157902336676
3.4924674667066427,1153.7719759677727,305.20709028337166
3.4931374940164766,342.6038898535266,305.2562994550719
3.4938075022172597,951.9076321453621,305.30552299602823
3.4944775084497612,1524.3144357521835,305.35477592513195
3.4951475146822633,1220.6631501205386,305.404052378695
3.4958175198136607,633.7093565409729,305.4533532603295
3.4964874838954763,526.0782354488815,305.50267636182133
3.4971574479772918,647.2081560933306,305.5520206389448
3.4978274120591077,1484.6619320488883,305.6013889479816
3.498497373077158,951.4527837463858,305.65077808154325
3.499167316085619,1201.3996068450574,305.7001945572489
3.4998372590940803,1713.242709178055,305.7554930354875
3.5005072021025416,1216.8507347271534,306.6863028616335
3.5011771283897333,1258.2586386024577,306.75393220201664
3.501847008186085,1352.4692607922595,306.8157507121409
3.5025168879824364,1029.6169890911942,306.87760969801644
3.503186767778788,1272.0261358130238,306.93951187790606
3.503856663044661,1338.3639711345484,307.0014487243288
3.5045265831997114,749.0890868204687,307.063429250988
3.5051965033547625,994.8222250340411,307.1254412860031
3.5058664235098136,701.3137051646245,307.1874946771262
3.5065363128315146,1245.932632017887,307.2495757132048
3.5072061715598135,820.4973175739468,307.3117001675634
3.507876030288113,199.7680432086166,307.37385805076497
3.508545889016412,520.0550923340761,307.43605828466457
3.509215734670585,1225.7098443364698,307.49829183962134
3.509885572332157,1031.7234116819825,307.5605616558221
3.5105554099937284,862.2006744981171,307.622866667142
3.5112252476553003,1235.9658454842174,307.6852220824979
3.511895054177468,1180.70856664696,307.7476066869424
3.5125648497095603,576.2011767028276,307.81001981940193
3.5132346452416523,1010.6213525105838,307.87247681287425
3.5139044407737448,512.1294611737792,307.93497283019235
3.5145741821302496,841.7817377649064,307.9975001795812
3.515243914478058,1012.0628721988104,308.0600687866895
3.5159136468258665,756.743765606247,308.12266963222925
3.5165833791736745,808.4880201158055,308.1853175811655
3.517253150880867,1419.5504086001845,308.2479979400687
3.5179229235831277,710.7330779228407,308.31072564286154
3.518592696285389,1289.6382322645268,308.37348270169633
3.519262463267643,668.5275317265782,308.4362850661532
3.519932174556672,918.2616087353919,308.4991161376773
3.5206018858457013,834.9622613199205,308.56198790299544
3.5212715971347306,977.7026223390399,308.624895888394
3.5219413039819534,614.0799209919693,308.6880408108888
3.5226109942135277,1180.9274222920105,308.7810359584139
3.5232806844451026,982.0136418291675,308.87517384218006
3.5239503746766774,997.147768085901,308.9694077305396
3.5246200510700385,1041.152939527112,309.06371583051157
3.5252896991906764,1075.0777871376386,309.1581126344031
3.5259593473113138,1317.787196601189,309.25259518308724
3.5266289954319516,1054.30544251203,309.3471628510648
3.5272986247715816,1724.7518449349764,309.4418106164786
3.527968230786578,869.4599489173788,309.5365450919187
3.528637836801574,830.4734249092983,309.63137178044184
3.5293074428165703,551.9298758486727,309.7262804565369
3.5299770597015976,818.9374203142119,309.8212764168591
3.530646685015964,1022.3279980724083,309.91636596944954
3.5313163103303307,1326.040184807688,310.01153707006074
3.5319859356446974,964.510488046835,310.10680489852956
3.5326555191964633,944.8914520523247,310.2021475012102
3.5333250831111127,1200.8201093841224,310.29758132171725
3.533994647025762,1346.4312063933414,310.39309469304334
3.5346642109404116,1316.2055535621594,310.4887017256554
3.5353337580771473,1011.8913404715483,310.58439102726686
3.5360033009436087,980.2204286883524,310.68017545702537
3.53667284381007,1530.1616672585278,310.77604099034784
3.5373423866765314,1145.8459435353175,310.8719991949937
3.5380119103074117,864.4931565033448,310.968043235538
3.5386814321270084,1142.456426014654,311.0641754709585
3.5393509539466046,957.4892341698329,311.1603985862104
3.540020473831839,895.3963656911311,311.256707055831
3.5406899325187786,1173.269185045026,311.3530973402293
3.541359391205719,1392.754231429742,311.44957783893807
3.542028849892659,1497.6843641255653,311.5461511555873
3.542698314509441,1084.9672179311606,311.6428090963627
3.5433678135429463,1086.8732916668528,311.7395587585803
3.5440373125764513,1058.9237341580442,311.83550718871624
3.5447068116099563,1020.3449662586704,311.904545013214
3.545376294487111,1060.8790518415449,311.9734504026349
3.546045732132478,1020.8934317999984,312.04238846382566
3.546715169777845,764.9213857584256,312.11137871988365
3.5473846074232123,1085.499692352653,312.18041212036565
3.548054029103969,550.339203431284,312.24948824521476
3.548723424670158,917.7273288333301,312.3186121696506
3.549392820236347,728.5239054594801,312.3877801255058
3.550062215802536,792.7890211301296,312.45699047909454
3.550731600947509,1095.8377250864403,312.52624931360583
3.5514009754760925,1641.9425414077807,312.5955553640233
3.552070350004676,1381.1211380635555,312.6649102606728
3.5527397245332595,266.2630183594417,312.73430424497025
3.5534090862043395,1343.0586986202868,312.8037421416857
3.5540784396966396,1015.0714548259788,312.8732322578158
3.55474779318894,676.6453481529327,312.94276586119446
3.5554171466812408,1702.2969145359575,313.0123419866349
3.556086454303673,600.2647823825221,313.0819623211765
3.5567557446950566,1424.4372754480992,313.15162515711603
3.5574250350864403,748.9524021053018,313.2213403559943
3.558094325477824,1014.5568012777256,313.29110017161264
3.5587636321338256,1131.4762213663578,313.3609057260168
3.559432941835318,792.6901117780994,313.43075804014524
3.5601022515368106,807.1602060303344,313.5006575602231
3.5607715612383033,1011.1471140081612,313.5706096308582
3.561440812183569,950.3460022902901,313.64059620096566
3.562110060514284,983.9406329814672,313.7106261197996
3.562779308844999,1258.3268845306557,313.7807124826214
3.5634485556509525,1041.8518618271933,313.85083714373354
3.5641177829533155,800.7355572293812,313.9210171896668
3.5647870102556785,655.3926114169104,313.9912354054806
3.565456237558041,1039.0122263966168,314.0615005586165
3.566125460917836,1224.3250829190888,314.13194620131463
3.566794667193168,1014.1817206190457,314.20405604657117
3.5674638734685002,857.7059696277771,314.2762310853432
3.5681330797438324,1773.3453774039924,314.3484528096841
3.5688022669478476,1657.496572372635,314.4207276649588
3.569471410150016,488.98739734057716,314.4930427646764
3.5701405533521835,1623.6823853422277,314.5654103035174
3.570809696554351,799.4723666087124,314.63782578827664
3.5714788478084114,1153.979156336755,314.7102997727908
3.5721480103256895,1059.9807171806146,314.7828126867866
3.5728171728429676,988.971191614942,314.85538493781917
3.5734863353602457,832.9004732384251,314.92800465996095
3.574155476453493,1219.4409789526067,315.00067062720274
3.5748245986339144,1638.9152252440992,315.0733913702411
3.575493720814336,510.82368782016596,315.14615817368247
3.5761628429947576,1310.4837837248215,315.2189731289675
3.5768319380383344,1870.5049925510239,315.29183802630564
3.577501018179226,1464.6427871100311,315.3647514515575
3.5781700983201175,788.0092028573692,315.4377177817524
3.578839178461009,681.079733664995,315.5107347262122
3.579508242635876,673.3508206000247,315.5837974063443
3.5801773017589835,763.653134428853,315.6569062795682
3.580846360882091,986.4179714582657,315.7300793765619
3.581515420005198,788.1380811652241,315.803294671123
3.5821844240482097,991.7343945033826,315.8765537622852
3.5828534201258866,585.6893904676748,315.9498705580305
3.5835224162035635,992.9409493416573,316.02323514284717
3.5841914122812404,1391.1933643551208,316.096647616271
3.5848604481800903,612.4877670233595,316.1701245508596
3.585529484590983,637.1421560450394,316.24364443105725
3.5861985210018754,707.9429977747402,316.3172174260784
3.5868675512272747,1194.6732576509492,316.3908394111863
3.5875365262924483,1364.6487267720217,316.4645159340134
3.588205501357622,934.1468816758922,316.53888061983594
3.5888744764227956,1135.7425954333576,316.61897930922555
3.589543442480528,1297.9757385650475,316.69916620282993
3.590212375524655,1031.4142864803155,316.7794168942722
3.590881308568782,1496.1252277959652,316.85972191823765
3.591550241612909,985.2926007148136,316.94009382839914
3.5922191677738655,1222.9084565853016,317.0205231247381
3.5928880798094482,1422.8884351482318,317.10100752992184
3.5935569918450314,1621.5240520268144,317.18155966509084
3.5942259038806146,975.3608088428866,317.26217288887096
3.5948947881382476,761.3409763797813,317.3428374864662
3.5955636371561157,958.9648687058565,317.4235656159123
3.5962324861739843,1282.5963900561999,317.50435281359245
3.5969013351918524,1044.4216999481014,317.5852005273075
3.5975702065353885,892.3125436333347,317.6661139544956
3.598239095882225,999.5284765311682,317.7470920691308
3.598907985229061,639.2721334454911,317.828131710288
3.5995768745758974,716.754396349579,317.9092336762759
3.6002457230595333,921.3483608624842,317.9903866877415
3.600914551074135,865.4238529900749,318.071602302876
3.6015833790887375,1308.4868396975705,318.15288221404967
3.6022522071033394,1094.2329753011618,318.23422525481215
3.602921002400847,1550.6970268236178,318.31562296604324
3.603589788412873,770.5904938333571,318.3970794265222
3.6042585744249,1141.9495444433815,318.478609258964
3.604927360436926,1300.122308230465,318.56019031107377
3.6055961277310615,1086.3907087459925,318.6418373625321
3.6062648927437784,857.5528133643611,318.7235437206569
3.6069336577564948,1153.5193719547801,318.8053124281074
3.6076024226154226,632.409881291198,318.88714483140564
3.6082711456334757,693.9503365119745,318.96903251225274
3.6089398686515293,1291.7631715988966,319.0509863345744
3.609608591669583,815.8119214688227,319.133014044354
3.6102773098285126,900.4792360599287,319.21701729409017
3.6109459908571764,1398.4941804008447,319.3151835801497
3.61161467188584,1033.5929179842283,319.4135325234143
3.612283352914504,702.9323379624615,319.5119753556771
3.6129520383416773,720.8445957816618,319.6105072072035
3.6136207387011297,1976.4202857473208,319.70913273618527
3.614289439060582,1206.6056528368463,319.80785289807375
3.6149581394200347,428.71471640102146,319.9066613621906
3.6156268189869083,1399.851685675445,320.0055574741192
3.616295458031455,1136.315114934641,320.1045453614431
3.616964097076002,553.8392262093989,320.20361897958554
3.617632736120549,1092.2117787749173,320.3027909638029
3.6183013657052108,623.6263616503344,320.402045324943
3.6189699837596763,848.4756363401666,320.50139102328205
3.6196386018141418,1098.1229462045526,320.6008398280043
3.6203072198686073,615.6453375284982,320.70037488530943
3.6209758143268274,701.7600848021866,320.799994373532
3.6216443904050832,1085.4703067043413,320.8997149207426
3.622312966483339,1336.332015585248,320.9995139904561
3.622981542561595,1238.7634456618516,321.09941392290347
3.623650076250123,1129.2414255832923,321.19940281332066
3.624318589373946,1228.349084626738,321.2994815475471
3.624987102497769,1250.1910457412732,321.39965362023503
3.625655615621592,1588.1987193520977,321.4999196685386
3.626324160362958,1377.2353944948093,321.6002807329212
3.6269927138060387,1565.4534588760382,321.7007420008503
3.6276612672491195,1154.8776437786485,321.8012903518046
3.628329820692201,1247.4093912045792,321.9019473152741
3.6289983192767834,744.6113623960355,322.002670908059
3.62966681141843,890.4817194162149,322.10350226832315
3.6303353035600767,1044.540756437928,322.2044286757918
3.6310037955839105,1015.5499718180582,322.30544009468844
3.631672266744698,778.0720830829589,322.4065716623507
3.632340737905485,1195.012184041101,322.5106024629947
3.6330092090662722,1072.1642427786232,322.6344987192315
3.6336776753511075,1104.8419348716682,322.75867062559547
3.634346104554127,1134.0835843674308,322.8829856304476
3.635014533757146,987.1240005683993,323.00743474914566
3.635682962960165,1197.0065220256743,323.13203818445953
3.636351377906336,939.2099965265605,323.25677535333693
3.637019744182578,987.5627307574806,323.3816573187129
3.6376881104588197,1863.6836590048495,323.50667646448716
3.6383564767350616,792.9662329167223,323.63184556300166
3.6390248565792334,956.3664295263839,323.75716325089036
3.639693263170485,1034.6106739694621,323.88262718169346
3.6403616697617363,1231.0539169708213,324.0082406155374
3.6410300763529877,1459.9273539004787,324.1339963122062
3.6416984555846073,1423.458580762224,324.2598994290545
3.6423668008878898,936.3077504780745,324.3859385890768
3.643035146191172,906.8258971013955,324.51213155440786
3.6437034914944544,1294.5243264873527,324.63846460227103
3.644371825131748,815.3102295493235,324.76494638900675
3.645040149463387,1603.0898487793968,324.8915758679636
3.645708473795026,629.3665044047563,325.01834987821144
3.6463767981266644,845.9561733386316,325.14527603648554
3.6470450945260486,1515.367485165483,325.2723408318877
3.647713376918349,1069.0765064063646,325.39955428816825
3.648381659310649,1090.8350702827272,325.52692486141063
3.649049941702949,1201.7962118129967,325.65443758654715
3.6497181753161683,1111.4303566984422,325.7820971836795
3.6503863948093285,748.3118708393288,325.909899142103
3.651054614302489,634.9967327278059,326.0378491650133
3.6517228337956498,322.9356579163693,326.16595243856443
3.6523910889494653,1273.2488578149935,326.29421903276943
3.653059348753387,688.3978143165772,326.42263306649727
3.6537276085573085,1079.8392086574843,326.55116348927913
3.65439586836123,597.883708562222,326.67370579088913
3.655064067279591,926.5221267918358,326.74944567112203
3.6557322658090032,260.75757573330407,326.8249243877292
3.656400464338415,1391.4845842932293,326.90045726824917
3.657068658563907,1007.9606908142042,326.9760363637404
3.657736815169767,962.880672546675,327.0516637355061
3.6584049717756275,1284.8149199388529,327.12735035979875
3.6590731283814875,701.709752372205,327.2030818894178
3.6597412805559046,725.1541714996928,327.2788702141338
3.6604094162019614,731.0362573885712,327.3547029405353
3.661077551848018,1403.368951842424,327.4305925810196
3.6617456874940753,1520.7967936655004,327.50653751240037
3.662413816431983,1415.5924641908157,327.5825281911458
3.6630819311195517,973.2455436563554,327.6585723178575
3.66375004580712,1399.5349033000703,327.7346681179611
3.664418160494689,1279.53061816063,327.81082020247464
3.6650862482379143,1121.766856277137,327.8870228223019
3.6657543000579067,1285.0598191908825,327.9632702240184
3.666422351877899,1355.199468931496,328.0395705895934
3.6670904036978915,2017.1546202134116,328.11592364525393
3.6677584659049747,1084.3468866134392,328.1923376384429
3.668426537077036,757.9184883697162,328.2688041748797
3.669094608249097,696.8771679894742,328.3453138799919
3.6697626794211584,1516.782239361505,328.42188698541025
3.6704307111035535,1683.952344907272,328.49850676696747
3.671098721018401,1255.2656633193162,328.5751725723869
3.6717667309332485,1299.0375240870626,328.6518988586596
3.672434740848096,463.3560191253817,328.72867510728463
3.6731027349962866,948.0093830187141,328.80550518603656
3.673770723960533,1583.618183594595,328.88238878701225
3.6744387129247795,959.0068260839055,328.9593225624966
3.675106701889026,761.6088528063261,329.0363171459857
3.6757746548068995,1607.9328361021492,329.11340837291397
3.676442601873886,610.9091624561269,329.19966982980327
3.6771105489408726,920.8869458308768,329.3716769202085
3.677778496007859,1346.5721599616104,329.54453012126874
3.678446382256128,475.0175544430607,329.71763981834505
3.6791142664870784,1182.2746100252145,329.89102156837316
3.6797821507180286,1855.1539326890731,330.0646772624296
3.6804500379745093,1010.6944112890991,330.2386102197724
3.6811179625065087,993.4199314281368,330.4128232559009
3.6817858870385085,1275.1536267035115,330.5873117121529
3.6824538115705083,1291.4484411537496,330.76208103239793
3.683121724948247,589.5984205004409,330.93712537460675
3.683789588236479,539.0708369409836,331.11242534402174
3.684457451524711,1185.8571397703238,331.2880150022324
3.6851253148129426,961.8359890700461,331.4638755997344
3.6857931659896916,846.4394535882534,331.64001247858863
3.6864609873964267,937.0273571393072,331.81643220944346
3.6871288088031617,907.9496515770688,331.9931278516828
3.687796630209897,920.8269546916707,332.1700993352915
3.6884644433249574,948.0378385304609,332.34736207861914
3.6891322437929137,875.7914498265028,332.52489786276755
3.68980004426087,1442.2693406912063,332.70271862197677
3.6904678447288264,494.46968430557814,332.8808254611816
3.6911356136238784,511.0275811270727,333.0592130556398
3.6918033512833763,1177.597728289301,333.23787652165515
3.692471088942874,1053.9843345266327,333.41682652669476
3.6931388266023717,1008.2872425963092,333.59606941609246
3.693806588802975,613.4417719621212,333.7755989953984
3.694474366759273,1387.4603751715554,333.95543186159847
3.6951421447155717,625.9003832999401,334.13555187301483
3.6958099226718697,854.092700649615,334.3159647171067
3.6964776568356275,303.1880237682451,334.4966576778675
3.6971453735615976,552.9110351362629,334.6776332303138
3.697813090287568,1261.998979546037,334.85894818809857
3.698480807013538,1411.819300774819,335.0480887263512
3.6991484893526776,1087.6146354981179,335.3477751739224
3.6998161642155303,1405.8351279824287,335.64739174357805
3.700483839078383,1473.7868347427277,335.7039201772128
3.7011515139412356,1325.2487299007703,335.66663786585946
3.7018191693946525,1042.9403277014223,335.6287587754038
3.7024868233279147,754.2533414715211,335.59089215985534
3.7031544772611773,1168.8420523310115,335.5530363722686
3.703822129109917,2116.8521742373023,335.5151936721128
3.7044897202622806,865.9172726200977,335.47736574178214
3.705157311414644,1213.950546281235,335.43955473890145
3.705824902567007,1184.88994256146,335.4017532283924
3.7064924964051125,930.157216219556,335.3639690406005
3.7071601069250772,711.8896427161735,335.32619505696545
3.707827717445042,672.8615399644766,335.2884305854046
3.708495327965007,794.475838394247,335.2506780888813
3.7091629235548544,849.7542454989797,335.21293893563876
3.7098304728598444,937.3743421060129,335.1752163075955
3.710498022164834,781.2852226772828,335.1375118711415
3.7111655714698237,804.8771211903503,335.0998146108048
3.7118331134705995,1163.1679260896153,335.0621272801424
3.71250064185387,855.064234214819,335.024458590117
3.71316817023714,1691.0356025006665,334.9868033202327
3.71383569862041,715.7345386614433,334.9491578705467
3.714503207999188,1539.7951631528022,334.9115209908218
3.7151706945429535,1269.7578455591856,334.873910675661
3.7158381810867183,1239.8697256215323,334.8363041833902
3.7165056676304835,1144.562213158257,334.798713270236
3.7171731424794903,1033.2064259246094,334.7611327125207
3.71784060810547,1322.2166663997605,334.72357072907687
3.718508073731449,558.2226488204767,334.68601566645145
3.7191755393574284,1333.0144048491047,335.7684074070327
3.719842963331798,16499.119417951937,6563.853006070133
3.720510366212286,1443217066.7218087,25453708570.68392
3.7211777690927734,69622985313.4523,261381254206.51797
3.721845171973261,-38448315.2133035,13806538122.883741
3.7225125897365845,8680942525.832565,20966829041.816254
3.7231800119910106,-1656939176.9331985,31798117504.708187
3.723847434245436,13051860501.553162,18341139252.80814
3.7245148564998622,3477553426.313749,19286322089.26776
3.725182225370639,14048393465.252005,38387921118.92466
3.730520964587599,-69302700031.89354,600691632992.149
3.731188262918478,-12453898805.735277,142160477957.37158
3.731855561249357,132182836958.60068,61418344270.27059
3.747868312746324,-1783818252990.7654,2960008350197.222
3.7498696936245026,-306453757937.98865,300969774436.6456
3.751203878561307,41953374386.99798,46305145498.70782
3.751870926106719,6251412975.525118,23396338574.37204
3.7525379736521307,-4262258075.95708,23319186330.041073
3.7532050210419876,15691263032.697548,20782396817.363777
3.753872047697119,30413806119.156147,87564217425.07661
3.7545390743522504,-12324550731.666296,22869924965.370373
3.755206101007382,-854878484.1277848,18557077022.037174
3.7558731230829943,-13252655389.956484,33164100604.594814
3.7572070928399857,84103072763.62045,53494141148.67549
3.757874077718481,-90574218903.83546,330816944806.96906
3.7765463304213656,1522940145278.3315,656122640602.5823
3.777213101783169,104676642190.64642,110336187353.44624
3.7785466509755565,37083381766.156296,25691717075.746246
3.7792134243477893,96188179759.12015,81887252675.37775
3.7798801378056557,11594091459.417671,32567084919.522087
3.780546851263522,-7828222072.961935,27371926106.110874
3.7812135647213885,-10978878947.826172,14149525170.84097
3.7818802731556844,6247491167.733616,8961711137.455076
3.7825469448761364,-998792057.8342278,7579215518.38471
3.7832136165965884,3043226201.0488477,7525007422.281109
3.7838802883170404,-9786561812.08019,7103534645.218444
3.7845469554372304,2835581325.4025006,5235611463.224808
3.7852136062909345,-8365431547.387452,4786842536.819732
3.785880257144639,-693656890.7950237,6057963869.481986
3.786546907998343,-8007489237.493198,5371485105.488923
3.787213538795277,-3289006102.1935887,4919470880.890267
3.787880127056575,5853296882.382639,5452213773.335619
3.788546715317873,5796792654.714818,4271529797.318384
3.7892133035791713,1816531821.1257086,3336754657.358197
3.7898798999898595,898600614.8923465,3657302310.017708
3.790546507652437,1120486000.4455104,3668741647.7345405
3.7912131153150144,-5595919019.236213,4591813642.756632
3.791879722977592,-1377521773.7765317,7700599822.350238
3.7925462988923115,366200615.5647637,7924300128.75186
3.793212845431868,12399489456.579205,7605269760.635321
3.793879391971425,13865423927.008562,6978210163.693756
3.794545938510982,-4079720360.3454294,6672377965.806663
3.795212472143578,6558321508.5727415,10901188141.739662
3.7958789978242224,-534680362.77603585,8870739413.391785
3.796545523504867,-14008142248.825962,10246358579.5929
3.7972120491855117,12303294550.577868,6977807746.494447
3.797878544914837,-5761674907.365604,5944836271.127086
3.7985450288815734,-8038007862.772169,7631739027.995402
3.79921151284831,-1958746904.2839696,4320734591.694328
3.7998779968150465,-7035297332.05194,4415793243.724576
3.800544429668348,-6862450076.317897,4000767747.2097597
3.801210851074011,-4785520892.249507,3846036397.190969
3.8018772724796746,1006924513.3530542,4272067633.7459326
3.8025436938853376,-4513022540.834683,4374052740.975388
3.803210152153721,-628487945.5504549,4327049719.064221
3.8038766138179367,-4414843230.650166,4161087116.208494
3.8045430754821523,-2557767980.7891874,4055968625.1686025
3.8052095362810463,4589075854.735169,3691043648.03217
3.8058759368356285,670222523.8664113,2666615721.0717664
3.8065423373902108,2595840114.7705526,2638252755.7379146
3.807208737944793,-1665117934.1187901,2552439391.131168
3.807875133801196,2496652593.9510407,2629141188.438442
3.80854149265753,2956598944.8702836,2857913108.375819
3.8092078515138637,-5508491433.371041,2865242428.2622304
3.8098742103701975,-2714654739.1586304,2783499779.955249
3.8105405604319076,1357403019.4048207,2956491490.0412245
3.8112068775952115,-7525650703.842509,2980653699.7211637
3.811873194758515,2556597455.4752784,3100486739.2625155
3.812539511921819,-1358912006.4276004,3448557692.348196
3.813205809765929,5164317817.953834,3355248370.6312585
3.813872064399469,-648859291.0887625,3324838133.196051
3.814538319033008,4091907746.67109,2943036355.822443
3.815204573666548,5540250315.536261,2647531408.2728415
3.815870844667893,-732396837.471594,2679046348.1173115
3.8165371395551273,-5273132515.683677,2689557228.465064
3.8172034344423618,-781654068.5065042,2560106496.1781225
3.8178697293295962,-1063278983.7782063,3037176805.1181183
3.818535993416095,799137242.1499064,2877707190.232774
3.819202227208988,-522582715.2232398,2907769251.360793
3.819868461001881,123686631.97251774,2610382150.999009
3.820534694794774,2104634813.0647461,2450769670.2761154
3.8212009035110293,-1853676166.7630675,2981177261.431381
3.8218670956265406,-3872232238.7909746,2780853643.2420764
3.8225332877420515,-358.50491320945093,6970.775066560657
3.8231994798575624,755.529479390781,348.59812762260617
3.823865657408724,1258.315372635222,347.52666725105547
3.824531828687499,1154.7064876969778,347.61909101284607
3.8251979999662744,967.1306811747261,347.7115889788923
3.8258641712450494,1207.0702460153816,347.8041520696721
3.8265303093489127,895.5864074912512,347.8967982282006
3.827196438958126,1205.0084924713356,347.9895093811972
3.82786256856734,751.3952366638854,348.08229081866295
3.828528698176554,1138.5529280252597,348.1751507987864
3.8291947719739676,998.6216420619875,348.26808009705564
3.8298608390886124,1091.00097201562,348.36107412403055
3.830526906203257,1258.8288310032456,348.45421295384415
3.8311929733179024,1355.98530929464,348.55705968037694
3.831859080263162,973.580021796383,348.6668917319928
3.8325251876260364,975.4452557184368,348.7768789263169
3.833191294988911,384.80170813243814,348.8869594871258
3.833857395303097,1343.1014357348627,348.9971551102499
3.83452342076121,1475.8945702299675,349.10744071119734
3.835189446219323,699.0676576347777,349.217827069864
