Wavelength_um,Transit_Depth_ppm,Error_ppm
3.419392609143488,967.767662816986,1420.3330307169742
3.4200633749963205,844.4114313294775,1420.780665744586
3.4207341609722257,3823.894769308488,1421.2286958178104
3.4214049672092353,2214.5752944529954,1421.6771960930664
3.422075773446245,970.071548869611,1422.1261062613396
3.4227465796832544,1726.3766835945714,1422.575454256122
3.4234173476579635,1485.8083000623321,1423.0251766081885
3.4240880923869743,1628.0273873860256,1423.475317025914
3.4247588371159847,-612.3535689192905,1423.9258839150161
3.425429581844995,3161.271592068924,1424.3768769828037
3.426100310819803,965.955342239495,1424.8283050772775
3.426771034426322,-61.770576997269245,1425.2801513099275
3.4274417580328405,3883.147154117355,1425.732428309549
3.428112481639359,2293.3038883463905,1426.1851350019112
3.428783168517046,1841.0281479082946,1426.6382117006542
3.4294538498825715,2039.8444033144503,1427.0917452575034
3.4301245312480972,1904.49410677974,1427.5457005876765
3.430795212613623,2329.298926725091,1428.0001050050207
3.431465852042508,-129.96562732274748,1428.4548794699485
3.432136491172361,2750.6598502405714,1428.9101296082765
3.432807130302214,2326.9112548000467,1429.3657991908474
3.433477771668413,951.915025976417,1429.8242261544272
3.434148430062355,565.5851304238698,1430.6344293610155
3.4348190884562975,-1147.6303256765227,1431.6454118303943
3.43548974685024,1373.3786919531271,1432.6598867811515
3.4361603955928266,-1859.1880007892782,1433.6764835691106
3.4368310136068376,1170.4348781903404,1434.695186334794
3.437501631620849,-254.27941251584576,1435.7161047024756
3.4381722496348606,2918.472881345618,1436.7391680691867
3.4388428523598895,1187.5600974430336,1437.764412049606
3.4395134281462068,3313.945499004036,1438.7918094598276
3.4401840039325235,2884.6758906030605,1439.8214050902136
3.440854579718841,4.028331146492059,1440.8532555104932
3.441525145268795,1612.9485029149837,1441.8872857218553
3.4421956999432592,765.0547345514469,1442.9235108842288
3.4428662546177233,716.0337665093333,1443.9619946437253
3.4435368092921874,2339.155209726894,1445.0027291527051
3.4442073511410802,5087.6206663739695,1446.0456929553573
3.4448778847050208,334.2134390106825,1447.0908931451522
3.445548418268961,412.34733828570387,1448.138373115669
3.4462189518329014,1427.084174939554,1449.1881288729264
3.446889439164123,1525.8804134853226,1450.2401005999757
3.447559909404467,3001.7839700515237,1451.2943651576938
3.4482303796448104,4239.218310130135,1452.350898981311
3.4489008498851543,2645.6194916205054,1453.4097689960902
3.4495713545374893,1438.381120153795,1454.4709908099458
3.450241865153518,2944.2665566310716,1455.5345488864607
3.450912375769547,3099.3497392636295,1456.6004716954494
3.4515828863855753,1407.179131799176,1457.6687048934293
3.4522533370967596,1022.1581321696008,1458.7392171474503
3.4529237862318958,4053.192657054884,1459.8121006465997
3.4535942353670315,797.7675195314699,1460.88734774135
3.4542646804319674,3152.9549335336656,1461.9649722602917
3.4549350873606737,3196.046938794503,1463.0449322384013
3.4556054942893804,802.3463109356387,1464.1194023621126
3.4562759012180866,1053.7738650924343,1464.0146985269623
3.456946303541204,3667.3183449844646,1463.4913071718458
3.457616689368688,3639.4788813594564,1462.9657502507719
3.4582870751961723,322.97252700453737,1462.4407494912082
3.4589574610236564,2210.519401789983,1461.9163264912136
3.459627825332767,595.6203284164895,1461.3924609169283
3.460298147864554,-1282.3550734463295,1460.8692002366383
3.460968470396341,3881.640228725936,1460.3465163199999
3.461638792928128,-224.65000568857857,1459.8243820448477
3.4623091340834096,3113.5600260916112,1459.3027603688047
3.462979496986635,1051.4983337156498,1458.781729928304
3.4636498598898613,2505.1004456283067,1458.2612085817252
3.464320222793087,1589.7037389415405,1457.7412495533213
3.4649905498903815,370.73628802824123,1457.2218823195576
3.465660851326259,1108.9753367277465,1456.7030865616318
3.466331152762136,285.27746234646753,1456.184843691977
3.467001454198013,743.203001501091,1455.6671394196112
3.4676717407888877,605.6911989760853,1455.150005325196
3.4683420211301828,2850.2363483158174,1454.6334094721046
3.469012301471478,3147.2497637997913,1454.1173981158
3.4696825818127737,1840.1159764261372,1453.6019142798868
3.470352844755739,2334.819309846619,1453.0869679664002
3.47102310400378,2893.5790702883987,1452.5725925605952
3.471693363251821,2047.3862378717788,1452.0587422024319
3.472363622499862,1505.4917748851824,1451.5454613233906
3.473033821905387,-1693.7850608858437,1451.032752256238
3.47370401788163,2795.208316592379,1450.520575514207
3.474374213857873,-2347.7792310153936,1450.0089487852015
3.475044411114378,-252.9491777407435,1449.4978575841862
3.475714626369869,1071.3797912179514,1448.9872859174045
3.4763848416253595,2123.7997140180687,1448.4772610397204
3.47705505688085,-113.72790777512579,1447.967767258919
3.4777252645970576,2804.570480784188,1447.4620152827274
3.4783954394853556,2848.6716841924813,1447.4400683708068
3.4790656143736536,1303.1524867091352,1447.519966031778
3.4797357892619516,-140.22801596478055,1447.6005520487831
3.4804059511928895,1199.1772381215312,1447.6811496914377
3.481076083909279,2598.7355698661827,1447.7617618250815
3.4817462166256683,2041.804831335244,1447.8423861190633
3.4824163493420572,2845.902354729429,1447.923025137738
3.4830864730452578,155.3238662189082,1448.0036754308262
3.4837565846776832,-785.7217783810743,1448.0843408397557
3.4844266963101083,-782.1326799786335,1448.1649826876314
3.4850968079425333,1017.503501550649,1448.2456738812846
3.4857668849421115,-1948.7449453979261,1448.3263761515018
3.4864369333306033,2461.6300133926597,1448.4070840443433
3.4871069817190956,-903.3141416144553,1448.4877807770001
3.487777030107588,2224.756697380112,1448.5685215946992
3.488447105433036,911.1606892006329,1448.6492772289089
3.4891171941850807,3479.869177832405,1448.7300121234618
3.4897872829371255,1641.501341263487,1448.8107836459676
3.4904573716891703,2466.119645931428,1448.8915781772346
3.491127412086975,4105.281911112643,1448.9723828112838
3.4917974393968088,2491.4580221205138,1449.0531701326126
3.4924674667066427,1113.1348577982478,1449.1340039216655
3.4931374940164766,1614.8634363671379,1449.2148062850017
3.4938075022172597,1347.151670422796,1449.2956654948455
3.4944775084497612,1634.2984593590509,1449.3765070688985
3.4951475146822633,-368.24769359407054,1449.4573913468566
3.4958175198136607,2838.4079205595153,1449.5382381031272
3.4964874838954763,121.67390243587916,1449.6191498742232
3.4971574479772918,476.7136652812241,1449.7000395914904
3.4978274120591077,706.9056856323509,1449.7809442370935
3.498497373077158,589.6917885662651,1449.86188622433
3.499167316085619,2353.454337573358,1449.9428164698777
3.4998372590940803,1548.8185612965724,1450.0621402675065
3.5005072021025416,1490.716328576162,1455.919633879968
3.5011771283897333,-1586.6284622682447,1456.3597348049707
3.501847008186085,1799.346551666448,1456.7634139437414
3.5025168879824364,1235.3046212725121,1457.167458729262
3.503186767778788,2797.6318519226884,1457.571806797354
3.503856663044661,688.1424556833982,1457.9765385883259
3.5045265831997114,760.0045683333071,1458.3816039587607
3.5051965033547625,1460.652361375485,1458.787012179062
3.5058664235098136,56.29604330806195,1459.1927653733994
3.5065363128315146,646.6171339169459,1459.5988409856614
3.5072061715598135,3670.131494416064,1460.0052199197605
3.507876030288113,2191.7726771472417,1460.411930270084
3.508545889016412,1268.9114132463587,1460.8190265413982
3.509215734670585,1965.1214900984482,1461.226427947167
3.509885572332157,1627.7084086997284,1461.6341526427036
3.5105554099937284,2349.1302588335384,1462.042237804862
3.5112252476553003,1896.8407096039218,1462.4506650150358
3.511895054177468,42.715448327734556,1462.8594155953197
3.5125648497095603,1677.373511014128,1463.2685101268414
3.5132346452416523,222.2370448364574,1463.6779160936496
3.5139044407737448,2818.4788597155184,1464.0876972755323
3.5145741821302496,1878.8623075035923,1464.4977795743664
3.515243914478058,-152.8377262444082,1464.9082091708199
3.5159136468258665,4939.059781293742,1465.3189822510612
3.5165833791736745,2665.909110752192,1465.7301020836287
3.517253150880867,951.5274079072389,1466.1415707451488
3.5179229235831277,1653.1016439842733,1466.5534304513767
3.518592696285389,563.6002073647783,1466.9656000193781
3.519262463267643,2356.568262703632,1467.3781123594044
3.519932174556672,3735.4380720598806,1467.790971181158
3.5206018858457013,2479.878461952332,1468.2041679507695
3.5212715971347306,1864.4165163870684,1468.6177167865987
3.5219413039819534,4246.127785020022,1469.0315266832529
3.5226109942135277,733.5626827983936,1469.439214933128
3.5232806844451026,3223.5496514260167,1469.8469597238277
3.5239503746766774,2291.9817055173926,1470.2550427680646
3.5246200510700385,4108.039391913137,1470.663466223372
3.5252896991906764,1399.5246200189026,1471.072229893476
3.5259593473113138,2123.7425338347807,1471.481316393119
3.5266289954319516,1967.0738556767194,1471.8907589936764
3.5272986247715816,2806.8176233509425,1472.300493128516
3.527968230786578,720.6332443837118,1472.71061719647
3.528637836801574,983.1164020947059,1473.1210359332956
3.5293074428165703,2156.664804087565,1473.5317926256141
3.5299770597015976,3487.3911202277536,1473.9429322928352
3.530646685015964,651.5342297103401,1474.354389176731
3.5313163103303307,2511.478255311688,1474.766223322379
3.5319859356446974,346.41893494738906,1475.178371700524
3.5326555191964633,3077.9897504890864,1475.5908505135367
3.5333250831111127,-1366.3167922486814,1476.00366884325
3.533994647025762,1056.4146608320725,1476.4168313375128
3.5346642109404116,1441.8650352835773,1476.830349143067
3.5353337580771473,730.9117879614785,1477.2441967835152
3.5360033009436087,420.3596661868103,1477.6584097075472
3.53667284381007,1241.1496606998069,1478.0729174403548
3.5373423866765314,2218.7900879686117,1478.4878185834295
3.5380119103074117,-1013.8737887307367,1478.9030223649208
3.5386814321270084,2574.0035083422476,1479.3186312791674
3.5393509539466046,810.1156727766947,1479.7345368706087
3.540020473831839,2442.8357707342707,1480.1508269254718
3.5406899325187786,3777.752736184484,1480.5674230086408
3.541359391205719,1056.5687389800894,1480.984324054721
3.542028849892659,2685.2119675663726,1481.401630893276
3.542698314509441,1578.3314878437668,1481.819276355246
3.5433678135429463,1664.8893500581732,1482.2372770592904
3.5440373125764513,1784.200453930191,1482.6494466412528
3.5447068116099563,915.1663059387486,1482.8761372384533
3.545376294487111,-611.2847136262284,1483.101691948183
3.546045732132478,153.8444384908647,1483.3273679730414
3.546715169777845,902.5099037639978,1483.5531016611214
3.5473846074232123,2164.164554752314,1483.7789306845855
3.548054029103969,1147.3104294049842,1484.004905173341
3.548723424670158,3960.301319318703,1484.2309412168092
3.549392820236347,2949.182046875492,1484.4570779712367
3.550062215802536,363.73824623161187,1484.6833643904074
3.550731600947509,236.0431315955498,1484.909709005636
3.5514009754760925,6008.606939654018,1485.136146787886
3.552070350004676,533.0960682266909,1485.362699844
3.5527397245332595,2690.56612890038,1485.5893636329783
3.5534090862043395,2399.850592582244,1485.8161240271818
3.5540784396966396,2368.2675195041143,1486.0429744613352
3.55474779318894,1.5479296586078712,1486.2699404421437
3.5554171466812408,712.4728288183445,1486.4970099027037
3.556086454303673,2841.0191718366755,1486.7241416864438
3.5567557446950566,1140.9052521270937,1486.951410304922
3.5574250350864403,2854.4300169983003,1487.1787905363612
3.558094325477824,1057.6271928749804,1487.4062230751688
3.5587636321338256,4803.539182596429,1487.633804799408
3.559432941835318,2830.39684431957,1487.8614995630026
3.5601022515368106,1083.501679707428,1488.0892545342697
3.5607715612383033,4039.90069001634,1488.31715015173
3.561440812183569,3552.3074662790373,1488.5451054391986
3.562110060514284,-208.6979546377756,1488.773171992776
3.562779308844999,1882.3721685565158,1489.001381340709
3.5634485556509525,5380.239867605094,1489.2296511280736
3.5641177829533155,4370.961251708412,1489.4580323749954
3.5647870102556785,1565.414328314937,1489.6865120475695
3.565456237558041,-360.6584160826033,1489.9151544519711
3.566125460917836,2388.5425157619925,1490.1492358414732
3.566794667193168,2937.248260907531,1490.4504101760729
3.5674638734685002,-1301.1816723661138,1490.7522290548866
3.5681330797438324,2342.0979460287763,1491.054237615827
3.5688022669478476,2342.2153577936565,1491.356404663135
3.569471410150016,1292.148569487861,1491.6587622346701
3.5701405533521835,1607.5871620671508,1491.9612799444856
3.570809696554351,2725.0280090027727,1492.2639827137386
3.5714788478084114,2780.853365810323,1492.5669060595108
3.5721480103256895,404.0062628761581,1492.8699860520182
3.5728171728429676,1093.4862158715002,1493.1732810816986
3.5734863353602457,686.0613539677032,1493.4767252839442
3.574155476453493,-389.223555728901,1493.7803807384666
3.5748245986339144,-177.4576913503446,1494.0841968229786
3.575493720814336,517.5004626845913,1494.388196592022
3.5761628429947576,-694.0120016485707,1494.6923742911374
3.5768319380383344,3398.747980266083,1494.996749961759
3.577501018179226,2023.7056723970259,1495.3012895177346
3.5781700983201175,2059.9648343440076,1495.606029864539
3.578839178461009,2610.899989559718,1495.910961357286
3.579508242635876,2540.0950679511675,1496.2160651561232
3.5801773017589835,2622.4539495635263,1496.5213648572185
3.580846360882091,-629.4279682270267,1496.826806975904
3.581515420005198,3245.7868291762193,1497.1324740284197
3.5821844240482097,773.3323902236137,1497.4382902323632
3.5828534201258866,1088.0983448410946,1497.7442942521259
3.5835224162035635,2786.8584401857584,1498.0505144989918
3.5841914122812404,2491.4835050182915,1498.356895322896
3.5848604481800903,-389.1504856266578,1498.663468365245
3.585529484590983,1300.0023706491831,1498.9702641833376
3.5861985210018754,34.43106096332783,1499.2772602624948
3.5868675512272747,1061.894034966848,1499.5843986868394
3.5875365262924483,135.56076262650564,1499.8917869353193
3.588205501357622,1896.6320001846798,1500.2080963587814
3.5888744764227956,2603.192897628058,1500.6021861407905
3.589543442480528,2080.3632415410143,1500.9970625039334
3.590212375524655,1436.6334209232123,1501.3922073906574
3.590881308568782,190.1953164199961,1501.7876968189983
3.591550241612909,-1609.7708073732522,1502.1835073843495
3.5922191677738655,1381.371860789301,1502.57958702321
3.5928880798094482,1922.0821155897913,1502.976013093552
3.5935569918450314,2844.6253099859355,1503.3727266748267
3.5942259038806146,2949.2829899402245,1503.7697429498949
3.5948947881382476,810.4414516854996,1504.1670697968873
3.5955636371561157,4680.306372954006,1504.5646926274208
3.5962324861739843,2423.585068489275,1504.9626495761188
3.5969013351918524,749.6353072824314,1505.360899397798
3.5975702065353885,128.71395655721594,1505.7594779328138
3.598239095882225,2471.7483583352496,1506.1583819932223
3.598907985229061,527.9290881115852,1506.55760027453
3.5995768745758974,3927.9870597966737,1506.9571281234873
3.6002457230595333,3813.771934118099,1507.356973100647
3.600914551074135,1200.2893677077209,1507.7571300846012
3.6015833790887375,2374.0394342082504,1508.1575627934471
3.6022522071033394,1071.4632022051612,1508.5583467825015
3.602921002400847,2917.888758968005,1508.9594115214013
3.603589788412873,3370.276076374504,1509.3607860246113
3.6042585744249,1465.526890773137,1509.7624897940764
3.604927360436926,448.2726534934371,1510.1645530392173
3.6055961277310615,448.6787579987923,1510.5668774624037
3.6062648927437784,649.6229501196145,1510.969542301102
3.6069336577564948,3758.1170770197864,1511.3725088953902
3.6076024226154226,2318.072979675303,1511.775814041014
3.6082711456334757,1309.6693827872357,1512.179386746881
3.6089398686515293,1938.0414696045284,1512.5833167116227
3.609608591669583,3086.6158212191094,1512.9876720051834
3.6102773098285126,3540.542965864103,1513.4109813045561
3.6109459908571764,370.4622526457574,1513.97255305062
3.61161467188584,3112.6227527221577,1514.5356770850365
3.612283352914504,2981.580046244975,1515.0993927908646
3.6129520383416773,2003.7146496140967,1515.663773603209
3.6136207387011297,3814.938232927117,1516.2287783140034
3.614289439060582,2323.676937652674,1516.794436357181
3.6149581394200347,1720.0849320826658,1517.3607154611532
3.6156268189869083,3398.2568767773173,1517.9276193091885
3.616295458031455,203.8922284621186,1518.495115982486
3.616964097076002,2353.202215898189,1519.063241794271
3.617632736120549,1056.2711808046897,1519.6320034420255
3.6183013657052108,-298.3241087922532,1520.2014451805999
3.6189699837596763,-43.268231026601015,1520.7714976685388
3.6196386018141418,2605.4518171464483,1521.3421318074454
3.6203072198686073,1597.6092300025712,1521.9134568395837
3.6209758143268274,2209.1994568044047,1522.4854135250034
3.6216443904050832,-91.2583330935008,1523.0579694511275
3.622312966483339,-64.11900835090229,1523.6312053330769
3.622981542561595,1475.4695839472906,1524.2050543201856
3.623650076250123,1827.931156820744,1524.7795473691883
3.624318589373946,1508.0079970469862,1525.3546778932102
3.624987102497769,2988.5878254732997,1525.93040391519
3.625655615621592,2064.6170639752377,1526.5068399677864
3.626324160362958,-2415.0298650536392,1527.0839393787467
3.6269927138060387,1303.9247406791126,1527.6616866179122
3.6276612672491195,2759.1183384658566,1528.2400970658382
3.628329820692201,3342.9378520281252,1528.819167312008
3.6289983192767834,3717.0870987905346,1529.398870677005
3.62966681141843,2330.9430133983046,1529.9791970763386
3.6303353035600767,3062.839818160292,1530.5601708427732
3.6310037955839105,1298.7355407240589,1531.141869109648
3.631672266744698,483.51993996821716,1531.7240275968763
3.632340737905485,2107.0594701063806,1532.2894014505227
3.6330092090662722,-59.86169137691647,1532.7320260213414
3.6336776753511075,942.7155418210743,1533.1742118785526
3.634346104554127,1030.759852048369,1533.6167820235783
3.635014533757146,1037.6160033063668,1534.0597339701144
3.635682962960165,4217.839290338201,1534.503062067089
3.636351377906336,1552.4859315849474,1534.9467372055599
3.637019744182578,2733.296722848937,1535.3907865926185
3.6376881104588197,541.6144302843103,1535.8352330101313
3.6383564767350616,4271.4174733703,1536.2800965945703
3.6390248565792334,2471.3141949856267,1536.7253118666122
3.639693263170485,659.211147964129,1537.1709255725123
3.6403616697617363,3212.7491593787154,1537.6169689515057
3.6410300763529877,2427.0061785344838,1538.0633699492898
3.6416984555846073,1220.603575787685,1538.5101836231936
3.6423668008878898,2214.8639279976596,1538.9573073659233
3.643035146191172,-1692.6261642654524,1539.4048591643716
3.6437034914944544,869.4020778962324,1539.8528057610229
3.644371825131748,199.78557523663096,1540.3011256759144
3.645040149463387,2127.973386231121,1540.7498563429865
3.645708473795026,2936.552073650102,1541.1989338634178
3.6463767981266644,5322.060660840051,1541.6484457757228
3.6470450945260486,1219.1379749688178,1542.0983469848707
3.647713376918349,1993.3402361400456,1542.5485971746439
3.648381659310649,339.3975912723234,1542.9992442209439
3.649049941702949,2104.5571638209717,1543.4502868680836
3.6497181753161683,1779.919712359064,1543.901724932767
3.6503863948093285,425.3119373029354,1544.3535483353587
3.651054614302489,1545.1350829377634,1544.8057220417088
3.6517228337956498,-134.56708032069272,1545.25835583533
3.6523910889494653,2885.033700289085,1545.7113887961143
3.653059348753387,1119.382673044512,1546.1648055411324
3.6537276085573085,1472.0684890994717,1546.618624635702
3.65439586836123,2904.262719250635,1547.0676506129594
3.655064067279591,4927.158871963332,1547.477605227452
3.6557322658090032,1904.349563560063,1547.887602116379
3.656400464338415,3519.1229247751603,1548.297910181071
3.657068658563907,-376.4880815774669,1548.7085837908076
3.657736815169767,1778.6267969478188,1549.1195390753542
3.6584049717756275,-649.6281239813692,1549.530808905864
3.6590731283814875,3091.3128379157947,1549.9424173194814
3.6597412805559046,632.584720931814,1550.354289205653
3.6604094162019614,-411.92004585922905,1550.7665512260996
3.661077551848018,515.2740100720303,1551.179124653889
3.6617456874940753,-627.0440118142978,1551.5920187607198
3.662413816431983,2286.387498006188,1552.0052631879255
3.6630819311195517,1871.5341376334197,1552.4187701656112
3.66375004580712,3009.7681588296737,1552.8326597852542
3.664418160494689,-307.7229542005032,1553.2468272698577
3.6650862482379143,2280.631530798446,1553.6613730057484
3.6657543000579067,3105.732360216356,1554.0761769873072
3.666422351877899,1598.2037380993509,1554.4913321717816
3.6670904036978915,-579.2640822962451,1554.9068105820322
3.6677584659049747,1106.0756103032702,1555.3226259557705
3.668426537077036,2371.0429714436905,1555.7387659627584
3.669094608249097,-422.33260969463015,1556.1552478284082
3.6697626794211584,3139.8005331151603,1556.572065691862
3.6704307111035535,3581.455454699849,1556.9892027731378
3.671098721018401,2003.0838455822043,1557.4066586043336
3.6717667309332485,2553.8757785587145,1557.8244224164946
3.672434740848096,2839.192852883462,1558.2425489278216
3.6731027349962866,1809.9165207970043,1558.6610105352968
3.673770723960533,3099.0690104624728,1559.0797767117824
3.6744387129247795,2691.3693210421034,1559.4988582561132
3.675106701889026,-2428.49537049061,1559.9183281817852
3.6757746548068995,4971.567128226126,1560.3382558652054
3.676442601873886,2079.802657693469,1560.7821826103955
3.6771105489408726,25.28041427905109,1561.4496360725807
3.677778496007859,-459.9282879666562,1562.1194519800388
3.678446382256128,-2730.2922079111663,1562.790038426382
3.6791142664870784,3121.6333402699943,1563.4615108625642
3.6797821507180286,-599.8528678786053,1564.1338265106863
3.6804500379745093,-886.124909605023,1564.8070256571616
3.6811179625065087,4991.320328497925,1565.4811190355726
3.6817858870385085,1851.3452361065417,1566.1560868150823
3.6824538115705083,329.8118910701603,1566.8319209609883
3.683121724948247,790.228460077685,1567.5086260850526
3.683789588236479,2114.950181290028,1568.186139110992
3.684457451524711,-1090.9067706908522,1568.864571022537
3.6851253148129426,2898.6872910884795,1569.5438401549202
3.6857931659896916,2970.860896933835,1570.2239870191713
3.6864609873964267,-249.74040629763206,1570.9050058518658
3.6871288088031617,5294.744663853008,1571.5869051495677
3.687796630209897,3117.910620799586,1572.269641444115
3.6884644433249574,829.2142802224515,1572.9533050040466
3.6891322437929137,-610.3094435128374,1573.637816575821
3.68980004426087,-191.42672031114944,1574.3232728159203
3.6904678447288264,3695.169220220592,1575.0095697688732
3.6911356136238784,3481.2875677494367,1575.696748976213
3.6918033512833763,213.14720475874935,1576.384814856601
3.692471088942874,3427.0742210379863,1577.0737250502016
3.6931388266023717,986.7272103359834,1577.763589500706
3.693806588802975,1537.9669208502335,1578.4543816170005
3.694474366759273,1610.8838615714546,1579.1460692908374
3.6951421447155717,-616.4279899866752,1579.8386650663338
3.6958099226718697,2762.441975838287,1580.5321727155101
3.6964776568356275,2049.2521851329484,1581.2265318111172
3.6971453735615976,61.64802754517586,1581.921846845318
3.697813090287568,1581.9749415768272,1582.6182118887382
3.698480807013538,63.207456350314764,1583.3494749025697
3.6991484893526776,293.33648963935156,1584.5788711790863
3.6998161642155303,1317.7533993624927,1585.8081749292653
3.700483839078383,3615.557949940085,1586.0938361426877
3.7011515139412356,753.389313193113,1586.0154091370605
3.7018191693946525,1586.7071812427662,1585.9346391394097
3.7024868233279147,725.0534667535188,1585.8538267250458
3.7031544772611773,-1806.6661044848393,1585.7730811008971
3.703822129109917,3391.638607915296,1585.6923262849514
3.7044897202622806,3248.9218188322357,1585.611564991107
3.705157311414644,-176.9499210535579,1585.5308620769194
3.705824902567007,3206.6416832246355,1585.4501654041908
3.7064924964051125,1160.0265346490232,1585.3694299393535
3.7071601069250772,552.6229242105192,1585.28875994577
3.707827717445042,153.5031877120405,1585.2080586473671
3.708495327965007,1257.3032052676888,1585.1273994237347
3.7091629235548544,2101.7712614469606,1585.0467687063688
3.7098304728598444,2582.254247036493,1584.9661044690606
3.710498022164834,2672.6372715220996,1584.885495365568
3.7111655714698237,1781.4421250547498,1584.8048994562362
3.7118331134705995,436.7966320323001,1584.7242737385545
3.71250064185387,2280.385287089357,1584.6437041510849
3.71316817023714,3179.4704897213023,1584.5631441948271
3.71383569862041,772.4768424446119,1584.4825555317468
3.714503207999188,3047.737412241025,1584.4020320108814
3.7151706945429535,2404.433748527402,1584.3215117979848
3.7158381810867183,2672.892472337632,1584.2409622098858
3.7165056676304835,3076.77937469802,1584.1604617783971
3.7171731424794903,1236.7803099876987,1584.0799876846354
3.71784060810547,71.755690472584,1583.9994714746038
3.718508073731449,3151.686713692269,1583.9190241019498
3.7191755393574284,1985.823657857046,1589.1360054828724
3.719842963331798,17873.668046110703,30659.50320082617
3.720510366212286,-212703067648.58655,147929595904.6031
3.721845171973261,27882144518.303738,69138557579.58324
3.7225125897365845,57281155362.71186,107243777118.45572
3.7231800119910106,-80468444023.5347,166364775130.03677
3.723847434245436,62164042237.521866,89764747856.90614
3.7245148564998622,-162381372153.8682,92816531676.18869
3.725182225370639,384937818606.82324,185328042805.32886
3.730520964587599,8103575259.611823,1450530279222.6501
3.731188262918478,-692367968565.0662,556129894812.4702
3.731855561249357,104567070861.78127,272883873205.2567
3.751870926106719,6559722020.032801,224502115560.77374
3.7525379736521307,-234345577868.1924,222831708170.1875
3.7532050210419876,-105743364353.6175,175003557283.1669
3.7545390743522504,-287135527028.7969,209189790172.94632
3.755206101007382,6675347435.137165,142999974988.78842
3.7558731230829943,-267500225301.561,545571107765.1682
3.7765463304213656,-102275823116.51071,330635889691.1611
3.777213101783169,-274864190264.50534,202888740198.7678
3.7785466509755565,82318760821.58313,84178925229.04208
3.7792134243477893,351755463203.7224,154649308032.65076
3.7798801378056557,-16270155624.458126,93193244409.6097
3.780546851263522,-77159700324.41634,81821336886.90645
3.7812135647213885,93820665046.34966,50842796423.53249
3.7818802731556844,-55333162195.256355,35050335792.1807
3.7825469448761364,7109034867.244234,30345076098.7618
3.7832136165965884,7231121985.683824,30012779300.47965
3.7838802883170404,-8122159922.643083,28403839718.523045
3.7845469554372304,38827636493.178375,21705551049.068653
3.7852136062909345,16801579649.184477,19982495173.70913
3.785880257144639,-59153027194.341194,24521524797.11668
3.786546907998343,4829779700.722897,22057841178.09725
3.787213538795277,19094835061.24374,20396100027.901108
3.787880127056575,46785253360.336205,22360383863.310688
3.788546715317873,48516688731.89812,17974723151.461964
3.7892133035791713,9833761454.775099,14345424395.75126
3.7898798999898595,-9630273717.310959,15623314072.84678
3.790546507652437,10875504354.624592,15672277384.914644
3.7912131153150144,-15802465478.72923,19229902919.794205
3.791879722977592,-5487840381.067587,30143209027.28614
3.7925462988923115,-5696413511.586339,30822149906.65582
3.793212845431868,27845104311.917744,29747786200.012722
3.793879391971425,18507957991.895645,27667949596.697117
3.794545938510982,-4883084247.194323,26653076479.68729
3.795212472143578,-54098788567.21493,40185001430.92616
3.7958789978242224,-42348500462.4355,34150771977.823563
3.796545523504867,26975729770.56913,38751795412.05778
3.7972120491855117,52927706427.05336,28133663023.004642
3.797878544914837,960455884.7701528,24474331752.452717
3.7985450288815734,-6155030267.985099,30479242882.92499
3.79921151284831,-23976063687.773254,18386449450.880802
3.7998779968150465,-13233912931.005415,18816785463.60595
3.800544429668348,26499945104.799274,17209385116.01776
3.801210851074011,2064465633.260601,16617710433.918968
3.8018772724796746,-40312688330.73399,18323709181.95692
3.8025436938853376,23494413225.97712,18765763084.131596
3.803210152153721,-35674287416.23243,18574915556.52589
3.8038766138179367,-4128084752.437956,17888314890.310654
3.8045430754821523,28932036080.206688,17436242683.246338
3.8052095362810463,-8095431281.541631,15989895328.868326
3.8058759368356285,-10782214859.082691,11764961231.205915
3.8065423373902108,-15359008590.57885,11630417724.897043
3.807208737944793,-9053094390.148142,11261014093.504229
3.807875133801196,-21025699935.807713,11569409053.601469
3.80854149265753,-3950224863.0781703,12498609941.070366
3.8092078515138637,-7653816079.099061,12513722088.119398
3.8098742103701975,-5841081317.169948,12168794579.43043
3.8105405604319076,-2247597656.4370794,12839069405.904383
3.8112068775952115,6511708542.99255,12911567706.327734
3.811873194758515,410360093.3540532,13378522151.57512
3.812539511921819,14271047838.655272,14748526232.36303
3.813205809765929,-1420571671.793462,14378425187.050177
3.813872064399469,-8277874840.117369,14268677241.082077
3.814538319033008,-13096143503.498007,12762846225.19908
3.815204573666548,-7697678191.74741,11579102229.046345
3.815870844667893,20689266966.068966,11725350966.857101
3.8165371395551273,-11493060627.525906,11772239253.546946
3.8172034344423618,-5402858161.77751,11234506633.577337
3.8178697293295962,-4217055106.269848,13180638454.249348
3.818535993416095,-10896281870.066744,12527120961.563398
3.819202227208988,17754190876.160576,12645988981.871096
3.819868461001881,-12561467344.838985,11427393432.565197
3.820534694794774,12813417491.917114,10774649315.46747
3.8212009035110293,13257966981.557123,12946695623.555367
3.8218670956265406,-12916842658.511166,12150213971.379778
3.8225332877420515,37183.86255603803,32547.778773009857
3.8231994798575624,1572.778475651297,1649.8524369799254
3.823865657408724,579.2756023344874,1644.7852551511544
3.824531828687499,1991.9093731284675,1645.2239026267807
3.8251979999662744,3338.392670228653,1645.6628752437455
3.8258641712450494,-1288.8043083783116,1646.1022190219721
3.8265303093489127,1578.9201342938484,1646.5418996860742
3.827196438958126,-629.5577277590284,1646.981943932844
