Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,-38.13695564447987,830.5883676679093
3.4401840039325235,-365.6721410561756,830.8673403279631
3.440854579718841,757.8695137899159,831.1465866932845
3.441525145268795,300.8461574246095,831.426107704026
3.4421956999432592,1220.9340676945083,831.7059198439047
3.4428662546177233,-1652.3649372251384,831.9859967260173
3.4435368092921874,752.7584807612167,832.2663600136672
3.4442073511410802,158.78711361568605,832.5470275495675
3.4448778847050208,1231.6860016125697,832.8279549542716
3.445548418268961,1238.5221124194632,833.1091614253764
3.4462189518329014,-280.5587857329221,833.3906601795477
3.446889439164123,-577.488631133255,833.6724209943071
3.447559909404467,793.9922373353689,833.9544659382606
3.4482303796448104,117.9195008320814,834.2367987870191
3.4489008498851543,-109.30527160703919,834.51941172462
3.4495713545374893,-313.1773165607085,834.8023211700529
3.450241865153518,298.4562703567225,835.0855385591092
3.450912375769547,920.181539924877,835.3690226167073
3.4515828863855753,952.8881314036263,835.6528193696616
3.4522533370967596,777.1721841393936,835.9368595046566
3.4529237862318958,81.484153709963,836.2212022882919
3.4535942353670315,-1194.4531766893508,836.5058354921972
3.4542646804319674,-281.7271208690057,836.790753892754
3.4549350873606737,325.4466126093926,837.0759397800102
3.4556054942893804,142.5771257589374,837.3604256146996
3.4562759012180866,1713.5181454121428,837.4952186294904
3.456946303541204,1864.3077241595497,837.5768292991432
3.457616689368688,-780.3314257972387,837.6580962135145
3.4582870751961723,981.031948545977,837.7394016287781
3.4589574610236564,-213.42649670036752,837.820739916508
3.459627825332767,76.84588445157982,837.9020832308422
3.460298147864554,932.2526152692539,837.9834529818518
3.460968470396341,1644.8768567932195,838.0648254817253
3.461638792928128,-686.9477166574067,838.1462426619048
3.4623091340834096,1379.1020354809689,838.2276816850983
3.462979496986635,775.2806467688021,838.3091388247411
3.4636498598898613,486.22280292410704,838.3906365414776
3.464320222793087,-998.078394855482,838.4721562849268
3.4649905498903815,-272.9495701586935,838.5536757966108
3.465660851326259,-834.6420751395192,838.6352357859646
3.466331152762136,1152.4445207339136,838.7168211482498
3.467001454198013,175.13792146909282,838.798421995596
3.4676717407888877,968.8956220407023,838.8800293845795
3.4683420211301828,-817.1436595411719,838.9616928216338
3.469012301471478,-672.9402893376996,839.0433517584607
3.4696825818127737,649.3827561495684,839.1250554036118
3.470352844755739,11.15171173800793,839.2067608210714
3.47102310400378,484.78217588482045,839.2885101317889
3.471693363251821,617.604234429588,839.3702656398275
3.472363622499862,593.2131229436093,839.4520647849955
3.473033821905387,1041.743898685687,839.5338661006782
3.47370401788163,1618.2238334531796,839.6156896854344
3.474374213857873,-628.0426668206545,839.6975407037958
3.475044411114378,1979.4393904722942,839.7794142437366
3.475714626369869,1752.447424500196,839.8613116317863
3.4763848416253595,950.0813717026932,839.943238792336
3.47705505688085,595.5168422780637,840.0252066604273
3.4777252645970576,521.7229502887183,840.1076637388214
3.4783954394853556,1432.4641827717146,840.2652985643635
3.4790656143736536,-2061.7352574929137,840.4388726138233
3.4797357892619516,1638.0943264504467,840.6126411229383
3.4804059511928895,1801.0280840431321,840.786509618288
3.481076083909279,-33.3968327321791,840.9604990236644
3.4817462166256683,1006.8646871577242,841.134584590721
3.4824163493420572,-1042.3392513413246,841.3087671694076
3.4830864730452578,-139.60329757616094,841.4830887644631
3.4837565846776832,-228.3803484167116,841.6574866619507
3.4844266963101083,-542.7475551487327,841.8319963124849
3.4850968079425333,145.16232338291474,842.0066104654409
3.4857668849421115,715.7890947676324,842.1813330905146
3.4864369333306033,870.1124852018361,842.3561509157972
3.4871069817190956,72.65570685100516,842.5310898836401
3.487777030107588,66.1954456832839,842.7061229597481
3.488447105433036,-490.9060392182091,842.8812796189538
3.4891171941850807,-1207.563092644942,843.0565467390471
3.4897872829371255,940.5134982784376,843.2319213675761
3.4904573716891703,756.6724953594263,843.407405179467
3.491127412086975,183.2822517570276,843.5829769908443
3.4917974393968088,1583.8613729659894,843.7586637079352
3.4924674667066427,115.23983244546477,843.9344604794677
3.4931374940164766,614.9235474877677,844.1103813160478
3.4938075022172597,1498.5365670082742,844.2863799950067
3.4944775084497612,1556.592899220679,844.4624901538009
3.4951475146822633,1573.28983983068,844.6387249886126
3.4958175198136607,734.7884437601762,844.8150549106168
3.4964874838954763,1077.9102766558585,844.9915100167742
3.4971574479772918,1418.2371712680526,845.1680581379287
3.4978274120591077,454.8164835548579,845.3447035004958
3.498497373077158,1130.8727030932516,845.5214895322162
3.499167316085619,90.87522180982488,845.6983535838901
3.4998372590940803,528.6117191836801,845.8996160945508
3.5005072021025416,1249.992092154964,849.736390148133
3.5011771283897333,2851.3592744911416,849.9881244819302
3.501847008186085,673.964326654517,850.215710053178
3.5025168879824364,-295.4642255890696,850.4434916974162
3.503186767778788,1565.341448523864,850.6714412733918
3.503856663044661,1379.7747092074308,850.8995902728611
3.5045265831997114,1351.6746310048452,851.1279342336868
3.5051965033547625,-46.448219764076825,851.3564761369238
3.5058664235098136,-664.9914846332014,851.58517938006
3.5065363128315146,1741.3629707515656,851.8140512902675
3.5072061715598135,956.6520113265174,852.0431200034731
3.507876030288113,147.17664127228954,852.2723536755838
3.508545889016412,1391.9912354210278,852.5018025145603
3.509215734670585,1048.7797463129148,852.7314050913661
3.509885572332157,927.8831363888225,852.9611937993219
3.5105554099937284,307.203507310231,853.1911764261246
3.5112252476553003,-120.35977793760074,853.4213394557665
3.511895054177468,-798.0158169105488,853.6516695017125
3.5125648497095603,1133.8821925287878,853.8822034845585
3.5132346452416523,658.5203615235379,854.1129071257708
3.5139044407737448,-32.88846095603231,854.34381566194
3.5145741821302496,732.9765988969428,854.574886193645
3.515243914478058,1025.7672009171006,854.8061209498136
3.5159136468258665,-432.9473521086779,855.0375747031566
3.5165833791736745,955.9454235445971,855.2692010737961
3.517253150880867,735.6641337627059,855.501033956496
3.5179229235831277,-736.3110993058879,855.7330458806057
3.518592696285389,-602.9550561891912,855.9652565310034
3.519262463267643,-575.2801951223462,856.1976547941956
3.519932174556672,1235.3071385588637,856.4302267982025
3.5206018858457013,-229.0862341183994,856.6629779445352
3.5212715971347306,-568.612856411691,856.8959141512879
3.5219413039819534,-44.3040084349306,857.1295460376377
3.5226109942135277,1480.6647069056778,857.4389395414739
3.5232806844451026,-702.632671649258,857.7513419443156
3.5239503746766774,749.2370179180796,858.0640981692285
3.5246200510700385,769.8423776397567,858.3771930565442
3.5252896991906764,375.85813718696284,858.6906264744935
3.5259593473113138,571.8858965430752,859.0043736086986
3.5266289954319516,-874.5613922039462,859.3184866286842
3.5272986247715816,1438.2015654751804,859.6329206840352
3.527968230786578,-14.9468065533791,859.9477000660639
3.528637836801574,1849.3764574429895,860.2628249116503
3.5293074428165703,1235.6804273524656,860.5782966103296
3.5299770597015976,597.7875630301035,860.894131922558
3.530646685015964,1232.8883502510826,861.2103072965232
3.5313163103303307,849.4934978220413,861.5268311453879
3.5319859356446974,1784.0148004467717,861.8437143817304
3.5326555191964633,484.13832877606114,862.1609109543919
3.5333250831111127,545.2618196143372,862.4784498456305
3.533994647025762,259.6867170928227,862.7963579206591
3.5346642109404116,1664.2508448604583,863.1145993845573
3.5353337580771473,730.3771814976225,863.4331913847936
3.5360033009436087,1465.3121969363806,863.7521404633103
3.53667284381007,2010.642015342721,864.0714388428471
3.5373423866765314,-1019.8023844955354,864.3910854195011
3.5380119103074117,1247.6336384826063,864.7110710723605
3.5386814321270084,748.0741829811301,865.031436442973
3.5393509539466046,-443.5929620086604,865.3521322093746
3.540020473831839,-240.88783767503216,865.6732088151914
3.5406899325187786,1309.2809483328474,865.9945933502189
3.541359391205719,436.38052226497985,866.3163532806972
3.542028849892659,1525.9264614567953,866.6384535390175
3.542698314509441,1036.491569871767,866.9609311086523
3.5433678135429463,-628.807122867519,867.2837133510038
3.5440373125764513,1222.185180186961,867.5950407331568
3.5447068116099563,-463.9507680497368,867.5506173366844
3.545376294487111,512.7253320559737,867.503819449484
3.546045732132478,446.1396543985554,867.4570477982104
3.546715169777845,290.06679018140517,867.4102917835406
3.5473846074232123,1189.72383029541,867.3635206411458
3.548054029103969,1085.190166927973,867.3167719789827
3.548723424670158,576.0579947776895,867.2700161858686
3.549392820236347,-834.9555108186513,867.2232823157492
3.550062215802536,-730.1928632568635,867.1765503339476
3.550731600947509,1627.0612479141623,867.1298316278585
3.5514009754760925,497.3757223676559,867.0831228448977
3.552070350004676,119.30457068898617,867.0364049628188
3.5527397245332595,-1334.1115039376953,866.9897194135941
3.5534090862043395,-435.5780484617472,866.943016551871
3.5540784396966396,500.9114906552489,866.8963383834807
3.55474779318894,720.2848754637855,866.8496750768912
3.5554171466812408,1055.1356432873556,866.8030013253764
3.556086454303673,1625.681299554173,866.7563467827034
3.5567557446950566,-1002.1552566759635,866.7097063521753
3.5574250350864403,1667.1346863729352,866.6630597721294
3.558094325477824,1086.8151570639054,866.616434429491
3.5587636321338256,-172.02301559963246,866.5698081481522
3.559432941835318,663.759068167165,866.5231818378013
3.5601022515368106,-21.096711976798336,866.4765812268909
3.5607715612383033,677.7137990517804,866.4299773855587
3.561440812183569,1129.5232255974183,866.3833758965877
3.562110060514284,-697.8302229254093,866.3367956198243
3.562779308844999,-341.5729667680101,866.290227275946
3.5634485556509525,513.8144773666962,866.2436543891693
3.5641177829533155,1162.6325871666643,866.1970905213392
3.5647870102556785,-281.0073596801805,866.1505427475345
3.565456237558041,1175.0412863607478,866.1040878374607
3.566125460917836,-536.3444632890315,866.0731101335748
3.566794667193168,-373.30978912184804,866.2367779386591
3.5674638734685002,465.75909980496084,866.4018316125988
3.5681330797438324,-447.7298896368778,866.5669795832669
3.5688022669478476,-94.50696722171548,866.7322060325479
3.569471410150016,-61.76200802239512,866.8975353626378
3.5701405533521835,470.19300260038295,867.0629510326728
3.570809696554351,1829.9517155082146,867.2284618239278
3.5714788478084114,807.1746118568421,867.3940715536552
3.5721480103256895,106.04090914598919,867.5597720114008
3.5728171728429676,285.56621104581484,867.7255844756451
3.5734863353602457,1480.3247166097092,867.8914677545996
3.574155476453493,998.3547856423436,868.0574459096594
3.5748245986339144,1738.6914657847517,868.2235178502917
3.575493720814336,755.6886656534673,868.3897095521689
3.5761628429947576,-107.80769384982419,868.5559741474535
3.5768319380383344,1183.3553178455547,868.7223186727462
3.577501018179226,1335.976798240268,868.8887714114488
3.5781700983201175,1530.4416386471657,869.0553154069295
3.578839178461009,-67.47580604917056,869.221953180474
3.579508242635876,-745.9847709471703,869.3886872451806
3.5801773017589835,549.0748139047478,869.5555090727981
3.580846360882091,1396.0465468202854,869.7224354511399
3.581515420005198,-368.0464427510182,869.8894438292212
3.5821844240482097,-126.9323798770446,870.0565528675183
3.5828534201258866,-538.9792480892579,870.2237513566209
3.5835224162035635,306.2983336520717,870.391047212667
3.5841914122812404,99.78129776810212,870.5584375809805
3.5848604481800903,-274.1450448065167,870.7259289413506
3.585529484590983,1425.0034919557015,870.8935377673886
3.5861985210018754,-1018.1734310492957,871.0612311812084
3.5868675512272747,-12.051969906023508,871.2290095347884
3.5875365262924483,-509.63207796114966,871.3969270452933
3.588205501357622,503.52453231991393,871.5735538256491
3.5888744764227956,80.41807880591217,871.8263516428398
3.589543442480528,1886.0343873744555,872.0798681279546
3.590212375524655,1201.1641441174231,872.3335947778996
3.590881308568782,817.1442803735335,872.5875277102352
3.591550241612909,298.4226675943651,872.8416867231316
3.5922191677738655,482.81540635657467,873.0960691438011
3.5928880798094482,1329.6177601956351,873.3506755738023
3.5935569918450314,415.95839641794765,873.6054917735131
3.5942259038806146,600.5516154264869,873.8605166291733
3.5948947881382476,1149.1109156182943,874.1157870584526
3.5955636371561157,797.0463908802278,874.3712572914903
3.5962324861739843,-299.015821067765,874.6269487923839
3.5969013351918524,433.6880947807154,874.8828647374617
3.5975702065353885,160.95745614638605,875.138996014918
3.598239095882225,-1120.2678164508395,875.3953816205485
3.598907985229061,1304.5638228142989,875.6519797406327
3.5995768745758974,1075.5540129948045,875.9088135358309
3.6002457230595333,1488.5321272616611,876.1658451764987
3.600914551074135,-371.5286150723326,876.4230943312187
3.6015833790887375,843.9530064510195,876.6805779487185
3.6022522071033394,189.77253031085,876.9382944371474
3.602921002400847,-353.07346974596334,877.1962059317904
3.603589788412873,-951.0591259903405,877.4543530934831
3.6042585744249,2820.3473422892725,877.7127254488613
3.604927360436926,240.6493399329242,877.9713276490909
3.6055961277310615,1592.108508871494,878.2301476672981
3.6062648927437784,106.08849608787976,878.4891959762408
3.6069336577564948,9.074323755503393,878.7484810693478
3.6076024226154226,1746.4617629720383,879.0079894517199
3.6082711456334757,-869.0725046388279,879.2677064378491
3.6089398686515293,1132.7113274451508,879.5276541099986
3.609608591669583,-1095.811455891641,879.7878613603056
3.6102773098285126,-215.29153788080473,880.0509233214931
3.6109459908571764,707.0802767313012,880.3336259936626
3.61161467188584,246.36999695021018,880.6167301593501
3.612283352914504,99.54311834709374,880.9001189866257
3.6129520383416773,879.7559068763803,881.1837982942153
3.6136207387011297,560.6954563947851,881.4677243964587
3.614289439060582,943.0061378362752,881.7519555446273
3.6149581394200347,651.0222421053394,882.0364393025422
3.6156268189869083,2233.0314548133133,882.3212098839149
3.616295458031455,1398.7860696989108,882.6062104073459
3.616964097076002,1488.7906901125891,882.89150495317
3.617632736120549,2139.350564022683,883.1770848763238
3.6183013657052108,1191.0530007181574,883.4629341392288
3.6189699837596763,-1.3351206688674084,883.7490607176186
3.6196386018141418,-400.92799434791164,884.0354473898936
3.6203072198686073,-117.5223668522915,884.3221306515155
3.6209758143268274,514.8818506688568,884.6090667180214
3.6216443904050832,243.1352675995227,884.8962799330279
3.622312966483339,2299.231806464388,885.1837731453093
3.622981542561595,1401.4436941015551,885.4715553141318
3.623650076250123,-227.97036412666574,885.7596028189206
3.624318589373946,841.6485691148904,886.0479099936091
3.624987102497769,565.1380171728011,886.3364987824917
3.625655615621592,670.8692668348745,886.6253810459892
3.626324160362958,-763.8537047662933,886.9145540950207
3.6269927138060387,421.29531764378953,887.2040108839557
3.6276612672491195,-911.0196396038366,887.4937490176648
3.628329820692201,-631.2434038212676,887.7837756612452
3.6289983192767834,742.1434514550715,888.0740644289672
3.62966681141843,1553.3354760473553,888.3646402079984
3.6303353035600767,-108.56218827135075,888.6554816962353
3.6310037955839105,-1245.8327451322486,888.9466178593258
3.631672266744698,526.0436902366221,889.2380075752657
3.632340737905485,-371.8685104411135,889.5243929707584
3.6330092090662722,1138.1555797099672,889.7737643937114
3.6336776753511075,-1122.2721395173742,890.0231050558053
3.634346104554127,1555.2958429979437,890.2726445702192
3.635014533757146,169.22087922506324,890.5223956576585
3.635682962960165,102.72400555871262,890.7723397338619
3.636351377906336,1779.1085178264323,891.0224980397536
3.637019744182578,-830.9449158189439,891.2728372211423
3.6376881104588197,1668.1479208154617,891.5233999662294
3.6383564767350616,768.0137587232982,891.7741859096221
3.6390248565792334,679.5261916190404,892.0251741717017
3.639693263170485,353.14231047361704,892.2763754992304
3.6403616697617363,-591.7995590793768,892.5278237113279
3.6410300763529877,1138.1815429991825,892.7794522213508
3.6416984555846073,-1011.0929648162802,893.0312885987449
3.6423668008878898,570.8177170707116,893.283340293867
3.643035146191172,-321.7057392699803,893.5355852556021
3.6437034914944544,1275.2600299410162,893.7880552779158
3.644371825131748,-946.082535253934,894.0407310114946
3.645040149463387,1586.4707974254336,894.2936185454259
3.645708473795026,615.0705616781795,894.5467297722178
3.6463767981266644,1592.104940048463,894.800048196421
3.6470450945260486,23.56683772875907,895.0535808985096
3.647713376918349,491.8132152831542,895.3073113276276
3.648381659310649,509.1434380417848,895.5612483016653
3.649049941702949,406.3583605976404,895.8154195067989
3.6497181753161683,625.3696191161439,896.069789378801
3.6503863948093285,-587.8408806349698,896.3243639746167
3.651054614302489,2666.9411311008093,896.5791490916531
3.6517228337956498,742.2581287254019,896.8341579252925
3.6523910889494653,-81.78402403923458,897.0894061600933
3.653059348753387,22.053221692716228,897.3448723125551
3.6537276085573085,1378.2354367160406,897.6005246920379
3.65439586836123,-176.0832535049429,897.8515719075945
3.655064067279591,234.36249646760953,898.0659504308759
3.6557322658090032,-38.72522732636046,898.280242516852
3.656400464338415,1081.7768971303108,898.494687372555
3.657068658563907,93.53225215889822,898.7092844982507
3.657736815169767,-1753.848039896512,898.9240163183874
3.6584049717756275,1137.3935367456065,899.1388929953359
3.6590731283814875,-220.62703697945514,899.3539431979364
3.6597412805559046,-157.0329698350458,899.5691348788583
3.6604094162019614,-279.82347834271195,899.784475232455
3.661077551848018,-80.57266915205213,899.9999939310247
3.6617456874940753,182.38337053421648,900.2156426957907
3.662413816431983,722.8945639539029,900.4314441893058
3.6630819311195517,267.08498349914834,900.6474023502263
3.66375004580712,1215.2312646162368,900.8635133173892
3.664418160494689,-48.45474062675694,901.0797910381463
3.6650862482379143,-1375.6389532399066,901.2962033662957
3.6657543000579067,-438.539762520764,901.5127534583124
3.666422351877899,-949.1765545596876,901.7294614037695
3.6670904036978915,653.812470866252,901.94634945645
3.6677584659049747,1496.7389115065941,902.1633767632328
3.668426537077036,1317.9420552557287,902.380560913395
3.669094608249097,1702.3125065438198,902.5979034120433
3.6697626794211584,911.2136811412549,902.8154189484485
3.6704307111035535,-481.6760806551295,903.0330626271356
3.671098721018401,-1084.3465264215172,903.2508542858491
3.6717667309332485,685.6970801785066,903.4688044798079
3.672434740848096,-929.8498012350498,903.6869110612602
3.6731027349962866,-858.0768361717695,903.9051842457011
3.673770723960533,-1087.9688350496074,904.1236170195997
3.6744387129247795,-1519.4143480375485,904.3421790627087
3.675106701889026,964.0942920364295,904.5609272369179
3.6757746548068995,903.6759208308459,904.7798799790002
3.676442601873886,473.81221438833194,905.0095494546409
3.6771105489408726,-600.4322392212233,905.3387259916041
3.677778496007859,1145.5891380232956,905.6689623593139
3.678446382256128,1297.7734522118499,905.9995045914894
3.6791142664870784,2761.1490005494857,906.3304076773811
3.6797821507180286,-201.4033012083269,906.6616734512638
3.6804500379745093,-102.14740908176903,906.993330283932
3.6811179625065087,1685.8190969921563,907.3253323908265
3.6817858870385085,-352.1153604286658,907.657719352826
3.6824538115705083,3212.7524047832862,907.9904717186595
3.683121724948247,2055.419460435474,908.3235816043311
3.683789588236479,1380.519161020743,908.6570338455765
3.684457451524711,139.8158708111084,908.9908557796684
3.6851253148129426,1008.9987793430503,909.3250557283881
3.6857931659896916,1102.2281993873723,909.6595848471267
3.6864609873964267,-855.9471273508666,909.9944996917434
3.6871288088031617,-480.55020432272727,910.329769019195
3.687796630209897,-184.83425725402742,910.6654051062441
3.6884644433249574,1316.2781303233128,911.0014124748046
3.6891322437929137,342.2913317718149,911.3377944812532
3.68980004426087,546.6458439632247,911.6745464464273
3.6904678447288264,186.6033634287357,912.0116608780539
3.6911356136238784,-254.07784285972176,912.349150684016
3.6918033512833763,523.7951023669608,912.6869759989575
3.692471088942874,983.2138179358078,913.0251856432686
3.6931388266023717,1893.084016079997,913.3637812835698
3.693806588802975,410.6660478356346,913.7027718226957
3.694474366759273,112.03881672421865,914.0421329102163
3.6951421447155717,527.2463910962542,914.3818812227225
3.6958099226718697,368.64777945781697,914.7220072951327
3.6964776568356275,723.492942310843,915.0624925296305
3.6971453735615976,574.9579508562352,915.4033278140812
3.697813090287568,2536.981260443554,915.7450611139708
3.698480807013538,44.77662738886472,916.1673741090441
3.6991484893526776,-402.0631069614786,917.7679650985827
3.6998161642155303,-119.31915855806322,919.3778699518629
3.700483839078383,-432.15251251725556,919.9384718790327
3.7011515139412356,1133.2812828889823,920.0929436882977
3.7018191693946525,1105.5116392138127,920.24480853469
3.7024868233279147,442.9005542580661,920.3967747271344
3.7031544772611773,1001.2863081867124,920.5488095791643
3.703822129109917,890.4689106292683,920.7009079611096
3.7044897202622806,-254.32273700441888,920.8530652526165
3.705157311414644,-40.50347283908782,921.0053039530884
3.705824902567007,404.72062510523835,921.1576215940028
3.7064924964051125,1455.7348023927873,921.3100323163952
3.7071601069250772,2247.0687431719552,921.4625024877887
3.707827717445042,1119.0704264039978,921.6150450529979
3.708495327965007,-67.73545016741238,921.7676666513265
3.7091629235548544,-306.73564182666235,921.9203505875037
3.7098304728598444,-215.13028721480794,922.0731213828378
3.710498022164834,1463.4894885577614,922.2259711709042
3.7111655714698237,-30.797420510004688,922.3788840018017
3.7118331134705995,266.257549799222,922.5318864802829
3.71250064185387,-60.68747147919967,922.6849330024783
3.71316817023714,996.7781310604249,922.8380747093614
3.71383569862041,-327.87769239279424,922.9913057791852
3.714503207999188,-224.63016638354424,923.1445807322494
3.7151706945429535,-444.804425270877,923.2979332307793
3.7158381810867183,1904.938747865545,923.451390504171
3.7165056676304835,371.3178817544846,923.6048878962125
3.7171731424794903,-89.34664941843052,923.7584802082024
3.71784060810547,-715.3618495096393,923.9121283011917
3.718508073731449,945.1817420252362,924.065882939771
3.7191755393574284,1182.5264182822823,927.3094856586508
3.719842963331798,-4484.162996555586,17869.440100337455
3.720510366212286,50076592596.46736,57490897567.34568
3.7211777690927734,-27490092200.407284,232730799600.28125
3.721845171973261,-2750540846.651558,33372383587.066208
3.7225125897365845,39449330192.5701,48278089058.16701
3.7231800119910106,-24150693775.127525,69133919651.57745
3.723847434245436,-26687308222.120506,43793403402.711235
3.7245148564998622,-20889385019.345985,46326265493.56962
3.725182225370639,-46136607331.32899,84135764692.12056
3.730520964587599,-555159002154.8077,851991072526.202
3.731188262918478,49557289223.594826,339273240119.582
3.731855561249357,-64326602753.91351,162355916311.04968
3.751203878561307,-115275781627.67201,185921705815.93066
3.751870926106719,-65184571105.47269,74971699980.10959
3.7525379736521307,139206776958.6187,74316840404.04301
3.7532050210419876,-69905210086.5849,64811375277.66739
3.753872047697119,-375077713199.5163,576917955750.6067
3.7545390743522504,53442797277.91457,72755998598.82814
3.755206101007382,10197497673.565937,57167986100.18875
3.7558731230829943,-27472938057.761734,116495800871.95744
3.7572070928399857,87321037299.96068,236651744978.5752
3.777213101783169,9538587800769.033,12741262323023.68
3.7785466509755565,-18449296469.144073,89514885388.13109
3.7792134243477893,-565523651989.3431,859627427694.5704
3.7798801378056557,-33054118977.94621,126052101209.64609
3.780546851263522,60326702001.586136,100095451678.19841
3.7812135647213885,-67255094547.02301,44188616797.067444
3.7818802731556844,27031791928.98733,26544687853.84701
3.7825469448761364,-38225865852.24644,22194041031.215805
3.7832136165965884,-15957734525.45415,22078879474.609306
3.7838802883170404,-8794884707.61244,20826651897.044666
3.7845469554372304,24839414835.299866,15037652586.623842
3.7852136062909345,11040915314.290533,13695627989.454384
3.785880257144639,10035512541.063648,17684967217.464394
3.786546907998343,-24556734516.436966,15577284867.518675
3.787213538795277,-14593323306.101582,14226177403.642366
3.787880127056575,-3980673407.509345,15962419645.905329
3.788546715317873,4295497895.724135,12274377532.642998
3.7892133035791713,-7301529957.771779,9456588796.925606
3.7898798999898595,2212117485.2754107,10418185802.126154
3.790546507652437,-889163968.9559419,10456762867.49204
3.7912131153150144,22763368645.233555,13303760611.91008
3.791879722977592,25860580052.769676,23594008143.055634
3.7925462988923115,-36410222185.49648,24354403160.368507
3.793212845431868,-5448968528.091246,23166936472.468292
3.793879391971425,14684718467.818563,20972039259.49587
3.794545938510982,6106330661.466151,19936164946.785854
3.795212472143578,33942888999.860146,34952788594.71133
3.7958789978242224,13103206959.709019,27388608148.287037
3.796545523504867,-39311508120.69528,32478486141.294785
3.7972120491855117,-11395832638.070723,20913532668.261124
3.797878544914837,6043670091.996489,17520959734.96968
3.7985450288815734,2816765211.5742574,23136031059.852875
3.79921151284831,-15066954786.326483,12381966859.32362
3.7998779968150465,4639482019.714354,12669187671.351892
3.800544429668348,9809328962.663157,11412769946.48763
3.801210851074011,2910188091.670592,10957510305.236927
3.8018772724796746,10898929556.353498,12258321084.723436
3.8025436938853376,-15081133375.87434,12576799994.977203
3.803210152153721,2014748351.3646088,12411247322.294195
3.8038766138179367,3180488561.329315,11872324563.62133
3.8045430754821523,-5450233945.341435,11510090484.545662
3.8052095362810463,21108672747.35307,10401807910.96102
3.8058759368356285,7139102272.058467,7410425423.169001
3.8065423373902108,-99429850.41578454,7319256359.0360365
3.807208737944793,-3490507792.878372,7062494585.6404915
3.807875133801196,-1646852775.7474937,7271006261.952226
3.80854149265753,-2035919596.4227986,7909796063.853313
3.8092078515138637,-13520397518.07947,7920184731.245894
3.8098742103701975,2529495190.621515,7673152543.49019
3.8105405604319076,6638443692.190925,8150106215.719599
3.8112068775952115,-4766325308.801107,8210224687.310525
3.811873194758515,6197242377.63377,8541200313.411351
3.812539511921819,-463003309.5784749,9524396051.232077
3.813205809765929,-12771293042.932793,9263093926.698355
3.813872064399469,-9884385171.873499,9177275403.745699
3.814538319033008,4425653999.660477,8094622374.092348
3.815204573666548,-11855777634.623962,7258651653.046709
3.815870844667893,11586595961.868128,7338083642.287581
3.8165371395551273,6361144794.092052,7357322931.776039
3.8172034344423618,15902559181.25751,6992169539.067985
3.8178697293295962,-2922466312.1812305,8315545214.497601
3.818535993416095,-8403489234.817875,7858021511.40578
3.819202227208988,14116873332.7754,7934055582.2821665
3.819868461001881,4115217514.935682,7105605186.725717
3.820534694794774,6995249393.235811,6661593846.545819
3.8212009035110293,7356175971.84242,8112025406.38742
3.8218670956265406,5930872860.162709,7551174868.585653
3.8225332877420515,-186.54815320759025,18852.938330186356
3.8231994798575624,-73.86332413113298,959.0293848527302
3.823865657408724,191.6649665411494,956.0938420848761
3.824531828687499,840.8379750296456,956.3584458592005
3.8251979999662744,-1715.6700148718426,956.6232739172732
3.8258641712450494,926.0427032826763,956.8883195105275
3.8265303093489127,933.390475134943,957.1535611713339
3.827196438958126,934.8866014357127,957.4190401321864
3.82786256856734,1076.3718263909832,957.684720786834
3.828528698176554,-593.9400281395335,957.9506471695523
3.8291947719739676,145.29255221076917,958.2167615310441
3.8298608390886124,1481.015250646272,958.4830988316395
3.830526906203257,917.7203302075654,958.7499064468062
3.8311929733179024,1128.046165276327,959.0557495329809
3.831859080263162,1091.264141446635,959.3897395226263
3.8325251876260364,947.8906667361732,959.7242492417445
3.833191294988911,-399.70497531026126,960.0591006114989
3.833857395303097,-115.0872772175936,960.3943254240587
3.83452342076121,938.3438722567062,960.7298435497846
3.835189446219323,471.29967473556525,961.065711382676
3.8358554716774362,100.30793690311162,961.4019549644393
3.8365214933373917,230.91760564879965,961.7385276527374
3.8371874979691927,406.3030200391093,962.0754494822263
3.8378535026009937,324.07311979285294,962.412721217329
3.8385195072327947,622.278154239204,962.7503504251039
3.8391855002627437,1093.2753333930955,963.0883348088424
3.8398514632458283,1399.2774644861695,963.4266667784018
3.8405174262289123,253.1631830698113,963.7653301588995
3.8411833892119964,280.1374358746874,964.1043794066944
3.8418493288018394,-627.8834890479369,964.4437555014119
3.8425152293216143,308.67815871931987,964.7834763015699
3.843181129841389,-171.7301238671138,965.1235437493258
3.843847030361164,183.63960561449593,965.4639829145091
3.844512949799057,1711.0792980586557,965.8047931660841
3.8451788905622037,-1458.4197668979473,966.1459641216735
3.84584483132535,-906.1366524598286,966.4875210651983
3.846510772088496,1449.203712226721,966.8294192835672
3.8471766783179944,267.9939152822915,967.1716762387439
3.84784255801927,1540.0535380762872,967.5142622653246
3.8485084377205454,825.3515392152061,967.8572323825588
3.849174317421821,1169.7767841088792,968.2005469035972
3.8498401696031745,-402.7948649661198,968.5442259007705
3.850506007671356,1125.157197052126,968.8882626621306
3.851171845739538,-434.3408503204544,969.2326690339271
3.85183768380772,2200.677877362025,969.5774386249669
3.8525034903958275,2005.4683654467292,969.9223891488392
3.8531692868361214,-666.4717310125332,970.241958749483
3.853835083276415,-1711.94255490273,970.5314528315121
3.854500879716709,13.850705095527413,970.8210088600367
3.855166623015054,770.9944962010854,971.110811852082
3.8558323570232744,1374.124399247428,971.4008698373513
