Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,761.7090234296612,1509.155778231199
3.422075773446245,-161.58142807687878,1509.6315825226495
3.4227465796832544,1373.199494136979,1510.1078511217804
3.4234173476579635,-1179.821836455139,1510.5845166950596
3.4240880923869743,132.8219221916053,1511.061625623305
3.4247588371159847,1469.3057180998119,1511.5391868035501
3.425429581844995,-811.4057059994221,1512.0171999244608
3.426100310819803,2434.3630518318923,1512.495674394877
3.426771034426322,-1236.3904085058819,1512.9745922752709
3.4274417580328405,2136.8981946426607,1513.4539669649603
3.428112481639359,1984.7111733978222,1513.9337973229808
3.428783168517046,2360.1283471301304,1514.414020030107
3.4294538498825715,654.1997383238424,1514.8947272469807
3.4301245312480972,2469.7646992064656,1515.37588172362
3.430795212613623,121.42114989986875,1515.8575124536283
3.431465852042508,-1827.040733022651,1516.339535579751
3.432136491172361,845.4488410123741,1516.8220631801614
3.432807130302214,-591.6423417079229,1517.3050355653897
3.433477771668413,1022.399397147132,1517.79093449897
3.434148430062355,456.54665534574974,1518.6508662444808
3.4348190884562975,2720.8851647753763,1519.7242752791985
3.43548974685024,1960.1459400100134,1520.801391973033
3.4361603955928266,584.0259061361055,1521.880761357529
3.4368310136068376,3066.730930194175,1522.9623665912686
3.437501631620849,215.10773821353274,1524.0463240542006
3.4381722496348606,1835.3473413770241,1525.1325588008635
3.4388428523598895,2343.436209776766,1526.2211086326824
3.4395134281462068,-1778.8609701713299,1527.3119446903095
3.4401840039325235,2223.57730194478,1528.4051145299893
3.440854579718841,1102.7035013760078,1529.500678202721
3.441525145268795,403.1179911143753,1530.5985560931238
3.4421956999432592,-1655.5452387765188,1531.6987642945724
3.4428662546177233,593.373552604503,1532.8013703735878
3.4435368092921874,2065.8987377956246,1533.9063660007835
3.4442073511410802,2200.229163858939,1535.013728396918
3.4448778847050208,1706.1146713913959,1536.1234650944486
3.445548418268961,727.7471241663733,1537.235622160544
3.4462189518329014,-1304.5965077785136,1538.350195356589
3.446889439164123,873.2516592870329,1539.4671211704033
3.447559909404467,45.89837665796773,1540.5864812027705
3.4482303796448104,2738.6915891382682,1541.7082504461334
3.4489008498851543,439.48529069651414,1542.8324999442677
3.4495713545374893,-810.6199242045533,1543.9592462784847
3.450241865153518,-68.98252955637345,1545.0884729476293
3.450912375769547,1520.7649749070774,1546.2202101720834
3.4515828863855753,3066.0600356581995,1547.3544002660303
3.4522533370967596,1505.4002145463053,1548.4910099488309
3.4529237862318958,313.97447317093634,1549.6301371029328
3.4535942353670315,-219.43550309315353,1550.7717736097902
3.4542646804319674,-1247.0130691651962,1551.915934148479
3.4549350873606737,446.1944736620611,1553.0625741611873
3.4556054942893804,492.87844469590885,1554.2033868974386
3.4562759012180866,1775.1855414262404,1554.0933231810666
3.456946303541204,-782.5506114613848,1553.5391067255073
3.457616689368688,4645.44236425142,1552.9825904485037
3.4582870751961723,-1850.4144784490559,1552.4266635688766
3.4589574610236564,2421.033398806722,1551.8713490152172
3.459627825332767,266.13893172362697,1551.316625159955
3.460298147864554,2783.271394724735,1550.7625423522657
3.460968470396341,-840.6051428355382,1550.2090708182761
3.461638792928128,-2395.171124178135,1549.6561817685513
3.4623091340834096,-1839.432444658103,1549.1038359210042
3.462979496986635,13.919623632546035,1548.5521167587663
3.4636498598898613,2282.981843770156,1548.0009370426674
3.464320222793087,2189.3885514110434,1547.4503532736287
3.4649905498903815,1376.6759667866359,1546.900396670403
3.465660851326259,1115.1084148991806,1546.3510456862564
3.466331152762136,2489.5687608350217,1545.8022806438707
3.467001454198013,1576.8045099337014,1545.2540863743372
3.4676717407888877,-2791.5558829634065,1544.706496373005
3.4683420211301828,211.4931681158872,1544.1594767570007
3.469012301471478,792.3921668257198,1543.6130766427827
3.4696825818127737,451.0688789864868,1543.067235549005
3.470352844755739,1088.8771095796503,1542.521964059284
3.47102310400378,-111.03859176677365,1541.977297643116
3.471693363251821,163.738997504729,1541.43318762701
3.472363622499862,1185.2259749569844,1540.8896811786274
3.473033821905387,2270.356100613115,1540.3467806540273
3.47370401788163,-720.1687588033833,1539.804444252621
3.474374213857873,422.4880417418177,1539.2626907594831
3.475044411114378,3095.444640510613,1538.7215048021583
3.475714626369869,-1115.78467963169,1538.1808694379138
3.4763848416253595,2047.769614833662,1537.6408135641057
3.47705505688085,-662.46707322451,1537.1013205241195
3.4777252645970576,579.1743272976241,1536.565798649238
3.4783954394853556,-423.98806519960976,1536.5412459796078
3.4790656143736536,2597.4932025139155,1536.6242720758023
3.4797357892619516,2025.1209323944486,1536.7080287072715
3.4804059511928895,1929.4900693149616,1536.7917975221485
3.481076083909279,-356.67457518114486,1536.875581605498
3.4817462166256683,2700.106278302826,1536.9593784051804
3.4824163493420572,-2781.227316993722,1537.0431906433228
3.4830864730452578,2045.3956232392122,1537.1270146813272
3.4837565846776832,-1013.3034671341169,1537.210854605146
3.4844266963101083,2890.4638814174646,1537.2946693252948
3.4850968079425333,85.43219397564444,1537.3785362355625
3.4857668849421115,196.38037203946848,1537.4624148039472
3.4864369333306033,1655.1404957675893,1537.546299224738
3.4871069817190956,-218.97121930561207,1537.6301716058763
3.487777030107588,935.4918834705933,1537.7140905923106
3.488447105433036,983.6227347014552,1537.7980250422695
3.4891171941850807,-400.15853719328913,1537.8819372476962
3.4897872829371255,686.7980466301698,1537.965888142168
3.4904573716891703,-1080.9990521730344,1538.0498632683598
3.491127412086975,2518.3342538570923,1538.133849055325
3.4917974393968088,-836.9723611232481,1538.217816306408
3.4924674667066427,1019.729149169926,1538.3018326914628
3.4931374940164766,260.4502237413757,1538.3858155242806
3.4938075022172597,-1995.9658698113412,1538.46985855938
3.4944775084497612,-398.63171618515446,1538.5538826858738
3.4951475146822633,553.2240288745302,1538.637951950631
3.4958175198136607,1648.2448535749973,1538.7219811951047
3.4964874838954763,1920.278558203353,1538.8060793710017
3.4971574479772918,-566.7085536104738,1538.8901539431731
3.4978274120591077,-1383.8753206398123,1538.974244168979
3.498497373077158,-2200.201660967904,1539.0583738487032
3.499167316085619,-921.8051396617982,1539.1424909193568
3.4998372590940803,-1106.2551937533267,1539.2673631421046
3.5005072021025416,216.55739659921161,1545.4853008013115
3.5011771283897333,-2853.7145636499404,1545.952787773698
3.501847008186085,353.12259776775,1546.3816126095562
3.5025168879824364,854.6886635366502,1546.8108257575616
3.503186767778788,136.47093939018978,1547.2403610173628
3.503856663044661,-554.300176107483,1547.6703037850912
3.5045265831997114,1285.4421516866303,1548.1006008373254
3.5051965033547625,1445.2804914653934,1548.5312620033465
3.5058664235098136,-809.0391191113407,1548.9622895382076
3.5065363128315146,926.8233175139908,1549.3936594839706
3.5072061715598135,1010.2901492260253,1549.8253515701276
3.507876030288113,97.46953765429824,1550.257395633862
3.508545889016412,377.8565277225427,1550.689849533206
3.509215734670585,429.64663253342906,1551.1226275058568
3.509885572332157,-1890.9693519385105,1551.5557488266065
3.5105554099937284,-982.0116474949741,1551.9892529633375
3.5112252476553003,2263.0901933978867,1552.4231203645688
3.511895054177468,92.803721760884,1552.857331188949
3.5125648497095603,-1598.560410447817,1553.291907293387
3.5132346452416523,-1582.697341699545,1553.7268141669663
3.5139044407737448,-2451.2371550312405,1554.1621195133528
3.5145741821302496,-182.37102043877337,1554.5977446507102
3.515243914478058,-3009.566746464306,1555.0337386221524
3.5159136468258665,-1501.9537837070714,1555.4700973836684
3.5165833791736745,1585.9290464348323,1555.9068244050939
3.517253150880867,-1189.4242335188167,1556.3439219095396
3.5179229235831277,-1179.2073257508848,1556.7814346920975
3.518592696285389,-424.52288227454864,1557.219276575159
3.519262463267643,-2614.362684020063,1557.6574824911554
3.519932174556672,187.3925299913776,1558.0960563546805
3.5206018858457013,1140.6703169765178,1558.5349891333024
3.5212715971347306,1080.7034326343162,1558.9742958141794
3.5219413039819534,2808.0607425403623,1559.4138797911623
3.5226109942135277,1241.842723096466,1559.8463902985523
3.5232806844451026,2823.388431904164,1560.2789441520256
3.5239503746766774,1459.1459514905885,1560.711856915364
3.5246200510700385,1218.8987464957224,1561.145130884341
3.5252896991906764,-261.52795823944615,1561.5787658564052
3.5259593473113138,-3735.0012863776014,1562.0127433648674
3.5266289954319516,2145.7895439218023,1562.4470987278064
3.5272986247715816,319.73998672282494,1562.8817634139484
3.527968230786578,1305.2023837910137,1563.316841877419
3.528637836801574,-641.4686217636913,1563.7522329834044
3.5293074428165703,2429.119260194448,1564.1879826813908
3.5299770597015976,3529.097576699521,1564.624138755662
3.530646685015964,-161.32360196619487,1565.0606314033523
3.5313163103303307,126.81792508456466,1565.4975243667993
3.5319859356446974,307.1604317180709,1565.9347507390107
3.5326555191964633,2688.871603018455,1566.3723277362524
3.5333250831111127,2014.0133056754357,1566.8102649896775
3.533994647025762,-1323.4374516225307,1567.248567424784
3.5346642109404116,98.64226852729087,1567.6872468738318
3.5353337580771473,-164.66566030962906,1568.1262762999152
3.5360033009436087,1223.5199469423621,1568.5656933270836
3.53667284381007,-735.0464145211961,1569.0054231430984
3.5373423866765314,374.4326384343577,1569.4455704150207
3.5380119103074117,2520.1196480452327,1569.8860387947036
3.5386814321270084,3059.1265260716914,1570.3269370742717
3.5393509539466046,-2631.134294287978,1570.7681501253026
3.540020473831839,552.7975604395408,1571.2097711349916
3.5406899325187786,147.70466660308628,1571.6517168675286
3.541359391205719,1.7428964809771244,1572.093986166445
3.542028849892659,-1403.4143837116194,1572.536686063771
3.542698314509441,1.011670359310035,1572.9797452557798
3.5433678135429463,722.5463302393588,1573.4231813714005
3.5440373125764513,-666.430016252136,1573.8604336742872
3.5447068116099563,1345.1661176090802,1574.1010295685924
3.545376294487111,1480.1460296892587,1574.3404196888016
3.546045732132478,1274.8522120954474,1574.5799385772827
3.546715169777845,3026.1012436753444,1574.8195186638213
3.5473846074232123,-2551.8571959384703,1575.0591999380094
3.548054029103969,2008.9945686234907,1575.2990356144733
3.548723424670158,-1415.7083253272142,1575.5389366214208
3.549392820236347,818.9171118112092,1575.77894452224
3.550062215802536,1263.554362973263,1576.0191112821547
3.550731600947509,1447.4026028672752,1576.2593398063134
3.5514009754760925,355.8474802976862,1576.4996672169461
3.552070350004676,-485.04643594286836,1576.7401169801933
3.5527397245332595,-111.24576894464141,1576.9806842756836
3.5534090862043395,-331.79764643641386,1577.221354107467
3.5540784396966396,-2522.9662631246024,1577.4621195061375
3.55474779318894,494.546672524242,1577.703007546927
3.5554171466812408,-395.04710183854286,1577.94400542065
3.556086454303673,1432.5648768457693,1578.1850694416814
3.5567557446950566,2570.137991219128,1578.4262787034759
3.5574250350864403,867.3415224756596,1578.6676064317105
3.558094325477824,-385.49170611107775,1578.9089896725534
3.5587636321338256,-1675.3975818458332,1579.1505312625925
3.559432941835318,-468.23432260870925,1579.3921928329846
3.5601022515368106,1020.4887712013594,1579.633918302268
3.5607715612383033,-728.9505565959239,1579.875793057144
3.561440812183569,-182.5927968031061,1580.1177311436813
3.562110060514284,301.8735745878042,1580.3597873285362
3.562779308844999,-924.3533998972404,1580.6019950792763
3.5634485556509525,-1772.8795371833571,1580.8442669749545
3.5641177829533155,1341.982314453878,1581.0866571753252
3.5647870102556785,1908.2875679713081,1581.3291518434871
3.565456237558041,-1610.3046037331349,1581.5718192414204
3.566125460917836,437.4946136771095,1581.8203090866032
3.566794667193168,-471.3902857037964,1582.1406901071061
3.5674638734685002,1158.991154472132,1582.4617555958364
3.5681330797438324,1228.8389616940194,1582.7830227100856
3.5688022669478476,2000.790510204349,1583.1044583158991
3.569471410150016,-224.8986552477487,1583.4260963968713
3.5701405533521835,4308.601610513807,1583.747904742766
3.570809696554351,-226.74945509999225,1584.069909808054
3.5714788478084114,2609.9301348234935,1584.392149303229
3.5721480103256895,2043.1936739066036,1584.7145553691814
3.5728171728429676,2413.551656516853,1585.0371899772556
3.5734863353602457,2559.4892376879848,1585.3599832111481
3.574155476453493,-1034.8266136245443,1585.6830009480996
3.5748245986339144,569.3977149509403,1586.0061894543728
3.575493720814336,2178.418591615922,1586.3295732222844
3.5761628429947576,-1811.1709997452263,1586.65314614363
3.5768319380383344,71.67020004845965,1586.9769294654222
3.577501018179226,1169.8878197855922,1587.3008870171386
3.5781700983201175,1108.2751930016916,1587.625057990212
3.578839178461009,-141.62914773181973,1587.949432146634
3.579508242635876,-447.1725978917229,1588.2739894714284
3.5801773017589835,1745.875422936854,1588.5987550238938
3.580846360882091,2270.517768393265,1588.923672034079
3.581515420005198,-1057.5548107746029,1589.248828095288
3.5821844240482097,-610.8694748206328,1589.574142706654
3.5828534201258866,-1005.2948410750214,1589.8996569596525
3.5835224162035635,-830.8824563173195,1590.2254010220677
3.5841914122812404,-1858.131594395436,1590.5513158201052
3.5848604481800903,239.013362012511,1590.8774349828866
3.585529484590983,444.3771181503039,1591.2037909079793
3.5861985210018754,948.4178183214468,1591.5303596951749
3.5868675512272747,3281.2190713111663,1591.857079859043
3.5875365262924483,-1425.1053515752776,1592.1840654417772
3.588205501357622,-1372.66189488855,1592.520420481552
3.5888744764227956,-1467.8026106646143,1592.9383959794422
3.589543442480528,2127.674130079401,1593.3572062710002
3.590212375524655,-1467.2209375458956,1593.776301435403
3.590881308568782,-1346.3101506487433,1594.1957621499562
3.591550241612909,1315.5494846224847,1594.615563569731
3.5922191677738655,2369.02026112098,1595.0356504313359
3.5928880798094482,20.43461531140887,1595.4561048561684
3.5935569918450314,-1439.496377362553,1595.8768642905432
3.5942259038806146,897.2272249047239,1596.2979448512326
3.5948947881382476,-432.2691365596417,1596.719354915994
3.5955636371561157,734.3685007252539,1597.1410790026748
3.5962324861739843,513.8123750941733,1597.5631575728826
3.5969013351918524,-35.95610324308017,1597.9855468434885
3.5975702065353885,436.185597566796,1598.4082848476244
3.598239095882225,2495.02841779541,1598.831368203319
3.598907985229061,-193.32369603961757,1599.2547849200944
3.5995768745758974,146.74252986951112,1599.6785300581955
3.6002457230595333,-1967.639805470778,1600.102611665354
3.600914551074135,3446.3934372513486,1600.5270242937538
3.6015833790887375,-554.5316789272377,1600.9517294178665
3.6022522071033394,309.2040157874883,1601.3768072413595
3.602921002400847,-41.91281430336602,1601.8021829120612
3.603589788412873,3435.5878898352407,1602.227887216595
3.6042585744249,-2796.036285635671,1602.6539408514511
3.604927360436926,231.40989858051583,1603.0803758844145
3.6055961277310615,567.9650770839371,1603.5070879801679
3.6062648927437784,2440.9725353593067,1603.9341612419933
3.6069336577564948,1677.5438480287519,1604.3615546300105
3.6076024226154226,-700.5479913082041,1604.7893072035704
3.6082711456334757,-2208.296677335941,1605.2173436266007
3.6089398686515293,1068.9789725652752,1605.6457590931218
3.609608591669583,87.04128102403499,1606.07462586066
3.6102773098285126,-3154.0294130012144,1606.523640355367
3.6109459908571764,1065.3122034541616,1607.1196393635523
3.61161467188584,-1024.663194191521,1607.7172860677797
3.612283352914504,395.5037876550209,1608.3155607519625
3.6129520383416773,1909.4231984394653,1608.914541368092
3.6136207387011297,-1393.04385090211,1609.5141841708084
3.614289439060582,-1952.8992677451745,1610.1145204074421
3.6149581394200347,-604.0824462419597,1610.7155158208739
3.6156268189869083,-1402.6949413425525,1611.3171743245748
3.616295458031455,2283.1851407519534,1611.9194620395235
3.616964097076002,-450.3184493407555,1612.5224175054257
3.617632736120549,197.5481161514576,1613.1260478316597
3.6183013657052108,259.92854775749635,1613.730399997225
3.6189699837596763,-902.7670496732069,1614.3354003949494
3.6196386018141418,-2124.039935811471,1614.94101813401
3.6203072198686073,1137.2733281560054,1615.547369177177
3.6209758143268274,1311.3468640326973,1616.1543906442032
3.6216443904050832,-1407.7607235155913,1616.7620481273211
3.622312966483339,-1089.2206263410856,1617.3704273037843
3.622981542561595,883.892741133832,1617.979457210082
3.623650076250123,1664.277241558737,1618.5891707150406
3.624318589373946,1537.4511241113373,1619.1995608223815
3.624987102497769,-302.8957573913177,1619.8105829687138
3.625655615621592,987.6896826849435,1620.4223587325741
3.626324160362958,80.5725576302187,1621.0348385644586
3.6269927138060387,1573.420717223525,1621.6480059828127
3.6276612672491195,2781.6369643877715,1622.2618773158738
3.628329820692201,532.9721397884966,1622.8764489431219
3.6289983192767834,370.06800377193036,1623.4916925537605
3.62966681141843,1301.8636648533377,1624.107597433851
3.6303353035600767,956.198484022346,1624.7241894117499
3.6310037955839105,1781.5110645246386,1625.3415503658714
3.631672266744698,-703.1562314106794,1625.9593997613954
3.632340737905485,829.576668875047,1626.5595885724765
3.6330092090662722,1855.4066887667857,1627.030634136461
3.6336776753511075,-3767.71705692732,1627.5012146745787
3.634346104554127,1697.820954239447,1627.9722037621948
3.635014533757146,-56.2061388006956,1628.4435988269981
3.635682962960165,1131.623344156348,1628.9153938711052
3.636351377906336,-410.9026584422279,1629.387557970116
3.637019744182578,1025.3697067930234,1629.8601199444095
3.6376881104588197,695.5122217207921,1630.3331040651672
3.6383564767350616,2097.3070985840595,1630.8065317087223
3.6390248565792334,218.15377171885902,1631.2803333922134
3.639693263170485,2469.692249173744,1631.754558762445
3.6403616697617363,-390.3800230358924,1632.229240933915
3.6410300763529877,338.520904253255,1632.704303419886
3.6416984555846073,2742.4006554712037,1633.1798046172378
3.6423668008878898,1051.6531864531858,1633.6556355943496
3.643035146191172,-868.4411235615129,1634.1319216593765
3.6437034914944544,269.6939063830757,1634.608627509416
3.644371825131748,2007.2240817117427,1635.0857303227626
3.645040149463387,1524.5044701370348,1635.5632698419342
3.645708473795026,-1081.4618054312255,1636.041178253678
3.6463767981266644,-406.4099059911604,1636.5195484840303
3.6470450945260486,-150.7512638808401,1636.9983326139516
3.647713376918349,442.4971554153948,1637.477487872073
3.648381659310649,-1561.2856863138638,1637.9570651064055
3.649049941702949,-511.0962114877304,1638.4370629848838
3.6497181753161683,1469.6572981557033,1638.9174812263268
3.6503863948093285,149.98344760397453,1639.3983091938169
3.651054614302489,2003.391619320746,1639.879509723442
3.6517228337956498,2062.127671493983,1640.3611993557515
3.6523910889494653,3741.9168200697436,1640.8433134866184
3.653059348753387,2473.449989768991,1641.3258357316292
3.6537276085573085,632.5456260501351,1641.8087857912121
3.65439586836123,538.7081183500919,1642.286373565667
3.655064067279591,160.31715465567655,1642.720273535839
3.6557322658090032,-242.27947655972102,1643.1542177063152
3.656400464338415,2389.485280056869,1643.5884915263364
3.657068658563907,1281.3571340958467,1644.0231527186568
3.657736815169767,37.012648049215095,1644.458112314844
3.6584049717756275,-1422.5803034942408,1644.8934051358824
3.6590731283814875,1214.270430190682,1645.329056697317
3.6597412805559046,651.337008403218,1645.764987274184
3.6604094162019614,1436.1956500879617,1646.2013313452433
3.661077551848018,-1456.909818689497,1646.638005306199
3.6617456874940753,186.18945145379965,1647.0750189985254
3.662413816431983,425.0613527300203,1647.5124038996694
3.6630819311195517,2125.0127303488966,1647.9500668526216
3.66375004580712,-1553.1506274638662,1648.388135310294
3.664418160494689,2096.793820478436,1648.8264980476067
3.6650862482379143,2039.7763150309038,1649.2652616791236
3.6657543000579067,2779.634727500015,1649.7042988316705
3.666422351877899,3134.882784278903,1650.1437081121333
3.6670904036978915,2554.325733318438,1650.5834598211263
3.6677584659049747,-150.3789844509943,1651.0235685206999
3.668426537077036,4120.6304540664605,1651.4640211238864
3.669094608249097,-528.0114484610284,1651.9048359324609
3.6697626794211584,2794.1567397323793,1652.3460067240976
3.6704307111035535,2095.085682591523,1652.7875157620206
3.671098721018401,380.6752539870191,1653.2293625145128
3.6717667309332485,1686.6772475805578,1653.6715355071763
3.672434740848096,-585.1369768197966,1654.1140928238442
3.6731027349962866,2986.270920416179,1654.5570051929624
3.673770723960533,-3345.7596155914607,1655.0002401880633
3.6744387129247795,-1507.5825711952825,1655.4438092614616
3.675106701889026,2768.1305324470522,1655.8877899176568
3.6757746548068995,1235.3653311308349,1656.33225586986
3.676442601873886,2765.522262794461,1656.8022193101174
3.6771105489408726,1962.4184612571141,1657.5096874264927
3.677778496007859,-443.00391050525104,1658.219662425001
3.678446382256128,-1931.1591896330747,1658.9304545632608
3.6791142664870784,657.0341516598878,1659.6421863005935
3.6797821507180286,705.0531912296104,1660.354812222746
3.6804500379745093,-3420.5546535989934,1661.0683750878034
3.6811179625065087,2130.5722092346678,1661.7828862341225
3.6817858870385085,1048.1913188727378,1662.4983246676836
3.6824538115705083,1173.0232773172027,1663.2146818577771
3.683121724948247,-2159.989043690151,1663.9319627156326
3.683789588236479,4620.315346423523,1664.6501003446438
3.684457451524711,3077.3238818510604,1665.3692124747595
3.6851253148129426,-852.7028002778073,1666.0892124162947
3.6857931659896916,3490.266058990835,1666.8101431894247
3.6864609873964267,480.30674138416373,1667.531998702282
3.6871288088031617,-32.837651062108165,1668.254787925465
3.687796630209897,-901.1097482727827,1668.9784647155009
3.6884644433249574,792.5546744119883,1669.7031249042968
3.6891322437929137,-12.935117798371586,1670.4286843688797
3.68980004426087,-551.8145003565069,1671.1552456888835
3.6904678447288264,-236.58767157661757,1671.8826985133219
3.6911356136238784,-1719.231726982645,1672.611086986816
3.6918033512833763,-1861.8910752651216,1673.3404157975608
3.692471088942874,4346.22423087456,1674.0706399294245
3.6931388266023717,128.05170896118165,1674.8018760860407
3.693806588802975,-1515.307038037608,1675.5340960002068
3.694474366759273,4864.799009918131,1676.267265601035
3.6951421447155717,122.28514096931167,1677.0013982272055
3.6958099226718697,1910.2255216288813,1677.736497880883
3.6964776568356275,-2234.1733329554604,1678.4725004862873
3.6971453735615976,-300.3912744657304,1679.2095169180784
3.697813090287568,-423.5798780853438,1679.9476470022685
3.698480807013538,2156.2490335762614,1680.7229236199778
3.6991484893526776,-983.1281550059222,1682.0286427032302
3.6998161642155303,1695.9679163080357,1683.3342646676613
3.700483839078383,-186.20500208520164,1683.6382145678726
3.7011515139412356,431.33765033598564,1683.555686222332
3.7018191693946525,3548.0077738842106,1683.4706707059272
3.7024868233279147,163.63494108597737,1683.385610090341
3.7031544772611773,-2155.3977734960235,1683.300620300188
3.703822129109917,539.2951090435847,1683.215620678458
3.7044897202622806,2115.775746168768,1683.1306140426123
3.705157311414644,-564.5114163993561,1683.0456693045069
3.705824902567007,-386.986768774431,1682.9607311195057
3.7064924964051125,-1621.6893751076216,1682.8757516874011
3.7071601069250772,-1477.2634526332592,1682.790841698886
3.707827717445042,688.4441333370647,1682.7058984080927
3.708495327965007,5240.423071826368,1682.6209997075603
3.7091629235548544,-1605.8808706411826,1682.5361311782033
3.7098304728598444,-834.4309238791396,1682.4512269452296
3.710498022164834,2175.131719571786,1682.366381164817
3.7111655714698237,4551.463874975317,1682.2815493179546
3.7118331134705995,372.155960611193,1682.1966857494115
3.71250064185387,-2054.481850865582,1682.1118816765322
3.71316817023714,-522.732796146876,1682.0270877551786
3.71383569862041,-1968.47885189502,1681.9422632892993
3.714503207999188,-2209.1441192462444,1681.8575078796896
3.7151706945429535,-300.90110552892884,1681.7727558848042
3.7158381810867183,-1550.872415995754,1681.6879726359427
3.7165056676304835,-230.14248360249337,1681.6032414951324
3.7171731424794903,741.518710144436,1681.5185382273958
3.71784060810547,-2237.7278241345516,1681.433790170961
3.718508073731449,-2252.2219167033018,1681.3491151139906
3.7191755393574284,-4562.992787146964,1686.8877093883152
3.719842963331798,26693.173156905214,32542.364829525424
3.720510366212286,-92890425281.21492,157004143321.10846
3.721845171973261,19247718412.311295,73379842971.3109
3.7225125897365845,-51956800747.37934,113822671625.35849
3.7231800119910106,-64482674358.20397,176570546560.9725
3.723847434245436,1190924618.9581382,95271479527.95116
3.7245148564998622,-10401329705.213287,98510526587.51457
3.725182225370639,132288362019.92587,196697415859.92792
3.730520964587599,-3401791862354.36,1539522344414.3474
3.731188262918478,-99819878093.57361,590249528971.8333
3.731855561249357,-239417082198.93274,289625961714.25494
3.751870926106719,327002444096.5057,238276174744.99496
3.7525379736521307,408336515882.4415,236503171787.1681
3.7532050210419876,-184429325830.62527,185740519204.87714
3.7545390743522504,451900939722.3024,222023967928.0306
3.755206101007382,1995376628.1202528,151773215633.96634
3.7558731230829943,-1141679729055.1895,579042359805.0985
3.7765463304213656,-594759137207.0122,350919433163.8683
3.777213101783169,93963026154.4701,215335400581.57126
3.7785466509755565,30295507725.7161,89343093575.41212
3.7792134243477893,-186842003333.72174,164136682797.01828
3.7798801378056557,166019659410.48734,98910446801.31662
3.780546851263522,-116410659147.92561,86840909795.6597
3.7812135647213885,-28422068532.792225,53961906381.035515
3.7818802731556844,-4342945947.8050785,37200613235.48708
3.7825469448761364,25114562435.988617,32206698547.265686
3.7832136165965884,-8274781404.183606,31854020360.15495
3.7838802883170404,12645631903.567799,30146378890.974705
3.7845469554372304,45875803588.14532,23037162045.302452
3.7852136062909345,-4001060840.444357,21208401634.19535
3.785880257144639,-27461337676.605953,26025899940.032322
3.786546907998343,33684775822.454163,23411074684.25696
3.787213538795277,-31861178255.600666,21647373927.988056
3.787880127056575,12077824292.08288,23732145335.834835
3.788546715317873,-8227676837.636926,19077418772.62612
3.7892133035791713,28996961725.08462,15225461401.313335
3.7898798999898595,-28295919285.17128,16581731694.777548
3.790546507652437,7547955669.059877,16633685601.970753
3.7912131153150144,1585245830.5643005,20409535896.0527
3.791879722977592,-15717561426.816938,31992279189.766644
3.7925462988923115,25734330707.074146,32712842518.129005
3.793212845431868,-2455846718.5670104,31572550365.150173
3.793879391971425,-23908259056.633396,29365111057.973442
3.794545938510982,-4242127346.0752625,28287963042.1942
3.795212472143578,28718374104.230827,42649896068.42424
3.7958789978242224,44097569618.55339,36245506502.22935
3.796545523504867,17566381587.776028,41128714438.548584
3.7972120491855117,87358815592.21556,29859274152.233746
3.797878544914837,34944699790.041954,25975473101.771866
3.7985450288815734,15770958367.625145,32348672045.154114
3.79921151284831,-10566644989.614223,19514157822.03328
3.7998779968150465,16908454737.260082,19970872223.856094
3.800544429668348,3917773513.200087,18264871104.79876
3.801210851074011,-14978009859.344555,17636893971.001526
3.8018772724796746,-29301659009.822124,19447508325.31745
3.8025436938853376,9062434488.584087,19916657886.93415
3.803210152153721,-9016337096.903051,19714090282.425858
3.8038766138179367,23731046633.216194,18985366394.354786
3.8045430754821523,4301560675.270169,18505555036.313896
3.8052095362810463,2480014452.331277,16970494208.56021
3.8058759368356285,-17000787396.845243,12486451314.28418
3.8065423373902108,2872935180.2654004,12343647183.096798
3.807208737944793,-16232101851.32623,11951580669.36637
3.807875133801196,4867505181.530081,12278877886.88346
3.80854149265753,22111649977.083237,13265049572.521618
3.8092078515138637,27515890825.16162,13281087676.623703
3.8098742103701975,-4279779033.923446,12915011930.723219
3.8105405604319076,14802008629.667967,13626393058.849052
3.8112068775952115,3639277245.398925,13703340724.772467
3.811873194758515,10233580753.58362,14198933826.463425
3.812539511921819,-7567107031.931618,15652954824.873411
3.813205809765929,-8020509090.342386,15260161952.016794
3.813872064399469,3786131654.766143,15143687833.58697
3.814538319033008,3511899436.5518675,13545516971.464794
3.815204573666548,7783411682.268466,12289184095.326202
3.815870844667893,3750788031.420269,12444404713.38539
3.8165371395551273,-11758985106.369205,12494171683.31448
3.8172034344423618,-4028029516.8874407,11923465740.236694
3.8178697293295962,13748216550.495403,13988948276.054522
3.818535993416095,9609861481.828989,13295356950.20193
3.819202227208988,17143852229.87449,13421518164.781397
3.819868461001881,-19027277848.08067,12128194079.927835
3.820534694794774,-15780460980.271578,11435422525.701048
3.8212009035110293,-20368384817.562218,13740676768.348127
3.8218670956265406,662398107.929836,12895352716.06028
3.8225332877420515,12326.29708627715,34545.93935797047
3.8231994798575624,-927.3829247944033,1751.3074369945973
3.823865657408724,2780.251565007872,1745.9292453728733
3.824531828687499,2620.425880006384,1746.3954364496904
3.8251979999662744,-237.11725498890252,1746.8619729636982
3.8258641712450494,-2060.3049651493534,1747.3289037649593
3.8265303093489127,2721.239442100354,1747.7961924423523
3.827196438958126,3329.695593955936,1748.2638673558592
