Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4153677842372985,603.6443159528301,1512.4420168115228
3.4160386134695817,635.9608338134927,1512.7488265021232
3.4167094427018654,162.67131816335154,1513.0558335600863
3.4173802719341486,9.81456701204097,1513.363075314751
3.418051077437822,970.3352055909642,1513.6704546475708
3.4187218432906548,2792.0916514870833,1513.9779596999974
3.419392609143488,-359.6599821236346,1514.2856997534368
3.4200633749963205,781.6459689833367,1514.5936261193447
3.4207341609722257,2385.4769540773896,1514.9017403736095
3.4214049672092353,1266.9271814324093,1515.210053825247
3.422075773446245,565.8772045437298,1515.5185548394716
3.4227465796832544,-529.8889481074597,1515.8272318625482
3.4234173476579635,796.6019933365816,1516.1361079099158
3.4240880923869743,942.6170072765738,1516.4451439219795
3.4247588371159847,3896.3131158992182,1516.7543595158168
3.425429581844995,-28.598877844521155,1517.0637602350769
3.426100310819803,-1000.5027957146807,1517.3733765604916
3.426771034426322,929.2914755120713,1517.683153946365
3.4274417580328405,-3708.4631552617666,1517.9931116345092
3.428112481639359,790.2215277670724,1518.303267517199
3.428783168517046,1801.6043472542262,1518.6136020367062
3.4294538498825715,4418.168265456337,1518.9240997595705
3.4301245312480972,2146.370604252334,1519.2348113077774
3.430795212613623,-501.9004086710482,1519.5457122804899
3.431465852042508,1990.0334019188476,1519.856778858516
3.432136491172361,22.430153479557013,1520.1680355402393
3.432807130302214,1719.9009665991518,1520.4794696745237
3.433477771668413,2236.492501468891,1520.791107646662
3.434148430062355,16.592864495301903,1521.0990359835823
3.4348190884562975,233.24551303544897,1521.4049498983288
3.43548974685024,-1204.2934340408783,1521.7110611296205
3.4361603955928266,1073.9201984661834,1522.0173330148068
3.4368310136068376,386.4052498054266,1522.3237986939537
3.437501631620849,-206.94187425439705,1522.6304164718372
3.4381722496348606,146.4211757047267,1522.9372656731748
3.4388428523598895,-812.5410890700942,1523.2442545413155
3.4395134281462068,-1012.9487768483134,1523.5514294070445
3.4401840039325235,2947.37982832064,1523.8587873162157
3.440854579718841,-2297.980798621062,1524.166334652006
3.441525145268795,2513.9056242980223,1524.4740661955705
3.4421956999432592,-208.74621247875237,1524.781986317263
3.4428662546177233,378.88833427311374,1525.0900784943192
3.4435368092921874,1823.276963306216,1525.3983703217032
3.4442073511410802,-93.77160999966111,1525.706852648945
3.4448778847050208,-839.8248494076902,1526.0154912218766
3.445548418268961,-949.6972785016114,1526.324348495666
3.4462189518329014,-762.5458773328849,1526.6333525013292
3.446889439164123,1263.2781228971037,1526.9425447715
3.447559909404467,929.4869305180678,1527.2519251587032
3.4482303796448104,967.6987808940812,1527.5614909108067
3.4489008498851543,245.8332784379648,1527.8712490255143
3.4495713545374893,-391.6651339235837,1528.1811953391516
3.450241865153518,4008.5863215393047,1528.4913687759417
3.450912375769547,3359.137402897546,1528.8016809081003
3.4515828863855753,477.538372598276,1529.1122076028573
3.4522533370967596,2440.8757319847277,1529.4229119963618
3.4529237862318958,1218.0534757208682,1529.7337804626704
3.4535942353670315,2273.932087045855,1530.044848383114
3.4542646804319674,-1147.8161517143355,1530.3561218494515
3.4549350873606737,-346.8414037556867,1530.6675448068013
3.4556054942893804,189.41276454492055,1530.9789592142222
3.4562759012180866,1330.2214128397948,1531.2609926347893
3.456946303541204,2449.3241911333116,1531.532666477383
3.457616689368688,1595.0220745116774,1531.8044263673798
3.4582870751961723,-655.7006852154917,1532.0763471432292
3.4589574610236564,-171.1142316564334,1532.34837138076
3.459627825332767,-929.8593734557055,1532.6205439679097
3.460298147864554,258.60558922526616,1532.8928679384976
3.460968470396341,2041.825671516457,1533.1653341579697
3.461638792928128,464.2949886526432,1533.4379331721207
3.4623091340834096,327.73126152766855,1533.7106934931146
3.462979496986635,697.5272901771814,1533.9836303200032
3.4636498598898613,1579.985030539433,1534.2566817757834
3.464320222793087,1183.5325171736336,1534.5298882717657
3.4649905498903815,597.0597927716351,1534.803237873099
3.465660851326259,-501.9554534932562,1535.0767225209174
3.466331152762136,-488.41478593456327,1535.350365774662
3.467001454198013,2947.590444522935,1535.6241368465273
3.4676717407888877,-474.364923578621,1535.8980501988644
3.4683420211301828,1095.607531259916,1536.1721143618463
3.469012301471478,2070.0509612035835,1536.4463530093935
3.4696825818127737,1793.6078853115253,1536.720686081848
3.470352844755739,1094.0094059468347,1536.9952213425026
3.47102310400378,1502.5009711413595,1537.2698639146317
3.471693363251821,2731.872271869976,1537.5446616067272
3.472363622499862,-154.07116050288278,1537.8196281413705
3.473033821905387,952.2191885064162,1538.0946796438611
3.47370401788163,1206.8062427077566,1538.3699060527163
3.474374213857873,2002.7668885156165,1538.645269275659
3.475044411114378,1662.5117977830048,1538.9208106059207
3.475714626369869,2347.4736184915314,1539.196485293572
3.4763848416253595,96.48147414275819,1539.4723099983905
3.47705505688085,-396.20395377229977,1539.748275566063
3.4777252645970576,-523.2223379884455,1540.0243570808411
3.4783954394853556,-757.1481944644415,1540.2961543368258
3.4790656143736536,4190.579447117706,1540.5671369954657
3.4797357892619516,-1851.31508853425,1540.8382734293475
3.4804059511928895,2823.948307411485,1541.1095343079314
3.481076083909279,-2005.2766099355701,1541.3809113147145
3.4817462166256683,2317.439417099272,1541.652455480844
3.4824163493420572,3449.728820088007,1541.9240995014768
3.4830864730452578,566.1186233556477,1542.1959001671935
3.4837565846776832,-1031.5000586047806,1542.4678426272455
3.4844266963101083,2321.8253268106373,1542.7399525214348
3.4850968079425333,3677.051355949064,1543.0121794368972
3.4857668849421115,1390.8846688610618,1543.2845474132598
3.4864369333306033,-953.98771586144,1543.5570192174378
3.4871069817190956,3587.2255251813135,1543.8296531012486
3.487777030107588,196.3451645747553,1544.102409028516
3.488447105433036,250.9019145881795,1544.3753473635531
3.4891171941850807,-693.0815390119781,1544.6484150317622
3.4897872829371255,-1699.1271655516705,1544.9216250000984
3.4904573716891703,2682.0529441390913,1545.1949922750684
3.491127412086975,3296.6809097694772,1545.468458924241
3.4917974393968088,-684.961154383878,1545.742069271862
3.4924674667066427,873.745738268255,1546.0158519081872
3.4931374940164766,1171.0632800133624,1546.289749932453
3.4938075022172597,1287.5210824143417,1546.5637930954035
3.4944775084497612,2026.5105111404387,1546.8379647750237
3.4951475146822633,651.0820881846568,1547.1123050881583
3.4958175198136607,447.7435433531089,1547.3867676322207
3.4964874838954763,-1653.801271676633,1547.6613799567706
3.4971574479772918,1314.6765378244859,1547.936129669296
3.4978274120591077,1171.0978453202665,1548.211021406122
3.498497373077158,-904.7805573998675,1548.4860308286607
3.499167316085619,-3335.0493396918387,1548.7612238780723
3.4998372590940803,-919.2153994348338,1549.0666333741392
3.5005072021025416,1576.368158457069,1553.866937854061
3.5011771283897333,1005.056918439455,1554.196742129642
3.501847008186085,1327.5422089410624,1554.4964982952602
3.5025168879824364,2028.4067935008595,1554.7964320276253
3.503186767778788,-1473.2805741840286,1555.096519237131
3.503856663044661,1538.3513578533918,1555.3967979091399
3.5045265831997114,925.4815621953776,1555.69726650997
3.5051965033547625,2996.5035526282627,1555.9979200834107
3.5058664235098136,-150.22001872548478,1556.29873470423
3.5065363128315146,2335.585802222538,1556.5996983829186
3.5072061715598135,-1134.261814547335,1556.900823001421
3.507876030288113,846.8509587606,1557.202132148602
3.508545889016412,877.5542367779148,1557.503637139212
3.509215734670585,2195.211266669539,1557.8052718268896
3.509885572332157,-683.1796453117503,1558.107124474597
3.5105554099937284,2864.988180710037,1558.4091100800356
3.5112252476553003,2071.181208563943,1558.7113146507975
3.511895054177468,2511.024853899438,1559.0136513869497
3.5125648497095603,1446.4682897812809,1559.3161552451838
3.5132346452416523,1742.370164157459,1559.6188457766555
3.5139044407737448,2270.039091639058,1559.921729061847
3.5145741821302496,3672.643795479285,1560.2247329439306
3.515243914478058,3747.445251889802,1560.5279262093522
3.5159136468258665,1557.2328921433111,1560.8312701736384
3.5165833791736745,720.3141956915696,1561.1348313805206
3.517253150880867,48.78240948856115,1561.4385600623102
3.5179229235831277,-285.3230448509254,1561.742490444359
3.518592696285389,2599.0816854278773,1562.0465977370643
3.519262463267643,-182.83170953383527,1562.350883631337
3.519932174556672,-1684.2064523647782,1562.6553073616853
3.5206018858457013,3438.334801291265,1562.9598966173319
3.5212715971347306,2383.9891597333108,1563.2646766269133
3.5219413039819534,889.1158645811186,1563.570358277066
3.5226109942135277,-893.3323144492175,1563.985870720065
3.5232806844451026,3992.0470821545214,1564.4055641691637
3.5239503746766774,-1027.7934629894135,1564.8256520657162
3.5246200510700385,-170.34516387988234,1565.246048373685
3.5252896991906764,14.867120289388373,1565.6667998324049
3.5259593473113138,1924.1188485921882,1566.0878740919175
3.5266289954319516,-86.76164903576976,1566.509249240225
3.5272986247715816,-960.0006509248018,1566.9309751653564
3.527968230786578,778.2733389720966,1567.353040584491
3.528637836801574,1292.8954739600656,1567.7754337377237
3.5293074428165703,-375.28058248359616,1568.1981812512008
3.5299770597015976,-1809.2270102781872,1568.621271054356
3.530646685015964,1069.644785246614,1569.0447039878134
3.5313163103303307,1329.8760467776424,1569.4684948681831
3.5319859356446974,62.648208079917985,1569.8926229363562
3.5326555191964633,-1889.737230287745,1570.3170735587964
3.5333250831111127,1558.4484179321887,1570.7418339183769
3.533994647025762,-337.66484115522206,1571.1669258630716
3.5346642109404116,-825.4348601431016,1571.5924063983716
3.5353337580771473,-1480.249839380512,1572.0182176499445
3.5360033009436087,856.433100761931,1572.4443447374006
3.53667284381007,-1218.0994863518283,1572.8708175118243
3.5373423866765314,800.7860263827733,1573.2976512808284
3.5380119103074117,-412.00827960291053,1573.7248190577977
3.5386814321270084,-820.8773181320129,1574.1523067718874
3.5393509539466046,2893.336210896504,1574.5801838550358
3.540020473831839,2351.471107495231,1575.008395052552
3.5406899325187786,-230.43344234138786,1575.4369270272566
3.541359391205719,1883.1179900302523,1575.865778517741
3.542028849892659,1094.782148266583,1576.2949837952008
3.542698314509441,3831.10519905995,1576.7245494591357
3.5433678135429463,-927.1236537962794,1577.154509962625
3.5440373125764513,-216.13937635462298,1577.5825933642957
3.5447068116099563,-832.597513309616,1577.9450841211572
3.545376294487111,2312.1306210532207,1578.3073851182041
3.546045732132478,-802.0140165435474,1578.6699209414282
3.546715169777845,965.5562155036079,1579.0327071329439
3.5473846074232123,-184.16382338916955,1579.3957119630095
3.548054029103969,2216.5859484473335,1579.7589881872998
3.548723424670158,-2292.4728655036497,1580.1224799223614
3.549392820236347,-657.2889200021732,1580.486236436644
3.550062215802536,2448.070995305838,1580.8502345543197
3.550731600947509,1060.9602485408798,1581.2144766424879
3.5514009754760925,549.6665236321619,1581.5789765530578
3.552070350004676,-322.9687641578048,1581.943725887688
3.5527397245332595,1446.8972995201534,1582.308713551749
3.5534090862043395,3195.9737241743637,1582.6739816179013
3.5540784396966396,1166.945293817182,1583.039492230434
3.55474779318894,-593.5690950699022,1583.4052241117251
3.5554171466812408,1583.7107771155995,1583.7712239880186
3.556086454303673,-1391.7276462362977,1584.1374453538028
3.5567557446950566,707.3379498260675,1584.5039250317925
3.5574250350864403,1932.4628487054304,1584.8706551607409
3.558094325477824,933.2656750657266,1585.2376432559279
3.5587636321338256,1152.1658546641122,1585.604886365625
3.559432941835318,-695.3037796418427,1585.972395447728
3.5601022515368106,148.96537858421198,1586.34016331816
3.5607715612383033,1214.0011242708783,1586.7081735017664
3.561440812183569,3159.375145607703,1587.0764210383963
3.562110060514284,-1143.9824433572262,1587.4449283355175
3.562779308844999,2211.8704705988007,1587.8136619059871
3.5634485556509525,3093.101320414785,1588.1826619309732
3.5641177829533155,470.54764110037576,1588.551925967272
3.5647870102556785,2254.961678988277,1588.921430797609
3.565456237558041,1715.53149128959,1589.2912111264866
3.566125460917836,-1633.451150084827,1589.6635244126762
3.566794667193168,2073.3872370434974,1590.064543760004
3.5674638734685002,-600.2033505652855,1590.4660500752693
3.5681330797438324,-496.97940236353946,1590.8678755035023
3.5688022669478476,960.2880386585665,1591.2699921964193
3.569471410150016,302.02013070375864,1591.6724153097289
3.5701405533521835,1709.7863692852077,1592.0751027674214
3.570809696554351,-346.6666760107237,1592.4781350949002
3.5714788478084114,-3057.415673940714,1592.881436335492
3.5721480103256895,1478.1580646494917,1593.2850845748837
3.5728171728429676,-533.2900806852537,1593.6890446402444
3.5734863353602457,-256.0435385280437,1594.0932850790257
3.574155476453493,349.1228624974612,1594.497844400836
3.5748245986339144,3910.8297254306167,1594.9027030651553
3.575493720814336,1783.0902436608746,1595.3078388881506
3.5761628429947576,356.6804668982431,1595.7132993604573
3.5768319380383344,3322.7515387213725,1596.1190886310494
3.577501018179226,198.04947590930777,1596.5251520135462
3.5781700983201175,407.1077866656732,1596.9315170615107
3.578839178461009,-440.328160050487,1597.3382064698035
3.579508242635876,-676.258781161229,1597.7451939895595
3.5801773017589835,2087.318236671195,1598.1525094073154
3.580846360882091,3958.6463372665826,1598.5601185828666
3.581515420005198,1554.789710451164,1598.9680310484353
3.5821844240482097,3597.866037041037,1599.3762395177846
3.5828534201258866,1363.206664026549,1599.7847468451278
3.5835224162035635,2316.177906402705,1600.1935828403452
3.5841914122812404,-483.0715357420493,1600.6027182304579
3.5848604481800903,379.4108042695464,1601.0122028030182
3.585529484590983,2174.053180757442,1601.4220308525032
3.5861985210018754,-714.7048421803871,1601.8321425457016
3.5868675512272747,951.8230332528371,1602.2425719625658
3.5875365262924483,2374.312505148247,1602.6532926486273
3.588205501357622,-611.5074991880647,1603.0696030925242
3.5888744764227956,-144.1252530144521,1603.5329130532868
3.589543442480528,558.2995583732818,1603.996852228544
3.590212375524655,297.9214742484254,1604.4612034725842
3.590881308568782,2190.9712961128394,1604.92594429865
3.591550241612909,1683.725642619057,1605.391072820512
3.5922191677738655,1564.7169101557324,1605.856653473093
3.5928880798094482,2399.7733211363748,1606.3225768915083
3.5935569918450314,3108.688039560164,1606.7889228570316
3.5942259038806146,1724.757546296784,1607.2556867151523
3.5948947881382476,-1504.8318266697247,1607.722812599715
3.5955636371561157,-1331.4697224741972,1608.1903599100092
3.5962324861739843,-450.2203652905659,1608.6582662056671
3.5969013351918524,1235.4515422914894,1609.126614291385
3.5975702065353885,2872.1657371728843,1609.5953526763033
3.598239095882225,571.9606442983949,1610.0645477767857
3.598907985229061,-1077.0684644775745,1610.5341421839776
3.5995768745758974,2950.1644086954575,1611.0041403868215
3.6002457230595333,1218.5905584905452,1611.4745381078963
3.600914551074135,1570.4016211417377,1611.945299906183
3.6015833790887375,210.68125626384207,1612.4165161829771
3.6022522071033394,-2317.899497699026,1612.88812107685
3.602921002400847,162.18508320886886,1613.360116429204
3.603589788412873,276.0962482958537,1613.8325434757778
3.6042585744249,2165.1862340301245,1614.3053428440458
3.604927360436926,3028.8971431969644,1614.778566677585
3.6055961277310615,1295.9214990773144,1615.2522253507118
3.6062648927437784,-6.157304434395243,1615.7262853573618
3.6069336577564948,2906.772112555082,1616.2007444424678
3.6076024226154226,1712.695272964188,1616.675638870016
3.6082711456334757,2627.079810467515,1617.1509034377825
3.6089398686515293,2410.7365881699866,1617.6265868353987
3.609608591669583,1662.5248442144234,1618.1027385823893
3.6102773098285126,-0.7038716188984863,1618.582996839503
3.6109459908571764,-1606.646169022789,1619.0909644038
3.61161467188584,1793.2677400729824,1619.5995966343285
3.612283352914504,-872.4585238512271,1620.1087122718689
3.6129520383416773,2714.157960003238,1620.6183339772087
3.6136207387011297,-641.8595196249095,1621.1284253604708
3.614289439060582,2922.143201188815,1621.6389832539196
3.6149581394200347,1876.930731372413,1622.1500491804222
3.6156268189869083,-516.8768888340563,1622.66155730424
3.616295458031455,2298.4729140878276,1623.17352887258
3.616964097076002,-500.3906768141045,1623.6860014547465
3.617632736120549,2056.209031211001,1624.19894336491
3.6183013657052108,-578.9210900523747,1624.7123567295469
3.6189699837596763,-1296.8118912765758,1625.2262539121764
3.6196386018141418,-47.450268570332085,1625.740670279296
3.6203072198686073,-651.1669580037557,1626.2555460703354
3.6209758143268274,963.6116873516938,1626.7708961507662
3.6216443904050832,519.9102657618342,1627.2866971434994
3.622312966483339,-1676.4170671002623,1627.8030417114355
3.622981542561595,937.5450279989508,1628.319828314255
3.623650076250123,-1694.084118168119,1628.8371027086093
3.624318589373946,-1813.9373079629015,1629.3548291688326
3.624987102497769,123.50228546759634,1629.8730908887733
3.625655615621592,-1065.9327394063291,1630.3918157676665
3.626324160362958,4033.3019445539608,1630.9110705289986
3.6269927138060387,2207.974372787536,1631.430821602736
3.6276612672491195,-244.27775826717635,1631.9510686299097
3.628329820692201,-231.26456811489595,1632.4718103481966
3.6289983192767834,1979.8297057123166,1632.992988572174
3.62966681141843,1915.227207609212,1633.514711424397
3.6303353035600767,-41.949908158925126,1634.0369045350642
3.6310037955839105,-1029.5029348777744,1634.5595968623668
3.631672266744698,791.4812422946815,1635.0827282461978
3.632340737905485,1453.5835409409185,1635.5992601376743
3.6330092090662722,331.0023309747423,1636.065839449974
3.6336776753511075,5530.515489182446,1636.5324913912134
3.634346104554127,-1664.3311978514625,1636.9995713804594
3.635014533757146,846.1989820026466,1637.4669924472375
3.635682962960165,3248.0074158564857,1637.934841403398
3.636351377906336,-457.4126738709494,1638.403067701826
3.637019744182578,894.8616942671291,1638.871709822617
3.6376881104588197,945.2085340290471,1639.3407138402686
3.6383564767350616,-878.368052498709,1639.8101456004963
3.6390248565792334,-1122.9972576680875,1640.2799904285193
3.639693263170485,948.1555649286277,1640.750238457103
3.6403616697617363,-285.03450149109483,1641.2209114896298
3.6410300763529877,569.2690110259379,1641.6919936097922
3.6416984555846073,-708.762331901467,1642.1634314246678
3.6423668008878898,1480.312957632471,1642.6353093731154
3.643035146191172,-222.1407581733042,1643.1075649633212
3.6437034914944544,-630.8469837696653,1643.5802147421912
3.644371825131748,2871.9305472212995,1644.0532905195819
3.645040149463387,-553.8572797894973,1644.5267576306017
3.645708473795026,2591.698834014508,1645.0006596484075
3.6463767981266644,639.9937284803387,1645.4749501612857
3.6470450945260486,1519.9422743648583,1645.9496253619266
3.647713376918349,-1496.9313686792948,1646.424741101948
3.648381659310649,-3198.0824168602494,1646.9002238395374
3.649049941702949,181.34724681356937,1647.37615611561
3.6497181753161683,-86.51746603853441,1647.8524636399427
3.6503863948093285,-192.2702895190302,1648.3291865429153
3.651054614302489,-951.466109062703,1648.8062798035132
3.6517228337956498,-966.5154874210787,1649.2838396652437
3.6523910889494653,4080.0142953877453,1649.761831959727
3.653059348753387,-1028.1098256097462,1650.240232489052
3.6537276085573085,-2722.4825701172444,1650.7189899944044
3.65439586836123,-249.9741551794946,1651.1902054850461
3.655064067279591,-636.6007129700163,1651.601069640446
3.6557322658090032,-775.7154934524841,1652.0117913604427
3.656400464338415,-1281.7242613472747,1652.4228287388792
3.657068658563907,478.3924631807551,1652.8342041924002
3.657736815169767,148.45072408564113,1653.245804051725
3.6584049717756275,-1046.9809784972856,1653.6577569678795
3.6590731283814875,-312.4658442772559,1654.0699680106031
3.6597412805559046,1794.5022434179575,1654.4825368228235
3.6604094162019614,3364.326046560292,1654.8953608580875
3.661077551848018,1895.1222557962521,1655.3085395312803
3.6617456874940753,2919.654522077448,1655.7219630895875
3.662413816431983,1864.5095960517394,1656.1357420708825
3.6630819311195517,2686.7601040000277,1656.5498038770188
3.66375004580712,666.1514674172564,1656.9641510087963
3.664418160494689,-1837.9513610911401,1657.3788237885065
3.6650862482379143,-935.3995715768966,1657.7937892439159
3.6657543000579067,1714.380937299985,1658.209027505155
3.666422351877899,2707.1757088481263,1658.6246239927473
3.6670904036978915,1269.7466471195748,1659.0404836343666
3.6677584659049747,1017.5686643610572,1659.4566897557997
3.668426537077036,892.158330634307,1659.8731716132072
3.669094608249097,-413.9192038907996,1660.2900130698874
3.6697626794211584,451.3339408425892,1660.7071209306848
3.6704307111035535,126.5437722295493,1661.1245666070809
3.671098721018401,757.3152918175981,1661.5422840712806
3.6717667309332485,2886.1044039898356,1661.9603227284447
3.672434740848096,891.3713961415043,1662.3786418421942
3.6731027349962866,229.19072748099038,1662.7973007226446
3.673770723960533,2276.283923888819,1663.2162804098443
3.6744387129247795,-2040.8272663159617,1663.6355433456795
3.675106701889026,-86.18619581459504,1664.0551287773803
3.6757746548068995,3867.8603140063965,1664.4752458417606
3.676442601873886,58.12701728085876,1664.9305390210743
3.6771105489408726,1307.9958186404308,1665.7144756818423
3.677778496007859,-926.569805715429,1666.501709773894
3.678446382256128,2633.521429001027,1667.2899870074925
3.6791142664870784,1692.6245922157777,1668.0793445778118
3.6797821507180286,157.97465353949386,1668.869874326325
3.6804500379745093,2248.0222868979554,1669.6615061523926
3.6811179625065087,3501.794012406984,1670.4543320207868
3.6817858870385085,1368.048898164572,1671.2482368532
3.6824538115705083,444.5857664356859,1672.0433078243348
3.683121724948247,1466.9354390370363,1672.839474229932
3.683789588236479,1156.6892314200807,1673.6367391072968
3.684457451524711,1065.0973612472524,1674.4351404740842
3.6851253148129426,1661.092860858595,1675.2346671679932
3.6857931659896916,-961.7318592278563,1676.0353360978595
3.6864609873964267,-3048.0530710481617,1676.8371304447724
3.6871288088031617,2134.2815037621385,1677.6400235946446
3.687796630209897,-27.828171006457183,1678.4441181517805
3.6884644433249574,-226.84311109085516,1679.2493163400889
3.6891322437929137,2728.903416648435,1680.0556885146461
3.68980004426087,1852.33729544051,1680.8631990218903
3.6904678447288264,-31.693061911700873,1681.6718757745236
3.6911356136238784,1040.4778746449294,1682.4817138372164
3.6918033512833763,747.7915107257854,1683.2926306197146
3.692471088942874,-303.99421095373475,1684.1047187292786
3.6931388266023717,668.4203196822722,1684.9180178909803
3.693806588802975,2735.045191793794,1685.73250597251
3.694474366759273,6188.53060582211,1686.5481993581598
3.6951421447155717,-735.9682616227907,1687.365052950108
3.6958099226718697,-1780.0158567930353,1688.1831261777922
3.6964776568356275,1875.100854359454,1689.0023342372297
3.6971453735615976,780.8016831728232,1689.822657800734
3.697813090287568,-613.6516438539994,1690.6446974733094
3.698480807013538,2699.2157972039386,1691.5474416253471
3.6991484893526776,36.109522159634096,1693.617720057671
3.6998161642155303,-2030.5376735934638,1695.6938029859737
3.700483839078383,49.70198259850352,1696.3243413218233
3.7011515139412356,-1589.4046018000397,1696.396319189053
3.7018191693946525,1245.3092889473846,1696.4646202506506
3.7024868233279147,1274.453439109945,1696.5329170875193
3.7031544772611773,1601.3579000056325,1696.6012351345805
3.703822129109917,4766.785924681843,1696.6695637511245
3.7044897202622806,3482.942130979189,1696.7379203739863
3.705157311414644,-3162.763728644863,1696.806231801434
3.705824902567007,178.0433388286481,1696.874584212294
3.7064924964051125,-2158.6919092052863,1696.9429659150362
3.7071601069250772,2441.018785561106,1697.0113017789279
3.707827717445042,1453.3620419308982,1697.0796844028257
3.708495327965007,1065.7684168608987,1697.1480919626197
3.7091629235548544,-115.48275373487267,1697.2164528307846
3.7098304728598444,1517.6868215853392,1697.2848568501622
3.710498022164834,-3696.6161233560656,1697.353255401039
3.7111655714698237,1796.6806653026,1697.4216767238686
3.7118331134705995,1552.4053680727145,1697.4901148636889
3.71250064185387,212.8252952886684,1697.5585360117761
3.71316817023714,-477.10459374183586,1697.6269302228773
3.71383569862041,-919.1493702573406,1697.6954071852615
3.714503207999188,1989.5037504575487,1697.7638568413456
3.7151706945429535,1808.7823208314624,1697.832316225435
3.7158381810867183,-766.0009747119578,1697.900779431793
3.7165056676304835,715.7783477457984,1697.9692551907087
3.7171731424794903,-969.2968433550471,1698.0377397918169
3.71784060810547,2795.4718103048795,1698.1062326320725
3.718508073731449,-960.4437475803961,1698.1747117284374
3.7191755393574284,-1895.184947516356,1703.9243135259546
3.719842963331798,89176.52549759384,33233.13933371561
3.720510366212286,-11087513945.702488,119312912897.57283
3.7211777690927734,992311540985.0947,740993676841.0446
3.721845171973261,47714274015.15272,66860265736.780975
3.7225125897365845,-28517299199.23907,99269952126.73502
3.7231800119910106,131513385495.13167,146681373467.693
3.723847434245436,89518119458.47798,88108111643.52936
3.7245148564998622,149066296152.56378,92747172808.71338
3.725182225370639,114319091177.72859,176780744977.82718
3.730520964587599,791534548024.1353,1179017657222.52
3.731188262918478,221197218099.44653,523613526655.6066
3.731855561249357,562430911650.5957,268614920915.38123
3.751203878561307,-237612034446.22495,288426484117.4176
3.751870926106719,-56574423796.6039,131213811804.85161
3.7525379736521307,348570046113.6162,131334135921.41277
3.7532050210419876,3971002957.974465,116401008048.72063
3.753872047697119,-1475048174933.1597,796041479890.6453
3.7545390743522504,-128883208302.7449,130701985698.11543
3.755206101007382,27324779962.217026,103892433111.22858
3.7558731230829943,229264193213.38995,204060240618.14307
3.7572070928399857,321511295452.92804,385548239006.5379
3.7765463304213656,-17567803714.27373,2003623069734.918
3.777213101783169,-385294555356.47003,482833090738.64484
3.7785466509755565,-11012368467.211123,124021685374.5691
3.7792134243477893,342843899343.93823,363069406340.8849
3.7798801378056557,94595558946.15771,156084242028.05435
3.780546851263522,-123104472093.15927,132439078581.4045
3.7812135647213885,-36174748032.28359,69786494529.93071
3.7818802731556844,34201010266.475773,44564603069.740456
3.7825469448761364,-78293997445.52309,37744012641.63322
3.7832136165965884,-17794921287.758533,37427689754.74418
3.7838802883170404,80115879243.96362,35341507533.03056
3.7845469554372304,10803358600.75473,26118277904.815495
3.7852136062909345,426668967.6025276,23883075470.27874
3.785880257144639,-28398570950.385143,30083766299.39382
3.786546907998343,19876940380.680428,26660315762.381493
3.787213538795277,17785150799.3615,24398505218.213108
3.787880127056575,-13648527647.238466,26923058904.88377
3.788546715317873,19407623807.73834,21144904245.65698
3.7892133035791713,-16467295220.345877,16564773160.415777
3.7898798999898595,25886811691.02416,18100687781.10921
3.790546507652437,-5713741557.353284,18127221682.161907
3.7912131153150144,274119625.76280534,22534199596.434017
3.791879722977592,19578140162.607883,37019939798.89983
3.7925462988923115,5364695751.377013,37912516558.61671
3.793212845431868,48549197817.57131,36340193919.94482
3.793879391971425,57811297242.67,33396092717.943874
3.794545938510982,-2766988287.1184134,31914326381.132084
3.795212472143578,9232636197.062393,50243588640.77071
3.7958789978242224,43074779888.09039,41399666959.83767
3.796545523504867,7197968708.500563,47100614372.358
3.7972120491855117,19985845528.87056,32921774409.933575
3.797878544914837,-30129758972.200207,28277155961.135925
3.7985450288815734,1925673776.8727148,35649715569.369125
3.79921151284831,18756732670.404774,20813994865.14626
3.7998779968150465,6323058692.050467,21220968205.172127
3.800544429668348,-11563687851.0669,19290072530.63248
3.801210851074011,-6303234282.56473,18563503851.575584
3.8018772724796746,-8619611127.496767,20515928631.05247
3.8025436938853376,-26504401576.74634,20965506923.06895
3.803210152153721,-12696919019.650995,20735350569.91286
3.8038766138179367,-4820368527.702751,19955931310.43137
3.8045430754821523,-2211068490.184112,19453023435.06261
3.8052095362810463,5303589706.046626,17772178455.511154
3.8058759368356285,2832278924.5209656,13004180961.790886
3.8065423373902108,1655383887.6731355,12868797325.419891
3.807208737944793,-2489181171.0431633,12457376433.818989
3.807875133801196,-8905272559.089708,12815809484.866262
3.80854149265753,1814266436.655888,13879082410.076323
3.8092078515138637,-3901354718.7426405,13907019677.4406
3.8098742103701975,-1957830498.3069746,13519816494.040676
3.8105405604319076,-10475082009.370071,14329415601.3925
3.8112068775952115,41536669392.66396,14445332017.90592
3.811873194758515,3242437982.0663376,15006453007.873436
3.812539511921819,1178910429.7097247,16624138314.682198
3.813205809765929,12119424156.769724,16205544790.967825
3.813872064399469,11015814174.225304,16070674261.261501
3.814538319033008,-6041059114.933594,14295895008.739857
3.815204573666548,-11214554182.003384,12908817012.804459
3.815870844667893,7529628021.795244,13052821705.774605
3.8165371395551273,6266742311.623931,13098490964.687971
3.8172034344423618,-16182795444.878317,12484562726.48956
3.8178697293295962,4914270272.76534,14712689954.535189
3.818535993416095,13885547860.009794,13954417491.742645
3.819202227208988,24396770911.206123,14082952113.89488
