Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4421956999432592,5258.121558125847,1162.0854698632018
3.4428662546177233,1793.4556693558238,1163.0529680924415
3.4435368092921874,1852.7262424291807,1164.0229085956184
3.4442073511410802,5238.187907394579,1164.9952490122957
3.4448778847050208,3146.342078780925,1165.9700244092508
3.445548418268961,1716.3226994107583,1166.947237411017
3.4462189518329014,4306.153988072597,1167.9269349117196
3.446889439164123,4004.79041797104,1168.9090305338023
3.447559909404467,4082.445843698727,1169.8935771031806
3.4482303796448104,2671.1685444966465,1170.8806168155488
3.4489008498851543,114.47926915461765,1171.8701711375325
3.4495713545374893,6684.721924995417,1172.8622627368984
3.450241865153518,2840.352730274121,1173.8569256201029
3.450912375769547,2238.377259898921,1174.854123176466
3.4515828863855753,3651.738732606159,1175.8538549570299
3.4522533370967596,5031.255796135704,1176.8560504533045
3.4529237862318958,2663.787777552088,1177.8608114164963
3.4535942353670315,2270.233346388323,1178.8681601839085
3.4542646804319674,3005.2714914632,1179.8780937145798
3.4549350873606737,2579.5987773888132,1180.8905794938646
3.4556054942893804,1657.89520272003,1181.8944012432712
3.4562759012180866,3736.5564746561495,1181.2095061392115
3.456946303541204,2362.4431757377592,1179.928162613174
3.457616689368688,4873.519340282409,1178.6470746669863
3.4582870751961723,4292.100408787943,1177.3701453326241
3.4589574610236564,2556.577522347389,1176.097338410429
3.459627825332767,4974.062341531856,1174.828691681063
3.460298147864554,5616.86766258644,1173.564186850542
3.460968470396341,3741.4700928904067,1172.3037615914652
3.461638792928128,2858.4071945778,1171.0473661570456
3.4623091340834096,4628.6692289529055,1169.7949671362069
3.462979496986635,4729.409793168835,1168.5464999695748
3.4636498598898613,3470.5932133627093,1167.3020281689344
3.464320222793087,2473.574698969729,1166.0615085614309
3.4649905498903815,4320.843663141898,1164.8249830401016
3.465660851326259,1953.6256229221563,1163.5924107172582
3.466331152762136,2411.8292695198884,1162.3637438277956
3.467001454198013,1055.2218403033887,1161.138956595707
3.4676717407888877,5846.024458251685,1159.9180318410229
3.4683420211301828,5238.260297633371,1158.7009416383762
3.469012301471478,4202.193350274183,1157.4876779734939
3.4696825818127737,2713.7727255332716,1156.2782074673667
3.470352844755739,5869.946212419489,1155.0725209120203
3.47102310400378,4075.6491404922485,1153.8706046925595
3.471693363251821,3472.2884614980444,1152.6724206873334
3.472363622499862,2823.9130518890343,1151.4779487207834
3.473033821905387,4897.233776927762,1150.2872761141812
3.47370401788163,6200.146958966693,1149.100278277792
3.474374213857873,2431.735118594789,1147.9169273977614
3.475044411114378,3308.5747912436245,1146.7372294487448
3.475714626369869,2221.1344934482613,1145.5610987548293
3.4763848416253595,3876.76688632375,1144.3885795780511
3.47705505688085,3678.9426786781264,1143.2196482547586
3.4777252645970576,4058.6317130171074,1142.0588881461751
3.4783954394853556,3347.632372270561,1141.5976413177768
3.4790656143736536,1095.7847567647045,1141.2835924557419
3.4797357892619516,4089.496585818143,1140.9707382378735
3.4804059511928895,4504.108375318468,1140.6581476682677
3.481076083909279,1994.5031312599508,1140.3458640527986
3.4817462166256683,3391.193468530992,1140.0338135428142
3.4824163493420572,5948.084205531502,1139.722023939904
3.4830864730452578,4958.234900536482,1139.4105049756772
3.4837565846776832,3332.562235510466,1139.0992433227807
3.4844266963101083,3927.133684296086,1138.788259604024
3.4850968079425333,1909.719594950661,1138.4775279792389
3.4857668849421115,4277.26238607686,1138.167063980666
3.4864369333306033,2030.8585241860821,1137.8568697234687
3.4871069817190956,4006.036953276979,1137.546923881586
3.487777030107588,4187.278838964792,1137.2372634712224
3.488447105433036,3020.2863793667875,1136.9278226486115
3.4891171941850807,4562.230720220228,1136.6186368441874
3.4897872829371255,3673.4587573391186,1136.309707080908
3.4904573716891703,4702.0821902984135,1136.001042515743
3.491127412086975,3597.6291382308386,1135.6926636024043
3.4917974393968088,3694.0445207805224,1135.3845234849616
3.4924674667066427,2267.144608473272,1135.0766544971784
3.4931374940164766,2856.426781013971,1134.7690249218754
3.4938075022172597,5113.4648577802855,1134.461676009191
3.4944775084497612,2633.4003044619553,1134.154581168784
3.4951475146822633,1473.0120233189537,1133.847730435449
3.4958175198136607,4311.433488791653,1133.5411335613765
3.4964874838954763,3286.693451917071,1133.2348006013724
3.4971574479772918,3733.2328229423756,1132.9287288496198
3.4978274120591077,4652.792017654254,1132.6229008384541
3.498497373077158,4023.503942598629,1132.317351135449
3.499167316085619,2742.4531314877827,1132.012055421593
3.4998372590940803,4383.293315570137,1131.7613332761796
3.5005072021025416,4416.322410978012,1139.6750156928008
3.5011771283897333,6413.639102010694,1140.3894748398375
3.501847008186085,2517.538201516188,1141.0560452594434
3.5025168879824364,4022.8323018813553,1141.723796478703
3.503186767778788,5291.109891440615,1142.3926950603293
3.503856663044661,6470.040944532485,1143.062809815115
3.5045265831997114,2836.8854675091557,1143.734130282446
3.5051965033547625,2666.769630668989,1144.4066237510683
3.5058664235098136,2597.0405375033824,1145.0803167545841
3.5065363128315146,3603.6125188751535,1145.7551735520738
3.5072061715598135,4872.632602905064,1146.4311838866083
3.507876030288113,4729.177532047803,1147.108403606507
3.508545889016412,5082.269289809114,1147.786828245305
3.509215734670585,3354.5587784484073,1148.4664360241954
3.509885572332157,1565.0721680998379,1149.1472368880486
3.5105554099937284,2156.4670004663426,1149.8292780315903
3.5112252476553003,3960.188215606613,1150.5125194654074
3.511895054177468,4330.761474559805,1151.196950972667
3.5125648497095603,2550.965163210539,1151.8825946581874
3.5132346452416523,2774.82326425912,1152.5694785060164
3.5139044407737448,5697.7286468041375,1153.2575728236388
3.5145741821302496,3285.791506840267,1153.9468775589608
3.515243914478058,2360.6345391963496,1154.6374044489335
3.5159136468258665,4872.544362132852,1155.3291526446344
3.5165833791736745,2317.508736450616,1156.022165863431
3.517253150880867,4061.667072163615,1156.7164545795101
3.5179229235831277,5748.896960004684,1157.4120155984256
3.518592696285389,7301.827479455171,1158.1088130024223
3.519262463267643,1824.4056207171668,1158.8068752506908
3.519932174556672,2775.8992018417302,1159.5061645729922
3.5206018858457013,1997.707060875566,1160.206696724595
3.5212715971347306,3486.604827321216,1160.9085018407982
3.5219413039819534,3514.841336118181,1161.604215597888
3.5226109942135277,5087.103361459314,1161.1966538815916
3.5232806844451026,5030.054391235026,1160.7505224339982
3.5239503746766774,3768.1022066206606,1160.304697127465
3.5246200510700385,2089.8770222624644,1159.859405041355
3.5252896991906764,4980.038903630816,1159.4146098430135
3.5259593473113138,2932.130020328435,1158.9703653301742
3.5266289954319516,5260.90462296791,1158.5266123420095
3.5272986247715816,6431.33347459907,1158.08338926071
3.527968230786578,4720.425678886751,1157.6406967618261
3.528637836801574,2296.9804810491623,1157.1985001062594
3.5293074428165703,1422.9973530457828,1156.7568227352085
3.5299770597015976,3173.820140407637,1156.3156225848813
3.530646685015964,4043.418044595617,1155.8749369381726
3.5313163103303307,4837.859813188457,1155.434743810338
3.5319859356446974,5344.080520293128,1154.9950732335994
3.5326555191964633,3154.040663055275,1154.5559196052975
3.5333250831111127,3557.320912095695,1154.1172866017027
3.533994647025762,3239.921285171955,1153.679153907638
3.5346642109404116,1409.669012019066,1153.2415130785787
3.5353337580771473,3236.226614337874,1152.8043807804727
3.5360033009436087,3662.636317147867,1152.367762096566
3.53667284381007,3063.178354254943,1151.93162325599
3.5373423866765314,3883.5154874176483,1151.4959894415742
3.5380119103074117,3385.749992079503,1151.0608604326183
3.5386814321270084,1493.8741127597466,1150.6262366106434
3.5393509539466046,3049.024239842247,1150.1921032539378
3.540020473831839,4122.040868634921,1149.7584360652354
3.5406899325187786,3830.7763664578997,1149.325318403543
3.541359391205719,4541.041807091768,1148.8926911518597
3.542028849892659,3548.4084659366004,1148.4605530652666
3.542698314509441,2199.15844664654,1148.0288956934635
3.5433678135429463,6332.64666899581,1147.5978181951662
3.5440373125764513,420.5047057973463,1147.185351096293
3.5447068116099563,2793.0327191343717,1147.3193845806159
3.545376294487111,1849.068829135213,1147.457127325223
3.546045732132478,2698.5998251772435,1147.5948885078076
3.546715169777845,2497.8209015531434,1147.7327319783521
3.5473846074232123,4147.30416426837,1147.8705956503127
3.548054029103969,6200.758497661758,1148.008524246786
3.548723424670158,1476.9186760892833,1148.1464884613479
3.549392820236347,2014.9749284222537,1148.2844981372193
3.550062215802536,2098.501157896603,1148.4225693657293
3.550731600947509,2803.996985624283,1148.5606711240753
3.5514009754760925,2137.9117088702424,1148.6988319847192
3.552070350004676,5366.405003742394,1148.8370436335335
3.5527397245332595,1214.2489438816908,1148.9753017005953
3.5534090862043395,3470.456301193257,1149.113611976562
3.5540784396966396,4212.7473421204495,1149.251972216773
3.55474779318894,3271.230537236012,1149.3903734260307
3.5554171466812408,3316.5736209799165,1149.5288151087711
3.556086454303673,5821.940689921852,1149.6673131779826
3.5567557446950566,1271.5812389455452,1149.8058565988354
3.5574250350864403,5264.645987850731,1149.9444549283585
3.558094325477824,3214.9657164381865,1150.0830961620609
3.5587636321338256,1483.320066008387,1150.221785211995
3.559432941835318,2922.9668817283805,1150.360536333871
3.5601022515368106,3686.891830542926,1150.499326149455
3.5607715612383033,2997.318552962085,1150.63817968062
3.561440812183569,5299.633562783795,1150.777069360154
3.562110060514284,2922.688481723216,1150.9160020457298
3.562779308844999,3823.4641393728057,1151.054973026577
3.5634485556509525,3019.737323681981,1151.1940068574338
3.5641177829533155,1582.8563219463324,1151.3330974620615
3.5647870102556785,2599.9061140946233,1151.472231390782
3.565456237558041,4506.658226922722,1151.6114157636343
3.566125460917836,2654.477195401528,1151.7513203540416
3.566794667193168,3067.615689379249,1151.8997618498836
3.5674638734685002,2109.7419068971817,1152.0483415598392
3.5681330797438324,1979.9389045836317,1152.1969703096995
3.5688022669478476,3450.0255121233013,1152.3456458046885
3.569471410150016,3844.1741274763863,1152.4943726339804
3.5701405533521835,2491.5548123787457,1152.6431842366544
3.570809696554351,2822.834794918062,1152.7920274043342
3.5714788478084114,4500.659979132158,1152.9409265512838
3.5721480103256895,3415.2749199536993,1153.0898968623817
3.5728171728429676,3417.0081642995965,1153.238942478465
3.5734863353602457,3124.890323420944,1153.388011114877
3.574155476453493,3160.4802670331082,1153.5371547158677
3.5748245986339144,4116.890411081083,1153.6863450275362
3.575493720814336,3332.822654657309,1153.835599466686
3.5761628429947576,2058.578848522742,1153.9849095798054
3.5768319380383344,3688.2396974686676,1154.1342817278917
3.577501018179226,2235.398568642929,1154.2836914856925
3.5781700983201175,2915.434209523768,1154.4331804808603
3.578839178461009,3438.5493383392277,1154.5827077429024
3.579508242635876,3554.563657426428,1154.7323009262723
3.5801773017589835,3130.405658935278,1154.8819577812194
3.580846360882091,2852.8623266214872,1155.0316718956885
3.581515420005198,1687.0948419394801,1155.1814350959105
3.5821844240482097,3175.0461567957145,1155.3312480524978
3.5828534201258866,3417.4719969170546,1155.4811202287767
3.5835224162035635,718.9159653715254,1155.631051560667
3.5841914122812404,2415.201279238606,1155.7810418897184
3.5848604481800903,4083.9214221400025,1155.9311298789476
3.585529484590983,1664.6813567878803,1156.081238784232
3.5861985210018754,2907.5918640133154,1156.231418999633
3.5868675512272747,4766.021410975718,1156.381645040243
3.5875365262924483,5505.123430381667,1156.5319783707143
3.588205501357622,3703.367502103072,1156.690363366698
3.5888744764227956,5773.360994912407,1156.9194249993984
3.589543442480528,3585.874318590203,1157.1490834844037
3.590212375524655,4629.625967729483,1157.378861788663
3.590881308568782,3524.460199392365,1157.6087928821776
3.591550241612909,3412.2467883916793,1157.8388411599349
3.5922191677738655,2069.90439485837,1158.0690375579616
3.5928880798094482,1910.4049718503031,1158.2993485919271
3.5935569918450314,5156.095286746774,1158.5298184637513
3.5942259038806146,6185.469937162259,1158.7603935180798
3.5948947881382476,2705.566543711663,1158.9911249579384
3.5955636371561157,2197.185378520874,1159.221973952575
3.5962324861739843,5051.59887386874,1159.4529434617664
3.5969013351918524,4375.28126626332,1159.684066841361
3.5975702065353885,2783.9829894268164,1159.9153251636667
3.598239095882225,3680.78495676724,1160.1467429662232
3.598907985229061,3342.092919986081,1160.378301166094
3.5995768745758974,3923.664127891824,1160.6099757890554
3.6002457230595333,3465.102292861878,1160.841787444512
3.600914551074135,1854.0161311323322,1161.073737866135
3.6015833790887375,1543.7887799877644,1161.3058142339785
3.6022522071033394,3664.408287986726,1161.5380211661527
3.602921002400847,5256.007087195199,1161.7703742752665
3.603589788412873,4359.150520353298,1162.0028490544455
3.6042585744249,3616.8944647431613,1162.2354624365248
3.604927360436926,3501.9444541976104,1162.468221430013
3.6055961277310615,4058.817979356859,1162.7011129947766
3.6062648927437784,3878.4839010944947,1162.9341411408943
3.6069336577564948,529.0437651406672,1163.1673109818646
3.6076024226154226,1799.4439956089054,1163.4006183358385
3.6082711456334757,5357.375027123674,1163.6340325220583
3.6089398686515293,3845.9403078201426,1163.8676212388227
3.609608591669583,2407.2422559160273,1164.101428112815
3.6102773098285126,5156.7044823022625,1164.3497672921446
3.6109459908571764,2050.5631687427895,1164.7047940394812
3.61161467188584,2227.55316223779,1165.0608606874744
3.612283352914504,2581.312473242819,1165.4172520213478
3.6129520383416773,5015.654466780107,1165.773959860441
3.6136207387011297,3647.879880163282,1166.1310275168328
3.614289439060582,5213.8484632446425,1166.488384044331
3.6149581394200347,3369.686451620069,1166.8460947834947
3.6156268189869083,3126.0388498910715,1167.204125161402
3.616295458031455,4631.542398554723,1167.5624640691356
3.616964097076002,2650.0349849322206,1167.921103663082
3.617632736120549,3213.3375582873277,1168.2801030874118
3.6183013657052108,3589.113298096755,1168.639413840708
3.6189699837596763,2059.5358714203026,1168.9990732434198
3.6196386018141418,2403.1730468131345,1169.3590342708392
3.6203072198686073,2325.2307988277976,1169.719339876017
3.6209758143268274,2222.807527535536,1170.0799659644497
3.6216443904050832,3128.3394029736273,1170.440934672957
3.622312966483339,4206.76624383034,1170.802228337691
3.622981542561595,1611.5741086268217,1171.1638257608702
3.623650076250123,2340.0300553208685,1171.5257651553252
3.624318589373946,3570.249245796629,1171.8880325269245
3.624987102497769,2914.5479521486977,1172.2506031653813
3.625655615621592,5020.242078347481,1172.6135395745553
3.626324160362958,1858.3602161746635,1172.9768136477912
3.6269927138060387,4516.819137349391,1173.3404549790102
3.6276612672491195,3405.711695160086,1173.7044096789164
3.628329820692201,3014.8168914554667,1174.0687074288044
3.6289983192767834,2343.089809487813,1174.4333138966476
3.62966681141843,961.1752717315321,1174.7982697579744
3.6303353035600767,3983.422741860171,1175.163552570271
3.6310037955839105,3756.570630635775,1175.5291588372713
3.631672266744698,2779.003773052937,1175.8952520416813
3.632340737905485,640.3157020794473,1176.2796701259426
3.6330092090662722,3663.8899736126905,1176.7913718164784
3.6336776753511075,3146.0645180143465,1177.3045935455257
3.634346104554127,3933.740225605403,1177.8184552572204
3.635014533757146,1607.4451364019624,1178.3330284023914
3.635682962960165,5240.098014676798,1178.8482465169493
3.636351377906336,4751.290244146156,1179.3641565611576
3.637019744182578,3465.986984946679,1179.8807068025876
3.6376881104588197,3910.2485372517413,1180.3979257589601
3.6383564767350616,2779.747343114201,1180.9158554634164
3.6390248565792334,2481.6283943814874,1181.43447923393
3.639693263170485,1235.5656666162142,1181.953783460357
3.6403616697617363,3891.7745216247226,1182.4737873271627
3.6410300763529877,5066.512058786493,1182.9945034607915
3.6416984555846073,4465.416521921835,1183.5158885508151
3.6423668008878898,3341.8546247107192,1184.0379162853376
3.643035146191172,2975.8020219865325,1184.5606605627318
3.6437034914944544,2633.2796021338977,1185.084088172292
3.644371825131748,3668.8097984103238,1185.6082286007816
3.645040149463387,3714.53424295478,1186.1330346755367
3.645708473795026,3428.4308119743337,1186.6585529567972
3.6463767981266644,2224.241356674936,1187.1847855287779
3.6470450945260486,3852.903438145588,1187.711670704846
3.647713376918349,4247.25444142226,1188.2392909913092
3.648381659310649,2032.6997566932487,1188.7675980751826
3.649049941702949,2204.96184090215,1189.2966068864355
3.6497181753161683,2086.8671445145733,1189.8263005564252
3.6503863948093285,4002.8681419403592,1190.3566962703105
3.651054614302489,6192.790106604113,1190.887803544116
3.6517228337956498,2887.1548607862114,1191.4196191092024
3.6523910889494653,2558.181468365994,1191.9521862430934
3.653059348753387,3813.3761841326036,1192.4854807733986
3.6537276085573085,3055.4851949784816,1193.0190890023905
3.65439586836123,5658.429899926146,1193.4887878453767
3.655064067279591,4708.173902424737,1193.465243949915
3.6557322658090032,5254.713385194313,1193.4383453416767
3.656400464338415,4964.495638685009,1193.4114800576965
3.657068658563907,3156.0458460652503,1193.3845962209625
3.657736815169767,4879.587309809821,1193.3577274535753
3.6584049717756275,1943.2038554574967,1193.3308475639728
3.6590731283814875,3362.4319919762206,1193.3039722217507
3.6597412805559046,4205.9352995496865,1193.2771278684434
3.6604094162019614,4609.385873285606,1193.2502434420385
3.661077551848018,2916.9307530308056,1193.223395758995
3.6617456874940753,3427.8436633955303,1193.196528651828
3.662413816431983,2192.219130904972,1193.1696925658164
3.6630819311195517,4695.538710630528,1193.1428169229032
3.66375004580712,3823.8159995602114,1193.1159796495474
3.664418160494689,2936.991648658318,1193.0891185138053
3.6650862482379143,5846.99650762633,1193.0622721046843
3.6657543000579067,3912.868371182841,1193.0354391454212
3.666422351877899,5152.8727485584695,1193.0085862638864
3.6670904036978915,3628.6482924355555,1192.9817675119828
3.6677584659049747,3961.649999827114,1192.954919444534
3.668426537077036,5369.545283771786,1192.928073430244
3.669094608249097,4352.231422859233,1192.9012504049883
3.6697626794211584,4375.858925027018,1192.8744078689172
3.6704307111035535,4259.664896710261,1192.8475888090913
3.671098721018401,3108.361275341202,1192.8207637549685
3.6717667309332485,3252.0627121092516,1192.793930267379
3.672434740848096,4813.861945275092,1192.767114640371
3.6731027349962866,2596.844459843885,1192.7402963019742
3.673770723960533,2240.2595125710313,1192.7134689925344
3.6744387129247795,4041.5531103078556,1192.6866733162788
3.675106701889026,2994.4188744702296,1192.6598502233326
3.6757746548068995,5981.194373002596,1192.6332173656704
3.676442601873886,1569.0204699708183,1192.6334102378314
3.6771105489408726,3113.571923137819,1192.885983727669
3.677778496007859,3137.536955514542,1193.1403617769545
3.678446382256128,4281.590822626651,1193.3949215858963
3.6791142664870784,4555.286777247067,1193.6496194840997
3.6797821507180286,3519.98169844979,1193.9044836033543
3.6804500379745093,4429.2426853045445,1194.159504248721
3.6811179625065087,1759.493187992376,1194.4147126033843
3.6817858870385085,3399.2846349074057,1194.6700567948683
3.6824538115705083,3946.4591171872435,1194.9255868840178
3.683121724948247,3258.515188800645,1195.1812826958449
3.683789588236479,3916.281191675819,1195.4370910743582
3.684457451524711,3486.752714622553,1195.6931049617037
3.6851253148129426,3471.0237363780816,1195.9492452491795
3.6857931659896916,2725.638203598167,1196.2055636594644
3.6864609873964267,4079.651808736092,1196.462023752265
3.6871288088031617,4710.483688221235,1196.7186389323542
3.687796630209897,4864.705430159998,1196.9754256584617
3.6884644433249574,3834.23006410537,1197.2323647797748
3.6891322437929137,2571.7849363975647,1197.4894786017578
3.68980004426087,3271.3170736217953,1197.7467565280488
3.6904678447288264,3768.7125198678054,1198.004187655427
3.6911356136238784,3520.304974341272,1198.2617612603406
3.6918033512833763,989.8885421424793,1198.5195206000076
3.692471088942874,2464.7259091172027,1198.7774205302971
3.6931388266023717,3210.5779311885676,1199.035487766115
3.693806588802975,3205.5749303909292,1199.293709836733
3.694474366759273,4039.3973741090235,1199.55213938538
3.6951421447155717,2204.0375261723257,1199.8107343053916
3.6958099226718697,3297.195188367614,1200.0694523729057
3.6964776568356275,3034.824868024583,1200.328353810095
3.6971453735615976,4523.73839341563,1200.5874023323486
3.697813090287568,2594.041033010984,1200.8467150931344
3.698480807013538,2958.209343717902,1201.1210106955439
3.6991484893526776,4781.644453532487,1201.6121659763444
3.6998161642155303,2695.251968395218,1202.1032459460114
3.700483839078383,3304.9741709891136,1202.2704240914093
3.7011515139412356,2533.595608240583,1202.312744191199
3.7018191693946525,2592.542548511212,1202.3542210807277
3.7024868233279147,5143.085260768154,1202.3957273869046
3.7031544772611773,1366.4619462251778,1202.4372274245022
3.703822129109917,917.1298815496289,1202.4787322224122
3.7044897202622806,4975.205085960188,1202.5202312361544
3.705157311414644,3368.264176146741,1202.5617554590349
3.705824902567007,5748.207930224241,1202.603265979997
3.7064924964051125,3004.0734086171337,1202.644799537263
3.7071601069250772,4024.699168111604,1202.6862945911614
3.707827717445042,2038.62177026869,1202.7278378578155
3.708495327965007,2248.0002950502094,1202.769384659584
3.7091629235548544,5206.327213168044,1202.8109174833123
3.7098304728598444,1902.6514571016573,1202.8524740230912
3.710498022164834,3560.0035128456725,1202.8940052722583
3.7111655714698237,4525.377145600704,1202.935536549385
3.7118331134705995,3477.6920331749293,1202.9771095324104
3.71250064185387,4267.67568432162,1203.0186623813001
3.71316817023714,2827.072087517657,1203.0602233453023
3.71383569862041,2913.7281677480655,1203.1017962446936
3.714503207999188,3511.750221483606,1203.1433662715906
3.7151706945429535,3276.236021434584,1203.1849270704558
3.7158381810867183,3495.4163932851807,1203.2265272800992
3.7165056676304835,4026.004675380968,1203.268107563275
3.7171731424794903,1528.183248324905,1203.3096850380036
3.71784060810547,4717.41874026179,1203.3512777745032
3.718508073731449,2480.5901698175153,1203.3928713071136
3.7191755393574284,1032.7591040966647,1207.451940201185
3.719842963331798,-31796.313090294243,22020.499789079095
3.720510366212286,-6286147999.64056,24096954166.810658
3.7211777690927734,25529058105.154675,31776834811.53937
3.721845171973261,-28029349363.15854,18336696810.83895
3.7225125897365845,-26170097619.46417,21186973904.820877
3.7231800119910106,20443031365.117886,22970678145.526974
3.723847434245436,-36309250953.33909,19627549819.32224
3.7245148564998622,16612307973.565916,19477138125.566242
3.725182225370639,-7244566493.804051,22530973856.078514
3.7258495864273518,6746254689.737339,29543205999.93885
3.726516947484065,-250280593.1997147,35079603473.21015
3.727184308540778,84789779277.67178,53184747539.69338
3.7278516491801983,-34384099511.43941,39843909062.777115
3.72851898932699,-30829235029.03521,30420671722.913486
3.7291863294737815,52319340648.38355,28078756571.227276
3.72985366625672,-9816278824.559898,38216627758.872025
3.730520964587599,-8268905963.713709,24603397500.98532
3.731188262918478,8600035885.496738,23080758758.746975
3.731855561249357,12339401545.183952,21824663460.675076
3.732522851878539,53856296324.29961,25141140035.86127
3.733190108398746,78711616914.41364,29112413375.34682
3.733857364918953,22455586771.302605,33424367481.071102
3.734524621439159,14422019565.528574,40025016867.68102
3.7351918835350464,64994875520.87868,36855735613.689545
3.7358591594341126,55265228518.3083,38714267349.81681
3.7365264353331793,19089782040.357906,30526294009.324894
3.737193711232246,15655387966.358315,38285737247.49538
3.7378609632087914,-9290238643.11426,32816428173.63509
3.738528177923565,-108450071064.43686,60783510427.040825
3.7391953926383383,49569932709.01169,64483770704.50353
3.739862607353112,32501490017.422676,68268041222.36336
3.7405298014076083,1143814961.079202,31470056768.640377
3.741196974322187,-26583167144.74037,48775269449.05181
3.741864147236765,6113608636.510721,35579350423.56573
3.7425313201513437,50713018122.2891,48437756505.75428
3.7431984805836747,-4141603239.3392787,56963285409.36756
3.74386563260012,44122862287.46975,60277125081.77241
3.7445327846165646,12190994019.581732,64067701119.57577
3.7451999366330093,5885564230.708818,63008139644.17767
3.7458670447566282,95018502390.05652,34440152765.33044
3.746534134086527,-51675340727.95668,32839803325.62376
3.7472012234164254,-60585388279.84165,37023972838.05983
3.747868312746324,9671417812.608831,26550670587.047943
3.7485354344087427,6717650430.295277,38773436622.070595
3.7492025640166227,-28168770739.243267,33957197861.640533
3.7498696936245026,-16434503616.694397,28314287808.04999
3.7505368232323826,54507143015.980965,32853028638.661182
3.751203878561307,-27268076234.874275,25359069406.43067
3.751870926106719,-3841338316.450283,22030799972.18911
3.7525379736521307,7394694322.037913,22805390179.833233
3.7532050210419876,32295283612.276367,21810901490.343735
3.753872047697119,-25358748319.155163,28287791006.199512
3.7545390743522504,616482996.8287064,23806531819.78902
3.755206101007382,5019631953.871678,22454286706.511963
3.7558731230829943,31191466755.709793,27770300393.732353
3.7565401079614897,2516767545.267964,43577012012.44558
3.7572070928399857,-44276737685.2319,32052550931.376072
3.757874077718481,13178912791.124544,40159847540.55208
3.758541053760326,33053267738.194447,53540432458.0369
3.759207996867419,-62030668902.990234,64750403186.461525
3.7752128617642984,14587985303.628567,561846452705.4474
3.7765463304213656,32298267476.189877,82689432629.50575
3.777213101783169,15941598593.544844,68941416633.75824
3.777879876379363,-111724197683.19806,218868943078.5871
3.7785466509755565,10893939279.258966,45557180181.5682
3.7792134243477893,69368246035.69847,66256683945.353096
3.7798801378056557,19317351433.158184,47768925638.10225
3.780546851263522,20754653555.46281,43413275524.261086
3.7812135647213885,698118401.31108,32919501094.82372
3.7818802731556844,10920301014.360073,24264467241.694927
3.7825469448761364,4598057557.515012,21688308685.40464
3.7832136165965884,-1995470505.0679283,21581007310.600933
3.7838802883170404,19395906687.675213,19928623325.587814
3.7845469554372304,1092418022.904509,15682139904.647789
3.7852136062909345,-4693481946.311243,14570481923.105053
3.785880257144639,1755435445.2115932,17910610696.81527
3.786546907998343,41705517545.42314,17059426106.585157
3.787213538795277,15495208160.715961,15806334653.898579
3.787880127056575,8049028958.329876,17446434922.692875
3.788546715317873,3282705257.0470567,13503407615.588993
3.7892133035791713,-4622944825.735618,10596825541.28916
3.7898798999898595,10288643543.724567,11601079236.56378
3.790546507652437,-7395975323.829127,11650503375.348139
3.7912131153150144,-10043745612.020046,14541472088.881296
3.791879722977592,-8640096873.297737,22420208973.45107
3.7925462988923115,-14846848017.648643,22943165423.368084
3.793212845431868,-953135805.0712305,21976387295.01959
3.793879391971425,-17210226153.612366,20488702784.946396
3.794545938510982,21273763498.585804,19569053683.418175
3.795212472143578,13261628929.896524,30098737512.17895
3.7958789978242224,24251721379.84427,25742524410.928158
3.796545523504867,-2116107004.9220366,32506849341.249706
3.7972120491855117,-12743305866.35723,24030148510.568203
3.797878544914837,32795890472.531166,20359842144.864777
3.7985450288815734,-8394611964.879072,26430766952.44232
3.79921151284831,-3372134701.954918,14653891369.899252
3.7998779968150465,2838442342.999907,15570108391.521431
3.800544429668348,-20609315565.01158,14237089337.96656
3.801210851074011,-21951035062.76604,13875897649.765188
3.8018772724796746,-8487796467.199749,15560486753.21009
3.8025436938853376,5424288460.117426,16429820104.72384
3.803210152153721,-3064374860.830083,16235178303.650536
3.8038766138179367,-21118542249.570835,15349937703.555307
3.8045430754821523,-11713680037.92752,14638976002.110804
3.8052095362810463,-933211936.5656039,13493391447.820938
3.8058759368356285,8995998366.82067,9567402340.999592
3.8065423373902108,9423331252.945606,9448287838.322336
3.807208737944793,-17958232999.812794,9212626179.019276
3.807875133801196,2465101208.999272,9524358271.63694
3.80854149265753,5435607386.765237,10462611278.156519
3.8092078515138637,-9804825760.284359,10409206086.54128
3.8098742103701975,-6778167107.666975,10047261607.16805
3.8105405604319076,3865490835.653877,10338841873.51579
3.8112068775952115,-14751946870.621368,10342498740.121433
3.811873194758515,-7083316030.50516,10810158266.905672
3.812539511921819,-7174781467.683733,12132781358.822859
3.813205809765929,-23453491112.66284,11730543710.17926
3.813872064399469,-7384404933.835388,11628786834.57678
3.814538319033008,5037166188.2348585,10229663739.87948
3.815204573666548,4090910615.116878,9228310958.59606
3.815870844667893,6124862363.316294,9337663216.721434
3.8165371395551273,-11536749607.44173,9350590907.870102
3.8172034344423618,-13779659622.859907,8902261961.273169
3.8178697293295962,-5537463660.400151,10548029503.586695
3.818535993416095,1942972957.1488078,10085029323.053167
3.819202227208988,-3967799640.6502385,10148943289.91731
3.819868461001881,5997659515.417071,8956335106.562653
3.820534694794774,3948374368.3367505,8418547389.015095
3.8212009035110293,2962732206.2597284,9944679036.492376
3.8218670956265406,7610063649.633297,9369130617.363878
3.8225332877420515,-3800.8951823457237,23082.546062809255
