Wavelength_um,Transit_Depth_ppm,Error_ppm
3.434148430062355,765.9967239482471,419.0159165546847
3.4348190884562975,875.5826587088059,419.1368118244684
3.43548974685024,518.7838496950325,419.25787395890353
3.4361603955928266,1272.6212851700388,419.37904125635976
3.4368310136068376,1592.18138198235,419.500307456171
3.437501631620849,979.1241392416068,419.62168536574734
3.4381722496348606,1148.76208066286,419.7431528704062
3.4388428523598895,1736.7057669446594,419.8647357685007
3.4395134281462068,1128.074030002682,419.9864110496269
3.4401840039325235,741.3981546945495,420.1082056261541
3.440854579718841,1075.6401501248936,420.23009602351954
3.441525145268795,1680.547481798858,420.35208958882413
3.4421956999432592,1358.060039648698,420.47420227509565
3.4428662546177233,1136.8807158717773,420.59640887766295
3.4435368092921874,1442.67437052335,420.71872226768005
3.4442073511410802,1353.1578924210455,420.84113937754483
3.4448778847050208,1141.9959516646454,420.9636657666608
3.445548418268961,1396.9741704191301,421.0863010847632
3.4462189518329014,1058.9617347088465,421.20903563640707
3.446889439164123,994.1374076825713,421.33188096656
3.447559909404467,1574.775463904623,421.45481874332916
3.4482303796448104,1112.2039433119596,421.577875414819
3.4489008498851543,1093.8374372562605,421.7010312600835
3.4495713545374893,743.2980447462119,421.82430823676094
3.450241865153518,1173.5845496253808,421.9476936862421
3.450912375769547,910.6137803501123,422.071188306611
3.4515828863855753,1836.4314779827052,422.19479159640196
3.4522533370967596,796.4258901689211,422.3184859584445
3.4529237862318958,1658.870470546152,422.442286514631
3.4535942353670315,198.17539290023186,422.5661997318912
3.4542646804319674,408.9383693647782,422.69023730630636
3.4549350873606737,883.3888615286841,422.8143624885298
3.4556054942893804,1165.1851900275274,422.93822173926856
3.4562759012180866,548.8105751310223,423.0047506878319
3.456946303541204,887.7620328738498,423.0509257404655
3.457616689368688,1014.0942734584621,423.09697553765665
3.4582870751961723,1045.138851578204,423.1430417281032
3.4589574610236564,658.0891978963976,423.18912571149707
3.459627825332767,934.5093531357069,423.2352226944726
3.460298147864554,1652.2866901628124,423.2813351846496
3.460968470396341,651.926716855661,423.3274629000307
3.461638792928128,732.6603197617733,423.37360471612567
3.4623091340834096,600.9826134918644,423.41976352013313
3.462979496986635,1434.0202577032142,423.46593764155256
3.4636498598898613,1931.5377749499962,423.512130400011
3.464320222793087,1935.0583168505948,423.55833798287927
3.4649905498903815,1896.8400020482013,423.6045585785999
3.465660851326259,1342.8858455174889,423.65079061397256
3.466331152762136,1032.0363923926693,423.6970292064612
3.467001454198013,1055.8907807613841,423.74329553958216
3.4676717407888877,1126.0687416492376,423.789578189055
3.4683420211301828,866.6601557832693,423.83587540300715
3.469012301471478,1085.6624860221352,423.88217610170057
3.4696825818127737,1073.5734359092328,423.92850457186495
3.470352844755739,600.7385750102978,423.97484616332787
3.47102310400378,1039.67388067559,424.02119335779116
3.471693363251821,1295.683658573885,424.06756848045416
3.472363622499862,1383.517774300608,424.1139590266003
3.473033821905387,1866.60450154688,424.1603498799606
3.47370401788163,1590.8273640322673,424.2067586532143
3.474374213857873,1239.7395009701581,424.25319059300506
3.475044411114378,849.7185316542036,424.29963057955246
3.475714626369869,1829.9980011158066,424.34609686197336
3.4763848416253595,1269.6187694299672,424.39256821198853
3.47705505688085,1375.154926032964,424.4390682419633
3.4777252645970576,1395.7157480397939,424.4856726160466
3.4783954394853556,905.9247012888815,424.5489740543053
3.4790656143736536,744.7474680571249,424.6158294205856
3.4797357892619516,2090.9406280188214,424.6827243828674
3.4804059511928895,1073.6113099633,424.74965357661296
3.481076083909279,1002.3522945375695,424.8166145563931
3.4817462166256683,784.4281894733496,424.8835893457523
3.4824163493420572,1879.3234032920625,424.95060752400923
3.4830864730452578,1544.1928201783378,425.01765747439293
3.4837565846776832,2276.4245248722636,425.084738375105
3.4844266963101083,1945.2282796242646,425.1518513382168
3.4850968079425333,2093.8996733923063,425.218981507732
3.4857668849421115,1321.6672213074094,425.28615585129717
3.4864369333306033,896.9129497874318,425.3533474767915
3.4871069817190956,1217.770268769743,425.42058077539434
3.487777030107588,889.7740458868005,425.487832176801
3.488447105433036,759.120555633472,425.55513145177525
3.4891171941850807,800.3151845544915,425.6224610779765
3.4897872829371255,1356.9717217665066,425.6898106569116
3.4904573716891703,1738.876267540957,425.75720397933486
3.491127412086975,1444.55987129647,425.82461183956445
3.4917974393968088,930.0492332889085,425.8920634481139
3.4924674667066427,805.7211360154158,425.95953765804677
3.4931374940164766,1316.1698681398484,426.0270395814391
3.4938075022172597,2007.3198240286742,426.09457218706484
3.4944775084497612,863.2233625953465,426.162150450773
3.4951475146822633,952.8811470662238,426.2297502979777
3.4958175198136607,1096.4946602804687,426.2973774644006
3.4964874838954763,1518.7648244234056,426.36503696368953
3.4971574479772918,1494.5225529886475,426.4327236100784
3.4978274120591077,695.1485946215308,426.5004462574777
3.498497373077158,1771.7426444241623,426.56819966494
3.499167316085619,1645.7768439884424,426.63598156636857
3.4998372590940803,813.8327120817266,426.7137747898205
3.5005072021025416,1432.9450221092281,428.28213285954917
3.5011771283897333,238.54257854822237,428.39392959116026
3.501847008186085,1631.8098693290337,428.4959424010447
3.5025168879824364,743.001084935686,428.59802395209283
3.503186767778788,1308.9871503569798,428.70017840342246
3.503856663044661,362.6444033039192,428.8024072392266
3.5045265831997114,1215.9170720496963,428.90472937907555
3.5051965033547625,1237.2189317677417,429.00710476122134
3.5058664235098136,1364.444698737736,429.10955702455834
3.5065363128315146,1310.0568123412752,429.2120826159576
3.5072061715598135,1426.0839957488422,429.31467488550817
3.507876030288113,1397.8956198060716,429.41734272719225
3.508545889016412,1252.6533085685196,429.520086049417
3.509215734670585,402.55727651860434,429.6228894929922
3.509885572332157,1351.9098950126609,429.7257788844606
3.5105554099937284,1320.7430047237992,429.82874054006135
3.5112252476553003,1893.6605569615165,429.9317645553398
3.511895054177468,1157.3053079721442,430.03487448361517
3.5125648497095603,1816.4170327001718,430.1380434130705
3.5132346452416523,725.5926206214019,430.2412987186544
3.5139044407737448,1001.6279208441388,430.3446200338667
3.5145741821302496,1237.7229329368304,430.4480088125629
3.515243914478058,898.036622810398,430.551472362062
3.5159136468258665,580.2983628205972,430.65501053411896
3.5165833791736745,853.81917435331,430.7586235340669
3.517253150880867,850.6411780926301,430.8623167262129
3.5179229235831277,958.9067712924649,430.966083056646
3.518592696285389,1266.7734781187824,431.06993487047936
3.519262463267643,149.96612139153297,431.1738515805694
3.519932174556672,835.9711301905858,431.27783338603774
3.5206018858457013,715.3693152847503,431.3818972250083
3.5212715971347306,798.0661506947317,431.4860331382076
3.5219413039819534,640.5018591813409,431.59030088862806
3.5226109942135277,1616.3721789824576,431.7032739961637
3.5232806844451026,283.37984563524464,431.8166400572865
3.5239503746766774,1580.2199200133414,431.93010408994655
3.5246200510700385,1330.3606801687035,432.04364275101955
3.5252896991906764,588.8040251708727,432.1572732417531
3.5259593473113138,1797.686521366524,432.2709908636426
3.5266289954319516,215.67485756721723,432.3848076317804
3.5272986247715816,1195.8046477821254,432.4987047302181
3.527968230786578,2036.049261657432,432.6126837414059
3.528637836801574,1002.4773974720389,432.72675202447454
3.5293074428165703,593.0997397932939,432.8409148697079
3.5299770597015976,55.53970577710219,432.9551721410044
3.530646685015964,1916.3750316095038,433.069515504156
3.5313163103303307,979.1139114976521,433.18394967699487
3.5319859356446974,1239.1200776521239,433.2984785386151
3.5326555191964633,1424.9976591004847,433.4130930704452
3.5333250831111127,559.2953063010245,433.52778865060253
3.533994647025762,329.84015843030227,433.64257870516195
3.5346642109404116,1017.0935548930531,433.7574555349053
3.5353337580771473,1223.4875952237553,433.8724234823339
3.5360033009436087,1058.9375132536882,433.98748696194815
3.53667284381007,1297.7021439048715,434.10263682905463
3.5373423866765314,882.6481704194364,434.2178800139018
3.5380119103074117,1025.1755524290231,434.33321396502026
3.5386814321270084,1597.705969555875,434.448632623945
3.5393509539466046,828.599001998182,434.5641513218913
3.540020473831839,1277.585825935221,434.6797532703306
3.5406899325187786,1451.3889198455176,434.7954443361617
3.541359391205719,1669.8666230079489,434.9112200053703
3.542028849892659,466.1145192232734,435.0270959117807
3.542698314509441,1207.0869665511734,435.14306004056124
3.5433678135429463,1516.347662663434,435.2591166355129
3.5440373125764513,1556.4071230720856,435.37396784429484
3.5447068116099563,1251.911376605765,435.4496338746269
3.545376294487111,499.5938697123082,435.525073864225
3.546045732132478,575.8712494249903,435.60054235746736
3.546715169777845,1020.4667108989133,435.67605973738915
3.5473846074232123,942.6609608374265,435.7516066900566
3.548054029103969,818.795996765971,435.82720345826476
3.548723424670158,1204.3452294951012,435.9028324557557
3.549392820236347,1221.3987541315255,435.9784935577576
3.550062215802536,2045.9897731684136,436.054201320448
3.550731600947509,1787.572694962564,436.12993961055486
3.5514009754760925,1543.7743272360399,436.2057224679316
3.552070350004676,288.2501840287062,436.2815485511844
3.5527397245332595,1075.6492383075952,436.35740592988117
3.5534090862043395,954.2936036527348,436.43331013744745
3.5540784396966396,1768.3089182594356,436.5092403942425
3.55474779318894,1605.7155019916245,436.585220067711
3.5554171466812408,1186.6361933522458,436.66124040600954
3.556086454303673,1504.3363432793487,436.7372885946415
3.5567557446950566,679.3966178628892,436.8133765201328
3.5574250350864403,1715.046104545461,436.88950782353174
3.558094325477824,1601.9455340597383,436.965675269869
3.5587636321338256,1137.9540921097202,437.0418825566798
3.559432941835318,1406.4476278146838,437.11812956909756
3.5601022515368106,1579.46796416599,437.19442819026557
3.5607715612383033,867.9402965502949,437.2707541526336
3.561440812183569,1644.3926013119687,437.3471218941761
3.562110060514284,494.08216171232374,437.42352044210355
3.562779308844999,1653.2077552124908,437.49996358755675
3.5634485556509525,1047.5091818220994,437.57644328784784
3.5641177829533155,1082.3541693280017,437.6529690919758
3.5647870102556785,1209.1153151289413,437.7295298426205
3.565456237558041,1267.6289765900212,437.8061381168992
3.566125460917836,546.108448467966,437.88446237326747
3.566794667193168,1155.848946436799,437.9838279964077
3.5674638734685002,480.57639039638855,438.0834064313587
3.5681330797438324,700.6961940622103,438.18304931461086
3.5688022669478476,936.4959001997064,438.28275727337626
3.569471410150016,1435.4311169388986,438.3825299963475
3.5701405533521835,772.4772904007222,438.48237493768806
3.570809696554351,867.5276467024752,438.5822848209539
3.5714788478084114,1942.1054343198118,438.6822670018254
3.5721480103256895,1094.0747919032822,438.78231443684336
3.5728171728429676,935.8497795959917,438.88243441065265
3.5734863353602457,1000.8471989867932,438.9826233930521
3.574155476453493,664.2188617039598,439.0828778121392
3.5748245986339144,1068.9579531575457,439.1831968071439
3.575493720814336,1862.819538585735,439.28358848547686
3.5761628429947576,1041.1195023196447,439.3840468144074
3.5768319380383344,725.6444688299534,439.48457082727276
3.577501018179226,563.6227894275357,439.58515996965076
3.5781700983201175,2187.705472238869,439.6858220163253
3.578839178461009,1439.633188596352,439.7865508687975
3.579508242635876,679.9445367918246,439.8873485764747
3.5801773017589835,1109.561297925816,439.9882161634092
3.580846360882091,1655.815365133169,440.0891496034326
3.581515420005198,692.8563276088179,440.19015680958586
3.5821844240482097,1165.040212580297,440.29123025645043
3.5828534201258866,1344.104865399741,440.3923695713767
3.5835224162035635,1751.8941680933592,440.4935713050282
3.5841914122812404,843.4752715320182,440.594848668863
3.5848604481800903,1105.1705151446067,440.69620569157036
3.585529484590983,1127.3275569413552,440.79762923377143
3.5861985210018754,1332.0248943797703,440.8991287131521
3.5868675512272747,1357.5559514476136,441.0006862478766
3.5875365262924483,1335.125598921973,441.1023282886095
3.588205501357622,1134.8206620267918,441.20719041920626
3.5888744764227956,1175.9545802919488,441.33988142029557
3.589543442480528,485.9770223583866,441.4728674188706
3.590212375524655,838.213750646342,441.6059779141862
3.590881308568782,1119.8268074472458,441.73919964405314
3.591550241612909,996.325521936113,441.87254638001275
3.5922191677738655,1503.5892072676122,442.00601408008936
3.5928880798094482,1491.890221823125,442.1395902120606
3.5935569918450314,537.3095367449511,442.27329960149183
3.5942259038806146,1419.9759452864346,442.407126859137
3.5948947881382476,1449.3647682966744,442.54106333895214
3.5955636371561157,511.5905609038258,442.67512398897173
3.5962324861739843,1443.3377766677856,442.809296298907
3.5969013351918524,1850.1037396699169,442.9436013918434
3.5975702065353885,1351.5056079341516,443.07802896670444
3.598239095882225,1099.5926242019812,443.2125837200878
3.598907985229061,1318.1025669094838,443.3472560639401
3.5995768745758974,1359.5497999196418,443.4820475546505
3.6002457230595333,856.9924762093211,443.6169657091888
3.600914551074135,1182.7475332420627,443.7519953918101
3.6015833790887375,1400.5193461301903,443.8871512477191
3.6022522071033394,730.3415407968222,444.0224268064958
3.602921002400847,1513.0510375390952,444.15782200719843
3.603589788412873,1060.687959650463,444.29334571563885
3.6042585744249,1759.4273305266208,444.42898059319776
3.604927360436926,1580.1676113888695,444.56474880371405
3.6055961277310615,2077.575762450991,444.70063567946215
3.6062648927437784,1167.4637351930025,444.8366434786967
3.6069336577564948,1592.1963769073782,444.972776915217
3.6076024226154226,1457.9646067133144,445.10903036465197
3.6082711456334757,1310.442896722709,445.24541293742584
3.6089398686515293,638.4315856644345,445.3819100509217
3.609608591669583,1220.3961608507086,445.51859674075735
3.6102773098285126,1066.8848815132962,445.66456719668776
3.6109459908571764,946.9203379214827,445.8784486955831
3.61161467188584,580.9541277903037,446.0930898866985
3.612283352914504,1154.1784457583778,446.3080434140864
3.6129520383416773,1689.990719372144,446.5233049567997
3.6136207387011297,1028.235515708795,446.73888081008977
3.614289439060582,507.58621449360567,446.9547732077216
3.6149581394200347,1070.8957271310392,447.1709742669433
3.6156268189869083,1575.511577263428,447.3874831225472
3.616295458031455,543.6386084306936,447.60429549268804
3.616964097076002,597.2766014884163,447.8214180348764
3.617632736120549,865.6833526606604,448.0388603023342
3.6183013657052108,1318.0668728030419,448.25661998068756
3.6189699837596763,848.787972728167,448.474687085716
3.6196386018141418,803.6362721926171,448.69306913798437
3.6203072198686073,1073.4535743185452,448.9117770770843
3.6209758143268274,1567.1566301932887,449.1307938175915
3.6216443904050832,899.5431896990364,449.3501247607264
3.622312966483339,1811.9077284743844,449.56977392749036
3.622981542561595,1509.625475831471,449.789752889788
3.623650076250123,956.6305686056983,450.0100366571907
3.624318589373946,732.2352132327491,450.2306409586694
3.624987102497769,1772.078862599105,450.45155576524843
3.625655615621592,1334.9593944378557,450.6728080220925
3.626324160362958,358.54858037014463,450.8943913032314
3.6269927138060387,1419.4530459063326,451.1163101133672
3.6276612672491195,1427.5414432888642,451.33855024531323
3.628329820692201,1339.4155460289699,451.561115893069
3.6289983192767834,1035.5591407101533,451.7840012460861
3.62966681141843,425.59831193393063,452.0072084512775
3.6303353035600767,1781.3086056165773,452.2307453023503
3.6310037955839105,1023.8405361487463,452.45461874066586
3.631672266744698,1073.9823362626482,452.67871033332665
3.632340737905485,2294.2617233757287,452.885933109122
3.6330092090662722,1685.4996031527398,452.97218004896877
3.6336776753511075,1136.201526990499,453.05766661512246
3.634346104554127,1408.554550650429,453.1432062942595
3.635014533757146,1291.195092493013,453.22878979214823
3.635682962960165,1287.6116798191827,453.3144235508605
3.636351377906336,627.9276930460434,453.4001055445078
3.637019744182578,1154.2195395332687,453.485828694915
3.6376881104588197,1275.5685804374734,453.57159292402673
3.6383564767350616,619.7654976883775,453.65742391777576
3.6390248565792334,925.6883788947453,453.74329501392447
3.639693263170485,1419.6720570177251,453.82922373127207
3.6403616697617363,1545.0245787489566,453.9152023877009
3.6410300763529877,726.7511944002525,454.00121799863933
3.6416984555846073,1707.249575927423,454.0872959064133
3.6423668008878898,1142.7567488447587,454.173413747866
3.643035146191172,431.3547440874312,454.25957373112425
3.6437034914944544,1348.152677292554,454.34579262080086
3.644371825131748,842.7261620298839,454.4320552924547
3.645040149463387,921.4317200772878,454.51836876089885
3.645708473795026,193.99233662802368,454.6047320550705
3.6463767981266644,620.1693417919485,454.6911490371244
3.6470450945260486,2022.8268232667283,454.7776001050732
3.647713376918349,928.7808479330091,454.86410900242544
3.648381659310649,1631.9217207915224,454.9506671354452
3.649049941702949,1053.7528414537592,455.0372761269373
3.6497181753161683,698.6648037828845,455.1239262770121
3.6503863948093285,962.3965820097562,455.2106263138495
3.651054614302489,1768.7677951671683,455.29738196209377
3.6517228337956498,1470.8559815001367,455.3841705992515
3.6523910889494653,1164.4388483568248,455.47103357044165
3.653059348753387,1565.126453942302,455.5579361274718
3.6537276085573085,1508.58966779873,455.6448878164628
3.65439586836123,1418.1816826788026,455.73176870970804
3.655064067279591,2203.761368042084,455.8178284646239
3.6557322658090032,883.5620385308496,455.90392291695235
3.656400464338415,1110.8163762977986,455.9900658390748
3.657068658563907,1619.5153646162898,456.07625277418157
3.657736815169767,1701.0779065710133,456.1624778445751
3.6584049717756275,1075.4848171541669,456.2487652547723
3.6590731283814875,1508.337623364713,456.3350880040605
3.6597412805559046,570.1949209825427,456.42146831201313
3.6604094162019614,855.7470315070171,456.507889034073
3.661077551848018,1808.488383488626,456.59435721194586
3.6617456874940753,1211.8239122867817,456.6808832030516
3.662413816431983,742.6687624473689,456.76744760226865
3.6630819311195517,758.6731376731306,456.85405867802467
3.66375004580712,1145.1941901840069,456.9407214492157
3.664418160494689,1262.5810707947217,457.0274380851616
3.6650862482379143,927.5285065661718,457.1141931320315
3.6657543000579067,1582.272078158245,457.20099002680837
3.666422351877899,1198.1687831316433,457.28784487483125
3.6670904036978915,1479.7256784819583,457.3747385914344
3.6677584659049747,253.59080826181645,457.4616944948554
3.668426537077036,2029.3717734857692,457.54869531083875
3.669094608249097,1266.883231183123,457.63573714086215
3.6697626794211584,1004.6667911294525,457.72283612891573
3.6704307111035535,517.8437672863874,457.8099801028527
3.671098721018401,1240.7537320754284,457.8971691580933
3.6717667309332485,1281.9476061847274,457.984402357054
3.672434740848096,1000.2121749564466,458.0716899595778
3.6731027349962866,1474.9339701849785,458.1590217957839
3.673770723960533,1273.0597495075158,458.24640713238364
3.6744387129247795,1053.434957189084,458.33383886506306
3.675106701889026,1161.5556102825844,458.42132812313844
3.6757746548068995,793.4380420648657,458.5089107474162
3.676442601873886,678.3550510358056,458.6055673837219
3.6771105489408726,801.9829307703915,458.78718720542577
3.677778496007859,1507.1815085152339,458.96960369057297
3.678446382256128,802.6192062033584,459.1522151952614
3.6791142664870784,856.0902423223303,459.3350389961475
3.6797821507180286,2017.264836729061,459.51808549573104
3.6804500379745093,1018.6810770321199,459.7013489133149
3.6811179625065087,1053.6023723772278,459.8848446167664
3.6817858870385085,1169.2446541735956,460.06854676634987
3.6824538115705083,1434.7922733641876,460.25247772864356
3.683121724948247,-37.807260300960415,460.436627417033
3.683789588236479,1549.0939060688772,460.6209867216126
3.684457451524711,1829.9219040794972,460.80555527369864
3.6851253148129426,1395.9689962913976,460.99035342050536
3.6857931659896916,981.7363257632302,461.17536572878464
3.6864609873964267,1540.3525227958676,461.36059330824617
3.6871288088031617,1286.366691951899,461.54604242330373
3.687796630209897,651.1529962034284,461.7317164089311
3.6884644433249574,844.3581463141651,461.91761288407974
3.6891322437929137,1220.8909252933906,462.1037243967151
3.68980004426087,1336.8794444077905,462.29006886906643
3.6904678447288264,1050.9614450984752,462.47662924713836
3.6911356136238784,-115.33964921436727,462.6634052741632
3.6918033512833763,1278.251569924214,462.85040114356974
3.692471088942874,1234.6156437113252,463.0376287231061
3.6931388266023717,300.0996838290109,463.2250780617469
3.693806588802975,1447.944498426808,463.41275899844015
3.694474366759273,1950.0290943970897,463.6006767173101
3.6951421447155717,702.8267106507312,463.7888171510259
3.6958099226718697,1396.9530640007017,463.97718698012835
3.6964776568356275,1815.4392524566015,464.16577021525126
3.6971453735615976,585.2369333636599,464.35458351698253
3.697813090287568,703.7999442543696,464.5437584015241
3.698480807013538,1965.4906587064993,464.7561365175607
3.6991484893526776,801.4914957954694,465.3055028319818
3.6998161642155303,936.8398113207127,465.85653372278574
3.700483839078383,1461.7505772467207,466.027572538475
3.7011515139412356,1315.3846546881919,466.05179073830004
3.7018191693946525,943.9341644554204,466.075048807479
3.7024868233279147,816.7925457755595,466.0983059386557
3.7031544772611773,904.2674494189207,466.1215664364706
3.703822129109917,1647.4596829295663,466.1448364770544
3.7044897202622806,686.974374362358,466.168095970091
3.705157311414644,739.8830836751484,466.1913678000143
3.705824902567007,1108.364505035071,466.21463975749384
3.7064924964051125,1261.8402122152675,466.2379186116936
3.7071601069250772,1328.3945594611212,466.26120094364956
3.707827717445042,1665.976172298164,466.28449244214374
3.708495327965007,1622.6582666085567,466.3077732904162
3.7091629235548544,1246.1433794883794,466.331067385631
3.7098304728598444,1319.5723100600853,466.3543545687012
3.710498022164834,1097.348906309016,466.37765589756856
3.7111655714698237,979.4514484295892,466.40096554807644
3.7118331134705995,1136.3112629950408,466.42426440748767
3.71250064185387,678.7500443987125,466.4475769152499
3.71316817023714,1715.9212429261522,466.4708831771631
3.71383569862041,1287.2858004439563,466.49419705954216
3.714503207999188,1580.0248596955885,466.517511562731
3.7151706945429535,1602.1873292921089,466.54083825485264
3.7158381810867183,1107.426543665082,466.5641588917829
3.7165056676304835,451.8448614328552,466.58748848206875
3.7171731424794903,1.7719626444155905,466.61082610841214
3.71784060810547,1467.3923225159717,466.63414969790864
3.718508073731449,2332.2557317779383,466.6574879774547
3.7191755393574284,1162.6328288699451,468.24142698518074
3.719842963331798,-4677.086396145935,9031.747336422124
3.720510366212286,7270008577.44201,36909259386.26129
3.7211777690927734,-709353818831.1437,791295366254.7639
3.721845171973261,-9173166558.697237,19276812054.744053
3.7225125897365845,5994079219.864866,29476502410.155502
3.7231800119910106,46543368374.76212,45088004872.478806
3.723847434245436,13458440296.599827,25458100967.927216
3.7245148564998622,-22263727534.162895,26675035306.925213
3.725182225370639,-27784509867.00378,53006327318.88265
3.730520964587599,-1028517811767.0718,544055218487.7469
3.731188262918478,71760732106.69173,171512146399.4292
3.731855561249357,-64338528547.14618,79215786746.34737
3.7498696936245026,-825647804067.6366,619902575119.4147
3.751203878561307,-71402962729.31377,66260462913.04931
3.751870926106719,17431213377.64749,32659597193.65049
3.7525379736521307,-21158347832.128887,32492348520.640705
3.7532050210419876,13641483303.323689,28849845983.124207
3.753872047697119,535519196.9033793,128293875893.42519
3.7545390743522504,1760867377.4450963,31611155952.308357
3.755206101007382,16415628225.295153,25525906332.548824
3.7558731230829943,-27355139165.476322,45856210589.155525
3.7572070928399857,-44156239613.55701,74389086980.55988
3.757874077718481,-190746797451.2954,487811565073.5523
3.7765463304213656,-384408015268.7349,284126723003.91675
3.777213101783169,27684674364.013775,111074641614.77585
3.7785466509755565,23218248177.16585,32621654592.0213
3.7792134243477893,-120193039340.59268,91942308935.88593
3.7798801378056557,11545420872.027225,41206561517.65448
3.780546851263522,19420245300.705135,35265968125.17889
3.7812135647213885,-13514290948.90754,18778856793.43093
3.7818802731556844,-3162180103.581317,12043698194.123295
3.7825469448761364,-19537692554.446537,10233266552.38948
3.7832136165965884,4993583040.304235,10178932483.833017
3.7838802883170404,1536348564.24889,9633853371.204475
3.7845469554372304,6834126513.127458,7118284764.608464
3.7852136062909345,-5479867264.71684,6513419778.321338
3.785880257144639,3849501528.94579,8243066586.992727
3.786546907998343,-3541552917.15411,7308362279.899826
3.787213538795277,9205453751.59281,6693807853.379981
3.787880127056575,5251191325.684842,7417104409.956586
3.788546715317873,-1054058981.9153106,5812497467.297618
3.7892133035791713,-303894608.66400176,4543566927.607327
3.7898798999898595,-4338083401.554246,4979304074.645044
3.790546507652437,7339378127.645329,4993025640.047498
3.7912131153150144,745340876.9885328,6244476717.73594
3.791879722977592,-11407953216.255022,10449845658.739498
3.7925462988923115,-7819345878.895385,10728879471.518587
3.793212845431868,-3376886696.1016507,10274636250.279905
3.793879391971425,11262486381.8781,9414990193.096785
3.794545938510982,-1712189781.1145244,8994411271.855621
3.795212472143578,22993653235.026814,14560641135.058662
3.7958789978242224,-14385006227.643326,11862472429.898241
3.796545523504867,-12145750961.102,13642502113.426483
3.7972120491855117,-2608656013.990558,9340438621.047367
3.797878544914837,-13057558586.589645,7970519610.282675
3.7985450288815734,3912347406.473979,10170041072.359715
3.79921151284831,4096800131.6707225,5803719548.811195
3.7998779968150465,-421440390.7167182,5922748006.959095
3.800544429668348,4403966216.199831,5368610763.574587
3.801210851074011,-6216293342.149649,5161420941.999454
3.8018772724796746,-7579439311.076989,5719413448.289243
3.8025436938853376,-2625441972.0243354,5850729468.838304
3.803210152153721,64354550.4817484,5782594495.968215
3.8038766138179367,1778712578.81669,5557894675.8242445
3.8045430754821523,11440728498.038486,5411839502.512901
3.8052095362810463,8596176744.296013,4931147713.170211
3.8058759368356285,1096787888.45426,3581714881.698309
3.8065423373902108,211189297.45660084,3543447610.0511703
3.807208737944793,1278200819.1092505,3429202926.934636
3.807875133801196,-1191905082.963596,3530456119.039871
3.80854149265753,-722153058.8101331,3831658853.9638915
3.8092078515138637,3615944092.6420217,3840523871.5194206
3.8098742103701975,-2221742752.643313,3731209485.7088113
3.8105405604319076,1980265774.6264613,3957298193.2970095
3.8112068775952115,7542620909.211314,3987274670.470515
3.811873194758515,-3868909612.707212,4143076016.7180414
3.812539511921819,-2071046350.8723738,4598664491.176788
3.813205809765929,-493237057.4530425,4478063518.273259
3.813872064399469,-3119768095.5394974,4438501538.714068
3.814538319033008,-552841612.2065811,3937134822.519554
3.815204573666548,2702906255.599073,3547602787.7766914
3.815870844667893,-1659327512.5972395,3587959376.2491903
3.8165371395551273,-3142746943.3139234,3600377106.104968
3.8172034344423618,-2186173267.396724,3429051478.6877565
3.8178697293295962,-4377381122.119507,4054112896.392092
3.818535993416095,565352664.5807921,3843623117.531774
3.819202227208988,-1838782607.6010344,3882598876.047291
3.819868461001881,-6120166706.774652,3491909419.1009264
3.820534694794774,-3235082907.1360116,3281678249.0716944
3.8212009035110293,-573248824.9533361,3975871747.4414
3.8218670956265406,-681839397.360776,3712141148.2595825
3.8225332877420515,12035.307401179072,9572.084269144692
3.8231994798575624,1932.3938507120317,485.62934938496466
3.823865657408724,874.1255411749337,484.13844399091494
3.824531828687499,712.1400777790941,484.2681236597461
3.8251979999662744,782.5790102088798,484.39792522477654
3.8258641712450494,1026.3926094944206,484.52782322904346
3.8265303093489127,1208.4917568065928,484.6578241985049
3.827196438958126,1499.2424202590469,484.7879221019
3.82786256856734,-201.65296334846553,484.9181237684252
3.828528698176554,1123.5326229822433,485.04844020311157
3.8291947719739676,1158.7501098732366,485.1788378866013
3.8298608390886124,1001.2703139957307,485.30935087861167
3.830526906203257,1428.2890629234123,485.44004346405814
3.8311929733179024,1224.3161295540492,485.58285426054994
3.831859080263162,2184.6360728064305,485.7344020976751
3.8325251876260364,924.1020340352594,485.88616184508095
3.833191294988911,1255.791009524996,486.0380463196941
3.833857395303097,1790.6764227016479,486.19008145103055
3.83452342076121,903.6647799461067,486.3422324869327
3.835189446219323,1422.4353974569012,486.4945314320077
3.8358554716774362,746.0902165875249,486.64698264643334
3.8365214933373917,803.6856204142338,486.79955552528537
3.8371874979691927,2042.9723271142113,486.95227813428266
3.8378535026009937,1592.1618466778186,487.10514881283086
3.8385195072327947,351.64862324550825,487.25815295963474
3.8391855002627437,1293.1845722013716,487.4113048026724
3.8398514632458283,2412.094824691933,487.56459673863384
3.8405174262289123,2095.982429312737,487.7180260420872
3.8411833892119964,977.6797047494799,487.8716054379327
3.8418493288018394,1197.061306440417,488.02531485976743
3.8425152293216143,389.0924902274715,488.17917256470486
3.843181129841389,970.2349998609001,488.33316025303304
3.843847030361164,902.8043533864129,488.48730961825856
3.844512949799057,1396.7055855417736,488.6416036692803
3.8451788905622037,1902.7651646802071,488.7960432174357
3.84584483132535,1227.809823977817,488.95063526744804
3.846510772088496,683.8797712593722,489.10536724293604
3.8471766783179944,662.6965556351496,489.26024568599837
3.84784255801927,1780.2562969169187,489.4152557711949
3.8485084377205454,693.9644687709939,489.57041303351855
