Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,549.4624427238668,170.70569842600756
3.4421956999432592,118.94676828860659,170.7577675236064
3.4428662546177233,342.6179257951122,170.8098790256493
3.4435368092921874,75.71129490292898,170.86204356418108
3.4442073511410802,102.23812803567678,170.9142508431839
3.4448778847050208,283.5036289178264,170.96651112129075
3.445548418268961,170.221254859865,171.01881380182337
3.4462189518329014,434.0738430447414,171.0711649411626
3.446889439164123,179.46765330102465,171.12356360589376
3.447559909404467,493.879851802472,171.17600521226476
3.4482303796448104,423.09020667374733,171.22850072409076
3.4489008498851543,201.18714979441685,171.281038909213
3.4495713545374893,234.46527555293247,171.33363079934347
3.450241865153518,-82.64816617910267,171.3862699685283
3.450912375769547,72.53889252600923,171.4389588184414
3.4515828863855753,303.0056943295342,171.49169689874225
3.4522533370967596,-8.566998233448347,171.54448116054144
3.4529237862318958,78.72304046767695,171.59731097983502
3.4535942353670315,344.04358168682563,171.6501912396397
3.4542646804319674,187.5506085582875,171.70311686458282
3.4549350873606737,258.10120838438917,171.7560897681309
3.4556054942893804,371.8298623184913,171.8089336441324
3.4562759012180866,307.1201224239436,171.8351024802743
3.456946303541204,276.9766645856322,171.851793041949
3.457616689368688,297.0105620404825,171.86842572211847
3.4582870751961723,376.1379763847874,171.88506161230623
3.4589574610236564,372.5313405885713,171.90170051898113
3.459627825332767,278.570732175747,171.91834769880836
3.460298147864554,347.6019508997659,171.93499801630563
3.460968470396341,146.4612298847168,171.95165131282917
3.461638792928128,98.04174716123576,171.96831135600235
3.4623091340834096,241.07606966934145,171.9849761388316
3.462979496986635,466.36612095353956,172.00164753684925
3.4636498598898613,-73.36857644307983,172.01832045917035
3.464320222793087,154.4106518585055,172.03499966068242
3.4649905498903815,333.25875887828545,172.05168218730623
3.465660851326259,418.11122443461846,172.0683696516444
3.466331152762136,67.21662500404356,172.085063190068
3.467001454198013,37.707801739247955,172.10176031250302
3.4676717407888877,146.42118628285604,172.11846229093777
3.4683420211301828,247.01640735368,172.13516892731832
3.469012301471478,395.7035212761007,172.1518823834883
3.4696825818127737,179.30254616809628,172.16859907449307
3.470352844755739,557.9197115434214,172.1853205627797
3.47102310400378,156.22949587855,172.2020432442179
3.471693363251821,151.18613706146436,172.21877438444875
3.472363622499862,271.88751480987725,172.23551231835435
3.473033821905387,94.76497951069877,172.25224985655484
3.47370401788163,356.75744415341416,172.26899567923653
3.474374213857873,235.74888148712046,172.2857410884427
3.475044411114378,335.64950588503615,172.3024968733037
3.475714626369869,372.57741186004984,172.31925396664775
3.4763848416253595,371.3358663056898,172.33601944652614
3.47705505688085,276.8951102339368,172.35278613445774
3.4777252645970576,232.63985127977486,172.36962328142786
3.4783954394853556,271.3509224601529,172.3962935103099
3.4790656143736536,98.49691295277174,172.42504966928902
3.4797357892619516,387.88598652338044,172.4538294307642
3.4804059511928895,244.47318306218367,172.48262315287573
3.481076083909279,141.8708720109894,172.51143476480328
3.4817462166256683,80.80705670288857,172.5402553729722
3.4824163493420572,449.48614478142446,172.56909220861897
3.4830864730452578,323.7709994318679,172.59794362037118
3.4837565846776832,249.24890563893916,172.62680950730189
3.4844266963101083,20.90680740304311,172.6556894486093
3.4850968079425333,466.20342684866966,172.68457904290116
3.4857668849421115,297.34056764070124,172.7134881797887
3.4864369333306033,98.57564638076302,172.74240660308075
3.4871069817190956,238.38228541295706,172.77134296346853
3.487777030107588,404.0963065638697,172.80029217332887
3.488447105433036,57.84259096976399,172.82925584020654
3.4891171941850807,503.3505550328635,172.85823769833505
3.4897872829371255,387.0060226912195,172.8872304197883
3.4904573716891703,436.72660941245096,172.91623969854257
3.491127412086975,-162.46787948479496,172.94526156586033
3.4917974393968088,233.93152099773502,172.97429825221136
3.4924674667066427,164.02746102421673,173.00334928836244
3.4931374940164766,136.72702541466512,173.0324115905585
3.4938075022172597,108.61711686613332,173.06149204828424
3.4944775084497612,215.45427682622355,173.0905835519596
3.4951475146822633,527.3802697428063,173.1196914192931
3.4958175198136607,412.037707527525,173.14881399412172
3.4964874838954763,159.435396802785,173.17795073339803
3.4971574479772918,319.60040259385124,173.20710111598962
3.4978274120591077,619.3686829096323,173.2362642587003
3.498497373077158,115.6530712126886,173.26544555120054
3.499167316085619,114.24552418444303,173.29463991197272
3.4998372590940803,226.94062976665666,173.32878287481986
3.5005072021025416,277.07294589026395,174.10241350136806
3.5011771283897333,290.9180270852104,174.15421001400097
3.501847008186085,262.9519387737289,174.20115239967123
3.5025168879824364,526.870073923965,174.24813140591118
3.503186767778788,76.70332497876598,174.2951533776493
3.503856663044661,333.3504891305666,174.34221175000224
3.5045265831997114,379.7372754367215,174.38930681538474
3.5051965033547625,172.8731971848943,174.4364434295577
3.5058664235098136,329.14885081194467,174.48361854375256
3.5065363128315146,402.4687363150931,174.53082790331263
3.5072061715598135,148.74101256832287,174.5780742484017
3.507876030288113,292.03130618386365,174.62536012461774
3.508545889016412,8.260150177052061,174.67267917505342
3.509215734670585,-234.56422927586914,174.7200422238409
3.509885572332157,347.4432757077686,174.76744168861785
3.5105554099937284,363.4042172285321,174.81487693170462
3.5112252476553003,132.24393695721736,174.86235375960533
3.511895054177468,306.53235237012046,174.9098656970385
3.5125648497095603,185.50791573203523,174.95741453903665
3.5132346452416523,279.1668560234694,175.0050093846941
3.5139044407737448,253.7926826642151,175.0526357608366
3.5145741821302496,-33.298449593907314,175.10029873076564
3.515243914478058,440.4987425829137,175.14800095988343
3.5159136468258665,285.7875025151521,175.1957405445462
3.5165833791736745,230.59031667694126,175.2435187371916
3.517253150880867,373.806317752728,175.29134032964163
3.5179229235831277,379.1699236791894,175.33920274390186
3.518592696285389,499.7271333482618,175.38710239988944
3.519262463267643,331.73875497692563,175.43504153350307
3.519932174556672,512.502049603668,175.48301413041656
3.5206018858457013,369.7990213937495,175.5310280604478
3.5212715971347306,168.176195107313,175.5790793938412
3.5219413039819534,251.99683447476536,175.62709048245924
3.5226109942135277,687.6475017437926,175.663002216118
3.5232806844451026,327.51092697432665,175.69850166653183
3.5239503746766774,391.36659647221126,175.73402414322078
3.5246200510700385,152.9582382739622,175.76956608207396
3.5252896991906764,-1.3809023030260414,175.80512826708252
3.5259593473113138,337.84504001721365,175.84071341511606
3.5266289954319516,298.3556165328281,175.876314536251
3.5272986247715816,47.43197091412954,175.91194118142022
3.527968230786578,84.85594189245515,175.94758904936305
3.528637836801574,413.97327491609485,175.9832555689113
3.5293074428165703,317.07264807026144,176.0189471430233
3.5299770597015976,93.60466538978342,176.0546566441691
3.530646685015964,349.53960207332835,176.0903914750599
3.5313163103303307,450.4704651619589,176.12614836266175
3.5319859356446974,344.1446214302527,176.1619231789601
3.5326555191964633,153.06866171895612,176.19772350102622
3.5333250831111127,-34.55636137520026,176.23353992958806
3.533994647025762,124.65103522323544,176.2693802040822
3.5346642109404116,98.38127988776496,176.30524214464833
3.5353337580771473,82.49204004271307,176.34112440776047
3.5360033009436087,-102.29478780548644,176.37702825817286
3.53667284381007,298.5711552568809,176.41295405605888
3.5373423866765314,-45.01780974916071,176.44890203682073
3.5380119103074117,532.1967558168135,176.48487368972354
3.5386814321270084,385.6912016808706,176.52086171246594
3.5393509539466046,191.87066976570046,176.556875740686
3.540020473831839,576.2906818251137,176.59291353494214
3.5406899325187786,337.24457580890834,176.6289671237691
3.541359391205719,-41.99088226360985,176.66504151798205
3.542028849892659,82.08514076839175,176.7011398345118
3.542698314509441,309.2701199204854,176.73725801463007
3.5433678135429463,527.5479068859576,176.77340432494893
3.5440373125764513,52.673592096305484,176.8094214177522
3.5447068116099563,-21.272143577641632,176.8410551412311
3.545376294487111,56.109752326599306,176.8726746344149
3.546045732132478,434.99959525014253,176.90430661748312
3.546715169777845,388.15089750418,176.93595593553067
3.5473846074232123,296.5312551149676,176.96762612166967
3.548054029103969,78.05699168264167,176.9993089683895
3.548723424670158,-7.648047955612048,177.03100931072444
3.549392820236347,221.7172157982067,177.06272411722085
3.550062215802536,112.02811054893304,177.09445866099125
3.550731600947509,64.25311074680965,177.126209806545
3.5514009754760925,299.5324881294303,177.15797274994623
3.552070350004676,198.94814678582827,177.18975798140784
3.5527397245332595,-1.5793774373671743,177.2215606418887
3.5534090862043395,315.2080407567099,177.25337812045274
3.5540784396966396,351.30812289452217,177.2852096279212
3.55474779318894,392.9697777661259,177.3170631591349
3.5554171466812408,185.45117793217213,177.3489327650717
3.556086454303673,89.67825493058868,177.38081674635677
3.5567557446950566,0.43832169798681025,177.4127144862415
3.5574250350864403,381.47046584275193,177.4446334937147
3.558094325477824,390.8410609788466,177.47656559467885
3.5587636321338256,261.1666990867096,177.50851680083312
3.559432941835318,100.34499690054379,177.54048953689733
3.5601022515368106,-20.365826065968665,177.57247518830755
3.5607715612383033,560.9101675291073,177.60448024329645
3.561440812183569,467.9839348840259,177.63649850476256
3.562110060514284,382.5444733708282,177.6685347292077
3.562779308844999,152.62972268748305,177.7005914105688
3.5634485556509525,252.12536661502293,177.7326579747194
3.5641177829533155,89.9597890608063,177.76474591965248
3.5647870102556785,339.7701179370621,177.79685330070055
3.565456237558041,94.94290062099438,177.82897795298612
3.566125460917836,279.92118681892185,177.8617794345862
3.566794667193168,375.237069181119,177.90290108887223
3.5674638734685002,-45.164332419355055,177.94410088557757
3.5681330797438324,155.30227244916648,177.98533309606972
3.5688022669478476,229.34936670567842,178.02659592773372
3.569471410150016,161.84063133526405,178.06787963901323
3.5701405533521835,363.3532077977834,178.10919205900524
3.570809696554351,317.79308069600233,178.1505352789384
3.5714788478084114,507.6568016681775,178.1919068016721
3.5721480103256895,185.12994836314022,178.23331160891533
3.5728171728429676,358.9100370094282,178.2747394622401
3.5734863353602457,243.85306007592166,178.31619791892493
3.574155476453493,393.9499813122551,178.35768565301424
3.5748245986339144,206.0834556269572,178.39920216234214
3.575493720814336,134.7058697221323,178.44074572241908
3.5761628429947576,328.2538264463271,178.4823197803225
3.5768319380383344,83.02533943533501,178.52391955062956
3.577501018179226,459.3718597053434,178.56554825673976
3.5781700983201175,64.2824972487821,178.6072078627587
3.578839178461009,403.09575860674636,178.6488909747633
3.579508242635876,261.9914834830665,178.69061116045611
3.5801773017589835,432.8408025206915,178.73235234326646
3.580846360882091,203.09012601966967,178.77412514481355
3.581515420005198,301.0576731556566,178.8159287173657
3.5821844240482097,305.0561397088331,178.8577563318824
3.5828534201258866,314.90982821089534,178.8996147657196
3.5835224162035635,336.6193609609147,178.94150269831727
3.5841914122812404,85.03545093245367,178.98342018870977
3.5848604481800903,192.20434560715202,179.0253688801677
3.585529484590983,84.16810853954709,179.06734561336253
3.5861985210018754,694.6220607504964,179.1093514005099
3.5868675512272747,233.28818021107298,179.15139072800037
3.5875365262924483,168.4788188890771,179.1934652747064
3.588205501357622,97.25573674396247,179.23737468236948
3.5888744764227956,101.70892368410514,179.2972836550078
3.589543442480528,402.52629869254093,179.3573546596325
3.590212375524655,159.019471538692,179.41749145956774
3.590881308568782,434.970879075315,179.47768078511263
3.591550241612909,351.37731696094085,179.53793375190938
3.5922191677738655,494.5772783005903,179.59824781813109
3.5928880798094482,262.8317253537578,179.65861921569592
3.5935569918450314,-118.83459498716499,179.71905453047748
3.5942259038806146,204.8379121030835,179.77954759428246
3.5948947881382476,241.3131648485137,179.84010003050076
3.5955636371561157,114.96974639230683,179.90071132902764
3.5962324861739843,163.85803189788263,179.96138633692902
3.5969013351918524,495.92521061912447,180.0221203868359
3.5975702065353885,460.9696588095077,180.08291591400987
3.598239095882225,-50.18129619324243,180.14377698806152
3.598907985229061,352.94023161061455,180.20469609455344
3.5995768745758974,365.1490430455789,180.26568269534116
3.6002457230595333,288.144877602268,180.3267251718073
3.600914551074135,-14.10255134978047,180.3878282893292
3.6015833790887375,67.5540265492823,180.44898792160575
3.6022522071033394,593.3152813468205,180.51021648535806
3.602921002400847,77.2342593798738,180.5715050123898
3.603589788412873,421.23701174751386,180.63285083631715
3.6042585744249,315.149655400611,180.6942616349992
3.604927360436926,-112.3172511999724,180.75573164425816
3.6055961277310615,17.126979068720313,180.81726751349336
3.6062648927437784,61.00747237343366,180.8788631301478
3.6069336577564948,59.0382249653551,180.94052207736246
3.6076024226154226,402.6795855049761,181.00224649651545
3.6082711456334757,352.1176030412246,181.0640259977533
3.6089398686515293,-70.05011345718594,181.12587395206717
3.609608591669583,149.47368465300917,181.18782231487626
3.6102773098285126,338.7105679363091,181.25634901028872
3.6109459908571764,-27.81097171698717,181.3731648055308
3.61161467188584,361.89885958460326,181.4905268533683
3.612283352914504,240.03239585154864,181.60811551630485
3.6129520383416773,119.47865827442297,181.72593462590638
3.6136207387011297,207.34187369991508,181.84398600932187
3.614289439060582,16.526421387867252,181.96226908732504
3.6149581394200347,423.96080306217897,182.08077937193326
3.6156268189869083,538.0781440285267,182.19952063733695
3.616295458031455,312.95842346441316,182.31848893735804
3.616964097076002,203.64561825614598,182.4376872117131
3.617632736120549,333.8870064838544,182.55712092153937
3.6183013657052108,45.182532970090506,182.67678941810135
3.6189699837596763,363.0167631899034,182.79669166024718
3.6196386018141418,421.81915772539963,182.9168268885819
3.6203072198686073,164.45630101669127,183.03720169153067
3.6209758143268274,78.33269356738421,183.15781164375437
3.6216443904050832,17.159720669137855,183.2786511967223
3.622312966483339,210.01519294426484,183.39973664537658
3.622981542561595,695.332777804473,183.52105793887065
3.623650076250123,158.8873088298597,183.64261522750445
3.624318589373946,181.6521640644476,183.76441011338963
3.624987102497769,407.6389587128484,183.8864475570772
3.625655615621592,-165.23552868128,184.00872739901132
3.626324160362958,183.69221948032333,184.13125408020932
3.6269927138060387,409.1651741434256,184.25403156374418
3.6276612672491195,504.797914196836,184.3770543470739
3.628329820692201,390.50524841991165,184.50032412785495
3.6289983192767834,88.43378466213541,184.62383323341518
3.62966681141843,162.10953733933624,184.74758931480739
3.6303353035600767,373.02199091939195,184.87159029334887
3.6310037955839105,114.32263311277865,184.99584630085434
3.631672266744698,394.59827526734244,185.1202399322963
3.632340737905485,323.2138963339195,185.22860741482552
3.6330092090662722,295.7662624778571,185.22242077736325
3.6336776753511075,130.93860019829685,185.21546987007542
3.634346104554127,80.00287124044071,185.20852406428793
3.635014533757146,632.2529893110955,185.20157335273484
3.635682962960165,62.97777147735246,185.19462339275316
3.636351377906336,315.1072398463844,185.18767563506205
3.637019744182578,120.40769910252334,185.18073324675865
3.6376881104588197,101.97331882304337,185.17378684984232
3.6383564767350616,160.88115839998076,185.1668420269434
3.6390248565792334,308.1192037877057,185.15990198795924
3.639693263170485,285.8623847554759,185.15295786466496
3.6403616697617363,-154.93860485540702,185.14601512296036
3.6410300763529877,505.53697148807163,185.13907151403706
3.6416984555846073,80.52522202343977,185.13213449915406
3.6423668008878898,201.378038022259,185.12519353222274
3.643035146191172,408.21144913824526,185.1182539502152
3.6437034914944544,357.8928709370621,185.1113193415107
3.644371825131748,227.36654218718922,185.10438161330836
3.645040149463387,60.76938905949693,185.09744481957136
3.645708473795026,119.81316118254107,185.09050848659373
3.6463767981266644,88.5099594957814,185.0835771199619
3.6470450945260486,46.09521973632724,185.07664325923858
3.647713376918349,339.8416126121395,185.06971050515205
3.648381659310649,-22.894483447930263,185.06278165317158
3.649049941702949,55.78450519602232,185.05584903971277
3.6497181753161683,452.0773465636256,185.04891869900482
3.6503863948093285,101.10158533272627,185.04198895130853
3.651054614302489,528.6226572865204,185.0350644166356
3.6517228337956498,327.0139707878764,185.0281374296228
3.6523910889494653,139.00497249159676,185.02120896576164
3.653059348753387,274.2911664732106,185.01428541513118
3.6537276085573085,36.45343372847648,185.00738929060213
3.65439586836123,389.5066589909447,185.00541702702287
3.655064067279591,93.18719450769703,185.04104322136754
3.6557322658090032,193.1629363634783,185.0769445368278
3.656400464338415,-209.14905427156697,185.11286745436587
3.657068658563907,25.730082810210714,185.1488063306354
3.657736815169767,260.5944797605505,185.18477000593987
3.6584049717756275,444.8911982076005,185.2207495349135
3.6590731283814875,531.77837143082,185.2567515866982
3.6597412805559046,537.1775137730205,185.29277795153442
3.6604094162019614,351.32929739093413,185.32882065321047
3.661077551848018,46.54389223334254,185.36488474604795
3.6617456874940753,184.05179490662613,185.40096871275247
3.662413816431983,242.8799469119305,185.4370754079105
3.6630819311195517,506.37419321948573,185.47320163673677
3.66375004580712,432.31119937338775,185.5093499286308
3.664418160494689,128.83421866374078,185.54551879240205
3.6650862482379143,65.53583736833157,185.58170725220765
3.6657543000579067,263.82845418405464,185.61791790339765
3.666422351877899,236.0061838851103,185.65414428995336
3.6670904036978915,270.85778688525045,185.6903930014906
3.6677584659049747,453.7573862739447,185.726665963372
3.668426537077036,77.60336006297773,185.7629620469857
3.669094608249097,221.65417561259227,185.79927334598383
3.6697626794211584,290.63268920202745,185.835611544249
3.6704307111035535,393.7018439121928,185.87196435086668
3.671098721018401,358.1319048443313,185.90834370065184
3.6717667309332485,276.1042500203877,185.94473907554536
3.672434740848096,421.02107598364694,185.9811578746796
3.6731027349962866,-82.79569275936171,186.01759611538677
3.673770723960533,416.24088150717813,186.05405549986412
3.6744387129247795,671.2277712051758,186.09053659148395
3.675106701889026,291.34160453945225,186.12703892138
3.6757746548068995,186.37169457723581,186.16358302114156
3.676442601873886,411.40502074543747,186.2034711086304
3.6771105489408726,548.9521931083082,186.2746594538716
3.677778496007859,152.25160273644516,186.3461345978781
3.678446382256128,284.40911139287255,186.41768827948053
3.6791142664870784,492.0584115359112,186.48932537820113
3.6797821507180286,125.84558773277857,186.5610440147315
3.6804500379745093,208.88980782577926,186.6328469251266
3.6811179625065087,-158.5710155861837,186.70473272852047
3.6817858870385085,339.7345502196818,186.77670706456482
3.6824538115705083,307.0976854543899,186.8487595519588
3.683121724948247,143.11101335356395,186.92089634233727
3.683789588236479,206.32322523936767,186.99311282806974
3.684457451524711,379.48051671076337,187.06541423229126
3.6851253148129426,211.97580456707257,187.1377938613484
3.6857931659896916,199.68313326129103,187.21026324210368
3.6864609873964267,131.6470557280677,187.28280984090793
3.6871288088031617,343.82183541571675,187.35544045564504
3.687796630209897,466.42134054235555,187.42815123814432
3.6884644433249574,156.95242419209217,187.5009514643304
3.6891322437929137,28.178337071842186,187.57383512549362
3.68980004426087,304.43209583048053,187.64680609116374
3.6904678447288264,192.2283857959482,187.71985538425068
3.6911356136238784,82.22586703925882,187.79299326087747
3.6918033512833763,187.67739230308447,187.86620724594843
3.692471088942874,85.59174237812265,187.9395105519756
3.6931388266023717,91.232714891534,188.0128994138995
3.693806588802975,85.9390714537135,188.0863768808236
3.694474366759273,541.5068443262514,188.15994544039424
3.6951421447155717,168.6316819358808,188.23359426617188
3.6958099226718697,61.12819307480593,188.30733092793736
3.6964776568356275,-11.89056445793994,188.38115263346813
3.6971453735615976,539.9546984771373,188.4550600254889
3.697813090287568,224.49415018659226,188.52912686568249
3.698480807013538,40.10645287802231,188.61607422244478
3.6991484893526776,29.54530500211489,188.8907810081467
3.6998161642155303,-43.01599468858308,189.16672293588766
3.700483839078383,199.24547550961327,189.25862831076145
3.7011515139412356,581.5611512818884,189.27936686275572
3.7018191693946525,40.11779667452737,189.2996433125645
3.7024868233279147,55.53544766075444,189.31992681135674
3.7031544772611773,76.30841872899907,189.34021781416558
3.703822129109917,75.32877553300665,189.36051413088433
3.7044897202622806,303.0294241609608,189.38081701293635
3.705157311414644,317.1724455949899,189.40112640332842
3.705824902567007,95.24459184770949,189.4214411950134
3.7064924964051125,449.8675134781036,189.44175929924393
3.7071601069250772,346.56013555318106,189.4620882010715
3.707827717445042,273.08157981806863,189.48242375314584
3.708495327965007,551.2235300356925,189.50276502408616
3.7091629235548544,344.6504982538513,189.523114823556
3.7098304728598444,284.67824033901877,189.54346402575104
3.710498022164834,475.0229917862388,189.56382610463433
3.7111655714698237,79.61152544877696,189.58418877070332
3.7118331134705995,36.602794355158366,189.60456345476393
3.71250064185387,420.0172971872944,189.62493960369207
3.71316817023714,364.5804626399291,189.64532773436736
3.71383569862041,321.5036760354044,189.66571531060467
3.714503207999188,441.993683463832,189.68611659268234
3.7151706945429535,64.01744071428485,189.70651902370508
3.7158381810867183,339.2765758663639,189.72692742204566
3.7165056676304835,199.09675651176426,189.74734268346424
3.7171731424794903,95.6842177673788,189.7677703599729
3.71784060810547,563.6208787032792,189.7881976777331
3.718508073731449,435.2345269477968,189.80863253764298
3.7191755393574284,205.92005112468254,190.46487806527054
3.719842963331798,-2752.8323705769158,3860.902422727146
3.720510366212286,-15144591956.158224,24738093484.521545
3.721845171973261,-3712963832.137195,10163894210.895884
3.7225125897365845,-15690185783.921165,17143063732.84242
3.7231800119910106,-51757252075.49036,31009475051.61487
3.723847434245436,-4773478425.545133,13947515501.023275
3.7245148564998622,-5828588228.5239525,14660710466.764046
3.725182225370639,-13558449936.436832,37051928690.45513
3.731188262918478,-187977316847.2563,317728083066.34314
3.731855561249357,78952396463.05196,52091851054.853134
3.747868312746324,443694904966.82733,509016768695.55676
3.7498696936245026,-160310852604.5717,148462964717.2246
3.751203878561307,20523104857.60422,26437309455.16311
3.751870926106719,11712469497.264515,13623379487.401318
3.7525379736521307,-20126039493.092834,13494757036.547031
3.7532050210419876,10477783255.694637,11990529748.639854
3.753872047697119,-85914130719.92891,43702198287.377785
3.7545390743522504,22591418526.378498,12875194910.078438
3.755206101007382,-14180779888.762012,10511765495.339098
3.7558731230829943,19311758895.42272,17839141299.433147
3.7572070928399857,67431289948.61408,26736106294.038677
3.757874077718481,65832317438.88043,83346635052.92389
3.7765463304213656,-13938227428.403826,59695032520.45479
3.777213101783169,37318883911.3296,34903695021.238594
3.7785466509755565,25327659284.097878,13150968773.148413
3.7792134243477893,-18477701294.917,32953193744.00234
3.7798801378056557,20769112801.224773,16640732353.653992
3.780546851263522,2830647541.540067,14504060729.565138
3.7812135647213885,11971626253.858992,8012709380.731926
3.7818802731556844,-291564622.265086,5219694603.609709
3.7825469448761364,4571106924.850703,4462539612.055544
3.7832136165965884,7866327057.957962,4455897686.891058
3.7838802883170404,-686425258.8448762,4233648039.0317836
3.7845469554372304,-2163021202.2108474,3136324300.1761403
3.7852136062909345,-2671036504.0173755,2873906561.4364986
3.785880257144639,-2226665650.680954,3645134711.5888357
3.786546907998343,-815094237.4260898,3234222324.8045855
3.787213538795277,-1670957441.2084553,2962998427.2277937
3.787880127056575,-279834529.3165534,3288610817.6419144
3.788546715317873,-1666181172.8381088,2573408940.8107476
3.7892133035791713,-2769780486.1324997,2011622126.8896642
3.7898798999898595,-2434421266.271495,2207202305.2247295
3.790546507652437,1872265279.0956917,2213527928.3503017
3.7912131153150144,4548916199.862762,2774628142.7585053
3.791879722977592,2692692097.0037246,4673780824.2733555
3.7925462988923115,5045307352.267572,4797608093.011787
3.793212845431868,549764778.8659819,4584071047.420677
3.793879391971425,7562305132.243412,4192497943.800235
3.794545938510982,-246515083.1293377,4001608242.581067
3.795212472143578,7277450202.085082,6511978735.694772
3.7958789978242224,-424794252.17552614,5277857006.344222
3.796545523504867,4761628804.971744,6087811435.513998
3.7972120491855117,-1387321558.6314576,4149060706.7206593
3.797878544914837,4203291201.741762,3534755109.6398463
3.7985450288815734,-1769621485.0508149,4518510567.178204
3.79921151284831,2502536972.900488,2562494430.211145
3.7998779968150465,-4986321727.009777,2613461161.580871
3.800544429668348,-374709573.7168549,2366330959.188387
3.801210851074011,411825446.60172313,2274635381.2365503
3.8018772724796746,7546633841.824601,2519237738.1158
3.8025436938853376,-847608632.3742764,2577002206.1604323
3.803210152153721,4854185625.914482,2545371053.1097136
3.8038766138179367,3833849284.1302385,2444685681.639236
3.8045430754821523,-507133268.7939828,2378376434.7193017
3.8052095362810463,-810909816.078559,2168371158.44672
3.8058759368356285,-132162645.89811303,1576032308.4948602
3.8065423373902108,-1550406133.5711932,1559101028.1575444
3.807208737944793,-2211705142.78718,1508901660.3271253
3.807875133801196,-552062025.8001473,1554009625.6946309
3.80854149265753,-741266728.5793796,1686657329.2012851
3.8092078515138637,-475001427.4199081,1690910337.197564
3.8098742103701975,127201656.98229975,1642775975.0743923
3.8105405604319076,-3700505745.3270535,1741965762.1266055
3.8112068775952115,2330466314.4850006,1755005514.9413445
3.811873194758515,3085468326.4183755,1823449237.6440673
3.812539511921819,238589563.86259297,2024875913.4627354
3.813205809765929,-686364169.6103511,1972277769.994903
3.813872064399469,2525159495.8717685,1955164622.8520665
3.814538319033008,418650323.96104187,1734014603.1030738
3.815204573666548,-673438229.6513399,1562670086.5723262
3.815870844667893,1686721068.2345471,1580165836.6551268
3.8165371395551273,-226346910.55073035,1585433684.3976283
3.8172034344423618,922574561.2266855,1510402067.6993558
3.8178697293295962,125448392.17417586,1786536457.9390738
3.818535993416095,-767339034.0213858,1693718340.3319554
3.819202227208988,4082290834.2647576,1711448920.7365
3.819868461001881,-88261321.2974576,1538951821.0204237
3.820534694794774,1370513746.7292044,1446973117.5685956
3.8212009035110293,-1210063292.3158853,1753757655.1721175
3.8218670956265406,-2139743737.5116806,1637143106.9900527
3.8225332877420515,-3181.7196835793125,4077.3361709922474
3.8231994798575624,340.55691755120847,196.94997916284976
3.823865657408724,173.95276684866508,196.34264150051828
3.824531828687499,185.83560959453533,196.3936851046804
3.8251979999662744,207.96764506270642,196.44477197878624
3.8258641712450494,148.07226338324696,196.49589630607463
3.8265303093489127,-3.7286648348464526,196.5470583577752
3.827196438958126,360.7681551818368,196.59825485723653
3.82786256856734,233.43139341909767,196.64949623770823
3.828528698176554,165.33558113298415,196.7007779073471
3.8291947719739676,-80.63586401353945,196.75209276100065
3.8298608390886124,243.8981736569199,196.80344800567912
3.830526906203257,336.27861234506685,196.85488627782314
3.8311929733179024,154.8867909188456,196.91254441735464
3.831859080263162,195.51011098379664,196.9746848532279
3.8325251876260364,310.08828817932914,197.03691754250355
3.833191294988911,259.1998730971506,197.0992093858904
3.833857395303097,93.10762537422605,197.16155864090737
3.83452342076121,61.89627898026698,197.22395362897652
3.835189446219323,368.1389550532995,197.2864130863994
3.8358554716774362,317.6615370625127,197.34893370321208
3.8365214933373917,324.20659491705914,197.4115119342816
3.8371874979691927,-211.73430172570156,197.4741496924723
3.8378535026009937,107.2958235025919,197.53684037373537
3.8385195072327947,198.60368491344607,197.5995988265627
3.8391855002627437,-119.6755297266633,197.6624141433526
3.8398514632458283,201.85128026190174,197.7252838426679
3.8405174262289123,100.76053581248944,197.78821402833555
3.8411833892119964,503.19100758015855,197.8512028498922
3.8418493288018394,386.7227104526847,197.91425245482432
3.8425152293216143,-73.78272636560096,197.97736009616528
3.843181129841389,3.833996514005037,198.04052774291839
3.843847030361164,212.31084973626218,198.10375062547774
3.844512949799057,66.52011118040585,198.16704102756597
3.8451788905622037,843.3101420281745,198.23039207283162
3.84584483132535,-39.30633333192856,198.29380512418595
3.846510772088496,225.4555618733622,198.35727785867917
3.8471766783179944,358.71561462390827,198.4208111503717
3.84784255801927,19.669443724857764,198.4843988772949
3.8485084377205454,211.0696824589094,198.54805046080205
3.849174317421821,165.7763772255155,198.61176029667612
3.8498401696031745,166.79383043167098,198.67553180925486
3.850506007671356,615.8312150830058,198.739361407528
3.851171845739538,-225.77190062253018,198.80325557605198
3.85183768380772,-6.403620301502342,198.86720827170524
3.8525034903958275,413.67703639500115,198.9312174811171
3.8531692868361214,396.0149880774381,198.9949535173363
3.853835083276415,262.1056555870466,199.05836122284765
3.854500879716709,379.09901179153377,199.12182895253363
3.855166623015054,189.22276549833038,199.1853497048278
3.8558323570232744,337.4772905423018,199.24892962991908
3.856498091031495,202.65445800637346,199.31256609023504
3.8571638250397156,58.026178214006435,199.37626928121495
3.857829597105553,441.53102377218875,199.44003921881495
3.858495371352287,491.7415749296043,199.50386605843664
3.8591611455990207,382.9706379552552,199.5677545704243
3.8598269173866018,-26.349176002540233,199.63170278704345
3.8604926305867333,300.514561136386,199.6957111040385
