Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,708.4447361799678,139.83681980371935
3.4401840039325235,564.1236964046516,139.86409412770112
3.440854579718841,824.3779655110454,139.89138255337045
3.441525145268795,647.1996475857018,139.91868717857454
3.4421956999432592,689.4063762548826,139.94600889695695
3.4428662546177233,840.7646328705738,139.97334586609568
3.4435368092921874,677.4886388176867,140.00070217255129
3.4442073511410802,791.702015522188,140.0280706702893
3.4448778847050208,753.4444420348457,140.05545295651424
3.445548418268961,815.6598564796782,140.08285487260864
3.4462189518329014,695.5418864449022,140.11027087853202
3.446889439164123,545.6055462378292,140.13770366720937
3.447559909404467,758.9152677258762,140.16514998591973
3.4482303796448104,630.1114011931338,140.1926112851441
3.4489008498851543,382.1389587916532,140.22008991614865
3.4495713545374893,434.8654192063962,140.24758634095258
3.450241865153518,710.2535317871982,140.27510123152487
3.450912375769547,676.2859633705942,140.30262727975432
3.4515828863855753,602.5313875772946,140.33017495931088
3.4522533370967596,765.3467493545178,140.3577333531929
3.4529237862318958,939.4068668656545,140.38530800208758
3.4535942353670315,764.3895959151782,140.4129002334489
3.4542646804319674,779.5286072859311,140.44050742176773
3.4549350873606737,1052.3373202836217,140.46812837383965
3.4556054942893804,588.1011830256544,140.49576251543252
3.4562759012180866,486.9988624442347,140.5225273513305
3.456946303541204,676.5056172219379,140.54899817912275
3.457616689368688,802.1506193849991,140.57547979730114
3.4582870751961723,515.8320729985269,140.6019731810207
3.4589574610236564,512.5277781468928,140.6284834849994
3.459627825332767,708.2120800037452,140.65501054196167
3.460298147864554,837.6855599704842,140.68154836188046
3.460968470396341,1027.042790461421,140.70810125122102
3.461638792928128,789.4911474819821,140.7346696686095
3.4623091340834096,649.2815220516051,140.76125146570368
3.462979496986635,657.5632188108295,140.7878539248032
3.4636498598898613,782.5302420774727,140.81447030263695
3.464320222793087,799.9353384023763,140.84109920158593
3.4649905498903815,667.1916173596989,140.86774286170493
3.465660851326259,904.437062773335,140.89440169737327
3.466331152762136,498.3553391550722,140.92107605797426
3.467001454198013,1019.9843030029232,140.94776537791958
3.4676717407888877,755.1862443860975,140.9744685229571
3.4683420211301828,842.8086982772394,141.00118823374274
3.469012301471478,724.9680961180989,141.0279235271745
3.4696825818127737,697.0738873743494,141.05466979164012
3.470352844755739,906.7535805183187,141.0814353090845
3.47102310400378,409.9910498227233,141.10821446051807
3.471693363251821,801.444903318781,141.13500825442563
3.472363622499862,728.3955446627043,141.16181704260595
3.473033821905387,527.2849628468903,141.18864110111085
3.47370401788163,636.3836540444984,141.2154778784812
3.474374213857873,890.386931267195,141.24232844763247
3.475044411114378,762.8145373984861,141.2691973630418
3.475714626369869,421.4667462029763,141.29608422893946
3.4763848416253595,885.8688394730162,141.32298261252345
3.47705505688085,619.4913738618447,141.34989873146102
3.4777252645970576,664.2380281397033,141.37682522477382
3.4783954394853556,575.6906343869166,141.40339455624238
3.4790656143736536,718.1390713477283,141.4299003326489
3.4797357892619516,702.7366612441002,141.4564219275174
3.4804059511928895,751.2922916485616,141.482954688161
3.481076083909279,657.3664560215897,141.5095019510283
3.4817462166256683,846.8283112880819,141.53606441222237
3.4824163493420572,826.1474595781202,141.5626414228079
3.4830864730452578,633.8898576103945,141.58923461596058
3.4837565846776832,813.7536918635147,141.61584037631263
3.4844266963101083,561.1772130195002,141.6424620347473
3.4850968079425333,636.0759806208125,141.66910030673114
3.4857668849421115,560.3880962749113,141.69574785154452
3.4864369333306033,775.4483085456928,141.72241152849847
3.4871069817190956,527.5855507925771,141.74909162491562
3.487777030107588,679.8965444408736,141.77578571168883
3.488447105433036,605.0338789677373,141.80249309147445
3.4891171941850807,589.7834012316747,141.82921944938283
3.4897872829371255,470.45451085767405,141.85595989951636
3.4904573716891703,653.4699271119806,141.8827136535733
3.491127412086975,591.9669930506685,141.90948108111323
3.4917974393968088,641.0375250532813,141.93626464226776
3.4924674667066427,554.2793030498415,141.96306264651682
3.4931374940164766,703.5753085678396,141.98987524913304
3.4938075022172597,747.674689248778,142.01670171223375
3.4944775084497612,658.5318113824871,142.04354596276212
3.4951475146822633,946.0089549442748,142.0704035439028
3.4958175198136607,550.2795572637682,142.0972767779787
3.4964874838954763,829.8152569720953,142.12416105364107
3.4971574479772918,808.4985183064268,142.15106418768886
3.4978274120591077,570.573776754994,142.17797881260742
3.498497373077158,357.89776565577995,142.20491263173693
3.499167316085619,685.9356912598173,142.23185733840566
3.4998372590940803,798.5861394105723,142.261667971109
3.5005072021025416,762.9679181886236,142.71728526213357
3.5011771283897333,739.7396961886013,142.74756024961485
3.501847008186085,528.6043068469,142.77496735888465
3.5025168879824364,598.9576379491336,142.80239369187208
3.503186767778788,717.4627729883111,142.82983722901486
3.503856663044661,673.2708648413686,142.85729526130106
3.5045265831997114,657.9695903430861,142.88477189302412
3.5051965033547625,834.6168815601836,142.91226454311806
3.5058664235098136,669.1629686874251,142.93977022713526
3.5065363128315146,540.5613892263931,142.96729285271664
3.5072061715598135,384.5593635267518,142.99483002645707
3.507876030288113,552.1856433656218,143.02238067739404
3.508545889016412,781.6938197618271,143.04994976623334
3.509215734670585,700.4030111641295,143.0775351705414
3.509885572332157,666.2334810782812,143.10513517526934
3.5105554099937284,466.4197045467029,143.13275086092912
3.5112252476553003,572.2463440729643,143.16038110650553
3.511895054177468,634.2820889045969,143.18802778579143
3.5125648497095603,852.6876372102681,143.21569259325898
3.5132346452416523,542.0502074194922,143.2433700404675
3.5139044407737448,630.8436069791564,143.27106454949026
3.5145741821302496,777.6268581723266,143.29876964595323
3.515243914478058,675.1752226801069,143.32649589119134
3.5159136468258665,565.3107672158857,143.3542348875074
3.5165833791736745,716.4272479950492,143.3819907878656
3.517253150880867,514.3494005498579,143.40976581985157
3.5179229235831277,984.7336471625016,143.4375557805833
3.518592696285389,689.9649888258683,143.46536044472197
3.519262463267643,694.2111187027867,143.49318317128322
3.519932174556672,571.5468679132762,143.5210184833381
3.5206018858457013,774.9522313599051,143.5488728684246
3.5212715971347306,456.9388418535485,143.5767400431966
3.5219413039819534,405.9052167941889,143.60469932803468
3.5226109942135277,728.8209660423199,143.64375090796082
3.5232806844451026,760.0346914536557,143.68322864324657
3.5239503746766774,515.8723987874697,143.72273758828092
3.5246200510700385,599.1289544411691,143.76228372670326
3.5252896991906764,526.2834213364168,143.8018564731959
3.5259593473113138,794.9252723391761,143.84146336649007
3.5266289954319516,1044.3238506345765,143.8811014965629
3.5272986247715816,505.5810153916742,143.92077256649148
3.527968230786578,833.1144137029523,143.96047629402256
3.528637836801574,698.3822244187157,144.00020981294867
3.5293074428165703,649.5494675188244,144.03997886028225
3.5299770597015976,737.1926037321217,144.07978272579558
3.530646685015964,527.1854222249557,144.11961834880796
3.5313163103303307,859.9187777728758,144.1594838605564
3.5319859356446974,865.5244640213355,144.1993854749253
3.5326555191964633,1115.8225216109497,144.2393201178912
3.5333250831111127,737.2995120197539,144.27928513623036
3.533994647025762,760.2161271227808,144.31928150640712
3.5346642109404116,640.1977059356261,144.35931152178773
3.5353337580771473,724.7140207533931,144.39937438909996
3.5360033009436087,821.2061724505957,144.4394696228465
3.53667284381007,643.8151167707363,144.47959784501842
3.5373423866765314,827.9491829203553,144.519762606068
3.5380119103074117,910.2535924939717,144.5599593067127
3.5386814321270084,903.8038317473943,144.60018696682022
3.5393509539466046,608.6270321775047,144.6404493691516
3.540020473831839,778.4109874667657,144.6807440775583
3.5406899325187786,893.1867380312272,144.72107059933109
3.541359391205719,696.5215865326526,144.76143093346124
3.542028849892659,635.2161473850879,144.8018223976279
3.542698314509441,576.0203098673397,144.84225025908634
3.5433678135429463,563.4554219766397,144.88271205374954
3.5440373125764513,822.3485944624683,144.9228196988292
3.5447068116099563,677.638487987293,144.95130240694456
3.545376294487111,742.1994810235491,144.979718982724
3.546045732132478,667.0988070549247,145.00815236074973
3.546715169777845,691.5812181312705,145.03660192291602
3.5473846074232123,644.0444582787379,145.06506725372415
3.548054029103969,391.7224378550667,145.093549358893
3.548723424670158,612.6568348094482,145.12204921835325
3.549392820236347,887.7689856816792,145.15056336642783
3.550062215802536,546.1411743104308,145.17909693301021
3.550731600947509,787.9289108348819,145.20764322233248
3.5514009754760925,817.3743586219349,145.23620642039398
3.552070350004676,678.0218103270855,145.26479045346667
3.5527397245332595,832.0004691063763,145.29338739060879
3.5534090862043395,664.0065140574869,145.3220022276404
3.5540784396966396,537.4988517010609,145.35063297114385
3.55474779318894,722.1085479733598,145.37928020773174
3.5554171466812408,587.7128323985738,145.40794481441603
3.556086454303673,528.4770736154759,145.43662719307932
3.5567557446950566,673.0356486865522,145.4653224656106
3.5574250350864403,707.0302023920653,145.49403794058094
3.558094325477824,678.5841474356073,145.52276558967597
3.5587636321338256,676.7416974376722,145.5515147313958
3.559432941835318,739.7918913116065,145.58028113685455
3.5601022515368106,435.8862125559036,145.60906140577904
3.5607715612383033,583.7356584148322,145.6378617822308
3.561440812183569,592.615283449234,145.66667465559524
3.562110060514284,703.1435770713944,145.69550654336652
3.562779308844999,615.3063774769417,145.72435368150565
3.5634485556509525,858.4354499870996,145.75322083598488
3.5641177829533155,629.6040115220032,145.78209922317265
3.5647870102556785,400.64221616039305,145.81099803265772
3.565456237558041,602.7486488739356,145.83991878529434
3.566125460917836,753.1705479392094,145.86935501683507
3.566794667193168,801.370111621154,145.90509311838022
3.5674638734685002,728.3408289497614,145.94090365341654
3.5681330797438324,737.1956854963483,145.97673644609378
3.5688022669478476,564.1042719315969,146.01259711280613
3.569471410150016,921.467320215141,146.04848116203132
3.5701405533521835,537.3647052249689,146.08439182309903
3.570809696554351,663.276220194897,146.12033179638888
3.5714788478084114,860.0357862377364,146.1562952938627
3.5721480103256895,922.7359090546237,146.19228708447628
3.5728171728429676,853.3788343024521,146.2283055454357
3.5734863353602457,845.7053266993538,146.26435088907783
3.574155476453493,693.7762257605227,146.30042129573766
3.5748245986339144,722.7594220580664,146.33651550093438
3.575493720814336,417.0877647861575,146.37264232183156
3.5761628429947576,409.5492502583611,146.4087926880895
3.5768319380383344,735.8064471670815,146.44496736084704
3.577501018179226,582.079202218312,146.48116867314636
3.5781700983201175,709.9009740897314,146.51739661567711
3.578839178461009,737.2557526651667,146.55365052730923
3.579508242635876,724.0779791113808,146.58993230411352
3.5801773017589835,631.0223534665382,146.62624162014356
3.580846360882091,724.8190511230679,146.66257752040062
3.581515420005198,671.4884979841371,146.69894091696753
3.5821844240482097,553.0808051574995,146.73532502174393
3.5828534201258866,986.0241900115809,146.771737676233
3.5835224162035635,826.8159128184134,146.8081809183893
3.5841914122812404,644.5097125728324,146.84464792134722
3.5848604481800903,789.4340661264938,146.88114523956992
3.585529484590983,716.7529436296287,146.91766888852104
3.5861985210018754,378.75594942883515,146.954220708618
3.5868675512272747,772.7849919463414,146.99079745960324
3.5875365262924483,546.0721482539075,147.02740578098613
3.588205501357622,644.241387207575,147.06455789952523
3.5888744764227956,482.50942547882244,147.10633681549265
3.589543442480528,875.5815249065655,147.1481779252099
3.590212375524655,676.2650148100594,147.19005607548584
3.590881308568782,757.1641542510996,147.23196679165733
3.591550241612909,638.8461623344175,147.27391445320666
3.5922191677738655,696.3765589184576,147.3158966305309
3.5928880798094482,609.4131844263399,147.35791476046347
3.5935569918450314,580.2072324452608,147.3999671760895
3.5942259038806146,676.8769135749337,147.4420566877104
3.5948947881382476,706.8951735163454,147.48418255889692
3.5955636371561157,701.9368192322617,147.5263422935792
3.5962324861739843,477.02250712805244,147.568533912685
3.5969013351918524,497.4656338715868,147.6107629876747
3.5975702065353885,323.09743764178387,147.65303273536196
3.598239095882225,638.4369487984452,147.6953376132853
3.598907985229061,731.6531666356098,147.73768040050118
3.5995768745758974,746.7473423597289,147.78005590236043
3.6002457230595333,944.1574607158001,147.8224664714451
3.600914551074135,711.6046499406586,147.86491359564536
3.6015833790887375,732.8489891273441,147.90739680295303
3.6022522071033394,714.4328891906799,147.94991501806854
3.602921002400847,541.3900804324944,147.99246972803684
3.603589788412873,658.6787194136197,148.03505791012034
3.6042585744249,520.1419799713808,148.0776859955358
3.604927360436926,819.3163426924298,148.12035087751406
3.6055961277310615,893.2792694379335,148.16304767589733
3.6062648927437784,874.2161039620479,148.2057830839101
3.6069336577564948,750.834016645721,148.24855832069076
3.6076024226154226,605.6245951180448,148.2913660280867
3.6082711456334757,660.1240408069058,148.33421208516955
3.6089398686515293,695.3309644771167,148.37709013246533
3.609608591669583,493.79813565107503,148.42000889980696
3.6102773098285126,861.8007641808535,148.463059185426
3.6109459908571764,610.6038015326711,148.50683096444502
3.61161467188584,759.1190552054367,148.5506468968177
3.612283352914504,782.3882591849742,148.5945002409459
3.6129520383416773,594.6969742339073,148.63839251927706
3.6136207387011297,628.3323786972788,148.68232382250258
3.614289439060582,933.0399755938721,148.7262938508695
3.6149581394200347,651.2759641757477,148.77030473483512
3.6156268189869083,669.423387029406,148.81435270745914
3.616295458031455,664.1818223268939,148.8584398243585
3.616964097076002,678.0178538768419,148.9025613634095
3.617632736120549,646.9671621019062,148.94672225246387
3.6183013657052108,502.96835461187027,148.99092532902125
3.6189699837596763,664.5862542718327,149.03516649443029
3.6196386018141418,306.77266609681766,149.07944527127503
3.6203072198686073,782.9677078357652,149.1237635725378
3.6209758143268274,836.9945803005593,149.16812136234384
3.6216443904050832,502.39425196424156,149.21251880136336
3.622312966483339,868.3380844313748,149.25695113750945
3.622981542561595,800.746391125693,149.30142754639255
3.623650076250123,687.2954307659338,149.3459392887269
3.624318589373946,962.1132403094107,149.39049044356094
3.624987102497769,507.4749006531578,149.43508171421172
3.625655615621592,724.4782404645119,149.47971260899513
3.626324160362958,567.0043806067965,149.52438399313453
3.6269927138060387,818.6057629479157,149.5690952304038
3.6276612672491195,557.1130395818193,149.6138497846262
3.628329820692201,682.7075326979033,149.65864174227025
3.6289983192767834,822.1471908333048,149.70347318522457
3.62966681141843,569.0807227382269,149.74834025800874
3.6303353035600767,527.2097147670837,149.7932527566119
3.6310037955839105,723.1344124773857,149.83820371214532
3.631672266744698,273.2569080320619,149.8831941946159
3.632340737905485,696.105366399662,149.92863434214445
3.6330092090662722,590.8293066815821,149.97697954842263
3.6336776753511075,549.3072966287034,150.02539527077036
3.634346104554127,962.3344138889112,150.073849955094
3.635014533757146,645.4761390313516,150.12235490493768
3.635682962960165,605.0768000637624,150.17090368425227
3.636351377906336,810.1802162423885,150.21950225801913
3.637019744182578,429.35631398044825,150.26814045956405
3.6376881104588197,703.2253340209027,150.31682878689725
3.6383564767350616,555.8403332471502,150.36556483654203
3.6390248565792334,737.1686311359242,150.41435007414722
3.639693263170485,601.2958319371725,150.46318266217153
3.6403616697617363,652.7762548251327,150.51206330074052
3.6410300763529877,410.61283833376893,150.5609916392968
3.6416984555846073,614.8335116411912,150.6099655792879
3.6423668008878898,424.5589120444876,150.6589858365468
3.643035146191172,466.7753676599881,150.7080544145967
3.6437034914944544,629.1934858005013,150.75716739904414
3.644371825131748,909.5039344119224,150.80633495861343
3.645040149463387,551.0744435205361,150.85554396610056
3.645708473795026,563.7608665166867,150.90480151633895
3.6463767981266644,564.757719724505,150.95410760903187
3.6470450945260486,500.5899614400295,151.00346313898027
3.647713376918349,729.7061426675787,151.05286567287538
3.648381659310649,715.2191312529226,151.10231362891074
3.649049941702949,599.7535821244038,151.15181324403292
3.6497181753161683,978.1374491905698,151.20135526564732
3.6503863948093285,717.7083739697903,151.25094863522182
3.651054614302489,628.603088001698,151.30058484308108
3.6517228337956498,582.0194977142704,151.35027628600943
3.6523910889494653,592.1859218936722,151.4000155801283
3.653059348753387,833.412590501944,151.44980711647952
3.6537276085573085,1015.9885530105784,151.49963870064275
3.65439586836123,631.6310563396275,151.54856466074924
3.655064067279591,671.9125953671378,151.59022739127752
3.6557322658090032,535.6007688143545,151.63187223877807
3.656400464338415,717.6049040726017,151.67355146601483
3.657068658563907,431.6392598921919,151.7152631381055
3.657736815169767,866.4016759909998,151.7570090611878
3.6584049717756275,856.4912485532583,151.79878937623292
3.6590731283814875,697.3601906961799,151.84060067190478
3.6597412805559046,714.7809554614844,151.88244943187178
3.6604094162019614,734.6538052201288,151.92432985059128
3.661077551848018,834.6637341034689,151.96624986320705
3.6617456874940753,801.3258315876003,152.00819947365878
3.662413816431983,748.5343913485234,152.0501832045337
3.6630819311195517,410.49693562521765,152.09220227452408
3.66375004580712,703.5305289614274,152.13425530254406
3.664418160494689,598.4240914200343,152.17634391894865
3.6650862482379143,778.9525294343131,152.21846711314146
3.6657543000579067,644.5693536333615,152.26062138182786
3.666422351877899,790.1747312210645,152.30280895281808
3.6670904036978915,734.398507613833,152.34503374867447
3.6677584659049747,769.6225644901455,152.38729470319632
3.668426537077036,286.05598976417605,152.4295874819508
3.669094608249097,496.7604836106905,152.47192100918423
3.6697626794211584,543.1766519698776,152.51428577490205
3.6704307111035535,680.1709301156485,152.5566856782225
3.671098721018401,761.5790917152927,152.5991177314759
3.6717667309332485,639.0069709116998,152.64158658209072
3.672434740848096,559.690576888332,152.68408892136085
3.6731027349962866,687.1740744392176,152.72662354991607
3.673770723960533,509.468261379449,152.76919848140753
3.6744387129247795,625.6727087011194,152.8118074763266
3.675106701889026,862.0264378959135,152.85445016366873
3.6757746548068995,738.7793538115249,152.89715917080187
3.676442601873886,688.5101399194951,152.9445380083448
3.6771105489408726,846.6270363454912,153.0356239385182
3.677778496007859,740.5155953418848,153.12716605980083
3.678446382256128,827.6060197420682,153.2188653928989
3.6791142664870784,716.4262128764318,153.3107276091879
3.6797821507180286,540.3528686204033,153.40275306510745
3.6804500379745093,596.2272289932554,153.49494818738552
3.6811179625065087,501.74296046261384,153.58731392909422
3.6817858870385085,475.833428379223,153.67984970742137
3.6824538115705083,718.4108215225879,153.77254608093693
3.683121724948247,830.9251467067496,153.86541378351595
3.683789588236479,660.4604197298464,153.95843851612233
3.684457451524711,463.1752545325988,154.051634258474
3.6851253148129426,621.9441951384232,154.14499793767797
3.6857931659896916,572.2166751816195,154.2385327636193
3.6864609873964267,821.8372239343552,154.33223231889065
3.6871288088031617,866.2586157325964,154.42610231568383
3.687796630209897,675.0985687539334,154.5201460955734
3.6884644433249574,637.3709977028051,154.6143582165897
3.6891322437929137,864.0317141040533,154.70874018815383
3.68980004426087,892.8417213708185,154.80329354436032
3.6904678447288264,434.8385199853172,154.89802268139493
3.6911356136238784,860.737927985157,154.99292058295876
3.6918033512833763,734.9396199228462,155.08799195021757
3.692471088942874,697.3399705163681,155.18323183977526
3.6931388266023717,538.8842804096987,155.27865317924648
3.693806588802975,557.8659344382361,155.37425124439312
3.694474366759273,797.868264080358,155.47002831175686
3.6951421447155717,709.7498579780446,155.5659846667886
3.6958099226718697,581.1097607968718,155.6621152049645
3.6964776568356275,732.444201684233,155.7584182998477
3.6971453735615976,683.7494692560623,155.8548986346295
3.697813090287568,395.55979890492563,155.9515814715952
3.698480807013538,676.3016930874104,156.05210209293682
3.6991484893526776,404.50099158706763,156.20644996628508
3.6998161642155303,543.4860471541265,156.36076802163862
3.700483839078383,651.5553219095895,156.38827187779958
3.7011515139412356,554.0972412774771,156.36683513678992
3.7018191693946525,545.745723825079,156.3450885554372
3.7024868233279147,652.3392474807855,156.32334890729902
3.7031544772611773,424.6764259276452,156.30161949939327
3.703822129109917,976.0145311125829,156.27989465982884
3.7044897202622806,820.2861399388208,156.25818474389735
3.705157311414644,679.3555798327261,156.23648242102703
3.705824902567007,750.4102742645059,156.21479077103749
3.7064924964051125,867.9382301733988,156.1931072958669
3.7071601069250772,741.3068020199762,156.17143249059552
3.707827717445042,749.061974758273,156.14976620900094
3.708495327965007,477.00008352894577,156.12810874606507
3.7091629235548544,961.2558508103909,156.10645816276653
3.7098304728598444,681.2539223597786,156.08482396134033
3.710498022164834,942.9944066974505,156.06319547226752
3.7111655714698237,496.74070826736846,156.04157550237014
3.7118331134705995,625.6381156707325,156.01996458404918
3.71250064185387,589.7496127205679,155.9983635229269
3.71316817023714,753.1595326242277,155.97677048088272
3.71383569862041,657.6915052877162,155.9551873155107
3.714503207999188,619.0289814549465,155.93361210760605
3.7151706945429535,666.6643776495023,155.91205128697564
3.7158381810867183,742.4677961270835,155.89049510506067
3.7165056676304835,431.77498128786124,155.86894838597513
3.7171731424794903,892.1571129179786,155.8474133462357
3.71784060810547,613.9264482824129,155.8258851719059
3.718508073731449,585.5505957695935,155.80436522341964
3.7191755393574284,639.633959462804,156.30559202195
3.719842963331798,3048.0821668991553,3286.3834926988748
3.720510366212286,-3272826043.825135,11926084185.806662
3.7211777690927734,-94258060356.26343,63750811026.913
3.721845171973261,3569722904.8759847,6784769934.243021
3.7225125897365845,35583438327.25906,10002557877.08121
3.7231800119910106,14540456545.927786,14618859552.609596
3.723847434245436,24354426740.675014,8909514548.652973
3.7245148564998622,2915418272.361469,9374984662.507421
3.725182225370639,8258405312.864186,17539695687.233215
3.730520964587599,139098574951.50818,115170905072.66904
3.731188262918478,9531426226.701973,53665770501.44514
3.731855561249357,44711185689.8303,27753274121.451164
3.747868312746324,-1377417415375.7874,1690168698304.7998
3.7498696936245026,-117215864395.11298,189337852663.626
3.751203878561307,20780247026.038372,25096788296.508354
3.751870926106719,17144931906.778696,12454853751.228785
3.7525379736521307,8808659688.371662,12426283612.243114
3.7532050210419876,-14800525723.401716,11082094508.525486
3.753872047697119,5121848293.79374,51189995732.544846
3.7545390743522504,-11048436473.958675,12246685256.620556
3.755206101007382,5778546191.493259,9905039154.610336
3.7558731230829943,-11340407291.809656,18062458823.693424
3.7572070928399857,-19871268544.475727,30155585337.29266
3.757874077718481,41596129975.052,307444075166.55396
3.7765463304213656,-68374062042.69377,128902599935.14017
3.777213101783169,-31008648709.612206,44064997061.0491
3.7785466509755565,-13550601005.07296,12447485343.654926
3.7792134243477893,10885345364.79162,34478206279.94235
3.7798801378056557,-4440224171.715158,15530613113.999464
3.780546851263522,3207523707.1190615,13235179113.427017
3.7812135647213885,-9341132315.320312,7082483651.124711
3.7818802731556844,1292427440.142252,4550422644.598813
3.7825469448761364,4437521277.6852045,3860672456.437479
3.7832136165965884,-5071259088.689282,3829216366.842063
3.7838802883170404,-6898118340.9208765,3618143926.105932
3.7845469554372304,4407049871.604913,2681101020.7301297
3.7852136062909345,1895509621.1504357,2454217055.864375
3.785880257144639,2898987995.0807447,3090658514.561934
3.786546907998343,-742818118.6451894,2743957156.775516
3.787213538795277,-2043186799.450372,2514487631.570507
3.787880127056575,1645645066.41197,2776893431.504938
3.788546715317873,-3589346039.076698,2182955722.4528885
3.7892133035791713,1769806996.1551979,1711246493.6740642
3.7898798999898595,-977389359.1342503,1870644537.2754443
3.790546507652437,-95305329.13923264,1874221720.7087991
3.7912131153150144,85555738.93662722,2331874172.8146486
3.791879722977592,1852466496.9820232,3839198543.748992
3.7925462988923115,208315405.2785705,3938440649.595157
3.793212845431868,2027592586.2906878,3779834953.0631914
3.793879391971425,-3537911455.4939957,3476529097.4577084
3.794545938510982,-1167807644.2503266,3326581322.0163884
3.795212472143578,-2771249668.0507092,5276189662.705839
3.7958789978242224,1482740545.2022488,4341078535.052473
3.796545523504867,-1168555309.9728937,4958921283.758311
3.7972120491855117,-4449529950.902611,3450191241.3818727
3.797878544914837,2671212760.556269,2959104105.553264
3.7985450288815734,4071234473.0344515,3746570794.3446226
3.79921151284831,-1440780617.5563178,2172471516.485211
3.7998779968150465,3636348199.123839,2216279478.5035295
3.800544429668348,-591313267.0941193,2013453221.7994568
3.801210851074011,-3744491598.7033634,1937584114.5565412
3.8018772724796746,970062724.1703658,2143852130.034437
3.8025436938853376,2176581145.2282295,2192047156.3160295
3.803210152153721,4720890602.994705,2168291684.8657155
3.8038766138179367,1040384839.1810968,2086729362.2907972
3.8045430754821523,-1010212580.7145096,2034724445.9039712
3.8052095362810463,-1151897648.0900168,1857910344.7309387
3.8058759368356285,-1055322697.6285366,1355410831.8689332
3.8065423373902108,1591382304.296529,1341337888.8998346
3.807208737944793,-1896893310.6610744,1298356303.1976638
3.807875133801196,135700994.02278084,1336283380.3726826
3.80854149265753,-230417988.0987386,1448790958.8839808
3.8092078515138637,-772971200.0120525,1452144008.9202216
3.8098742103701975,-151341172.9733754,1411565248.3749437
3.8105405604319076,352578365.38267833,1497150045.0319922
3.8112068775952115,2805981604.268976,1509342336.886043
3.811873194758515,-2309187062.7060866,1568395753.5251112
3.812539511921819,3731051556.3948245,1739177404.9607995
3.813205809765929,-1847016030.017581,1694098151.920327
3.813872064399469,1857194305.9812284,1679265792.0798159
3.814538319033008,791858530.8144239,1491601911.5480945
3.815204573666548,-1783372843.0736434,1345417321.038691
3.815870844667893,415276853.0366541,1360428782.8887968
3.8165371395551273,1959209359.8784726,1364974778.233364
3.8172034344423618,98635926.70447373,1300500771.6343815
3.8178697293295962,-2100786671.6242437,1535089011.9744937
3.818535993416095,-716608751.7398527,1455784959.4989805
3.819202227208988,-647534873.0376656,1469976260.9849865
3.819868461001881,1912717556.6545372,1323118329.8829014
3.820534694794774,-321826743.0847887,1244041531.250736
3.8212009035110293,-411064910.0783775,1504366589.535958
3.8218670956265406,-1708350541.868449,1405372723.520797
3.8225332877420515,-1816.2723068167538,3485.8198247711794
3.8231994798575624,479.95021856081274,161.97981134129492
3.823865657408724,926.23281701289,161.4804272364631
3.824531828687499,651.47883167904,161.52334731683868
3.8251979999662744,702.6615630956907,161.56630072497785
3.8258641712450494,441.4449159869868,161.6092857285973
3.8265303093489127,688.7495014515586,161.65230762223848
3.827196438958126,817.176059973949,161.69536019875872
3.82786256856734,572.0705617930624,161.73844730053213
3.828528698176554,561.3195038782571,161.7815675684834
3.8291947719739676,607.5796047212848,161.8247220520471
3.8298608390886124,751.152502910072,161.86791058812116
3.830526906203257,869.5586580013227,161.91114898270595
3.8311929733179024,493.5725928782768,161.9572202934129
3.831859080263162,646.0124608141971,162.00533439861542
3.8325251876260364,816.4827174590471,162.05350737676198
3.833191294988911,591.4252474403635,162.10171921149555
3.833857395303097,774.0927375604005,162.1499780668888
3.83452342076121,524.0068432694172,162.19826934439405
3.835189446219323,766.4777472200246,162.2466078752343
3.8358554716774362,688.370404827544,162.29498530362918
3.8365214933373917,481.52123014872325,162.34341049519756
3.8371874979691927,635.9783507234397,162.39187460793238
3.8378535026009937,556.097205914821,162.44038497997795
3.8385195072327947,956.0089708960194,162.48893568138664
3.8391855002627437,804.8548669104651,162.53752910704213
3.8398514632458283,680.7499705352689,162.58616571684496
3.8405174262289123,646.8242999102015,162.63484522216783
3.8411833892119964,750.9460772399501,162.6835679497351
3.8418493288018394,585.047783455999,162.73233565132395
3.8425152293216143,738.730395950794,162.78114096982043
3.843181129841389,1041.224857210863,162.82999400022365
3.843847030361164,670.6356899193999,162.87888713986658
3.844512949799057,556.5130600647551,162.927824071605
3.8451788905622037,872.5636067226815,162.97680938139501
3.84584483132535,660.1445953321241,163.02584097605111
3.846510772088496,684.144707417826,163.07491470881303
3.8471766783179944,579.6901078576071,163.12402837705082
3.84784255801927,389.36650259548935,163.17318637854962
3.8485084377205454,720.4280305242788,163.22238879212185
3.849174317421821,589.763200941704,163.2716356709382
3.8498401696031745,593.9453063666518,163.32092484507666
3.850506007671356,430.56688903373686,163.37025834466928
3.851171845739538,711.7735345474621,163.4196336310555
3.85183768380772,721.6542684742838,163.46905777579542
3.8525034903958275,518.4085074032236,163.51853811269783
3.8531692868361214,505.49974659988106,163.57069685012206
3.853835083276415,509.9302982411577,163.62601413241964
3.854500879716709,830.3238096308459,163.6814070655245
3.855166623015054,578.7992591582648,163.73685115321624
3.8558323570232744,406.6437089982018,163.79235032718486
3.856498091031495,437.91050298744045,163.8479111663597
3.8571638250397156,594.535170920954,163.9035244987294
3.857829597105553,651.0566924379135,163.95919477676063
3.858495371352287,705.5167889561083,164.01492703278356
