Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,1561.4766939059332,134.33309844023094
3.4421956999432592,2143.8358971303646,134.3746349263486
3.4428662546177233,1881.8130703079694,134.41621349860918
3.4435368092921874,1895.0928740222373,134.45783113950532
3.4442073511410802,1766.4425964520824,134.49948446589644
3.4448778847050208,1791.2577911093078,134.541175660788
3.445548418268961,1695.8674033301525,134.58290917291546
3.4462189518329014,1859.9519659088478,134.62467955246058
3.446889439164123,1802.996484024667,134.66648705377435
3.447559909404467,1896.7569206089865,134.7083287166174
3.4482303796448104,1774.1540080045286,134.7502118855602
3.4489008498851543,1817.9664294526058,134.792136570663
3.4495713545374893,1908.5212867263608,134.8341007403372
3.450241865153518,1901.4070723890466,134.87610415273048
3.450912375769547,1950.9574679222908,134.91814665301482
3.4515828863855753,2090.4844285593454,134.96022877209265
3.4522533370967596,1816.9643721021307,135.002346426501
3.4529237862318958,1854.0681315831516,135.0445035037288
3.4535942353670315,1874.768892334313,135.08670050422555
3.4542646804319674,1863.9292932375442,135.1289364878586
3.4549350873606737,1843.6950232883312,135.17120871332543
3.4556054942893804,1847.9846787553552,135.2133703928208
3.4562759012180866,1969.9517756344605,135.23272366473222
3.456946303541204,1727.2200917188247,135.24397132028253
3.457616689368688,1808.0381530924915,135.25516825899606
3.4582870751961723,1777.326200352089,135.26637130527
3.4589574610236564,1886.3647189628869,135.27757391496604
3.459627825332767,2054.055874277827,135.28878171785016
3.460298147864554,2091.1801880879675,135.29998972796835
3.460968470396341,2021.9206632559358,135.31120116648677
3.461638792928128,1723.836897132478,135.32241633060582
3.4623091340834096,1979.470321720292,135.33363280352458
3.462979496986635,2007.4657236463806,135.34485244467595
3.4636498598898613,1860.2187004396412,135.35607707707652
3.464320222793087,1961.3671575860947,135.3673027343052
3.4649905498903815,1953.492138257255,135.3785296557463
3.465660851326259,1775.6661963871459,135.38976281972165
3.466331152762136,1698.0992676909584,135.40099664897357
3.467001454198013,1851.572733638181,135.4122334095178
3.4676717407888877,1578.4327229151463,135.42347180075978
3.4683420211301828,1694.8373184977675,135.43471420345568
3.469012301471478,1768.4648502376247,135.44595952177545
3.4696825818127737,1988.7656906089858,135.45720739743007
3.470352844755739,1990.6220335952273,135.4684562557714
3.47102310400378,1882.9456264465553,135.47970984376903
3.471693363251821,2087.685987824769,135.4909641029343
3.472363622499862,1772.1993488973449,135.50222249667493
3.473033821905387,1864.6791566833838,135.51348497731934
3.47370401788163,1823.160870828436,135.52474785362108
3.474374213857873,2009.9644452662415,135.53601360858764
3.475044411114378,2141.418792105328,135.54728439750465
3.475714626369869,1918.0012169887814,135.55855499056617
3.4763848416253595,2174.9021420158956,135.5698314482395
3.47705505688085,1854.3643283864767,135.58110747597425
3.4777252645970576,2113.309083149313,135.5924415858191
3.4783954394853556,1723.6252349931428,135.61181048472457
3.4790656143736536,1703.0048223844701,135.63287739967902
3.4797357892619516,1765.8545722307442,135.65396463831507
3.4804059511928895,1830.3475960773605,135.67506430683952
3.481076083909279,1766.6413136435995,135.69617117741868
3.4817462166256683,1933.2628470643788,135.71728776453065
3.4824163493420572,1754.7010488096191,135.73841255305976
3.4830864730452578,1584.9691418039906,135.75954855910692
3.4837565846776832,1616.4340376701118,135.78069430701734
3.4844266963101083,1653.5988669762662,135.8018497815384
3.4850968079425333,1755.9767197382782,135.82301226120998
3.4857668849421115,1994.3995075054718,135.8441847568645
3.4864369333306033,1938.9242866591903,135.86536919139797
3.4871069817190956,1815.587801583088,135.88655878647532
3.487777030107588,2032.1143522633636,135.90775939566126
3.488447105433036,1973.5407176268116,135.92897313731362
3.4891171941850807,1877.166976655457,135.95019693909617
3.4897872829371255,1805.5875637340625,135.9714253985246
3.4904573716891703,1652.7888146734845,135.99266888405361
3.491127412086975,1745.8110282712332,136.01391846998774
3.4917974393968088,1632.1502930221209,136.03518001520808
3.4924674667066427,2107.2751729861984,136.05644922464663
3.4931374940164766,2095.5107399260655,136.07772800018694
3.4938075022172597,1536.1807221061347,136.09901652574527
3.4944775084497612,1807.8117843528796,136.1203137088307
3.4951475146822633,2061.9414768761612,136.14162353484934
3.4958175198136607,2066.3715561629338,136.1629404272982
3.4964874838954763,1926.0127009384714,136.18426848035497
3.4971574479772918,1715.9337062638213,136.20560261936785
3.4978274120591077,1997.161495128031,136.2269494507727
3.498497373077158,1763.2376889645557,136.24830710053632
3.499167316085619,1920.7007348990085,136.26967101299152
3.4998372590940803,1813.2649082063617,136.29539618504813
3.5005072021025416,1993.164682874218,136.97245822545398
3.5011771283897333,2070.531463533927,137.01962041095442
3.501847008186085,2038.791382370011,137.06254972124466
3.5025168879824364,1679.874913719421,137.1055211380423
3.503186767778788,1948.5322039568232,137.14852977655656
3.503856663044661,1967.6269162049393,137.1915818013799
3.5045265831997114,1659.7197304655413,137.23467613590282
3.5051965033547625,1910.3871553703607,137.27780944183507
3.5058664235098136,2117.0777286858242,137.32098641624432
3.5065363128315146,1538.3021522927897,137.36419883148602
3.5072061715598135,2054.1012995274355,137.4074507811595
3.507876030288113,1665.5334229522618,137.45074493922024
3.508545889016412,1784.6715974329475,137.4940826295555
3.509215734670585,1905.3215590180475,137.53745884491124
3.509885572332157,1860.820998790441,137.58087078004993
3.5105554099937284,1847.266352364256,137.62432932790853
3.5112252476553003,1631.3569077778243,137.66782752306693
3.511895054177468,1917.7734613705388,137.7113648045134
3.5125648497095603,1853.899313193896,137.75494270158853
3.5132346452416523,1648.9843220030855,137.79856124333304
3.5139044407737448,1729.244206004433,137.84222501060145
3.5145741821302496,1999.100750075788,137.88592367990918
3.515243914478058,1805.845376699646,137.92966294768578
3.5159136468258665,1897.4698980221885,137.973444896418
3.5165833791736745,1797.7774267862865,138.01726765307242
3.517253150880867,1638.3300519674349,138.0611358924591
3.5179229235831277,1855.675351575606,138.10504752189408
3.518592696285389,1916.9755029704668,138.14899988074112
3.519262463267643,1677.9664369746395,138.19299142385375
3.519932174556672,2010.2617375623754,138.23702499893474
3.5206018858457013,1789.473924715955,138.28109937693213
3.5212715971347306,1904.1405023748562,138.3252160681187
3.5219413039819534,1877.4689769848096,138.36926151234726
3.5226109942135277,1727.5049757214172,138.39653199259126
3.5232806844451026,1736.538135857658,138.42322218768294
3.5239503746766774,1539.8867988664701,138.44992261502028
3.5246200510700385,1807.869500067857,138.47664195334903
3.5252896991906764,1964.8520772666834,138.5033732888536
3.5259593473113138,1743.2663308782205,138.5301187088223
3.5266289954319516,1756.060282410102,138.55688063178775
3.5272986247715816,1752.1359143411582,138.5836596163395
3.527968230786578,1911.7293466840058,138.6104525344697
3.528637836801574,1843.4301602469009,138.63725790266167
3.5293074428165703,1972.5111466786775,138.66408214024568
3.5299770597015976,1740.2606533744606,138.69091900002698
3.530646685015964,1668.5721709279267,138.71777443879748
3.5313163103303307,1889.8134744313343,138.74464504668595
3.5319859356446974,1988.192706487795,138.7715315911717
3.5326555191964633,1766.6064520807192,138.79843055043136
3.5333250831111127,1886.1773949604324,138.82534530665123
3.533994647025762,1872.8300899309038,138.85227485327908
3.5346642109404116,2019.2444231030652,138.8792206018413
3.5353337580771473,1799.0553439747127,138.90618236974794
3.5360033009436087,1759.1226074707533,138.93315884188158
3.53667284381007,1807.9487566512237,138.9601516073346
3.5373423866765314,1668.8179283702784,138.98715916753278
3.5380119103074117,1717.0464754564127,139.0141821702169
3.5386814321270084,1901.2632426102846,139.04122147131318
3.5393509539466046,1901.0117215317823,139.06827464194373
3.540020473831839,1608.2805477740037,139.09534515460723
3.5406899325187786,1847.4333831089114,139.1224271686886
3.541359391205719,1639.113696583214,139.14952663711023
3.542028849892659,1953.6512839674751,139.17664169722568
3.542698314509441,1728.7200688648968,139.20377249224683
3.5433678135429463,1853.426430768579,139.23092077827172
3.5440373125764513,1756.1685722115508,139.2580147603674
3.5447068116099563,1615.1091586366442,139.28305938243315
3.545376294487111,1882.8197658529812,139.3081045420549
3.546045732132478,1675.2443247274837,139.33316141112792
3.546715169777845,1729.4880248441152,139.358229480906
3.5473846074232123,1659.8864241374656,139.3833121586873
3.548054029103969,1991.5431428184643,139.40840828632102
3.548723424670158,1827.3243503642443,139.43351572846177
3.549392820236347,1730.8407925366635,139.45863767310382
3.550062215802536,1992.9158499658565,139.4837718762111
3.550731600947509,2018.9363038469414,139.50892132710533
3.5514009754760925,1917.6979510623985,139.53408106102006
3.552070350004676,1869.2127901053755,139.55925879019
3.5527397245332595,1924.9744277878326,139.58444643059417
3.5534090862043395,1597.158679056229,139.60965002333373
3.5540784396966396,1716.4817197108819,139.63486468256195
3.55474779318894,2049.6403580104516,139.66009426787014
3.5554171466812408,2082.509894223639,139.68533619126606
3.556086454303673,1861.496931554429,139.71059171441638
3.5567557446950566,1634.036779719601,139.73585968219064
3.5574250350864403,1796.3169298755158,139.76113998094993
3.558094325477824,1981.5450641763139,139.78643638358415
3.5587636321338256,1842.5092463514898,139.81174553865088
3.559432941835318,1821.1060984666415,139.83706973498593
3.5601022515368106,1968.7837168605236,139.86240733208174
3.5607715612383033,1907.0686483417398,139.88775941493347
3.561440812183569,2013.2213218133936,139.91311962458022
3.562110060514284,1746.0030798971225,139.93849588209423
3.562779308844999,1755.815185955087,139.9638849266137
3.5634485556509525,1714.9794267890572,139.98929156843607
3.5641177829533155,1937.5139379727511,140.01470693728675
3.5647870102556785,1825.2909318877487,140.04013823198628
3.565456237558041,1686.1335086219333,140.06558298970387
3.566125460917836,1879.4040098669373,140.0912850705205
3.566794667193168,1665.5688317201839,140.12003540003317
3.5674638734685002,1812.5976852677534,140.1488211835978
3.5681330797438324,2137.9641518757585,140.17762542378668
3.5688022669478476,1776.5775543904067,140.20644820118508
3.569471410150016,1673.5023194219116,140.23528877420145
3.5701405533521835,1663.835927059575,140.26414455140184
3.570809696554351,1798.7893747399517,140.29301826132402
3.5714788478084114,2034.801663147726,140.32191120504763
3.5721480103256895,1809.3321268126426,140.35082197092163
3.5728171728429676,2025.7820362686703,140.37975218315694
3.5734863353602457,1825.1764332043165,140.40869902911876
3.574155476453493,2017.569449639452,140.43766109022778
3.5748245986339144,1849.8888712840233,140.46664385337425
3.575493720814336,2096.387298060781,140.49564194597536
3.5761628429947576,2031.5735380927592,140.52466082620737
3.5768319380383344,1823.439684129882,140.55369462589084
3.577501018179226,1671.5603249499054,140.58274564573304
3.5781700983201175,1816.7833658102434,140.6118159534695
3.578839178461009,1844.4817784243198,140.6409030772594
3.579508242635876,1731.156393492322,140.6700080204409
3.5801773017589835,1698.2015628607546,140.69912837295166
3.580846360882091,2087.69389225924,140.72826990658552
3.581515420005198,1907.700150031136,140.7574310616533
3.5821844240482097,1737.7431232913673,140.7866056890434
3.5828534201258866,1859.5272150892013,140.81579914638732
3.5835224162035635,1869.7666760000673,140.84500913563892
3.5841914122812404,1831.0157258692632,140.87424145194464
3.5848604481800903,1954.8204280597754,140.90348803332324
3.585529484590983,1929.6777942096455,140.9327572774917
3.5861985210018754,1855.7905055043043,140.96204312350318
3.5868675512272747,1721.6471320765825,140.99134879803552
3.5875365262924483,1679.8624443229212,141.02067485053252
3.588205501357622,1881.1969974749486,141.0507915259012
3.5888744764227956,1828.3219654659483,141.08777984654688
3.589543442480528,1969.4792825959303,141.12483962216973
3.590212375524655,1909.08383650195,141.16192608775296
3.590881308568782,1689.5747583109508,141.19904450357012
3.591550241612909,2019.2857017187243,141.2361924870587
3.5922191677738655,2076.189594156469,141.27336622677726
3.5928880798094482,1780.19815647611,141.3105696373458
3.5935569918450314,2019.37148079009,141.34780194579918
3.5942259038806146,1851.5449260481244,141.38506544632386
3.5948947881382476,1741.8110586994353,141.42235689353166
3.5955636371561157,1769.4756947709104,141.4596746571381
3.5962324861739843,1695.7781677876326,141.49701902543842
3.5969013351918524,1905.218829452933,141.53439885189877
3.5975702065353885,1570.5059295680874,141.57180510450172
3.598239095882225,1929.7121070091612,141.60924239388
3.598907985229061,2013.7274627785255,141.64670961355148
3.5995768745758974,1860.4725617165645,141.68420925853056
3.6002457230595333,1625.6227233449818,141.7217327197895
3.600914551074135,1594.9213285911767,141.75928871292902
3.6015833790887375,1772.9402287034131,141.79687021832464
3.6022522071033394,1819.1513009515184,141.83448438806403
3.602921002400847,1940.6850064917203,141.8721254734724
3.603589788412873,1896.2941963495307,141.9097948499205
3.6042585744249,1818.4682858851413,141.94749301016662
3.604927360436926,1708.2654682720229,141.9852240495904
3.6055961277310615,1895.6617127612762,142.02298459038292
3.6062648927437784,1649.264375369202,142.0607739673619
3.6069336577564948,1819.03212577977,142.09859502041218
3.6076024226154226,1706.9259924946168,142.13644130469154
3.6082711456334757,2003.998922387507,142.17431852903982
3.6089398686515293,1936.5352643687713,142.2122256079267
3.609608591669583,1882.3752159482783,142.25017892988865
3.6102773098285126,1854.1739684098413,142.29051561034774
3.6109459908571764,1789.1622571243136,142.34827057991694
3.61161467188584,1917.2697154040534,142.40621269113828
3.612283352914504,1747.0427068085407,142.4642269637372
3.6129520383416773,1793.5273713508013,142.52230933043367
3.6136207387011297,2040.9821970192718,142.580467075887
3.614289439060582,1753.359683936703,142.6386963869883
3.6149581394200347,1691.6276438210953,142.6969941207314
3.6156268189869083,1892.9918885209518,142.7553655798047
3.616295458031455,1950.5529529254227,142.81380173113328
3.616964097076002,1661.6699765252395,142.87231229803137
3.617632736120549,1997.0245602227028,142.93089371899146
3.6183013657052108,2094.8639852022,142.98954405489584
3.6189699837596763,1779.5135428974709,143.04827218724674
3.6196386018141418,1759.6849877123082,143.10706706741672
3.6203072198686073,1945.2585082700325,143.16593436608886
3.6209758143268274,1655.7388598392877,143.224874500192
3.6216443904050832,1732.3603743992805,143.2838854888923
3.622312966483339,1964.0092879296433,143.34296675524078
3.622981542561595,1993.8523786448684,143.40212506716495
3.623650076250123,2012.4540470732932,143.46135126682682
3.624318589373946,1828.181717089401,143.52064757697957
3.624987102497769,1739.7607530628993,143.5800215784567
3.625655615621592,1824.5481469636597,143.6394649449011
3.626324160362958,1799.8981523044868,143.6989852904652
3.6269927138060387,1751.5604944588845,143.75858293662426
3.6276612672491195,1568.4410870793574,143.81825149047359
3.628329820692201,1853.1947932421629,143.8779987385296
3.6289983192767834,1754.2224183412843,143.93781286331836
3.62966681141843,1638.3742477527082,143.99770032143482
3.6303353035600767,2075.842504083741,144.05766391537924
3.6310037955839105,1605.4747025368465,144.1177009876277
3.631672266744698,1777.2149427344268,144.17779459746114
3.632340737905485,1993.508209876138,144.23520626900938
3.6330092090662722,1506.4608048721961,144.27323848339222
3.6336776753511075,1701.0630700036859,144.31117144532527
3.634346104554127,1867.7871102991146,144.34913156352488
3.635014533757146,1915.3727187506568,144.38712266573881
3.635682962960165,1970.4366418679667,144.42514444619255
3.636351377906336,1847.7821082515568,144.46319623827296
3.637019744182578,1640.7393900752807,144.50127350386722
3.6376881104588197,1970.7731638887988,144.53938131363665
3.6383564767350616,1921.776679442746,144.577520555966
3.6390248565792334,1765.91210415881,144.61568907982988
3.639693263170485,1851.4659775412088,144.65389253498267
3.6403616697617363,1908.1078438924287,144.6921244271098
3.6410300763529877,1647.951474547564,144.7303856040097
3.6416984555846073,2061.4682087125298,144.7686744439197
3.6423668008878898,2026.4211627058198,144.80699476053823
3.643035146191172,1713.0470667985576,144.8453475497566
3.6437034914944544,1841.6231124123356,144.8837276258795
3.644371825131748,1899.279700849379,144.922139676829
3.645040149463387,1918.5276418572548,144.9605785248185
3.645708473795026,1745.313975092037,144.99905227977675
3.6463767981266644,1662.187333126507,145.03755498564377
3.6470450945260486,1870.8406246244758,145.0760858083334
3.647713376918349,2027.8748662708545,145.1146490946257
3.648381659310649,1875.126093840684,145.1532415059882
3.649049941702949,1660.884075412026,145.19186478204466
3.6497181753161683,1927.6605610155111,145.2305174937608
3.6503863948093285,1761.4776735587184,145.2692027746811
3.651054614302489,1631.5511909520794,145.30791255459673
3.6517228337956498,1995.0913233419678,145.34665552875182
3.6523910889494653,1872.1799459317056,145.38543408509085
3.653059348753387,1817.6875772441786,145.4242438714282
3.6537276085573085,2061.455426810103,145.46308338088159
3.65439586836123,1702.3143306045051,145.5019179474914
3.655064067279591,2028.0542472794014,145.5404919353055
3.6557322658090032,1794.838330362449,145.5790915800305
3.656400464338415,1889.180641828827,145.61772178714156
3.657068658563907,1752.9213788900797,145.65638307408693
3.657736815169767,2020.0447910986957,145.69507581827392
3.6584049717756275,1829.324395281502,145.73379784216652
3.6590731283814875,2178.110692184834,145.7725509300449
3.6597412805559046,2171.494151099795,145.81132991813962
3.6604094162019614,1971.0064063753869,145.8501439145256
3.661077551848018,1912.578522895234,145.88898755717773
3.6617456874940753,1882.0340730419202,145.92785879122093
3.662413816431983,1680.780419951911,145.96676574663724
3.6630819311195517,1788.5422005211517,146.00569877168053
3.66375004580712,1905.2501505848234,146.04466463787557
3.664418160494689,1893.9104711931918,146.08366271030553
3.6650862482379143,1838.2563539614198,146.12268746057185
3.6657543000579067,1790.8712690730563,146.16174315755254
3.666422351877899,2092.166255292744,146.2008300325543
3.6670904036978915,1841.4640338835375,146.23994503612602
3.6677584659049747,1837.029827917741,146.27909558251503
3.668426537077036,1880.6697960636275,146.31827770415958
3.669094608249097,1789.7618617334647,146.35748959610498
3.6697626794211584,2153.5501276373757,146.39673454941328
3.6704307111035535,1606.8298608439268,146.4360054919085
3.671098721018401,1854.5377520414165,146.47530852007716
3.6717667309332485,1866.05659481107,146.51464284633167
3.672434740848096,2202.65474014837,146.55400842121122
3.6731027349962866,2130.286299213184,146.5934043030641
3.673770723960533,2171.6450933909505,146.6328329503225
3.6744387129247795,1931.2076638213182,146.67229344894554
3.675106701889026,2107.527795850568,146.7117842988752
3.6757746548068995,1858.9364491461502,146.7513172337694
3.676442601873886,1832.7146200588693,146.79252457643523
3.6771105489408726,1868.9216640247887,146.84925709135268
3.677778496007859,1867.3250642454839,146.90615904117104
3.678446382256128,2007.1146368901902,146.96312655354805
3.6791142664870784,2152.354807323383,147.02015411246757
3.6797821507180286,1861.0523161915603,147.07724904106306
3.6804500379745093,1814.2033121994432,147.13441079835513
3.6811179625065087,1793.2556685737013,147.19164224236127
3.6817858870385085,1753.2289441053333,147.2489417701911
3.6824538115705083,2195.5400292597656,147.30630775750893
3.683121724948247,1860.319126365398,147.36373950233966
3.683789588236479,2148.0200534513915,147.42123471787707
3.684457451524711,1738.4888222060904,147.47879520450687
3.6851253148129426,1714.8825858954688,147.53642173778942
3.6857931659896916,2037.7638419097257,147.59411689282646
3.6864609873964267,1534.65088047894,147.65187635261225
3.6871288088031617,1810.097298793804,147.70970631073686
3.687796630209897,1971.032454551303,147.76759964520343
3.6884644433249574,1716.0438853465591,147.82556077261214
3.6891322437929137,1790.7864234976348,147.88359133907304
3.68980004426087,1737.9731221017107,147.94168880986578
3.6904678447288264,1620.5947278937313,147.99985428458615
3.6911356136238784,1711.83806328878,148.05808506508788
3.6918033512833763,1823.9989866817118,148.116382166421
3.692471088942874,2061.048641176953,148.17474804884878
3.6931388266023717,1831.3032539819144,148.2331832796653
3.693806588802975,1699.198900418824,148.29168697256313
3.694474366759273,2063.896693922823,148.35026674555166
3.6951421447155717,1775.8536104391965,148.40890939927922
3.6958099226718697,1691.8930764124248,148.4676277554788
3.6964776568356275,1863.5302627107408,148.526408878148
3.6971453735615976,2022.3313014896064,148.5852545816661
3.697813090287568,1813.4717752345794,148.64420251706053
3.698480807013538,1661.3104990395937,148.70783329633784
3.6991484893526776,1830.8866281783621,148.83915748999584
3.6998161642155303,1587.0067333873321,148.9706651210839
3.700483839078383,1529.35894719702,149.00925270317205
3.7011515139412356,1781.220408697931,149.01196818885577
3.7018191693946525,1677.724517382563,149.01444768317114
3.7024868233279147,1915.2568208954513,149.01692541987236
3.7031544772611773,1697.5613699390592,149.01940889746737
3.703822129109917,1891.7571376449832,149.02189036034594
3.7044897202622806,1931.4021115862558,149.024370405234
3.705157311414644,2119.7196859373503,149.0268510847965
3.705824902567007,1547.8912458373054,149.02932972378562
3.7064924964051125,1541.143388442953,149.03181001750852
3.7071601069250772,1847.4287403170383,149.034294147376
3.707827717445042,1933.604838014547,149.0367748393886
3.708495327965007,2045.0547177000492,149.03925576348743
3.7091629235548544,1578.6347770366137,149.04173662754644
3.7098304728598444,1811.0211530116553,149.0442181389589
3.710498022164834,1954.368976362346,149.04669935948345
3.7111655714698237,1574.7315955831787,149.0491811675233
3.7118331134705995,1775.9529219483716,149.0516627567223
3.71250064185387,1793.0908554280225,149.05414474234038
3.71316817023714,1745.0379729370222,149.05662659440046
3.71383569862041,1688.0008029354224,149.05910887406318
3.714503207999188,2028.2012194641204,149.06159089611492
3.7151706945429535,1908.5529565065062,149.06407377360455
3.7158381810867183,1820.6089092814066,149.06655605834885
3.7165056676304835,1821.7476787521139,149.06904056033977
3.7171731424794903,1773.7397366065106,149.07152141832475
3.71784060810547,2263.662251772431,149.07400477568436
3.718508073731449,2058.8468522354506,149.07648807038805
3.7191755393574284,1872.8207072942234,149.58021383443312
3.719842963331798,-998.5229731839592,3327.723947860515
3.720510366212286,-759936693.6916485,15844024781.440254
3.721845171973261,6254685495.820072,7858511675.513987
3.7225125897365845,30389652850.89186,12086102103.15082
3.7231800119910106,6599056333.259637,18527093664.916634
3.723847434245436,-1916019060.8531573,10266356554.288912
3.7245148564998622,-8855740202.217777,10678976657.96513
3.725182225370639,-523221176.92046005,20938234036.627712
3.730520964587599,-90648770923.70462,96194674709.86179
3.731188262918478,1831851509.7058477,47009694967.57724
3.731855561249357,47641271131.95026,25651297048.324223
3.732522851878539,-426418845820.25165,311335492064.7999
3.747868312746324,-60993828266.61507,37001811170.77752
3.7498696936245026,-35147271113.52026,31031327459.20067
3.7505368232323826,898864349.6608688,158650346320.85254
3.751203878561307,-19491919944.890305,15126706520.107521
3.751870926106719,4006379964.2520804,9536324320.60582
3.7525379736521307,3542515210.7456865,9529767557.265537
3.7532050210419876,19456600553.210323,8731598182.037563
3.753872047697119,6323659986.302804,21205608393.524265
3.7545390743522504,-5656813128.99894,9400335894.844786
3.755206101007382,-5480866407.241863,7968739892.998115
3.7558731230829943,-1024587369.7147083,12245322196.90228
3.7565401079614897,-1241660732636.8062,477276221940.35126
3.7572070928399857,-20402323572.67005,16525321240.27763
3.757874077718481,-45306882333.718124,31386586818.939404
3.7765463304213656,29510771868.09192,35444452333.00229
3.777213101783169,-30906760179.90401,24095103385.81299
3.7785466509755565,21031609944.0986,10540627549.145647
3.7792134243477893,-10130818298.736332,22198478867.696655
3.7798801378056557,6946126533.287714,12827127809.719324
3.780546851263522,21030653223.988983,11444709857.937317
3.7812135647213885,-7777240218.32713,6718415534.743847
3.7818802731556844,-3374645266.38924,4490808961.093632
3.7825469448761364,-3021625455.770622,3866330405.8731136
3.7832136165965884,-10744116086.138914,3857984952.4811964
3.7838802883170404,-4815261806.190297,3671566832.06992
3.7845469554372304,-3057360641.5633187,2753387511.5256987
3.7852136062909345,-285665748.97491086,2533093068.5340424
3.785880257144639,-3702821597.8691525,3194144183.05483
3.786546907998343,-1261261125.361206,2849857207.832952
3.787213538795277,-3433121896.434114,2623066286.8650203
3.787880127056575,-3456216240.4296374,2909888161.178942
3.788546715317873,4531617600.885141,2293261456.1763806
3.7892133035791713,1688802063.6773267,1799497635.6503506
3.7898798999898595,734669330.6984822,1974171190.6382866
3.790546507652437,-4329696633.852434,1985232179.9062545
3.7912131153150144,-1053539700.5934699,2489090625.434529
3.791879722977592,-3760272542.090254,4181295201.9821506
3.7925462988923115,-1226197246.671335,4308127943.770403
3.793212845431868,-417823846.94625753,4136401066.774981
3.793879391971425,6746950621.599333,3796134823.554061
3.794545938510982,-4814059395.267304,3633765841.7998147
3.795212472143578,-962456597.3534969,5949854617.631174
3.7958789978242224,6955996965.444322,4835898121.144737
3.796545523504867,-2057449832.642716,5601545330.081057
3.7972120491855117,-2272757012.689001,3803266845.33652
3.797878544914837,-835038400.5157527,3237161103.343682
3.7985450288815734,1655449959.2605352,4151827322.293317
3.79921151284831,-2310272268.332572,2346277645.3635564
3.7998779968150465,1705184448.9287932,2398106357.8856745
3.800544429668348,-1090885616.5366213,2172888170.360874
3.801210851074011,716027431.2533932,2089845359.8081088
3.8018772724796746,788273448.8715739,2319977385.2079515
3.8025436938853376,803656088.6304932,2377576960.3600693
3.803210152153721,5444693368.505665,2349844272.3158865
3.8038766138179367,-1168519690.1550586,2257257134.3320737
3.8045430754821523,1537933956.1757472,2195961638.588165
3.8052095362810463,-956587171.673293,1997280204.956403
3.8058759368356285,-364355076.66367084,1444462343.6045918
3.8065423373902108,272466499.24053466,1428570554.9936833
3.807208737944793,766763770.1142749,1382218877.8895795
3.807875133801196,1813692754.375487,1423605813.4926462
3.80854149265753,3546203098.031095,1547300271.8227417
3.8092078515138637,-508795517.7353805,1550924722.872563
3.8098742103701975,1894925252.6238804,1505166073.5327067
3.8105405604319076,-1532762290.7435763,1594964593.6253345
3.8112068775952115,-2492303627.962853,1605351750.1198916
3.811873194758515,-706309547.2543396,1667287090.4626982
3.812539511921819,789252835.2835609,1851013098.6724799
3.813205809765929,2161531549.614811,1800861814.6706388
3.813872064399469,1253094130.9089262,1783969817.1050868
3.814538319033008,-1820355785.2804132,1580290909.9749453
3.815204573666548,1056259502.5576636,1422152535.3834774
3.815870844667893,942391836.8070518,1438203318.9852765
3.8165371395551273,-646902051.717816,1443176170.9013393
3.8172034344423618,-4320572.051443462,1374603588.9045842
3.8178697293295962,37659273.666611865,1627713166.4349437
3.818535993416095,1357503129.4173586,1543527126.2537737
3.819202227208988,1746467877.8580818,1559995647.4926913
3.819868461001881,-803291719.206125,1402260485.3855016
3.820534694794774,1282962340.27964,1317148959.472632
3.8212009035110293,-450502773.75273657,1597629922.2155879
3.8218670956265406,1851452876.3063571,1491594200.503149
3.8225332877420515,2351.7685832626585,3543.5916127235864
3.8231994798575624,1659.290209602766,155.2691864252676
3.823865657408724,1715.3630644460757,154.78985602959713
3.824531828687499,1812.7198052505091,154.8316687472389
3.8251979999662744,1809.6024290040098,154.87351615123168
3.8258641712450494,1561.7476300905107,154.915396443316
3.8265303093489127,1883.637297389241,154.9573084774615
3.827196438958126,1886.5632815542567,154.9992558407418
3.82786256856734,1749.2479686552956,155.04123537002909
3.828528698176554,1808.0355275243019,155.08325106338958
3.8291947719739676,1711.0198365836525,155.12529637370358
3.8298608390886124,1968.1951646975822,155.16737311297268
3.830526906203257,1790.0050572678356,155.20950341367765
3.8311929733179024,1720.3189608969128,155.25417167412044
3.831859080263162,1820.209814779096,155.30067895461704
3.8325251876260364,1892.9434390573463,155.34723601995995
3.833191294988911,1824.2210749394453,155.3938360587282
3.833857395303097,1977.8555707782161,155.44047761986025
3.83452342076121,1863.8678166335014,155.4871594094793
3.835189446219323,1735.6355606314296,155.53387907810153
3.8358554716774362,2018.8068008780729,155.58064079244676
3.8365214933373917,1773.2599584085733,155.62744506569223
3.8371874979691927,1447.9901957717393,155.67429104977543
3.8378535026009937,1739.9765243410836,155.72117721130223
3.8385195072327947,1811.357767390653,155.76810767418434
3.8391855002627437,1659.5803039128657,155.81507974584196
3.8398514632458283,1852.4274843473343,155.86208924108638
3.8405174262289123,2040.4686489877859,155.90914503105225
3.8411833892119964,1748.8758810065717,155.95623957433762
3.8418493288018394,1775.3030206204141,156.00338052079093
3.8425152293216143,1851.911574004656,156.05055500545035
3.843181129841389,1882.3159454909917,156.09777674589506
3.843847030361164,1639.0562173864669,156.14503953735365
3.844512949799057,1887.4544631580009,156.19234686432287
3.8451788905622037,1641.5042974295168,156.23969802749247
3.84584483132535,1402.0722707136713,156.2870956308903
3.846510772088496,1733.6599053688235,156.33453291520533
3.8471766783179944,1840.0049610796082,156.38201215247187
3.84784255801927,1853.9298772779127,156.4295334134535
3.8485084377205454,1804.6093750000302,156.4770939574544
