Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432807130302214,513.262686843392,457.3827092533368
3.433477771668413,702.0938298791435,457.53903227140637
3.434148430062355,705.4929944523658,457.8189548044042
3.4348190884562975,589.5664868010224,458.16944530879965
3.43548974685024,338.6218727774768,458.521223272939
3.4361603955928266,302.3197748917513,458.8737937737642
3.4368310136068376,324.9060313337427,459.2271576359032
3.437501631620849,1638.7531983344154,459.581355765167
3.4381722496348606,760.3231566022708,459.9363581357342
3.4388428523598895,990.0561251098602,460.29219641809647
3.4395134281462068,990.0926658250697,460.64882717446284
3.4401840039325235,56.472402752494666,461.0063007962292
3.440854579718841,486.915134012341,461.36461153711394
3.441525145268795,478.55175023506916,461.72373813202836
3.4421956999432592,575.0240439455437,462.08370702717286
3.4428662546177233,384.9519988609509,462.4445163461543
3.4435368092921874,-141.98277740490425,462.80618553897955
3.4442073511410802,956.1048243729073,463.1686869631759
3.4448778847050208,580.4966208722269,463.5320261147917
3.445548418268961,-475.8198405842041,463.89623681505117
3.4462189518329014,594.9217079609372,464.26130646242206
3.446889439164123,1145.6952586141763,464.6272132513621
3.447559909404467,861.3063861988326,464.99396991689906
3.4482303796448104,748.2943309458605,465.3615941014378
3.4489008498851543,659.7259856864739,465.73010842687563
3.4495713545374893,683.4877724251951,466.0995054753369
3.450241865153518,677.0458007312488,466.4697871535631
3.450912375769547,256.91642970052266,466.8409556386503
3.4515828863855753,633.9752872763152,467.2130185742156
3.4522533370967596,856.978086060692,467.58593043849794
3.4529237862318958,295.54524496712753,467.95973917813143
3.4535942353670315,223.60197443119262,468.3344285305657
3.4542646804319674,1367.7200850867453,468.7100331260347
3.4549350873606737,1361.5777522543492,469.086523083461
3.4556054942893804,-170.3355282257061,469.46106974286715
3.4562759012180866,971.0323281460478,469.4084822148663
3.456946303541204,312.7837377967948,469.2042867565365
3.457616689368688,1089.5412595916032,468.9993820516164
3.4582870751961723,-859.5285223410767,468.79472986008744
3.4589574610236564,1062.1677314835176,468.5903462110142
3.459627825332767,256.02385812011966,468.3862365435165
3.460298147864554,349.72477021343303,468.18240923017584
3.460968470396341,768.915796058384,467.9788528262379
3.461638792928128,979.0258323882197,467.77555657891355
3.4623091340834096,214.08080995384873,467.5725097427552
3.462979496986635,870.8099124299322,467.3697405472787
3.4636498598898613,1111.6922280809265,467.16721636846194
3.464320222793087,232.72049570217388,466.9649563337997
3.4649905498903815,305.5919736447026,466.76297656222516
3.465660851326259,-27.889918177448585,466.5612641942319
3.466331152762136,919.5306228678963,466.35981545771864
3.467001454198013,557.3828990169735,466.1586211836556
3.4676717407888877,557.692156171191,465.9576940456654
3.4683420211301828,503.732933478343,465.7570256096574
3.469012301471478,229.20527764732722,465.5566310744938
3.4696825818127737,404.48758258413363,465.3564805024543
3.470352844755739,791.3720092930033,465.1565932206678
3.47102310400378,-831.9637487657062,464.95697216978436
3.471693363251821,174.99003579736618,464.757594877657
3.472363622499862,108.26798364590984,464.5584756506528
3.473033821905387,1525.059109096179,464.3596326968757
3.47370401788163,-193.65986563388617,464.16106603279985
3.474374213857873,1021.9918184952801,463.96273354923795
3.475044411114378,1439.67535972024,463.764653106555
3.475714626369869,941.5202574227955,463.56682569894633
3.4763848416253595,467.16858641808255,463.36923772413996
3.47705505688085,1321.085987813185,463.17191625245783
3.4777252645970576,609.7903591817146,462.9760234704442
3.4783954394853556,579.3701447958208,462.95566178576314
3.4790656143736536,1002.9476922884086,462.9722841588836
3.4797357892619516,429.2908940175178,462.9891278597668
3.4804059511928895,206.2217778050477,463.0059921994413
3.481076083909279,911.6671374137924,463.022853783776
3.4817462166256683,796.8764203275164,463.03972426483847
3.4824163493420572,-288.7799522882222,463.0565765226888
3.4830864730452578,872.2524565458787,463.0734426337614
3.4837565846776832,246.94271414245964,463.09031518703887
3.4844266963101083,1313.644807552653,463.10717239466663
3.4850968079425333,399.61706661884153,463.1240450525057
3.4857668849421115,15.865798031288945,463.1409266567795
3.4864369333306033,1070.9572669896402,463.15779045109167
3.4871069817190956,516.6897812722556,463.1746718722858
3.487777030107588,362.7228858271721,463.1915386018948
3.488447105433036,115.48942501124303,463.20842010396404
3.4891171941850807,161.57813201252333,463.22529396708353
3.4897872829371255,-108.31806866468314,463.242179181542
3.4904573716891703,65.33499030353623,463.2590733314929
3.491127412086975,12.955646021123355,463.27594910533054
3.4917974393968088,199.40247060056632,463.2928399305211
3.4924674667066427,978.0910455278239,463.3097228189129
3.4931374940164766,294.1407549780099,463.32661806241975
3.4938075022172597,711.8299183289721,463.3435010991353
3.4944775084497612,1220.4414401918123,463.3603887124202
3.4951475146822633,374.38879613292795,463.3772894880055
3.4958175198136607,267.3927241922757,463.3941805513788
3.4964874838954763,101.3264983219718,463.41108949706796
3.4971574479772918,1465.2656581609112,463.42798058888286
3.4978274120591077,558.1905016029382,463.4448781782905
3.498497373077158,936.3111805507133,463.4617881747089
3.499167316085619,946.4608591339713,463.4786894297129
3.4998372590940803,1231.7962261686475,463.508252458526
3.5005072021025416,178.53193030626758,465.4333609837444
3.5011771283897333,264.8489190395321,465.58075930554617
3.501847008186085,1017.9278240076571,465.71621752509895
3.5025168879824364,226.11735758036974,465.85179568077734
3.503186767778788,877.2090067085296,465.9874905539237
3.503856663044661,754.655737849797,466.12330705819585
3.5045265831997114,773.4368070461871,466.25924672307104
3.5051965033547625,995.5036898495944,466.39529838995804
3.5058664235098136,664.1068628538827,466.5314765622239
3.5065363128315146,714.4118832830266,466.66776963741546
3.5072061715598135,1725.0281467183422,466.8041757766604
3.507876030288113,299.0926879745984,466.9407033186102
3.508545889016412,501.8554309368578,467.07733759157037
3.509215734670585,835.7852604604985,467.2141096562152
3.509885572332157,874.8724519054758,467.3509948930376
3.5105554099937284,1380.9764021313645,467.4879886968073
3.5112252476553003,618.9482485607778,467.6251186756925
3.511895054177468,186.3625649747436,467.76234654087483
3.5125648497095603,516.0090911793525,467.8996989849786
3.5132346452416523,483.90013191295924,468.03717720206186
3.5139044407737448,1180.4966588908733,468.1747685741378
3.5145741821302496,610.2886129743147,468.312480429501
3.515243914478058,1727.4468178267596,468.45030985901906
3.5159136468258665,664.2556705827835,468.5882504173076
3.5165833791736745,-22.25191027775545,468.7263284856346
3.517253150880867,291.55117772012045,468.86453240335396
3.5179229235831277,344.6396404293224,469.0028543205295
3.518592696285389,459.14556152288407,469.14130310775096
3.519262463267643,-180.20003098168394,469.27987131118914
3.519932174556672,235.71069195549939,469.41855761331766
3.5206018858457013,258.0669217066851,469.55735578857934
3.5212715971347306,290.11419352782866,469.6962699038378
3.5219413039819534,673.4659888758172,469.83528116214524
3.5226109942135277,261.8170188455438,469.9687356487337
3.5232806844451026,410.76575969814064,470.1021197127848
3.5239503746766774,629.9446552732098,470.23559445379686
3.5246200510700385,1223.3590416085049,470.36917530923876
3.5252896991906764,1119.7586140851413,470.502878515201
3.5259593473113138,586.4733955463538,470.6366983431758
3.5266289954319516,373.7338409154905,470.77061400077906
3.5272986247715816,1122.6438187215554,470.9046589031695
3.527968230786578,1543.4988151620116,471.03879865038033
3.528637836801574,-478.52653774219925,471.1730713720005
3.5293074428165703,1069.1151032351218,471.30744641629923
3.5299770597015976,134.84581318427368,471.4419306925342
3.530646685015964,974.7589083195888,471.5765527102411
3.5313163103303307,1533.6131419976766,471.71127308200136
3.5319859356446974,592.6774286235377,471.84612225339157
3.5326555191964633,464.51611512187964,471.98106808789856
3.5333250831111127,1189.9581425467704,472.116130787332
3.533994647025762,789.084055593525,472.25130856157386
3.5346642109404116,219.8869945568062,472.3866023878908
3.5353337580771473,377.7019992335066,472.5220125934391
3.5360033009436087,226.22626824591453,472.6575335002196
3.53667284381007,653.1010626263733,472.7931616753818
3.5373423866765314,-123.56624892588617,472.92891791073714
3.5380119103074117,588.3640168320738,473.06479108333974
3.5386814321270084,693.7722275594292,473.2007768007502
3.5393509539466046,877.4697903669786,473.33687705140443
3.540020473831839,1103.6260133008975,473.4731013430554
3.5406899325187786,937.5108773068049,473.60942420387784
3.541359391205719,527.1638667729447,473.74586396773753
3.542028849892659,-122.1897523117424,473.88242275056336
3.542698314509441,89.11963855398261,474.01911091584833
3.5433678135429463,526.610265369283,474.1559001993968
3.5440373125764513,339.821659005529,474.29020246783284
3.5447068116099563,463.9105696828323,474.3463260093178
3.545376294487111,1783.5959966551088,474.4019410236152
3.546045732132478,-54.18048973683217,474.457576660467
3.546715169777845,1155.389361514926,474.5132269190855
3.5473846074232123,-474.96760867779454,474.5688970491766
3.548054029103969,1184.2736592668011,474.6245904695419
3.548723424670158,203.05523690012137,474.68029575098114
3.549392820236347,774.7359546004484,474.7360246799785
3.550062215802536,1612.026500081732,474.7917656694032
3.550731600947509,212.1356699999465,474.84753486875405
3.5514009754760925,506.46173240591276,474.90332160455426
3.552070350004676,120.54426458829977,474.9591177893303
3.5527397245332595,314.2921332762015,475.01494482929775
3.5534090862043395,427.8036545816815,475.0707812872639
3.5540784396966396,658.7981925367312,475.1266467768683
3.55474779318894,494.2069095258021,475.18252153731197
3.5554171466812408,670.8998294949286,475.23842760038883
3.556086454303673,-246.57860920176023,475.29434248162613
3.5567557446950566,578.5489684152404,475.3502794294787
3.5574250350864403,1124.462494005741,475.406233345296
3.558094325477824,1294.387658946996,475.4622068036921
3.5587636321338256,213.0006926326528,475.51820389700566
3.559432941835318,740.2675875233839,475.57421703471357
3.5601022515368106,120.86807348805651,475.6302499149567
3.5607715612383033,1439.719142663092,475.68630540168095
3.561440812183569,20.14246978256236,475.74237791238767
3.562110060514284,373.22744996611533,475.79846353318516
3.562779308844999,1524.2736993223969,475.85457486700915
3.5634485556509525,711.9023755373424,475.91070310967854
3.5641177829533155,685.3902985081563,475.96685114344814
3.5647870102556785,1780.8359578715829,476.0230143024872
3.565456237558041,584.4933458622386,476.0792247390048
3.566125460917836,1160.0537024317857,476.13904037066214
3.566794667193168,845.9953846188506,476.24391087134734
3.5674638734685002,682.9725075505697,476.3491626557501
3.5681330797438324,1780.2338050637,476.45448014781704
3.5688022669478476,794.0023697189132,476.55987072574436
3.569471410150016,62.604793209127244,476.66532059092236
3.5701405533521835,73.15763849835436,476.77083965357957
3.570809696554351,645.9690025141897,476.8764287653433
3.5714788478084114,2045.430492498109,476.9820900027494
3.5721480103256895,477.04825004915955,477.0878197130235
3.5728171728429676,289.3337534693763,477.1936283405207
3.5734863353602457,1041.1518996146885,477.29949920982614
3.574155476453493,302.1200808135397,477.4054404434763
3.5748245986339144,491.19525612382176,477.5114521028697
3.575493720814336,1262.730278406972,477.61753179315747
3.5761628429947576,851.9300936776174,477.7236771594807
3.5768319380383344,857.8714119577423,477.8298975904411
3.577501018179226,314.12891024981394,477.9361810897231
3.5781700983201175,1278.6896494503578,478.04253841814807
3.578839178461009,1570.1090314772484,478.1489716691536
3.579508242635876,1655.5818989827826,478.2554684299251
3.5801773017589835,931.1769086488828,478.3620365642708
3.580846360882091,548.4110249874351,478.46866716535374
3.581515420005198,539.9648392197644,478.5753777442194
3.5821844240482097,26.333399258799762,478.682151315314
3.5828534201258866,384.9081773287567,478.78899254191555
3.5835224162035635,1138.1123175757125,478.8959088816376
3.5841914122812404,485.99721439849515,479.002898243507
3.5848604481800903,132.18708330169608,479.1099574975018
3.585529484590983,536.2480059599065,479.2170903488785
3.5861985210018754,1188.5460803394144,479.32430316312207
3.5868675512272747,-256.14154115698955,479.43157938881086
3.5875365262924483,743.1815740636756,479.53893232873594
3.588205501357622,768.9882003024451,479.6479409280093
3.5888744764227956,297.51797342231936,479.77101439610396
3.589543442480528,669.0246745263828,479.89426679400236
3.590212375524655,884.3395373343526,480.0176131862574
3.590881308568782,553.0253270367327,480.1410495808009
3.591550241612909,128.76829659744396,480.2645939290906
3.5922191677738655,-192.91072207168904,480.3882178644553
3.5928880798094482,403.8827244581906,480.51194100960186
3.5935569918450314,1473.3073375812326,480.63575451705276
3.5942259038806146,1006.3817861312114,480.7596797126204
3.5948947881382476,259.90323679133644,480.8836766278313
3.5955636371561157,713.6417200346115,481.00777466115306
3.5962324861739843,1075.9272516150386,481.1319622323834
3.5969013351918524,339.02074230120394,481.25624316097543
3.5975702065353885,786.7292025409732,481.3806321136136
3.598239095882225,529.54169435046,481.5051094883427
3.598907985229061,-460.57857277281823,481.6296954874073
3.5995768745758974,932.5270340017133,481.7543750795831
3.6002457230595333,1004.3435058607413,481.8791420769148
3.600914551074135,1058.2180828068713,482.0040011953239
3.6015833790887375,784.5493733116505,482.12896293664295
3.6022522071033394,577.011139573833,482.2540117880666
3.602921002400847,877.314055416402,482.379165758006
3.603589788412873,-569.3953493535441,482.50440629268365
3.6042585744249,985.8341009877072,482.6297392089656
3.604927360436926,397.1434894673997,482.7551806014792
3.6055961277310615,941.0973487660123,482.88070843132624
3.6062648927437784,337.37596139714196,483.00633539560675
3.6069336577564948,469.44339620134633,483.132063263624
3.6076024226154226,176.63544099840416,483.25788498352335
3.6082711456334757,546.1791013042476,483.3837958976513
3.6089398686515293,-280.65499987391854,483.5098103407924
3.609608591669583,1234.6327600066213,483.6359538969619
3.6102773098285126,280.209961880225,483.76748793765745
3.6109459908571764,-106.94505532170392,483.93819449996016
3.61161467188584,563.8834645045398,484.1093496254581
3.612283352914504,433.0229328846069,484.2806884322084
3.6129520383416773,-100.87926396360022,484.4522135173741
3.6136207387011297,756.1420366068443,484.62391392546215
3.614289439060582,-369.74066255492545,484.7958000243677
3.6149581394200347,904.9858846287731,484.96788218106684
3.6156268189869083,546.5814842589521,485.1401263251042
3.616295458031455,1130.450996865423,485.3125500697408
3.616964097076002,577.0728766558004,485.48515757523637
3.617632736120549,-50.90269107167788,485.6579444560502
3.6183013657052108,1556.677644975245,485.83092016804335
3.6189699837596763,613.2948398014445,486.00408082801846
3.6196386018141418,-101.6099631072089,486.1774233248195
3.6203072198686073,495.87644841282935,486.350946467408
3.6209758143268274,642.550586484873,486.5246515283332
3.6216443904050832,-86.33075632819735,486.69853846131514
3.622312966483339,904.9597760249716,486.87261507364695
3.622981542561595,92.88893617207536,487.04687567489304
3.623650076250123,186.70091915341249,487.22131414476075
3.624318589373946,515.4525075897769,487.3959351139437
3.624987102497769,249.89314349560055,487.5707486704431
3.625655615621592,596.2374012942503,487.74573746943435
3.626324160362958,-93.4682337282687,487.92093634825665
3.6269927138060387,340.70453789695404,488.09631578412024
3.6276612672491195,360.0848433731381,488.27188899487885
3.628329820692201,1282.3793202201132,488.4476516601616
3.6289983192767834,329.9304932356954,488.62358228832693
3.62966681141843,883.3740821573875,488.7997207044164
3.6303353035600767,-605.5717348558584,488.97603630586156
3.6310037955839105,234.9937722972618,489.15253744928793
3.631672266744698,1622.706720120948,489.3292075211409
3.632340737905485,1125.4161078153259,489.5018425058652
3.6330092090662722,1222.7019392821746,489.64484023757086
3.6336776753511075,-463.08750406682145,489.7877592058179
3.634346104554127,-561.9009362624518,489.93080639632035
3.635014533757146,1164.6416233527636,490.07397056546495
3.635682962960165,-139.55112414703382,490.217260481613
3.636351377906336,36.59227487202456,490.36068103815603
3.637019744182578,386.0252363395444,490.5042090356667
3.6376881104588197,480.24377671310066,490.6478681832632
3.6383564767350616,335.04737507123275,490.79165269594023
3.6390248565792334,-122.8184265301336,490.9355605243055
3.639693263170485,759.4179751235399,491.07960706254386
3.6403616697617363,1182.8224110203857,491.2237726185022
3.6410300763529877,520.2959836445638,491.36807413338664
3.6416984555846073,1381.3307375307725,491.5124929110832
3.6423668008878898,922.9483038916724,491.657039279181
3.643035146191172,476.7700040533194,491.8017015771446
3.6437034914944544,474.72590501686835,491.9464992764799
3.644371825131748,192.8377274809312,492.09142461130875
3.645040149463387,-708.2819774527675,492.2364686196407
3.645708473795026,1447.2607217312668,492.3816380150625
3.6463767981266644,961.6458812699415,492.5269539899442
3.6470450945260486,-298.3723627458416,492.6723794350217
3.647713376918349,1171.0258591460438,492.81792639643373
3.648381659310649,1389.7474813094188,492.9636090629392
3.649049941702949,-168.6065485609152,493.10942251784627
3.6497181753161683,426.29541456353036,493.255352356257
3.6503863948093285,1320.2139054865636,493.4014100548388
3.651054614302489,142.97971606891966,493.5475988666467
3.6517228337956498,-39.164058753152034,493.6939082477679
3.6523910889494653,360.374411139182,493.8403703261448
3.653059348753387,862.7014299876214,493.9869546826984
3.6537276085573085,246.14269013785048,494.1336638644222
3.65439586836123,1326.4895598174253,494.27960977890535
3.655064067279591,907.1115079089248,494.41877322410676
3.6557322658090032,681.9347783148584,494.55802381336974
3.656400464338415,-302.981448920628,494.6973830154671
3.657068658563907,1544.7735199463432,494.836864290588
3.657736815169767,259.7654624355428,494.97644947861994
3.6584049717756275,1134.3153116963715,495.1161611254537
3.6590731283814875,188.65162767556888,495.25598253029466
3.6597412805559046,-84.71605863053237,495.3959233969975
3.6604094162019614,229.97211702449718,495.53597833248824
3.661077551848018,21.70208998871002,495.67615413210456
3.6617456874940753,578.9014402956202,495.81645124953604
3.662413816431983,884.805773052794,495.95686202845314
3.6630819311195517,1163.3356432896817,496.09739205737577
3.66375004580712,-96.4784047284775,496.2380368931299
3.664418160494689,201.6892736786957,496.37880451890607
3.6650862482379143,488.95256216686835,496.5196810757128
3.6657543000579067,-28.26512684566047,496.6606794715517
3.666422351877899,1354.0105193378536,496.8017940619486
3.6670904036978915,938.1828999094804,496.94302840011704
3.6677584659049747,7.9149325581292755,497.08439305101825
3.668426537077036,1031.652931890163,497.225868640362
3.669094608249097,1420.8295911150972,497.36746488373274
3.6697626794211584,613.8185131319894,497.5091875470539
3.6704307111035535,494.4566858795013,497.65102557846933
3.671098721018401,751.4558792274929,497.7929761100569
3.6717667309332485,591.1612617144256,497.9350423734574
3.672434740848096,11.879277490780366,498.0772358897916
3.6731027349962866,374.8438710169424,498.2195457096001
3.673770723960533,-7.865503252826367,498.3619818692974
3.6744387129247795,-42.947889084150916,498.50453222838973
3.675106701889026,-67.12616596149003,498.6472139003568
3.6757746548068995,444.19174725904895,498.7900382369807
3.676442601873886,22.182691112708767,498.9386721443148
3.6771105489408726,-146.05568344576307,499.1408501400863
3.677778496007859,279.27379050518886,499.343635616273
3.678446382256128,903.6986269722188,499.546645926789
3.6791142664870784,2012.334646417023,499.74989842254377
3.6797821507180286,739.2553387897766,499.95341267989505
3.6804500379745093,1520.9890416922854,500.15716750101933
3.6811179625065087,216.71878081594025,500.3611886367004
3.6817858870385085,376.05461068310774,500.56546033566957
3.6824538115705083,-151.6645756113481,500.7699745246986
3.683121724948247,454.721650125329,500.97474316589444
3.683789588236479,28.133112030562952,501.17974232803374
3.684457451524711,544.5922797506994,501.38499550974245
3.6851253148129426,290.5734179242849,501.5905032772303
3.6857931659896916,1156.301126634954,501.79626039774297
3.6864609873964267,135.41173432908138,502.00225599217265
3.6871288088031617,798.5771213164599,502.20851403747844
3.687796630209897,920.7578195832956,502.415022444949
3.6884644433249574,356.64363037711684,502.62177622484967
3.6891322437929137,602.1738156344729,502.8287899727673
3.68980004426087,-168.60288389216498,503.03605856777835
3.6904678447288264,-301.11383534754924,503.24356986338563
3.6911356136238784,1159.8067433077138,503.451352630227
3.6918033512833763,506.03661394022174,503.6593632118731
3.692471088942874,645.3602460995859,503.867645297589
3.6931388266023717,1063.0657885174917,504.07617223388394
3.693806588802975,414.3768624586216,504.2849740507304
3.694474366759273,660.1961129644268,504.494042711861
3.6951421447155717,343.16705946150137,504.7033689698701
3.6958099226718697,491.77848933042645,504.912955920659
3.6964776568356275,-1098.1489167773198,505.122787422175
3.6971453735615976,681.1346835161992,505.3328763020465
3.697813090287568,542.0181559393484,505.54328485443943
3.698480807013538,702.7736025979488,505.7633747482465
3.6991484893526776,1659.0561340333386,506.1218188195176
3.6998161642155303,1647.0147494914418,506.48012814070444
3.700483839078383,1571.502050468403,506.56587066959736
3.7011515139412356,1052.895335348003,506.54647186711315
3.7018191693946525,142.88591531521655,506.5263798295659
3.7024868233279147,266.646222344805,506.50629572420934
3.7031544772611773,-134.1359790639104,506.4862082514898
3.703822129109917,2.026844642369417,506.466125788481
3.7044897202622806,735.0058797926198,506.44604445899165
3.705157311414644,181.39865280199555,506.4259655962358
3.705824902567007,470.7358129924314,506.4058981086554
3.7064924964051125,1059.1843155122033,506.38582383042126
3.7071601069250772,805.4891118766045,506.3657520513956
3.707827717445042,62.80076416838418,506.3456826034275
3.708495327965007,1346.128152150758,506.32561649849134
3.7091629235548544,853.8389272144967,506.30555957734344
3.7098304728598444,587.1661420377147,506.28550189421867
3.710498022164834,695.4806132804338,506.26543845286756
3.7111655714698237,404.62248681193927,506.2453867836977
3.7118331134705995,825.158546056854,506.22534106174936
3.71250064185387,1292.3869949342459,506.20528950729954
3.71316817023714,674.4577640142876,506.18524484610805
3.71383569862041,509.83108923998776,506.1651969300518
3.714503207999188,833.1407718422206,506.14516157276967
3.7151706945429535,139.91926832214762,506.1251243112511
3.7158381810867183,569.0371382487781,506.10508906427503
3.7165056676304835,974.5488235979813,506.0850517638625
3.7171731424794903,696.6697694168602,506.06502150828027
3.71784060810547,571.3265613116513,506.0449979174237
3.718508073731449,1082.0332777683006,506.02497234994456
3.7191755393574284,1362.7519560294459,507.69706948765497
3.719842963331798,-3885.402862652365,9743.345748539248
3.720510366212286,41877684406.99176,45274957498.789536
3.721845171973261,-23772184514.658695,21467359042.438133
3.7225125897365845,6919049069.116198,32835225530.415794
3.7231800119910106,17158929980.697151,49762858139.952385
3.723847434245436,-12117297104.736097,27487054910.54579
3.7245148564998622,27885096710.004513,28304880092.439743
3.725182225370639,33696932652.415386,54227170959.26382
3.730520964587599,161400392689.32767,252989357471.02597
3.731188262918478,-18327675580.654636,135207196959.132
3.731855561249357,-86634604957.44757,75540660783.64816
3.751870926106719,55125476906.49321,85148062444.27797
3.7525379736521307,-209270285645.9536,84257429763.61998
3.7532050210419876,42528752066.26755,63395974427.582085
3.7545390743522504,30273500154.582424,77827260215.18869
3.755206101007382,41607440298.547226,50429522619.82845
3.7558731230829943,299091788998.1485,281995491458.17444
3.7765463304213656,-22950625489.56996,78261871678.16963
3.777213101783169,8714874259.094894,52672070048.001915
3.7785466509755565,15226390293.458462,24151777040.886982
3.7792134243477893,28866176699.401936,40730229598.56841
3.7798801378056557,24318696760.133404,26147292116.776814
3.780546851263522,-20339520184.145847,23174549390.793324
3.7812135647213885,-20701533951.143364,14961762420.48415
3.7818802731556844,5246125506.393651,10531737103.272346
3.7825469448761364,519702434.24370235,9171507512.211933
3.7832136165965884,-2111286559.2295756,9063699253.544676
3.7838802883170404,-5899137078.416373,8588633173.200358
3.7845469554372304,-756849075.7644851,6628137205.634255
3.7852136062909345,-3658247459.353582,6113967091.200252
3.785880257144639,1368106244.2290747,7436722672.066807
3.786546907998343,7171838165.517301,6712047099.735966
3.787213538795277,-8056921496.784322,6222415951.087276
3.787880127056575,20046904661.892868,6796768037.110526
3.788546715317873,-488632390.3589382,5509179244.660259
3.7892133035791713,-479870533.50647336,4426381467.589409
3.7898798999898595,155492791.2801038,4810021837.295002
3.790546507652437,-1813131085.4890451,4824342579.653268
3.7912131153150144,3644158261.250336,5880021174.533801
3.791879722977592,8462200878.352037,9037444438.088242
3.7925462988923115,40582561.25965176,9229457347.430506
3.793212845431868,13070993553.987183,8927779009.265453
3.793879391971425,7352965828.4680605,8337330694.981429
3.794545938510982,4179710854.117313,8049943458.660844
3.795212472143578,-6519401382.557902,11869671678.802864
3.7958789978242224,-3903518751.72609,10201700827.147083
3.796545523504867,-10692680424.273035,11494127155.872059
3.7972120491855117,-873341668.7722148,8493577627.449666
3.797878544914837,-3167007473.416418,7437642789.487843
3.7985450288815734,-12963807471.628119,9176429435.730171
3.79921151284831,-4827187220.095316,5650741993.420513
3.7998779968150465,9470151330.910835,5781920089.52831
3.800544429668348,-41418683.05918619,5303119567.216122
3.801210851074011,-2013939119.0338535,5126195461.627656
3.8018772724796746,-8449681016.191696,5638078397.731401
3.8025436938853376,-778649082.5365613,5772127618.434892
3.803210152153721,-6052782670.283256,5716369504.156948
3.8038766138179367,-1877428967.598975,5511845392.495894
3.8045430754821523,-12625170367.322784,5377486266.159424
3.8052095362810463,-1834663535.4360375,4943349059.760419
3.8058759368356285,-3317208577.5006733,3660198292.321966
3.8065423373902108,-4227935400.4945083,3618626347.308727
3.807208737944793,5714715222.804335,3505186020.214541
3.807875133801196,-3414391827.310341,3599075495.412168
3.80854149265753,-3598332192.6811366,3881622024.119714
3.8092078515138637,2960974332.410582,3886040878.220423
3.8098742103701975,-4824389974.765357,3781608985.809359
3.8105405604319076,464473276.3835476,3985934050.8676424
3.8112068775952115,-5284658576.539486,4007650107.2602696
3.811873194758515,6052015629.130466,4149149456.292911
3.812539511921819,386001774.27025527,4563496144.041891
3.813205809765929,1032155783.1878395,4451961086.12782
3.813872064399469,-4025628274.2221904,4419974524.573246
3.814538319033008,4674223186.649965,3964883862.720259
3.815204573666548,1328501094.1570735,3605356509.774961
3.815870844667893,-4630525855.951753,3651963606.3194175
3.8165371395551273,7445346699.41058,3667367624.148306
3.8172034344423618,-1154574627.4975657,3502709098.383485
3.8178697293295962,1592185235.3890843,4098231140.9269753
3.818535993416095,-5639567801.045371,3898692805.750671
3.819202227208988,-6070373332.08873,3935586272.8346305
3.819868461001881,3084661538.6243973,3563432705.2804317
3.820534694794774,1984211453.2991078,3364036165.859256
3.8212009035110293,6387426377.442357,4032550999.3012834
3.8218670956265406,3004482931.9907928,3790280935.2510505
3.8225332877420515,936.1625670615753,10350.868204940958
3.8231994798575624,664.1394348603662,527.3739457941964
3.823865657408724,-401.85803722542937,525.7556438217443
3.824531828687499,1432.8293589652321,525.8969965321646
3.8251979999662744,396.5627786782349,526.0384634763714
3.8258641712450494,1542.210031047849,526.1800498700915
3.8265303093489127,-102.29198513533714,526.3217456398096
3.827196438958126,361.4405302419515,526.4635456330681
3.82786256856734,-219.3808681270321,526.605469288809
3.828528698176554,724.861434536426,526.7474868697487
3.8291947719739676,1054.2468118543284,526.8896353201862
3.8298608390886124,1141.5886398212865,527.0318831545409
3.830526906203257,1056.7627435766394,527.174270841246
3.8311929733179024,1452.4653181227109,527.3210380204717
3.831859080263162,-576.2329123540684,527.4709918011323
3.8325251876260364,886.3860585545282,527.6210907268405
3.833191294988911,84.80056660309485,527.7713196872677
3.833857395303097,459.86643712187254,527.9216819396363
3.83452342076121,675.8822576184679,528.0721489182541
3.835189446219323,58.49696754817624,528.2227461513097
3.8358554716774362,-43.237794216747716,528.3734695808572
3.8365214933373917,663.1882611659751,528.5243243228616
3.8371874979691927,-414.90239481548235,528.6753071926387
3.8378535026009937,1491.176263829878,528.8264100276082
3.8385195072327947,1181.6579025523502,528.9776450968081
3.8391855002627437,1090.1524510993584,529.1290177130873
3.8398514632458283,432.2737710231169,529.2805074681049
3.8405174262289123,1046.7628666498945,529.4321231955645
3.8411833892119964,483.0879294721682,529.5838678363378
3.8418493288018394,771.7532130502291,529.7357442600608
3.8425152293216143,-6.349769008082476,529.8877275292352
3.843181129841389,559.5755791084692,530.0398641158864
3.843847030361164,451.40511694054305,530.1921210550922
3.844512949799057,334.2751762194843,530.3445145969724
3.8451788905622037,218.36959957988813,530.4970447502725
3.84584483132535,289.55558713935267,530.6497061966719
3.846510772088496,924.0149875272116,530.8024998809882
3.8471766783179944,1350.6042096058943,530.9554095695793
3.84784255801927,-95.33835303168347,531.1084500608316
3.8485084377205454,181.80130932215587,531.2616228505307
3.849174317421821,542.5602719854728,531.4149294677942
3.8498401696031745,436.2696873105682,531.5683620440906
3.850506007671356,507.6815527581018,531.7219314336317
3.851171845739538,127.01442252027398,531.8756249594968
3.85183768380772,354.59650269556585,532.0294581137199
3.8525034903958275,661.2910885109651,532.183424219583
3.8531692868361214,425.04727700616706,532.3391413022019
3.853835083276415,975.0062760221894,532.4969069538683
