Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4428662546177233,1510.2827545049515,268.23676024234845
3.4435368092921874,1901.2373956601703,268.38134573839085
3.4442073511410802,1555.2448392548847,268.52616586251975
3.4448778847050208,1346.7081976773245,268.67120982070946
3.445548418268961,1586.5719487727713,268.816500226462
3.4462189518329014,1371.3773713476278,268.9620193741605
3.446889439164123,1344.0697177192405,269.1077717578991
3.447559909404467,1333.1189628924951,269.2537535734006
3.4482303796448104,1379.4206577157456,269.39997320125343
3.4489008498851543,967.3783175532773,269.54643256331923
3.4495713545374893,873.6450284678101,269.6931393811975
3.450241865153518,1941.635284106796,269.840087338525
3.450912375769547,1383.0547995653085,269.9872771236779
3.4515828863855753,1913.6482125640189,270.1347060517093
3.4522533370967596,1545.1615990185976,270.28236893914845
3.4529237862318958,1541.926334975234,270.4302710852532
3.4535942353670315,1244.5913216200959,270.57841979957647
3.4542646804319674,1265.7983625882607,270.7268034082396
3.4549350873606737,1235.958965026077,270.87542825437686
3.4556054942893804,1179.5046976351848,271.0233663604224
3.4562759012180866,1385.0944557380708,271.03028937583446
3.456946303541204,1530.6785541211698,270.98712699875296
3.457616689368688,1528.5572462895318,270.943658270132
3.4582870751961723,1710.7644509308973,270.9002048708791
3.4589574610236564,1549.9068407583015,270.8567763124082
3.459627825332767,1321.2965419499596,270.8133622890466
3.460298147864554,1384.252042485865,270.7699797452305
3.460968470396341,1351.1422292695904,270.7266143324912
3.461638792928128,1464.0276863968033,270.683264782177
3.4623091340834096,1845.3681305481057,270.6399394075036
3.462979496986635,1373.0893308321056,270.5966355586201
3.4636498598898613,1700.393596233532,270.5533428348943
3.464320222793087,1593.6650912892924,270.5100793292687
3.4649905498903815,1043.5566055745894,270.4668345894573
3.465660851326259,1511.9119820743429,270.42360609583136
3.466331152762136,1866.9764689128342,270.38040356412074
3.467001454198013,1387.4915049807728,270.3372225015103
3.4676717407888877,1593.4705151804483,270.29406058585613
3.4683420211301828,1295.6439127522765,270.250918199582
3.469012301471478,1747.1548545615472,270.20779782377184
3.4696825818127737,1091.599262030206,270.1646973145995
3.470352844755739,1705.6095943311846,270.1216170591552
3.47102310400378,1817.2975385830678,270.07855510528344
3.471693363251821,1307.7624076887955,270.03551470449645
3.472363622499862,1411.4827212280009,269.9924945560201
3.473033821905387,1487.3910289751207,269.9494965429969
3.47370401788163,1363.2047999925317,269.9065168941373
3.474374213857873,1270.3572641667333,269.8635659555141
3.475044411114378,1184.457209527842,269.8206276072781
3.475714626369869,1813.5539134046542,269.7777083853282
3.4763848416253595,1599.0768323715424,269.734809730867
3.47705505688085,1230.7243961021231,269.6919290156585
3.4777252645970576,1978.5994872984522,269.64942344943313
3.4783954394853556,1696.2364615118922,269.66157962698657
3.4790656143736536,1723.902387724708,269.68524471567895
3.4797357892619516,1591.8158433289818,269.7089834959415
3.4804059511928895,1588.4953842486102,269.73273560139677
3.481076083909279,1453.6254483928556,269.7564862038071
3.4817462166256683,1349.6516792966318,269.78024837412676
3.4824163493420572,1338.931825785665,269.80400995829115
3.4830864730452578,1457.5658453241094,269.8277775665719
3.4837565846776832,1094.5734538144566,269.8515571139606
3.4844266963101083,1175.6093960440055,269.8753348145363
3.4850968079425333,1668.5246313504958,269.8991214552453
3.4857668849421115,1653.2671914618425,269.92291692980837
3.4864369333306033,1932.8281548397317,269.94671389832257
3.4871069817190956,1080.1276418360046,269.970516351742
3.487777030107588,1439.28038388934,269.99432459354296
3.488447105433036,876.8951540402408,270.0181383662357
3.4891171941850807,1635.1122169681203,270.0419583958486
3.4897872829371255,1502.122937960114,270.0657826952831
3.4904573716891703,1134.4945647163304,270.08962035702604
3.491127412086975,1687.0652589039466,270.11345772913245
3.4917974393968088,1240.5815312244486,270.13729985666873
3.4924674667066427,1266.9090916102596,270.16114896257517
3.4931374940164766,1605.8910796273433,270.18500244165233
3.4938075022172597,1894.6967775534313,270.20885712617473
3.4944775084497612,1465.2745902037059,270.23272220434217
3.4951475146822633,1994.3417050791102,270.25659464867556
3.4958175198136607,1224.1032574789842,270.280471490771
3.4964874838954763,1285.8850793992087,270.3043544301651
3.4971574479772918,1577.070612201348,270.32823830595976
3.4978274120591077,1424.2548027091032,270.3521310567105
3.498497373077158,1068.2706887596523,270.37603285938866
3.499167316085619,1375.256536893729,270.39993260313304
3.4998372590940803,1775.9421267331938,270.42962444027245
3.5005072021025416,1415.9645468779559,271.32240117128276
3.5011771283897333,1278.463017861448,271.39081219438725
3.501847008186085,1685.5552158468897,271.4536902469716
3.5025168879824364,1614.919055518421,271.51660613757895
3.503186767778788,1588.5865842808178,271.5795707178631
3.503856663044661,1867.0867645716626,271.6425827721554
3.5045265831997114,1199.092446911691,271.70563705891783
3.5051965033547625,1568.9269456386733,271.7687369599197
3.5058664235098136,1295.6202008757818,271.83188018353155
3.5065363128315146,1598.8364202767775,271.8950684513743
3.5072061715598135,1650.9185060234222,271.95829817919184
3.507876030288113,946.4488231542363,272.0215660145732
3.508545889016412,1439.6889670960472,272.0848856247429
3.509215734670585,1329.0745175631946,272.14824226080964
3.509885572332157,1361.4951489994814,272.21164968102886
3.5105554099937284,1441.7284717693035,272.27509511236445
3.5112252476553003,1229.11694962704,272.3385917560484
3.511895054177468,1511.9826469494487,272.40212629321934
3.5125648497095603,1687.2145552907796,272.46570416865353
3.5132346452416523,1011.0444559729417,272.52932047964487
3.5139044407737448,1102.9635105514196,272.5929898892444
3.5145741821302496,849.0707186361155,272.6567001593561
3.515243914478058,1466.8637665694755,272.72044862137204
3.5159136468258665,1346.1947915108713,272.7842489656812
3.5165833791736745,1485.3470277102767,272.84808825097923
3.517253150880867,882.5940923515237,272.9119804934876
3.5179229235831277,730.2949992470024,272.9759101339627
3.518592696285389,1746.621579063179,273.03989071176886
3.519262463267643,1179.909911099149,273.1039200754349
3.519932174556672,1716.6511739929242,273.16798359611937
3.5206018858457013,1270.3398811580325,273.23209377589643
3.5212715971347306,1641.8058591057463,273.296247821658
3.5219413039819534,1543.8723415015422,273.3605139186061
3.5226109942135277,1646.0610152167421,273.4346890717464
3.5232806844451026,1580.4017393383085,273.50926836705514
3.5239503746766774,1434.395485012397,273.58391498782566
3.5246200510700385,1559.5165193996843,273.6586225405543
3.5252896991906764,1474.2274519108355,273.7333816948411
3.5259593473113138,1444.2225181299207,273.8082046495668
3.5266289954319516,1705.4134740249765,273.8830864163885
3.5272986247715816,664.5352397486233,273.95803045751427
3.527968230786578,944.508303832695,274.03303402704705
3.528637836801574,1105.519110663845,274.1080991043712
3.5293074428165703,1502.7276687023536,274.18322577531427
3.5299770597015976,1241.9097105375624,274.25840764310175
3.530646685015964,1366.0053011141588,274.3336576971336
3.5313163103303307,1549.9435945948194,274.4089714921328
3.5319859356446974,1444.011109648829,274.484345231398
3.5326555191964633,1095.400259845775,274.5597808344101
3.5333250831111127,1073.6614277672722,274.63526857907425
3.533994647025762,1658.9097236291243,274.7108215622913
3.5346642109404116,1374.1740327712816,274.78644198886843
3.5353337580771473,1566.5253930444856,274.8621162637112
3.5360033009436087,1280.8901707139335,274.93785396062736
3.53667284381007,1677.497693549946,275.0136547707922
3.5373423866765314,1670.2792010875946,275.0895164605133
3.5380119103074117,1366.4756810722188,275.1654408596788
3.5386814321270084,705.1431068889584,275.2414273573479
3.5393509539466046,1513.00465643092,275.31747766310673
3.540020473831839,1344.064434699426,275.39359004520696
3.5406899325187786,1665.0431305466273,275.46975506753176
3.541359391205719,1366.3444546905114,275.5459868844504
3.542028849892659,1311.4097544949498,275.6222786028138
3.542698314509441,1403.6417198883262,275.6986349612076
3.5433678135429463,968.4868286902916,275.7750596297237
3.5440373125764513,1502.0414558113666,275.85080914689723
3.5447068116099563,1407.3233159783008,275.90450747862434
3.545376294487111,1005.3779722256969,275.95809207004265
3.546045732132478,1263.8225001420524,276.01169812217205
3.546715169777845,1663.6463264674521,276.06533860547665
3.5473846074232123,1880.7428833337383,276.1190103923062
3.548054029103969,1529.665657658473,276.172711801344
3.548723424670158,1596.9631388671437,276.2264445209719
3.549392820236347,1728.4429958727112,276.28020804737525
3.550062215802536,1439.9453516222616,276.33399743800993
3.550731600947509,1186.1038205948864,276.38782392302863
3.5514009754760925,1501.3194921771217,276.44168060914774
3.552070350004676,1654.8300372966205,276.4955617885919
3.5527397245332595,1092.0802069247588,276.54948305869453
3.5534090862043395,1186.01657105275,276.6034287711166
3.5540784396966396,1183.7730073446994,276.65741150055834
3.55474779318894,1109.9040263440052,276.7114188944184
3.5554171466812408,1263.0132288709308,276.76546417073035
3.556086454303673,1589.8572650987282,276.81953305276625
3.5567557446950566,1863.115004831079,276.87363517888923
3.5574250350864403,1341.5358039860735,276.9277670920038
3.558094325477824,1805.2382187285918,276.9819310349352
3.5587636321338256,856.2396790624733,277.036126849056
3.559432941835318,854.2899776889196,277.0903560191287
3.5601022515368106,1512.3278562259538,277.1446170177239
3.5607715612383033,1250.5964266052092,277.19890827941964
3.561440812183569,1869.7665693875035,277.2532309695221
3.562110060514284,1415.8913502709545,277.307579312444
3.562779308844999,1313.6275945596585,277.36196424899737
3.5634485556509525,1228.1711527549346,277.4163831945391
3.5641177829533155,1864.8774307824258,277.47082540559666
3.5647870102556785,1365.1673980336457,277.52530599233893
3.565456237558041,1400.4451541645365,277.57981480999786
3.566125460917836,1461.751703332135,277.6347448331488
3.566794667193168,1255.1014853359056,277.6945099757717
3.5674638734685002,1435.295434486954,277.75434242997176
3.5681330797438324,1410.2260164221416,277.8142237857615
3.5688022669478476,1371.6714440289818,277.8741362437191
3.569471410150016,1218.302896942601,277.9340854331098
3.5701405533521835,1778.6196293843377,277.9940744398007
3.570809696554351,1127.6000598105804,278.05409644376704
3.5714788478084114,1559.1030651013195,278.1141654565254
3.5721480103256895,1465.0624180598127,278.1742729466836
3.5728171728429676,1345.5414622656863,278.23442107797155
3.5734863353602457,1619.439321742622,278.29460923702777
3.574155476453493,952.9934957193946,278.35483439577035
3.5748245986339144,1572.235640623645,278.41509938857496
3.575493720814336,1707.9915547627133,278.4753958981257
3.5761628429947576,1337.9351483547312,278.5357404095523
3.5768319380383344,1598.2588478518285,278.59612466792345
3.577501018179226,1477.3654082312255,278.6565381706071
3.5781700983201175,1589.6308630754463,278.716995337797
3.578839178461009,1546.139255384616,278.7774883134303
3.579508242635876,1432.644519328087,278.8380315103285
3.5801773017589835,1677.1189868040433,278.89860441652365
3.580846360882091,1564.8848293369322,278.95921917546593
3.581515420005198,1847.4255157740588,279.01987370907074
3.5821844240482097,1325.27131877229,279.08056679654277
3.5828534201258866,1123.1236174982323,279.1412912869213
3.5835224162035635,1758.3903475507216,279.20206459962327
3.5841914122812404,1109.1606123742938,279.26286918266504
3.5848604481800903,1115.1105894743885,279.3237245508302
3.585529484590983,1703.3177070898992,279.3846185836184
3.5861985210018754,1326.7795555371827,279.4455532624579
3.5868675512272747,1682.2289920075375,279.5065292515513
3.5875365262924483,1527.4343248412333,279.56754874258286
3.588205501357622,1942.1048931058929,279.6305381012996
3.5888744764227956,1725.2211492399888,279.7106023206056
3.589543442480528,1672.8350471195927,279.79084740211414
3.590212375524655,1750.328390507446,279.8711584187914
3.590881308568782,1660.046543003689,279.9515316571538
3.591550241612909,1329.6738352972407,280.0319822304044
3.5922191677738655,1334.0487173745248,280.11249335505414
3.5928880798094482,1183.5613378446287,280.19307797117756
3.5935569918450314,1733.6066106608582,280.27372691489325
3.5942259038806146,1664.3713692901247,280.3544447608679
3.5948947881382476,1509.948566854558,280.43523051688146
3.5955636371561157,1348.8539944137724,280.5160830402751
3.5962324861739843,1491.9046950549475,280.5970053991667
3.5969013351918524,1820.9214536690022,280.6779985229028
3.5975702065353885,1049.8229951007122,280.7590549994533
3.598239095882225,1305.7981823177165,280.84019494584817
3.598907985229061,1056.3854203468054,280.9213979134301
3.5995768745758974,1253.7340208947837,281.00267124679397
3.6002457230595333,1359.885482718183,281.0840120800934
3.600914551074135,1328.2282859087834,281.1654160711812
3.6015833790887375,1471.9300087275328,281.24688864215176
3.6022522071033394,1404.826521040798,281.3284401945774
3.602921002400847,1321.9113132590307,281.4100529994812
3.603589788412873,1331.8933249450288,281.49173677470606
3.6042585744249,1103.1736247122792,281.57349093827696
3.604927360436926,1384.5816264114837,281.65531607301295
3.6055961277310615,1496.5644629950823,281.73720994858337
3.6062648927437784,1470.108271256015,281.81917485706504
3.6069336577564948,1343.7603150643574,281.901212420217
3.6076024226154226,1527.5177825336782,281.9833108886902
3.6082711456334757,1842.9801130951369,282.0654869710503
3.6089398686515293,978.2899566415782,282.14772916529097
3.609608591669583,1437.8484342758277,282.2300575851342
3.6102773098285126,1517.5395075598226,282.31494611807585
3.6109459908571764,1046.1198491348778,282.41821894582637
3.61161467188584,1183.4686678119347,282.52173406600616
3.612283352914504,1267.914749437455,282.62535879263254
3.6129520383416773,854.1440110952494,282.7291006189059
3.6136207387011297,1603.9810642005023,282.83296012690727
3.614289439060582,2021.1887713635028,282.93693621328595
3.6149581394200347,1424.4376403822755,283.0410246752535
3.6156268189869083,1222.3499797265872,283.1452174474203
3.616295458031455,1671.0805838241333,283.2495316194095
3.616964097076002,2072.1947266665575,283.3539559650537
3.617632736120549,1457.0613502892954,283.4584938876177
3.6183013657052108,1835.538090823355,283.5631474608955
3.6189699837596763,1406.902741784152,283.66791708116483
3.6196386018141418,1634.9498839870644,283.77279326162164
3.6203072198686073,1719.8608490029928,283.8777929335432
3.6209758143268274,1130.1115296230637,283.982908983727
3.6216443904050832,1405.028694442587,284.088132879813
3.622312966483339,1131.1459175540936,284.1934755792594
3.622981542561595,1554.582022310437,284.29894015028856
3.623650076250123,1589.6925198089148,284.40450434146715
3.624318589373946,1372.7903559091446,284.5101940898252
3.624987102497769,1386.8916566851028,284.61599354251814
3.625655615621592,1376.923389057411,284.7219172641944
3.626324160362958,1367.4170360493042,284.8279618158436
3.6269927138060387,1274.264340485603,284.9341267420364
3.6276612672491195,1741.6567393932953,285.04040854299154
3.628329820692201,1650.8321664394732,285.14681104083735
3.6289983192767834,1989.9992005728222,285.2533190600276
3.62966681141843,1629.2364254460174,285.3599485847027
3.6303353035600767,1446.293677186944,285.4666972144632
3.6310037955839105,1063.7480512011666,285.57357142840254
3.631672266744698,1836.8029827613923,285.680543250031
3.632340737905485,1746.2980711135237,285.7854462785848
3.6330092090662722,1206.118354081524,285.8750148004345
3.6336776753511075,1117.5383312393228,285.96455959723386
3.634346104554127,1936.5969342524413,286.0541957771335
3.635014533757146,1534.3490307051748,286.1439087368597
3.635682962960165,1423.1181025036205,286.23371567427137
3.636351377906336,1374.9251552991273,286.3235977703642
3.637019744182578,1478.4390088151147,286.4135646890571
3.6376881104588197,1473.818124233553,286.50361065831885
3.6383564767350616,1480.081057550982,286.59374953287966
3.6390248565792334,1143.4620473567397,286.68397474419424
3.639693263170485,1442.6717106870294,286.7742864827294
3.6403616697617363,1497.9291443581487,286.8646858251687
3.6410300763529877,1237.8581227627142,286.95518181018144
3.6416984555846073,1306.8182256989066,287.0457457142118
3.6423668008878898,1447.7176803088778,287.1364009088138
3.643035146191172,683.6209294408176,287.22713441298436
3.6437034914944544,1123.498907497056,287.31796639157636
3.644371825131748,1701.6734049552495,287.4088754901344
3.645040149463387,1501.6265165550344,287.4998798123809
3.645708473795026,1191.2560617574095,287.5909619267476
3.6463767981266644,1707.5376305597756,287.68213395308067
3.6470450945260486,1674.66367300404,287.77339149252435
3.647713376918349,1341.7834775562455,287.8647364988531
3.648381659310649,1356.9200107383876,287.9561680925941
3.649049941702949,1412.6079789121065,288.04768965571134
3.6497181753161683,1918.1481008711141,288.1392899281506
3.6503863948093285,1571.2881025143276,288.2309764041276
3.651054614302489,1649.4735393427118,288.3227518051554
3.6517228337956498,1588.355750848841,288.4146154506292
3.6523910889494653,1766.9722536571135,288.50657827079255
3.653059348753387,1775.3967369295108,288.5986221569365
3.6537276085573085,1382.6398888370918,288.6907455765065
3.65439586836123,1522.4286686550208,288.7799388719929
3.655064067279591,1281.5131969173424,288.84624824824573
3.6557322658090032,1141.0194365097432,288.9124395184489
3.656400464338415,1723.3657587956168,288.97867688545847
3.657068658563907,1001.1171455786376,289.0449594571177
3.657736815169767,1903.5051917270182,289.111284256512
3.6584049717756275,1013.1194236540349,289.1776446288872
3.6590731283814875,1542.2826109521277,289.2440591880218
3.6597412805559046,1633.147125886376,289.3105190275643
3.6604094162019614,1095.6634107118493,289.37701380761075
3.661077551848018,1167.716838304879,289.44356320143555
3.6617456874940753,1266.9838523604963,289.51014799926173
3.662413816431983,1532.2095533927761,289.57678818525295
3.6630819311195517,1622.419709669655,289.64346132375766
3.66375004580712,1530.0209770152535,289.710191444281
3.664418160494689,1261.9487654877107,289.7769588898866
3.6650862482379143,1646.3946293286137,289.8437683105358
3.6657543000579067,1807.5466444924161,289.9106225795612
3.666422351877899,1704.3037913939638,289.97752222134363
3.6670904036978915,1053.829489581906,290.0444674260775
3.6677584659049747,1637.1940744502365,290.1114582416609
3.668426537077036,1434.767785397404,290.1784965101148
3.669094608249097,1647.1388511564087,290.2455789693052
3.6697626794211584,1132.0934072873765,290.3127085578557
3.6704307111035535,1733.9646713244588,290.37987186368144
3.671098721018401,1136.6931668940874,290.4470910029616
3.6717667309332485,1188.057067368866,290.51435354914184
3.672434740848096,1653.2861893405545,290.5816543302505
3.6731027349962866,1060.1234240451492,290.6490031450238
3.673770723960533,1494.2152082941732,290.7164039048301
3.6744387129247795,1445.9519012402368,290.7838427828399
3.675106701889026,1257.4708381869432,290.8513353489604
3.6757746548068995,1290.0195953817438,290.9188869745239
3.676442601873886,1217.6312529929573,290.9908567810932
3.6771105489408726,1468.4998009760282,291.10396444457274
3.677778496007859,1223.689532253518,291.2174743503041
3.678446382256128,1261.8481706708064,291.33111108999685
3.6791142664870784,1073.6508294025716,291.44487394642897
3.6797821507180286,1787.9852886504984,291.5587746765658
3.6804500379745093,1433.794928460366,291.6728014421578
3.6811179625065087,1986.166734148087,291.78697063917684
3.6817858870385085,1330.1138338438916,291.90127424790614
3.6824538115705083,1212.6064990307632,292.0157118345265
3.683121724948247,1938.3673426269067,292.1302792941886
3.683789588236479,1353.3803574275341,292.24497933695716
3.684457451524711,1117.3400440530734,292.35980403584637
3.6851253148129426,1501.0836885365582,292.47476502071567
3.6857931659896916,1306.107646874546,292.58985867859803
3.6864609873964267,1007.6482511794569,292.70508472012546
3.6871288088031617,1211.778479643685,292.8204463741081
3.687796630209897,826.1210812842705,292.9359372421869
3.6884644433249574,1769.7870732079614,293.05156767696224
3.6891322437929137,2089.589347633186,293.1673276148523
3.68980004426087,1328.0999244155598,293.28323216857495
3.6904678447288264,1551.1516081687028,293.3992652980094
3.6911356136238784,1379.809166949246,293.5154308415795
3.6918033512833763,1287.605232074371,293.6317323209105
3.692471088942874,1687.6066845605944,293.74816415897845
3.6931388266023717,1377.3640372799473,293.8647389937602
3.693806588802975,1141.4551095447473,293.98145352134486
3.694474366759273,1448.0650069791734,294.0983108751663
3.6951421447155717,2016.3344716409622,294.2153025840259
3.6958099226718697,1350.5003282193227,294.3324372773685
3.6964776568356275,1648.0962358149543,294.4497038900469
3.6971453735615976,1017.0032576985784,294.5671012460665
3.697813090287568,1186.3273808042236,294.6846982187298
3.698480807013538,1145.707274807499,294.81072593883783
3.6991484893526776,1152.9657810635995,295.05843864198283
3.6998161642155303,1244.2540216022376,295.3063855649877
3.700483839078383,1172.89488218809,295.3741717975336
3.7011515139412356,1572.736226398355,295.37241287182195
3.7018191693946525,1596.7156360132444,295.37019995556756
3.7024868233279147,957.2960369033233,295.3679855990314
3.7031544772611773,1350.8205571217886,295.3657654351032
3.703822129109917,1456.4804902658875,295.3635512138084
3.7044897202622806,1359.5964878530594,295.36133980550846
3.705157311414644,1035.9946763307285,295.35912778551005
3.705824902567007,1551.469101461553,295.3569062967062
3.7064924964051125,1254.6960963514964,295.35469425647744
3.7071601069250772,1008.3223091862105,295.35248240586674
3.707827717445042,947.0576717068666,295.3502709627266
3.708495327965007,1662.2327025163522,295.34805117534137
3.7091629235548544,1249.4038293810827,295.3458373036575
3.7098304728598444,768.1041651751356,295.3436260389274
3.710498022164834,969.2785761173171,295.341406942888
3.7111655714698237,1139.2997961503954,295.339197308242
3.7118331134705995,650.6132336220111,295.33698418373865
3.71250064185387,1230.737719476625,295.3347658051901
3.71316817023714,1363.8072995136647,295.3325542489241
3.71383569862041,1230.994865169088,295.3303432756
3.714503207999188,1487.968972849693,295.3281244525618
3.7151706945429535,1397.0644064138191,295.32591406294165
3.7158381810867183,1108.4871811619842,295.3237052324962
3.7165056676304835,1502.3022766298714,295.32148649543143
3.7171731424794903,1011.9303125530965,295.31927428876037
3.71784060810547,1530.775516220747,295.317065650048
3.718508073731449,1163.0164267481462,295.31484746401867
3.7191755393574284,1400.6557901976864,296.3006449861153
3.719842963331798,-10790.653397425187,5779.067807201951
3.720510366212286,7140964446.239617,23166380069.02785
3.7211777690927734,-326806243116.8249,299023226422.3444
3.721845171973261,-7395887767.402545,12231671371.845327
3.7225125897365845,24686990761.006756,18539511950.893337
3.7231800119910106,-2213693755.3506246,27750211473.731537
3.723847434245436,17769770042.092014,15975661508.003298
3.7245148564998622,-12445966406.841131,16671811799.209997
3.725182225370639,-25490788342.270557,31937395548.977123
3.730520964587599,-296754637572.3294,191681652891.26178
3.731188262918478,-71793005761.39012,88575283180.67717
3.731855561249357,6830208658.656665,46144936535.81219
3.751203878561307,-26890051351.13432,61273058489.63768
3.751870926106719,-11552961273.991785,25125260511.473
3.7525379736521307,46639518223.30076,25227832189.805656
3.7532050210419876,-38314698858.33841,21921488347.68712
3.753872047697119,50204579468.962265,239374304134.0028
3.7545390743522504,-17429350851.732338,24868865450.79217
3.755206101007382,6823969844.377067,19350731201.444874
3.7558731230829943,2062734590.334621,40985928303.4734
3.7572070928399857,33011915294.838596,88178584687.09659
3.7765463304213656,546282445149.4479,415127658951.94006
3.777213101783169,-107021969589.97539,89508532414.47855
3.7785466509755565,31571561922.79317,21865695010.596386
3.7792134243477893,-19129651847.14333,62570749093.47853
3.7798801378056557,11158962191.525494,26814006525.741653
3.780546851263522,-7543928043.081944,22734025214.999992
3.7812135647213885,8068745.236392179,12121801844.51909
3.7818802731556844,-6278020727.065211,7770664282.39706
3.7825469448761364,1561715113.942906,6608843054.427487
3.7832136165965884,-1929364091.8237019,6563036112.561322
3.7838802883170404,7666818942.152847,6203442304.034442
3.7845469554372304,640858763.7086186,4593417821.811159
3.7852136062909345,2167281845.3692136,4204186152.8609853
3.785880257144639,-3976118610.3475986,5317823776.572403
3.786546907998343,762327102.5631266,4730129166.791694
3.787213538795277,4930138269.838632,4339142052.1153
3.787880127056575,808711917.5241791,4814361577.077433
3.788546715317873,6347634283.683444,3771128234.712908
3.7892133035791713,824374031.3068011,2947589891.214662
3.7898798999898595,1310747624.6023262,3234173764.5058393
3.790546507652437,2000214928.0947237,3245670489.008531
3.7912131153150144,-3923706151.6788425,4070597637.131697
3.791879722977592,-1754425697.1866324,6838715041.39396
3.7925462988923115,6448232407.258848,7039560795.340493
3.793212845431868,-1236451453.7657757,6752632587.821683
3.793879391971425,1236751209.3183117,6179710499.844878
3.794545938510982,-6607343021.905652,5908096839.809176
3.795212472143578,-11598375022.881018,9694890426.582644
3.7958789978242224,-1546045227.2973611,7888562799.174962
3.796545523504867,-1965020809.5100691,9182899140.458483
3.7972120491855117,-2625277051.424583,6238445942.33959
3.797878544914837,3351567927.214367,5303146439.788934
3.7985450288815734,-5012528202.677463,6831140490.492387
3.79921151284831,1898188109.3311503,3847821757.30623
3.7998779968150465,1578951786.7687333,3938567696.6584573
3.800544429668348,-6968583873.378325,3566670775.2795067
3.801210851074011,5467939742.483581,3427504990.1223445
3.8018772724796746,2732288383.9303336,3810977745.8289843
3.8025436938853376,-3586235653.201761,3906752490.969076
3.803210152153721,4120025505.991328,3860381776.7244387
3.8038766138179367,-8280573426.187855,3705065487.214115
3.8045430754821523,-2328128375.0899887,3602615023.052937
3.8052095362810463,-3247107662.9002113,3271549775.747369
3.8058759368356285,-341225654.043707,2358637086.8128295
3.8065423373902108,-2091438424.0069861,2331485419.2738643
3.807208737944793,2811303453.4033446,2253231856.4632587
3.807875133801196,-117612154.24614084,2318846620.584366
3.80854149265753,3703729199.741966,2518618720.405771
3.8092078515138637,2323457843.5649467,2522842804.3989515
3.8098742103701975,-1592597945.1201024,2449203607.5524135
3.8105405604319076,-1079422890.8164804,2594522778.287668
3.8112068775952115,3266134238.7510834,2612725172.302031
3.811873194758515,-5589617743.616942,2714576677.7653966
3.812539511921819,-1622950538.4283257,3015443478.529335
3.813205809765929,760470519.9846007,2933913989.9502172
3.813872064399469,-1461042358.405803,2906798172.489702
3.814538319033008,2984596747.1910486,2575190706.9976654
3.815204573666548,3192257891.61976,2318171980.489655
3.815870844667893,935523879.3435941,2345904693.145405
3.8165371395551273,1116865097.3103635,2354762711.5548167
3.8172034344423618,84700714.02461006,2240771197.649829
3.8178697293295962,-1220030943.4607296,2652148098.403084
3.818535993416095,-1194967010.6590765,2513416206.507662
3.819202227208988,-818559940.314091,2537191178.333409
3.819868461001881,3377749758.5607395,2277934064.9458966
3.820534694794774,915331752.1978704,2139628856.1038463
3.8212009035110293,3077079026.6127057,2593054660.5198307
3.8218670956265406,-3599687681.6588507,2421384423.617833
3.8225332877420515,5568.901789319585,6145.046843503449
3.8231994798575624,1089.1421239619006,307.88159095732885
3.823865657408724,1253.229926993693,306.9348327005209
3.824531828687499,819.9320263249924,307.0159469365359
3.8251979999662744,1437.8661754468385,307.0971283377046
3.8258641712450494,1341.3211001257853,307.17837168810337
3.8265303093489127,1587.116841392938,307.2596719037988
3.827196438958126,1754.7215087259478,307.3410452665526
3.82786256856734,790.8787969550987,307.4224843282719
3.828528698176554,1596.0273120680936,307.5039767437261
3.8291947719739676,1056.6215562413404,307.5855317819619
3.8298608390886124,1353.1487236456433,307.6671548628496
3.830526906203257,1501.9463865160471,307.7488819254567
3.8311929733179024,1409.8708698139399,307.83733730947887
3.831859080263162,748.9126939671378,307.9306268325829
3.8325251876260364,2013.2956366239723,308.02403586771766
3.833191294988911,1630.9373418610728,308.11752846875055
3.833857395303097,979.7201836477705,308.21110538279856
3.83452342076121,1113.163995962023,308.30476083271884
3.835189446219323,2027.7915844587992,308.39849511433965
3.8358554716774362,1353.676824710837,308.49232342137316
3.8365214933373917,1558.6676974365034,308.58622634692534
3.8371874979691927,2317.258814859953,308.6802162054822
3.8378535026009937,1287.6393501329073,308.77428876704704
3.8385195072327947,1441.5077410517158,308.8684476744537
3.8391855002627437,1609.7693180732429,308.9627012663214
3.8398514632458283,1174.896141995691,309.05701923207994
3.8405174262289123,1637.6782476363408,309.1514330173613
3.8411833892119964,1097.5208343770432,309.2459350992546
3.8418493288018394,855.6346517492453,309.3405204850716
3.8425152293216143,1514.03771931278,309.43517868093244
3.843181129841389,616.2327793656983,309.5299257243418
3.843847030361164,854.4560438602515,309.6247609556914
3.844512949799057,1407.6606533631189,309.7196881930819
3.8451788905622037,867.5313456066807,309.8146979928127
3.84584483132535,1454.43597127115,309.9098044343542
3.846510772088496,1447.52415416051,310.0049975159658
3.8471766783179944,1100.5335897070076,310.1002665437074
3.84784255801927,1311.9622419909579,310.19562060638117
3.8485084377205454,1317.9606950914742,310.2910663798502
3.849174317421821,1304.277245397205,310.38659514879873
3.8498401696031745,1622.69696176956,310.4822118690218
3.850506007671356,1884.0905290662945,310.57791363646146
3.851171845739538,1329.0683400690364,310.6736967927102
3.85183768380772,1263.9999073152644,310.7695775987324
3.8525034903958275,924.2877795526771,310.8655314808756
3.8531692868361214,1337.0535766770636,310.9600340981989
3.853835083276415,1688.4823515714945,311.0528002465547
3.854500879716709,1200.5636114148922,311.14564431116094
