Wavelength_um,Transit_Depth_ppm,Error_ppm
3.440854579718841,1120.9133949941245,371.5736337988667
3.441525145268795,1267.15784990812,371.6681121431121
3.4421956999432592,1858.8799311112834,371.76266639122184
3.4428662546177233,1497.289592875635,371.8573008791811
3.4435368092921874,798.9090357887005,371.9519903410815
3.4442073511410802,1691.4534589950879,372.046765779164
3.4448778847050208,982.8224714259164,372.1416096577601
3.445548418268961,1393.8466327632038,372.23652363918853
3.4462189518329014,1744.3980946943682,372.3315068358608
3.446889439164123,1356.9313387197335,372.42656129430105
3.447559909404467,1052.7635246044658,372.521683630697
3.4482303796448104,1763.7623493302012,372.61688257086655
3.4489008498851543,1386.1939631324324,372.71215479256165
3.4495713545374893,1023.2526047191906,372.8075024932756
3.450241865153518,1817.7389612094971,372.902922959076
3.450912375769547,792.3043181110852,372.9984153370257
3.4515828863855753,1544.2330994913762,373.09399164619606
3.4522533370967596,857.668189682971,373.18962202602444
3.4529237862318958,767.0034948066893,373.2853304632254
3.4535942353670315,408.2405255403308,373.38110793641886
3.4542646804319674,1341.454186720673,373.4769684342557
3.4549350873606737,1404.0924847876383,373.5728876414284
3.4556054942893804,496.1740147610689,373.6686430241133
3.4562759012180866,1001.1102028211038,373.7277587711537
3.456946303541204,1138.6498913867053,373.7738590714681
3.457616689368688,557.1207200744756,373.81989480229095
3.4582870751961723,1163.3724176817443,373.8659487438028
3.4589574610236564,1086.3299203662052,373.9120168183658
3.459627825332767,1411.6279775413482,373.9581002848548
3.460298147864554,570.9975315583421,374.0042028474395
3.460968470396341,978.0869662602894,374.0503144943734
3.461638792928128,815.3818423470326,374.09644855979803
3.4623091340834096,1148.996084160212,374.14260457058964
3.462979496986635,1782.7099985039301,374.18877601127224
3.4636498598898613,1467.6169166097213,374.2349668266385
3.464320222793087,1257.8820217517587,374.2811688364372
3.4649905498903815,1130.1218334203847,374.32738708757415
3.465660851326259,1377.3429656870496,374.3736279159899
3.466331152762136,514.358137628874,374.4198736724532
3.467001454198013,1647.5079686347626,374.46614846326617
3.4676717407888877,1239.6833151097017,374.5124370242381
3.4683420211301828,1161.7685072395216,374.55873988557465
3.469012301471478,1167.926961220471,374.6050570522527
3.4696825818127737,976.9440058626504,374.6514019819436
3.470352844755739,1400.3470404469047,374.6977553399071
3.47102310400378,1211.1656742062946,374.7441307458876
3.471693363251821,820.0541131611087,374.79051946887006
3.472363622499862,1520.2181283908672,374.83692102549037
3.473033821905387,1340.9125132050804,374.8833415426811
3.47370401788163,2171.8989527958206,374.9297805565375
3.474374213857873,891.2407816317276,374.97623440241154
3.475044411114378,1229.2216973887394,375.02270627306734
3.475714626369869,1039.064672408467,375.0691996083879
3.4763848416253595,1295.406298031663,375.11570382826835
3.47705505688085,937.0928591182417,375.16222806045266
3.4777252645970576,1799.847784280266,375.2088395792429
3.4783954394853556,659.433785728962,375.2652243659001
3.4790656143736536,1215.7112352503352,375.3236873957002
3.4797357892619516,1510.3032418197304,375.38220210121113
3.4804059511928895,980.9904036362017,375.440731777271
3.481076083909279,716.2800555206743,375.49929239890946
3.4817462166256683,990.4480225480027,375.55787553657154
3.4824163493420572,1826.3594346550335,375.61648961272056
3.4830864730452578,1656.4525316268557,375.67511913882845
3.4837565846776832,820.2258607478375,375.7337836531782
3.4844266963101083,824.8880279940678,375.79247991527996
3.4850968079425333,1169.6890602858816,375.8511990032142
3.4857668849421115,1080.6035829221867,375.90993539711303
3.4864369333306033,1024.096334457734,375.968711700701
3.4871069817190956,1045.0940907922568,376.0275024644049
3.487777030107588,1201.437747874312,376.08631994785253
3.488447105433036,1596.7877601438126,376.1451755727792
3.4891171941850807,1382.1917522420724,376.20405414679647
3.4897872829371255,1165.5903089026049,376.2629623604676
3.4904573716891703,1673.75135596911,376.3218996200347
3.491127412086975,1435.8005168594377,376.38085438302136
3.4917974393968088,1577.9953152452833,376.43983591317
3.4924674667066427,533.6797594877386,376.498851283261
3.4931374940164766,1001.8555621533519,376.5578965216788
3.4938075022172597,1329.4481388481254,376.6169604787317
3.4944775084497612,1532.438274874266,376.6760508788174
3.4951475146822633,449.51452371313735,376.73517032418124
3.4958175198136607,578.6088149359416,376.7943188394254
3.4964874838954763,1742.5025071609211,376.85348465292293
3.4971574479772918,1010.4955396991824,376.9126840594701
3.4978274120591077,611.9637681126884,376.9719137211696
3.498497373077158,591.0258027908444,377.0311653966323
3.499167316085619,1550.6097764913686,377.09044129303913
3.4998372590940803,1188.170039280218,377.1569168695611
3.5005072021025416,1477.8396281386736,378.2927713709305
3.5011771283897333,1277.4255932716098,378.37585932310355
3.501847008186085,1607.5714551455276,378.4518679411413
3.5025168879824364,1085.1796695966418,378.5279214579595
3.503186767778788,941.9897176186657,378.6040177653489
3.503856663044661,1131.9128829880688,378.68016346077445
3.5045265831997114,1196.6980589177801,378.75636650175954
3.5051965033547625,990.4254806675253,378.8326040467447
3.5058664235098136,1248.5741486576524,378.9088972518569
3.5065363128315146,1686.766129311901,378.98522704854577
3.5072061715598135,1573.3921371968447,379.0616036907724
3.507876030288113,337.28607232186823,379.1380260954871
3.508545889016412,1813.3273276412506,379.21449154159933
3.509215734670585,1771.4275561415889,379.29100451084474
3.509885572332157,757.4471434205865,379.36756543742973
3.5105554099937284,988.9877912594035,379.44417013077623
3.5112252476553003,1308.0899520531657,379.52082172125984
3.511895054177468,1866.0125149179114,379.59751411516413
3.5125648497095603,1642.433895851636,379.67425478822037
3.5132346452416523,1080.2863619166383,379.75103519266094
3.5139044407737448,1065.0273237406823,379.8278649375088
3.5145741821302496,696.9395252717829,379.90473687952044
3.515243914478058,1117.4340719377271,379.9816578841221
3.5159136468258665,1666.4400048338075,380.05862395581045
3.5165833791736745,846.0657676451706,380.1356365727701
3.517253150880867,1839.9197027259054,380.2126980053114
3.5179229235831277,1195.1824247361667,380.2898151299153
3.518592696285389,681.6505181231136,380.3669690951947
3.519262463267643,855.309684272116,380.4441726945863
3.519932174556672,1330.462898663878,380.52142037044723
3.5206018858457013,1471.8685111250768,380.5987149672652
3.5212715971347306,765.6504225538998,380.67604826691417
3.5219413039819534,1413.4766187247078,380.7536751727066
3.5226109942135277,1372.6928527272082,380.8674842934958
3.5232806844451026,876.9035483098613,380.9826614901029
3.5239503746766774,1100.721184479764,381.097958745959
3.5246200510700385,787.7763292353584,381.2133586931966
3.5252896991906764,903.6512405800128,381.3288607874437
3.5259593473113138,1518.3959626563233,381.4444617050138
3.5266289954319516,1318.5390550348689,381.5601715733036
3.5272986247715816,1243.5754571036632,381.675980315794
3.527968230786578,791.9682606989842,381.7918921746665
3.528637836801574,1473.5934060649317,381.9079096944331
3.5293074428165703,1444.3794594784715,382.02403237389484
3.5299770597015976,1271.291129298899,382.14027023586266
3.530646685015964,1071.9656833048089,382.25660764817025
3.5313163103303307,1354.3946610861092,382.37305081415235
3.5319859356446974,1222.1679477631478,382.48959934230527
3.5326555191964633,705.2602332350203,382.60625268083174
3.5333250831111127,925.9277852029682,382.7230092146938
3.533994647025762,1833.1833123424722,382.83986579666333
3.5346642109404116,1403.202967158143,382.95683737675495
3.5353337580771473,1143.991015742542,383.07390596194153
3.5360033009436087,1237.4021672503852,383.1910835317682
3.53667284381007,1743.6871597876877,383.3083749417769
3.5373423866765314,1635.5317009183734,383.4257659749364
3.5380119103074117,1856.0628536400968,383.5432637505279
3.5386814321270084,1165.2195605050335,383.6608699879198
3.5393509539466046,1689.779906409347,383.77858510611145
3.540020473831839,889.0763894475531,383.89640513453156
3.5406899325187786,1483.440578647126,384.01432254722044
3.541359391205719,1160.9330731175478,384.13235741425825
3.542028849892659,1093.2447297050242,384.25049408230655
3.542698314509441,1437.6509618784214,384.36873800605565
3.5433678135429463,976.2390597615117,384.4870992995246
3.5440373125764513,1082.829564637225,384.60445168654167
3.5447068116099563,1444.309297051024,384.68852321007483
3.545376294487111,1320.8521087349661,384.77241539574436
3.546045732132478,502.1114580808229,384.8563610025522
3.546715169777845,496.8067384749599,384.9403616354821
3.5473846074232123,1385.8961273769476,385.0244175699734
3.548054029103969,1483.127503936615,385.1085286205438
3.548723424670158,1838.8630477136803,385.1926813262908
3.549392820236347,1404.2619295018294,385.2769000809742
3.550062215802536,1735.5639184217296,385.361167691121
3.550731600947509,1221.4127952810873,385.4454969259212
3.5514009754760925,1464.265550034131,385.52987297499243
3.552070350004676,1466.4310102142344,385.6143036855954
3.5527397245332595,1677.6827557030701,385.69879730181225
3.5534090862043395,911.0584936814806,385.78333947102385
3.5540784396966396,1030.3239947531044,385.8679342404673
3.55474779318894,803.9539408530021,385.95258546799795
3.5554171466812408,1947.7393403510268,386.0373014110925
3.556086454303673,1708.4104232460056,386.12205483452834
3.5567557446950566,1102.720073250555,386.20687001686974
3.5574250350864403,1138.9908442242415,386.2917328120038
3.558094325477824,1077.7233050289908,386.37666278118706
3.5587636321338256,1405.0174174678662,386.4616459121188
3.559432941835318,1867.1674125073341,386.5466883785163
3.5601022515368106,870.5456204814149,386.6317755943922
3.5607715612383033,1120.0670976305537,386.7169299201003
3.561440812183569,1096.2627559937612,386.8021288215307
3.562110060514284,1331.606189789607,386.88738903672504
3.562779308844999,503.8530015332585,386.97270055787516
3.5634485556509525,1005.1895650939813,387.05806636457345
3.5641177829533155,1076.4172372642677,387.14349065306664
3.5647870102556785,1544.6369621736226,387.228969498147
3.565456237558041,1437.1102480628845,387.31450725829296
3.566125460917836,584.0398715756112,387.400386393445
3.566794667193168,1434.7715203636365,387.48984351433757
3.5674638734685002,1339.159192594423,387.5793939788411
3.5681330797438324,805.6003421069798,387.6689975068541
3.5688022669478476,1163.5507871828208,387.758672584261
3.569471410150016,1495.0332031623618,387.8483964611905
3.5701405533521835,717.2330388644548,387.93818400290473
3.570809696554351,816.0511466669399,388.0280261208885
3.5714788478084114,871.124003357169,388.11794834362007
3.5721480103256895,1326.4850243366725,388.2079248588527
3.5728171728429676,2289.7462108940954,388.29796647198793
3.5734863353602457,830.513789344813,388.3880658706818
3.574155476453493,635.6414754889539,388.478233417833
3.5748245986339144,1452.6447233945655,388.56845782539244
3.575493720814336,652.9495007075385,388.6587377229282
3.5761628429947576,1087.562225081056,388.74908864052884
3.5768319380383344,820.7841625125211,388.83950346889816
3.577501018179226,615.7528684469373,388.9299718617731
3.5781700983201175,1478.8112064866302,389.020504562797
3.578839178461009,761.0892223423718,389.11110647425835
3.579508242635876,1204.3077952239462,389.20176274431566
3.5801773017589835,1428.3487803300925,389.2924855003788
3.580846360882091,739.3910384543316,389.3832689864618
3.581515420005198,1557.7895074929068,389.4741163318012
3.5821844240482097,942.0382883791139,389.56502674731837
3.5828534201258866,1735.4229891628236,389.65599953857225
3.5835224162035635,1863.9113472108415,389.747023989132
3.5841914122812404,978.4070201832961,389.8381244122686
3.5848604481800903,1454.422658071517,389.92929150255407
3.585529484590983,1419.1387810190804,390.02052260730795
3.5861985210018754,894.9669892156552,390.1118149758735
3.5868675512272747,1300.2891898862679,390.2031771834721
3.5875365262924483,1498.5835791568256,390.29458969692035
3.588205501357622,942.1030582921512,390.3869752895184
3.5888744764227956,1071.2128033317993,390.48740847777776
3.589543442480528,975.5246981643915,390.58797207499265
3.590212375524655,1639.97755680926,390.68860521699986
3.590881308568782,871.4223184486185,390.789314653559
3.591550241612909,1157.4211053510683,390.89009448999224
3.5922191677738655,953.355697898094,390.99095972769345
3.5928880798094482,1033.914863826086,391.09190145976754
3.5935569918450314,994.7768649185961,391.1929219080723
3.5942259038806146,1110.199010591037,391.2940178222833
3.5948947881382476,1148.4219263168393,391.3951860812356
3.5955636371561157,933.0695759749539,391.4964284492114
3.5962324861739843,1098.7266820176383,391.5977452169549
3.5969013351918524,891.6324927804701,391.69915424506337
3.5975702065353885,1299.0260219503216,391.80063282196437
3.598239095882225,673.7955648588802,391.90219313850196
3.598907985229061,1189.8283154358871,392.00383843893655
3.5995768745758974,1419.371860559373,392.1055629984158
3.6002457230595333,1225.9893605891311,392.20735775496325
3.600914551074135,881.8945134050915,392.30922796112833
3.6015833790887375,772.6741015651592,392.411168561517
3.6022522071033394,1720.8858234450654,392.5131974809922
3.602921002400847,1526.6025198200148,392.61530602861137
3.603589788412873,1294.5629690377787,392.717491322304
3.6042585744249,1265.1294507007353,392.81974640330554
3.604927360436926,1651.8592871244452,392.92209183329777
3.6055961277310615,691.6577672541952,393.024506369296
3.6062648927437784,1188.4987290594559,393.1270014213656
3.6069336577564948,989.8025280170374,393.22958306487135
3.6076024226154226,1841.6524304483337,393.3322382808445
3.6082711456334757,1173.4867254767141,393.43496903078733
3.6089398686515293,781.2339575215261,393.53778369476737
3.609608591669583,1463.3652739417287,393.64068139327674
3.6102773098285126,1095.2913546730956,393.7458461956303
3.6109459908571764,1590.930311139321,393.86717972578595
3.61161467188584,1469.5846070664254,393.9887423169432
3.612283352914504,1431.8089956375559,394.1104056307723
3.6129520383416773,935.9687197846234,394.2321811981987
3.6136207387011297,1333.2232699928388,394.35408486258996
3.614289439060582,1444.6847190214066,394.47609875718456
3.6149581394200347,904.8696928160904,394.5982164496854
3.6156268189869083,905.3262603544773,394.72045702401476
3.616295458031455,1112.6144466356595,394.8427889444322
3.616964097076002,1704.3696316641826,394.9652390536145
3.617632736120549,1697.1251013032518,395.0878082991645
3.6183013657052108,1588.554555256913,395.21049191695045
3.6189699837596763,1152.9183931785249,395.3332847044961
3.6196386018141418,1055.1346836134112,395.4561841544752
3.6203072198686073,1583.3285102372658,395.5792111784633
3.6209758143268274,1559.2082036236836,395.7023372709139
3.6216443904050832,885.9093667232747,395.825579364321
3.622312966483339,489.5669665673266,395.94894506840626
3.622981542561595,1292.5524988135792,396.07241719939555
3.623650076250123,1409.1513440861281,396.19598974231076
3.624318589373946,630.3191650840619,396.31968766363826
3.624987102497769,1623.9757031407025,396.4434904826477
3.625655615621592,210.04683840497628,396.5674248746287
3.626324160362958,1064.5272633145723,396.6914708681127
3.6269927138060387,1580.8686076798642,396.81563891566645
3.6276612672491195,972.2157183963377,396.9399107431518
3.628329820692201,1015.4855792504718,397.06430907590203
3.6289983192767834,1489.2934836371394,397.1888213353416
3.62966681141843,1693.490699701975,397.3134406266988
3.6303353035600767,819.9496014814022,397.4381776378259
3.6310037955839105,1764.3949859568968,397.563032529079
3.631672266744698,380.35489840102997,397.68802141265496
3.632340737905485,761.1770988988848,397.8158718050994
3.6330092090662722,1396.8443254896576,397.9632223823021
3.6336776753511075,1416.7168488303023,398.1108583191005
3.634346104554127,1166.255987585295,398.2586558817782
3.635014533757146,1537.3375479090357,398.4066178702069
3.635682962960165,1047.7864798398525,398.55474527743604
3.636351377906336,1332.218745251207,398.7030291575191
3.637019744182578,1033.6880653894375,398.85146983814366
3.6376881104588197,1052.1594144606793,399.0000823816184
3.6383564767350616,1750.0359187969427,399.14885748896864
3.6390248565792334,975.2293846025726,399.29781291992896
3.639693263170485,1598.9289129228112,399.4469273057765
3.6403616697617363,793.6412032606328,399.5962195807822
3.6410300763529877,1635.194285393622,399.7456686952363
3.6416984555846073,1337.6622275706775,399.89529586690406
3.6423668008878898,2038.734147376495,400.04506684387275
3.643035146191172,910.7076638003728,400.19501574577487
3.6437034914944544,1195.2846251753035,400.3451370339082
3.644371825131748,1549.1121815244887,400.4954247589994
3.645040149463387,1034.7426626122706,400.64586972409074
3.645708473795026,1480.0373581730908,400.79649475041
3.6463767981266644,664.6644560048361,400.947282104569
3.6470450945260486,894.5351819538599,401.0982382349661
3.647713376918349,586.5850855261506,401.2493618083178
3.648381659310649,1221.4639701935598,401.40065790617666
3.649049941702949,1455.028257738547,401.5521266528898
3.6497181753161683,1486.2613050612995,401.7037526273364
3.6503863948093285,649.6653210715464,401.85556028391755
3.651054614302489,1166.0845962407514,402.00752850102964
3.6517228337956498,1132.0398537704018,402.15966839007655
3.6523910889494653,950.433287520125,402.31198622311695
3.653059348753387,1650.807488065892,402.46448966221465
3.6537276085573085,1575.168755395115,402.6171238033741
3.65439586836123,1696.0633220917864,402.76298645463766
3.655064067279591,1317.7221196782632,402.855950034836
3.6557322658090032,1205.7123091135434,402.9486186897286
3.656400464338415,1146.9944047676704,403.04135241746667
3.657068658563907,1124.3589808479203,403.1341459546941
3.657736815169767,1227.7661418450389,403.2270026579293
3.6584049717756275,951.5051048193797,403.31992225760933
3.6590731283814875,1483.0805944319804,403.4129073536683
3.6597412805559046,858.5257599414044,403.5059557902952
3.6604094162019614,421.617679344811,403.599065070479
3.661077551848018,1210.3052944332194,403.6922309725235
3.6617456874940753,246.9633950257684,403.78547197016053
3.662413816431983,1088.7156313871833,403.87877408362846
3.6630819311195517,1545.6636848156954,403.97213334387044
3.66375004580712,1373.448946986828,404.06556492373187
3.664418160494689,929.5000468814752,404.15905259992866
3.6650862482379143,1363.4774987233886,404.2526106580497
3.6657543000579067,765.4413128647797,404.3462244182658
3.666422351877899,1436.322420020581,404.4399009308442
3.6670904036978915,1151.208549267643,404.5336415894075
3.6677584659049747,1526.7422673222397,404.6274505482095
3.668426537077036,2081.7467301079632,404.7213218937729
3.669094608249097,642.0686691735135,404.81525807998696
3.6697626794211584,1524.4079385173009,404.90927175290284
3.6704307111035535,935.8106417929455,405.0033279672383
3.671098721018401,1004.0780330139555,405.09745573322886
3.6717667309332485,676.9534018960032,405.19165283361184
3.672434740848096,1358.559163075777,405.2859121062499
3.6731027349962866,1358.5100207969951,405.3802272375379
3.673770723960533,567.7974933624364,405.47461683206177
3.6744387129247795,1120.4249540134542,405.5690651129285
3.675106701889026,1623.3541199709143,405.6635835112991
3.6757746548068995,547.455289283488,405.7582260337887
3.676442601873886,1664.199817619637,405.8632870040553
3.6771105489408726,886.2234235667169,406.0659299152039
3.677778496007859,991.5868640011411,406.26951570787384
3.678446382256128,1696.5619292026931,406.4733897752731
3.6791142664870784,1228.4280398576946,406.6775710534632
3.6797821507180286,874.7609123498069,406.882059809471
3.6804500379745093,1304.731287491264,407.0868586275052
3.6811179625065087,1209.2638367035238,407.29198121123653
3.6817858870385085,941.8964218377911,407.4974106545201
3.6824538115705083,1366.819108164082,407.7031528205049
3.683121724948247,1297.7550690636317,407.9092051397805
3.683789588236479,1508.9506521680676,408.11554274441085
3.684457451524711,935.4672524441443,408.3222019353299
3.6851253148129426,862.2578833377409,408.5291747508735
3.6857931659896916,711.6799857437254,408.73646198622345
3.6864609873964267,907.7135835535621,408.9440464870644
3.6871288088031617,1488.1771301792428,409.1519501191513
3.687796630209897,790.3588571633517,409.3601714569846
3.6884644433249574,1181.9838763642767,409.5687043241749
3.6891322437929137,2060.0376726734453,409.77755766579736
3.68980004426087,804.7930222419033,409.986730856577
3.6904678447288264,1380.4533941025104,410.1962212200433
3.6911356136238784,1562.826072194345,410.4060206130202
3.6918033512833763,1330.7229716431916,410.61613593150076
3.692471088942874,589.5921373682506,410.82656229965744
3.6931388266023717,1326.562185620665,411.0373226461598
3.693806588802975,381.8767834910998,411.24841060354885
3.694474366759273,1218.3311862959733,411.45983795385206
3.6951421447155717,809.7947181984468,411.671580184311
3.6958099226718697,907.363139902341,411.88365976032384
3.6964776568356275,766.9338344688113,412.09603814410104
3.6971453735615976,1114.4120023556052,412.3087495464036
3.697813090287568,1292.5674225722935,412.5218539681562
3.698480807013538,1492.4982188701429,412.74626656194494
3.6991484893526776,1175.0065177085407,413.13200099464814
3.6998161642155303,796.4607078909254,413.5178583534754
3.700483839078383,595.0903783652924,413.6005792171364
3.7011515139412356,1346.0096859614318,413.5662954025484
3.7018191693946525,1401.3914401872287,413.5312486862144
3.7024868233279147,1074.6679512396072,413.4962190449541
3.7031544772611773,1185.0007929462067,413.4611891943717
3.703822129109917,1023.8874044549442,413.4261663558928
3.7044897202622806,2131.15482060929,413.39116692164106
3.705157311414644,886.1311749757397,413.3561644803291
3.705824902567007,1346.1783249927178,413.3211798796234
3.7064924964051125,276.27965150603484,413.2861950746214
3.7071601069250772,1243.3741403163126,413.2512307828907
3.707827717445042,1749.4430856316305,413.21626352244374
3.708495327965007,488.6909306297642,413.1813168518488
3.7091629235548544,1421.8356827088162,413.1463671389773
3.7098304728598444,1866.7154038221408,413.1114388755029
3.710498022164834,832.8069721099539,413.0765103414529
3.7111655714698237,400.7577570927009,413.0415997349795
3.7118331134705995,1645.3901436929134,413.006697021769
3.71250064185387,1401.3533179708743,412.97179565252895
3.71316817023714,1032.859627536645,412.9369106200736
3.71383569862041,1759.058937833082,412.90202679843344
3.714503207999188,1531.4016570699184,412.86715941403503
3.7151706945429535,1089.1441691391747,412.83230482413035
3.7158381810867183,500.8706854295229,412.79744733680207
3.7165056676304835,893.8205940710786,412.76260671289344
3.7171731424794903,1397.7449869468876,412.7277804931283
3.71784060810547,1035.3750792928806,412.6929492340157
3.718508073731449,588.400477861714,412.65813856896625
3.7191755393574284,493.036267773876,414.0036120961549
3.719842963331798,2040.1128213019529,8000.589607913387
3.720510366212286,-6843694926.999065,30432464137.246887
3.7211777690927734,379419219588.8288,279783604607.91345
3.721845171973261,13086110178.625437,16583134757.264183
3.7225125897365845,18170030463.142555,25078684474.939686
3.7231800119910106,-30428373156.18091,37764105847.51997
3.723847434245436,-17377329603.394466,21944146329.285484
3.7245148564998622,3092096847.9991784,23049915709.716244
3.725182225370639,-45455202154.724686,45253429357.47584
3.730520964587599,620030285515.2719,491210802762.5972
3.731188262918478,-63212872542.35266,154739485229.7016
3.731855561249357,-95328599294.26547,70986739545.30615
3.7498696936245026,-125213708360.28577,475222615615.2796
3.751203878561307,154884417203.046,58124711144.876465
3.751870926106719,24307826406.956326,28852775838.4243
3.7525379736521307,12457439291.603838,28764920716.954456
3.7532050210419876,-30638877567.314503,25586740110.42818
3.753872047697119,117439163668.69713,114406089513.23195
3.7545390743522504,-8025103489.937973,28237396696.423466
3.755206101007382,18782685680.83593,22829627416.16456
3.7558731230829943,52023199159.582214,41359310022.49474
3.7572070928399857,39778310680.64387,67911425779.80698
3.757874077718481,759287679869.7991,566211667339.0854
3.7765463304213656,96901178978.98299,704177773272.7184
3.777213101783169,102218050288.26634,130282006416.7764
3.7785466509755565,27507873692.023594,30880757216.963974
3.7792134243477893,283121455916.45593,97081695628.83092
3.7798801378056557,-64116686403.79859,39096587348.854546
3.780546851263522,36104504917.09327,32930045248.327305
3.7812135647213885,-6060122395.161503,17078236191.936024
3.7818802731556844,3354371063.0203032,10830228336.756115
3.7825469448761364,-7891917671.94426,9164672037.61439
3.7832136165965884,-17576519751.53957,9100068475.583384
3.7838802883170404,-4288083472.47235,8592150225.212334
3.7845469554372304,1713981231.5050888,6334970006.456436
3.7852136062909345,1069012031.9924884,5792715874.639462
3.785880257144639,3862212388.889052,7332038163.858908
3.786546907998343,8736990400.78163,6501786120.766675
3.787213538795277,-11837254550.386656,5954779394.71291
3.787880127056575,16602520957.317785,6600123471.1072855
3.788546715317873,11730287261.373808,5170519923.258881
3.7892133035791713,-3527348889.690927,4038735883.506056
3.7898798999898595,-5177649361.506066,4426916270.05042
3.790546507652437,1925526413.7601779,4440287753.530845
3.7912131153150144,-6004819591.68344,5557300503.876489
3.791879722977592,-16049160631.857016,9318826770.972162
3.7925462988923115,-2326803095.4151034,9586732441.399023
3.793212845431868,5619037382.448155,9198437561.654512
3.793879391971425,8884494531.613956,8437642547.179583
3.794545938510982,-2846981478.4120364,8066461601.396543
3.795212472143578,-10796139860.522934,13169923207.801083
3.7958789978242224,-20125959916.503742,10718085618.056997
3.796545523504867,-14496374264.081942,12376257144.320242
3.7972120491855117,14862712109.87974,8432167996.837283
3.797878544914837,773896389.6934375,7184468639.750357
3.7985450288815734,8512543503.905752,9219838927.890154
3.79921151284831,3043467565.387579,5223817002.02598
3.7998779968150465,-3033862853.726776,5338696947.914777
3.800544429668348,3211918031.1334677,4836980159.365596
3.801210851074011,1865168116.0478833,4649575685.488535
3.8018772724796746,4909250656.144207,5163838836.680403
3.8025436938853376,-4781819634.219146,5286539811.224871
3.803210152153721,-4714923887.209024,5228734252.751858
3.8038766138179367,-5368089187.813792,5027115379.724234
3.8045430754821523,4404787602.371748,4898949582.616209
3.8052095362810463,-1279857024.8805742,4458063370.932715
3.8058759368356285,-4094839720.368167,3222033750.1581297
3.8065423373902108,191279094.55264786,3187670746.217299
3.807208737944793,-618499920.0611866,3083936741.235302
3.807875133801196,5486213416.632567,3176204479.5518336
3.80854149265753,5004748976.202281,3451858533.9752645
3.8092078515138637,-1920765430.375234,3460395305.373186
3.8098742103701975,3436251973.310951,3361696463.6343346
3.8105405604319076,-1908926070.9551616,3569890711.362565
3.8112068775952115,-195714997.7586631,3598837901.848258
3.811873194758515,-2246746515.2511697,3743156801.0209427
3.812539511921819,12652033.370553736,4162520439.8350315
3.813205809765929,-2812048772.823529,4050368791.279696
3.813872064399469,5114520642.2433605,4013754293.3099475
3.814538319033008,12862037.479270667,3553782341.1129622
3.815204573666548,1643769573.7368474,3197605720.8029256
3.815870844667893,-3019105866.0712934,3235600379.8471594
3.8165371395551273,-1778974449.7003796,3248188558.1679997
3.8172034344423618,2193798147.2358494,3091888858.209118
3.8178697293295962,2855736429.6862674,3666418943.51446
3.818535993416095,-2097944506.4069986,3474047671.1184583
3.819202227208988,3453399453.764315,3509886086.7350435
3.819868461001881,6136365150.593066,3151373053.0044
3.820534694794774,-3701595927.612173,2958927292.842897
3.8212009035110293,-4860848731.661607,3597143025.3375154
3.8218670956265406,-4161039493.5327096,3355612872.3803387
3.8225332877420515,1154.8695629514964,8495.520468516836
3.8231994798575624,1001.1632841081391,429.8742790272732
3.823865657408724,1542.205342252447,428.55356205419974
3.824531828687499,842.2521195561095,428.66750414294046
3.8251979999662744,1903.8475703572183,428.7815375709098
3.8258641712450494,1298.7773080329564,428.895662233195
3.8265303093489127,829.1318167765008,429.009875264055
3.827196438958126,953.8082025744832,429.1241766974632
3.82786256856734,1259.1039711791236,429.2385748090286
3.828528698176554,1075.1804104955738,429.35306250146476
3.8291947719739676,1167.8471272490738,429.46762504925096
3.8298608390886124,1338.7317371896957,429.58227969110675
3.830526906203257,912.030756660536,429.6970977329417
3.8311929733179024,1262.2150143877157,429.82202157363037
3.831859080263162,278.6209226901042,429.95422482300205
3.8325251876260364,789.2518603706799,430.08660981049326
3.833191294988911,1156.440190845514,430.2191079342834
3.833857395303097,1149.8234412532274,430.35173766960605
3.83452342076121,1014.6320777813223,430.4844595208871
3.835189446219323,956.2747062395881,430.61731735556964
3.8358554716774362,1435.5204900965646,430.75029791541033
3.8365214933373917,1263.4995260886699,430.8833891266068
3.8371874979691927,1185.1928127909837,431.0166128543636
3.8378535026009937,1294.1459561956867,431.1499462564099
3.8385195072327947,1214.3324118715416,431.28342038862945
3.8391855002627437,332.0680569204932,431.4169987338641
3.8398514632458283,963.5843376536112,431.55070331655327
3.8405174262289123,1250.8965410876042,431.6845299709156
3.8411833892119964,1374.2752917893952,431.818484077739
3.8418493288018394,1584.1525559142003,431.95255480401283
3.8425152293216143,894.7053885500709,432.08673869299963
3.843181129841389,1498.9558462994844,432.2210624021266
3.843847030361164,561.1909529693778,432.3554952201364
3.844512949799057,893.4041666845286,432.4900662840052
3.8451788905622037,612.9424924724678,432.6247667421924
3.84584483132535,1798.2704498586722,432.7595936720211
3.846510772088496,-344.962334532332,432.8945426195376
3.8471766783179944,884.5059535793155,433.02960525271675
3.84784255801927,1517.259566774665,433.1647922725869
3.8485084377205454,909.7361779625169,433.3001163117091
3.849174317421821,1352.7829713414433,433.4355566369314
3.8498401696031745,1903.688236342643,433.571121631833
3.850506007671356,1322.3082599797863,433.70681285544646
3.851171845739538,501.09516833285437,433.84263128225865
3.85183768380772,901.3784195589096,433.9785739399652
3.8525034903958275,1422.1921308289636,434.11460527142833
3.8531692868361214,1040.8635778924458,434.2466407669052
3.853835083276415,1322.7846136880696,434.37393982969706
3.854500879716709,1447.25027076442,434.5012970127458
