Wavelength_um,Transit_Depth_ppm,Error_ppm
3.43548974685024,1375.4636342341473,270.5534389285461
3.4361603955928266,1186.909985624716,270.7325082825922
3.4368310136068376,901.6122546903193,270.91191985662357
3.437501631620849,956.0058723352415,271.09169851501065
3.4381722496348606,1057.016711600416,271.27182598866295
3.4388428523598895,1077.9137434282004,271.4523130559499
3.4395134281462068,1245.8476625743046,271.63315858184
3.4401840039325235,1577.43635683721,271.81435953981605
3.440854579718841,1090.4217219785928,271.9959287377655
3.441525145268795,902.6627538800914,272.17785546425733
3.4421956999432592,1413.6573225291045,272.360147900186
3.4428662546177233,679.522239667683,272.5428072155617
3.4435368092921874,1258.3554431615798,272.7258314013508
3.4442073511410802,1044.6151650340844,272.909221246346
3.4448778847050208,806.346115953973,273.09298498582507
3.445548418268961,1110.828002433678,273.2771138881563
3.4462189518329014,960.8306121579039,273.4616226483297
3.446889439164123,1292.0009954856266,273.64648793736535
3.447559909404467,1373.4467185981443,273.83172503079953
3.4482303796448104,1533.0904159518097,274.0173406229755
3.4489008498851543,1608.4433139488144,274.20333437282346
3.4495713545374893,1146.9442199345638,274.3897184302423
3.450241865153518,674.445889167732,274.57648241017915
3.450912375769547,1041.1944396380575,274.76363097306233
3.4515828863855753,1047.2711897900099,274.9511600439062
3.4522533370967596,1053.4154002052333,275.13906191929755
3.4529237862318958,1424.0949436960552,275.32734127223284
3.4535942353670315,1439.6933497213756,275.5160164800818
3.4542646804319674,1336.3983331278287,275.7050693999107
3.4549350873606737,1357.5808348811947,275.8945121444359
3.4556054942893804,1177.1122920723406,276.0829334901099
3.4562759012180866,1271.3487333444723,276.0605258043793
3.456946303541204,1285.7949555024768,275.96326746193324
3.457616689368688,1147.277109882954,275.8656268867837
3.4582870751961723,1191.8166280808134,275.76809172040396
3.4589574610236564,1548.8688673174604,275.67065700656013
3.459627825332767,848.4404185465004,275.57332886890896
3.460298147864554,1118.0240780183562,275.4761106071256
3.460968470396341,1230.1875261662299,275.3789892299673
3.461638792928128,1029.3594259714657,275.2819772977655
3.4623091340834096,1235.4648356119837,275.18505802772523
3.462979496986635,1285.3102554162547,275.08823808811957
3.4636498598898613,1089.8548791025667,274.99152127000656
3.464320222793087,1155.6109991590079,274.89490411355564
3.4649905498903815,1237.9652090053833,274.79839708254264
3.465660851326259,972.4259962192986,274.70199505214237
3.466331152762136,1439.726854645112,274.6056854968986
3.467001454198013,1278.1441228923172,274.5094846019267
3.4676717407888877,924.650900483449,274.41338458373485
3.4683420211301828,870.5159858270009,274.317384435464
3.469012301471478,1382.8655994801452,274.2214833062059
3.4696825818127737,1246.6555542354304,274.1256834702179
3.470352844755739,952.7029007684199,274.0299870561509
3.47102310400378,1130.9149262350734,273.93438639661593
3.471693363251821,1379.3003728720591,273.83888717449605
3.472363622499862,1214.0113779223043,273.74348500382
3.473033821905387,1153.0103841704308,273.6481955812986
3.47370401788163,1058.2683338568356,273.553004470424
3.474374213857873,1348.5008971366717,273.45791201572
3.475044411114378,1282.040031113691,273.3629096709225
3.475714626369869,1316.7106909903475,273.26801176992416
3.4763848416253595,1518.1035365796902,273.1732074119235
3.47705505688085,1294.959519448896,273.0785055957886
3.4777252645970576,906.7665231270457,272.9845142044362
3.4783954394853556,539.9368098210226,272.9837011665355
3.4790656143736536,1034.0604578543737,273.0025093968316
3.4797357892619516,1069.231139509331,273.02144699930255
3.4804059511928895,986.8015719531573,273.0403850940095
3.481076083909279,928.6646993243575,273.05933019225927
3.4817462166256683,811.8252823909683,273.0782808389254
3.4824163493420572,757.1190274036742,273.09722682290436
3.4830864730452578,1148.675664928882,273.116185293375
3.4837565846776832,1345.7510210684916,273.1351404341287
3.4844266963101083,1155.4638520351737,273.1541043428976
3.4850968079425333,1342.8208125459578,273.17307372954616
3.4857668849421115,1198.719496070582,273.1920386222088
3.4864369333306033,731.3597406033723,273.2110071381422
3.4871069817190956,1194.2532544284118,273.229988287608
3.487777030107588,1355.4087737979974,273.24896613322306
3.488447105433036,1079.6423250397595,273.2679526715984
3.4891171941850807,1275.1861716460717,273.2869363186242
3.4897872829371255,1231.2303853226285,273.3059320833998
3.4904573716891703,908.8394747889846,273.3249238412967
3.491127412086975,851.8355401414522,273.3439188042506
3.4917974393968088,1518.0154721112615,273.3629242503332
3.4924674667066427,1062.1468703994522,273.3819306256519
3.4931374940164766,1328.5039814592749,273.4009370558225
3.4938075022172597,1183.8792550307417,273.4199543551164
3.4944775084497612,1145.4908343538877,273.43896828445537
3.4951475146822633,1414.349104820892,273.45798600768546
3.4958175198136607,915.1942548211853,273.4770075085828
3.4964874838954763,1558.822704567032,273.4960336195897
3.4971574479772918,990.3204030294185,273.51506430563853
3.4978274120591077,1205.9954915778937,273.5340972489958
3.498497373077158,769.2538109360518,273.5531407174209
3.499167316085619,1256.8750210626413,273.57218201027547
3.4998372590940803,1302.3439481719965,273.5988397484099
3.5005072021025416,987.3736311968576,274.765300994402
3.5011771283897333,1269.4258119310123,274.848520323041
3.501847008186085,1156.0538603619905,274.92446561270606
3.5025168879824364,1127.2344204943677,275.000468769031
3.503186767778788,1309.1305774615244,275.07654211714777
3.503856663044661,787.4463483871996,275.1526717513334
3.5045265831997114,1461.9708844230104,275.2288743203741
3.5051965033547625,1215.5726659400166,275.30513758622146
3.5058664235098136,1481.1032897238865,275.38146505586116
3.5065363128315146,1375.3273054571016,275.45785735029
3.5072061715598135,1620.4640390379961,275.5343029717053
3.507876030288113,1253.7089362618785,275.6108124145399
3.508545889016412,359.7530857340482,275.68738574223806
3.509215734670585,1482.6933334925868,275.76402296167896
3.509885572332157,1491.4655732644512,275.8407312162229
3.5105554099937284,1339.7285848822758,275.91749633995585
3.5112252476553003,854.3696670575687,275.99432395758316
3.511895054177468,964.5990642398966,276.07121070463353
3.5125648497095603,1043.4563147161937,276.1481656814832
3.5132346452416523,930.8827967913168,276.2251878155911
3.5139044407737448,989.639513121567,276.30226504479555
3.5145741821302496,975.6919291447148,276.3794059429491
3.515243914478058,843.5397348253435,276.4566111425125
3.5159136468258665,1100.8280938140635,276.53387984682087
3.5165833791736745,885.4851560767744,276.61121359508894
3.517253150880867,1534.3073769606028,276.68862106929316
3.5179229235831277,1390.6945592682289,276.7660912475076
3.518592696285389,1112.960115420526,276.8436220815315
3.519262463267643,999.6894047134351,276.9212253066066
3.519932174556672,1246.3522571846893,276.9988834339071
3.5206018858457013,1313.5076745405336,277.07660302963774
3.5212715971347306,1316.1140703161998,277.1543922536134
3.5219413039819534,1396.2474088145595,277.2321911505676
3.5226109942135277,972.2280240086668,277.30157188950415
3.5232806844451026,1097.3658826971293,277.3707063429351
3.5239503746766774,1259.479862819432,277.43989180908443
3.5246200510700385,1497.7110388394817,277.509129387787
3.5252896991906764,1258.2192274703073,277.5784096159594
3.5259593473113138,1293.5797999199513,277.6477486880871
3.5266289954319516,1153.028726753523,277.7171308372587
3.5272986247715816,1121.746865662229,277.786568407404
3.527968230786578,1051.5170584607204,277.85606149106354
3.528637836801574,1295.8900795438126,277.9255995931097
3.5293074428165703,1205.4787552662985,277.9951890078307
3.5299770597015976,1148.5498074900656,278.06483196202214
3.530646685015964,1341.9327155087726,278.1345286476369
3.5313163103303307,1257.5437480426033,278.20427712180253
3.5319859356446974,1058.7055300263164,278.27408389284807
3.5326555191964633,1421.947653327165,278.343935521437
3.5333250831111127,1316.3889035278137,278.4138325584904
3.533994647025762,1591.5051246056792,278.4837874431882
3.5346642109404116,828.8286923241258,278.55379512803717
3.5353337580771473,1489.342955595404,278.62385006386097
3.5360033009436087,1253.5044200500654,278.6939631354027
3.53667284381007,1071.0157183948706,278.764121969297
3.5373423866765314,1298.3157291572027,278.8343405058771
3.5380119103074117,1425.5152200064797,278.9046035680795
3.5386814321270084,1112.2869923025964,278.97492086891316
3.5393509539466046,783.9403118976567,279.0452968727402
3.540020473831839,1161.5806150859426,279.11572097078727
3.5406899325187786,1347.4026802281367,279.186194266465
3.541359391205719,944.202342473158,279.2567227025711
3.542028849892659,1126.0367230325046,279.32729698994785
3.542698314509441,1225.0924605300008,279.3979287158816
3.5433678135429463,1610.955147799771,279.46861762231663
3.5440373125764513,1070.3889499624054,279.5392134632368
3.5447068116099563,1018.6426772351552,279.60523166523075
3.545376294487111,963.0163232479206,279.67127581861445
3.546045732132478,921.7064998741386,279.7373536061275
3.546715169777845,1314.2990061699163,279.80348144528153
3.5473846074232123,1242.431868904938,279.8696565829032
3.548054029103969,1027.004788745001,279.9358750142541
3.548723424670158,945.5598914411439,280.0021417112154
3.549392820236347,1295.3177773543423,280.06845567898654
3.550062215802536,961.6323235265346,280.13481523253836
3.550731600947509,1577.4472740254023,280.2012162671112
3.5514009754760925,1266.8559914748585,280.2676697499399
3.552070350004676,1265.410240545959,280.33417052869396
3.5527397245332595,1297.6776789735059,280.40071155686593
3.5534090862043395,1229.777167543149,280.4673070359
3.5540784396966396,998.750211880481,280.5339427104229
3.55474779318894,1379.347519206084,280.6006345113887
3.5554171466812408,1067.0876081542451,280.66736523418945
3.556086454303673,1050.5172417267045,280.7341394230647
3.5567557446950566,501.959840092907,280.8009648373582
3.5574250350864403,1164.1244016438948,280.86783446897243
3.558094325477824,1151.3595842689738,280.9347535720378
3.5587636321338256,908.0320557472437,281.00172108509184
3.559432941835318,633.3838845229325,281.06873585428826
3.5601022515368106,1142.0771186406832,281.13580102829104
3.5607715612383033,1104.4568422576076,281.2029100476176
3.561440812183569,1217.4549021506698,281.27006881448835
3.562110060514284,663.1574978883191,281.3372656801777
3.562779308844999,1664.417564966771,281.40451892385965
3.5634485556509525,1419.0126810039696,281.47181312940074
3.5641177829533155,942.0345618309726,281.5391609797352
3.5647870102556785,1001.1610020697842,281.6065508474779
3.565456237558041,1096.420428401123,281.6740020699629
3.566125460917836,1450.299849095628,281.74308981938606
3.566794667193168,1193.5325264675973,281.8322449272251
3.5674638734685002,1133.6284659515075,281.9216263341141
3.5681330797438324,898.5641379913238,282.01108615922675
3.5688022669478476,1277.3090707776105,282.100629269672
3.569471410150016,1161.5119238046675,282.1902575145513
3.5701405533521835,959.2828757137039,282.2799696699618
3.570809696554351,1156.5607875287237,282.3697677940387
3.5714788478084114,887.7463265362331,282.4596463964439
3.5721480103256895,1527.6523538706217,282.54961680654395
3.5728171728429676,1368.8240902055695,282.63967591735405
3.5734863353602457,830.813202761343,282.72981922620664
3.574155476453493,1063.5015427209273,282.8200495426359
3.5748245986339144,1020.856948615718,282.91036625196796
3.575493720814336,1210.5605789883741,283.00076187532835
3.5761628429947576,1188.3493918222732,283.09125239173085
3.5768319380383344,873.8783771146453,283.181818530862
3.577501018179226,1602.1859488582684,283.2724738786656
3.5781700983201175,1255.0765711162087,283.36321466686735
3.578839178461009,868.8672050602917,283.4540448838617
3.579508242635876,1108.6975525811683,283.54496102501025
3.5801773017589835,1407.2316941448212,283.63596638753984
3.580846360882091,842.316769566542,283.7270584005184
3.581515420005198,1170.8882048418002,283.81823049487684
3.5821844240482097,1279.4759192201982,283.9094965634315
3.5828534201258866,1469.6021773226435,284.000843067349
3.5835224162035635,1005.4496613375121,284.092276687865
3.5841914122812404,845.7856721624179,284.18380038244766
3.5848604481800903,1032.085093920838,284.27542284884623
3.585529484590983,1208.0924977163654,284.36712532602996
3.5861985210018754,1317.7592967791988,284.458925912434
3.5868675512272747,1315.155157841294,284.550813520769
3.5875365262924483,868.3299095980152,284.6427384451817
3.588205501357622,1143.001468504376,284.7285347558952
3.5888744764227956,1108.1005779257048,284.75951882506797
3.589543442480528,1395.660695324195,284.7901431669329
3.590212375524655,1351.2820499166744,284.8207735698499
3.590881308568782,895.3465632676692,284.8514175326042
3.591550241612909,727.5198552233924,284.8820718166801
3.5922191677738655,1583.4273814861756,284.9127331139881
3.5928880798094482,1193.1134388312353,284.94340695141165
3.5935569918450314,1376.520282630936,284.97408785771165
3.5942259038806146,674.4543278839458,285.00477962472644
3.5948947881382476,1381.9559385342775,285.0354822001836
3.5955636371561157,828.2537915628787,285.0661836454225
3.5962324861739843,1200.5577414016952,285.0969067857236
3.5969013351918524,1660.1458122910738,285.12763504217423
3.5975702065353885,1295.0092140742486,285.1583696242627
3.598239095882225,1156.9232834604102,285.1891180665446
3.598907985229061,1814.0840298217684,285.2198802545245
3.5995768745758974,1277.419964275754,285.2506523052091
3.6002457230595333,1288.2706569437546,285.2814227946517
3.600914551074135,1102.5077329013147,285.31221226832406
3.6015833790887375,1389.3120790683067,285.3430125382813
3.6022522071033394,1225.5906659286954,285.3738125738845
3.602921002400847,1023.9231390843988,285.4046262936633
3.603589788412873,1939.7519157738743,285.4354538496936
3.6042585744249,1635.3140863881247,285.46628326427367
3.604927360436926,836.849488266908,285.49712294706495
3.6055961277310615,898.8729891899127,285.52798398043325
3.6062648927437784,793.6403522266447,285.5588435428033
3.6069336577564948,1436.3863144603845,285.58971261782443
3.6076024226154226,969.8900934254942,285.6206000654808
3.6082711456334757,1187.3856270811232,285.65148902042114
3.6089398686515293,1628.4854221928101,285.6823902353405
3.609608591669583,1043.9189315181236,285.7133375004757
3.6102773098285126,1036.617913874087,285.7513024163826
3.6109459908571764,1426.6687564086867,285.84095766068924
3.61161467188584,1281.6147436595027,285.93104350792737
3.612283352914504,365.8052324683014,286.02122248221883
3.6129520383416773,1412.3434769023904,286.1114794500906
3.6136207387011297,1292.9859678023536,286.2018296682494
3.614289439060582,1044.947163379181,286.2922577365907
3.6149581394200347,1225.9404176423707,286.38277848309707
3.6156268189869083,1606.5365898083655,286.4733785646145
3.616295458031455,1590.0220506611063,286.5640590981281
3.616964097076002,1198.9618393842993,286.6548262190729
3.617632736120549,1534.1372672908246,286.7456815896446
3.6183013657052108,1529.9672041050594,286.8366228354945
3.6189699837596763,1269.6653284391048,286.92764865594916
3.6196386018141418,992.3613298126305,287.0187615094048
3.6203072198686073,747.4060958902213,287.1099530495885
3.6209758143268274,1469.169362739636,287.20123904337174
3.6216443904050832,1459.7939351565428,287.2926023993568
3.622312966483339,821.6588659679537,287.3840545163567
3.622981542561595,975.900693106606,287.4755981244997
3.623650076250123,898.9097885355823,287.5672210262052
3.624318589373946,1343.7454874144637,287.6589236329732
3.624987102497769,812.4505489910741,287.7507211941273
3.625655615621592,982.0338116187967,287.8426072040157
3.626324160362958,867.6758840827491,287.9345831448708
3.6269927138060387,1101.558027473303,288.02664542481244
3.6276612672491195,979.5820150154866,288.118795897607
3.628329820692201,1585.1656745152845,288.21103886455876
3.6289983192767834,734.8854184285068,288.3033560221883
3.62966681141843,1371.1983053588594,288.3957696306616
3.6303353035600767,1092.6604213073592,288.4882647150768
3.6310037955839105,985.2209521354995,288.58085779304156
3.631672266744698,887.029731611705,288.67352382489617
3.632340737905485,1010.1173916056347,288.76515127198604
3.6330092090662722,1438.3092221943452,288.8488970156764
3.6336776753511075,1313.06497775205,288.9326661187737
3.634346104554127,1479.878921144678,289.016497019181
3.635014533757146,1628.7935189988368,289.10040289031974
3.635682962960165,1210.6533272178435,289.1843906246111
3.636351377906336,1159.1206736142008,289.26844122086897
3.637019744182578,966.1807601141971,289.35256605761714
3.6376881104588197,1085.2839274830965,289.43676176863005
3.6383564767350616,1064.5804337491518,289.52103250944293
3.6390248565792334,582.842177623129,289.6053806793203
3.639693263170485,1106.7359064352104,289.6898017799658
3.6403616697617363,1129.6772401519,289.77429752487024
3.6410300763529877,1409.900756076768,289.858869303252
3.6416984555846073,920.4664682945815,289.94351085743523
3.6423668008878898,1670.157157550232,290.02822674196625
3.643035146191172,1805.2910442657173,290.1130203182291
3.6437034914944544,1268.1669519487882,290.1978780091456
3.644371825131748,760.4874924869727,290.28281630994553
3.645040149463387,1194.5917552837334,290.3678242452554
3.645708473795026,1306.998686111395,290.4529146996325
3.6463767981266644,1569.5264231094561,290.5380715765573
3.6470450945260486,1213.7960213871434,290.623302142304
3.647713376918349,919.814296028932,290.70860873065016
3.648381659310649,1115.322785554912,290.7939889152096
3.649049941702949,1486.5588852017645,290.87945540200667
3.6497181753161683,1292.919317158165,290.9649779896118
3.6503863948093285,1165.2383569759409,291.0505835565118
3.651054614302489,713.5409119924061,291.1362586448359
3.6517228337956498,1092.5722793740995,291.2220153326704
3.6523910889494653,1031.199731502342,291.3078432997466
3.653059348753387,776.162100176008,291.3937553577427
3.6537276085573085,201.09691255415484,291.47973077934495
3.65439586836123,1255.8400764069736,291.56373153734944
3.655064067279591,1160.419809084798,291.63214154115894
3.6557322658090032,786.1772118735303,291.70049186211253
3.656400464338415,1565.1625392832555,291.76888945282997
3.657068658563907,1445.0599579915738,291.83732710559826
3.657736815169767,1430.2912204984984,291.9058204804993
3.6584049717756275,1012.5721991277926,291.9743509082811
3.6590731283814875,1132.2805145815742,292.04293748686763
3.6597412805559046,1750.667993403318,292.1115642988984
3.6604094162019614,1098.4546445247458,292.18024067140414
3.661077551848018,1387.320993862999,292.24896916817505
3.6617456874940753,1551.7861307393102,292.3177421041514
3.662413816431983,1488.0999174403978,292.38656072033325
3.6630819311195517,1669.0923981753585,292.4554254007396
3.66375004580712,811.6865030694552,292.52434038147567
3.664418160494689,1182.939252563769,292.5933121085502
3.6650862482379143,1124.6441095727973,292.6623216358927
3.6657543000579067,1221.1675211684815,292.7313688471515
3.666422351877899,1242.1823946254656,292.8004754005927
3.6670904036978915,1001.0478283064147,292.86962934633357
3.6677584659049747,1546.505317329768,292.93882483692255
3.668426537077036,943.624033147535,293.00807877166926
3.669094608249097,787.6083274524628,293.07737777350576
3.6697626794211584,1742.8636383906862,293.1467270183413
3.6704307111035535,1147.6949453628924,293.21611738591037
3.671098721018401,1019.939712714998,293.28555121485687
3.6717667309332485,1519.730767614591,293.35504717995065
3.672434740848096,1185.878560631852,293.4245815397343
3.6731027349962866,1226.8111243291376,293.4941630881474
3.673770723960533,1159.205508459331,293.5638039353798
3.6744387129247795,770.9627832762538,293.6334852294085
3.675106701889026,1703.295262615092,293.70321628439564
3.6757746548068995,1327.8403629247525,293.77301647055947
3.676442601873886,1327.033060357835,293.8470270575604
3.6771105489408726,619.9481513411263,293.96023818882077
3.677778496007859,1657.9142249365311,294.07384274783385
3.678446382256128,819.8422419280494,294.1875691545672
3.6791142664870784,1186.2750103929868,294.3014171586631
3.6797821507180286,871.0152876478185,294.4154058626566
3.6804500379745093,1188.8214923747294,294.5295254806183
3.6811179625065087,1569.6431592526453,294.64378223185923
3.6817858870385085,1144.9763395198881,294.75816980645357
3.6824538115705083,1527.3921177818438,294.87269200193305
3.683121724948247,855.1978908272932,294.9873456421547
3.683789588236479,829.1994709664771,295.10212750236815
3.684457451524711,736.6916407833934,295.2170339546698
3.6851253148129426,1229.7946650497736,295.3320871049638
3.6857931659896916,693.3252586503158,295.44726145734154
3.6864609873964267,1324.8803604874572,295.5625694952613
3.6871288088031617,990.5882886921632,295.6780099454292
3.687796630209897,746.7383520456921,295.7935859351446
3.6884644433249574,1252.2067116469188,295.90929852372653
3.6891322437929137,1617.9836478763154,296.02514151892876
3.68980004426087,1316.8850321139205,296.14111710377665
3.6904678447288264,691.4084050719299,296.2572322567744
3.6911356136238784,1056.9185144610271,296.3734829641058
3.6918033512833763,1058.1821823745033,296.48986089699105
3.692471088942874,923.7838227988244,296.60637120793837
3.6931388266023717,893.3947736094337,296.7230227252963
3.693806588802975,1196.4150388560904,296.83981199507053
3.694474366759273,1391.6230993987854,296.9567394056648
3.6951421447155717,1563.1320059977297,297.0738127457886
3.6958099226718697,513.1858703649154,297.1910174526756
3.6964776568356275,587.400217969013,297.30835602400725
3.6971453735615976,1311.718720807498,297.42583046420464
3.697813090287568,1367.561984711523,297.5435176776385
3.698480807013538,1413.1329581712207,297.67293707620246
3.6991484893526776,1411.4863712948595,297.97256813759435
3.6998161642155303,418.2248009835945,298.2728290190756
3.700483839078383,930.7197941355685,298.36069378521535
3.7011515139412356,1250.1403986572775,298.36654199611127
3.7018191693946525,514.5117225281978,298.37184664140085
3.7024868233279147,823.5611444465625,298.37715281191674
3.7031544772611773,1179.6150241075877,298.3824575282964
3.703822129109917,954.7248188534616,298.3877556257683
3.7044897202622806,995.493081822325,298.3930615357638
3.705157311414644,879.5612357249498,298.3983711851478
3.705824902567007,603.2552246830357,298.40367786582624
3.7064924964051125,1088.7405232526942,298.4089862690836
3.7071601069250772,1635.2838186247118,298.4142924291425
3.707827717445042,872.3252720232944,298.419599953304
3.708495327965007,1063.022310939228,298.42490006017965
3.7091629235548544,1531.603949795052,298.4302081542599
3.7098304728598444,1311.4594432223469,298.43552035045633
3.710498022164834,1466.8818792619331,298.4408285444433
3.7111655714698237,1074.4263846382023,298.4461394421737
3.7118331134705995,1273.8092086974254,298.45143999505547
3.71250064185387,1179.7732315077471,298.45675138303585
3.71316817023714,1010.2833338097622,298.4620609651737
3.71383569862041,861.0141582962236,298.46736630328604
3.714503207999188,1499.2451669747923,298.4726789773595
3.7151706945429535,1234.6198285647242,298.47798950688536
3.7158381810867183,1099.4100513433455,298.4833029001406
3.7165056676304835,1550.935944557881,298.4886056315566
3.7171731424794903,1144.2555075990358,298.4939192108569
3.71784060810547,1457.5563856279177,298.49922474370754
3.718508073731449,1216.1343463449668,298.50453935261
3.7191755393574284,1842.5605778531333,299.5081484384737
3.719842963331798,1955.7009945490342,5777.948816363899
3.720510366212286,-42975132523.73945,33297147499.63703
3.721845171973261,10615997253.57283,13819932332.053112
3.7225125897365845,-13453432311.44735,21819858759.26523
3.7231800119910106,-1246334361.8461776,34232952150.338795
3.723847434245436,8711223685.591873,17537756915.100483
3.7245148564998622,4881099565.844406,17913693675.830025
3.725182225370639,19997378208.839054,35740969016.30362
3.730520964587599,117459530838.08235,116216663804.79211
3.731188262918478,-72962690528.37398,64969730979.40967
3.731855561249357,42069995277.193375,38516543056.99729
3.732522851878539,-72074925974.58884,292238269259.2391
3.751203878561307,-9632757126.503681,56624703206.5162
3.751870926106719,-54265817749.00629,24146294870.055603
3.7525379736521307,-6453178097.461165,24235369716.13837
3.7532050210419876,-21579735845.649624,20934056647.65371
3.753872047697119,161460317892.9932,151612837735.55927
3.7545390743522504,8154174323.534628,23538728522.816856
3.755206101007382,-3267531568.128066,18445328170.642376
3.7558731230829943,22033810049.25631,37264915015.97257
3.7572070928399857,48319926049.52406,71551485160.69873
3.7765463304213656,-2748802039.415035,31847369893.064827
3.777213101783169,-22383777312.386673,24303726153.841454
3.777879876379363,186177124844.0666,158205883972.85727
3.7785466509755565,-16089850174.858313,13031252953.220236
3.7792134243477893,-482059583.82329965,20919151956.211437
3.7798801378056557,5915338769.094282,14295889104.489134
3.780546851263522,-17463588199.32024,12905865773.47126
3.7812135647213885,-1089403737.0785465,8626177492.072498
3.7818802731556844,-5838959978.55114,6166894978.7784605
3.7825469448761364,5379958650.207795,5406499762.332877
3.7832136165965884,-3479798447.1504326,5363346301.4202175
3.7838802883170404,-1354126574.0517807,5091472410.496512
3.7845469554372304,-6866715867.968429,3947527092.9512463
3.7852136062909345,-1010209136.5375216,3650764312.656682
3.785880257144639,-7510400639.979889,4451116513.165098
3.786546907998343,-9746839110.165491,4032221586.6826997
3.787213538795277,8501431202.447635,3741139598.6578455
3.787880127056575,-5029626658.898892,4092158143.486694
3.788546715317873,-2594882084.386799,3309937826.2795806
3.7892133035791713,-2511998840.623606,2655174574.9974627
3.7898798999898595,4287707109.661369,2888219149.771487
3.790546507652437,1915567569.0304425,2899526897.340018
3.7912131153150144,-2196419731.2526436,3545584067.0322695
3.791879722977592,5524798781.586539,5483252874.791078
3.7925462988923115,-719433532.654714,5614724567.073374
3.793212845431868,215556742.25235808,5437117767.44095
3.793879391971425,-895004619.6582046,5080729115.935788
3.794545938510982,4133653235.000732,4907851852.787778
3.795212472143578,-11623027667.28119,7325182829.096143
3.7958789978242224,-6144877363.511678,6266469900.8424835
3.796545523504867,14350578812.061768,7109126415.75898
3.7972120491855117,-4224260579.761504,5215120270.946159
3.797878544914837,653843110.9797717,4549469500.883029
3.7985450288815734,-629918252.245752,5645726654.796115
3.79921151284831,-1848207829.5233188,3433816932.531448
3.7998779968150465,3070305086.5774946,3518357780.94316
3.800544429668348,4510207020.221659,3222787115.3462687
3.801210851074011,2109160402.5703032,3115165022.4075704
3.8018772724796746,-4208124913.826246,3433812256.918632
3.8025436938853376,-6143388365.811689,3522209537.052867
3.803210152153721,-2901404634.932186,3487596504.5077686
3.8038766138179367,-1670080465.2842922,3359719571.268734
3.8045430754821523,2580895516.1384068,3275978839.290828
3.8052095362810463,-245020539.20958847,3009616982.789926
3.8058759368356285,592856447.5814972,2219402244.632421
3.8065423373902108,258045892.18018442,2196834774.3782434
3.807208737944793,-1392757183.546111,2130508145.7970135
3.807875133801196,2729527012.191199,2191258918.460189
3.80854149265753,1291449393.9232252,2370993970.827402
3.8092078515138637,664868814.4428531,2375170069.5010433
3.8098742103701975,2096557166.664074,2310735448.7300982
3.8105405604319076,671744197.1945865,2437676629.345404
3.8112068775952115,-1293924029.367587,2451843760.5446587
3.811873194758515,324827740.2486873,2541827280.7590494
3.812539511921819,2634549306.9124417,2804862348.111133
3.813205809765929,7922505392.399527,2733345172.8206844
3.813872064399469,-1949562674.7279837,2712470511.6880655
3.814538319033008,-2412470389.3206577,2424609302.6846137
3.815204573666548,3354138361.689427,2198741001.252388
3.815870844667893,230672018.41547152,2226803526.6945763
3.8165371395551273,826535205.9481336,2236429084.177693
3.8172034344423618,1571055726.114561,2134769025.7432787
3.8178697293295962,-582881791.9769067,2507614558.1554036
3.818535993416095,2004083228.4126546,2385151945.9474273
3.819202227208988,3909563037.798304,2409270261.198464
3.819868461001881,-2377049676.078009,2175850809.4436865
3.820534694794774,2406869427.73898,2051856223.55126
3.8212009035110293,-47253075.1773564,2467710237.555955
3.8218670956265406,1622195282.437889,2316106500.343062
3.8225332877420515,-217.537343001396,6138.792564208053
3.8231994798575624,1083.054751928335,311.1091343427377
3.823865657408724,1341.423465940802,310.1387239555839
3.824531828687499,665.6763290136756,310.2064382291767
3.8251979999662744,1636.4947381466877,310.2741923071902
3.8258641712450494,1248.2346141146145,310.34199331219753
3.8265303093489127,1504.8654627181706,310.40983433886595
3.827196438958126,1392.7884452402527,310.47772163714956
3.82786256856734,1592.405268409819,310.5456512419432
3.828528698176554,1513.0622666589763,310.6136236622251
3.8291947719739676,1039.4036443267607,310.68163994896554
3.8298608390886124,760.2010216889612,310.74970148142694
3.830526906203257,1155.4568953697274,310.81787711606415
3.8311929733179024,964.0756865181136,310.89772266870676
3.831859080263162,464.6550527902261,310.9859509076309
3.8325251876260364,883.9305068144691,311.0743156136423
3.833191294988911,1185.183811377166,311.1627483985498
3.833857395303097,1624.255139479907,311.2512640731292
3.83452342076121,1264.4316718595305,311.3398386501328
3.835189446219323,643.3797229637013,311.42848691412644
3.8358554716774362,1287.379910378967,311.51721499293916
3.8365214933373917,1563.5514841957452,311.6060161601546
3.8371874979691927,1340.3373932583747,311.6948935302166
3.8378535026009937,706.5524236626051,311.7838437296958
3.8385195072327947,1366.7117201152544,311.87287225904646
3.8391855002627437,485.88893835299746,311.9619686748606
3.8398514632458283,1326.7192327330092,312.05114699521056
3.8405174262289123,1030.144538683191,312.1403958524251
3.8411833892119964,1282.1186823920177,312.2297210402875
3.8418493288018394,1410.1655567873606,312.31912016056754
3.8425152293216143,1472.6931383119552,312.4085900394779
3.843181129841389,701.1765921830116,312.4981343418483
3.843847030361164,795.1641845335098,312.5877659075427
3.844512949799057,796.3701947837993,312.6774667611655
3.8451788905622037,707.5548496084957,312.7672497220878
3.84584483132535,841.5487983344793,312.8571116601482
3.846510772088496,1245.8340830261302,312.9470496714814
3.8471766783179944,1672.1143052347657,313.0370586699777
3.84784255801927,1718.7975003109495,313.1271419403405
3.8485084377205454,996.2265509656047,313.21730576766356
3.849174317421821,1301.2028730275545,313.30754495080083
