Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,2947.1268186234697,1411.2087316529771
3.4240880923869743,4087.1549203808227,1411.8468833257887
3.4247588371159847,-548.2939222558763,1412.4859013952625
3.425429581844995,-681.1459359015366,1413.1258219300541
3.426100310819803,3077.284650521999,1413.7665607675212
3.426771034426322,3287.2969637345627,1414.4081241685044
3.4274417580328405,2864.937127798904,1415.0506036282577
3.428112481639359,3325.7324654449626,1415.6939591910264
3.428783168517046,2603.8863562161923,1416.3381742645738
3.4294538498825715,1825.834935812332,1416.9832292803926
3.4301245312480972,2853.1213030225886,1417.6291537697732
3.430795212613623,2830.5287311062766,1418.2759618452767
3.431465852042508,1795.199117045167,1418.9236480156808
3.432136491172361,1909.6034273876546,1419.5722116259656
3.432807130302214,1806.2297125393104,1420.2216199572715
3.433477771668413,2816.5334220260534,1420.8736416280176
3.434148430062355,1451.5812616553837,1421.7763476269736
3.4348190884562975,2921.368909330103,1422.8225635694166
3.43548974685024,2866.9381137472187,1423.872049266095
3.4361603955928266,4616.044247350614,1424.9238622895552
3.4368310136068376,1617.4057038332433,1425.977938084294
3.437501631620849,1007.8005515447704,1427.034366713799
3.4381722496348606,4245.097691924449,1428.093151078075
3.4388428523598895,3078.682477564627,1429.1542413567379
3.4395134281462068,4356.186194543773,1430.217683318258
3.4401840039325235,609.7603319041986,1431.2835119034783
3.440854579718841,1447.7708517914352,1432.3517184278414
3.441525145268795,72.05968710933749,1433.4223238222196
3.4421956999432592,1606.5557309413387,1434.4953175144617
3.4428662546177233,3421.7430035768293,1435.5706890049194
3.4435368092921874,1246.8317570775816,1436.6485254977333
3.4442073511410802,1918.1419318848557,1437.7287528300462
3.4448778847050208,4818.84884456019,1438.811409476989
3.445548418268961,5125.240950000127,1439.8965168756051
3.4462189518329014,1209.1436408667485,1440.984073530073
3.446889439164123,1443.4075063444423,1442.074044975
3.447559909404467,632.1865384232824,1443.166471416886
3.4482303796448104,4439.89341223655,1444.2613551577276
3.4489008498851543,1543.1112553191128,1445.3587693017664
3.4495713545374893,794.4951118661108,1446.458721479198
3.450241865153518,4620.621633630873,1447.5612234433627
3.450912375769547,1546.8163239364942,1448.6662210653515
3.4515828863855753,4240.05680833474,1449.7737849913974
3.4522533370967596,2310.7670113997196,1450.8837737009958
3.4529237862318958,1895.7049602070183,1451.9963295185325
3.4535942353670315,2675.0437881718226,1453.1114354034003
3.4542646804319674,-651.9246806196908,1454.2291181189546
3.4549350873606737,4859.237406890713,1455.3493612482282
3.4556054942893804,1890.366307454031,1456.4629650941915
3.4562759012180866,2613.198634948585,1456.2010249435966
3.456946303541204,2713.489282227204,1455.451156523027
3.457616689368688,4465.44550752756,1454.699270232834
3.4582870751961723,1136.2430208241074,1453.9485471475175
3.4589574610236564,2615.5449343616497,1453.1989855313086
3.459627825332767,630.8433082886141,1452.450567285437
3.460298147864554,2819.0012241290187,1451.7033692804148
3.460968470396341,2042.4330223376028,1450.9572723180595
3.461638792928128,1962.8789468157568,1450.2123371680589
3.4623091340834096,2603.7317776154187,1449.468502848774
3.462979496986635,3442.0663783935993,1448.7258256165017
3.4636498598898613,4802.791269651423,1447.9842431016414
3.464320222793087,3093.8252922796996,1447.243788661993
3.4649905498903815,492.1805016813792,1446.5044700785722
3.465660851326259,1612.572528719659,1445.7663292783798
3.466331152762136,669.4657098347125,1445.0293198411998
3.467001454198013,4589.329400439731,1444.2934140178982
3.4676717407888877,1737.8495478346094,1443.5586414418617
3.4683420211301828,940.083801878273,1442.8250147162144
3.469012301471478,2599.592768956513,1442.092453003933
3.4696825818127737,2653.2990403218,1441.3609935807224
3.470352844755739,5160.079687019607,1440.6306915906341
3.47102310400378,3917.6407398256506,1439.9014612034084
3.471693363251821,4139.460628580586,1439.1733544392137
3.472363622499862,4362.736187124677,1438.4462991251169
3.473033821905387,3578.954119596794,1437.7204133064313
3.47370401788163,2165.038623880526,1436.9956476819225
3.474374213857873,1079.9608593013968,1436.2719378604922
3.475044411114378,4637.634222467298,1435.5493103691813
3.475714626369869,718.9895384011927,1434.8277392742455
3.4763848416253595,2848.7319550517786,1434.1073049525212
3.47705505688085,5039.530260892634,1433.3878963973793
3.4777252645970576,4215.724418544508,1432.6735217091693
3.4783954394853556,529.4261904012715,1432.5629113867265
3.4790656143736536,2634.904925912305,1432.5793611707122
3.4797357892619516,4114.627874070742,1432.596634807034
3.4804059511928895,3908.5501772616412,1432.6139008299112
3.481076083909279,5961.8523866069845,1432.6311644822692
3.4817462166256683,5433.3622491363,1432.6484437645156
3.4824163493420572,1920.2376654645868,1432.6657083292907
3.4830864730452578,4721.316665610585,1432.6829753173056
3.4837565846776832,1369.9363010785908,1432.700255363774
3.4844266963101083,3464.411773760677,1432.7175204137227
3.4850968079425333,1993.9140240572106,1432.734798198151
3.4857668849421115,3214.0512439354297,1432.7520694686646
3.4864369333306033,1610.5176016018006,1432.769347470557
3.4871069817190956,847.1202083663806,1432.786616350767
3.487777030107588,3240.377213930157,1432.8038882502185
3.488447105433036,3792.4368339814037,1432.821167261946
3.4891171941850807,1784.8982308422742,1432.838440035662
3.4897872829371255,5045.255797939446,1432.855717710673
3.4904573716891703,1652.7913162042887,1432.872990939855
3.491127412086975,3553.266765417322,1432.8902330059154
3.4917974393968088,4067.8071057331076,1432.9075061169117
3.4924674667066427,3326.0814566874,1432.9247878957292
3.4931374940164766,4194.009526680462,1432.9420594971168
3.4938075022172597,1993.5021138422437,1432.9593442553721
3.4944775084497612,2591.674299437697,1432.976618932062
3.4951475146822633,3127.228434499777,1432.9939038168384
3.4958175198136607,3529.289228301801,1433.011138444089
3.4964874838954763,3681.4920356398343,1433.028423530868
3.4971574479772918,6161.97298163639,1433.0456993965804
3.4978274120591077,1035.8290210670577,1433.0629861735376
3.498497373077158,396.96845020964486,1433.0802634612687
3.499167316085619,4007.6484240481664,1433.0975106470216
3.4998372590940803,3798.347229686835,1433.153605365837
3.5005072021025416,2374.7854554088635,1439.0096299777558
3.5011771283897333,3444.858705843951,1439.4613413923805
3.501847008186085,2366.136523707214,1439.8767428951041
3.5025168879824364,1921.5599528159944,1440.292514436621
3.503186767778788,1979.829396723537,1440.7086885791407
3.503856663044661,3336.0390379794926,1441.1251823635112
3.5045265831997114,1696.0663691567693,1441.5420508828872
3.5051965033547625,2425.7680282340275,1441.9593211249382
3.5058664235098136,3629.2506111504563,1442.3769445635567
3.5065363128315146,1766.7871822909372,1442.7948890158652
3.5072061715598135,1488.6741048186047,1443.2131968496249
3.507876030288113,1933.9417054485953,1443.6318572547366
3.508545889016412,3342.803873543348,1444.0508846465214
3.509215734670585,2042.8073918819116,1444.470277547681
3.509885572332157,3506.758078099013,1444.8900364474698
3.5105554099937284,1825.8180173107507,1445.310119350972
3.5112252476553003,1246.4768511104228,1445.730612051321
3.511895054177468,2152.6363552310704,1446.151459164021
3.5125648497095603,-216.31283921676962,1446.5726447646937
3.5132346452416523,2468.0968238445503,1446.994218994015
3.5139044407737448,3361.4182582605263,1447.4161428752145
3.5145741821302496,3062.4963053598876,1447.8384124413972
3.515243914478058,2724.1672881951213,1448.2610520727264
3.5159136468258665,322.6201653104494,1448.6840626889975
3.5165833791736745,3364.9527410565843,1449.1074041085376
3.517253150880867,90.79016443250482,1449.5311984460611
3.5179229235831277,1401.442608147178,1449.9553277092166
3.518592696285389,3959.101975513156,1450.3798372990761
3.519262463267643,3645.2239754329253,1450.804726002072
3.519932174556672,5039.123364072349,1451.229959598354
3.5206018858457013,2383.818588341632,1451.6555299979989
3.5212715971347306,2344.6098588900877,1452.0815266653071
3.5219413039819534,3582.390922883804,1452.5068750646367
3.5226109942135277,1580.5856123877581,1452.786061812611
3.5232806844451026,3461.342919801061,1453.0602269904734
3.5239503746766774,2163.685803640825,1453.3344824309706
3.5246200510700385,1530.9191521769137,1453.6089328809846
3.5252896991906764,1690.6562949252084,1453.8834855530235
3.5259593473113138,1059.2220809277364,1454.1582464794735
3.5266289954319516,3292.7406916713117,1454.4331092470625
3.5272986247715816,1507.3577562853484,1454.708129116247
3.527968230786578,1204.6137222222317,1454.983302759272
3.528637836801574,2601.5364876681497,1455.2586442283805
3.5293074428165703,2558.884155756965,1455.5341181376368
3.5299770597015976,3791.998513646883,1455.8097613921268
3.530646685015964,3009.9475114547054,1456.0855691496447
3.5313163103303307,3877.897882895117,1456.3615247631958
3.5319859356446974,4534.261535789601,1456.6376755846147
3.5326555191964633,870.7194896807862,1456.9139443306801
3.5333250831111127,3471.2806591083436,1457.190312872258
3.533994647025762,3616.868971878303,1457.4668918129807
3.5346642109404116,3059.293834390365,1457.743629057373
3.5353337580771473,1306.3734767541146,1458.0204729998318
3.5360033009436087,1425.3843029257894,1458.297510359595
3.53667284381007,1715.5824499639205,1458.574718619941
3.5373423866765314,4072.80460385657,1458.8520322485122
3.5380119103074117,4940.756769006895,1459.1295324530818
3.5386814321270084,430.4271029354715,1459.4071622082488
3.5393509539466046,3373.8670182609776,1459.6849910903366
3.540020473831839,3375.2455921726882,1459.9629365677283
3.5406899325187786,2396.3903913404947,1460.2410375041782
3.541359391205719,125.95846989162541,1460.5192866748653
3.542028849892659,2592.3457415132443,1460.797735788898
3.542698314509441,2524.5267365792993,1461.0763023618479
3.5433678135429463,1656.609651331542,1461.355016918574
3.5440373125764513,1165.161537969578,1461.6286904961612
3.5447068116099563,3025.918765689538,1461.7454527753218
3.545376294487111,1223.4982120447537,1461.8612449881532
3.546045732132478,92.58926119690277,1461.9770118228264
3.546715169777845,1134.359367559098,1462.092816778539
3.5473846074232123,2717.5668747409045,1462.208628055631
3.548054029103969,1869.5209164199143,1462.324521037037
3.548723424670158,2564.855851288314,1462.4404050420123
3.549392820236347,2234.1856148892784,1462.5563014172633
3.550062215802536,2094.201002916525,1462.672233099294
3.550731600947509,3583.455744233654,1462.788191715935
3.5514009754760925,1936.486450298806,1462.904219889446
3.552070350004676,1474.1071361094987,1463.020233412123
3.5527397245332595,2158.524704331163,1463.1362669801506
3.5534090862043395,3333.749718235368,1463.2523357914472
3.5540784396966396,677.9711725767232,1463.368431605894
3.55474779318894,574.4553888080185,1463.4845554113415
3.5554171466812408,3807.66176585571,1463.600708794824
3.556086454303673,2821.9447453159637,1463.716876842223
3.5567557446950566,1132.9191883636454,1463.8330720034817
3.5574250350864403,3657.931358033631,1463.9493058724493
3.558094325477824,1834.0375440850082,1464.06551702434
3.5587636321338256,2977.5454213890002,1464.181816424291
3.559432941835318,3302.089348920188,1464.2981221330401
3.5601022515368106,1496.5782219936052,1464.414465730811
3.5607715612383033,3076.4995715361556,1464.5308294080155
3.561440812183569,3423.445967154145,1464.6472176653958
3.562110060514284,4124.996277208307,1464.7636019666668
3.562779308844999,1389.860686933156,1464.8800456054012
3.5634485556509525,2124.0692469502646,1464.9965198541527
3.5641177829533155,1452.5060036977648,1465.112976940341
3.5647870102556785,3278.459925163328,1465.229516210072
3.565456237558041,4994.955930484505,1465.346164389892
3.566125460917836,4197.977903287376,1465.4772503157692
3.566794667193168,2153.4720233062735,1465.7898334502518
3.5674638734685002,1096.5296848681974,1466.103884968538
3.5681330797438324,1973.9278663935145,1466.4181251533132
3.5688022669478476,1753.1414665534155,1466.7325722017315
3.569471410150016,3546.7936036574397,1467.0472241286939
3.5701405533521835,507.32195125947464,1467.3620259415086
3.570809696554351,3818.3618663514126,1467.6770767225487
3.5714788478084114,2755.598871387767,1467.9922989657084
3.5721480103256895,3204.5572662001705,1468.3077690895902
3.5728171728429676,3964.0975659699184,1468.6234056168776
3.5734863353602457,2433.8239031265575,1468.9392798852316
3.574155476453493,110.98052702764213,1469.2553679380574
3.5748245986339144,1387.5785939028958,1469.5716100857805
3.575493720814336,290.73765203126504,1469.8880616503056
3.5761628429947576,-1413.9007074012818,1470.2047589784436
3.5768319380383344,1083.6789961199395,1470.5216216013462
3.577501018179226,2868.7330480447663,1470.8386817171515
3.5781700983201175,1152.046751766214,1471.1559560373562
3.578839178461009,1219.1837668140906,1471.47343051219
3.579508242635876,2975.2629427292313,1471.7911133973973
3.5801773017589835,1381.7200326977584,1472.1090037055446
3.580846360882091,1898.531767478317,1472.4271085120574
3.581515420005198,2128.18411667443,1472.7454167283909
3.5821844240482097,2089.210914407568,1473.0638911421067
3.5828534201258866,2985.059030568982,1473.3825905835354
3.5835224162035635,1924.6905835174948,1473.7014833134265
3.5841914122812404,3943.607356900994,1474.0206146249434
3.5848604481800903,4414.582050272287,1474.3399242558119
3.585529484590983,6611.408242480804,1474.6594859252282
3.5861985210018754,5512.267838737912,1474.9792610497113
3.5868675512272747,3001.6644267812494,1475.2992038641771
3.5875365262924483,1376.6817989990986,1475.6193133823983
3.588205501357622,1213.3411496815916,1475.9345616600162
3.5888744764227956,2337.549716496844,1476.2048690082079
3.589543442480528,2516.5669850472,1476.4749756006827
3.590212375524655,3484.1438319766576,1476.7452382382487
3.590881308568782,3507.7971786611224,1477.0156414764238
3.591550241612909,3142.85129993129,1477.2861901873403
3.5922191677738655,4561.978964438968,1477.5568985281063
3.5928880798094482,2238.1210954660914,1477.827739884221
3.5935569918450314,4818.177360098035,1478.0987349572843
3.5942259038806146,1079.1844699075737,1478.369879460969
3.5948947881382476,6389.720350831267,1478.6411302253935
3.5955636371561157,1805.168910570329,1478.9125759841322
3.5962324861739843,2788.4344255020096,1479.1841116159967
3.5969013351918524,2072.6979853061216,1479.4558535075791
3.5975702065353885,1256.9234438483825,1479.727733724501
3.598239095882225,3919.1356277497453,1479.9997324978497
3.598907985229061,2996.482007416086,1480.2719241611203
3.5995768745758974,1907.4630143888637,1480.5442578122331
3.6002457230595333,1560.6289728862478,1480.816749922497
3.600914551074135,660.663770827027,1481.0893277338248
3.6015833790887375,2727.584539978986,1481.3620769409147
3.6022522071033394,3140.772538944298,1481.635007080276
3.602921002400847,3934.398451222681,1481.9080358891372
3.603589788412873,2111.983031339055,1482.1812346438073
3.6042585744249,4362.231013949658,1482.4545637156536
3.604927360436926,2345.643727912317,1482.7280888453536
3.6055961277310615,3290.7082167799213,1483.0017335896548
3.6062648927437784,2141.541681376873,1483.2755156348746
3.6069336577564948,1629.1238938076206,1483.5494523879618
3.6076024226154226,1974.191285809872,1483.8235463208994
3.6082711456334757,1186.7356313971065,1484.0977432249208
3.6089398686515293,693.2214175322536,1484.3721324816033
3.609608591669583,3390.843528293684,1484.6467778691756
3.6102773098285126,2127.012490652515,1484.9407039343507
3.6109459908571764,-757.4034065733512,1485.3760652564854
3.61161467188584,2090.4342163080696,1485.8127426883568
3.612283352914504,1266.4518634532355,1486.2497978634567
3.6129520383416773,4410.893193891348,1486.6872889529486
3.6136207387011297,2297.9994247464156,1487.1251202943054
3.614289439060582,3052.6176985690354,1487.5633497694153
3.6149581394200347,3690.5109779540726,1488.0019942096903
3.6156268189869083,2439.3689520614626,1488.4409799936182
3.616295458031455,1637.0730437363982,1488.8803271400948
3.616964097076002,2618.226076635343,1489.3200719842123
3.617632736120549,3962.897683372221,1489.7601511607756
3.6183013657052108,2494.363318433545,1490.2006829639913
3.6189699837596763,2155.8384897131414,1490.6415828058696
3.6196386018141418,1921.0257156609678,1491.0828241600625
3.6203072198686073,2712.5445705873117,1491.5245112167695
3.6209758143268274,3303.493351018954,1491.9665770032645
3.6216443904050832,3296.6006438474105,1492.4089861378739
3.622312966483339,2464.7682995703503,1492.8517771412771
3.622981542561595,3108.256299933425,1493.2949691654185
3.623650076250123,2824.9653355149017,1493.7385315162783
3.624318589373946,5158.717670206739,1494.1824890519013
3.624987102497769,2825.2348405437415,1494.626845004588
3.625655615621592,3712.6972473871247,1495.0715538187833
3.626324160362958,2212.362173292456,1495.5166871742274
3.6269927138060387,1610.756999483691,1495.9622756478343
3.6276612672491195,4150.269658172968,1496.40822881127
3.628329820692201,2888.107435854051,1496.854553993076
3.6289983192767834,2016.0117672826384,1497.301227246331
3.62966681141843,6690.194756584743,1497.7483453890359
3.6303353035600767,1554.0952088188421,1498.1958148008496
3.6310037955839105,873.447093987689,1498.643727244674
3.631672266744698,4264.4299183539815,1499.0919640683244
3.632340737905485,2584.5598769660046,1499.529128994568
3.6330092090662722,2865.0811096093576,1499.886001205759
3.6336776753511075,1399.817047250388,1500.2426000195594
3.634346104554127,2163.6434867304124,1500.5994329557543
3.635014533757146,2793.8019868436045,1500.9565512119361
3.635682962960165,-611.8443859783823,1501.3139266144779
3.636351377906336,1303.794148307961,1501.6715423558296
3.637019744182578,5075.448838311665,1502.029382276089
3.6376881104588197,1676.9173930665077,1502.3875147956664
3.6383564767350616,2723.863488951051,1502.7458778230623
3.6390248565792334,4272.8031954063335,1503.1045361066474
3.639693263170485,1510.1133644356232,1503.4634677487963
3.6403616697617363,2461.844012772698,1503.8226732587727
3.6410300763529877,1660.9774707456822,1504.1820729842777
3.6416984555846073,2342.6670080063745,1504.5417921773653
3.6423668008878898,3245.3920185183897,1504.9017158172396
3.643035146191172,4075.885074021751,1505.2619503410651
3.6437034914944544,1446.1078385253472,1505.6224010942096
3.644371825131748,1831.2858759764845,1505.983118581957
3.645040149463387,680.5033091615127,1506.3441432210905
3.645708473795026,3657.641468785839,1506.7053901024774
3.6463767981266644,3089.903132016577,1507.0668884191518
3.6470450945260486,1164.282171659167,1507.4286518832214
3.647713376918349,3054.6858988022677,1507.7906778191002
3.648381659310649,1136.4302130363835,1508.1529882044351
3.649049941702949,4576.5962603138205,1508.5155374787353
3.6497181753161683,1381.3365894135065,1508.8783181157473
3.6503863948093285,3963.866124446603,1509.2413993804475
3.651054614302489,2345.5290244545567,1509.6047015512008
3.6517228337956498,2265.5037670082393,1509.9683181125702
3.6523910889494653,3009.3655304972895,1510.3321709196375
3.653059348753387,5524.050192018324,1510.6963235519183
3.6537276085573085,3235.100262668926,1511.0607447163134
3.65439586836123,2356.2444732212366,1511.4238364200805
3.655064067279591,3021.8914482330947,1511.7757224216027
3.6557322658090032,152.3723772081727,1512.1276750557365
3.656400464338415,1327.8941292948982,1512.4798695680058
3.657068658563907,3559.7196413852535,1512.832306104093
3.657736815169767,4527.339715561425,1513.1849963253505
3.6584049717756275,200.42016928288263,1513.5379025068933
3.6590731283814875,3565.6763862198127,1513.8910665456035
3.6597412805559046,1754.8459483473985,1514.2444730145844
3.6604094162019614,380.0055435266053,1514.5981091630013
3.661077551848018,-690.3429942119927,1514.9519542054056
3.6617456874940753,2358.436933199256,1515.3060781519744
3.662413816431983,4983.198954639544,1515.6604492160584
3.6630819311195517,3145.1947092323758,1516.0150259777447
3.66375004580712,-900.7852757419747,1516.3698834469644
3.664418160494689,2082.9936363626844,1516.7249859842575
3.6650862482379143,2833.7996543476975,1517.0802978816073
3.6657543000579067,3790.5747549499224,1517.4358208706553
3.666422351877899,-164.71045326564223,1517.7916103406296
3.6670904036978915,2752.169047205794,1518.1476365928215
3.6677584659049747,1576.279873543597,1518.5039540216842
3.668426537077036,3808.779691434213,1518.8604861057413
3.669094608249097,2863.782240119263,1519.2172498422647
3.6697626794211584,2149.5791988289275,1519.5743259550202
3.6704307111035535,4430.53536812469,1519.931585087631
3.671098721018401,1771.9188476417,1520.2890913627905
3.6717667309332485,4171.0310726521,1520.6467844692581
3.672434740848096,4507.194761994874,1521.004802072136
3.6731027349962866,2880.2937241922805,1521.363042100079
3.673770723960533,1342.4134982502915,1521.7215312243857
3.6744387129247795,3053.1196721553847,1522.0802691658032
3.675106701889026,2871.143708064646,1522.4392220850084
3.6757746548068995,1236.7969278605808,1522.7985533718042
3.676442601873886,2948.8407387155326,1523.173555856868
3.6771105489408726,3600.713945662921,1523.6940333859561
3.677778496007859,1763.0359904875172,1524.2160320731991
3.678446382256128,1832.4442644336527,1524.738548487634
3.6791142664870784,1411.7697238067753,1525.2615386078303
3.6797821507180286,4876.3053493216585,1525.7851343999755
3.6804500379745093,4549.65950226193,1526.3092382073135
3.6811179625065087,530.5661101087326,1526.8338750778507
3.6817858870385085,4090.6994501939203,1527.359069309498
3.6824538115705083,1113.272439218359,1527.8848102976358
3.683121724948247,1989.7603745229433,1528.411090924095
3.683789588236479,873.8085482541074,1528.9378371261519
3.684457451524711,440.4411671673691,1529.4651691204622
3.6851253148129426,4767.091871165291,1529.9930100113147
3.6857931659896916,1962.7579362899469,1530.5213779749158
3.6864609873964267,1822.4758500902076,1531.0502769930065
3.6871288088031617,3614.6555442055264,1531.5797336649907
3.687796630209897,29.74453478927228,1532.1097188586118
3.6884644433249574,1493.6353090772225,1532.6402637398419
3.6891322437929137,3354.4189202818893,1533.1713054116433
3.68980004426087,3603.322693371126,1533.70293293514
3.6904678447288264,4034.9417026542023,1534.2350938754785
3.6911356136238784,144.4820418535415,1534.7677805709275
3.6918033512833763,2039.1884762903712,1535.3009786387247
3.692471088942874,1065.6952791132385,1535.8347673946787
3.6931388266023717,2878.00291212179,1536.369068039399
3.693806588802975,1257.8429337907348,1536.9039748136875
3.694474366759273,198.4588035264731,1537.439424545167
3.6951421447155717,5140.143876401839,1537.9754411464007
3.6958099226718697,176.81428346607177,1538.5120020478334
3.6964776568356275,1982.7754100114882,1539.0490916129404
3.6971453735615976,4565.202198936169,1539.5867302898578
3.697813090287568,2549.6809800198034,1540.1253582603897
3.698480807013538,1748.1665313350677,1540.737329525367
3.6991484893526776,1222.6642080235652,1542.4164018875579
3.6998161642155303,557.4624111246038,1544.100553711607
3.700483839078383,4607.614038886546,1544.6434280547312
3.7011515139412356,2907.5600530295214,1544.745464726207
3.7018191693946525,2880.176025019718,1544.8446090700463
3.7024868233279147,4898.6444452182795,1544.9437740677695
3.7031544772611773,2751.2640538831347,1545.0429577561874
3.703822129109917,2380.7057716267814,1545.1421868253244
3.7044897202622806,4865.303708604995,1545.2413867748203
3.705157311414644,4473.3750493783955,1545.3406197493746
3.705824902567007,1182.0740329470702,1545.4398868942399
3.7064924964051125,3867.6157198534015,1545.5391678554608
3.7071601069250772,4031.72073284071,1545.638475278025
3.707827717445042,1787.7315352343178,1545.7377834155138
3.708495327965007,3319.344039527227,1545.8371067700161
3.7091629235548544,4261.7245512966265,1545.9364676390646
3.7098304728598444,3889.7362015005538,1546.0358428683267
3.710498022164834,3679.33821795761,1546.1352373074378
3.7111655714698237,7074.4953014897865,1546.2346472948468
3.7118331134705995,5179.580636767067,1546.3340942630575
3.71250064185387,1665.067757986802,1546.4335252419821
3.71316817023714,2817.879759406098,1546.5329950441183
3.71383569862041,2042.9341683129796,1546.632477220017
3.714503207999188,2585.7140511431685,1546.7319864383269
3.7151706945429535,944.704292631642,1546.8315228515853
3.7158381810867183,4220.506235523163,1546.9310536969238
3.7165056676304835,5336.8093877262845,1547.0306130014442
3.7171731424794903,3348.330759644123,1547.130205608672
3.71784060810547,351.610141359321,1547.229797193732
3.718508073731449,2065.1827744667403,1547.3294168768243
3.7191755393574284,1100.3036271750018,1552.600896522938
3.719842963331798,13282.440261560427,29488.058957133544
3.720510366212286,66159580184.928024,70763178323.28613
3.7211777690927734,133012108935.43736,156185073239.0066
3.721845171973261,-18169295055.826073,44738294702.34252
3.7225125897365845,-44037328342.09397,59457328276.82353
3.7231800119910106,-15450060608.180712,74663465327.22809
3.723847434245436,8520772575.985391,53699692498.51112
3.7245148564998622,19122754734.14622,55103282852.388535
3.725182225370639,6444129257.427912,79708274504.33774
3.7258495864273518,-112522930336.35678,211694082594.2783
3.726516947484065,511177304554.73663,3365909290845.6787
3.72851898932699,672881945401.659,536742175635.2335
3.7291863294737815,-238764312755.19345,258089247831.34036
3.730520964587599,-95035273815.30467,129417406712.3186
3.731188262918478,103583887295.32361,110082334399.5396
3.731855561249357,-91408684636.49965,89863593902.85002
3.732522851878539,-80901043359.55832,150953800539.0714
3.733190108398746,426073815038.453,949720271108.8577
3.7365264353331793,744893283678.9077,395599094395.0648
3.7378609632087914,378607906746.30005,773311935605.392
3.7405298014076083,15707686838.434097,418575568489.1193
3.7458670447566282,1177307175607.405,1995554366365.9956
3.746534134086527,476973975671.65125,644724853982.325
3.747868312746324,6055609850.007469,132034192530.90953
3.7492025640166227,-352648964456.7038,336185339781.40173
3.7498696936245026,109676182875.40875,130423326440.16312
3.7505368232323826,-61495537206.96469,225490878749.05402
3.751203878561307,-45363042090.71719,84923444310.73882
3.751870926106719,-101880930014.4844,61110899533.3833
3.7525379736521307,27771284865.784008,62174809877.92809
3.7532050210419876,34206696743.59812,57370212851.70692
3.753872047697119,166994495050.8809,106078748991.0613
3.7545390743522504,-92993656357.20483,62379468892.44289
3.755206101007382,-11302690463.598118,54843822296.9048
3.7558731230829943,31239846750.56389,79698501098.58597
3.7565401079614897,257318750866.1029,349429554483.1517
3.7572070928399857,131821525337.51193,103022910296.35072
3.757874077718481,-395066760437.82465,171866981182.9587
3.758541053760326,-616178175394.8463,562188990693.1787
3.7765463304213656,-199358320101.87332,395189324611.7283
3.777213101783169,-316310470762.158,243669512022.47964
3.7785466509755565,125851661637.03954,96368031823.64763
3.7792134243477893,-439347914485.5309,219508303231.97296
3.7798801378056557,-38879069223.43804,114988238856.94853
3.780546851263522,-39608596279.88037,100304584152.41939
3.7812135647213885,-73056716819.98593,58776488548.70619
3.7818802731556844,22390925818.417393,38742010307.881905
3.7825469448761364,-40151933997.18147,33437977209.157566
3.7832136165965884,51445373451.518394,33317077020.29727
3.7838802883170404,23587490443.572445,31390348023.90764
3.7845469554372304,-2489795683.959223,23459859932.366173
3.7852136062909345,14352517772.420055,21537954422.38201
3.785880257144639,2256766244.6397367,27383795989.318825
3.786546907998343,16203405227.07519,24757405143.646305
3.787213538795277,13819361071.895363,22761009779.295124
3.787880127056575,1375874154.441851,25416807030.987602
3.788546715317873,2326960534.253652,19598073383.49492
3.7892133035791713,-4574960461.365913,15210886545.33261
3.7898798999898595,15853454755.360514,16729851066.091291
3.790546507652437,-9374196287.047499,16784619900.336987
3.7912131153150144,-8123082124.209613,21251820788.788723
3.791879722977592,12282919074.231073,35989305803.17483
3.7925462988923115,-57710231079.223564,37138192705.62982
3.793212845431868,-32956767983.97173,35506537369.105606
3.793879391971425,31180775825.429592,32287151935.102592
3.794545938510982,-36354576141.38551,30758050710.869827
3.795212472143578,92455839896.8195,51497687003.219574
3.7958789978242224,-42115359596.316536,41626822427.018005
3.796545523504867,50432353707.049416,50424298732.991104
3.7972120491855117,44482793255.81477,33941051876.10521
3.797878544914837,-4330506508.344274,28484002720.70012
3.7985450288815734,-51914309302.611336,37333320338.58365
3.79921151284831,-11944528674.882584,20294589353.273632
3.7998779968150465,12326369991.853264,20939198730.114
3.800544429668348,-12209474247.603796,18904339065.55082
3.801210851074011,-8450550553.426702,18164159729.6126
3.8018772724796746,-892290713.5932372,20275232549.570435
3.8025436938853376,22998013017.25913,20911997734.72099
3.803210152153721,-46905374118.55503,20603425924.192192
3.8038766138179367,-54605068270.92369,19627284746.820927
3.8045430754821523,4195148109.010597,18926372558.155937
3.8052095362810463,-19692193265.19511,17142714399.644196
3.8058759368356285,-11320465610.81671,12245844377.125923
3.8065423373902108,-14589566021.335701,12081890018.152233
3.807208737944793,-2425776617.3788977,11663056741.849031
3.807875133801196,-9705964732.935917,11993193121.167908
3.80854149265753,7102573706.712834,13038028764.27623
3.8092078515138637,-1100301057.683132,13021269980.005949
3.8098742103701975,7569916390.93426,12604211682.148085
3.8105405604319076,18831903453.4827,13232180099.526554
3.8112068775952115,10979681066.541992,13297033964.957644
3.811873194758515,-5776987404.280161,13814523453.675423
3.812539511921819,-6571572424.638685,15370668160.269978
3.813205809765929,11961281167.891088,14942102060.629217
3.813872064399469,15717004224.883162,14801563016.785212
3.814538319033008,1707990301.5568755,13096651586.18063
3.815204573666548,-9127320402.610188,11788345263.080404
3.815870844667893,-21075430422.18696,11924001330.273155
3.8165371395551273,6280602850.971852,11966657508.471336
3.8172034344423618,10563238416.110193,11393042577.086967
