Wavelength_um,Transit_Depth_ppm,Error_ppm
3.003579557484868,1201.8971033527807,179.77229742000264
3.004254307706629,1132.5903681021978,179.751638830268
3.004929041168754,1148.6569290521093,179.73099449634324
3.005603770014999,1110.1185622150958,179.71035056286183
3.0062784988612443,857.1076038121283,179.68971484621488
3.0069532277074895,935.5518430957312,179.66908658683803
3.0076279068224263,930.6763288552434,179.64846507703564
3.0083025822358067,1044.739294752075,179.62785113860397
3.0089772576491867,891.3297137875984,179.607244196829
3.009651936184276,983.3367542665999,179.58664453255483
3.0103266520933674,957.5290684512516,179.56605143418759
3.011001368002458,1124.9763315628263,179.54546434473767
3.011676083911549,1175.676485795293,179.52489137975326
3.012350788390448,993.8762346852455,179.50431963466343
3.0130254531182707,773.5687411257966,179.48375540168811
3.013700117846094,967.8903532106154,179.46319832405186
3.0143747825739164,605.0688950527168,179.44287039620008
3.0150494394027327,922.4483348199471,179.45568528251857
3.015724082760456,751.9626630721953,179.48247942218774
3.016398726118179,1145.2820479836048,179.50937824839036
3.017073369475902,971.3087175812991,179.53628724095148
3.0177480018114533,769.5871170081141,179.56320409891057
3.0184226238004306,865.0396662722318,179.59013896575158
3.019097245789408,852.7910602164334,179.61708590666646
3.019771867778385,826.3757728865808,179.64404386694432
3.020446475625029,826.1765359956329,179.67100971975225
3.021121076246614,969.7134029513371,179.69799174527782
3.0217956768681993,1125.782868298132,179.72498736467162
3.0224702774897843,1131.3961050662365,179.7519879499037
3.0231448349646888,926.6523337090085,179.77900678069855
3.023819382173715,1133.9538465226315,179.80603171917537
3.024493929382741,846.2263213528619,179.83307068471618
3.0251684765917672,870.5589066870906,179.86012445835294
3.0258430624071604,1076.8939549804672,179.88718650946845
3.0265176501082625,1012.1786842549616,179.91426766386127
3.0271922378093645,1154.255584121308,179.9413596145694
3.027866819390684,546.8863973524557,179.9684580331536
3.0285413452370546,828.8867610603671,179.99556908029857
3.029215871083425,1059.254001191294,180.02269962224992
3.029890396929796,988.5838211721061,180.04983488013724
3.0305649175544858,702.2232368134208,180.07698099293833
3.031239422039554,651.0755320520301,180.10414667192683
3.0319139265246227,1066.1352263202755,180.13131954237002
3.0325884310096907,1025.4027839385674,180.15850255525652
3.0332629271679767,1104.91318097435,180.18569937251132
3.033937410293096,533.890829781807,180.2129085156589
3.0346118934182145,1017.1737811652247,180.24012926559624
3.035286376543333,857.3062419797827,180.26736307551207
3.0359608310976016,1042.3993771766611,180.29461707299447
3.0366352608287652,1041.8001488575255,180.32366386236083
3.0373096905599284,1072.3641963359428,180.53110553540722
3.0379841202910915,950.1904516657304,180.74046339937073
3.038658577556775,796.3451865910532,180.95055385804966
3.0393330477766827,575.647372315845,181.16138739120927
3.0400075179965897,990.9928274394872,181.372964257881
3.040681988216497,1009.7301131172401,181.58527924360712
3.041356416229646,1215.3861263634733,181.7983300776642
3.0420308352830325,805.6349606154457,182.01212315488456
3.042705254336419,526.3831952290535,182.22667950883235
3.0433796733898055,886.920049806444,182.44198876017612
3.0440540717338247,782.7932661599149,182.65806269388452
3.0447284694326724,916.0345813237756,182.87490397884267
3.0454028671315196,1123.4761035309398,183.09252107275162
3.0460772623840824,924.6121367779516,183.31091486268272
3.046751638729743,917.0237154884207,183.53008696681655
3.047426015075404,1298.7523466865803,183.75004223603835
3.0481003914210643,1311.0681280051265,183.97079497092056
3.0487747539305228,698.6310744752202,184.19233808918017
3.0494490768991316,968.274272837686,184.4146702870285
3.050123399867741,822.6467487862776,184.63780880344262
3.0507977228363496,1319.3568273041142,184.86176291864666
3.0514720578356247,746.1237019577507,185.08653504398578
3.0521464106152494,1080.5829144254096,185.31213477966224
3.052820763394874,1005.7629641344007,185.53856095078763
3.0534951161744983,894.2870543463403,185.76581742979772
3.054169440932572,829.9505931043823,185.99390532765096
3.0548437425527264,845.3332212499419,186.22282472043054
3.0555180441728806,777.4961230070772,186.45259157881893
3.056192345793035,1210.9797463092611,186.6832126259433
3.0568666326419422,780.9911051422655,186.9146839094102
3.0575409129149933,1049.256427213076,187.14701889148344
3.0582151931880444,1091.9451086807267,187.38025763752552
3.0588894734610954,644.2544015458872,187.62013944719249
3.0595637358878265,772.5215717163728,187.87483806496488
3.060237994815126,1226.3944115121571,188.13066810434142
3.0609122537424254,1207.2932966452383,188.3875462883272
3.061586512669725,765.521172496011,188.6454775820979
3.0622607193035125,735.7513077585777,188.90445161911015
3.0629349248723456,1228.766327687309,189.16449636953766
3.0636091304411783,974.237307899691,189.42561845082685
3.064283341018421,898.6922326494414,189.68782809259184
3.0649575870696366,456.3995074370516,189.95113962712904
3.065631833120852,1099.0014506512982,190.2155523401105
3.0663060791720675,632.2354490526129,190.48107417933625
3.0669803086995597,597.9939849924351,190.74770164048522
3.0676544929273706,757.2461437765592,191.01543666613566
3.0683286771551814,1186.132768944942,191.28429882142777
3.0690028613829923,1087.3310557375596,191.55430254623153
3.0696770368438764,1373.0128775350654,191.8254478027862
3.070351199732016,903.9411737947752,192.0977418232683
3.071025362620156,899.8045467404581,192.3712038304415
3.0716995255082957,752.3146957505871,192.64583191908181
3.0723736765694527,738.3444675455042,192.92163379769008
3.073047818119272,760.9800525540654,193.1986233356964
3.0737219596690917,941.4651854104044,193.4768071692444
3.074396101218911,993.0817273724382,193.7561985648736
3.075070227884684,989.0141465637349,194.03679718665168
3.075744348097534,1098.6174884852896,194.31861121538807
3.0764184683103846,1187.272085986823,194.6016585869666
3.0770925885232345,1150.2329048080182,194.8859518627755
3.077766663892915,815.8126713750265,195.17146898992868
3.07844073076925,951.0071168294925,195.45824279682992
3.0791147976455853,964.3017575283457,195.74628782730284
3.0797888645219205,1195.4548306170147,196.0356063173589
3.080462971214577,968.1552006055091,196.32477979691106
3.0811370785693564,955.8661921894195,196.39632011650068
3.0818111859241357,1031.843237456439,196.30131621201207
3.082485285465809,947.0893528446475,196.20535531287723
3.0831593310099015,658.2368709958444,196.1095416920587
3.0838333765539936,957.3216543416255,196.01386642271953
3.0845074220980857,771.1680480747151,195.9183308001147
3.0851814619006475,892.2803542106328,195.8229387046296
3.085855486113847,1022.3215359495465,195.72768236555774
3.086529510327047,915.1855096878935,195.6325704292649
3.0872035345402464,598.9380231774935,195.53759705458944
3.0878775499698508,1291.3057285330547,195.44275665110501
3.0885515528535077,721.6427316169478,195.34806152562558
3.0892255557371646,945.406971566507,195.25350199341366
3.0898995586208216,912.3765754457777,195.15908335853428
3.090573531949203,1137.7813790181522,195.06480023838344
3.0912474815149085,734.0093383752098,194.97065917024926
3.0919214310806145,740.0565021392525,194.8766530390383
3.0925953806463204,897.4094242876233,194.78278597542968
3.093269358404285,950.4548401014873,194.68905059129852
3.093943348445103,832.6934127737651,194.59544484917055
3.0946173384859206,747.5749686313712,194.5019737425652
3.0952913285267383,1017.0448566406975,194.40864235405826
3.09596526674071,880.8415953363236,194.31544844285327
3.0966391949815972,753.861280576911,194.2223933751753
3.0973131232224844,939.9153827869159,194.12946542210813
3.0979870514633716,929.3245756459484,194.03667770515847
3.098660958792058,337.13063997275606,193.9440230026897
3.099334865709476,591.6667252932324,193.85145135889098
3.100008772626894,1344.4023781774622,193.7479831045993
3.1006826769285003,972.9902320978035,193.09690629688734
3.1013565625237987,714.2335472612539,192.4487632073155
3.102030448119097,1071.1241430831553,191.80710276322338
3.1027043337143954,725.1923276432111,191.17508707588183
3.103378205210598,1211.8330218718752,191.0365746283494
3.1040520375064995,860.7281151823214,190.9964496708314
3.104725869802401,857.7075840732961,190.95698235705675
3.1053997020983024,912.2368099591838,190.9175394714034
3.1060735508284534,934.4585628107951,190.87811928232182
3.106747423596134,747.6533872421587,190.83872301474537
3.1074212963638144,1109.9510699210462,190.79935123378547
3.108095169131495,1095.9643034962444,190.76000551156127
3.108769008070506,1005.9830880474183,190.72068244303892
3.1094428190490095,775.8551561497125,190.68138566587245
3.110116630027513,862.9550175403865,190.64211276682119
3.1107904410060163,881.7031012583318,190.6028675390965
3.111464237299812,594.9035323343686,190.56364370069136
3.1121380269622656,1183.8338261229908,190.52444906540842
3.1128118166247196,992.0650022141508,190.485271044024
3.1134856062871736,1078.4001779905807,190.44612467138612
3.114159378254159,883.3961320855881,190.40699881605977
3.114833146601912,1066.8375497310658,190.36789889580885
3.1155069149496653,1046.4511626084598,190.32882244235316
3.1161806832974186,541.9620512430973,190.28976868600645
3.1168543998895095,1068.8002737520449,190.25074643100717
3.1175281149564102,910.2646469765605,190.21174570918356
3.118201830023311,848.2950026063845,190.17276738943306
3.118875549632538,972.3331754386865,190.13381302646442
3.1195493051678853,1106.5585909847778,190.0948788164147
3.1202230607032324,910.1762010667894,190.05597181981992
3.1208968162385795,845.2273328476077,190.0170886604779
3.1215705561445577,909.2061549159241,189.97822949478808
3.1222442499014766,782.6662979434748,189.93939461495378
3.122917943658396,1342.9457300411832,189.90058305385264
3.123591637415315,847.1878597073261,189.8617989397589
3.12426532278222,799.6413567289175,189.82298258298314
3.124938995230506,568.065556683886,189.77553942760656
3.125612667678791,785.0518085816341,189.65195364267203
3.126286340127077,982.690811796244,189.5281000094972
3.1269600011895418,920.0605262991755,189.40448922019576
3.127633652330542,735.7419272275737,189.28112166646943
3.128307303471542,848.6594052891285,189.15799618799107
3.128980954612542,1214.3673773271155,189.03510888527506
3.129654591374895,1197.66459926259,188.91246409364356
3.1303282212099575,1168.9825368619063,188.7900580256856
3.1310018510450197,867.2243034015341,188.6678941114572
3.131675480880082,805.6206415004236,188.54596217960454
3.1323490672959684,756.2719595985402,188.4242731933673
3.1330226438720823,863.1194506948959,188.30282340164737
3.1336962204481957,1038.8268379360625,188.1816058560056
3.134369797024309,986.7015312627298,188.06062402809738
3.135043402081852,738.2979256798657,187.93986929025155
3.135717008471391,815.2706096435652,187.81934508812284
3.1363906148609297,1144.4761801373927,187.6990522583712
3.1370642163835956,764.2063664875903,187.57899348034272
3.1377377716584878,638.8884971821717,187.45917024440755
3.13841132693338,1031.7548144691946,187.33957809974189
3.1390848822082718,961.0969633885347,187.22021590100823
3.1397584324741055,1037.6740852198568,187.1010797343121
3.1404319664491234,1466.7322342586667,186.98217391894292
3.141105500424141,753.8592466267451,186.86349331957607
3.1417790343991587,1132.8338587771336,186.7450360228878
3.1424525563939443,769.1759214321277,186.6268107164494
3.1431260584216765,908.0052485363278,186.5088114189744
3.1437995604494087,1144.523659664251,186.3910367443357
3.144473062477141,1021.3283764174644,186.27348380760927
3.1451465371056377,744.2405395536903,186.1561544052218
3.1458199858946276,819.3688388956643,186.03905347645656
3.146493434683618,1146.6500809821637,185.92253587853324
3.1471668834726083,1460.4358537062697,185.86111310972646
3.1478403587226724,843.7294091702511,185.9033321590065
3.1485138479725343,861.264082050864,185.9462736251306
3.1491873372223957,677.2481537515032,185.98924443040247
3.1498608264722576,993.198823801205,186.0322455724587
3.1505342751829044,776.9719362050713,186.07527135138758
3.151207713325156,928.8574670667932,186.11832728672883
3.1518811514674083,839.4586171297008,186.16141420596674
3.15255458960966,939.216277693614,186.2045300729959
3.1532279979697004,1020.3863340798734,186.24767523832793
3.153901404173757,896.3636238207042,186.29084794032832
3.1545748103778135,982.9610011418556,186.33405488694433
3.1552482150575965,893.1569734426976,186.37728898469035
3.155921599971206,860.9079902537011,186.4205500142187
3.1565949848848147,904.1096804887966,186.46384276289405
3.157268369798424,737.3707729096641,186.50716873881893
3.157941743505381,1110.8650182940587,186.55052220875487
3.158615075198761,1233.7520325755947,186.59390370928887
3.1592884068921414,1008.2738773168525,186.6373156485791
3.159961738585521,1051.6742625598235,186.68075459130225
3.16063508440842,1081.5076756434996,186.7242277838836
3.1613084565593383,680.7533778182781,186.76773083259627
3.161981828710257,1073.1260971577342,186.81126915740265
3.1626552008611752,1055.018673237582,186.85483384428366
3.1633285428941584,1205.1519528541937,186.89842829282512
3.1640018533018024,1059.5172744615263,186.94204996554762
3.1646751637094463,1124.521740346893,186.98570557529777
3.1653484741170903,799.323758657712,187.0293868188278
3.1660217711934098,883.6707453003718,187.07310084530974
3.1666950603166635,932.1623191525586,187.11684508615195
3.1673683494399167,1178.6804827332135,187.16062179439436
3.1680416385631704,786.0569688406149,187.20442753584965
3.168714911409779,921.6610262382225,187.2473615767042
3.1693881792499874,922.3472834731516,187.1552304290813
3.170061447090196,1253.7510265835786,186.96687189489393
3.1707347149304046,756.7937974621141,186.77844363602134
3.1714079347254023,1190.5305928364783,186.59060017692966
3.172081149363885,968.7657625214616,186.4033233409204
3.172754364002368,981.3829602343125,186.21660643175366
3.1734275798655336,987.6144167069419,186.03045205131622
3.174100824318582,996.0588506916293,185.84484668094544
3.1747740687716304,1368.7338216700402,185.6597969657793
3.1754473132246788,653.3537558034358,185.47529365161245
3.1761205485375115,672.1913467045264,185.29134754648584
3.1767937418976584,916.1497814354119,185.1079569122333
3.177466935257805,1053.4328186211214,184.92511005100792
3.1781401286179514,1070.6845029374972,184.74280147603116
3.1788133152381333,1119.3744220040585,184.5610329579858
3.179486487321289,1188.3766512667241,184.37980503101292
3.1801596594044446,995.0293599712953,184.19910978958075
3.1808328314876,970.4440994468073,184.0189450538693
3.1815059890653936,693.5881056132724,183.83930947799254
3.182179129235584,1012.0672482463456,183.6602070744696
3.1828522694057746,965.2803179780259,183.48162432097251
3.1835254095759655,1139.6627802246855,183.30356412943925
3.1841985371499963,887.2117901513706,183.12602139900343
3.184871656046558,917.128284731254,182.9489973275961
3.1855447749431196,957.7312772436977,182.77248660025737
3.186217893839681,960.626842735303,182.596484166648
3.1868909739399225,1074.1857078132994,182.4209995965225
3.187564039658294,1064.533224375937,182.24602342114613
3.188237105376665,1024.1603414590963,182.0715493319546
3.1889101710950363,911.7086505280889,181.8975771874916
3.1895832626540703,1070.7207046822812,181.72409286629582
3.190256358187471,912.5062414047401,181.55110380857369
3.190929453720872,928.4336904342191,181.37887004191555
3.1916025491061415,1037.242935450133,181.24593233866833
3.192275604189883,883.0049474557701,181.12241692730967
3.1929486592736245,1021.4020797972389,180.99921497412808
3.193621714357366,1099.620987448237,180.8762626654615
3.1942947634544088,1362.9187110006455,180.75356209053857
3.1949677760029913,711.1838177705945,180.63112100636124
3.1956407885515743,904.7463784816571,180.50892805045112
3.1963138011001573,859.9291500862353,180.38698124686948
3.196986807745677,966.0883954663984,180.265283262045
3.1976597990286963,1206.3004688079463,180.14383124221834
3.198332790311716,895.2043011655203,180.02262447015892
3.1990057815947353,791.5945415577944,179.90166347178902
3.199678755258497,1083.4986613960143,179.78154364407442
3.200351704014421,973.8132056836833,179.75117884414803
3.201024652770345,696.7761031267618,179.80266681924562
3.2016976015262695,794.3770613872516,179.8547464883187
3.2023705725594382,995.0292375493902,179.9068703245008
3.2030435617619912,915.0970356724987,179.95904080655802
3.2037165509645438,762.8641365304701,180.01126268735612
3.2043895401670968,880.7983975140608,180.0635255826671
3.205062486967887,757.808002327738,180.11583066957164
3.2057354144622794,971.178671507268,180.16817576821742
3.206408341956671,822.6561802832937,180.22057346311286
3.2070812694510633,601.6359345215573,180.27301430755202
3.2077541794379805,1346.5276037823228,180.3254961022056
3.2084270856721835,907.5933015029436,180.37802967817223
3.209099991906387,874.6006936247524,180.43060321808602
3.20977289814059,699.6262604626246,180.48322304862538
3.21044576357114,827.9457201882041,180.53589263072973
3.2111186272889958,1156.5858937828125,180.58860133898017
3.2117914910068515,746.8339601302009,180.64135723553545
3.2124643506562736,1015.0684473802544,180.6941698797144
3.213137171863154,1150.5015244928306,180.7484894547531
3.213809993070034,1302.5086264396248,180.84031507276984
3.214482814276914,838.2442970102649,180.93253271167265
3.2151556448441356,1006.0766877657965,181.02489891536337
3.2158285064940073,1218.691754049244,181.11740252374173
3.2165013681438794,633.3033949609382,181.2100540113743
3.2171742297937516,777.7296118246471,181.30284609291706
3.217847068796984,674.7145099495631,181.39577590642207
3.218519868750391,1106.2638588216698,181.4888455718922
3.2191926687037977,983.4247868197081,181.58205546444412
3.2198654686572046,1155.5083729615997,181.6754120073969
3.2205382579274726,1099.3798248604792,181.7689121062204
3.2212110366287487,1102.7766622244985,181.8625520263389
3.221883815330025,877.4081516847593,181.9563367623809
3.222556594031301,946.1336522649049,182.05026812719456
3.2232293591706727,1202.6309260694388,182.14434189830536
3.223902116621161,949.0112601288315,182.23855963162725
3.224574874071649,1057.2584684321814,182.33292698635995
3.225247631522137,689.0020262210662,182.4274363870182
3.2259203396626037,1125.1426754097183,182.52208768839245
3.2265930333687813,725.3859652582003,182.61688587610593
3.227265727074959,1019.3447306767683,182.71183036049447
3.227938420781137,899.6314522580718,182.80692477932263
3.2286111512292726,957.2756836963525,182.90216935454148
3.229283885374805,1016.7294415466288,182.99756474468018
3.2299566195203377,1213.8334828879092,183.0931117319737
3.2306293509852333,969.7776846683684,183.18880757146206
3.2313020234459917,1091.3733407927689,183.28464148065342
3.2319746959067506,844.1821504584182,183.380632292579
3.232647368367509,982.7118851081624,183.47676944990903
3.2333200370394986,775.5133423411015,183.57305614513461
3.23399268825618,1286.7562486526406,183.66949280953543
3.2346653394728615,816.4732946084011,183.76567805871676
3.2353379906895428,980.2622052526594,183.7999520055457
3.2360106352549036,854.6382828798899,183.64252469987147
3.2366832652288497,874.390342501473,183.484236045295
3.237355895202796,1175.0727514759724,183.3263545655535
3.2380285251767416,493.0419138832631,183.16887678792352
3.2387011456397707,953.8679543685155,183.01181080175238
3.239373754372323,1188.2108563511033,182.85514820783746
3.240046363104875,617.9076177876783,182.69888921048974
3.2407189718374276,611.6915364867305,182.5430281804612
3.241391543469644,698.4829482836551,182.3875758582293
3.242064088486064,678.7324423502045,182.2325235475766
3.2427366335024836,1009.3046642863745,182.07786911063457
3.2434091785189034,1109.3206090586568,181.92360728119527
3.244081752504277,866.1264328207602,181.7697278428673
3.2447543379558086,1142.7241562768259,181.61623755259748
3.24542692340734,827.716717693787,181.46313422834865
3.2460995088588716,733.7168371683355,181.31041902448206
3.246772041861327,1184.62932554019,181.1581019145885
3.247444565641718,712.1474157805055,181.00616518581572
3.24811708942211,661.8430851232449,180.8546135411985
3.248789613202501,911.0679226694353,180.70344260907353
