Wavelength_um,Transit_Depth_ppm,Error_ppm
3.446889439164123,1771.3750189459402,1669.1688554896891
3.447559909404467,-458.86911299492914,1670.5306399724598
3.4482303796448104,-669.4785741253972,1671.89571885459
3.4489008498851543,-81.70363518523018,1673.2641856332486
3.4495713545374893,2669.976167239604,1674.6360689456303
3.450241865153518,3206.1183706543466,1676.0113346797966
3.450912375769547,946.2845376333381,1677.3900549922464
3.4515828863855753,-136.9774915614072,1678.7721279788113
3.4522533370967596,2614.5648961262077,1680.157548495712
3.4529237862318958,1517.1434275901258,1681.546367178522
3.4535942353670315,3296.9070655405535,1682.9386485473067
3.4542646804319674,2065.848711433708,1684.3343962679553
3.4549350873606737,-797.7096829402738,1685.7335520397178
3.4556054942893804,5109.519597578983,1687.1259934861225
3.4562759012180866,1376.577498823574,1686.9887599379022
3.456946303541204,-1500.8689747745577,1686.3084111189848
3.457616689368688,1092.5207451361823,1685.6253806564903
3.4582870751961723,1284.115272369882,1684.943151385053
3.4589574610236564,90.10424526351927,1684.261746084126
3.459627825332767,4435.651789415884,1683.5811597783081
3.460298147864554,-826.2374478310217,1682.9014484534484
3.460968470396341,2286.313254588647,1682.2225552016773
3.461638792928128,-1526.4548663366318,1681.5444764440956
3.4623091340834096,78.79852257366873,1680.8671642780916
3.462979496986635,689.5173036663467,1680.1906853502621
3.4636498598898613,2112.6361106691766,1679.5149766361121
3.464320222793087,3356.6481086672084,1678.840086441023
3.4649905498903815,615.122956380758,1678.1660486758408
3.465660851326259,-1306.238035352842,1677.4928158520017
3.466331152762136,2504.288921160767,1676.8204147114495
3.467001454198013,-609.0820273578822,1676.1487979152
3.4676717407888877,1089.5881337217384,1675.478010089312
3.4683420211301828,2101.9687666766936,1674.8079926074781
3.469012301471478,-649.3824926224348,1674.1387707888375
3.4696825818127737,2281.1570628047743,1673.4704126007116
3.470352844755739,2328.4190018874824,1672.8027619494612
3.47102310400378,1485.3855376788656,1672.1359876402432
3.471693363251821,2568.458432668619,1671.46994966785
3.472363622499862,-107.61989994939039,1670.80475214138
3.473033821905387,1023.1066864134597,1670.1403595335469
3.47370401788163,1237.364017458127,1669.4767682300114
3.474374213857873,1050.3709188424564,1668.8139466644254
3.475044411114378,2125.855673823421,1668.1519030871902
3.475714626369869,398.2520223422603,1667.4906514740667
3.4763848416253595,1655.3204109880792,1666.830152546335
3.47705505688085,1531.7459441367341,1666.170456093193
3.4777252645970576,1098.0740052417552,1665.5154298759028
3.4783954394853556,862.5587983584941,1665.4557160612553
3.4790656143736536,3453.6697141379855,1665.5213119719806
3.4797357892619516,4876.5325258801695,1665.58773862213
3.4804059511928895,26.9336127970306,1665.654175895039
3.481076083909279,87.99871547358093,1665.720619802684
3.4817462166256683,1147.8769799560564,1665.7870672504037
3.4824163493420572,3722.32571709058,1665.8534987180215
3.4830864730452578,2356.3084965244034,1665.9199622194121
3.4837565846776832,1858.317300738386,1665.9864338937095
3.4844266963101083,-946.5895130052677,1666.0528581035665
3.4850968079425333,-1261.067670596615,1666.1193533891694
3.4857668849421115,2889.621818733268,1666.1858442412329
3.4864369333306033,1698.8364928493174,1666.2522899795836
3.4871069817190956,-109.10699014596747,1666.3187937581204
3.487777030107588,1750.4196736266808,1666.3852532178387
3.488447105433036,-866.3920698359069,1666.4517848475643
3.4891171941850807,185.5666329660633,1666.518310326106
3.4897872829371255,-244.32896616195973,1666.584799289639
3.4904573716891703,-13.697047891324168,1666.6513395261334
3.491127412086975,328.28000001346214,1666.71788449803
3.4917974393968088,-848.0821523933201,1666.7844011589139
3.4924674667066427,1683.738636649759,1666.850957534656
3.4931374940164766,2372.413703423973,1666.917470978637
3.4938075022172597,2722.4878541103976,1666.9840436956488
3.4944775084497612,2017.1641356224795,1667.050587949833
3.4951475146822633,177.77688372818062,1667.1171736169713
3.4958175198136607,722.508248438958,1667.1837116852555
3.4964874838954763,2000.8273157004512,1667.2503157927144
3.4971574479772918,831.9021492601809,1667.3168688068956
3.4978274120591077,3124.842623020382,1667.3834469024785
3.498497373077158,-584.8908680285757,1667.4500682485366
3.499167316085619,-3119.7253834292783,1667.5166460387595
3.4998372590940803,357.7744310330439,1667.6275398848516
3.5005072021025416,-1274.242724394424,1674.3560911036013
3.5011771283897333,2813.717637797283,1674.8730539287083
3.501847008186085,4254.292865366436,1675.3483005741425
3.5025168879824364,1760.5517185198296,1675.8239807048283
3.503186767778788,-1120.8247276597522,1676.3000654759442
3.503856663044661,1636.5924741614006,1676.7765475168615
3.5045265831997114,2147.072362630452,1677.2534486908835
3.5051965033547625,2062.5345673771544,1677.730801948139
3.5058664235098136,3763.273908539883,1678.2085120351376
3.5065363128315146,-49.9613196788336,1678.6866586902295
3.5072061715598135,-1286.9500683291474,1679.1651858965677
3.507876030288113,933.3651617674218,1679.6440969371877
3.508545889016412,3511.8558103756113,1680.1234619106015
3.509215734670585,2227.171623294519,1680.6031839676155
3.509885572332157,2039.0306864668514,1681.08333334086
3.5105554099937284,2568.605659351562,1681.5638994396813
3.5112252476553003,-2366.9900910195515,1682.0448736635572
3.511895054177468,-2255.5164845882073,1682.5262519037256
3.5125648497095603,2276.984963201204,1683.0080008354366
3.5132346452416523,169.29886141867632,1683.4902253711098
3.5139044407737448,3951.5375604262276,1683.9728217761608
3.5145741821302496,1431.9031688418722,1684.4558209074453
3.515243914478058,1140.4188969983918,1684.939207021849
3.5159136468258665,247.23701207622335,1685.4230561793559
3.5165833791736745,683.3579560159083,1685.9072690596345
3.517253150880867,-1893.207216775782,1686.3919540322338
3.5179229235831277,965.0072504623778,1686.877065506094
3.518592696285389,2919.271410421017,1687.3625811670995
3.519262463267643,-1138.315400254715,1687.848531902982
3.519932174556672,3039.703891322995,1688.3348600406966
3.5206018858457013,4132.146683227165,1688.8215998019225
3.5212715971347306,745.5818603214341,1689.3087732642705
3.5219413039819534,2110.933013296074,1689.7961077923808
3.5226109942135277,-948.3229454013522,1690.2452394342663
3.5232806844451026,4883.422543935233,1690.6933449323988
3.5239503746766774,-1085.758221475739,1691.1418130664003
3.5246200510700385,828.5550958648632,1691.5906159587064
3.5252896991906764,-1391.6123873194244,1692.039762315251
3.5259593473113138,61.58376875950032,1692.4892692431101
3.5266289954319516,1818.1043284231275,1692.9391164189708
3.5272986247715816,-573.1948546245831,1693.3893080995647
3.527968230786578,-2340.826702352293,1693.8398720406167
3.528637836801574,2797.3845808063465,1694.2907776125032
3.5293074428165703,5499.876004739493,1694.7420450359998
3.5299770597015976,147.91904772544854,1695.1936878065742
3.530646685015964,3043.1397493280347,1695.6456774939652
3.5313163103303307,-1298.312570346092,1696.0980279781631
3.5319859356446974,2236.928404390704,1696.5507540984845
3.5326555191964633,4040.2875570139254,1697.003824720013
3.5333250831111127,2514.0897003737955,1697.457228909943
3.533994647025762,-2965.617009038005,1697.9109820682957
3.5346642109404116,930.972339006579,1698.3651442943662
3.5353337580771473,753.5873675240989,1698.8196210483284
3.5360033009436087,2390.9658608178106,1699.2744683663473
3.53667284381007,1098.7535856341092,1699.7296504827775
3.5373423866765314,885.0552201791384,1700.1852385423747
3.5380119103074117,515.057941298912,1700.6411788453843
3.5386814321270084,242.57870312000398,1701.0974689074794
3.5393509539466046,-3536.0250621249656,1701.5541174593754
3.540020473831839,2001.7500656759664,1702.0111682794195
3.5406899325187786,2841.715087499571,1702.4685161839009
3.541359391205719,-1232.0811122408898,1702.9262183886901
3.542028849892659,2794.1866559138703,1703.3843171757576
3.542698314509441,3598.4726706233682,1703.8427890219775
3.5433678135429463,352.0373792194383,1704.3015803187573
3.5440373125764513,1888.019361700985,1704.7518878362105
3.5447068116099563,1199.099163236554,1704.9347961581352
3.545376294487111,2359.0258698416,1705.1159437348267
3.546045732132478,2587.0846622169383,1705.2971899441652
3.546715169777845,-4397.931733786647,1705.4784619016575
3.5473846074232123,455.9302889377173,1705.6597821510272
3.548054029103969,3656.5940946801175,1705.8411874947824
3.548723424670158,1624.8819444471649,1706.0226189611635
3.549392820236347,-1086.2276889476357,1706.204112730535
3.550062215802536,2970.9629378538143,1706.3856928813077
3.550731600947509,-1610.7092079081817,1706.567288539157
3.5514009754760925,1403.0840184161912,1706.7489520112285
3.552070350004676,-1313.7210803707915,1706.9306771704566
3.5527397245332595,40.91110591366632,1707.1124467864972
3.5534090862043395,445.7753821298895,1707.2943129041182
3.5540784396966396,425.58611595369155,1707.4761981011686
3.55474779318894,-2360.0341639280828,1707.6581706605918
3.5554171466812408,210.69144369924123,1707.840168574206
3.556086454303673,233.30029334196908,1708.022213827505
3.5567557446950566,1164.4224041113282,1708.2043146242268
3.5574250350864403,-1083.2841623405545,1708.3865052370268
3.558094325477824,-343.14062375115446,1708.5687112799815
3.5587636321338256,1588.5192035838681,1708.7510007249257
3.559432941835318,140.71091567591014,1708.9333666646903
3.5601022515368106,-801.8817789832923,1709.1157444565638
3.5607715612383033,1586.3136673870058,1709.2982302565663
3.561440812183569,1416.3431811941223,1709.480724967407
3.562110060514284,1295.766558437634,1709.663292828602
3.562779308844999,1291.0405179282768,1709.8459218978217
3.5634485556509525,-639.9895988370774,1710.0285928158648
3.5641177829533155,975.8506432661276,1710.2113491567416
3.5647870102556785,2626.1023766235307,1710.3941434480998
3.565456237558041,289.1956091936546,1710.5770557858161
3.566125460917836,1399.3930674869384,1710.7716740829264
3.566794667193168,255.89705855769216,1711.1127316576226
3.5674638734685002,3009.085856180008,1711.4549951285721
3.5681330797438324,-1304.23221727115,1711.797440922816
3.5688022669478476,2671.6178103200614,1712.1400871834508
3.569471410150016,3307.421215621174,1712.4829498210825
3.5701405533521835,837.9665702376398,1712.8259737257697
3.570809696554351,-878.717987549578,1713.169249004533
3.5714788478084114,885.4646150534508,1713.512704127512
3.5721480103256895,418.9439732227684,1713.8564152829783
3.5728171728429676,-428.57027768400735,1714.2003042765668
3.5734863353602457,2683.745647699289,1714.5444165718468
3.574155476453493,-2823.7141984258596,1714.8887098688103
3.5748245986339144,2379.465664002497,1715.2332130577406
3.575493720814336,1428.6625275840518,1715.5779264934868
3.5761628429947576,-1338.737538945418,1715.9228355094585
3.5768319380383344,958.801143134923,1716.26796574011
3.577501018179226,768.5061334433573,1716.6132968916256
3.5781700983201175,2641.0002344026207,1716.9588242612206
3.578839178461009,2925.485043855195,1717.3045908418878
3.579508242635876,1669.6926569139855,1717.6505374157334
3.5801773017589835,214.66009883721128,1717.9966837546142
3.580846360882091,-1840.6792183039368,1718.3430529007037
3.581515420005198,2912.457858250211,1718.6896196736072
3.5821844240482097,572.1992877444228,1719.0363853789001
3.5828534201258866,3741.144519236318,1719.3833663460139
3.5835224162035635,2396.733414558469,1719.7305700442
3.5841914122812404,328.9960064014238,1720.0779724807592
3.5848604481800903,1684.0238319680088,1720.425617781693
3.585529484590983,883.4490616600618,1720.7734639397138
3.5861985210018754,3128.887482794651,1721.1215068129914
3.5868675512272747,873.6233119263261,1721.4697924075947
3.5875365262924483,1988.6843191172422,1721.8183485351647
3.588205501357622,-2007.1416977565016,1722.1842127773227
3.5888744764227956,765.7634665806397,1722.701676000547
3.589543442480528,1866.2764671230998,1723.220520842222
3.590212375524655,-455.650749712146,1723.7398676607788
3.590881308568782,4671.717060261489,1724.2596274748823
3.591550241612909,4073.711595623487,1724.77990903098
3.5922191677738655,-4467.413361173372,1725.300598857372
3.5928880798094482,982.1521944837741,1725.821780528018
3.5935569918450314,1136.4142303303802,1726.3434089187926
3.5942259038806146,880.0882154318015,1726.8654976106773
3.5948947881382476,-563.231414072961,1727.3880747566602
3.5955636371561157,970.6131317961061,1727.9110547294515
3.5962324861739843,-131.34683956738314,1728.4345234166763
3.5969013351918524,1814.4966883504496,1728.9584644603128
3.5975702065353885,1591.8976192994398,1729.4828768358575
3.598239095882225,-716.9270869501773,1730.0077968713806
3.598907985229061,497.28141741834025,1730.5331856635673
3.5995768745758974,1157.718760090588,1731.0590531414125
3.6002457230595333,1296.2139132655127,1731.585362238184
3.600914551074135,2213.460810599333,1732.1121122079012
3.6015833790887375,-2344.684659208512,1732.639342749698
3.6022522071033394,-648.7324043442683,1733.1670800237628
3.602921002400847,3866.26866837427,1733.695231616558
3.603589788412873,-1172.987911735538,1734.2238720923447
3.6042585744249,1164.9495661269707,1734.752999755038
3.604927360436926,-625.1485534881979,1735.2826182537463
3.6055961277310615,7340.752696199283,1735.812657483448
3.6062648927437784,5150.166386832454,1736.3432045864404
3.6069336577564948,-422.6629571462068,1736.8742373420555
3.6076024226154226,-1037.3905010469573,1737.4057567315053
3.6082711456334757,1211.3357640038516,1737.9377175806503
3.6089398686515293,1159.2094360320073,1738.470166397349
3.609608591669583,2260.611787455967,1739.0032861974055
3.6102773098285126,-2017.359812633942,1739.5714043104056
3.6109459908571764,1035.0073804833808,1740.3947615510642
3.61161467188584,5134.478537458344,1741.2210110729359
3.612283352914504,-3232.6701094264968,1742.0484199225489
3.6129520383416773,269.3728632109833,1742.8770438836336
3.6136207387011297,-1293.728242151416,1743.7068511998698
3.614289439060582,-1068.7863827642618,1744.53786058917
3.6149581394200347,-136.0122095283025,1745.3700425990844
3.6156268189869083,1502.0357747869743,1746.2033969259028
3.616295458031455,1811.7591702768564,1747.037865250387
3.616964097076002,161.40994383009377,1747.8735773385083
3.617632736120549,-843.7830852285593,1748.7104657296202
3.6183013657052108,521.5239000857854,1749.548565370627
3.6189699837596763,-91.95850877944983,1750.3878411557014
3.6196386018141418,2265.668104787688,1751.2283203693482
3.6203072198686073,-1925.991414922256,1752.07001481177
3.6209758143268274,-1353.2826061127546,1752.9129202664121
3.6216443904050832,880.6548407641135,1753.756981361855
3.622312966483339,-67.98480756365298,1754.6022774187843
3.622981542561595,269.8315727987678,1755.448781811182
3.623650076250123,1907.910078626683,1756.2965079904966
3.624318589373946,-2010.6991185987822,1757.1453852546208
3.624987102497769,1671.0774367798867,1757.9955214588144
3.625655615621592,1461.8098665700263,1758.8468924158533
3.626324160362958,1253.9210098470166,1759.6995211646938
3.6269927138060387,-2874.916401059884,1760.5534261843063
3.6276612672491195,1301.5948407502713,1761.4085401951825
3.628329820692201,479.04755683449736,1762.2649364657755
3.6289983192767834,2215.4828906991816,1763.1224958875302
3.62966681141843,3778.360182647691,1763.9813229725262
3.6303353035600767,2530.454015014809,1764.8413755577906
3.6310037955839105,1146.6449565558742,1765.7026825143882
3.631672266744698,3574.304549360794,1766.564912359081
3.632340737905485,364.6249316325599,1767.3712950087213
3.6330092090662722,590.1691432561925,1767.776415935449
3.6336776753511075,1812.9432853793994,1768.179145035898
3.634346104554127,-2199.5523623994713,1768.5821362550628
3.635014533757146,-2623.0110822414713,1768.9854056146555
3.635682962960165,248.43160975845578,1769.3889339743823
3.636351377906336,844.575211225939,1769.7927621973374
3.637019744182578,-366.0185043338504,1770.196813589358
3.6376881104588197,365.7891591296786,1770.601168428598
3.6383564767350616,1148.3343943590828,1771.0057807722728
3.6390248565792334,1143.0688979213232,1771.4107081914576
3.639693263170485,-1662.354177509628,1771.8158895162883
3.6403616697617363,2095.2960302020006,1772.2213801074217
3.6410300763529877,1325.2781733542026,1772.6271674386346
3.6416984555846073,-890.1689681352348,1773.0332243790542
3.6423668008878898,-1129.2690773777456,1773.4395116624628
3.643035146191172,1611.194522099877,1773.8460927856827
3.6437034914944544,1856.8027539361306,1774.2529606351472
3.644371825131748,1603.5819433144113,1774.6600966898968
3.645040149463387,2478.5691641543362,1775.0675312361402
3.645708473795026,-392.3519947010221,1775.4752136392779
3.6463767981266644,346.85872317896684,1775.883163977174
3.6470450945260486,1687.8286467728087,1776.2914347920498
3.647713376918349,2278.930761009321,1776.6999552110453
3.648381659310649,-130.3668957730246,1777.1087911183722
3.649049941702949,2839.358228519603,1777.517868236327
3.6497181753161683,5431.664452033763,1777.9272434327809
3.6503863948093285,3608.5654837024445,1778.3368882589175
3.651054614302489,1828.2053108344244,1778.7468031617266
3.6517228337956498,491.63946103864646,1779.1570058761613
3.6523910889494653,5471.758943038818,1779.5675060016001
3.653059348753387,1637.8351492412194,1779.9783148430001
3.6537276085573085,3216.0223555614593,1780.3892712026166
3.65439586836123,1024.0977295561966,1780.7815930593556
3.655064067279591,1516.078963578142,1781.0295634500449
3.6557322658090032,1247.2610670307088,1781.276641827912
3.656400464338415,100.24495398559819,1781.5238328996272
3.657068658563907,4810.822708227462,1781.7710727255508
3.657736815169767,-814.5918187014804,1782.0184516176432
3.6584049717756275,1950.911549942474,1782.2659076320651
3.6590731283814875,2391.461725878728,1782.5134511248505
3.6597412805559046,-102.75842555632661,1782.761108051469
3.6604094162019614,860.5775667617299,1783.0088578287446
3.661077551848018,2462.4743025182943,1783.2567164117165
3.6617456874940753,-1638.2497420799016,1783.5046632347867
3.662413816431983,-1694.515577181282,1783.7527083696568
3.6630819311195517,870.6155848821123,1784.0008611920332
3.66375004580712,528.5060674041123,1784.2490914903303
3.664418160494689,1151.3351403395163,1784.4974431104226
3.6650862482379143,814.3153050104999,1784.7458919723695
3.6657543000579067,1775.0947488391002,1784.9944451317306
3.666422351877899,4401.708089470632,1785.2430470994448
3.6670904036978915,-1032.2369883854653,1785.4918040714056
3.6677584659049747,963.9065367772827,1785.7406467568094
3.668426537077036,1086.097176245675,1785.9895746244688
3.669094608249097,3691.8991319893303,1786.2386315621845
3.6697626794211584,-2471.3824998324335,1786.4877741390794
3.6704307111035535,3742.1030261340566,1786.7370067648023
3.671098721018401,2483.1426791932536,1786.986303547053
3.6717667309332485,-1416.2363865057516,1787.2357724035232
3.672434740848096,2088.6877465820216,1787.4852894820806
3.6731027349962866,839.178924237294,1787.734924889879
3.673770723960533,-3393.078295110113,1787.9846339610501
3.6744387129247795,4855.751640825958,1788.2344746276638
3.675106701889026,865.6098379451946,1788.4844005834943
3.6757746548068995,1674.171488929399,1788.7346006571242
3.676442601873886,1398.5811111115156,1789.0127151929028
3.6771105489408726,147.11319801769008,1789.552759716807
3.677778496007859,647.5622990221324,1790.094991429413
3.678446382256128,791.0956446578283,1790.6376589248719
3.6791142664870784,1070.9432221687578,1791.1808216243446
3.6797821507180286,832.4674151235419,1791.7244868801308
3.6804500379745093,1698.7294020356014,1792.2686301831363
3.6811179625065087,-571.3821869272938,1792.8133179180847
3.6817858870385085,-1016.1912858753386,1793.3584474792665
3.6824538115705083,84.9255541409017,1793.9041212587215
3.683121724948247,176.31210502531113,1794.450277039603
3.683789588236479,-1325.2597440047186,1794.9968653921849
3.684457451524711,1062.6662162233324,1795.5439697071895
3.6851253148129426,463.9491630881858,1796.0915762821583
3.6857931659896916,-1716.0968777580501,1796.63965950012
3.6864609873964267,3307.707222727331,1797.1881903023332
3.6871288088031617,1373.2191914121759,1797.7372695802226
3.687796630209897,3200.2608749669034,1798.286828302375
3.6884644433249574,405.22487312651276,1798.8368759398065
3.6891322437929137,-1058.5908882772878,1799.3874187183367
3.68980004426087,302.09384150424,1799.938418891021
3.6904678447288264,1592.910201328012,1800.4899838986214
3.6911356136238784,1475.680997230647,1801.0420394133364
3.6918033512833763,-2123.4073862684954,1801.5945283621659
3.692471088942874,891.8871363557809,1802.1475390611986
3.6931388266023717,2551.210905395288,1802.7010169338
3.693806588802975,-530.176101756461,1803.2550742465755
3.694474366759273,-268.93841943521033,1803.8096055478452
3.6951421447155717,-1298.9285767740757,1804.3646986139208
3.6958099226718697,3685.8796626959042,1804.9202420536708
3.6964776568356275,308.7118719813731,1805.4762985760626
3.6971453735615976,-1079.0824962385573,1806.032865651855
3.697813090287568,-79.25872950845464,1806.5904424265689
3.698480807013538,-807.8848293367979,1807.2337987398544
3.6991484893526776,2046.136868333158,1809.1278074215147
3.6998161642155303,2153.788824620626,1811.02778808203
3.700483839078383,-80.26515278381744,1811.677769615956
3.7011515139412356,-2108.0544288087963,1811.8448851695282
3.7018191693946525,1326.03363907686,1812.0088767439229
3.7024868233279147,-810.7309856917567,1812.172849411583
3.7031544772611773,-2019.1202169348373,1812.3369355629093
3.703822129109917,-252.59188384561423,1812.5010473452646
3.7044897202622806,4022.676317217127,1812.66521156563
3.705157311414644,127.91635220394629,1812.8293978407341
3.705824902567007,-2210.0636464840322,1812.9936460566823
3.7064924964051125,-4031.1121311466645,1813.1579103735717
3.7071601069250772,2489.7042603134423,1813.3222709922766
3.707827717445042,2789.4422055096506,1813.4866056962242
3.708495327965007,1016.1972193487951,1813.6510569626134
3.7091629235548544,2349.4285358325865,1813.8155034474444
3.7098304728598444,2187.985536590895,1813.9800269047741
3.710498022164834,2410.1580746851814,1814.1445652912287
3.7111655714698237,669.4613533296981,1814.3091467503436
3.7118331134705995,-561.2463449773419,1814.473810409931
3.71250064185387,4306.662373987266,1814.6384878579797
3.71316817023714,1016.6949751302153,1814.8032058261342
3.71383569862041,1407.1175140898042,1814.9679564597566
3.714503207999188,1667.6058854572636,1815.1327875224445
3.7151706945429535,-2602.8740691321077,1815.2976445248994
3.7158381810867183,1102.9499096896275,1815.4625291638242
3.7165056676304835,-58.29253583750104,1815.6274851209512
3.7171731424794903,-1710.356730315118,1815.7924789449494
3.71784060810547,992.5464933983495,1815.9575014927905
3.718508073731449,-1533.695406687886,1816.1225958277898
3.7191755393574284,972.0323503536766,1822.3615340465997
3.719842963331798,20880.874085770552,35269.709437982725
3.720510366212286,439825119947.51953,258103137874.1559
3.721845171973261,57344193047.84222,95563308603.66815
3.7225125897365845,-62175816941.24157,167658060291.43103
3.7231800119910106,-330817509236.0235,321397345886.83307
3.723847434245436,-15827350184.990128,132845464967.0468
3.7245148564998622,-193699101919.64948,138390951210.79327
3.725182225370639,-234836431151.3478,385693060470.5115
3.731855561249357,1441123397898.1328,810037882232.3685
3.751870926106719,-853072708781.9055,381952624675.737
3.7525379736521307,672500060423.1453,379592562041.77673
3.7532050210419876,-247783733843.036,268859290933.8774
3.7545390743522504,335782918635.46173,346360222200.8564
3.755206101007382,185298791155.91626,207473948418.34436
3.7558731230829943,1716462009953.2312,2571484462874.3438
3.777213101783169,-456954181853.6415,660329454122.6682
3.7785466509755565,-89987686397.01102,136486968896.7035
3.7792134243477893,-177077643395.00153,386010191354.64185
3.7798801378056557,-498698738838.74066,161051321413.01807
3.780546851263522,-52207194823.97128,134310306383.2613
3.7812135647213885,-69584127397.5347,72744796972.33038
3.7818802731556844,16409847629.253454,46843838724.94097
3.7825469448761364,-26514745261.213642,39774412721.6428
3.7832136165965884,83590138107.4143,39285944052.94807
3.7838802883170404,-78924596922.19019,36848483827.47797
3.7845469554372304,-13688213532.557945,27403719090.89272
3.7852136062909345,-16083030866.17947,25057253927.027107
3.785880257144639,8287387589.589671,31333608203.99902
3.786546907998343,-45046483407.94728,27958252504.382378
3.787213538795277,22004622433.38153,25637991764.437763
3.787880127056575,-16926083780.038906,28278706870.480385
3.788546715317873,-34768041778.37102,22283176637.26
3.7892133035791713,-4605189604.390758,17505177053.997738
3.7898798999898595,-5312355674.794088,19141350630.664646
3.790546507652437,-9354843929.809332,19179409028.887886
3.7912131153150144,17317587320.29293,23814648341.69129
3.791879722977592,-38536872465.06526,38710356680.12282
3.7925462988923115,4258322243.7141066,39579374569.34827
3.793212845431868,6949437839.047165,37968931107.529434
3.793879391971425,40199661898.874115,34996871605.26468
3.794545938510982,-29150084357.476093,33489189175.894897
3.795212472143578,1413264277.6533244,52596350333.60071
3.7958789978242224,-10102524947.384476,43679479719.708275
3.796545523504867,-89103053755.93752,50210816465.20599
3.7972120491855117,20307169006.1101,35269281501.97716
3.797878544914837,-14804851948.945267,30281471779.428616
3.7985450288815734,-21711178180.411873,38281267278.72784
3.79921151284831,-12090148262.304823,22306946101.844673
3.7998779968150465,-7085604412.001414,22855254337.63799
3.800544429668348,27572595868.252987,20790802189.059467
3.801210851074011,-1899503996.8516283,20029710886.36116
3.8018772724796746,-917599361.2604836,22158641683.087536
3.8025436938853376,-37994487114.532875,22722021214.09215
3.803210152153721,648178989.4151918,22467918223.209915
3.8038766138179367,-2143845385.5882895,21580137849.73699
3.8045430754821523,-5393280254.522402,20990020405.851997
3.8052095362810463,-16966633786.416245,19192107170.76536
3.8058759368356285,-18508352925.79351,13985198365.595669
3.8065423373902108,-20879925607.623196,13824598305.429802
3.807208737944793,435839353.28990686,13386886365.85695
3.807875133801196,-21062928982.38738,13767046507.85335
3.80854149265753,-5224203342.128599,14914859916.633032
3.8092078515138637,-7244026008.715415,14927371974.147078
3.8098742103701975,-27213110075.539143,14501940213.054508
3.8105405604319076,-18935311923.381958,15306540628.312794
3.8112068775952115,132645645.43352489,15389559605.027733
3.811873194758515,10269144531.744535,15965698822.674566
3.812539511921819,-37570864148.89157,17659788888.995316
3.813205809765929,-222640048.2882309,17186758680.395966
3.813872064399469,-20982764924.193573,17034765398.909315
3.814538319033008,-16853664627.9462,15167368635.779448
3.815204573666548,28786435169.14131,13717597962.807545
3.815870844667893,10474097800.716599,13883926911.90366
3.8165371395551273,-7309958699.159376,13931707192.204325
3.8172034344423618,11455688363.028753,13277380399.048172
3.8178697293295962,-21866143563.758125,15621664587.653614
3.818535993416095,-16055345060.88619,14834624659.573862
3.819202227208988,-16403420519.46331,14970869291.80543
3.819868461001881,-22976534929.014732,13482613361.755156
3.820534694794774,8262391233.724798,12688638921.12238
3.8212009035110293,4916128804.124959,15263342017.33133
3.8218670956265406,-31597406145.14512,14295665109.383142
3.8225332877420515,21712.540919445713,37511.44316066591
3.8231994798575624,1068.64221512322,1894.1162514179623
3.823865657408724,-100.73348209951513,1888.2758277082585
3.824531828687499,3926.110220332726,1888.757023140479
3.8251979999662744,-786.2428093740814,1889.238570930983
3.8258641712450494,3235.0813756670955,1889.7204547671568
3.8265303093489127,776.1323327397172,1890.202744892553
3.827196438958126,1400.9464730323161,1890.685368176903
3.82786256856734,5110.61004783195,1891.168376531053
3.828528698176554,1147.0241551984097,1891.651743969804
3.8291947719739676,490.7834431228294,1892.135445078899
3.8298608390886124,312.2440936657607,1892.6195353072976
3.830526906203257,-1139.890146714017,1893.1044688866214
3.8311929733179024,498.6154689537966,1893.6635586367083
3.831859080263162,-2278.263070707444,1894.2760598293698
3.8325251876260364,-1590.0194671870806,1894.889485705885
3.833191294988911,-333.02120440082047,1895.5035129488206
3.833857395303097,-2444.053808165295,1896.118154127949
3.83452342076121,1519.6913933936285,1896.7332833897397
3.835189446219323,3002.410830614594,1897.3490362504665
3.8358554716774362,2179.4019128029245,1897.9653422609226
3.8365214933373917,1113.0631902471616,1898.582270464823
3.8371874979691927,714.9802919066251,1899.1998142707012
3.8378535026009937,110.70021376889119,1899.8179044501662
3.8385195072327947,-168.7461211524957,1900.4366455634115
3.8391855002627437,-291.10884074177187,1901.055920867425
3.8398514632458283,4318.657012518899,1901.6758149573782
3.8405174262289123,-534.9388109784302,1902.2963101329433
3.8411833892119964,3140.6035670453934,1902.9174148406032
3.8418493288018394,-1778.924519527858,1903.5391204430066
3.8425152293216143,-268.9973133560901,1904.1613508651399
3.843181129841389,2164.9340573517807,1904.7842146945034
3.843847030361164,-794.1871931965173,1905.4076828529094
3.844512949799057,2290.8575621350806,1906.031785804251
3.8451788905622037,1292.407381386126,1906.6565258691608
3.84584483132535,2252.7977766675194,1907.2818537764595
3.846510772088496,2356.901359320966,1907.9078158628988
3.8471766783179944,1592.9694205889264,1908.534355253702
3.84784255801927,432.96819820878267,1909.1614794801683
3.8485084377205454,722.715960509545,1909.7892436288519
3.849174317421821,1419.6133390669875,1910.4176103923094
3.8498401696031745,425.6183870043329,1911.0465680274813
3.850506007671356,936.2383644618677,1911.6761475004116
3.851171845739538,1972.510695890277,1912.3063264753544
3.85183768380772,-106.63833435621788,1912.9371050712816
3.8525034903958275,663.1080013044178,1913.5682741195888
3.8531692868361214,5354.05927351472,1914.1622475620147
3.853835083276415,5567.0265663991595,1914.7121409902177
3.854500879716709,-223.69999522969755,1915.2622722425617
