Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4529237862318958,555.8678820602189,157.09252958430463
3.4535942353670315,706.2161998076836,157.17922155370627
3.4542646804319674,712.5816853778969,157.2660537819668
3.4549350873606737,521.9345796967842,157.35302725029837
3.4556054942893804,582.5255918033708,157.43958953489428
3.4562759012180866,765.6792855082435,157.44266693752618
3.456946303541204,855.7608967284347,157.4160823300569
3.457616689368688,538.7112206485467,157.38931453204705
3.4582870751961723,797.506530119746,157.36256478598486
3.4589574610236564,219.99393358095656,157.3358238198036
3.459627825332767,646.1244957579837,157.30910232060504
3.460298147864554,796.6985517832787,157.28239470386686
3.460968470396341,764.3279868082845,157.25569633873093
3.461638792928128,743.8168341421554,157.22901688845346
3.4623091340834096,708.2001130608315,157.20234945556663
3.462979496986635,550.4379967865397,157.17568982063378
3.4636498598898613,450.9422307734149,157.14904960139043
3.464320222793087,615.8466573056774,157.12242250508154
3.4649905498903815,1153.1875817813886,157.09580476972044
3.465660851326259,603.2275077661487,157.06920609432885
3.466331152762136,866.541315817666,157.0426199543116
3.467001454198013,702.688688281219,157.01604801408587
3.4676717407888877,841.4904096992487,156.9894898019984
3.4683420211301828,801.9009589760849,156.96294364499286
3.469012301471478,692.9458472990669,156.93641331444576
3.4696825818127737,576.1769291743389,156.90989391034395
3.470352844755739,513.9046702852409,156.8833861479461
3.47102310400378,783.2206550866637,156.85689377305556
3.471693363251821,760.3934217676679,156.8304171077438
3.472363622499862,551.4333943244422,156.80395327070065
3.473033821905387,701.6253261695197,156.7775080576198
3.47370401788163,791.354439188232,156.75107139846074
3.474374213857873,592.4771818221506,156.72464815665137
3.475044411114378,587.418421190512,156.69823839624445
3.475714626369869,651.5516934609675,156.6718415883086
3.4763848416253595,736.856977604105,156.64546247759046
3.47705505688085,424.584446191356,156.619092119614
3.4777252645970576,829.7832317779271,156.5929499344625
3.4783954394853556,858.4013799734004,156.5994891082834
3.4790656143736536,628.1484171538419,156.61291606024454
3.4797357892619516,560.668959214939,156.6263929653361
3.4804059511928895,685.7477180637702,156.63987080004878
3.481076083909279,748.089260764975,156.65335454511393
3.4817462166256683,509.29630773520853,156.66683614507554
3.4824163493420572,529.9415806478119,156.6803245548403
3.4830864730452578,873.8026246660247,156.69381828867733
3.4837565846776832,780.7679827236916,156.70731015635832
3.4844266963101083,677.1821823893164,156.72080881261147
3.4850968079425333,743.6114938690365,156.73431307399312
3.4857668849421115,780.4027386274672,156.74781531725387
3.4864369333306033,747.0862113757545,156.7613195845788
3.4871069817190956,672.2296951438027,156.77483329837844
3.487777030107588,457.18898834007956,156.78834555015567
3.488447105433036,603.2610913847612,156.80186591820203
3.4891171941850807,552.646989823164,156.81538421013445
3.4897872829371255,502.86120172929816,156.82891116428743
3.4904573716891703,726.1259628861287,156.84243741822084
3.491127412086975,694.3058097866636,156.8559715196625
3.4917974393968088,825.5749386558388,156.86950357217327
3.4924674667066427,616.1364576001997,156.88303995031748
3.4931374940164766,587.2232478862207,156.89658358824394
3.4938075022172597,530.0238889417964,156.91012681510827
3.4944775084497612,611.6513721136947,156.923674030843
3.4951475146822633,783.9338096865504,156.93722742940173
3.4958175198136607,706.4920003052539,156.9507813253987
3.4964874838954763,443.3274750503035,156.9643375599963
3.4971574479772918,503.9793540214041,156.97789716858017
3.4978274120591077,513.099081547543,156.99146004263753
3.498497373077158,489.0089885379493,157.00502798929006
3.499167316085619,690.0187213554684,157.01859778866498
3.4998372590940803,766.1354918084828,157.0358120102987
3.5005072021025416,600.2959184002949,157.5971828679957
3.5011771283897333,581.3772319926343,157.63874687364293
3.501847008186085,595.5246369112558,157.6768198033914
3.5025168879824364,648.6708167874766,157.71491981840649
3.503186767778788,755.1392059708023,157.75304267115774
3.503856663044661,759.8247928764,157.79119772813917
3.5045265831997114,627.3332685215908,157.82938493649118
3.5051965033547625,488.00121827621956,157.8675968306485
3.5058664235098136,355.704563853238,157.9058365226695
3.5065363128315146,762.2940627310692,157.9441026061617
3.5072061715598135,713.2752309198905,157.9823908034894
3.507876030288113,537.2994642669634,158.0207126004604
3.508545889016412,460.64889453374843,158.05906225429334
3.509215734670585,552.9291976530263,158.09743530013222
3.509885572332157,811.0419558577989,158.13583949299786
3.5105554099937284,422.2348073494527,158.1742685263858
3.5112252476553003,306.787665979225,158.21272787014237
3.511895054177468,731.2502596103296,158.25121265388222
3.5125648497095603,595.1593390915625,158.28972332170466
3.5132346452416523,649.648287231596,158.3282633046905
3.5139044407737448,398.96440239922646,158.36683169575238
3.5145741821302496,832.0993738242931,158.40542540277355
3.515243914478058,520.7082904243315,158.44404876094688
3.5159136468258665,581.9141659715104,158.4826954998558
3.5165833791736745,875.9232835840625,158.52137425793904
3.517253150880867,658.817017700772,158.56008490918492
3.5179229235831277,774.148508237196,158.59882159164383
3.518592696285389,622.5173011691334,158.6375866636727
3.519262463267643,688.7059466673393,158.67638029635953
3.519932174556672,695.748682670838,158.71519624345063
3.5206018858457013,630.5798513456908,158.75404643565687
3.5212715971347306,324.91682924506057,158.79291950670992
3.5219413039819534,877.6009190744742,158.8318172351063
3.5226109942135277,787.6149621614086,158.86968361295104
3.5232806844451026,495.38729821004557,158.90754083169367
3.5239503746766774,744.5810780525607,158.94542225501183
3.5246200510700385,623.1761697841957,158.98332987248844
3.5252896991906764,565.7301722604151,159.0212637907986
3.5259593473113138,848.2818035558536,159.05922565493137
3.5266289954319516,373.79639333521646,159.0972135718113
3.5272986247715816,815.0025602912897,159.1352295884002
3.527968230786578,476.44378346048387,159.173271840097
3.528637836801574,1019.7577048368053,159.21133647153889
3.5293074428165703,620.4774465937687,159.24943220452926
3.5299770597015976,615.6481500910676,159.28755730236315
3.530646685015964,448.16801195514,159.32570892373434
3.5313163103303307,552.7889861816116,159.36388303911514
3.5319859356446974,650.3515288670094,159.40209065915815
3.5326555191964633,678.6362181212592,159.44032428789703
3.5333250831111127,537.5092326155319,159.47857985683825
3.533994647025762,605.7567102832392,159.51686581732667
3.5346642109404116,755.3563051781437,159.5551773224496
3.5353337580771473,732.4018744956098,159.5935155054028
3.5360033009436087,537.1048948915105,159.63188079004243
3.53667284381007,455.2776423705359,159.67027748338737
3.5373423866765314,811.2429259370961,159.70869958557316
3.5380119103074117,718.4742794848804,159.74714787959908
3.5386814321270084,504.42557265662674,159.78562313986583
3.5393509539466046,819.616250005387,159.82412702509993
3.540020473831839,501.4022387087588,159.86265784729412
3.5406899325187786,470.68164823847195,159.9012149159515
3.541359391205719,1025.0024323255207,159.93979766030085
3.542028849892659,674.333538925029,159.9784106532738
3.542698314509441,503.3119459623447,160.0170477517725
3.5433678135429463,730.5106552503441,160.05571812377795
3.5440373125764513,557.1743349260356,160.09431951826096
3.5447068116099563,723.3113995397516,160.12996049384677
3.545376294487111,723.7378097824695,160.16560368772272
3.546045732132478,628.3027488961089,160.20126581613084
3.546715169777845,651.0714941809316,160.23695765988342
3.5473846074232123,881.4623342696489,160.2726725500172
3.548054029103969,812.8139405510735,160.3084062024008
3.548723424670158,829.121487057852,160.34416262985158
3.549392820236347,635.9455347153114,160.3799488028566
3.550062215802536,619.1573316739951,160.41575283347407
3.550731600947509,430.3606166256627,160.45158255994835
3.5514009754760925,594.4136426261241,160.4874394933737
3.552070350004676,617.7828946618089,160.52331548017509
3.5527397245332595,641.5985706937867,160.55921700234222
3.5534090862043395,315.89125432132744,160.59514141161011
3.5540784396966396,705.187538972884,160.63108957815402
3.55474779318894,470.8600275807618,160.6670621895259
3.5554171466812408,937.9113560528698,160.70305871121596
3.556086454303673,420.9270094765917,160.73907696118115
3.5567557446950566,550.0950485322271,160.77512211814084
3.5574250350864403,556.0793477458633,160.81118527658495
3.558094325477824,542.7940530951785,160.84727746315872
3.5587636321338256,589.1395450680288,160.8833891789434
3.559432941835318,401.99374804498564,160.9195308574387
3.5601022515368106,618.6871137856941,160.95569604092861
3.5607715612383033,868.6949516264872,160.9918858772079
3.561440812183569,356.27772404387764,161.02809348373583
3.562110060514284,909.5594438420878,161.0643282577424
3.562779308844999,808.7469578493443,161.10058957562129
3.5634485556509525,554.4407716903414,161.13687084839418
3.5641177829533155,523.1078249896967,161.1731766066038
3.5647870102556785,544.01202073465,161.2095066096997
3.565456237558041,929.225911824906,161.24586757513592
3.566125460917836,531.001637428802,161.28231764044537
3.566794667193168,666.5135442136593,161.31968183335258
3.5674638734685002,860.8167989652719,161.35707898425645
3.5681330797438324,763.1359084935749,161.39450821807884
3.5688022669478476,911.2964203938643,161.43195749769947
3.569471410150016,365.11712128226145,161.46942686814515
3.5701405533521835,604.1471606558587,161.50692726855766
3.570809696554351,484.67124592956975,161.5444549894594
3.5714788478084114,760.2802486230988,161.58200873896942
3.5721480103256895,768.6359522253604,161.61958896286353
3.5728171728429676,345.9882840198292,161.6571895485959
3.5734863353602457,673.6650053889254,161.6948224131521
3.574155476453493,561.606783057352,161.73248048709823
3.5748245986339144,816.3245035440608,161.77016584795538
3.575493720814336,545.1130575870411,161.80787148804143
3.5761628429947576,704.4725598648054,161.84560872112405
3.5768319380383344,663.774094152636,161.88336766255802
3.577501018179226,793.4823260553989,161.92115727300245
3.5781700983201175,800.9621167750696,161.958967969632
3.578839178461009,630.438511413008,161.99680581926847
3.579508242635876,1059.2570070925944,162.03466969184367
3.5801773017589835,634.1204360158158,162.07256077644485
3.580846360882091,503.6339603438364,162.11048251520424
3.581515420005198,440.45462309779373,162.1484260580237
3.5821844240482097,800.4534423141547,162.18639107110877
3.5828534201258866,833.4067136988265,162.22438528215113
3.5835224162035635,489.9763036703079,162.2624090234091
3.5841914122812404,886.8537954302349,162.30045801315526
3.5848604481800903,968.9318292692739,162.33853632274253
3.585529484590983,495.85007410025406,162.37663447987865
3.5861985210018754,472.34565528957023,162.41476563095353
3.5868675512272747,459.6743203051733,162.45292346269972
3.5875365262924483,955.481366956778,162.49110860413165
3.588205501357622,525.5850256853779,162.52970757486605
3.5888744764227956,754.9437006841938,162.57178493650676
3.589543442480528,296.63841165155264,162.6139167455976
3.590212375524655,642.6565408102036,162.65607486331746
3.590881308568782,889.8565446052727,162.69826729344334
3.591550241612909,557.3012487165939,162.74049567874332
3.5922191677738655,742.7046201750932,162.78275263781265
3.5928880798094482,555.8667186505353,162.8250433720414
3.5935569918450314,644.3903005961274,162.867365577491
3.5942259038806146,753.6802258044847,162.9097264310947
3.5948947881382476,623.9580945534678,162.95211382333864
3.5955636371561157,568.6784778869536,162.994530195554
3.5962324861739843,566.9463668213389,163.03698184445403
3.5969013351918524,708.4205749107666,163.07946817823552
3.5975702065353885,596.6528745387362,163.1219894026051
3.598239095882225,469.8876895555482,163.16454258378386
3.598907985229061,549.7473132168053,163.20713035765257
3.5995768745758974,757.5869619445822,163.24975122338464
3.6002457230595333,452.015442309465,163.29239830811528
3.600914551074135,617.2894845497182,163.33508466118016
3.6015833790887375,581.833646740088,163.37780415350585
3.6022522071033394,739.1585580343773,163.42055127603732
3.602921002400847,584.3247018088704,163.4633331433908
3.603589788412873,482.8740762768164,163.5061520691338
3.6042585744249,831.266544628885,163.54899873054435
3.604927360436926,726.8575296084514,163.59187999687808
3.6055961277310615,505.277613396727,163.6347952982696
3.6062648927437784,687.853837682534,163.67774405069167
3.6069336577564948,694.5770237047345,163.72072540606572
3.6076024226154226,451.98074672547386,163.76374063573212
3.6082711456334757,735.0633984596332,163.80678965850967
3.6089398686515293,586.9141314898822,163.8498724537549
3.609608591669583,887.8542215671257,163.89299278999775
3.6102773098285126,766.5856609333018,163.93702351981446
3.6109459908571764,704.2164322822495,163.98757337230055
3.61161467188584,465.5491963839408,164.0382076950459
3.612283352914504,803.8014022679746,164.0888899453415
3.6129520383416773,326.60550095802023,164.13961792254014
3.6136207387011297,993.148569518336,164.190395708908
3.614289439060582,616.1696683901606,164.24121776547014
3.6149581394200347,817.7651155346847,164.2920896836827
3.6156268189869083,415.4834124676137,164.34300636819606
3.616295458031455,552.0103497508176,164.3939696418884
3.616964097076002,839.3374363927761,164.4449790140224
3.617632736120549,634.7745431430144,164.49603235143405
3.6183013657052108,490.2653537490406,164.54713830808376
3.6189699837596763,682.1058207866831,164.59828672829514
3.6196386018141418,589.2446603547784,164.64948620594703
3.6203072198686073,525.2598400747892,164.70072839254013
3.6209758143268274,659.0477858374542,164.75202387093003
3.6216443904050832,389.5347640497862,164.80336006613408
3.622312966483339,908.7672339242064,164.85474704871044
3.622981542561595,629.0136346298729,164.90617959595946
3.623650076250123,546.8324379188755,164.9576598073776
3.624318589373946,713.5068428272431,165.00918046609624
3.624987102497769,763.3574812554567,165.06075684711305
3.625655615621592,658.0226976673683,165.1123753271889
3.626324160362958,948.376684173205,165.1640489667473
3.6269927138060387,597.1300905198079,165.21577078677248
3.6276612672491195,393.278391306867,165.26754128623992
3.628329820692201,844.761082282143,165.31936061879009
3.6289983192767834,580.9844608464891,165.37122149088927
3.62966681141843,401.2193252352789,165.4231365732942
3.6303353035600767,573.892645416667,165.47509505482756
3.6310037955839105,637.2122357325323,165.52710278031722
3.631672266744698,358.74212003916864,165.5791603736641
3.632340737905485,458.6469000801678,165.6311235254022
3.6330092090662722,908.4776258941063,165.68212552695476
3.6336776753511075,789.2146387481249,165.73317158161922
3.634346104554127,534.8179607870272,165.78425965887595
3.635014533757146,796.8045098811019,165.8353948691908
3.635682962960165,485.0777477834302,165.88657782675077
3.636351377906336,862.0954179542811,165.93780811196558
3.637019744182578,719.6066922936077,165.989082082927
3.6376881104588197,625.5584794339194,166.0404034293722
3.6383564767350616,605.9605835896697,166.0917728702237
3.6390248565792334,441.5869488953539,166.1431915308489
3.639693263170485,568.0839312004238,166.19465947283686
3.6403616697617363,640.4976989603377,166.24617414042672
3.6410300763529877,693.4478557867294,166.29773982518017
3.6416984555846073,780.8301986597523,166.3493493491365
3.6423668008878898,425.9624863889665,166.40100677024066
3.643035146191172,560.2133811612453,166.4527088936694
3.6437034914944544,450.89667165069886,166.5044613270982
3.644371825131748,745.0054450673175,166.55626124711017
3.645040149463387,551.7727223432693,166.6081113581804
3.645708473795026,925.3829588702645,166.6600070998681
3.6463767981266644,702.7990023811044,166.711951186019
3.6470450945260486,795.2530932279032,166.76394431554965
3.647713376918349,747.1202498385151,166.81598468518584
3.648381659310649,534.8859424492525,166.86807290767783
3.649049941702949,845.5252483358189,166.9202110445364
3.6497181753161683,392.74323033966226,166.9723917252288
3.6503863948093285,417.6226352688764,167.02462365056263
3.651054614302489,616.4269452331826,167.0769038387301
3.6517228337956498,675.3336233574901,167.12923441811733
3.6523910889494653,628.4208940066817,167.18161490961276
3.653059348753387,542.0989770161357,167.23404738399583
3.6537276085573085,542.4228198979902,167.28652210982384
3.65439586836123,512.8189539796901,167.33845984861762
3.655064067279591,620.0262719978524,167.38593557551394
3.6557322658090032,614.1776995054695,167.43342231167733
3.656400464338415,739.2379997175897,167.4809469972439
3.657068658563907,646.0214557505826,167.52851143477525
3.657736815169767,345.47102060989596,167.57611546591917
3.6584049717756275,506.4768552286899,167.6237592729002
3.6590731283814875,871.3011641151095,167.67144257188934
3.6597412805559046,836.9026522235257,167.71916785911625
3.6604094162019614,910.3220414270925,167.76693068435176
3.661077551848018,390.8161133673206,167.8147373109072
3.6617456874940753,604.3129089071031,167.86258158119864
3.662413816431983,715.5320174517811,167.91046665147337
3.6630819311195517,924.2065075627868,167.95839123611435
3.66375004580712,389.38569157468476,168.00636020731216
3.664418160494689,485.6050481810988,168.05436666938414
3.6650862482379143,577.0430427417622,168.1024137824014
3.6657543000579067,530.2874835754382,168.15049794564717
3.666422351877899,595.2700593931748,168.198624852631
3.6670904036978915,842.426632387782,168.24679131005328
3.6677584659049747,482.44864942841707,168.2950008520701
3.668426537077036,807.6875385424844,168.3432543794054
3.669094608249097,789.5979950649074,168.39154618668866
3.6697626794211584,404.094207579917,168.43987848924067
3.6704307111035535,538.2597763993044,168.48825316945477
3.671098721018401,1027.74741211831,168.53666637942763
3.6717667309332485,416.3625324350277,168.58512046291372
3.672434740848096,567.5559836546106,168.63361551670295
3.6731027349962866,671.6747895443458,168.68215577135894
3.673770723960533,861.2683462694504,168.7307330673055
3.6744387129247795,359.94983984402603,168.7793535299636
3.675106701889026,679.4702058393523,168.82801488562458
3.6757746548068995,648.5487525387025,168.8767327898169
3.676442601873886,622.7726430298227,168.92827854246016
3.6771105489408726,472.50007349565635,169.00607562495355
3.677778496007859,529.4326898910266,169.0841536687056
3.678446382256128,746.573181599627,169.16233342712266
3.6791142664870784,826.5421636925972,169.24062164651895
3.6797821507180286,825.6804569254047,169.31902170650054
3.6804500379745093,577.4290912507628,169.39752879147008
3.6811179625065087,699.8442282084146,169.47614814973895
3.6817858870385085,369.114673613515,169.5548769460736
3.6824538115705083,392.27984904987915,169.63371609839984
3.683121724948247,773.5263195431671,169.71266421146473
3.683789588236479,708.0817565559711,169.79171367464335
3.684457451524711,517.7865796677655,169.87087791061836
3.6851253148129426,475.58436184941496,169.95015100281776
3.6857931659896916,468.1814920598425,170.0295339115555
3.6864609873964267,502.7019283942646,170.10902189861707
3.6871288088031617,369.46249250889474,170.18862416770622
3.687796630209897,677.7334620540471,170.2683380063151
3.6884644433249574,713.0850898413596,170.34816064975593
3.6891322437929137,884.0986921263096,170.4280958763145
3.68980004426087,336.56845346110464,170.50814131079926
3.6904678447288264,801.7515519456556,170.58830298576336
3.6911356136238784,602.2343406791324,170.66857302870545
3.6918033512833763,196.57106094424995,170.7489498127083
3.692471088942874,594.8156527168834,170.82944179936584
3.6931388266023717,449.24761472343476,170.91004868673028
3.693806588802975,675.665240900638,170.99077139634164
3.694474366759273,367.01862609100084,171.07160921146436
3.6951421447155717,444.9034547255512,171.152563755365
3.6958099226718697,390.73975335992,171.23363352184387
3.6964776568356275,969.7353011982864,171.3148102689877
3.6971453735615976,844.229664563983,171.39610131380635
3.697813090287568,543.2956008771663,171.47753543379852
3.698480807013538,186.4045915179255,171.5633885163564
3.6991484893526776,590.2578654561881,171.71242708616163
3.6998161642155303,715.7589350221107,171.86151199840785
3.700483839078383,697.979307677214,171.8959501166612
3.7011515139412356,683.5780802864657,171.88614495115365
3.7018191693946525,349.2628390311419,171.8760488036473
3.7024868233279147,982.012197503172,171.8659515801406
3.7031544772611773,455.6991297834466,171.85585888756017
3.703822129109917,778.0543691417275,171.84576959961424
3.7044897202622806,760.0852344837293,171.83568248231188
3.705157311414644,789.3258604223091,171.82559562411802
3.705824902567007,827.2716709159553,171.8155134406888
3.7064924964051125,829.2588360744393,171.80542967533097
3.7071601069250772,650.4640872102968,171.79534690393953
3.707827717445042,322.29207640286205,171.78526813747965
3.708495327965007,733.4856866189223,171.7751900558775
3.7091629235548544,701.4078117511015,171.7651147776761
3.7098304728598444,771.0120117768543,171.75504202533227
3.710498022164834,897.1033448926937,171.74497034348843
3.7111655714698237,727.3775964824065,171.73490258523034
3.7118331134705995,449.0791769837802,171.72483328303326
3.71250064185387,557.1437513476375,171.71476910487667
3.71316817023714,391.79031932526016,171.7047033004883
3.71383569862041,708.6417038212613,171.69464256594577
3.714503207999188,447.41347098574545,171.68458170884014
3.7151706945429535,767.1532599913936,171.67452452823295
3.7158381810867183,556.3977381620662,171.6644676762307
3.7165056676304835,605.7530466274685,171.6544124109806
3.7171731424794903,535.8677484013702,171.6443575385218
3.71784060810547,690.3334378870283,171.63430737381262
3.718508073731449,898.8738451435063,171.62425701032782
3.7191755393574284,578.7689996265872,172.18945294174023
3.719842963331798,-761.6902963358575,3533.660529868806
3.720510366212286,-21576082754.92184,15214687467.334433
3.7211777690927734,-109200584761.12576,321333745701.0001
3.721845171973261,9126913418.600357,7804090219.957213
3.7225125897365845,-3250990786.627565,11847904400.139538
3.7231800119910106,-937338612.9568719,17841484751.522774
3.723847434245436,-15982005844.606123,10175534631.416157
3.7245148564998622,-11033114074.289696,10633116043.145458
3.725182225370639,-1567320365.452765,20574481254.507767
3.730520964587599,-316073892844.65814,112016856696.4889
3.731188262918478,26312386329.14002,53349522794.172615
3.731855561249357,26840736196.27892,28102402693.8343
3.747868312746324,568395630961.2969,2298225149674.934
3.7498696936245026,-29225229166.2991,217453793507.55246
3.751203878561307,-11491736577.406454,26504941437.339897
3.751870926106719,-9830104237.54783,13286641013.558792
3.7525379736521307,33465201724.880592,13286353171.116714
3.7532050210419876,13501805255.491314,11801756833.94863
3.753872047697119,-8528555886.239365,53302564489.096596
3.7545390743522504,-4729668340.834852,13110755352.525816
3.755206101007382,-10962272747.951546,10580071766.50562
3.7558731230829943,9169562940.67264,19478405183.839245
3.7572070928399857,-14043531535.598274,32420023852.167118
3.757874077718481,-382169349997.58105,375079299191.1195
3.7765463304213656,-109823465786.9982,61550728523.8411
3.777213101783169,56256482738.38975,33391854194.35383
3.7785466509755565,14722334154.43297,11875645616.79677
3.7792134243477893,-24797391669.09363,27534226307.061394
3.7798801378056557,-19556540416.353516,14375648672.785467
3.780546851263522,-7371221430.804517,12567623986.712395
3.7812135647213885,-10821586534.193516,7121880415.227776
3.7818802731556844,4472014697.643761,4689763954.882034
3.7825469448761364,-1923774275.9616637,4022239922.798223
3.7832136165965884,5223335591.64345,4004357398.503557
3.7838802883170404,-1291358940.10718,3802155686.9171476
3.7845469554372304,732548903.8984612,2838348127.2030773
3.7852136062909345,-2967203311.345818,2605518159.5653358
3.785880257144639,-625404258.6772393,3287806295.4550595
3.786546907998343,-3481775578.7226157,2930840771.135169
3.787213538795277,3383880387.9503107,2696047153.8549705
3.787880127056575,-401837052.1641365,2992817781.627309
3.788546715317873,609808397.7476948,2353717975.6751575
3.7892133035791713,-177074992.0735965,1844779322.5094473
3.7898798999898595,-1286966330.118499,2023956354.9133666
3.790546507652437,-975089436.8499846,2032653028.556145
3.7912131153150144,2715446285.0799427,2548021428.7162557
3.791879722977592,-654867510.7686849,4275974116.09296
3.7925462988923115,-5614434559.351307,4406022331.955639
3.793212845431868,291343719.4258848,4231528021.8690767
3.793879391971425,2767606142.290042,3878998027.138754
3.794545938510982,2551822893.492656,3715201270.5704417
3.795212472143578,1531866567.4554708,6101905303.939224
3.7958789978242224,6934867495.546623,4968119644.56016
3.796545523504867,10669744284.384806,5779852369.435467
3.7972120491855117,-865185135.1329145,3923511511.938716
3.797878544914837,5520347880.805916,3336544068.793622
3.7985450288815734,-5033112539.026872,4298718580.176111
3.79921151284831,-751040036.941406,2421720661.840031
3.7998779968150465,-2608332470.801781,2478455070.3896484
3.800544429668348,-794608451.7302778,2244752380.8991995
3.801210851074011,773183286.2420986,2157213539.98905
3.8018772724796746,1984214516.7875948,2398553062.1973805
3.8025436938853376,849663180.2344338,2457470815.8407235
3.803210152153721,2163910114.4518156,2426797639.168659
3.8038766138179367,4072315082.1502376,2328014435.349522
3.8045430754821523,-544089192.9314231,2263128370.767177
3.8052095362810463,471261577.39557564,2054375620.0998127
3.8058759368356285,2361825113.0551643,1481765952.7971241
3.8065423373902108,1162853280.681978,1464613239.98095
3.807208737944793,971259776.0291754,1415054673.5218003
3.807875133801196,1348704646.5194817,1456041781.4817991
3.80854149265753,-2252224429.2946377,1580990915.73857
3.8092078515138637,2177760087.8079367,1583755667.1097903
3.8098742103701975,-3752619600.950487,1537289251.5330236
3.8105405604319076,-283917159.7013843,1628885014.7462025
3.8112068775952115,4116279894.204933,1640181438.290739
3.811873194758515,557982053.292144,1703616495.8878589
3.812539511921819,3333763845.78467,1891589183.4415176
3.813205809765929,1353863785.25806,1841002393.2879393
3.813872064399469,802534537.0828859,1824134537.5295699
3.814538319033008,-1334980031.3566396,1616811549.1331038
3.815204573666548,1627243853.7716165,1455621981.0543423
3.815870844667893,84589337.02703373,1472706072.33894
3.8165371395551273,2413249008.5302916,1477881732.1370573
3.8172034344423618,-484209400.4648024,1406320036.711799
3.8178697293295962,-1390819852.877008,1663930211.0325077
3.818535993416095,-1197120341.0525854,1576306152.2474716
3.819202227208988,-317447683.75040996,1591049382.0874822
3.819868461001881,-1468773504.6396942,1429396431.4026024
3.820534694794774,939291532.0420817,1342902479.8448324
3.8212009035110293,72973461.90698323,1627517434.1046696
3.8218670956265406,2344845176.948652,1519558732.1131034
3.8225332877420515,7381.613657547664,3757.47509150639
3.8231994798575624,576.3154299386077,178.77079030801588
3.823865657408724,665.0278608478659,178.2200272703854
3.824531828687499,703.3700141614178,178.267219384919
3.8251979999662744,101.71892437114657,178.3144507867201
3.8258641712450494,456.13061996541387,178.3617213326768
3.8265303093489127,695.7266201823023,178.4090234338784
3.827196438958126,591.35553396054,178.45636403180242
3.82786256856734,422.1813169812319,178.50374273221448
3.828528698176554,577.4519194403777,178.55116208838163
3.8291947719739676,663.8187403011099,178.59861111095103
3.8298608390886124,816.0967270233618,178.64610129701575
3.830526906203257,485.4018837064312,178.69363952302658
3.8311929733179024,812.6353636312758,178.74331073275056
3.831859080263162,566.2240398270164,178.79452464757188
3.8325251876260364,470.9230745774724,178.84579071140456
3.833191294988911,493.6701994831045,178.89710415725423
3.833857395303097,455.90430534503446,178.94846026996422
3.83452342076121,743.1350210681442,178.9998578627288
3.835189446219323,363.5277059818808,179.0512936248474
3.8358554716774362,588.6435366666256,179.10277698717104
3.8365214933373917,498.20174608544295,179.15430596070618
3.8371874979691927,567.2482828896368,179.20587647818405
3.8378535026009937,856.6449168710759,179.25749101243622
3.8385195072327947,504.99587557136067,179.30915021991837
3.8391855002627437,630.2183306459277,179.36085229402482
3.8398514632458283,465.98080205341375,179.41259585810343
3.8405174262289123,599.7441806206367,179.46438918527994
3.8411833892119964,535.8228370242523,179.51622183809764
3.8418493288018394,664.5934644576348,179.56809978568563
3.8425152293216143,382.6358393414978,179.6200218246765
3.843181129841389,580.1736160878736,179.6719848214138
3.843847030361164,514.7803075335993,179.7239952668797
3.844512949799057,408.13127364982466,179.77605172561806
3.8451788905622037,664.7229036857095,179.82815419877795
3.84584483132535,835.4757241913713,179.88030285478095
3.846510772088496,486.5978416588752,179.9325018508821
3.8471766783179944,707.157345319984,179.98473368542946
3.84784255801927,651.086128990401,180.03701641607142
3.8485084377205454,810.7020067648286,180.08934258275016
3.849174317421821,401.4098764422164,180.14171139259156
3.8498401696031745,534.0643324331429,180.194127275179
3.850506007671356,653.1116921746803,180.2465869969658
3.851171845739538,509.12015457137943,180.29909263640963
3.85183768380772,495.8693513741803,180.35164521076695
3.8525034903958275,257.3097959281966,180.40423941576125
3.8531692868361214,689.6454882709189,180.45706706001073
3.853835083276415,410.78863579183536,180.51015689893825
3.854500879716709,565.2830297004762,180.56329460515235
3.855166623015054,624.2223836366157,180.6164786716211
3.8558323570232744,841.0612388666236,180.66970555705197
3.856498091031495,928.4969512889965,180.72298341476682
3.8571638250397156,908.2265072819647,180.77630337678144
3.857829597105553,685.9557425020614,180.82967746469794
3.858495371352287,577.9978094530554,180.88309772090435
3.8591611455990207,478.8632268258635,180.93656668890233
3.8598269173866018,537.7730067612428,180.99008152827437
3.8604926305867333,359.98370538619054,181.0436401544627
3.8611583437868644,596.0766006926252,181.0972484541857
3.861824056986996,421.13523468109355,181.15090291928652
3.8624897645792227,746.8790235450368,181.2046047636235
3.8631554361670775,737.6355636592923,181.25835098494971
3.8638211077549323,738.1357453330039,181.31214310932657
3.8644867793427866,546.8629707160071,181.36598702834567
3.8651524461664013,815.1915778010663,181.41987570994456
3.8658180969500684,781.7103485610222,181.47381408482948
3.866483747733736,487.1922012673048,181.52779874077638
3.867149398517403,515.9648651524428,181.5818302772562
3.8678150291368367,740.28236853387,181.63590938579418
3.868480617515743,766.0784982178369,181.69003744993387
3.869146205894649,647.7125737421769,181.74420881385058
3.8698117942735553,547.5379161277643,181.79843381123717
3.8704773907541936,620.9851260229916,181.8527020350121
3.871142998567768,479.9459897689587,181.90702622468552
3.871808606381342,519.7354237543755,181.96139579741188
3.8724742141949164,623.38488973952,182.01581602301698
