Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,1911.5917914394593,419.0849157840042
3.4240880923869743,2329.561877984992,419.331176630879
3.4247588371159847,1892.4083098277233,419.57787361051345
3.425429581844995,1976.7149442916116,419.8250048627378
3.426100310819803,2249.903390747654,420.07255695178293
3.426771034426322,2516.447174425599,420.32055797982815
3.4274417580328405,2088.162005175238,420.56898527547645
3.428112481639359,2014.001915083663,420.81786287046174
3.428783168517046,2028.6654312931048,421.06716679846835
3.4294538498825715,1221.3774403991852,421.31689866886234
3.4301245312480972,2171.765020632436,421.567084556899
3.430795212613623,1660.4748250196494,421.8177159317056
3.431465852042508,2083.979459141759,422.06877454026943
3.432136491172361,2003.1122417556235,422.32026885562584
3.432807130302214,1955.6846227157405,422.57222628385864
3.433477771668413,1775.4843651500646,422.82499789712983
3.434148430062355,2295.0998588355656,423.1331680140634
3.4348190884562975,1356.6182906495342,423.47318534727333
3.43548974685024,2186.9865093543453,423.8142393309705
3.4361603955928266,1980.8779823704963,424.15611871471566
3.4368310136068376,2073.4901056929484,424.49880813549663
3.437501631620849,1343.8634498530027,424.8423277376899
3.4381722496348606,1648.1875454280207,425.1866833610482
3.4388428523598895,1931.9872312950504,425.5318803849588
3.4395134281462068,1572.2054240068705,425.8778829439365
3.4401840039325235,1296.0766309257635,426.2247494241373
3.440854579718841,2374.3302386428177,426.57246005291546
3.441525145268795,1943.418903377384,426.92102589737
3.4421956999432592,1996.486940153341,427.2704322657193
3.4428662546177233,1747.1466670532081,427.6207107608434
3.4435368092921874,1919.060457033242,427.9718406425146
3.4442073511410802,1530.4700001668725,428.3238313680479
3.4448778847050208,1914.3288725334223,428.67669483689826
3.445548418268961,2281.548895115271,429.0304292126499
3.4462189518329014,1690.8650997161703,429.38504128041353
3.446889439164123,2713.8736773062287,429.7405150028801
3.447559909404467,2179.8123685526916,430.0968574167434
3.4482303796448104,1602.5955551953446,430.4540971278913
3.4489008498851543,2265.700215235312,430.8122202795453
3.4495713545374893,2072.7075823940804,431.17125866867406
3.450241865153518,2392.7864140259107,431.5312091771851
3.450912375769547,1623.3305422923052,431.8920487674474
3.4515828863855753,2614.02406910295,432.25380166417267
3.4522533370967596,803.5487406862361,432.616435850496
3.4529237862318958,1088.3375010087004,432.9799863836485
3.4535942353670315,2055.2574012540713,433.3444526738359
3.4542646804319674,2590.1697740849168,433.70982651377716
3.4549350873606737,1612.1731940013565,434.07612423067945
3.4556054942893804,2383.382721022896,434.4398783302024
3.4562759012180866,1899.1055337111395,434.28360593971917
3.456946303541204,1383.3558473645714,433.9432040067097
3.457616689368688,2223.741646106822,433.6024119724733
3.4582870751961723,1409.5023902457915,433.26240502921684
3.4589574610236564,1838.9633605712872,432.92320648340217
3.459627825332767,1639.9050887986227,432.5847908719608
3.460298147864554,1206.2704554675904,432.2472014913742
3.460968470396341,1998.2183762857183,431.91039793716294
3.461638792928128,2179.130079906585,431.57436498609763
3.4623091340834096,1121.5176164027919,431.23911609354576
3.462979496986635,1907.3436325393225,430.9046305032738
3.4636498598898613,2298.1033019089396,430.57090352849417
3.464320222793087,1630.5784723273537,430.23796240017515
3.4649905498903815,1133.1948487515674,429.9058102206098
3.465660851326259,1860.3183471758082,429.5744227914987
3.466331152762136,1524.7932134256523,429.24380471012284
3.467001454198013,1656.5101134373654,428.9139410360602
3.4676717407888877,1810.9651280868743,428.58485011475295
3.4683420211301828,2380.3187558605723,428.2565002904847
3.469012301471478,2321.6656703532726,427.9289133506432
3.4696825818127737,2265.99104363681,427.60206389001075
3.470352844755739,1830.1912508305081,427.27597560475715
3.47102310400378,1864.3072600309545,426.95062889537843
3.471693363251821,2492.5930111615803,426.62602022860386
3.472363622499862,1314.7537398312088,426.30214757740686
3.473033821905387,2391.821385588213,425.9790293870579
3.47370401788163,2281.685015043775,425.65665995625835
3.474374213857873,1664.3614332830023,425.3350065486151
3.475044411114378,1485.3415102796357,425.01407502981425
3.475714626369869,2415.739371060112,424.6938638086268
3.4763848416253595,1749.984266338729,424.3743691811836
3.47705505688085,983.8507528485002,424.05559492549065
3.4777252645970576,1393.193323808666,423.7389924560619
3.4783954394853556,2116.431105175059,423.64284809926954
3.4790656143736536,3147.104249891835,423.59308753483236
3.4797357892619516,2101.951230804429,423.5436421943348
3.4804059511928895,2096.4316981283746,423.4942132069221
3.481076083909279,1912.325104861717,423.44480748164835
3.4817462166256683,1820.5276843163792,423.3954253764921
3.4824163493420572,1047.236692770894,423.34605547688307
3.4830864730452578,1848.1349228488984,423.2967012417081
3.4837565846776832,2478.1951667860985,423.2473649277769
3.4844266963101083,1787.6489079690605,423.1980459132748
3.4850968079425333,1622.8424251405725,423.14875983381364
3.4857668849421115,2075.3063909903517,423.0994810043888
3.4864369333306033,2578.0741134634177,423.0502307337867
3.4871069817190956,2619.222102016051,423.0009876168094
3.487777030107588,1765.7774354546154,422.95176156335
3.488447105433036,1472.0180516580704,422.90256555835913
3.4891171941850807,1645.121876147545,422.8533723433982
3.4897872829371255,1702.2309399292808,422.80419973986386
3.4904573716891703,1056.5939817595076,422.7550566404158
3.491127412086975,1363.4162930468744,422.7059205200666
3.4917974393968088,1645.0007503144702,422.6568135247499
3.4924674667066427,1380.6589314157236,422.6077130802631
3.4931374940164766,1678.9175402448307,422.558633227925
3.4938075022172597,1926.4665897279563,422.5095824992693
3.4944775084497612,2090.1769722593913,422.46053528269823
3.4951475146822633,2122.9998083587725,422.4115207247534
3.4958175198136607,2273.869623375989,422.36252040930157
3.4964874838954763,2255.136849831117,422.3135335910954
3.4971574479772918,1615.92655288546,422.26456926223136
3.4978274120591077,2393.885559863792,422.21561640555086
3.498497373077158,1871.649724610842,422.1666913847328
3.499167316085619,2520.6710899338677,422.1177831646888
3.4998372590940803,1910.9336047901713,422.0800173984817
3.5005072021025416,1854.320838081859,423.7070720954575
3.5011771283897333,1627.971726770086,423.8618205621049
3.501847008186085,1485.188767769698,424.006725059311
3.5025168879824364,1733.8152944967762,424.151777813961
3.503186767778788,1558.199809087144,424.2969929567721
3.503856663044661,1825.6321935266255,424.4423454858934
3.5045265831997114,1767.0785561371729,424.58786001818896
3.5051965033547625,1849.8081495645688,424.7335278201014
3.5058664235098136,1228.9805449974558,424.8793334911747
3.5065363128315146,2020.684310946601,425.02529837002004
3.5072061715598135,1862.0917093555195,425.1713993608483
3.507876030288113,1618.564711045431,425.3176507475083
3.508545889016412,1566.6207822262788,425.4640572839056
3.509215734670585,1739.450337718792,425.6106095939747
3.509885572332157,1463.954414145307,425.75731874472393
3.5105554099937284,1529.2589195017313,425.90417421626626
3.5112252476553003,2521.8158421387584,426.05118208163543
3.511895054177468,2021.9702508647488,426.1983298991301
3.5125648497095603,1701.9197322964444,426.3456431680943
3.5132346452416523,1949.1542718079866,426.493097469953
3.5139044407737448,1754.983007893764,426.6407145505637
3.5145741821302496,1265.5853840812938,426.7884568770747
3.515243914478058,2191.1404055778535,426.9363652088624
3.5159136468258665,1706.5804546357183,427.0844305198503
3.5165833791736745,1402.35245039916,427.23264733094516
3.517253150880867,1711.0355316587995,427.3810236449409
3.5179229235831277,1685.656278872636,427.5295535143612
3.518592696285389,1647.336863149369,427.67823920900656
3.519262463267643,2064.8011629298962,427.8270807665656
3.519932174556672,2803.43034516018,427.97607412121033
3.5206018858457013,2419.1087555816857,428.12520802964707
3.5212715971347306,1426.1163863194129,428.27451090279385
3.5219413039819534,1594.301052575625,428.42340795851226
3.5226109942135277,1652.884130672309,428.4901018540919
3.5232806844451026,2410.166297302281,428.55390304439237
3.5239503746766774,1584.293499698798,428.6177131383287
3.5246200510700385,1382.624671839442,428.6815550248021
3.5252896991906764,1560.4300081195722,428.74541858822226
3.5259593473113138,1802.3508534419482,428.80931686435986
3.5266289954319516,1933.5416064424694,428.87323665405165
3.5272986247715816,1311.4544862160071,428.93719250033143
3.527968230786578,2111.1963031457362,429.0011698703734
3.528637836801574,2305.878918789294,429.06517589150104
3.5293074428165703,1399.259546678002,429.1292136887229
3.5299770597015976,1695.3532032051937,429.1932797464738
3.530646685015964,1163.0240560011723,429.25737236977324
3.5313163103303307,1737.803273273572,429.32149518100726
3.5319859356446974,1837.4671785686962,429.3856473124341
3.5326555191964633,2270.669945767424,429.4498130069276
3.5333250831111127,1741.856649956974,429.51402222190916
3.533994647025762,2529.3716331384853,429.578257287982
3.5346642109404116,1956.1774426911124,429.6425081732986
3.5353337580771473,2024.0893987140512,429.7068006414185
3.5360033009436087,2523.460929913235,429.77110981005546
3.53667284381007,1681.787942806508,429.8354568362588
3.5373423866765314,1828.8807007513744,429.8998226852059
3.5380119103074117,1397.3046400351159,429.96423047064707
3.5386814321270084,3101.802439309513,430.0286547593186
3.5393509539466046,1675.0789261511939,430.09310736753895
3.540020473831839,2132.1852684363157,430.15760153048257
3.5406899325187786,1968.1721956094125,430.22210939346047
3.541359391205719,1788.4800321320695,430.28664547269864
3.542028849892659,1427.500915827542,430.35121136097945
3.542698314509441,1886.5128279576393,430.4158084155546
3.5433678135429463,2062.624411306235,430.4804353497038
3.5440373125764513,1548.949401808471,430.5459601919728
3.5447068116099563,2459.469841336194,430.6374559426343
3.545376294487111,1481.3784944664285,430.7291931498359
3.546045732132478,1361.2743381550551,430.8209790173712
3.546715169777845,902.0515006582095,430.91281574566455
3.5473846074232123,1980.4567447028487,431.00471370098666
3.548054029103969,2070.0224762715916,431.09667858096805
3.548723424670158,1478.8451800487555,431.1886880000354
3.549392820236347,1590.9853041324354,431.2807552633173
3.550062215802536,2586.174015439524,431.37288487501814
3.550731600947509,1049.6195329908326,431.46507107807366
3.5514009754760925,1565.7513020758101,431.557318645077
3.552070350004676,2093.2833096966947,431.64961910144433
3.5527397245332595,3234.5920216899913,431.7419828720891
3.5534090862043395,2345.63987160673,431.83440500451485
3.5540784396966396,1800.7851328204426,431.9268893906289
3.55474779318894,1561.892091765615,432.01942659707737
3.5554171466812408,1877.0722726181639,432.1120267705117
3.556086454303673,828.2298226682087,432.20467105892527
3.5567557446950566,1579.5617468424039,432.29737433476737
3.5574250350864403,1997.6016326124966,432.3901502287665
3.558094325477824,1483.2062207145589,432.4829733312466
3.5587636321338256,1516.0273530770914,432.5758679308988
3.559432941835318,1925.8426870087906,432.6688107206048
3.5601022515368106,1980.9973716679763,432.76182832195883
3.5607715612383033,1834.22265301402,432.8548910096582
3.561440812183569,1966.558595525322,432.9480099315068
3.562110060514284,2371.6966949013367,433.04119274506036
3.562779308844999,1362.218015767076,433.13444323587817
3.5634485556509525,1528.7724830644313,433.2277432134661
3.5641177829533155,1303.7578418930575,433.32110279521567
3.5647870102556785,1901.7154779791208,433.41452505336656
3.565456237558041,2187.6198901846165,433.50798468451336
3.566125460917836,1780.9218849705505,433.5991081171403
3.566794667193168,1914.6445735878,433.6600055161879
3.5674638734685002,1324.201454477942,433.720724539087
3.5681330797438324,1966.12584955448,433.78146464294184
3.5688022669478476,2076.801853269057,433.84223842694126
3.569471410150016,1984.2426356918454,433.9030311555948
3.5701405533521835,1766.6777277704641,433.9638529406443
3.570809696554351,1559.9327572287423,434.02469727876206
3.5714788478084114,1372.457444621436,434.08557168632905
3.5721480103256895,2010.4521864612473,434.1464679088389
3.5728171728429676,1762.4836682284645,434.20739652117015
3.5734863353602457,1925.1194631441622,434.26834569892344
3.574155476453493,2297.5017580509793,434.3293191940785
3.5748245986339144,2004.4095866658977,434.3903235295115
3.575493720814336,2139.3870458377005,434.4513374101341
3.5761628429947576,2656.2342664214266,434.51239004327556
3.5768319380383344,2649.4719258803425,434.57346859725385
3.577501018179226,2468.17154837436,434.6345639324732
3.5781700983201175,2174.7936510517784,434.6956948343992
3.578839178461009,1521.5686002912485,434.75685090763346
3.579508242635876,1612.5881350365607,434.8180191505171
3.5801773017589835,1548.0333443357267,434.8792275633346
3.580846360882091,1364.7983177376896,434.94045050419237
3.581515420005198,2334.587911803532,435.00171232204804
3.5821844240482097,2040.1396933385643,435.06298152392907
3.5828534201258866,2107.409932783107,435.124282602184
3.5835224162035635,1143.7954229389934,435.18560739091487
3.5841914122812404,1830.844835061544,435.24696152838567
3.5848604481800903,1519.6071359713258,435.30835044784607
3.585529484590983,2729.5327332317065,435.36975402700335
3.5861985210018754,2303.7684920902534,435.43118707324527
3.5868675512272747,1201.0971117014476,435.49265917888675
3.5875365262924483,1920.4481148483228,435.554116140579
3.588205501357622,2085.608436389692,435.6118588757007
3.5888744764227956,1730.141980220208,435.6365801975244
3.589543442480528,1906.0057470675652,435.6610715973456
3.590212375524655,2154.2847842618626,435.68558377141244
3.590881308568782,1828.2589671954345,435.7100936199264
3.591550241612909,1791.8919853166092,435.73459734517286
3.5922191677738655,2245.6982925186035,435.75912170699655
3.5928880798094482,1983.5859105735406,435.78364374273116
3.5935569918450314,1895.526032321404,435.80816036965734
3.5942259038806146,2445.5949365345946,435.83269612379956
3.5948947881382476,1419.8618647944966,435.8572178267268
3.5955636371561157,1596.96903939215,435.88176006291724
3.5962324861739843,2617.8692512083635,435.90629287973854
3.5969013351918524,1644.5006772394938,435.9308422310231
3.5975702065353885,2471.541588474821,435.95537939954585
3.598239095882225,1519.3479141207106,435.9799401632688
3.598907985229061,1738.8190247161185,436.0044893134877
3.5995768745758974,1597.0894232197682,436.0290527361239
3.6002457230595333,1773.6020567910818,436.0536123286649
3.600914551074135,2356.7186078297773,436.07818310767027
3.6015833790887375,2170.059260779293,436.1027485877654
3.6022522071033394,1278.3422070422632,436.12733119468913
3.602921002400847,1906.9973918055405,436.15190456507696
3.603589788412873,1618.486560470625,436.17648136620693
3.6042585744249,2089.416221876893,436.2010596720489
3.604927360436926,2549.8261954889085,436.2256587136876
3.6055961277310615,1705.362079246245,436.25024848179794
3.6062648927437784,668.9630237373076,436.2748391451244
3.6069336577564948,1306.9292232165574,436.2994377545479
3.6076024226154226,1673.065776974588,436.3240489743529
3.6082711456334757,2060.2366129992374,436.3486582502459
3.6089398686515293,1273.2732071903977,436.37326514056355
3.609608591669583,1926.3446637693692,436.3979394217518
3.6102773098285126,2176.831351676041,436.4331836969683
3.6109459908571764,1449.696983093867,436.54637291554786
3.61161467188584,1561.359104210683,436.6601891191847
3.612283352914504,1810.7872719028971,436.7740795282043
3.6129520383416773,1885.8359561910142,436.88807166461595
3.6136207387011297,1787.5549750756038,437.00215315176945
3.614289439060582,1640.0492942985138,437.1163142281696
3.6149581394200347,1390.91315177045,437.23057413885954
3.6156268189869083,2111.887469410692,437.34491076439366
3.616295458031455,2086.2270303160803,437.4593338159645
3.616964097076002,3128.4718294410827,437.57385858219084
3.617632736120549,1559.7174868490554,437.688463617787
3.6183013657052108,1911.159188652658,437.8031555530087
3.6189699837596763,1742.611485619273,437.9179385406944
3.6196386018141418,1867.4864604006077,438.0328104704591
3.6203072198686073,1924.5291004977812,438.1477729994197
3.6209758143268274,2217.8856843445674,438.26282188068194
3.6216443904050832,1758.0236566958783,438.3779524290355
3.622312966483339,2078.384262491051,438.49318329987176
3.622981542561595,744.098085069168,438.6085033156333
3.623650076250123,1751.5097288593845,438.7238998339236
3.624318589373946,1516.3677929424628,438.83938646874554
3.624987102497769,1861.5937069953661,438.9549667838392
3.625655615621592,1994.532974678047,439.0706365559289
3.626324160362958,2118.8495304663315,439.1864089164487
3.6269927138060387,1443.2313662419378,439.30226496931044
3.6276612672491195,2401.7894308819286,439.4182247418024
3.628329820692201,1950.653672704166,439.5342633881427
3.6289983192767834,1761.4366374655165,439.65038738881447
3.62966681141843,2192.211917069224,439.76660541431426
3.6303353035600767,1951.9405651932773,439.88291589321193
3.6310037955839105,759.4923023234118,439.9993191075307
3.631672266744698,2220.241101382084,440.1158456240211
3.632340737905485,1572.4028849516776,440.2389889065199
3.6330092090662722,1736.0361822251105,440.40805415383585
3.6336776753511075,1789.9675527776383,440.5776322118253
3.634346104554127,1649.2650515566256,440.7474023562292
3.635014533757146,2114.786026056084,440.91737028054877
3.635682962960165,1675.6702724758798,441.08753297691885
3.636351377906336,2400.374981650193,441.2578930435774
3.637019744182578,3000.19405890647,441.42843591801267
3.6376881104588197,2217.7147046154473,441.5991778336552
3.6383564767350616,2589.454924214053,441.77012039889706
3.6390248565792334,1999.877683365966,441.94126106763247
3.639693263170485,1328.7711069210943,442.11261939791376
3.6403616697617363,2500.6509050628406,442.284167225238
3.6410300763529877,3054.629682105965,442.4559276307546
3.6416984555846073,1725.9835555986622,442.6278762145928
3.6423668008878898,2149.287331245137,442.8000194848814
3.643035146191172,1543.054118289731,442.9723658036713
3.6437034914944544,1876.1229862121284,443.144914050759
3.644371825131748,1797.3632091442,443.3176644676036
3.645040149463387,1262.6665729412643,443.49062008096007
3.645708473795026,1910.0615899474901,443.6637621739057
3.6463767981266644,2093.511115326906,443.83712434673134
3.6470450945260486,1832.1628960616108,444.010677968511
3.647713376918349,1368.479671369634,444.1844298764299
3.648381659310649,1367.460184480892,444.3584048071475
3.649049941702949,2414.4750806785864,444.53256792266956
3.6497181753161683,1247.9081534996087,444.706935802514
3.6503863948093285,1813.9112358161894,444.8814944097621
3.651054614302489,2002.3391226670892,445.05626926913055
3.6517228337956498,1287.3797650150389,445.2312456824452
3.6523910889494653,1448.524121031696,445.40644357005937
3.653059348753387,2055.0525344088214,445.5818472417212
3.6537276085573085,2426.547749607464,445.7573458346129
3.65439586836123,1706.8006880908997,445.9143953558461
3.655064067279591,1850.0925539763903,445.9291421542529
3.6557322658090032,1988.0072778419344,445.94291490603905
3.656400464338415,1937.6207955377977,445.95670146969064
3.657068658563907,1472.920554474072,445.9704723204234
3.657736815169767,2034.3725097860467,445.98426267130503
3.6584049717756275,1076.6928469575885,445.9980391124125
3.6590731283814875,1951.5449734467768,446.0118175195815
3.6597412805559046,2053.552079786193,446.0256105475082
3.6604094162019614,1703.3476675210145,446.039391251396
3.661077551848018,2247.0483269358037,446.05317207095186
3.6617456874940753,1299.9545519659878,446.066969462473
3.662413816431983,1620.1493870032962,446.08075295304945
3.6630819311195517,1722.247046507305,446.0945391323957
3.66375004580712,1981.977590316526,446.108338249542
3.664418160494689,2413.0113050975856,446.1221258448319
3.6650862482379143,2250.2149734240247,446.1359147579117
3.6657543000579067,1754.2104541026265,446.14970460119656
3.666422351877899,2132.249469367399,446.1635100131523
3.6670904036978915,1801.3482230150476,446.17729897758096
3.6677584659049747,2450.6726883078136,446.1910924347408
3.668426537077036,2185.004175961205,446.20488700073963
3.669094608249097,2163.7396248586447,446.2186835187948
3.6697626794211584,1871.2458818023074,446.23249322988727
3.6704307111035535,2199.0134166238495,446.24629200054176
3.671098721018401,1776.9991567589175,446.2600912230034
3.6717667309332485,1898.9790747407583,446.2738924668331
3.672434740848096,2576.220341713569,446.2876946816737
3.6731027349962866,1622.5524882953343,446.30149637922756
3.673770723960533,1845.7886640730217,446.31530107911027
3.6744387129247795,2143.0028174417844,446.329102754605
3.675106701889026,2074.629005837022,446.34290983025636
3.6757746548068995,1767.0987514563178,446.356803518823
3.676442601873886,1989.8071207448713,446.38388655007157
3.6771105489408726,1787.8350877200526,446.53501075391995
3.677778496007859,2384.6015923189257,446.6871156822071
3.678446382256128,2591.312136818769,446.8393708068245
3.6791142664870784,2228.5279487233383,446.9917662912466
3.6797821507180286,2067.0042496109772,447.1443176692961
3.6804500379745093,1523.9485508454914,447.2970335753557
3.6811179625065087,2108.7517036198246,447.44991376150284
3.6817858870385085,1925.8912358265045,447.60293163169604
3.6824538115705083,1619.7928556781922,447.7561236877105
3.683121724948247,1856.648051240578,447.9094679443204
3.683789588236479,1635.5896933921429,448.0629537098787
3.684457451524711,1790.7714028969228,448.2165903703031
3.6851253148129426,1602.9718552779154,448.37039041661416
3.6857931659896916,1649.4493715375663,448.5243578925152
3.6864609873964267,2223.7308112126884,448.6784521000934
3.6871288088031617,1433.0584948252072,448.83271686579855
3.687796630209897,1038.301949541436,448.9871409206717
3.6884644433249574,2089.6864811603787,449.14172256819865
3.6891322437929137,2251.2758422036254,449.29644975722596
3.68980004426087,1624.3137954472884,449.4513454753839
3.6904678447288264,1795.5269656434823,449.60639018403094
3.6911356136238784,3044.6349216673398,449.76160449445143
3.6918033512833763,1479.5751386224404,449.916960256861
3.692471088942874,1187.909683759885,450.0724797093689
3.6931388266023717,2102.092219325502,450.22815600689523
3.693806588802975,1296.6154106253286,450.38400072543885
3.694474366759273,1404.5568629365212,450.5399987247928
3.6951421447155717,2976.004239804705,450.69617946485226
3.6958099226718697,2571.1202714427754,450.8525044609429
3.6964776568356275,2361.5871794908935,451.0089864618322
3.6971453735615976,1783.4231085238032,451.1656294032431
3.697813090287568,1222.8591791152944,451.32267825194765
3.698480807013538,1308.4958653309627,451.5205839923705
3.6991484893526776,1731.9863530574878,452.3160273393436
3.6998161642155303,1826.9317128908542,453.1161416551866
3.700483839078383,1590.3361498324978,453.3820654371661
3.7011515139412356,648.9357281755717,453.4412358811559
3.7018191693946525,2167.5878672166514,453.4990654411699
3.7024868233279147,1205.1817701113132,453.5569140889994
3.7031544772611773,1828.7742350775459,453.6147922837429
3.703822129109917,1599.6178314358772,453.6726884328643
3.7044897202622806,1273.2710491316486,453.7306081060508
3.705157311414644,1742.9436497243107,453.78854321573647
3.705824902567007,1948.276200740529,453.8465104714511
3.7064924964051125,1644.854274425514,453.90449048319795
3.7071601069250772,1722.029832114207,453.9624991681808
3.707827717445042,1898.353798632512,454.0205251964128
3.708495327965007,1905.4061949839313,454.0785800744958
3.7091629235548544,2807.96705150489,454.13664924863076
3.7098304728598444,2272.7169506120867,454.1947386484325
3.710498022164834,1986.9047287639448,454.252852196801
3.7111655714698237,1682.8533358528534,454.3109902964262
3.7118331134705995,2516.4681311445147,454.3691511380866
3.71250064185387,1855.2172308350341,454.4273336370479
3.71316817023714,1393.59460644666,454.4855360516195
3.71383569862041,2276.5525843913624,454.5437637393722
3.714503207999188,1767.6765350739813,454.6020150820266
3.7151706945429535,2220.491951706203,454.66027761339916
3.7158381810867183,2435.3724228716933,454.71857457310216
3.7165056676304835,1523.7937476867392,454.7768788114479
3.7171731424794903,1129.6389094873336,454.83522090680606
3.71784060810547,1898.2613127808665,454.8935733795038
3.718508073731449,1465.621546459332,454.9519604658893
3.7191755393574284,1859.8384697172846,456.5301535664388
3.719842963331798,731.3838623938177,8528.7706066912
3.720510366212286,22624318287.374756,17232030710.49075
3.7211777690927734,47066728191.4198,31468627677.864456
3.721845171973261,10639661270.45916,11178354538.861633
3.7225125897365845,-22506832647.555935,14071553107.210276
3.7231800119910106,-1896738411.4033291,16609059996.38787
3.723847434245436,-24716258.691081077,12610174563.129484
3.7245148564998622,-5373710387.338187,12708957331.815489
3.725182225370639,18725519224.01019,16658401183.877754
3.7258495864273518,-2367879969.4579935,30175268418.377182
3.726516947484065,23663051956.153675,53715037058.144226
3.7278516491801983,44773718226.546906,124464670751.01297
3.72851898932699,-78849336607.40797,37338936301.54177
3.7291863294737815,-7720065795.816092,29126758189.34113
3.72985366625672,191603135017.52344,116986213393.37947
3.730520964587599,31178034909.699757,20772467526.81781
3.731188262918478,3740225798.9160433,18615407092.64783
3.731855561249357,11798405628.057585,16410163565.651924
3.732522851878539,25126059577.138985,22015522834.25222
3.733190108398746,29545359527.9728,36507839323.70644
3.733857364918953,-36882059939.60201,62716533592.93517
3.734524621439159,665463928726.353,289873466557.577
3.7351918835350464,46804747332.42738,87833513617.83794
3.7358591594341126,13799442475.70722,84842311403.98212
3.7365264353331793,-33443338367.720367,32853660195.21703
3.737193711232246,-96210067392.27466,73934798757.70418
3.7378609632087914,-1592947043.4678702,39712066928.24603
3.7405298014076083,-23451763325.542793,35852905968.943146
3.741864147236765,44683507767.90793,64834131459.08185
3.7458670447566282,12225635673.822422,50256221779.965195
3.746534134086527,-1412403226.528408,42952065406.40084
3.7472012234164254,67481211291.64644,64232556183.16066
3.747868312746324,-10976203327.446669,22982976346.24284
3.7485354344087427,-7046633683.320177,68322807723.61965
3.7492025640166227,32271073844.017025,39614862692.153244
3.7498696936245026,-20337771798.210968,24185968183.972206
3.7505368232323826,35399025721.936615,33881115801.255074
3.751203878561307,-8041599472.080899,18328573785.75806
3.751870926106719,6631600351.691701,14192231734.324883
3.7525379736521307,28487005012.50023,14566307984.637356
3.7532050210419876,-21050084261.208282,13587265593.487886
3.753872047697119,17905751436.60434,21715570108.847984
3.7545390743522504,-8471952853.368384,14710339128.014942
3.755206101007382,-27307206899.559776,13244424977.725708
3.7558731230829943,9296145087.759544,18161712899.80472
3.7565401079614897,-57366042598.98522,46855003358.48655
3.7572070928399857,-30665152043.322056,22381162025.26087
3.757874077718481,44989094884.669266,32567401191.118587
3.758541053760326,-67862496996.02944,60613923426.90941
3.759207996867419,54797258932.57138,111149225071.4584
3.7752128617642984,-828551288447.867,1528980946614.9382
3.7765463304213656,-4760952824.659882,31182237758.34899
3.777213101783169,-9985853494.291937,26281404951.09795
3.777879876379363,-138060899127.60953,75823171715.55627
3.7785466509755565,1294175611.73721,16826664620.838993
3.7792134243477893,-63398350982.229385,25014475272.95065
3.7798801378056557,48164462782.0863,18239875752.232834
3.780546851263522,27429476278.200382,16684015114.218365
3.7812135647213885,371394728.6970494,11994164759.218962
3.7818802731556844,4698409963.108846,8823758948.289448
3.7825469448761364,-6806316979.542107,7871281169.557675
3.7832136165965884,497692019.40458477,7841850082.692535
3.7838802883170404,4402369176.0159025,7420815071.859491
3.7845469554372304,5428318652.35624,5823292842.894357
3.7852136062909345,7170940297.862168,5404847202.650073
3.785880257144639,4457489270.229861,6626636429.606653
3.786546907998343,3450654647.9720044,6145024940.370325
3.787213538795277,4132420912.4881635,5719567289.995249
3.787880127056575,1040579447.6791832,6299985743.8778715
3.788546715317873,725297962.6059598,4984999687.231088
3.7892133035791713,752631574.9153762,3969847583.341707
3.7898798999898595,-4402235958.721761,4336131336.497612
3.790546507652437,-2190818596.6716433,4355121757.111233
3.7912131153150144,283543090.9649889,5403515495.45845
3.791879722977592,-7438776830.870214,8427028366.683701
3.7925462988923115,-1334144537.5658154,8675208482.677956
3.793212845431868,-14841226956.214933,8372010214.01273
3.793879391971425,1419731495.1063251,7774051908.757275
3.794545938510982,125610610.91293506,7491911106.926364
3.795212472143578,6838618206.320827,11491095690.920364
3.7958789978242224,-12236390489.2035,9774164929.051224
3.796545523504867,-4671901041.382573,11745307927.404137
3.7972120491855117,396949663.3175016,8580886832.8337555
3.797878544914837,10549251901.949379,7369251873.468974
3.7985450288815734,4262922785.931096,9421081882.547653
3.79921151284831,-1501669603.1708267,5412114506.87868
3.7998779968150465,-1775617011.7471235,5615062397.238204
3.800544429668348,1766261728.7732627,5125285086.677275
3.801210851074011,-1777924878.6921084,4962251276.517658
3.8018772724796746,2910411825.230348,5526053773.497602
3.8025436938853376,3371006441.887753,5733095558.817355
3.803210152153721,1105792731.049622,5665445601.49939
3.8038766138179367,1818505266.2716231,5406881803.834159
3.8045430754821523,-2678508376.177742,5217238633.524005
3.8052095362810463,-6457311925.111713,4778266256.53687
3.8058759368356285,-6920704675.4986,3457948028.6688213
3.8065423373902108,-865742009.8457296,3420635528.0781345
3.807208737944793,-2627010726.6670356,3314475617.9930315
3.807875133801196,-2677662696.9842544,3415408235.786419
3.80854149265753,-1048099295.9563862,3717905459.4143915
3.8092078515138637,410949107.15460026,3715072153.368167
3.8098742103701975,-2712316036.1163316,3599042978.9789433
3.8105405604319076,7946018139.713533,3757767242.047983
3.8112068775952115,1775936549.6411924,3776037018.4195485
3.811873194758515,3270307163.624483,3925598636.392251
3.812539511921819,-3823467181.7590814,4369558146.308078
3.813205809765929,-6934078809.435736,4247916628.725414
3.813872064399469,672365953.4664156,4211774617.1094985
3.814538319033008,268857814.079902,3733165415.398789
3.815204573666548,2476623921.4287667,3369156620.753973
3.815870844667893,-321444329.7452692,3406361929.243269
