Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9286468867195405,371.07392167524114,496.08517156842714
2.9293222660510057,527.3282375945157,495.6664102866166
2.9299976665599154,475.0108183217056,495.24868596818675
2.9306730670688252,-420.269458590375,494.8320170456232
2.931348467577735,277.5896157151341,494.4163848462496
2.932023835947624,270.0581329434581,494.00184240096723
2.932699185234188,379.21811979969794,493.5883425867418
2.9333745345207514,32.03259962911305,493.1758803256135
2.934049883807315,620.6028075595441,492.76445550733814
2.9347252164417026,352.7009346518397,492.35406083890854
2.9354005443147786,348.5363961348747,491.944709097179
2.936075872187854,-802.7182062237214,491.536375195137
2.93675120006093,419.700796784364,491.1290458429478
2.9374265080692368,547.6646060038823,490.7227479472253
2.9381018145301825,275.1569302666548,490.3174548264387
2.938777120991128,858.0488165451487,489.91316854268524
2.93945242329335,795.8214648507397,489.5098825851903
2.9401276762299107,784.9134419713565,489.1076236415376
2.9408029291664715,-335.23399603012587,488.70635531881504
2.9414781821030322,444.50737225137533,488.3060818255386
2.942153444250252,526.9406298857095,487.9067799764569
2.942828737698878,256.3729075927355,487.50843414803086
2.9435040311475036,452.62398491058923,487.1110609167193
2.944179324596129,41.41847825974581,486.7146756499673
2.944854598741878,746.1001352826252,486.3192482774846
2.9455298409745803,1225.9826211078666,485.92482017398476
2.946205083207282,390.2888488130603,485.5313391115979
2.946880325439984,530.4921119375688,485.1388268834115
2.9475555564022886,318.5430908489903,484.7472530801369
2.9482307772282907,1142.399113803217,484.35754211929293
2.948905998054293,560.4949795533206,484.1013738043794
2.949581218880295,1514.0605487614741,483.88795665375153
2.9502564180027684,-624.9881792544843,483.67511456841635
2.950931606721266,1394.4680107823256,483.46254887306816
2.9516067954397633,501.09831351911305,483.25027105381446
2.952281984158261,1187.7483195382385,483.03827184726015
2.952957137551448,1125.1573598321834,482.8265568329791
2.953632283464689,1162.3613114373397,482.61511664286843
2.9543074293779292,414.79142687707406,482.4039703936481
2.9549825752911696,254.73963659608708,482.1930891489398
2.9556577606725347,479.85817059669586,481.9824782072027
2.956332947094812,351.170182908948,481.7721441212061
2.957008133517089,53.3132825858945,481.56207834945985
2.9576833123102437,1474.3101583842204,481.3522973862728
2.9583584368228912,845.902322957271,481.1428083694449
2.9590335613355387,872.4979276000768,480.9335767382535
2.959708685848186,1644.3640206714533,480.72463474985517
2.960383804536908,112.02918730081822,480.51596426559195
2.961058907650319,712.3888458792666,480.30756619462676
2.9617340107637298,911.6274215598293,480.0994400798121
2.9624091138771407,584.8945404195829,479.89158690157416
2.963084207982911,1146.7531711849376,479.68400186920434
2.963759289698442,180.47019765334807,479.4766886489692
2.964434371413973,81.70706535856641,479.2696433811061
2.9651094531295037,188.7707757593172,479.0628678401242
2.9657845226566955,33.87779627480052,478.85635905618346
2.966459582975703,798.4354274282371,478.65013548450827
2.96713464329471,979.1899567000721,478.44416747924816
2.9678097036137174,596.6717759721022,478.2384717657475
2.9684847255194913,594.632617276324,478.03304885524517
2.969159732353123,1190.898504774818,477.8278915857901
2.969834739186755,366.74421620825626,477.62300043061896
2.9705097460203866,569.8367077765713,477.41758177004186
2.9711847879498676,-141.7347658880184,477.2046377795402
2.971859835288599,481.9229480639561,476.9919402520923
2.9725348826273303,986.4591537535274,476.7795075661429
2.97320992921917,592.34682484018,476.5673624069897
2.9738849253567436,-90.42557859615937,476.35552196775257
2.9745599214943175,767.7444661079072,476.1439631589698
2.975234917631891,522.2683309829702,475.93268366707196
2.975909910287405,607.5426177908577,475.72170112909396
2.97658488503388,1293.3748644930326,475.510990897217
2.977259859780354,314.22932432518814,475.3005595980534
2.9779348345268284,402.4242846089355,475.0904020476175
2.9786098026242573,-213.56869178328748,474.8805418416773
2.9792847559809883,484.82543040289056,474.6709508556372
2.979959709337719,334.2835896570285,474.46164692623984
2.9806346626944498,287.32284615213644,474.25260766723096
2.981309591519798,1889.4223039940264,474.0438611482868
2.9819844914081006,1108.5063591326395,473.8353934972098
2.9826593912964032,847.4905915699937,473.6272151678402
2.9833342911847063,1505.139667843301,473.41929747702187
2.9840092156352997,-53.64098633859748,473.2116526124529
2.984684156025674,879.1367112726708,473.0042650433904
2.9853590964160475,79.62184661268348,472.7971585541971
2.986034036806421,970.6644284606067,472.59032739960725
2.9867089385976358,612.6771395618932,472.38377326508754
2.9873838277932694,391.3915444748258,472.1774890876044
2.9880587169889026,1492.975525529795,471.9714890437321
2.988733606184536,243.96554391173754,471.76575102419645
2.9894084761011284,1386.2380985085479,471.5602797851002
2.99008334391244,736.2351574921604,471.35508666708984
2.990758211723752,136.23955139984025,471.1501682926532
2.991433078487058,998.2650291535929,470.9455005662067
2.9921079249154032,255.77430404595415,470.74149126429563
2.9927827713437485,720.2205707818378,470.5929841814583
2.9934576177720933,790.1832565000442,470.5270909159902
2.9941324537052334,-187.42079604279635,470.4617841338533
2.9948072466820896,498.5445673849925,470.3965146105236
2.995482039658946,809.0592577944981,470.33125888444266
2.996156832635802,1150.7145392982502,470.26603420043074
2.996831639519373,249.8123607834207,470.20083024202114
2.9975064729952714,527.9956365626198,470.1356557156219
2.99818130647117,866.698913271235,470.0705076112828
2.9988561399470686,-149.18631253586312,470.0053879351794
2.9995309483255665,464.8284423492748,469.9406444039956
3.0002057306131413,482.6725592853875,469.9286184955122
3.0008805129007157,499.4822151970957,470.0353232552842
3.00155529518829,-219.48100017943145,470.1428743752492
3.002230057041346,1646.4959755281188,470.25051311679204
3.0029048072631066,1135.1034614968985,470.35822481288176
3.003579557484868,-218.83396527327483,470.4660114042622
3.004254307706629,1116.6348682039763,470.5738589072377
3.004929041168754,813.8589207733094,470.68179407879035
3.005603770014999,261.3235918829862,470.7897838439459
3.0062784988612443,536.9046433809551,470.8978670799195
3.0069532277074895,311.6140367233587,471.0060123103022
3.0076279068224263,1031.0055791933414,471.11422539855124
3.0083025822358067,115.21413772125636,471.22251727597404
3.0089772576491867,754.4742392718537,471.33088300907235
3.009651936184276,685.7150940879108,471.43932060458224
3.0103266520933674,1036.097430362658,471.54785319436587
3.011001368002458,58.667117492353505,471.65644404079677
3.011676083911549,203.07489201418196,471.7651228602591
3.012350788390448,1086.0002592459396,471.8738672221361
3.0130254531182707,546.476705356728,471.9826803696244
3.013700117846094,57.98513737531282,472.0915731037426
3.0143747825739164,868.0903535189808,472.2006992730089
3.0150494394027327,-330.63145347505196,472.33484830461117
3.015724082760456,1039.633534826961,472.47963692606095
3.016398726118179,236.24848295957548,472.62463037900744
3.017073369475902,271.02858165686945,472.76974802172515
3.0177480018114533,670.3077124856121,472.91500975760067
3.0184226238004306,287.22092862741533,473.06039129629147
3.019097245789408,942.1089293144713,473.205920373537
3.019771867778385,86.33353567109252,473.3515704844205
3.020446475625029,694.7936462932673,473.4973566731822
3.021121076246614,1198.2203088917265,473.6432891736233
3.0217956768681993,436.5443080523986,473.78933781761134
3.0224702774897843,-129.69541815662856,473.9355275825075
3.0231448349646888,1083.2266631308996,474.0818504588231
3.023819382173715,1172.504564838641,474.228291739577
3.024493929382741,600.4409850741696,474.3748819287907
3.0251684765917672,-236.1935677635418,474.5215992581805
3.0258430624071604,773.8755837360125,474.6684652713043
3.0265176501082625,539.4351471777791,474.81547108829886
3.0271922378093645,727.9563054199758,474.962611195441
3.027866819390684,838.3640611587596,475.1098873381718
3.0285413452370546,1131.6669373744671,475.25729803511734
3.029215871083425,76.7954764268208,475.40482898678096
3.029890396929796,-940.2949705959796,475.5525136411852
3.0305649175544858,705.0880478646761,475.70032319982954
3.031239422039554,386.18999274289683,475.84826987326045
3.0319139265246227,736.1424034622232,475.9963524062415
3.0325884310096907,969.6791096626677,476.14457630580716
3.0332629271679767,375.0833346169235,476.29293572717694
3.033937410293096,602.193189941862,476.4414372143171
3.0346118934182145,1063.5093268267524,476.59007100242934
3.035286376543333,638.4159249991436,476.7388498873276
3.0359608310976016,1075.3872753107353,476.8877616623731
3.0366352608287652,890.9477632884882,477.03697839638113
3.0373096905599284,-256.9908731487744,477.2032341112522
3.0379841202910915,768.8919239394744,477.3697872171783
3.038658577556775,980.5017755395646,477.5365143933499
3.0393330477766827,385.9767328052069,477.70342450531587
3.0400075179965897,824.5444216012116,477.8705049936826
3.040681988216497,-88.24579503780276,478.0377626110059
3.041356416229646,811.1117531185224,478.20517741004033
3.0420308352830325,641.0901232829615,478.37278134373145
3.042705254336419,-98.2695701791965,478.54055203022136
3.0433796733898055,494.9399743276299,478.7084958676546
3.0440540717338247,1051.760180083053,478.8766274131987
3.0447284694326724,694.7064921086462,479.04492201497993
3.0454028671315196,-242.5467378147527,479.21339837348677
3.0460772623840824,859.2623207002964,479.3820518654824
3.046751638729743,1022.170026617311,479.5508759788168
3.047426015075404,734.3622379509425,479.7198861699028
3.0481003914210643,772.6855728032172,479.8890715058688
3.0487747539305228,1116.3537151949208,480.0584330400969
3.0494490768991316,1109.5593020516949,480.22795933359237
3.050123399867741,1262.722245500608,480.39766517398095
3.0507977228363496,793.2674688035139,480.5675623037559
3.0514720578356247,-16.54974235622568,480.7376288547652
3.0521464106152494,432.2943864784478,480.90788981966904
3.052820763394874,601.3602940758567,481.0783256410343
3.0534951161744983,128.23837754785336,481.24894982080036
3.054169440932572,200.84175261856214,481.41973776227246
3.0548437425527264,452.1232036136327,481.5907073231428
3.0555180441728806,488.28063811727253,481.7618593510819
3.056192345793035,730.3002457547839,481.93321184531817
3.0568666326419422,607.4607569580688,482.1047115195191
3.0575409129149933,480.0692658017994,482.2764114696989
3.0582151931880444,-452.8956362932502,482.448542389056
3.0588894734610954,1043.0611888647784,482.6577399910092
3.0595637358878265,109.7020452379082,482.9558735103169
3.060237994815126,-121.76535653721699,483.255162906233
3.0609122537424254,939.631998057374,483.55501431743596
3.061586512669725,652.1642951271198,483.85540701566265
3.0622607193035125,443.90765142033047,484.15635706578576
3.0629349248723456,226.22621118876353,484.4578508701795
3.0636091304411783,-492.7998350603787,484.75992405369584
3.064283341018421,813.1896693384368,485.0625506356655
3.0649575870696366,805.2239789876304,485.36576559064605
3.065631833120852,221.18109002373038,485.6695649517561
3.0663060791720675,676.414138542423,485.9739226011895
3.0669803086995597,507.5691816878544,486.27885336631357
3.0676544929273706,989.6719961443234,486.58433052771176
3.0683286771551814,568.3155657877236,486.89039043492494
3.0690028613829923,795.3315844641456,487.19702951109906
3.0696770368438764,260.39256932351395,487.5042421014435
3.070351199732016,598.8389771870806,487.8120398591245
3.071025362620156,558.40650741744,488.1204191813932
3.0716995255082957,675.409103868568,488.42937079554054
3.0723736765694527,133.7589759742379,488.73892321407186
3.073047818119272,-402.1697559975182,489.0490522781864
3.0737219596690917,1005.0818015802489,489.3597678903589
3.074396101218911,962.5814246072068,489.67109673265577
3.075070227884684,1221.9860620828904,489.98299775469616
3.075744348097534,808.0464282769659,490.2954970100766
3.0764184683103846,306.03963044321006,490.6085840166631
3.0770925885232345,734.2702280708646,490.92228628306515
3.077766663892915,727.5107980467503,491.23657012529975
3.07844073076925,1029.8648207304723,491.5514533376464
3.0791147976455853,1068.1352291579844,491.86694055001544
3.0797888645219205,29.41371179587056,492.1830404689277
3.080462971214577,390.431856409865,492.4994950578311
3.0811370785693564,285.99773318095316,492.77613028671414
3.0818111859241357,294.22229668844034,493.02236808378314
3.082485285465809,750.4999275032438,493.26875167862477
3.0831593310099015,-69.9908105724125,493.5154972701515
3.0838333765539936,-14.354942524258027,493.7626126646801
3.0845074220980857,1233.6492731205612,494.0100956012209
3.0851814619006475,659.4319787411745,494.2579405979122
3.085855486113847,822.5317023015779,494.5061544352902
3.086529510327047,935.6683691682392,494.7547597283742
3.0872035345402464,141.68399255277453,495.0037228080075
3.0878775499698508,726.1932621192734,495.25306260787914
3.0885515528535077,684.5912237298985,495.50277419055715
3.0892255557371646,342.7851102356895,495.75288282711864
3.0898995586208216,749.2874666855848,496.0033511784349
3.090573531949203,-470.77620421545424,496.2541832467857
3.0912474815149085,-233.6406871068725,496.5053893797095
3.0919214310806145,-89.54673549401998,496.7569987154633
3.0925953806463204,817.3953523064852,497.0089694049914
3.093269358404285,-171.74088178315623,497.2613452062582
3.093943348445103,913.741530117484,497.51409202182595
3.0946173384859206,596.8169844749189,497.7672401496057
3.0952913285267383,1700.1443580530847,498.0207741980804
3.09596526674071,604.6542434144346,498.2746757882402
3.0966391949815972,1157.9341810979927,498.5289619967551
3.0973131232224844,605.2064871412516,498.7836377732454
3.0979870514633716,182.5895584065419,499.03870408241266
3.098660958792058,418.69197499654194,499.2941572409819
3.099334865709476,211.79680064775332,499.54998374630424
3.100008772626894,742.1752852483077,499.8037687446266
3.1006826769285003,743.715826467059,499.9357544817644
3.1013565625237987,1196.7077344313366,500.0670516934905
3.102030448119097,-297.64844158921983,500.19843739500345
3.1027043337143954,189.90419875761694,500.3284736881796
3.103378205210598,527.1459868437703,500.2404951983926
3.1040520375064995,-318.1030332014076,500.1088397493334
3.104725869802401,-465.0912278988503,499.9769963044161
3.1053997020983024,1153.9672983763671,499.8452683118758
3.1060735508284534,956.5393748292792,499.71363075548436
3.106747423596134,1674.7923321231763,499.58210652955506
3.1074212963638144,0.830553052724118,499.45066870871506
3.108095169131495,983.1539713123848,499.3193379460928
3.108769008070506,1562.8870430815712,499.188131531545
3.1094428190490095,734.2554862228101,499.05700981326027
3.110116630027513,554.2517904019343,498.92600958607454
3.1107904410060163,781.9998487970372,498.7951123836932
3.111464237299812,1079.3536260680532,498.6643182180808
3.1121380269622656,-199.76865123453518,498.5336149678207
3.1128118166247196,873.6508649011167,498.40302564755876
3.1134856062871736,-609.6079841846434,498.2725400314819
3.114159378254159,367.2350703518093,498.14215927752144
3.114833146601912,408.67486112466577,498.0118785720604
3.1155069149496653,418.9068993394504,497.8817018120382
3.1161806832974186,412.0613926393867,497.7516288057957
3.1168543998895095,577.1868667014191,497.6216614348338
3.1175281149564102,1257.0035468575957,497.4918102938732
3.118201830023311,716.0469193011303,497.36204673726746
3.118875549632538,433.7160640636459,497.2323798035686
3.1195493051678853,950.3379526860768,497.10281301450294
3.1202230607032324,53.04884473048054,496.9733469124729
3.1208968162385795,501.36236782969996,496.84398197241717
3.1215705561445577,764.0293284865858,496.7147226364095
3.1222442499014766,935.9206654874682,496.5855760111948
3.122917943658396,-168.45693757504276,496.4565215503731
3.123591637415315,472.13622051318004,496.32758038227934
3.12426532278222,398.13648643597014,496.19875109731186
3.124938995230506,902.3970501993828,496.07359297196706
3.125612667678791,85.38292114803747,495.9799076668131
3.126286340127077,775.9106661487502,495.8864887767788
3.1269600011895418,993.1490666443535,495.79311895868483
3.127633652330542,913.2276105582573,495.6998058168428
3.128307303471542,727.5078576841004,495.60655511653704
3.128980954612542,467.18975847176785,495.5133480578348
3.129654591374895,633.3900490050834,495.42019196625455
3.1303282212099575,681.2882229835864,495.3271046402221
3.1310018510450197,1007.6360765733699,495.2340545542087
3.131675480880082,385.99287278830417,495.1410567570002
3.1323490672959684,158.8377852293403,495.04813081782584
3.1330226438720823,352.8559278380214,494.95524254112007
3.1336962204481957,722.8210000105378,494.8624223024533
3.134369797024309,632.0385262477331,494.7696542060173
3.135043402081852,-31.330361194718762,494.6769178992891
3.135717008471391,359.52101997599675,494.58423504056987
3.1363906148609297,270.5105862135481,494.49161777654024
3.1370642163835956,900.4358321247181,494.3990425455569
3.1377377716584878,325.5371874076387,494.3065350619095
3.13841132693338,1062.0449057555793,494.2140797324177
3.1390848822082718,532.8023092723438,494.121661432718
3.1397584324741055,1230.7715265626186,494.0293132180361
3.1404319664491234,551.1476778546571,493.9370125357296
3.141105500424141,951.251054961574,493.84475063688427
3.1417790343991587,555.626050113067,493.752562397016
3.1424525563939443,437.17138209473853,493.6604168601066
3.1431260584216765,494.0556468343019,493.5683284569446
3.1437995604494087,126.65840472886109,493.4762914130785
3.144473062477141,398.8092159811125,493.3843061152893
3.1451465371056377,315.17540785746354,493.29237683637655
3.1458199858946276,1116.4422731525592,493.20049416830943
3.146493434683618,977.8450125619296,493.10830492051116
3.1471668834726083,1063.266469913081,492.9608094975308
3.1478403587226724,1233.0812413242197,492.7091749266472
3.1485138479725343,1709.9575696856568,492.4572166970188
3.1491873372223957,1350.755784241534,492.2056433567082
3.1498608264722576,960.4315047975583,491.9544532160851
3.1505342751829044,-291.93323819584884,491.7036724033634
3.151207713325156,39.39092485917767,491.4532758123355
3.1518811514674083,383.9418133804041,491.20324562934786
3.15255458960966,859.8502208355416,490.95361166963903
3.1532279979697004,918.5746810423055,490.70436231609574
3.153901404173757,229.67336763483937,490.45549297072085
3.1545748103778135,394.34707190026836,490.20701512295096
3.1552482150575965,1054.2417189824653,489.9589002579426
3.155921599971206,560.9330478114568,489.7111695195312
3.1565949848848147,771.8772610954169,489.46382456124303
3.157268369798424,665.8825277088141,489.21683602232883
3.157941743505381,960.2186003352675,488.9702423303649
3.158615075198761,-801.9325664909894,488.7240272671847
3.1592884068921414,516.5642621708829,488.47818631138006
3.159961738585521,995.4441450483863,488.23270870649907
3.16063508440842,344.6532638984961,487.9876039706742
3.1613084565593383,271.38285930272735,487.7428624961768
3.161981828710257,982.054228779192,487.49846836603234
3.1626552008611752,649.9911089705723,487.2544611664784
3.1633285428941584,1363.6426804572366,487.0108254193855
3.1640018533018024,605.3215179327435,486.7675597967078
3.1646751637094463,301.7713342081104,486.52467058160477
3.1653484741170903,238.16450897499757,486.28212778743233
3.1660217711934098,20.064906386534595,486.0399654362205
3.1666950603166635,567.3597467284566,485.7981712606391
3.1673683494399167,661.6167156230008,485.5567202608057
3.1680416385631704,837.6686460403497,485.31563907687416
3.168714911409779,574.2943390023057,485.07494630786186
3.1693881792499874,1133.0145090685987,484.8386251435034
3.170061447090196,733.546080496304,484.60552205249286
3.1707347149304046,497.45177406466576,484.3727790725744
3.1714079347254023,860.9493550071737,484.14037753023126
3.172081149363885,1500.6997276183283,483.90831336771805
3.172754364002368,854.8976874501444,483.6765835488275
3.1734275798655336,363.4005416433994,483.4451810464211
3.174100824318582,878.3133639526935,483.2141102706378
3.1747740687716304,761.2636293191657,482.98336711122374
3.1754473132246788,123.874799801247,482.75295738009135
3.1761205485375115,1279.113847738217,482.5228771619156
3.1767937418976584,781.4056074466865,482.29314034411556
3.177466935257805,593.0150338137278,482.06372524391236
3.1781401286179514,1208.9886739268948,481.8346508015363
3.1788133152381333,122.4127198642044,481.60588558077467
3.179486487321289,267.6850960030369,481.3774638586865
3.1801596594044446,1622.9462707521195,481.1493664998961
3.1808328314876,995.7130376220945,480.92158305421924
3.1815059890653936,881.0027419634441,480.69413655347415
3.182179129235584,718.8792160066415,480.4670231551862
3.1828522694057746,107.12914491595453,480.2402244414662
3.1835254095759655,947.1787439358063,480.01374607366824
3.1841985371499963,753.2528245590714,479.78758946582434
3.184871656046558,196.2745492583786,479.5617664003834
3.1855447749431196,1091.214162407731,479.3362467731795
3.186217893839681,582.6724117619303,479.1110589233459
3.1868909739399225,1170.7964136956007,478.8861960926281
3.187564039658294,311.133806372525,478.6616502421746
3.188237105376665,672.7296425446747,478.437423368389
3.1889101710950363,232.48192986933722,478.21350880010556
3.1895832626540703,1022.3258918869458,477.989899106288
3.190256358187471,-490.02642903825614,477.7666099407575
3.190929453720872,1384.6189278079994,477.5444224807069
3.1916025491061415,716.702401805027,477.4428179682323
3.192275604189883,729.2960980594871,477.3696286519264
3.1929486592736245,790.6067997653205,477.2966453067498
3.193621714357366,115.87710490385635,477.2236922560598
3.1942947634544088,729.088910354347,477.150789023762
3.1949677760029913,1333.458983334293,477.07790992592544
3.1956407885515743,192.39921565624215,477.00507428542676
3.1963138011001573,935.9226172810577,476.932258583489
3.196986807745677,173.1898396257614,476.8594894430348
3.1976597990286963,313.15497533412974,476.78674439350675
3.198332790311716,305.2676775667869,476.71404070748633
3.1990057815947353,1536.1001906791182,476.64136224078004
3.199678755258497,588.17911647625,476.56913946393905
3.200351704014421,810.5618033463404,476.55942696790197
3.201024652770345,543.3251782560457,476.6068008328207
3.2016976015262695,1010.6669828384718,476.6545519268059
3.2023705725594382,1319.1853233280854,476.70233075072764
3.2030435617619912,1493.3301497023701,476.75012633442327
3.2037165509645438,444.9712483505973,476.79793398561577
3.2043895401670968,1082.3601409000019,476.8457626452885
3.205062486967887,706.8715106935805,476.8935982933204
3.2057354144622794,780.0690617789503,476.9414490320248
3.206408341956671,233.30714601727962,476.9893052009784
3.2070812694510633,700.194401452928,477.0371848792239
3.2077541794379805,90.73661796984219,477.0850782795891
3.2084270856721835,806.7331830671932,477.13297380742915
3.209099991906387,1041.0787393349283,477.1809002821088
3.20977289814059,132.51613985231532,477.2288345867889
3.21044576357114,-77.35087331488624,477.27677359273093
3.2111186272889958,-69.62270323856859,477.32474034401866
3.2117914910068515,427.04990378482114,477.372708234521
3.2124643506562736,1072.3603753840052,477.42068204410305
3.213137171863154,307.6200467023528,477.4653196821998
3.213809993070034,-439.07640211609936,477.424535439493
3.214482814276914,595.7697312833304,477.3831909043309
3.2151556448441356,889.6291415529026,477.3418553520191
3.2158285064940073,-146.66249651734134,477.3005290056284
3.2165013681438794,-98.62822365175903,477.2592151938963
3.2171742297937516,49.68207557863884,477.2179130778666
3.217847068796984,1354.236240162681,477.17661849272884
3.218519868750391,925.5790319621206,477.13534206859845
3.2191926687037977,835.974096580156,477.0940732086978
3.2198654686572046,572.7219811324386,477.0528174838569
3.2205382579274726,990.1827352312746,477.0115832065503
3.2212110366287487,911.6599016555502,476.9703466032232
3.221883815330025,435.9501078728559,476.92912406491024
3.222556594031301,-84.37215081376944,476.8879090408883
3.2232293591706727,-168.40252377798367,476.84670807352495
3.223902116621161,888.0505017742415,476.80551540072184
3.224574874071649,496.337295078292,476.7643490334686
3.225247631522137,1474.6089763973766,476.723176963931
3.2259203396626037,1006.425599353187,476.68202364677387
3.2265930333687813,1000.690296074993,476.6408772795187
3.227265727074959,184.8400822569473,476.59975547296614
3.227938420781137,1236.7822652524962,476.558633701948
3.2286111512292726,62.1069418088807,476.51751524039287
3.229283885374805,417.71284998135536,476.47641241642236
3.2299566195203377,991.9655046742143,476.4353154520781
3.2306293509852333,-201.16430300970336,476.39424657258957
3.2313020234459917,1180.8290821627747,476.3531791707287
3.2319746959067506,779.7987090698581,476.31211922804533
3.232647368367509,311.57008446198284,476.27108561860774
3.2333200370394986,592.0533367767988,476.2300470363611
3.23399268825618,747.067730001996,476.189022506658
3.2346653394728615,1210.6485617694964,476.1480995206232
3.2353379906895428,383.497327360209,476.1201457063114
3.2360106352549036,929.8127458885954,476.1323119887049
3.2366832652288497,613.7589105484439,476.1447490334106
3.237355895202796,1338.3512593477294,476.1571903337831
3.2380285251767416,609.7931382677973,476.16963023130774
3.2387011456397707,-687.6575113074052,476.1820702284225
3.239373754372323,161.4666880757788,476.1944948370517
3.240046363104875,475.0279229618686,476.20694076487365
3.2407189718374276,969.1396847641442,476.2193835813611
3.241391543469644,438.7439069356997,476.2318281909959
3.242064088486064,680.7355023132923,476.24427385185743
3.2427366335024836,576.1810555106148,476.2567073382715
3.2434091785189034,726.4376163236153,476.2691549401701
3.244081752504277,458.0423006762268,476.28160336644856
3.2447543379558086,232.91419459332158,476.29405530511457
3.24542692340734,106.84704149792704,476.30649288092803
3.2460995088588716,64.35501154283352,476.31894021796955
3.246772041861327,1192.6265469844793,476.3313957595287
3.247444565641718,-258.6526749594353,476.34384996754085
3.24811708942211,853.3244442446695,476.3562912537135
3.248789613202501,-108.6655047441964,476.36874656500396
3.2494621160774053,194.48749762974538,476.38120367665397
3.2501346186231097,1588.0541963270898,476.3936466791391
