Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4381722496348606,1202.211401586873,1308.9057374918207
3.4388428523598895,1451.7150567934268,1309.3106418809066
3.4395134281462068,-725.8579764023609,1309.7159027189591
3.4401840039325235,237.8955989961923,1310.1215382007606
3.440854579718841,-117.92639299591887,1310.5275975901682
3.441525145268795,1194.701434104678,1310.9339564447423
3.4421956999432592,1194.6858025124636,1311.3407193151058
3.4428662546177233,794.2135562745956,1311.7478676979667
3.4435368092921874,-100.08064978654662,1312.1553979262062
3.4442073511410802,213.34441373777577,1312.5633062957108
3.4448778847050208,482.8332726213473,1312.971555373649
3.445548418268961,1518.046153211421,1313.3802169461514
3.4462189518329014,148.7378899357836,1313.7892711566533
3.446889439164123,1317.934068572774,1314.198655196127
3.447559909404467,488.86888992665337,1314.608417194522
3.4482303796448104,245.31089790414208,1315.0185680728544
3.4489008498851543,2548.3127313279956,1315.4290663604963
3.4495713545374893,1037.3801335721118,1315.8400205335633
3.450241865153518,1171.4419880536627,1316.2513454145214
3.450912375769547,2678.366113315399,1316.6630353193198
3.4515828863855753,587.4699039059323,1317.0751568582257
3.4522533370967596,872.4783618208905,1317.4876142074538
3.4529237862318958,-259.5246308404951,1317.9004317015817
3.4535942353670315,2.9896156963654272,1318.3136609085964
3.4542646804319674,-826.7120246181922,1318.727290192568
3.4549350873606737,3413.5937313292416,1319.1412552295508
3.4556054942893804,1621.7840249248145,1319.554310416023
3.4562759012180866,-164.0405418011781,1319.7709076467033
3.456946303541204,2906.9169813726317,1319.9177044172898
3.457616689368688,111.94560306981394,1320.0641178173462
3.4582870751961723,1258.5057669066264,1320.2105353631277
3.4589574610236564,-1050.2268533316244,1320.357045455772
3.459627825332767,-147.90224192447664,1320.5035527578732
3.460298147864554,-385.4272533895535,1320.6501525856045
3.460968470396341,903.9603399669102,1320.7967585116644
3.461638792928128,481.439085744717,1320.9434249889798
3.4623091340834096,1104.9575448718288,1321.0901733071018
3.462979496986635,2117.8579798720566,1321.2369357462644
3.4636498598898613,891.0768049641654,1321.3837478743344
3.464320222793087,-506.48537790595987,1321.5306439433537
3.4649905498903815,2105.1438235097517,1321.6775488289268
3.465660851326259,1935.158524114197,1321.82454331909
3.466331152762136,332.5421574931213,1321.971551529631
3.467001454198013,3417.0203295063134,1322.118613723019
3.4676717407888877,1471.593192896441,1322.265713822472
3.4683420211301828,-648.8496511758918,1322.4128730211094
3.469012301471478,-673.8332179753512,1322.5600728296442
3.4696825818127737,31.383290250992356,1322.7073305527526
3.470352844755739,209.7172701231029,1322.8546215994322
3.47102310400378,803.555907125738,1323.0020072686286
3.471693363251821,1268.5518439067519,1323.1494145028876
3.472363622499862,551.5215396575709,1323.296860764221
3.473033821905387,1979.9921731326222,1323.4443243872965
3.47370401788163,1339.3857742499715,1323.5918748285578
3.474374213857873,1656.4216341914055,1323.7394705042082
3.475044411114378,877.6939098824494,1323.8870843110192
3.475714626369869,-811.071038076688,1324.034772889866
3.4763848416253595,408.7508967774623,1324.182522837995
3.47705505688085,2129.689677731772,1324.3303270296756
3.4777252645970576,3279.2647952666357,1324.478408161121
3.4783954394853556,-283.7618819619501,1324.6665619203577
3.4790656143736536,629.2496676167949,1324.863203796758
3.4797357892619516,-842.3967424499922,1325.0599969534176
3.4804059511928895,3609.063810015028,1325.2568807417572
3.481076083909279,3886.770661860106,1325.453803866902
3.4817462166256683,2567.32484631471,1325.6508595660105
3.4824163493420572,1595.1945719350097,1325.8479496368575
3.4830864730452578,1866.426872897163,1326.0451764364889
3.4837565846776832,460.0963435108516,1326.2424489613477
3.4844266963101083,-1371.4685335922006,1326.4398415778771
3.4850968079425333,138.48809580614315,1326.6372879003266
3.4857668849421115,681.9595282145095,1326.834857409994
3.4864369333306033,599.4199532733129,1327.0324677201568
3.4871069817190956,-3224.618793431723,1327.2301734652217
3.487777030107588,58.244248858903696,1327.4279585372879
3.488447105433036,-395.3193845798784,1327.6258789481449
3.4891171941850807,859.955167454102,1327.823838910502
3.4897872829371255,603.7017131166291,1328.0218954094253
3.4904573716891703,-483.76498048699034,1328.22006586671
3.491127412086975,674.6769281881838,1328.4183014978253
3.4917974393968088,2450.1120936906204,1328.616612540127
3.4924674667066427,1304.9981259116205,1328.8150109910555
3.4931374940164766,1864.9902558022343,1329.0135059430297
3.4938075022172597,1036.9592430002006,1329.2120802530835
3.4944775084497612,218.72633461721938,1329.4107429571582
3.4951475146822633,949.1914831426315,1329.6094951266743
3.4958175198136607,4060.3237778419716,1329.808298443494
3.4964874838954763,92.77477338097147,1330.007225528629
3.4971574479772918,695.9066478327494,1330.2062314028929
3.4978274120591077,-121.05886315677733,1330.4052995701807
3.498497373077158,2664.357935714582,1330.6044829194575
3.499167316085619,666.487020446937,1330.8037631773386
3.4998372590940803,2384.6326593902672,1331.0348949375882
3.5005072021025416,1327.8219726676111,1336.019349315647
3.5011771283897333,802.5178470271399,1336.382406907595
3.501847008186085,73.99770388687686,1336.7144151123903
3.5025168879824364,825.5820771859209,1337.0466769508
3.503186767778788,402.4920356553447,1337.3792334811255
3.503856663044661,-598.2284698166878,1337.7119828932268
3.5045265831997114,-1309.2721888625179,1338.045001186277
3.5051965033547625,2304.9200671685867,1338.3782954740298
3.5058664235098136,-622.8626915671636,1338.7118126365976
3.5065363128315146,123.22732866152644,1339.0455706773103
3.5072061715598135,139.83886677697885,1339.3795765512712
3.507876030288113,591.686722678661,1339.7138347630812
3.508545889016412,-429.07913039971453,1340.0483329577758
3.509215734670585,-643.5390332944684,1340.3830902644238
3.509885572332157,2279.151879780249,1340.7180903254816
3.5105554099937284,208.14064580074773,1341.0533066457972
3.5112252476553003,-74.00820643579432,1341.3888105069068
3.511895054177468,2549.641214184302,1341.724520997396
3.5125648497095603,550.1068228797027,1342.060527855409
3.5132346452416523,-1968.7048999242909,1342.3967441298616
3.5139044407737448,-912.6337698794836,1342.7332566566788
3.5145741821302496,300.9744707850956,1343.0699795216565
3.515243914478058,260.240464658033,1343.40690620751
3.5159136468258665,-1728.257689505886,1343.744125753001
3.5165833791736745,-2373.9842879294574,1344.0816079161887
3.517253150880867,-508.08187369903595,1344.4193438872203
3.5179229235831277,345.8491514916238,1344.7573300437557
3.518592696285389,194.1972785945485,1345.0956145562411
3.519262463267643,1525.2076714001585,1345.4341303699434
3.519932174556672,110.34780675737142,1345.7728333300538
3.5206018858457013,2041.3440242945976,1346.111840430282
3.5212715971347306,-1127.8054253931145,1346.4511025504064
3.5219413039819534,1199.2664477441226,1346.7905778602976
3.5226109942135277,946.5984607154434,1347.1280033266144
3.5232806844451026,1503.0766890841808,1347.46563759025
3.5239503746766774,-774.668616603903,1347.8034912422818
3.5246200510700385,-2399.0054876409936,1348.1415987680002
3.5252896991906764,730.9006593900606,1348.4799588112771
3.5259593473113138,-190.59282699033696,1348.8185735190593
3.5266289954319516,2724.9723799968533,1349.1574356587075
3.5272986247715816,-611.6600501206821,1349.496549241774
3.527968230786578,1874.2329625329523,1349.8359196573258
3.528637836801574,-1355.5912295439148,1350.1755008140433
3.5293074428165703,745.3223122922373,1350.5153812414642
3.5299770597015976,2396.0389364045604,1350.8555214237886
3.530646685015964,265.10358057973446,1351.1959182872477
3.5313163103303307,1184.5277336505608,1351.536535796401
3.5319859356446974,786.9654868630895,1351.8774543777042
3.5326555191964633,882.5220108365563,1352.218614657851
3.5333250831111127,1530.0064706312392,1352.5599937087675
3.533994647025762,-454.7545631476529,1352.9016331015605
3.5346642109404116,2737.5280644893005,1353.2435292242012
3.5353337580771473,-158.44030307543198,1353.585721195463
3.5360033009436087,963.9527520534413,1353.9281244950723
3.53667284381007,2389.0928640356524,1354.2707894496416
3.5373423866765314,1864.25287488594,1354.6137238167005
3.5380119103074117,656.1912719348513,1354.9569074082167
3.5386814321270084,1293.5888522658188,1355.3003630619644
3.5393509539466046,538.0589371627225,1355.6440613546936
3.540020473831839,-1521.2743556893809,1355.9880000538556
3.5406899325187786,2188.1204694842686,1356.332220313051
3.541359391205719,932.1067431779511,1356.6766617693174
3.542028849892659,1112.870175627568,1357.0214116501102
3.542698314509441,886.7930557535367,1357.3663824475886
3.5433678135429463,919.6330929258532,1357.7116489332602
3.5440373125764513,-542.1682147168425,1358.0530397945106
3.5447068116099563,573.8080235856949,1358.2708311038775
3.545376294487111,528.2213737481736,1358.4879226552964
3.546045732132478,2079.2069194453316,1358.7051153308726
3.546715169777845,2473.4810776320755,1358.9223751103596
3.5473846074232123,524.7923338300038,1359.139778711958
3.548054029103969,-2188.889680053838,1359.3572376245586
3.548723424670158,1773.002287322165,1359.5748404204462
3.549392820236347,95.84105895831539,1359.7925154480395
3.550062215802536,1713.4642470961876,1360.0103176652058
3.550731600947509,-1074.028770661091,1360.228202096972
3.5514009754760925,2580.08881429413,1360.4461765374756
3.552070350004676,1616.7918660193761,1360.664272829501
3.5527397245332595,1456.992077900998,1360.8824918682096
3.5534090862043395,2345.7519413736063,1361.100797557732
3.5540784396966396,1947.2573451722558,1361.319189939615
3.55474779318894,-1117.7234834477044,1361.53769598845
3.5554171466812408,1094.8039688149981,1361.7563081703936
3.556086454303673,193.7660801580092,1361.9750151174082
3.5567557446950566,1440.4411360802035,1362.1938256400717
3.5574250350864403,749.5749520489226,1362.412743768686
3.558094325477824,213.4738965016541,1362.6317683092584
3.5587636321338256,1844.049652833373,1362.8509047401233
3.559432941835318,1824.768320068419,1363.0701021007626
3.5601022515368106,1236.2873721609521,1363.2894430112253
3.5607715612383033,561.6587671380735,1363.5088991275945
3.561440812183569,515.7077301492814,1363.7284405722803
3.562110060514284,420.96917567096546,1363.9480594980905
3.562779308844999,-581.7923408053874,1364.1678242505145
3.5634485556509525,2132.602602022256,1364.3876576237014
3.5641177829533155,2945.426217016882,1364.607613681535
3.5647870102556785,-14.750523264497168,1364.8276571802776
3.565456237558041,989.0426612344082,1365.047869999854
3.566125460917836,215.36154849113387,1365.2745423342772
3.566794667193168,-800.2599671453498,1365.5812769903378
3.5674638734685002,-252.28029953919165,1365.8887248155056
3.5681330797438324,241.79713048073188,1366.1964300855134
3.5688022669478476,-235.95572611588187,1366.5043032629612
3.569471410150016,1936.7767951484466,1366.812376271914
3.5701405533521835,432.97288705423034,1367.1206459921264
3.570809696554351,708.1311692921763,1367.4291466906639
3.5714788478084114,-923.9773455013371,1367.737839050741
3.5721480103256895,443.627203503361,1368.0467489779599
3.5728171728429676,1591.234894242748,1368.355879071823
3.5734863353602457,199.27597518404318,1368.6652381844933
3.574155476453493,444.17080105405284,1368.9747795719586
3.5748245986339144,-455.50425194128644,1369.2844807122983
3.575493720814336,1538.019069824718,1369.5944432099363
3.5761628429947576,-251.01791087017494,1369.9046166271073
3.5768319380383344,1066.1564752651866,1370.2149802485656
3.577501018179226,1230.6787162638182,1370.5255282654598
3.5781700983201175,534.0985618528682,1370.8363249400306
3.578839178461009,-2696.3929877165306,1371.1472946146148
3.579508242635876,485.43021610800434,1371.458506288277
3.5801773017589835,699.3794470040531,1371.769900914749
3.580846360882091,1153.961792323001,1372.0814916208192
3.581515420005198,-2325.156105829656,1372.393349026528
3.5821844240482097,452.33083723679897,1372.7053731187377
3.5828534201258866,352.2278724081419,1373.0175985824221
3.5835224162035635,416.4206566085616,1373.3300115536538
3.5841914122812404,382.630715190935,1373.6426668591412
3.5848604481800903,-607.6254441110522,1373.9555927229242
3.585529484590983,959.8262439895827,1374.268686445466
3.5861985210018754,-903.0072978273379,1374.5819832298512
3.5868675512272747,2189.184624012148,1374.8955197256616
3.5875365262924483,1155.1386581383936,1375.2093230751889
3.588205501357622,-477.6379680337091,1375.5356556945728
3.5888744764227956,-1232.7206748108442,1375.9710687697032
3.589543442480528,997.1785715726486,1376.4076728898458
3.590212375524655,-226.80666435337588,1376.8446404541828
3.590881308568782,633.4982689279246,1377.282017799908
3.591550241612909,920.0017583953105,1377.7198172524409
3.5922191677738655,1274.3218867563278,1378.1580307038546
3.5928880798094482,1760.4598572795396,1378.5966246534845
3.5935569918450314,-62.09887565328319,1379.0356728191487
3.5942259038806146,-156.44389123193875,1379.4751331679242
3.5948947881382476,2882.720962047926,1379.9149683428234
3.5955636371561157,948.7986053237007,1380.3552528470973
3.5962324861739843,2960.7035057578187,1380.7959203344212
3.5969013351918524,1133.7580639446976,1381.237004820756
3.5975702065353885,1402.5494054964527,1381.6785229866098
3.598239095882225,486.2902303964748,1382.120508639177
3.598907985229061,2422.015309728398,1382.5628859295973
3.5995768745758974,2551.706865714261,1383.005715259208
3.6002457230595333,1932.9627480978102,1383.448918484048
3.600914551074135,682.0377879477029,1383.8925491565226
3.6015833790887375,977.5465562403449,1384.336601630566
3.6022522071033394,1123.1194002004138,1384.7810723666098
3.602921002400847,-1083.2804201846504,1385.22592609378
3.603589788412873,485.32470900145955,1385.6712520030655
3.6042585744249,786.4408382189847,1386.116994642422
3.604927360436926,-20.321941097743583,1386.5631465648435
3.6055961277310615,1001.8507648148188,1387.0097058434144
3.6062648927437784,2314.756443306163,1387.4567411797589
3.6069336577564948,535.1831363038996,1387.9041623580015
3.6076024226154226,553.8006159062819,1388.352028624421
3.6082711456334757,-2434.0376216184995,1388.8003022361565
3.6089398686515293,1173.3874949660794,1389.2490113506708
3.609608591669583,637.3821712901213,1389.6983959799252
3.6102773098285126,1167.8011217221017,1390.182859378148
3.6109459908571764,2760.776700196349,1390.9243760361237
3.61161467188584,1625.5311571176667,1391.668785983863
3.612283352914504,1119.6173313593633,1392.4143725259792
3.6129520383416773,-1644.252511629037,1393.1611680240935
3.6136207387011297,-1049.468771347868,1393.9092203064783
3.614289439060582,1963.0706544659517,1394.6584380934273
3.6149581394200347,-490.40816860630935,1395.4089073482953
3.6156268189869083,862.9184263347178,1396.16052027238
3.616295458031455,469.1801875823776,1396.9132974051033
3.616964097076002,1706.5894272500357,1397.6673468155789
3.617632736120549,-188.24125664812138,1398.4225646296127
3.6183013657052108,2249.4764729666144,1399.179046595548
3.6189699837596763,-1291.6413731598286,1399.9367183972354
3.6196386018141418,1223.5257409971648,1400.695606747105
3.6203072198686073,-1714.0022094066373,1401.4557327682976
3.6209758143268274,402.07963475060103,1402.2170977005512
3.6216443904050832,1129.4137982656919,1402.9796904463599
3.622312966483339,-1871.8422537363958,1403.743476948772
3.622981542561595,723.0650467470143,1404.5085615080834
3.623650076250123,1779.3291244283657,1405.2748460717671
3.624318589373946,1206.7111513335678,1406.0423202265868
3.624987102497769,664.46309018658,1406.811102865452
3.625655615621592,2689.899777885345,1407.581139245284
3.626324160362958,-329.5533649055845,1408.3524650266036
3.6269927138060387,1074.7804609665432,1409.1250507833588
3.6276612672491195,1252.5822867620814,1409.8989191462977
3.628329820692201,1054.0225299680105,1410.6740736908687
3.6289983192767834,1762.3700827806833,1411.4504290959974
3.62966681141843,-1360.6866386497854,1412.2280978170138
3.6303353035600767,1655.6002130872716,1413.007022180927
3.6310037955839105,2627.179633735781,1413.7872360817373
3.631672266744698,962.0923842401291,1414.568273216478
3.632340737905485,859.4258842982449,1415.2782375139348
3.6330092090662722,52.682227392768105,1415.4793568904395
3.6336776753511075,2650.691087977648,1415.6771062679668
3.634346104554127,657.5604977280179,1415.8749577064766
3.635014533757146,163.27946951811418,1416.072905547433
3.635682962960165,-644.468538586482,1416.2708915705728
3.636351377906336,-476.0540593426633,1416.469003686629
3.637019744182578,-1781.2874538014778,1416.667148686748
3.6376881104588197,-64.58085280423094,1416.8653858096648
3.6383564767350616,-2146.8050895479046,1417.0637388383443
3.6390248565792334,2136.1288102245067,1417.2621428966843
3.639693263170485,2948.5208810668737,1417.4606315462654
3.6403616697617363,1044.9456494277376,1417.6592356329659
3.6410300763529877,-44.32237311056454,1417.857893933973
3.6416984555846073,-2219.7201769700223,1418.056665838839
3.6423668008878898,755.5434185848063,1418.2554796086679
3.643035146191172,887.4928237286028,1418.4543984974448
3.6437034914944544,1549.7254367061494,1418.6533770421318
3.644371825131748,1938.277723287434,1418.8524853315432
3.645040149463387,1234.116224182344,1419.0516245757017
3.645708473795026,85.69421153623155,1419.2508593280852
3.6463767981266644,878.331109739999,1419.450177956921
3.6470450945260486,2697.4797470073104,1419.6495816243419
3.647713376918349,1781.729751829805,1419.8490693420588
3.648381659310649,2371.025074397947,1420.048641723746
3.649049941702949,346.8473399162206,1420.2482953978733
3.6497181753161683,1654.4124142833068,1420.4479843232514
3.6503863948093285,764.2540649236765,1420.6478107580142
3.651054614302489,136.4025807709026,1420.8476972045244
3.6517228337956498,-1899.4003922599236,1421.0476485306942
3.6523910889494653,1123.5345063196798,1421.2477292408068
3.653059348753387,2130.8682066370147,1421.44788418477
3.6537276085573085,-167.4057218678368,1421.6481358376607
3.65439586836123,1302.6358145820132,1421.8510586730604
3.655064067279591,570.842506167048,1422.0740990259087
3.6557322658090032,-1083.040705929466,1422.2973486394328
3.656400464338415,1469.550300493444,1422.5207060033288
3.657068658563907,-2030.1407467821796,1422.7441647351898
3.657736815169767,969.963328966755,1422.9677361784668
3.6584049717756275,1117.6085079247325,1423.1913502532957
3.6590731283814875,396.4497923740062,1423.4151228608296
3.6597412805559046,-42.82734985430444,1423.6389895126326
3.6604094162019614,2364.4802365358023,1423.8629801439092
3.661077551848018,193.7621524577128,1424.0870142253798
3.6617456874940753,2299.3131736428127,1424.311206451565
3.662413816431983,1632.3396829716223,1424.5354914082304
3.6630819311195517,409.2482586871318,1424.7598379999065
3.66375004580712,3965.052071760145,1424.9843443964508
3.664418160494689,1857.620868032257,1425.2089036987556
3.6650862482379143,-219.1851294922639,1425.4336125187058
3.6657543000579067,2535.5715783200476,1425.6583916183886
3.666422351877899,130.5812074764136,1425.8832658085462
3.6670904036978915,3115.1478570088566,1426.1082911180572
3.6677584659049747,2521.9929075630444,1426.3333744074696
3.668426537077036,-791.9349995642527,1426.5585574780052
3.669094608249097,2536.362991955492,1426.7838990113755
3.6697626794211584,2863.4419929474584,1427.0093049459297
3.6704307111035535,2952.1769114034664,1427.2348147448884
3.671098721018401,2299.316970597488,1427.4604301954982
3.6717667309332485,-896.5715609095034,1427.6861417082189
3.672434740848096,-783.2414466338407,1427.911969908664
3.6731027349962866,-1536.5400689917483,1428.1378829017872
3.673770723960533,1155.7881143630093,1428.363924298469
3.6744387129247795,1335.8405191797694,1428.590059343507
3.675106701889026,1279.1839596514756,1428.8163170377097
3.6757746548068995,279.52975758012246,1429.0428295583395
3.676442601873886,-61.2093885258674,1429.2943718497775
3.6771105489408726,2487.9761111301223,1429.7809131551865
3.677778496007859,984.4031409149063,1430.269535388411
3.678446382256128,-71.92337066052842,1430.7586001285492
3.6791142664870784,-1431.804156689095,1431.2481631353746
3.6797821507180286,266.65559047456725,1431.7382203406676
3.6804500379745093,-259.0478085549389,1432.2287895253235
3.6811179625065087,1872.3790188018447,1432.7198633350674
3.6817858870385085,184.43847414755606,1433.2114989093482
3.6824538115705083,773.4779006343351,1433.703593114604
3.683121724948247,3120.4782693383913,1434.1961849181332
3.683789588236479,-575.655893782465,1434.6892685833689
3.684457451524711,202.95052379617346,1435.1828661950506
3.6851253148129426,-886.864336832683,1435.6769666421135
3.6857931659896916,-311.0891165846383,1436.171529849739
3.6864609873964267,810.3640069864929,1436.6666359621092
3.6871288088031617,4187.1535821538055,1437.1622053505025
3.687796630209897,1716.3538492366556,1437.6583342181882
3.6884644433249574,655.0688259675579,1438.154929366954
3.6891322437929137,-239.51136255091527,1438.6520407459636
3.68980004426087,2119.692525290357,1439.1496636827858
3.6904678447288264,952.0352647130733,1439.6478024335363
3.6911356136238784,2096.6037725426713,1440.1464455526216
3.6918033512833763,3010.1675408902042,1440.6455920820401
3.692471088942874,20.044382914100694,1441.1452567492229
3.6931388266023717,164.1370252075925,1441.645406284202
3.693806588802975,-1257.8018142850997,1442.1461244265276
3.694474366759273,1038.6115310125012,1442.6473634981744
3.6951421447155717,917.7645526615304,1443.149120380427
3.6958099226718697,-1191.2527747990296,1443.6514039971141
3.6964776568356275,13.368234348300787,1444.1541510578293
3.6971453735615976,6.586503389036232,1444.6574783389199
3.697813090287568,1149.8952340789301,1445.1617606324062
3.698480807013538,2065.1412075446574,1445.7501009779135
3.6991484893526776,2216.2420738467213,1447.563027561846
3.6998161642155303,-1781.443223571633,1449.3830567647
3.700483839078383,1291.0034453923938,1450.0101455476347
3.7011515139412356,-512.1311888918513,1450.1761614269597
3.7018191693946525,2344.250048785943,1450.3392108320925
3.7024868233279147,858.726774523057,1450.502295194937
3.7031544772611773,-80.56642346256245,1450.6654691069575
3.703822129109917,-503.7342020969935,1450.828687885556
3.7044897202622806,245.04988126878217,1450.9919356806254
3.705157311414644,293.3688053342916,1451.155243146208
3.705824902567007,25.480130362617327,1451.3186164033918
3.7064924964051125,-479.9680740739409,1451.4820303747065
3.7071601069250772,244.28598003396573,1451.6455151390255
3.707827717445042,3801.1080960263366,1451.809043312167
3.708495327965007,-456.1331930794559,1451.9726272608248
3.7091629235548544,3533.964078213482,1452.1362985857493
3.7098304728598444,710.767682073085,1452.299990980518
3.710498022164834,1599.1935782340893,1452.4637188820564
3.7111655714698237,-706.5910077526291,1452.627515009236
3.7118331134705995,601.919284028625,1452.791377534254
3.71250064185387,25.736994003269178,1452.955293232059
3.71316817023714,1776.4439777437735,1453.1192650803034
3.71383569862041,303.5062602375372,1453.2832603791965
3.714503207999188,-1543.7839673162198,1453.44733185965
3.7151706945429535,351.91024681216095,1453.6114394123663
3.7158381810867183,1167.8657890046063,1453.7756370647403
3.7165056676304835,1777.7207806526997,1453.9398646517695
3.7171731424794903,-638.003999761184,1454.104139871404
3.71784060810547,-736.4809328037608,1454.268491036468
3.718508073731449,988.6420283138596,1454.4328760001697
3.7191755393574284,-914.9080645098238,1459.4617906716196
3.719842963331798,-10196.864647611315,28310.874876254587
3.720510366212286,-97957538951.20615,119986862396.80629
3.7211777690927734,4263363038134.478,7439166589923.296
3.721845171973261,-78222997537.1022,61653260004.344696
3.7225125897365845,49218298998.23779,95022386861.36981
3.7231800119910106,-77223564973.3775,147022682977.09882
3.723847434245436,54679995112.13281,81656826520.43465
3.7245148564998622,-208886466643.26852,85539322829.26474
3.725182225370639,-70223166032.05212,172529011586.1322
3.730520964587599,1969406194268.107,2192875677584.8325
3.731188262918478,-232110233909.89767,581153667711.191
3.731855561249357,272852368931.46393,258094933056.22174
3.7498696936245026,-1653033892005.5723,2830954018959.4375
3.751203878561307,174446476699.859,214816977730.52008
3.751870926106719,82628547783.29211,104174717504.23651
3.7525379736521307,199949691248.01364,103400635392.83984
3.7532050210419876,95682307597.82549,91620358165.15488
3.753872047697119,-88220831104.19955,419571843714.27826
3.7545390743522504,70497147926.17131,100157680908.43741
3.755206101007382,201657663352.46222,80662958300.05305
3.7558731230829943,101689774232.36261,144956286066.4209
3.7572070928399857,-233945378988.86682,234181951868.90323
3.757874077718481,1314990083075.3838,1504670086014.0952
3.7765463304213656,471612055075.4643,886371376058.6067
3.777213101783169,-242175594509.31143,349561968060.6803
3.7785466509755565,-97983944470.17189,103064484048.43204
3.7792134243477893,85704997219.5438,295658914865.22064
3.7798801378056557,-44489577107.913284,131458693675.31606
3.780546851263522,49174669302.660576,112633617173.42325
3.7812135647213885,-12768939929.461142,59593351751.451744
3.7818802731556844,156248320.7247518,38126711885.10619
3.7825469448761364,-12875582669.607412,32376108819.24311
3.7832136165965884,13571415107.256397,32205412857.24779
3.7838802883170404,30792741917.68709,30480103174.71026
3.7845469554372304,-2367562852.792657,22490016087.277843
3.7852136062909345,51413197800.74543,20571114217.557976
3.785880257144639,-3749330225.2997484,26055507514.69973
3.786546907998343,6980593940.857015,23073951462.849377
3.787213538795277,28197223080.79573,21119292020.952564
3.787880127056575,-15499102757.195847,23398367654.442825
3.788546715317873,-22253033760.01227,18326421844.077854
3.7892133035791713,1393133884.3003368,14318237346.633436
3.7898798999898595,10601403154.109383,15691247262.199144
3.790546507652437,1595284599.2694783,15730158216.985794
3.7912131153150144,19780893324.010178,19669676398.40998
3.791879722977592,21911341993.041847,32930678777.30175
3.7925462988923115,-53425149662.59285,33780927310.992878
3.793212845431868,6982080464.657911,32329037854.20625
3.793879391971425,-25573421965.36056,29606624965.284653
3.794545938510982,10937939933.077625,28268520775.145977
3.795212472143578,-5816009103.299697,45682256253.43965
3.7958789978242224,25250051959.503063,37198662236.64911
3.796545523504867,26494153373.081818,42670076659.97432
3.7972120491855117,-1076921007.2389987,29229879168.573265
3.797878544914837,-45751120068.42878,24951167129.308746
3.7985450288815734,14306619063.952906,31770163779.31366
3.79921151284831,3344368804.15434,18180055670.626846
3.7998779968150465,748937268.5995473,18539762873.12167
3.800544429668348,6614983128.744723,16803488452.244692
3.801210851074011,-8421517382.219398,16150396294.517694
3.8018772724796746,-35452380994.265076,17877811951.239437
3.8025436938853376,-1669483679.0584462,18277468277.5214
3.803210152153721,-1599142917.8332872,18060848592.723022
3.8038766138179367,-30288804396.701996,17359330301.096203
3.8045430754821523,-14624909550.170277,16903331729.915459
3.8052095362810463,37360572601.19465,15410200458.43957
3.8058759368356285,-6301648994.597781,11213751788.450396
3.8065423373902108,862448890.0128654,11095327332.948895
3.807208737944793,-2980419103.3288655,10740409611.431667
3.807875133801196,14032071051.118057,11056783666.618761
3.80854149265753,241678911.12451592,11995920729.062159
3.8092078515138637,3453643521.9575524,12023817071.581717
3.8098742103701975,10446189706.301352,11683130152.422365
3.8105405604319076,-17156214800.799734,12388917669.255789
3.8112068775952115,10679472169.127918,12481572344.737015
3.811873194758515,22518262347.880013,12965759516.696732
3.812539511921819,-7718112423.965973,14382855367.571276
3.813205809765929,23254797165.084026,14008262280.602901
3.813872064399469,-16003595696.081331,13883820091.829006
3.814538319033008,-677948466.8302171,12322437939.110535
3.815204573666548,18996377806.94311,11107827462.788479
3.815870844667893,6143584109.29302,11232530334.942822
3.8165371395551273,-8389095148.559141,11270343314.42648
3.8172034344423618,-5928113087.934203,10735886741.049181
3.8178697293295962,-3397928381.0523295,12680958260.361738
3.818535993416095,-11371395682.174316,12025928395.064142
3.819202227208988,-3407940661.5167384,12148834543.516941
3.819868461001881,-9058684951.29431,10933706437.400764
3.820534694794774,-15448456583.797258,10278228098.802507
3.8212009035110293,-6418681345.023752,12441978273.561607
3.8218670956265406,-11298299801.432293,11618897911.548965
3.8225332877420515,65861.18685294158,30022.106204410124
3.8231994798575624,1088.4605628207023,1514.0605131166797
3.823865657408724,830.5881874953257,1509.4128773753607
3.824531828687499,2179.3573040634064,1509.8188321740927
3.8251979999662744,-280.1861713042766,1510.225080873431
3.8258641712450494,457.5484148373644,1510.6316639984027
3.8265303093489127,-1141.605083636373,1511.03856366613
3.827196438958126,-350.0793528192479,1511.445799228332
3.82786256856734,-206.1022963341738,1511.853358037317
3.828528698176554,-106.0816835028105,1512.2612479754418
3.8291947719739676,1166.541631125411,1512.6694287986786
3.8298608390886124,624.7273121671082,1513.0779383736829
3.830526906203257,-496.98188945664555,1513.4870224695487
3.8311929733179024,1226.2213473795687,1513.9360410308648
3.831859080263162,2224.1361620645075,1514.4138283952964
3.8325251876260364,-600.1803005104281,1514.8922476158718
3.833191294988911,1651.5189847333854,1515.3711209575254
3.833857395303097,-1222.857175350638,1515.850445027128
3.83452342076121,2407.1371661911644,1516.3301701809578
3.835189446219323,2183.159643103827,1516.8103487974681
3.8358554716774362,391.9963349536742,1517.2909982607973
3.8365214933373917,2458.042126746687,1517.7720925013605
3.8371874979691927,-2795.049036359836,1518.2536133891992
3.8378535026009937,1514.9367816213767,1518.735619157114
3.8385195072327947,495.8983854399853,1519.2180578023165
3.8391855002627437,348.55690279289684,1519.7009551011442
3.8398514632458283,1833.9771518841308,1520.1843128737826
3.8405174262289123,457.2873392349225,1520.6681062005641
3.8411833892119964,1917.9899546113302,1521.1523801141584
3.8418493288018394,1063.056332411906,1521.6370842419983
