Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9212174340698627,2844.195656437472,849.8963498563934
2.921892869023959,3850.267881357919,849.4966909121123
2.9225683039780557,1856.2087452476524,849.097570756058
2.9232437389321517,3329.4350040788654,848.6990311123714
2.9239191701068235,2812.57712727772,848.3010423838009
2.924594583641999,2584.075113407844,847.9036114831007
2.9252699971771747,2898.456194180149,847.5067406023962
2.9259454107123504,3247.5922735540335,847.1112940332276
2.9266208067380903,2368.48168152972,846.8515836160586
2.927296166731907,2482.2064859897205,846.7722912824534
2.927971526725724,1905.2977771601995,846.6941960746645
2.9286468867195405,3189.111822231978,846.6161311733692
2.9293222660510057,3498.7284929369375,846.538063073603
2.9299976665599154,3877.365182554843,846.460035735171
2.9306730670688252,2307.022419519463,846.3820313403861
2.931348467577735,3644.3729118438673,846.304049566152
2.932023835947624,1932.1795782932597,846.2260961114733
2.932699185234188,2640.9869633164344,846.1481621983452
2.9333745345207514,2611.467417450127,846.0702533503327
2.934049883807315,4212.390463222982,845.9923691463273
2.9347252164417026,3102.444435390161,845.9145071551574
2.9354005443147786,1732.80946951456,845.8366679687973
2.936075872187854,3594.952106893847,845.7588432193633
2.93675120006093,2495.9651347279964,845.6810500354528
2.9374265080692368,2062.1396276291816,845.6032778781823
2.9381018145301825,2960.71667777375,845.5255276865394
2.938777120991128,2047.7891060376612,845.4478018552162
2.93945242329335,2823.3638803315803,845.3700969641295
2.9401276762299107,2983.0360238572166,845.2924161435884
2.9408029291664715,2262.149649610002,845.2147889426558
2.9414781821030322,2946.4611545545768,845.1371528139318
2.942153444250252,3514.644583776507,845.0595387252871
2.942828737698878,1312.4889873240766,844.9819517099979
2.9435040311475036,3423.5148837789434,844.9043820962466
2.944179324596129,2118.765750410982,844.8268352383143
2.944854598741878,3712.052164145167,844.7493107532201
2.9455298409745803,3528.875653540456,844.6718204611547
2.946205083207282,2671.9804571616855,844.5943403870971
2.946880325439984,4043.009279455197,844.5169069592484
2.9475555564022886,2191.567356262102,844.4394790273914
2.9482307772282907,1543.522426769167,844.3606036026526
2.948905998054293,2332.874088906507,844.0609289993897
2.949581218880295,3391.023772439416,843.6910758706537
2.9502564180027684,3064.279842575625,843.3212501489802
2.950931606721266,4252.712416296696,842.9519404744537
2.9516067954397633,2526.0134719132648,842.5831114742933
2.952281984158261,3699.964824282183,842.2147673929261
2.952957137551448,2478.0589391431013,841.8469132648708
2.953632283464689,2219.123729545147,841.4795506648412
2.9543074293779292,2041.8134875641354,841.1126915958356
2.9549825752911696,2823.337319749974,840.7462848039379
2.9556577606725347,2716.100460224228,840.3803538045232
2.956332947094812,1099.8368815759873,840.0148956971567
2.957008133517089,3153.640687341419,839.6499128320667
2.9576833123102437,4332.994516348674,839.2854143227452
2.9583584368228912,1625.8009989441773,838.921399610951
2.9590335613355387,2635.4909708806154,838.5578891724444
2.959708685848186,1514.0859094894656,838.1948454364647
2.960383804536908,1210.5784724083035,837.8322562104395
2.961058907650319,3609.8117919639303,837.4701635176658
2.9617340107637298,2259.0246169364023,837.1085391668345
2.9624091138771407,3245.1404402323033,836.747392967811
2.963084207982911,2719.430858437711,836.386707216365
2.963759289698442,2093.449269099645,836.0264944313232
2.964434371413973,1295.1668261421582,835.6667471676151
2.9651094531295037,3335.727706181216,835.3074665340271
2.9657845226566955,2686.0523534682334,834.9486678473754
2.966459582975703,2605.5217105903953,834.5903261854065
2.96713464329471,2046.262504633336,834.2324347438532
2.9678097036137174,1160.5392527150234,833.8750330011412
2.9684847255194913,2645.1332343697113,833.5180785673921
2.969159732353123,3586.3467767595544,833.1616038711435
2.969834739186755,1930.5234233960664,832.8047882730446
2.9705097460203866,2782.6020817686035,832.3199703571513
2.9711847879498676,2653.1003809977215,830.5589000298063
2.971859835288599,2049.380970730907,828.8004792763916
2.9725348826273303,2075.5466963269787,827.0531871726189
2.97320992921917,2639.6745301953665,825.3169114992801
2.9738849253567436,2101.1512233893945,823.5916714723278
2.9745599214943175,2904.845885465842,821.87719586807
2.975234917631891,3005.75600575796,820.1733876886818
2.975909910287405,2597.637739862902,818.4801616162946
2.97658488503388,1534.4948537110738,816.7974283658118
2.977259859780354,3516.0440789232807,815.1250154467727
2.9779348345268284,3030.6578832816977,813.4628593661042
2.9786098026242573,2699.3518908461288,811.8108495385538
2.9792847559809883,2061.864387868331,810.1688983847419
2.979959709337719,2547.994623218521,808.5368771601502
2.9806346626944498,2541.9866510656384,806.9146886618554
2.981309591519798,1866.7469179188774,805.3023006001704
2.9819844914081006,3054.251233903794,803.699588037934
2.9826593912964032,1554.939422091446,802.106438349809
2.9833342911847063,1693.4597767251837,800.522710185435
2.9840092156352997,667.706112226473,798.9482895996066
2.984684156025674,4279.83768955395,797.3830846037205
2.9853590964160475,2817.582001859028,795.8270512979867
2.986034036806421,3548.1820346501536,794.2800992160998
2.9867089385976358,1604.2534148681182,792.7422117800998
2.9873838277932694,4311.3199882423905,791.2132639685369
2.9880587169889026,3658.3586471542367,789.6931367469756
2.988733606184536,2842.571810587707,788.1817431779059
2.9894084761011284,1488.5439548126917,786.6790359193013
2.99008334391244,1719.1334060865834,785.1848990083444
2.990758211723752,2724.7164292662546,783.6992667761854
2.991433078487058,2877.8183006158497,782.2220211194183
2.9921079249154032,3615.600183871019,780.7540565353993
2.9927827713437485,4235.671003939808,779.4283180812727
2.9934576177720933,2696.0117917711323,778.308479209323
2.9941324537052334,2577.566918983916,777.1947941647469
2.9948072466820896,2471.353619509324,776.0859266316778
2.995482039658946,2472.413597087244,774.9818107443324
2.996156832635802,1559.52961216597,773.882387276541
2.996831639519373,2924.3612035244614,772.7875992449478
2.9975064729952714,3620.1615436629395,771.6973963040845
2.99818130647117,4018.177807090167,770.6117793529816
2.9988561399470686,3584.736411610586,769.5307486766932
2.9995309483255665,2586.220819148141,768.4563429751097
3.0002057306131413,3764.1472299502893,767.6970864091072
3.0008805129007157,3752.396846335445,767.6390213574584
3.00155529518829,2951.973586093775,767.5856429923166
3.002230057041346,3417.8041555414234,767.5322704788537
3.0029048072631066,3018.7317596656253,767.478918578292
3.003579557484868,2527.7755991203767,767.425568466303
3.004254307706629,3335.850496151412,767.3722347672226
3.004929041168754,2091.3989938789864,767.3189112363401
3.005603770014999,2159.550207593981,767.2655998027287
3.0062784988612443,3119.728870489766,767.2122979858066
3.0069532277074895,2842.90927601414,767.1590129438719
3.0076279068224263,3655.1364858816473,767.1057355015325
3.0083025822358067,2501.126213513402,767.052472173933
3.0089772576491867,2700.666650334096,766.9992347970732
3.009651936184276,2866.2172849776657,766.9459931004096
3.0103266520933674,1946.8849830691759,766.8927539302063
3.011001368002458,3133.1527712682423,766.839531178871
3.011676083911549,3109.6823786855552,766.7863222449865
3.012350788390448,2149.698342807156,766.7331189900503
3.0130254531182707,3786.627829271886,766.6799348879431
3.013700117846094,3179.308357566791,766.626758780312
3.0143747825739164,3141.9485249880377,766.572476993865
3.0150494394027327,3185.937191002149,766.3504173945345
3.015724082760456,2611.6296493016644,766.0578995669673
3.016398726118179,2715.32209790451,765.765254514406
3.017073369475902,2666.7603958353693,765.4729484999449
3.0177480018114533,2872.439183588379,765.1809863140826
3.0184226238004306,2160.005388103467,764.8893713770091
3.019097245789408,2789.256685489268,764.5980655088485
3.019771867778385,2113.682599272958,764.3071016006696
3.020446475625029,3070.9618642104642,764.016481390333
3.021121076246614,3082.3805540554204,763.726179058559
3.0217956768681993,2082.4624046519248,763.4362239341561
3.0224702774897843,2841.670711190214,763.1465771760518
3.0231448349646888,1959.347824018186,762.8572913908666
3.023819382173715,3312.9318993878715,762.5683339723528
3.024493929382741,3356.276000040344,762.2796999516225
3.0251684765917672,4478.813084428689,761.99141934258
3.0258430624071604,3291.786592629773,761.7034128478005
3.0265176501082625,3994.9287324525326,761.4157508472969
3.0271922378093645,2840.933476302642,761.1284174595539
3.027866819390684,2899.2816401784635,760.8413867968196
3.0285413452370546,1815.9485124586893,760.5547313410391
3.029215871083425,2254.6499631978036,760.2683756812326
3.029890396929796,3424.0462909832668,759.9823612896698
3.0305649175544858,2819.75515306588,759.6966604344755
3.031239422039554,2702.023736776007,759.411293518145
3.0319139265246227,2067.2092954411214,759.1262481471516
3.0325884310096907,3321.789063111534,758.8415096697092
3.0332629271679767,3169.2173841502013,758.5571073356629
3.033937410293096,1568.3809795215009,758.2730209682544
3.0346118934182145,2987.011301391183,757.9892561846159
3.035286376543333,2573.0466174751946,757.7058099489767
3.0359608310976016,1672.128308290919,757.4227154404377
3.0366352608287652,3288.3206097163647,757.1482462390519
3.0373096905599284,3858.9553599668825,757.7019822048314
3.0379841202910915,3480.3650351451247,758.2624958287295
3.038658577556775,3189.626706497333,758.824285780576
3.0393330477766827,3259.3466360198363,759.3873252473833
3.0400075179965897,2414.7402417058943,759.9516231270882
3.040681988216497,1671.1357609176257,760.5171834457069
3.041356416229646,3008.781283144832,761.083975908191
3.0420308352830325,3041.407611790738,761.6520155279609
3.042705254336419,2731.5039079775242,762.2213471801088
3.0433796733898055,2576.150382704513,762.7919574992305
3.0440540717338247,3264.3429866853844,763.3638281694288
3.0447284694326724,2468.6382266179694,763.9369881270501
3.0454028671315196,2888.1858764509025,764.5114415821197
3.0460772623840824,2540.013211836453,765.0871888226607
3.046751638729743,2339.2755301819975,765.6642138928679
3.047426015075404,3366.171092689564,766.2425725129873
3.0481003914210643,3826.439086749415,766.8222188466606
3.0487747539305228,3647.7479860612157,767.4031832834322
3.0494490768991316,3242.935351362768,767.9854376750224
3.050123399867741,2340.1452717973566,768.5690176647126
3.0507977228363496,1156.4353953045224,769.1539307841315
3.0514720578356247,3957.1420946898606,769.7401883048486
3.0521464106152494,2440.7589452283146,770.3278133219525
3.052820763394874,3678.6057517684094,770.9167865412004
3.0534951161744983,2046.2641498283433,771.5070898066255
3.054169440932572,4012.184824310005,772.0987492218671
3.0548437425527264,3147.4834924489546,772.6917584716861
3.0555180441728806,1834.1765229506962,773.286122531275
3.056192345793035,3170.254692974826,773.8818548188685
3.0568666326419422,1096.3909612700518,774.4789667143019
3.0575409129149933,2068.2898446715208,775.0774585559216
3.0582151931880444,3334.4889688756703,775.6781487115649
3.0588894734610954,2935.4266182052297,776.402094108939
3.0595637358878265,2904.7629532143246,777.4215332626477
3.060237994815126,1971.7798761100073,778.4469834808019
3.0609122537424254,2797.8304240423295,779.4764958559064
3.061586512669725,1521.7699582744053,780.5101280653678
3.0622607193035125,4210.581509358775,781.5478026341048
3.0629349248723456,3727.5785626912157,782.5896245544825
3.0636091304411783,3250.5198677714116,783.6356436433796
3.064283341018421,4336.021920908015,784.6858932364157
3.0649575870696366,3694.7405849689285,785.7404334246118
3.065631833120852,3023.7021258449117,786.7992450657588
3.0663060791720675,1159.9664338820407,787.8623628545962
3.0669803086995597,3920.756704681558,788.9297689846261
3.0676544929273706,2448.487927480302,790.0014697811421
3.0683286771551814,2480.882747667708,791.0775576177175
3.0690028613829923,1422.0163749220162,792.1580640090266
3.0696770368438764,3289.9434942705843,793.2430135456573
3.070351199732016,2824.441431523569,794.3324140730798
3.071025362620156,2961.348304241049,795.4263209867198
3.0716995255082957,2222.773132029062,796.5247728244653
3.0723736765694527,4237.511023035568,797.6277863073601
3.073047818119272,4645.2650730992045,798.735375589026
3.0737219596690917,2258.4388499999977,799.847607657912
3.074396101218911,2768.9877161191916,800.9645237245272
3.075070227884684,4065.306383784991,802.0860915020045
3.075744348097534,3348.032678943192,803.2123826170031
3.0764184683103846,3667.704712373766,804.3434715054962
3.0770925885232345,3418.846738770385,805.4793310551814
3.077766663892915,3226.0680086178277,806.6199627954429
3.07844073076925,2245.9883930557926,807.7654443267706
3.0791147976455853,2302.4769708033064,808.9158400754155
3.0797888645219205,1742.9281475725188,810.0711440223897
3.080462971214577,1723.3539706738768,811.2264892795916
3.0811370785693564,3067.011302657291,811.6303795014546
3.0818111859241357,2969.971982407513,811.4586106188613
3.082485285465809,3687.829312704474,811.2831629350259
3.0831593310099015,2466.4893120461716,811.1078377170054
3.0838333765539936,4062.752158877258,810.9325940024991
3.0845074220980857,3530.049382019124,810.7574954076596
3.0851814619006475,2561.2540620701957,810.5825067472239
3.085855486113847,2932.4683759152003,810.4076368313555
3.086529510327047,3473.9390927882287,810.232886922652
3.0872035345402464,2314.5392361953714,810.0582390516554
3.0878775499698508,3327.469168917491,809.8837094340448
3.0885515528535077,3987.818577042694,809.709294797422
3.0892255557371646,2995.601074722725,809.534998132446
3.0898995586208216,3629.949170223775,809.3608092696409
3.090573531949203,3187.7905757104613,809.1867398122527
3.0912474815149085,4498.628376326073,809.0127762658628
3.0919214310806145,3605.1934501641263,808.8389589162359
3.0925953806463204,3597.589174855819,808.6652288532487
3.093269358404285,2703.566451294331,808.4916079796747
3.093943348445103,3171.6041931241225,808.3180939533157
3.0946173384859206,2262.016523748428,808.1447188747762
3.0952913285267383,4449.060237655032,807.9714291051502
3.09596526674071,3888.1796300995597,807.7982629904515
3.0966391949815972,3162.258870669935,807.6252048454622
3.0973131232224844,3370.0557255175686,807.4522849108746
3.0979870514633716,3412.4820069404705,807.2794482079663
3.098660958792058,3685.9036168674684,807.1067510143582
3.099334865709476,2934.2951409965212,806.93401621443
3.100008772626894,2886.7405083735143,806.7300574723068
3.1006826769285003,3212.7203442038904,804.9663427058198
3.1013565625237987,2228.3766560359454,803.2038438611769
3.102030448119097,3105.040203568764,801.4528945616521
3.1027043337143954,1860.6431614276626,799.7225371926348
3.103378205210598,1024.3785728487946,799.3739331081599
3.1040520375064995,3164.723019231759,799.3014921175709
3.104725869802401,5284.942436249222,799.230835898051
3.1053997020983024,3126.623364552542,799.1602185624154
3.1060735508284534,3003.8703696203424,799.0896033123912
3.106747423596134,3507.815296217707,799.019021226942
3.1074212963638144,1674.500145388753,798.9484438456911
3.108095169131495,3127.345281009868,798.8778742131602
3.108769008070506,2460.6318271111736,798.8073536463555
3.1094428190490095,2665.023921347039,798.7368311228738
3.110116630027513,4372.8459621596185,798.6663422760358
3.1107904410060163,3685.5860776057934,798.595855936971
3.111464237299812,2902.3727549625423,798.5254156037787
3.1121380269622656,2262.0277117073565,798.4549674501309
3.1128118166247196,2832.237440527344,798.384557061728
3.1134856062871736,2389.8354789548034,798.3141402995624
3.114159378254159,4212.969361698742,798.2437675240844
3.114833146601912,3972.494142299023,798.1733924696076
3.1155069149496653,2987.087257716755,798.1030627741923
3.1161806832974186,2763.986681845846,798.0327231451105
3.1168543998895095,1967.8558311051133,797.9624247066462
3.1175281149564102,3200.414034031908,797.8921548577272
3.118201830023311,3015.053834293721,797.8218721897152
3.118875549632538,2615.3101555441494,797.7516335788114
3.1195493051678853,2598.6642786934494,797.6814065939492
3.1202230607032324,3472.5878671800347,797.6111837174329
3.1208968162385795,2480.9533525783622,797.5409929628391
3.1215705561445577,3015.651543718671,797.4708014626177
3.1222442499014766,3178.988861128827,797.4006538006469
3.122917943658396,2025.213416024338,797.3305189925832
3.123591637415315,2551.300609250719,797.2603919901476
3.12426532278222,2990.164090944968,797.1900440493926
3.124938995230506,1422.241522802222,797.0784787512118
3.125612667678791,1729.3479217529034,796.6040370693426
3.126286340127077,2434.7681365658864,796.1280062981242
3.1269600011895418,4539.069693536142,795.6528457900436
3.127633652330542,2661.3728837448534,795.1785474043047
3.128307303471542,3367.6133103818206,794.705089991858
3.128980954612542,2256.531560260788,794.2324810046259
3.129654591374895,4155.343389974282,793.7607153805217
3.1303282212099575,2945.4842252742997,793.2898021881269
3.1310018510450197,2406.127854868528,792.8197210216711
3.131675480880082,3176.69502168007,792.3504754826891
3.1323490672959684,3757.4988343754726,791.8820977858155
3.1330226438720823,2988.923597260952,791.4145759190665
3.1336962204481957,2231.003314907694,790.9478615248222
3.134369797024309,3377.3735653118697,790.4819750541458
3.135043402081852,4732.848600900373,790.01689807638
3.135717008471391,1213.6139850557672,789.5526287308571
3.1363906148609297,2116.2643954700216,789.0891916661099
3.1370642163835956,3328.10075226387,788.6265770749989
3.1377377716584878,3035.24443132123,788.1647903346064
3.13841132693338,3390.743138179525,787.7038288888984
3.1390848822082718,4721.471802886791,787.2436661783023
3.1397584324741055,3776.4408735626866,786.7843248300917
3.1404319664491234,3249.108744698377,786.3257957082963
3.141105500424141,1958.2277914960473,785.8680672536941
3.1417790343991587,2935.7343304796877,785.4111381545084
3.1424525563939443,3349.270260992062,784.9550187102766
3.1431260584216765,2626.0813972115693,784.4996895607554
3.1437995604494087,2333.5392509448175,784.0451773296297
3.144473062477141,2265.9633825201004,783.5914347088664
3.1451465371056377,3044.243220856023,783.1385035493636
3.1458199858946276,2153.4616209225737,782.6863976474049
3.146493434683618,2935.969171488599,782.2358327707452
3.1471668834726083,3472.846287366531,781.9052214103097
3.1478403587226724,2689.648804547939,781.7997426549375
3.1485138479725343,3008.451678705753,781.6958036360047
3.1491873372223957,2580.006929567834,781.5918879612791
3.1498608264722576,2644.441385257173,781.4880361554395
3.1505342751829044,3312.544735316679,781.3842232568453
3.151207713325156,577.1119903095582,781.2804560711159
3.1518811514674083,3768.3715566260034,781.1767289963827
3.15255458960966,2368.1210647191842,781.0730197878058
3.1532279979697004,3242.606174503041,780.9693801092112
3.153901404173757,2871.550323917105,780.865783209752
3.1545748103778135,2694.509949535644,780.7622162337638
3.1552482150575965,4068.586174248683,780.6586999834748
3.155921599971206,3829.8580063369395,780.5552252688409
3.1565949848848147,3244.9436572702325,780.4517869578136
3.157268369798424,3466.9349271759456,780.3483884655964
3.157941743505381,3282.687631030011,780.2450363655796
3.158615075198761,3087.421988911672,780.1417264154215
3.1592884068921414,1965.1768104425976,780.0384609404883
3.159961738585521,4028.575909378832,779.9352526822621
3.16063508440842,3793.867645916592,779.8320637702083
3.1613084565593383,4192.065877480777,779.728913952046
3.161981828710257,3165.660862281397,779.625807442407
3.1626552008611752,4275.682873388031,779.5227402530517
3.1633285428941584,2939.3229397632235,779.4197132129274
3.1640018533018024,3388.519209613753,779.3167286614387
3.1646751637094463,1573.7084489765778,779.2137855736731
3.1653484741170903,2584.2872993099495,779.1109103978644
3.1660217711934098,3355.0519665079723,779.0080481806572
3.1666950603166635,2836.9675166786715,778.905225449178
3.1673683494399167,1985.664324659059,778.8024534342298
3.1680416385631704,3170.4177601064484,778.6997317564656
3.168714911409779,2651.314720605812,778.5959269282458
3.1693881792499874,2062.6131957104512,778.3243052816027
3.170061447090196,2131.7248195961715,777.9330551356522
3.1707347149304046,3239.7741389817625,777.5415894404058
3.1714079347254023,4381.932011291829,777.1507443839263
3.172081149363885,3626.7766184318907,776.7605178693145
3.172754364002368,2201.518780157188,776.3708482957112
3.1734275798655336,2822.149230488133,775.9817663894688
3.174100824318582,3461.9865441461607,775.5932605492995
3.1747740687716304,3679.4710935482135,775.205325518872
3.1754473132246788,2139.616750864027,774.8179807196357
3.1761205485375115,2053.2173941088968,774.4312264171175
3.1767937418976584,2755.851617348292,774.0450612617565
3.177466935257805,3734.7497539592073,773.6594933672652
3.1781401286179514,3275.7217933108273,773.2744950868077
3.1788133152381333,2524.993527997651,772.8900583743832
3.179486487321289,3091.4884317971414,772.5062152445856
3.1801596594044446,3143.5160708450708,772.1229419298111
3.1808328314876,2851.233134147447,771.740248188684
3.1815059890653936,3969.33939131827,771.3581143037638
3.182179129235584,3136.804308334186,770.9765586153293
3.1828522694057746,2932.1952484011786,770.595567881365
3.1835254095759655,1992.8601336829188,770.2151599404185
3.1841985371499963,3451.0318580568664,769.8353016539371
3.184871656046558,2000.4684041082214,769.4560191834554
3.1855447749431196,4038.5333225318195,769.0773060629444
3.186217893839681,2652.7649132786178,768.6991237411177
3.1868909739399225,3161.1608951347134,768.3215574038369
3.187564039658294,3004.758558861697,767.9445202169028
3.188237105376665,2175.7818283081156,767.5680642193701
3.1889101710950363,2637.9330816131,767.1921437845566
3.1895832626540703,2233.0771432709525,766.816762693762
3.190256358187471,2975.2327240514387,766.4419324931681
3.190929453720872,2636.724443354187,766.0678236921806
3.1916025491061415,2390.200986947012,765.7176518563016
3.192275604189883,2535.3728842732166,765.3735042267745
3.1929486592736245,2244.0494599813655,765.029850753508
3.193621714357366,3211.565066323098,764.6866570357288
3.1942947634544088,2403.2092512044314,764.3439222184778
3.1949677760029913,3470.163472903744,764.0016777914437
3.1956407885515743,1117.1707899441192,763.6598720931879
3.1963138011001573,2355.4862904220695,763.3185354072591
3.196986807745677,2333.9087495477866,762.9776601367054
3.1976597990286963,3310.8452331063,762.637245013499
3.198332790311716,3656.6171609672733,762.2972836357136
3.1990057815947353,2996.460414406639,761.9577691679378
3.199678755258497,1617.1690112999977,761.6204884500817
3.200351704014421,2666.1125523503,761.5510639963243
3.201024652770345,2943.400717291287,761.7261071221657
3.2016976015262695,2859.9583901901556,761.9028866525332
3.2023705725594382,2195.131552568317,762.0797961844137
3.2030435617619912,2500.8534885138192,762.2568511055429
3.2037165509645438,2628.3272535476403,762.4340089666688
3.2043895401670968,3937.466697458712,762.6112904078732
3.205062486967887,2781.7262415423615,762.7886911660809
3.2057354144622794,1191.6106114828985,762.9662226538361
3.206408341956671,2246.1493082804304,763.1438730017674
3.2070812694510633,3814.06395088724,763.3216528364443
3.2077541794379805,2715.3933626798666,763.4995313917309
3.2084270856721835,4340.267522262131,763.6775572888262
3.209099991906387,2811.2398031790203,763.855703865551
3.20977289814059,4360.8893153061945,764.033962582874
3.21044576357114,2550.053793870679,764.2123458892087
3.2111186272889958,2366.5502849314234,764.3908654709695
3.2117914910068515,2761.6459554519915,764.5694972787476
3.2124643506562736,3594.350641857569,764.7483016251232
3.213137171863154,2799.7061435783007,764.9364079848797
3.213809993070034,2369.1285431581687,765.3594573580543
3.214482814276914,3113.18058208318,765.7847713083111
3.2151556448441356,3401.516907123348,766.2107930680195
3.2158285064940073,3668.6584155961127,766.6375377084115
3.2165013681438794,3309.8489626304213,767.0650017700254
3.2171742297937516,3583.0910460026494,767.493166543036
3.217847068796984,3772.634579602112,767.9220430202897
3.218519868750391,3209.8909712166055,768.3516220560649
3.2191926687037977,1786.6397471322566,768.781900266202
3.2198654686572046,3227.150868359041,769.2129040718306
3.2205382579274726,4146.147598025829,769.644637750776
3.2212110366287487,2280.6563128569956,770.0770610637694
3.221883815330025,2614.8019342743833,770.510227069872
3.222556594031301,3919.8238439182637,770.9441219949404
3.2232293591706727,4441.201405638926,771.3787438684461
3.223902116621161,3807.073055129693,771.8140830875516
3.224574874071649,3435.7685254446233,772.2501709025495
3.225247631522137,3807.1080248145026,772.686976825925
3.2259203396626037,3143.6496198639115,773.124509166217
3.2265930333687813,2614.837341222535,773.5627575752839
3.227265727074959,3667.846474264693,774.0017559717281
3.227938420781137,684.6412790565207,774.4414934795518
3.2286111512292726,1329.5527397211115,774.8820069503436
3.229283885374805,3250.8792845682706,775.3232721490709
3.2299566195203377,2483.139372665584,775.765287718805
3.2306293509852333,2733.933487722058,776.2080578263219
3.2313020234459917,2177.74674219892,776.6515450405344
3.2319746959067506,2713.7622804557964,777.0957973950973
3.232647368367509,3030.831880672479,777.5407844418859
3.2333200370394986,3529.2732198655426,777.9865526251505
3.23399268825618,2829.7575882548144,778.4330597122373
3.2346653394728615,3621.8343381566688,778.8781189482354
3.2353379906895428,2523.832080624291,778.9841312780601
3.2360106352549036,2126.499416902328,778.0411506271281
3.2366832652288497,4589.831876230695,777.094655769679
3.237355895202796,2279.626114890987,776.1516257013376
3.2380285251767416,3514.5131661499026,775.2120027413871
3.2387011456397707,2617.522752112886,774.2758127014304
3.239373754372323,3447.937214960043,773.343012340544
3.240046363104875,3259.483928147745,772.4135985411052
3.2407189718374276,2655.5520042513153,771.4875065713427
3.241391543469644,3419.6327294897487,770.56480004603
3.242064088486064,2631.651498707345,769.6454141758302
3.2427366335024836,2189.7489792873175,768.7293316566274
3.2434091785189034,2738.5160436802844,767.8165179087159
3.244081752504277,3157.7333145970542,766.9069081549425
3.2447543379558086,4263.586190061547,766.0005005278493
3.24542692340734,2810.3352477230005,765.0972972628467
3.2460995088588716,3077.8926433331612,764.197285630453
