Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9975064729952714,681.3943115608765,283.25836444355406
2.99818130647117,802.7160624464852,283.24856246534966
2.9988561399470686,707.9702923436341,283.2387632236938
2.9995309483255665,1010.5254427379997,283.22910186232656
3.0002057306131413,966.3391662389893,283.2395439240973
3.0008805129007157,1177.3256941960224,283.29528332150204
3.00155529518829,843.8187892418157,283.3513663541488
3.002230057041346,443.9725585159803,283.40747172819675
3.0029048072631066,641.9227431439691,283.46361004994776
3.003579557484868,788.3128059959607,283.51978441000153
3.004254307706629,977.2406738282648,283.57599829787995
3.004929041168754,671.9472247385511,283.6322374615905
3.005603770014999,593.1888045449248,283.68851188110466
3.0062784988612443,1074.891610210123,283.74481594125825
3.0069532277074895,373.06401862732156,283.8011569529826
3.0076279068224263,1136.5205822651892,283.85752799108934
3.0083025822358067,873.3674249087801,283.9139234690408
3.0089772576491867,985.8850910200088,283.97036412701283
3.009651936184276,1214.4495895106556,284.02683797416046
3.0103266520933674,801.2666159745031,284.0833440407151
3.011001368002458,695.51037881096,284.13988708681063
3.011676083911549,1355.420106845877,284.19646087682077
3.012350788390448,546.4422510690291,284.2530722394762
3.0130254531182707,806.7007733320168,284.30971344347347
3.013700117846094,910.3438857021777,284.36637934482275
3.0143747825739164,704.1672499001043,284.42314305738734
3.0150494394027327,994.538982443274,284.48837278076695
3.015724082760456,1142.889498804,284.5571946421456
3.016398726118179,342.9777079326364,284.62610023747175
3.017073369475902,1167.2861966179596,284.69504259084414
3.0177480018114533,624.1658079048165,284.7640455024135
3.0184226238004306,900.5499518679179,284.8330881743576
3.019097245789408,660.6445114054906,284.90218998664426
3.019771867778385,500.54803530930144,284.9713357760718
3.020446475625029,1235.8702554635208,285.0405377316443
3.021121076246614,962.54023578768,285.10977921435784
3.0217956768681993,-48.996427409772764,285.1790738378558
3.0224702774897843,1052.295925511137,285.2484280842863
3.0231448349646888,1084.525279491135,285.31782403164226
3.023819382173715,630.4657781969172,285.38726782142794
3.024493929382741,1180.0381034076925,285.45676480366285
3.0251684765917672,1613.2443999202378,285.52631024019473
3.0258430624071604,428.15247664599565,285.59590943296854
3.0265176501082625,860.5867710268853,285.66555916143335
3.0271922378093645,915.2282563721834,285.7352582415333
3.027866819390684,1021.7065235569298,285.80501950845655
3.0285413452370546,202.31861977895986,285.87481114658453
3.029215871083425,1077.1422955014389,285.94466292930184
3.029890396929796,1357.7814594779675,286.01456655232846
3.0305649175544858,1139.3655203501903,286.0845209606901
3.031239422039554,696.8569066128937,286.1545178510719
3.0319139265246227,938.41100500716,286.22457280020484
3.0325884310096907,1003.5259952099749,286.2946799424419
3.0332629271679767,764.1823382511617,286.3648312700166
3.033937410293096,588.418907418358,286.43504107227534
3.0346118934182145,935.5282813229912,286.50529512100434
3.035286376543333,593.3861782337516,286.5756105774762
3.0359608310976016,901.4148809618749,286.6459664649105
3.0366352608287652,649.6150771716617,286.7170800429733
3.0373096905599284,1039.648659846151,286.85850735948225
3.0379841202910915,1109.3985307645517,287.0006116243425
3.038658577556775,1091.0155428895487,287.14293094375836
3.0393330477766827,671.89274041747,287.2854734586696
3.0400075179965897,697.5129358948432,287.42822804280905
3.040681988216497,1258.2220598733625,287.5711941015298
3.041356416229646,634.700364802477,287.71436081637916
3.0420308352830325,726.1185407508731,287.8577427407286
3.042705254336419,844.8767264394495,288.0013381278712
3.0433796733898055,913.7821657669003,288.1451492082503
3.0440540717338247,998.6959275330933,288.28916384589803
3.0447284694326724,1020.0186822732983,288.4334061243084
3.0454028671315196,1454.7743995023538,288.57786341155014
3.0460772623840824,907.588363322832,288.7225282434485
3.046751638729743,631.4349524558655,288.86741983490583
3.047426015075404,221.74463361378855,289.01251561740617
3.0481003914210643,772.2503493156722,289.15783537256146
3.0487747539305228,651.899875570385,289.3033837744214
3.0494490768991316,706.4888080287121,289.4491283492094
3.050123399867741,1313.2036649781414,289.5951026037047
3.0507977228363496,785.0694826906775,289.74129804318136
3.0514720578356247,710.9690443584794,289.88770589474376
3.0521464106152494,585.9464593530973,290.03434591393227
3.052820763394874,730.8999311336997,290.18121271731843
3.0534951161744983,883.5316424661255,290.32829883355055
3.054169440932572,1116.1972622560484,290.4756075814295
3.0548437425527264,1103.540581379998,290.62313185585674
3.0555180441728806,631.5046529738629,290.77088538030483
3.056192345793035,792.7313685700806,290.91886017677405
3.0568666326419422,864.7385186247042,291.0670559665448
3.0575409129149933,791.0104542553926,291.21548073517914
3.0582151931880444,1261.2387801952316,291.36416461767897
3.0588894734610954,359.68970944912536,291.5166985526051
3.0595637358878265,952.9075438579412,291.678186827818
3.060237994815126,949.1089296841033,291.84001131210766
3.0609122537424254,1258.2820938177786,292.002110035851
3.061586512669725,1029.1523229024642,292.1644677923265
3.0622607193035125,599.9164944041933,292.32709195127916
3.0629349248723456,847.6370908186283,292.4899884082791
3.0636091304411783,1068.0430354421387,292.6531604265668
3.064283341018421,1112.0158439419158,292.81660313877563
3.0649575870696366,1273.5829394052002,292.98032366914913
3.065631833120852,882.2183900383476,293.1443320225085
3.0663060791720675,1007.7935125368364,293.30860656021036
3.0669803086995597,608.4496309157723,293.47315531693647
3.0676544929273706,1360.4243154338249,293.637976179812
3.0683286771551814,676.0158414440068,293.80306888444994
3.0690028613829923,837.3294278399485,293.9684467324489
3.0696770368438764,759.946942129226,294.1340957544615
3.070351199732016,1229.0482996002272,294.3000346028012
3.071025362620156,1417.0747737071165,294.46624497384244
3.0716995255082957,729.3685105564617,294.6327361884164
3.0723736765694527,568.8891626034311,294.79951202632117
3.073047818119272,1105.5582089184431,294.9665693796209
3.0737219596690917,900.0258927930957,295.1339118711639
3.074396101218911,805.1715300413725,295.3015394374685
3.075070227884684,611.5572014776578,295.4694434427677
3.075744348097534,530.4454497378954,295.6376418407983
3.0764184683103846,436.3833675565227,295.80612300934774
3.0770925885232345,1053.1550053152584,295.9748959335771
3.077766663892915,990.9565234873593,296.14394560491775
3.07844073076925,670.4606824514308,296.3132872274117
3.0791147976455853,1122.5690678052968,296.48291293394357
3.0797888645219205,1270.6030907075126,296.65283835850323
3.080462971214577,794.5068332818879,296.82295018274226
3.0811370785693564,920.9039280129325,296.97687852238926
3.0818111859241357,611.2235277902721,297.11846712061566
3.082485285465809,891.001225885523,297.2601736258298
3.0831593310099015,1336.7060574080392,297.4020698328035
3.0838333765539936,1170.4424954478136,297.54416902503556
3.0845074220980857,937.069022019766,297.6864716544943
3.0851814619006475,723.2798002868294,297.82898168088536
3.085855486113847,1090.2877086621927,297.9716831568761
3.086529510327047,750.5641726879378,298.1145946753045
3.0872035345402464,834.0560341740608,298.2577147599494
3.0878775499698508,397.9507537965807,298.4010381543251
3.0885515528535077,945.1502659123394,298.5445632860172
3.0892255557371646,195.6310387018341,298.6882977923057
3.0898995586208216,1178.4965688829207,298.8322380047412
3.090573531949203,844.5326421651097,298.97638311918945
3.0912474815149085,1171.4656211093188,299.1207316406627
3.0919214310806145,1160.06435867311,299.26528358413657
3.0925953806463204,1028.7406734490621,299.4100535927294
3.093269358404285,385.94715083167546,299.5550333327014
3.093943348445103,1111.867782511992,299.70022976580447
3.0946173384859206,878.711825627306,299.84564019018
3.0952913285267383,816.1872971998735,299.99125430645074
3.09596526674071,1092.5529089598967,300.1370767887677
3.0966391949815972,800.4789828516292,300.28310781989177
3.0973131232224844,450.2595237383995,300.4293511326882
3.0979870514633716,1195.652977997046,300.5758056049829
3.098660958792058,662.413920585975,300.7224696729355
3.099334865709476,656.9092837772097,300.8693468377628
3.100008772626894,890.434284364165,301.0142981970321
3.1006826769285003,211.80918558284182,301.05259638672413
3.1013565625237987,866.0869577118095,301.0901937099788
3.102030448119097,514.5239725053328,301.12780400196755
3.1027043337143954,994.2791458501016,301.16469188181145
3.103378205210598,1050.5934626740361,301.09022145132036
3.1040520375064995,1323.5980442114403,300.9934817760468
3.104725869802401,1074.2490703313624,300.89668855086916
3.1053997020983024,800.2888265596778,300.7999937122051
3.1060735508284534,1114.1972960148228,300.7033835206432
3.106747423596134,791.2833193706357,300.606866318436
3.1074212963638144,644.1440135293316,300.51044101745845
3.108095169131495,830.5301410465933,300.4141109828434
3.108769008070506,588.4486098898531,300.31787164139826
3.1094428190490095,1018.393350804702,300.22173513735464
3.110116630027513,1311.6093056275129,300.1256883223562
3.1107904410060163,978.8300279607568,300.0297330445644
3.111464237299812,731.4460738241137,299.9338752271433
3.1121380269622656,722.8407476146307,299.8381044744482
3.1128118166247196,819.1213072117356,299.7424272640331
3.1134856062871736,743.2193238520787,299.6468419097165
3.114159378254159,207.28254773395102,299.5513471265314
3.114833146601912,712.6801300597111,299.4559493104214
3.1155069149496653,787.3748330680446,299.36063945406664
3.1161806832974186,1346.7552626320148,299.2654180156221
3.1168543998895095,606.3401514147154,299.1702982346487
3.1175281149564102,846.3818389482176,299.07527174103984
3.118201830023311,1058.4508067443683,298.98033024759127
3.118875549632538,908.5380626909641,298.88548101560247
3.1195493051678853,1186.3193213953987,298.79071165487625
3.1202230607032324,1037.9055384934852,298.6960397645742
3.1208968162385795,113.76264590497924,298.601449680144
3.1215705561445577,872.2777068472336,298.5069571976839
3.1222442499014766,807.3842412425918,298.4125597016303
3.122917943658396,1374.0244376794062,298.31825216479547
3.123591637415315,1308.6265124713868,298.22403302335766
3.12426532278222,1246.3871885608612,298.1299156468049
3.124938995230506,1131.6456937244084,298.03833256719616
3.125612667678791,794.5944859951501,297.9683112969257
3.126286340127077,857.1651134156718,297.89848786534213
3.1269600011895418,1081.1456873291625,297.8287106031298
3.127633652330542,815.142663224458,297.75898573772116
3.128307303471542,650.7365763118787,297.689311422995
3.128980954612542,1137.918781091964,297.6196819340986
3.129654591374895,991.1479618245414,297.5501038433947
3.1303282212099575,1240.6038324279752,297.4805739207214
3.1310018510450197,1270.946037498061,297.4110954079746
3.131675480880082,779.286494753335,297.3416610675545
3.1323490672959684,1563.4255135437354,297.2722880430715
3.1330226438720823,1027.8620797962667,297.20295980803456
3.1336962204481957,1294.5108752446467,297.1336814372739
3.134369797024309,1037.5200038291853,297.06444705982705
3.135043402081852,841.4431982751238,296.9952628180341
3.135717008471391,570.6813819695908,296.9261246450923
3.1363906148609297,699.6071562523766,296.85703772753203
3.1370642163835956,680.7879766486082,296.78799606134544
3.1377377716584878,818.1205518960292,296.71901083221246
3.13841132693338,748.3489760596893,296.65007109728776
3.1390848822082718,1345.135213267411,296.5811818890001
3.1397584324741055,670.6489818716958,296.51233815607395
3.1404319664491234,950.7022933279135,296.4435455434614
3.141105500424141,1055.61138122941,296.3747978338735
3.1417790343991587,1115.6736832471397,296.30610110747386
3.1424525563939443,1306.5174413350562,296.23745201522905
3.1431260584216765,1093.4179962871783,296.1688582707433
3.1437995604494087,529.5792099023112,296.10030235976285
3.144473062477141,1374.7996992533176,296.03180204601887
3.1451465371056377,603.7967290299306,295.9633461724366
3.1458199858946276,1003.9320039224311,295.8949464504407
3.146493434683618,969.4888020944816,295.8264702823885
3.1471668834726083,1578.0124139405802,295.7396922422803
3.1478403587226724,1412.9201576897833,295.6183917951015
3.1485138479725343,1145.9324129490876,295.4970070394019
3.1491873372223957,598.1570104006445,295.3757721991851
3.1498608264722576,793.9335723241373,295.25468881939236
3.1505342751829044,1023.8831082281549,295.13375962414807
3.151207713325156,798.9091957996608,295.01298150031437
3.1518811514674083,1079.556982752888,294.8923517189565
3.15255458960966,982.3409894608212,294.7718662090749
3.1532279979697004,870.8813463684552,294.6515347314946
3.153901404173757,811.0354517533368,294.53135481598105
3.1545748103778135,986.8492550213994,294.41131929791766
3.1552482150575965,620.1081066984588,294.2914254152722
3.155921599971206,1314.5717878052249,294.17168565438
3.1565949848848147,827.5912232893902,294.0520990754541
3.157268369798424,917.3306979809602,293.9326455332126
3.157941743505381,1320.147414672138,293.81335051370564
3.158615075198761,701.9049491670709,293.69420072168697
3.1592884068921414,1262.0953564768952,293.5751987250597
3.159961738585521,1328.331013661151,293.45633812634514
3.16063508440842,1363.7367237070662,293.33761428883577
3.1613084565593383,1309.7805670926857,293.2190384948586
3.161981828710257,671.3535925099401,293.10060618772735
3.1626552008611752,859.9038974117597,292.98231228711836
3.1633285428941584,828.6585080605525,292.86416705559463
3.1640018533018024,730.277306383659,292.74617291103823
3.1646751637094463,913.1922544221596,292.6283277566332
3.1653484741170903,635.2938422670054,292.51061747302384
3.1660217711934098,923.8384335375647,292.3930468519389
3.1666950603166635,1200.9394927173182,292.27561811633905
3.1673683494399167,245.80665291994023,292.15834510721135
3.1680416385631704,1240.4922014224967,292.0411986840256
3.168714911409779,897.4891356465004,291.9241251652889
3.1693881792499874,1049.952704324272,291.79504182845403
3.170061447090196,357.65759322451254,291.6574588509546
3.1707347149304046,1017.2098609743656,291.5200126768039
3.1714079347254023,924.0234958012015,291.38276895330637
3.172081149363885,1158.5312412633891,291.24572590366523
3.172754364002368,890.2027788367323,291.10886651420356
3.1734275798655336,1237.2916854728912,290.9722092949631
3.174100824318582,741.8435073955452,290.83573402718434
3.1747740687716304,838.604946783906,290.6994461237115
3.1754473132246788,1234.5595609855893,290.56335180342967
3.1761205485375115,825.4593097469342,290.42745141435375
3.1767937418976584,1320.839166720441,290.2917537714446
3.177466935257805,726.7772163113409,290.15623700738143
3.1781401286179514,1054.4510415326095,290.020915925096
3.1788133152381333,1325.212337547719,289.8857893771781
3.179486487321289,155.3656875343237,289.75084920217444
3.1801596594044446,312.0659683106846,289.6160913382186
3.1808328314876,617.0650731240827,289.48152715111337
3.1815059890653936,1185.2990187357166,289.3471532100776
3.182179129235584,851.7970546362318,289.21297830421156
3.1828522694057746,1039.1160619605528,289.07897998974886
3.1835254095759655,682.8002203557984,288.945166112972
3.1841985371499963,1083.8105538997254,288.8115400156313
3.184871656046558,946.5620698257619,288.67810913137384
3.1855447749431196,495.20517884439823,288.54485520122046
3.186217893839681,948.0041698274155,288.4117925588625
3.1868909739399225,665.7305681217092,288.27891790235697
3.187564039658294,908.0603677906582,288.14622796424663
3.188237105376665,1124.6116353487737,288.0137221610929
3.1889101710950363,376.79928904618197,287.8813982468538
3.1895832626540703,916.6463252739129,287.74925359730804
3.190256358187471,905.9007472204248,287.6172821042073
3.190929453720872,646.2824567960112,287.48611270601157
3.1916025491061415,878.6050329617701,287.4460901782963
3.192275604189883,1171.4803950904227,287.4275301487856
3.1929486592736245,732.1411430035664,287.40912022708375
3.193621714357366,923.8074993766857,287.3907106684207
3.1942947634544088,1037.7805991510365,287.3723073534365
3.1949677760029913,852.9277614026898,287.35389676356493
3.1956407885515743,877.782704766905,287.3355005539497
3.1963138011001573,1236.9057248277052,287.31710605486506
3.196986807745677,815.7789506056567,287.29870766861586
3.1976597990286963,682.5629088213897,287.280322607318
3.198332790311716,745.1532232644745,287.261938647005
3.1990057815947353,1083.766719082629,287.2435599388769
3.199678755258497,1144.4877691989316,287.2255132520041
3.200351704014421,1329.3551720504363,287.25779720769384
3.201024652770345,973.9693278391585,287.33611669100407
3.2016976015262695,697.8657499634587,287.4147977064304
3.2023705725594382,1209.1975031432564,287.49354815872357
3.2030435617619912,634.831392873036,287.57236579605626
3.2037165509645438,819.4812605429946,287.6512483339237
3.2043895401670968,970.0874782173983,287.730198209303
3.205062486967887,1126.7597684590712,287.80920849835366
3.2057354144622794,1729.9212409864115,287.8882748735461
3.206408341956671,807.252734982171,287.96741569563534
3.2070812694510633,997.2797985912792,288.04661209413683
3.2077541794379805,694.3838900562184,288.1258746809816
3.2084270856721835,1026.8534629412673,288.2052090327793
3.209099991906387,1090.2314314787095,288.2846027438627
3.20977289814059,708.3735973142943,288.364061683901
3.21044576357114,1408.913211902993,288.4435840078089
3.2111186272889958,1157.2332034676897,288.52317228066454
3.2117914910068515,810.1612031368098,288.60282667765216
3.2124643506562736,928.0242193974466,288.6825440592263
3.213137171863154,1415.4036150828797,288.7607065644661
3.213809993070034,1283.4058160464128,288.7979578848124
3.214482814276914,1154.8927897505719,288.8349488790342
3.2151556448441356,1318.0776784527127,288.8719593007109
3.2158285064940073,1283.8812738438066,288.90897186086374
3.2165013681438794,1294.7452150343347,288.9460105212387
3.2171742297937516,895.0046103551383,288.98306291259723
3.217847068796984,759.3361073823452,289.0201182692453
3.218519868750391,1190.413768741475,289.05719886593
3.2191926687037977,1061.260736632732,289.09428026613426
3.2198654686572046,1002.0753691623546,289.1313893064406
3.2205382579274726,867.0709845446265,289.1685013046101
3.2212110366287487,844.173988586995,289.20563622436663
3.221883815330025,967.8675134395139,289.2427767915239
3.222556594031301,1022.6444798091276,289.2799401658679
3.2232293591706727,819.8976600977494,289.3171090961101
3.223902116621161,1317.7298870698482,289.3542916752989
3.224574874071649,660.3895915630119,289.3914890550364
3.225247631522137,1152.545651293725,289.4287100639823
3.2259203396626037,1028.0914007838312,289.4659352284578
3.2265930333687813,971.1863353010525,289.50317349528063
3.227265727074959,1279.5841317472211,289.54042491591423
3.227938420781137,1122.0579266507011,289.57769594409194
3.2286111512292726,1078.296408825426,289.61497602813944
3.229283885374805,1108.0679730354932,289.65227320888437
3.2299566195203377,1033.951210511999,289.68959125874534
3.2306293509852333,1120.680054836294,289.72691956645207
3.2313020234459917,676.6142858323221,289.7642568366059
3.2319746959067506,578.8626194081512,289.8016090498141
3.232647368367509,546.2678132560318,289.83897499396454
3.2333200370394986,817.3305095245803,289.87635823924376
3.23399268825618,752.5804644587054,289.913752896073
3.2346653394728615,1005.8457708883421,289.9509748830339
3.2353379906895428,1330.3819420640352,289.95981029839453
3.2360106352549036,479.65108439149054,289.88080875829144
3.2366832652288497,455.81363726401185,289.8012868339894
3.237355895202796,965.6272454520875,289.7218433964771
3.2380285251767416,1106.3128099343853,289.6424576854721
3.2387011456397707,822.5175386791849,289.5631347465843
3.239373754372323,1015.2613345742363,289.48388707423874
3.240046363104875,1795.8516539849293,289.4046968690603
3.2407189718374276,867.3357514041286,289.32558150231733
3.241391543469644,1134.949476589495,289.24652870162515
3.242064088486064,653.8567139538966,289.16753669148585
3.2427366335024836,946.8106993849126,289.08861874143184
3.2434091785189034,925.1955687613364,289.0097630077531
3.244081752504277,1333.5959734670128,288.9309736565877
3.2447543379558086,1022.1861092608383,288.8522352059163
3.24542692340734,985.247657172921,288.77357164244455
3.2460995088588716,826.7044447236037,288.6949728963957
3.246772041861327,383.20155967822086,288.61643212330364
3.247444565641718,634.475251577444,288.53796809265316
3.24811708942211,604.3323596978389,288.4595623230814
3.248789613202501,1201.1791679583341,288.3812233208977
3.2494621160774053,916.7172779803342,288.30294985020004
