Wavelength_um,Transit_Depth_ppm,Error_ppm
2.900951673109009,710.1845419156837,350.7671070751365
2.901627298555048,863.2376468853959,350.43496942439214
2.9023029240010874,1006.1167114779723,350.1037835396489
2.9029785494471265,510.19949560281134,349.7735418015365
2.9036541252928463,1044.9661082935106,349.44423750203646
2.904329699503047,747.5762527178631,349.11426287162743
2.905005273713248,956.0594477719962,348.76939718004667
2.905680845361378,474.22476508452957,348.42544155544545
2.906356398143825,720.7585955884393,348.08251359868245
2.9070319509262723,886.4118676929044,347.7405936289235
2.90770750370872,653.986422016426,347.3996759948527
2.9083830506860058,610.9658247796978,347.0597605925684
2.909058582042059,639.6063707140999,346.7208521403642
2.909734113398112,298.9848728531826,346.3829276436027
2.910409644754165,507.00322339187727,346.04598028745045
2.9110851670649933,856.4717530551807,345.71002301733324
2.9117606769960114,770.6971421293368,345.3750437556794
2.9124361869270294,790.078308679645,345.04103387645506
2.9131116968580475,1006.25855541565,344.70798544859196
2.91378718222532,935.2714878012713,344.375917829117
2.9144626493103445,654.9218499991802,344.04480597299846
2.915138116395369,548.5827831393073,343.71464745827154
2.9158135834803938,818.1981113831814,343.38543605430226
2.916489079907918,54.366062653360935,343.0571556535368
2.917164587511064,466.60233191225643,342.72980449179533
2.91784009511421,481.1198824409972,342.4033806058114
2.9185156027173558,543.3611644180254,342.0778879511459
2.9191910654984543,795.2726061766139,341.7533397405927
2.91986652187283,701.6286543722621,341.4297222403214
2.9205419782472055,1043.132222350054,341.1070124539623
2.9212174340698627,1199.1967859562376,340.7852203796386
2.921892869023959,617.9888693598436,340.464331027355
2.9225683039780557,1459.902866222572,340.14435529890744
2.9232437389321517,644.2849457151443,339.82527682319073
2.9239191701068235,960.7031240760341,339.5070897555733
2.924594583641999,753.0430434329212,339.1898091272308
2.9252699971771747,1103.8156960459671,338.87340361168594
2.9259454107123504,1109.801582160552,338.55794617038777
2.9266208067380903,1152.7166593733932,338.25233272670744
2.927296166731907,973.2629650689199,337.95948446541075
2.927971526725724,616.7685009616274,337.66748568064133
2.9286468867195405,670.9464380744029,337.37623200887504
2.9293222660510057,643.3090688315821,337.0857288960396
2.9299976665599154,1267.7756824504338,336.7959722041632
2.9306730670688252,580.5389071225408,336.5069542377228
2.931348467577735,1192.8912551139888,336.2186901624898
2.932023835947624,1051.4700609421852,335.9311746965919
2.932699185234188,557.71468557839,335.64440916075125
2.9333745345207514,983.1360428252092,335.35836904959535
2.934049883807315,1370.3842445616606,335.07307080981275
2.9347252164417026,1038.9547836021954,334.7885023150212
2.9354005443147786,600.9776470112703,334.50466391646074
2.936075872187854,1131.1650491549265,334.22154599713934
2.93675120006093,690.8706411791889,333.9391459635002
2.9374265080692368,939.0766947031184,333.6574792913145
2.9381018145301825,934.7409974874598,333.37652253207574
2.938777120991128,1103.9742237734806,333.09626920451456
2.93945242329335,1455.37870417475,332.8167332452126
2.9401276762299107,1188.260427452266,332.53791767176324
2.9408029291664715,1417.7688958839349,332.2598055633273
2.9414781821030322,943.7769970204768,331.9823924778437
2.942153444250252,514.6545681030016,331.7056617912989
2.942828737698878,1328.9393412249324,331.4296198527831
2.9435040311475036,1344.1820572188021,331.1542631710311
2.944179324596129,667.8206617157294,330.8795969359123
2.944854598741878,1152.6423283270692,330.6056160800694
2.9455298409745803,1591.465270478371,330.33233683361095
2.946205083207282,392.38265624637995,330.05974057067493
2.946880325439984,942.6264651326151,329.78781008028034
2.9475555564022886,1045.4361612243217,329.51655828163933
2.9482307772282907,1078.4841365241696,329.2463435904193
2.948905998054293,778.3725337177174,329.0310305936706
2.949581218880295,668.1581977412656,328.83343481565345
2.9502564180027684,599.002527073239,328.6363305618658
2.950931606721266,1667.2551658092316,328.4395735581927
2.9516067954397633,703.377004372462,328.24316969098567
2.952281984158261,1272.8583751953713,328.0471253051498
2.952957137551448,627.5227164442181,327.85144027121606
2.953632283464689,1317.7113862368751,327.65610525175964
2.9543074293779292,1321.6651823656264,327.4611170483589
2.9549825752911696,733.3213379125051,327.266481878538
2.9556577606725347,1565.5979926909724,327.07217537569414
2.956332947094812,705.8383106481529,326.87821537110403
2.957008133517089,503.2183619843721,326.68460670634954
2.9576833123102437,1109.8867666348106,326.4913379499948
2.9583584368228912,756.5535760318489,326.2984342301393
2.9590335613355387,649.4547914722549,326.10586742743754
2.959708685848186,751.3015126401641,325.9136462281241
2.960383804536908,696.85399938106,325.7217584400397
2.961058907650319,830.2465692767933,325.53022114030614
2.9617340107637298,946.9089401004422,325.3390191248166
2.9624091138771407,815.3047521182328,325.1481470911637
2.963084207982911,643.0287750777763,324.95762230580823
2.963759289698442,997.1201275702781,324.76743072175077
2.964434371413973,527.2491983148827,324.5775745021329
2.9651094531295037,672.5285244743455,324.38805918510906
2.9657845226566955,866.5530689301748,324.1988706020575
2.966459582975703,728.4816644134661,324.0100111883787
2.96713464329471,625.596201959083,323.8214931670465
2.9678097036137174,809.0789081731145,323.63329493314103
2.9684847255194913,474.0094613461218,323.44543712695497
2.969159732353123,328.5588715218493,323.2579179667934
2.969834739186755,751.6978779356114,323.0707685433371
2.9705097460203866,1039.420956608487,322.8920974521956
2.9711847879498676,937.6826902823823,322.79501240612507
2.971859835288599,1373.839244561355,322.69856568622
2.9725348826273303,959.0572027574258,322.60219471295903
2.97320992921917,665.7663942009201,322.5059211083974
2.9738849253567436,1170.8192246523026,322.4097372909019
2.9745599214943175,1073.8805418525349,322.3136391209957
2.975234917631891,753.4841590647767,322.2176275625123
2.975909910287405,500.31954912176144,322.12169922714986
2.97658488503388,1075.523487870456,322.0258624589909
2.977259859780354,497.75002875600444,321.9301078021059
2.9779348345268284,1100.4902537904968,321.8344421367635
2.9786098026242573,494.0475364646167,321.73886121762075
2.9792847559809883,1038.0887509001582,321.64337510831444
2.979959709337719,767.0582779528085,321.5479626548032
2.9806346626944498,978.4526192470996,321.45263723283983
2.981309591519798,1116.2436431834599,321.357409738745
2.9819844914081006,66.62352616778938,321.2622570780956
2.9826593912964032,1479.7722402346253,321.1671989500728
2.9833342911847063,701.1801319146215,321.0722264424341
2.9840092156352997,1211.607200431388,320.97732553471036
2.984684156025674,546.5355245360934,320.88251731023735
2.9853590964160475,876.6464287519701,320.7877842957666
2.986034036806421,164.29035868297004,320.69313752881766
2.9867089385976358,987.276677309809,320.5985847193446
2.9873838277932694,1059.3568998365236,320.5041166621239
2.9880587169889026,1485.5526093496203,320.4097312157509
2.988733606184536,875.5240241743404,320.31543156247625
2.9894084761011284,396.8811269710139,320.22120423120873
2.99008334391244,511.09210398008526,320.1270712901246
2.990758211723752,1077.4142011874458,320.03302356677295
2.991433078487058,568.4553508371055,319.9390547486631
2.9921079249154032,619.9567448302923,319.8454134742693
2.9927827713437485,965.4171987356278,319.78741677848905
2.9934576177720933,1282.625237259362,319.7825521315465
2.9941324537052334,817.6244091277661,319.778041291418
2.9948072466820896,911.1019723105369,319.77353286316975
2.995482039658946,1242.2762674953872,319.76903013974834
2.996156832635802,1051.8787455063573,319.7645199654499
2.996831639519373,1291.6886165872056,319.7600098275071
2.9975064729952714,860.4050249404033,319.7555005272964
2.99818130647117,159.4996435516073,319.7509908826114
2.9988561399470686,664.0559127835946,319.746490155296
2.9995309483255665,778.5847580924944,319.742123008969
3.0002057306131413,911.6175961788996,319.7593877932881
3.0008805129007157,1368.754497535627,319.82540937039687
3.00155529518829,1136.8449937781245,319.891793204945
3.002230057041346,839.5578040586083,319.9582272189626
3.0029048072631066,1533.4924768824953,320.0246911227279
3.003579557484868,592.769729367643,320.09119927064046
3.004254307706629,1255.9118791807127,320.1577486211681
3.004929041168754,978.365074773631,320.2243404329293
3.005603770014999,735.5002550537782,320.29096850186943
3.0062784988612443,615.073069383528,320.3576432176227
3.0069532277074895,795.5960278507636,320.42434800327493
3.0076279068224263,1448.9556676799782,320.4911062409937
3.0083025822358067,984.8125767708965,320.55790122555095
3.0089772576491867,1016.5156315104118,320.6247291554785
3.009651936184276,1019.8236696622287,320.69161066534195
3.0103266520933674,1230.762844783963,320.7585275356609
3.011001368002458,413.39044253810243,320.82549313289866
3.011676083911549,603.5620881386906,320.8925000890092
3.012350788390448,1303.279231515924,320.95955145579006
3.0130254531182707,634.1443511178234,321.02663203102765
3.013700117846094,1079.009348441244,321.09376320814084
3.0143747825739164,942.7229770545199,321.1610353436565
3.0150494394027327,1462.6431224454532,321.24366733700344
3.015724082760456,1037.7025304629478,321.332822522942
3.016398726118179,730.1895309549359,321.42209772898485
3.017073369475902,819.332446602168,321.51144205173046
3.0177480018114533,693.1243719167824,321.6008681566548
3.0184226238004306,759.0337954811099,321.69036305007796
3.019097245789408,1030.6889925030769,321.7799360387079
3.019771867778385,1177.4231437657088,321.86957792010253
3.020446475625029,999.9833747511162,321.95930312235663
3.021121076246614,1662.1385355192892,322.04909305514695
3.0217956768681993,1007.9049043234907,322.1389603155735
3.0224702774897843,683.0489297656123,322.2289007746761
3.0231448349646888,959.4813762939478,322.3189162143393
3.023819382173715,521.3307938075789,322.40900769827124
3.024493929382741,999.3337281865793,322.49917194427593
3.0251684765917672,1093.091665798861,322.58940544898246
3.0258430624071604,1093.684830374012,322.6797311829123
3.0265176501082625,984.4066442223542,322.7701279181028
3.0271922378093645,1098.2733000145809,322.8605990933017
3.027866819390684,531.7702469824993,322.9511482327753
3.0285413452370546,795.4846037723205,323.0417599771899
3.029215871083425,319.7811775858234,323.13245784237665
3.029890396929796,771.8301921775397,323.22323147080823
3.0305649175544858,819.947501056735,323.3140729583757
3.031239422039554,492.7005536613803,323.404991170161
3.0319139265246227,1231.6137474012744,323.4959945742962
3.0325884310096907,841.2776047024149,323.58706715145166
3.0332629271679767,721.5947552546647,323.6782138812617
3.033937410293096,427.0719473940436,323.76944908820053
3.0346118934182145,1143.2279169940662,323.8607474064477
3.035286376543333,1273.6762747811808,323.9521282835286
3.0359608310976016,1320.0267927288858,324.04358427611567
3.0366352608287652,1274.4949582699708,324.1354070930709
3.0373096905599284,797.1514201015098,324.25650395369945
3.0379841202910915,909.9156951361903,324.37793110039155
3.038658577556775,866.0355916006802,324.4995041815312
3.0393330477766827,1061.808425499664,324.621207285897
3.0400075179965897,810.0783347292254,324.74305492815506
3.040681988216497,466.58708731643515,324.8650410996605
3.041356416229646,808.6395692794384,324.9871515857431
3.0420308352830325,960.8697562793091,325.10941073160416
3.042705254336419,512.3431506191477,325.2317971025471
3.0433796733898055,997.7935024464797,325.35432114531915
3.0440540717338247,871.1884114696924,325.47698401654895
3.0447284694326724,814.3694686361903,325.59978621318197
3.0454028671315196,1049.9280636481383,325.7227246777867
3.0460772623840824,775.5846667682005,325.8458050346234
3.046751638729743,1215.875189476996,325.9690156740071
3.047426015075404,-130.43415714407448,326.0923725202601
3.0481003914210643,1515.434470171818,326.2158726087731
3.0487747539305228,1014.8332404022705,326.3394990412138
3.0494490768991316,989.8594246824533,326.4632655555341
3.050123399867741,829.8697111946989,326.58717362774433
3.0507977228363496,728.9189561768748,326.71122012037904
3.0514720578356247,1232.7993151687144,326.8354104377369
3.0521464106152494,487.44806496585875,326.9597571869667
3.052820763394874,999.4725486021869,327.08423157026255
3.0534951161744983,1334.1165865166793,327.2088486880299
3.054169440932572,1037.5505499129295,327.3336172050437
3.0548437425527264,897.2517439463556,327.45850783685296
3.0555180441728806,945.0210647289717,327.58355227514625
3.056192345793035,421.7832208450967,327.70873827129896
3.0568666326419422,1171.1158952528178,327.8340579740872
3.0575409129149933,308.4915579978463,327.95953237314797
3.0582151931880444,1021.5087482226223,328.0853136954403
3.0588894734610954,500.6437573496717,328.2372650246567
3.0595637358878265,1577.0432913392783,328.45196596689254
3.060237994815126,139.22197057777865,328.66751054854535
3.0609122537424254,510.0559583933202,328.883483315852
3.061586512669725,626.7083646264605,329.09988331689397
3.0622607193035125,785.1248272933478,329.3166936998669
3.0629349248723456,705.6212001335961,329.53393511346735
3.0636091304411783,754.7099438581282,329.75160684521586
3.064283341018421,828.4188562510232,329.9697113851249
3.0649575870696366,747.1806351444857,330.188254008417
3.065631833120852,526.9431955127518,330.40724383638684
3.0663060791720675,1153.293501365925,330.6266713872074
3.0669803086995597,1036.1840652074484,330.84652715209774
3.0676544929273706,778.7742527564793,331.066814913106
3.0683286771551814,848.6402718231197,331.2875339429229
3.0690028613829923,590.8260344337675,331.50870624069154
3.0696770368438764,1009.2182020716891,331.7303106871667
3.070351199732016,821.9383096150119,331.95236034103135
3.071025362620156,756.6012128733362,332.17485802372977
3.0716995255082957,230.5722064847959,332.3978035519986
3.0723736765694527,791.8364233762145,332.62119979391724
3.073047818119272,1046.616382050413,332.84503826189393
3.0737219596690917,1069.2011935886947,333.06933505073437
3.074396101218911,688.6399704647912,333.29409105927374
3.075070227884684,1068.626861224294,333.51928868213287
3.075744348097534,743.8514685297746,333.7449438256893
3.0764184683103846,142.3680497355793,333.97105894084814
3.0770925885232345,1072.876563623547,334.19764526395403
3.077766663892915,813.8302134944938,334.42466832129463
3.07844073076925,1128.4604554906678,334.6521551767577
3.0791147976455853,682.5135247085148,334.8801076890829
3.0797888645219205,1159.0098474138647,335.1085282405019
3.080462971214577,819.8333386609611,335.3371400540948
3.0811370785693564,428.49023258113255,335.5218132244809
3.0818111859241357,1166.1764020765722,335.67289583254114
3.082485285465809,759.7648786234342,335.82394692701547
3.0831593310099015,588.6818220138803,335.9751935315417
3.0838333765539936,1490.784544004976,336.1266473848331
3.0845074220980857,1838.301575078122,336.27830546778335
3.0851814619006475,527.8377396135234,336.43015920898654
3.085855486113847,506.3543481653998,336.5822280360294
3.086529510327047,923.1153630203667,336.73449027464363
3.0872035345402464,965.5706118181944,336.88696951467205
3.0878775499698508,1667.8558808285463,337.03964798107137
3.0885515528535077,1427.6095045897873,337.19254110744953
3.0892255557371646,1151.243042391438,337.3456298857038
3.0898995586208216,1157.9551068127644,337.4989272215706
3.090573531949203,1140.9355839715997,337.6524351686638
3.0912474815149085,897.1901868800492,337.8061470831334
3.0919214310806145,1369.5644563077426,337.96005889892047
3.0925953806463204,1046.5808851975578,338.11419331707316
3.093269358404285,220.53068756190177,338.26853653926275
3.093943348445103,1088.2339817944405,338.42309713850636
3.0946173384859206,1230.3492861588618,338.5778662816868
3.0952913285267383,1258.5090617340077,338.7328509798016
3.09596526674071,208.7757475203268,338.8880287754744
3.0966391949815972,1003.8447799006257,339.0434228027367
3.0973131232224844,1058.2450713706799,339.19903771982626
3.0979870514633716,247.02601169644072,339.3548625437068
3.098660958792058,531.7439212655255,339.5108931915601
3.099334865709476,818.5376825609133,339.6671238927372
3.100008772626894,438.9559644727552,339.8207964426182
3.1006826769285003,1205.742726508832,339.83516159978006
3.1013565625237987,815.5426184191289,339.84861231201353
3.102030448119097,1305.5812485642066,339.86205663462374
3.1027043337143954,854.9274099979086,339.87493306257255
3.103378205210598,1292.6510827852983,339.8015177158584
3.1040520375064995,1169.6365045589557,339.710842042897
3.104725869802401,1004.5378584764555,339.6201419614189
3.1053997020983024,1222.9075689911174,339.5295040052994
3.1060735508284534,850.3257804719686,339.4389370397204
3.106747423596134,1076.872409034986,339.34844001831374
3.1074212963638144,1182.4956332728475,339.2580153807475
3.108095169131495,441.84591816147673,339.1676619854303
3.108769008070506,603.5522327276118,339.07739476299133
3.1094428190490095,637.1773203950108,338.98718919369264
3.110116630027513,672.1719746570687,338.8970657559177
3.1107904410060163,1114.7822615545813,338.80700671804976
3.111464237299812,1020.6889730044466,338.7170290261449
3.1121380269622656,810.9528986137307,338.6271103814574
3.1128118166247196,1163.995825815085,338.53727539143813
3.1134856062871736,710.403832882274,338.4475124168926
3.114159378254159,1329.0371349353375,338.35781012056117
3.114833146601912,83.1951904733915,338.26818936050995
3.1155069149496653,1170.1810540425206,338.1786427420755
3.1161806832974186,565.4859722410655,338.08915010927115
3.1168543998895095,877.751294648835,337.99974852850374
3.1175281149564102,715.7803573136301,337.9104272466535
3.118201830023311,699.8295494366133,337.8211634953525
3.118875549632538,1301.291954129022,337.7319708574663
3.1195493051678853,783.7001973536586,337.6428345365557
3.1202230607032324,717.0249516199199,337.55377934419727
3.1208968162385795,1455.0208260711,337.4647963289869
3.1215705561445577,1205.6261713869137,337.37588421742174
3.1222442499014766,639.313122255578,337.2870427652735
3.122917943658396,813.5107936876944,337.19827371064093
3.123591637415315,928.2933420606506,337.10957457621237
3.12426532278222,1289.6383308162913,337.0209621934268
3.124938995230506,819.9880914912311,336.9348424571377
3.125612667678791,1529.047281837114,336.8701046746313
3.126286340127077,778.6554527529339,336.8055516447589
3.1269600011895418,603.758228603172,336.7410310321687
3.127633652330542,573.4156313038637,336.6765535790345
3.128307303471542,934.6016164293461,336.61210746288594
3.128980954612542,835.4835152330753,336.5477065802093
3.129654591374895,504.60522656422785,336.48333204346517
3.1303282212099575,863.806256492807,336.41900850328165
3.1310018510450197,642.8119027130355,336.3547084362749
3.131675480880082,881.3733641054671,336.29045484984135
3.1323490672959684,823.4464285471713,336.2262312437732
3.1330226438720823,1151.6508895539678,336.16205859647124
3.1336962204481957,1218.4345662463722,336.0979195452319
3.134369797024309,1582.846696873073,336.0338190903081
3.135043402081852,1171.2019207966196,335.9697407874458
3.135717008471391,1410.1437469310567,335.9057113432409
3.1363906148609297,254.02491369667348,335.8417064848894
3.1370642163835956,731.6502477468126,335.7777503263698
3.1377377716584878,976.2470991515286,335.71383405047123
3.13841132693338,695.690713502548,335.6499548559326
3.1390848822082718,139.16501188979245,335.586098240148
3.1397584324741055,532.650445478881,335.5222919952571
3.1404319664491234,943.517965371194,335.4585225086199
3.141105500424141,989.8691019083002,335.39478616951754
3.1417790343991587,943.8180872655713,335.3310924263526
3.1424525563939443,1037.416845495444,335.26742946988037
3.1431260584216765,1093.3626262744406,335.2038079051962
3.1437995604494087,1180.9169659306647,335.1402226235077
3.144473062477141,861.7604534482633,335.076671721008
3.1451465371056377,642.9920752114707,335.0131590468254
3.1458199858946276,31.457824962203727,334.9496936822887
3.146493434683618,395.26576719000036,334.8860328446316
3.1471668834726083,1344.9810935150751,334.78941302948493
3.1478403587226724,452.4807583135399,334.6306546924771
3.1485138479725343,853.420986140245,334.4717041191555
3.1491873372223957,1176.8526226080478,334.3129736138365
3.1498608264722576,500.56876979771675,334.1544777707493
3.1505342751829044,776.6867341755187,333.9962208248512
3.151207713325156,1285.8991091253433,333.83818022298806
3.1518811514674083,1115.6049064912524,333.6803721328074
3.15255458960966,918.6048109427278,333.52277878616655
3.1532279979697004,480.4144572092559,333.36541952189765
3.153901404173757,985.3646765654615,333.20828555177604
3.1545748103778135,856.5310280435314,333.0513702739816
3.1552482150575965,883.2130084218619,332.89467929320665
3.155921599971206,648.3113055438915,332.73821170750364
3.1565949848848147,305.30743053350534,332.5819610654107
3.157268369798424,646.3191131458203,332.42593386127163
3.157941743505381,943.3444255432435,332.2701228128831
3.158615075198761,976.6264994530811,332.11454934319175
3.1592884068921414,915.3305060808638,331.95919048128326
3.159961738585521,1030.3922906843884,331.8040375853082
3.16063508440842,881.391607521046,331.6491157087384
3.1613084565593383,732.7505691591468,331.49439331942597
3.161981828710257,682.9468782481542,331.33989910154736
3.1626552008611752,1053.2215863316192,331.18561264000454
3.1633285428941584,1381.9668049201082,331.03154020377775
3.1640018533018024,969.458391062372,330.8776974839862
3.1646751637094463,1120.4357037825043,330.7240713651907
3.1653484741170903,1060.8031035622707,330.57065383008666
3.1660217711934098,334.84850129855954,330.4174639414222
3.1666950603166635,1084.4488387478627,330.264477561446
3.1673683494399167,785.8289826930062,330.11170338830533
3.1680416385631704,616.0617799212686,329.95913766785924
3.168714911409779,653.3958480740903,329.8067944158614
3.1693881792499874,891.8294623082448,329.6544983302741
3.170061447090196,1142.6571785791498,329.50230664420513
3.1707347149304046,1179.0564123594893,329.3503137566256
3.1714079347254023,821.9464350933833,329.1985509212225
3.172081149363885,862.7833062349515,329.0469951705559
3.172754364002368,1403.2937663717005,328.8956474986775
3.1734275798655336,1256.9871449376794,328.74451911518116
3.174100824318582,1136.3391522218851,328.5935774291933
3.1747740687716304,1100.4554896824893,328.44285240931083
3.1754473132246788,832.5458396015398,328.2923347638787
3.1761205485375115,770.7407494232511,328.1420244334356
3.1767937418976584,1261.8147156109724,327.99192642821424
3.177466935257805,978.6427349947747,327.8420314264406
3.1781401286179514,1651.794075409076,327.6923532460541
3.1788133152381333,539.4841409759817,327.54287129273393
3.179486487321289,1093.850678291262,327.393606235975
3.1801596594044446,1111.3553340262,327.2445327216064
3.1808328314876,1130.9910594266616,327.09567421778627
3.1815059890653936,1303.6495056461163,326.94700725449025
3.182179129235584,1056.303205812533,326.79855788342553
3.1828522694057746,1273.3324068930117,326.65030834795874
3.1835254095759655,852.0615010057122,326.50226218135344
3.1841985371499963,722.7761086429306,326.3544178491982
3.184871656046558,533.4059927411463,326.20678572114474
3.1855447749431196,1234.686125747419,326.0593405209557
3.186217893839681,495.4980757763313,325.9120990180834
3.1868909739399225,1094.6316442233258,325.7650697798406
3.187564039658294,635.1100306027774,325.61823940692926
3.188237105376665,842.4560130896227,325.4716075292019
3.1889101710950363,780.5840187769505,325.3251665645403
3.1895832626540703,304.5776780536692,325.1789276767434
3.190256358187471,989.0011110530519,325.0328759349659
3.190929453720872,740.7498412470875,324.88730751238035
3.1916025491061415,1297.8595618081931,324.783076329951
3.192275604189883,1184.5222793142348,324.68863418088074
3.1929486592736245,714.0177127103454,324.5943405413158
3.193621714357366,901.2911720354717,324.5001403222942
3.1942947634544088,394.0906758494924,324.40601029197194
3.1949677760029913,953.362688888834,324.31196543866855
3.1956407885515743,1156.3632274654603,324.2180038747393
3.1963138011001573,1700.1053388532553,324.1241309805332
3.196986807745677,1304.9541943739007,324.03033249446895
3.1976597990286963,607.204297357525,323.93662383812887
3.198332790311716,1308.9464597334957,323.84298539365386
3.1990057815947353,842.4821133309608,323.7494391220846
3.199678755258497,1431.6455285033237,323.65630070347487
3.200351704014421,756.7795970427095,323.61325729048497
3.201024652770345,831.8027670654121,323.61589897500886
3.2016976015262695,669.6747130927308,323.61884310752123
3.2023705725594382,855.7843768639956,323.6217874392738
3.2030435617619912,1006.4306099728533,323.6247385822305
3.2037165509645438,455.71135925817697,323.6276831918407
3.2043895401670968,503.6744317071802,323.6306277789465
3.205062486967887,751.675322156387,323.63357071282275
3.2057354144622794,887.446697519607,323.63652436569896
3.206408341956671,1124.6355244211863,323.63946918428604
3.2070812694510633,957.506074036146,323.6424169161306
3.2077541794379805,520.6333559060819,323.6453596823938
3.2084270856721835,1309.746844058603,323.64831489492525
3.209099991906387,725.9082810755751,323.6512600979483
3.20977289814059,1025.5043480810793,323.65420352961615
3.21044576357114,1002.8232963520244,323.65714961517426
3.2111186272889958,998.5742449358438,323.6600955784568
3.2117914910068515,291.63367467307955,323.6630529547268
3.2124643506562736,1390.7799031181657,323.6659969086708
3.213137171863154,1139.6967567331305,323.6686041037587
3.213809993070034,987.9981621249599,323.6627737359105
3.214482814276914,964.9027087391656,323.6568755959352
3.2151556448441356,452.20100681191764,323.6509897986119
3.2158285064940073,1002.0563130112383,323.64509020561235
3.2165013681438794,989.2406006040832,323.63920393757894
3.2171742297937516,1180.231943511998,323.63330501401555
3.217847068796984,1008.1401331334878,323.6274183490636
3.218519868750391,740.4724272864036,323.62153346657175
3.2191926687037977,1110.3272740093355,323.61563843652414
3.2198654686572046,921.3347964379308,323.60975215853847
3.2205382579274726,1091.8167890554473,323.603859859408
3.2212110366287487,783.1935829465941,323.5979748597291
3.221883815330025,1568.1281727037365,323.59208057043895
3.222556594031301,1256.1893933126637,323.58619604749214
3.2232293591706727,1495.127528844281,323.58030474960185
3.223902116621161,1533.7508200858474,323.57442113919694
3.224574874071649,842.4824676734971,323.5685315065029
3.225247631522137,332.37875665548654,323.56264852389694
3.2259203396626037,547.3766416927167,323.556756696399
3.2265930333687813,974.1079739109671,323.5508770925772
3.227265727074959,1045.04172014771,323.54498879394816
3.227938420781137,715.5383047833088,323.53910716526576
3.2286111512292726,805.178948062377,323.5332195202695
3.229283885374805,390.01620289219187,323.52733856074394
3.2299566195203377,704.9419201520435,323.52144881215685
3.2306293509852333,1358.1297114740191,323.51557084290386
3.2313020234459917,1106.267177548319,323.50968458156973
3.2319746959067506,657.963350955071,323.50379867373323
3.232647368367509,1009.2721483479206,323.4979198552936
3.2333200370394986,1572.8438349760384,323.49203461660244
3.23399268825618,989.6304578318016,323.48615884544404
3.2346653394728615,1478.1156447548851,323.4803054359332
3.2353379906895428,797.2675525220839,323.4792988936185
3.2360106352549036,1039.8057656868891,323.4932697657363
3.2366832652288497,1227.4664021047063,323.50735157248175
3.237355895202796,943.7648985801353,323.5214250264765
3.2380285251767416,1025.266006153609,323.5355036515424
3.2387011456397707,1042.2811017652941,323.5495886989651
3.239373754372323,1147.4228584962464,323.56366935860495
3.240046363104875,1313.6901546839836,323.5777493880956
3.2407189718374276,933.0481991365846,323.59183136525314
3.241391543469644,850.509163392152,323.60592592874787
3.242064088486064,1610.8923387207037,323.6200120779906
3.2427366335024836,778.7534691311251,323.6341040979277
3.2434091785189034,1178.2798255657185,323.64819276345384
3.244081752504277,449.00437695675583,323.66228678977126
3.2447543379558086,1030.854127444807,323.67637964608497
3.24542692340734,1786.1334732409873,323.69048524002864
3.2460995088588716,865.4749937814302,323.70458244231423
3.246772041861327,969.741317741705,323.71868249762554
3.247444565641718,1373.7809980840236,323.73278563667293
3.24811708942211,695.2206826406256,323.7468875593183
3.248789613202501,1041.915814574013,323.760994345915
3.2494621160774053,499.4430531117873,323.7751000158687
