Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4368310136068376,789.1870848055466,226.61573988008476
3.437501631620849,736.8677258985533,226.6656724571038
3.4381722496348606,330.22322925422134,226.71563069044333
3.4388428523598895,777.364216144253,226.76562851899524
3.4395134281462068,728.602517859207,226.81565338145583
3.4401840039325235,1051.9315071038159,226.86570866892862
3.440854579718841,991.3825557738842,226.91579763560281
3.441525145268795,836.7089470592915,226.96592105315062
3.4421956999432592,596.3313648997813,227.0160834246093
3.4428662546177233,846.4225114903847,227.0662721359799
3.4435368092921874,993.3182395884799,227.116493647595
3.4442073511410802,1016.5259275257495,227.166749035727
3.4448778847050208,1348.4580121121248,227.21703717982916
3.445548418268961,825.8717442175707,227.2673589077343
3.4462189518329014,1185.676947810741,227.3177139999233
3.446889439164123,1001.167672185371,227.36809431750635
3.447559909404467,766.7582167406435,227.41851636572557
3.4482303796448104,895.7745899748265,227.46896157102304
3.4489008498851543,1157.6531458112886,227.5194508055696
3.4495713545374893,796.2439966597552,227.56997202230448
3.450241865153518,1169.0098508659366,227.62052691262036
3.450912375769547,1123.1988750532169,227.6711102776472
3.4515828863855753,1137.179166196713,227.72173479797075
3.4522533370967596,865.5035047381089,227.77238836106037
3.4529237862318958,949.8993351318773,227.82307127185769
3.4535942353670315,1353.0791705756144,227.8737880571839
3.4542646804319674,796.6923431157134,227.92454539525173
3.4549350873606737,1316.1902076257873,227.97532821353283
3.4556054942893804,939.425547762254,228.02607249670103
3.4562759012180866,579.4281352348926,228.0660764889374
3.456946303541204,906.7970988183419,228.1022699268339
3.457616689368688,717.4341794221945,228.1384611091565
3.4582870751961723,1033.3635091767244,228.17466128689853
3.4589574610236564,727.6070009951532,228.21088571924196
3.459627825332767,1462.865987890368,228.2471217165115
3.460298147864554,1118.5040195090517,228.28337914152445
3.460968470396341,547.2120819971116,228.31964980848983
3.461638792928128,995.4329969632703,228.3559348853413
3.4623091340834096,880.6453507720149,228.39223985931858
3.462979496986635,484.65742688816283,228.4285666770306
3.4636498598898613,1178.236414763815,228.46490675822596
3.464320222793087,938.9905473881569,228.50126843157403
3.4649905498903815,919.3170945832877,228.53764341033798
3.465660851326259,354.5254891703099,228.57403279619524
3.466331152762136,947.8857635146362,228.6104408836389
3.467001454198013,991.8951179841464,228.64686654087464
3.4676717407888877,1095.591936858471,228.68330778685834
3.4683420211301828,635.4154768915346,228.7197664430486
3.469012301471478,917.6404425872355,228.7562467936946
3.4696825818127737,992.2753990833355,228.79274056745354
3.470352844755739,696.0119910702656,228.82925179482203
3.47102310400378,1562.543388602171,228.86578063444796
3.471693363251821,1147.400373499068,228.9023271167101
3.472363622499862,1213.6517841736386,228.9388928789675
3.473033821905387,950.8034174671653,228.97547256562012
3.47370401788163,899.6724237870395,229.0120646129463
3.474374213857873,1049.9314278505383,229.04868090594107
3.475044411114378,625.8411454222664,229.08530819157522
3.475714626369869,1000.7619359009585,229.12195844070533
3.4763848416253595,1248.3808708464492,229.15862807469836
3.47705505688085,1291.1914806636019,229.19530828978694
3.4777252645970576,1440.4253962046816,229.23203034105828
3.4783954394853556,891.2050056366713,229.27170609916982
3.4790656143736536,759.7967607499928,229.31201961105143
3.4797357892619516,1322.1796872753575,229.35235976716032
3.4804059511928895,966.8485523038572,229.39271580992124
3.481076083909279,1214.114507924774,229.43310014934315
3.4817462166256683,1302.108805603484,229.47349855296753
3.4824163493420572,1030.2015765603717,229.51392000912332
3.4830864730452578,1055.9739526695416,229.55435862559585
3.4837565846776832,1117.3370640816331,229.59482798836586
3.4844266963101083,1056.7921106082001,229.63530917926028
3.4850968079425333,1114.8905627208937,229.67581386150022
3.4857668849421115,626.0917050868563,229.71633640514148
3.4864369333306033,1319.2687642360263,229.75688333623407
3.4871069817190956,630.3653894474513,229.7974430259979
3.487777030107588,916.4861800466397,229.83802920011425
3.488447105433036,697.4618610949487,229.87864034915052
3.4891171941850807,854.8115159181219,229.91927158679613
3.4897872829371255,1108.7730967863747,229.95992601499523
3.4904573716891703,800.4547511742031,230.0006002110907
3.491127412086975,702.9917868171705,230.04129349129545
3.4917974393968088,800.6795098872954,230.08201007414098
3.4924674667066427,1047.8933340676253,230.1227506132691
3.4931374940164766,995.9748082198174,230.163501227344
3.4938075022172597,994.714206167442,230.20428233244428
3.4944775084497612,1035.3467318081523,230.24507618085346
3.4951475146822633,998.2508359851826,230.28590099086892
3.4958175198136607,884.447303633942,230.326744752632
3.4964874838954763,708.5752072665044,230.36760378138925
3.4971574479772918,698.4497344318969,230.4084834036368
3.4978274120591077,448.04214434437876,230.44939302299113
3.498497373077158,945.6148550473209,230.49031622540514
3.499167316085619,860.9501362188873,230.53126187217612
3.4998372590940803,572.7327829632245,230.57827060502632
3.5005072021025416,971.8449766014969,231.52896202371767
3.5011771283897333,1384.8630418210887,231.59478833503317
3.501847008186085,1049.6802877423947,231.65466235164192
3.5025168879824364,1166.88309333742,231.71458654946002
3.503186767778788,1330.6840214253523,231.77455184279583
3.503856663044661,1293.6342355017284,231.83456923703542
3.5045265831997114,722.239574407304,231.89463339627386
3.5051965033547625,1209.379227548735,231.95474428643277
3.5058664235098136,787.365703663835,232.0149019230219
3.5065363128315146,1408.245610440626,232.07510651862395
3.5072061715598135,1240.8545664080239,232.13535226353602
3.507876030288113,1091.5229844842772,232.1956450949585
3.508545889016412,990.3313276315658,232.25598684079011
3.509215734670585,1295.3701900774868,232.31637382212128
3.509885572332157,1057.007201849946,232.37680925645137
3.5105554099937284,1083.7767571212141,232.43728456783103
3.5112252476553003,874.2832915593209,232.49781509566853
3.511895054177468,685.3247172890491,232.55838490481452
3.5125648497095603,846.0897140599365,232.61900400727245
3.5132346452416523,975.8283798422609,232.67967257758178
3.5139044407737448,885.9597388654614,232.74038485555664
3.5145741821302496,1185.57361335616,232.80114082215502
3.515243914478058,768.0249319393739,232.86194393954696
3.5159136468258665,1145.1970954333085,232.9227929158875
3.5165833791736745,1375.687998031151,232.98369539614694
3.517253150880867,1117.6498790407322,233.04464231374556
3.5179229235831277,1156.9576499386126,233.10564099690555
3.518592696285389,1170.0868541085367,233.1666871367954
3.519262463267643,792.3812741382616,233.2277818547666
3.519932174556672,1117.821609874496,233.28891461559084
3.5206018858457013,608.9488332734396,233.35009918976388
3.5212715971347306,917.7045304128548,233.41133208793966
3.5219413039819534,793.6459146498395,233.47259252149192
3.5226109942135277,738.2261914052059,233.5310341154299
3.5232806844451026,1142.982573176658,233.58941539832276
3.5239503746766774,1205.9944235447904,233.64784405649803
3.5246200510700385,1244.0174035757186,233.7063109202955
3.5252896991906764,1193.9268647472193,233.7648197740972
3.5259593473113138,1177.6790709564043,233.82337455127288
3.5266289954319516,944.208666923436,233.88197131615328
3.5272986247715816,851.6148346762762,233.9406140697197
3.527968230786578,1563.2688238911767,233.99929900848701
3.528637836801574,721.6270472200398,234.0580240782826
3.5293074428165703,1029.4547011130003,234.11679312037506
3.5299770597015976,1085.399178137342,234.17561216189043
3.530646685015964,917.0865922516878,234.23447414637724
3.5313163103303307,894.589580643178,234.2933747412417
3.5319859356446974,1045.357821691122,234.35232555977387
3.5326555191964633,1379.3924009254579,234.41131847166758
3.5333250831111127,1327.7456874491336,234.47035015709943
3.533994647025762,1075.6793851270643,234.52943019211423
3.5346642109404116,1142.2361285475108,234.5885530062834
3.5353337580771473,1001.66422686511,234.647718564133
3.5360033009436087,615.9625520841513,234.7069309118669
3.53667284381007,1075.7697921370805,234.76618598328147
3.5373423866765314,744.0733535446295,234.82548612858778
3.5380119103074117,1393.4746550457678,234.88482868300224
3.5386814321270084,1242.3274002832716,234.944218690648
3.5393509539466046,1152.4029583982597,235.0036518457982
3.540020473831839,773.2789064297062,235.06312961195366
3.5406899325187786,1166.5773236608784,235.1226504808455
3.541359391205719,1038.1541777220718,235.18221079271797
3.542028849892659,876.7523831928888,235.24181827651591
3.542698314509441,1476.0415768092803,235.30147549911416
3.5433678135429463,976.4119473930452,235.36117131777206
3.5440373125764513,752.5140761104668,235.42013791698338
3.5447068116099563,1105.0845035018278,235.4557964634747
3.545376294487111,892.6908419218888,235.49131342352183
3.546045732132478,354.6158564879676,235.526840112246
3.546715169777845,955.3450127304462,235.5623852851223
3.5473846074232123,820.8785511144107,235.59794455536402
3.548054029103969,1032.585739031816,235.6335199956247
3.548723424670158,1456.9251004675752,235.66911350227758
3.549392820236347,1116.1012374348077,235.70471682881418
3.550062215802536,870.3385930513929,235.7403406898293
3.550731600947509,728.3540557802588,235.77598247059413
3.5514009754760925,754.5376541270372,235.8116327939544
3.552070350004676,525.5912309177319,235.84730468031162
3.5527397245332595,1072.114695199016,235.8829893230295
3.5534090862043395,636.8603974023139,235.91869348251026
3.5540784396966396,1282.3253226998152,235.95441006019027
3.55474779318894,1076.1599982587145,235.99014707117277
3.5554171466812408,680.5503880325267,236.02589463189292
3.556086454303673,821.1622549844652,236.0616598764464
3.5567557446950566,991.9279554044521,236.0974397410046
3.5574250350864403,1066.3991799141409,236.13323317085795
3.558094325477824,1183.4037493435703,236.16904570076161
3.5587636321338256,1015.5159617910828,236.20487455046347
3.559432941835318,832.7795429059261,236.24072062340358
3.5601022515368106,721.3766066295701,236.27658211329597
3.5607715612383033,639.5438902927795,236.31246136937955
3.561440812183569,1211.5287174255607,236.34835160540234
3.562110060514284,1050.0791215481033,236.38425915632615
3.562779308844999,905.9012533047209,236.42018206425857
3.5634485556509525,1054.7210138269581,236.45612484933562
3.5641177829533155,1082.8968872211897,236.49208202877512
3.5647870102556785,1165.110169049594,236.5280516888178
3.565456237558041,1099.203077687406,236.56404870942174
3.566125460917836,1089.5186778131706,236.60158705779259
3.566794667193168,1174.509530120881,236.6583506036484
3.5674638734685002,815.1387306732057,236.7152822933676
3.5681330797438324,918.1896601254917,236.772255182426
3.5688022669478476,699.9574557454209,236.8292652660155
3.569471410150016,634.2020215054831,236.88631404213612
3.5701405533521835,779.5650385547175,236.94340672317136
3.570809696554351,1515.4105050704025,237.00053625224592
3.5714788478084114,1273.5248311771643,237.05771160735512
3.5721480103256895,1277.617609357904,237.1149278645043
3.5728171728429676,986.5997160251212,237.17218424865905
3.5734863353602457,890.3870338860581,237.22948171600265
3.574155476453493,1096.2274655201618,237.28682128284552
3.5748245986339144,1457.7356083926365,237.3442018924374
3.575493720814336,958.2000440615647,237.40162471852912
3.5761628429947576,956.0774905820663,237.45908277431855
3.5768319380383344,1272.2750184191223,237.51658879127405
3.577501018179226,567.551850914358,237.57413209160427
3.5781700983201175,1069.5136078872042,237.63171615971996
3.578839178461009,1154.1455762222784,237.68934175233014
3.579508242635876,988.8620669689698,237.7470108944524
3.5801773017589835,693.5944973688149,237.80471845012056
3.580846360882091,1352.616590835825,237.8624657295048
3.581515420005198,813.1669313896897,237.92025968201992
3.5821844240482097,1057.3351459463306,237.97809125131178
3.5828534201258866,616.1321997070835,238.03596096193846
3.5835224162035635,1357.9190951601936,238.09387555120102
3.5841914122812404,956.1309434052545,238.1518335707233
3.5848604481800903,1149.3724210928617,238.2098364181695
3.585529484590983,940.747275414054,238.26787818784422
3.5861985210018754,751.4406105168754,238.3259680026069
3.5868675512272747,886.2802579737258,238.38409702065596
3.5875365262924483,735.257191913419,238.44227001734328
3.588205501357622,555.8313346411873,238.5013609111999
3.5888744764227956,908.0288017657973,238.56824379716556
3.589543442480528,1437.668676703245,238.6352321254036
3.590212375524655,939.8022946842083,238.70227018287073
3.590881308568782,436.51473836551344,238.76936715221012
3.591550241612909,996.4446826765325,238.83652279186904
3.5922191677738655,1053.3302778755865,238.90373089546918
3.5928880798094482,1445.4605301198696,238.9709966581354
3.5935569918450314,1035.1426147151526,239.0383180321031
3.5942259038806146,1121.2434564064126,239.10570056721383
3.5948947881382476,1008.2744402349743,239.17312863223898
3.5955636371561157,1279.8007929123435,239.24061569629097
3.5962324861739843,916.100927979294,239.30816291605765
3.5969013351918524,708.6426759440769,239.37575996154243
3.5975702065353885,798.1250936976531,239.44341848580163
3.598239095882225,586.7766338862111,239.51113726994063
3.598907985229061,1086.964052810794,239.5789171762082
3.5995768745758974,864.0775034469679,239.6467524809518
3.6002457230595333,1049.1672220148987,239.71463654527759
3.600914551074135,943.2619506108887,239.78258070323912
3.6015833790887375,597.2251457737265,239.85058221540467
3.6022522071033394,823.0587343667372,239.91863565576327
3.602921002400847,836.1481272235441,239.98675052098065
3.603589788412873,1192.7173802789287,240.05492086466325
3.6042585744249,1058.7671416384298,240.1231476458661
3.604927360436926,894.7913416779321,240.1914345639464
3.6055961277310615,983.7278061979248,240.2597770516067
3.6062648927437784,512.2492233209516,240.32817218904074
3.6069336577564948,462.02048394367023,240.3966338035942
3.6076024226154226,845.5017969443624,240.46515138216495
3.6082711456334757,801.8718277786027,240.53372322514056
3.6089398686515293,451.21957618346084,240.60235212145463
3.609608591669583,1375.6951518968888,240.67105243634012
3.6102773098285126,931.5718655527737,240.741609189893
3.6109459908571764,1304.8544171570552,240.82552213179713
3.61161467188584,1001.6020303834484,240.90961649193213
3.612283352914504,1012.411302102932,240.99379478555176
3.6129520383416773,998.5060252645314,241.07806772618363
3.6136207387011297,791.1590042108278,241.16242339311822
3.614289439060582,716.1720154248148,241.24687077464648
3.6149581394200347,1302.621822254156,241.3314079197911
3.6156268189869083,1025.1508053536181,241.41602878150462
3.616295458031455,917.9892563615086,241.50073692526945
3.616964097076002,1212.408913397525,241.58553177394336
3.617632736120549,970.6897318599747,241.67041806858558
3.6183013657052108,1253.1823164430978,241.75539395928695
3.6189699837596763,1083.9408563828008,241.84045312326796
3.6196386018141418,1113.0296673439934,241.92560423843798
3.6203072198686073,717.2537190846116,242.01084531455294
3.6209758143268274,1221.4092839519387,242.09617457096465
3.6216443904050832,1048.9356210873018,242.18159346501486
3.622312966483339,1036.3741050727144,242.26709902604114
3.622981542561595,1356.7760709038098,242.35269846018286
3.623650076250123,866.8398426484885,242.43838330426016
3.624318589373946,908.8337946469252,242.52415371346964
3.624987102497769,1215.083102215187,242.61001742592813
3.625655615621592,1222.6216657955677,242.6959701281047
3.626324160362958,1101.3611799973676,242.7820170855668
3.6269927138060387,1140.244871039223,242.8681592717458
3.6276612672491195,574.6994006124177,242.95439224102338
3.628329820692201,653.0654457119582,243.04072237539643
3.6289983192767834,846.2880745571399,243.12713216690852
3.62966681141843,1021.8452831033053,243.2136358735885
3.6303353035600767,1021.3514590613022,243.3002297212706
3.6310037955839105,928.7990536563299,243.38691345047192
3.631672266744698,540.2456183759728,243.47368810762913
3.632340737905485,655.9380033295821,243.56016545565708
3.6330092090662722,881.8739204220151,243.64394345365918
3.6336776753511075,1118.9873640551034,243.72780022607606
3.634346104554127,877.9172596992004,243.81173231842686
3.635014533757146,726.1222044286967,243.89575078337592
3.635682962960165,939.1028326133173,243.97985945762323
3.636351377906336,1104.7440648839126,244.06405401165205
3.637019744182578,742.9387275465732,244.14832520678382
3.6376881104588197,1059.7834688029454,244.23268750930072
3.6383564767350616,805.672522931091,244.31713636105735
3.6390248565792334,1157.249799984042,244.40167466404793
3.639693263170485,863.0697312700809,244.4863029655231
3.6403616697617363,661.3544687182471,244.57102437904913
3.6410300763529877,873.4997170495635,244.65582901690178
3.6416984555846073,1098.1665956008285,244.740717490616
3.6423668008878898,1327.662184971267,244.82569236854752
3.643035146191172,1368.18509571849,244.9107574997663
3.6437034914944544,724.854403004937,244.99590979551678
3.644371825131748,1162.9865529466515,245.08114834734323
3.645040149463387,722.4456538465531,245.1664764525582
3.645708473795026,184.7821564698553,245.25189558593297
3.6463767981266644,716.1161293746944,245.3374024961814
3.6470450945260486,952.7195103120363,245.4229955915567
3.647713376918349,867.4194383451872,245.50867677624163
3.648381659310649,1016.1707179971826,245.59444510741383
3.649049941702949,1418.2829753423125,245.68030390543686
3.6497181753161683,662.924740639009,245.76625018318404
3.6503863948093285,927.7331350880714,245.85228168682764
3.651054614302489,750.9165747564718,245.93840443554203
3.6517228337956498,1475.841259908584,246.0246244308411
3.6523910889494653,944.4227034690256,246.11092796096062
3.653059348753387,733.8008195546626,246.19733043080757
3.6537276085573085,853.9010488669749,246.28381081575142
3.65439586836123,1210.1529866223418,246.36800590768706
3.655064067279591,899.1120495116805,246.4341730796343
3.6557322658090032,1104.8863032622435,246.50027052962136
3.656400464338415,273.5881763538257,246.56642344465357
3.657068658563907,818.2743900232256,246.63262765098523
3.657736815169767,714.7859953584082,246.6988819674084
3.6584049717756275,1464.4511264232926,246.7651898208791
3.6590731283814875,1125.8568368354925,246.83154890047783
3.6597412805559046,1070.3080052128887,246.8979637618763
3.6604094162019614,1175.2685734828194,246.96442927771946
3.661077551848018,1122.3084016752782,247.03094680395515
3.6617456874940753,777.7119443421237,247.0975195903663
3.662413816431983,822.4224843368235,247.16414453288388
3.6630819311195517,1277.9066480046272,247.2308231977909
3.66375004580712,389.601030529557,247.29755741649757
3.664418160494689,805.7023696819718,247.36433938611916
3.6650862482379143,890.3282391194242,247.4311787878051
3.6657543000579067,1321.5324925844857,247.4980659571777
3.666422351877899,1118.6257020905728,247.56500800886354
3.6670904036978915,1008.0528826996917,247.6320030302453
3.6677584659049747,1217.4851236357717,247.699055242912
3.668426537077036,563.7417152763891,247.76615910567293
3.669094608249097,837.7093132552312,247.83332532122452
3.6697626794211584,1019.0953218633416,247.90053861272327
3.6704307111035535,1020.0829294297814,247.96780603921886
3.671098721018401,1168.700004887411,248.03512336884341
3.6717667309332485,771.4187795250402,248.10249840999143
3.672434740848096,1408.5967268074435,248.16992541321565
3.6731027349962866,684.5423946964879,248.23740505898255
3.673770723960533,1195.2955907995913,248.30494412361472
3.6744387129247795,808.8989091668448,248.37253607334972
3.675106701889026,797.3681787205576,248.44018132223815
3.6757746548068995,1076.4219907821496,248.5079338829196
3.676442601873886,472.88265507025085,248.5845708981329
3.6771105489408726,727.6740827918264,248.74434846571137
3.677778496007859,696.0310502859774,248.90499012223148
3.678446382256128,914.9568853459921,249.06592761867554
3.6791142664870784,831.9184979496249,249.22717967308498
3.6797821507180286,1149.5428183257154,249.3887428083748
3.6804500379745093,928.8746284769338,249.55062082527246
3.6811179625065087,1123.2468898452648,249.71282895326695
3.6817858870385085,857.4955342752185,249.87534817674546
3.6824538115705083,931.0459191113184,250.03818327921994
3.683121724948247,1013.8345238157485,250.2013385920263
3.683789588236479,928.3730033922883,250.36480099124705
3.684457451524711,1201.811771431659,250.528580927147
3.6851253148129426,970.628474303612,250.69268485915583
3.6857931659896916,1411.2006787112005,250.85710741223537
3.6864609873964267,1018.299448602515,251.02184272315918
3.6871288088031617,819.7001060193522,251.18691226141206
3.687796630209897,1198.8013230143556,251.35230118473177
3.6884644433249574,886.0019530092825,251.51801402065314
3.6891322437929137,1397.9980818174517,251.6840539223244
3.68980004426087,725.0560945060743,251.85042312473678
3.6904678447288264,1231.9311911955533,252.01711797797776
3.6911356136238784,867.1083896081856,252.18414060964955
3.6918033512833763,1123.3652825569093,252.35148811697684
3.692471088942874,776.2700502533191,252.5191682442251
3.6931388266023717,1077.7474444806849,252.68718352963634
3.693806588802975,1438.467235808139,252.85553436550836
3.694474366759273,723.2963046751738,253.02422997609966
3.6951421447155717,1134.3163749651712,253.19326812561786
3.6958099226718697,868.1867106045485,253.36264224981596
3.6964776568356275,796.4913157292879,253.5323416136014
3.6971453735615976,856.2844595180362,253.7023809592918
3.697813090287568,1161.022556705904,253.87276081423056
3.698480807013538,708.7994929431653,254.04318963621333
3.6991484893526776,508.3290978988729,254.20961682069188
3.6998161642155303,842.6909774756504,254.3752216496795
3.700483839078383,505.13686679693956,254.37331773730625
3.7011515139412356,937.0139730517768,254.3068674976946
3.7018191693946525,1271.1806663476389,254.24004993844892
3.7024868233279147,1068.350874936342,254.17328202433455
3.7031544772611773,1085.045331530685,254.10656879372303
3.703822129109917,1228.6272449776745,254.03990401744127
3.7044897202622806,458.2840786686359,253.97329900014594
3.705157311414644,873.9505754112892,253.90674933666452
3.705824902567007,938.61479520544,253.84024885214205
3.7064924964051125,1576.6753952576778,253.77380151860973
3.7071601069250772,1198.5360389144575,253.7074076556513
3.707827717445042,1381.6660135309262,253.64106079117013
3.708495327965007,828.1737682744707,253.5747707589927
3.7091629235548544,1194.5987545894616,253.5085279255697
3.7098304728598444,810.7069304913367,253.44234276697398
3.710498022164834,708.2686895059809,253.3762119610945
3.7111655714698237,917.2448251360914,253.31013472074517
3.7118331134705995,923.1387303853656,253.2441047938892
3.71250064185387,1068.0802413470865,253.17813125942186
3.71316817023714,1174.7662343409256,253.112204321697
3.71383569862041,576.7492500924814,253.0463359606639
3.714503207999188,561.0469923719514,252.98051906396452
3.7151706945429535,879.1549396596716,252.9147539503206
3.7158381810867183,729.1941610321354,252.84903947564408
3.7165056676304835,920.6100870952844,252.7833768155386
3.7171731424794903,946.8423285911581,252.7177680098926
3.71784060810547,914.5929540173084,252.65220678577901
3.718508073731449,762.5682733924623,252.58669697670643
3.7191755393574284,872.4395935834414,253.3670117239321
3.719842963331798,-6985.169067575593,5028.859686893782
3.720510366212286,8821091265.75976,18561014707.250572
3.7211777690927734,111982764786.31772,128370310113.41954
3.721845171973261,25055876767.190613,10352536992.55597
3.7225125897365845,-15207591789.605415,15542019655.817194
3.7231800119910106,-3859582830.0500846,23186446278.563267
3.723847434245436,-3104572799.004592,13777693232.992037
3.7245148564998622,-15204926116.325638,14505977402.315115
3.725182225370639,11466052077.853678,28091703428.406887
3.730520964587599,-93102962842.52689,551853731598.2251
3.731188262918478,12443184211.547062,120034207722.09177
3.731855561249357,-126960419491.75652,50626623960.65829
3.7498696936245026,1117523490014.6575,3038342772385.858
3.751203878561307,-1889496694.1109886,41243719496.94378
3.751870926106719,29806207570.15199,19324441709.018852
3.7525379736521307,10159626554.435543,19197200692.609406
3.7532050210419876,-30070302761.00933,16870134814.686684
3.753872047697119,147165652150.37585,81114107408.67741
3.7545390743522504,40845989624.19135,18487431886.98927
3.755206101007382,8109760522.9653845,14799513419.534983
3.7558731230829943,-29951448273.17427,26856241292.542088
3.7572070928399857,-71920347658.20781,43177919896.147316
3.757874077718481,430869332632.13727,302867250400.61694
3.7765463304213656,202142566543.69513,141844172177.14816
3.777213101783169,81993212078.12538,58637947601.808044
3.7785466509755565,20094946736.828255,17952054907.478878
3.7792134243477893,29356440660.281235,46562732431.50242
3.7798801378056557,40162168348.44423,21987277540.143032
3.780546851263522,-5992373387.746087,18820956008.610935
3.7812135647213885,-5043429907.9379225,10307935781.055578
3.7818802731556844,-13247349237.058445,6668384109.013842
3.7825469448761364,3270346919.9263673,5666704353.5064
3.7832136165965884,-614784573.7919853,5614036056.540536
3.7838802883170404,-374488083.35326016,5295113352.896081
3.7845469554372304,-1772810770.6420476,3938761337.8740935
3.7852136062909345,7275828548.738032,3608150671.0849276
3.785880257144639,1766760866.3575175,4530070581.854711
3.786546907998343,3226437942.678763,4035263166.4188323
3.787213538795277,2502429426.943127,3701891604.3886733
3.787880127056575,3074423565.5476933,4085306886.023877
3.788546715317873,2168632365.6108837,3217488655.788323
3.7892133035791713,-4284911842.26306,2526222879.683507
3.7898798999898595,2217390857.37313,2760709123.3095937
3.790546507652437,-3975480441.1278477,2767031646.509817
3.7912131153150144,-733826365.9539258,3439656556.4759045
3.791879722977592,9155957843.23748,5634994769.146904
3.7925462988923115,2227742552.570925,5785038051.938555
3.793212845431868,-9952564502.909645,5559875755.246659
3.793879391971425,-4788470483.684193,5123099601.990396
3.794545938510982,5727479512.058957,4908111165.9173975
3.795212472143578,901821273.0049661,7772705232.800779
3.7958789978242224,-1967367090.2402594,6412929282.007833
3.796545523504867,8174234618.440112,7355022760.491386
3.7972120491855117,2857548273.3598685,5128463708.496756
3.797878544914837,5953229723.88785,4397645249.982147
3.7985450288815734,4175768588.9278955,5571976541.450647
3.79921151284831,3706814813.9792023,3229410334.9558067
3.7998779968150465,-938161039.7012826,3300264997.364673
3.800544429668348,-1781909572.2815926,2999318530.099972
3.801210851074011,85964746.0087956,2887416735.03653
3.8018772724796746,1993569086.3005123,3194640280.4225006
3.8025436938853376,7529173707.725804,3271015266.6337824
3.803210152153721,3792079076.9747157,3235022110.094236
3.8038766138179367,1007732497.2499987,3112142132.5311255
3.8045430754821523,1856746428.2506144,3032929639.541434
3.8052095362810463,-3984439601.342124,2770587076.2349277
3.8058759368356285,1258550053.9342606,2019178553.796689
3.8065423373902108,-3448138496.674707,1997821818.8242714
3.807208737944793,1027818230.9355199,1934407934.5959637
3.807875133801196,-1569587497.9712677,1991074669.5455904
3.80854149265753,182954196.32864952,2159847273.509275
3.8092078515138637,-92025022.7101071,2164424443.703625
3.8098742103701975,881205619.0955384,2103543736.39779
3.8105405604319076,-1522730619.3912418,2228576657.112992
3.8112068775952115,-3619194915.212417,2245509277.51481
3.811873194758515,-219463988.4541801,2333043988.099953
3.812539511921819,4356438487.504582,2586923280.5440154
3.813205809765929,4709381381.889255,2518096777.1703315
3.813872064399469,-1272577057.745365,2495521993.0966725
3.814538319033008,799838799.0352168,2215856821.2206545
3.815204573666548,552663064.2868727,1998735524.3226976
3.815870844667893,-2292749988.002348,2021531938.305015
3.8165371395551273,5167245022.621538,2028485126.2711782
3.8172034344423618,-960455714.8101702,1933445749.7308583
3.8178697293295962,2933255732.7045374,2283498307.7292275
3.818535993416095,-485810681.4390051,2167838656.738884
3.819202227208988,-1029006557.306082,2190791930.081812
3.819868461001881,3323934234.8309884,1972021899.7563915
3.820534694794774,-77569857.43290022,1855475276.0113835
3.8212009035110293,-23444607.292205438,2246227379.265268
3.8218670956265406,-571407337.4583899,2100873317.3763645
3.8225332877420515,-8738.83015080894,5330.445045387172
3.8231994798575624,885.4813145409571,262.67130353967144
3.823865657408724,1175.6737156769989,261.8623017650648
3.824531828687499,753.2340783942957,261.93073249133516
3.8251979999662744,548.331994171096,261.9992222221289
3.8258641712450494,1125.0453451868173,262.0677650902728
3.8265303093489127,662.7126033983666,262.1363571900304
3.827196438958126,1082.3062936818526,262.2049998788038
3.82786256856734,1547.4112346275717,262.2736991915123
3.828528698176554,1304.7086561122996,262.3424586394942
3.8291947719739676,903.7932959790257,262.4112573399439
3.8298608390886124,1081.9246780148706,262.48011389433617
3.830526906203257,723.6781381461446,262.5490619249277
3.8311929733179024,946.8732562302692,262.62422774218913
3.831859080263162,1112.7098983993824,262.7038745643899
3.8325251876260364,531.189367198669,262.78362433501644
3.833191294988911,494.9717170211333,262.86344203138344
3.833857395303097,884.5063735785423,262.9433378563496
3.83452342076121,812.8732333221961,263.02329229375954
3.835189446219323,1264.202434702795,263.10332157117944
3.8358554716774362,1203.0631784175268,263.1834246766035
3.8365214933373917,986.62507941092,263.2636000882681
3.8371874979691927,1481.659704988396,263.3438468288303
3.8378535026009937,868.5453166692713,263.42416899895693
3.8385195072327947,775.2368791277928,263.50455622134695
3.8391855002627437,994.3481825730677,263.5850254400714
3.8398514632458283,1231.589356022156,263.6655573568204
3.8405174262289123,803.3868520406205,263.7461656881499
3.8411833892119964,889.3336013923209,263.82684818766944
3.8418493288018394,668.1297914453129,263.907603747377
3.8425152293216143,1057.775909295121,263.98842808013796
3.843181129841389,756.8065549976316,264.06932326462186
3.843847030361164,1195.8285167934982,264.1502989067371
3.844512949799057,949.6501731064649,264.23134379869134
3.8451788905622037,733.4051757743604,264.3124720840097
3.84584483132535,485.0594911557595,264.39367100642386
3.846510772088496,1109.8254953195344,264.4749487565626
3.8471766783179944,915.9185589393995,264.5562976403139
3.84784255801927,864.8283384849924,264.6377163922049
3.8485084377205454,1278.3263971830318,264.71920704115536
3.849174317421821,1106.0941094108362,264.80077584481836
3.8498401696031745,1144.0045429575166,264.88241687435817
3.850506007671356,1105.0260796167208,264.9641278114158
3.851171845739538,705.1871138467618,265.0459200923876
3.85183768380772,874.1631544888126,265.12778781646927
