Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,535.8586428978913,105.98954598583705
3.446889439164123,604.5981664572745,106.01166792066408
3.447559909404467,555.5296985159604,106.03380403337606
3.4482303796448104,449.1716751121855,106.05595047397566
3.4489008498851543,466.3588449131237,106.07811500202415
3.4495713545374893,510.06367078907454,106.10029266123448
3.450241865153518,532.8307225447263,106.12248763588573
3.450912375769547,666.0415308917878,106.144693163268
3.4515828863855753,427.6026505993954,106.16691326161386
3.4522533370967596,469.40604668360214,106.18914424594658
3.4529237862318958,404.56234296274783,106.21139082947911
3.4535942353670315,305.5241724896657,106.23365218897185
3.4542646804319674,491.3717404831958,106.2559243261092
3.4549350873606737,448.43689453477936,106.27821226506917
3.4556054942893804,319.3747834107894,106.30050115901403
3.4562759012180866,533.4755778093568,106.32085948405864
3.456946303541204,489.0704554307505,106.34053949108144
3.457616689368688,572.1363893744777,106.36022777967189
3.4582870751961723,395.18054545648795,106.37992753186812
3.4589574610236564,666.3024906279796,106.3996349966961
3.459627825332767,439.4991649281474,106.41935621836798
3.460298147864554,703.3688891368637,106.43908581134181
3.460968470396341,575.0972788542398,106.4588257822664
3.461638792928128,604.6064925792708,106.47857729140733
3.4623091340834096,500.29861157869146,106.49833978051439
3.462979496986635,647.5525733425784,106.51811606035012
3.4636498598898613,691.9420099110622,106.53790082501058
3.464320222793087,433.5892262063275,106.55769926762919
3.4649905498903815,455.7201841161727,106.57750598896658
3.465660851326259,558.5451570853115,106.59732309893384
3.466331152762136,440.0368832368544,106.61715149451447
3.467001454198013,844.9286900397367,106.63699080271243
3.4676717407888877,559.9956770281906,106.65683859030756
3.4683420211301828,608.9784175698044,106.6767001576729
3.469012301471478,572.4961294100923,106.69657279306968
3.4696825818127737,843.1418477172243,106.71645680274716
3.470352844755739,755.5797862955741,106.73635173829265
3.47102310400378,689.851411440237,106.7562544381925
3.471693363251821,548.8537226094111,106.77617235462006
3.472363622499862,679.7363249446398,106.79610017279782
3.473033821905387,511.8241625228754,106.81603588741544
3.47370401788163,788.2445673284009,106.83598327655172
3.474374213857873,666.484278245833,106.85594205698666
3.475044411114378,559.9077073020552,106.87591452390357
3.475714626369869,317.21706958925705,106.89589559507839
3.4763848416253595,593.0028265246848,106.91588755570938
3.47705505688085,546.3196296963993,106.93589444073902
3.4777252645970576,564.6833092054227,106.95592702778933
3.4783954394853556,391.3566656013008,106.97875448224546
3.4790656143736536,542.8519562916498,107.00218111501613
3.4797357892619516,421.6258779548389,107.02562749306375
3.4804059511928895,817.6430034734607,107.04908989077362
3.481076083909279,488.2972553182016,107.07256629623504
3.4817462166256683,658.3359908453169,107.09605809950992
3.4824163493420572,378.43840313914353,107.11956598501459
3.4830864730452578,644.5296169020077,107.14308926781518
3.4837565846776832,630.2278776137209,107.1666238373336
3.4844266963101083,667.0559352644497,107.19017801407007
3.4850968079425333,814.7397125573946,107.2137463398381
3.4857668849421115,734.8913348731423,107.23732794249914
3.4864369333306033,622.7072858785648,107.26092442768885
3.4871069817190956,529.3760683094802,107.28453635559754
3.487777030107588,536.6255881912534,107.30816657809012
3.488447105433036,576.9539821430848,107.33180979406063
3.4891171941850807,522.8633234378372,107.35546913052121
3.4897872829371255,636.6056529488676,107.37914687810505
3.4904573716891703,631.7112616321759,107.40283672690433
3.491127412086975,440.7150775288919,107.42654217739896
3.4917974393968088,664.1511293283861,107.4502632640073
3.4924674667066427,486.3043886726463,107.47399983940859
3.4931374940164766,529.3164946164417,107.49775160381448
3.4938075022172597,556.4972200591781,107.52151951047455
3.4944775084497612,675.8180375596053,107.54530268288254
3.4951475146822633,367.54033180238,107.5691015122659
3.4958175198136607,450.2997971855275,107.5929167865302
3.4964874838954763,533.9696757487262,107.61674360623624
3.4971574479772918,640.9516013360113,107.64058938558028
3.4978274120591077,793.0854916426682,107.66444861384196
3.498497373077158,482.1053031489526,107.68832280600935
3.499167316085619,413.76182670515453,107.71221553672625
3.4998372590940803,471.54841765399516,107.7383713163138
3.5005072021025416,587.1214206193158,108.10065738358196
3.5011771283897333,582.1166217942972,108.12070661114507
3.501847008186085,568.422175395602,108.13845032506815
3.5025168879824364,536.5289116518791,108.15620281302263
3.503186767778788,501.74607654158933,108.17396384762075
3.503856663044661,523.1067538225079,108.19173383174669
3.5045265831997114,349.593183389922,108.20951411734833
3.5051965033547625,365.5851131227733,108.22730166806134
3.5058664235098136,659.3216916363813,108.24510073372264
3.5065363128315146,673.4084926095652,108.26290567189031
3.5072061715598135,623.7618236898866,108.28071957796756
3.507876030288113,518.036703347014,108.29853954684589
3.508545889016412,617.009424846946,108.31637111725173
3.509215734670585,481.6786478840824,108.33421143594329
3.509885572332157,682.8795748695985,108.35206057757392
3.5105554099937284,785.5328781636736,108.36991571365883
3.5112252476553003,532.656563929818,108.38778116679737
3.511895054177468,596.1548664376875,108.40565669647526
3.5125648497095603,621.0942868704084,108.4235378152195
3.5132346452416523,717.8492798071778,108.4414274360766
3.5139044407737448,475.1320596262332,108.459329045156
3.5145741821302496,668.7132030839088,108.47723660647642
3.515243914478058,268.982567753877,108.49515231298088
3.5159136468258665,694.6831600838667,108.51307761773383
3.5165833791736745,564.67542408266,108.53101109907315
3.517253150880867,804.2385414182665,108.54895355054599
3.5179229235831277,591.7142927248094,108.56690921453746
3.518592696285389,518.283007030936,108.58486944943904
3.519262463267643,446.0811747709887,108.60283917477042
3.519932174556672,526.9117099192335,108.62081747363811
3.5206018858457013,709.1370431036306,108.63880450258215
3.5212715971347306,509.62457283275864,108.65680035272462
3.5219413039819534,554.7049732221939,108.67484869237302
3.5226109942135277,601.3214402285287,108.69957948645012
3.5232806844451026,481.5517222284256,108.72456534709494
3.5239503746766774,628.4072862545893,108.74956654556799
3.5246200510700385,643.7133240967439,108.77458688971461
3.5252896991906764,485.92459028898065,108.79962240768465
3.5259593473113138,480.86853110505507,108.82467733334389
3.5266289954319516,527.3535537949459,108.84974654736382
3.5272986247715816,380.4679267914222,108.87483330843956
3.527968230786578,560.5041666129596,108.89993732866242
3.528637836801574,760.8721197316321,108.92505785901253
3.5293074428165703,597.7474284385456,108.95019592732106
3.5299770597015976,637.6747600634494,108.97535216663415
3.530646685015964,834.4276576037269,109.00052493317683
3.5313163103303307,410.4960445433271,109.02571603425775
3.5319859356446974,696.2706960221625,109.0509238442633
3.5326555191964633,536.3605738212875,109.07614902568018
3.5333250831111127,714.4550071137563,109.10138895402164
3.533994647025762,584.5216534328988,109.12664890028155
3.5346642109404116,479.9362906689072,109.15192608830353
3.5353337580771473,349.9054960819784,109.17721848629387
3.5360033009436087,507.7461376906423,109.20252758371373
3.53667284381007,736.5052472929544,109.22785798723092
3.5373423866765314,637.0510135928823,109.25320181367155
3.5380119103074117,485.5944666427628,109.2785646855015
3.5386814321270084,670.8537118270316,109.30394710586073
3.5393509539466046,590.8417631627943,109.32934389547209
3.540020473831839,622.0844657427438,109.35475961805525
3.5406899325187786,489.4502528402702,109.38019159479838
3.541359391205719,419.1129096817202,109.40564061776242
3.542028849892659,663.3664638171948,109.43110544336669
3.542698314509441,708.0397502231799,109.45659072421178
3.5433678135429463,545.8530269150095,109.48209362298604
3.5440373125764513,397.703792021116,109.50751411116671
3.5447068116099563,521.0967231578487,109.52994009092814
3.545376294487111,445.2936928518327,109.55236045143047
3.546045732132478,505.04495731659443,109.5747914769413
3.546715169777845,622.9205567302735,109.59723844591569
3.5473846074232123,501.96193285569825,109.61969727420018
3.548054029103969,778.651516699917,109.6421682922525
3.548723424670158,300.8816447575033,109.66465452748291
3.549392820236347,568.7311263281352,109.68715586203524
3.550062215802536,606.8619036656498,109.70966913018012
3.550731600947509,640.6993552596309,109.73219551439577
3.5514009754760925,723.2578927199869,109.75473377479616
3.552070350004676,482.11417220807823,109.77728847266519
3.5527397245332595,653.8039087751077,109.7998565764347
3.5534090862043395,555.4312800425017,109.82243928272435
3.5540784396966396,351.26211045534694,109.84503503449449
3.55474779318894,640.8657509932293,109.86764488631069
3.5554171466812408,536.2828132910656,109.89026568127368
3.556086454303673,543.5712166717773,109.91290259445697
3.5567557446950566,565.930456943469,109.93555131663953
3.5574250350864403,704.0527189042306,109.95821334489041
3.558094325477824,424.8586139076134,109.98089010368263
3.5587636321338256,538.8905918583434,110.00358306508298
3.559432941835318,328.4143863946236,110.02628810620357
3.5601022515368106,631.6608785762721,110.04900919103581
3.5607715612383033,576.3659513441414,110.07174130769464
3.561440812183569,549.4448412962004,110.09448764389357
3.562110060514284,445.90164618571373,110.11724810669374
3.562779308844999,475.9197147917911,110.14002195657461
3.5634485556509525,538.4321631108736,110.16281123559298
3.5641177829533155,589.198330933614,110.1856126208803
3.5647870102556785,533.2332844772579,110.20842875524085
3.565456237558041,554.7144468550184,110.23126071008113
3.566125460917836,491.9460465727639,110.2543640614476
3.566794667193168,383.44968909384596,110.28073115501994
3.5674638734685002,555.3309601513647,110.30714120937509
3.5681330797438324,510.9030279487625,110.33356962386661
3.5688022669478476,689.6848600064727,110.36001696934207
3.569471410150016,595.6139028996056,110.38647947300336
3.5701405533521835,533.4757932654376,110.41296123952637
3.570809696554351,418.02287125445855,110.43946283669479
3.5714788478084114,394.924472363602,110.46598623357079
3.5721480103256895,691.7548691006017,110.49252535583551
3.5728171728429676,549.2382747156776,110.51908726057309
3.5734863353602457,824.3283639222902,110.54566547760018
3.574155476453493,770.6241782144745,110.57226213168275
3.5748245986339144,583.1535185074258,110.59887782412075
3.575493720814336,602.4468003347312,110.62551203988967
3.5761628429947576,603.872837311596,110.65216917406693
3.5768319380383344,656.4426503340401,110.67883995532317
3.577501018179226,396.3527421222999,110.70553260324061
3.5781700983201175,739.3484653164807,110.73224420818042
3.578839178461009,421.266189234385,110.75897483512522
3.579508242635876,587.0629154073694,110.7857220841541
3.5801773017589835,684.4251266050242,110.81249074406165
3.580846360882091,461.68288825634056,110.83927756496188
3.581515420005198,634.4955738410684,110.86608536038432
3.5821844240482097,590.8001555618943,110.8929094097451
3.5828534201258866,616.9922991524281,110.91975284714736
3.5835224162035635,505.7687281388066,110.94661524366767
3.5841914122812404,624.7262142393035,110.97349784116095
3.5848604481800903,667.8508966478905,111.00040398154118
3.585529484590983,371.42049337657255,111.02732578855903
3.5861985210018754,438.64081903187713,111.05426725006116
3.5868675512272747,635.6093636645753,111.0812321015758
3.5875365262924483,852.3969412465142,111.10821478059363
3.588205501357622,593.8845281528362,111.13587214415124
3.5888744764227956,583.4763867922247,111.16931083114544
3.589543442480528,879.1599224855619,111.20282106220431
3.590212375524655,452.012074577986,111.23635801429873
3.590881308568782,408.8289145196018,111.26992805168429
3.591550241612909,768.5907371300117,111.3035264491948
3.5922191677738655,826.3804644433666,111.33715354584336
3.5928880798094482,612.2574991546206,111.37081163553738
3.5935569918450314,589.9163835076498,111.4045006235228
3.5942259038806146,657.5333761546237,111.43821920976666
3.5948947881382476,579.2108049973136,111.47196838913194
3.5955636371561157,605.1101431595127,111.50574702529735
3.5962324861739843,614.8928210332039,111.53955364795443
3.5969013351918524,490.5266518924647,111.57339065557737
3.5975702065353885,449.2303656160218,111.60726237064607
3.598239095882225,691.474500270746,111.64116512281693
3.598907985229061,579.2892915854399,111.67509876352113
3.5995768745758974,587.0291271814878,111.70906326579768
3.6002457230595333,634.7215965449146,111.74305461792127
3.600914551074135,547.8980056315075,111.77707705035533
3.6015833790887375,575.2166597481105,111.81113342348729
3.6022522071033394,692.1281047551145,111.84521725677796
3.602921002400847,616.308553143268,111.87933201978466
3.603589788412873,502.6110529495607,111.91347573575133
3.6042585744249,294.07602109800064,111.94765215427668
3.604927360436926,406.85306154206296,111.98186059294108
3.6055961277310615,546.6832015476755,112.01609943046597
3.6062648927437784,399.8763845031364,112.05036753897332
3.6069336577564948,471.448460371043,112.08466933961367
3.6076024226154226,553.4174861525048,112.11899933071643
3.6082711456334757,604.0943861026834,112.15336373795634
3.6089398686515293,558.7519312956395,112.18775627649525
3.609608591669583,724.2320690326455,112.22217920061215
3.6102773098285126,574.8666074322329,112.25639314852639
3.6109459908571764,603.6188268788223,112.28887404898221
3.61161467188584,786.5384903246056,112.32136747793686
3.612283352914504,615.5048525152764,112.35388907791908
3.6129520383416773,281.2918755268723,112.38643901551266
3.6136207387011297,637.8028711050918,112.4190218698201
3.614289439060582,512.0326559901165,112.45162840715045
3.6149581394200347,537.3903995845843,112.48426719267484
3.6156268189869083,577.6012842136245,112.51693049243661
3.616295458031455,636.7141622089941,112.54962133015759
3.616964097076002,560.8483093985238,112.58234140382484
3.617632736120549,580.6970706405738,112.61508615199013
3.6183013657052108,558.489295058194,112.64786264630217
3.6189699837596763,430.7489700448011,112.68066773138054
3.6196386018141418,778.6497707812715,112.71350125026252
3.6203072198686073,492.94122756382313,112.74636079361747
3.6209758143268274,537.17492205056,112.77925182561167
3.6216443904050832,527.9888980836932,112.81216770816066
3.622312966483339,790.6433124988689,112.84511262103163
3.622981542561595,571.783207961928,112.87808624115969
3.623650076250123,544.350583801984,112.91108793341779
3.624318589373946,631.355043411167,112.94411824469373
3.624987102497769,673.4891885083035,112.977177901412
3.625655615621592,697.087177314861,113.01026322871812
3.626324160362958,615.8323416256101,113.0433810190214
3.6269927138060387,554.597137162812,113.0765287370705
3.6276612672491195,248.12033534042482,113.10970464552477
3.628329820692201,752.0155121274572,113.14291388690707
3.6289983192767834,519.5214762282847,113.17614430317089
3.62966681141843,790.9127076252967,113.2094070983833
3.6303353035600767,610.5469779630504,113.24269672724165
3.6310037955839105,659.1848753729433,113.27601534008207
3.631672266744698,433.70418635007115,113.30936090968521
3.632340737905485,692.3502691757163,113.34211688826122
3.6330092090662722,545.3305933714655,113.37055051185436
3.6336776753511075,623.77078433723,113.39897246159781
3.634346104554127,641.5118155639989,113.42741679160174
3.635014533757146,580.2440760160541,113.45587996194276
3.635682962960165,476.32469128562315,113.48436854211641
3.636351377906336,407.25212546201027,113.51287506716035
3.637019744182578,589.7470892402176,113.54140170751121
3.6376881104588197,449.39059530171716,113.56994929433895
3.6383564767350616,639.456638328756,113.59852005877997
3.6390248565792334,465.50199676139664,113.62711165454118
3.639693263170485,656.9570456469071,113.6557256865874
3.6403616697617363,697.4876252268789,113.68436051070275
3.6410300763529877,769.8511481703972,113.7130180604169
3.6416984555846073,800.0690604653022,113.74169626240398
3.6423668008878898,564.0200304794654,113.77039683244651
3.643035146191172,687.8016285674938,113.79911754702457
3.6437034914944544,626.3589613966576,113.82786085172008
3.644371825131748,776.4032991088967,113.85662215192818
3.645040149463387,421.92968699961165,113.88540913161899
3.645708473795026,487.30251215316315,113.91421658232895
3.6463767981266644,554.3098519552238,113.94304389174528
3.6470450945260486,510.5568286712059,113.97189277180601
3.647713376918349,565.98266146161,114.0007665698361
3.648381659310649,360.60883558128126,114.02965814666567
3.649049941702949,411.3510850992587,114.05857267806216
3.6497181753161683,412.5474039933002,114.08750826602173
3.6503863948093285,612.1776692428268,114.11646509701772
3.651054614302489,498.7179594205833,114.14544400440006
3.6517228337956498,618.7068315715641,114.17444183294909
3.6523910889494653,705.7214492093685,114.20346679919756
3.653059348753387,541.7517101390869,114.23251300781443
3.6537276085573085,733.1418810808265,114.2615814094533
3.65439586836123,600.0384499257317,114.29060970272664
3.655064067279591,602.1807458946669,114.31918484740258
3.6557322658090032,700.9661400151969,114.34777546467096
3.656400464338415,642.2144015632981,114.37638847212567
3.657068658563907,540.8335218025759,114.40502600161858
3.657736815169767,496.5045080040704,114.43367770491798
3.6584049717756275,718.5567134962083,114.46235445320858
3.6590731283814875,577.740239089905,114.49105239081031
3.6597412805559046,657.6651052210184,114.51977097456727
3.6604094162019614,696.1153549421908,114.54850878504237
3.661077551848018,595.2839226867369,114.57727201136905
3.6617456874940753,495.0164669002165,114.60605524857417
3.662413816431983,508.94590238021453,114.63485789359183
3.6630819311195517,465.3077604465038,114.6636844682374
3.66375004580712,316.48616980517534,114.6925302901299
3.664418160494689,592.0751228060227,114.72140029320332
3.6650862482379143,428.8528554239301,114.75028879867439
3.6657543000579067,537.4908121628044,114.779198021207
3.666422351877899,502.1871532780056,114.8081300923148
3.6670904036978915,700.4914739270247,114.83708292953686
3.6677584659049747,809.6936113611532,114.86605790800814
3.668426537077036,575.9361417731475,114.89505538076538
3.669094608249097,571.2310861376417,114.92407829249152
3.6697626794211584,512.775301132777,114.95311881388785
3.6704307111035535,527.4490157727553,114.98218126063058
3.671098721018401,383.4129518225319,115.01126328220768
3.6717667309332485,620.3816836745431,115.04036894265569
3.672434740848096,824.0826678026555,115.06949748126159
3.6731027349962866,600.4381312760381,115.09864398851447
3.673770723960533,414.2931174863167,115.12781591482369
3.6744387129247795,633.0373072113346,115.15700647243258
3.675106701889026,714.9929851668318,115.1862235876838
3.6757746548068995,810.4354951796006,115.21546442630293
3.676442601873886,642.6782182457238,115.24584003478037
3.6771105489408726,401.9084245958908,115.28667244790616
3.677778496007859,530.5439000043087,115.32762309118576
3.678446382256128,678.9964588694708,115.36860928350248
3.6791142664870784,594.8527528726996,115.40964198930469
3.6797821507180286,544.31649707208,115.45071954841625
3.6804500379745093,544.4763813440618,115.49183907944972
3.6811179625065087,597.8826496454654,115.53300461036362
3.6817858870385085,521.0286329082494,115.5742147459297
3.6824538115705083,788.7622287999957,115.61546833558644
3.683121724948247,295.6937836118859,115.65676569138796
3.683789588236479,560.7185908862732,115.69810634686219
3.684457451524711,504.69504290136007,115.73948728682326
3.6851253148129426,546.8085110210358,115.78091666634836
3.6857931659896916,491.95605493808836,115.82238708224914
3.6864609873964267,503.43687837056933,115.86389930217159
3.6871288088031617,545.331584477252,115.90545796623815
3.687796630209897,494.8574496984004,115.9470611820149
3.6884644433249574,570.7644867051415,115.9887091311393
3.6891322437929137,652.3170258070267,116.03040026451627
3.68980004426087,599.5506642285803,116.07213795800439
3.6904678447288264,665.4264090102965,116.1139162840688
3.6911356136238784,718.1000250329329,116.15574217747314
3.6918033512833763,621.4730743442817,116.19761006753137
3.692471088942874,440.2503426970909,116.23952108084858
3.6931388266023717,588.7616983861435,116.28147928905189
3.693806588802975,758.8704791890912,116.32348635838692
3.694474366759273,461.8026173258063,116.365536414664
3.6951421447155717,651.6584531791268,116.40763482364723
3.6958099226718697,528.29111508361,116.44977608173868
3.6964776568356275,767.3129279994234,116.4919645031657
3.6971453735615976,634.7539118813452,116.53419640567058
3.697813090287568,455.7044935097555,116.57650979162024
3.698480807013538,378.1840803608123,116.6251536829982
3.6991484893526776,365.36512348077747,116.76604431991213
3.6998161642155303,707.5065643653619,116.90745590801593
3.700483839078383,346.1676999089069,116.9576149421249
3.7011515139412356,498.0513199710453,116.9725148654933
3.7018191693946525,599.5193818753594,116.9871851258195
3.7024868233279147,364.1989961730699,117.00186292329738
3.7031544772611773,390.0787117571788,117.01654339743118
3.703822129109917,460.5759236063578,117.03123056492194
3.7044897202622806,451.19471697552666,117.04592235094462
3.705157311414644,333.1995850043984,117.0606197030662
3.705824902567007,455.3542825130869,117.07532565364525
3.7064924964051125,591.2930153180885,117.09003407870465
3.7071601069250772,552.3903935750612,117.10474813758469
3.707827717445042,591.4215175344563,117.11946743638197
3.708495327965007,680.5333547054971,117.1341934923765
3.7091629235548544,396.6353251948274,117.14892309167458
3.7098304728598444,797.5129553156048,117.1636591146301
3.710498022164834,524.7169176568086,117.17840008888095
3.7111655714698237,424.85378493661113,117.19314759938689
3.7118331134705995,761.7249611223971,117.20790019117706
3.71250064185387,721.935295598068,117.22265791051446
3.71316817023714,547.6087350448092,117.23742189712392
3.71383569862041,698.7529542592218,117.25218709550234
3.714503207999188,722.248216484503,117.26696221762293
3.7151706945429535,592.8912177655956,117.28174235815507
3.7158381810867183,500.8231512497332,117.29652790143612
3.7165056676304835,532.3129220950391,117.31131545436568
3.7171731424794903,394.67500043648613,117.32611239409182
3.71784060810547,538.3590025725794,117.34091095499507
3.718508073731449,458.9266474584426,117.35571999428288
3.7191755393574284,741.2282730074731,117.76459590122943
3.719842963331798,4497.084810694829,2544.9673166089924
3.720510366212286,-11451341761.903078,8766122507.602388
3.7211777690927734,-47780301931.297134,36104910327.15296
3.721845171973261,-2247910645.6905823,5124706492.960731
3.7225125897365845,-3003661352.504029,7419727488.314505
3.7231800119910106,-19903319568.555172,10532637059.697252
3.723847434245436,9653429178.41523,6643586085.913319
3.7245148564998622,9243464621.761694,6961356936.073811
3.725182225370639,8248749640.830237,12384949706.129581
3.730520964587599,62945871904.008194,43722065456.16948
3.731188262918478,7121190096.369366,27699040751.13832
3.731855561249357,4110391897.3691554,17053770361.855736
3.732522851878539,-205555710371.90573,94992425448.82838
3.747868312746324,34634488346.696205,57616753641.570786
3.7498696936245026,-72534482758.85829,44048624455.00018
3.751203878561307,9953281758.301039,15158497437.88316
3.751870926106719,-2409788179.5190587,8547160202.46664
3.7525379736521307,6116747846.519468,8560224365.20279
3.7532050210419876,2503145185.3170085,7751396609.183781
3.753872047697119,23718794758.519943,25679101195.77611
3.7545390743522504,-5125043704.657506,8551922280.068531
3.755206101007382,1957606375.3986242,7085021583.294965
3.7558731230829943,1021119581.6849091,12049166620.116047
3.7572070928399857,-26746369857.607914,18291750434.535835
3.757874077718481,-60156132885.74462,61860218026.56639
3.7765463304213656,-45071166794.64504,62911100178.32519
3.777213101783169,7247856621.801555,28806537103.746876
3.7785466509755565,-14901444144.424448,9352786846.416063
3.7792134243477893,-6447470755.603071,24358693530.098984
3.7798801378056557,-283050154.8083102,11735228129.373932
3.780546851263522,-10619395357.976643,10144291328.846678
3.7812135647213885,-1305011361.1479955,5533392426.987224
3.7818802731556844,1379999807.6620774,3575527809.0157228
3.7825469448761364,7072160311.019196,3041522988.8874946
3.7832136165965884,-2538988048.759607,3022179990.263841
3.7838802883170404,-3550384214.8316517,2857299045.318933
3.7845469554372304,-15027840.576488273,2118994994.9092093
3.7852136062909345,1123984938.3087268,1940970287.2834613
3.785880257144639,-3222180824.199324,2448070276.6698923
3.786546907998343,-438696809.93890285,2174161906.470516
3.787213538795277,-1988201320.8896284,1991298874.499656
3.787880127056575,-1656380031.2057126,2200695635.0073094
3.788546715317873,2411862051.0620394,1728509466.3348792
3.7892133035791713,-2687010506.299384,1353168498.8358653
3.7898798999898595,-1141062626.318747,1480412146.76441
3.790546507652437,-2686735980.896337,1483369420.082207
3.7912131153150144,-1156475240.4679716,1847602141.4910605
3.791879722977592,-5398985833.686802,3051665818.3823347
3.7925462988923115,-1918808900.2226796,3128860145.5874724
3.793212845431868,-6689465424.101246,3000800764.0107937
3.793879391971425,35933774.85845641,2757773222.4050403
3.794545938510982,-134492859.24636877,2634735656.2741213
3.795212472143578,4031324337.341536,4189276474.250052
3.7958789978242224,2277699673.8542128,3438329205.572577
3.796545523504867,-5310105928.717118,3923988989.7863555
3.7972120491855117,1876329584.4524837,2722749700.822102
3.797878544914837,2803386248.235064,2332508450.9213433
3.7985450288815734,-509119486.55890113,2952109617.457589
3.79921151284831,-1283977856.297308,1711719217.312138
3.7998779968150465,-1762341808.4579558,1746857699.4384682
3.800544429668348,1453477783.365664,1585840497.8128717
3.801210851074011,-137298253.42950583,1524997530.6947012
3.8018772724796746,-865721549.1526318,1686032149.2738545
3.8025436938853376,1320732507.9696102,1723454918.9361534
3.803210152153721,-1281093027.3301477,1703873718.4313838
3.8038766138179367,-1831880129.558448,1638565797.5599477
3.8045430754821523,-2496026078.472107,1596818732.592023
3.8052095362810463,664418891.1656162,1457994773.1284652
3.8058759368356285,-761532379.5975515,1063972540.8943741
3.8065423373902108,-139629966.14982653,1052677236.6920089
3.807208737944793,2045172271.7916596,1019295413.6175653
3.807875133801196,-1479337975.1356814,1048984808.4028063
3.80854149265753,-35156038.85572115,1137187992.2075207
3.8092078515138637,361191725.33766806,1139463105.8821642
3.8098742103701975,817292256.4077145,1107481371.1230557
3.8105405604319076,-953101612.4520924,1173458058.7869163
3.8112068775952115,-1760116270.5184045,1182207317.7875881
3.811873194758515,-1512175823.87546,1227736523.5475092
3.812539511921819,-770741108.3759114,1360063870.238414
3.813205809765929,-637726981.6792033,1324332003.8461456
3.813872064399469,-545941894.0178784,1312248398.023701
3.814538319033008,-1270453997.3468301,1166281654.9796598
3.815204573666548,727353031.1116892,1052658441.7552742
3.815870844667893,-702678909.4893923,1064445208.7861253
3.8165371395551273,616003476.9169382,1068223217.78584
3.8172034344423618,-184858996.44054043,1018276058.083767
3.8178697293295962,-1879513207.209075,1200889845.4334812
3.818535993416095,-295022482.4448058,1139703183.8247194
3.819202227208988,-1679081185.2965403,1150864240.986149
3.819868461001881,472637544.5536783,1036316916.3825086
3.820534694794774,1419965645.8901594,974583741.9950911
3.8212009035110293,1857297698.7920918,1176694979.3591535
3.8218670956265406,-776694624.8818842,1099654902.317577
3.8225332877420515,2036.6093077919897,2709.6645676685507
3.8231994798575624,626.2018815790337,122.27483183300343
3.823865657408724,454.5504277662152,121.89780818760018
3.824531828687499,356.09145087015565,121.9306552593018
3.8251979999662744,881.1798735095933,121.96352821089563
3.8258641712450494,388.10837692336935,121.99643048948624
3.8265303093489127,668.84142880427,122.02935646014858
3.827196438958126,339.7200530554434,122.06230695430281
3.82786256856734,516.6709220691681,122.09528631698888
3.828528698176554,696.2024427882378,122.12829250103744
3.8291947719739676,501.87838767198724,122.16132228883687
3.8298608390886124,805.9214106222996,122.19437788436036
3.830526906203257,470.3812356173943,122.22746920369262
3.8311929733179024,647.6542902909774,122.26166809813324
3.831859080263162,500.7130194877831,122.29667656960194
3.8325251876260364,587.3147156141082,122.33171922499365
3.833191294988911,668.2646091477442,122.36679106521821
3.833857395303097,541.7341691858601,122.4018947963664
3.83452342076121,615.4731668656516,122.43702345685533
3.835189446219323,275.7339829074073,122.47218235990881
3.8358554716774362,323.6546309244669,122.50737152911958
3.8365214933373917,671.4637147659495,122.5425910073805
3.8371874979691927,596.7746870979769,122.57783984102825
3.8378535026009937,356.18314339574033,122.61311789007299
3.8385195072327947,503.7804328872005,122.6484275436889
3.8391855002627437,482.8870314450879,122.68376742289786
3.8398514632458283,654.6694148069516,122.71913590478506
3.8405174262289123,475.99402740221103,122.75453497351177
3.8411833892119964,383.21519886335926,122.78996365406542
3.8418493288018394,489.7321920814342,122.82542369625884
3.8425152293216143,477.01515563538703,122.860910466009
3.843181129841389,246.02525166583035,122.89642889916296
3.843847030361164,518.2537735849268,122.93197819639626
3.844512949799057,624.1193207964752,122.96755830855724
3.8451788905622037,567.4382035275048,123.00317154632651
3.84584483132535,733.6936054196603,123.03881550025015
3.846510772088496,591.0140018411183,123.07449167801342
3.8471766783179944,444.5354926463013,123.1101946337452
3.84784255801927,596.375648844671,123.1459293458024
3.8485084377205454,570.543129453644,123.18169439814186
3.849174317421821,445.54802457816686,123.21748856632017
3.8498401696031745,502.3937502152561,123.25331650291231
3.850506007671356,326.8916130738198,123.28917210536845
3.851171845739538,369.00839845542384,123.32505850618723
3.85183768380772,476.4187281874885,123.36097641835991
3.8525034903958275,744.0415980744416,123.39693048331375
3.8531692868361214,600.6016847402813,123.43352594073421
3.853835083276415,450.8605438588851,123.47087572380319
3.854500879716709,654.2313333663576,123.50826390197605
3.855166623015054,261.82215804700263,123.5456831155592
3.8558323570232744,445.2155511676853,123.58313735944432
3.856498091031495,436.37831659075783,123.62062461189683
3.8571638250397156,684.419992600765,123.65814608174058
3.857829597105553,600.4751407828917,123.69570247310794
3.858495371352287,523.3514229108807,123.7332946896948
3.8591611455990207,455.2042808206591,123.77092200953281
3.8598269173866018,502.8064288496615,123.80858284594346
3.8604926305867333,643.2101200102168,123.8462737937318
3.8611583437868644,640.441126575113,123.88399987904765
3.861824056986996,600.3589241412994,123.92176061389236
3.8624897645792227,316.96224960995136,123.95955709434126
3.8631554361670775,874.6829971317059,123.99738359943383
3.8638211077549323,610.9298958696448,124.03524601841177
