Wavelength_um,Transit_Depth_ppm,Error_ppm
2.932699185234188,980.7174516851649,183.58066505191744
2.9333745345207514,618.2502599009446,183.43563218457678
2.934049883807315,850.0031825524723,183.29094503418446
2.9347252164417026,1153.5424660938725,183.1466007917774
2.9354005443147786,1211.4569488519967,183.0026047576433
2.936075872187854,848.9940659402914,182.85894381772243
2.93675120006093,1137.8452645663524,182.71562047885232
2.9374265080692368,1322.0284756978517,182.57264387188195
2.9381018145301825,1040.307840181565,182.43000092147682
2.938777120991128,778.694784677351,182.28769544145476
2.93945242329335,894.0715696102105,182.1457221813117
2.9401276762299107,1113.1571518463418,182.00409236536083
2.9408029291664715,991.7589488215415,181.86279253638665
2.9414781821030322,921.0724243104031,181.72182165510583
2.942153444250252,932.092997005492,181.5811790430692
2.942828737698878,790.0194385846181,181.440855961609
2.9435040311475036,540.3302362976274,181.3008568418653
2.944179324596129,1119.0878415560128,181.16118413155093
2.944854598741878,875.440647190381,181.02184084885312
2.9455298409745803,900.7205220444948,180.88282304109148
2.946205083207282,1002.3096984526433,180.74413093657182
2.946880325439984,993.1700311472601,180.60575351567311
2.9475555564022886,775.1364572768714,180.46770058497984
2.9482307772282907,910.4945134764158,180.33014389358823
2.948905998054293,754.7632421520858,180.21992998923366
2.949581218880295,811.7842396256842,180.1185447121507
2.9502564180027684,1212.3661440043918,180.01739394750985
2.950931606721266,1016.273632217681,179.91641515098016
2.9516067954397633,649.344653906251,179.81560330918012
2.952281984158261,578.4828352094988,179.71496382518453
2.952957137551448,785.6942348023151,179.61449380285978
2.953632283464689,884.2371012202657,179.51419954345332
2.9543074293779292,807.0240379376751,179.41406715441622
2.9549825752911696,870.4879356728994,179.31410758884422
2.9556577606725347,694.3017162251817,179.21430793029225
2.956332947094812,982.5072935967754,179.11466924252844
2.957008133517089,793.5361713126047,179.01520280692336
2.9576833123102437,1079.8411030789725,178.91590075740254
2.9583584368228912,905.5916186173048,178.81677430953468
2.9590335613355387,584.4909485710446,178.71781142597
2.959708685848186,948.8669236902764,178.6190128342458
2.960383804536908,856.1262545088599,178.52037808689138
2.961058907650319,1054.7669839712962,178.42190981170177
2.9617340107637298,860.9775687809392,178.323606164489
2.9624091138771407,671.9263175995578,178.22546328489082
2.963084207982911,768.1125984469934,178.12748124802
2.963759289698442,1032.1636730759033,178.0296667958213
2.964434371413973,1082.5312512161684,177.93200986179392
2.9651094531295037,869.6654414530054,177.83451721660828
2.9657845226566955,1117.7805459880885,177.73718484245938
2.966459582975703,769.2670659676305,177.64001404970736
2.96713464329471,551.8612204008625,177.5430024040776
2.9678097036137174,660.4667651376985,177.44614498688875
2.9684847255194913,734.1383133776238,177.34945834360084
2.969159732353123,971.2811305863654,177.25293140178368
2.969834739186755,1027.2288210588629,177.15658046838968
2.9705097460203866,847.1698055646765,177.06406402081902
2.9711847879498676,774.594868576771,177.00830749089783
2.971859835288599,608.2135579212378,176.95284924064532
2.9725348826273303,865.5272584787531,176.89744440253452
2.97320992921917,774.6218026433165,176.8420916400228
2.9738849253567436,858.5705305405868,176.78679730122911
2.9745599214943175,507.6542674864329,176.73155030427702
2.975234917631891,550.3593848943727,176.67635502806365
2.975909910287405,728.9889532332191,176.6212175390151
2.97658488503388,754.5784995796217,176.56612610595076
2.977259859780354,1211.4058894098341,176.5110920097087
2.9779348345268284,727.0905627015447,176.45610860793283
2.9786098026242573,798.5017433537417,176.40117323643673
2.9792847559809883,734.9465294750075,176.34629360058318
2.979959709337719,646.9865181228699,176.291465605696
2.9806346626944498,416.272795944305,176.23668448455015
2.981309591519798,859.6746443704202,176.18196462063526
2.9819844914081006,866.9673928545039,176.12729190349282
2.9826593912964032,698.473617385202,176.07267121710146
2.9833342911847063,559.6468772031272,176.0181000706107
2.9840092156352997,1010.1950404287246,175.9635808619585
2.984684156025674,1163.550248125909,175.90911099192851
2.9853590964160475,876.6601445660002,175.8546909507893
2.986034036806421,895.292763286078,175.800322301415
2.9867089385976358,738.2726620572147,175.74600459538343
2.9873838277932694,833.9006705681272,175.69173897021804
2.9880587169889026,1105.0053905500133,175.637527657663
2.988733606184536,1106.8348011961314,175.5833613386348
2.9894084761011284,689.9512028543343,175.52925225599424
2.99008334391244,1172.312551733484,175.47518742427923
2.990758211723752,762.1492336319968,175.42117857021123
2.991433078487058,657.3900030991266,175.36721400549249
2.9921079249154032,538.4122728113462,175.31345213913323
2.9927827713437485,1076.5221745822257,175.28203373915275
2.9934576177720933,939.0257111097116,175.28392457834522
2.9941324537052334,1112.49985898387,175.28603622580385
2.9948072466820896,997.9092036898376,175.28814775143763
2.995482039658946,821.7543888169658,175.29025503937274
2.996156832635802,1046.7940297969699,175.29236563040246
2.996831639519373,1054.8730264677813,175.2944775765685
2.9975064729952714,775.0644597784949,175.29658965720162
2.99818130647117,927.8662292327846,175.29870132214398
2.9988561399470686,970.7449232462575,175.30081237900558
2.9995309483255665,939.0590481814861,175.3030088475814
3.0002057306131413,872.814072430102,175.3184734698086
3.0008805129007157,716.1126794008575,175.3638399020548
3.00155529518829,974.2430506168008,175.40944127286673
3.002230057041346,951.9826394128611,175.45507965036245
3.0029048072631066,920.8781387396168,175.50074779951126
3.003579557484868,839.4422179012936,175.54645621883134
3.004254307706629,797.6783129554149,175.59219566017987
3.004929041168754,894.3505903949939,175.63797108795305
3.005603770014999,518.1993459080539,175.68378591115206
3.0062784988612443,771.593024480882,175.72963356797993
3.0069532277074895,675.8532035781025,175.7755153645954
3.0076279068224263,628.1399512731602,175.82143467396685
3.0083025822358067,665.0453129392583,175.8673873803631
3.0089772576491867,941.7738433060339,175.9133728354847
3.009651936184276,1029.722866713177,175.95939787860064
3.0103266520933674,703.0921473702359,176.00546055882387
3.011001368002458,580.859639890585,176.05156099481817
3.011676083911549,949.2633780281539,176.0977005844325
3.012350788390448,969.9141955595816,176.14387339243495
3.0130254531182707,731.0138570805836,176.19007677752177
3.013700117846094,1311.044839367147,176.2363195370587
3.0143747825739164,539.3213786442018,176.28266548511277
3.0150494394027327,865.0161931427589,176.33894998852642
3.015724082760456,934.1475365774337,176.399470593441
3.016398726118179,1234.2118734793112,176.4600855341116
3.017073369475902,1026.5124596454198,176.52075820317614
3.0177480018114533,1173.2708250966857,176.5814936641673
3.0184226238004306,1020.3112565430753,176.64229099616216
3.019097245789408,900.2872795777258,176.7031525403888
3.019771867778385,825.7043821413243,176.7640764643792
3.020446475625029,969.8541125647296,176.82506296839665
3.021121076246614,876.0981035899482,176.88611246970808
3.0217956768681993,1008.1752915460755,176.9472206719197
3.0224702774897843,968.0914901383401,177.0083958001756
3.0231448349646888,893.6840063663104,177.0696296198766
3.023819382173715,1069.4492935916485,177.13092707144227
3.024493929382741,809.5546560022233,177.1922920493146
3.0251684765917672,639.0040186726507,177.2537161459942
3.0258430624071604,976.3542614430969,177.31520715643677
3.0265176501082625,1279.026495635705,177.37676641033116
3.0271922378093645,943.4541302202962,177.43838560152628
3.027866819390684,948.9804386400639,177.50007263527974
3.0285413452370546,775.5382658661607,177.5618178860528
3.029215871083425,1104.0535921427704,177.6236280102274
3.029890396929796,1136.026108034374,177.6855025469727
3.0305649175544858,919.6950591296866,177.7474371940835
3.031239422039554,875.9872962903639,177.80944121004194
3.0319139265246227,998.0341560622385,177.87150930106571
3.0325884310096907,763.6324936079075,177.9336390075901
3.0332629271679767,694.2887278781762,177.9958375745286
3.033937410293096,921.3646236187057,178.0580965976722
3.0346118934182145,1132.2674930173239,178.12042090505327
3.035286376543333,533.7842609128263,178.1828158810002
3.0359608310976016,964.6584825203648,178.24527022562873
3.0366352608287652,715.5146216324696,178.30769370774962
3.0373096905599284,849.9732631821358,178.360735688253
3.0379841202910915,905.5200773894383,178.41377109279455
3.038658577556775,1244.6050043949656,178.46684923028613
3.0393330477766827,881.6081794959149,178.51997481077703
3.0400075179965897,732.5024337470082,178.57315385333231
3.040681988216497,849.6367509960934,178.62637422975638
3.041356416229646,777.0641595110671,178.67964247524972
3.0420308352830325,854.6413686622664,178.73295694506726
3.042705254336419,1139.1194744719967,178.78631944328444
3.0433796733898055,1157.22912945716,178.8397295493716
3.0440540717338247,699.5836547327244,178.89318785859106
3.0447284694326724,526.728433050281,178.946693785894
3.0454028671315196,794.8540129342006,179.00024303502067
3.0460772623840824,804.1703931990813,179.0538455551907
3.046751638729743,1030.1133902753033,179.10749470885023
3.047426015075404,823.3648317276766,179.1611885395423
3.0481003914210643,994.3776907938462,179.2149346455946
3.0487747539305228,862.6984990742619,179.268723773906
3.0494490768991316,1342.5880456273,179.32256039441137
3.050123399867741,983.7540602529999,179.37644550933885
3.0507977228363496,1203.4041220879035,179.43038022071931
3.0514720578356247,732.3537411637252,179.48436277989086
3.0521464106152494,1025.3474628120969,179.53839542124587
3.052820763394874,724.0188842541419,179.59247687714446
3.0534951161744983,689.4560378698279,179.64661172624437
3.054169440932572,751.997041770637,179.70079140427478
3.0548437425527264,812.2899787104016,179.75501217991885
3.0555180441728806,1037.6211061876165,179.80928813106328
3.056192345793035,859.9563635380363,179.86361368183532
3.0568666326419422,760.4405539371562,179.91798336606675
3.0575409129149933,1111.3756953520794,179.97240474622137
3.0582151931880444,1114.2965481331212,180.02698230070928
3.0588894734610954,637.2271937436507,180.09793920955875
3.0595637358878265,757.9877107636072,180.2082306823082
3.060237994815126,744.6464196213678,180.31898418041914
3.0609122537424254,927.2870639052065,180.42994510994885
3.061586512669725,864.172998291326,180.54110801523876
3.0622607193035125,1143.1184434801837,180.65247463454617
3.0629349248723456,651.811542285436,180.76404260530006
3.0636091304411783,928.6110865741259,180.87582176565599
3.064283341018421,923.0524981064323,180.98780607397566
3.0649575870696366,924.2673121916316,181.10000518210865
3.065631833120852,909.5249233185269,181.21242034551608
3.0663060791720675,825.6065923463035,181.32504041066562
3.0669803086995597,1092.07855410314,181.43786782768558
3.0676544929273706,778.2289655423964,181.5509009015319
3.0683286771551814,775.243758088767,181.66414605762427
3.0690028613829923,465.2113369405684,181.77760275539612
3.0696770368438764,878.1478065128396,181.89127401244667
3.070351199732016,1213.0909093113594,182.00515281614818
3.071025362620156,1234.197448569839,182.11925004035774
3.0716995255082957,937.7028774034306,182.2335643604619
3.0723736765694527,851.1727464054991,182.34808809228434
3.073047818119272,812.1866972934523,182.46282815695693
3.0737219596690917,554.4463326550457,182.5777864939984
3.074396101218911,590.0107173681464,182.69296606213203
3.075070227884684,1178.6468495099712,182.80835550160697
3.075744348097534,1083.0549437581208,182.92396700375076
3.0764184683103846,954.550862916838,183.03979996979817
3.0770925885232345,799.768313392822,183.1558528613796
3.077766663892915,1129.1873338219928,183.27211989683227
3.07844073076925,1187.2685182734763,183.38860274773515
3.0791147976455853,730.0963469649877,183.5053152934103
3.0797888645219205,930.8396129419472,183.62225001682538
3.080462971214577,936.5860135896182,183.73929694439673
3.0811370785693564,1002.0396676748542,183.83924869714065
3.0818111859241357,884.929802505332,183.92612775157386
3.082485285465809,933.9403312985357,184.01303945246784
3.0831593310099015,1213.1986072088691,184.10007084546243
3.0838333765539936,893.0036497372437,184.18722561626396
3.0845074220980857,1123.1586257771876,184.27450449472295
3.0851814619006475,1187.4086540388353,184.36190703995027
3.085855486113847,1167.0156442797143,184.44942725671999
3.086529510327047,1116.2327419154815,184.537077266385
3.0872035345402464,890.1677018625601,184.62484838660006
3.0878775499698508,857.050853691763,184.71274953942637
3.0885515528535077,954.9249583441327,184.80076890047204
3.0892255557371646,555.8157217715311,184.88891333912716
3.0898995586208216,775.432582003201,184.97718649446716
3.090573531949203,1094.5821706596496,185.0655807047618
3.0912474815149085,1007.6685798997736,185.1540987829174
3.0919214310806145,840.6016236359336,185.24274619392287
3.0925953806463204,781.2976803409645,185.33151821352303
3.093269358404285,947.6217869001545,185.42042342449477
3.093943348445103,533.2146822915004,185.50945671225261
3.0946173384859206,1003.331712348961,185.59861812405677
3.0952913285267383,317.87693485256,185.68790878538067
3.09596526674071,986.4732772007275,185.77731870640628
3.0966391949815972,806.4304845930325,185.86685967950635
3.0973131232224844,1094.647390187466,185.95652939989185
3.0979870514633716,662.0344243655394,186.0463335665064
3.098660958792058,653.3200568564301,186.13625488674742
3.099334865709476,748.5926064339109,186.22631057340774
3.100008772626894,716.3590125013385,186.31535639840925
3.1006826769285003,1057.9360803331183,186.3476457608437
3.1013565625237987,1061.2431180387446,186.37958037132168
3.102030448119097,914.6601804343516,186.4115266115367
3.1027043337143954,926.603410386105,186.44306594407948
3.103378205210598,1012.4300601804827,186.41150757656533
3.1040520375064995,656.234843197555,186.36730604205994
3.104725869802401,827.8053298762114,186.32305511885482
3.1053997020983024,993.6621524464157,186.27883635435566
3.1060735508284534,916.9760184225197,186.23464237862296
3.106747423596134,877.6681533716404,186.1904831360444
3.1074212963638144,556.4301692661974,186.14635152487577
3.108095169131495,1009.825849165051,186.1022561513167
3.108769008070506,924.380280773122,186.05819260905352
3.1094428190490095,954.6785987137166,186.01416170985726
3.110116630027513,949.6725838930555,185.9701605169914
3.1107904410060163,949.2394217969667,185.9261867431491
3.111464237299812,1114.3107851017307,185.88225044993965
3.1121380269622656,1266.9815263397486,185.83834278696062
3.1128118166247196,881.0263857695317,185.7944687805594
3.1134856062871736,942.3331160268293,185.75062940706707
3.114159378254159,709.6580280941149,185.70681731777205
3.114833146601912,777.0872023822938,185.66303502339832
3.1155069149496653,1017.363082423204,185.6192846063074
3.1161806832974186,744.0917066859298,185.5755649991243
3.1168543998895095,877.6514511709864,185.53188218381123
3.1175281149564102,1016.1657404373871,185.488225775859
3.118201830023311,780.7704079796204,185.44459897890752
3.118875549632538,528.1658600971924,185.40100909541417
3.1195493051678853,1059.5191040146249,185.35744298015865
3.1202230607032324,1095.0031165128003,185.31390725260968
3.1208968162385795,995.5889946221678,185.27040814975402
3.1215705561445577,814.9303621539133,185.22693356190413
3.1222442499014766,707.0832401533801,185.18349150890546
3.122917943658396,900.943410253457,185.14008515237927
3.123591637415315,983.06173130096,185.0967095603177
3.12426532278222,550.2426371756643,185.0533789101492
3.124938995230506,811.8828131202254,185.01286577649725
3.125612667678791,837.9452998807404,184.99695075298848
3.126286340127077,1174.335861068779,184.98120028062465
3.1269600011895418,1266.1022858836288,184.9654548871266
3.127633652330542,1059.382398283171,184.9497139422553
3.128307303471542,1069.115817367533,184.93397828431912
3.128980954612542,912.4827852757015,184.9182449474442
3.129654591374895,1015.4742657902696,184.90251611241695
3.1303282212099575,1060.7789676980508,184.88679257066894
3.1310018510450197,1151.0028766635712,184.8710717392545
3.131675480880082,1125.803353289451,184.85535355791814
3.1323490672959684,1044.3300384766706,184.83964380962937
3.1330226438720823,1171.92663718489,184.82393637861597
3.1336962204481957,617.8883802026527,184.80823731142263
3.134369797024309,702.5850459422859,184.79253792608745
3.135043402081852,995.0002849529417,184.77684156535895
3.135717008471391,830.502643468569,184.7611502685706
3.1363906148609297,757.873124375194,184.74546171032776
3.1370642163835956,935.733226639471,184.72977876797987
3.1377377716584878,732.0264256800344,184.71409818585968
3.13841132693338,855.6138172581044,184.6984301990015
3.1390848822082718,1048.0703830965156,184.68275926965268
3.1397584324741055,1001.7878846347395,184.66709107830653
3.1404319664491234,1158.764302348567,184.6514281794923
3.141105500424141,887.4407216978065,184.635770606457
3.1417790343991587,959.797639350555,184.62012100191862
3.1424525563939443,1004.090891852221,184.60447051048575
3.1431260584216765,770.3555906242796,184.58882404675333
3.1437995604494087,862.92791054891,184.5731814420081
3.144473062477141,849.2100800270548,184.55754956709626
3.1451465371056377,984.1293187894303,184.54191509678873
3.1458199858946276,993.2778572567302,184.52628749281246
3.146493434683618,1119.3172572489,184.51045510589992
3.1471668834726083,1095.0455630916297,184.4631205233226
3.1478403587226724,1082.0735137426425,184.35644843802166
3.1485138479725343,675.6697718605096,184.24956870264933
3.1491873372223957,639.3005658352126,184.1428721614514
3.1498608264722576,863.0893350570981,184.0363577075693
3.1505342751829044,887.3310448558408,183.93003619891834
3.151207713325156,761.3895373815031,183.82390018977486
3.1518811514674083,932.7543197838185,183.71794791642293
3.15255458960966,912.3807198441102,183.6121776468437
3.1532279979697004,863.0834797088013,183.50659688082968
3.153901404173757,911.2230229147538,183.40119812085516
3.1545748103778135,553.5351293507752,183.29597645483744
3.1552482150575965,1199.627442371039,183.19094095145567
3.155921599971206,1039.7313641572864,183.0860857278373
3.1565949848848147,960.0170441238511,182.9814099955701
3.157268369798424,895.3923342599915,182.8769135131242
3.157941743505381,1053.975865286719,182.7725976002554
3.158615075198761,1023.464881212634,182.66846743826812
3.1592884068921414,967.8207046366628,182.56451056128336
3.159961738585521,636.1980703978563,182.46073388205605
3.16063508440842,825.659378681511,182.3571337179728
3.1613084565593383,626.4330930210458,182.25370326977534
3.161981828710257,978.6414074717585,182.15044774320975
3.1626552008611752,430.74467032027144,182.04736667340757
3.1633285428941584,1062.754022169093,181.94446917495117
3.1640018533018024,696.4920613270118,181.84174771590423
3.1646751637094463,929.3334801104596,181.73919828324821
3.1653484741170903,778.8016839875296,181.63682351485406
3.1660217711934098,921.6037696792757,181.53462173367035
3.1666950603166635,967.9760491743746,181.43259834201152
3.1673683494399167,919.6566261242837,181.33074153004029
3.1680416385631704,805.3742849171862,181.22905942642308
3.168714911409779,1086.9913976868652,181.12758358216675
3.1693881792499874,1086.785720927303,181.03210531239685
3.170061447090196,860.703908534692,180.9409409496386
3.1707347149304046,1236.7970646560548,180.84993542339174
3.1714079347254023,1112.0757096895063,180.7590768603362
3.172081149363885,974.2521137044151,180.6683597621208
3.172754364002368,918.5799444752216,180.57777415197535
3.1734275798655336,780.8532954646553,180.48732355881774
3.174100824318582,909.3134382996279,180.39700835232412
3.1747740687716304,761.1683818059305,180.30682748939697
3.1754473132246788,918.6453883381131,180.21677840726485
3.1761205485375115,1122.4708764039617,180.1268683528949
3.1767937418976584,840.2161587537312,180.03710151022483
3.177466935257805,909.5720043739692,179.94746238990137
3.1781401286179514,1183.087629119209,179.85796184925255
3.1788133152381333,921.6769898539593,179.76859279885542
3.179486487321289,1046.3226976485753,179.6793616367471
3.1801596594044446,759.9484347516237,179.5902624363467
3.1808328314876,826.986949606512,179.50129494916084
3.1815059890653936,599.2938489615532,179.41246309498993
3.182179129235584,1316.5058718795021,179.3237614616432
3.1828522694057746,1199.9065735846284,179.235192867576
3.1835254095759655,1029.077738641182,179.1467598855524
3.1841985371499963,1080.9012390236658,179.0584544677356
3.184871656046558,918.2912988732019,178.9702847272115
3.1855447749431196,1057.4642149534789,178.88223905593924
3.186217893839681,1043.3022767749483,178.7943274830055
3.1868909739399225,902.4096579672299,178.70655021594882
3.187564039658294,1030.126733927616,178.6189019793362
3.188237105376665,667.6410349282606,178.5313829140105
3.1889101710950363,967.3376736272535,178.44399710619018
3.1895832626540703,1139.8653620922166,178.35672846202806
3.190256358187471,693.0920547727035,178.26959113269663
3.190929453720872,1145.4561601010998,178.18283441545051
3.1916025491061415,1009.0867324429761,178.13380452433654
3.192275604189883,1005.4702054834949,178.09366699917862
3.1929486592736245,1085.8835950751902,178.05361582524293
3.193621714357366,1137.9570738381196,178.01359071771867
3.1942947634544088,956.0306143804271,177.97359240239362
3.1949677760029913,909.0119530297404,177.933626870448
3.1956407885515743,844.7508329229929,177.89368498543422
3.1963138011001573,1045.973380226103,177.85377203087327
3.196986807745677,1010.2002418202741,177.81388261441077
3.1976597990286963,857.962624170564,177.77402556409868
3.198332790311716,730.4280953725338,177.73418922859742
3.1990057815947353,836.849324571047,177.6943857844382
3.199678755258497,786.6118187797981,177.6547744708984
3.200351704014421,1033.8363382299249,177.6408009993337
3.201024652770345,1140.1964034654188,177.6502318954924
3.2016976015262695,886.6930910833726,177.65981525613947
3.2023705725594382,1137.1149653879797,177.66940319673412
3.2030435617619912,1201.7842331876282,177.67898968360024
3.2037165509645438,958.5221559966113,177.68858136664247
3.2043895401670968,911.9684279688481,177.69817076268683
3.205062486967887,1141.6660472617862,177.70776083251795
3.2057354144622794,1281.2027680760812,177.717358308029
3.206408341956671,861.289915229192,177.7269515532042
3.2070812694510633,797.3489711984316,177.7365475660088
3.2077541794379805,1239.0364084232585,177.7461484168703
3.2084270856721835,941.059003267422,177.7557478608363
3.209099991906387,1000.225229390165,177.76534718499192
3.20977289814059,929.6917757209314,177.77495276977012
3.21044576357114,886.2312794982746,177.7845572814656
3.2111186272889958,874.6435175628163,177.79416168443692
3.2117914910068515,967.6935778064461,177.8037676121456
3.2124643506562736,1048.0294584518356,177.8133732942639
3.213137171863154,1107.8854927732773,177.82221225077478
3.213809993070034,840.2549083776091,177.81155796355745
3.214482814276914,1067.0644748947211,177.80076975734985
3.2151556448441356,1039.8492340955868,177.7899839690702
3.2158285064940073,880.6079744783491,177.77920520416865
3.2165013681438794,991.1560948662839,177.76842188236694
3.2171742297937516,1086.639742190109,177.75764300626045
3.217847068796984,1088.1270306818158,177.74686931391068
3.218519868750391,872.1855614227987,177.73609349131996
3.2191926687037977,1160.6840673570116,177.72532057910317
3.2198654686572046,1052.4376661545014,177.71455461881646
3.2205382579274726,835.6971923806473,177.70378565421385
3.2212110366287487,848.4635148293621,177.69301936365
3.221883815330025,979.4312679337044,177.68225794999
3.222556594031301,1139.8833317814149,177.67149538197162
3.2232293591706727,1042.7689089086462,177.66073828061843
3.223902116621161,962.5537399905718,177.6499797127732
3.224574874071649,840.0035203637958,177.6392230684523
3.225247631522137,521.6706200341712,177.62847315515793
3.2259203396626037,590.075105761302,177.61772195178997
3.2265930333687813,1006.6533032826507,177.6069760124908
3.227265727074959,1266.7304815510913,177.59622797998608
3.227938420781137,1002.4110857009682,177.5854874507881
3.2286111512292726,1122.7264766110154,177.57474280777888
3.229283885374805,975.0996681608525,177.56400033907425
3.2299566195203377,1163.0847350521074,177.55326440079975
3.2306293509852333,1004.147674056289,177.54252717042962
3.2313020234459917,886.2655688490747,177.5317954875626
3.2319746959067506,964.9217052895481,177.5210611169428
3.232647368367509,775.2217789001203,177.51033333804097
3.2333200370394986,948.6867377592105,177.4996052831364
3.23399268825618,751.8175551653055,177.488881772113
3.2346653394728615,700.2690093618194,177.47819263005906
3.2353379906895428,818.5384604313393,177.47292333364513
3.2360106352549036,882.4428511277854,177.48441660117908
3.2366832652288497,1188.4532831895729,177.49602597643633
3.237355895202796,683.1434404542339,177.50763323291156
3.2380285251767416,1019.1161169611444,177.51924711782547
3.2387011456397707,898.71566069853,177.53085980194723
3.239373754372323,928.9496550656767,177.5424786240888
3.240046363104875,928.9348857303125,177.5540942812138
3.2407189718374276,1101.6575011088821,177.56571637018527
3.241391543469644,1091.524096519692,177.57733804451092
3.242064088486064,888.4553542199764,177.58896148211917
3.2427366335024836,953.8758680190641,177.60059122652646
3.2434091785189034,912.2634005550848,177.61221775291892
3.244081752504277,1207.8505541378881,177.62384737358923
3.2447543379558086,1006.2646252551035,177.63548429055638
3.24542692340734,920.6930839421028,177.6471184543873
3.2460995088588716,763.0111438731205,177.65875639952284
3.246772041861327,1168.3776093857527,177.6703986277102
3.247444565641718,1318.3934233416262,177.68203990203654
3.24811708942211,721.7086468496462,177.69368351987112
3.248789613202501,1046.5272339768592,177.70532787035322
3.2494621160774053,665.2068416811591,177.71697626832977
3.2501346186231097,967.9692328723838,177.7286266510075
