Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4227465796832544,162.69345336575162,169.5180796156539
3.4234173476579635,479.41509982588354,169.55366945645284
3.4240880923869743,237.41002764857757,169.58927813106865
3.4247588371159847,456.98948138174654,169.62490778828652
3.425429581844995,25.128379754172382,169.6605596716494
3.426100310819803,204.29124489171903,169.69623591010298
3.426771034426322,276.28394878927463,169.73193442638666
3.4274417580328405,62.430743870458976,169.7676556879734
3.428112481639359,119.92365737214813,169.80339769644107
3.428783168517046,249.26096083847102,169.83916217748822
3.4294538498825715,304.8490933554022,169.87494606804594
3.4301245312480972,-37.95335739862141,169.91075745841093
3.430795212613623,368.9691189891502,169.9465847951337
3.431465852042508,-50.17847427181182,169.98243806678298
3.432136491172361,286.9582662458385,170.0183107629008
3.432807130302214,407.6185003879748,170.05420575357402
3.433477771668413,304.60280620556676,170.09019566582126
3.434148430062355,-23.021930877444674,170.1360760331007
3.4348190884562975,540.1457664857032,170.1875946046644
3.43548974685024,144.9313838947922,170.23919806874434
3.4361603955928266,180.15888521503288,170.29084664030566
3.4368310136068376,106.42807986582719,170.34253712532646
3.437501631620849,-92.07023186662283,170.39428044219028
3.4381722496348606,117.94293832161658,170.44606528891754
3.4388428523598895,86.61429162388337,170.4979022261115
3.4395134281462068,76.37623291169282,170.54978157370576
3.4401840039325235,-116.99925248775632,170.6017044275441
3.440854579718841,163.1267096603555,170.6536783911922
3.441525145268795,199.04652096396777,170.70569842600756
3.4421956999432592,312.7265099164635,170.7577675236064
3.4428662546177233,373.49073973419263,170.8098790256493
3.4435368092921874,182.86633115338321,170.86204356418108
3.4442073511410802,140.4708198141427,170.9142508431839
3.4448778847050208,68.89006025491935,170.96651112129075
3.445548418268961,287.84632770994165,171.01881380182337
3.4462189518329014,43.034315114087256,171.0711649411626
3.446889439164123,288.93275535261995,171.12356360589376
3.447559909404467,337.41472929678764,171.17600521226476
3.4482303796448104,417.3351818735638,171.22850072409076
3.4489008498851543,75.62441912012073,171.281038909213
3.4495713545374893,197.29928581940163,171.33363079934347
3.450241865153518,398.34820061143165,171.3862699685283
3.450912375769547,479.52350334367253,171.4389588184414
3.4515828863855753,353.476683519525,171.49169689874225
3.4522533370967596,330.35711849002826,171.54448116054144
3.4529237862318958,249.99402602913867,171.59731097983502
3.4535942353670315,414.333518928228,171.6501912396397
3.4542646804319674,113.71780942765474,171.70311686458282
3.4549350873606737,-38.74587995991261,171.7560897681309
3.4556054942893804,318.7368223623866,171.8089336441324
3.4562759012180866,226.80967675960403,171.8351024802743
3.456946303541204,-12.764703114804812,171.851793041949
3.457616689368688,231.6485582855086,171.86842572211847
3.4582870751961723,253.67193996347572,171.88506161230623
3.4589574610236564,250.02134902056028,171.90170051898113
3.459627825332767,368.73141431911426,171.91834769880836
3.460298147864554,187.62154545848014,171.93499801630563
3.460968470396341,244.36804466196602,171.95165131282917
3.461638792928128,178.84186445603996,171.96831135600235
3.4623091340834096,266.8181691793823,171.9849761388316
3.462979496986635,420.2006157919776,172.00164753684925
3.4636498598898613,217.11400489077516,172.01832045917035
3.464320222793087,10.270226128713189,172.03499966068242
3.4649905498903815,145.85461889258502,172.05168218730623
3.465660851326259,304.95701691483504,172.0683696516444
3.466331152762136,71.43754485584232,172.085063190068
3.467001454198013,125.02875438343193,172.10176031250302
3.4676717407888877,4.128815953683768,172.11846229093777
3.4683420211301828,540.3500026354918,172.13516892731832
3.469012301471478,-61.262723865254735,172.1518823834883
3.4696825818127737,-28.43267929531282,172.16859907449307
3.470352844755739,132.0200991873147,172.1853205627797
3.47102310400378,268.6238592494567,172.2020432442179
3.471693363251821,199.03529786858454,172.21877438444875
3.472363622499862,309.58936963197107,172.23551231835435
3.473033821905387,399.8830923187423,172.25224985655484
3.47370401788163,170.0133358166735,172.26899567923653
3.474374213857873,66.94870310594206,172.2857410884427
3.475044411114378,506.5061017505934,172.3024968733037
3.475714626369869,558.582700855256,172.31925396664775
3.4763848416253595,290.51357180394905,172.33601944652614
3.47705505688085,87.1450292837855,172.35278613445774
3.4777252645970576,404.1334415858758,172.36962328142786
3.4783954394853556,81.19503407455792,172.3962935103099
3.4790656143736536,349.65043159686184,172.42504966928902
3.4797357892619516,411.8642181098007,172.4538294307642
3.4804059511928895,249.61959562305336,172.48262315287573
3.481076083909279,421.8654175867163,172.51143476480328
3.4817462166256683,69.07719844088416,172.5402553729722
3.4824163493420572,296.83289816381654,172.56909220861897
3.4830864730452578,315.8508462385997,172.59794362037118
3.4837565846776832,166.5590542047911,172.62680950730189
3.4844266963101083,636.3806962547355,172.6556894486093
3.4850968079425333,27.302234282282395,172.68457904290116
3.4857668849421115,82.83655032018146,172.7134881797887
3.4864369333306033,260.8880578625015,172.74240660308075
3.4871069817190956,371.47549280327075,172.77134296346853
3.487777030107588,424.49461482869583,172.80029217332887
3.488447105433036,290.96270586135796,172.82925584020654
3.4891171941850807,255.65902469373455,172.85823769833505
3.4897872829371255,281.54025076782244,172.8872304197883
3.4904573716891703,430.269630741308,172.91623969854257
3.491127412086975,156.85008812249677,172.94526156586033
3.4917974393968088,80.94156523741013,172.97429825221136
3.4924674667066427,594.8817612535156,173.00334928836244
3.4931374940164766,106.27041925794539,173.0324115905585
3.4938075022172597,370.69250129696775,173.06149204828424
3.4944775084497612,24.975684641839123,173.0905835519596
3.4951475146822633,-41.47418858617272,173.1196914192931
3.4958175198136607,334.3693264152743,173.14881399412172
3.4964874838954763,90.07219215456622,173.17795073339803
3.4971574479772918,190.9309380363681,173.20710111598962
3.4978274120591077,159.89110224832092,173.2362642587003
3.498497373077158,449.69728629141645,173.26544555120054
3.499167316085619,194.38233291689005,173.29463991197272
3.4998372590940803,69.03413108532735,173.32878287481986
3.5005072021025416,161.54719590849976,174.10241350136806
3.5011771283897333,455.2916623024873,174.15421001400097
3.501847008186085,234.46871911730278,174.20115239967123
3.5025168879824364,541.305841864298,174.24813140591118
3.503186767778788,44.08693805024903,174.2951533776493
3.503856663044661,93.10478690944556,174.34221175000224
3.5045265831997114,138.48647958695213,174.38930681538474
3.5051965033547625,131.49420170803472,174.4364434295577
3.5058664235098136,153.86366130787675,174.48361854375256
3.5065363128315146,199.3119951243819,174.53082790331263
3.5072061715598135,94.37595703536866,174.5780742484017
3.507876030288113,-332.1542457397355,174.62536012461774
3.508545889016412,126.10391168654489,174.67267917505342
3.509215734670585,-5.902088085192554,174.7200422238409
3.509885572332157,-167.55213959507432,174.76744168861785
3.5105554099937284,55.85524610357429,174.81487693170462
3.5112252476553003,-47.605043589397106,174.86235375960533
3.511895054177468,253.4856232862161,174.9098656970385
3.5125648497095603,154.35358303305782,174.95741453903665
3.5132346452416523,416.3042237105458,175.0050093846941
3.5139044407737448,233.65957008898212,175.0526357608366
3.5145741821302496,526.1818331932734,175.10029873076564
3.515243914478058,-55.21571265995531,175.14800095988343
3.5159136468258665,553.9078186777573,175.1957405445462
3.5165833791736745,-17.02501548327991,175.2435187371916
3.517253150880867,228.9282637393794,175.29134032964163
3.5179229235831277,-2.114842375058136,175.33920274390186
3.518592696285389,495.34368840186926,175.38710239988944
3.519262463267643,227.63077026447885,175.43504153350307
3.519932174556672,348.73533595312125,175.48301413041656
3.5206018858457013,140.60085942533337,175.5310280604478
3.5212715971347306,511.9612395312564,175.5790793938412
3.5219413039819534,240.34916512631537,175.62709048245924
3.5226109942135277,302.2531318465116,175.663002216118
3.5232806844451026,55.24756854687825,175.69850166653183
3.5239503746766774,492.85948652772004,175.73402414322078
3.5246200510700385,56.22275136819794,175.76956608207396
3.5252896991906764,80.35475481980332,175.80512826708252
3.5259593473113138,-103.09137751403132,175.84071341511606
3.5266289954319516,132.98152416178502,175.876314536251
3.5272986247715816,-58.77781364509532,175.91194118142022
3.527968230786578,391.3716409939232,175.94758904936305
3.528637836801574,371.1829092584446,175.9832555689113
3.5293074428165703,544.5114047163003,176.0189471430233
3.5299770597015976,214.33042581443428,176.0546566441691
3.530646685015964,487.190000957491,176.0903914750599
3.5313163103303307,461.1722777513249,176.12614836266175
3.5319859356446974,353.61553992321745,176.1619231789601
3.5326555191964633,-145.48900164656155,176.19772350102622
3.5333250831111127,133.4333175210848,176.23353992958806
3.533994647025762,187.74579281463815,176.2693802040822
3.5346642109404116,236.98044015298888,176.30524214464833
3.5353337580771473,240.08073527480548,176.34112440776047
3.5360033009436087,96.04115717803502,176.37702825817286
3.53667284381007,270.46866645304465,176.41295405605888
3.5373423866765314,219.81288727270348,176.44890203682073
3.5380119103074117,433.57437466664044,176.48487368972354
3.5386814321270084,523.3047543394198,176.52086171246594
3.5393509539466046,230.6696899891947,176.556875740686
3.540020473831839,149.56796849928654,176.59291353494214
3.5406899325187786,288.6161170624704,176.6289671237691
3.541359391205719,285.15664270766416,176.66504151798205
3.542028849892659,506.6217788216793,176.7011398345118
3.542698314509441,-101.94798971606015,176.73725801463007
3.5433678135429463,214.12512900762653,176.77340432494893
3.5440373125764513,274.74643728126694,176.8094214177522
3.5447068116099563,296.9092786590061,176.8410551412311
3.545376294487111,92.33024725820101,176.8726746344149
3.546045732132478,496.86589125834627,176.90430661748312
3.546715169777845,389.6215111358973,176.93595593553067
3.5473846074232123,263.6829094822434,176.96762612166967
3.548054029103969,563.8066566127659,176.9993089683895
3.548723424670158,73.81995194383,177.03100931072444
3.549392820236347,92.0223142966986,177.06272411722085
3.550062215802536,-53.931109013117336,177.09445866099125
3.550731600947509,175.19006728276702,177.126209806545
3.5514009754760925,424.4190735890008,177.15797274994623
3.552070350004676,409.1215410554497,177.18975798140784
3.5527397245332595,417.44494289483265,177.2215606418887
3.5534090862043395,-11.971052435043312,177.25337812045274
3.5540784396966396,399.7419325130415,177.2852096279212
3.55474779318894,182.43286597057633,177.3170631591349
3.5554171466812408,201.15418838461937,177.3489327650717
3.556086454303673,269.52363409499065,177.38081674635677
3.5567557446950566,384.7524442884334,177.4127144862415
3.5574250350864403,121.83110810620123,177.4446334937147
3.558094325477824,68.79799357121323,177.47656559467885
3.5587636321338256,183.02728092596257,177.50851680083312
3.559432941835318,160.50947544958112,177.54048953689733
3.5601022515368106,311.94025212483547,177.57247518830755
3.5607715612383033,-96.42961690588514,177.60448024329645
3.561440812183569,537.3156131362506,177.63649850476256
3.562110060514284,-145.71261008071676,177.6685347292077
3.562779308844999,176.56567197747736,177.7005914105688
3.5634485556509525,302.80117364389235,177.7326579747194
3.5641177829533155,145.42816314831805,177.76474591965248
3.5647870102556785,175.72441761328298,177.79685330070055
3.565456237558041,452.49358712020046,177.82897795298612
3.566125460917836,109.17528314028898,177.8617794345862
3.566794667193168,322.3426892163638,177.90290108887223
3.5674638734685002,94.93396225125848,177.94410088557757
3.5681330797438324,-50.54743684977834,177.98533309606972
3.5688022669478476,274.2206518231285,178.02659592773372
3.569471410150016,129.85889498976428,178.06787963901323
3.5701405533521835,327.79014682938384,178.10919205900524
3.570809696554351,143.8141782812383,178.1505352789384
3.5714788478084114,-102.98284199967058,178.1919068016721
3.5721480103256895,80.98461929695935,178.23331160891533
3.5728171728429676,188.6950204748097,178.2747394622401
3.5734863353602457,-27.696032013159307,178.31619791892493
3.574155476453493,465.8842182477047,178.35768565301424
3.5748245986339144,655.0315114121398,178.39920216234214
3.575493720814336,378.3710367874873,178.44074572241908
3.5761628429947576,183.9972367219291,178.4823197803225
3.5768319380383344,276.0063694510975,178.52391955062956
3.577501018179226,221.88884008881453,178.56554825673976
3.5781700983201175,615.3113179780468,178.6072078627587
3.578839178461009,459.7003050381845,178.6488909747633
3.579508242635876,115.90794094889641,178.69061116045611
3.5801773017589835,609.1869663222164,178.73235234326646
3.580846360882091,147.72021516378626,178.77412514481355
3.581515420005198,352.8383253028295,178.8159287173657
3.5821844240482097,286.13158879986986,178.8577563318824
3.5828534201258866,310.5254450981293,178.8996147657196
3.5835224162035635,87.46387940455102,178.94150269831727
3.5841914122812404,-121.21577876896208,178.98342018870977
3.5848604481800903,377.77583602931026,179.0253688801677
3.585529484590983,343.40516355891543,179.06734561336253
3.5861985210018754,-264.65226646799005,179.1093514005099
3.5868675512272747,190.4615342371855,179.15139072800037
3.5875365262924483,265.57147136158864,179.1934652747064
3.588205501357622,105.94953218650028,179.23737468236948
3.5888744764227956,394.5096230855884,179.2972836550078
3.589543442480528,303.7904157263009,179.3573546596325
3.590212375524655,331.88972432571825,179.41749145956774
3.590881308568782,248.2966669707305,179.47768078511263
3.591550241612909,189.19015955902418,179.53793375190938
3.5922191677738655,194.96426652575906,179.59824781813109
3.5928880798094482,129.8702033499434,179.65861921569592
3.5935569918450314,265.7804418134804,179.71905453047748
3.5942259038806146,89.55024245381978,179.77954759428246
3.5948947881382476,267.97304843795524,179.84010003050076
3.5955636371561157,368.2152242128383,179.90071132902764
3.5962324861739843,391.93670441821774,179.96138633692902
3.5969013351918524,-97.42790168284989,180.0221203868359
3.5975702065353885,351.38874225285866,180.08291591400987
3.598239095882225,147.17915998278872,180.14377698806152
3.598907985229061,20.418545028339103,180.20469609455344
3.5995768745758974,46.8121197151946,180.26568269534116
3.6002457230595333,81.40012182962475,180.3267251718073
3.600914551074135,246.20754938624734,180.3878282893292
3.6015833790887375,509.5529115326956,180.44898792160575
3.6022522071033394,297.31045545528707,180.51021648535806
3.602921002400847,565.317131429637,180.5715050123898
3.603589788412873,-147.60215230436424,180.63285083631715
3.6042585744249,105.70538387056935,180.6942616349992
3.604927360436926,160.26915110843416,180.75573164425816
3.6055961277310615,429.2633589356337,180.81726751349336
3.6062648927437784,613.3781914069182,180.8788631301478
3.6069336577564948,192.480449541183,180.94052207736246
3.6076024226154226,-53.94683898778862,181.00224649651545
3.6082711456334757,245.18133012311978,181.0640259977533
3.6089398686515293,261.3630688120819,181.12587395206717
3.609608591669583,151.8933119586484,181.18782231487626
3.6102773098285126,134.1092730564109,181.25634901028872
3.6109459908571764,-77.34107095106879,181.3731648055308
3.61161467188584,331.7779094701858,181.4905268533683
3.612283352914504,288.53520097289925,181.60811551630485
3.6129520383416773,24.508873006654643,181.72593462590638
3.6136207387011297,260.1119688021229,181.84398600932187
3.614289439060582,418.63996923818564,181.96226908732504
3.6149581394200347,371.77249260420655,182.08077937193326
3.6156268189869083,208.60641836689595,182.19952063733695
3.616295458031455,253.63305755297554,182.31848893735804
3.616964097076002,133.05717325787685,182.4376872117131
3.617632736120549,621.1058680644078,182.55712092153937
3.6183013657052108,-53.24577299078984,182.67678941810135
3.6189699837596763,476.5346696481218,182.79669166024718
3.6196386018141418,353.18648966776937,182.9168268885819
3.6203072198686073,303.1233386931408,183.03720169153067
3.6209758143268274,338.9243924545483,183.15781164375437
3.6216443904050832,360.65249766866975,183.2786511967223
3.622312966483339,372.01390062534364,183.39973664537658
3.622981542561595,238.86126968050453,183.52105793887065
3.623650076250123,-159.65647574774508,183.64261522750445
3.624318589373946,106.98205951542529,183.76441011338963
3.624987102497769,372.6900788532083,183.8864475570772
3.625655615621592,463.8583248894742,184.00872739901132
3.626324160362958,291.4875258980084,184.13125408020932
3.6269927138060387,110.27631446565753,184.25403156374418
3.6276612672491195,328.72522407874385,184.3770543470739
3.628329820692201,12.391296085094428,184.50032412785495
3.6289983192767834,-91.06971681418104,184.62383323341518
3.62966681141843,367.3560414663101,184.74758931480739
3.6303353035600767,113.35410368157426,184.87159029334887
3.6310037955839105,301.66997594643,184.99584630085434
3.631672266744698,206.21180629414724,185.1202399322963
3.632340737905485,99.41580442343133,185.22860741482552
3.6330092090662722,796.4275389390466,185.22242077736325
3.6336776753511075,64.73110604812176,185.21546987007542
3.634346104554127,-86.37443881591531,185.20852406428793
3.635014533757146,-59.57506038112691,185.20157335273484
3.635682962960165,230.25707254078463,185.19462339275316
3.636351377906336,243.24140385180254,185.18767563506205
3.637019744182578,206.60970634174663,185.18073324675865
3.6376881104588197,385.7574177227377,185.17378684984232
3.6383564767350616,-340.97894053275286,185.1668420269434
3.6390248565792334,332.52259745887284,185.15990198795924
3.639693263170485,79.92720922501994,185.15295786466496
3.6403616697617363,324.4509258154239,185.14601512296036
3.6410300763529877,305.6120546261503,185.13907151403706
3.6416984555846073,387.9433526445367,185.13213449915406
3.6423668008878898,249.05490907671165,185.12519353222274
3.643035146191172,381.5612949027227,185.1182539502152
3.6437034914944544,42.180151479887314,185.1113193415107
3.644371825131748,43.57732652949918,185.10438161330836
3.645040149463387,804.0155728950641,185.09744481957136
3.645708473795026,-49.40498478678667,185.09050848659373
3.6463767981266644,479.7862924353971,185.0835771199619
3.6470450945260486,27.902182143019314,185.07664325923858
3.647713376918349,91.2126251106551,185.06971050515205
3.648381659310649,132.64829639738457,185.06278165317158
3.649049941702949,359.9627856347494,185.05584903971277
3.6497181753161683,626.147754295873,185.04891869900482
3.6503863948093285,266.58781455114644,185.04198895130853
3.651054614302489,219.13402614613827,185.0350644166356
3.6517228337956498,265.0587914967759,185.0281374296228
3.6523910889494653,107.63478612728862,185.02120896576164
3.653059348753387,352.6244500470942,185.01428541513118
3.6537276085573085,281.6987162223512,185.00738929060213
3.65439586836123,382.9849825129196,185.00541702702287
3.655064067279591,215.71761927494754,185.04104322136754
3.6557322658090032,-58.473695193932116,185.0769445368278
3.656400464338415,83.78741506214128,185.11286745436587
3.657068658563907,113.55161173890382,185.1488063306354
3.657736815169767,206.32126242098965,185.18477000593987
3.6584049717756275,157.50809733841982,185.2207495349135
3.6590731283814875,33.726640072864704,185.2567515866982
3.6597412805559046,191.28406335992133,185.29277795153442
3.6604094162019614,145.64111229514307,185.32882065321047
3.661077551848018,-110.99740900344284,185.36488474604795
3.6617456874940753,282.0561063760908,185.40096871275247
3.662413816431983,205.70581268501434,185.4370754079105
3.6630819311195517,334.62453879210267,185.47320163673677
3.66375004580712,436.863231972728,185.5093499286308
3.664418160494689,310.5596163164389,185.54551879240205
3.6650862482379143,106.55074580719459,185.58170725220765
3.6657543000579067,235.2344350418064,185.61791790339765
3.666422351877899,267.94124947771246,185.65414428995336
3.6670904036978915,336.4793236637562,185.6903930014906
3.6677584659049747,558.0137796227766,185.726665963372
3.668426537077036,-150.0751593886878,185.7629620469857
3.669094608249097,371.48010285482576,185.79927334598383
3.6697626794211584,152.04255659611118,185.835611544249
3.6704307111035535,164.86863434731538,185.87196435086668
3.671098721018401,264.4352849371551,185.90834370065184
3.6717667309332485,492.75667672819094,185.94473907554536
3.672434740848096,175.9080775336945,185.9811578746796
3.6731027349962866,118.13030502768437,186.01759611538677
3.673770723960533,155.9964484435059,186.05405549986412
3.6744387129247795,282.06695498574487,186.09053659148395
3.675106701889026,211.24883380998028,186.12703892138
3.6757746548068995,360.4640682771803,186.16358302114156
3.676442601873886,-63.76564556178724,186.2034711086304
3.6771105489408726,109.4183797493048,186.2746594538716
3.677778496007859,123.81961198134229,186.3461345978781
3.678446382256128,177.13528087739098,186.41768827948053
3.6791142664870784,114.69342934441836,186.48932537820113
3.6797821507180286,-124.7379306287733,186.5610440147315
3.6804500379745093,226.38268329855103,186.6328469251266
3.6811179625065087,304.84960552230774,186.70473272852047
3.6817858870385085,260.4156597545644,186.77670706456482
3.6824538115705083,183.20020259138374,186.8487595519588
3.683121724948247,417.10565224854867,186.92089634233727
3.683789588236479,188.22482084902072,186.99311282806974
3.684457451524711,270.87751241838544,187.06541423229126
3.6851253148129426,90.45727847941049,187.1377938613484
3.6857931659896916,45.921218372324006,187.21026324210368
3.6864609873964267,171.1395778662959,187.28280984090793
3.6871288088031617,126.34248140209212,187.35544045564504
3.687796630209897,556.2423306485656,187.42815123814432
3.6884644433249574,274.41343496334184,187.5009514643304
3.6891322437929137,-18.91507615859781,187.57383512549362
3.68980004426087,431.4512510171884,187.64680609116374
3.6904678447288264,195.7763558402219,187.71985538425068
3.6911356136238784,287.38902727188656,187.79299326087747
3.6918033512833763,204.29959480134312,187.86620724594843
3.692471088942874,114.79540373806971,187.9395105519756
3.6931388266023717,318.76521277405635,188.0128994138995
3.693806588802975,70.09453111394734,188.0863768808236
3.694474366759273,-36.2914447671167,188.15994544039424
3.6951421447155717,199.91695759888182,188.23359426617188
3.6958099226718697,163.8754068292474,188.30733092793736
3.6964776568356275,-55.840646981747156,188.38115263346813
3.6971453735615976,-214.35570632087527,188.4550600254889
3.697813090287568,75.5755409206765,188.52912686568249
3.698480807013538,404.6307549092865,188.61607422244478
3.6991484893526776,175.22871700565537,188.8907810081467
3.6998161642155303,300.2367968361467,189.16672293588766
3.700483839078383,-122.62772283892225,189.25862831076145
3.7011515139412356,400.04982508467975,189.27936686275572
3.7018191693946525,131.88241804706436,189.2996433125645
3.7024868233279147,246.06426890232999,189.31992681135674
3.7031544772611773,299.1497156288829,189.34021781416558
3.703822129109917,141.62578672040127,189.36051413088433
3.7044897202622806,150.99884015125707,189.38081701293635
3.705157311414644,-43.09533480061485,189.40112640332842
3.705824902567007,-67.6604883925723,189.4214411950134
3.7064924964051125,26.977064035154942,189.44175929924393
3.7071601069250772,307.16309040913217,189.4620882010715
3.707827717445042,544.4698574877971,189.48242375314584
3.708495327965007,341.3538646110819,189.50276502408616
3.7091629235548544,191.99010474358013,189.523114823556
3.7098304728598444,529.88411580163,189.54346402575104
3.710498022164834,490.0121546972783,189.56382610463433
3.7111655714698237,32.266390937946355,189.58418877070332
3.7118331134705995,543.0002209906436,189.60456345476393
3.71250064185387,-62.02117631331,189.62493960369207
3.71316817023714,463.47458671000646,189.64532773436736
3.71383569862041,46.44009807505082,189.66571531060467
3.714503207999188,101.41310187366533,189.68611659268234
3.7151706945429535,487.41147478585805,189.70651902370508
3.7158381810867183,420.2437993174026,189.72692742204566
3.7165056676304835,479.40906062019167,189.74734268346424
3.7171731424794903,206.93112026097631,189.7677703599729
3.71784060810547,-0.52700379060645,189.7881976777331
3.718508073731449,-130.01833837776178,189.80863253764298
3.7191755393574284,81.02330482630873,190.46487806527054
3.719842963331798,6745.754143407956,3860.902422727146
3.720510366212286,37271103299.60166,24738093484.521545
3.721845171973261,20627702832.411762,10163894210.895884
3.7225125897365845,-25231613094.59711,17143063732.84242
3.7231800119910106,-24343980371.81946,31009475051.61487
3.723847434245436,5468989188.371419,13947515501.023275
3.7245148564998622,-16611226804.113598,14660710466.764046
3.725182225370639,38376124537.21588,37051928690.45513
3.731188262918478,-292963985523.1734,317728083066.34314
3.731855561249357,2173342193.9284053,52091851054.853134
3.747868312746324,-657910337683.319,509016768695.55676
3.7498696936245026,158102947957.25565,148462964717.2246
3.751203878561307,-7450402861.686364,26437309455.16311
3.751870926106719,8794513191.656239,13623379487.401318
3.7525379736521307,8711846118.62058,13494757036.547031
3.7532050210419876,-16746755008.148779,11990529748.639854
3.753872047697119,-49027938444.62165,43702198287.377785
3.7545390743522504,-12856055917.244825,12875194910.078438
3.755206101007382,13135470567.641874,10511765495.339098
3.7558731230829943,14177100263.476656,17839141299.433147
3.7572070928399857,7666756025.008893,26736106294.038677
3.757874077718481,-37032531962.69771,83346635052.92389
3.7765463304213656,36740495265.913605,59695032520.45479
3.777213101783169,16285674.411712399,34903695021.238594
3.7785466509755565,892886571.5490947,13150968773.148413
3.7792134243477893,4680997977.990918,32953193744.00234
3.7798801378056557,7544797426.537232,16640732353.653992
3.780546851263522,3955936789.80147,14504060729.565138
3.7812135647213885,-2109669505.1507363,8012709380.731926
3.7818802731556844,3122993966.240043,5219694603.609709
3.7825469448761364,617416301.0862215,4462539612.055544
3.7832136165965884,1314711912.1863654,4455897686.891058
3.7838802883170404,324689488.5597576,4233648039.0317836
3.7845469554372304,1880702563.1540117,3136324300.1761403
3.7852136062909345,-220840036.05531693,2873906561.4364986
3.785880257144639,-1022413804.0137151,3645134711.5888357
3.786546907998343,-5406749477.026612,3234222324.8045855
3.787213538795277,-3802399973.2865868,2962998427.2277937
3.787880127056575,-3362667813.0512524,3288610817.6419144
3.788546715317873,-1871943529.256021,2573408940.8107476
3.7892133035791713,-678179732.4946768,2011622126.8896642
3.7898798999898595,-1296443371.110519,2207202305.2247295
3.790546507652437,1386877759.6995244,2213527928.3503017
3.7912131153150144,-2367562774.3474336,2774628142.7585053
3.791879722977592,-6820622078.870739,4673780824.2733555
3.7925462988923115,355747804.5476494,4797608093.011787
3.793212845431868,4006041017.478699,4584071047.420677
3.793879391971425,2498663002.552137,4192497943.800235
3.794545938510982,216031536.91941747,4001608242.581067
3.795212472143578,-3682034917.997519,6511978735.694772
3.7958789978242224,-38811885.04303419,5277857006.344222
3.796545523504867,-12495738330.24072,6087811435.513998
3.7972120491855117,12687922135.477451,4149060706.7206593
3.797878544914837,2682042363.485316,3534755109.6398463
3.7985450288815734,888797136.7524005,4518510567.178204
3.79921151284831,-1122414110.4128275,2562494430.211145
3.7998779968150465,2422826757.2058616,2613461161.580871
3.800544429668348,395008977.11933875,2366330959.188387
3.801210851074011,-1315738277.2510145,2274635381.2365503
3.8018772724796746,-1001777372.0255126,2519237738.1158
3.8025436938853376,-675654615.5447531,2577002206.1604323
3.803210152153721,366404227.39120525,2545371053.1097136
3.8038766138179367,-1136705442.8463798,2444685681.639236
3.8045430754821523,1868177941.9022198,2378376434.7193017
3.8052095362810463,3465886164.7739043,2168371158.44672
3.8058759368356285,-1154108708.0083108,1576032308.4948602
3.8065423373902108,-2608882538.8131237,1559101028.1575444
3.807208737944793,-1458031280.5065055,1508901660.3271253
3.807875133801196,1972613110.0622716,1554009625.6946309
3.80854149265753,-3711541105.275155,1686657329.2012851
3.8092078515138637,2911938707.1014075,1690910337.197564
3.8098742103701975,-805184717.1905357,1642775975.0743923
3.8105405604319076,839968469.0749065,1741965762.1266055
3.8112068775952115,-536458752.5394212,1755005514.9413445
3.811873194758515,1426514511.862558,1823449237.6440673
3.812539511921819,-597599805.119083,2024875913.4627354
3.813205809765929,774102955.9684136,1972277769.994903
3.813872064399469,1342335775.8206594,1955164622.8520665
3.814538319033008,811574769.6685989,1734014603.1030738
3.815204573666548,-362084895.08942,1562670086.5723262
3.815870844667893,1106503711.1007042,1580165836.6551268
3.8165371395551273,525313240.9725099,1585433684.3976283
3.8172034344423618,2104162883.9847887,1510402067.6993558
3.8178697293295962,-694455728.1612893,1786536457.9390738
3.818535993416095,1093927756.0234652,1693718340.3319554
3.819202227208988,1311386459.8090794,1711448920.7365
3.819868461001881,3048096050.469842,1538951821.0204237
3.820534694794774,-952399235.2445996,1446973117.5685956
3.8212009035110293,-382020940.6337703,1753757655.1721175
3.8218670956265406,1209950228.7211006,1637143106.9900527
3.8225332877420515,101.61174986206454,4077.3361709922474
3.8231994798575624,303.954203143072,196.94997916284976
3.823865657408724,69.24693326280386,196.34264150051828
3.824531828687499,159.65828355698406,196.3936851046804
3.8251979999662744,139.80274356621706,196.44477197878624
3.8258641712450494,488.2473166005296,196.49589630607463
3.8265303093489127,587.3143365958144,196.5470583577752
3.827196438958126,221.3533715836408,196.59825485723653
3.82786256856734,555.7321156562205,196.64949623770823
3.828528698176554,71.03063068783148,196.7007779073471
3.8291947719739676,265.35472518644946,196.75209276100065
3.8298608390886124,25.344840728141843,196.80344800567912
3.830526906203257,351.2781238201156,196.85488627782314
3.8311929733179024,210.16084042251575,196.91254441735464
3.831859080263162,738.3153883783626,196.9746848532279
3.8325251876260364,184.54128176371557,197.03691754250355
3.833191294988911,147.7375237254335,197.0992093858904
3.833857395303097,122.55978600984243,197.16155864090737
3.83452342076121,480.40405516394213,197.22395362897652
3.835189446219323,10.884421485253531,197.2864130863994
3.8358554716774362,290.09106807856864,197.34893370321208
3.8365214933373917,273.3330856079035,197.4115119342816
3.8371874979691927,-249.92829776310145,197.4741496924723
3.8378535026009937,155.08943013999152,197.53684037373537
3.8385195072327947,416.6219432195237,197.5995988265627
3.8391855002627437,451.86623228441465,197.6624141433526
3.8398514632458283,158.96690732806388,197.7252838426679
3.8405174262289123,10.707476731615222,197.78821402833555
3.8411833892119964,67.19592166243277,197.8512028498922
