Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,753.2390036279716,417.2618352184682
3.422075773446245,1389.4424755324123,417.3526524064961
3.4227465796832544,2106.3067316332063,417.4435286477607
3.4234173476579635,1598.0863422489952,417.53446291663613
3.4240880923869743,1274.9440375916297,417.62545421311097
3.4247588371159847,1256.263035303377,417.71649130775273
3.425429581844995,2263.392791697613,417.80760401590516
3.426100310819803,1280.0183245267215,417.8987729911547
3.426771034426322,869.6693849460806,417.98998822757267
3.4274417580328405,1394.7670546092188,418.0812727768931
3.428112481639359,1962.7145231007107,418.17261010596735
3.428783168517046,1121.482270719908,418.2640035249323
3.4294538498825715,1406.4843697373076,418.3554669719161
3.4301245312480972,645.1383301831883,418.4469759532267
3.430795212613623,1245.9153683262573,418.5385464946821
3.431465852042508,1391.0764502889995,418.63017502190274
3.432136491172361,892.1813086227453,418.7218642479259
3.432807130302214,1089.6385244143942,418.81361343866865
3.433477771668413,1286.9257962294114,418.9055387903072
3.434148430062355,1665.5498685249124,419.0159165546847
3.4348190884562975,2237.8212618523744,419.1368118244684
3.43548974685024,1414.0673362314774,419.25787395890353
3.4361603955928266,1612.079987368769,419.37904125635976
3.4368310136068376,1285.0621615206594,419.500307456171
3.437501631620849,594.9047323243258,419.62168536574734
3.4381722496348606,995.7557100190246,419.7431528704062
3.4388428523598895,1294.007029207152,419.8647357685007
3.4395134281462068,377.56588314743266,419.9864110496269
3.4401840039325235,1063.7918666642925,420.1082056261541
3.440854579718841,2283.0615048353684,420.23009602351954
3.441525145268795,836.1027604050975,420.35208958882413
3.4421956999432592,1000.8761521671072,420.47420227509565
3.4428662546177233,585.5222134322562,420.59640887766295
3.4435368092921874,1006.0889691576641,420.71872226768005
3.4442073511410802,1310.7129193811793,420.84113937754483
3.4448778847050208,1449.1265597258791,420.9636657666608
3.445548418268961,1811.0171336958845,421.0863010847632
3.4462189518329014,684.2450653640137,421.20903563640707
3.446889439164123,1457.3309203461251,421.33188096656
3.447559909404467,2043.825820994545,421.45481874332916
3.4482303796448104,1099.4709920921307,421.577875414819
3.4489008498851543,1147.0385322139623,421.7010312600835
3.4495713545374893,435.15689663524546,421.82430823676094
3.450241865153518,570.5447997642783,421.9476936862421
3.450912375769547,900.5973875612035,422.071188306611
3.4515828863855753,1244.4247577114722,422.19479159640196
3.4522533370967596,957.1227179966922,422.3184859584445
3.4529237862318958,1108.5383161331572,422.442286514631
3.4535942353670315,1239.3820562253823,422.5661997318912
3.4542646804319674,683.6063905686484,422.69023730630636
3.4549350873606737,689.4614854692212,422.8143624885298
3.4556054942893804,653.888911926252,422.93822173926856
3.4562759012180866,1100.414074991854,423.0047506878319
3.456946303541204,890.237280643719,423.0509257404655
3.457616689368688,2121.2785745505917,423.09697553765665
3.4582870751961723,1271.4283569243119,423.1430417281032
3.4589574610236564,1246.453366490128,423.18912571149707
3.459627825332767,1448.7335885849648,423.2352226944726
3.460298147864554,1118.8715542969155,423.2813351846496
3.460968470396341,1573.104642120067,423.3274629000307
3.461638792928128,1942.7475391287126,423.37360471612567
3.4623091340834096,849.9140264072983,423.41976352013313
3.462979496986635,504.6534651378387,423.46593764155256
3.4636498598898613,1039.375579069132,423.512130400011
3.464320222793087,1992.1776176995681,423.55833798287927
3.4649905498903815,1222.432695695942,423.6045585785999
3.465660851326259,1036.5863703738828,423.65079061397256
3.466331152762136,816.7161876052396,423.6970292064612
3.467001454198013,1357.8979540289263,423.74329553958216
3.4676717407888877,1608.5319895020812,423.789578189055
3.4683420211301828,1197.5646824437017,423.83587540300715
3.469012301471478,1055.073041891698,423.88217610170057
3.4696825818127737,1631.3024912953247,423.92850457186495
3.470352844755739,1262.2932773821542,423.97484616332787
3.47102310400378,1212.866299260725,424.02119335779116
3.471693363251821,731.0501016539815,424.06756848045416
3.472363622499862,1065.4148101422481,424.1139590266003
3.473033821905387,1197.8581374248595,424.1603498799606
3.47370401788163,1232.4620109739924,424.2067586532143
3.474374213857873,1403.2428672417784,424.25319059300506
3.475044411114378,716.4045106479497,424.29963057955246
3.475714626369869,1259.523897178269,424.34609686197336
3.4763848416253595,1321.7872208444503,424.39256821198853
3.47705505688085,1101.8262436087923,424.4390682419633
3.4777252645970576,1212.842013133506,424.4856726160466
3.4783954394853556,840.8473178415761,424.5489740543053
3.4790656143736536,574.0335479555207,424.6158294205856
3.4797357892619516,722.7560742981152,424.6827243828674
3.4804059511928895,1504.4723667046035,424.74965357661296
3.481076083909279,1521.0574196726275,424.8166145563931
3.4817462166256683,1518.154633018603,424.8835893457523
3.4824163493420572,755.0357396118405,424.95060752400923
3.4830864730452578,1732.1648805965315,425.01765747439293
3.4837565846776832,450.02620539182936,425.084738375105
3.4844266963101083,753.9153009517353,425.1518513382168
3.4850968079425333,1675.937365659147,425.218981507732
3.4857668849421115,983.3150216382619,425.28615585129717
3.4864369333306033,1769.2539065810126,425.3533474767915
3.4871069817190956,2119.2742827770335,425.42058077539434
3.487777030107588,1476.983493643702,425.487832176801
3.488447105433036,1916.4988826855674,425.55513145177525
3.4891171941850807,1178.161076087367,425.6224610779765
3.4897872829371255,1352.7098997344883,425.6898106569116
3.4904573716891703,482.79919813706124,425.75720397933486
3.491127412086975,1480.5969439522003,425.82461183956445
3.4917974393968088,1647.1936695098375,425.8920634481139
3.4924674667066427,1149.4445218330386,425.95953765804677
3.4931374940164766,1013.7143859323345,426.0270395814391
3.4938075022172597,1483.5923496479816,426.09457218706484
3.4944775084497612,1008.5384135356016,426.162150450773
3.4951475146822633,831.4147241855368,426.2297502979777
3.4958175198136607,586.7862866799259,426.2973774644006
3.4964874838954763,576.8434178070889,426.36503696368953
3.4971574479772918,698.9451114595788,426.4327236100784
3.4978274120591077,865.7435772673275,426.5004462574777
3.498497373077158,379.5705286350825,426.56819966494
3.499167316085619,1043.4016295783922,426.63598156636857
3.4998372590940803,1289.9915821883028,426.7137747898205
3.5005072021025416,1566.38911095023,428.28213285954917
3.5011771283897333,1801.998788159951,428.39392959116026
3.501847008186085,1288.316644783601,428.4959424010447
3.5025168879824364,167.21950580112042,428.59802395209283
3.503186767778788,1259.4450842327547,428.70017840342246
3.503856663044661,789.9376372285265,428.8024072392266
3.5045265831997114,1087.4219427547532,428.90472937907555
3.5051965033547625,466.5503460882527,429.00710476122134
3.5058664235098136,1933.0386340675707,429.10955702455834
3.5065363128315146,1664.5328026494722,429.2120826159576
3.5072061715598135,1182.952675154229,429.31467488550817
3.507876030288113,2010.2917336487476,429.41734272719225
3.508545889016412,1537.4230559539974,429.520086049417
3.509215734670585,1122.3194682257226,429.6228894929922
3.509885572332157,857.1532604896814,429.7257788844606
3.5105554099937284,1382.5328401596191,429.82874054006135
3.5112252476553003,691.949366411362,429.9317645553398
3.511895054177468,982.2439765448858,430.03487448361517
3.5125648497095603,1543.187133562232,430.1380434130705
3.5132346452416523,1385.0615103959328,430.2412987186544
3.5139044407737448,1227.9186230631155,430.3446200338667
3.5145741821302496,736.8801482860966,430.4480088125629
3.515243914478058,730.6515558997158,430.551472362062
3.5159136468258665,1380.0958085021425,430.65501053411896
3.5165833791736745,1957.2206201794788,430.7586235340669
3.517253150880867,2072.22084094809,430.8623167262129
3.5179229235831277,1750.0025653274733,430.966083056646
3.518592696285389,999.8097366812448,431.06993487047936
3.519262463267643,1773.5423631914612,431.1738515805694
3.519932174556672,973.3603305368902,431.27783338603774
3.5206018858457013,538.4558870494071,431.3818972250083
3.5212715971347306,782.3958053388236,431.4860331382076
3.5219413039819534,731.381775048432,431.59030088862806
3.5226109942135277,1412.0125376807555,431.7032739961637
3.5232806844451026,1605.8838108894101,431.8166400572865
3.5239503746766774,2141.6181105653855,431.93010408994655
3.5246200510700385,590.3712871389031,432.04364275101955
3.5252896991906764,463.7683880748364,432.1572732417531
3.5259593473113138,932.1263616936732,432.2709908636426
3.5266289954319516,476.2972443646532,432.3848076317804
3.5272986247715816,1315.7138744240665,432.4987047302181
3.527968230786578,861.2726131754563,432.6126837414059
3.528637836801574,1834.7933255861628,432.72675202447454
3.5293074428165703,1141.2157578473114,432.8409148697079
3.5299770597015976,1749.6960356129127,432.9551721410044
3.530646685015964,930.78404029451,433.069515504156
3.5313163103303307,1117.264348276757,433.18394967699487
3.5319859356446974,425.106010254415,433.2984785386151
3.5326555191964633,855.4206207486613,433.4130930704452
3.5333250831111127,1032.6418473867973,433.52778865060253
3.533994647025762,642.8616542835947,433.64257870516195
3.5346642109404116,660.9141863684414,433.7574555349053
3.5353337580771473,1162.4307709187535,433.8724234823339
3.5360033009436087,904.6783064913037,433.98748696194815
3.53667284381007,1356.1080322692758,434.10263682905463
3.5373423866765314,1549.4772201737933,434.2178800139018
3.5380119103074117,828.6053542842244,434.33321396502026
3.5386814321270084,1183.521283786968,434.448632623945
3.5393509539466046,1134.4770231673283,434.5641513218913
3.540020473831839,804.7614914465739,434.6797532703306
3.5406899325187786,1146.0750981404435,434.7954443361617
3.541359391205719,1603.7837609282253,434.9112200053703
3.542028849892659,1254.6388037306933,435.0270959117807
3.542698314509441,731.24681719353,435.14306004056124
3.5433678135429463,1007.9193273584716,435.2591166355129
3.5440373125764513,1483.6270571804732,435.37396784429484
3.5447068116099563,1518.7542321343726,435.4496338746269
3.545376294487111,1298.8836568905376,435.525073864225
3.546045732132478,1290.7081300015864,435.60054235746736
3.546715169777845,538.2179352511154,435.67605973738915
3.5473846074232123,1139.0971234985416,435.7516066900566
3.548054029103969,867.1357042165398,435.82720345826476
3.548723424670158,1572.082449594766,435.9028324557557
3.549392820236347,1433.4149857604525,435.9784935577576
3.550062215802536,1485.9021373938058,436.054201320448
3.550731600947509,1169.9811400462368,436.12993961055486
3.5514009754760925,1585.9742259867426,436.2057224679316
3.552070350004676,204.21504566945595,436.2815485511844
3.5527397245332595,1704.0081854078187,436.35740592988117
3.5534090862043395,925.6764113965627,436.43331013744745
3.5540784396966396,1613.1870120939607,436.5092403942425
3.55474779318894,1177.8412446338712,436.585220067711
3.5554171466812408,1568.964231545189,436.66124040600954
3.556086454303673,364.33230749954055,436.7372885946415
3.5567557446950566,1340.5440670163637,436.8133765201328
3.5574250350864403,682.2364177855889,436.88950782353174
3.558094325477824,1277.8253671285129,436.965675269869
3.5587636321338256,1325.6075396211722,437.0418825566798
3.559432941835318,1043.6244262635234,437.11812956909756
3.5601022515368106,964.6475896643201,437.19442819026557
3.5607715612383033,1396.8081689991257,437.2707541526336
3.561440812183569,971.8624675648541,437.3471218941761
3.562110060514284,465.5850497213206,437.42352044210355
3.562779308844999,739.1706380323337,437.49996358755675
3.5634485556509525,1779.013346622963,437.57644328784784
3.5641177829533155,465.0235047698771,437.6529690919758
3.5647870102556785,992.3577835117491,437.7295298426205
3.565456237558041,1198.203215267373,437.8061381168992
3.566125460917836,1243.8690205458963,437.88446237326747
3.566794667193168,699.7334431867306,437.9838279964077
3.5674638734685002,773.1270360712059,438.0834064313587
3.5681330797438324,1475.646089036744,438.18304931461086
3.5688022669478476,743.0982319397331,438.28275727337626
3.569471410150016,724.8230110274919,438.3825299963475
3.5701405533521835,568.0664080171414,438.48237493768806
3.570809696554351,1132.4488803556462,438.5822848209539
3.5714788478084114,1034.7980588424539,438.6822670018254
3.5721480103256895,1603.1443128052294,438.78231443684336
3.5728171728429676,925.5436001545746,438.88243441065265
3.5734863353602457,321.4597824923721,438.9826233930521
3.574155476453493,1594.7967971609319,439.0828778121392
3.5748245986339144,1510.4521366424042,439.1831968071439
3.575493720814336,1262.8903729536553,439.28358848547686
3.5761628429947576,1097.1188944892604,439.3840468144074
3.5768319380383344,629.179130856633,439.48457082727276
3.577501018179226,1109.7562343310137,439.58515996965076
3.5781700983201175,755.7844295341836,439.6858220163253
3.578839178461009,1303.890769608975,439.7865508687975
3.579508242635876,1037.4175024223202,439.8873485764747
3.5801773017589835,697.6980115969598,439.9882161634092
3.580846360882091,913.7467024974783,440.0891496034326
3.581515420005198,1000.0045934271137,440.19015680958586
3.5821844240482097,1385.4167132332548,440.29123025645043
3.5828534201258866,1271.0609726187652,440.3923695713767
3.5835224162035635,1621.2067350410641,440.4935713050282
3.5841914122812404,1699.942116490916,440.594848668863
3.5848604481800903,712.9592249688548,440.69620569157036
3.585529484590983,609.8726923892236,440.79762923377143
3.5861985210018754,855.2080239836575,440.8991287131521
3.5868675512272747,641.6434420687739,441.0006862478766
3.5875365262924483,1544.399941497379,441.1023282886095
3.588205501357622,1044.980839941719,441.20719041920626
3.5888744764227956,833.2051510663583,441.33988142029557
3.589543442480528,1563.1141999388242,441.4728674188706
3.590212375524655,769.2822910044879,441.6059779141862
3.590881308568782,1755.7900921410323,441.73919964405314
3.591550241612909,1660.161712413393,441.87254638001275
3.5922191677738655,1420.2158841573853,442.00601408008936
3.5928880798094482,644.0796327326319,442.1395902120606
3.5935569918450314,2149.348963014725,442.27329960149183
3.5942259038806146,977.6209600954014,442.407126859137
3.5948947881382476,772.9218218736856,442.54106333895214
3.5955636371561157,1155.481720430331,442.67512398897173
3.5962324861739843,861.0775738128225,442.809296298907
3.5969013351918524,1652.4986899522978,442.9436013918434
3.5975702065353885,1087.3027314409092,443.07802896670444
3.598239095882225,1605.2508048045186,443.2125837200878
3.598907985229061,1445.506771866122,443.3472560639401
3.5995768745758974,1117.3062619755747,443.4820475546505
3.6002457230595333,730.7492172399111,443.6169657091888
3.600914551074135,1488.7198759188734,443.7519953918101
3.6015833790887375,1190.0128573771156,443.8871512477191
3.6022522071033394,1328.4917222168858,444.0224268064958
3.602921002400847,1124.6100562575705,444.15782200719843
3.603589788412873,788.8521780009181,444.29334571563885
3.6042585744249,1518.0234264664166,444.42898059319776
3.604927360436926,1075.958887665339,444.56474880371405
3.6055961277310615,1619.9360223651956,444.70063567946215
3.6062648927437784,1583.872338322622,444.8366434786967
3.6069336577564948,569.8177311583122,444.972776915217
3.6076024226154226,1346.894694863466,445.10903036465197
3.6082711456334757,1133.7093459336513,445.24541293742584
3.6089398686515293,1395.4470125887294,445.3819100509217
3.609608591669583,1654.7708964393098,445.51859674075735
3.6102773098285126,421.4901242384812,445.66456719668776
3.6109459908571764,1845.3691800639667,445.8784486955831
3.61161467188584,356.13591346468957,446.0930898866985
3.612283352914504,611.7970655115338,446.3080434140864
3.6129520383416773,1258.359505276502,446.5233049567997
3.6136207387011297,1329.9068724193712,446.73888081008977
3.614289439060582,1208.1616531194559,446.9547732077216
3.6149581394200347,925.900381075566,447.1709742669433
3.6156268189869083,1609.544014926645,447.3874831225472
3.616295458031455,522.7649133797667,447.60429549268804
3.616964097076002,990.0130580933844,447.8214180348764
3.617632736120549,1737.2532960647857,448.0388603023342
3.6183013657052108,1425.418014236632,448.25661998068756
3.6189699837596763,1700.4984511970906,448.474687085716
3.6196386018141418,938.8990439805345,448.69306913798437
3.6203072198686073,854.156640987272,448.9117770770843
3.6209758143268274,1087.7261101562406,449.1307938175915
3.6216443904050832,-294.1637412081479,449.3501247607264
3.622312966483339,1441.2951575219186,449.56977392749036
3.622981542561595,910.0602992691557,449.789752889788
3.623650076250123,1478.7288368071077,450.0100366571907
3.624318589373946,1234.4069009002435,450.2306409586694
3.624987102497769,1124.4319009383603,450.45155576524843
3.625655615621592,1420.6329583434342,450.6728080220925
3.626324160362958,1683.1463707089172,450.8943913032314
3.6269927138060387,1532.7585089409693,451.1163101133672
3.6276612672491195,1825.6555938049187,451.33855024531323
3.628329820692201,2086.6650884435403,451.561115893069
3.6289983192767834,1354.7412164791408,451.7840012460861
3.62966681141843,1296.7495325834295,452.0072084512775
3.6303353035600767,2057.1200629173404,452.2307453023503
3.6310037955839105,753.5879405617942,452.45461874066586
3.631672266744698,774.2924481185104,452.67871033332665
3.632340737905485,447.63788038778074,452.885933109122
3.6330092090662722,420.99853374855394,452.97218004896877
3.6336776753511075,1736.5540947162522,453.05766661512246
3.634346104554127,361.33042029090296,453.1432062942595
3.635014533757146,1034.1821188729969,453.22878979214823
3.635682962960165,1426.746096718124,453.3144235508605
3.636351377906336,897.5029823727301,453.4001055445078
3.637019744182578,990.1749244824185,453.485828694915
3.6376881104588197,1462.609033459549,453.57159292402673
3.6383564767350616,1193.151360588577,453.65742391777576
3.6390248565792334,1370.0791530206175,453.74329501392447
3.639693263170485,818.6194201685277,453.82922373127207
3.6403616697617363,1096.513028245928,453.9152023877009
3.6410300763529877,1248.1626125387181,454.00121799863933
3.6416984555846073,989.958198935039,454.0872959064133
3.6423668008878898,1826.9789297395284,454.173413747866
3.643035146191172,675.318743092225,454.25957373112425
3.6437034914944544,943.5419359316837,454.34579262080086
3.644371825131748,1224.0836875360972,454.4320552924547
3.645040149463387,1388.431016152139,454.51836876089885
3.645708473795026,1088.5457166869608,454.6047320550705
3.6463767981266644,1018.1027105173226,454.6911490371244
3.6470450945260486,906.6915766838212,454.7776001050732
3.647713376918349,1407.5260277507941,454.86410900242544
3.648381659310649,611.8673311294792,454.9506671354452
3.649049941702949,1915.7884063564516,455.0372761269373
3.6497181753161683,913.8638058500169,455.1239262770121
3.6503863948093285,1465.5982712511475,455.2106263138495
3.651054614302489,1632.535133562174,455.29738196209377
3.6517228337956498,1453.539506933226,455.3841705992515
3.6523910889494653,1743.7851326403083,455.47103357044165
3.653059348753387,1168.9071479423865,455.5579361274718
3.6537276085573085,419.98130055482346,455.6448878164628
3.65439586836123,1463.5816245344108,455.73176870970804
3.655064067279591,1494.9287110021119,455.8178284646239
3.6557322658090032,1622.0649848707087,455.90392291695235
3.656400464338415,833.2219725695643,455.9900658390748
3.657068658563907,1500.8207227889623,456.07625277418157
3.657736815169767,1401.4225823641048,456.1624778445751
3.6584049717756275,1327.7875557560822,456.2487652547723
3.6590731283814875,1624.67803233714,456.3350880040605
3.6597412805559046,1216.9847569835397,456.42146831201313
3.6604094162019614,920.384933530797,456.507889034073
3.661077551848018,1705.6378386719898,456.59435721194586
3.6617456874940753,1209.455117033633,456.6808832030516
3.662413816431983,373.5174818488802,456.76744760226865
3.6630819311195517,1047.6578861259586,456.85405867802467
3.66375004580712,1010.0513645767978,456.9407214492157
3.664418160494689,886.1787768754301,457.0274380851616
3.6650862482379143,1546.327294117857,457.1141931320315
3.6657543000579067,1118.5236685987466,457.20099002680837
3.666422351877899,783.424116564116,457.28784487483125
3.6670904036978915,1852.08578280074,457.3747385914344
3.6677584659049747,1146.8429554171744,457.4616944948554
3.668426537077036,911.7638417665919,457.54869531083875
3.669094608249097,1376.2697760301328,457.63573714086215
3.6697626794211584,1321.7230754939937,457.72283612891573
3.6704307111035535,788.61415549557,457.8099801028527
3.671098721018401,1099.256509606136,457.8971691580933
3.6717667309332485,1473.970752466935,457.984402357054
3.672434740848096,1225.846274090217,458.0716899595778
3.6731027349962866,837.8245262447015,458.1590217957839
3.673770723960533,1501.140747989636,458.24640713238364
3.6744387129247795,1338.2097222216044,458.33383886506306
3.675106701889026,408.1402678018516,458.42132812313844
3.6757746548068995,1375.0351661407337,458.5089107474162
3.676442601873886,552.9333333141213,458.6055673837219
3.6771105489408726,849.1516071090473,458.78718720542577
3.677778496007859,954.9041341391585,458.96960369057297
3.678446382256128,1104.369523957939,459.1522151952614
3.6791142664870784,1672.8175491746842,459.3350389961475
3.6797821507180286,67.17896769448876,459.51808549573104
3.6804500379745093,1597.6582778524792,459.7013489133149
3.6811179625065087,1952.6421982419342,459.8848446167664
3.6817858870385085,477.9340720670969,460.06854676634987
3.6824538115705083,250.88556629423792,460.25247772864356
3.683121724948247,1615.863839074046,460.436627417033
3.683789588236479,1308.943518840494,460.6209867216126
3.684457451524711,651.0420371507964,460.80555527369864
3.6851253148129426,907.4787212222951,460.99035342050536
3.6857931659896916,1017.0332150405842,461.17536572878464
3.6864609873964267,608.9691291325549,461.36059330824617
3.6871288088031617,2261.726430153464,461.54604242330373
3.687796630209897,800.8580122672902,461.7317164089311
3.6884644433249574,2042.910927087132,461.91761288407974
3.6891322437929137,1385.87049425327,462.1037243967151
3.68980004426087,1948.421393862656,462.29006886906643
3.6904678447288264,2073.773190288215,462.47662924713836
3.6911356136238784,964.5981909986863,462.6634052741632
3.6918033512833763,1255.6756865628424,462.85040114356974
3.692471088942874,851.3572037117084,463.0376287231061
3.6931388266023717,1629.612801887731,463.2250780617469
3.693806588802975,1345.9089747867229,463.41275899844015
3.694474366759273,1142.5093665149066,463.6006767173101
3.6951421447155717,1134.94054407273,463.7888171510259
3.6958099226718697,1452.5283241799928,463.97718698012835
3.6964776568356275,1524.7927166561922,464.16577021525126
3.6971453735615976,1265.1684122671109,464.35458351698253
3.697813090287568,1377.3822776374816,464.5437584015241
3.698480807013538,1493.3856072238082,464.7561365175607
3.6991484893526776,641.9789788173163,465.3055028319818
3.6998161642155303,465.8536376096398,465.85653372278574
3.700483839078383,1066.6412460238923,466.027572538475
3.7011515139412356,1488.8507872593614,466.05179073830004
3.7018191693946525,823.4498318837402,466.075048807479
3.7024868233279147,487.42709754149496,466.0983059386557
3.7031544772611773,1094.7031692693783,466.1215664364706
3.703822129109917,1447.554797768681,466.1448364770544
3.7044897202622806,1455.6334786847985,466.168095970091
3.705157311414644,1318.1871652699756,466.1913678000143
3.705824902567007,1493.422714684218,466.21463975749384
3.7064924964051125,1874.9653541182074,466.2379186116936
3.7071601069250772,594.9979021506374,466.26120094364956
3.707827717445042,932.1982646595077,466.28449244214374
3.708495327965007,1143.956465829374,466.3077732904162
3.7091629235548544,1697.3193248827613,466.331067385631
3.7098304728598444,555.1942504912224,466.3543545687012
3.710498022164834,489.6840420677373,466.37765589756856
3.7111655714698237,510.0293145293834,466.40096554807644
3.7118331134705995,985.2819503989758,466.42426440748767
3.71250064185387,903.6563785287891,466.4475769152499
3.71316817023714,424.56688388153106,466.4708831771631
3.71383569862041,1441.7661966353705,466.49419705954216
3.714503207999188,1566.636443543344,466.517511562731
3.7151706945429535,1129.162093801824,466.54083825485264
3.7158381810867183,891.3113905142144,466.5641588917829
3.7165056676304835,1906.2709793864901,466.58748848206875
3.7171731424794903,1565.4086606553146,466.61082610841214
3.71784060810547,1618.625723799211,466.63414969790864
3.718508073731449,987.4506712235225,466.6574879774547
3.7191755393574284,1009.8695083270023,468.24142698518074
3.719842963331798,3566.89359037121,9031.747336422124
3.720510366212286,-21439492161.8941,36909259386.26129
3.7211777690927734,-767080351060.0334,791295366254.7639
3.721845171973261,-11069844559.426842,19276812054.744053
3.7225125897365845,-21023774089.887295,29476502410.155502
3.7231800119910106,-34509152379.16875,45088004872.478806
3.723847434245436,30517403118.317894,25458100967.927216
3.7245148564998622,-24828567790.368618,26675035306.925213
3.725182225370639,17129156401.245785,53006327318.88265
3.730520964587599,-329410179909.5363,544055218487.7469
3.731188262918478,272214897369.90945,171512146399.4292
3.731855561249357,2585972831.024582,79215786746.34737
3.7498696936245026,22261730508.881493,619902575119.4147
3.751203878561307,-73869061886.47392,66260462913.04931
3.751870926106719,-23064796375.031406,32659597193.65049
3.7525379736521307,-22334822937.809025,32492348520.640705
3.7532050210419876,29958421069.72013,28849845983.124207
3.753872047697119,66617747436.24237,128293875893.42519
3.7545390743522504,31292497099.052086,31611155952.308357
3.755206101007382,9059707637.80561,25525906332.548824
3.7558731230829943,-31654484450.85635,45856210589.155525
3.7572070928399857,-42849588666.18759,74389086980.55988
3.757874077718481,-401057864094.16595,487811565073.5523
3.7765463304213656,-209600374598.3351,284126723003.91675
3.777213101783169,75695498214.95483,111074641614.77585
3.7785466509755565,7042157393.503882,32621654592.0213
3.7792134243477893,-140448606952.48248,91942308935.88593
3.7798801378056557,21477875365.274117,41206561517.65448
3.780546851263522,-9121318782.812796,35265968125.17889
3.7812135647213885,25519476019.476364,18778856793.43093
3.7818802731556844,16266163125.824982,12043698194.123295
3.7825469448761364,-8214066023.109286,10233266552.38948
3.7832136165965884,7345513350.634481,10178932483.833017
3.7838802883170404,9195423274.175875,9633853371.204475
3.7845469554372304,-12907727986.152065,7118284764.608464
3.7852136062909345,6678150855.934806,6513419778.321338
3.785880257144639,13088567508.58028,8243066586.992727
3.786546907998343,8945266591.702166,7308362279.899826
3.787213538795277,-6208515873.101424,6693807853.379981
3.787880127056575,-6821609637.137571,7417104409.956586
3.788546715317873,-5141342316.813414,5812497467.297618
3.7892133035791713,740893153.1287619,4543566927.607327
3.7898798999898595,-7875646004.427659,4979304074.645044
3.790546507652437,-2016733336.3957186,4993025640.047498
3.7912131153150144,1861414723.0554113,6244476717.73594
3.791879722977592,-866263898.9631959,10449845658.739498
3.7925462988923115,-6280729859.215652,10728879471.518587
3.793212845431868,6262374570.279797,10274636250.279905
3.793879391971425,-1900976175.8068001,9414990193.096785
3.794545938510982,5763352383.988074,8994411271.855621
3.795212472143578,-14985544234.358622,14560641135.058662
3.7958789978242224,159422012.0835688,11862472429.898241
3.796545523504867,11814058177.135054,13642502113.426483
3.7972120491855117,7590308022.250237,9340438621.047367
3.797878544914837,-11688377913.279606,7970519610.282675
3.7985450288815734,6841869867.78334,10170041072.359715
3.79921151284831,5055813355.445476,5803719548.811195
3.7998779968150465,363977525.25283843,5922748006.959095
3.800544429668348,549253050.1342156,5368610763.574587
3.801210851074011,3475674152.0668035,5161420941.999454
3.8018772724796746,8089901032.33709,5719413448.289243
3.8025436938853376,-950724275.6465157,5850729468.838304
3.803210152153721,-3018622997.4536037,5782594495.968215
3.8038766138179367,6197081779.59115,5557894675.8242445
3.8045430754821523,55892917.139112145,5411839502.512901
3.8052095362810463,-10164390179.567799,4931147713.170211
3.8058759368356285,6117511323.232678,3581714881.698309
3.8065423373902108,-4284193210.960913,3543447610.0511703
3.807208737944793,121989113.70881458,3429202926.934636
3.807875133801196,-573087448.2791634,3530456119.039871
3.80854149265753,-4459215646.45243,3831658853.9638915
3.8092078515138637,1772106270.6559997,3840523871.5194206
3.8098742103701975,-1073607068.1847271,3731209485.7088113
3.8105405604319076,546050155.9215972,3957298193.2970095
3.8112068775952115,3050416854.5118494,3987274670.470515
3.811873194758515,-1489070880.8362043,4143076016.7180414
3.812539511921819,2793474652.3066325,4598664491.176788
3.813205809765929,-4888767818.8322,4478063518.273259
3.813872064399469,2004431379.382464,4438501538.714068
3.814538319033008,494798323.5509278,3937134822.519554
3.815204573666548,2549236143.9062314,3547602787.7766914
3.815870844667893,2024243717.5716786,3587959376.2491903
3.8165371395551273,234415263.22151035,3600377106.104968
3.8172034344423618,2849930229.0541105,3429051478.6877565
3.8178697293295962,4342574702.948191,4054112896.392092
3.818535993416095,-6634059267.615782,3843623117.531774
3.819202227208988,1858978117.1407497,3882598876.047291
3.819868461001881,-3277897807.011284,3491909419.1009264
3.820534694794774,439522626.8994742,3281678249.0716944
3.8212009035110293,-523560175.54182667,3975871747.4414
3.8218670956265406,3336480808.9189453,3712141148.2595825
3.8225332877420515,12833.949986379872,9572.084269144692
3.8231994798575624,1262.619729482137,485.62934938496466
3.823865657408724,916.6098770658821,484.13844399091494
3.824531828687499,1309.5034177800221,484.2681236597461
3.8251979999662744,710.0210906001452,484.39792522477654
3.8258641712450494,876.978033779099,484.52782322904346
3.8265303093489127,1671.8440953094052,484.6578241985049
3.827196438958126,897.4562470753946,484.7879221019
3.82786256856734,2137.3593644409325,484.9181237684252
3.828528698176554,885.8969367010418,485.04844020311157
3.8291947719739676,396.1501680182428,485.1788378866013
3.8298608390886124,797.7062117846996,485.30935087861167
3.830526906203257,544.5528677279219,485.44004346405814
3.8311929733179024,923.9441206328744,485.58285426054994
3.831859080263162,807.0686844966709,485.7344020976751
3.8325251876260364,528.3182718181595,485.88616184508095
3.833191294988911,1112.328296474533,486.0380463196941
3.833857395303097,1705.7975621419553,486.19008145103055
3.83452342076121,717.0757284622089,486.3422324869327
3.835189446219323,879.3229845576623,486.4945314320077
3.8358554716774362,1804.7388271264058,486.64698264643334
3.8365214933373917,1521.6126223561214,486.79955552528537
