Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,2343.2721375606793,2204.671604959008
3.4462189518329014,-3485.7203805064546,2205.2101790248744
3.446889439164123,700.3578639540568,2205.7490747483366
3.447559909404467,-692.9193331426846,2206.288364189328
3.4482303796448104,3366.7434129762523,2206.82805278765
3.4489008498851543,-4.044818065315281,2207.368135073111
3.4495713545374893,-3019.029079409429,2207.90861860385
3.450241865153518,1437.022260498235,2208.449542664909
3.450912375769547,2070.418348901386,2208.9908751144512
3.4515828863855753,2084.9579097710034,2209.532552070921
3.4522533370967596,-405.0496570809816,2210.0746005743526
3.4529237862318958,-1237.6495787493134,2210.617073278289
3.4535942353670315,-1721.3304946250826,2211.159926641166
3.4542646804319674,-2742.045868971309,2211.703174839546
3.4549350873606737,3397.22702993241,2212.246795522672
3.4556054942893804,3082.0364296417474,2212.7897448924864
3.4562759012180866,-867.109846508912,2213.172680778187
3.456946303541204,4095.730814709196,2213.4988313987715
3.457616689368688,1197.7254259976435,2213.824778083849
3.4582870751961723,2263.5441558656235,2214.150861420802
3.4589574610236564,2883.438957480393,2214.477052584331
3.459627825332767,2299.0568728753897,2214.803427971477
3.460298147864554,430.8919992688494,2215.129885852893
3.460968470396341,-336.6114106435594,2215.456504099933
3.461638792928128,4663.354407238512,2215.783279044153
3.4623091340834096,-3788.70405969511,2216.1101907781913
3.462979496986635,1755.5895054426992,2216.4372793509433
3.4636498598898613,4955.522289253821,2216.764505650978
3.464320222793087,2889.7471894437626,2217.0919123027193
3.4649905498903815,-1146.9992421818736,2217.419408620344
3.465660851326259,1691.558888607298,2217.7470353448175
3.466331152762136,1137.942578696829,2218.074799866002
3.467001454198013,-114.22517107210736,2218.4027421894357
3.4676717407888877,4804.243903659247,2218.730815300026
3.4683420211301828,-1318.6136047085206,2219.0590389844024
3.469012301471478,-2275.7781844974206,2219.38740321865
3.4696825818127737,3986.0810509616012,2219.7159272908125
3.470352844755739,4610.307705194627,2220.0445478479196
3.47102310400378,3645.6097933587766,2220.373330179506
3.471693363251821,1713.4146733460018,2220.7022903396687
3.472363622499862,-2007.256438121946,2221.0313909983624
3.473033821905387,2800.290985842428,2221.3605682626217
3.47370401788163,485.32650565941617,2221.689915181228
3.474374213857873,735.7314511598264,2222.019412064384
3.475044411114378,2145.3053507263153,2222.349081993874
3.475714626369869,1071.6358985560641,2222.67887434828
3.4763848416253595,-533.4941863214433,2223.008845892434
3.47705505688085,559.1728907952826,2223.338924320468
3.4777252645970576,1708.5495372288242,2223.6693651661253
3.4783954394853556,-2752.835021976818,2224.0373289357008
3.4790656143736536,-212.96922939403797,2224.4132230651367
3.4797357892619516,4698.026250837765,2224.7893605372838
3.4804059511928895,-1200.0903052421168,2225.165673040331
3.481076083909279,398.02719741070587,2225.5421896240373
3.4817462166256683,4025.8685043724154,2225.9188744774565
3.4824163493420572,23.00705853457868,2226.2957171539088
3.4830864730452578,5466.855210251719,2226.6727963475646
3.4837565846776832,1398.50853931113,2227.0500539848626
3.4844266963101083,-1073.1723569615826,2227.4274632688043
3.4850968079425333,-476.590822606553,2227.805056166152
3.4857668849421115,1753.7850784479056,2228.1828691362266
3.4864369333306033,-1200.7512813915685,2228.5608466013523
3.4871069817190956,-3256.1731408456676,2228.9390082313257
3.487777030107588,2288.0019645911043,2229.317364566485
3.488447105433036,3085.842760747031,2229.695912615957
3.4891171941850807,3116.4778842163996,2230.0746452006306
3.4897872829371255,1512.2205679466194,2230.4535988882344
3.4904573716891703,-145.8268660192005,2230.8327192071306
3.491127412086975,3165.5622781397883,2231.2120292076265
3.4917974393968088,2460.0052848270475,2231.5914639456073
3.4924674667066427,-2995.070883917352,2231.9711542379227
3.4931374940164766,1489.1848037148957,2232.3509833280978
3.4938075022172597,3196.81248169732,2232.731046577464
3.4944775084497612,1809.1804747213396,2233.1112655046936
3.4951475146822633,-104.72775977438054,2233.4917143931903
3.4958175198136607,6249.287999425147,2233.872304841245
3.4964874838954763,3476.506324888783,2234.2530536767836
3.4971574479772918,316.73913600346503,2234.6340393212504
3.4978274120591077,1813.312158521095,2235.0151966231033
3.498497373077158,-365.12034257433265,2235.3966036919055
3.499167316085619,-2077.2382099644533,2235.7781224594037
3.4998372590940803,-1655.4903806427617,2236.2108571150598
3.5005072021025416,-525.9815347056906,2244.2654129734865
3.5011771283897333,2096.0324876720547,2244.8077728439957
3.501847008186085,2277.7443661859947,2245.2996427283715
3.5025168879824364,3440.5460820210487,2245.7917940096527
3.503186767778788,-1303.0157605647748,2246.284300255219
3.503856663044661,-1436.3187059654917,2246.777137812907
3.5045265831997114,-4415.7069301453375,2247.2703197504798
3.5051965033547625,1136.0418948850859,2247.7638204051295
3.5058664235098136,1253.3233307536975,2248.257657612608
3.5065363128315146,4226.664808638602,2248.751758427375
3.5072061715598135,134.38554678572703,2249.2462201928906
3.507876030288113,2536.866001542383,2249.740965761633
3.508545889016412,2618.749067922253,2250.236094722123
3.509215734670585,1878.3760141256214,2250.731481951975
3.509885572332157,-903.1760213499538,2251.2272076125646
3.5105554099937284,239.82500495303304,2251.7232466178784
3.5112252476553003,-4322.156115347322,2252.219691174705
3.511895054177468,1237.8339929386343,2252.716381851431
3.5125648497095603,-195.82384059565268,2253.2133616224914
3.5132346452416523,2015.2006862315793,2253.7107174112434
3.5139044407737448,-1508.3510905331802,2254.2083950074516
3.5145741821302496,-946.5428510070793,2254.7063513519156
3.515243914478058,-105.08214898184947,2255.204676777927
3.5159136468258665,3150.2227774691605,2255.703284409432
3.5165833791736745,728.5556019795996,2256.2022351670403
3.517253150880867,4180.949978355084,2256.7015592153434
3.5179229235831277,49.699693996271094,2257.2012008634824
3.518592696285389,2297.367690736164,2257.7011988439117
3.519262463267643,589.4110822452354,2258.2015202345533
3.519932174556672,1114.7470520727784,2258.702122834591
3.5206018858457013,853.3295990993519,2259.2030591886382
3.5212715971347306,-293.81078105231575,2259.7043427989133
3.5219413039819534,915.5600914463635,2260.205744286022
3.5226109942135277,1773.665968122389,2260.6871487470066
3.5232806844451026,-819.3403479643025,2261.1681307744243
3.5239503746766774,604.8419241876296,2261.649334808056
3.5246200510700385,5893.828307839336,2262.130906310621
3.5252896991906764,577.251286091186,2262.6127436548118
3.5259593473113138,-3369.2659615466837,2263.0949201478447
3.5266289954319516,2329.686666510171,2263.577347673823
3.5272986247715816,4179.851862046948,2264.0600818369344
3.527968230786578,3174.539299853362,2264.54312629257
3.528637836801574,3255.0100996627752,2265.026469426337
3.5293074428165703,5418.708567529815,2265.5101247744815
3.5299770597015976,423.780737904526,2265.9941653403225
3.530646685015964,-889.2739784254373,2266.4784420283336
3.5313163103303307,2308.6868122271476,2266.96304777389
3.5319859356446974,1555.4063727485536,2267.447945344226
3.5326555191964633,250.0940386905617,2267.9331603852365
3.5333250831111127,-878.2981045359635,2268.4186633943764
3.533994647025762,3461.8328097707677,2268.9044436840973
3.5346642109404116,3061.1569810222677,2269.390567477763
3.5353337580771473,2089.9174848744383,2269.8769704731635
3.5360033009436087,-358.4181571560164,2270.3637091859446
3.53667284381007,2234.137652301032,2270.8507391758667
3.5373423866765314,3289.144695267361,2271.3381137538113
3.5380119103074117,1223.7948230075326,2271.8257546144914
3.5386814321270084,5372.234553465283,2272.313698581534
3.5393509539466046,1860.4487158087047,2272.8020218669963
3.540020473831839,-1403.5694584822377,2273.2906083459575
3.5406899325187786,256.12654401773426,2273.7794798907985
3.541359391205719,-3986.643503784666,2274.26861632256
3.542028849892659,4788.258069810404,2274.758118863562
3.542698314509441,2204.6136659854965,2275.247951140271
3.5433678135429463,1527.0946137478518,2275.7381013778404
3.5440373125764513,3778.825125668154,2276.228942804629
3.5447068116099563,3572.5065735296885,2276.7310196531994
3.545376294487111,314.670705849604,2277.23349573084
3.546045732132478,544.3860105555443,2277.7362625658216
3.546715169777845,2576.870591223601,2278.239335644643
3.5473846074232123,7618.9006296324005,2278.7427820679122
3.548054029103969,1325.731426695058,2279.246556632654
3.548723424670158,-4544.953883853056,2279.7506054100477
3.549392820236347,1845.1848672774638,2280.2550503645107
3.550062215802536,4333.884566791875,2280.7597695470336
3.550731600947509,2141.2096068606834,2281.2648188478743
3.5514009754760925,2480.8270658789693,2281.770217850082
3.552070350004676,1613.772930427273,2282.275991985249
3.5527397245332595,3019.948381622769,2282.782049102834
3.5534090862043395,3600.5359963357087,2283.2884313819154
3.5540784396966396,2506.565298902826,2283.7951630277703
3.55474779318894,1138.2397040495393,2284.302232874209
3.5554171466812408,1813.3314231155878,2284.8096255528035
3.556086454303673,443.1385699361672,2285.3173677452605
3.5567557446950566,3331.1293052658584,2285.8253693113834
3.5574250350864403,705.8754343164943,2286.3337621708824
3.558094325477824,-1519.8089009065523,2286.8424588866555
3.5587636321338256,2407.39474193475,2287.3515308184305
3.559432941835318,11.555808337053875,2287.860902340291
3.5601022515368106,-338.43556562790565,2288.370685507065
3.5607715612383033,249.10268339194823,2288.8807261199436
3.561440812183569,-1478.3266011789715,2289.3911599340076
3.562110060514284,-2263.631908310436,2289.9018663006236
3.562779308844999,2689.9083437410304,2290.4129279896756
3.5634485556509525,1084.933700166034,2290.924338431994
3.5641177829533155,3455.9747779986114,2291.436072158334
3.5647870102556785,-1024.6490699733797,2291.9481628383933
3.565456237558041,1867.7965140787232,2292.4605990532737
3.566125460917836,-3942.1882906600276,2292.976412985499
3.566794667193168,1956.7196284299664,2293.5310055190866
3.5674638734685002,-438.4429116673092,2294.086264261915
3.5681330797438324,258.4565280720095,2294.641982967877
3.5688022669478476,1103.3300023458462,2295.198051996301
3.569471410150016,1554.2776131968753,2295.754460435484
3.5701405533521835,-413.3751109477641,2296.3113139033667
3.570809696554351,-552.8755791091913,2296.8685387643004
3.5714788478084114,-1251.0988367918396,2297.4262156282202
3.5721480103256895,-1961.6377249711304,2297.9843054463554
3.5728171728429676,50.46099609464991,2298.542803913244
3.5734863353602457,440.6574335567003,2299.1016756413896
3.574155476453493,1819.3083224240718,2299.6609912869426
3.5748245986339144,38.75488330935904,2300.2206484568997
3.575493720814336,617.295442670873,2300.7807705958703
3.5761628429947576,2903.544414897594,2301.341261798934
3.5768319380383344,-437.3646604780156,2301.902137143266
3.577501018179226,123.67669322292902,2302.4634393544516
3.5781700983201175,-2071.3492478970215,2303.0251381367993
3.578839178461009,-1232.4740194312535,2303.587260316366
3.579508242635876,-1087.548605880101,2304.149772148549
3.5801773017589835,3621.8617900234876,2304.7127256551
3.580846360882091,1880.2905549226953,2305.276079642045
3.581515420005198,1237.285191950571,2305.8398480353976
3.5821844240482097,3825.2306823805666,2306.4039585367977
3.5828534201258866,-2601.6301018066106,2306.968474569011
3.5835224162035635,-770.3399153252042,2307.533420253167
3.5841914122812404,5238.235411687764,2308.0987788487632
3.5848604481800903,2924.9349290074583,2308.664629076179
3.585529484590983,2843.8099011474237,2309.2308935328247
3.5861985210018754,1989.1927830794878,2309.797509076503
3.5868675512272747,1655.2004798210046,2310.364617016727
3.5875365262924483,-902.5185673108025,2310.9320778695637
3.588205501357622,-2526.1479876761864,2311.5094907892935
3.5888744764227956,2887.2757847746766,2312.171306994962
3.589543442480528,1892.0755776917465,2312.834147803043
3.590212375524655,4844.151709082487,2313.4975759396575
3.590881308568782,2952.401204749774,2314.161601462996
3.591550241612909,3339.423984950696,2314.8261167966525
3.5922191677738655,-798.0218359872433,2315.491253627862
3.5928880798094482,-3004.145975174423,2316.1569218837312
3.5935569918450314,2456.666072595635,2316.8232149539335
3.5942259038806146,-1000.1265018649736,2317.490014149932
3.5948947881382476,3069.8800815196682,2318.157385655589
3.5955636371561157,-2940.0004614036234,2318.8253012181767
3.5962324861739843,1256.8874645784701,2319.4938010135033
3.5969013351918524,1943.022822194642,2320.162829806707
3.5975702065353885,4892.5187380354955,2320.832485751978
3.598239095882225,3000.5981584021906,2321.5027372122986
3.598907985229061,2124.1912288290537,2322.173618804962
3.5995768745758974,1942.4130761356837,2322.845028234914
3.6002457230595333,971.3563925755038,2323.5169871246376
3.600914551074135,1767.2118473227702,2324.189483932133
3.6015833790887375,-460.69132973268023,2324.8625496693876
3.6022522071033394,1300.4885540091882,2325.536249399914
3.602921002400847,845.0931051961715,2326.210475893487
3.603589788412873,2917.495981402148,2326.8852844852545
3.6042585744249,29.826012849477934,2327.560653361688
3.604927360436926,-3388.1332450436366,2328.2366367180616
3.6055961277310615,-584.2780741829868,2328.913187752773
3.6062648927437784,3861.708829320308,2329.590317370902
3.6069336577564948,-2224.2292791333653,2330.268061971276
3.6076024226154226,2423.2848503616233,2330.946309563101
3.6082711456334757,3319.8238881665043,2331.625198219853
3.6089398686515293,1577.0528328364007,2332.304612106326
3.609608591669583,1829.1411051932116,2332.984637253446
3.6102773098285126,-1374.4538803853352,2333.666022249478
3.6109459908571764,1633.8020958953127,2334.3535302142363
3.61161467188584,3817.7305595691073,2335.0416681266965
3.612283352914504,5211.0471923574905,2335.7304028936874
3.6129520383416773,2336.868656079862,2336.419756354039
3.6136207387011297,-556.5760028591858,2337.109781157191
3.614289439060582,1344.2360175867154,2337.8003774969334
3.6149581394200347,1359.9092531381568,2338.4915584994774
3.6156268189869083,-498.09861088634995,2339.1833593561555
3.616295458031455,-2731.5698889505343,2339.875759728013
3.616964097076002,1708.139221483764,2340.5687632324016
3.617632736120549,2254.9413743614514,2341.2623417924056
3.6183013657052108,-1840.1049446855293,2341.956572844907
3.6189699837596763,1473.4054346735727,2342.6513838242927
3.6196386018141418,3295.8616732733262,2343.3468539205483
3.6203072198686073,3738.524142911318,2344.0428738983273
3.6209758143268274,-1859.4805281292836,2344.739525256613
3.6216443904050832,2497.6301099213756,2345.436782777515
3.622312966483339,4006.297748363693,2346.1346632661043
3.622981542561595,950.6459041164493,2346.83316665834
3.623650076250123,616.2579609446087,2347.5322181583174
3.624318589373946,226.87136336228178,2348.231956524655
3.624987102497769,-188.09483274315372,2348.9322554260557
3.625655615621592,1035.0592080797376,2349.6331866313626
3.626324160362958,-1547.1466529091217,2350.334785544816
3.6269927138060387,-1129.298163247839,2351.0369908519547
3.6276612672491195,-814.6721678226592,2351.7398676182393
3.628329820692201,-98.849268080182,2352.4433866167415
3.6289983192767834,4054.645006950908,2353.147445867145
3.62966681141843,-2263.6400523899074,2353.8521586672787
3.6303353035600767,4561.554822695392,2354.5574843094832
3.6310037955839105,3671.2296676245746,2355.2634435733385
3.631672266744698,1530.1564985078908,2355.9699138910714
3.632340737905485,-746.3971770128642,2356.6622920276754
3.6330092090662722,-1713.2865211092403,2357.251422265631
3.6336776753511075,3498.3235347988,2357.840337649529
3.634346104554127,2063.8072243181887,2358.429634300663
3.635014533757146,2667.200220408018,2359.0193631802226
3.635682962960165,1038.1173480309858,2359.6095310825
3.636351377906336,-387.62083535657774,2360.2001595344273
3.637019744182578,-1698.3747159838006,2360.791205255381
3.6376881104588197,369.79334071692534,2361.382634750178
3.6383564767350616,3260.521516570694,2361.974572918901
3.6390248565792334,6712.628225388075,2362.5669540490844
3.639693263170485,883.6160402557981,2363.1597434147748
3.6403616697617363,2951.325137050028,2363.7530379243203
3.6410300763529877,-662.457282144765,2364.346781291129
3.6416984555846073,3030.7310117372326,2364.940973424636
3.6423668008878898,1030.4592931248028,2365.5355220901547
3.643035146191172,-5085.093317394901,2366.130595830112
3.6437034914944544,2647.424028472457,2366.7260668911395
3.644371825131748,3728.5261552786587,2367.3219817023105
3.645040149463387,1454.568195616512,2367.918381811996
3.645708473795026,117.31781161502305,2368.5152033071436
3.6463767981266644,1728.7678065338432,2369.112465528479
3.6470450945260486,998.8733919045275,2369.710180765109
3.647713376918349,-478.2272543470184,2370.308341786087
3.648381659310649,-1756.8112904679756,2370.906889944964
3.649049941702949,-3008.7024101585157,2371.505954120535
3.6497181753161683,-2504.8366693946728,2372.1054706477885
3.6503863948093285,5099.549170436263,2372.70536388355
3.651054614302489,4467.855891593738,2373.305720361241
3.6517228337956498,937.5609436073881,2373.9065314970485
3.6523910889494653,2068.59147364751,2374.507877277269
3.653059348753387,1998.4034005654833,2375.1096204074456
3.6537276085573085,2114.45937931328,2375.711884975454
3.65439586836123,-671.9110969319502,2376.3139622717586
3.655064067279591,883.1892435456242,2376.9121000548466
3.6557322658090032,2247.767905327509,2377.5106696434386
3.656400464338415,-5742.38080858612,2378.1096894134107
3.657068658563907,3459.600259524658,2378.7091486315876
3.657736815169767,-1311.7315023296696,2379.3089920715934
3.6584049717756275,-1898.2287144219765,2379.9093492803054
3.6590731283814875,1683.6773806955412,2380.5100961496933
3.6597412805559046,3008.986346644149,2381.1112845633597
3.6604094162019614,-1044.3840724548213,2381.7129854974874
3.661077551848018,1839.6239209594034,2382.3150922071295
3.6617456874940753,3542.8117099197416,2382.917653777456
3.662413816431983,-177.86101542812023,2383.520640610838
3.6630819311195517,-244.68169935237077,2384.1241118998023
3.66375004580712,2103.584122778434,2384.72800970544
3.664418160494689,-1919.497244112006,2385.33239451177
3.6650862482379143,4825.291997747921,2385.937206314651
3.6657543000579067,2862.7080741942423,2386.5424722025255
3.666422351877899,-3952.80733189131,2387.1481373444612
3.6670904036978915,795.4055200450583,2387.7543052046417
3.6677584659049747,2549.413888167607,2388.360892916294
3.668426537077036,1952.903169301004,2388.968000039832
3.669094608249097,549.8873357199552,2389.5754999495475
3.6697626794211584,724.0021699907803,2390.1835291179054
3.6704307111035535,3292.9039474759697,2390.7919408666635
3.671098721018401,-407.9252337101649,2391.4008290053216
3.6717667309332485,630.441330608108,2392.0101474978987
3.672434740848096,1638.5310102447445,2392.620022933743
3.6731027349962866,1531.7218302534307,2393.2302092110085
3.673770723960533,669.9590630931664,2393.8409201748586
3.6744387129247795,3622.9574640984692,2394.4521101567952
3.675106701889026,478.8955466548448,2395.0637675807134
3.6757746548068995,646.8600198207856,2395.6759236253038
3.676442601873886,2257.6370323839947,2396.3057763020306
3.6771105489408726,-4922.640437495371,2397.0979064232747
3.677778496007859,-2231.421422190442,2397.8918761248133
3.678446382256128,1947.2736498541694,2398.686625310424
3.6791142664870784,4693.992783769331,2399.4820838447304
3.6797821507180286,-3349.1900674848052,2400.2783396597015
3.6804500379745093,2277.4878930734326,2401.0754431083706
3.6811179625065087,2542.882842718179,2401.8733571097746
3.6817858870385085,-291.6981689848142,2402.672004446672
3.6824538115705083,2737.883908616262,2403.471519551734
3.683121724948247,4432.099713868897,2404.2718194192444
3.683789588236479,-732.5996841906007,2405.072815330476
3.684457451524711,-631.9736676603621,2405.8746292753667
3.6851253148129426,3757.3845451188736,2406.6772293402387
3.6857931659896916,3214.702156977522,2407.4806257238147
3.6864609873964267,6876.886701749054,2408.28482392228
3.6871288088031617,-1199.1204585903074,2409.0898075331547
3.687796630209897,7256.3835899018295,2409.8955540597576
3.6884644433249574,3673.857501743572,2410.7021530733773
3.6891322437929137,1396.7547902721135,2411.5094952548648
3.68980004426087,1582.142946685302,2412.317630414042
3.6904678447288264,2923.821546490107,2413.1266721109914
3.6911356136238784,5009.8042092980495,2413.936426543551
3.6918033512833763,295.1766593596569,2414.7469775274676
3.692471088942874,-214.63106260162579,2415.558281290563
3.6931388266023717,1297.9082336879046,2416.3704595338913
3.693806588802975,-838.9118790958754,2417.1834774737185
3.694474366759273,-1382.5319268399614,2417.9973118276894
3.6951421447155717,-475.03602178627796,2418.8119694523184
3.6958099226718697,4117.784370188714,2419.6274679169223
3.6964776568356275,8896.76171502687,2420.4437452385605
3.6971453735615976,281.95906153673474,2421.260788706857
3.697813090287568,831.1095188982323,2422.0795264645653
3.698480807013538,-2053.6626968653773,2423.036739608325
3.6991484893526776,-4021.7626462081284,2426.0141290254887
3.6998161642155303,2051.3249119995053,2429.003167954487
3.700483839078383,-1921.4804969487573,2430.0829919313715
3.7011515139412356,1445.313871505554,2430.4248861885035
3.7018191693946525,3003.5799208983085,2430.7620309837653
3.7024868233279147,2001.8389571743269,2431.0993321529154
3.7031544772611773,-207.76318471745589,2431.436775349177
3.703822129109917,3097.609849803928,2431.7743566690433
3.7044897202622806,2372.313480442976,2432.1120478352336
3.705157311414644,1.5121818233159063,2432.4499164679587
3.705824902567007,-1989.6562221626773,2432.787906627614
3.7064924964051125,424.97782930486954,2433.126041536275
3.7071601069250772,4652.2768403784585,2433.464256804766
3.707827717445042,-1050.1629880187843,2433.8026886302237
3.708495327965007,131.71897046008021,2434.1412629693455
3.7091629235548544,-3158.6341658068563,2434.4799514661013
3.7098304728598444,1218.8611205158215,2434.818797047316
3.710498022164834,1339.5279733047241,2435.157719387055
3.7111655714698237,-2194.342806389178,2435.49684725432
3.7118331134705995,-1541.5668977843304,2435.836039341057
3.71250064185387,2762.311783440041,2436.1754724436614
3.71316817023714,1714.1503722011382,2436.5149445163383
3.71383569862041,1674.3483536654307,2436.8546317323444
3.714503207999188,1145.174661626569,2437.1944099859534
3.7151706945429535,-67.11305504906854,2437.5343169456783
3.7158381810867183,-1788.5894731530539,2437.8744283924584
3.7165056676304835,910.3085059167126,2438.2146201167543
3.7171731424794903,4078.1593172488406,2438.5549556686387
3.71784060810547,2869.0789371213236,2438.895438497802
3.718508073731449,2073.7106366961225,2439.2360563425636
3.7191755393574284,297.770435125782,2447.7417565049145
3.719842963331798,20828.80008952608,48729.13866895168
3.720510366212286,-72363354766.91489,201305057850.1839
3.7211777690927734,-990947686761.6724,3396465181005.709
3.721845171973261,-13825875682.194424,105667068565.44084
3.7225125897365845,7016644618.754241,161095299762.94586
3.7231800119910106,-365866389867.2711,244837502629.50302
3.723847434245436,-177634022889.94867,139570645677.54636
3.7245148564998622,-238451146171.84183,146312839796.62894
3.725182225370639,-104252010555.31744,289383561318.0729
3.730520964587599,122708600269.85316,1828315156666.3179
3.731188262918478,-51443643795.136246,775914447628.3932
3.731855561249357,405409890425.75165,393589967483.2457
3.747868312746324,-2646874653647.233,1947595306786.3794
3.7498696936245026,-1277810252948.3965,1210283414883.077
3.751203878561307,656408777388.5989,309835908373.7765
3.751870926106719,30072946648.991947,165959194024.0842
3.7525379736521307,6834413029.262647,165611427246.03625
3.7532050210419876,-59054854323.38608,149042081902.98624
3.753872047697119,-430985042938.20624,554418062296.4181
3.7545390743522504,-226071290088.68777,164276436910.80624
3.755206101007382,-92213560418.19328,134593952832.48837
3.7558731230829943,76730788100.2828,233556904221.81332
3.7572070928399857,-82443444077.16518,359054131261.3209
3.757874077718481,-1968198018206.1873,1402196968227.3418
3.7765463304213656,-986308600484.5258,864583875826.5806
3.777213101783169,87837657318.2336,460981182342.2961
3.7785466509755565,-3741443782.137133,164251367447.88086
3.7792134243477893,425010722376.7946,404247970852.4804
3.7798801378056557,-304158921965.0007,205463383493.3499
3.780546851263522,-112241786568.7839,179340166660.74564
3.7812135647213885,114304523209.168,99500601617.67818
3.7818802731556844,-15695811493.818108,64816856181.643074
3.7825469448761364,64119337525.93391,55312367013.56613
3.7832136165965884,48191126695.81202,55066091023.24937
3.7838802883170404,-32204799483.10651,52190377279.12062
3.7845469554372304,3136862060.8723297,38779596724.26324
3.7852136062909345,-8239249945.67638,35553071982.255936
3.785880257144639,-92158710941.77419,44879596770.569664
3.786546907998343,-38991673247.065865,39852265279.35184
3.787213538795277,-33715261521.45136,36528523603.81664
3.787880127056575,-4720176293.340019,40428674439.549255
3.788546715317873,31365187244.224785,31792672454.0118
3.7892133035791713,-42007450779.948326,24895316482.660767
3.7898798999898595,-6744201125.78277,27267563264.131855
3.790546507652437,-12279825237.89565,27338239642.35466
3.7912131153150144,-40997387576.415146,34116506150.651905
3.791879722977592,-52357722592.638596,56756545637.05435
3.7925462988923115,79043571742.37521,58262238010.72041
3.793212845431868,-412718597.8386485,55904001415.185074
3.793879391971425,71614152503.06355,51360253904.935585
3.794545938510982,-31949365255.738773,49081571156.02288
3.795212472143578,-13043719934.496693,78924562772.92067
3.7958789978242224,-81117837022.43993,64471175733.90521
3.796545523504867,114283256209.83426,73741688898.79652
3.7972120491855117,-1495531626.3064287,50724671206.85517
3.797878544914837,-41486003085.8045,43368041477.481384
3.7985450288815734,-29482396340.986393,55157567555.8488
3.79921151284831,42413431406.08764,31740856605.278526
3.7998779968150465,-15828886063.229803,32405589513.736305
3.800544429668348,-31953453514.361454,29390442877.495457
3.801210851074011,-60940677677.92578,28249177182.459614
3.8018772724796746,12978858403.689037,31266343985.189533
3.8025436938853376,13698174508.185575,31966802082.118134
3.803210152153721,370462868.48519915,31599397108.812977
3.8038766138179367,992688312.6392359,30381462956.83387
3.8045430754821523,14320987832.594166,29602183439.90793
3.8052095362810463,16906165309.162516,26993933034.319637
3.8058759368356285,-39588057245.75556,19637256125.972195
3.8065423373902108,-716282116.7281812,19423850749.84782
3.807208737944793,21094482597.65344,18802140247.89691
3.807875133801196,30488826932.096214,19353257814.910957
3.80854149265753,-826415411.9811797,20997524635.492294
3.8092078515138637,-49627635025.48979,21042361063.546005
3.8098742103701975,-15683586514.95214,20445646872.223495
3.8105405604319076,-1100252073.7045271,21674340943.9739
3.8112068775952115,-9978290025.082365,21826625688.32241
3.811873194758515,-18085042997.68517,22665010221.017666
3.812539511921819,8644413523.410501,25121457204.597477
3.813205809765929,12562037271.443987,24452689645.03696
3.813872064399469,-4701502919.751679,24220674463.793888
3.814538319033008,30833390561.529953,21502714167.080048
3.815204573666548,-22944207006.92451,19389413327.492348
3.815870844667893,4325066630.413851,19602689337.951214
3.8165371395551273,-12641493879.270912,19665333465.623585
3.8172034344423618,2617605236.817236,18734673689.233845
3.8178697293295962,-1072935664.4268266,22104372376.042233
3.818535993416095,1254736908.910079,20965181488.18237
3.819202227208988,-12470469412.262768,21167149957.080563
3.819868461001881,21426092912.84901,19050808151.370647
3.820534694794774,30448003125.521416,17905241702.317474
3.8212009035110293,11630671703.142332,21628902084.524307
3.8218670956265406,-21165844925.92255,20195108516.4341
3.8225332877420515,29555.02870690731,51833.361087539335
3.8231994798575624,204.1970132726212,2543.111151105829
3.823865657408724,3685.8165295458452,2535.2903822880394
3.824531828687499,18.09684906101507,2535.965681736441
3.8251979999662744,-285.39573296364824,2536.6415977761603
3.8258641712450494,209.23997530724975,2537.318073890552
3.8265303093489127,-6069.093743614069,2537.995075348666
3.827196438958126,-434.1594994584086,2538.6725213487684
3.82786256856734,-2519.3049526695395,2539.3506099870906
3.828528698176554,-945.4811599411746,2540.029163236327
3.8291947719739676,1891.225409577413,2540.7082488227215
3.8298608390886124,1507.8855220257892,2541.387858452077
3.830526906203257,-2396.3527891290432,2542.068293247504
3.8311929733179024,2896.183107580169,2542.7809969897794
3.831859080263162,1037.8074433417407,2543.517283609821
3.8325251876260364,-1796.8312498043942,2544.2542946404737
3.833191294988911,1290.322490393505,2544.991928744196
3.833857395303097,3608.8573385496734,2545.7302216842436
3.83452342076121,3175.996042941443,2546.469113820231
3.835189446219323,3994.4708300803186,2547.208572020986
3.8358554716774362,1428.3259719694688,2547.9487738720386
3.8365214933373917,7119.790860270038,2548.6895022964286
3.8371874979691927,-3176.2039492901,2549.430987975339
3.8378535026009937,1531.0997584447912,2550.173006951379
3.8385195072327947,2844.806090695977,2550.9156732904544
3.8391855002627437,2146.9290165328553,2551.658988226668
3.8398514632458283,3171.4438469905035,2552.402951534795
3.8405174262289123,-2070.2847872046464,2553.147566016445
3.8411833892119964,2645.905053029568,2553.8928258433
3.8418493288018394,1719.9849398628762,2554.638719069283
3.8425152293216143,-1696.5804133077097,2555.385167214606
3.843181129841389,-3210.896151833471,2556.1322891983104
3.843847030361164,592.8789896997271,2556.8801427133385
3.844512949799057,-2414.5121506801765,2557.6285785223295
3.8451788905622037,2496.8830012918797,2558.377725974717
3.84584483132535,-552.8983535014481,2559.127567620434
3.846510772088496,1631.8559797892995,2559.877995072164
3.8471766783179944,1564.7534893076959,2560.6291139397686
3.84784255801927,1405.8638984065287,2561.3808186321126
3.8485084377205454,2253.204071208755,2562.133185381856
