Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9036541252928463,2153.873404359334,368.01546389828036
2.904329699503047,1709.357102388969,367.95757093440733
2.905005273713248,1519.676200255178,367.17741830189857
2.905680845361378,2504.6179645332613,366.3974332059319
2.906356398143825,1484.5973848767514,365.62241899666213
2.9070319509262723,1921.0294017170481,364.8523064637795
2.90770750370872,1502.6463466728455,364.087046188312
2.9083830506860058,1650.3827701403068,363.32658900119753
2.909058582042059,2641.556782816589,362.5708942339825
2.909734113398112,1883.3379048931429,361.81990859045516
2.910409644754165,1816.04446062044,361.0735743217236
2.9110851670649933,1158.8169620684764,360.3318462286316
2.9117606769960114,2543.422875692427,359.59468788665237
2.9124361869270294,1580.9031321167904,358.8620430085649
2.9131116968580475,2232.3897834289664,358.1338574771238
2.91378718222532,1235.904944583574,357.4101196631066
2.9144626493103445,1688.3586284655503,356.6907697821556
2.915138116395369,2122.350448175526,355.9757513981138
2.9158135834803938,2446.199035846295,355.2650235610289
2.916489079907918,2248.3931523507536,354.5585069986512
2.917164587511064,1797.0006842091634,353.8561821727125
2.91784009511421,1574.7011210102191,353.1580157276146
2.9185156027173558,1665.110328459337,352.4639660306275
2.9191910654984543,1889.6730757055557,351.7740426560032
2.91986652187283,1263.2764239339576,351.08817261521324
2.9205419782472055,2526.360538290915,350.4063003146127
2.9212174340698627,1899.5378595172845,349.72837747024477
2.921892869023959,1711.1763221154247,349.05441247055967
2.9225683039780557,2049.4115854909533,348.3843295595222
2.9232437389321517,2039.019899652563,347.7180841220898
2.9239191701068235,2134.055774743788,347.0556601165576
2.924594583641999,1507.2617057411996,346.3970324665933
2.9252699971771747,1475.7215556565686,345.7421428601627
2.9259454107123504,2063.5602780436593,345.09349763597396
2.9266208067380903,1986.01703419286,344.8317163994475
2.927296166731907,1814.0537362612172,345.0822542904412
2.927971526725724,2040.6721968715376,345.3367696057516
2.9286468867195405,2144.144705171237,345.5918389652196
2.9293222660510057,2338.124016699465,345.8474854499213
2.9299976665599154,1587.5697838610386,346.1037173385142
2.9306730670688252,1850.3288328536792,346.36050614779487
2.931348467577735,1671.3800208749026,346.61787040257514
2.932023835947624,1696.868057956367,346.87580348716386
2.932699185234188,1761.0541475657053,347.1342990041204
2.9333745345207514,2196.3197814510436,347.39338388299944
2.934049883807315,2693.5263530469747,347.65304322053663
2.9347252164417026,1790.1850489972803,347.91327904863516
2.9354005443147786,1847.4097724231278,348.1741004424433
2.936075872187854,1949.8607455787358,348.43551215393944
2.93675120006093,1260.1485831710195,348.6974974781065
2.9374265080692368,1884.0137458124286,348.9600875278722
2.9381018145301825,1678.495633785009,349.2232589263552
2.938777120991128,1143.2419455564336,349.4870378759687
2.93945242329335,1017.4356854329673,349.751403608051
2.9401276762299107,1761.5543191246136,350.01635322429684
2.9408029291664715,1405.0419881378784,350.28191726672435
2.9414781821030322,1800.5053426762652,350.5480728243682
2.942153444250252,2288.406476470688,350.814839046442
2.942828737698878,1704.860357842197,351.0822416195237
2.9435040311475036,1982.721993495534,351.35024905018594
2.944179324596129,1759.8685387702308,351.6188707931972
2.944854598741878,2269.2605408947034,351.88810346235266
2.9455298409745803,1737.4395578956292,352.1579443644159
2.946205083207282,1094.7981423930541,352.42840407307057
2.946880325439984,1773.2820992430402,352.69948750801063
2.9475555564022886,1784.5264303604638,352.9711983554998
2.9482307772282907,2354.598051824155,353.24230141338353
2.948905998054293,2479.2088312006226,353.33069969928596
2.949581218880295,1452.1632115345403,353.36058119820274
2.9502564180027684,1358.8036723432137,353.390074738266
2.950931606721266,1778.9904369456003,353.4195813159198
2.9516067954397633,2202.954345864347,353.44908715953744
2.952281984158261,1315.1447800538651,353.4786090200685
2.952957137551448,1685.1089617873486,353.50813270654515
2.953632283464689,1937.395281370391,353.5376700432252
2.9543074293779292,1759.343269715613,353.56720296077515
2.9549825752911696,2474.972938114538,353.59674635650794
2.9556577606725347,2052.167869453625,353.62630877488715
2.956332947094812,2710.9039450837727,353.65586806565716
2.957008133517089,1647.5337496263903,353.68544249325635
2.9576833123102437,1994.360625350737,353.71501604482074
2.9583584368228912,1926.8697174867395,353.74460570926965
2.9590335613355387,1603.529198002043,353.7741977661939
2.959708685848186,1626.1592549018383,353.8037909749526
2.960383804536908,1873.5447046120214,353.8334032992706
2.961058907650319,1834.6071293706443,353.8630152343453
2.9617340107637298,2561.9854325938213,353.8926311991434
2.9624091138771407,1000.0465061292401,353.92225459285146
2.963084207982911,1874.5956070812615,353.9518892778446
2.963759289698442,1594.4581174177874,353.98153956640095
2.964434371413973,2090.5025337323063,354.0111863864971
2.9651094531295037,2181.0340464193423,354.0408430829491
2.9657845226566955,1723.3707482542336,354.0705072768631
2.966459582975703,1123.1612919916163,354.1001772825778
2.96713464329471,1862.7358341725367,354.12985684099044
2.9678097036137174,1859.6350309153531,354.1595530292953
2.9684847255194913,2073.5045429791508,354.18924179647985
2.969159732353123,1647.2732993688373,354.2189422213119
2.969834739186755,1562.868692165666,354.2480438263673
2.9705097460203866,2553.3179084221715,354.18028022440774
2.9711847879498676,2362.2841365468753,353.15031085989193
2.971859835288599,1736.1454727182368,352.12293655631794
2.9725348826273303,1849.8676780657179,351.1044659056881
2.97320992921917,1427.2212806636794,350.09477935236333
2.9738849253567436,1921.294827781658,349.09384035140613
2.9745599214943175,1992.3935272977044,348.10143057121843
2.975234917631891,1631.07574217698,347.1174382346244
2.975909910287405,2183.197250041758,346.141752797767
2.97658488503388,2044.219221780955,345.17426178460306
2.977259859780354,1671.042467824118,344.214846988806
2.9779348345268284,1857.9784148399442,343.2633921084691
2.9786098026242573,2046.816177039171,342.31978258192055
2.9792847559809883,1808.6261589515964,341.38393823200704
2.979959709337719,2043.167948415518,340.455732024259
2.9806346626944498,2195.4827776085813,339.5350484390317
2.981309591519798,1638.27395325172,338.62183035426796
2.9819844914081006,1995.393747349311,337.71598539971524
2.9826593912964032,1587.5882773205808,336.8173667562903
2.9833342911847063,1799.3635371733735,335.92588114144803
2.9840092156352997,1891.5355047507926,335.041411994074
2.984684156025674,2253.2502748151865,334.16386631651653
2.9853590964160475,1134.878740373963,333.2931760116466
2.986034036806421,2165.714896826811,332.4292703197002
2.9867089385976358,2331.868246215759,331.5720886234911
2.9873838277932694,1715.6631759107124,330.7215191093011
2.9880587169889026,2093.5558869603433,329.87746264452795
2.988733606184536,2502.1390015383713,329.0398332842461
2.9894084761011284,2356.730598963111,328.2085853752764
2.99008334391244,2193.4566492462186,327.38359682880207
2.990758211723752,2156.2311745264565,326.56480758113923
2.991433078487058,2048.320714910168,325.75213144433854
2.9921079249154032,1826.6490798592306,324.94651661018935
2.9927827713437485,1673.0681680218465,324.29772790542927
2.9934576177720933,1723.1122395019067,323.87714398784584
2.9941324537052334,1750.4549542508828,323.459681974838
2.9948072466820896,1159.7632817482372,323.04387153076726
2.995482039658946,2309.5739555812393,322.62965402879104
2.996156832635802,1826.7982045663286,322.2170267708374
2.996831639519373,2284.719029738512,321.80596613679404
2.9975064729952714,2370.3565865289274,321.39647112099476
2.99818130647117,1741.3402345653299,320.98853633845033
2.9988561399470686,1496.732322348445,320.5821424210266
2.9995309483255665,2031.8325036847007,320.1783726449755
3.0002057306131413,2240.0690110778964,319.93637667620874
3.0008805129007157,2157.1018561524447,320.055918641809
3.00155529518829,1657.4897812041233,320.17799468242293
3.002230057041346,2095.8218890627377,320.3002227952327
3.0029048072631066,1327.5396082971197,320.4225795459269
3.003579557484868,1854.3117949170598,320.5450741647433
3.004254307706629,1914.515956643783,320.6677081815145
3.004929041168754,1807.1864803707958,320.7904765600502
3.005603770014999,2187.5124953493455,320.91339197787426
3.0062784988612443,1703.3439626841334,321.0364478630646
3.0069532277074895,1910.9901890673864,321.15963448758146
3.0076279068224263,1496.1668414001251,321.2829698425408
3.0083025822358067,2435.5468459266176,321.40643874354674
3.0089772576491867,1404.550498878886,321.5300495770741
3.009651936184276,2331.7042958319817,321.6538004436453
3.0103266520933674,1636.0874225443642,321.77769620617744
3.011001368002458,2048.518505177523,321.90174547595234
3.011676083911549,2264.591331439301,322.02592918057354
3.012350788390448,1642.8997677163222,322.1502632566503
3.0130254531182707,1581.8106106356527,322.27473077440845
3.013700117846094,1415.9783903910293,322.3993319094809
3.0143747825739164,2362.962070875138,322.5228958494159
3.0150494394027327,1430.139908758294,322.4666070789106
3.015724082760456,1848.6332053228773,322.3346262413512
3.016398726118179,1687.1277810072543,322.20230252454826
3.017073369475902,1305.0992968828427,322.0701412591867
3.0177480018114533,2202.25600260185,321.93814268761355
3.0184226238004306,2247.4060510722657,321.8063191965005
3.019097245789408,2142.0587808270393,321.67464401883404
3.019771867778385,2241.014766416189,321.54314074963435
3.020446475625029,1535.2940361717508,321.4117897211371
3.021121076246614,1728.6117157909264,321.2806105468913
3.0217956768681993,1418.488139161042,321.1495801119403
3.0224702774897843,1671.9630098108626,321.0187208593678
3.0231448349646888,1621.4764253245894,320.88802607256116
3.023819382173715,1487.2260247679267,320.7574868952011
3.024493929382741,2273.110500412719,320.62711865702147
3.0251684765917672,2123.285811143498,320.4969010273451
3.0258430624071604,1960.0273157299384,320.3668355294339
3.0265176501082625,2076.5906389804195,320.23692900348215
3.0271922378093645,1880.6268105112624,320.10716869599713
3.027866819390684,2061.943995869584,319.97757859576984
3.0285413452370546,2045.0787334531565,319.8481578761687
3.029215871083425,1976.191835159164,319.71888443395625
3.029890396929796,2280.7631066014615,319.5897760046492
3.0305649175544858,1546.4941829627055,319.4608170394952
3.031239422039554,2010.783806860175,319.3320213166205
3.0319139265246227,2249.215859931233,319.20338244810006
3.0325884310096907,2662.3089826248815,319.0748986803874
3.0332629271679767,2142.677613676553,318.9465610474592
3.033937410293096,1712.5509269420943,318.818389373739
3.0346118934182145,1471.0846590078665,318.6903690899567
3.035286376543333,1910.9913044475052,318.5625023058385
3.0359608310976016,2140.2437078293533,318.4348057526893
3.0366352608287652,2020.6373630990422,318.3097054970997
3.0373096905599284,1786.5835661584076,318.4276029935659
3.0379841202910915,2094.055546309264,318.5472532850309
3.038658577556775,1905.1161606215137,318.6670515330041
3.0393330477766827,1661.384587356239,318.786983781227
3.0400075179965897,2432.7859859164532,318.9070534829941
3.040681988216497,1499.7023521710853,319.02725983067216
3.041356416229646,1431.6760009428453,319.1475998862804
3.0420308352830325,1934.9654995419346,319.26806521750467
3.042705254336419,2698.1052316543783,319.3886721691744
3.0433796733898055,1769.1229850480302,319.5094205998643
3.0440540717338247,1736.4935982046425,319.6302978623929
3.0447284694326724,2096.851810961459,319.75131058845545
3.0454028671315196,1700.7764384539364,319.8724626782705
3.0460772623840824,2412.0463346736396,319.99375361442503
3.046751638729743,1702.2618950266321,320.115180679458
3.047426015075404,1720.1695067563535,320.2367475009922
3.0481003914210643,1752.2203959928386,320.35845210571085
3.0487747539305228,1423.2366499742247,320.4802890774338
3.0494490768991316,1701.0892607929563,320.60225879266824
3.050123399867741,1511.21051019709,320.72437840206766
3.0507977228363496,1398.1057193021447,320.8466294807543
3.0514720578356247,1943.321212155398,320.9690213024832
3.0521464106152494,1917.9438232680814,321.09155594074866
3.052820763394874,1502.8819207185302,321.214237859008
3.0534951161744983,2069.6104426327634,321.33705419690443
3.054169440932572,1875.5600588443174,321.4600183761253
3.0548437425527264,1826.583679194904,321.5831039811971
3.0555180441728806,1746.558181532295,321.70634228037716
3.056192345793035,1389.3770979319736,321.8297183809609
3.0568666326419422,2098.8211268790847,321.95323896661256
3.0575409129149933,1797.0098244904632,322.0768935462897
3.0582151931880444,1863.0239449984115,322.2009973773506
3.0588894734610954,1747.4549904395699,322.3703648534438
3.0595637358878265,1847.6379243604636,322.64855002950594
3.060237994815126,2196.959362909642,322.92817428334047
3.0609122537424254,1968.9792581690908,323.2085214913894
3.061586512669725,1977.2249865029146,323.48960425033755
3.0622607193035125,2044.3326837305065,323.7713946799915
3.0629349248723456,2244.097125674653,324.05392805025826
3.0636091304411783,2184.3783148531556,324.3372012889502
3.064283341018421,1351.8076129880956,324.6212088278279
3.0649575870696366,1625.65088124185,324.90598896796644
3.065631833120852,2033.5888522927994,325.191518740328
3.0663060791720675,2047.6118424427661,325.4777927157665
3.0669803086995597,2064.339866942219,325.76482067883126
3.0676544929273706,2154.2520069509255,326.0525884001058
3.0683286771551814,1736.255759308969,326.3411212114249
3.0690028613829923,1838.2424595075681,326.630418770244
3.0696770368438764,1661.825943167298,326.920484719743
3.070351199732016,1870.9103177746895,327.2113152871051
3.071025362620156,1496.2328011395666,327.50292874795224
3.0716995255082957,2730.5776409460586,327.7953154048102
3.0723736765694527,1542.8945588894746,328.08848295525604
3.073047818119272,2152.0590773108374,328.3824346499126
3.0737219596690917,2241.5185524331982,328.6771776298739
3.074396101218911,1706.7972751202587,328.97271390562577
3.075070227884684,2271.017420496572,329.26903558608234
3.075744348097534,1763.3984337140248,329.5661582718419
3.0764184683103846,1797.3035948375834,329.8640840427143
3.0770925885232345,1803.6638499062753,330.16282932646334
3.077766663892915,2252.369105615468,330.4623594395983
3.07844073076925,1770.0421261191805,330.76269397752526
3.0791147976455853,2360.228590967012,331.0638565786416
3.0797888645219205,1778.726631185599,331.3658447966451
3.080462971214577,1625.2461466871036,331.667769976602
3.0811370785693564,2063.8048136494235,331.8348229975742
3.0818111859241357,2879.379177751559,331.89861527039943
3.082485285465809,1337.8712474648034,331.96176169484784
3.0831593310099015,1419.9474500007393,332.0249302251147
3.0838333765539936,1907.7830642891474,332.0881486878711
3.0845074220980857,1908.0960226682948,332.1513911761506
3.0851814619006475,1232.4574515567306,332.2146698984729
3.085855486113847,1290.3403108176851,332.27798524235357
3.086529510327047,1971.7346919089941,332.34133633463676
3.0872035345402464,1738.1867021407713,332.4047325802375
3.0878775499698508,2316.7442754637227,332.4681542836205
3.0885515528535077,1899.8171731037903,332.5316142980416
3.0892255557371646,1503.707154950813,332.5951104666836
3.0898995586208216,1997.982240013461,332.65864047227336
3.090573531949203,1875.5108795558833,332.7222069795672
3.0912474815149085,1991.780378821696,332.785800071603
3.0919214310806145,1028.5262358218465,332.84944186284025
3.0925953806463204,1617.350788781025,332.91311775952323
3.093269358404285,2201.9985385188656,332.9768204911041
3.093943348445103,2095.017173272323,333.0405690340582
3.0946173384859206,2311.034666383964,333.1043553742025
3.0952913285267383,2408.678939703587,333.16818007000603
3.09596526674071,1878.9035068025153,333.2320390024284
3.0966391949815972,1831.7839689174507,333.2959244117807
3.0973131232224844,1610.2047823475107,333.35985671887295
3.0979870514633716,1425.6683594596652,333.4238264010636
3.098660958792058,1965.171842209987,333.4878202350324
3.099334865709476,1932.4844028264822,333.5518281815385
3.100008772626894,2162.118116848832,333.6098241070014
3.1006826769285003,1866.3733490050458,333.3661658209571
3.1013565625237987,2158.6693274237246,333.1210374985616
3.102030448119097,1705.2446170857213,332.87643698141926
3.1027043337143954,1721.9385859734587,332.63332850077427
3.103378205210598,2420.5824779272793,332.53256853935255
3.1040520375064995,2027.1729130683811,332.4603748885627
3.104725869802401,1541.4313393059729,332.3884044170874
3.1053997020983024,1922.1935114499065,332.31649492906683
3.1060735508284534,2393.7935277460124,332.24461997876574
3.106747423596134,1770.8057696381036,332.1727888228984
3.1074212963638144,1436.152672949484,332.1010045592787
3.108095169131495,1902.9938646832945,332.0292662862978
3.108769008070506,1454.260136430843,331.95757961835676
3.1094428190490095,2203.1268701457225,331.8859474102309
3.110116630027513,1738.2023318399931,331.81435365014676
3.1107904410060163,1776.1863022895727,331.7428138435701
3.111464237299812,1666.9148543289855,331.6713138971325
3.1121380269622656,1323.4389992894207,331.5998683949662
3.1128118166247196,1921.0230776304845,331.528459838178
3.1134856062871736,2112.5514877302267,331.45710781234783
3.114159378254159,886.0040168388233,331.38579932185513
3.114833146601912,2531.375212823071,331.31452909541287
3.1155069149496653,1669.533978356523,331.24331481503725
3.1161806832974186,1629.1976144150842,331.17214643587505
3.1168543998895095,2187.3302237723638,331.10102873387046
3.1175281149564102,2100.80038379149,331.0299454012124
3.118201830023311,2278.9335000304836,330.9589197152533
3.118875549632538,1640.3005486979848,330.8879348325648
3.1195493051678853,1583.6062188053236,330.81699741892385
3.1202230607032324,1731.4068826775858,330.74610311546957
3.1208968162385795,1746.7221006898508,330.6752538995924
3.1215705561445577,2331.4365489328065,330.6044465323648
3.1222442499014766,1688.9496894475164,330.53369187695426
3.122917943658396,1585.6551323383603,330.4629823883363
3.123591637415315,2015.4203037073323,330.3923206634729
3.12426532278222,1655.4818984108422,330.32163762165743
3.124938995230506,2627.292028391306,330.2395319293832
3.125612667678791,1561.9571444468063,330.0564097153881
3.126286340127077,2239.9033475397323,329.87292965463257
3.1269600011895418,1998.545276567416,329.68976346354464
3.127633652330542,1922.2882977263018,329.50689117760163
3.128307303471542,2297.548440089174,329.3243258132412
3.128980954612542,2227.2514375238397,329.1420665344586
3.129654591374895,1453.6271755111968,328.96009918000703
3.1303282212099575,1564.6852645344095,328.7784461077528
3.1310018510450197,1938.3365369355988,328.59708225227524
3.131675480880082,2311.4598425219338,328.4160250820924
3.1323490672959684,1320.8611403773175,328.235267743711
3.1330226438720823,2044.1875360476722,328.05482035144104
3.1336962204481957,1875.493353718847,327.8746598282928
3.134369797024309,1845.3550250577514,327.6948027552159
3.135043402081852,1463.0734053901708,327.515225114438
3.135717008471391,1478.504122332662,327.3359437953425
3.1363906148609297,2340.9308455469513,327.15695419269633
3.1370642163835956,1955.2233096201237,326.9782546831764
3.1377377716584878,1371.3792772734835,326.79986278356637
3.13841132693338,1740.7539065099788,326.6217517220724
3.1390848822082718,1721.2035327807168,326.4439372472601
3.1397584324741055,2046.1086126894977,326.26641583814364
3.1404319664491234,1980.8062866930854,326.0891799165987
3.141105500424141,2132.096319209403,325.91223167291395
3.1417790343991587,2052.972575555763,325.73557103137404
3.1424525563939443,2656.5631093190655,325.55919640616963
3.1431260584216765,1841.2059749007024,325.38312054462835
3.1437995604494087,1791.1720901665374,325.20732395554506
3.144473062477141,1777.043633766716,325.0318051519586
3.1451465371056377,1900.754230727153,324.85657912987085
3.1458199858946276,2294.7081932390865,324.6816378219058
3.146493434683618,2297.1023443644244,324.5075548289253
3.1471668834726083,1840.421409590448,324.4201845115483
3.1478403587226724,2078.585489404609,324.496055852399
3.1485138479725343,1811.5517868628144,324.5730698579668
3.1491873372223957,2214.5776739884013,324.6501372362026
3.1498608264722576,1379.3179626840433,324.72726487867186
3.1505342751829044,1883.3312379448084,324.8044418543324
3.151207713325156,1708.2984115373008,324.881666267003
3.1518811514674083,1893.2618143480947,324.95895147449005
3.15255458960966,1964.3163264097736,325.0362858447979
3.1532279979697004,1968.350907984982,325.11368387526187
3.153901404173757,2108.6983301631244,325.19112691377615
3.1545748103778135,1999.1456489847512,325.26862764986834
3.1552482150575965,1623.8887490977681,325.34618341916934
3.155921599971206,2885.88309620361,325.4237998833943
3.1565949848848147,1571.0719515464891,325.50146474028685
3.157268369798424,2555.191283139433,325.57918773566945
3.157941743505381,2134.9078177867254,325.6569625921815
3.158615075198761,2239.033723146284,325.73478581908995
3.1592884068921414,1644.7944986372545,325.8126719820545
3.159961738585521,2300.1457321214916,325.89061419176727
3.16063508440842,2519.829973029222,325.96860575970027
3.1613084565593383,2140.7428198296143,326.04666080111946
3.161981828710257,2275.9127529631255,326.1247762062655
3.1626552008611752,2113.143049404533,326.20294395039116
3.1633285428941584,1652.3789529220367,326.28117016353013
3.1640018533018024,1992.46745810278,326.3594495901362
3.1646751637094463,2028.915059345889,326.437776813583
3.1653484741170903,2254.1837974452574,326.51615846157557
3.1660217711934098,2127.500217820703,326.5946080904097
3.1666950603166635,2158.1462073185753,326.67310539112884
3.1673683494399167,1865.0571177138802,326.75165723363074
3.1680416385631704,2532.0664520360674,326.83027729105703
3.168714911409779,1448.4793230514588,326.90773141460943
3.1693881792499874,1213.7283887231608,326.80344094306196
3.170061447090196,2384.8716916508806,326.56945852498427
3.1707347149304046,2130.5214956716145,326.3351122327266
3.1714079347254023,1943.3051452669229,326.10129491042557
3.172081149363885,1816.1456138909437,325.867983267243
3.172754364002368,2177.892003383275,325.6351580812154
3.1734275798655336,1811.6814344527777,325.4028396175426
3.174100824318582,1589.8104402166905,325.1710089501298
3.1747740687716304,2365.6689356793377,324.9396696797032
3.1754473132246788,1507.9190988841951,324.7088234713253
3.1761205485375115,2425.214349851218,324.4784712220337
3.1767937418976584,1951.0922313809554,324.2486236675252
3.177466935257805,2643.0092447434095,324.01926325136225
3.1781401286179514,2376.2492072262858,323.79038926478904
3.1788133152381333,2066.500568736343,323.562001364826
3.179486487321289,1452.2727049652274,323.33410582019263
3.1801596594044446,2621.6909168976003,323.1066823259087
3.1808328314876,1740.8165217392216,322.8797467959423
3.1815059890653936,1304.3156360471532,322.65329086397935
3.182179129235584,2871.4661081067966,322.42731349573563
3.1828522694057746,1851.8948871473988,322.2018129102217
3.1835254095759655,1691.5244470855225,321.9767820214595
3.1841985371499963,1509.2653567669659,321.7522225355097
3.184871656046558,2131.8581995681125,321.52814574082527
3.1855447749431196,2186.6183196415586,321.30452550562285
3.186217893839681,1906.4768208889257,321.08137928287164
3.1868909739399225,2079.166081321732,320.8587054516237
3.187564039658294,1882.5103213599475,320.6365034341951
3.188237105376665,2107.4834429351567,320.4147557952272
3.1889101710950363,1516.5233475608084,320.1934736060457
3.1895832626540703,1991.7610609400906,319.97263598916294
3.190256358187471,2151.2055144554406,319.75225638116814
3.190929453720872,2151.5621930210505,319.53168427444757
3.1916025491061415,1954.1033850998215,319.21584371949325
3.192275604189883,2224.1029810294585,318.87847395249094
3.1929486592736245,1671.1489224482143,318.5420291464411
3.193621714357366,1614.1891923642384,318.2066489414482
3.1942947634544088,2188.7945681883552,317.87233292796805
3.1949677760029913,2373.8429579873755,317.5390875759322
3.1956407885515743,2395.431125575331,317.2068909995068
3.1963138011001573,1868.3356300623543,316.8757442477742
3.196986807745677,2315.199729064793,316.54562857693594
3.1976597990286963,2045.4601049721514,316.21655826532026
3.198332790311716,1575.9660084548598,315.8885159718195
3.1990057815947353,2089.1507986790602,315.5614926357687
3.199678755258497,1643.5939812381812,315.23618696683417
3.200351704014421,1850.6659073435399,315.01548057929693
3.201024652770345,1838.3392975498598,314.88976800288424
3.2016976015262695,2086.780822763747,314.764828347424
3.2023705725594382,2180.556096772673,314.6400277666956
3.2030435617619912,1773.2645627760983,314.5153765163496
3.2037165509645438,1889.6578020492932,314.39088192607585
3.2043895401670968,2116.828599859402,314.2665266262999
3.205062486967887,2416.06683644376,314.1423339666897
3.2057354144622794,2657.187322310785,314.01829045889497
3.206408341956671,1523.005660335242,313.8943929425265
3.2070812694510633,1932.5703862700143,313.77064494428583
3.2077541794379805,2184.8854912930574,313.6470443461237
3.2084270856721835,2123.1775261116736,313.5236014127246
3.209099991906387,1623.6190286206645,313.40029454285144
3.20977289814059,1933.5708893489748,313.27713654455664
3.21044576357114,1946.9819317098718,313.15413530661976
3.2111186272889958,2313.9179014354318,313.0312799990046
3.2117914910068515,1537.8943843847503,312.9085701277137
3.2124643506562736,1930.184761236495,312.786023790572
3.213137171863154,2085.3611755847055,312.6666210831797
3.213809993070034,2170.5405564000607,312.6237480821358
3.214482814276914,1988.9777210921568,312.58140229872566
3.2151556448441356,2183.6360296262237,312.5390816465906
3.2158285064940073,1087.6020752378593,312.49676760907835
3.2165013681438794,1580.0865493466301,312.45447892636673
3.2171742297937516,1840.1598745773256,312.41220145769444
3.217847068796984,2142.0548284484044,312.36994045379686
3.218519868750391,2060.982771230771,312.32770599356604
3.2191926687037977,2462.2488084787406,312.28547954917974
3.2198654686572046,1783.4886323227306,312.2432805279778
3.2205382579274726,1671.9367943807906,312.2010959998312
3.2212110366287487,1746.5826972667614,312.1589235237276
3.221883815330025,1906.8589212854529,312.11677346393736
3.222556594031301,1613.2638300847711,312.0746349332733
3.2232293591706727,1696.3080273340695,312.0325207697932
3.223902116621161,1939.3576041468643,311.9904240327262
3.224574874071649,2220.117586890389,311.9483358603073
3.225247631522137,1761.1098102600313,311.9062728736747
3.2259203396626037,1846.9922717026006,311.86422738421845
3.2265930333687813,2129.710741247489,311.82220014057003
3.227265727074959,1626.5612214920204,311.78019037968
3.227938420781137,1778.800418097879,311.7381979494852
3.2286111512292726,1627.202093863379,311.69621096630163
3.229283885374805,2266.295383958151,311.6542491112616
3.2299566195203377,2153.033340835518,311.6123046074845
3.2306293509852333,1278.705203215041,311.57037641023396
3.2313020234459917,1798.7597407527148,311.5284695545639
3.2319746959067506,1775.353100865786,311.4865760455316
3.232647368367509,1631.9458691404898,311.44469474438586
3.2333200370394986,1721.120206837011,311.4028367261376
3.23399268825618,1504.1628574170527,311.3609950282936
3.2346653394728615,1631.9918062300533,311.31901810414774
3.2353379906895428,1305.377617369014,311.25295078323654
3.2360106352549036,1871.9763147647982,311.1124408909622
3.2366832652288497,2173.6715604866095,310.97162501210397
3.237355895202796,1892.3867604715183,310.8310061794772
3.2380285251767416,1567.4930041630598,310.69056874635424
3.2387011456397707,1753.2467670108158,310.550332945006
3.239373754372323,2257.310437877715,310.4102856341383
3.240046363104875,1357.193465846405,310.2704238122547
3.2407189718374276,1668.449034465018,310.1307573207964
3.241391543469644,1761.462265840551,309.99128921837814
3.242064088486064,1864.5005517115471,309.8520050346087
3.2427366335024836,1950.375332921601,309.71291773175926
