Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4522533370967596,1281.5815691155112,1019.4927778121381
3.4529237862318958,1079.9149751275793,1019.7000502139366
3.4535942353670315,1453.6245875452335,1019.9074555902168
3.4542646804319674,-87.74653505891902,1020.1149980013718
3.4549350873606737,1435.7504768942458,1020.3226400793482
3.4556054942893804,-1345.5271036816791,1020.5302764790581
3.4562759012180866,186.08701394184544,1020.718672358102
3.456946303541204,855.3693920115417,1020.9002831074074
3.457616689368688,-634.6936679820992,1021.0819513863205
3.4582870751961723,2529.8867399919836,1021.263727094069
3.4589574610236564,-3.777679305952473,1021.4455719525141
3.459627825332767,1130.7029306384786,1021.6275158669761
3.460298147864554,1497.859627589882,1021.8095608442877
3.460968470396341,181.3445086130585,1021.9917008278028
3.461638792928128,180.74116989803466,1022.173929515586
3.4623091340834096,821.2530216217641,1022.3562659280709
3.462979496986635,-265.5011251468118,1022.5387201993847
3.4636498598898613,602.4674111381215,1022.7212510662794
3.464320222793087,801.6284355326279,1022.903885466699
3.4649905498903815,324.0781472652421,1023.0866154174884
3.465660851326259,461.35827458854135,1023.2694355546321
3.466331152762136,897.147727646347,1023.4523616026187
3.467001454198013,584.662894653587,1023.6353730386812
3.4676717407888877,301.5674151898447,1023.8184794919821
3.4683420211301828,1271.5513099670434,1024.0016866554563
3.469012301471478,-363.46395945977116,1024.1850103149718
3.4696825818127737,-64.09369193676795,1024.3683971034156
3.470352844755739,1061.8855347613967,1024.551918841832
3.47102310400378,215.5600861330683,1024.7355122966972
3.471693363251821,476.1419601282843,1024.9192093398733
3.472363622499862,3143.99630835879,1025.1030191189298
3.473033821905387,2084.2416485570247,1025.286885677228
3.47370401788163,832.3101534053461,1025.4708690111327
3.474374213857873,2276.518544230826,1025.6549437313022
3.475044411114378,1835.0805028137063,1025.8391373647996
3.475714626369869,1004.0735550218832,1026.0234200945781
3.4763848416253595,2595.7995739678463,1026.2078030122066
3.47705505688085,1792.0683901102786,1026.3922800155904
3.4777252645970576,2610.498728935012,1026.5768344902428
3.4783954394853556,550.4248020854776,1026.7578004199786
3.4790656143736536,930.8564593191933,1026.938073452338
3.4797357892619516,812.5722632261292,1027.1184488648908
3.4804059511928895,-669.7249546358893,1027.2989071129075
3.481076083909279,2310.2537930701096,1027.4794426613696
3.4817462166256683,1099.8522475618172,1027.660089511544
3.4824163493420572,836.6181149145974,1027.840802798144
3.4830864730452578,2216.7560499501637,1028.0216203823804
3.4837565846776832,-543.6408685670997,1028.2025323663574
3.4844266963101083,-1634.467088854633,1028.3835558348067
3.4850968079425333,1052.6339638981094,1028.564657182621
3.4857668849421115,1487.1187136133874,1028.7458524532385
3.4864369333306033,2597.4677266715166,1028.9271168239034
3.4871069817190956,921.8618479355849,1029.1084891093674
3.487777030107588,-19.78756083953427,1029.2899426216172
3.488447105433036,1334.764824214549,1029.4715175844365
3.4891171941850807,1724.033471481399,1029.6531786258188
3.4897872829371255,-775.9578851610264,1029.8349343966672
3.4904573716891703,1539.008830278577,1030.0167949001236
3.491127412086975,1954.5705910698741,1030.198721545004
3.4917974393968088,-870.1373357928503,1030.3807438583056
3.4924674667066427,421.49759362649877,1030.5628808908737
3.4931374940164766,1982.6209477695543,1030.745094712954
3.4938075022172597,356.2430033650887,1030.9274051664888
3.4944775084497612,307.21148803778016,1031.1098011619445
3.4951475146822633,1361.3352052068494,1031.292309439729
3.4958175198136607,72.47095587915615,1031.474899068741
3.4964874838954763,1506.9416169234892,1031.6575884349597
3.4971574479772918,867.1567539203028,1031.84036925519
3.4978274120591077,634.169850357849,1032.0232446198665
3.498497373077158,667.8650982004134,1032.206198306681
3.499167316085619,1927.7385839310593,1032.3892742794549
3.4998372590940803,442.92629401759046,1032.5924921167675
3.5005072021025416,436.2513454563542,1035.7921286662506
3.5011771283897333,1759.2398714120702,1036.0117896102647
3.501847008186085,723.8812219458985,1036.2114207194315
3.5025168879824364,1692.7247371441542,1036.4111701222614
3.503186767778788,787.719562726062,1036.6110217608016
3.503856663044661,2930.797644298507,1036.8110009514169
3.5045265831997114,1100.9245780951462,1037.0111066691134
3.5051965033547625,-342.04803402443906,1037.2113356168902
3.5058664235098136,844.4058306410617,1037.4116718463736
3.5065363128315146,531.8994960804654,1037.6121073738868
3.5072061715598135,1028.7538591616337,1037.8126501196864
3.507876030288113,159.426242212169,1038.0133157994098
3.508545889016412,1960.8552448498904,1038.2141119552784
3.509215734670585,2684.5359881203185,1038.4149944983894
3.509885572332157,689.6087818938112,1038.6160222623932
3.5105554099937284,451.09994873212503,1038.8171385834664
3.5112252476553003,-360.74690630595444,1039.01840079322
3.511895054177468,2267.5520820510383,1039.2197510403125
3.5125648497095603,1593.8692548826957,1039.4212126208888
3.5132346452416523,-206.48161474150152,1039.6227985644368
3.5139044407737448,1118.0127218178873,1039.8245129240643
3.5145741821302496,1077.2270781252525,1040.0263076157346
3.515243914478058,2066.6392357725117,1040.228228479193
3.5159136468258665,1377.961388626914,1040.4302497253113
3.5165833791736745,2761.099592771153,1040.6324157112517
3.517253150880867,1585.8734556774275,1040.8346932516065
3.5179229235831277,1083.9331180066818,1041.0371051710417
3.518592696285389,780.2833510088013,1041.2396349453297
3.519262463267643,2190.3933662501636,1041.4422837031257
3.519932174556672,723.3715491878829,1041.6450242843764
3.5206018858457013,-906.3001183708362,1041.8478751309806
3.5212715971347306,45.544031945905566,1042.0508530599534
3.5219413039819534,2255.5092733217202,1042.254431939874
3.5226109942135277,-407.53829293488764,1042.531273741301
3.5232806844451026,2585.081949199584,1042.810903946917
3.5239503746766774,1829.1992133242948,1043.090797015493
3.5246200510700385,1602.0590544015204,1043.3708955992277
3.5252896991906764,-325.3465117041054,1043.6512308566728
3.5259593473113138,1305.5710407440747,1043.9317812181505
3.5266289954319516,1894.866399294914,1044.2125320773512
3.5272986247715816,382.94451680530574,1044.4935166925495
3.527968230786578,345.5243210290702,1044.774727543594
3.528637836801574,-198.477022100737,1045.0561567868162
3.5293074428165703,1283.9850412677865,1045.3378221707421
3.5299770597015976,2020.5453758022009,1045.6197156470723
3.530646685015964,1270.9794461504166,1045.9018377765522
3.5313163103303307,2281.791040867219,1046.1841984372927
3.5319859356446974,590.9278185718458,1046.4667837914826
3.5326555191964633,249.95865694497985,1046.7495840927968
3.5333250831111127,645.996972399368,1047.0325907930755
3.533994647025762,1721.8223579357652,1047.3158184519034
3.5346642109404116,-578.3649161696551,1047.5993050681932
3.5353337580771473,-205.5668316048191,1047.8830120670154
3.5360033009436087,1008.1635446897548,1048.1669295267723
3.53667284381007,-1652.1044578669228,1048.4510773448221
3.5373423866765314,-701.803559601262,1048.7354657248918
3.5380119103074117,798.086702549971,1049.0200766818423
3.5386814321270084,3090.816491075324,1049.3049008327325
3.5393509539466046,891.8454247247686,1049.5899844593728
3.540020473831839,1043.422096633287,1049.87529073014
3.5406899325187786,3406.5880442495654,1050.1608107663371
3.541359391205719,-919.7356751037759,1050.446543714934
3.542028849892659,915.774451931486,1050.732512420481
3.542698314509441,122.06000216131225,1051.018721280834
3.5433678135429463,993.4790545484428,1051.305193256117
3.5440373125764513,1057.3144515777792,1051.5904146003181
3.5447068116099563,850.1504960906656,1051.831938752788
3.545376294487111,955.7277752101858,1052.0733363684756
3.546045732132478,74.86723126000436,1052.3148904740592
3.546715169777845,1633.0837603295445,1052.556611422432
3.5473846074232123,-617.749986778689,1052.7984780630225
3.548054029103969,1379.9311750158338,1053.0405255643761
3.548723424670158,-373.6732578974066,1053.2827166770842
3.549392820236347,-185.27292974956293,1053.525084238469
3.550062215802536,644.7223383660773,1053.7676127998643
3.550731600947509,-932.3079453169937,1054.0103039407513
3.5514009754760925,2187.6565240696805,1054.253166894555
3.552070350004676,40.16034818670172,1054.4961960613473
3.5527397245332595,-596.7040806879697,1054.7393840455875
3.5534090862043395,-324.5367875909372,1054.982758894188
3.5540784396966396,715.534127702426,1055.2262953723848
3.55474779318894,887.116660110018,1055.4699792955357
3.5554171466812408,913.4409314932556,1055.7138418104937
3.556086454303673,2219.9993806535167,1055.957851924756
3.5567557446950566,2532.127252558553,1056.2020341790933
3.5574250350864403,698.5055797266582,1056.4463833305433
3.558094325477824,-1325.9362734832016,1056.690904388604
3.5587636321338256,905.4717424077974,1056.9355953830623
3.559432941835318,1670.743452376759,1057.1804636203092
3.5601022515368106,1018.0720000016333,1057.4255043120052
3.5607715612383033,2743.545984949841,1057.670706476053
3.561440812183569,1785.45615862314,1057.9160668154375
3.562110060514284,-867.5723988143114,1058.1616002575688
3.562779308844999,809.689765811513,1058.4072844800498
3.5634485556509525,908.1260534459776,1058.6531462671207
3.5641177829533155,-1646.804807586072,1058.899183992999
3.5647870102556785,-937.9833471771542,1059.1453821783145
3.565456237558041,678.9874012171132,1059.391763956397
3.566125460917836,-673.0556800469781,1059.6398486422179
3.566794667193168,956.0979740365824,1059.9072676810656
3.5674638734685002,516.2213794114996,1060.1750113778241
3.5681330797438324,152.8264805159634,1060.442967843529
3.5688022669478476,211.2229753975008,1060.7111185120368
3.569471410150016,1209.2267808380427,1060.9794734819438
3.5701405533521835,828.6818406703957,1061.2480047132328
3.570809696554351,-549.7639236067813,1061.5167658827438
3.5714788478084114,1376.4475839898741,1061.7857063604763
3.5721480103256895,2737.068126999731,1062.054878197528
3.5728171728429676,-534.1899069633047,1062.3242579465796
3.5734863353602457,-825.7788115810425,1062.5938246419832
3.574155476453493,1336.406484910312,1062.863603950189
3.5748245986339144,1572.148252368199,1063.1335828462911
3.575493720814336,-705.758329640961,1063.4037465460294
3.5761628429947576,2130.3121649681816,1063.6741267058856
3.5768319380383344,988.3719001363336,1063.9447260872043
3.577501018179226,1664.2256392524173,1064.2155082390218
3.5781700983201175,778.845193681425,1064.4864915305081
3.578839178461009,929.7172221417218,1064.757691089733
3.579508242635876,-127.55686706315404,1065.0290894171485
3.5801773017589835,1389.4831177559686,1065.3007063697687
3.580846360882091,1230.4444730271643,1065.5725191911868
3.581515420005198,97.88144234911336,1065.8445342354808
3.5821844240482097,-268.3777803076453,1066.116746636975
3.5828534201258866,-1231.2563800950873,1066.389158305868
3.5835224162035635,1805.4530091225038,1066.6617891142703
3.5841914122812404,403.06422019295115,1066.9346195493622
3.5848604481800903,1950.5666604461924,1067.2076828051763
3.585529484590983,869.3749787339017,1067.4809750722466
3.5861985210018754,1443.4757070270352,1067.7544564667282
3.5868675512272747,870.0849160773605,1068.0281497048222
3.5875365262924483,-105.39366642730609,1068.302037144583
3.588205501357622,-342.265932491341,1068.5797027136173
3.5888744764227956,1715.5752145003044,1068.889185245661
3.589543442480528,-1556.26723836264,1069.1990875662405
3.590212375524655,573.2850034345721,1069.5092649067817
3.590881308568782,1822.6106383016117,1069.8197023104
3.591550241612909,924.2907044518313,1070.1303985202244
3.5922191677738655,1480.2027324902951,1070.4413964814826
3.5928880798094482,682.3694704064627,1070.752623286521
3.5935569918450314,-607.9438923138845,1071.0641321306014
3.5942259038806146,-626.6086530084386,1071.3759199115982
3.5948947881382476,1397.958260641755,1071.6879493633471
3.5955636371561157,-97.27619863497705,1072.0002600738878
3.5962324861739843,3052.941848056453,1072.3128104558816
3.5969013351918524,-486.6239924902607,1072.6256557064585
3.5975702065353885,493.67432252461407,1072.938761524585
3.598239095882225,1121.1218155493777,1073.2521721790183
3.598907985229061,456.1640111477577,1073.5658493846379
3.5995768745758974,1821.5225062868483,1073.8797961342116
3.6002457230595333,1453.57541553982,1074.1940095371801
3.600914551074135,-100.19312410633734,1074.508465989154
3.6015833790887375,1961.1272501747135,1074.8232257712455
3.6022522071033394,2192.216733827002,1075.138244981284
3.602921002400847,2412.553015689232,1075.4535248153388
3.603589788412873,923.7414215883902,1075.7690927841322
3.6042585744249,21.601766680393432,1076.0849093198897
3.604927360436926,2046.0093987354858,1076.4010091816458
3.6055961277310615,-1303.3939125672825,1076.7173992671205
3.6062648927437784,2073.2897484410732,1077.0340572578891
3.6069336577564948,1068.5521521164721,1077.3509816534397
3.6076024226154226,2928.5473287382556,1077.6681966275103
3.6082711456334757,1732.8974157709054,1077.9856586763954
3.6089398686515293,1073.8620829159304,1078.303400297692
3.609608591669583,896.4925275111387,1078.6214545014466
3.6102773098285126,2720.552479155961,1078.9421470555076
3.6109459908571764,637.28859279645,1079.2805388781642
3.61161467188584,367.19738916101755,1079.6193736291773
3.612283352914504,1242.4195075033276,1079.9585304815027
3.6129520383416773,1540.5591172300963,1080.2980245391152
3.6136207387011297,1280.7007058719328,1080.6378315410159
3.614289439060582,115.38285742059635,1080.9779493802862
3.6149581394200347,707.8713770754882,1081.318405735716
3.6156268189869083,2094.1733371161163,1081.6591567280566
3.616295458031455,3213.3113764924656,1082.000216526879
3.616964097076002,-1196.9161316727552,1082.3416101623084
3.617632736120549,1190.5693111443431,1082.6833165125117
3.6183013657052108,1198.3103940303788,1083.0253369978955
3.6189699837596763,2774.728599241978,1083.3676798604142
3.6196386018141418,1422.4801352493075,1083.7103686712378
3.6203072198686073,-1236.0216129252851,1084.0533635940646
3.6209758143268274,948.5268998105554,1084.3966745456828
3.6216443904050832,1478.3257092487613,1084.7402859411516
3.622312966483339,1124.9194270759647,1085.0842595428721
3.622981542561595,-491.88973800008773,1085.428527664411
3.623650076250123,1577.1133682916657,1085.7731208206071
3.624318589373946,1043.9223403303677,1086.1180151896003
3.624987102497769,872.2111868620051,1086.4632662210022
3.625655615621592,2769.720525308326,1086.8088258526639
3.626324160362958,-1304.1709633538815,1087.154738551489
3.6269927138060387,-397.0515233833442,1087.5009819472057
3.6276612672491195,665.9625331422612,1087.8475558031844
3.628329820692201,-613.3682389291827,1088.1944592777688
3.6289983192767834,343.3103390953706,1088.541653602777
3.62966681141843,1322.0708581487954,1088.8892108358878
3.6303353035600767,619.781690201938,1089.2370814003834
3.6310037955839105,1154.3879508618638,1089.5852845994364
3.631672266744698,2452.1962158717984,1089.933780337382
3.632340737905485,857.8032777206441,1090.277975146276
3.6330092090662722,1063.0615514368553,1090.5895984687527
3.6336776753511075,140.51802471581723,1090.901270546064
3.634346104554127,401.692665529035,1091.2132282692494
3.635014533757146,1289.5163445794183,1091.5254136983353
3.635682962960165,1512.4922577942316,1091.8378847019974
3.636351377906336,1590.709667639525,1092.1506075733448
3.637019744182578,1824.0300683176874,1092.463607932229
3.6376881104588197,1804.568960597574,1092.7768498767045
3.6383564767350616,371.17062631767135,1093.0903772996617
3.6390248565792334,286.19061406153605,1093.4041804317287
3.639693263170485,161.21469930571243,1093.7182527078662
3.6403616697617363,-1081.4505276443097,1094.032608638329
3.6410300763529877,2132.623093554966,1094.34723761382
3.6416984555846073,1937.4637182876168,1094.6621040183259
3.6423668008878898,-349.75383831308807,1094.977264133044
3.643035146191172,-267.7920113696148,1095.292676332317
3.6437034914944544,1077.1166954213002,1095.6083516467145
3.644371825131748,1050.3446646638458,1095.9243112704864
3.645040149463387,1846.341467535791,1096.2405320986384
3.645708473795026,2826.398618963853,1096.5570431859328
3.6463767981266644,1709.9101598369487,1096.8738135947776
3.6470450945260486,2132.9667454938244,1097.19084076222
3.647713376918349,848.413698822911,1097.5081619320913
3.648381659310649,596.9298105872163,1097.8257280945502
3.649049941702949,168.40026223933884,1098.1435942719272
3.6497181753161683,741.2559245975768,1098.4617108982247
3.6503863948093285,-221.35632118006174,1098.7801047564394
3.651054614302489,-202.98305158525594,1099.0987458487537
3.6517228337956498,1355.7905883805026,1099.4176983318193
3.6523910889494653,-1297.0333986617181,1099.7369394619304
3.653059348753387,629.7161337711187,1100.0564530808554
3.6537276085573085,2142.1180812663306,1100.3762050154492
3.65439586836123,814.9754587089616,1100.6908162860593
3.655064067279591,429.54067945166395,1100.964284057707
3.6557322658090032,2585.1261344024356,1101.2376566764146
3.656400464338415,517.1643962778784,1101.5112395092322
3.657068658563907,-1602.6205239887051,1101.7850475016232
3.657736815169767,-183.08937137678458,1102.0590049017715
3.6584049717756275,2728.1600086824924,1102.333197445255
3.6590731283814875,-740.5904199329347,1102.6075618510156
3.6597412805559046,1262.6870564601106,1102.882164543874
3.6604094162019614,1040.4708354594145,1103.1569371733917
3.661077551848018,1896.4715929643721,1103.4319459992562
3.6617456874940753,-198.0547597710371,1103.7071178597564
3.662413816431983,2280.0654778669996,1103.9825264436363
3.6630819311195517,2140.957799326391,1104.2581233613148
3.66375004580712,1435.7969095463468,1104.533910270717
3.664418160494689,204.17937565878563,1104.8099140505112
3.6650862482379143,-420.26991681221756,1105.086112737984
3.6657543000579067,1182.6997700254715,1105.3624930932785
3.666422351877899,-991.8457972935414,1105.63911203508
3.6670904036978915,661.9319396121659,1105.9159061879084
3.6677584659049747,679.2859945836765,1106.1929310900166
3.668426537077036,417.90554800954897,1106.470139584218
3.669094608249097,1767.6817782701528,1106.7475875791347
3.6697626794211584,-1101.3040296064648,1107.0252129506962
3.6704307111035535,2297.2523948655926,1107.3030633262463
3.671098721018401,2420.989381092118,1107.5810946804202
3.6717667309332485,-26.013830632376976,1107.859339932771
3.672434740848096,1983.4495506218327,1108.1377719282757
3.6731027349962866,356.41330258501966,1108.416430212598
3.673770723960533,1689.6900338202975,1108.6953021401962
3.6744387129247795,936.4366160548863,1108.9743626714476
3.675106701889026,1239.7513724569426,1109.253637968228
3.6757746548068995,-986.4203307786076,1109.533267462831
3.676442601873886,-83.96983084499549,1109.8363551713214
3.6771105489408726,-445.54999537966245,1110.3586168923084
3.677778496007859,2889.910060450112,1110.883076380504
3.678446382256128,737.4739599614679,1111.4082309618084
3.6791142664870784,-787.0447905335575,1111.9341054027168
3.6797821507180286,2704.127607242304,1112.4607609228158
3.6804500379745093,1184.9359572154326,1112.9881507913128
3.6811179625065087,0.3155350297622201,1113.51633629505
3.6817858870385085,2017.563790402575,1114.045240739953
3.6824538115705083,1088.4462745999815,1114.574922235635
3.683121724948247,358.1592487730165,1115.1053336555374
3.683789588236479,2110.221655949801,1115.636477041738
3.684457451524711,2360.6142650267543,1116.1683777128278
3.6851253148129426,975.5502053368933,1116.701028227458
3.6857931659896916,1663.0988801440758,1117.2344398619537
3.6864609873964267,-706.5842520351792,1117.7686014125052
3.6871288088031617,1498.6135245266523,1118.3034951239258
3.687796630209897,-104.50268941570185,1118.839189390962
3.6884644433249574,423.5960183646586,1119.3756190399297
3.6891322437929137,1249.1855692523147,1119.9128309704552
3.68980004426087,-461.2979485618346,1120.4508014096175
3.6904678447288264,470.12989035871794,1120.9895489631963
3.6911356136238784,126.40983757401011,1121.5290703553856
3.6918033512833763,973.9858681770987,1122.069310531394
3.692471088942874,318.7140494198133,1122.6103312073678
3.6931388266023717,334.36807785458655,1123.1521588630774
3.693806588802975,546.7049624516314,1123.694778733206
3.694474366759273,269.57239032536796,1124.2382017428115
3.6951421447155717,-364.99476676491815,1124.7823978367603
3.6958099226718697,600.134699356416,1125.3274066295544
3.6964776568356275,1345.5704201911979,1125.8731716114073
3.6971453735615976,3212.065599160991,1126.4196798857588
3.697813090287568,-77.02934949852056,1126.9673318015086
3.698480807013538,2370.600684467896,1127.5688033462645
3.6991484893526776,1730.0396998061067,1128.9489163414396
3.6998161642155303,-110.20314982915345,1130.3328987676648
3.700483839078383,522.3670738782238,1130.7532949945773
3.7011515139412356,1842.7578047289496,1130.8013601098069
3.7018191693946525,2183.9927386079908,1130.8469743055255
3.7024868233279147,1813.521525794099,1130.8925856918615
3.7031544772611773,-150.0482703370705,1130.9382112236872
3.703822129109917,-972.10693465389,1130.9838438077425
3.7044897202622806,-102.50665190327467,1131.029495059771
3.705157311414644,421.8286904462158,1131.0751161919259
3.705824902567007,1399.841254587064,1131.120764650226
3.7064924964051125,-760.9123092219739,1131.166432641554
3.7071601069250772,1195.0983443119533,1131.2120700862308
3.707827717445042,-556.4919246714832,1131.2577387076876
3.708495327965007,3252.8652059577516,1131.303423958173
3.7091629235548544,-307.1577612642363,1131.349078089505
3.7098304728598444,-544.653594593863,1131.3947609861173
3.710498022164834,1051.8907384273325,1131.4404402444586
3.7111655714698237,-152.39580437877478,1131.486134689369
3.7118331134705995,477.240728316864,1131.5318403503932
3.71250064185387,653.912745990606,1131.577534690117
3.71316817023714,2781.1327791245594,1131.6232110808578
3.71383569862041,818.9107361385062,1131.6689426398902
3.714503207999188,-35.501385514371144,1131.7146560013307
3.7151706945429535,1683.558057879951,1131.7603758514438
3.7158381810867183,417.05133503699955,1131.8060982564377
3.7165056676304835,182.64127321012737,1131.851829035851
3.7171731424794903,2056.798282371991,1131.8975657148942
3.71784060810547,1554.1659633580275,1131.9433078918946
3.718508073731449,2712.395572790686,1131.9890409143184
3.7191755393574284,-218.52161906575205,1135.8217647440208
3.719842963331798,-10033.216297545308,22153.234463439072
3.720510366212286,18439575145.844753,79534781951.9108
3.7211777690927734,419297865327.54913,493951486855.6191
3.721845171973261,119001801585.56631,44569528769.63722
3.7225125897365845,97985401883.66162,66174078967.39709
3.7231800119910106,73849331813.17932,97778914080.81558
3.723847434245436,21060766933.62403,58733554432.5251
3.7245148564998622,32515584270.660065,61826009991.79777
3.725182225370639,-291425604395.0259,117843504254.36328
3.730520964587599,-56664030629.35101,785945061376.8513
3.731188262918478,-92494163893.77802,349046177498.2285
3.731855561249357,-470287470564.6579,179061538216.31476
3.751203878561307,-122300161470.49011,192268088188.8803
3.751870926106719,4099992014.7463555,87468450153.15797
3.7525379736521307,-79155016749.80046,87548620587.67766
3.7532050210419876,172142040065.47595,77594016953.45122
3.753872047697119,375160865160.1242,530648571894.7769
3.7545390743522504,-82627540605.95668,87127107119.45592
3.755206101007382,23506163131.805786,69255589998.34537
3.7558731230829943,-211104341520.1255,136028252178.20183
3.7572070928399857,113702736222.48256,257009432119.11353
3.7765463304213656,-457468321510.8803,1335632682277.905
3.777213101783169,-144822172008.0201,321860882806.28253
3.7785466509755565,-199547845062.24338,82674031401.81642
3.7792134243477893,-234849361246.37698,242025596572.377
3.7798801378056557,-91656224336.23471,104047311165.28873
3.780546851263522,-62599906830.5605,88285241606.56018
3.7812135647213885,-61922421213.30916,46520406449.8493
3.7818802731556844,-13284369853.977318,29707240836.45561
3.7825469448761364,15791294948.28665,25160571466.35347
3.7832136165965884,-37776844378.08455,24949716221.952625
3.7838802883170404,-35023635080.33531,23559052386.920654
3.7845469554372304,50653799266.25198,17410748538.05006
3.7852136062909345,-1429735917.7559018,15920742312.083971
3.785880257144639,-11155702451.37593,20054203879.96433
3.786546907998343,9276251427.444185,17772096632.257713
3.787213538795277,22544592800.512676,16264343789.619373
3.787880127056575,4003917086.9606056,17947238001.874645
3.788546715317873,-15430213635.830992,14095446532.389194
3.7892133035791713,19572768836.92988,11042273601.517769
3.7898798999898595,-6804862025.211016,12066129526.847298
3.790546507652437,-7910281666.119328,12083814413.401632
3.7912131153150144,-29988004651.58663,15021552934.30538
3.791879722977592,52544643027.15455,24677905620.79032
3.7925462988923115,-27391969914.800926,25272901155.217365
3.793212845431868,32365243362.28616,24224767708.89304
3.793879391971425,-19136819724.278625,22262192510.53162
3.794545938510982,-24619734910.370274,21274426083.25842
3.795212472143578,41957946503.143524,33492897251.139854
3.7958789978242224,-35224656958.2568,27597440669.752728
3.796545523504867,-5480828322.525027,31397742829.984634
3.7972120491855117,53789791449.5531,21945980330.488335
3.797878544914837,4928505592.291941,18849827193.417545
3.7985450288815734,-5388361422.266275,23764441391.504246
3.79921151284831,-269705018.6501847,13874804711.297539
3.7998779968150465,16402699509.812607,14146093547.786198
3.800544429668348,-23120974297.998165,12858937536.345318
3.801210851074011,9484431469.072996,12374597265.688025
3.8018772724796746,13926034355.132452,13676097735.357218
3.8025436938853376,11740287615.276188,13975787185.267502
3.803210152153721,7037703418.943635,13822359640.519705
3.8038766138179367,5848168696.71436,13302788970.750786
3.8045430754821523,-4803235412.460913,12967543284.702719
3.8052095362810463,12233619075.251606,11847075517.775564
3.8058759368356285,5619276791.208613,8668688368.93834
3.8065423373902108,-3914657710.137367,8578438508.757771
3.807208737944793,5181244113.679322,8304180195.676341
3.807875133801196,2037989476.8384426,8543112280.654279
3.80854149265753,21418685766.493057,9251895548.932701
3.8092078515138637,-6734663678.596891,9270517790.173288
3.8098742103701975,-4355322312.845694,9012405043.17307
3.8105405604319076,10670140421.155983,9552089134.062576
3.8112068775952115,-17166330133.559263,9629359443.807142
3.811873194758515,-2827819682.7383227,10003406220.570932
3.812539511921819,-6733450801.956218,11081766080.238865
3.813205809765929,14604126215.299732,10802728294.226852
3.813872064399469,-9706459534.186743,10712822234.182272
3.814538319033008,-9705064419.416952,9529741767.249243
3.815204573666548,3984695935.5229254,8605105704.820427
3.815870844667893,8131244930.112728,8701099867.383816
3.8165371395551273,17914780490.56017,8731542954.615494
3.8172034344423618,-12340304703.922983,8322293889.939809
3.8178697293295962,3579061921.074714,9807578163.684883
3.818535993416095,13848999363.61333,9302108260.74044
3.819202227208988,-11842050651.90413,9387789923.380442
3.819868461001881,-213452654.66280594,8455557430.742252
3.820534694794774,-999701734.880406,7950939955.984215
3.8212009035110293,9644282189.354422,9590621021.20113
3.8218670956265406,-22280922789.602005,8962318023.077255
3.8225332877420515,6181.983804121393,23462.3781929161
3.8231994798575624,-146.78469491764,1177.278340903643
3.823865657408724,498.0023737711786,1173.6708903367673
3.824531828687499,1563.5630208174007,1173.9936260719717
3.8251979999662744,812.6460467080958,1174.316644383254
3.8258641712450494,1542.6009630273597,1174.6399019441305
3.8265303093489127,2032.3860498311165,1174.9634313056372
3.827196438958126,-1080.799520165603,1175.2872104719324
3.82786256856734,1759.0358490608667,1175.6112722178088
3.828528698176554,361.2294856791521,1175.9355889970466
3.8291947719739676,1303.6500808618289,1176.2601481574561
3.8298608390886124,600.0278743142616,1176.585003146967
3.830526906203257,1416.9099674406268,1176.9101020724231
3.8311929733179024,-648.9688021516844,1177.2348717652437
3.831859080263162,-329.20212887313886,1177.5595155201543
3.8325251876260364,2396.6428679957144,1177.8844137360422
3.833191294988911,593.0433616189787,1178.2095919913716
3.833857395303097,722.7159067122718,1178.5350660351635
3.83452342076121,1371.2846776078181,1178.8607415589524
3.835189446219323,1145.9176549388678,1179.186677098008
3.8358554716774362,70.62903030706828,1179.5129171504598
3.8365214933373917,1047.2482012721402,1179.8393896280022
3.8371874979691927,1177.9113222187455,1180.1661434627451
3.8378535026009937,1058.0249650074923,1180.4931454218104
3.8385195072327947,332.13567488797554,1180.8204329538657
3.8391855002627437,57.31439320351243,1181.1480012406562
3.8398514632458283,1051.94380587746,1181.475826339289
3.8405174262289123,-677.9665209951517,1181.8038890434213
3.8411833892119964,2590.001009069815,1182.132262335256
3.8418493288018394,1827.013429887549,1182.4608819265543
3.8425152293216143,1249.7515120483965,1182.7897466518257
3.843181129841389,563.0681839065827,1183.1189009141337
3.843847030361164,1656.0434722415148,1183.4483253797825
3.844512949799057,852.4860962827047,1183.7780288898898
3.8451788905622037,2539.2874878175,1184.1080352240936
3.84584483132535,34.83855395988982,1184.438300709126
3.846510772088496,372.21918689549017,1184.7688311213942
3.8471766783179944,1574.1848918389458,1185.0996518771954
3.84784255801927,-62.45454209224792,1185.4307171814926
3.8485084377205454,1021.1028387060227,1185.7620736431581
3.849174317421821,1908.6360096667408,1186.0936983056197
3.8498401696031745,1620.7937035314126,1186.4255841767501
3.850506007671356,-684.5820711756917,1186.7577338950075
3.851171845739538,1057.3575551731735,1187.0901634377897
3.85183768380772,1606.504326890446,1187.422909898937
3.8525034903958275,-891.9137249733085,1187.7559647473743
3.8531692868361214,-16.15825265864233,1188.1028726041825
3.853835083276415,1329.3818112907015,1188.4660877151573
3.854500879716709,998.3278948162864,1188.8297222039052
3.855166623015054,105.41272805051402,1189.1936844548363
3.8558323570232744,1161.542381085961,1189.5579436311693
3.856498091031495,2391.4730985598376,1189.922566330209
3.8571638250397156,821.2024368433665,1190.287534124864
