Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,1691.9299744137247,333.45423910255573
3.422075773446245,2366.183626429137,333.6949698593117
3.4227465796832544,2275.763664660237,333.9362269069735
3.4234173476579635,2823.5540185361006,334.17800352791295
3.4240880923869743,2319.10769581955,334.4202843997777
3.4247588371159847,2665.2750767555,334.6631060342654
3.425429581844995,2118.9495981496757,334.90645458965207
3.426100310819803,2443.8941362043915,335.1503226511837
3.426771034426322,2547.2015501271385,335.3947242449465
3.4274417580328405,2276.3066189398432,335.63966163940177
3.428112481639359,2541.059560050586,335.88513568768207
3.428783168517046,2509.555013687258,336.1311368073226
3.4294538498825715,3093.16787648599,336.3776769242689
3.4301245312480972,2640.553259344015,336.6247625116013
3.430795212613623,2253.6236421185154,336.8723903038396
3.431465852042508,2441.388248093302,337.1205452584873
3.432136491172361,3035.57091819285,337.36926079865566
3.432807130302214,1984.8021946968006,337.6185130222847
3.433477771668413,2674.3139279482557,337.86861033165326
3.434148430062355,2354.760980982262,338.16176742438466
3.4348190884562975,2627.275058485805,338.47981467488916
3.43548974685024,2853.3263543551343,338.7989175219651
3.4361603955928266,2542.6792357981067,339.11892142569485
3.4368310136068376,3022.098520710919,339.43982203559904
3.437501631620849,2200.5850079191055,339.7616339542506
3.4381722496348606,2241.983721861838,340.0843622489335
3.4388428523598895,2639.368007420272,340.40800117375153
3.4395134281462068,1798.2917098777473,340.732560897819
3.4401840039325235,1813.4331770163287,341.05804560922223
3.440854579718841,2262.2891641002543,341.384467985775
3.441525145268795,1704.8240142374655,341.71182148026884
3.4421956999432592,2678.538218957417,342.0401080495134
3.4428662546177233,2486.92688993055,342.36934607078456
3.4435368092921874,2051.053718228357,342.6995425768055
3.4442073511410802,2234.9344635246234,343.0306799598896
3.4448778847050208,2556.8559706093724,343.36278444306356
3.445548418268961,2132.573777757899,343.6958490478244
3.4462189518329014,2891.8221545532406,344.029879768679
3.446889439164123,2596.3911344782755,344.3648730498746
3.447559909404467,2350.9754218221074,344.70082742439877
3.4482303796448104,1957.0952498523018,345.037778478467
3.4489008498851543,2467.0129251395674,345.37570761857387
3.4495713545374893,2789.1618591519095,345.714655824063
3.450241865153518,2300.8909475402147,346.05460862852647
3.450912375769547,1716.5395363832204,346.3955612191956
3.4515828863855753,1903.0515075824762,346.7375243407157
3.4522533370967596,2530.8131125175273,347.08047513883696
3.4529237862318958,2136.3944563575837,347.4244433676717
3.4535942353670315,2716.271527382477,347.76943558739583
3.4542646804319674,2735.082825294689,348.115449680508
3.4549350873606737,2848.1523363368665,348.46248693315084
3.4556054942893804,1921.1392745623234,348.8072895462329
3.4562759012180866,2110.6183197865553,348.6615685250795
3.456946303541204,2880.1245995003555,348.3422412562849
3.457616689368688,1751.9078528982304,348.0226540420979
3.4582870751961723,2702.6896303983426,347.70394503306625
3.4589574610236564,2809.731152493658,347.38611684510676
3.459627825332767,2830.4946303830147,347.0691499024646
3.460298147864554,2870.7446089086097,346.7530799745094
3.460968470396341,2110.6419056834516,346.43786436465524
3.461638792928128,2011.2027262335378,346.1235040311122
3.4623091340834096,2360.297077245054,345.8099906861492
3.462979496986635,2614.875894533867,345.4973110298179
3.4636498598898613,2828.0506997534744,345.18547912520495
3.464320222793087,2401.4083230082856,344.8744843777315
3.4649905498903815,2361.8890386191683,344.5643472155295
3.465660851326259,2078.3460832793357,344.2550442789557
3.466331152762136,3632.7753265910565,343.94657794530076
3.467001454198013,2132.7578206747867,343.6389391582305
3.4676717407888877,2101.3222381572373,343.3321306186957
3.4683420211301828,2324.2782801333624,343.0261359754762
3.469012301471478,2809.3826710833505,342.72096021207545
3.4696825818127737,2962.3061806203405,342.4165940257083
3.470352844755739,2560.2182565438,342.1130420203251
3.47102310400378,2466.7893523098337,341.8102948295879
3.471693363251821,2926.727728130917,341.5083473366147
3.472363622499862,2757.602033073122,341.2071960363393
3.473033821905387,2156.7260054631665,340.90686978996644
3.47370401788163,2921.0271439678945,340.607335783312
3.474374213857873,2328.612586663086,340.3085841714157
3.475044411114378,2414.0949174187595,340.01061130279385
3.475714626369869,2493.2922109323795,339.71340961670796
3.4763848416253595,2716.7311637417256,339.4169897170697
3.47705505688085,2462.595043047097,339.1213344437728
3.4777252645970576,2442.344596083165,338.827602686266
3.4783954394853556,2199.821015796505,338.70718555153667
3.4790656143736536,2335.4234356322036,338.6232501386542
3.4797357892619516,2798.9573669567826,338.53961087132444
3.4804059511928895,1909.7775924783402,338.45604484224725
3.481076083909279,3010.263787804111,338.372531357708
3.4817462166256683,2960.486015749757,338.2890945152544
3.4824163493420572,2154.900826983636,338.20571430871274
3.4830864730452578,2143.3762902054186,338.12239867553893
3.4837565846776832,2350.5252795392453,338.0391467429422
3.4844266963101083,2326.774263572974,337.95595612712526
3.4850968079425333,1814.808513114823,337.8728248242467
3.4857668849421115,2746.698660015577,337.78976702401707
3.4864369333306033,2732.0972642224247,337.7067678079156
3.4871069817190956,2007.3848756886302,337.62383030361593
3.487777030107588,1874.6204940223686,337.5409618118966
3.488447105433036,1647.69151918453,337.4581445569724
3.4891171941850807,2090.5690339155926,337.3753911227
3.4897872829371255,2777.2835435429106,337.292693062543
3.4904573716891703,1739.6977377512592,337.21006395773173
3.491127412086975,2079.6934153356633,337.12750401802924
3.4917974393968088,2145.7535408343165,337.0449980960026
3.4924674667066427,2220.4684646692203,336.96256434364295
3.4931374940164766,2969.4660765300164,336.8801819418382
3.4938075022172597,2034.4184514604792,336.797867062447
3.4944775084497612,1654.9791749105896,336.7156184444186
3.4951475146822633,2373.086427904503,336.6334183352784
3.4958175198136607,1917.933983756398,336.551287448413
3.4964874838954763,2514.6067815904657,336.469224080693
3.4971574479772918,2256.248660253441,336.3872190940333
3.4978274120591077,2363.3578386631625,336.3052780828952
3.498497373077158,2589.1142600576445,336.2233907654202
3.499167316085619,2578.767343009813,336.1415715573038
3.4998372590940803,2957.117314912523,336.06673013441497
3.5005072021025416,2370.3298998382056,337.02517546105554
3.5011771283897333,2313.1723949916964,337.1586068357286
3.501847008186085,2322.439196309482,337.28658228110726
3.5025168879824364,2590.7091229368325,337.41471023980796
3.503186767778788,1645.7269975930417,337.54298007401866
3.503856663044661,2819.22887166674,337.6714045893704
3.5045265831997114,2912.2343528890638,337.79997954253855
3.5051965033547625,2540.5218456417697,337.9286902391915
3.5058664235098136,1973.960486993449,338.0575592241115
3.5065363128315146,2333.92466220785,338.1865648694556
3.5072061715598135,2688.379922461016,338.3157176445027
3.507876030288113,2957.6595578288607,338.44501550040223
3.508545889016412,2527.22192049699,338.57446378571905
3.509215734670585,1804.6273485574645,338.7040579567817
3.509885572332157,2109.1730855574115,338.83379646304996
3.5105554099937284,2445.311047026995,338.96368855400135
3.5112252476553003,1833.2968123838723,339.09372618654663
3.511895054177468,2677.598439153633,339.2239051347383
3.5125648497095603,1904.8294484921005,339.35423840992604
3.5132346452416523,2198.4012579609903,339.4847177672386
3.5139044407737448,2076.8197623177366,339.6153491150986
3.5145741821302496,1971.2058860578259,339.74611917683256
3.515243914478058,2673.7923016381696,339.87704172494955
3.5159136468258665,2143.8810149276183,340.00811577593356
3.5165833791736745,2906.2402404780646,340.13934018226405
3.517253150880867,2333.5030566964083,340.2707188285402
3.5179229235831277,2799.224410223708,340.40225819968975
3.518592696285389,2366.3636653598182,340.53394645573496
3.519262463267643,2395.4293395825434,340.6657825903974
3.519932174556672,2587.706522240481,340.797767350208
3.5206018858457013,2605.376742144145,340.9299084721022
3.5212715971347306,2963.163224648818,341.06219499696834
3.5219413039819534,2760.000592010074,341.19413085811846
3.5226109942135277,2348.1655280991745,341.2507467364921
3.5232806844451026,1862.0855217675592,341.30472360043416
3.5239503746766774,2255.835282602691,341.3587022252866
3.5246200510700385,1979.8057864616258,341.4127135889683
3.5252896991906764,2034.8571412705055,341.46674398518314
3.5259593473113138,2244.0911061129545,341.52079787310333
3.5266289954319516,2817.2967157359535,341.57487839952404
3.5272986247715816,1987.33102696594,341.6289836375989
3.527968230786578,2558.8517853774774,341.6831171503834
3.528637836801574,2249.522897710319,341.73727401144
3.5293074428165703,2275.062461917148,341.79145640790074
3.5299770597015976,2262.3538298215826,341.8456652115115
3.530646685015964,2292.6548148282873,341.8998996688406
3.5313163103303307,2347.8903655887525,341.95415547904867
3.5319859356446974,2006.058190849821,342.00844203553885
3.5326555191964633,2818.910727078906,342.06275366856266
3.5333250831111127,2619.3311504394924,342.1170841992665
3.533994647025762,2777.9260337188657,342.17144709377527
3.5346642109404116,1698.7796244498165,342.22582497357837
3.5353337580771473,3126.5904224097535,342.28023966284815
3.5360033009436087,2552.163693073196,342.33467241983357
3.53667284381007,2370.1885135235507,342.38913528607196
3.5373423866765314,2261.426621406889,342.44362066781093
3.5380119103074117,2387.872108262926,342.4981262349479
3.5386814321270084,2835.059101336834,342.5526719349092
3.5393509539466046,2585.865135494645,342.60723330121425
3.540020473831839,2076.9246548279325,342.6618188197245
3.5406899325187786,2408.1038792484546,342.71642859064434
3.541359391205719,2485.3257673905123,342.771068187095
3.542028849892659,2505.2153108887037,342.8257330464072
3.542698314509441,2173.1694650892314,342.88042456038056
3.5433678135429463,3139.6861313475565,342.93512412579327
3.5440373125764513,2267.92952087601,342.98748732493385
3.5447068116099563,2360.520462381342,342.9685487880876
3.545376294487111,2239.915458211625,342.9491398788557
3.546045732132478,2516.0063409631384,342.92973640086115
3.546715169777845,2107.6308295860063,342.9103366675111
3.5473846074232123,2137.5933911862485,342.8909393649374
3.548054029103969,2158.4470311161913,342.8715438823547
3.548723424670158,2735.819376610062,342.85215408051977
3.549392820236347,1872.9619466705049,342.8327676938966
3.550062215802536,2770.8478018581372,342.8133845446961
3.550731600947509,2629.216422441156,342.79400480249166
3.5514009754760925,3214.4965982829094,342.77462825249285
3.552070350004676,2118.1586563575647,342.7552583142163
3.5527397245332595,2963.740376312883,342.7358883577431
3.5534090862043395,2986.3491604353285,342.7165218903734
3.5540784396966396,2268.055098543868,342.69715900916935
3.55474779318894,3045.2606614667807,342.67779897067203
3.5554171466812408,2454.8822706740275,342.6584424002464
3.556086454303673,2904.3046100884267,342.639095647614
3.5567557446950566,2386.990440127977,342.61974610236473
3.5574250350864403,2433.8987430152533,342.6003992482468
3.558094325477824,2350.960805534258,342.58106308299534
3.5587636321338256,2182.6573757152696,342.56172281874774
3.559432941835318,2698.5273478675917,342.54238763874514
3.5601022515368106,2450.882303228383,342.5230585669839
3.5607715612383033,2810.1063805795975,342.50372906778813
3.561440812183569,1627.0562595881163,342.4844045017541
3.562110060514284,3067.9894134686556,342.4650857118582
3.562779308844999,2092.893028432177,342.4457676274549
3.5634485556509525,2337.735805949832,342.42645197554293
3.5641177829533155,2724.996211660096,342.4071442525591
3.5647870102556785,2738.473457866334,342.3878371898861
3.565456237558041,2472.8295475061454,342.36856560925855
3.566125460917836,2117.5139651838676,342.35462108272463
3.566794667193168,2243.670007835833,342.4075813886871
3.5674638734685002,2228.454850079612,342.46100795643
3.5681330797438324,2496.3783510138137,342.51447000774397
3.5688022669478476,2003.859386723998,342.56795662339334
3.569471410150016,2560.7290333201713,342.62145706454464
3.5701405533521835,2299.799633459749,342.67498406306055
3.570809696554351,3471.6934337512826,342.7285367650721
3.5714788478084114,2247.3890170712766,342.7821138066208
3.5721480103256895,2394.7770543995575,342.83572492403573
3.5728171728429676,2416.5069130820298,342.8893539045618
3.5734863353602457,2531.5544807387637,342.9430134949439
3.574155476453493,3463.0014472478138,342.9966931344936
3.5748245986339144,1969.065376201777,343.05039743520587
3.575493720814336,2216.4795603276452,343.1041241793857
3.5761628429947576,2458.0010998692014,343.15787793584207
3.5768319380383344,2336.2939454216394,343.2116596629105
3.577501018179226,2833.4343689440025,343.26546343576587
3.5781700983201175,2434.727361366299,343.3192884388808
3.578839178461009,2252.7418917454693,343.3731408332061
3.579508242635876,2437.374751303969,343.42702125846813
3.5801773017589835,1879.4842033812258,343.480922657167
3.580846360882091,2232.8675397999054,343.5348509449902
3.581515420005198,2961.3094753721284,343.5888091430847
3.5821844240482097,2242.6814562702207,343.6427859398774
3.5828534201258866,2237.486473492831,343.6967833740351
3.5835224162035635,2669.48539344209,343.75081102313806
3.5841914122812404,3082.9823930221846,343.8048674622229
3.5848604481800903,2357.11666722468,343.85894651112056
3.585529484590983,2412.435526290052,343.9130467095174
3.5861985210018754,2343.118813817413,343.9671851356562
3.5868675512272747,1933.4636246547939,344.0213379426626
3.5875365262924483,2317.562454432684,344.0755291761307
3.588205501357622,2751.827389831657,344.1304934153881
3.5888744764227956,2549.3625626342296,344.1922032497018
3.589543442480528,2140.8185773823425,344.25398807090187
3.590212375524655,2289.381665905804,344.3157955498834
3.590881308568782,2337.081599928121,344.3776471488353
3.591550241612909,1838.8207889357607,344.43951932324296
3.5922191677738655,2345.908818887422,344.5014340670698
3.5928880798094482,2277.275739544462,344.56337890397685
3.5935569918450314,3086.904414433796,344.6253588704179
3.5942259038806146,2869.630829819022,344.68737084083523
3.5948947881382476,2395.5067922524117,344.74941210329774
3.5955636371561157,3162.8150825793427,344.81148522472415
3.5962324861739843,2517.5637077061583,344.8735915066922
3.5969013351918524,2287.3710363667865,344.9357316672566
3.5975702065353885,2104.7600593641205,344.99790933122574
3.598239095882225,2103.866397613343,345.0601194538289
3.598907985229061,2241.9957022384338,345.1223596500855
3.5995768745758974,2578.9352343503288,345.1846483055195
3.6002457230595333,2082.2655798689943,345.24694954881653
3.600914551074135,2057.692554240525,345.30929237182664
3.6015833790887375,2664.732648086028,345.37166890354746
3.6022522071033394,2466.060192847459,345.4340794257663
3.602921002400847,2583.910768691826,345.4965149691532
3.603589788412873,1811.3877279704975,345.55899336261143
3.6042585744249,2392.3991432220155,345.62149609024425
3.604927360436926,2229.660661453517,345.6840338483336
3.6055961277310615,2300.5939720079323,345.7466102397386
3.6062648927437784,1743.7758170109955,345.8092147186749
3.6069336577564948,2140.3351541823877,345.87185451576096
3.6076024226154226,2259.4092991117955,345.9345274901816
3.6082711456334757,2467.2477120329854,345.9972362894995
3.6089398686515293,2094.7233489009786,346.059972717607
3.609608591669583,2542.7670417638838,346.12276633415377
3.6102773098285126,2309.93510276199,346.1887954353713
3.6109459908571764,2318.974734246916,346.2785357481488
3.61161467188584,2023.7833396906974,346.3685012634531
3.612283352914504,2089.094615070312,346.45853660521124
3.6129520383416773,2511.1507594975405,346.5486477045474
3.6136207387011297,1888.800006514251,346.63882317235635
3.614289439060582,2505.3941151962267,346.72906686425324
3.6149581394200347,1949.578171275671,346.8193935370243
3.6156268189869083,2100.0312461512,346.9097767769764
3.616295458031455,2363.1078933048047,347.00022234235774
3.616964097076002,2624.672105122551,347.09074500998094
3.617632736120549,1762.2544585510925,347.18133759326196
3.6183013657052108,1956.962850294308,347.2719956185027
3.6189699837596763,1942.704321444956,347.362729656996
3.6196386018141418,2483.539225631894,347.45352613122384
3.6203072198686073,2114.7761842747036,347.54440185234705
3.6209758143268274,2499.9446451069466,347.6353392865349
3.6216443904050832,2465.246702727953,347.72634624275224
3.622312966483339,1610.2164607721238,347.81742539352916
3.622981542561595,2392.1442299609857,347.90857575819643
3.623650076250123,2311.508180926923,347.99979652878847
3.624318589373946,1613.0598290958028,348.09107872390905
3.624987102497769,2151.9202136518593,348.1824389436649
3.625655615621592,2521.676003115614,348.27386425907827
3.626324160362958,2653.542372684735,348.3653692578982
3.6269927138060387,2695.3347829092827,348.4569472254144
3.6276612672491195,2340.463601015268,348.5485979024161
3.628329820692201,2572.393305384754,348.64031388756297
3.6289983192767834,2235.2590732902004,348.73210439241996
3.62966681141843,2103.5298361974737,348.8239593142399
3.6303353035600767,2268.939862875887,348.9158880222621
3.6310037955839105,2448.062063527852,349.00788892364284
3.631672266744698,2848.916577172904,349.09997949302186
3.632340737905485,2437.536146134133,349.19575703726895
3.6330092090662722,2342.61492008361,349.31698208740477
3.6336776753511075,1783.159214842045,349.43850656749254
3.634346104554127,2480.8855027791087,349.5601494672166
3.635014533757146,2246.576230713453,349.68192432969647
3.635682962960165,2546.69551099255,349.8038228152957
3.636351377906336,2750.0632279024594,349.92584971747465
3.637019744182578,2112.38972254065,350.0479995257607
3.6376881104588197,1963.454837359672,350.1702720198596
3.6383564767350616,1659.9511913855645,350.2926817670256
3.6390248565792334,2686.168814739492,350.4152198224852
3.639693263170485,2496.872985630818,350.537890728517
3.6403616697617363,2420.402022736327,350.66068938624807
3.6410300763529877,2523.4913755530647,350.7836225785241
3.6416984555846073,2683.0541950645475,350.9066815856854
3.6423668008878898,2883.982689710082,351.02985830424336
3.643035146191172,2614.37735122959,351.15317540243393
3.6437034914944544,2270.0024535729135,351.276617915711
3.644371825131748,2250.9022979743463,351.40018700619635
3.645040149463387,2473.9115170279306,351.52388804372913
3.645708473795026,1984.164641006767,351.64772184922845
3.6463767981266644,1936.8116790776107,351.7716869429587
3.6470450945260486,2202.03315107613,351.8957826794129
3.647713376918349,2472.0190992221674,352.02000824063947
3.648381659310649,1996.4872332100072,352.1443565142961
3.649049941702949,2081.004490679082,352.26885080093155
3.6497181753161683,2476.575833945764,352.3934532454392
3.6503863948093285,3090.5539493249416,352.5182002630493
3.651054614302489,2553.18392247087,352.6430769814799
3.6517228337956498,1971.391255444221,352.7680885396828
3.6523910889494653,2484.8836629466546,352.8932367146602
3.653059348753387,2673.8671560394864,353.0185222098365
3.6537276085573085,1975.7733978341068,353.1438673276985
3.65439586836123,2394.388546137213,353.2578496348611
3.655064067279591,2147.901718971447,353.2840855576636
3.6557322658090032,1848.9606056529572,353.30973641472355
3.656400464338415,1943.166270764073,353.33538673522696
3.657068658563907,2463.7694599750516,353.36105053507407
3.657736815169767,2137.468418335559,353.38671125185726
3.6584049717756275,2228.08874607926,353.4123758877828
3.6590731283814875,1708.2255617331869,353.4380557678707
3.6597412805559046,2118.8447858550803,353.46373267373906
3.6604094162019614,2771.26318053078,353.4894130811783
3.661077551848018,2233.3751975354094,353.51510158013247
3.6617456874940753,2375.853920292543,353.5408010273473
3.662413816431983,2092.5761255800658,353.5665004197739
3.6630819311195517,3244.0232099806317,353.5922026772468
3.66375004580712,1858.4120464548412,353.6179106543308
3.664418160494689,2682.785058086035,353.64362571022394
3.6650862482379143,2464.919809073486,353.66934477740347
3.6657543000579067,1828.6889322470718,353.6950687304449
3.666422351877899,2461.4318499390665,353.72080054954785
3.6670904036978915,2129.014869019212,353.74653531461445
3.6677584659049747,1798.780034335713,353.77227674872995
3.668426537077036,3157.9515780294482,353.79802443962797
3.669094608249097,2400.8395580941897,353.8237761901149
3.6697626794211584,2578.5606739977948,353.84953270526427
3.6704307111035535,2825.91268988909,353.8752952361766
3.671098721018401,2439.842956315288,353.9010648576015
3.6717667309332485,1983.5359071281962,353.9268382042347
3.672434740848096,2062.4612476099796,353.9526083930159
3.6731027349962866,2639.0218766401376,353.9783928722283
3.673770723960533,2742.3409978080963,354.004180545341
3.6744387129247795,2673.1843965914095,354.0299671566194
3.675106701889026,3234.0889879573942,354.05577068216013
3.6757746548068995,2159.3059826064396,354.081629319573
3.676442601873886,2755.5180356494325,354.11630646240724
3.6771105489408726,2347.8212979140567,354.2339163959235
3.677778496007859,1785.0980007634494,354.3522012376293
3.678446382256128,2671.5445907444173,354.4705975701711
3.6791142664870784,2379.0885792758754,354.58910311374154
3.6797821507180286,2572.1100314537525,354.70772765722165
3.6804500379745093,2601.999424636295,354.8264736571264
3.6811179625065087,2118.6834276131235,354.9453481502527
3.6817858870385085,2031.305252213922,355.06433828627553
3.6824538115705083,2362.227110257341,355.1834433933105
3.683121724948247,2591.1304428821027,355.30267578809946
3.683789588236479,2404.9833722549374,355.4220125626992
3.684457451524711,2723.6851399893617,355.54147147844736
3.6851253148129426,2243.615746250215,355.661050096157
3.6857931659896916,2218.351646805059,355.7807472942405
3.6864609873964267,2510.099359314582,355.90055529735827
3.6871288088031617,3028.1245454946175,356.0204903082984
3.687796630209897,2455.705708855015,356.140539757874
3.6884644433249574,2658.3920542685296,356.26070811177664
3.6891322437929137,1466.7933655970896,356.3810065996608
3.68980004426087,2022.8698922002222,356.5014174864794
3.6904678447288264,1383.6501580851975,356.6219500201331
3.6911356136238784,2333.727959699306,356.7426016807106
3.6918033512833763,2093.3422615476547,356.8633641025342
3.692471088942874,2672.3471608790082,356.9842576780461
3.6931388266023717,2332.9257980081857,357.10526461727255
3.693806588802975,2127.2635881868637,357.2264062300876
3.694474366759273,2396.718959181584,357.3476721063695
3.6951421447155717,2109.101448115586,357.4690575173225
3.6958099226718697,3318.7349911569654,357.59056932371243
3.6964776568356275,2115.357336870407,357.7121920570859
3.6971453735615976,2428.7423178341114,357.8339356879755
3.697813090287568,2627.5206107973986,357.95598246559325
3.698480807013538,2218.439859076166,358.1069642363047
3.6991484893526776,2325.308190361928,358.6809687035741
3.6998161642155303,1795.6597229457332,359.2580150734535
3.700483839078383,2316.000476534347,359.450654191582
3.7011515139412356,2276.3761056766316,359.494585660152
3.7018191693946525,2468.6554192353315,359.5375584090313
3.7024868233279147,1582.6128557335032,359.5805356914589
3.7031544772611773,2539.3910400319382,359.6235375100226
3.703822129109917,2359.9122888086054,359.66655436156697
3.7044897202622806,1875.6625799914923,359.7095764916783
3.705157311414644,2171.415673966825,359.7526253015348
3.705824902567007,2083.683939152281,359.79567824163325
3.7064924964051125,2152.4800360180966,359.83875803261265
3.7071601069250772,2956.493789974166,359.8818428901834
3.707827717445042,1557.602549804351,359.9249542855859
3.708495327965007,1882.0952936068281,359.96807192593405
3.7091629235548544,1836.1847124084707,360.01121195865994
3.7098304728598444,2149.125594507111,360.05435937906475
3.710498022164834,2368.299783111845,360.0975221402307
3.7111655714698237,2411.1338726110644,360.14070346182604
3.7118331134705995,2273.1585030999595,360.18389795036455
3.71250064185387,1776.536368776116,360.22711654810865
3.71316817023714,1867.086157368069,360.27034286716173
3.71383569862041,2560.608012123419,360.31358432096323
3.714503207999188,2205.2889830320437,360.35684138492434
3.7151706945429535,2255.797886632292,360.4001128747592
3.7158381810867183,1788.0208655518659,360.4434013820907
3.7165056676304835,2364.4161607636916,360.48670630447833
3.7171731424794903,2449.893660209213,360.5300152487425
3.71784060810547,2376.192883621818,360.57334950885325
3.718508073731449,2849.896371094679,360.616701583355
3.7191755393574284,2692.2656983341103,361.86495630681475
3.719842963331798,3760.0691591955406,6800.174265454946
3.720510366212286,911159825.085546,10715136670.397327
3.7211777690927734,-9623555740.09868,16598684945.73257
3.721845171973261,4253916183.098875,7600336213.528133
3.7225125897365845,-439314995.6924595,9249247743.130323
3.7231800119910106,7756111691.854466,10640260397.757566
3.723847434245436,3175340801.452561,8510374037.693026
3.7245148564998622,2456183756.75439,8620876191.05345
3.725182225370639,16624244778.884592,10845881605.811193
3.7258495864273518,9280074299.13138,17129324841.466175
3.726516947484065,19334428941.45175,25047953851.932415
3.727184308540778,-56482725783.37216,121765409680.65582
3.7278516491801983,-15432155510.074656,38514574231.34383
3.72851898932699,62262085088.17457,20430650882.603752
3.7291863294737815,16317014231.53842,17198908622.970047
3.72985366625672,-51026759616.27858,39094997130.01812
3.730520964587599,-1993666047.1402993,13369534463.020248
3.731188262918478,1678654028.1100712,12310774708.667112
3.731855561249357,-3519040351.9241824,11084410814.39275
3.732522851878539,26389263929.679935,14175884091.800636
3.733190108398746,20871411891.887966,21196331590.52668
3.733857364918953,18529619740.460133,30489651116.404884
3.734524621439159,-29516811822.822563,58248916523.56226
3.7351918835350464,-26571521327.095016,36293868960.252304
3.7358591594341126,-4994454267.262213,35315710480.45172
3.7365264353331793,10037206020.14172,19413846215.298653
3.737193711232246,-29509141225.492195,33137318318.487698
3.7378609632087914,5732457590.284013,22502029177.35477
3.7405298014076083,11417105514.782942,21309830875.502205
3.741196974322187,-100755737901.49841,168113141183.2936
3.741864147236765,-23339340731.352146,32932186536.61302
3.7425313201513437,-236205375341.2409,169558187113.81235
3.7458670447566282,-22554197542.967117,27486427382.99798
3.746534134086527,-36837664020.18263,24688629675.02379
3.7472012234164254,-19142697491.313534,32404085670.26924
3.747868312746324,16453319227.51834,15221946116.995811
3.7485354344087427,-22233365450.275562,33698801260.97519
3.7492025640166227,-30146688984.380352,23356165485.977962
3.7498696936245026,2567591824.1913204,15950360993.28617
3.7505368232323826,-2539122461.1177526,20963576831.48796
3.751203878561307,741627205.436125,12623263521.456768
3.751870926106719,-9377942902.129278,10147614984.739668
3.7525379736521307,-14368928683.213474,10397040540.121754
3.7532050210419876,4195547812.5116186,9795095662.632355
3.753872047697119,32460808150.967884,14859315402.126535
3.7545390743522504,-12471278107.84725,10564311914.925589
3.755206101007382,-9296629546.846699,9638580816.771261
3.7558731230829943,-3884201982.799741,12869049674.300802
3.7565401079614897,9997416055.233,28521792083.352455
3.7572070928399857,3388901466.229008,15644107697.653952
3.757874077718481,-10824017908.17879,21797225841.136917
3.758541053760326,-27425262538.92806,36060905058.866
3.759207996867419,-25175234306.029697,56824100607.69043
3.7765463304213656,26215309022.382366,30671493329.897194
3.777213101783169,33840114459.62791,25482404156.83593
3.777879876379363,126251760053.68079,126569379119.09848
3.7785466509755565,1762816786.7242126,15311248513.005589
3.7792134243477893,-25745266910.58259,24888467504.9727
3.7798801378056557,19074295907.66645,17214651211.959816
3.780546851263522,2966409991.0338273,15693777633.69175
3.7812135647213885,6802602262.618585,10731294699.846802
3.7818802731556844,12770258674.458153,7663138437.578483
3.7825469448761364,-2023680812.7215207,6796408955.925341
3.7832136165965884,-1860004709.4524176,6785543356.914209
3.7838802883170404,1754652950.0452855,6434320682.712176
3.7845469554372304,-302726602.94886416,4967470316.227437
3.7852136062909345,-402292140.92877793,4596240209.272193
3.785880257144639,2741737571.9620447,5741835483.392532
3.786546907998343,-1411135765.479504,5293387152.103769
3.787213538795277,2709753172.267499,4916329771.15115
3.787880127056575,-1952328445.0120769,5474452328.98689
3.788546715317873,-3369886229.51564,4263347966.921385
3.7892133035791713,632465894.6898012,3353713479.0014977
3.7898798999898595,3477187959.0278525,3687519444.225734
3.790546507652437,1376281815.8068798,3708981329.623454
3.7912131153150144,2961881860.656904,4682940103.837421
3.791879722977592,2601824705.517895,7689814688.087105
3.7925462988923115,-1412487437.366115,7962508078.612996
3.793212845431868,-3940324706.689952,7656497594.818921
3.793879391971425,1167409543.029408,7015135695.924671
3.794545938510982,848921463.1381825,6735678492.082678
3.795212472143578,-11976528720.908298,11068466288.435328
3.7958789978242224,6697272219.179036,9143578699.824917
3.796545523504867,23879339043.400845,11338163087.79747
3.7972120491855117,-7419897460.388262,7833774986.651798
3.797878544914837,2336777153.2691894,6593143716.021999
3.7985450288815734,9441710802.07164,8708274699.110907
3.79921151284831,-1596610627.3641546,4698719707.628411
3.7998779968150465,-2422636503.5941935,4873910296.775165
3.800544429668348,1921217054.8813465,4408297432.649424
3.801210851074011,2101040556.6415558,4245182316.4853396
3.8018772724796746,-335384833.2022364,4757964801.44473
3.8025436938853376,9279159959.63806,4932429238.450493
3.803210152153721,189051094.60000402,4860198783.426397
3.8038766138179367,-2333101316.5525846,4615216271.578965
3.8045430754821523,-2605441321.700785,4434975818.513565
3.8052095362810463,-5229791594.049898,4019059203.815625
3.8058759368356285,-416752962.621978,2860930614.6636105
3.8065423373902108,-881735799.8647773,2824484773.4078164
3.807208737944793,-4930992126.900592,2725280784.615553
3.807875133801196,-886697229.7697357,2804488114.0155597
3.80854149265753,-1354358961.6994653,3053472507.407107
3.8092078515138637,3092989534.0286937,3046239715.8718777
3.8098742103701975,1055458226.1022865,2942382390.196939
3.8105405604319076,-802997373.7457851,3071176073.326694
3.8112068775952115,111771334.1233156,3082734017.9477186
3.811873194758515,834301765.3896294,3200445231.3265457
3.812539511921819,4438067496.227219,3563595677.117878
3.813205809765929,3875500006.628451,3460329737.697955
3.813872064399469,307195081.65771127,3424480356.513291
