Wavelength_um,Transit_Depth_ppm,Error_ppm
3.440854579718841,1731.1394853151496,291.97037442863206
3.441525145268795,2060.5351256659574,292.16563931611347
3.4421956999432592,1958.4577939408787,292.36129674145906
3.4428662546177233,1948.0290840003538,292.55734796015906
3.4435368092921874,2150.776249167551,292.75379081555843
3.4442073511410802,1712.1575326454793,292.95062615471403
3.4448778847050208,1543.8279586652525,293.1478628174546
3.445548418268961,2293.8662564350484,293.3454914305512
3.4462189518329014,1699.8797442641917,293.5435277680793
3.446889439164123,1921.4918895020403,293.74194678928455
3.447559909404467,1331.2657012300574,293.94076489045074
3.4482303796448104,1528.4599703378933,294.1399892568845
3.4489008498851543,1508.7208314617262,294.3396195223768
3.4495713545374893,1900.979413417692,294.5396687278478
3.450241865153518,1757.741145544388,294.74012572645154
3.450912375769547,1683.5511689647005,294.94099552097975
3.4515828863855753,2002.1300335851736,295.1422737371023
3.4522533370967596,1940.8989458079736,295.3439521076045
3.4529237862318958,2157.5082681120084,295.54603564662443
3.4535942353670315,2167.7128200350444,295.74854408096155
3.4542646804319674,1868.2678880567064,295.95145793537256
3.4549350873606737,1929.6303856733548,296.15479021314684
3.4556054942893804,1710.2283658968295,296.3570260537531
3.4562759012180866,1999.1595003883804,296.33269980377975
3.456946303541204,2114.2139924872545,296.22793888212107
3.457616689368688,2027.62669311196,296.12276792014836
3.4582870751961723,2122.6953272954697,296.01771036036047
3.4589574610236564,1758.3479691013627,295.9127608821752
3.459627825332767,1827.5123451553848,295.80792607006407
3.460298147864554,2006.4683077882266,295.7032094764346
3.460968470396341,1645.1204408387223,295.59859713328103
3.461638792928128,1719.2238697460111,295.49410252280705
3.4623091340834096,1955.1295108262996,295.38970761955056
3.462979496986635,1594.9695668296267,295.2854195793605
3.4636498598898613,1976.2776525822815,295.18124248291565
3.464320222793087,2176.6260714089253,295.0771726159655
3.4649905498903815,2254.009945272693,294.9732212292997
3.465660851326259,1883.6431147436965,294.86938281596804
3.466331152762136,1781.223013465452,294.7656439167942
3.467001454198013,2172.6243064672726,294.66202190475906
3.4676717407888877,1919.2171547033233,294.5585084324736
3.4683420211301828,1833.3691893992493,294.45510241416866
3.469012301471478,2165.908452146311,294.35180293273993
3.4696825818127737,2128.259142778385,294.24861242901284
3.470352844755739,2066.4690953931536,294.14553319679374
3.47102310400378,1535.0941730445045,294.04255699812524
3.471693363251821,1450.4878345937843,293.9396899307067
3.472363622499862,1778.3126829535781,293.8369272862206
3.473033821905387,1826.408974516969,293.7342859450879
3.47370401788163,1562.1971420281077,293.6317503806017
3.474374213857873,2209.115330371085,293.52932096036596
3.475044411114378,2546.271386567822,293.42698850976103
3.475714626369869,1932.6803164178846,293.32476840550817
3.4763848416253595,2207.9509048124487,293.22264895590484
3.47705505688085,1781.4550604655071,293.1206398199334
3.4777252645970576,2262.622145518061,293.01939349908866
3.4783954394853556,2215.0349741703812,293.0187932539591
3.4790656143736536,1890.1464974004757,293.03938294088664
3.4797357892619516,1647.85795925196,293.06011154879343
3.4804059511928895,2128.146341120785,293.0808407308462
3.481076083909279,1966.2013281923473,293.1015774665562
3.4817462166256683,1670.5906231578167,293.1223202115018
3.4824163493420572,1698.0704694052083,293.1430580050657
3.4830864730452578,1915.4572503788186,293.1638092498529
3.4837565846776832,1589.19418553282,293.18455696686215
3.4844266963101083,1606.2125903301833,293.2053141491086
3.4850968079425333,1650.8274065243977,293.2260772649673
3.4857668849421115,2231.7740932445786,293.2468355898098
3.4864369333306033,2133.6540826365967,293.26759784038705
3.4871069817190956,1628.4150952154264,293.28837370558506
3.487777030107588,2023.4368193887924,293.30914607802504
3.488447105433036,1716.8316888757174,293.32992785119075
3.4891171941850807,1803.385941419076,293.3507065824326
3.4897872829371255,2001.688138045138,293.37149837476653
3.4904573716891703,1651.9664251359588,293.39228591971766
3.491127412086975,1494.0931496518915,293.41307692976517
3.4917974393968088,2302.7699785306,293.43387923849775
3.4924674667066427,1966.4961203831235,293.4546825984077
3.4931374940164766,2176.5331951699554,293.4754860709132
3.4938075022172597,1412.072475951343,293.49630125291173
3.4944775084497612,1780.0410919795393,293.51711287006384
3.4951475146822633,1496.6181814715733,293.5379286134318
3.4958175198136607,2468.960323626823,293.5587484649589
3.4964874838954763,1667.966971012855,293.5795732942878
3.4971574479772918,1579.7205618013018,293.6004030883964
3.4978274120591077,1559.2483040314962,293.621235359363
3.498497373077158,1634.6083012496076,293.64207898029457
3.499167316085619,1895.410945017017,293.66292030889684
3.4998372590940803,1954.4230313150706,293.6919375025406
3.5005072021025416,2041.9681118292342,294.9441436222761
3.5011771283897333,1546.4153786784036,295.03351948460795
3.501847008186085,1220.502189820248,295.1150871084297
3.5025168879824364,1672.028676480538,295.1967168735826
3.503186767778788,1720.769542485032,295.2784220104167
3.503856663044661,1149.0835671096984,295.36018759300026
3.5045265831997114,1712.8631475388966,295.44203149351824
3.5051965033547625,1896.4866123588301,295.52394057348886
3.5058664235098136,2033.3566426736695,295.60591859749707
3.5065363128315146,1832.8946321158114,295.68796623011195
3.5072061715598135,1718.5634929769353,295.77007112913805
3.507876030288113,2293.0226284588985,295.8522445618339
3.508545889016412,1794.1612860765283,295.9344865963306
3.509215734670585,1558.2859552477437,296.0167972391732
3.509885572332157,2691.6073335888236,296.09918415873017
3.5105554099937284,1707.3571465494979,296.18163214924977
3.5112252476553003,1429.8186536543694,296.2641472485646
3.511895054177468,1575.9075921195931,296.3467258430497
3.5125648497095603,2131.973677463761,296.4293777028343
3.5132346452416523,2093.8148838177317,296.51210167737565
3.5139044407737448,1602.9524868004628,296.5948848186349
3.5145741821302496,1991.0066507267013,296.67773632656434
3.515243914478058,1368.0718412852996,296.76065688313764
3.5159136468258665,1731.835450091638,296.8436456338161
3.5165833791736745,2125.519709794858,296.926704230896
3.517253150880867,1642.4008187974846,297.0098419966876
3.5179229235831277,1716.6612183779514,297.09304709720095
3.518592696285389,1920.9649965169497,297.17631733377095
3.519262463267643,1761.9702248256967,297.2596653031954
3.519932174556672,1980.212628684661,297.343072228822
3.5206018858457013,1476.769428371415,297.42654516289986
3.5212715971347306,1644.7586289665387,297.51009286458367
3.5219413039819534,1643.9719185812146,297.5936509747872
3.5226109942135277,2408.9947926907994,297.6681654490268
3.5232806844451026,1463.850137768061,297.7424153605513
3.5239503746766774,2131.0740683301833,297.81672005037143
3.5246200510700385,1358.4614441548106,297.89108069834697
3.5252896991906764,1755.9734744718012,297.96548714555473
3.5259593473113138,1966.5698065480544,298.0399567775452
3.5266289954319516,2169.029861815762,298.1144726693819
3.5272986247715816,2148.803275780828,298.1890480705887
3.527968230786578,1264.4699398808639,298.2636830802735
3.528637836801574,1629.8288521654858,298.33836643379254
3.5293074428165703,2011.18503870149,298.4131048877582
3.5299770597015976,1611.7283079013446,298.48790083316095
3.530646685015964,1490.2406871799965,298.56275447593197
3.5313163103303307,1804.603039028778,298.63766373004603
3.5319859356446974,1559.524072528479,298.71263558188537
3.5326555191964633,2145.6754409205387,298.78765560266436
3.5333250831111127,1262.0241652463967,298.8627243850357
3.533994647025762,2083.1081117889917,298.9378552829634
3.5346642109404116,2657.839992824245,299.0130428782383
3.5353337580771473,1649.698834029475,299.08828121317106
3.5360033009436087,1561.67759773511,299.16358197271654
3.53667284381007,2113.766642815753,299.23893187494787
3.5373423866765314,1797.5180094507002,299.3143458841408
3.5380119103074117,2158.745756238016,299.3898077074018
3.5386814321270084,1608.3611602011856,299.4653277721713
3.5393509539466046,1989.9338190140707,299.54091087085004
3.540020473831839,1682.591938508926,299.61654561535187
3.5406899325187786,1775.1260039584304,299.6922331867967
3.541359391205719,1879.9101225653765,299.76797996797194
3.542028849892659,1413.9072787773296,299.84377598744186
3.542698314509441,1851.5199503547924,299.9196336839556
3.5433678135429463,2135.8946581521873,299.99555278213745
3.5440373125764513,1982.6001513267051,300.07137258597027
3.5447068116099563,1691.7113056241542,300.14230068103797
3.545376294487111,998.6184444782896,300.21325666087563
3.546045732132478,1475.102510472477,300.284248769921
3.546715169777845,1690.6799672880115,300.3552946357228
3.5473846074232123,2371.840064505678,300.42639130290934
3.548054029103969,2342.473482213972,300.4975344711623
3.548723424670158,2103.8667834615076,300.5687294766695
3.549392820236347,1133.2770352343634,300.63997525396456
3.550062215802536,1708.1509227733502,300.7112699942737
3.550731600947509,1685.9913188072505,300.7826092904077
3.5514009754760925,2009.1472210354318,300.8540049152051
3.552070350004676,2160.659754568628,300.92545133886847
3.5527397245332595,2281.709053901559,300.9969409973212
3.5534090862043395,1155.958077625641,301.06848913403326
3.5540784396966396,2371.427978925278,301.14008044695964
3.55474779318894,2155.136207157241,301.2117320380393
3.5554171466812408,1863.610821154594,301.2834254389266
3.556086454303673,1819.3836545626743,301.3551655235072
3.5567557446950566,1833.1582750241957,301.42696062373176
3.5574250350864403,1774.0144911801624,301.4988032183146
3.558094325477824,1834.7535262089052,301.57069894736713
3.5587636321338256,1750.9715817757947,301.64264667297095
3.559432941835318,2005.930643714665,301.71464515534484
3.5601022515368106,1333.3932686967735,301.78669777420174
3.5607715612383033,1637.359110492009,301.85879748824806
3.561440812183569,830.1634635040898,301.93095062793583
3.562110060514284,1378.2844661669922,302.0031446939973
3.562779308844999,1796.9959716082205,302.07539930862873
3.5634485556509525,2346.385192213373,302.14769792314746
3.5641177829533155,1795.4074697146168,302.22005415054235
3.5647870102556785,2120.494962048135,302.29245551111137
3.565456237558041,1010.2377595584506,302.36492276271525
3.566125460917836,1869.4667037236181,302.43912860274725
3.566794667193168,1702.2433553266787,302.5346263639154
3.5674638734685002,1997.00582089349,302.63036691701353
3.5681330797438324,1513.068972699099,302.7261915178586
3.5688022669478476,1703.6004585592154,302.8221053968014
3.569471410150016,1606.859548127315,302.9181105462998
3.5701405533521835,1978.9031604654363,303.0142056387722
3.570809696554351,1464.988489698387,303.1103928833472
3.5714788478084114,2197.7836048103504,303.20666638372427
3.5721480103256895,1896.3828294656385,303.30303830026907
3.5728171728429676,2193.1122958817787,303.3995053010663
3.5734863353602457,2383.6317998931377,303.49606255253025
3.574155476453493,1604.4259881578876,303.5927130770102
3.5748245986339144,1379.7921249509916,303.68945621372103
3.575493720814336,1711.4129171087293,303.786283928428
3.5761628429947576,2078.900609488438,303.88321337360225
3.5768319380383344,2513.4124223733083,303.9802238717889
3.577501018179226,1815.8279460684523,304.07733000281456
3.5781700983201175,1688.682431738726,304.17452771683077
3.578839178461009,1800.9391586151844,304.2718212949692
3.579508242635876,1674.2608392727411,304.36920697996396
3.5801773017589835,1850.4135215403346,304.4666883076251
3.580846360882091,1769.08886679808,304.56426251644154
3.581515420005198,1620.19039074028,304.66192255470884
3.5821844240482097,1834.9417585926674,304.75968335250616
3.5828534201258866,2108.2933230337517,304.8575303618537
3.5835224162035635,1968.1094934523362,304.95547075200244
3.5841914122812404,2009.8294914728472,305.05350769742955
3.5848604481800903,1881.0207885264333,305.15165052203497
3.585529484590983,1564.3452118806285,305.2498790990367
3.5861985210018754,1422.3825165951926,305.3482128559502
3.5868675512272747,1795.5407814253174,305.4466398929905
3.5875365262924483,1946.9193451286853,305.5451068692006
3.588205501357622,2306.4910643666426,305.6370010235306
3.5888744764227956,1700.4805276808522,305.6701137728185
3.589543442480528,1315.9720625854566,305.70284034895855
3.590212375524655,1726.230357565124,305.73557340724426
3.590881308568782,1506.587412248673,305.76832098987563
3.591550241612909,2460.870246590135,305.80107962049937
3.5922191677738655,1786.4622426911387,305.83384574960485
3.5928880798094482,1703.0916832751905,305.86662531149904
3.5935569918450314,1891.9531845422557,305.8994124300684
3.5942259038806146,1976.9182893031355,305.93221117557664
3.5948947881382476,1965.1535293293211,305.9650214979907
3.5955636371561157,1962.459627350377,305.99783058362414
3.5962324861739843,1677.1543897244958,306.03066292606405
3.5969013351918524,1629.6016941183234,306.06350072900057
3.5975702065353885,2051.255540519874,306.0963452858266
3.598239095882225,1260.7075274066012,306.12920468527255
3.598907985229061,1876.1190598000142,306.16207880837146
3.5995768745758974,1870.5891464343465,306.1949634869939
3.6002457230595333,1788.4813416999918,306.2278464673352
3.600914551074135,2274.297515141612,306.2607497989565
3.6015833790887375,2603.8038600307086,306.2936646881875
3.6022522071033394,1164.6307452187236,306.3265792944557
3.602921002400847,1891.7340335615042,306.35950856543366
3.603589788412873,2257.853589072144,306.39245265919243
3.6042585744249,1798.8069120607138,306.42539871653406
3.604927360436926,2143.7698488174174,306.45835576457705
3.6055961277310615,1746.9141208910942,306.4913357034676
3.6062648927437784,1537.974469593869,306.5243140324004
3.6069336577564948,1372.5455515457822,306.5573025409525
3.6076024226154226,2126.385922396796,306.5903107396308
3.6082711456334757,2258.9210175264607,306.62332053396875
3.6089398686515293,2247.6457555803995,306.6563434569195
3.609608591669583,2461.069741519102,306.689415779533
3.6102773098285126,2091.40106926498,306.7300722090284
3.6109459908571764,1928.0983252038086,306.8266120195242
3.61161467188584,2444.003803525033,306.92361423698685
3.612283352914504,1829.7909939660392,307.02071660892307
3.6129520383416773,2152.121289784886,307.11790289300666
3.6136207387011297,1392.2943417945155,307.2151894711654
3.614289439060582,1675.3872622283645,307.31255980608296
3.6149581394200347,2103.719667479594,307.4100298147448
3.6156268189869083,2077.0148619919046,307.5075851651312
3.616295458031455,2041.578921322913,307.60522704753777
3.616964097076002,1337.4496192347644,307.70296206652534
3.617632736120549,1596.4595150235305,307.80079200662044
3.6183013657052108,1832.4832524775882,307.8987143151074
3.6189699837596763,1321.470191914799,307.99672759512947
3.6196386018141418,2194.0707290587106,308.0948344911102
3.6203072198686073,2429.4639436312937,308.19302604414196
3.6209758143268274,2307.481050947638,308.29131916847723
3.6216443904050832,1679.8223713000161,308.3896955202466
3.622312966483339,2127.209830723042,308.48816734395024
3.622981542561595,2061.4336239487884,308.58673757048894
3.623650076250123,1249.6773044999798,308.68539308751656
3.624318589373946,2485.0335177172287,308.7841343469112
3.624987102497769,1605.3646835274028,308.8829777275278
3.625655615621592,1386.6133460446324,308.9819162462247
3.626324160362958,2237.3943174750834,309.08095150877097
3.6269927138060387,1289.3775717107112,309.1800796493351
3.6276612672491195,2369.756264280606,309.2793026541517
3.628329820692201,1583.7809283407742,309.37862514072
3.6289983192767834,1748.1903563125993,309.478027436494
3.62966681141843,1717.4992868419286,309.5775334589088
3.6303353035600767,2297.3379117126465,309.67712713639867
3.6310037955839105,2863.3713498934317,309.77682620001144
3.631672266744698,1672.9098121678287,309.8766037617112
3.632340737905485,1519.742046010658,309.975168609613
3.6330092090662722,1722.066137315547,310.06454889466664
3.6336776753511075,1455.5630741670327,310.15395395874316
3.634346104554127,2085.911749554526,310.2434250877055
3.635014533757146,1732.354557025058,310.3329763935076
3.635682962960165,1593.4842218110634,310.42261527437546
3.636351377906336,1755.8657515209352,310.5123213442353
3.637019744182578,1917.3634224597981,310.6021068435824
3.6376881104588197,1562.5938846631393,310.69196812091116
3.6383564767350616,1827.9123143708018,310.7819096365474
3.6390248565792334,1411.226223768996,310.87193395502885
3.639693263170485,1923.8130324919387,310.96203623709107
3.6403616697617363,1891.6013253206024,311.0522183423901
3.6410300763529877,2226.9458230114024,311.1424817617506
3.6416984555846073,1954.5497892579713,311.23281979883785
3.6423668008878898,2382.34841018966,311.3232373473699
3.643035146191172,1841.8775734137223,311.41373798881324
3.6437034914944544,1762.674143495265,311.5043071488163
3.644371825131748,1923.3532021063706,311.59496254241924
3.645040149463387,1770.7480512005511,311.68569238619114
3.645708473795026,2292.804326149103,311.7765105030372
3.6463767981266644,1707.5064107692249,311.8673996142684
3.6470450945260486,1853.7682353898676,311.9583675409728
3.647713376918349,1888.5230392015476,312.0494167770481
3.648381659310649,1857.533886880509,312.1405447066835
3.649049941702949,2278.203008535522,312.2317649682435
3.6497181753161683,1652.1281387050415,312.3230451808454
3.6503863948093285,1750.6433111685594,312.41441416871567
3.651054614302489,2298.9472846221347,312.5058574746979
3.6517228337956498,2158.0532052458957,312.59738806305336
3.6523910889494653,2251.1614013506346,312.68899482777385
3.653059348753387,1170.3330058597128,312.78069154466453
3.6537276085573085,1835.3391367212414,312.8724559682859
3.65439586836123,1789.8568394852748,312.962193097483
3.655064067279591,1884.733199539771,313.03594028176207
3.6557322658090032,2471.464652331986,313.1096235494435
3.656400464338415,2031.0930850754314,313.1833577032
3.657068658563907,1951.0206089281255,313.2571350043968
3.657736815169767,1762.0695792684223,313.33097224690516
3.6584049717756275,2294.591644404429,313.4048494091264
3.6590731283814875,1847.7023951891154,313.4787869909323
3.6597412805559046,1842.7303216874384,313.55276790465604
3.6604094162019614,2632.542510561472,313.6268021563662
3.661077551848018,1270.152313106202,313.7008925060398
3.6617456874940753,1664.5105666025665,313.7750307046541
3.662413816431983,1399.4765489274228,313.849218081267
3.6630819311195517,2108.473256083271,313.92345504465356
3.66375004580712,1930.4042041611176,313.99774614879794
3.664418160494689,2263.3231668220506,314.07209831307534
3.6650862482379143,1732.4185023277387,314.14649118793756
3.6657543000579067,1399.7847736239928,314.22092464434087
3.666422351877899,2084.598000437634,314.2954219477452
3.6670904036978915,2594.3978480690334,314.36997027115837
3.6677584659049747,2142.4441618227056,314.44456334292585
3.668426537077036,1809.009998922582,314.51921930251245
3.669094608249097,1490.0934752810826,314.5939237866637
3.6697626794211584,1301.1406777452619,314.6686823514377
3.6704307111035535,1659.565597697517,314.7434851883325
3.671098721018401,1770.3765641373193,314.81833481624733
3.6717667309332485,1989.0983779732164,314.8932512916052
3.672434740848096,1387.2747466075841,314.9682091299567
3.6731027349962866,2006.8505191403442,315.0432177635494
3.673770723960533,1855.8955103685666,315.11829019696194
3.6744387129247795,1772.0808684157782,315.1934061965891
3.675106701889026,1802.760607810066,315.2685757606399
3.6757746548068995,2294.7647192241902,315.343819664644
3.676442601873886,1602.3108279011644,315.4235760618078
3.6771105489408726,1613.7814242070813,315.54533926432094
3.677778496007859,1558.641380446023,315.6675249677362
3.678446382256128,1191.1852594396692,315.7898416284171
3.6791142664870784,1373.0485535246185,315.9122889989503
3.6797821507180286,2112.38370340265,316.0348875856671
3.6804500379745093,1388.779965408352,316.15762688543685
3.6811179625065087,1782.6845677972979,316.2805135868867
3.6817858870385085,1459.1950361195834,316.40354090368794
3.6824538115705083,1997.232041630415,316.5267129125735
3.683121724948247,1806.6512571483302,316.6500262004672
3.683789588236479,2095.19110390042,316.77347729212937
3.684457451524711,1976.5290663323942,316.89706231150876
3.6851253148129426,1671.9335849644197,317.0208049882899
3.6857931659896916,1616.3460178626271,317.1446779500987
3.6864609873964267,1446.0782075644022,317.26869459114914
3.6871288088031617,1866.7131894273587,317.3928535556554
3.687796630209897,1762.565984332818,317.5171582009187
3.6884644433249574,1712.5175314152636,317.6416096614006
3.6891322437929137,2038.8113062576979,317.7662012888215
3.68980004426087,1913.694083916566,317.89093543141144
3.6904678447288264,1860.6871681633559,318.01581958054953
3.6911356136238784,1818.7182263366064,318.14084941655886
3.6918033512833763,1033.4414931090596,318.2660159993585
3.692471088942874,2045.6123931112043,318.3913248714808
3.6931388266023717,1770.7554608828523,318.516785510033
3.693806588802975,1356.677697349102,318.64239421653247
3.694474366759273,2114.9447439225823,318.76815140508285
3.6951421447155717,1604.5281850633464,318.8940654311401
3.6958099226718697,2555.7992987405014,319.0201206625995
3.6964776568356275,1722.2119553511234,319.14631976508826
3.6971453735615976,1618.1797032010732,319.27266490010516
3.697813090287568,2094.686847756109,319.39923862774316
3.698480807013538,1872.902950411891,319.5383765544437
3.6991484893526776,1772.5739905028206,319.8597432211425
3.6998161642155303,2086.598711786968,320.1817854262247
3.700483839078383,1602.0820382451052,320.27582962521757
3.7011515139412356,2225.6624459367367,320.28183273982734
3.7018191693946525,2001.7583188059982,320.2872523595356
3.7024868233279147,2075.117008707829,320.292673606901
3.7031544772611773,1708.1159878826609,320.2980932830982
3.703822129109917,857.5772680980969,320.30350584486786
3.7044897202622806,1869.4728767656577,320.308926807742
3.705157311414644,1309.870719342835,320.31435177442944
3.705824902567007,1196.335913980905,320.319773544138
3.7064924964051125,2158.1893608720457,320.3251971516121
3.7071601069250772,2098.5484540459356,320.3306183340429
3.707827717445042,1846.6053928495658,320.33604097053814
3.708495327965007,1849.6524642850188,320.34145563477216
3.7091629235548544,1979.8497837875818,320.34687886873496
3.7098304728598444,2173.901764939908,320.3523065148968
3.710498022164834,1633.6835341049684,320.35772985469106
3.7111655714698237,1928.2972382524138,320.36315608656383
3.7118331134705995,1437.899794102325,320.36857120665144
3.71250064185387,1410.5818896205938,320.373997952928
3.71316817023714,1735.3151615962504,320.3794227505194
3.71383569862041,1813.3969468442879,320.3848429821867
3.714503207999188,2108.194438093274,320.3902710861301
3.7151706945429535,1633.3900512845203,320.39569688720604
3.7158381810867183,2283.0728531451323,320.4011257520737
3.7165056676304835,1993.8900676452574,320.40654316194434
3.7171731424794903,2134.3920415933503,320.41197221086946
3.71784060810547,1794.3319633276487,320.41739261605136
3.718508073731449,1692.2083698457386,320.42282275351016
3.7191755393574284,1586.8256311459322,321.499850447661
3.719842963331798,-815.4855016893486,6202.599252168177
3.720510366212286,-59194250201.25007,35745881079.52017
3.721845171973261,27802587026.759857,14836267231.087591
3.7225125897365845,33467969445.58793,23424511509.75595
3.7231800119910106,-47456825637.0668,36750464968.5312
3.723847434245436,29850097360.53134,18827489258.82791
3.7245148564998622,-4887575599.850007,19231067094.073277
3.725182225370639,8648787495.75731,38369349799.86591
3.730520964587599,-124791129829.86417,124762922337.44945
3.731188262918478,91640832879.21973,69747409224.99165
3.731855561249357,-19079532841.108475,41348921884.694695
3.732522851878539,405766416604.43774,313728413627.7532
3.751203878561307,-107487768972.05055,60789008187.37474
3.751870926106719,-38698374222.99996,25922085753.365395
3.7525379736521307,-33002782997.32881,26017730852.83783
3.7532050210419876,-4773404034.331628,22473643459.19902
3.753872047697119,183366657623.899,162763264663.29233
3.7545390743522504,-2007986537.370555,25269912610.98461
3.755206101007382,-4617661707.542875,19801926788.03404
3.7558731230829943,19966445556.904083,40005667718.18796
3.7572070928399857,-41310873187.450356,76814054509.62488
3.7765463304213656,-18535432375.859768,34189725276.31613
3.777213101783169,-27720888684.546482,26091238862.14782
3.777879876379363,-253102435895.23825,169841676442.24707
3.7785466509755565,15717826499.131905,13989674502.672064
3.7792134243477893,7804659625.270477,22457701654.95561
3.7798801378056557,8528822682.121212,15347307777.27772
3.780546851263522,2502837224.219316,13855046080.389223
3.7812135647213885,-10908187217.301575,9260597725.203983
3.7818802731556844,-3204428055.687476,6620441925.717893
3.7825469448761364,-3760793373.723995,5804120424.100554
3.7832136165965884,1618705809.9471872,5757790574.8079
3.7838802883170404,1457423330.084416,5465919337.521163
3.7845469554372304,1415637230.3893175,4237841812.1910524
3.7852136062909345,812298963.5021046,3919252258.968255
3.785880257144639,1061838088.9961132,4778462498.827493
3.786546907998343,-3648852474.259827,4328759008.488633
3.787213538795277,4787874086.012109,4016272740.37196
3.787880127056575,-3868437939.6936235,4393109999.977326
3.788546715317873,-1893854737.591643,3553365572.4555044
3.7892133035791713,-907879011.8559341,2850450609.342722
3.7898798999898595,-2525887871.4048734,3100637305.3514676
3.790546507652437,2142531093.2966204,3112779458.849464
3.7912131153150144,1084787888.9792104,3806355807.750566
3.791879722977592,-5290224430.111188,5886542117.844828
3.7925462988923115,958946710.7157726,6027688804.549956
3.793212845431868,3158974016.5951467,5837024163.502136
3.793879391971425,7529033915.024323,5454427546.876878
3.794545938510982,4431407040.157251,5268839467.425213
3.795212472143578,-169629667.8957762,7863979556.046865
3.7958789978242224,6336989888.822456,6727399991.642508
3.796545523504867,4059952498.781239,7632044862.963582
3.7972120491855117,-2598566223.795718,5598728289.907895
3.797878544914837,5183935131.914285,4884118652.880694
3.7985450288815734,-3656033081.744832,6061019492.0048685
3.79921151284831,-3625429989.2637954,3686407630.555144
3.7998779968150465,1852602124.5044875,3777170632.6334596
3.800544429668348,-4952984823.855158,3459860651.45245
3.801210851074011,-7448002394.883384,3344324666.00047
3.8018772724796746,-338392713.6670291,3686415689.701176
3.8025436938853376,-3342409704.6110253,3781319141.663269
3.803210152153721,3941569238.4401813,3744163139.441511
3.8038766138179367,-2330455225.321507,3606882080.213547
3.8045430754821523,-1527322876.280823,3516983962.6374016
3.8052095362810463,-3649978709.553114,3231029432.6387353
3.8058759368356285,3282968383.2181168,2382682040.888715
3.8065423373902108,-1789447904.3318188,2358456390.07044
3.807208737944793,3635281530.4506507,2287252125.411185
3.807875133801196,747613507.6382107,2352474489.9376135
3.80854149265753,147797589.65535754,2545435289.136419
3.8092078515138637,405612494.03374285,2549919072.9191775
3.8098742103701975,265862805.71607476,2480743436.925903
3.8105405604319076,3548759730.9380465,2617023705.3391685
3.8112068775952115,-1032073266.068508,2632232782.753589
3.811873194758515,-2310410117.895099,2728836257.7959523
3.812539511921819,-899982064.86209,3011223087.97236
3.813205809765929,-2862592838.5810905,2934443801.0200753
3.813872064399469,-2040144547.6011791,2912032931.0426292
3.814538319033008,698454175.2286,2602992772.5972786
3.815204573666548,1813975252.252807,2360506544.6843367
3.815870844667893,-1472384752.6455953,2390633345.9338326
3.8165371395551273,3008398768.6320443,2400966733.6102085
3.8172034344423618,1027552423.336425,2291827059.302089
3.8178697293295962,1257005114.0715952,2692102994.935472
3.818535993416095,-433302473.81244797,2560630289.02914
3.819202227208988,110722142.28862141,2586522651.1684084
3.819868461001881,-630690466.0934303,2335929970.3849463
3.820534694794774,-3151364561.9064517,2202812688.3844576
3.8212009035110293,1127113335.6522505,2649260992.651677
3.8218670956265406,1172048253.1599195,2486503336.9324985
3.8225332877420515,9755.951713446197,6590.162404318182
3.8231994798575624,1485.7375533183597,333.96307878070337
3.823865657408724,1411.8482009873467,332.9213215048756
3.824531828687499,1620.919894912057,332.9939514483806
3.8251979999662744,1801.1297104725265,333.0666240948752
3.8258641712450494,1439.2787116826844,333.13934709015024
3.8265303093489127,1629.7433160857872,333.2121130244961
3.827196438958126,2321.556445669152,333.284928604797
3.82786256856734,1725.009411350347,333.3577895738905
3.828528698176554,1531.110523298124,333.4306964781259
3.8291947719739676,2230.6962578838566,333.503650450578
3.8298608390886124,1507.0686127481094,333.5766529674707
3.830526906203257,2218.7639178141094,333.6497779428242
3.8311929733179024,2047.8017609017172,333.7354988310467
3.831859080263162,1449.435644518399,333.8302671966889
3.8325251876260364,1035.159292569787,333.9251820877149
3.833191294988911,1930.0280676090078,334.02017009214916
3.833857395303097,2073.4640073641835,334.1152471081913
3.83452342076121,1930.5075220415233,334.2103873805168
3.835189446219323,1641.1377190100861,334.3056067864343
3.8358554716774362,1454.6266170705449,334.40091190397374
3.8365214933373917,1462.9061750227538,334.4962955122934
3.8371874979691927,1815.6705521534166,334.5917609535051
3.8378535026009937,1500.777140633076,334.6873046079006
3.8385195072327947,1765.864078023914,334.78293238006034
3.8391855002627437,1459.111431539629,334.87863305839454
3.8398514632458283,2210.0416067069013,334.974421689174
3.8405174262289123,1892.194105500521,335.07028607234105
3.8411833892119964,1751.9808317928937,335.16623242735005
3.8418493288018394,1591.2681949316775,335.2622581777536
3.8425152293216143,1980.9047251866364,335.35835991525386
3.843181129841389,1155.0393572652056,335.45454157741773
3.843847030361164,1723.8072475816948,335.5508169474229
3.844512949799057,1722.8606476013467,335.6471667310545
3.8451788905622037,1512.096461106574,335.7436046897056
3.84584483132535,1843.0289331086608,335.8401274614119
3.846510772088496,1777.1252364836926,335.93673192901997
3.8471766783179944,895.4747416524441,336.03341262974186
3.84784255801927,2134.5566712822415,336.13017309034564
3.8485084377205454,1877.094844914472,336.2270200600559
3.849174317421821,1634.2027210058732,336.32394795566995
3.8498401696031745,1737.152047651256,336.42095389458154
3.850506007671356,1786.0118985315196,336.51804258703197
3.851171845739538,1023.0331473128906,336.61521781139214
3.85183768380772,1617.570511354278,336.7124741271741
