Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,1802.2887551661506,254.32744218582673
3.4301245312480972,1496.7715248334248,254.41182764871922
3.430795212613623,1700.4175695409717,254.4962977449463
3.431465852042508,1908.2840167968063,254.5808470797139
3.432136491172361,1536.347925385808,254.66547542378893
3.432807130302214,1830.4780547219543,254.750194546251
3.433477771668413,1802.1376552135575,254.83537690266573
3.434148430062355,1856.1482563425081,254.97846529127074
3.4348190884562975,1416.9315163494302,255.15461600980854
3.43548974685024,1791.1346117233509,255.33134897292584
3.4361603955928266,1834.0230544060623,255.50845307757714
3.4368310136068376,1060.35110535105,255.6859080712121
3.437501631620849,1306.4236387116168,255.86373907570396
3.4381722496348606,1308.6362782255105,256.04193705825185
3.4388428523598895,1682.7644100292546,256.2205046570361
3.4395134281462068,988.9959415957774,256.3994462221445
3.4401840039325235,1231.8973065649006,256.5787595626723
3.440854579718841,1788.394433568861,256.75844344210276
3.441525145268795,1583.542128770578,256.9385117095583
3.4421956999432592,1691.73593627981,257.1189531280268
3.4428662546177233,1840.7938325535101,257.2997714811196
3.4435368092921874,1728.600883060074,257.48098173741056
3.4442073511410802,1828.8786310974356,257.6625657383604
3.4448778847050208,1689.3909074395908,257.84452613096954
3.445548418268961,1498.3780758640457,258.02688040650503
3.4462189518329014,1325.3101588648888,258.2096223392613
3.446889439164123,1409.6053814162494,258.3927382643825
3.447559909404467,1743.9592054641914,258.5762462969231
3.4482303796448104,1215.3847073686002,258.76013361159966
3.4489008498851543,998.3515120466808,258.94442423623366
3.4495713545374893,1795.4624802014332,259.1291120722579
3.450241865153518,1975.6569022083577,259.31420583236604
3.450912375769547,1574.8690020922247,259.4996873355973
3.4515828863855753,1617.0395568375225,259.68556895981584
3.4522533370967596,1368.6929914529169,259.8718430187213
3.4529237862318958,1625.9963741620422,260.0585111609339
3.4535942353670315,1995.8233797677722,260.2455795554599
3.4542646804319674,1253.1620685288797,260.43305492196004
3.4549350873606737,1683.3783145400032,260.62093139417516
3.4556054942893804,1905.0715010415438,260.807752971422
3.4562759012180866,1431.3617185308108,260.7765303058441
3.456946303541204,1620.1476376197406,260.6679228372311
3.457616689368688,1770.358440763064,260.5589528803422
3.4582870751961723,2146.542000626038,260.45011689317556
3.4589574610236564,1738.4390231707705,260.34140858829414
3.459627825332767,1480.2966539751017,260.2328485939869
3.460298147864554,1887.6958352691572,260.1244303900613
3.460968470396341,1369.5377617107554,260.01614304636996
3.461638792928128,1969.7885517702525,259.907998667215
3.4623091340834096,1476.362718970132,259.79997584749225
3.462979496986635,1820.5425907041247,259.6920869522322
3.4636498598898613,1544.9897797566564,259.58433192906244
3.464320222793087,1318.1205935798046,259.4767119435488
3.4649905498903815,1450.7209327754908,259.3692248971419
3.465660851326259,1167.1536553011633,259.26188228991344
3.466331152762136,1655.7312189443787,259.15466500358775
3.467001454198013,1534.5402128984651,259.0475880371445
3.4676717407888877,1697.163478388981,258.9406457678043
3.4683420211301828,1404.046775438936,258.83382506158057
3.469012301471478,1763.3586901625483,258.72714429085204
3.4696825818127737,1754.5874718959117,258.62059831641415
3.470352844755739,1572.7298019856887,258.51418201382586
3.47102310400378,1659.4809158843125,258.4078964816377
3.471693363251821,1472.5902056061186,258.3017419458083
3.472363622499862,1123.9287932370416,258.19571914018945
3.473033821905387,926.8387896542649,258.08982749595003
3.47370401788163,1730.739683329167,257.9840778741001
3.474374213857873,1653.0698573200043,257.87845523732295
3.475044411114378,1455.8771401443555,257.77295399452527
3.475714626369869,1393.7673286254962,257.667588752879
3.4763848416253595,1122.4247298589626,257.56234300124675
3.47705505688085,1270.984445202216,257.45722952480565
3.4777252645970576,1507.4696821655448,257.3529077307613
3.4783954394853556,1615.8308881362034,257.34851110815237
3.4790656143736536,1621.166114805033,257.3651672931974
3.4797357892619516,1791.492169202246,257.3819518342932
3.4804059511928895,1637.902732843241,257.39874852811556
3.481076083909279,1773.9444512861558,257.41554770708626
3.4817462166256683,1270.7167200111544,257.4323404410958
3.4824163493420572,1381.031705323343,257.4491441911079
3.4830864730452578,1463.7951715897468,257.46594560619235
3.4837565846776832,1804.3733206753366,257.48274934222053
3.4844266963101083,1464.7049158437055,257.49956504107087
3.4850968079425333,1478.0387868128553,257.5163740924714
3.4857668849421115,1042.4175326367574,257.53319526346615
3.4864369333306033,1327.477419874829,257.55001264742
3.4871069817190956,1543.080291059842,257.566828888036
3.487777030107588,1827.4864272078933,257.5836606813302
3.488447105433036,1745.5948149908575,257.6004866531196
3.4891171941850807,1219.0086490758902,257.6173169212882
3.4897872829371255,1584.3790798345701,257.63415570046453
3.4904573716891703,1389.9329269037398,257.650990363902
3.491127412086975,1073.3544467400566,257.66782973113646
3.4917974393968088,1248.200819926874,257.6846781567679
3.4924674667066427,1830.6331518755965,257.7015243948496
3.4931374940164766,1432.9214651853845,257.7183735055435
3.4938075022172597,1173.8784348145698,257.73522214823385
3.4944775084497612,1551.4602663431224,257.7520770944333
3.4951475146822633,1581.5514447720234,257.76894399104214
3.4958175198136607,1710.9245762283788,257.7858042626543
3.4964874838954763,1485.3931645953742,257.8026673475544
3.4971574479772918,1102.1911453554492,257.8195339788063
3.4978274120591077,1910.5868923983605,257.83640602596506
3.498497373077158,1286.0797794634711,257.8532787436326
3.499167316085619,1251.6440229750062,257.87015516876414
3.4998372590940803,1759.981515831048,257.89460407144634
3.5005072021025416,1586.2400993125766,259.0524552444741
3.5011771283897333,1499.1652443476355,259.1340330480449
3.501847008186085,2161.327740837539,259.20837339804746
3.5025168879824364,1719.4115077269794,259.2827843628421
3.503186767778788,1376.098080317346,259.3572570086515
3.503856663044661,1531.8759542918763,259.43179044808255
3.5045265831997114,1694.7086038380082,259.50639420842765
3.5051965033547625,1577.1893492950985,259.5810644044966
3.5058664235098136,1395.7292446112717,259.65579919009116
3.5065363128315146,1273.5308483295626,259.7305961066299
3.5072061715598135,2026.5540388075603,259.8054577438828
3.507876030288113,1731.3359288319284,259.88037409490664
3.508545889016412,1183.6387245223304,259.9553659837108
3.509215734670585,2049.6854077580615,260.03041212750026
3.509885572332157,841.3134864564333,260.10552354136183
3.5105554099937284,1220.021343438265,260.18071015252673
3.5112252476553003,1389.5659537763615,260.25595145560254
3.511895054177468,1360.2055928747136,260.3312585084038
3.5125648497095603,1514.9351095839295,260.4066286115401
3.5132346452416523,1828.3705649562175,260.4820662342152
3.5139044407737448,1450.8959971859272,260.5575675186933
3.5145741821302496,1969.9903857562738,260.63312487761823
3.515243914478058,1447.2246006046103,260.70875502811845
3.5159136468258665,1392.2133927784548,260.7844451596161
3.5165833791736745,1821.3343876348758,260.8601996902196
3.517253150880867,1557.1614028888107,260.93603210846254
3.5179229235831277,1661.7595831740489,261.0119277117999
3.518592696285389,931.3447608964099,261.08789111757227
3.519262463267643,1471.1939827573797,261.16391430463693
3.519932174556672,1289.0985435419184,261.24000662881264
3.5206018858457013,1359.9928693983836,261.3161587055423
3.5212715971347306,1486.1721168603096,261.39237760418905
3.5219413039819534,1688.4643167422473,261.46860468385324
3.5226109942135277,1480.6676277911765,261.53544907313164
3.5232806844451026,2035.6773553911637,261.60201312588254
3.5239503746766774,1486.3464416638708,261.6686172024669
3.5246200510700385,1514.527203530636,261.7352787359694
3.5252896991906764,1882.3192227014843,261.8019927186977
3.5259593473113138,1470.456777082499,261.8687469780524
3.5266289954319516,2171.423089796441,261.9355633359703
3.5272986247715816,1354.9041906080781,262.0024181912136
3.527968230786578,2132.295329440743,262.06932561104145
3.528637836801574,1524.051102774782,262.13628257689305
3.5293074428165703,1403.2383771230423,262.20329458722705
3.5299770597015976,1353.7166235055086,262.2703625974074
3.530646685015964,1111.5258965303765,262.33747536291986
3.5313163103303307,1429.3917673903532,262.4046381254143
3.5319859356446974,1519.2046782962045,262.47186427365995
3.5326555191964633,1689.4773820710823,262.5391300368051
3.5333250831111127,1497.480540065163,262.6064469272259
3.533994647025762,1710.3084020546887,262.67380739469115
3.5346642109404116,1061.190304755223,262.74122737458464
3.5353337580771473,1306.0078872895049,262.8087002031506
3.5360033009436087,1511.3761633829633,262.87622446709514
3.53667284381007,1525.5291156631097,262.9437899383667
3.5373423866765314,1649.5266720478357,263.0114182969135
3.5380119103074117,1574.5733431460953,263.0790947176686
3.5386814321270084,1869.5104191149085,263.1468184921971
3.5393509539466046,1473.4552090551426,263.2146035349044
3.540020473831839,1263.9419290489852,263.282429953443
3.5406899325187786,1431.7988602876735,263.3503149005533
3.541359391205719,1727.7734839691325,263.4182439931952
3.542028849892659,1509.093795785628,263.48622150449086
3.542698314509441,1307.2658931733692,263.5542621248634
3.5433678135429463,1141.4932723800316,263.6223483947261
3.5440373125764513,1465.1478046374361,263.6897874458147
3.5447068116099563,1651.286556253923,263.73606418878563
3.545376294487111,1474.6376930210456,263.7822259066621
3.546045732132478,1480.9685988053081,263.828407928161
3.546715169777845,1487.017398908724,263.8746096674051
3.5473846074232123,1027.0228755658784,263.92083814164494
3.548054029103969,1513.021187176083,263.9670900116872
3.548723424670158,1393.9314830377755,264.01336916012514
3.549392820236347,1811.5887508890535,264.0596659237413
3.550062215802536,1838.953883564566,264.10599126948125
3.550731600947509,1330.3470793277627,264.152338890778
3.5514009754760925,1178.3705343090292,264.19870656558976
3.552070350004676,1653.1816183580452,264.24510300271294
3.5527397245332595,1563.353380444859,264.291525978345
3.5534090862043395,1527.2412527354038,264.337969083272
3.5540784396966396,1505.710672115955,264.3844341330109
3.55474779318894,2358.9962953265263,264.43092887451473
3.5554171466812408,1225.2695999952903,264.4774434757804
3.556086454303673,1392.8825643874573,264.52398194830056
3.5567557446950566,1203.9603566728429,264.57054340803154
3.5574250350864403,1236.7718299182397,264.61712896867715
3.558094325477824,1242.5222096518123,264.6637413336435
3.5587636321338256,1549.3188941659594,264.71037444049057
3.559432941835318,1229.3348070467828,264.75703603931964
3.5601022515368106,1968.8850555834542,264.80372121370715
3.5607715612383033,1558.5389393659386,264.8504321048405
3.561440812183569,1310.471723359117,264.89716404357193
3.562110060514284,1606.9343539633933,264.9439200363086
3.562779308844999,1259.6960332027372,264.990700859737
3.5634485556509525,1653.8638274093698,265.0375070591985
3.5641177829533155,1864.8420600502832,265.08433321952424
3.5647870102556785,1046.8774795778481,265.13118570318187
3.565456237558041,1207.1443487751887,265.17807349257345
3.566125460917836,1622.8073144341004,265.22663350703414
3.566794667193168,1642.305344959256,265.29591705270724
3.5674638734685002,1955.7570507034004,265.36539549020176
3.5681330797438324,1721.413027764256,265.43492819023334
3.5688022669478476,1142.4950924009788,265.5045163123717
3.569471410150016,1799.5607857439966,265.5741500397555
3.5701405533521835,1855.6737520421707,265.64384541578664
3.570809696554351,1318.2275461507916,265.71358870190153
3.5714788478084114,1968.0772720977025,265.7833924445517
3.5721480103256895,884.2677242021076,265.85325088299436
3.5728171728429676,1438.4489490935152,265.92316449609496
3.5734863353602457,1451.5784461942137,265.99313154851285
3.574155476453493,2077.5624519110615,266.0631560547446
3.5748245986339144,1422.0630623268505,266.1332311887326
3.575493720814336,1309.3649862959662,266.203360052591
3.5761628429947576,1588.7763743468688,266.27355118360686
3.5768319380383344,1727.665349361152,266.34379097459964
3.577501018179226,1744.1585624020174,266.41408451707304
3.5781700983201175,2095.712049690611,266.4844342921502
3.578839178461009,1385.9649307394666,266.55483930464425
3.579508242635876,1429.6752323053713,266.6253004717843
3.5801773017589835,1468.2287260582912,266.6958127674018
3.580846360882091,1301.5197089093326,266.7663904651536
3.581515420005198,1502.086098606208,266.8370162421992
3.5821844240482097,1270.3020344509257,266.9076922619562
3.5828534201258866,1705.526103608861,266.9784299534908
3.5835224162035635,1405.61085481549,267.04921936676965
3.5841914122812404,1564.3641912918326,267.1200700366849
3.5848604481800903,1713.2522681450184,267.1909767594805
3.585529484590983,1844.8762878559342,267.2619407646867
3.5861985210018754,1628.4441929537682,267.3329613835132
3.5868675512272747,1579.202002371899,267.4040340842759
3.5875365262924483,1403.7573260731644,267.47514821198
3.588205501357622,1165.8903062700845,267.54357372238536
3.5888744764227956,1989.061792816091,267.5878546505694
3.589543442480528,1429.6721863087405,267.6319929348065
3.590212375524655,1620.1661477663017,267.67615254383884
3.590881308568782,1360.9284924569859,267.72033601376626
3.591550241612909,1437.729494598431,267.7645348878007
3.5922191677738655,1531.5014201441454,267.80875994498103
3.5928880798094482,1881.388803738039,267.85300035784525
3.5935569918450314,1459.5538458467868,267.89726705529654
3.5942259038806146,1839.9315064068935,267.9415578332534
3.5948947881382476,1201.3860502520806,267.98586626693526
3.5955636371561157,2086.763190638739,268.03019377618693
3.5962324861739843,1131.1675036337874,268.0745458368664
3.5969013351918524,1391.980259161411,268.11891349886304
3.5975702065353885,1277.4904525438194,268.16330965645926
3.598239095882225,2025.6775097795758,268.20772739184906
3.598907985229061,1500.5837828341234,268.25217042795856
3.5995768745758974,1345.4552052753618,268.2966321761046
3.6002457230595333,1516.8390424283045,268.34111657292254
3.600914551074135,1863.2415345418776,268.38561657670164
3.6015833790887375,1450.2037014868747,268.43014450416405
3.6022522071033394,1312.5017850959762,268.4746880274987
3.602921002400847,1856.0608378573586,268.5192518911249
3.603589788412873,1396.1844911867297,268.5638446767448
3.6042585744249,1358.8802658162256,268.60845694817755
3.604927360436926,1360.1260018733146,268.6530869476623
3.6055961277310615,1504.4949377184523,268.69774124238654
3.6062648927437784,1638.0182896463948,268.7424156161
3.6069336577564948,2073.33203910265,268.78711509279526
3.6076024226154226,1619.6286399923513,268.83183629647954
3.6082711456334757,1326.7726533241948,268.87657302099797
3.6089398686515293,1747.8463511164218,268.9213364943206
3.609608591669583,1662.4404600308649,268.9661479753851
3.6102773098285126,1386.0768600624824,269.015375625944
3.6109459908571764,1319.1772113216884,269.0970801289748
3.61161467188584,1850.41034320579,269.1790752380742
3.612283352914504,1947.391545768533,269.26114491775263
3.6129520383416773,1282.6296992347266,269.34329230747505
3.6136207387011297,1483.825379545353,269.42551442589513
3.614289439060582,1799.4186722339482,269.50781449971345
3.6149581394200347,1829.7595430680042,269.59018777279107
3.6156268189869083,1768.315825644861,269.6726336841032
3.616295458031455,1274.4107895594182,269.7551506040344
3.616964097076002,1774.9602800795697,269.83774291821834
3.617632736120549,1329.977456338862,269.9204119546341
3.6183013657052108,1349.9876423885812,270.00315825564473
3.6189699837596763,1337.430683088302,270.0859743298398
3.6196386018141418,1168.3662847756761,270.168870549991
3.6203072198686073,1879.7772327453874,270.25184359627673
3.6209758143268274,1674.146328410208,270.3348880289021
3.6216443904050832,1507.320997256217,270.41800431264505
3.622312966483339,1705.4613917705149,270.5012018987675
3.622981542561595,1441.2840588839908,270.58446941059503
3.623650076250123,1931.3021771237968,270.6678175930764
3.624318589373946,1207.1514019754588,270.75123451743866
3.624987102497769,1679.843423602939,270.83472944469514
3.625655615621592,1754.4686368718758,270.9182977121934
3.626324160362958,1468.4422285547228,271.0019573829108
3.6269927138060387,963.533421237652,271.085685123312
3.6276612672491195,1543.694205109554,271.16949787137133
3.628329820692201,1796.4804816984615,271.2533808105882
3.6289983192767834,1678.9763619546218,271.33734144660144
3.62966681141843,1279.6513718178378,271.4213805647997
3.6303353035600767,2157.323120508604,271.50549204948
3.6310037955839105,1170.8945487904261,271.5896846984918
3.631672266744698,670.4691725874735,271.67394789534654
3.632340737905485,1608.7741742268315,271.7576785867527
3.6330092090662722,1084.9642252088115,271.83718372746307
3.6336776753511075,1546.3128034138713,271.9167302819342
3.634346104554127,1928.5951464781963,271.9963412815083
3.635014533757146,1243.0393400270843,272.07602304600215
3.635682962960165,1996.2692322217138,272.1557728277372
3.636351377906336,1658.657011878242,272.2355908948279
3.637019744182578,1676.4397467448605,272.3154786413579
3.6376881104588197,1242.7746592795688,272.3954349644287
3.6383564767350616,1776.136770417024,272.475460248667
3.6390248565792334,2071.298971895619,272.5555602808459
3.639693263170485,1477.917067470082,272.63573210754214
3.6403616697617363,1648.1103157417697,272.71597726872244
3.6410300763529877,989.2512322163439,272.79629073891834
3.6416984555846073,1318.53918848449,272.87667357795635
3.6423668008878898,1423.6125931430272,272.9571296464454
3.643035146191172,1677.9399416576643,273.03765249347947
3.6437034914944544,1235.7241261261843,273.1182444842112
3.644371825131748,1314.926189225465,273.1989037792138
3.645040149463387,1326.5729272950095,273.2796392999032
3.645708473795026,1287.950400753965,273.3604484788041
3.6463767981266644,1775.459444276883,273.4413280323594
3.6470450945260486,1467.4401613543023,273.5222743447418
3.647713376918349,1712.3448663358529,273.6032934836705
3.648381659310649,1831.4042876471397,273.6843814410042
3.649049941702949,1522.3268546124305,273.76554274846893
3.6497181753161683,1595.6246666361249,273.8467716110697
3.6503863948093285,1572.733632158986,273.92807707064856
3.651054614302489,2071.6962423599766,274.00944819505463
3.6517228337956498,1827.4062725706085,274.09089458430776
3.6523910889494653,1301.8095568678236,274.17241972956
3.653059348753387,1453.1711965889904,274.25401225482983
3.6537276085573085,1381.5114996474165,274.33567475792296
3.65439586836123,2042.903670635798,274.41644788243843
3.655064067279591,1336.8506891681482,274.4899453493411
3.6557322658090032,1504.4259916804995,274.56344738978635
3.656400464338415,1308.4158378165641,274.63700705227103
3.657068658563907,1764.9027930346372,274.7106291374096
3.657736815169767,1847.605217255338,274.7843029273377
3.6584049717756275,917.0016319381837,274.85803084472656
3.6590731283814875,1357.7994721356085,274.93182282280895
3.6597412805559046,1144.4012594323249,275.00567667348514
3.6604094162019614,1504.0053990200554,275.079587075725
3.661077551848018,1821.4478205280673,275.1535494095481
3.6617456874940753,1857.3494290912558,275.2275785620053
3.662413816431983,1478.7734486644558,275.3016669570374
3.6630819311195517,1319.841344484671,275.3758078945126
3.66375004580712,1495.5459698417262,275.4500108391146
3.664418160494689,949.1960838632899,275.5242776690284
3.6650862482379143,1757.0333333330743,275.5985976399965
3.6657543000579067,1162.4551787262126,275.67297208982575
3.666422351877899,1371.4363791777232,275.74740412043326
3.6670904036978915,1686.9580144409765,275.8219027515002
3.6677584659049747,1766.508424815846,275.89646037624243
3.668426537077036,1588.9484366953034,275.97107816901337
3.669094608249097,1865.5770481949965,276.0457580178133
3.6697626794211584,1473.086869152704,276.12049824350765
3.6704307111035535,1695.5310520793496,276.1952915343479
3.671098721018401,1395.686789529774,276.27014485421677
3.6717667309332485,1105.4830256325165,276.3450567342396
3.672434740848096,1587.6893042710426,276.4200343435602
3.6731027349962866,1431.635202101309,276.49506476068547
3.673770723960533,1601.465322031106,276.57015904552844
3.6744387129247795,1769.863458294235,276.64531123586335
3.675106701889026,1598.534313269705,276.72052698875416
3.6757746548068995,1907.887313504112,276.7958178517973
3.676442601873886,2069.090005348443,276.87367393923864
3.6771105489408726,1582.7717249505743,276.9752027106989
3.677778496007859,1780.0851868633574,277.0770063772012
3.678446382256128,1737.6629038794222,277.17890569370246
3.6791142664870784,2009.8629389179237,277.2809171050694
3.6797821507180286,1875.4821682852703,277.38304654859127
3.6804500379745093,1162.7350428197076,277.48528596917896
3.6811179625065087,1929.574497921595,277.5876464135617
3.6817858870385085,1967.6313987534872,277.690119107791
3.6824538115705083,1405.4035688126664,277.79270275132455
3.683121724948247,1262.287533992124,277.8954003992775
3.683789588236479,1725.8655368711343,277.99820224406454
3.684457451524711,1563.2123454900957,278.1011190715831
3.6851253148129426,1388.8200315732226,278.2041470653649
3.6857931659896916,1503.9466455316174,278.3072924850897
3.6864609873964267,1357.4258673863133,278.41054089758074
3.6871288088031617,877.5422152948922,278.5139065443008
3.687796630209897,976.4063604857519,278.61739282318825
3.6884644433249574,1536.6007058543944,278.72098604550075
3.6891322437929137,1363.5535517994508,278.8246969866386
3.68980004426087,1717.7101882139996,278.9285209217582
3.6904678447288264,993.1788925284005,279.0324637547426
3.6911356136238784,1460.5970897983082,279.13651390140996
3.6918033512833763,1369.5629178861193,279.24067746979864
3.692471088942874,1749.2788408382476,279.3449506745811
3.6931388266023717,1449.6643280719595,279.44934905011553
3.693806588802975,1386.6310012231781,279.55386298714245
3.694474366759273,1827.4521334869219,279.65850172055934
3.6951421447155717,1507.5832261109015,279.76325506616985
3.6958099226718697,1188.8010692212397,279.86812539873165
3.6964776568356275,2271.1405188866806,279.97311119011044
3.6971453735615976,1433.1530271200215,280.07820359840804
3.697813090287568,1576.2599707062077,280.18347502766915
3.698480807013538,1989.7818057412835,280.29797513978514
3.6991484893526776,1407.5145145017716,280.5461814061605
3.6998161642155303,1867.2341078734676,280.7947723679399
3.700483839078383,2032.494541960647,280.8683393671399
3.7011515139412356,1752.0280741659562,280.8743407486484
3.7018191693946525,1420.195629031308,280.8798942479842
3.7024868233279147,1498.9589668584954,280.8854524129516
3.7031544772611773,1599.546445816445,280.89100914723446
3.703822129109917,1418.4705062137627,280.8965661561741
3.7044897202622806,1984.5810846274046,280.9021229819918
3.705157311414644,1716.0276849352792,280.9076782822335
3.705824902567007,1360.3264713850474,280.91323698851915
3.7064924964051125,1307.852162003262,280.9187954293447
3.7071601069250772,1172.2809092969371,280.9243536403647
3.707827717445042,1935.4625954987685,280.92991014666563
3.708495327965007,2092.0878365188605,280.93546715612825
3.7091629235548544,1376.7323614895126,280.9410269870318
3.7098304728598444,1170.5427270862863,280.94658646802367
3.710498022164834,1420.1882306576836,280.9521476553155
3.7111655714698237,1598.690641151536,280.95770610832545
3.7118331134705995,1820.871878432664,280.96326726861025
3.71250064185387,1338.2572951169282,280.96882894643005
3.71316817023714,1303.6986404217662,280.97439155914947
3.71383569862041,1761.167359445977,280.97995053098674
3.714503207999188,1610.5141212640174,280.9855133050787
3.7151706945429535,1799.0151852032163,280.9910770019225
3.7158381810867183,1624.1263373127715,280.99663272712763
3.7165056676304835,1401.8981375546725,281.002196886579
3.7171731424794903,1466.235648571734,281.00776105610396
3.71784060810547,1311.849273467227,281.0133260425532
3.718508073731449,1791.1928551627934,281.0188831492682
3.7191755393574284,1702.5111198843422,281.96425628065106
3.719842963331798,3628.7592516527952,5437.205272506399
3.720510366212286,-7510307716.812303,24918621904.405987
3.721845171973261,-8106968856.067751,11814451226.390839
3.7225125897365845,-2585967660.751177,17845153216.9673
3.7231800119910106,37886505821.446396,26271537683.252434
3.723847434245436,7876370635.959391,14865203182.605885
3.7245148564998622,-7149231061.69774,15209232176.433445
3.725182225370639,22624976269.323063,27752938900.250225
3.730520964587599,63695786144.29975,75304041989.03723
3.731188262918478,-8414348569.536174,49587298148.011734
3.731855561249357,2462648463.2281766,32199388100.524467
3.732522851878539,-77520927716.52196,149073578852.73605
3.751203878561307,-60795723483.739235,61420888216.681435
3.751870926106719,43455100694.509544,24143163576.19644
3.7525379736521307,6090895200.385383,24236563913.899033
3.7532050210419876,-33942164314.930256,20683692463.59082
3.753872047697119,231623658452.72513,207823453485.53915
3.7545390743522504,3258426299.6508284,23432146680.94448
3.755206101007382,-4860685842.520062,18146340441.214348
3.7558731230829943,-29739947701.16817,38574616031.37243
3.7572070928399857,99343961227.73059,81838672034.06775
3.7765463304213656,16967226687.40818,32752642051.640823
3.777213101783169,-3213701322.8352866,24354125194.184177
3.777879876379363,-131206189328.94218,230061265260.67853
3.7785466509755565,7475473290.992919,12603279403.398058
3.7792134243477893,25833003573.84221,20408282618.799706
3.7798801378056557,4014194654.9905977,13727621029.870352
3.780546851263522,-18925566968.08642,12326401445.461092
3.7812135647213885,-14576720306.225008,8195008277.116101
3.7818802731556844,-11813278760.430494,5837684147.608031
3.7825469448761364,-5912710179.607771,5111954214.189167
3.7832136165965884,3741473482.45711,5066393390.122063
3.7838802883170404,-9360569971.575304,4803487480.120071
3.7845469554372304,-2618262877.8698936,3721348292.5338087
3.7852136062909345,4662489892.914643,3439163070.813139
3.785880257144639,5846372023.7207775,4190353575.2426023
3.786546907998343,-1579586905.3623798,3798329996.156829
3.787213538795277,-1739827576.534181,3523443393.8347125
3.787880127056575,3918246953.670109,3853193642.857195
3.788546715317873,3725145461.0571446,3114482991.292907
3.7892133035791713,-3220951508.1880903,2498059659.776323
3.7898798999898595,-3974627289.3123617,2716106567.214021
3.790546507652437,3289708016.9552255,2724899195.3476634
3.7912131153150144,2467630280.3340187,3328904350.591648
3.791879722977592,-5811669453.181668,5129936488.388303
3.7925462988923115,6800081901.355033,5247392471.037937
3.793212845431868,-3170070915.1343226,5077543712.869725
3.793879391971425,-3303447345.0361595,4741793522.684448
3.794545938510982,-1149505467.0383613,4577156019.313845
3.795212472143578,-6779337450.609107,6792512887.595005
3.7958789978242224,-2864789846.6313796,5822951501.057942
3.796545523504867,-6139020183.555833,6606459292.057691
3.7972120491855117,2501619174.381247,4868304159.179519
3.797878544914837,2760544028.7528553,4251133183.830604
3.7985450288815734,5422733733.049118,5267298722.014947
3.79921151284831,-553604578.6461793,3216155413.9588966
3.7998779968150465,-6361343870.103717,3297771111.9963613
3.800544429668348,4534911856.191314,3022749939.799863
3.801210851074011,1182983446.04194,2922579940.1501703
3.8018772724796746,-2300842161.306987,3219746168.4013786
3.8025436938853376,1081086135.938603,3303566763.1212797
3.803210152153721,-5548527514.512532,3271493642.0965137
3.8038766138179367,1028049255.6678525,3151710284.92675
3.8045430754821523,-3530464675.81852,3072189878.439978
3.8052095362810463,-7044655.30586034,2823723202.0081286
3.8058759368356285,1966182959.1670952,2083975229.3936777
3.8065423373902108,2342706812.55062,2061769523.9810078
3.807208737944793,266678818.6139345,1999038149.5717204
3.807875133801196,-91760463.74267757,2055205401.5964546
3.80854149265753,-3346942565.8758225,2222321762.8871565
3.8092078515138637,2146682267.5616891,2225643112.0298357
3.8098742103701975,1468295881.3325045,2165512088.596373
3.8105405604319076,857858561.094194,2282341767.3455915
3.8112068775952115,1991596572.361659,2295886482.9568863
3.811873194758515,838610255.8059961,2380600593.1751885
3.812539511921819,-1991922860.4135547,2626684171.0808563
3.813205809765929,2653393188.5056367,2561176259.4731755
3.813872064399469,5481842674.087491,2542934886.209863
3.814538319033008,1219100765.401754,2275031425.7268434
3.815204573666548,405207960.7242568,2064854350.0938182
3.815870844667893,3856891514.595964,2091968052.9956913
3.8165371395551273,1590324543.6899261,2101462988.38772
3.8172034344423618,-3183153719.4799933,2006547879.1213965
3.8178697293295962,766910276.0135082,2356278465.777103
3.818535993416095,-1397225402.2910643,2242201668.9150834
3.819202227208988,70549884.894484,2264872389.98779
3.819868461001881,-2683000752.621696,2045422135.2868633
3.820534694794774,-2518578443.711665,1929624046.730528
3.8212009035110293,4914997141.540682,2319062975.609606
3.8218670956265406,453532863.587874,2178096004.585245
3.8225332877420515,9320.687377359905,5774.744665202247
3.8231994798575624,928.6790406429777,292.82222567522666
3.823865657408724,2098.3469944073513,291.91251559858557
3.824531828687499,1938.962645669127,291.9799242327015
3.8251979999662744,1616.2993974810802,292.0473686451248
3.8258641712450494,1495.0590976151805,292.1148677452487
3.8265303093489127,1165.658454954519,292.1824058316827
3.827196438958126,1931.069896247127,292.24999102664106
3.82786256856734,1263.9869516685515,292.3176224465695
3.828528698176554,1942.0507175661924,292.3853043781988
3.8291947719739676,1589.2291460553004,292.4530243153965
3.8298608390886124,1380.7620939079109,292.5207905753615
3.830526906203257,1309.306839050462,292.5886679319785
3.8311929733179024,1229.7346939018366,292.6658273998346
3.831859080263162,1244.0445203111765,292.74968098971317
3.8325251876260364,1681.79317969698,292.83364436674765
3.833191294988911,1580.0019933943656,292.91768631914726
3.833857395303097,1431.312000134114,293.00179313568316
3.83452342076121,1582.202839020691,293.0859629930374
3.835189446219323,1212.3776866084568,293.1702058157977
3.8358554716774362,1387.6354306451517,293.25452108068254
3.8365214933373917,1349.6339629856957,293.3389139450769
3.8371874979691927,1649.2972129139553,293.4233686383624
3.8378535026009937,1594.65913582448,293.5079011801442
3.8385195072327947,1783.0007161721742,293.5925075012809
3.8391855002627437,1049.8395077463822,293.67718576146495
3.8398514632458283,1315.215552766294,293.7619278779433
3.8405174262289123,1612.6826526543955,293.84675263670505
