Wavelength_um,Transit_Depth_ppm,Error_ppm
2.946205083207282,1301.592474805053,335.0588432888929
2.946880325439984,1303.6019257714427,334.8288306060241
2.9475555564022886,679.1235084701239,334.5993065192966
2.9482307772282907,1717.558111425284,334.3713946027839
2.948905998054293,1363.8444974694753,334.31387689665536
2.949581218880295,1277.9187379691823,334.3107414530916
2.9502564180027684,1331.4686825051142,334.30797172632276
2.950931606721266,864.8266422889086,334.3051922995189
2.9516067954397633,793.4032393898777,334.30241545533767
2.952281984158261,1072.2769646233273,334.2996460653368
2.952957137551448,833.246044302446,334.2968675649118
2.953632283464689,893.2839226890253,334.29408835171677
2.9543074293779292,1238.1826168396672,334.29130929669884
2.9549825752911696,1544.9145071867738,334.2885433506129
2.9556577606725347,1047.0155090078445,334.2857638276667
2.956332947094812,647.843422010744,334.28298568465357
2.957008133517089,1049.7529406148858,334.2802173544459
2.9576833123102437,814.7721007011748,334.2774379422763
2.9583584368228912,1357.8932090849426,334.2746592806586
2.9590335613355387,590.088413898286,334.27188591863256
2.959708685848186,1153.8235325032847,334.2691184170782
2.960383804536908,1168.0587955398662,334.2663398314249
2.961058907650319,950.178705656085,334.2635621908117
2.9617340107637298,1510.6385921460171,334.26078639378693
2.9624091138771407,1793.138064325689,334.25801935363995
2.963084207982911,1243.4511220149977,334.2552410860085
2.963759289698442,1610.0160787970465,334.25246617187906
2.964434371413973,1474.568854494183,334.2496914289147
2.9651094531295037,858.7982738493035,334.246924394337
2.9657845226566955,1415.483222444257,334.2441472199076
2.966459582975703,1240.5842264745002,334.2413694854403
2.96713464329471,1102.7069312504125,334.2385975555677
2.9678097036137174,1535.8375069463852,334.23582120701633
2.9684847255194913,1248.8308982646843,334.23305440896144
2.969159732353123,1709.3593898649756,334.2302803407951
2.969834739186755,1652.643230378172,334.22725894499115
2.9705097460203866,1297.7599185899478,334.1856391787447
2.9711847879498676,1387.4717715276515,333.75939453683606
2.971859835288599,1211.3096836702423,333.33223459313024
2.9725348826273303,1309.3822116648912,332.9066992734885
2.97320992921917,774.5713031791662,332.4827914212839
2.9738849253567436,1296.0552239410067,332.06053219680405
2.9745599214943175,1042.0676699382338,331.63987757452037
2.975234917631891,1269.3045924083563,331.2208211873172
2.975909910287405,1670.9931168672927,330.8033580460143
2.97658488503388,1212.444291360928,330.3874650898325
2.977259859780354,1808.837298118152,329.9731503562238
2.9779348345268284,1484.4317045048294,329.5603877578069
2.9786098026242573,993.5636480436043,329.1491719594365
2.9792847559809883,1626.3815733929603,328.73949722407957
2.979959709337719,1122.0841908615364,328.33136121071664
2.9806346626944498,1228.3065972066213,327.92472974209414
2.981309591519798,1346.4314493650108,327.5196323401361
2.9819844914081006,1446.5578597735607,327.1160393597994
2.9826593912964032,1603.9544605580343,326.7139394417721
2.9833342911847063,1663.1728164111857,326.3133141941237
2.9840092156352997,585.3106794996668,325.9141539649901
2.984684156025674,848.6546170653694,325.51644464432064
2.9853590964160475,1676.092878687686,325.1201856897381
2.986034036806421,1323.186086261056,324.7253713843785
2.9867089385976358,992.6291915656393,324.33201293304256
2.9873838277932694,1064.4213050469507,323.940084496224
2.9880587169889026,1709.8021157769906,323.5495829371696
2.988733606184536,1016.8842452027737,323.1604881498903
2.9894084761011284,1338.0055375691975,322.77280039445515
2.99008334391244,966.6109726754794,322.3865072849986
2.990758211723752,1124.8915425585067,322.0016076298967
2.991433078487058,793.761200587744,321.6180721200912
2.9921079249154032,1449.1866448828002,321.23636656330694
2.9927827713437485,1164.2412731837967,320.9236152037408
2.9934576177720933,1130.3190604220943,320.7124971703036
2.9941324537052334,1104.7929328495572,320.502470745504
2.9948072466820896,961.1263642277629,320.2928636871803
2.995482039658946,774.9823814045582,320.08366326721267
2.996156832635802,731.5321155924115,319.87488550230745
2.996831639519373,1338.8816777868128,319.666501146211
2.9975064729952714,968.1120790028848,319.45851080124123
2.99818130647117,1028.4436730224265,319.2509375504778
2.9988561399470686,1066.5617791998748,319.0437544667981
2.9995309483255665,1329.7695941648838,318.8375706953743
3.0002057306131413,646.1822617711066,318.7198702351261
3.0008805129007157,781.0255411697631,318.800735953016
3.00155529518829,969.5274083270286,318.8829799411665
3.002230057041346,1102.946622428861,318.96528654226285
3.0029048072631066,1158.233516442056,319.0476558820033
3.003579557484868,1065.2344636400433,319.1300911718252
3.004254307706629,1152.6235325033413,319.21258796461177
3.004929041168754,1171.9473453205335,319.2951401096693
3.005603770014999,800.3457512738444,319.3777672722575
3.0062784988612443,1646.1230353633123,319.4604569162535
3.0069532277074895,1473.4271021843492,319.5431997649986
3.0076279068224263,1108.7215493462882,319.6260169196959
3.0083025822358067,776.808689645158,319.70888778785604
3.0089772576491867,1043.329586128922,319.79182369228323
3.009651936184276,1205.1706791676215,319.8748324476688
3.0103266520933674,1456.1754726123465,319.9579004057266
3.011001368002458,722.64643558338,320.0410416425917
3.011676083911549,1062.6006479444661,320.1242369526679
3.012350788390448,1090.777071317339,320.20750765787665
3.0130254531182707,1068.405732352693,320.2908329699623
3.013700117846094,1170.849169210576,320.37422507228524
3.0143747825739164,951.0240885486519,320.4574000587296
3.0150494394027327,1114.6746176671375,320.4986577801598
3.015724082760456,750.7378801107892,320.52222352986064
3.016398726118179,963.7126197718661,320.54567261187765
3.017073369475902,1042.997845260547,320.5691352155594
3.0177480018114533,1336.4017949331483,320.59260379690016
3.0184226238004306,1708.6128594277884,320.6160677121862
3.019097245789408,1139.6137048892951,320.63954596550315
3.019771867778385,1457.9185814607163,320.66303229274695
3.020446475625029,1934.3670160119646,320.686512336061
3.021121076246614,1119.0397447324997,320.71000444976755
3.0217956768681993,1448.453302194244,320.73349410557887
3.0224702774897843,641.4137614269406,320.7569988566019
3.0231448349646888,1199.534165658173,320.7805018216011
3.023819382173715,1072.0596672322793,320.804005393536
3.024493929382741,1528.9798711815251,320.8275255986867
3.0251684765917672,1555.866205787688,320.85103957651285
3.0258430624071604,1593.4987010782359,320.8745703000865
3.0265176501082625,1035.2507518525204,320.89809646802814
3.0271922378093645,1033.7652238463038,320.92163977720236
3.027866819390684,1072.939865452793,320.94517407951594
3.0285413452370546,1103.477285872131,320.9687169028832
3.029215871083425,1090.5726264585692,320.9922735258406
3.029890396929796,878.2170103385233,321.0158237627181
3.0305649175544858,1454.4824257594098,321.0393816249734
3.031239422039554,1498.182381790417,321.06295395492924
3.0319139265246227,862.7499487459363,321.08652215073516
3.0325884310096907,659.500965640241,321.11009566621937
3.0332629271679767,781.806652579594,321.13367211516356
3.033937410293096,841.5888668907324,321.157256489696
3.0346118934182145,1665.288994983237,321.1808431782064
3.035286376543333,1083.0949626188783,321.20444735229677
3.0359608310976016,1054.7153899874033,321.2280468085116
3.0366352608287652,1137.8807158662642,321.25315438213556
3.0373096905599284,608.8831114353984,321.4274324760262
3.0379841202910915,1575.9931812018674,321.60300055450006
3.038658577556775,1347.2099719093596,321.77886851625715
3.0393330477766827,1586.4428115942721,321.9550191019172
3.0400075179965897,527.7246964876316,322.13146562472343
3.040681988216497,1216.0077649631667,322.30820495619344
3.041356416229646,768.0114521016975,322.4852207559166
3.0420308352830325,1425.3102907492237,322.6625198229847
3.042705254336419,1120.1984886236503,322.84011812567076
3.0433796733898055,2028.328730428974,323.01801297621614
3.0440540717338247,965.7961906483391,323.19619636655824
3.0447284694326724,1842.4788289759338,323.3746708386131
3.0454028671315196,1018.4664474146526,323.55343841116894
3.0460772623840824,860.7485578324116,323.73251042678976
3.046751638729743,1189.0436313960108,323.9118700730079
3.047426015075404,913.6825523648597,324.0915282347235
3.0481003914210643,1944.9765961093578,324.27148797896314
3.0487747539305228,1376.8565464419405,324.45174386965033
3.0494490768991316,833.2818519468392,324.6322871537887
3.050123399867741,877.9839363883375,324.8131348113618
3.0507977228363496,1335.1114215566702,324.99428208190943
3.0514720578356247,1371.7951839986035,325.1757436619744
3.0521464106152494,1071.9677252892752,325.3575048345157
3.052820763394874,1678.7644578595134,325.5395754354766
3.0534951161744983,1091.5057952324971,325.72195742431785
3.054169440932572,1265.263235977618,325.90463190249375
3.0548437425527264,1358.1857851395039,326.0876126693762
3.0555180441728806,1116.6385810650959,326.27089961507187
3.056192345793035,703.6161590787718,326.45448697455015
3.0568666326419422,1038.9465811623704,326.6383937448308
3.0575409129149933,1192.9668207254938,326.82260908036164
3.0582151931880444,1599.6779538081823,327.007190075887
3.0588894734610954,991.7132412863318,327.2014345360131
3.0595637358878265,1125.2155126781347,327.41850111882906
3.060237994815126,535.1380463755133,327.6361456320889
3.0609122537424254,1235.112006772236,327.8542260331842
3.061586512669725,1449.2435828483003,328.07274315924843
3.0622607193035125,1627.816756416463,328.2916914647733
3.0629349248723456,1481.3207896121198,328.51106755158753
3.0636091304411783,498.96369944169527,328.7308871366593
3.064283341018421,1273.6965082855447,328.9511499971441
3.0649575870696366,540.4353923363554,329.1718719828181
3.065631833120852,517.449296495424,329.39302939329434
3.0663060791720675,1500.0659894583584,329.6146414694882
3.0669803086995597,684.7235312480301,329.8367018210739
3.0676544929273706,1693.6540449342926,330.05918653680504
3.0683286771551814,988.3119907907113,330.2821314767532
3.0690028613829923,1502.7377457785142,330.50553069204614
3.0696770368438764,977.8170530654401,330.72937143399133
3.070351199732016,1189.46912677082,330.9536672719595
3.071025362620156,1159.8594045972795,331.1784321255799
3.0716995255082957,1193.6957593911409,331.4036456286616
3.0723736765694527,1087.361724879477,331.62931917065896
3.073047818119272,1381.9493373298028,331.85545227124163
3.0737219596690917,883.7334960639038,332.0820394267379
3.074396101218911,1343.5868462543565,332.30910189271657
3.075070227884684,876.5061814111266,332.53662897550015
3.075744348097534,1467.9441730728483,332.76461381930665
3.0764184683103846,1166.4253778111233,332.99307973577095
3.0770925885232345,939.3185262704595,333.2220065783392
3.077766663892915,1040.211201619863,333.451390641124
3.07844073076925,1433.628734321996,333.6812600633447
3.0791147976455853,1621.3966081310791,333.9115957115546
3.0797888645219205,716.220176975904,334.14241763272577
3.080462971214577,1479.172469163556,334.3732451200603
3.0811370785693564,1357.7721637995696,334.532460585734
3.0818111859241357,995.8539593679112,334.6368758286804
3.082485285465809,1195.4879456250949,334.741016314106
3.0831593310099015,1181.8479714521445,334.84524878806235
3.0838333765539936,1275.4389392351281,334.9495778378433
3.0845074220980857,1603.7880282295769,335.054018596971
3.0851814619006475,1363.7754153040307,335.15854351612364
3.085855486113847,1413.17256583053,335.2631652996969
3.086529510327047,1460.5943923260356,335.3678751912205
3.0872035345402464,1434.8010643863413,335.4726932110082
3.0878775499698508,1436.6183042639805,335.57760731556886
3.0885515528535077,1317.8741121140156,335.68262187458004
3.0892255557371646,1138.4649728710406,335.7877349248812
3.0898995586208216,1370.6019457640061,335.89293679689894
3.090573531949203,1153.0173574238402,335.99824197087264
3.0912474815149085,1281.4606626061932,336.1036382185469
3.0919214310806145,747.0404460608621,336.20913357114785
3.0925953806463204,1264.613335773293,336.3147369513513
3.093269358404285,759.8637432346789,336.4204311150106
3.093943348445103,1636.0767822366568,336.5262375714281
3.0946173384859206,1297.5265072776083,336.6321346659884
3.0952913285267383,1431.8550844225394,336.7381363524697
3.09596526674071,835.2226718886858,336.8442298586807
3.0966391949815972,869.3576278107431,336.9504209575726
3.0973131232224844,784.9313240698721,337.05671246949356
3.0979870514633716,1287.4360867410817,337.1631065191349
3.098660958792058,1291.3301401538338,337.2695966349458
3.099334865709476,619.6279213319999,337.3761719519955
3.100008772626894,1223.541731434525,337.478959720187
3.1006826769285003,1092.1389180827712,337.3874356374498
3.1013565625237987,1078.6175498127816,337.2946933188787
3.102030448119097,1274.1087601646877,337.20203127104804
3.1027043337143954,1252.2671529093889,337.10951586291003
3.103378205210598,1503.4459868771753,337.0288698817224
3.1040520375064995,1517.0316910125855,336.95065698496654
3.104725869802401,1295.7135832822946,336.8725167833268
3.1053997020983024,1777.6411989634134,336.7944220541759
3.1060735508284534,1270.5024018739934,336.716378782258
3.106747423596134,935.8346077700912,336.6383966938913
3.1074212963638144,1375.1340173250271,336.56046090465844
3.108095169131495,1688.273598356098,336.4825794509693
3.108769008070506,1881.4181465932104,336.40476515545436
3.1094428190490095,1075.78608654845,336.3269923420862
3.110116630027513,774.1316246303277,336.2492862209237
3.1107904410060163,976.5381498971084,336.17162275385414
3.111464237299812,1497.782995484329,336.0940241701652
3.1121380269622656,1168.5375951614121,336.01647896531153
3.1128118166247196,1485.02383982506,335.93898010534195
3.1134856062871736,951.3962052563563,335.86153929623686
3.114159378254159,1186.9806747736343,335.7841577844629
3.114833146601912,1578.0800310953207,335.70682891316017
3.1155069149496653,563.1265059597386,335.62954074979825
3.1161806832974186,1727.6780659743163,335.5523189392513
3.1168543998895095,1417.4348842571883,335.4751531550363
3.1175281149564102,576.6717390723288,335.39803813318724
3.118201830023311,742.6243048889507,335.32097819674374
3.118875549632538,779.4308497674576,335.2439697323062
3.1195493051678853,1308.2760800329204,335.1670122336627
3.1202230607032324,304.9630581163468,335.0901082384644
3.1208968162385795,444.98616712219115,335.0132542726368
3.1215705561445577,1230.958045997863,334.9364556275569
3.1222442499014766,1238.37534715902,334.85971314914053
3.122917943658396,1208.9697651442978,334.7830263721668
3.123591637415315,1101.95896879703,334.7063855552078
3.12426532278222,777.9540952652396,334.6297771867831
3.124938995230506,1391.5998545039665,334.54884298675955
3.125612667678791,1269.8779278560469,334.4294241597729
3.126286340127077,1715.4957931904744,334.3098586392305
3.1269600011895418,953.0254887549596,334.1904343112137
3.127633652330542,1393.6700691497656,334.0711303316917
3.128307303471542,1639.3017612205047,333.95196446399285
3.128980954612542,1351.128693240394,333.83292406622
3.129654591374895,804.4965571421802,333.7140026981187
3.1303282212099575,1234.4043532944863,333.5952201671473
3.1310018510450197,1278.3349542738415,333.47656308037665
3.131675480880082,795.5056180708095,333.3580337633748
3.1323490672959684,1939.1485142159097,333.239633767209
3.1330226438720823,1521.8703581251552,333.12135967715625
3.1336962204481957,1004.598151950586,333.0032150851163
3.134369797024309,1289.8472962298956,332.88520302745735
3.135043402081852,1232.1545757062295,332.7673060604596
3.135717008471391,1369.5328746382786,332.64953459718555
3.1363906148609297,1263.656290436054,332.53188557451995
3.1370642163835956,1059.7081076526888,332.41436333068935
3.1377377716584878,1685.134926631652,332.2969694989716
3.13841132693338,1071.5617341979698,332.1797103788616
3.1390848822082718,1075.595297130698,332.0625677228088
3.1397584324741055,954.4943671012734,331.94555709700103
3.1404319664491234,1489.4987696503654,331.8286595662988
3.141105500424141,1571.9376760533703,331.7118991147703
3.1417790343991587,1008.0154969450354,331.5952590295706
3.1424525563939443,1283.1651276461464,331.47873462841574
3.1431260584216765,650.2729283757633,331.36234639655254
3.1437995604494087,1344.303734863319,331.246074936485
3.144473062477141,1085.8549775838364,331.1299318496881
3.1451465371056377,844.0341054323252,331.01391080665843
3.1458199858946276,1199.109371541393,330.89801495126306
3.146493434683618,1551.6656271213508,330.78231786390063
3.1471668834726083,1252.4637861248148,330.67787393422526
3.1478403587226724,1399.6950679698762,330.5944994074644
3.1485138479725343,1491.8016245102178,330.5113319978361
3.1491873372223957,637.8392944419654,330.4282219854643
3.1498608264722576,1837.044424181542,330.34517657249376
3.1505342751829044,1271.2659405260374,330.2621955155446
3.151207713325156,954.4520750635918,330.1792788985552
3.1518811514674083,840.9879388521343,330.0964339011989
3.15255458960966,1165.8831740546564,330.0136391291063
3.1532279979697004,723.6328661677442,329.93090974394795
3.153901404173757,1706.1284667291154,329.84825497327427
3.1545748103778135,909.2675755696057,329.7656497577945
3.1552482150575965,788.4897916193723,329.6831165617231
3.155921599971206,1519.6383394355255,329.60063758741467
3.1565949848848147,1413.174569363413,329.5182284299929
3.157268369798424,739.1984590322307,329.43587308969785
3.157941743505381,1125.4676128896838,329.35359235601715
3.158615075198761,717.688833907466,329.271370639026
3.1592884068921414,850.0951024978156,329.18921292039346
3.159961738585521,997.6864217670434,329.10711717523304
3.16063508440842,1125.791218585228,329.02506974931237
3.1613084565593383,846.0084289308667,328.94309278799807
3.161981828710257,1002.3688982135722,328.86117762936595
3.1626552008611752,1388.250631133009,328.779313014605
3.1633285428941584,914.3712950198068,328.6975205319804
3.1640018533018024,1284.4606550938374,328.61579143701186
3.1646751637094463,1141.9963414307451,328.5341257811636
3.1653484741170903,1313.996863485241,328.4525188831191
3.1660217711934098,742.419936376007,328.3709716915802
3.1666950603166635,1112.5585898224274,328.2894885495105
3.1673683494399167,1327.6468555508352,328.2080630231947
3.1680416385631704,1498.19959206057,328.1267011334791
3.168714911409779,953.1494817364667,328.0450090129236
3.1693881792499874,733.1005681245388,327.90393753119486
3.170061447090196,933.931656662781,327.72058532251435
3.1707347149304046,990.1503978505916,327.5372595611054
3.1714079347254023,960.9344654329989,327.35424810970744
3.172081149363885,1278.0879567900647,327.1715533459346
3.172754364002368,1409.260896293947,326.98915362632374
3.1734275798655336,439.4577878400756,326.80706543869496
3.174100824318582,1552.3486511785836,326.62527352966185
3.1747740687716304,1230.1676490607167,326.4437902230325
3.1754473132246788,1787.6248627281923,326.26259867757864
3.1761205485375115,1327.930920742662,326.08171095460847
3.1767937418976584,1383.9859260758788,325.90113888511314
3.177466935257805,1468.2884070358314,325.720867764546
3.1781401286179514,1343.1126719550782,325.54089237215476
3.1788133152381333,639.3388630792505,325.36121967690013
3.179486487321289,1128.7132007623923,325.18184249704495
3.1801596594044446,1217.6170107234375,325.0027710993063
3.1808328314876,1133.8735094112212,324.8239887043184
3.1815059890653936,1331.6177145513425,324.6455027671527
3.182179129235584,1222.2790689660899,324.4673189898672
3.1828522694057746,1083.6586768415727,324.2894300088751
3.1835254095759655,1014.2877107585568,324.111834114446
3.1841985371499963,1233.0987572831675,323.9345193588408
3.184871656046558,1040.1154098779014,323.7575179396918
3.1855447749431196,1505.6777387774616,323.580796712326
3.186217893839681,1016.9024100731023,323.4043640287679
3.1868909739399225,1239.440635629097,323.22822311127084
3.187564039658294,1482.7017371923682,323.0523816238591
3.188237105376665,1218.1666000554783,322.87682722113345
3.1889101710950363,1105.914890834428,322.7015582065932
3.1895832626540703,1034.983725631085,322.52656466875226
3.190256358187471,1388.126966075725,322.35185099338315
3.190929453720872,1708.4299640620354,322.17773380204204
3.1916025491061415,1458.859260189359,322.0489357450816
3.192275604189883,1755.8200109601446,321.93090310017186
3.1929486592736245,1184.9302263173925,321.81307022519877
3.193621714357366,1633.6311828935616,321.6953671610413
3.1942947634544088,1209.5473995608188,321.577785417596
3.1949677760029913,1579.7932926611845,321.4603548371199
3.1956407885515743,1233.3673573177828,321.34304299487195
3.1963138011001573,877.8854925350915,321.22585847510294
3.196986807745677,1282.1758143788823,321.1088031034985
3.1976597990286963,1071.0451171398624,320.99187545228773
3.198332790311716,515.9397828978181,320.8750860995447
3.1990057815947353,1500.1840067386559,320.75841309114946
3.199678755258497,883.9684885720408,320.6423904570886
3.200351704014421,1365.2194870984015,320.6038612032108
3.201024652770345,1382.847842731805,320.63603487875355
3.2016976015262695,1545.075953176111,320.66867620393555
3.2023705725594382,1177.725611012053,320.7013390334515
3.2030435617619912,968.4647095115533,320.7340118157926
3.2037165509645438,1169.2129757254202,320.7666952689144
3.2043895401670968,1536.2914957545852,320.7993859208494
3.205062486967887,1166.0445161838036,320.8320911577162
3.2057354144622794,1136.8503515148136,320.86480289530306
3.206408341956671,1055.2839896064309,320.8975143820003
3.2070812694510633,1566.8849042840434,320.93024741166556
3.2077541794379805,1454.9479838064442,320.96298836819483
3.2084270856721835,999.5327665194577,320.99573068319063
3.209099991906387,746.0086228077857,321.0284962859204
3.20977289814059,1018.8488845592557,321.06126790124176
3.21044576357114,679.0828970373125,321.09404048924205
3.2111186272889958,1035.1863070396364,321.12683180761275
3.2117914910068515,699.4737809754135,321.1596273639833
3.2124643506562736,991.0248740379149,321.19243885761983
3.213137171863154,1726.8045444478641,321.2258328349227
3.213809993070034,1328.485176543636,321.27401981563474
3.214482814276914,1501.6358152597372,321.3223137987204
3.2151556448441356,1047.6855511123783,321.37063877459707
3.2158285064940073,1376.4519750001998,321.41898715850095
3.2165013681438794,1182.9778092514666,321.4673555701345
3.2171742297937516,1704.180109735545,321.5157455982204
3.217847068796984,1484.1991661777192,321.56414986478086
3.218519868750391,1607.7378224747279,321.6125838102
3.2191926687037977,1029.2561325904073,321.6610390914604
3.2198654686572046,1796.1383001420888,321.7095037789857
3.2205382579274726,1173.4729880402788,321.7580023930986
3.2212110366287487,1316.5243422954372,321.8065135818724
3.221883815330025,1783.7781264085665,321.8550552677646
3.222556594031301,1456.5476039750456,321.903607805945
3.2232293591706727,807.4846680506766,321.9521843970336
3.223902116621161,1724.803552338646,322.00079176876733
3.224574874071649,1344.6800622586552,322.049407414622
3.225247631522137,981.0273718924237,322.09805944936835
3.2259203396626037,382.87719666172086,322.1467229212592
3.2265930333687813,1714.9441520268313,322.19540667903425
3.227265727074959,1641.7674550576637,322.24410996703676
3.227938420781137,1631.077847221572,322.29283915305666
3.2286111512292726,1340.002694569342,322.3415863135742
3.229283885374805,1457.2652962993343,322.3903602565371
3.2299566195203377,1234.5783587952435,322.43915319999246
3.2306293509852333,1004.5159174395721,322.48798052747003
3.2313020234459917,1070.8941268805868,322.53680633106404
3.2319746959067506,545.3630657916351,322.5856681912939
3.232647368367509,1633.6236968976068,322.63454740489317
3.2333200370394986,898.4478911049472,322.68344874709715
3.23399268825618,922.6561043397476,322.7323740086985
3.2346653394728615,1740.3986374010558,322.78111538358866
3.2353379906895428,1209.4804850334235,322.7987431071515
3.2360106352549036,1247.7261847464006,322.72005626115845
3.2366832652288497,1361.7355709897006,322.6408014351056
3.237355895202796,915.7156302225943,322.5616050262635
3.2380285251767416,1319.7016989266624,322.48245535604764
3.2387011456397707,588.7462027398226,322.40337791700875
3.239373754372323,1661.147261427566,322.32434713389523
3.240046363104875,919.2587253484554,322.2453835979307
3.2407189718374276,1610.429188190838,322.1664782218815
3.241391543469644,970.5193339756541,322.08763385655516
3.242064088486064,1418.2546795694184,322.00884975901414
3.2427366335024836,1073.375549983508,321.9301216180843
3.2434091785189034,1361.6143504364802,321.85145368720447
3.244081752504277,1139.0877408545318,321.7728382500772
3.2447543379558086,1380.3859194906418,321.6942824723953
