Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9205419782472055,2199.5534653663935,917.9248680575787
2.9212174340698627,849.5060620687207,916.9389145996439
2.921892869023959,973.368554001953,915.9561505413122
2.9225683039780557,1041.0823021800832,914.9765406581744
2.9232437389321517,797.6936617039622,914.000057777148
2.9239191701068235,-288.2923236589821,913.0266946187767
2.924594583641999,1178.9697147382155,912.0564603559457
2.9252699971771747,464.674464193251,911.089303507569
2.9259454107123504,9.421957409993858,910.1247878142146
2.9266208067380903,498.5832394951947,909.0982857407272
2.927296166731907,657.3925892047849,907.9889096249486
2.927971526725724,120.22918959633475,906.8829919361932
2.9286468867195405,883.0177839517678,905.7811186605668
2.9293222660510057,326.19297815772853,904.6832173990109
2.9299976665599154,-535.4636877206515,903.5892723357317
2.9306730670688252,1239.997660261768,902.4992894523766
2.931348467577735,418.4805930996675,901.413256849097
2.932023835947624,393.6795307663374,900.3311774180171
2.932699185234188,1906.8210351073553,899.2530197887828
2.9333745345207514,1039.9437919468005,898.1787394586302
2.934049883807315,-44.375981451616305,897.1083131240393
2.9347252164417026,674.4616694401238,896.0417089328434
2.9354005443147786,1196.5861198311848,894.9789339474215
2.936075872187854,1846.836046025526,893.9199078317724
2.93675120006093,1256.4827531905435,892.864662825651
2.9374265080692368,694.927615084428,891.8131783336617
2.9381018145301825,513.7662713068406,890.7653864457798
2.938777120991128,1263.183339775964,889.7213002139731
2.93945242329335,-192.5037815704425,888.6808903142695
2.9401276762299107,-454.5926968092641,887.6441836922176
2.9408029291664715,530.233948915242,886.611127057197
2.9414781821030322,547.059366381746,885.581645913224
2.942153444250252,659.0730285969427,884.555745276816
2.942828737698878,1141.2285794680165,883.5333511609113
2.9435040311475036,1445.4463257071623,882.5144903932637
2.944179324596129,2288.7581509264564,881.4991814216284
2.944854598741878,-557.0767231293721,880.4873681416842
2.9455298409745803,648.9293446584406,879.4791050976386
2.946205083207282,662.9852777949212,878.4742932152014
2.946880325439984,1728.7141594542088,877.4729218541228
2.9475555564022886,-249.51240584923585,876.474988615911
2.9482307772282907,-329.6044997413383,875.484536036513
2.948905998054293,579.8335057761465,875.1075825783624
2.949581218880295,2194.495415748385,874.9261848038059
2.9502564180027684,1914.5437315760798,874.7461806274492
2.950931606721266,1537.556869892885,874.5662900107205
2.9516067954397633,1103.0735673360873,874.3865013814496
2.952281984158261,665.5379000759301,874.2068322903639
2.952957137551448,1527.3072299736923,874.0272838300431
2.953632283464689,151.23464646695092,873.8478288469639
2.9543074293779292,4082.4066598226473,873.6685020426256
2.9549825752911696,266.7281349025099,873.4892936223774
2.9556577606725347,770.1870846320318,873.3101681001885
2.956332947094812,1261.7614157772528,873.1311711255023
2.957008133517089,1555.920946698,872.9522671131652
2.9576833123102437,931.866063242107,872.7734823265757
2.9583584368228912,191.9418766381894,872.5948167409983
2.9590335613355387,-1147.1090257180256,872.4162687224791
2.959708685848186,91.0914036238807,872.2378155294549
2.960383804536908,245.24270748026046,872.059478637527
2.961058907650319,672.5643373843943,871.8812690487619
2.9617340107637298,2283.581925001749,871.7031601392213
2.9624091138771407,-568.8351012343093,871.5251532427241
2.963084207982911,708.9531122465258,871.3472707925558
2.963759289698442,572.973020126423,871.1694988730882
2.964434371413973,-26.01298655731225,870.9918266446758
2.9651094531295037,833.0606049822673,870.8142722687793
2.9657845226566955,381.1553495288863,870.6368276829926
2.966459582975703,377.7742256179923,870.4594906998788
2.96713464329471,1049.7646285144704,870.2822706619783
2.9678097036137174,1230.0097970678144,870.1051513381333
2.9684847255194913,1093.8832736638249,869.928140868792
2.969159732353123,1962.954618025457,869.7512559213577
2.969834739186755,2088.535965968802,869.5741971662649
2.9705097460203866,532.3202394456896,869.3496951606892
2.9711847879498676,669.5145827428162,868.651740236335
2.971859835288599,540.1056536290677,867.9522890492401
2.9725348826273303,-472.04795939026434,867.2545394856606
2.97320992921917,1048.3488128103265,866.5584636621713
2.9738849253567436,-207.0884962442214,865.864121070151
2.9745599214943175,277.1563869795509,865.1714379097295
2.975234917631891,244.0867123627336,864.480422097509
2.975909910287405,-1093.9527931931361,863.7910686958338
2.97658488503388,1595.2612241701063,863.1033629904782
2.977259859780354,-200.93458657475563,862.417298461317
2.9779348345268284,1301.6591743156791,861.732890486338
2.9786098026242573,78.2750285725542,861.0500871900209
2.9792847559809883,806.9622856897854,860.3689292739631
2.979959709337719,917.4923469733944,859.6893931863957
2.9806346626944498,1089.136167156683,859.0114576064072
2.981309591519798,282.2233017521979,858.3351584174711
2.9819844914081006,-196.3302304017427,857.6604707614493
2.9826593912964032,415.1292595333807,856.9873802089326
2.9833342911847063,445.44196711869546,856.3158717837517
2.9840092156352997,804.5423793400746,855.6459076779121
2.984684156025674,755.1116752924813,854.97751892201
2.9853590964160475,1705.7201117412485,854.3106721183017
2.986034036806421,2273.044628422914,853.6453918277523
2.9867089385976358,2178.094819424153,852.981703598859
2.9873838277932694,777.4504301073605,852.3195697170931
2.9880587169889026,1005.2292756623252,851.6589621272299
2.988733606184536,1009.3630163377284,850.9999181211381
2.9894084761011284,2746.8542368142876,850.3424056388242
2.99008334391244,1030.9208659786732,849.6864208128416
2.990758211723752,1222.2957183760454,849.0319464459163
2.991433078487058,344.8429513199955,848.3789802768373
2.9921079249154032,-570.833025544046,847.7285622885333
2.9927827713437485,-838.780701789884,847.2331339456388
2.9934576177720933,-382.6728996650252,846.9675486429974
2.9941324537052334,1794.18232166867,846.703756072324
2.9948072466820896,989.2337190182776,846.440218467136
2.995482039658946,-1350.4047491366016,846.1769356145578
2.996156832635802,628.7338503867177,845.9138833427623
2.996831639519373,1993.9335079452212,845.6510741181613
2.9975064729952714,795.7664728802301,845.3884934754428
2.99818130647117,146.6865195975871,845.1261675964582
2.9988561399470686,2236.5679380546635,844.8640823946431
2.9995309483255665,1157.6993020774958,844.6032656463731
3.0002057306131413,799.8955851792219,844.496174612899
3.0008805129007157,734.8410472383987,844.7350327973062
3.00155529518829,62.77071075302487,844.9763779236855
3.002230057041346,1288.7139106080824,845.2179413643382
3.0029048072631066,1.9106090432361322,845.459698472237
3.003579557484868,1350.039752353769,845.7016477374995
3.004254307706629,224.24523875533708,845.9438281358829
3.004929041168754,2125.9544257810453,846.1862010451848
3.005603770014999,814.5078614545195,846.4287904921607
3.0062784988612443,395.4181924006332,846.6715740847708
3.0069532277074895,-330.79153324499276,846.9145681115148
3.0076279068224263,-668.46110162728,847.1577681338186
3.0083025822358067,-247.4165809590275,847.4011640008157
3.0089772576491867,1876.7650684935418,847.644777367633
3.009651936184276,2030.1713260759275,847.8886024305008
3.0103266520933674,-337.8805959868824,848.132644383262
3.011001368002458,-396.9050153526095,848.3769064744656
3.011676083911549,2188.755028287262,848.6213706713551
3.012350788390448,1210.3572163275076,848.8660478362344
3.0130254531182707,1776.9621321986674,849.1109131939583
3.013700117846094,1718.5347040495246,849.3560132386434
3.0143747825739164,961.1870939127901,849.601151838168
3.0150494394027327,726.6833132707467,849.8234613375951
3.015724082760456,1023.5663504189343,850.0362029927583
3.016398726118179,902.4318763736304,850.2490516392716
3.017073369475902,21.64081920469536,850.4620601122666
3.0177480018114533,139.2974219735925,850.6752218682666
3.0184226238004306,1587.373384231222,850.8885429861605
3.019097245789408,1400.9503712791152,851.1020167732145
3.019771867778385,402.3134724488262,851.3156606970855
3.020446475625029,1361.8717693973963,851.5294657957483
3.021121076246614,-1023.6073619218722,851.7434176786218
3.0217956768681993,-862.699251561944,851.9575377499383
3.0224702774897843,781.3858017669849,852.171811606264
3.0231448349646888,369.4421314539804,852.3862481241468
3.023819382173715,367.8016752393788,852.6008379658191
3.024493929382741,1926.8951904057221,852.8155895602844
3.0251684765917672,736.9719199302211,853.0305133876764
3.0258430624071604,-522.5519055874086,853.2455913798153
3.0265176501082625,693.2304240313082,853.4608413044007
3.0271922378093645,-12.881715765524286,853.676269296763
3.027866819390684,456.9372201188033,853.8918450504739
3.0285413452370546,986.3793915880666,854.1075523293806
3.029215871083425,955.1576057388646,854.3234551123935
3.029890396929796,584.7647336333563,854.539492115805
3.0305649175544858,1995.9235499706915,854.7557152335147
3.031239422039554,475.4357856931156,854.9720868101671
3.0319139265246227,1489.830657873727,855.1886238683675
3.0325884310096907,-484.5625866372815,855.4053181616717
3.0332629271679767,176.27341328526919,855.6221838631672
3.033937410293096,439.08718879700984,855.8392160314933
3.0346118934182145,123.07594320208192,856.0564055961083
3.035286376543333,1684.4596056722637,856.2737604058631
3.0359608310976016,1022.9429034056491,856.4912816036905
3.0366352608287652,1668.0873141012546,856.7130833539547
3.0373096905599284,505.19476227687926,857.3455811034153
3.0379841202910915,527.5811942006765,857.9822111929506
3.038658577556775,1145.650378550134,858.6203223442969
3.0393330477766827,-906.436039378036,859.2598325674118
3.0400075179965897,1809.4075834633436,859.9007904667125
3.040681988216497,151.6600119684544,860.543186146247
3.041356416229646,-304.3816817861362,861.1869785438319
3.0420308352830325,1210.2736701651347,861.8322106954652
3.042705254336419,1231.1238437095924,862.4789046427095
3.0433796733898055,944.2597811357219,863.1270371494154
3.0440540717338247,1428.4733850318855,863.7766403936773
3.0447284694326724,-25.2311768070226,864.4276894498719
3.0454028671315196,1594.9347259374624,865.0802115893653
3.0460772623840824,27.548442944734997,865.7342213425809
3.046751638729743,-803.448806006086,866.3897073259482
3.047426015075404,1804.1857924632213,867.0466595729911
3.0481003914210643,649.2178819830358,867.7051329072273
3.0487747539305228,285.17447017968067,868.3650597793096
3.0494490768991316,163.8135306959084,869.0264903955648
3.050123399867741,1034.1983566771262,869.6894253722915
3.0507977228363496,649.009886413857,870.3538650103887
3.0514720578356247,2316.047667434762,871.0198553024172
3.0521464106152494,-1935.1924577222276,871.6873925289627
3.052820763394874,952.2950741620147,872.3564592348985
3.0534951161744983,2649.125185299371,873.0270764713393
3.054169440932572,1203.9351389579035,873.6992077992659
3.0548437425527264,434.4617657336782,874.3728753566244
3.0555180441728806,1148.6386268896274,875.0481033310372
3.056192345793035,606.9852029730581,875.7248967228401
3.0568666326419422,-18.32174015552266,876.403254054182
3.0575409129149933,619.0865094253838,877.0831738851784
3.0582151931880444,1069.507069932864,877.7640077883824
3.0588894734610954,1512.7768832055174,878.3433926070171
3.0595637358878265,1455.6596860186553,878.6763467749524
3.060237994815126,-1114.7195984442376,879.0080289028139
3.0609122537424254,679.352741674321,879.3400806773494
3.061586512669725,883.3344792888847,879.6725021278302
3.0622607193035125,215.2716501836742,880.0052837613699
3.0629349248723456,596.7218475088795,880.3384601569792
3.0636091304411783,3325.95779285043,880.6720003751261
3.064283341018421,1482.322473197367,881.0059288899441
3.0649575870696366,-144.08361852662188,881.3402483200077
3.065631833120852,-533.7311559091224,881.6749661268105
3.0663060791720675,-513.1010153086132,882.0100419536107
3.0669803086995597,-131.65835316990336,882.3455158167486
3.0676544929273706,-596.4338840554032,882.6813395264528
3.0683286771551814,2062.6517299209663,883.0175390014462
3.0690028613829923,2349.23413396969,883.354142110614
3.0696770368438764,1074.6859841925336,883.69111305113
3.070351199732016,-99.28951862965845,884.0284794282578
3.071025362620156,243.17214675144112,884.3662249975372
3.0716995255082957,-686.8756520758403,884.7043590700728
3.0723736765694527,-296.74731873339186,885.0428826498397
3.073047818119272,12.167139215106126,885.381769029497
3.0737219596690917,1046.5126774061848,885.7210631655956
3.074396101218911,537.0591615542064,886.0607570904473
3.075070227884684,-1069.6024963598181,886.4008187305724
3.075744348097534,447.86120497107765,886.7412796954611
3.0764184683103846,281.9111331685526,887.0821348120993
3.0770925885232345,175.48104986773484,887.4233841367794
3.077766663892915,951.4585962503677,887.764992739956
3.07844073076925,1192.0202522192562,888.1069974795274
3.0791147976455853,1165.5240952453964,888.4494153981365
3.0797888645219205,23.896435233948953,888.7922232388662
3.080462971214577,879.9343179849304,889.1353688859512
3.0811370785693564,1671.1880441457417,889.467325982784
3.0818111859241357,1285.918110817833,889.7908321120024
3.082485285465809,700.2545653768092,890.114601571903
3.0831593310099015,1857.5965302739696,890.4387280255808
3.0838333765539936,-748.6340106807893,890.7631853974108
3.0845074220980857,902.8647224596241,891.0880136176178
3.0851814619006475,3169.1307341099714,891.4131809793363
3.085855486113847,1238.0511318934584,891.7387017542086
3.086529510327047,-72.40501059078768,892.0645803420092
3.0872035345402464,280.4432553866178,892.3908348511396
3.0878775499698508,932.9823314610534,892.7174277172071
3.0885515528535077,-198.5652344497741,893.0443533503895
3.0892255557371646,1483.8050542945923,893.3716648561153
3.0898995586208216,1712.3110093901446,893.699326864383
3.090573531949203,594.5313033763862,894.0273320109304
3.0912474815149085,13.157421342395404,894.3556974378998
3.0919214310806145,790.2572066592637,894.684415167221
3.0925953806463204,341.46067908136064,895.0134965189716
3.093269358404285,696.447848482031,895.3429504103797
3.093943348445103,1347.6591692590227,895.6727938935685
3.0946173384859206,1308.003473698128,896.0029687863426
3.0952913285267383,429.7225093268139,896.333542553003
3.09596526674071,-152.62334631983668,896.6644458333872
3.0966391949815972,1134.6465181901344,896.9957053762308
3.0973131232224844,589.4301157996714,897.3273431971777
3.0979870514633716,980.9186665276355,897.6593300675313
3.098660958792058,979.1501547722892,897.9916747669924
3.099334865709476,-572.014259086484,898.3243601154719
3.100008772626894,-155.56399606292533,898.6483691169226
3.1006826769285003,-17.514922102148702,898.5200734719103
3.1013565625237987,1711.0326787254876,898.3888185971396
3.102030448119097,1290.0862928252575,898.2576306633475
3.1027043337143954,3018.445030552269,898.1255784578551
3.103378205210598,1723.3431426859333,897.8552155673027
3.1040520375064995,1629.2520970624091,897.5573961476972
3.104725869802401,221.7023398633865,897.2596677179187
3.1053997020983024,255.86425971016826,896.9622506635015
3.1060735508284534,888.0560373030743,896.6651275623868
3.106747423596134,830.6676238136689,896.3682618447091
3.1074212963638144,2314.420790692497,896.0717085105406
3.108095169131495,1405.8940014178143,895.7754472869699
3.108769008070506,489.1647959168229,895.4794900115618
3.1094428190490095,234.54075515270296,895.1838438753394
3.110116630027513,2986.246830983901,894.8884890891104
3.1107904410060163,-167.58962331084933,894.593417449467
3.111464237299812,1035.874682207466,894.29865440096
3.1121380269622656,-575.8059825742907,894.0041725708948
3.1128118166247196,1858.7592638267631,893.7099913996268
3.1134856062871736,1174.829572659444,893.416088225447
3.114159378254159,788.882124704551,893.122485248865
3.114833146601912,2704.961281387226,892.8291706622799
3.1155069149496653,526.7739344901996,892.5361427383313
3.1161806832974186,909.354165120941,892.2434034034471
3.1168543998895095,1410.0127311327547,891.9509889923465
3.1175281149564102,-132.15746214187786,891.6588601941826
3.118201830023311,-415.3790141140027,891.3669996132173
3.118875549632538,2635.3369174504696,891.0754426715863
3.1195493051678853,1056.4566616532593,890.7841333143133
3.1202230607032324,97.61696168055693,890.4931089830078
3.1208968162385795,215.6991335998821,890.202385512508
3.1215705561445577,1411.6860847491878,889.9119386339053
3.1222442499014766,604.4328020855664,889.621795353898
3.122917943658396,-863.3179539890576,889.3319408825982
3.123591637415315,2099.435015347503,889.0423715529643
3.12426532278222,1441.4399530927308,888.7531304979507
3.124938995230506,34.4921962909864,888.4710892835773
3.125612667678791,1303.7179836296593,888.2502500527597
3.126286340127077,1036.6818701321936,888.0299721827809
3.1269600011895418,1940.7326477292527,887.8098654694813
3.127633652330542,1295.138241769107,887.5899400520118
3.128307303471542,679.5565558383671,887.3701708067827
3.128980954612542,175.9843438740806,887.1505540254484
3.129654591374895,1280.677476550291,886.9311178226958
3.1303282212099575,-712.8608306161193,886.7118553796619
3.1310018510450197,1511.5914462453056,886.4927352170531
3.131675480880082,892.7319631744133,886.2737805973478
3.1323490672959684,20.343513100152677,886.0549957975418
3.1330226438720823,1610.1011551551328,885.8363900766748
3.1336962204481957,563.7313933636129,885.6179566473097
3.134369797024309,297.3399293869075,885.3996590082223
3.135043402081852,-132.12185285977978,885.1815380769015
3.135717008471391,-327.11580409384476,884.963553054677
3.1363906148609297,-172.88975203770855,884.7457372702097
3.1370642163835956,1690.3173299500502,884.5280970344805
3.1377377716584878,1023.8166228737659,884.3106208413308
3.13841132693338,23.853142664266688,884.0932901527664
3.1390848822082718,1485.9124014343436,883.876142205993
3.1397584324741055,59.715335672938345,883.6591460489983
3.1404319664491234,1896.4796860525566,883.442327601804
3.141105500424141,238.00076544109294,883.2256528200794
3.1417790343991587,825.0665904172417,883.0091447325719
3.1424525563939443,1148.4374736176221,882.792788783708
3.1431260584216765,62.952796435784094,882.5766259931513
3.1437995604494087,807.3739040502843,882.3605945788677
3.144473062477141,2296.717957910237,882.14472386946
3.1451465371056377,734.0429473803898,881.9290373552931
3.1458199858946276,714.4963635791293,881.7134927081194
3.146493434683618,-739.7133812876625,881.4977721571228
3.1471668834726083,1925.2252861729798,881.2284255200007
3.1478403587226724,1402.7328989330547,880.8579138008182
3.1485138479725343,524.8452284175926,880.4872029750168
3.1491873372223957,152.9852746438524,880.1169606334938
3.1498608264722576,797.196491545108,879.7471771842144
3.1505342751829044,1546.7356535449917,879.3779034991977
3.151207713325156,1925.753119767159,879.0090758527839
3.1518811514674083,404.3854413602831,878.6407298578283
3.15255458960966,996.0950287303604,878.2728222885878
3.1532279979697004,859.4936253834858,877.9054158095062
3.153901404173757,-648.0016079119616,877.538447863196
3.1545748103778135,1890.9318125983855,877.1719465477876
3.1552482150575965,2919.18223238699,876.8059196851428
3.155921599971206,-619.7989023551522,876.4403443483538
3.1565949848848147,-131.97245546886384,876.0752321172091
3.157268369798424,996.0163759900958,875.710585217764
3.157941743505381,679.4839222608509,875.346383874927
3.158615075198761,-132.49367120550752,874.9826550740485
3.1592884068921414,1707.9222016698116,874.6193981864967
3.159961738585521,1088.6426046434235,874.256590086954
3.16063508440842,1810.80487598092,873.8942076575653
3.1613084565593383,-1293.1635211214636,873.5322745318618
3.161981828710257,1471.599684581182,873.1707883232821
3.1626552008611752,3279.5559642680732,872.8097439299062
3.1633285428941584,451.43382111217045,872.449164272349
3.1640018533018024,1331.5617134840973,872.0890469049539
3.1646751637094463,-24.853143353634547,871.7293770966398
3.1653484741170903,1068.9195542565978,871.3701584991277
3.1660217711934098,-576.2155092527859,871.0113851636029
3.1666950603166635,2390.098983195992,870.6530457647875
3.1673683494399167,626.0292241246971,870.295172440549
3.1680416385631704,-634.2841068715286,869.9377224949337
3.168714911409779,320.7735818878686,869.5804651606308
3.1693881792499874,770.1441646539173,869.1836780437341
3.170061447090196,756.9711631625016,868.7588971562086
3.1707347149304046,848.1079432290345,868.3345472703703
3.1714079347254023,224.26177753576886,867.9108468932301
3.172081149363885,1058.4303812950536,867.4877826932403
3.172754364002368,231.87325402841188,867.0653189706559
3.1734275798655336,1430.8624626490541,866.6434789959543
3.174100824318582,990.7285134953576,866.2222192883801
3.1747740687716304,1993.3243893005795,865.801599616055
3.1754473132246788,1568.7233598925166,865.3815830757662
3.1761205485375115,1600.5507284643836,864.962159452325
3.1767937418976584,47.55642668477988,864.5434057297895
3.177466935257805,45.701991256272585,864.1252490931685
3.1781401286179514,1159.276629176258,863.7076844534524
3.1788133152381333,1028.400281658925,863.2907313302331
3.179486487321289,359.1763819193589,862.8743984554281
3.1801596594044446,675.4776120366473,862.458667750277
3.1808328314876,-1190.6790084683064,862.0435287900403
3.1815059890653936,1313.639296336445,861.628996963968
3.182179129235584,2469.36562125313,861.2150862619981
3.1828522694057746,579.9526530899285,860.8017657353898
3.1835254095759655,1065.5436462344178,860.3890297778207
3.1841985371499963,25.33895012633088,859.9769041300858
3.184871656046558,1742.0984397491386,859.5653679805805
3.1855447749431196,438.78738072774394,859.1544400289499
3.186217893839681,1859.7805253977194,858.744084491869
3.1868909739399225,-70.28884729518123,858.3343398240548
3.187564039658294,2120.853327165235,857.9251922692263
3.188237105376665,1798.3521705905648,857.5166289448392
3.1889101710950363,635.4017521635067,857.108638858823
3.1895832626540703,839.1373551770105,856.7012380298099
3.190256358187471,2289.6806107838042,856.294385672364
3.190929453720872,527.5446274610093,855.89010916177
3.1916025491061415,742.3117650467433,855.7818053704682
3.192275604189883,1141.163713354445,855.7431664689337
3.1929486592736245,1046.5567537874078,855.7049868728402
3.193621714357366,-615.4653236867596,855.6668223778784
3.1942947634544088,1608.7133067001882,855.6286549410811
3.1949677760029913,1021.2695294185334,855.59050314043
3.1956407885515743,936.6451380520632,855.5523380996916
3.1963138011001573,2527.7976767039813,855.514179563476
3.196986807745677,497.4704535239989,855.4760476878652
3.1976597990286963,-979.7544914473956,855.4379066427624
3.198332790311716,2516.55043937087,855.3997639756432
3.1990057815947353,-399.5049743439483,855.3616488359676
3.199678755258497,1072.7545438563536,855.3244577661117
3.200351704014421,814.9019785152418,855.4287821521078
3.201024652770345,1308.989642846931,855.6624841591635
3.2016976015262695,436.3269816744515,855.8972443867224
3.2023705725594382,406.4063401538982,856.1321994988028
3.2030435617619912,2551.660343061069,856.3673625020739
3.2037165509645438,1953.1600429323441,856.6027187558967
3.2043895401670968,753.7891622646544,856.8382635918681
3.205062486967887,1281.0151777212582,857.073993431608
3.2057354144622794,2248.6259278066964,857.3099011589431
3.206408341956671,224.48768418269995,857.5460213374993
3.2070812694510633,1437.2768400735135,857.7823224138082
3.2077541794379805,1322.8896616179281,858.0188313240551
3.2084270856721835,1370.992406310659,858.2555149150385
3.209099991906387,1534.4767658638502,858.4924008622994
3.20977289814059,1147.223990225095,858.7294764392653
3.21044576357114,792.393367197238,858.9667550939934
3.2111186272889958,600.290491427043,859.2042139097956
3.2117914910068515,15.191226474923678,859.441873225698
3.2124643506562736,1346.462457526728,859.6796760631895
3.213137171863154,566.1935607491366,859.9109700674901
3.213809993070034,1001.1970415894262,859.9708547758964
3.214482814276914,1393.7644534692652,860.0296087157122
3.2151556448441356,-1064.7737815638645,860.0883669370531
3.2158285064940073,2044.0341039249547,860.147144233064
3.2165013681438794,1742.0785170503107,860.2059254822625
3.2171742297937516,-1043.6676370782554,860.2647206902786
3.217847068796984,394.3949309015782,860.3235336097692
3.218519868750391,1679.679272304502,860.3823511456388
3.2191926687037977,1099.1368636113323,860.4411878494994
3.2198654686572046,1833.7955452471824,860.5000203121348
3.2205382579274726,430.917406330682,860.5588811349111
3.2212110366287487,299.5074853536278,860.6177475059269
3.221883815330025,935.2844883131787,860.6766166795524
3.222556594031301,1269.9342529458238,860.7354968390272
3.2232293591706727,2400.9377170948155,860.794405449568
3.223902116621161,1123.4733791504596,860.8533176019598
3.224574874071649,802.2531435385425,860.9122363188712
3.225247631522137,2800.228703390562,860.9711639441607
3.2259203396626037,87.73351572690834,861.0301044463585
3.2265930333687813,1443.7154558378427,861.0890656271733
3.227265727074959,1788.5428730527015,861.1480222233681
3.227938420781137,359.80789032500826,861.2070082415925
3.2286111512292726,-561.954470745888,861.2659876306859
3.229283885374805,1485.5356741333305,861.3249955391974
3.2299566195203377,-295.73064193421914,861.38400179704
3.2306293509852333,1592.7936827405013,861.4430405533265
3.2313020234459917,2193.429484382392,861.5020605247713
3.2319746959067506,1290.918838932128,861.5611104464357
3.232647368367509,191.3985764090218,861.6201689048107
3.2333200370394986,1909.6866619410005,861.6792348959264
3.23399268825618,964.892131151868,861.7383182004771
3.2346653394728615,1061.764869247136,861.7969483737436
3.2353379906895428,1225.7904441382304,861.7869925683757
3.2360106352549036,1470.0008850389288,861.5647900159898
3.2366832652288497,225.71631015733973,861.3413450346015
3.237355895202796,936.0710585607908,861.1180895741066
3.2380285251767416,1936.711553795272,860.8949924587157
3.2387011456397707,871.1145625098314,860.6720929224621
3.239373754372323,1211.1675507826553,860.4493500477563
3.240046363104875,747.5681041012057,860.2267813099996
3.2407189718374276,-11.677855341059026,860.0043995494663
3.241391543469644,942.4901441931431,859.7821925982652
3.242064088486064,701.1048570400163,859.5601745866174
3.2427366335024836,-150.8340491557579,859.3383120919407
3.2434091785189034,1853.9898420651773,859.1166466567603
3.244081752504277,20.038770794470242,858.8951290897191
3.2447543379558086,-133.99557392384662,858.6737801079984
3.24542692340734,201.5082686916891,858.4526027688432
3.2460995088588716,834.460441465074,858.2315963275009
3.246772041861327,-196.7304362077301,858.0107635502966
3.247444565641718,209.35078134287937,857.7901170808819
3.24811708942211,715.7329637669283,857.5696405253326
