Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,610.3201234651183,139.70067858738244
3.4368310136068376,817.0181793329497,139.72787587513258
3.437501631620849,581.839221877442,139.75508829620247
3.4381722496348606,625.5939196764735,139.78231740103715
3.4388428523598895,688.380735749738,139.8095595034239
3.4395134281462068,631.7611597913907,139.83681980371935
3.4401840039325235,421.3918360147084,139.86409412770112
3.440854579718841,804.6244505304002,139.89138255337045
3.441525145268795,711.7440425872386,139.91868717857454
3.4421956999432592,645.4116220379781,139.94600889695695
3.4428662546177233,737.4847750099909,139.97334586609568
3.4435368092921874,748.582962194409,140.00070217255129
3.4442073511410802,729.8645630741754,140.0280706702893
3.4448778847050208,773.5121724031754,140.05545295651424
3.445548418268961,700.9368957885439,140.08285487260864
3.4462189518329014,578.2635345669088,140.11027087853202
3.446889439164123,642.7644517421763,140.13770366720937
3.447559909404467,689.7447597830738,140.16514998591973
3.4482303796448104,573.3096152159764,140.1926112851441
3.4489008498851543,743.2315223502952,140.22008991614865
3.4495713545374893,461.9505868695837,140.24758634095258
3.450241865153518,533.5497967864032,140.27510123152487
3.450912375769547,809.545243809829,140.30262727975432
3.4515828863855753,650.3372763534003,140.33017495931088
3.4522533370967596,899.716528525576,140.3577333531929
3.4529237862318958,938.3937418872729,140.38530800208758
3.4535942353670315,978.1151783529336,140.4129002334489
3.4542646804319674,778.3560422511785,140.44050742176773
3.4549350873606737,721.9470469571974,140.46812837383965
3.4556054942893804,727.1621932251713,140.49576251543252
3.4562759012180866,860.8964063821479,140.5225273513305
3.456946303541204,619.9922944074574,140.54899817912275
3.457616689368688,738.5777535863936,140.57547979730114
3.4582870751961723,796.0303633743277,140.6019731810207
3.4589574610236564,978.5977368143573,140.6284834849994
3.459627825332767,391.5308232980659,140.65501054196167
3.460298147864554,587.8774238016669,140.68154836188046
3.460968470396341,580.2202087899753,140.70810125122102
3.461638792928128,823.7607486399883,140.7346696686095
3.4623091340834096,658.3840606366326,140.76125146570368
3.462979496986635,772.2780843076001,140.7878539248032
3.4636498598898613,600.5417944422426,140.81447030263695
3.464320222793087,615.1753187312952,140.84109920158593
3.4649905498903815,839.6330553781481,140.86774286170493
3.465660851326259,500.7623970620621,140.89440169737327
3.466331152762136,818.2539518532934,140.92107605797426
3.467001454198013,717.9772799842627,140.94776537791958
3.4676717407888877,516.1912345492053,140.9744685229571
3.4683420211301828,706.6124580159825,141.00118823374274
3.469012301471478,655.3974151983664,141.0279235271745
3.4696825818127737,768.4458287991569,141.05466979164012
3.470352844755739,665.5530608396781,141.0814353090845
3.47102310400378,586.7301770037028,141.10821446051807
3.471693363251821,806.624157287945,141.13500825442563
3.472363622499862,738.3046267230733,141.16181704260595
3.473033821905387,517.7305829560643,141.18864110111085
3.47370401788163,464.2863513602432,141.2154778784812
3.474374213857873,782.1321323184167,141.24232844763247
3.475044411114378,591.696822642174,141.2691973630418
3.475714626369869,589.3332812407723,141.29608422893946
3.4763848416253595,531.1364673845778,141.32298261252345
3.47705505688085,533.6337234941785,141.34989873146102
3.4777252645970576,683.2113375665426,141.37682522477382
3.4783954394853556,577.7197904748168,141.40339455624238
3.4790656143736536,932.6663156338873,141.4299003326489
3.4797357892619516,760.0914404879362,141.4564219275174
3.4804059511928895,665.8657549546996,141.482954688161
3.481076083909279,556.8549661905719,141.5095019510283
3.4817462166256683,641.2179049789535,141.53606441222237
3.4824163493420572,793.9806368904684,141.5626414228079
3.4830864730452578,811.7147055680249,141.58923461596058
3.4837565846776832,669.3051817846579,141.61584037631263
3.4844266963101083,894.1623973121177,141.6424620347473
3.4850968079425333,569.7330271136802,141.66910030673114
3.4857668849421115,844.2018231213908,141.69574785154452
3.4864369333306033,818.5656963621111,141.72241152849847
3.4871069817190956,568.106526626238,141.74909162491562
3.487777030107588,734.6164284866222,141.77578571168883
3.488447105433036,768.122106806975,141.80249309147445
3.4891171941850807,995.356128814277,141.82921944938283
3.4897872829371255,599.3282381363539,141.85595989951636
3.4904573716891703,637.3584749626466,141.8827136535733
3.491127412086975,995.6942501213119,141.90948108111323
3.4917974393968088,890.8123440263447,141.93626464226776
3.4924674667066427,889.9876723484936,141.96306264651682
3.4931374940164766,720.4359374565164,141.98987524913304
3.4938075022172597,717.2373384046189,142.01670171223375
3.4944775084497612,325.05277007606355,142.04354596276212
3.4951475146822633,777.5011277605994,142.0704035439028
3.4958175198136607,682.8029432138366,142.0972767779787
3.4964874838954763,565.7800665992638,142.12416105364107
3.4971574479772918,410.9791188445666,142.15106418768886
3.4978274120591077,675.1453884981747,142.17797881260742
3.498497373077158,740.5289680556336,142.20491263173693
3.499167316085619,868.0571955176594,142.23185733840566
3.4998372590940803,355.763226710093,142.261667971109
3.5005072021025416,733.0637845299884,142.71728526213357
3.5011771283897333,843.528070222433,142.74756024961485
3.501847008186085,774.9662525238774,142.77496735888465
3.5025168879824364,527.2578300522946,142.80239369187208
3.503186767778788,521.6838182949415,142.82983722901486
3.503856663044661,861.8479978507731,142.85729526130106
3.5045265831997114,683.2098505277065,142.88477189302412
3.5051965033547625,591.230421161932,142.91226454311806
3.5058664235098136,665.7347244509208,142.93977022713526
3.5065363128315146,646.2388730719515,142.96729285271664
3.5072061715598135,563.8524140087445,142.99483002645707
3.507876030288113,705.8578006564528,143.02238067739404
3.508545889016412,687.8318751469927,143.04994976623334
3.509215734670585,834.7759363947519,143.0775351705414
3.509885572332157,633.6623657843635,143.10513517526934
3.5105554099937284,535.2056714097826,143.13275086092912
3.5112252476553003,537.8032812877474,143.16038110650553
3.511895054177468,656.5302443184848,143.18802778579143
3.5125648497095603,839.3847508143012,143.21569259325898
3.5132346452416523,714.7990892316226,143.2433700404675
3.5139044407737448,576.0438374753181,143.27106454949026
3.5145741821302496,775.7375338965793,143.29876964595323
3.515243914478058,693.6238762384694,143.32649589119134
3.5159136468258665,867.9867142835601,143.3542348875074
3.5165833791736745,665.0957456363903,143.3819907878656
3.517253150880867,633.1612180349127,143.40976581985157
3.5179229235831277,579.4912886838543,143.4375557805833
3.518592696285389,1212.948894791705,143.46536044472197
3.519262463267643,647.951553664404,143.49318317128322
3.519932174556672,790.389547751299,143.5210184833381
3.5206018858457013,604.653081570711,143.5488728684246
3.5212715971347306,674.3293524321504,143.5767400431966
3.5219413039819534,707.9319801913701,143.60469932803468
3.5226109942135277,535.3648447603692,143.64375090796082
3.5232806844451026,543.3720875164054,143.68322864324657
3.5239503746766774,595.6693832794854,143.72273758828092
3.5246200510700385,810.6035782792457,143.76228372670326
3.5252896991906764,891.3608869868374,143.8018564731959
3.5259593473113138,774.43162892385,143.84146336649007
3.5266289954319516,664.2633288858689,143.8811014965629
3.5272986247715816,856.0895854719643,143.92077256649148
3.527968230786578,661.9260875034727,143.96047629402256
3.528637836801574,736.6168824687713,144.00020981294867
3.5293074428165703,754.7377469586802,144.03997886028225
3.5299770597015976,809.6641258785479,144.07978272579558
3.530646685015964,700.8522263564491,144.11961834880796
3.5313163103303307,642.4054956610116,144.1594838605564
3.5319859356446974,705.4249101984371,144.1993854749253
3.5326555191964633,465.23649278255704,144.2393201178912
3.5333250831111127,852.4084818022782,144.27928513623036
3.533994647025762,463.73797424275523,144.31928150640712
3.5346642109404116,387.54163932191034,144.35931152178773
3.5353337580771473,790.453076841136,144.39937438909996
3.5360033009436087,564.7655157823758,144.4394696228465
3.53667284381007,832.7540609064826,144.47959784501842
3.5373423866765314,807.8592107958513,144.519762606068
3.5380119103074117,450.68371609959513,144.5599593067127
3.5386814321270084,732.0994572561564,144.60018696682022
3.5393509539466046,543.271585046213,144.6404493691516
3.540020473831839,781.5285930248008,144.6807440775583
3.5406899325187786,660.2981717927768,144.72107059933109
3.541359391205719,675.6250096331688,144.76143093346124
3.542028849892659,911.2062998604123,144.8018223976279
3.542698314509441,663.2764947055985,144.84225025908634
3.5433678135429463,596.8001139110432,144.88271205374954
3.5440373125764513,278.73782148554994,144.9228196988292
3.5447068116099563,966.5426685572767,144.95130240694456
3.545376294487111,567.4090969308904,144.979718982724
3.546045732132478,927.36015299647,145.00815236074973
3.546715169777845,560.2356158228514,145.03660192291602
3.5473846074232123,690.2475963713628,145.06506725372415
3.548054029103969,555.2836982459085,145.093549358893
3.548723424670158,853.316876033501,145.12204921835325
3.549392820236347,775.3466096769765,145.15056336642783
3.550062215802536,1103.4833244159813,145.17909693301021
3.550731600947509,761.0427693410379,145.20764322233248
3.5514009754760925,450.4035415576628,145.23620642039398
3.552070350004676,814.7634578892454,145.26479045346667
3.5527397245332595,705.3070878754722,145.29338739060879
3.5534090862043395,622.3917283080438,145.3220022276404
3.5540784396966396,736.1538991877908,145.35063297114385
3.55474779318894,661.5148897468573,145.37928020773174
3.5554171466812408,589.5501139885309,145.40794481441603
3.556086454303673,616.7038664559495,145.43662719307932
3.5567557446950566,588.5735761617944,145.4653224656106
3.5574250350864403,883.6856639279717,145.49403794058094
3.558094325477824,728.46462793881,145.52276558967597
3.5587636321338256,545.6998999549049,145.5515147313958
3.559432941835318,671.195187855421,145.58028113685455
3.5601022515368106,697.34152483218,145.60906140577904
3.5607715612383033,771.0795606151572,145.6378617822308
3.561440812183569,720.416697563309,145.66667465559524
3.562110060514284,621.0215679933679,145.69550654336652
3.562779308844999,645.6519300402142,145.72435368150565
3.5634485556509525,628.1187773118803,145.75322083598488
3.5641177829533155,760.1126116486591,145.78209922317265
3.5647870102556785,908.1913005183819,145.81099803265772
3.565456237558041,774.1117701302427,145.83991878529434
3.566125460917836,676.0358869638561,145.86935501683507
3.566794667193168,818.6264196552279,145.90509311838022
3.5674638734685002,540.7972612582824,145.94090365341654
3.5681330797438324,1046.7474852691842,145.97673644609378
3.5688022669478476,629.2489399388393,146.01259711280613
3.569471410150016,671.3418657696528,146.04848116203132
3.5701405533521835,727.5268652661732,146.08439182309903
3.570809696554351,739.3918963771883,146.12033179638888
3.5714788478084114,796.9499902320562,146.1562952938627
3.5721480103256895,452.90014816337003,146.19228708447628
3.5728171728429676,845.4098206116973,146.2283055454357
3.5734863353602457,588.5639463651752,146.26435088907783
3.574155476453493,867.0149022002032,146.30042129573766
3.5748245986339144,664.3884720366405,146.33651550093438
3.575493720814336,791.5226793115886,146.37264232183156
3.5761628429947576,854.7915658305483,146.4087926880895
3.5768319380383344,728.6209957594375,146.44496736084704
3.577501018179226,897.4868919496399,146.48116867314636
3.5781700983201175,467.29965142804326,146.51739661567711
3.578839178461009,810.1776536531546,146.55365052730923
3.579508242635876,633.7106316862454,146.58993230411352
3.5801773017589835,626.4990061201587,146.62624162014356
3.580846360882091,532.5788976523155,146.66257752040062
3.581515420005198,852.9234309791483,146.69894091696753
3.5821844240482097,475.32598149905454,146.73532502174393
3.5828534201258866,419.92289163896305,146.771737676233
3.5835224162035635,768.1785060668088,146.8081809183893
3.5841914122812404,843.9927159197606,146.84464792134722
3.5848604481800903,606.6159956005392,146.88114523956992
3.585529484590983,601.4296191105547,146.91766888852104
3.5861985210018754,492.17737996283887,146.954220708618
3.5868675512272747,812.8240787318457,146.99079745960324
3.5875365262924483,862.9553465096259,147.02740578098613
3.588205501357622,442.4341347548967,147.06455789952523
3.5888744764227956,907.4007091806508,147.10633681549265
3.589543442480528,716.1321922292035,147.1481779252099
3.590212375524655,472.57719975081255,147.19005607548584
3.590881308568782,518.65441831612,147.23196679165733
3.591550241612909,652.1311820805453,147.27391445320666
3.5922191677738655,844.3993842752282,147.3158966305309
3.5928880798094482,730.8742432051617,147.35791476046347
3.5935569918450314,531.4427824820253,147.3999671760895
3.5942259038806146,622.0691092001917,147.4420566877104
3.5948947881382476,1011.3371114880401,147.48418255889692
3.5955636371561157,780.0409750653677,147.5263422935792
3.5962324861739843,592.4969927976483,147.568533912685
3.5969013351918524,731.3139741395559,147.6107629876747
3.5975702065353885,985.7233028631767,147.65303273536196
3.598239095882225,890.7237353940405,147.6953376132853
3.598907985229061,612.6367793139281,147.73768040050118
3.5995768745758974,249.8441928244516,147.78005590236043
3.6002457230595333,925.525754347788,147.8224664714451
3.600914551074135,778.8352086056075,147.86491359564536
3.6015833790887375,894.6123062907423,147.90739680295303
3.6022522071033394,749.6614764036399,147.94991501806854
3.602921002400847,803.3343777941596,147.99246972803684
3.603589788412873,436.86124995968873,148.03505791012034
3.6042585744249,720.5497550699173,148.0776859955358
3.604927360436926,512.258532962212,148.12035087751406
3.6055961277310615,494.72959447005474,148.16304767589733
3.6062648927437784,423.6807109493067,148.2057830839101
3.6069336577564948,582.0446865532335,148.24855832069076
3.6076024226154226,611.2894334267373,148.2913660280867
3.6082711456334757,624.3761958834222,148.33421208516955
3.6089398686515293,998.2829308498654,148.37709013246533
3.609608591669583,635.0522559080147,148.42000889980696
3.6102773098285126,671.447122605027,148.463059185426
3.6109459908571764,717.8392740891863,148.50683096444502
3.61161467188584,742.4211117122122,148.5506468968177
3.612283352914504,796.4954474735814,148.5945002409459
3.6129520383416773,637.5271761248423,148.63839251927706
3.6136207387011297,438.49596123439,148.68232382250258
3.614289439060582,825.5720618525833,148.7262938508695
3.6149581394200347,739.7923626917255,148.77030473483512
3.6156268189869083,450.3006145430337,148.81435270745914
3.616295458031455,905.0566212929606,148.8584398243585
3.616964097076002,968.3688432521965,148.9025613634095
3.617632736120549,697.1590251682027,148.94672225246387
3.6183013657052108,722.4921135869832,148.99092532902125
3.6189699837596763,791.29796383175,149.03516649443029
3.6196386018141418,648.1898777770805,149.07944527127503
3.6203072198686073,635.7288384917578,149.1237635725378
3.6209758143268274,487.2284514253761,149.16812136234384
3.6216443904050832,781.5006035484153,149.21251880136336
3.622312966483339,637.9493303295887,149.25695113750945
3.622981542561595,474.36673766414793,149.30142754639255
3.623650076250123,602.5857841101711,149.3459392887269
3.624318589373946,682.831736491649,149.39049044356094
3.624987102497769,664.8307534810067,149.43508171421172
3.625655615621592,672.1475733680059,149.47971260899513
3.626324160362958,935.140364346192,149.52438399313453
3.6269927138060387,489.499712056969,149.5690952304038
3.6276612672491195,544.5338026535363,149.6138497846262
3.628329820692201,550.5792503590636,149.65864174227025
3.6289983192767834,924.0819285423847,149.70347318522457
3.62966681141843,276.3194106929463,149.74834025800874
3.6303353035600767,685.5977782376987,149.7932527566119
3.6310037955839105,700.2359276992712,149.83820371214532
3.631672266744698,710.9331121268323,149.8831941946159
3.632340737905485,566.5350229844569,149.92863434214445
3.6330092090662722,1054.4976125361754,149.97697954842263
3.6336776753511075,513.7405119714514,150.02539527077036
3.634346104554127,539.5565902302183,150.073849955094
3.635014533757146,628.2680697453493,150.12235490493768
3.635682962960165,521.5460695289825,150.17090368425227
3.636351377906336,589.3222930053892,150.21950225801913
3.637019744182578,537.0159897347066,150.26814045956405
3.6376881104588197,714.2727367721097,150.31682878689725
3.6383564767350616,622.8710343586536,150.36556483654203
3.6390248565792334,609.7849359560852,150.41435007414722
3.639693263170485,717.5726484895216,150.46318266217153
3.6403616697617363,755.6892501498489,150.51206330074052
3.6410300763529877,986.7104512522724,150.5609916392968
3.6416984555846073,508.1945472678842,150.6099655792879
3.6423668008878898,530.2719826205009,150.6589858365468
3.643035146191172,222.37592246112715,150.7080544145967
3.6437034914944544,651.8192331617618,150.75716739904414
3.644371825131748,485.08667594736113,150.80633495861343
3.645040149463387,743.977603882661,150.85554396610056
3.645708473795026,706.2924429136845,150.90480151633895
3.6463767981266644,513.4545577990866,150.95410760903187
3.6470450945260486,586.6936908948132,151.00346313898027
3.647713376918349,673.1406806718272,151.05286567287538
3.648381659310649,500.0749456041498,151.10231362891074
3.649049941702949,722.8736683594763,151.15181324403292
3.6497181753161683,631.1530348376439,151.20135526564732
3.6503863948093285,764.2738793393223,151.25094863522182
3.651054614302489,744.8843113780875,151.30058484308108
3.6517228337956498,803.980418647153,151.35027628600943
3.6523910889494653,721.9822743752651,151.4000155801283
3.653059348753387,768.3764487107727,151.44980711647952
3.6537276085573085,541.4338897413776,151.49963870064275
3.65439586836123,754.1420865652536,151.54856466074924
3.655064067279591,745.4553418860078,151.59022739127752
3.6557322658090032,826.1669132688751,151.63187223877807
3.656400464338415,1082.059997836556,151.67355146601483
3.657068658563907,845.2280616060578,151.7152631381055
3.657736815169767,992.3254225741268,151.7570090611878
3.6584049717756275,647.5783326576824,151.79878937623292
3.6590731283814875,651.1626163075935,151.84060067190478
3.6597412805559046,378.07637879393275,151.88244943187178
3.6604094162019614,829.4470427361264,151.92432985059128
3.661077551848018,655.9644089804882,151.96624986320705
3.6617456874940753,769.1893996414049,152.00819947365878
3.662413816431983,544.7055017440035,152.0501832045337
3.6630819311195517,960.7071696861632,152.09220227452408
3.66375004580712,410.2498159585065,152.13425530254406
3.664418160494689,644.3652523344728,152.17634391894865
3.6650862482379143,687.9365099955342,152.21846711314146
3.6657543000579067,802.1355772454954,152.26062138182786
3.666422351877899,798.8791377221785,152.30280895281808
3.6670904036978915,684.116646530307,152.34503374867447
3.6677584659049747,570.0408661895831,152.38729470319632
3.668426537077036,569.5340639567959,152.4295874819508
3.669094608249097,875.9933223365443,152.47192100918423
3.6697626794211584,905.1656523270598,152.51428577490205
3.6704307111035535,711.7790657400092,152.5566856782225
3.671098721018401,715.3256361632918,152.5991177314759
3.6717667309332485,771.0172461392475,152.64158658209072
3.672434740848096,853.9788067996877,152.68408892136085
3.6731027349962866,584.6461778244673,152.72662354991607
3.673770723960533,714.0339070087209,152.76919848140753
3.6744387129247795,846.7509078929352,152.8118074763266
3.675106701889026,685.9271173755594,152.85445016366873
3.6757746548068995,355.790606279971,152.89715917080187
3.676442601873886,436.0588926513894,152.9445380083448
3.6771105489408726,598.3832040371559,153.0356239385182
3.677778496007859,604.3126779166247,153.12716605980083
3.678446382256128,534.2281843111766,153.2188653928989
3.6791142664870784,763.0853094179193,153.3107276091879
3.6797821507180286,597.2923566535069,153.40275306510745
3.6804500379745093,806.8172918686263,153.49494818738552
3.6811179625065087,561.4461671025731,153.58731392909422
3.6817858870385085,672.6428370264555,153.67984970742137
3.6824538115705083,753.614781417244,153.77254608093693
3.683121724948247,500.4227636017486,153.86541378351595
3.683789588236479,620.5606775375713,153.95843851612233
3.684457451524711,485.28826779321963,154.051634258474
3.6851253148129426,733.3831694603197,154.14499793767797
3.6857931659896916,712.3562128457385,154.2385327636193
3.6864609873964267,607.0632506910727,154.33223231889065
3.6871288088031617,697.8954518895523,154.42610231568383
3.687796630209897,799.5322449497687,154.5201460955734
3.6884644433249574,776.6185572865257,154.6143582165897
3.6891322437929137,526.4484644480234,154.70874018815383
3.68980004426087,662.2505815624769,154.80329354436032
3.6904678447288264,785.2617120527162,154.89802268139493
3.6911356136238784,844.2186794929922,154.99292058295876
3.6918033512833763,497.7903146115129,155.08799195021757
3.692471088942874,532.8574869043114,155.18323183977526
3.6931388266023717,576.829108355655,155.27865317924648
3.693806588802975,907.18734967482,155.37425124439312
3.694474366759273,519.6650063247258,155.47002831175686
3.6951421447155717,543.232670097223,155.5659846667886
3.6958099226718697,803.4336908654892,155.6621152049645
3.6964776568356275,878.9823584305456,155.7584182998477
3.6971453735615976,249.8655505280707,155.8548986346295
3.697813090287568,695.298878046174,155.9515814715952
3.698480807013538,953.6833708075721,156.05210209293682
3.6991484893526776,596.4081496066837,156.20644996628508
3.6998161642155303,465.04277575428483,156.36076802163862
3.700483839078383,703.5213469711167,156.38827187779958
3.7011515139412356,1019.0218876456763,156.36683513678992
3.7018191693946525,489.5179979814197,156.3450885554372
3.7024868233279147,652.2951270694249,156.32334890729902
3.7031544772611773,980.333525876167,156.30161949939327
3.703822129109917,450.83440756537834,156.27989465982884
3.7044897202622806,852.7294147406925,156.25818474389735
3.705157311414644,516.5986930123463,156.23648242102703
3.705824902567007,762.0890868587778,156.21479077103749
3.7064924964051125,1038.2818438387526,156.1931072958669
3.7071601069250772,595.0829513021363,156.17143249059552
3.707827717445042,899.2108842172613,156.14976620900094
3.708495327965007,437.3414410907483,156.12810874606507
3.7091629235548544,487.236554692865,156.10645816276653
3.7098304728598444,623.4321122531522,156.08482396134033
3.710498022164834,688.4509422574906,156.06319547226752
3.7111655714698237,704.4272091962748,156.04157550237014
3.7118331134705995,1121.8127782685297,156.01996458404918
3.71250064185387,711.7078472728393,155.9983635229269
3.71316817023714,757.2266197056731,155.97677048088272
3.71383569862041,676.4712456228701,155.9551873155107
3.714503207999188,536.1583979783476,155.93361210760605
3.7151706945429535,537.358391254135,155.91205128697564
3.7158381810867183,512.5563679659053,155.89049510506067
3.7165056676304835,983.9895402769458,155.86894838597513
3.7171731424794903,407.1937699675438,155.8474133462357
3.71784060810547,724.6308611309948,155.8258851719059
3.718508073731449,558.0322238368575,155.80436522341964
3.7191755393574284,810.2582161444559,156.30559202195
3.719842963331798,-2574.4869936058403,3286.3834926988748
3.720510366212286,18089020298.276672,11926084185.806662
3.7211777690927734,38772315426.68817,63750811026.913
3.721845171973261,-663374352.6110172,6784769934.243021
3.7225125897365845,15961820486.934153,10002557877.08121
3.7231800119910106,2062201054.1450071,14618859552.609596
3.723847434245436,16287191217.83187,8909514548.652973
3.7245148564998622,-5266010282.765503,9374984662.507421
3.725182225370639,-5346462167.889051,17539695687.233215
3.730520964587599,-19792350421.360477,115170905072.66904
3.731188262918478,12485401180.46318,53665770501.44514
3.731855561249357,18441823236.405838,27753274121.451164
3.747868312746324,-1407747345156.4243,1690168698304.7998
3.7498696936245026,-23454041366.584843,189337852663.626
3.751203878561307,-40137677475.416374,25096788296.508354
3.751870926106719,-8489894832.805889,12454853751.228785
3.7525379736521307,14121036594.389324,12426283612.243114
3.7532050210419876,-6988982478.796962,11082094508.525486
3.753872047697119,-59735156562.91752,51189995732.544846
3.7545390743522504,-6055479367.344973,12246685256.620556
3.755206101007382,-267611470.28134412,9905039154.610336
3.7558731230829943,-11291029534.11046,18062458823.693424
3.7572070928399857,53320630913.50311,30155585337.29266
3.757874077718481,476530313207.4352,307444075166.55396
3.7765463304213656,-205488875626.05865,128902599935.14017
3.777213101783169,14410282149.624212,44064997061.0491
3.7785466509755565,-4661819633.407467,12447485343.654926
3.7792134243477893,51274518474.85091,34478206279.94235
3.7798801378056557,9278532723.5466,15530613113.999464
3.780546851263522,-9378637660.250254,13235179113.427017
3.7812135647213885,-16395728312.57507,7082483651.124711
3.7818802731556844,2724689745.1420283,4550422644.598813
3.7825469448761364,-4555084529.420303,3860672456.437479
3.7832136165965884,-2978427960.759182,3829216366.842063
3.7838802883170404,-4328425574.352046,3618143926.105932
3.7845469554372304,198485869.47672823,2681101020.7301297
3.7852136062909345,-5049933735.802761,2454217055.864375
3.785880257144639,-1187267031.474999,3090658514.561934
3.786546907998343,1080411818.5215185,2743957156.775516
3.787213538795277,-4949808765.748687,2514487631.570507
3.787880127056575,-497978514.7392252,2776893431.504938
3.788546715317873,837770144.8393127,2182955722.4528885
3.7892133035791713,-731400868.1766934,1711246493.6740642
3.7898798999898595,1568208763.4234695,1870644537.2754443
3.790546507652437,-49798600.224030316,1874221720.7087991
3.7912131153150144,4408015006.753801,2331874172.8146486
3.791879722977592,-2247753398.346204,3839198543.748992
3.7925462988923115,242539649.18890184,3938440649.595157
3.793212845431868,-4479179892.548375,3779834953.0631914
3.793879391971425,5860481462.835156,3476529097.4577084
3.794545938510982,-952704906.9985583,3326581322.0163884
3.795212472143578,4852038200.711648,5276189662.705839
3.7958789978242224,-5920312766.618201,4341078535.052473
3.796545523504867,4593798111.472738,4958921283.758311
3.7972120491855117,-186015438.74129358,3450191241.3818727
3.797878544914837,4287433507.6365786,2959104105.553264
3.7985450288815734,5550125652.276166,3746570794.3446226
3.79921151284831,4163338756.836607,2172471516.485211
3.7998779968150465,102442689.09728195,2216279478.5035295
3.800544429668348,-73343349.61870648,2013453221.7994568
3.801210851074011,2655848003.2695975,1937584114.5565412
3.8018772724796746,-1611643408.3730597,2143852130.034437
3.8025436938853376,-3457226628.1225986,2192047156.3160295
3.803210152153721,1000540796.0822524,2168291684.8657155
3.8038766138179367,2779378828.182672,2086729362.2907972
3.8045430754821523,1191118067.0216067,2034724445.9039712
3.8052095362810463,-1515896862.6538186,1857910344.7309387
3.8058759368356285,-1974441841.2379913,1355410831.8689332
3.8065423373902108,3874578249.316105,1341337888.8998346
3.807208737944793,-1452484242.4147186,1298356303.1976638
3.807875133801196,-1793934272.4907327,1336283380.3726826
3.80854149265753,-2225535022.6393824,1448790958.8839808
3.8092078515138637,-913812725.777874,1452144008.9202216
3.8098742103701975,-988149455.6926665,1411565248.3749437
3.8105405604319076,-747335513.793936,1497150045.0319922
3.8112068775952115,2309655670.2482696,1509342336.886043
3.811873194758515,-831473947.7197977,1568395753.5251112
3.812539511921819,1433127655.3159668,1739177404.9607995
3.813205809765929,-4273816783.575962,1694098151.920327
3.813872064399469,-11331518.914641054,1679265792.0798159
3.814538319033008,2112952742.1973226,1491601911.5480945
3.815204573666548,-854921633.8984522,1345417321.038691
3.815870844667893,-707764999.1765743,1360428782.8887968
3.8165371395551273,914253181.8584279,1364974778.233364
3.8172034344423618,-663897273.3192261,1300500771.6343815
3.8178697293295962,1010777610.5197442,1535089011.9744937
3.818535993416095,1801227387.405623,1455784959.4989805
3.819202227208988,1862769865.5920448,1469976260.9849865
3.819868461001881,1227265876.8658016,1323118329.8829014
3.820534694794774,-1139787663.0439475,1244041531.250736
3.8212009035110293,437519135.8199001,1504366589.535958
3.8218670956265406,1394587111.3744736,1405372723.520797
3.8225332877420515,-2097.4387873680075,3485.8198247711794
3.8231994798575624,744.8451661949642,161.97981134129492
3.823865657408724,552.0475481719595,161.4804272364631
3.824531828687499,731.2878307980145,161.52334731683868
3.8251979999662744,947.2218595902777,161.56630072497785
3.8258641712450494,604.3454870561864,161.6092857285973
3.8265303093489127,742.5742371952592,161.65230762223848
3.827196438958126,646.5487460975485,161.69536019875872
3.82786256856734,762.6087562163972,161.73844730053213
3.828528698176554,846.3659887236104,161.7815675684834
3.8291947719739676,913.638294248861,161.8247220520471
3.8298608390886124,725.0933550602388,161.86791058812116
3.830526906203257,427.36461635387144,161.91114898270595
3.8311929733179024,603.1615860069136,161.9572202934129
3.831859080263162,609.712577551831,162.00533439861542
3.8325251876260364,756.7455090139434,162.05350737676198
3.833191294988911,488.57003188964666,162.10171921149555
3.833857395303097,983.25247326008,162.1499780668888
3.83452342076121,502.5377890262501,162.19826934439405
3.835189446219323,693.8697111954083,162.2466078752343
3.8358554716774362,440.3011600882125,162.29498530362918
3.8365214933373917,793.8649427341151,162.34341049519756
3.8371874979691927,507.2761820538406,162.39187460793238
3.8378535026009937,570.5649739034793,162.44038497997795
3.8385195072327947,490.6246960649838,162.48893568138664
3.8391855002627437,491.22058774903803,162.53752910704213
3.8398514632458283,874.0242936283992,162.58616571684496
3.8405174262289123,650.5765689342521,162.63484522216783
3.8411833892119964,912.8068152564116,162.6835679497351
3.8418493288018394,683.8591288175744,162.73233565132395
3.8425152293216143,964.698421837936,162.78114096982043
3.843181129841389,924.835615681564,162.82999400022365
3.843847030361164,515.9726594481945,162.87888713986658
3.844512949799057,806.3814989429333,162.927824071605
3.8451788905622037,642.0791871428191,162.97680938139501
3.84584483132535,896.5010653972898,163.02584097605111
3.846510772088496,666.340817790892,163.07491470881303
3.8471766783179944,633.4848952270695,163.12402837705082
3.84784255801927,616.0964902788384,163.17318637854962
3.8485084377205454,715.7998339110644,163.22238879212185
3.849174317421821,768.679775010091,163.2716356709382
3.8498401696031745,743.2003480451888,163.32092484507666
3.850506007671356,788.425631708383,163.37025834466928
3.851171845739538,866.1652823175265,163.4196336310555
3.85183768380772,426.87617220529177,163.46905777579542
3.8525034903958275,620.0292843125342,163.51853811269783
3.8531692868361214,629.1292343705989,163.57069685012206
3.853835083276415,699.1558651591284,163.62601413241964
3.854500879716709,581.0652021750772,163.6814070655245
3.855166623015054,543.235068259315,163.73685115321624
