Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,2370.158081167333,274.47715169418143
3.422075773446245,2695.122575857731,274.56101072840505
3.4227465796832544,2731.5141954867813,274.6449378455084
3.4234173476579635,2559.0077355480275,274.7289423209054
3.4240880923869743,2736.3089474404546,274.8130192325005
3.4247588371159847,2496.425189386312,274.89717632647717
3.425429581844995,2901.1008944376217,274.98140938357955
3.426100310819803,2738.8694125163497,275.06571953294616
3.426771034426322,3033.8904142916786,275.1501076736485
3.4274417580328405,3256.2371614953654,275.2345731050941
3.428112481639359,2681.8488130942355,275.3191089518065
3.428783168517046,2636.4105074582453,275.4037282317146
3.4294538498825715,3185.1102960601033,275.4884181928418
3.4301245312480972,3299.618282010017,275.5731864217658
3.430795212613623,3025.6451449386354,275.65804038356134
3.431465852042508,2739.6783405824754,275.7429630203557
3.432136491172361,2644.279586055132,275.82796450808127
3.432807130302214,3351.444535319034,275.91303627069254
3.433477771668413,2654.3729724725226,275.9987520461482
3.434148430062355,3090.5736118168184,276.16789718728046
3.4348190884562975,2811.4737681094953,276.3846801307566
3.43548974685024,3111.008184859747,276.6022829930891
3.4361603955928266,2516.5378848457767,276.82039619606326
3.4368310136068376,2582.1399315316703,277.03902485385834
3.437501631620849,2947.582156167503,277.2581643730287
3.4381722496348606,2932.0811362080735,277.47782533755617
3.4388428523598895,2777.706207570507,277.69800435283406
3.4395134281462068,2855.941942389052,277.91870670405024
3.4401840039325235,3452.7654715713475,278.1399252573016
3.440854579718841,2768.5998609741796,278.36167602367414
3.441525145268795,2880.943475728792,278.58396129646695
3.4421956999432592,3111.5290241453754,278.80676409118917
3.4428662546177233,2742.352669051453,279.030110007373
3.4435368092921874,2642.0283139659855,279.2539917881617
3.4442073511410802,2898.72435180996,279.4784141466949
3.4448778847050208,2337.922916056943,279.7033668049766
3.445548418268961,2749.629910335198,279.9288629292291
3.4462189518329014,3157.634355362448,280.15491633793846
3.446889439164123,2931.6896436770116,280.38149168961144
3.447559909404467,2624.6195889281817,280.60861686783176
3.4482303796448104,2961.922428397604,280.8362946270584
3.4489008498851543,2830.466457857151,281.0645173817344
3.4495713545374893,2718.587489305683,281.2933219490642
3.450241865153518,2788.016805122353,281.52268259953854
3.450912375769547,2819.94134354682,281.7526091022755
3.4515828863855753,2996.068401621456,281.98308960057847
3.4522533370967596,2842.1077921142264,282.21412856745167
3.4529237862318958,2879.030226896985,282.44572540462184
3.4535942353670315,2691.0047123706177,282.67789430830396
3.4542646804319674,2593.202093622493,282.9106454234632
3.4549350873606737,3131.253447922065,283.14394858076923
3.4556054942893804,2656.420797302411,283.37571115864245
3.4562759012180866,3014.69236970825,283.28916397269563
3.456946303541204,2614.8855554005936,283.0898516671342
3.457616689368688,2421.467700413217,282.8902171927895
3.4582870751961723,2612.45938629577,282.6910070801819
3.4589574610236564,2740.9913108760056,282.49222213642344
3.459627825332767,3126.094095978193,282.29385043083835
3.460298147864554,3055.9275291004406,282.09592013428437
3.460968470396341,3073.919742311868,281.89839439559427
3.461638792928128,2651.6710480396337,281.70128810220393
3.4623091340834096,3008.7854987727064,281.5045855369065
3.462979496986635,2932.465988203155,281.30828952428715
3.4636498598898613,3027.7580941907704,281.11239315028274
3.464320222793087,2359.206127342,280.9169124204343
3.4649905498903815,2481.8738351270517,280.72185503134875
3.465660851326259,2646.1664034274513,280.5272014522519
3.466331152762136,3396.8827040582055,280.3329448364224
3.467001454198013,2735.016218511692,280.1390981405932
3.4676717407888877,2722.8560579419814,279.94565454922645
3.4683420211301828,3000.074189424905,279.75261841728997
3.469012301471478,3008.5330547038807,279.5599723417247
3.4696825818127737,2822.4135808485253,279.36772447152845
3.470352844755739,2759.1472296027737,279.1758797090192
3.47102310400378,2426.7292531480816,278.9844212395816
3.471693363251821,2234.338771214774,278.7933629367136
3.472363622499862,2844.0145446451284,278.60269709073197
3.473033821905387,2737.1038688205717,278.41243480629214
3.47370401788163,3163.7415911253634,278.22255556802264
3.474374213857873,3133.77962926155,278.03307107387775
3.475044411114378,2883.930760462629,277.84397170094314
3.475714626369869,2845.2670389990826,277.65524451665533
3.4763848416253595,2505.2290140856994,277.46690986555893
3.47705505688085,2489.3650708595897,277.2789475046203
3.4777252645970576,2893.2191993339798,277.09224819642867
3.4783954394853556,3202.3081608501448,277.03728523156025
3.4790656143736536,2667.807281753524,277.01004183875824
3.4797357892619516,3139.7809565094517,276.9829857982963
3.4804059511928895,2734.7601096051153,276.95594659590023
3.481076083909279,2753.6735033140576,276.92890686031336
3.4817462166256683,2858.8209770071076,276.90187573762506
3.4824163493420572,3163.8674969414074,276.8748533298043
3.4830864730452578,3085.160747870165,276.8478474637882
3.4837565846776832,3313.50262426294,276.82084101426926
3.4844266963101083,2873.000509218487,276.7938423348573
3.4850968079425333,2790.7599737795767,276.76686172468084
3.4857668849421115,2720.211652304201,276.7398797635319
3.4864369333306033,3105.527953166155,276.7129153927669
3.4871069817190956,2277.2020626267736,276.68595150904684
3.487777030107588,3009.847900380694,276.65899564742915
3.488447105433036,2205.4393905165102,276.6320553717693
3.4891171941850807,2512.6113995901646,276.60511573905944
3.4897872829371255,2840.558691446107,276.5781891694295
3.4904573716891703,2549.7836812615483,276.5512657057268
3.491127412086975,2701.593590774115,276.5243506185076
3.4917974393968088,3209.113741937864,276.49745261613117
3.4924674667066427,2734.6291229773624,276.47055368052423
3.4931374940164766,2870.882222771747,276.44367000127266
3.4938075022172597,2923.7031904953346,276.4167876251048
3.4944775084497612,2730.162824570621,276.3899218230446
3.4951475146822633,2944.1721704502374,276.3630550167934
3.4958175198136607,2630.268335471192,276.3362039235561
3.4964874838954763,3048.1707438397634,276.30935759624094
3.4971574479772918,2280.9469960864117,276.28252435967033
3.4978274120591077,2545.355127165531,276.2556978677193
3.498497373077158,2797.429889553667,276.22887499862355
3.499167316085619,2631.3968717327516,276.20206450949263
3.4998372590940803,2692.493986485091,276.1837751929492
3.5005072021025416,3070.285402815451,277.44057121767713
3.5011771283897333,3046.29160586966,277.54301837950464
3.501847008186085,2643.342684750522,277.63773013997576
3.5025168879824364,3000.8448417655427,277.73254304553643
3.503186767778788,3190.10998138378,277.8274529650931
3.503856663044661,2811.368328471468,277.92245892636055
3.5045265831997114,2756.6762469171636,278.01756627874744
3.5051965033547625,2495.6878140470576,278.1127689824631
3.5058664235098136,2892.0853176871256,278.20807037902847
3.5065363128315146,2722.87020430558,278.3034689355351
3.5072061715598135,2840.7326994031882,278.3989617018089
3.507876030288113,2916.308120481527,278.49454886862856
3.508545889016412,2394.8926591466798,278.59023806092097
3.509215734670585,3024.46696542797,278.6860191243648
3.509885572332157,3016.291216669702,278.7819078249
3.5105554099937284,2771.3141711422218,278.87788769155674
3.5112252476553003,3053.061174475478,278.973965386716
3.511895054177468,2921.0858164798065,279.07013927761943
3.5125648497095603,2824.4007694235197,279.1664134037051
3.5132346452416523,2900.381251100841,279.26278914958743
3.5139044407737448,3254.1321231081797,279.35926225634904
3.5145741821302496,2682.5887724628064,279.4558254184649
3.515243914478058,3032.57205444489,279.5524882595136
3.5159136468258665,2489.2419213601206,279.6492600038623
3.5165833791736745,2990.3309621079316,279.74612174695443
3.517253150880867,2812.201366698826,279.84308946011356
3.5179229235831277,3029.611019689645,279.9401654005341
3.518592696285389,3198.6480418815704,280.0373399213573
3.519262463267643,2488.0106446056234,280.1346088613609
3.519932174556672,2575.9923260336427,280.2319785007677
3.5206018858457013,2451.9786755433756,280.3294468546516
3.5212715971347306,2849.756434969715,280.42701741860606
3.5219413039819534,3301.8520933722875,280.52390983352643
3.5226109942135277,2612.7395977884917,280.50355899430116
3.5232806844451026,2664.0391518708425,280.4790711074341
3.5239503746766774,2810.003997452585,280.4545663598688
3.5246200510700385,2258.926860050032,280.430064008998
3.5252896991906764,2685.155993447011,280.4055746453489
3.5259593473113138,2697.2464400757945,280.3810931703232
3.5266289954319516,2727.1036600216407,280.3566070471706
3.5272986247715816,3161.6847990855877,280.33213899708096
3.527968230786578,2728.029928650721,280.307677721703
3.528637836801574,2845.467362257826,280.28321397476225
3.5293074428165703,3034.920105714551,280.2587655371771
3.5299770597015976,2391.1243110784467,280.23432109449124
3.530646685015964,2905.5919068629273,280.2098854822725
3.5313163103303307,3044.363067728483,280.18544540843124
3.5319859356446974,3222.9497132707884,280.16102059985406
3.5326555191964633,2646.4949474976956,280.13660425121225
3.5333250831111127,2797.2353036185564,280.1121858288288
3.533994647025762,2773.471128649185,280.0877846883376
3.5346642109404116,2504.829612719418,280.063387599646
3.5353337580771473,3295.8017292967284,280.0389967129495
3.5360033009436087,2430.9049127731873,280.0146122167449
3.53667284381007,2556.406101107629,279.99022875089537
3.5373423866765314,2362.7351409976222,279.9658589783105
3.5380119103074117,2781.054835644788,279.94149427161807
3.5386814321270084,2931.026239577036,279.91713526754353
3.5393509539466046,2896.645487594134,279.89278473379863
3.540020473831839,2743.9806636242533,279.8684311578233
3.5406899325187786,2592.5889500346625,279.8440958466658
3.541359391205719,2706.812886172333,279.81976336984275
3.542028849892659,2548.0865894438493,279.79544086285847
3.542698314509441,2788.294970871256,279.7711210921161
3.5433678135429463,2484.526275098394,279.74682739153974
3.5440373125764513,3041.1666336316125,279.7261475369768
3.5447068116099563,2965.5493290947497,279.81402702261164
3.545376294487111,2715.272815265604,279.9027232381211
3.546045732132478,3017.3147244134607,279.99149275912964
3.546715169777845,2822.813895971365,280.08034522358383
3.5473846074232123,3534.2917758374288,280.16928420260587
3.548054029103969,2902.4811686426533,280.2583059683024
3.548723424670158,3159.1073790269425,280.3474045466452
3.549392820236347,2984.599857172488,280.4365929806526
3.550062215802536,2987.1570527209747,280.525869633768
3.550731600947509,3206.7933650725427,280.6152225899241
3.5514009754760925,3135.7392032069106,280.7046593067684
3.552070350004676,2172.5003695106634,280.7941916318839
3.5527397245332595,2417.6834374318487,280.8837996053803
3.5534090862043395,3141.4558919978,280.9734927594689
3.5540784396966396,2390.7088371450736,281.0632804600576
3.55474779318894,2868.5965016353343,281.15314400438393
3.5554171466812408,3265.5175967418613,281.2430953325643
3.556086454303673,3233.904777632615,281.33313084822294
3.5567557446950566,2767.49330767597,281.42324440297523
3.5574250350864403,3361.2374702252873,281.5134505223902
3.558094325477824,2438.5719190239793,281.6037438546304
3.5587636321338256,3060.0819066181425,281.69411804717976
3.559432941835318,2801.5266430943834,281.784585217439
3.5601022515368106,2649.7569409554035,281.87514123466156
3.5607715612383033,2888.3624195445964,281.9657864487975
3.561440812183569,3015.0421597947648,282.0565053612369
3.562110060514284,2900.7334849368967,282.1473107981714
3.562779308844999,2566.379391053391,282.23820855857343
3.5634485556509525,2429.371438174626,282.32918996537387
3.5641177829533155,2662.0905731820435,282.42025900972305
3.5647870102556785,2669.5349488051925,282.5114139555136
3.565456237558041,2662.701798633335,282.60262962423826
3.566125460917836,2970.6054662239717,282.68926698312026
3.566794667193168,2771.7220441045565,282.71720718858444
3.5674638734685002,2137.281614412388,282.74476237803543
3.5681330797438324,3180.0400151000445,282.77232459814394
3.5688022669478476,2647.3269333111966,282.79989408961876
3.569471410150016,2710.173455424805,282.8274731612833
3.5701405533521835,2923.817952296014,282.8550604151655
3.570809696554351,2959.8814491849503,282.88265422918744
3.5714788478084114,3044.5728938351535,282.9102577881177
3.5721480103256895,2941.8425738798874,282.9378612753092
3.5728171728429676,3004.0512577124205,282.965481127044
3.5734863353602457,2857.440149076451,282.99310762281897
3.574155476453493,2801.949487577046,283.0207433376428
3.5748245986339144,2559.8004998305496,283.04838617332115
3.575493720814336,2688.129037023613,283.07603874613693
3.5761628429947576,2818.8773388866016,283.1036994412175
3.5768319380383344,2874.6016523084118,283.13135817915196
3.577501018179226,3130.6941500361245,283.1590354811893
3.5781700983201175,2922.9779984462125,283.186718780014
3.578839178461009,2976.4372376732076,283.2144045125482
3.579508242635876,3403.5958634139797,283.2421016888314
3.5801773017589835,3210.722132624626,283.26980200097535
3.580846360882091,2704.0680238660298,283.2975201952627
3.581515420005198,2958.1491553157816,283.3252445681536
3.5821844240482097,3039.255991893211,283.35296888433396
3.5828534201258866,2599.2532502670224,283.38070204432034
3.5835224162035635,3010.115553207076,283.4084506952671
3.5841914122812404,3097.0140474251875,283.4361975765857
3.5848604481800903,2787.8461951147365,283.46395537445613
3.585529484590983,2433.4036565779243,283.49173064029276
3.5861985210018754,2888.4028678571217,283.519504890472
3.5868675512272747,2435.7897807806944,283.5472926059774
3.5875365262924483,3331.64381714483,283.57508277963416
3.588205501357622,3080.036537517679,283.6024566025104
3.5888744764227956,2775.7964594248947,283.62611060343
3.589543442480528,1990.0190462558369,283.64974708241095
3.590212375524655,3116.2535676471525,283.6733817427973
3.590881308568782,2674.0323360129255,283.6970295263209
3.591550241612909,2832.9053714304696,283.7206843285148
3.5922191677738655,2325.4318231551756,283.7443363704608
3.5928880798094482,2820.652678823486,283.76800247035146
3.5935569918450314,2832.203074022637,283.7916663896205
3.5942259038806146,2743.045746792695,283.81534509928275
3.5948947881382476,2742.656918995742,283.8390210563171
3.5955636371561157,2656.405405616391,283.8627112134488
3.5962324861739843,2644.6191083370686,283.8863990276381
3.5969013351918524,3075.979683731859,283.91009129140605
3.5975702065353885,2903.226316314056,283.93379931789053
3.598239095882225,2985.1423041843946,283.957505056931
3.598907985229061,2436.664245034199,283.9812250958387
3.5995768745758974,3330.7676903388815,284.00494335431546
3.6002457230595333,2854.0447889850047,284.0286753674043
3.600914551074135,2677.1080908442386,284.0524056508407
3.6015833790887375,3157.6520735482286,284.0761387834733
3.6022522071033394,2390.365205661982,284.0998810034489
3.602921002400847,2403.4467292678673,284.1236286837159
3.603589788412873,3225.1363959482446,284.1473889860068
3.6042585744249,2990.259474052866,284.1711461653842
3.604927360436926,3259.981169698163,284.19491240890915
3.6055961277310615,3226.9898110231984,284.21868400284745
3.6062648927437784,2662.670657786525,284.24245816059727
3.6069336577564948,2387.697967195892,284.2662419211425
3.6076024226154226,3244.7587707853095,284.2900317043837
3.6082711456334757,2770.0049110050186,284.3138254394841
3.6089398686515293,2972.180967128472,284.3376257233618
3.609608591669583,2923.6719760669203,284.36147242489557
3.6102773098285126,2916.6488934185204,284.3923896920797
3.6109459908571764,3448.391674020176,284.47550108295275
3.61161467188584,3121.3659669719136,284.559032164782
3.612283352914504,2786.410162018984,284.64263628948765
3.6129520383416773,2759.7336299174312,284.7263054739226
3.6136207387011297,2771.9764531612655,284.8100655402626
3.614289439060582,2926.960621412059,284.8938908580048
3.6149581394200347,2947.1978123916974,284.97779212347837
3.6156268189869083,2896.310039120365,285.0617604472729
3.616295458031455,3265.84742568228,285.14579849424
3.616964097076002,2801.89521415058,285.229914438882
3.617632736120549,2645.0926081818407,285.3140987302375
3.6183013657052108,3057.4498619158358,285.39836593077047
3.6189699837596763,2592.160427730654,285.4826990870443
3.6196386018141418,2571.5254566497006,285.56710406428573
3.6203072198686073,2708.773432318456,285.6515928287756
3.6209758143268274,2535.1540186484044,285.7361473594711
3.6216443904050832,3051.2842240116406,285.8207766174766
3.622312966483339,3043.262011174513,285.9054809997055
3.622981542561595,2639.8418119887156,285.99025759708843
3.623650076250123,3472.917215164344,286.0751038341918
3.624318589373946,2720.995080211881,286.1600289070816
3.624987102497769,3241.9170427939703,286.24502102992267
3.625655615621592,3269.0823613080847,286.3300991511662
3.626324160362958,2579.640793922635,286.41524292987197
3.6269927138060387,2210.858982415195,286.5004747188106
3.6276612672491195,2608.1110495719513,286.5857802528965
3.628329820692201,3193.925780869516,286.67116245899007
3.6289983192767834,3235.438501858335,286.75660933795285
3.62966681141843,2581.9076849808553,286.84213239865954
3.6303353035600767,2166.3846944048173,286.92773978548604
3.6310037955839105,2715.9290659629482,287.01341563035896
3.631672266744698,3186.3968026650978,287.0991678318033
3.632340737905485,2601.6767143539723,287.1848790347741
3.6330092090662722,2343.3967788377618,287.2698231507083
3.6336776753511075,3141.276326086035,287.35484433173656
3.634346104554127,2839.4727533552814,287.4399387777511
3.635014533757146,2479.161954395429,287.52511084956694
3.635682962960165,2452.305641744507,287.61035534908143
3.636351377906336,2877.1924724333135,287.69566909630896
3.637019744182578,3113.3457832401723,287.78106632551265
3.6376881104588197,2767.2617020472194,287.86653095487213
3.6383564767350616,2978.536780850116,287.95207172987006
3.6390248565792334,2763.819321234725,288.03769828052083
3.639693263170485,2570.2107761464586,288.1233960100859
3.6403616697617363,2763.7494683046175,288.2091766066966
3.6410300763529877,2704.4176077850834,288.29502829646304
3.6416984555846073,2688.8248705579854,288.38096321370386
3.6423668008878898,3041.9272070816246,288.46696616840734
3.643035146191172,2994.459428104102,288.55304715019554
3.6437034914944544,2559.442355527981,288.6392028966112
3.644371825131748,3166.920920854013,288.72543688627644
3.645040149463387,3008.334122066462,288.8117475935521
3.645708473795026,3118.479737571951,288.8981395824537
3.6463767981266644,2730.926107755192,288.9846045908693
3.6470450945260486,3204.6215949891102,289.0711411251592
3.647713376918349,2546.6363336597833,289.1577620281887
3.648381659310649,3508.3489427106715,289.24445302215247
3.649049941702949,3148.6320395726448,289.3312306690459
3.6497181753161683,2826.3630490410865,289.4180788068176
3.6503863948093285,3261.169919137907,289.50500277587287
3.651054614302489,2679.6660589565795,289.5920050148594
3.6517228337956498,2451.888850491334,289.67908691325516
3.6523910889494653,2732.981320706809,289.76624941574534
3.653059348753387,2985.2541063897556,289.85349218399017
3.6537276085573085,3026.1906161747843,289.9407821852419
3.65439586836123,2693.49336896667,290.0222806978243
3.655064067279591,2835.511942665207,290.0590713797169
3.6557322658090032,2774.058800741176,290.09556585572886
3.656400464338415,3407.8604530577595,290.1320820961009
3.657068658563907,2580.6520416624953,290.1686036918694
3.657736815169767,2630.508167067899,290.2051454930525
3.6584049717756275,3075.4795002398187,290.2416915241868
3.6590731283814875,3102.2543271512855,290.27825392924444
3.6597412805559046,2930.9979964215954,290.3148364568231
3.6604094162019614,2419.3692048232747,290.35142505654727
3.661077551848018,2841.320028967043,290.3880240801901
3.6617456874940753,2949.2857720610473,290.42464110971105
3.662413816431983,2489.038688943914,290.4612712549189
3.6630819311195517,2990.9633644588134,290.4979112277052
3.66375004580712,2853.6020159173927,290.53457758595897
3.664418160494689,1952.047112375521,290.571247122491
3.6650862482379143,2790.3551504271777,290.60792983330515
3.6657543000579067,2859.262226253137,290.64462623143464
3.666422351877899,3372.1937955936246,290.68132575180306
3.6670904036978915,2980.572892185707,290.71804962216896
3.6677584659049747,2799.6794636519303,290.7547872992616
3.668426537077036,2583.4719878997357,290.791538704871
3.669094608249097,2331.2002423279932,290.8283020490924
3.6697626794211584,2642.3479617378116,290.8650837356778
3.6704307111035535,2943.6612573274942,290.90187361339247
3.671098721018401,2667.900380115457,290.9386694809352
3.6717667309332485,2641.576019936764,290.97548970817235
3.672434740848096,2909.7016176079806,291.01232138671656
3.6731027349962866,2907.3768899453025,291.0491581053834
3.673770723960533,2849.1392382138547,291.0860200968669
3.6744387129247795,2714.2573283945712,291.12289281936427
3.675106701889026,2387.1642170790783,291.15977103372427
3.6757746548068995,2790.519195181478,291.19669245670167
3.676442601873886,2819.4122374968515,291.23664456532595
3.6771105489408726,2574.7851243060663,291.3050965360492
3.677778496007859,3046.6631928520083,291.3737771754974
3.678446382256128,3514.8919813856387,291.44250407250684
3.6791142664870784,3049.794371167555,291.5112815848729
3.6797821507180286,2648.5000375907684,291.58010330043885
3.6804500379745093,3186.0832439674614,291.648977450041
3.6811179625065087,2426.6023592953097,291.7179013725823
3.6817858870385085,2709.3617405765062,291.78688224051535
3.6824538115705083,2737.805069333562,291.8559037322968
3.683121724948247,3049.6479844203845,291.9249710677937
3.683789588236479,3027.8604749161937,291.9940889601166
3.684457451524711,2788.2928484322238,292.0632539975835
3.6851253148129426,3127.8198446145107,292.132467532309
3.6857931659896916,2867.3991758527827,292.20172173588315
3.6864609873964267,2577.1928167455826,292.2710310972957
3.6871288088031617,2891.9352563098273,292.34038338084855
3.687796630209897,3706.7310797730183,292.40979101207864
3.6884644433249574,2407.9578726048294,292.4792390040714
3.6891322437929137,2993.9913114499286,292.54874528994577
3.68980004426087,2904.6617106330673,292.6182941347658
3.6904678447288264,3103.396789420025,292.6878992502484
3.6911356136238784,2985.706815074609,292.7575424996762
3.6918033512833763,3003.1450467297464,292.827234624009
3.692471088942874,2513.099389583963,292.8969764668597
3.6931388266023717,2250.5265706523755,292.9667706863747
3.693806588802975,2228.9913389563026,293.0366119139546
3.694474366759273,2997.162471720814,293.1065057806496
3.6951421447155717,3387.2264523700055,293.1764496050386
3.6958099226718697,3040.450104228763,293.24644938816857
3.6964776568356275,2598.1860405634343,293.3164928984918
3.6971453735615976,2961.362358149602,293.38657209935195
3.697813090287568,3306.8606652976114,293.45673381655
3.698480807013538,3144.0719745711676,293.53032712594194
3.6991484893526776,3194.4571618881023,293.6535273018507
3.6998161642155303,2690.5914596798793,293.7766473514358
3.700483839078383,2803.844642766833,293.81594583785056
3.7011515139412356,2785.448410361289,293.8229158186615
3.7018191693946525,2798.107803695083,293.8296698043447
3.7024868233279147,2770.137152168153,293.8364346069982
3.7031544772611773,2553.304139886016,293.84319415990655
3.703822129109917,2721.749726290932,293.84995082380357
3.7044897202622806,2506.1934016762784,293.8567150597973
3.705157311414644,3116.3887418696327,293.8634761417551
3.705824902567007,2515.2681182017163,293.8702343108155
3.7064924964051125,2446.004098315255,293.876997448883
3.7071601069250772,2772.3074880527456,293.8837560840519
3.707827717445042,2550.4944251576226,293.8905196509443
3.708495327965007,3068.884130775584,293.8972844261823
3.7091629235548544,3096.052423749968,293.9040466530395
3.7098304728598444,2818.254689771587,293.9108124176622
3.710498022164834,2472.123338544327,293.91757393075187
3.7111655714698237,2566.7091763793474,293.9243407277793
3.7118331134705995,3038.6000358110714,293.9311022422081
3.71250064185387,3330.8796857775365,293.9378699036334
3.71316817023714,3018.67703966877,293.9446358333491
3.71383569862041,2844.424942760291,293.95140208750405
3.714503207999188,2786.5839163197697,293.95817080361024
3.7151706945429535,2789.819844643836,293.964935961683
3.7158381810867183,2577.3986464559675,293.9717014158536
3.7165056676304835,2413.142050338257,293.9784719110121
3.7171731424794903,2943.0687702791392,293.9852408815028
3.71784060810547,2669.4401805403018,293.99200789608375
3.718508073731449,2544.7978211274435,293.9987760008047
3.7191755393574284,3078.560537272315,294.98748022438065
3.719842963331798,-4250.76020119151,5457.161649349318
3.720510366212286,-320921685.87167317,10732990754.52632
3.7211777690927734,24861824206.840206,18730285493.40685
3.721845171973261,7765072869.187224,6876280134.470048
3.7225125897365845,1896337536.982021,8558044546.695444
3.7231800119910106,-9110676614.276756,9834742872.08016
3.723847434245436,14109748557.008038,7616704755.625124
3.7245148564998622,22438468359.0406,7569281679.542628
3.725182225370639,14277350547.162523,9684126825.254099
3.7258495864273518,13344344867.193428,16422325894.98421
3.726516947484065,18991287274.383247,25559490240.764736
3.727184308540778,3412381869712.136,2698286050413.6514
3.7278516491801983,19767200441.507988,41272144766.59518
3.72851898932699,-17249452476.839863,18258360831.615284
3.7291863294737815,-20381231541.955048,15159619483.177814
3.72985366625672,33586560949.615173,36559318130.68787
3.730520964587599,-2671285651.3554144,11429925612.560913
3.731188262918478,5623519981.121452,10188884321.84742
3.731855561249357,3500971012.5386677,9154457486.707413
3.732522851878539,9757668061.67797,11602560000.548918
3.733190108398746,-30200177488.939583,15839852331.501734
3.733857364918953,21334157263.151756,21657942906.67479
3.734524621439159,-19937920640.729156,37005869403.61887
3.7351918835350464,23712258820.468227,26977623703.687637
3.7358591594341126,5675112675.198659,28842241189.338844
3.7365264353331793,-23382670430.031494,15749070632.611752
3.737193711232246,-14524990450.369911,26591064530.632698
3.7378609632087914,-29989872081.106144,17754400460.799603
3.7405298014076083,-3432214434.0327497,15699374120.298069
3.741196974322187,49679704935.33341,57080949297.85887
3.741864147236765,25665643852.640133,20215576518.067528
3.7425313201513437,-54719824180.43849,50240480797.41757
3.7431984805836747,-25874457805.099854,122073796781.85416
3.74386563260012,215684027523.60876,174401838579.7725
3.7445327846165646,113639129191.31207,488649069284.27167
3.7451999366330093,-472414495089.79315,315406836479.7481
3.7458670447566282,-9244505576.343403,17661323270.507732
3.746534134086527,-24651535921.79874,15904670824.012201
3.7472012234164254,-11542580946.330616,19853680888.71976
3.747868312746324,-6177729961.403329,10682004969.411123
3.7485354344087427,6451282517.079211,20973964912.69524
3.7492025640166227,16783712342.490133,15712701137.235786
3.7498696936245026,-1733973131.1186986,11271880364.153233
3.7505368232323826,-24918248034.024776,14166199393.519793
3.751203878561307,4987941267.110388,9244266196.96003
3.751870926106719,-4493741818.014735,7457505488.631262
3.7525379736521307,10919759284.141367,7681224089.296046
3.7532050210419876,7428271748.39845,7180766892.1553335
3.753872047697119,-1000515767.5072603,10238439928.761198
3.7545390743522504,611240513.6919206,7802372105.588991
3.755206101007382,-8231965493.295965,7166728440.75107
3.7558731230829943,-408056639.06380486,9309880114.35671
3.7565401079614897,-28144135811.352715,17883770667.14154
3.7572070928399857,-9276285486.697817,11013258621.946266
3.757874077718481,-7151352480.123391,14776350042.783327
3.758541053760326,8971273438.060347,22407620475.484123
3.759207996867419,5361947344.933917,30185614952.874462
3.7752128617642984,118811180328.67424,120871548820.25865
3.7758795960928317,526314563999.53973,402317784376.7437
3.7765463304213656,-14731669004.579397,19219010696.7785
3.777213101783169,7303134695.957329,16291972237.348362
3.777879876379363,8810521268.3447,48423295222.33778
3.7785466509755565,7829792610.244676,11009916629.477236
3.7792134243477893,-140306163.87734312,16149976978.301281
3.7798801378056557,5204885391.961587,11714429569.285854
3.780546851263522,11961026862.802313,10643786155.868568
3.7812135647213885,294096655.89321536,7983278140.042785
3.7818802731556844,-1669763183.7725499,5895741445.549027
3.7825469448761364,-3337261956.9660573,5259759342.59702
3.7832136165965884,-4292116734.4647527,5242893922.6592865
3.7838802883170404,-2640732435.474579,4871260292.237897
3.7845469554372304,-5046000831.023336,3835599567.6414313
3.7852136062909345,-2745647249.5510116,3567624613.327657
3.785880257144639,145356244.29721424,4374666967.469216
3.786546907998343,1333354843.1863918,4122890068.278706
3.787213538795277,-4773093000.791193,3814437340.5957737
3.787880127056575,-831812093.8064334,4192718592.169871
3.788546715317873,3023825344.3074126,3277296406.6728826
3.7892133035791713,4534168463.85107,2585100435.5793657
3.7898798999898595,3853454023.5681424,2818271208.9848094
3.790546507652437,5563292618.51333,2821245011.244297
3.7912131153150144,-2971034219.963152,3484112083.7808456
3.791879722977592,-5842300366.047941,5303758865.656955
3.7925462988923115,-4276487885.389287,5432907797.004503
3.793212845431868,4622726495.718403,5240188583.8706
3.793879391971425,-5325477994.636653,4924741025.49751
3.794545938510982,2504536782.7708354,4732003084.989106
3.795212472143578,1769543302.2621312,7185128994.819599
3.7958789978242224,-4492585690.646689,6167175191.227793
3.796545523504867,5163310800.970429,7573613252.639964
3.7972120491855117,-1980256752.4822235,5642570901.673667
3.797878544914837,523242761.0435127,4834256766.722612
3.7985450288815734,13054232408.742529,6227005404.269301
3.79921151284831,-507828245.6872392,3539826380.2653956
3.7998779968150465,-2882066317.7400846,3731970742.911406
3.800544429668348,1414596859.2732043,3414809207.9658666
3.801210851074011,-2131054324.407914,3324170360.623715
3.8018772724796746,-2755329142.379045,3717729041.9598703
3.8025436938853376,-1918117482.09983,3894489826.293044
3.803210152153721,-1815055444.3966224,3847646202.8002663
3.8038766138179367,2194694569.144392,3647252493.950913
3.8045430754821523,802518780.9113791,3497828527.0100527
3.8052095362810463,-2014809240.8574321,3227399678.7608304
3.8058759368356285,-2018072542.452932,2310133867.3446336
3.8065423373902108,830688476.372374,2282615442.510349
3.807208737944793,1377130017.691038,2223761111.08887
3.807875133801196,-1290040804.2620533,2297120160.552656
3.80854149265753,3259623752.3091397,2517295643.9531555
3.8092078515138637,356198106.2594851,2510767608.245682
