Wavelength_um,Transit_Depth_ppm,Error_ppm
3.447559909404467,1297.5683808952128,351.41206977932467
3.4482303796448104,1895.203522569363,351.5018296547614
3.4489008498851543,1626.0909368969121,351.59165863649395
3.4495713545374893,1707.8734851215745,351.6815587951799
3.450241865153518,787.0128421480472,351.7715275725384
3.450912375769547,1064.6523094049348,351.8615641643349
3.4515828863855753,1765.250382972161,351.9516799085337
3.4522533370967596,1259.3746001829193,352.0418466406308
3.4529237862318958,1528.749365142933,352.13208698418913
3.4535942353670315,1572.5577381052904,352.2223924289134
3.4542646804319674,1909.4239466169406,352.3127761710007
3.4549350873606737,1374.8169001166812,352.4032152752679
3.4556054942893804,2391.4118549843392,352.49349981576313
3.4562759012180866,1267.1261430482882,352.5490423035112
3.456946303541204,1525.328631356878,352.5922444472443
3.457616689368688,2151.62465933952,352.635385616838
3.4582870751961723,1451.4049986993714,352.67854389440566
3.4589574610236564,911.6373815703367,352.72171543335367
3.459627825332767,1827.1776263738561,352.7649014303577
3.460298147864554,1260.7292931596419,352.80810538827086
3.460968470396341,2002.6742188557607,352.85131784488766
3.461638792928128,1278.2774964195191,352.8945513786309
3.4623091340834096,1553.877017917997,352.93780553519093
3.462979496986635,1897.6677442453004,352.9810741669758
3.4636498598898613,1889.8238192843367,353.0243610044444
3.464320222793087,1440.623555723076,353.06765833093357
3.4649905498903815,1364.825017674634,353.11097092255835
3.465660851326259,1556.5980460190544,353.1543047517868
3.466331152762136,1281.6253404637691,353.19764315873044
3.467001454198013,1549.5290038441603,353.2410088833305
3.4676717407888877,1945.1653817871372,353.28438753285906
3.4683420211301828,1339.3303990281731,353.3277796037672
3.469012301471478,1195.6816903365811,353.3711850980494
3.4696825818127737,1809.637363757706,353.414616710519
3.470352844755739,1835.2548906356765,353.4580562097765
3.47102310400378,1271.4405081276832,353.50151643766327
3.471693363251821,1297.4568711607335,353.54498915645627
3.472363622499862,1441.818751684028,353.58847391016246
3.473033821905387,1192.6233343702245,353.6319765039474
3.47370401788163,1188.6923743303716,353.67549647605284
3.474374213857873,1901.8736142045636,353.71903036806486
3.475044411114378,943.7625301433994,353.7625811911709
3.475714626369869,400.75555068069247,353.8061521830546
3.4763848416253595,1557.9885824191178,353.8497333710537
3.47705505688085,1808.5211185866297,353.8933333654194
3.4777252645970576,1901.2639434500502,353.9370156296911
3.4783954394853556,1716.0763189693225,353.99043794385324
3.4790656143736536,1796.9917599814814,354.04592724358247
3.4797357892619516,1613.0579868219938,354.1014653943896
3.4804059511928895,1420.795987011271,354.15701776544535
3.481076083909279,1505.1951391205432,354.212599417954
3.4817462166256683,1676.6925803464285,354.268202415146
3.4824163493420572,1719.8734920348522,354.3238347021027
3.4830864730452578,1185.9032562218508,354.37948166377174
3.4837565846776832,1883.7240704907974,354.43516172939877
3.4844266963101083,1262.4381113254967,354.4908718484109
3.4850968079425333,1422.1096853630102,354.54660360469467
3.4857668849421115,1946.898829441562,354.60235177368827
3.4864369333306033,1994.6280704769538,354.65813768101935
3.4871069817190956,1359.5924195384425,354.71393733426925
3.487777030107588,1892.5474273118882,354.76976229823873
3.488447105433036,1585.6850961523041,354.8256233610911
3.4891171941850807,1764.1925319235304,354.88150618473094
3.4897872829371255,1631.4406297524076,354.9374170737459
3.4904573716891703,1373.1186901611036,354.99335546810875
3.491127412086975,1401.1625658094354,355.0493104549422
3.4917974393968088,1694.2574903010097,355.10529079099206
3.4924674667066427,1544.2722424285641,355.1613031549444
3.4931374940164766,1303.2070975904512,355.21734380035343
3.4938075022172597,1418.6528629297784,355.27340219972757
3.4944775084497612,1085.2491800937785,355.3294856485114
3.4951475146822633,1267.8659969240198,355.3855966025565
3.4958175198136607,1349.280489534878,355.441735084588
3.4964874838954763,1693.63290270183,355.4978899697385
3.4971574479772918,1606.5187816583764,355.5540766504228
3.4978274120591077,1346.4773057283173,355.6102919779776
3.498497373077158,1577.896237496965,355.66652817652715
3.499167316085619,1801.031797940136,355.7227873206116
3.4998372590940803,1413.663781426495,355.7858382965682
3.5005072021025416,1880.1218240759881,356.8573472434491
3.5011771283897333,1014.0340940556565,356.9357091161266
3.501847008186085,1857.8187640769688,357.0073927837501
3.5025168879824364,1781.3557699685011,357.0791187988392
3.503186767778788,2139.3946127799763,357.15088517263695
3.503856663044661,1041.578565200353,357.2226981283541
3.5045265831997114,1415.4820045128304,357.29456517235064
3.5051965033547625,1437.6033838005796,357.3664647580079
3.5058664235098136,1564.6946884338106,357.438416842675
3.5065363128315146,1475.341686521903,357.5104034391115
3.5072061715598135,1039.4188006362872,357.58243422024475
3.507876030288113,1384.100788226024,357.6545081635614
3.508545889016412,1326.8801252370347,357.7266227021485
3.509215734670585,1615.3316482165214,357.79878206414213
3.509885572332157,2117.9281051528446,357.8709866589992
3.5105554099937284,1397.3469911124153,357.9432325333719
3.5112252476553003,1724.1733120182728,358.0155226402513
3.511895054177468,1966.5985565156443,358.08785123204916
3.5125648497095603,1263.8517779140727,358.1602253603429
3.5132346452416523,1473.595318998252,358.232636961412
3.5139044407737448,1516.1157439645692,358.30509509978555
3.5145741821302496,1663.50375371994,358.37759303844894
3.515243914478058,2115.006577385942,358.45013725257536
3.5159136468258665,1578.0408690076533,358.52272397281234
3.5165833791736745,1403.5759208211646,358.5953545935768
3.517253150880867,1460.0623957892867,358.66803125546227
3.5179229235831277,1221.7151842616188,358.7407604463321
3.518592696285389,1319.089577905968,358.81352438301565
3.519262463267643,1988.6074537551697,358.8863351341701
3.519932174556672,1620.470743331314,358.9591874584222
3.5206018858457013,987.9799648577915,359.0320840375611
3.5212715971347306,1078.1119617684687,359.10501711912843
3.5219413039819534,1187.345968663468,359.17822716262685
3.5226109942135277,1188.320186910708,359.2856310324478
3.5232806844451026,901.8893373905632,359.39432726050376
3.5239503746766774,1498.7519616181205,359.5031367722323
3.5246200510700385,1548.09199030792,359.61204318300025
3.5252896991906764,2030.364498961431,359.72104597833487
3.5259593473113138,1541.6129712215593,359.8301420248398
3.5266289954319516,1772.3183499355155,359.9393408760943
3.5272986247715816,1645.9642828155916,360.0486330253079
3.527968230786578,1265.8197285298857,360.1580224740136
3.528637836801574,1717.7879778119482,360.2675116241644
3.5293074428165703,608.9649721839738,360.37710000299955
3.5299770597015976,1740.9717393901515,360.48679706618486
3.530646685015964,2273.564587131026,360.5965880671934
3.5313163103303307,1420.8321660026384,360.7064788573242
3.5319859356446974,1311.639332680676,360.8164690672939
3.5326555191964633,2190.338797921612,360.92655817376266
3.5333250831111127,1450.5580210186713,361.0367446547487
3.533994647025762,1032.7646983399886,361.14702554272714
3.5346642109404116,1480.5769046213902,361.2574149406483
3.5353337580771473,1087.8099976511971,361.367895873903
3.5360033009436087,1054.0732791643923,361.47847964414166
3.53667284381007,1881.9343560386742,361.5891708321107
3.5373423866765314,1152.8289686988683,361.6999560263811
3.5380119103074117,1140.111908009756,361.81084194156495
3.5386814321270084,1562.4837828060722,361.92183020083723
3.5393509539466046,1359.410220186461,362.03292119962026
3.540020473831839,1577.6710750683278,362.1441111922246
3.5406899325187786,2378.736345612848,362.25539307510326
3.541359391205719,1199.6493244344147,362.3667857853647
3.542028849892659,1356.0531746324466,362.4782745566466
3.542698314509441,1669.999460238689,362.5898645350119
3.5433678135429463,1707.0305520715676,362.70156526340594
3.5440373125764513,1207.9043315461547,362.81231380392995
3.5447068116099563,912.4562966882006,362.89164932656047
3.545376294487111,1975.7420505507089,362.9708156840211
3.546045732132478,1086.7130135118864,363.05003244591285
3.546715169777845,1520.6096222318133,363.1293011281519
3.5473846074232123,1545.7826711276243,363.2086219905832
3.548054029103969,1786.4806764744985,363.287994857589
3.548723424670158,1253.656287993089,363.3674070305525
3.549392820236347,2121.3921008083144,363.4468815221724
3.550062215802536,2266.1397742925437,363.5264021131668
3.550731600947509,1890.5182139534973,363.6059808488087
3.5514009754760925,1651.1783901501042,363.6856037578716
3.552070350004676,874.4079190228534,363.7652782434402
3.5527397245332595,1231.420633112548,363.84501208250566
3.5534090862043395,1233.5562654617208,363.92479173514045
3.5540784396966396,1753.051968451635,364.0046210194711
3.55474779318894,1301.0499489416222,364.08450357512015
3.5554171466812408,1651.8922232979728,364.16444719171227
3.556086454303673,1995.23652287635,364.24442617527137
3.5567557446950566,1574.1701274710226,364.3244634299494
3.5574250350864403,1266.440965206037,364.4045456118621
3.558094325477824,1410.2103340972376,364.48469117395643
3.5587636321338256,1975.904697943598,364.56488689853865
3.559432941835318,1811.1229672909244,364.6451386089964
3.5601022515368106,1142.328981904881,364.7254325456533
3.5607715612383033,1924.0176172671406,364.8057898019654
3.561440812183569,1882.9137010346674,364.8861891181576
3.562110060514284,1225.9819099235901,364.9666462862498
3.562779308844999,2102.7908091065274,365.0471518655809
3.5634485556509525,860.8044702932135,365.127708666873
3.5641177829533155,1422.458060030368,365.20832064788874
3.5647870102556785,1263.8312635765433,365.28898410663373
3.565456237558041,1969.3721172935066,365.36970315465487
3.566125460917836,1692.8644195559893,365.45073232604756
3.566794667193168,1468.1759371293065,365.5349731536725
3.5674638734685002,1291.0391587992206,365.61930196803246
3.5681330797438324,2113.8293568865356,365.70368077115825
3.5688022669478476,1867.1987795884868,365.78812700568614
3.569471410150016,1411.4556078561998,365.8726192161864
3.5701405533521835,1831.1399812503375,365.9571714158702
3.570809696554351,2022.189182177755,366.0417750311109
3.5714788478084114,1048.1390083268848,366.126454142073
3.5721480103256895,1822.6105515662985,366.21118439826574
3.5728171728429676,1901.06895515338,366.29597599526767
3.5734863353602457,1496.7346220565914,366.3808220349924
3.574155476453493,1248.9095077937675,366.46573229783064
3.5748245986339144,1241.3807203971526,366.5506961347159
3.575493720814336,1768.5532772191618,366.6357122486185
3.5761628429947576,1867.8093300984674,366.72079528957113
3.5768319380383344,1678.8659609731392,366.8059385570543
3.577501018179226,2122.5703141086105,366.8911322882889
3.5781700983201175,1506.8514269118348,366.9763866147675
3.578839178461009,1659.7254009530877,367.0617061609173
3.579508242635876,1000.1153468549866,367.14707691994676
3.5801773017589835,1670.45311399651,367.2325103295777
3.580846360882091,1177.919085991919,367.3180009587938
3.581515420005198,1491.791835417048,367.40355175944063
3.5821844240482097,1661.0299603683488,367.489161999315
3.5828534201258866,1279.753234089133,367.57483101279854
3.5835224162035635,1870.3398899747835,367.66054868889796
3.5841914122812404,1716.7244471681681,367.74633796303505
3.5848604481800903,1500.6539321345283,367.83219004816965
3.585529484590983,2120.0448919741802,367.9181024506033
3.5861985210018754,1159.493855882952,368.0040725756019
3.5868675512272747,1186.9313676201514,368.090108513732
3.5875365262924483,1925.849202300683,368.17619184958124
3.588205501357622,1867.3385446651694,368.2632065120923
3.5888744764227956,810.2071197859132,368.35793883389425
3.589543442480528,1688.212868867891,368.45279416974705
3.590212375524655,1048.0370461842058,368.5477151050207
3.590881308568782,1452.4453641718912,368.64270800649825
3.591550241612909,1736.016471312416,368.7377673135547
3.5922191677738655,1984.7377176445348,368.8329071775337
3.5928880798094482,1551.1885066014374,368.9281191963949
3.5935569918450314,1461.3081716563627,369.0234054658802
3.5942259038806146,1181.780545256167,369.1187629198596
3.5948947881382476,1338.4963489858217,369.2141886144263
3.5955636371561157,1489.041976509053,369.3096842139776
3.5962324861739843,1399.4072862595076,369.40524999228865
3.5969013351918524,1440.4125726302843,369.500902797774
3.5975702065353885,1852.4868836224093,369.5966212056331
3.598239095882225,1703.826513383471,369.6924167158958
3.598907985229061,1639.0824896884808,369.7882923892122
3.5995768745758974,945.0663443399935,369.88424282515814
3.6002457230595333,1664.6597306075823,369.9802594758689
3.600914551074135,1880.18480660456,370.0763472959411
3.6015833790887375,1917.8732839197894,370.17250151618424
3.6022522071033394,1089.081826193647,370.2687390456359
3.602921002400847,2035.8882573113308,370.36505168632726
3.603589788412873,1888.704269681844,370.4614367191871
3.6042585744249,1166.6274414209377,370.5578875796776
3.604927360436926,1187.098679200551,370.6544236642212
3.6055961277310615,1680.5923505604999,370.7510249339529
3.6062648927437784,1553.93035289257,370.8477021520823
3.6069336577564948,1332.227202040602,370.94446104963987
3.6076024226154226,715.8632200338175,371.0412893454523
3.6082711456334757,1078.4354350595333,371.1381888904369
3.6089398686515293,1576.7688540809875,371.23516758916645
3.609608591669583,1131.1839842592249,371.332224611967
3.6102773098285126,1409.2892507418044,371.4314266714049
3.6109459908571764,2494.5863403319777,371.5459309854376
3.61161467188584,1328.8474728055064,371.66065140823093
3.612283352914504,809.0024484725346,371.7754668745888
3.6129520383416773,1451.9923920489796,371.8903882623151
3.6136207387011297,1118.3115330002897,372.0054305177044
3.614289439060582,1489.8777356199978,372.12057678551065
3.6149581394200347,2063.7960076445393,372.2358209979983
3.6156268189869083,1668.60951207706,372.35118115617155
3.616295458031455,1322.177568812041,372.46662751008256
3.616964097076002,1458.2813581283451,372.5821853841135
3.617632736120549,1189.6957717274659,372.6978556722047
3.6183013657052108,1151.8396424251873,372.8136338795888
3.6189699837596763,1553.444887476336,372.9295150985033
3.6196386018141418,1445.6738502660728,373.0454969645636
3.6203072198686073,810.6735760653676,373.1615992043337
3.6209758143268274,2270.9907770205423,373.27779492604117
3.6216443904050832,1665.8072540588164,373.3941001030302
3.622312966483339,1520.2293991246563,373.51052191512287
3.622981542561595,1344.0490362851776,373.6270441523766
3.623650076250123,1566.1808832020215,373.7436611377212
3.624318589373946,1266.9313787302183,373.86039642439704
3.624987102497769,1365.916247896476,373.9772306937863
3.625655615621592,1685.9150371974147,374.09418910956447
3.626324160362958,1585.1610141156089,374.2112528342957
3.6269927138060387,1663.7574114379672,374.32843172664053
3.6276612672491195,1729.3439158631934,374.44570854745103
3.628329820692201,1559.7981093291103,374.56310473429755
3.6289983192767834,1512.4703949791294,374.6806084175716
3.62966681141843,1254.005639672488,374.79821309667597
3.6303353035600767,1592.9393362543908,374.9159288542994
3.6310037955839105,2320.5856127290053,375.03375584174614
3.631672266744698,1191.0139328917414,375.1517092567476
3.632340737905485,1554.6405344739874,375.2723258949383
3.6330092090662722,1362.4169960425081,375.4110706096696
3.6336776753511075,1680.3411392966416,375.5500843258434
3.634346104554127,1857.4936878887925,375.68925033344647
3.635014533757146,2040.429960856325,375.8285712591756
3.635682962960165,1454.3907092603856,375.96804803949186
3.636351377906336,1615.789211688506,376.10767224057554
3.637019744182578,1228.7081145339732,376.2474441844528
3.6376881104588197,1307.5157371871403,376.38737806085464
3.6383564767350616,1409.0982619574231,376.52746509748147
3.6390248565792334,1245.041996642482,376.6677220420323
3.639693263170485,1554.0504962192729,376.808128731429
3.6403616697617363,1793.1850556060213,376.94870303680835
3.6410300763529877,1148.9342966984775,377.08942510112587
3.6416984555846073,1225.6622653435102,377.2303149498253
3.6423668008878898,1397.5776242748816,377.3713402744892
3.643035146191172,1287.6545911291082,377.5125332476078
3.6437034914944544,2162.0824266263835,377.6538886440608
3.644371825131748,1869.2097154649157,377.7954008559393
3.645040149463387,1395.0573897060071,377.9370612063436
3.645708473795026,2369.49586522702,378.078891219103
3.6463767981266644,1730.9957366847832,378.2208741656274
3.6470450945260486,1564.3982469783407,378.3630161392792
3.647713376918349,1931.8130265496175,378.5053158766594
3.648381659310649,2011.6809698216307,378.6477781655649
3.649049941702949,1349.3883329155392,378.790403122963
3.6497181753161683,1727.1665935189415,378.93317622038086
3.6503863948093285,1197.1457714916398,379.07612051235367
3.651054614302489,1544.3039302714508,379.2192160687616
3.6517228337956498,1406.1312126239598,379.3624733708404
3.6523910889494653,1101.3062670305947,379.5058983209808
3.653059348753387,1530.9581882993307,379.64949815855
3.6537276085573085,1380.2613887693071,379.7932210933918
3.65439586836123,2076.074323133702,379.930615564564
3.655064067279591,1684.190786657983,380.01858731078175
3.6557322658090032,1017.047842096587,380.10628097742637
3.656400464338415,1772.7729391065407,380.19403615522555
3.657068658563907,1751.1719144687386,380.28184787752343
3.657736815169767,1265.5385871154892,380.369719296816
3.6584049717756275,1245.966586685191,380.45765017461355
3.6590731283814875,1696.9818408067963,380.54564296360815
3.6597412805559046,2254.374559141423,380.6336956284708
3.6604094162019614,1053.4214448996634,380.7218058088138
3.661077551848018,1880.3646513044957,380.8099695292448
3.6617456874940753,1449.3037270672367,380.89820421650546
3.662413816431983,1920.3530438779924,380.9864966805658
3.6630819311195517,1181.059277368036,381.0748431743079
3.66375004580712,1921.3367279086788,381.1632580166595
3.664418160494689,895.0131361833912,381.2517259039922
3.6650862482379143,1219.034163440484,381.34026030108396
3.6657543000579067,1577.0920448051884,381.42884735649847
3.666422351877899,1655.6123233558371,381.5174937360343
3.6670904036978915,1672.6124349737404,381.60620075445917
3.6677584659049747,2293.486667422599,381.6949723350592
3.668426537077036,1031.2011936163244,381.7838028990479
3.669094608249097,1950.4287071317033,381.87269475762304
3.6697626794211584,963.3584247656074,381.9616598402865
3.6704307111035535,1643.6285387168573,382.05066516580683
3.671098721018401,1023.3422873666942,382.13973810786854
3.6717667309332485,1114.5699423936724,382.22887658411236
3.672434740848096,2231.848258201721,382.3180738384207
3.6731027349962866,1523.765030733638,382.407323908501
3.673770723960533,1285.869608267039,382.49664434918776
3.6744387129247795,1849.7825379744072,382.5860202799551
3.675106701889026,1881.073637340916,382.6754624843113
3.6757746548068995,1276.0933325688636,382.76502189354756
3.676442601873886,1496.571575446878,382.8644016241727
3.6771105489408726,1003.9854659694945,383.0557548882048
3.677778496007859,1465.2278695941502,383.24799779776794
3.678446382256128,1575.78496025813,383.44051282261887
3.6791142664870784,1751.2652816501864,383.63331784324873
3.6797821507180286,1730.4443687347664,383.8264131125744
3.6804500379745093,2098.873163199837,384.01980106969137
3.6811179625065087,1382.631426158134,384.21349465216787
3.6817858870385085,2059.158885789172,384.40747790144525
3.6824538115705083,998.7668124373009,384.60175634889754
3.683121724948247,1435.353274450604,384.79632756789835
3.683789588236479,1089.6302450566245,384.9911680886572
3.684457451524711,1008.0743727716114,385.18631217025063
3.6851253148129426,1902.9368454444384,385.3817523025741
3.6857931659896916,2251.0862861730475,385.5774892326768
3.6864609873964267,1128.8747448178515,385.7735067734763
3.6871288088031617,1236.960447906479,385.96982556094304
3.687796630209897,1139.071165877435,386.1664442507952
3.6884644433249574,2011.4636263309344,386.3633570146125
3.6891322437929137,1159.2095010699113,386.56057228983866
3.68980004426087,2104.836970561687,386.75808949076725
3.6904678447288264,1466.6865902713646,386.95590609302076
3.6911356136238784,1415.70545673776,387.1540144059919
3.6918033512833763,1523.739274212704,387.3524209355098
3.692471088942874,1274.4021589512338,387.55112109155885
3.6931388266023717,2124.044373314012,387.7501365042527
3.693806588802975,1906.2376436683119,387.9494611745358
3.694474366759273,1435.523164845383,388.1491062148497
3.6951421447155717,1463.0211095868606,388.3490484970115
3.6958099226718697,2021.8049225272068,388.5493092141573
3.6964776568356275,1544.1310357726761,388.74985199934116
3.6971453735615976,1468.6269477160172,388.9507091333956
3.697813090287568,1691.9715640354589,389.1519372237555
3.698480807013538,1146.5959355068198,389.3638125400604
3.6991484893526776,1467.5280698882898,389.7275378879929
3.6998161642155303,1760.701656273497,390.09137890826923
3.700483839078383,801.6965550391659,390.1692561858701
3.7011515139412356,1553.4266768673892,390.13675722150015
3.7018191693946525,1536.092023460118,390.10353860566215
3.7024868233279147,1137.0449211819596,390.07033612432434
3.7031544772611773,1482.7684472214896,390.0371334719175
3.703822129109917,1315.5790601664332,390.0039374612438
3.7044897202622806,1613.8703762897994,389.97076356955864
3.705157311414644,1467.8971388024759,389.93758686754666
3.705824902567007,1822.0944886119476,389.90442702176585
3.7064924964051125,1247.359585557745,389.87126700899125
3.7071601069250772,1934.4394573052534,389.8381263697399
3.707827717445042,1381.3131097506068,389.8049829563121
3.708495327965007,1727.2578747877853,389.7718589925503
3.7091629235548544,1615.0297507686741,389.7387321887216
3.7098304728598444,1569.5215256883123,389.7056256562747
3.710498022164834,1041.1677045087874,389.6725188948983
3.7111655714698237,1700.0083342152948,389.63942907168723
3.7118331134705995,1286.8321863012702,389.60634672254605
3.71250064185387,1576.4361140322346,389.57326567073096
3.71316817023714,1732.2692282928151,389.5402000563785
3.71383569862041,1739.4298091071591,389.5071356105226
3.714503207999188,1353.2316948459377,389.47408670134035
3.7151706945429535,1435.2144636941352,389.44104989336256
3.7158381810867183,1599.0565630185579,389.4080103783882
3.7165056676304835,1225.9732811744623,389.3749867976074
3.7171731424794903,1101.7246153786487,389.34197683382047
3.71784060810547,1508.7329630217703,389.30896214462655
3.718508073731449,1396.9577331244463,389.2759669088462
3.7191755393574284,1061.0657511971835,390.5450464900833
3.719842963331798,4458.187992493789,7547.47190818985
3.720510366212286,1869571279.725798,28709463170.897884
3.7211777690927734,177812346725.255,263942938569.78668
3.721845171973261,10872382740.42231,15644232070.861734
3.7225125897365845,32245598220.375587,23658772316.357346
3.7231800119910106,-68631583482.77796,35625953198.05125
3.723847434245436,-33953849078.613144,20701690474.72454
3.7245148564998622,-33185530105.982296,21744843948.466633
3.725182225370639,-434103461.64314204,42691192219.44172
3.730520964587599,602191792189.696,463397156309.2015
3.731188262918478,26439912141.39854,145977672985.0731
3.731855561249357,-7632968389.432765,66967232463.577065
3.7498696936245026,-488373726685.18164,448313636869.60956
3.751203878561307,-45669433400.99459,54833516064.27893
3.751870926106719,25384327446.265827,27219059055.33388
3.7525379736521307,-19364129490.574596,27136192195.764492
3.7532050210419876,13880290050.441628,24137978833.84522
3.753872047697119,-7694959535.972704,107928292065.72403
3.7545390743522504,21091414396.9734,26638577959.702137
3.755206101007382,35309310529.38255,21537010756.019413
3.7558731230829943,-60592629752.729385,39017559846.24174
3.7572070928399857,35424529536.49965,64066368376.23904
3.757874077718481,736511638147.5027,534153761795.9209
3.7765463304213656,-796129284166.3422,664308745998.1049
3.777213101783169,-116010061051.53491,122905687895.98943
3.7785466509755565,-25661997094.57265,29132332417.525024
3.7792134243477893,18838740817.349373,91585043319.91205
3.7798801378056557,-12723525146.108114,36882974534.088036
3.780546851263522,-16240083628.23535,31065568233.88708
3.7812135647213885,1153564339.5303497,16111273722.52864
3.7818802731556844,-2572877280.8395424,10217022737.037052
3.7825469448761364,5377920159.590225,8645767673.239695
3.7832136165965884,3085125985.0901947,8584819719.655816
3.7838802883170404,-14438938713.609814,8105657837.158091
3.7845469554372304,-4944879041.211756,5976278868.314767
3.7852136062909345,-13102365769.73315,5464726173.064227
3.785880257144639,6794800900.660295,6916888593.147111
3.786546907998343,-7736401632.774189,6133644897.060877
3.787213538795277,701252762.0803,5617613124.388174
3.787880127056575,295652709.4763118,6226421113.434303
3.788546715317873,-4889120386.188437,4877765593.879937
3.7892133035791713,-1152861487.927595,3810065512.6020713
3.7898798999898595,-1113635107.3039727,4176270093.8355246
3.790546507652437,4858977926.365289,4188887203.458246
3.7912131153150144,-656938262.7897509,5242660222.570934
3.791879722977592,484474140.6442745,8791224068.755085
3.7925462988923115,-2247796308.6978946,9043967594.904123
3.793212845431868,14000212884.931463,8677662112.168028
3.793879391971425,1144949567.3878906,7959945129.862127
3.794545938510982,6838114195.307199,7609783513.867288
3.795212472143578,-4327510226.549337,12424323587.73
3.7958789978242224,-21997380117.139164,10111300403.34179
3.796545523504867,-3621492139.95839,11675605049.539757
3.7972120491855117,-2991009293.595268,7954806173.50872
3.797878544914837,-1254035067.95649,6777745932.888052
3.7985450288815734,-1804877038.50767,8697896703.118042
3.79921151284831,-1411163727.2122002,4928095852.430893
3.7998779968150465,-685289212.0510497,5036475673.4830885
3.800544429668348,-4126636272.4341145,4563163793.091985
3.801210851074011,-4945160767.277201,4386370918.118957
3.8018772724796746,-4761790381.681963,4871525626.670552
3.8025436938853376,-6605940082.687808,4987283993.184646
3.803210152153721,1980582606.0689754,4932753822.14112
3.8038766138179367,4161818331.54355,4742550949.459107
3.8045430754821523,237318822.2401551,4621643074.015867
3.8052095362810463,-1802392394.528939,4205716070.530321
3.8058759368356285,6377013820.261653,3039653484.6855516
3.8065423373902108,3041973756.0369143,3007237506.159957
3.807208737944793,531019868.13028216,2909377082.276579
3.807875133801196,-2210883130.9636493,2996424134.248113
3.80854149265753,-1444455551.3806784,3256477646.4561944
3.8092078515138637,571825685.6507839,3264531495.8441944
3.8098742103701975,3672575615.4443808,3171418652.3097034
3.8105405604319076,4375353203.919776,3367828204.038107
3.8112068775952115,-4565426809.219619,3395136381.9809747
3.811873194758515,-3254385927.878902,3531285969.704037
3.812539511921819,1510172732.2539318,3926912079.7705927
3.813205809765929,3120159133.7119603,3821107860.0137053
3.813872064399469,8123669256.881961,3786565223.2146745
3.814538319033008,-1282062633.2850578,3352628355.226482
3.815204573666548,-426512197.0223385,3016611838.1427426
3.815870844667893,2094119121.6417134,3052455395.789443
3.8165371395551273,-601501945.3903761,3064330550.3524213
3.8172034344423618,299195546.1635584,2916877450.1749187
3.8178697293295962,-2158803380.0445423,3458886624.289447
3.818535993416095,-769805214.5491831,3277403720.0871663
3.819202227208988,-2249570060.468837,3311213015.0930347
3.819868461001881,-3622832161.3454237,2972992720.7642336
3.820534694794774,3990951078.7205014,2791439711.2075996
3.8212009035110293,-520554291.43717664,3393529234.00642
3.8218670956265406,-3118073110.424786,3165670217.971296
3.8225332877420515,2239.947846013155,8014.493502270055
3.8231994798575624,982.2705378742603,405.5228018007599
3.823865657408724,1433.4987204889653,404.27681812634313
3.824531828687499,1454.1044666912744,404.3842243364209
3.8251979999662744,1775.7889956514075,404.49171666851146
3.8258641712450494,2025.12008545566,404.5992950235969
3.8265303093489127,1189.7965496916656,404.706956702275
3.827196438958126,1398.1262083367926,404.8147017335329
3.82786256856734,2111.2728120307447,404.9225379230913
3.828528698176554,1204.3285286475457,405.0304585756601
3.8291947719739676,1074.4930372774982,405.13844980668017
3.8298608390886124,1512.8632948837098,405.2465278722651
3.830526906203257,1527.9156344150088,405.3547600380432
3.8311929733179024,1664.0636680173589,405.47273386022374
3.831859080263162,1221.746522657233,405.59772330798677
3.8325251876260364,1330.0861606647363,405.7228843675677
3.833191294988911,1410.7649281773001,405.84815232339963
3.833857395303097,1612.7449371605182,405.9735446014607
3.83452342076121,1473.680120781929,406.09902391561366
3.835189446219323,1504.8286926260441,406.22463167956687
3.8358554716774362,1816.8253370983412,406.3503553863447
3.8365214933373917,998.3446869363489,406.4761836447069
3.8371874979691927,1388.1486450430841,406.60213707607437
3.8378535026009937,989.8812274156592,406.72819413932166
3.8385195072327947,1384.7612548966624,406.8543841314818
3.8391855002627437,1262.7676481823821,406.98067259922476
3.8398514632458283,998.709797800157,407.1070803120586
3.8405174262289123,1286.884724717782,407.23360335284923
3.8411833892119964,570.4140106059245,407.360246797852
3.8418493288018394,1798.4478993060552,407.48700041815295
3.8425152293216143,736.8310856965535,407.6138609464969
3.843181129841389,1506.9632373021238,407.74085354694347
3.843847030361164,1837.889130222292,407.86794924788217
3.844512949799057,1476.1436741752714,407.99517554416303
3.8451788905622037,1493.1245218205293,408.1225240868284
3.84584483132535,1010.8853247383367,408.24999211010584
3.846510772088496,1042.3531270686442,408.37757541253103
3.8471766783179944,1627.5006930816053,408.5052661198058
3.84784255801927,1681.221529225398,408.633074330465
3.8485084377205454,1892.5008400037282,408.7610119729377
3.849174317421821,1024.6772619762994,408.8890594884842
3.8498401696031745,1777.712035789268,409.0172247746636
3.850506007671356,1183.2113370447976,409.1455093080387
3.851171845739538,1191.0057639281895,409.27391401403037
3.85183768380772,1501.8421552492673,409.4024360888977
3.8525034903958275,1632.2573761153888,409.53104197614226
3.8531692868361214,1873.6299876994428,409.65556221517215
3.853835083276415,946.4500467249381,409.775240642837
3.854500879716709,984.3048469233037,409.89497365863184
3.855166623015054,1751.0510601718906,410.01481765842624
3.8558323570232744,1824.0873077951182,410.1347584712194
3.856498091031495,1657.9614287769357,410.2548016640622
3.8571638250397156,949.7575834940008,410.37496433013854
3.857829597105553,1564.5449553189503,410.49522669065993
3.858495371352287,1613.906964853666,410.61560546876865
