Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,699.2947706393351,164.28664032048127
3.422075773446245,701.982291504116,164.31942741956075
3.4227465796832544,905.6548729770753,164.3522373153457
3.4234173476579635,494.14636224404336,164.38506945433375
3.4240880923869743,493.0524625818412,164.41791344508812
3.4247588371159847,632.2041887909074,164.45077737479866
3.425429581844995,382.6586145191351,164.48366577171535
3.426100310819803,598.7642634863417,164.5165675543113
3.426771034426322,739.5479492150397,164.54949057617162
3.4274417580328405,671.8214054471716,164.5824332563522
3.428112481639359,966.6879633273147,164.61540044840436
3.428783168517046,487.32348925337294,164.64837662836993
3.4294538498825715,408.16280676652406,164.6813770183972
3.4301245312480972,500.7207028362489,164.71439854858838
3.430795212613623,670.7937240885504,164.74743733752607
3.431465852042508,987.5422797508289,164.78049724153186
3.432136491172361,580.6135556132735,164.81357729640737
3.432807130302214,615.4833664401137,164.8466720680333
3.433477771668413,513.62550377927,164.87980426663853
3.434148430062355,677.5239308101764,164.9152095232876
3.4348190884562975,864.6710556587476,164.95191362062013
3.43548974685024,755.6169553113441,164.9886498698922
3.4361603955928266,940.4736589773465,165.0254080635324
3.4368310136068376,743.3799823906509,165.0621904751838
3.437501631620849,625.4414970996258,165.09899780080383
3.4381722496348606,807.7425132431653,165.13582977522714
3.4388428523598895,755.5859007005232,165.17268650511662
3.4395134281462068,732.8018361146267,165.2095675741282
3.4401840039325235,873.8325054246295,165.24646762440312
3.440854579718841,854.0161064539335,165.2833981612928
3.441525145268795,1084.355130039307,165.32035222512047
3.4421956999432592,708.4865558440019,165.3573275136249
3.4428662546177233,548.8777646359291,165.39433121785532
3.4435368092921874,726.9696622895982,165.43135652535096
3.4442073511410802,706.1086038725668,165.4684091465078
3.4448778847050208,788.471217857072,165.50548266985655
3.445548418268961,656.2566175885183,165.54258233889774
3.4462189518329014,573.0618148510899,165.57971068346754
3.446889439164123,811.1769590090443,165.6168576031552
3.447559909404467,1095.032068412849,165.65402947900378
3.4482303796448104,792.2777443480289,165.6912267805307
3.4489008498851543,453.4962587732811,165.72844879438253
3.4495713545374893,818.989756919988,165.76569628824836
3.450241865153518,583.1337766830491,165.80297019573925
3.450912375769547,832.1672829671218,165.8402692263191
3.4515828863855753,710.695257571707,165.87759224204916
3.4522533370967596,447.0117093868802,165.91494018100576
3.4529237862318958,1032.0856442240097,165.9523145291858
3.4535942353670315,420.82932420639344,165.98971202693414
3.4542646804319674,744.8444814760447,166.02713081921374
3.4549350873606737,611.1465622516429,166.06457868295098
3.4556054942893804,800.3992085082292,166.10200299402356
3.4562759012180866,912.9710019405192,166.13239471178372
3.456946303541204,919.6242129864013,166.16029287461723
3.457616689368688,830.8397340681089,166.18819186011606
3.4582870751961723,686.1608750525257,166.2161044155762
3.4589574610236564,1060.782244830988,166.24403164002385
3.459627825332767,276.5020321495837,166.27197337412477
3.460298147864554,969.7104894901579,166.29992275174686
3.460968470396341,687.2650038521873,166.3278918764276
3.461638792928128,918.407628761894,166.35587454960736
3.4623091340834096,432.8728163964456,166.38386650850336
3.462979496986635,965.7989032076945,166.4118778679085
3.4636498598898613,622.1319401624892,166.43990339916948
3.464320222793087,760.0792800442083,166.46794315795032
3.4649905498903815,536.8495856828516,166.4959919441395
3.465660851326259,922.1614563794803,166.5240598525968
3.466331152762136,803.0696653285237,166.55213744141886
3.467001454198013,874.2950954137906,166.58022801404914
3.4676717407888877,909.6174125454021,166.60833873870646
3.4683420211301828,558.7688272153445,166.63645794239997
3.469012301471478,575.5926845558397,166.664597275286
3.4696825818127737,494.1225968277339,166.69274472700408
3.470352844755739,924.6208601820325,166.72090775092911
3.47102310400378,339.8290400886766,166.74908417842664
3.471693363251821,870.5927704976785,166.77727960793385
3.472363622499862,1008.2170927820757,166.80548443315982
3.473033821905387,787.6961868323716,166.83370357715626
3.47370401788163,714.1856236608909,166.86193221464882
3.474374213857873,685.7420767217028,166.8901789379364
3.475044411114378,822.1701093520255,166.9184413042782
3.475714626369869,706.0252294393413,166.94671811674814
3.4763848416253595,612.443793064572,166.9750081418607
3.47705505688085,911.179398302341,167.00331510393596
3.4777252645970576,524.4191614102532,167.03163364137345
3.4783954394853556,536.5345827418273,167.0596237142461
3.4790656143736536,728.495731226375,167.0875558838609
3.4797357892619516,279.6587081689621,167.11550334324426
3.4804059511928895,658.6376478126274,167.14346335668967
3.481076083909279,1017.9054286434366,167.17143987965514
3.4817462166256683,505.9498231874697,167.19942779984592
3.4824163493420572,715.5531222293504,167.2274244376151
3.4830864730452578,792.2944836822185,167.2554415265816
3.4837565846776832,593.9150666298038,167.28347130278735
3.4844266963101083,513.3898758955936,167.31151512639585
3.4850968079425333,681.1298425959932,167.33956770076693
3.4857668849421115,988.5929709632553,167.36763959940333
3.4864369333306033,466.315281129893,167.395719230379
3.4871069817190956,844.439737351718,167.42381878140753
3.487777030107588,709.5874859753193,167.45192776607362
3.488447105433036,607.3538620549635,167.48005015798802
3.4891171941850807,581.8788072787852,167.50819230956466
3.4897872829371255,585.3772605640696,167.53634220644886
3.4904573716891703,548.8942454285635,167.56451227458444
3.491127412086975,572.6698082206709,167.5926916935143
3.4917974393968088,601.269497780915,167.62088996385256
3.4924674667066427,648.1471750090965,167.64909479268638
3.4931374940164766,798.0583866914943,167.67731632530857
3.4938075022172597,751.6591380379856,167.70555098059845
3.4944775084497612,639.085237933391,167.73379953406663
3.4951475146822633,748.9328166791342,167.7620622831726
3.4958175198136607,832.7888873233703,167.79034046541145
3.4964874838954763,728.889671780528,167.81863070646466
3.4971574479772918,587.2969179600776,167.84693563722982
3.4978274120591077,665.5439236565097,167.87525527335717
3.498497373077158,525.4197154157481,167.90358782306
3.499167316085619,718.7467550329337,167.93193589575492
3.4998372590940803,961.3511526848295,167.96384045399688
3.5005072021025416,562.7612178242033,168.52581076136292
3.5011771283897333,873.1456751792912,168.56590113343825
3.501847008186085,601.810734746191,168.6024838081713
3.5025168879824364,754.8199471963206,168.6390887174807
3.503186767778788,464.3879927183975,168.67571911619737
3.503856663044661,637.8433736222444,168.71237954195672
3.5045265831997114,828.7878658921629,168.74905753550397
3.5051965033547625,797.4211746254824,168.78575980171473
3.5058664235098136,677.0556887130966,168.82249110676725
3.5065363128315146,631.2160888818082,168.85924236565913
3.5072061715598135,993.289281975767,168.89601631029174
3.507876030288113,942.2343474192526,168.93281297404482
3.508545889016412,511.8542745482132,168.96963541160451
3.509215734670585,574.1542580425285,169.00648002575448
3.509885572332157,621.0140981121333,169.04334909864693
3.5105554099937284,1107.4500249737496,169.08024397780028
3.5112252476553003,934.346134460785,169.11716104441763
3.511895054177468,778.4967284155646,169.15409752128372
3.5125648497095603,851.2763778914966,169.19106207426066
3.5132346452416523,839.6346632241773,169.22805320571402
3.5139044407737448,707.7673185691962,169.26506125349272
3.5145741821302496,590.4133470860896,169.30209832693052
3.515243914478058,626.4113709809257,169.33915460096662
3.5159136468258665,523.5301225080945,169.37623521252198
3.5165833791736745,532.7135219227739,169.41334028569318
3.517253150880867,709.4578426087232,169.45047623564008
3.5179229235831277,573.1214822882698,169.4876292201067
3.518592696285389,920.8457256806947,169.5248089395485
3.519262463267643,804.8237421035295,169.5620171464131
3.519932174556672,518.6102868781614,169.59924458004477
3.5206018858457013,609.9443062588864,169.63649526503698
3.5212715971347306,806.0111575654362,169.67377193045996
3.5219413039819534,609.8812374357803,169.71113072655692
3.5226109942135277,585.8005777288275,169.75735093797553
3.5232806844451026,509.0268656075629,169.8039219985148
3.5239503746766774,683.4379245799723,169.8505327486858
3.5246200510700385,942.328789395966,169.89718022172477
3.5252896991906764,981.8846200616656,169.94386611980113
3.5259593473113138,972.2600312666212,169.99058517373754
3.5266289954319516,737.5368352272998,170.03734846218597
3.5272986247715816,796.5698643288457,170.08414832417222
3.527968230786578,643.8894741684229,170.13098186253964
3.528637836801574,1032.1152616505906,170.1778539438015
3.5293074428165703,582.6309153498041,170.2247702136252
3.5299770597015976,678.3345781896712,170.2717209827519
3.530646685015964,930.6935544374271,170.31871492892287
3.5313163103303307,698.0481053744869,170.36574246454958
3.5319859356446974,839.2516961156374,170.41281429180586
3.5326555191964633,714.4046011988103,170.4599194238122
3.5333250831111127,764.7380951771821,170.5070622638585
3.533994647025762,303.1301023572144,170.55424555997075
3.5346642109404116,674.664125818538,170.60146705685534
3.5353337580771473,768.2547069918204,170.64872873447146
3.5360033009436087,460.7831485320231,170.69602695694996
3.53667284381007,725.2073384074251,170.74336725767748
3.5373423866765314,736.2696733450612,170.79074421183998
3.5380119103074117,815.0212506489949,170.83816205520236
3.5386814321270084,696.0877884833536,170.88561227509973
3.5393509539466046,482.52212279797084,170.93310914532603
3.540020473831839,876.772928176187,170.98064520729008
3.5406899325187786,879.9137596616757,171.0282128707233
3.541359391205719,625.5817254286362,171.07582119894212
3.542028849892659,158.05286266801286,171.12346865293586
3.542698314509441,969.9409681269776,171.1711620057977
3.5433678135429463,632.7612642703034,171.21888877773716
3.5440373125764513,871.9008448080143,171.2662045835851
3.5447068116099563,670.6044242675143,171.29989180022824
3.545376294487111,866.9784359975085,171.33350808358244
3.546045732132478,513.676532972642,171.36713995758586
3.546715169777845,850.6192436934358,171.4007903529576
3.5473846074232123,680.0090992787563,171.4344656607994
3.548054029103969,645.3284947842196,171.46815565897882
3.548723424670158,841.2342745861594,171.50186526676825
3.549392820236347,854.82348108331,171.53559375749498
3.550062215802536,785.2805075626663,171.56934317802614
3.550731600947509,689.0448988736775,171.60311110599187
3.5514009754760925,1051.8148878309814,171.63689930818742
3.552070350004676,765.7767039608375,171.67070856832436
3.5527397245332595,724.3277887409013,171.70453637821512
3.5534090862043395,928.4276005621541,171.7383845295439
3.5540784396966396,985.379253492593,171.77225237266418
3.55474779318894,328.2494620690256,171.80614168036163
3.5554171466812408,951.2977068664412,171.84004282885167
3.556086454303673,500.31634008943524,171.87397081864322
3.5567557446950566,849.1993946361366,171.90791307458957
3.5574250350864403,686.4111529178567,171.94187996910154
3.558094325477824,426.8653343005078,171.97586289414917
3.5587636321338256,729.7183171148771,172.00986967386294
3.559432941835318,1211.611340033742,172.0438969985648
3.5601022515368106,545.9092003225995,172.07794081091535
3.5607715612383033,447.4525502573872,172.11200720663527
3.561440812183569,556.3117731509103,172.14609174850898
3.562110060514284,796.5849337265978,172.18019310522325
3.562779308844999,782.7898985218748,172.2143185469829
3.5634485556509525,876.5502814945746,172.24846186027196
3.5641177829533155,853.9038422978662,172.28262511969606
3.5647870102556785,646.4662019432523,172.31681180143684
3.565456237558041,535.182676355317,172.35101618210274
3.566125460917836,887.2364524975741,172.38572593003664
3.566794667193168,990.663038581082,172.4265082667369
3.5674638734685002,678.4307624221922,172.4673659881371
3.5681330797438324,422.4827779188911,172.50824898926803
3.5688022669478476,576.8650599225001,172.54916088394526
3.569471410150016,835.6832236697458,172.5900973428236
3.5701405533521835,818.2442698094272,172.63106481831954
3.570809696554351,541.1968633366128,172.67206011526818
3.5714788478084114,467.866136323293,172.7130887285985
3.5721480103256895,534.5953900417097,172.75414537242085
3.5728171728429676,784.8625262890242,172.79522861174195
3.5734863353602457,611.0764234413427,172.83634539559418
3.574155476453493,676.1232900372617,172.87748598278571
3.5748245986339144,721.2151214811478,172.91865740196823
3.575493720814336,727.2639460933137,172.95986073223798
3.5761628429947576,657.9841575240155,173.00108980607595
3.5768319380383344,762.4630542050232,173.04234945348517
3.577501018179226,1017.1550187339368,173.08363454846926
3.5781700983201175,679.4257711927869,173.12495193546485
3.578839178461009,530.8116301717828,173.1662976395168
3.579508242635876,782.2597252977122,173.20767300863528
3.5801773017589835,844.2375908774449,173.24907681403988
3.580846360882091,921.9506419350648,173.29051025955343
3.581515420005198,1014.4014425381952,173.33197211578982
3.5821844240482097,580.5586231265194,173.37346389992786
3.5828534201258866,1131.3016359173155,173.41498337796602
3.5835224162035635,560.6243666516106,173.45653476801024
3.5841914122812404,682.2679639299558,173.49811158663073
3.5848604481800903,637.519679859805,173.5397229350932
3.585529484590983,475.36631930127385,173.5813653330146
3.5861985210018754,807.536816516182,173.6230367157105
3.5868675512272747,392.82799744559674,173.66474006259176
3.5875365262924483,1000.8761479603455,173.70647306659006
3.588205501357622,718.7752038572901,173.74899295046438
3.5888744764227956,533.7287288073621,173.798224540302
3.589543442480528,862.4171698917885,173.8475389958952
3.590212375524655,814.0675026025522,173.89689829036618
3.590881308568782,688.8881166149997,173.9462962786259
3.591550241612909,797.0293600123872,173.99573808731273
3.5922191677738655,910.6509434328514,174.04521918987635
3.5928880798094482,794.0243755680413,174.09474205703745
3.5935569918450314,861.0793290993705,174.14430889441704
3.5942259038806146,558.6693497574627,174.19391627764068
3.5948947881382476,847.0043355848597,174.24356167482466
3.5955636371561157,618.279717387527,174.29325369629245
3.5962324861739843,806.4856473269114,174.34298174119505
3.5969013351918524,887.7811470073557,174.39275584715637
3.5975702065353885,721.7347592633816,174.4425710837552
3.598239095882225,930.8918339748367,174.4924332742478
3.598907985229061,712.933922820708,174.54233527860532
3.5995768745758974,924.2605395391637,174.592281503223
3.6002457230595333,759.4167319336896,174.64226762713335
3.600914551074135,1082.1453127799505,174.69229620530857
3.6015833790887375,535.5013939820516,174.7423638256094
3.6022522071033394,713.0404961605004,174.79247970569756
3.602921002400847,740.0513029710289,174.84263289779037
3.603589788412873,549.55373214005,174.892827404895
3.6042585744249,784.204147241172,174.94306734410478
3.604927360436926,934.1148665842733,174.99335250135613
3.6055961277310615,653.5202627073188,175.0436752450767
3.6062648927437784,691.8403640222461,175.0940445475964
3.6069336577564948,865.8377243833579,175.144455879045
3.6076024226154226,476.23367940453767,175.19490881421794
3.6082711456334757,571.7625586385744,175.245405353301
3.6089398686515293,810.3637575098239,175.29594542542733
3.609608591669583,325.4482590653395,175.34653326652355
3.6102773098285126,817.3429005719951,175.39835926950735
3.6109459908571764,686.2819971102159,175.45905439575185
3.61161467188584,940.3778191289925,175.51986788129625
3.612283352914504,872.4174861994178,175.5807460633908
3.6129520383416773,638.2301382467188,175.6416905977114
3.6136207387011297,705.3780441796196,175.70269609392093
3.614289439060582,665.6872160881693,175.76376815399183
3.6149581394200347,771.48030985586,175.82490237023435
3.6156268189869083,587.850401551924,175.88609861213138
3.616295458031455,742.9698104187098,175.94735580545762
3.616964097076002,904.8489028283342,176.00867666634716
3.617632736120549,844.7125304527976,176.07006202942446
3.6183013657052108,269.0285163292293,176.1315073071181
3.6189699837596763,833.9754787074156,176.1930209131681
3.6196386018141418,510.7265027999698,176.25459761261175
3.6203072198686073,569.646160490806,176.31623771515729
3.6209758143268274,527.9456188881181,176.37793924037433
3.6216443904050832,533.3973551369555,176.43970664984195
3.622312966483339,613.3393363537998,176.5015393690772
3.622981542561595,637.7674232859972,176.56343563471648
3.623650076250123,614.0325907129507,176.62539213347063
3.624318589373946,814.7692621903459,176.68741554112015
3.624987102497769,815.5654992807985,176.74949899244052
3.625655615621592,779.5807024750216,176.81165316922295
3.626324160362958,893.5234748996885,176.87387143492617
3.6269927138060387,426.67620399842514,176.936156933995
3.6276612672491195,385.08087922888535,176.9985116898055
3.628329820692201,323.88189787051044,177.06092936643364
3.6289983192767834,926.3062625802428,177.12341087050407
3.62966681141843,523.6898332964189,177.18595399671275
3.6303353035600767,405.25737497733314,177.2485649164583
3.6310037955839105,742.3256735384108,177.31124225442082
3.631672266744698,603.6328116901643,177.37397957591173
3.632340737905485,850.4208201316201,177.43567879027842
3.6330092090662722,445.97564251857386,177.4896744640042
3.6336776753511075,628.6402340707627,177.54366422185214
3.634346104554127,1327.5359103751887,177.59770142650888
3.635014533757146,718.067716317793,177.65179104416305
3.635682962960165,892.8393385626055,177.70592715721338
3.636351377906336,840.8567901872516,177.7601113722531
3.637019744182578,537.6560913206966,177.81434175821076
3.6376881104588197,1001.810452944461,177.8686220241482
3.6383564767350616,556.204194226035,177.92295198834748
3.6390248565792334,367.24019506101746,177.9773349879255
3.639693263170485,1083.2330294899527,178.03176526208523
3.6403616697617363,736.7750124203593,178.08624970349095
3.6410300763529877,1060.716031736575,178.14078435399318
3.6416984555846073,362.9955950947281,178.1953650171489
3.6423668008878898,594.1801540487261,178.2499939627386
3.643035146191172,659.354386604397,178.3046748084559
3.6437034914944544,616.2817693461104,178.35940457609564
3.644371825131748,563.6057966054467,178.4141829595806
3.645040149463387,594.4266517651315,178.4690133694814
3.645708473795026,713.3802633890214,178.52389184757234
3.6463767981266644,710.2755526626885,178.5788236522769
3.6470450945260486,714.7126005312933,178.6338036106137
3.647713376918349,692.6446812905409,178.6888306406293
3.648381659310649,707.432392869107,178.7439124649362
3.649049941702949,698.9551826616586,178.79904134334686
3.6497181753161683,647.2211611247701,178.85422145346556
3.6503863948093285,519.2335181962039,178.90944698315838
3.651054614302489,712.6345954062191,178.96472644643117
3.6517228337956498,619.2268527032995,179.02005875784766
3.6523910889494653,788.5042603803834,179.07544098839423
3.653059348753387,798.9414832702093,179.1308794703069
3.6537276085573085,755.653781913925,179.18635922294496
3.65439586836123,602.6383304778572,179.2403901850957
3.655064067279591,805.4128159582799,179.2829955822885
3.6557322658090032,543.1673527690634,179.3255519289027
3.656400464338415,727.0048749695998,179.36814285024488
3.657068658563907,502.83542424301527,179.41076133079315
3.657736815169767,609.1741983908986,179.45340817873583
3.6584049717756275,566.6931231413911,179.49608403566998
3.6590731283814875,690.5279419851037,179.53879310859594
3.6597412805559046,506.6658084501214,179.5815278499376
3.6604094162019614,582.221534366907,179.62429498381798
3.661077551848018,478.61559908770226,179.66709033355403
3.6617456874940753,523.3886507356406,179.70992002400098
3.662413816431983,704.3360146313354,179.75277947864566
3.6630819311195517,765.5725839082387,179.7956656406985
3.66375004580712,634.9488356068744,179.83858326354337
3.664418160494689,615.5567103676987,179.88153371316656
3.6650862482379143,1057.1694467573159,179.9245127012733
3.6657543000579067,678.974592874768,179.9675163942866
3.666422351877899,368.04066357173656,180.0105551592379
3.6670904036978915,821.4397217134762,180.05362206196148
3.6677584659049747,912.4101682630827,180.09672092654344
3.668426537077036,683.4670640919485,180.1398526858099
3.669094608249097,963.3279942756901,180.18301172370636
3.6697626794211584,920.8132960988056,180.2262052508234
3.6704307111035535,763.3716839283136,180.26942778127636
3.671098721018401,977.7567985045881,180.31267827207498
3.6717667309332485,491.93731779739034,180.35596130938754
3.672434740848096,640.1340345788723,180.39927417192666
3.6731027349962866,725.6515265257528,180.44261235409562
3.673770723960533,852.2922784056573,180.4859872148835
3.6744387129247795,876.0167032301955,180.52939477484568
3.675106701889026,523.097305918861,180.57283050950653
3.6757746548068995,236.80806394865218,180.61632336687416
3.676442601873886,971.8930879947386,180.6645436315126
3.6771105489408726,894.9007722491997,180.75696198854087
3.677778496007859,520.0872421046769,180.84982149623116
3.678446382256128,315.3083008357767,180.9428153386444
3.6791142664870784,615.0059808434742,181.0359491346738
3.6797821507180286,452.17980774404384,181.12922864985296
3.6804500379745093,765.6254290696462,181.22265426578275
3.6811179625065087,820.61429314979,181.3162292984232
3.6817858870385085,507.6947334919403,181.4099460382462
3.6824538115705083,929.1532678234007,181.50380936429178
3.683121724948247,1009.1827405724375,181.597819135125
3.683789588236479,403.46452052704035,181.6919666921219
3.684457451524711,638.3298705074915,181.78625833613222
3.6851253148129426,793.4354827892967,181.88070276103957
3.6857931659896916,852.7447914987611,181.97528828388178
3.6864609873964267,859.5465427110823,182.0700156081521
3.6871288088031617,749.6772966528426,182.16489251597548
3.687796630209897,697.9289724883729,182.25991768323408
3.6884644433249574,529.0469497973235,182.3550903136455
3.6891322437929137,774.7715704816787,182.45041108006424
3.68980004426087,539.1590757161625,182.54588183615968
3.6904678447288264,539.7051407742746,182.6414991337867
3.6911356136238784,615.468382166547,182.73726416460198
3.6918033512833763,698.4080448797736,182.8331764729085
3.692471088942874,690.9506902572315,182.92923969910603
3.6931388266023717,801.7089895891967,183.0254526732666
3.693806588802975,753.302310793489,183.12182088991779
3.694474366759273,647.2705373174138,183.21834699796904
3.6951421447155717,760.2435368672034,183.3150220962543
3.6958099226718697,665.2471607376785,183.41185022003518
3.6964776568356275,466.01286224167774,183.50882449623955
3.6971453735615976,670.782287267645,183.60595266350074
3.697813090287568,722.5073495180311,183.70327318052364
3.698480807013538,433.1530213631783,183.8072787367618
3.6991484893526776,610.2559946616582,184.0072109846756
3.6998161642155303,688.5636853007052,184.2074313052579
3.700483839078383,655.1795067254618,184.25718485682162
3.7011515139412356,549.1691186019048,184.24882973876421
3.7018191693946525,601.0078930472797,184.2400961031682
3.7024868233279147,618.2371430202388,184.23136320970457
3.7031544772611773,745.9204752180184,184.22263162407359
3.703822129109917,904.2347608144945,184.21390173472733
3.7044897202622806,740.8213866305491,184.20517261904791
3.705157311414644,850.7217505925883,184.19644518694548
3.705824902567007,746.4744764978545,184.18772024230017
3.7064924964051125,478.84823023872275,184.1789922783267
3.7071601069250772,645.5672969049841,184.17026851301816
3.707827717445042,531.6116956640194,184.16154721431488
3.708495327965007,516.8542310849963,184.1528242422184
3.7091629235548544,376.83287562804867,184.14410529206438
3.7098304728598444,1107.9975625347015,184.13538652693813
3.710498022164834,792.877473170736,184.12667096509145
3.7111655714698237,1010.3673786352432,184.11795477421595
3.7118331134705995,798.5733923338229,184.10924161345238
3.71250064185387,733.0375961106283,184.10052736567494
3.71316817023714,515.9337439463462,184.0918164067878
3.71383569862041,809.6257124620632,184.08310705494273
3.714503207999188,926.9448020084515,184.0743967711986
3.7151706945429535,752.1507704553431,184.06568992898195
3.7158381810867183,429.5550512982397,184.05698092729637
3.7165056676304835,914.8675348594778,184.04827654740222
3.7171731424794903,681.368007452827,184.03957158778329
3.71784060810547,566.2427652792691,184.03086916229958
3.718508073731449,284.5443025443303,184.0221684723967
3.7191755393574284,742.3151647778127,184.62992467910505
3.719842963331798,2503.816290905792,3732.319513576146
3.720510366212286,-2745292612.050341,13507671722.45157
3.7211777690927734,-74809537950.66418,78026982325.80815
3.721845171973261,-8753327482.01595,7614356956.166509
3.7225125897365845,-4924167751.639599,11261124422.65296
3.7231800119910106,-9030924152.549387,16519383139.035389
3.723847434245436,5136205858.404744,9982185923.719381
3.7245148564998622,-13839724889.190266,10492170837.532097
3.725182225370639,-9122688840.090935,19688054047.098698
3.730520964587599,-182087322011.2372,131359740321.47307
3.731188262918478,-46515663217.31703,60154850935.45415
3.731855561249357,-22366498901.34558,30953843536.52765
3.7498696936245026,3885784136360.2583,3347099556254.3203
3.751203878561307,-13023428597.52245,31863084430.46358
3.751870926106719,18984674750.477142,14769303429.20233
3.7525379736521307,-18370121738.76311,14736652897.422358
3.7532050210419876,10209034342.809595,13074081200.740726
3.753872047697119,38677378940.04666,78512481886.53394
3.7545390743522504,-21036910267.349285,14552591701.87666
3.755206101007382,18540096611.327015,11617653770.81845
3.7558731230829943,-12414768154.549234,22225636712.191
3.7572070928399857,37747461305.15691,40213567531.651596
3.7765463304213656,-128520162742.61522,231871101958.93607
3.777213101783169,38092266848.09207,56240156151.74893
3.7785466509755565,10207962201.079655,14287100752.876307
3.7792134243477893,41619764911.24832,41922297702.1739
3.7798801378056557,28442157482.293686,17926328700.423744
3.780546851263522,-967188031.6484543,15188707324.648026
3.7812135647213885,-6355493586.19514,7992192320.021816
3.7818802731556844,-479806607.1030114,5106132606.435709
3.7825469448761364,3017156535.136276,4326728992.642659
3.7832136165965884,9249835149.802694,4293857159.862552
3.7838802883170404,5143599797.873367,4059160033.4159627
3.7845469554372304,-3044120975.984515,3000401166.070121
3.7852136062909345,180745927.66317242,2744482685.5259395
3.785880257144639,937742106.245413,3461780881.2363048
3.786546907998343,-86517592.41114306,3068317270.554844
3.787213538795277,-2788116809.278334,2810299814.325021
3.787880127056575,-942728430.466097,3106017888.296887
3.788546715317873,1949999370.595586,2439630014.3378363
3.7892133035791713,-815921798.5384706,1910574431.2831051
3.7898798999898595,-457300154.93724763,2089637992.4515214
3.790546507652437,-3302032210.2412257,2093916662.983168
3.7912131153150144,220443678.96463564,2608249662.285153
3.791879722977592,-1442821577.7584045,4314820454.718145
3.7925462988923115,3404140949.393368,4425348331.484033
3.793212845431868,524364789.143052,4242860109.3244963
3.793879391971425,-969493617.804381,3897230459.322406
3.794545938510982,547620072.3500996,3727271200.100673
3.795212472143578,-7297296002.213582,5939025276.001043
3.7958789978242224,3860727163.9164433,4874480177.289631
3.796545523504867,-4531859936.955687,5570275234.72594
3.7972120491855117,68814577.12113403,3859619227.672723
3.797878544914837,1195116765.8505845,3307368528.927436
3.7985450288815734,5653696833.122595,4193630669.2978034
3.79921151284831,531436179.10271585,2424620268.544681
3.7998779968150465,392811091.1959016,2472978799.1769857
3.800544429668348,838683384.7441783,2245906263.2694073
3.801210851074011,194285758.16374323,2160984033.413518
3.8018772724796746,-2583811234.8194547,2392140088.3745217
3.8025436938853376,-606005901.4841057,2445834417.4461107
3.803210152153721,989700364.7831265,2418898582.379268
3.8038766138179367,1894319180.9969602,2327635068.2366457
3.8045430754821523,2532905788.5928617,2268941941.821746
3.8052095362810463,-1262207575.756084,2070037414.582439
3.8058759368356285,1287458550.5275974,1508786934.4441533
3.8065423373902108,-1133246918.6051161,1492975686.7446845
3.807208737944793,-814012179.6705263,1444938407.1100054
3.807875133801196,-962909834.4511623,1487140168.2422466
3.80854149265753,-1550510271.824081,1612452690.8005571
3.8092078515138637,369615236.71750975,1616210974.333179
3.8098742103701975,204345986.3941812,1570826356.0712745
3.8105405604319076,-1855462888.4823906,1666474714.9800847
3.8112068775952115,159018677.22153124,1679888513.745551
3.811873194758515,1925442355.324235,1745541896.2272236
3.812539511921819,-851969386.7687918,1935838928.3552663
3.813205809765929,-509475561.65844816,1885902769.8474188
3.813872064399469,-1303814236.0966864,1869612321.6236787
3.814538319033008,-2485156520.325727,1660378143.2196114
3.815204573666548,581715989.1456589,1497320003.2876828
3.815870844667893,-3160637275.032762,1514169840.5000827
3.8165371395551273,-570943722.4470304,1519219242.7222006
3.8172034344423618,15076470.572481481,1447104976.9068964
3.8178697293295962,1287644409.345221,1708321496.857832
3.818535993416095,-1618450943.5676203,1619377814.4464295
3.819202227208988,1456704281.4821227,1634919507.785937
3.819868461001881,939249383.3069419,1471449750.9722903
3.820534694794774,-1129078720.3683665,1383076499.667682
3.8212009035110293,-647955922.9739828,1672825575.7213829
3.8218670956265406,1421720548.4640129,1562181696.9797091
3.8225332877420515,-2117.2915338200587,3957.832826217062
3.8231994798575624,434.0532211857649,191.40750738397665
3.823865657408724,529.9614220157539,190.81914251125858
3.824531828687499,798.2238356174378,190.87061736675034
3.8251979999662744,683.1310347316191,190.92212849172282
3.8258641712450494,698.2961383013663,190.9736850275079
3.8265303093489127,715.9464532196633,191.02528335058048
3.827196438958126,658.8066364823587,191.07691814089452
3.82786256856734,692.6784398862246,191.12859660788064
3.828528698176554,533.0601105015,191.18031474899806
3.8291947719739676,535.2947650216213,191.23207485979958
3.8298608390886124,799.981566502312,191.28387728307214
3.830526906203257,615.7259761218363,191.3357420562253
3.8311929733179024,576.8017180493064,191.3915423303951
3.831859080263162,944.2272779331198,191.45018071138904
3.8325251876260364,776.5025773386012,191.50889263301687
3.833191294988911,586.6910308687978,191.56765913568728
3.833857395303097,794.7460974059284,191.6264786969876
3.83452342076121,324.66389845976465,191.68534674854078
3.835189446219323,696.9331762434281,191.74426480309447
3.8358554716774362,441.6297101164418,191.80324140514628
3.8365214933373917,535.8328919436657,191.86227248394798
3.8371874979691927,789.6163035484539,191.9213522581537
3.8378535026009937,449.54940713565554,191.980491717628
3.8385195072327947,697.7752002209776,192.03967835300378
3.8391855002627437,444.5648616180493,192.09892727972974
3.8398514632458283,621.4213263262626,192.15822383447204
3.8405174262289123,514.0051704058991,192.2175744459714
3.8411833892119964,1060.3125404203859,192.2769823912843
3.8418493288018394,387.8099716668853,192.33644292503868
