Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,174.07651443631212,810.0419135012845
3.434148430062355,351.34078402844295,810.2642059774022
3.4348190884562975,300.1646728810212,810.5134563791541
3.43548974685024,1380.6517384126196,810.7631210025138
3.4361603955928266,-1.0204487509192506,811.0129989587608
3.4368310136068376,2615.484345219874,811.2631068079845
3.437501631620849,2485.0347113096714,811.5134420876963
3.4381722496348606,1023.8984750222302,811.764013627442
3.4388428523598895,2940.6831894152547,812.0148132073607
3.4395134281462068,745.3529870262824,812.2658265245418
3.4401840039325235,1107.6884942676327,812.5170818286828
3.440854579718841,1270.7860057054486,812.7685622173839
3.441525145268795,2698.1596202432183,813.0202758418852
3.4421956999432592,1605.7849957803087,813.2722264340846
3.4428662546177233,1577.2047737755297,813.52440844793
3.4435368092921874,2364.249279552392,813.7768161620091
3.4442073511410802,1435.4280051166143,814.0294640557273
3.4448778847050208,2130.126158789325,814.2823369266781
3.445548418268961,2183.1036890421606,814.53545036229
3.4462189518329014,1762.5358240161672,814.7888044152504
3.446889439164123,1842.8045574212242,815.0423679443371
3.447559909404467,1921.3179959303625,815.2961670768246
3.4482303796448104,1288.0071536288979,815.5501902974765
3.4489008498851543,2390.915378690529,815.8044829139134
3.4495713545374893,845.3892144719731,816.0589966789396
3.450241865153518,2046.006254394293,816.3137761475045
3.450912375769547,1624.8855299786185,816.5687680504008
3.4515828863855753,1362.2062362342626,816.8240167568761
3.4522533370967596,1878.2631827520715,817.0794801198547
3.4529237862318958,2359.7944249333414,817.3351850390854
3.4535942353670315,2589.39455299299,817.5911287852346
3.4542646804319674,2729.5063911648795,817.8473096895958
3.4549350873606737,680.2007909722944,818.103712065688
3.4556054942893804,2076.028285575203,818.359535446292
3.4562759012180866,1632.2834539735384,818.4914985480588
3.456946303541204,1471.7430301265338,818.5794620713261
3.457616689368688,540.2331056439045,818.6671722740375
3.4582870751961723,840.1921837216099,818.754899779129
3.4589574610236564,3523.749470357341,818.8426662629226
3.459627825332767,2536.9633652029884,818.9304479485745
3.460298147864554,23.89455913806072,819.0182518921329
3.460968470396341,839.1285775247383,819.1061039807878
3.461638792928128,1340.6084617155805,819.1939663232255
3.4623091340834096,677.197242942058,819.2818612289084
3.462979496986635,2641.62633032618,819.3697851724753
3.4636498598898613,1151.7802494077062,819.4577513921408
3.464320222793087,-158.7363907081605,819.5457322514121
3.4649905498903815,1352.3461025414517,819.6337556713017
3.465660851326259,1011.4508551708392,819.7217895859334
3.466331152762136,-35.20758390179735,819.809851491486
3.467001454198013,1769.717639231655,819.8979474184313
3.4676717407888877,1439.3290069968407,819.9860671923242
3.4683420211301828,629.3301825049707,820.0742154685704
3.469012301471478,1416.880838054551,820.1623927049659
3.4696825818127737,1045.8390483756064,820.2505943351995
3.470352844755739,97.90808243825897,820.3388275145102
3.47102310400378,417.55750689770963,820.4270921959785
3.471693363251821,1663.683670498412,820.5153646415224
3.472363622499862,1031.714057163713,820.6036857339942
3.473033821905387,827.7368295574286,820.6920308326227
3.47370401788163,-440.62088796364105,820.7803912856755
3.474374213857873,2046.1149310058681,820.8687940428971
3.475044411114378,3608.130801786266,820.9572112833317
3.475714626369869,182.78659463755199,821.0456731384386
3.4763848416253595,2008.2451772036645,821.134161470992
3.47705505688085,1521.4293586588412,821.2226615618491
3.4777252645970576,1617.1838371874917,821.3116467576981
3.4783954394853556,2126.329223228252,821.4669462619447
3.4790656143736536,751.574164158012,821.6363233981837
3.4797357892619516,1683.1331072987791,821.805867507945
3.4804059511928895,1439.3815712655412,821.9755337237257
3.481076083909279,1332.1018096448274,822.145295338639
3.4817462166256683,1057.6150147797111,822.3151509076041
3.4824163493420572,-426.74187372032765,822.4851246354098
3.4830864730452578,945.6521283184145,822.6551843500408
3.4837565846776832,508.5758898023347,822.8253682443418
3.4844266963101083,2258.7406457010948,822.9956368319746
3.4850968079425333,2208.1374320351415,823.1660105640595
3.4857668849421115,1238.958004325212,823.3364849389275
3.4864369333306033,999.9658604969134,823.5070588673602
3.4871069817190956,2015.3041811151427,823.6777429455708
3.487777030107588,1628.3607834024856,823.8485307773321
3.488447105433036,1877.164101425963,824.0194301569809
3.4891171941850807,117.71964151110798,824.190430667341
3.4897872829371255,2540.247753491317,824.3615361446954
3.4904573716891703,1420.6969562184968,824.5327525213787
3.491127412086975,1908.803076924855,824.704069619214
3.4917974393968088,255.0357858805974,824.8754682610008
3.4924674667066427,2247.335332642107,825.0469913929285
3.4931374940164766,2729.8247510836404,825.2186205425029
3.4938075022172597,794.1488547916501,825.3903433562745
3.4944775084497612,666.8199610281872,825.562183943684
3.4951475146822633,66.64069929173148,825.7341096142209
3.4958175198136607,2029.250079451717,825.9061507355963
3.4964874838954763,861.3083026465281,826.0782930653556
3.4971574479772918,584.3806261221691,826.2505516341109
3.4978274120591077,2313.2055995091723,826.4229019546385
3.498497373077158,261.01122049786954,826.595365616321
3.499167316085619,2277.75462854807,826.7679309743866
3.4998372590940803,1542.53153924427,826.9648376672624
3.5005072021025416,2614.8082145222725,830.7919906719887
3.5011771283897333,1227.2938204249788,831.0195347175214
3.501847008186085,2629.463620744489,831.2228464507382
3.5025168879824364,3613.645476530718,831.426311988099
3.503186767778788,1199.127159407509,831.6299224884534
3.503856663044661,2613.2744549773756,831.8336739038203
3.5045265831997114,2718.6962103159744,832.0375844892791
3.5051965033547625,1448.4602014304467,832.2416742038839
3.5058664235098136,3137.174849157537,832.4458922275498
3.5065363128315146,1686.869051415888,832.6502448190241
3.5072061715598135,230.5557527372661,832.8547518745444
3.507876030288113,1559.2546740624377,833.0593972642597
3.508545889016412,414.8776970862933,833.2642124740885
3.509215734670585,238.91154345867636,833.4691648586006
3.509885572332157,2706.4568642425697,833.6742820939752
3.5105554099937284,-384.34191796286746,833.8795270653535
3.5112252476553003,737.6414439354974,834.0849285637528
3.511895054177468,1527.6761853394366,834.2904763489075
3.5125648497095603,316.2391521703981,834.496177449965
3.5132346452416523,1957.536163058252,834.702031268738
3.5139044407737448,92.30159489859125,834.9080330148639
3.5145741821302496,1432.108650760341,835.1141712122186
3.515243914478058,-220.6603248990223,835.3204531629298
3.5159136468258665,1495.5453467000054,835.5269110947609
3.5165833791736745,3005.0013549201626,835.7335010735559
3.517253150880867,411.1812241444192,835.9402482859551
3.5179229235831277,2138.988645341764,836.147173244367
3.518592696285389,1144.457747416838,836.3542476875514
3.519262463267643,2130.361936382399,836.5614583507108
3.519932174556672,1234.1719386488103,836.7688167335801
3.5206018858457013,637.270207679406,836.9763335741316
3.5212715971347306,1635.279214264233,837.1840001575391
3.5219413039819534,107.14601755796313,837.3914930559204
3.5226109942135277,1732.420226983089,837.5507042953365
3.5232806844451026,3520.622806186618,837.7082869896511
3.5239503746766774,1584.6620246600157,837.8659276280216
3.5246200510700385,2809.403439321556,838.023675742162
3.5252896991906764,1533.51935105285,838.1814896384816
3.5259593473113138,1298.875846590852,838.339392864008
3.5266289954319516,490.57784869529314,838.4973886039843
3.5272986247715816,1717.27510732353,838.6554752233499
3.527968230786578,2118.8045103641434,838.8136410418015
3.528637836801574,339.68483724694477,838.9718937224047
3.5293074428165703,1039.0885994651117,839.1302474270134
3.5299770597015976,733.0886350498916,839.2886813604081
3.530646685015964,-528.1617080942882,839.447215503063
3.5313163103303307,975.0087466286743,839.6058284188754
3.5319859356446974,1199.0799403914825,839.7645422242604
3.5326555191964633,1318.3904544315967,839.9233348303594
3.5333250831111127,1393.3687395959255,840.0822161307306
3.533994647025762,1275.0896314654708,840.241170265228
3.5346642109404116,2111.7860615567606,840.4002377192694
3.5353337580771473,1437.48669731225,840.559369767211
3.5360033009436087,812.7399619756062,840.718613241944
3.53667284381007,801.5356663902757,840.8779268879215
3.5373423866765314,1880.7576638957944,841.0373265913321
3.5380119103074117,953.4163630811555,841.1968407206001
3.5386814321270084,1082.3773785191413,841.3564213187417
3.5393509539466046,1310.488377126278,841.5160969875334
3.540020473831839,1447.1576949259786,841.6758647337427
3.5406899325187786,1395.1042548913,841.8357116274537
3.541359391205719,1616.6053329654167,841.9956544032376
3.542028849892659,-943.9527920792606,842.15568925234
3.542698314509441,938.359296304266,842.3158096641064
3.5433678135429463,921.4229924587212,842.476004878676
3.5440373125764513,632.316009810238,842.6343095190194
3.5447068116099563,2529.518662938477,842.7321779591457
3.545376294487111,680.8042451534658,842.8296690091704
3.546045732132478,1234.286152555015,842.927211021485
3.546715169777845,1651.2723259052466,843.0247653446071
3.5473846074232123,140.4907722869868,843.122352952646
3.548054029103969,1940.696808583802,843.219981319419
3.548723424670158,1750.7570993574325,843.3176376462578
3.549392820236347,1603.290461813967,843.4153467310197
3.550062215802536,2685.7106629419554,843.513072583377
3.550731600947509,3225.4583532892675,843.6108294197287
3.5514009754760925,1918.9087678315548,843.7086017060847
3.552070350004676,872.536184972819,843.8064230736677
3.5527397245332595,2886.9010341283183,843.9042836939814
3.5534090862043395,1796.6303206590062,844.0021778651052
3.5540784396966396,2410.939764243522,844.1001053955162
3.55474779318894,3048.8545752848036,844.1980635240227
3.5554171466812408,514.4132786465434,844.2960589811835
3.556086454303673,828.2544173849618,844.3940646353919
3.5567557446950566,1563.241957538644,844.4921283237221
3.5574250350864403,2547.393885735014,844.5901987395845
3.558094325477824,-286.94547525716115,844.6883308595637
3.5587636321338256,1799.0842722882937,844.7864734212576
3.559432941835318,821.0030566672905,844.8846735901351
3.5601022515368106,2215.250432344899,844.9829055210816
3.5607715612383033,1501.3750889417843,845.0811494405054
3.561440812183569,1330.5966527684068,845.1794479158573
3.562110060514284,1599.540990108478,845.2777617035322
3.562779308844999,1780.0234244575493,845.3761029601055
3.5634485556509525,773.9049055786052,845.4744918228314
3.5641177829533155,864.3242499979484,845.5729224885262
3.5647870102556785,1299.445231700898,845.6713724624126
3.565456237558041,2835.053885158415,845.7698924229588
3.566125460917836,2077.473256821431,845.874721781163
3.566794667193168,196.6065245103106,846.0582805174497
3.5674638734685002,2676.3502443962916,846.2425135056434
3.5681330797438324,2014.9677735090836,846.4268413003572
3.5688022669478476,2334.3642994193283,846.6113108582657
3.569471410150016,1303.6117253569903,846.795875722114
3.5701405533521835,2600.925940281497,846.9805606088449
3.570809696554351,-225.7131426473113,847.1653671002317
3.5714788478084114,2791.0421753491905,847.3503007452731
3.5721480103256895,232.08007785596752,847.5353510168584
3.5728171728429676,2754.1176978731974,847.7205268548973
3.5734863353602457,2401.647067571763,847.9058416549453
3.574155476453493,1997.0659766004196,848.0912563056768
3.5748245986339144,1973.245798258488,848.2767930297134
3.575493720814336,2731.2964712841845,848.4624329567453
3.5761628429947576,945.2728504055202,848.6482138911329
3.5768319380383344,1603.2126796883374,848.8341127723069
3.577501018179226,1942.970180604321,849.0201127059419
3.5781700983201175,2214.3867390901837,849.2062566559858
3.578839178461009,2165.4279935309323,849.3925234325768
3.579508242635876,1053.5670124683945,849.5788919862987
3.5801773017589835,2742.255251203373,849.7653832721129
3.580846360882091,2373.2310331171357,849.9520145824621
3.581515420005198,1037.0569978251217,850.1387491276486
3.5821844240482097,2319.646126320988,850.3256040454568
3.5828534201258866,1924.9974160278741,850.5125857012486
3.5835224162035635,1386.8708309980593,850.6996680270046
3.5841914122812404,725.4549376567868,850.8868890231801
3.5848604481800903,1693.857003662274,851.0742475331083
3.585529484590983,5.214208127315859,851.2617443654524
3.5861985210018754,421.65003102125996,851.449344952861
3.5868675512272747,692.6508027914465,851.6370718946343
3.5875365262924483,2951.9540909498896,851.8249621773573
3.588205501357622,1745.3979877374197,852.0208739400255
3.5888744764227956,1463.5002373856992,852.2868744332221
3.589543442480528,12.223312981579463,852.5535906280764
3.590212375524655,921.7080618134991,852.8205320604084
3.590881308568782,1698.4117635327752,853.0877168255593
3.591550241612909,725.4373652745186,853.3551588130108
3.5922191677738655,2304.5231614863696,853.6228501286308
3.5928880798094482,-21.155214181683156,853.8907870306764
3.5935569918450314,946.6881080131249,854.1589806216027
3.5942259038806146,-397.696462215534,854.4274214427201
3.5948947881382476,803.3834299745787,854.696112021377
3.5955636371561157,990.0110713726904,854.9650299903062
3.5962324861739843,2500.426258948256,855.2342008188015
3.5969013351918524,1172.154016808228,855.503618668856
3.5975702065353885,927.2698354123152,855.7733193432398
3.598239095882225,807.7577344426276,856.043257022321
3.598907985229061,129.9766715247481,856.3134710126552
3.5995768745758974,2247.705043128419,856.583941389134
3.6002457230595333,2141.7733729788793,856.854632690449
3.600914551074135,1139.3059486214136,857.1255848759436
3.6015833790887375,271.4156363924124,857.3967895400671
3.6022522071033394,115.54514309656703,857.6682492608863
3.602921002400847,1647.893819588965,857.9399448767501
3.603589788412873,887.4401473481045,858.2119124230667
3.6042585744249,1988.1023765283508,858.4841117171877
3.604927360436926,2307.928351042651,858.7565965839818
3.6055961277310615,918.9623663456393,859.0293164592122
3.6062648927437784,560.0852346042318,859.3022980110626
3.6069336577564948,1995.907918674596,859.5755310044631
3.6076024226154226,741.4336358523598,859.849053017266
3.6082711456334757,1490.5184741212113,860.1227846785263
3.6089398686515293,1320.853940860864,860.3967932404719
3.609608591669583,1308.4483188462623,860.6711130719718
3.6102773098285126,19.404361022247464,860.9543158245011
3.6109459908571764,960.6380335446585,861.3013430382789
3.61161467188584,1576.877831765099,861.6492309544262
3.612283352914504,2530.518451194911,861.9975546028141
3.6129520383416773,-717.0699642326962,862.3462924349457
3.6136207387011297,2273.6831037409383,862.6954573804742
3.614289439060582,2074.3356175218137,863.0450451326856
3.6149581394200347,-115.88127927556185,863.3950641512931
3.6156268189869083,1302.4630053711874,863.7455019921147
3.616295458031455,896.4815397967494,864.0963553284986
3.616964097076002,1550.5112180938863,864.4476139364733
3.617632736120549,2235.2622150840207,864.7993078898634
3.6183013657052108,2480.3600686993805,865.1514249445398
3.6189699837596763,1015.5227418546658,865.5039735326183
3.6196386018141418,1565.2249936409207,865.856946336219
3.6203072198686073,2399.9876703711957,866.2103570016579
3.6209758143268274,432.4906195901655,866.5641952216469
3.6216443904050832,791.285568773193,866.9184644996994
3.622312966483339,1081.9121267937046,867.2731428587864
3.622981542561595,2009.5815834495108,867.6282567705139
3.623650076250123,1880.161220515484,867.9838000375817
3.624318589373946,2326.09480585428,868.3397740136916
3.624987102497769,1461.942771240106,868.6961657715957
3.625655615621592,1586.776885513252,869.0530171650205
3.626324160362958,1409.1570915875513,869.4103214088942
3.6269927138060387,1495.364987321021,869.7680621983485
3.6276612672491195,797.8512517777142,870.1262495893941
3.628329820692201,1794.6537144514357,870.4848752451297
3.6289983192767834,1476.0580870207066,870.8439350065657
3.62966681141843,471.77206236161,871.2034129012053
3.6303353035600767,1609.0887740738965,871.5633407736888
3.6310037955839105,768.2968928499358,871.9237162440751
3.631672266744698,1187.0998482247053,872.2843860929124
3.632340737905485,492.01575689277087,872.6219682525741
3.6330092090662722,1549.908523235232,872.7940970724346
3.6336776753511075,1706.7494631311845,872.9652264555905
3.634346104554127,1155.0414480024126,873.1364389320383
3.635014533757146,1150.5286077418987,873.3077536819433
3.635682962960165,1434.1967472547728,873.4791848237217
3.636351377906336,1613.6065775263146,873.6506951058669
3.637019744182578,1248.2794809376878,873.8223080519429
3.6376881104588197,1593.820012761994,873.9940210629513
3.6383564767350616,231.7998390323746,874.1658082862359
3.6390248565792334,2368.634446541117,874.3377190325942
3.639693263170485,1525.5703865117996,874.5097375143956
3.6403616697617363,783.9500410385677,874.6818856001565
3.6410300763529877,693.5429993278128,874.854114572502
3.6416984555846073,57.959478841859834,875.0264272910773
3.6423668008878898,1486.0179356956664,875.1988315778608
3.643035146191172,623.3553385553786,875.3713586324194
3.6437034914944544,2586.406729908398,875.5439783129616
3.644371825131748,490.1119295675149,875.7166896491951
3.645040149463387,2763.1512934586112,875.8895141960719
3.645708473795026,1141.2616200359014,876.0624235093551
3.6463767981266644,2996.6172595551493,876.2354580168185
3.6470450945260486,2362.8141058355063,876.4085744208475
3.647713376918349,2231.004045846377,876.5818089895649
3.648381659310649,1006.0531686689149,876.7551256385752
3.649049941702949,1001.7228479688358,876.9285422019486
3.6497181753161683,2545.458680868303,877.1020642911765
3.6503863948093285,733.6448991838112,877.2756893284719
3.651054614302489,774.9685010970414,877.4494121286318
3.6517228337956498,551.7782105719202,877.6232203972553
3.6523910889494653,1222.2794369390776,877.7971557022848
3.653059348753387,1248.3270049883781,877.9711953479422
3.6537276085573085,2132.5749860701594,878.1453779996111
3.65439586836123,1347.2277110735176,878.325818374655
3.655064067279591,-885.5542165435838,878.5533867213724
3.6557322658090032,1011.4055254087683,878.7814085704521
3.656400464338415,1468.6140946837431,879.0096257911894
3.657068658563907,1033.3567414775084,879.2380246935614
3.657736815169767,-495.8855909505996,879.4665947488027
3.6584049717756275,2264.1015945431855,879.6953141681448
3.6590731283814875,377.64959184783515,879.9242380881624
3.6597412805559046,1061.482415781016,880.1533186580642
3.6604094162019614,1751.7947063247425,880.3825946864578
3.661077551848018,1759.3373285513362,880.6120252577663
3.6617456874940753,1962.2703708960903,880.8416417807076
3.662413816431983,1837.514732375784,881.0714526282583
3.6630819311195517,444.94247688642383,881.3014199247175
3.66375004580712,1745.4015088024782,881.5315679856235
3.664418160494689,159.44289964137278,881.7618942345048
3.6650862482379143,1460.1826340993168,881.9923947366925
3.6657543000579067,1655.687771698385,882.22307470947
3.666422351877899,496.3192304490066,882.4539113794875
3.6670904036978915,1045.7868292185458,882.6849451714212
3.6677584659049747,1461.5306464445266,882.9161447357221
3.668426537077036,437.8418404551536,883.1475465134974
3.669094608249097,2004.1552000102051,883.3791291679478
3.6697626794211584,816.984440241567,883.6108954091557
3.6704307111035535,2871.4818208167594,883.8428183058568
3.671098721018401,1904.160077954519,884.0749176586559
3.6717667309332485,1421.159347012374,884.3072220384148
3.672434740848096,1528.8484991650303,884.539684294865
3.6731027349962866,2870.4518315512573,884.7723249580415
3.673770723960533,1868.4152780926595,885.0051485623784
3.6744387129247795,160.11325514884228,885.23815996915
3.675106701889026,1629.9861921540848,885.4713559674365
3.6757746548068995,825.422414613395,885.7047979913822
3.676442601873886,1063.7039429210975,885.954000381992
3.6771105489408726,1767.851957743944,886.3496195717024
3.677778496007859,1917.559619523287,886.7467352260416
3.678446382256128,787.2369140798927,887.1443719052298
3.6791142664870784,115.60465218914216,887.5425175074887
3.6797821507180286,2852.3679389969607,887.9412230218512
3.6804500379745093,897.510997387628,888.3404493599298
3.6811179625065087,61.68544269949351,888.7402316351872
3.6817858870385085,3158.042518263245,889.1405644530385
3.6824538115705083,1492.0495861168772,889.54145606487
3.683121724948247,2800.8816854873075,889.942842405547
3.683789588236479,1786.41059156709,890.3447853688891
3.684457451524711,1742.552172534742,890.7472427969415
3.6851253148129426,1324.9787449071948,891.1502475064058
3.6857931659896916,1116.3732766425894,891.5537971174965
3.6864609873964267,1823.3062617928042,891.9578864845834
3.6871288088031617,686.2573985942879,892.3625013370181
3.687796630209897,2028.2183427344594,892.7676854892782
3.6884644433249574,2310.0458264951944,893.1734003483888
3.6891322437929137,-283.3763508917244,893.579687005333
3.68980004426087,1535.5613392940822,893.9865025087486
3.6904678447288264,826.5765678877196,894.39387446363
3.6911356136238784,816.1048616774416,894.8017937661762
3.6918033512833763,1552.4800199556003,895.2102642216956
3.692471088942874,3515.436872980807,895.6192624596222
3.6931388266023717,3270.872062093487,896.0288294525014
3.693806588802975,71.65600767469576,896.4389855121681
3.694474366759273,2103.392595320463,896.8497071028379
3.6951421447155717,2141.993874640329,897.2609948408423
3.6958099226718697,1868.7784180396436,897.6728444236932
3.6964776568356275,1478.4889656108285,898.085228649181
3.6971453735615976,223.8102784922855,898.4981986277744
3.697813090287568,-146.5821089557311,898.9119225753757
3.698480807013538,1614.63343686626,899.3607049015839
3.6991484893526776,2294.316979022802,900.3157703052877
3.6998161642155303,2913.124001485207,901.2726892462122
3.700483839078383,-107.17752883790074,901.5467112471523
3.7011515139412356,4203.473204128395,901.5569626622363
3.7018191693946525,1755.0369764855802,901.5654691788155
3.7024868233279147,1652.4717243186324,901.5740087143287
3.7031544772611773,1171.0331034511482,901.5825124241642
3.703822129109917,2298.220442881655,901.5910508341069
3.7044897202622806,1406.8786183480163,901.5995680325334
3.705157311414644,604.2844141003768,901.6080779865164
3.705824902567007,1516.031694379491,901.616618793014
3.7064924964051125,1762.3718582630345,901.6251289982814
3.7071601069250772,613.1462168911968,901.6336412073861
3.707827717445042,1224.5819336414243,901.6421807778476
3.708495327965007,2358.650304211134,901.6506996645874
3.7091629235548544,1346.891098669224,901.6592045392971
3.7098304728598444,848.4142196359621,901.667748708514
3.710498022164834,788.6554784459114,901.6762667500367
3.7111655714698237,2142.992953243707,901.6847868706915
3.7118331134705995,102.168211985345,901.693323948493
3.71250064185387,429.30523544991917,901.7018385000865
3.71316817023714,2767.0294727167657,901.710359292357
3.71383569862041,1259.8330734167673,901.7188804905812
3.714503207999188,1391.6914748355816,901.7274200816845
3.7151706945429535,3577.54978665857,901.735940282174
3.7158381810867183,737.433817857175,901.7444559779602
3.7165056676304835,720.9177109034503,901.7529782323913
3.7171731424794903,421.33585868147543,901.7615253541786
3.71784060810547,1532.0968254744412,901.7700417481049
3.718508073731449,2226.4310914662196,901.7785664393575
3.7191755393574284,1041.7971806116207,904.8026292919324
3.719842963331798,11090.385232616634,17401.345218045495
3.720510366212286,29429357581.780758,55150127621.82658
3.7211777690927734,343051963994.6651,211132524254.5091
3.721845171973261,-7237792887.950084,32084419011.40344
3.7225125897365845,6286544279.677293,45910993468.17513
3.7231800119910106,26295637040.253654,64295187079.66021
3.723847434245436,-921032146.0880718,41181325835.684296
3.7245148564998622,-17363740080.23904,43049144297.03165
3.725182225370639,-211999857.27942097,74136234866.97136
3.7258495864273518,-2728136823363.754,3686624971491.108
3.730520964587599,246294539466.1637,251920947252.1956
3.731188262918478,174665278029.25504,167596938535.34863
3.731855561249357,-96414913898.44838,106232347025.72803
3.732522851878539,-698563764518.8458,568580040769.3003
3.747868312746324,429677126.16841197,278101763547.4015
3.7498696936245026,61164835950.98421,222407812160.6413
3.751203878561307,-14343370257.673428,86244450952.3499
3.751870926106719,-32681105881.310135,50611266913.40205
3.7525379736521307,-13521671585.033981,50281970012.34742
3.7532050210419876,21041185715.958496,45563989064.32527
3.753872047697119,-136319836899.19873,125527689412.67839
3.7545390743522504,57129703217.17863,49185780159.53697
3.755206101007382,52440302903.745964,41218834992.68857
3.7558731230829943,-7816098085.117879,65713105052.03226
3.7572070928399857,39062850510.07981,91772633748.54808
3.757874077718481,-77390779262.19107,200318780388.7102
3.7765463304213656,-772495777329.7446,294757108849.1118
3.777213101783169,-56733961925.5337,161505865814.73184
3.7785466509755565,-47814726902.30633,58273702806.45276
3.7792134243477893,115762822492.4228,148837022312.65002
3.7798801378056557,3189523788.504086,74154301146.85559
3.780546851263522,-11843080819.795238,64884667873.727974
3.7812135647213885,6690150801.634769,35544065802.52932
3.7818802731556844,-52357586557.65064,23032070546.11236
3.7825469448761364,4230235603.1905603,19647781428.89973
3.7832136165965884,-13108983991.237534,19592071517.90888
3.7838802883170404,4293020127.2097173,18594819969.929268
3.7845469554372304,-16395600810.835676,13768267341.314009
3.7852136062909345,-28182182836.275333,12629169751.08909
3.785880257144639,3926148661.717086,16067663176.667221
3.786546907998343,-8215406769.275696,14263742833.430973
3.787213538795277,6531687338.236894,13072110674.03472
3.787880127056575,35462082593.46916,14537793614.043798
3.788546715317873,7615838147.029263,11348946957.591671
3.7892133035791713,-879067293.6016316,8846613523.430172
3.7898798999898595,-3580044750.7073207,9710926670.06833
3.790546507652437,-7228505783.809131,9742665985.000156
3.7912131153150144,-16085838218.209791,12239753725.092709
3.791879722977592,8826003442.984274,20772703242.135452
3.7925462988923115,-33338281054.166183,21343660322.69418
3.793212845431868,31910359271.21905,20400910053.160286
3.793879391971425,18026892896.90654,18647597380.475494
3.794545938510982,26844618450.570065,17795794193.34945
3.795212472143578,-34360373419.24204,29336374790.44595
3.7958789978242224,-27466846694.89935,23665698814.316532
3.796545523504867,-42044383319.00033,27410162837.276535
3.7972120491855117,1317384904.2387254,18500268906.510605
3.797878544914837,11732493565.10304,15718459128.53099
3.7985450288815734,17619305196.35701,20224045975.828808
3.79921151284831,-23885661907.949707,11363183787.116827
3.7998779968150465,-6387840991.7073145,11610967954.610792
3.800544429668348,-7491964516.618751,10508509444.338919
3.801210851074011,-12017622421.527618,10101203721.809265
3.8018772724796746,-4482961608.206289,11215531940.026539
3.8025436938853376,18948162409.954784,11485890385.257652
3.803210152153721,3968212136.7554646,11348633601.261194
3.8038766138179367,6372808818.9532795,10892486076.018812
3.8045430754821523,-11966913797.57296,10592321575.458252
3.8052095362810463,-19221478959.00824,9639056181.557726
3.8058759368356285,-964549538.1863993,6968153527.251076
3.8065423373902108,7168809009.126737,6889854415.880175
3.807208737944793,6317798907.01826,6664356828.254789
3.807875133801196,-3374063501.6162753,6862599775.924617
3.80854149265753,-6215183525.75077,7455579715.131778
3.8092078515138637,8538149028.979638,7471883198.422976
3.8098742103701975,-2548597476.3842793,7253052778.556313
3.8105405604319076,14096688456.282684,7692296585.905568
3.8112068775952115,17398583835.539886,7749067185.5309515
3.811873194758515,13606108779.243149,8055476401.179975
3.812539511921819,-7752268955.672442,8956187131.621777
3.813205809765929,-15400161818.231356,8719364527.319006
3.813872064399469,14219827622.986267,8640973481.937265
3.814538319033008,-3358446517.912644,7651899520.89347
3.815204573666548,5683524321.788977,6884757033.49491
3.815870844667893,-1518870733.8463356,6960896327.931846
3.8165371395551273,7382293747.619039,6982089636.503637
3.8172034344423618,2138035051.8236978,6647723280.167018
3.8178697293295962,-5080596881.709635,7874601171.958193
3.818535993416095,-3828861946.2219095,7461571498.111209
3.819202227208988,7328042289.207505,7537923601.342146
3.819868461001881,-7643611764.80352,6768827533.794627
3.820534694794774,2664812902.9445252,6355477309.792057
3.8212009035110293,10154539453.285465,7704952681.626659
3.8218670956265406,-14099663030.698196,7185763390.488444
3.8225332877420515,18180.77612090157,18394.27172385938
3.8231994798575624,2082.1909774190412,936.9100177579012
3.823865657408724,1968.7241589599391,934.0364349106204
3.824531828687499,2957.5488244283047,934.2889695603402
3.8251979999662744,640.9672322379088,934.5417485683671
3.8258641712450494,3349.143052439408,934.7947285065626
3.8265303093489127,1116.9064299545867,935.0478785447435
3.827196438958126,2165.8595826832866,935.3012350666075
3.82786256856734,691.3206943878594,935.5548231218097
3.828528698176554,-587.4543326706428,935.8085927621592
3.8291947719739676,1635.927728431128,936.062558916044
3.8298608390886124,4064.6855603855083,936.3167341232253
3.830526906203257,1868.1372909203192,936.5712073163147
3.8311929733179024,2957.13920455621,936.8426905225219
3.831859080263162,2061.038959682529,937.1264810038989
3.8325251876260364,945.2209527612476,937.4106087761595
3.833191294988911,734.4657083801534,937.6949794097591
3.833857395303097,-137.59165232721705,937.9795914318782
3.83452342076121,1402.9019781836503,938.264449540768
3.835189446219323,1767.9411013578388,938.5495590840018
3.8358554716774362,1458.689029864856,938.8349585414578
3.8365214933373917,1451.9244953456541,939.1205959459297
3.8371874979691927,311.59752088103994,939.4064522618479
3.8378535026009937,1193.2278175304348,939.6926040259307
3.8385195072327947,1896.9709108622692,939.9790150077409
3.8391855002627437,4111.884142177264,940.2656808929031
3.8398514632458283,1277.2610736795032,940.5525877754741
3.8405174262289123,259.9816769609908,940.8397780046571
3.8411833892119964,1538.2779457689792,941.1272052402977
3.8418493288018394,2548.5800917331567,941.414903615711
3.8425152293216143,3115.500457294579,941.7028487499744
3.843181129841389,1016.950411410933,941.9910541179279
3.843847030361164,1096.7801130207502,942.2795232986282
3.844512949799057,2729.943264939404,942.5682543103045
3.8451788905622037,3276.8737643226104,942.8572625450364
3.84584483132535,1702.5553315521638,943.1465380529462
3.846510772088496,2025.7487382141555,943.4360990894472
3.8471766783179944,1985.9163374811844,943.7258915145126
