Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,13318.893728598243,459.811160083687
3.43548974685024,14151.922908608412,460.142138921412
3.4361603955928266,14815.607059091184,460.4738388374271
3.4368310136068376,14159.445010526872,460.8062314218012
3.437501631620849,13809.397390646698,461.1393595641938
3.4381722496348606,14171.54999512414,461.47321374016167
3.4388428523598895,14348.931895619206,461.8077832151909
3.4395134281462068,14251.031467746152,462.1430739936091
3.4401840039325235,13598.61540878652,462.47908765012795
3.440854579718841,13806.061039551287,462.81585133542035
3.441525145268795,13880.380143769378,463.1533477172027
3.4421956999432592,14033.268999303551,463.49158052736834
3.4428662546177233,13918.274978749696,463.8305512035665
3.4435368092921874,14285.006576059273,464.17026906479197
3.4442073511410802,13875.506111285833,464.51073676460845
3.4448778847050208,14325.695194058118,464.8519504269404
3.445548418268961,14577.65332989523,465.1939133679068
3.4462189518329014,12793.131999246743,465.53664153670996
3.446889439164123,13862.488394339402,465.88009799891785
3.447559909404467,14055.407186138695,466.2243284120831
3.4482303796448104,13795.18476894556,466.5693112567875
3.4489008498851543,14433.31549930638,466.915064377149
3.4495713545374893,14364.095822452204,467.2616109146632
3.450241865153518,14537.26874351308,467.60893066529553
3.450912375769547,14146.027782700237,467.9570308596652
3.4515828863855753,14656.40039334877,468.3059134452967
3.4522533370967596,14368.924162865645,468.655552134807
3.4529237862318958,13836.49670089813,469.0059768162153
3.4535942353670315,14674.799111574393,469.35717971675194
3.4542646804319674,14971.135904956018,469.70918732834645
3.4549350873606737,15132.987149929073,470.0619550216485
3.4556054942893804,13909.288302626817,470.4132122231038
3.4562759012180866,14525.714249316885,470.41333772455926
3.456946303541204,14538.84801519083,470.2887434948508
3.457616689368688,14308.234907864138,470.1634224551991
3.4582870751961723,15177.150068924035,470.0382021091597
3.4589574610236564,13986.61922635319,469.91307300189413
3.459627825332767,13253.856323078955,469.7880521292388
3.460298147864554,13630.24596817847,469.66313122496916
3.460968470396341,14165.593880042934,469.5382953392464
3.461638792928128,14163.262912910597,469.41356084341123
3.4623091340834096,14589.95472332295,469.2889229828834
3.462979496986635,14819.613110266668,469.16436314492336
3.4636498598898613,14521.77053558184,469.03991360581995
3.464320222793087,14395.521074984383,468.9155423048103
3.4649905498903815,13823.828672148851,468.7912820782059
3.465660851326259,14116.89911578007,468.66711910671006
3.466331152762136,14094.406394411511,468.54303859501397
3.467001454198013,14072.069090271061,468.4190600787262
3.4676717407888877,14785.657679526,468.29517838803986
3.4683420211301828,15026.093405147825,468.1713939700949
3.469012301471478,15153.17945816945,468.0476989082085
3.4696825818127737,13729.443732188622,467.92409810830117
3.470352844755739,15120.507325075672,467.80059416664716
3.47102310400378,14279.063981275958,467.677193797512
3.471693363251821,15023.651993430427,467.55387575456143
3.472363622499862,14155.400255231887,467.43064724495645
3.473033821905387,14399.685495521308,467.3075212803394
3.47370401788163,14327.14421116127,467.18449754568695
3.474374213857873,14288.330532411259,467.06155408846274
3.475044411114378,15136.85315219224,466.93871809157406
3.475714626369869,15018.834346142976,466.8159555851486
3.4763848416253595,14022.118324448871,466.6932996332554
3.47705505688085,15411.268208258798,466.5707243501969
3.4777252645970576,14909.415313503756,466.4489460879081
3.4783954394853556,15878.755229030723,466.44156536469353
3.4790656143736536,13975.889023609825,466.45821014010033
3.4797357892619516,14261.207302024064,466.4750134497866
3.4804059511928895,14464.666277646145,466.49180783406604
3.481076083909279,14385.706782013298,466.5086129239025
3.4817462166256683,13488.445475821436,466.5254091110403
3.4824163493420572,15212.797630830131,466.5422161547554
3.4830864730452578,14505.525183700054,466.5590132866162
3.4837565846776832,14267.23306005703,466.57582526294027
3.4844266963101083,14451.536826729181,466.59262217825244
3.4850968079425333,14904.486071305459,466.6094209088625
3.4857668849421115,13885.909581503434,466.6262392981835
3.4864369333306033,13789.764828399926,466.6430389127467
3.4871069817190956,14243.108393722869,466.65984006772453
3.487777030107588,15381.122860888076,466.6766576982738
3.488447105433036,13712.808088321433,466.69346412861853
3.4891171941850807,13657.700785969184,466.71026792287097
3.4897872829371255,14162.8937117872,466.72708546702864
3.4904573716891703,13674.184296744364,466.7438974110163
3.491127412086975,14500.585559575336,466.7607056352355
3.4917974393968088,14368.455910800398,466.7775136993706
3.4924674667066427,14591.295098688146,466.79434116385943
3.4931374940164766,15535.080013859886,466.81115130284115
3.4938075022172597,13800.834206635363,466.8279621897728
3.4944775084497612,14866.67711633042,466.8447775036426
3.4951475146822633,14235.93528457661,466.8615934168677
3.4958175198136607,14209.931066568475,466.87842023234543
3.4964874838954763,14367.95824339496,466.8952382123863
3.4971574479772918,13592.724328871174,466.912057686608
3.4978274120591077,14012.196412612957,466.92887435156536
3.498497373077158,15124.42372349193,466.9456960697665
3.499167316085619,13759.723068919562,466.96251458008817
3.4998372590940803,14391.172127160677,466.9808261179764
3.5005072021025416,13831.073556712061,467.21478512241237
3.5011771283897333,14152.175238378828,467.2373937180016
3.501847008186085,14276.487875690598,467.2585920107029
3.5025168879824364,14259.19400602666,467.27977679948157
3.503186767778788,14218.268975599593,467.30097796993607
3.503856663044661,13984.912161874741,467.32217252637633
3.5045265831997114,14119.240443581222,467.343379164523
3.5051965033547625,13993.772878107444,467.36457958513387
3.5058664235098136,14383.029100833157,467.385795400205
3.5065363128315146,13918.295663400875,467.4070082503628
3.5072061715598135,14794.886175450038,467.4282181174872
3.507876030288113,13963.73166949502,467.4494432068843
3.508545889016412,14433.356299819532,467.4706567808398
3.509215734670585,14051.017895811105,467.4918851132218
3.509885572332157,13678.006124195032,467.51310647678037
3.5105554099937284,13577.445627682857,467.53432928154535
3.5112252476553003,13827.400528704953,467.55556987857295
3.511895054177468,14488.331891748672,467.5767989463469
3.5125648497095603,14300.304167679897,467.5980432436217
3.5132346452416523,14004.529611475373,467.6192809957036
3.5139044407737448,14898.084990487598,467.64051848027236
3.5145741821302496,14003.160052689576,467.66175917017813
3.515243914478058,14535.827823620933,467.68300683393676
3.5159136468258665,14920.108594136935,467.7042634109396
3.5165833791736745,14140.526452814858,467.7255165089257
3.517253150880867,13775.65604746299,467.7467732608926
3.5179229235831277,14323.156861088499,467.7680269946258
3.518592696285389,14290.313651945089,467.7893013555686
3.519262463267643,14130.551538804588,467.81056421483305
3.519932174556672,15608.887121524544,467.8318304478261
3.5206018858457013,14373.375827350808,467.8531018665543
3.5212715971347306,14144.006236662675,467.87437018816763
3.5219413039819534,14758.271921475616,467.89587485610673
3.5226109942135277,14423.85190489129,467.9525011861913
3.5232806844451026,14700.331609018762,468.0103755190148
3.5239503746766774,14047.032752406445,468.06827803302116
3.5246200510700385,14036.09458318808,468.1262014238608
3.5252896991906764,14057.622389558388,468.1841400974954
3.5259593473113138,14454.89933046493,468.2421049042506
3.5266289954319516,14198.293236116957,468.3000865354775
3.5272986247715816,15295.496795632342,468.3580914830255
3.527968230786578,14866.010925536424,468.41611752730057
3.528637836801574,15426.917578412964,468.474164687182
3.5293074428165703,13912.800383955242,468.5322293027753
3.5299770597015976,13880.71484488161,468.59031572755526
3.530646685015964,14492.113975780843,468.64842986945945
3.5313163103303307,14156.626562937417,468.70655890715904
3.5319859356446974,14087.481858443642,468.76471246290737
3.5326555191964633,14627.642576088634,468.8228868999946
3.5333250831111127,14711.447517012573,468.88106738059673
3.533994647025762,14087.306940825925,468.9392838339073
3.5346642109404116,14313.164744579673,468.9975190486177
3.5353337580771473,14306.750246350393,469.0557633321627
3.5360033009436087,13217.152667569373,469.11404119294883
3.53667284381007,13710.435307164767,469.1723273755025
3.5373423866765314,13373.980822039039,469.23064791387924
3.5380119103074117,14125.241797023165,469.28898056846634
3.5386814321270084,14722.203149959381,469.3473439982283
3.5393509539466046,13631.125187457033,469.40571567654735
3.540020473831839,14556.124865527503,469.4641215931262
3.5406899325187786,13888.868931278306,469.5225328143133
3.541359391205719,13934.08937556099,469.5809691993607
3.542028849892659,14497.517043217633,469.6394203486348
3.542698314509441,14075.793896341858,469.69789963127965
3.5433678135429463,14503.538092529494,469.75642007320124
3.5440373125764513,13207.80983070884,469.8168920510429
3.5447068116099563,13919.840758036064,469.9357538637385
3.545376294487111,13552.710848718298,470.0550864961762
3.546045732132478,12921.957955185813,470.1745049684935
3.546715169777845,13739.088679728611,470.2940182263742
3.5473846074232123,14931.976387161129,470.4136187803314
3.548054029103969,13951.616389749786,470.53330069611945
3.548723424670158,14593.293038056954,470.6530798293987
3.549392820236347,13526.801747833983,470.77294200538
3.550062215802536,14009.808984126605,470.89290397634954
3.550731600947509,14097.145769968116,471.012945055045
3.5514009754760925,14509.281672693103,471.13309322089805
3.552070350004676,13816.013005928202,471.2533166850513
3.5527397245332595,14406.399907695244,471.3736330199577
3.5534090862043395,14190.824262626214,471.49405267027595
3.5540784396966396,14127.181084634773,471.614552887112
3.55474779318894,14401.303697626205,471.7351443680746
3.5554171466812408,14882.122415760547,471.8558259373727
3.556086454303673,14034.156287335587,471.97660109227553
3.5567557446950566,14232.591170925523,472.097451011507
3.5574250350864403,13619.716207821326,472.21840925369236
3.558094325477824,13776.794046810506,472.33945693711286
3.5587636321338256,14479.07946985942,472.46059066724524
3.559432941835318,14554.084519694887,472.58182492125235
3.5601022515368106,14507.904802171843,472.70315729181726
3.5607715612383033,13782.121148446751,472.82457736859305
3.561440812183569,13797.877881329952,472.9460773248934
3.562110060514284,13776.534812263862,473.06767068998676
3.562779308844999,14093.675128975647,473.1893575767779
3.5634485556509525,13349.03552900182,473.3111483292068
3.5641177829533155,14006.033188304447,473.4330229446606
3.5647870102556785,13494.766527184545,473.55499118135094
3.565456237558041,13868.711376940159,473.6771327815999
3.566125460917836,14431.99871787745,473.8130823075471
3.566794667193168,13207.702929914896,474.121553042276
3.5674638734685002,14071.021839694095,474.4317997855144
3.5681330797438324,13575.153383771338,474.7426658250499
3.5688022669478476,14085.380255393131,475.0541475751066
3.569471410150016,14403.093286635012,475.366228161577
3.5701405533521835,14753.644629241531,475.6789290164179
3.570809696554351,13809.380100296603,475.9922568194579
3.5714788478084114,13815.854280768024,476.30620889496714
3.5721480103256895,13829.432646255542,476.62081330291994
3.5728171728429676,14842.990229937712,476.9360286580142
3.5734863353602457,14419.816315644473,477.25187708147183
3.574155476453493,14224.9758428994,477.56836062413885
3.5748245986339144,14261.762541519258,477.88547403627786
3.575493720814336,13322.44608010886,478.20321310480506
3.5761628429947576,14332.534051339591,478.5216105029412
3.5768319380383344,14410.3818349939,478.84062984049945
3.577501018179226,15096.97261947464,479.16028025613383
3.5781700983201175,14726.064989474615,479.4805899422881
3.578839178461009,13854.276324893946,479.80155040902616
3.579508242635876,14226.73294015141,480.12314941680467
3.5801773017589835,14866.888727045747,480.4454030427646
3.580846360882091,14375.465106731444,480.7683180734126
3.581515420005198,14987.359185027342,481.091887292255
3.5821844240482097,14064.623388563554,481.4160893151036
3.5828534201258866,13580.660024167617,481.74095287774617
3.5835224162035635,14502.995736913525,482.0664838278663
3.5841914122812404,14267.776967111056,482.39268088175254
3.5848604481800903,14164.50838353574,482.7195537874298
3.585529484590983,13608.70903499967,483.0471161792726
3.5861985210018754,14592.912642632591,483.3753523717725
3.5868675512272747,14404.711410280119,483.7042660243353
3.5875365262924483,13805.945641796083,484.03362274021026
3.588205501357622,14196.122098806518,484.3327866932527
3.5888744764227956,15243.0349296078,484.3599331756848
3.589543442480528,14660.983932910553,484.3852343745235
3.590212375524655,14009.132094799279,484.410532397579
3.590881308568782,14008.477682305887,484.435838426594
3.591550241612909,14623.790875331937,484.4611564853961
3.5922191677738655,14137.243522978128,484.486470039759
3.5928880798094482,14280.517977490053,484.51178280157967
3.5935569918450314,13633.061204226087,484.537102619613
3.5942259038806146,14245.146570184708,484.5624374116878
3.5948947881382476,14868.830599194262,484.58776054509354
3.5955636371561157,13825.815821933238,484.61309249636537
3.5962324861739843,14553.38926244817,484.63842468368625
3.5969013351918524,14406.032980760694,484.66376653387215
3.5975702065353885,14073.102873295344,484.68910603472204
3.598239095882225,14212.109568961341,484.71445096066714
3.598907985229061,14607.12332393244,484.73979816501327
3.5995768745758974,13271.100095495074,484.76514887030356
3.6002457230595333,13041.030713140015,484.7905050875638
3.600914551074135,14019.366809666733,484.81586333302516
3.6015833790887375,14667.059649329432,484.8412286294622
3.6022522071033394,14625.33626289705,484.8665932151007
3.602921002400847,14961.317825765756,484.8919623966325
3.603589788412873,14090.038771316154,484.9173385403239
3.6042585744249,15060.235318814539,484.94271463357495
3.604927360436926,12477.618896134367,484.9680942207905
3.6055961277310615,14566.699174505955,484.9934780831499
3.6062648927437784,14190.36667402335,485.0188685159292
3.6069336577564948,13532.539417222028,485.04425990668295
3.6076024226154226,14046.647271128433,485.0696416169118
3.6082711456334757,14054.71539206633,485.0950439406016
3.6089398686515293,15186.803426940163,485.12044559276757
3.609608591669583,13866.3944797902,485.14609042523614
3.6102773098285126,14306.099661998085,485.20919215334794
3.6109459908571764,14006.944992516797,485.5493199819215
3.61161467188584,14742.414773128829,485.8920159596173
3.612283352914504,13577.931330656413,486.23543639306115
3.6129520383416773,13708.269479103112,486.57959806982973
3.6136207387011297,13381.886094268115,486.9244944026929
3.614289439060582,13664.891901380044,487.27011901074485
3.6149581394200347,15263.800073854576,487.6164704646247
3.6156268189869083,14339.780016018052,487.96356803347544
3.616295458031455,13822.059503898916,488.3113655533971
3.616964097076002,14711.909315574223,488.65992417294467
3.617632736120549,14240.256778728652,489.0092287255693
3.6183013657052108,14315.82623742584,489.3592608375733
3.6189699837596763,13111.317371786505,489.71004728545284
3.6196386018141418,14809.456484473385,490.0615855694156
3.6203072198686073,14031.265623815169,490.41387888045927
3.6209758143268274,13818.053236483636,490.76692559127963
3.6216443904050832,14579.378850725738,491.12071932223637
3.622312966483339,13679.64668556892,491.47528433723716
3.622981542561595,14217.794674572826,491.830609739938
3.623650076250123,14186.08747756456,492.1866750205217
3.624318589373946,14500.663631454798,492.54351185043606
3.624987102497769,15036.249707546,492.90112398068476
3.625655615621592,14704.854288790271,493.2595155103279
3.626324160362958,13769.822351292283,493.61870619235157
3.6269927138060387,14320.779381008924,493.9786712339363
3.6276612672491195,13903.946961787888,494.3394387770293
3.628329820692201,14492.787236188393,494.7009951522144
3.6289983192767834,14313.056448160136,495.0633182528956
3.62966681141843,14440.773259318941,495.4264173141022
3.6303353035600767,13862.551445668021,495.79033160560397
3.6310037955839105,13696.211481689574,496.15503005645706
3.631672266744698,14261.721910448428,496.5205921425253
3.632340737905485,14067.62879372527,496.8957895469729
3.6330092090662722,13675.828084196175,497.33393780895807
3.6336776753511075,14613.51436275236,497.7737026953012
3.634346104554127,14063.96420596643,498.21462628851754
3.635014533757146,13214.447765806104,498.65673740317453
3.635682962960165,13812.088718635296,499.1000406924101
3.636351377906336,13520.119767762819,499.54452410580933
3.637019744182578,14360.921125735265,499.99019612637073
3.6376881104588197,14270.167410138944,500.43706445487294
3.6383564767350616,13830.113595017756,500.8851567549966
3.6390248565792334,14386.569819392626,501.3344633949766
3.639693263170485,14581.365514425821,501.78503154678737
3.6403616697617363,14764.083072826645,502.2368186943752
3.6410300763529877,13850.968816465962,502.6898579013403
3.6416984555846073,14361.70407012258,503.14409608617143
3.6423668008878898,15468.746456471734,503.5995736095647
3.643035146191172,14376.51529069653,504.05630852890556
3.6437034914944544,14815.360312115785,504.51429915241556
3.644371825131748,14092.015880404966,504.97355401529734
3.645040149463387,14040.728616302711,505.4340598886412
3.645708473795026,14554.983670842885,505.89585795054364
3.6463767981266644,13960.966906762822,506.3589291907217
3.6470450945260486,14094.353038310457,506.82326939154837
3.647713376918349,14104.918542121288,507.2888966892102
3.648381659310649,14881.21385752086,507.7558163786947
3.649049941702949,14561.279120219797,508.2240581450379
3.6497181753161683,14432.823761134008,508.69356668690676
3.6503863948093285,14694.323659026653,509.16438873701304
3.651054614302489,14345.053764590615,509.63653566429474
3.6517228337956498,14670.55692135201,510.110002602239
3.6523910889494653,14330.217140752442,510.5848471486437
3.653059348753387,14386.637039028421,511.0610366619208
3.6537276085573085,15252.18687377225,511.53762547545057
3.65439586836123,15056.90904119316,511.8679531962316
3.655064067279591,14390.202644166277,511.0732247374444
3.6557322658090032,15020.03569216563,510.2747202375865
3.656400464338415,14989.428681517766,509.4799580700153
3.657068658563907,13364.332317960865,508.68894733160624
3.657736815169767,14742.600433028372,507.9016716417978
3.6584049717756275,14330.958258067896,507.1180645245824
3.6590731283814875,13544.972478173755,506.3381236507544
3.6597412805559046,14069.666762203578,505.56177851370586
3.6604094162019614,14305.602560387693,504.78904859385557
3.661077551848018,14065.107288905916,504.019875238925
3.6617456874940753,14210.252808406149,503.25423798345116
3.662413816431983,14717.481356381672,502.49210827346786
3.6630819311195517,14614.961055196316,501.73347968298765
3.66375004580712,13872.983779015698,500.97829967919586
3.664418160494689,13927.599899906563,500.226535505583
3.6650862482379143,14353.488443396209,499.4782193556744
3.6657543000579067,14477.715278837408,498.73332142088407
3.666422351877899,13985.745782583002,497.99175515774516
3.6670904036978915,14841.705108221315,497.25352017443987
3.6677584659049747,14684.076529359818,496.518571551654
3.668426537077036,13628.374455175512,495.78688680013465
3.669094608249097,14717.592280142288,495.0584590925518
3.6697626794211584,14143.048362629932,494.3332484948918
3.6704307111035535,14448.40607812763,493.61128783994974
3.671098721018401,14030.8229059723,492.8925343701367
3.6717667309332485,13801.330877853425,492.1769367281874
3.672434740848096,14491.661589132207,491.4644575910981
3.6731027349962866,14077.087661642308,490.7551241595834
3.673770723960533,13689.13461636428,490.04888084085854
3.6744387129247795,14781.013952302728,489.3456876281015
3.675106701889026,14334.489538061307,488.6455515322762
3.6757746548068995,14257.278911626167,487.94889781490036
3.676442601873886,14121.653721772012,487.3244556077378
3.6771105489408726,14389.66726619608,487.3517415800742
3.677778496007859,14165.900324407652,487.3833669591246
3.678446382256128,14555.969731726735,487.41501109742256
3.6791142664870784,13714.47215478605,487.4466461532408
3.6797821507180286,13286.928831229172,487.47828486259647
3.6804500379745093,14120.57120161553,487.50994515731827
3.6811179625065087,14730.756680893317,487.5415972093887
3.6817858870385085,14488.585523263768,487.5732681326849
3.6824538115705083,14723.988577090446,487.60493082805783
3.683121724948247,14239.365748381177,487.6365989239492
3.683789588236479,13449.760426589917,487.6682855716011
3.684457451524711,14364.02457699461,487.6999684400914
3.6851253148129426,14575.036313448507,487.7316522971201
3.6857931659896916,13065.488155260027,487.7633549857295
3.6864609873964267,13728.41381188144,487.7950492429528
3.6871288088031617,14421.75805790269,487.82674190807273
3.687796630209897,13896.735247089902,487.8584468843656
3.6884644433249574,13851.794563005633,487.89015803861537
3.6891322437929137,13500.103417250259,487.9218735592465
3.68980004426087,15136.136010709086,487.95359520378685
3.6904678447288264,15002.653353660644,487.9853353952547
3.6911356136238784,13965.906296639481,488.0170677780742
3.6918033512833763,14261.302410698197,488.0488008883158
3.692471088942874,14487.129147979196,488.08053023472326
3.6931388266023717,14400.665758872434,488.11227662856027
3.693806588802975,14382.183078392689,488.14402696562513
3.694474366759273,13773.807759839856,488.1757851685246
3.6951421447155717,14231.851162525018,488.2075464934405
3.6958099226718697,13844.697274044212,488.23932945154246
3.6964776568356275,14321.615320912368,488.2711043039119
3.6971453735615976,14267.508377602766,488.30287014119284
3.697813090287568,14335.314509428581,488.3354558314329
3.698480807013538,13751.955743001994,488.50038804400936
3.6991484893526776,14475.656037275801,490.6153530939835
3.6998161642155303,12498.43574928048,492.7620287911471
3.700483839078383,14033.875449803822,493.5235629846805
3.7011515139412356,13490.168338419204,493.74495573282684
3.7018191693946525,13366.082359247206,493.9630899868621
3.7024868233279147,14388.22499545518,494.1814958890145
3.7031544772611773,13651.100452829754,494.40020448738716
3.703822129109917,13098.38181906821,494.6192149609934
3.7044897202622806,13673.438464311206,494.83849139046777
3.705157311414644,14402.716662126084,495.05807523710314
3.705824902567007,13989.79718196898,495.2779565872161
3.7064924964051125,14510.457458902718,495.49812486862743
3.7071601069250772,13948.856066180439,495.71860240104365
3.707827717445042,13837.034197234716,495.93938406565627
3.708495327965007,13756.718080177976,496.1604608589703
3.7091629235548544,14797.680986063498,496.38182736115783
3.7098304728598444,13265.057105207985,496.6034872254607
3.710498022164834,14427.694743080412,496.8254486169925
3.7111655714698237,14051.64912824813,497.0477277308494
3.7118331134705995,14197.024238858916,497.27029080418873
3.71250064185387,15135.357888973876,497.4931432002997
3.71316817023714,14117.746450938032,497.71631478133037
3.71383569862041,14115.564741869473,497.93979166279865
3.714503207999188,13524.520450418342,498.1635565653373
3.7151706945429535,13846.933485070907,498.38764178395627
3.7158381810867183,14337.842882987747,498.6120196255725
3.7165056676304835,14400.41990673869,498.8367056889535
3.7171731424794903,14879.331765012836,499.06170030712866
3.71784060810547,14043.268853352993,499.28700075387434
3.718508073731449,15089.477541743976,499.51261069726826
3.7191755393574284,13892.909629410613,501.40616152964
3.719842963331798,8361.567144401606,9281.152928470849
3.720510366212286,12258331728.765997,11524716990.653055
3.7211777690927734,-40384866506.31637,16039492845.269852
3.721845171973261,1587169637.183836,8342918465.610502
3.7225125897365845,4238032891.8541408,9697249429.305227
3.7231800119910106,-10850677910.329916,10637248779.543219
3.723847434245436,991446952.1714704,8972154246.194235
3.7245148564998622,20095201201.55338,8899545770.198822
3.725182225370639,16074552121.77525,10475527065.198277
3.7258495864273518,5870432932.071982,14319567881.95767
3.726516947484065,-12713463444.03894,17478095178.614594
3.727184308540778,8090469897.537366,29667416714.912308
3.7278516491801983,-7386237077.309513,20500359373.953846
3.72851898932699,-8958616131.368624,14717882299.9647
3.7291863294737815,35236159424.74651,13402527060.25861
3.72985366625672,8734817833.699322,19408892318.765415
3.730520964587599,1738057659.9571707,11737347940.05426
3.731188262918478,-2693130507.6787124,10768558727.442217
3.731855561249357,-4746757446.180088,10182285196.823292
3.732522851878539,-7907210337.511747,11930232974.236053
3.733190108398746,-4369739747.768161,13773833176.285818
3.733857364918953,11893632309.627039,16295791386.364729
3.734524621439159,-10943967028.962587,20496636019.30718
3.7351918835350464,3231614226.2040215,19017810787.79251
3.7358591594341126,-10996161375.621134,20362536873.915245
3.7365264353331793,-11403178377.27083,15406991607.950708
3.737193711232246,-8997735254.41797,20651937478.841217
3.7378609632087914,-16906946094.724907,17010829844.265522
3.738528177923565,-8770510959.730103,37262586967.30189
3.7391953926383383,55708297941.89601,39356918383.56142
3.739862607353112,-1872948154.3439875,43884061321.198364
3.7405298014076083,-13991742218.119709,15113413299.984537
3.741196974322187,-45922057216.7233,23229082441.105267
3.741864147236765,5657817031.799339,15957375214.015257
3.7425313201513437,-3307950197.3301296,21324260162.118286
3.7431984805836747,-18134030695.631016,25247603500.54387
3.74386563260012,9725721182.865469,27289333444.133934
3.7445327846165646,-22514756595.576088,29311368575.396442
3.7451999366330093,-24553901565.18614,27852974143.947002
3.7458670447566282,49725632919.101265,15040596270.46402
3.746534134086527,-8427730911.949037,14179022381.631475
3.7472012234164254,-8750565090.380543,15879075116.653152
3.747868312746324,506866273.1956264,11204017904.799799
3.7485354344087427,16675926588.119034,16799777877.258585
3.7492025640166227,-7422487470.481213,14978921431.037167
3.7498696936245026,2880621894.45366,12200467649.611807
3.7505368232323826,16559878338.810663,14117555276.344044
3.751203878561307,13502654343.805326,10870179646.53172
3.751870926106719,-4759560637.64598,9293677715.013765
3.7525379736521307,9295817813.559364,9733705049.521662
3.7532050210419876,-2543162653.5828404,9239366702.893085
3.753872047697119,11541435294.434277,11854023867.400517
3.7545390743522504,13214294894.272808,9963128637.296501
3.755206101007382,14174615725.861414,9382094452.916666
3.7558731230829943,6636976944.167713,11704324713.374638
3.7565401079614897,16115836114.324306,18565673035.87238
3.7572070928399857,-8080382301.785175,13739067753.335974
3.757874077718481,18617834009.975193,17324774448.17196
3.758541053760326,45637226652.550125,22957840043.560806
3.759207996867419,-9149288801.383175,27459529054.776447
3.7685448194386915,149631803090.4885,122544169806.91895
3.7752128617642984,67173293677.21682,49347296429.318634
3.7758795960928317,-22221875164.867836,69675842814.29926
3.7765463304213656,-45500134252.904655,22962032060.707687
3.777213101783169,-19155943335.825348,19735278391.672695
3.777879876379363,-8389442789.362238,37389407022.34689
3.7785466509755565,25555403418.151638,15033767917.441647
3.7792134243477893,2267275253.1750817,19423025158.517216
3.7798801378056557,23146899688.91565,15108636539.695683
3.780546851263522,5378011509.712578,13647440614.171679
3.7812135647213885,-1569149065.1420395,11176051450.444294
3.7818802731556844,5172271783.991809,8746948709.558218
3.7825469448761364,-4820739721.894147,7958059829.534962
3.7832136165965884,808678663.4845434,7877794488.62529
3.7838802883170404,5620157055.861076,7236763547.027276
3.7845469554372304,-2984049994.4279447,5884893961.44482
3.7852136062909345,8419076149.941784,5484341933.435695
3.785880257144639,-8192103346.465012,6493681972.393735
3.786546907998343,3007914644.973759,6319263270.520136
3.787213538795277,-3393260658.2146544,5883680516.349601
3.787880127056575,8613329280.622608,6366082869.763654
3.788546715317873,-6269219374.220542,4953309162.492365
3.7892133035791713,5350138544.60676,3972570375.5113673
3.7898798999898595,4298456188.893841,4277970745.25077
3.790546507652437,5094721895.188173,4262379454.8972893
3.7912131153150144,2442540068.1201897,5170503557.572469
3.791879722977592,-9195505841.523726,7200596983.166303
3.7925462988923115,3320091752.241514,7305934154.964893
3.793212845431868,-1258557805.7695687,6988492273.264201
3.793879391971425,6842785568.780021,6574545036.9728155
3.794545938510982,774184515.462137,6267692566.704966
3.795212472143578,-4333172841.712729,8414253492.523439
3.7958789978242224,-5398645688.225281,7474925431.511223
3.796545523504867,253054169.407453,8981488137.69215
3.7972120491855117,-2816191188.8300004,7477214805.88828
3.797878544914837,-1712175034.3427782,6580468863.61978
3.7985450288815734,-7872802486.364139,7952255967.645753
3.79921151284831,1867734458.33241,4961618928.4457445
3.7998779968150465,-9541625612.385601,5212087032.260617
3.800544429668348,-3355107653.418896,4859324922.162032
3.801210851074011,-5259159087.613599,4805392417.595939
3.8018772724796746,3108348295.270443,5311531913.5784025
3.8025436938853376,5124301907.923505,5591486074.26803
3.803210152153721,2529978417.125211,5558731684.049472
3.8038766138179367,-795430692.6082243,5299943080.850397
3.8045430754821523,-5565576630.569534,5080019159.860024
3.8052095362810463,-11304772324.790392,4824515542.149985
3.8058759368356285,4557795729.944771,3626909557.568545
3.8065423373902108,3186513340.013156,3610475601.4561477
3.807208737944793,-2956240274.993774,3548673773.7344756
3.807875133801196,3529267484.3586726,3678981419.2324486
3.80854149265753,4755980279.394674,4018266160.520027
3.8092078515138637,3314957156.7069654,4003755910.199666
3.8098742103701975,-5299360590.162825,3882302842.013778
3.8105405604319076,3378252247.523867,3961419343.277168
3.8112068775952115,-2467829345.254236,3984308267.7073946
3.811873194758515,-3193467415.8289137,4175134207.315954
3.812539511921819,-1059690046.4967796,4686093728.756014
3.813205809765929,5334017554.877652,4561167251.219862
3.813872064399469,5531432329.11514,4544079393.773417
3.814538319033008,-7824810008.531695,4046773100.3968987
3.815204573666548,-4705469208.736935,3698403947.0011683
3.815870844667893,508910972.26145077,3744360830.6798215
3.8165371395551273,-746518879.9428893,3767792125.4230814
3.8172034344423618,4855616172.499207,3624926173.7837543
3.8178697293295962,6023400247.507061,4285164112.118703
3.818535993416095,-2120622828.089031,4139651757.895822
3.819202227208988,5399032341.068927,4187243286.353403
3.819868461001881,528423301.3277661,3706134194.625843
3.820534694794774,2795550505.04229,3518792853.5023365
3.8212009035110293,2677513259.025622,4107098339.8986025
3.8218670956265406,1029477465.7887297,3905269172.9025
3.8225332877420515,31937.07815361858,9259.462880434392
3.8231994798575624,13234.82517064608,500.66206428458753
3.823865657408724,14165.979135067902,499.25404204454264
3.824531828687499,14454.463509374764,499.51455718864
3.8251979999662744,13968.728745577995,499.77548446476914
3.8258641712450494,13284.444778330037,500.03683413921533
3.8265303093489127,14020.82756792389,500.2985694462465
3.827196438958126,14137.138039261963,500.5607347316843
